datetime,Open,High,Low,Close,Volume
2023-09-07 14:50:00+07:00,1.72,1.72,1.72,1.72,20600.0
2023-09-07 14:55:00+07:00,1.72,1.72,1.71,1.71,36000.0
2023-09-07 15:00:00+07:00,1.72,1.72,1.71,1.72,200200.0
2023-09-07 15:05:00+07:00,1.71,1.72,1.71,1.72,35100.0
2023-09-07 15:10:00+07:00,1.72,1.72,1.72,1.72,100.0
2023-09-07 15:15:00+07:00,1.72,1.72,1.72,1.72,12300.0
2023-09-07 15:20:00+07:00,1.72,1.72,1.72,1.72,1400.0
2023-09-07 15:25:00+07:00,1.72,1.72,1.72,1.72,400.0
2023-09-07 15:30:00+07:00,1.71,1.71,1.71,1.71,67200.0
2023-09-07 15:35:00+07:00,1.72,1.72,1.72,1.72,5000.0
2023-09-07 15:40:00+07:00,1.72,1.72,1.71,1.71,7000.0
2023-09-07 15:45:00+07:00,1.72,1.72,1.72,1.72,3000.0
2023-09-07 15:50:00+07:00,1.72,1.72,1.71,1.72,35100.0
2023-09-07 15:55:00+07:00,1.72,1.72,1.72,1.72,700.0
2023-09-07 16:00:00+07:00,1.72,1.72,1.72,1.72,12000.0
2023-09-07 16:05:00+07:00,1.72,1.72,1.72,1.72,4200.0
2023-09-07 16:10:00+07:00,1.72,1.72,1.72,1.72,19100.0
2023-09-07 16:15:00+07:00,1.72,1.72,1.72,1.72,114000.0
2023-09-07 16:20:00+07:00,1.72,1.72,1.71,1.72,8900.0
2023-09-07 16:25:00+07:00,1.72,1.72,1.71,1.71,29000.0
2023-09-07 16:35:00+07:00,1.71,1.71,1.71,1.71,2562300.0
2023-09-08 09:55:00+07:00,1.72,1.73,1.72,1.73,2454800.0
2023-09-08 10:00:00+07:00,1.73,1.73,1.72,1.73,638400.0
2023-09-08 10:05:00+07:00,1.73,1.73,1.73,1.73,14100.0
2023-09-08 10:10:00+07:00,1.72,1.73,1.72,1.72,21200.0
2023-09-08 10:15:00+07:00,1.72,1.73,1.72,1.73,900.0
2023-09-08 10:20:00+07:00,1.72,1.73,1.72,1.72,267000.0
2023-09-08 10:25:00+07:00,1.73,1.73,1.72,1.72,110200.0
2023-09-08 10:30:00+07:00,1.72,1.73,1.72,1.73,1215100.0
2023-09-08 10:35:00+07:00,1.72,1.72,1.72,1.72,81600.0
2023-09-08 10:40:00+07:00,1.72,1.72,1.72,1.72,7200.0
2023-09-08 10:45:00+07:00,1.72,1.73,1.72,1.72,141300.0
2023-09-08 10:50:00+07:00,1.72,1.72,1.72,1.72,20000.0
2023-09-08 11:10:00+07:00,1.73,1.73,1.73,1.73,2000.0
2023-09-08 11:15:00+07:00,1.72,1.72,1.72,1.72,5000.0
2023-09-08 11:20:00+07:00,1.72,1.72,1.72,1.72,61800.0
2023-09-08 11:25:00+07:00,1.72,1.72,1.71,1.71,430100.0
2023-09-08 11:30:00+07:00,1.72,1.73,1.72,1.73,154300.0
2023-09-08 11:35:00+07:00,1.73,1.73,1.73,1.73,4400.0
2023-09-08 11:40:00+07:00,1.72,1.72,1.72,1.72,5500.0
2023-09-08 11:45:00+07:00,1.72,1.72,1.72,1.72,50000.0
2023-09-08 11:50:00+07:00,1.72,1.72,1.72,1.72,20000.0
2023-09-08 11:55:00+07:00,1.72,1.72,1.72,1.72,6500.0
2023-09-08 12:00:00+07:00,1.73,1.73,1.73,1.73,200.0
2023-09-08 12:15:00+07:00,1.73,1.73,1.72,1.72,2900.0
2023-09-08 12:20:00+07:00,1.73,1.73,1.73,1.73,500.0
2023-09-08 12:25:00+07:00,1.73,1.73,1.73,1.73,10000.0
2023-09-08 14:25:00+07:00,1.73,1.73,1.73,1.73,2008600.0
2023-09-08 14:30:00+07:00,1.73,1.73,1.73,1.73,51700.0
2023-09-08 14:35:00+07:00,1.73,1.73,1.72,1.73,10300.0
2023-09-08 14:40:00+07:00,1.73,1.73,1.73,1.73,500.0
2023-09-08 14:45:00+07:00,1.73,1.73,1.73,1.73,3100.0
2023-09-08 14:50:00+07:00,1.72,1.72,1.72,1.72,8900.0
2023-09-08 14:55:00+07:00,1.72,1.73,1.72,1.72,2600.0
2023-09-08 15:00:00+07:00,1.73,1.73,1.73,1.73,600.0
2023-09-08 15:05:00+07:00,1.73,1.73,1.73,1.73,1000.0
2023-09-08 15:10:00+07:00,1.72,1.73,1.72,1.73,200.0
2023-09-08 15:15:00+07:00,1.73,1.73,1.72,1.72,43700.0
2023-09-08 15:20:00+07:00,1.73,1.73,1.73,1.73,7500.0
2023-09-08 15:25:00+07:00,1.73,1.73,1.73,1.73,10000.0
2023-09-08 15:35:00+07:00,1.73,1.73,1.73,1.73,4400.0
2023-09-08 15:40:00+07:00,1.73,1.73,1.72,1.73,3900.0
2023-09-08 15:45:00+07:00,1.73,1.73,1.72,1.73,5300.0
2023-09-08 15:50:00+07:00,1.72,1.73,1.72,1.73,1300.0
2023-09-08 15:55:00+07:00,1.73,1.73,1.73,1.73,5400.0
2023-09-08 16:00:00+07:00,1.73,1.73,1.72,1.72,81800.0
2023-09-08 16:05:00+07:00,1.73,1.73,1.72,1.73,8400.0
2023-09-08 16:10:00+07:00,1.73,1.73,1.73,1.73,100.0
2023-09-08 16:15:00+07:00,1.73,1.73,1.72,1.73,7800.0
2023-09-08 16:20:00+07:00,1.72,1.73,1.72,1.72,53200.0
2023-09-08 16:25:00+07:00,1.73,1.73,1.73,1.73,11500.0
2023-09-08 16:35:00+07:00,1.72,1.72,1.72,1.72,2980500.0
2023-09-11 09:55:00+07:00,1.74,1.74,1.73,1.74,2804900.0
2023-09-11 10:00:00+07:00,1.74,1.75,1.74,1.75,822400.0
2023-09-11 10:05:00+07:00,1.75,1.75,1.74,1.74,1867100.0
2023-09-11 10:10:00+07:00,1.75,1.78,1.75,1.77,1342700.0
2023-09-11 10:15:00+07:00,1.77,1.78,1.76,1.77,483500.0
2023-09-11 10:20:00+07:00,1.77,1.77,1.77,1.77,181800.0
2023-09-11 10:25:00+07:00,1.78,1.78,1.76,1.76,458000.0
2023-09-11 10:30:00+07:00,1.76,1.76,1.75,1.76,104100.0
2023-09-11 10:35:00+07:00,1.76,1.76,1.76,1.76,297200.0
2023-09-11 10:40:00+07:00,1.76,1.76,1.76,1.76,152700.0
2023-09-11 10:45:00+07:00,1.76,1.76,1.76,1.76,1300.0
2023-09-11 10:50:00+07:00,1.76,1.76,1.75,1.76,1200.0
2023-09-11 10:55:00+07:00,1.75,1.75,1.75,1.75,469900.0
2023-09-11 11:00:00+07:00,1.75,1.75,1.75,1.75,41300.0
2023-09-11 11:05:00+07:00,1.75,1.76,1.75,1.76,43600.0
2023-09-11 11:10:00+07:00,1.75,1.75,1.74,1.74,302000.0
2023-09-11 11:15:00+07:00,1.74,1.74,1.72,1.73,496900.0
2023-09-11 11:20:00+07:00,1.74,1.74,1.73,1.74,21600.0
2023-09-11 11:25:00+07:00,1.73,1.73,1.72,1.73,320700.0
2023-09-11 11:30:00+07:00,1.73,1.74,1.73,1.74,283500.0
2023-09-11 11:35:00+07:00,1.74,1.74,1.72,1.73,96100.0
2023-09-11 11:40:00+07:00,1.72,1.73,1.72,1.72,300400.0
2023-09-11 11:45:00+07:00,1.72,1.72,1.72,1.72,100000.0
2023-09-11 12:00:00+07:00,1.73,1.73,1.72,1.73,6400.0
2023-09-11 12:05:00+07:00,1.73,1.73,1.72,1.73,16000.0
2023-09-11 12:10:00+07:00,1.73,1.73,1.72,1.72,1500.0
2023-09-11 12:15:00+07:00,1.73,1.73,1.73,1.73,85100.0
2023-09-11 12:20:00+07:00,1.73,1.74,1.73,1.74,250900.0
2023-09-11 12:25:00+07:00,1.74,1.74,1.73,1.74,34100.0
2023-09-11 14:25:00+07:00,1.74,1.74,1.74,1.74,2760900.0
2023-09-11 14:35:00+07:00,1.74,1.75,1.74,1.75,1200.0
2023-09-11 14:40:00+07:00,1.75,1.75,1.75,1.75,100.0
2023-09-11 14:45:00+07:00,1.74,1.74,1.73,1.74,1172700.0
2023-09-11 14:50:00+07:00,1.74,1.74,1.74,1.74,13000.0
2023-09-11 14:55:00+07:00,1.73,1.73,1.73,1.73,1800.0
2023-09-11 15:00:00+07:00,1.73,1.74,1.73,1.74,3700.0
2023-09-11 15:05:00+07:00,1.73,1.74,1.73,1.73,11000.0
2023-09-11 15:10:00+07:00,1.73,1.73,1.73,1.73,344100.0
2023-09-11 15:15:00+07:00,1.73,1.73,1.73,1.73,100.0
2023-09-11 15:20:00+07:00,1.73,1.74,1.73,1.74,2300.0
2023-09-11 15:25:00+07:00,1.74,1.74,1.74,1.74,1500.0
2023-09-11 15:30:00+07:00,1.74,1.74,1.74,1.74,5500.0
2023-09-11 15:40:00+07:00,1.74,1.74,1.74,1.74,10900.0
2023-09-11 15:45:00+07:00,1.74,1.74,1.74,1.74,1300.0
2023-09-11 15:50:00+07:00,1.74,1.74,1.74,1.74,22100.0
2023-09-11 15:55:00+07:00,1.73,1.73,1.73,1.73,3700.0
2023-09-11 16:00:00+07:00,1.73,1.73,1.73,1.73,200.0
2023-09-11 16:05:00+07:00,1.73,1.74,1.73,1.73,4600.0
2023-09-11 16:10:00+07:00,1.74,1.74,1.73,1.74,8500.0
2023-09-11 16:15:00+07:00,1.74,1.74,1.74,1.74,6100.0
2023-09-11 16:20:00+07:00,1.74,1.74,1.72,1.73,546500.0
2023-09-11 16:25:00+07:00,1.73,1.73,1.72,1.72,237700.0
2023-09-11 16:35:00+07:00,1.72,1.72,1.72,1.72,3438900.0
2023-09-12 09:55:00+07:00,1.73,1.73,1.73,1.73,2185700.0
2023-09-12 10:00:00+07:00,1.74,1.75,1.73,1.75,1696800.0
2023-09-12 10:05:00+07:00,1.75,1.75,1.74,1.74,259200.0
2023-09-12 10:10:00+07:00,1.74,1.75,1.74,1.74,179300.0
2023-09-12 10:15:00+07:00,1.74,1.75,1.74,1.75,188500.0
2023-09-12 10:20:00+07:00,1.75,1.75,1.74,1.74,7700.0
2023-09-12 10:25:00+07:00,1.74,1.75,1.74,1.75,114800.0
2023-09-12 10:30:00+07:00,1.75,1.75,1.74,1.74,15600.0
2023-09-12 10:35:00+07:00,1.74,1.74,1.74,1.74,137500.0
2023-09-12 10:40:00+07:00,1.74,1.74,1.74,1.74,100.0
2023-09-12 10:45:00+07:00,1.74,1.74,1.74,1.74,5500.0
2023-09-12 10:50:00+07:00,1.73,1.73,1.73,1.73,28500.0
2023-09-12 10:55:00+07:00,1.74,1.75,1.74,1.74,288600.0
2023-09-12 11:00:00+07:00,1.74,1.74,1.74,1.74,98000.0
2023-09-12 11:05:00+07:00,1.74,1.75,1.74,1.75,1076900.0
2023-09-12 11:10:00+07:00,1.75,1.75,1.74,1.74,13100.0
2023-09-12 11:15:00+07:00,1.74,1.74,1.74,1.74,24100.0
2023-09-12 11:20:00+07:00,1.74,1.74,1.74,1.74,69300.0
2023-09-12 11:30:00+07:00,1.73,1.73,1.73,1.73,3700.0
2023-09-12 11:40:00+07:00,1.74,1.74,1.74,1.74,100.0
2023-09-12 11:45:00+07:00,1.73,1.73,1.73,1.73,120000.0
2023-09-12 11:50:00+07:00,1.73,1.73,1.73,1.73,18500.0
2023-09-12 11:55:00+07:00,1.73,1.73,1.73,1.73,3400.0
2023-09-12 12:00:00+07:00,1.74,1.74,1.73,1.73,600.0
2023-09-12 12:05:00+07:00,1.73,1.74,1.73,1.74,5800.0
2023-09-12 12:15:00+07:00,1.73,1.74,1.73,1.74,800.0
2023-09-12 12:20:00+07:00,1.73,1.74,1.73,1.74,1700.0
2023-09-12 12:25:00+07:00,1.74,1.74,1.73,1.73,500.0
2023-09-12 14:25:00+07:00,1.74,1.74,1.74,1.74,3016400.0
2023-09-12 14:30:00+07:00,1.73,1.74,1.73,1.74,2100.0
2023-09-12 14:35:00+07:00,1.74,1.74,1.74,1.74,5000.0
2023-09-12 14:40:00+07:00,1.74,1.74,1.74,1.74,314300.0
2023-09-12 14:45:00+07:00,1.74,1.74,1.74,1.74,700.0
2023-09-12 14:50:00+07:00,1.74,1.74,1.74,1.74,2000.0
2023-09-12 14:55:00+07:00,1.74,1.74,1.74,1.74,900.0
2023-09-12 15:00:00+07:00,1.74,1.74,1.73,1.74,1800.0
2023-09-12 15:05:00+07:00,1.74,1.74,1.74,1.74,11100.0
2023-09-12 15:10:00+07:00,1.74,1.74,1.73,1.73,5000.0
2023-09-12 15:20:00+07:00,1.73,1.74,1.73,1.74,500.0
2023-09-12 15:25:00+07:00,1.74,1.74,1.74,1.74,100.0
2023-09-12 15:30:00+07:00,1.74,1.74,1.73,1.73,6800.0
2023-09-12 15:40:00+07:00,1.74,1.74,1.73,1.73,3100.0
2023-09-12 15:45:00+07:00,1.73,1.73,1.73,1.73,2500.0
2023-09-12 15:50:00+07:00,1.73,1.73,1.73,1.73,562600.0
2023-09-12 15:55:00+07:00,1.73,1.73,1.73,1.73,400.0
2023-09-12 16:00:00+07:00,1.73,1.73,1.73,1.73,27500.0
2023-09-12 16:05:00+07:00,1.73,1.73,1.73,1.73,32100.0
2023-09-12 16:10:00+07:00,1.73,1.73,1.73,1.73,75700.0
2023-09-12 16:15:00+07:00,1.73,1.73,1.72,1.72,31800.0
2023-09-12 16:20:00+07:00,1.73,1.73,1.73,1.73,15000.0
2023-09-12 16:25:00+07:00,1.73,1.73,1.72,1.73,220400.0
2023-09-12 16:35:00+07:00,1.73,1.73,1.73,1.73,3068400.0
2023-09-13 09:55:00+07:00,1.74,1.75,1.74,1.75,3062200.0
2023-09-13 10:00:00+07:00,1.75,1.75,1.73,1.73,248300.0
2023-09-13 10:05:00+07:00,1.74,1.74,1.73,1.74,167000.0
2023-09-13 10:10:00+07:00,1.74,1.74,1.73,1.73,72400.0
2023-09-13 10:15:00+07:00,1.74,1.74,1.73,1.73,67100.0
2023-09-13 10:20:00+07:00,1.73,1.74,1.72,1.73,712200.0
2023-09-13 10:25:00+07:00,1.72,1.73,1.72,1.73,44000.0
2023-09-13 10:30:00+07:00,1.72,1.73,1.72,1.72,30900.0
2023-09-13 10:35:00+07:00,1.72,1.73,1.72,1.73,5900.0
2023-09-13 10:40:00+07:00,1.73,1.73,1.72,1.72,6400.0
2023-09-13 10:45:00+07:00,1.72,1.73,1.72,1.72,897700.0
2023-09-13 10:50:00+07:00,1.72,1.72,1.72,1.72,164500.0
2023-09-13 10:55:00+07:00,1.72,1.72,1.7,1.7,898300.0
2023-09-13 11:00:00+07:00,1.7,1.71,1.69,1.7,1386800.0
2023-09-13 11:05:00+07:00,1.7,1.71,1.69,1.71,412100.0
2023-09-13 11:10:00+07:00,1.7,1.71,1.7,1.7,55600.0
2023-09-13 11:15:00+07:00,1.7,1.71,1.7,1.7,240600.0
2023-09-13 11:20:00+07:00,1.69,1.7,1.69,1.7,51100.0
2023-09-13 11:25:00+07:00,1.7,1.7,1.69,1.7,249000.0
2023-09-13 11:30:00+07:00,1.7,1.71,1.7,1.71,21000.0
2023-09-13 11:35:00+07:00,1.71,1.71,1.71,1.71,2000.0
2023-09-13 11:40:00+07:00,1.7,1.7,1.7,1.7,1500.0
2023-09-13 11:45:00+07:00,1.7,1.7,1.7,1.7,100.0
2023-09-13 11:50:00+07:00,1.71,1.71,1.71,1.71,1900.0
2023-09-13 11:55:00+07:00,1.71,1.71,1.71,1.71,8200.0
2023-09-13 12:00:00+07:00,1.71,1.71,1.71,1.71,103000.0
2023-09-13 12:05:00+07:00,1.71,1.71,1.71,1.71,20400.0
2023-09-13 12:10:00+07:00,1.71,1.71,1.7,1.7,40800.0
2023-09-13 12:15:00+07:00,1.71,1.71,1.71,1.71,3400.0
2023-09-13 12:20:00+07:00,1.71,1.71,1.71,1.71,2100.0
2023-09-13 12:25:00+07:00,1.7,1.71,1.7,1.71,10600.0
2023-09-13 14:25:00+07:00,1.71,1.71,1.71,1.71,2077800.0
2023-09-13 14:30:00+07:00,1.71,1.71,1.71,1.71,23000.0
2023-09-13 14:35:00+07:00,1.72,1.72,1.71,1.71,95000.0
2023-09-13 14:40:00+07:00,1.71,1.71,1.71,1.71,100.0
2023-09-13 14:45:00+07:00,1.7,1.71,1.7,1.71,37900.0
2023-09-13 14:50:00+07:00,1.71,1.71,1.7,1.71,4600.0
2023-09-13 14:55:00+07:00,1.71,1.71,1.7,1.71,101400.0
2023-09-13 15:00:00+07:00,1.7,1.71,1.7,1.71,255200.0
2023-09-13 15:05:00+07:00,1.7,1.71,1.7,1.71,16600.0
2023-09-13 15:10:00+07:00,1.7,1.71,1.7,1.71,6900.0
2023-09-13 15:15:00+07:00,1.71,1.71,1.7,1.7,7200.0
2023-09-13 15:20:00+07:00,1.7,1.71,1.7,1.71,60100.0
2023-09-13 15:25:00+07:00,1.71,1.71,1.71,1.71,21500.0
2023-09-13 15:30:00+07:00,1.71,1.71,1.71,1.71,2500.0
2023-09-13 15:35:00+07:00,1.7,1.71,1.7,1.71,10200.0
2023-09-13 15:40:00+07:00,1.71,1.71,1.71,1.71,210700.0
2023-09-13 15:45:00+07:00,1.71,1.72,1.71,1.72,1082800.0
2023-09-13 15:50:00+07:00,1.71,1.71,1.71,1.71,209700.0
2023-09-13 15:55:00+07:00,1.7,1.7,1.7,1.7,200.0
2023-09-13 16:00:00+07:00,1.71,1.71,1.71,1.71,400.0
2023-09-13 16:10:00+07:00,1.7,1.71,1.7,1.71,5500.0
2023-09-13 16:15:00+07:00,1.71,1.71,1.71,1.71,500.0
2023-09-13 16:20:00+07:00,1.71,1.71,1.71,1.71,1900.0
2023-09-13 16:25:00+07:00,1.71,1.71,1.71,1.71,23900.0
2023-09-13 16:35:00+07:00,1.7,1.7,1.7,1.7,2965400.0
2023-09-14 09:55:00+07:00,1.68,1.69,1.68,1.69,1974600.0
2023-09-14 10:00:00+07:00,1.69,1.69,1.69,1.69,237400.0
2023-09-14 10:05:00+07:00,1.69,1.7,1.69,1.7,32200.0
2023-09-14 10:10:00+07:00,1.7,1.7,1.7,1.7,4500.0
2023-09-14 10:15:00+07:00,1.7,1.7,1.69,1.7,248100.0
2023-09-14 10:20:00+07:00,1.7,1.7,1.69,1.7,4000.0
2023-09-14 10:25:00+07:00,1.7,1.7,1.69,1.7,204500.0
2023-09-14 10:30:00+07:00,1.71,1.71,1.7,1.7,56800.0
2023-09-14 10:35:00+07:00,1.7,1.7,1.7,1.7,8000.0
2023-09-14 10:40:00+07:00,1.7,1.7,1.7,1.7,100000.0
2023-09-14 10:45:00+07:00,1.71,1.71,1.7,1.7,10400.0
2023-09-14 10:50:00+07:00,1.71,1.71,1.7,1.7,31900.0
2023-09-14 10:55:00+07:00,1.7,1.71,1.7,1.71,600.0
2023-09-14 11:10:00+07:00,1.71,1.71,1.7,1.7,123300.0
2023-09-14 11:15:00+07:00,1.71,1.71,1.7,1.7,600.0
2023-09-14 11:20:00+07:00,1.7,1.7,1.7,1.7,6500.0
2023-09-14 11:40:00+07:00,1.7,1.7,1.7,1.7,72700.0
2023-09-14 11:45:00+07:00,1.71,1.71,1.7,1.7,69300.0
2023-09-14 11:50:00+07:00,1.7,1.7,1.7,1.7,22000.0
2023-09-14 11:55:00+07:00,1.7,1.7,1.69,1.7,7500.0
2023-09-14 12:00:00+07:00,1.7,1.7,1.7,1.7,900.0
2023-09-14 12:05:00+07:00,1.7,1.7,1.7,1.7,21900.0
2023-09-14 12:10:00+07:00,1.69,1.7,1.69,1.7,1214400.0
2023-09-14 12:15:00+07:00,1.7,1.7,1.7,1.7,106700.0
2023-09-14 12:20:00+07:00,1.7,1.7,1.7,1.7,21300.0
2023-09-14 12:25:00+07:00,1.7,1.7,1.7,1.7,15400.0
2023-09-14 14:25:00+07:00,1.7,1.7,1.7,1.7,1575400.0
2023-09-14 14:30:00+07:00,1.7,1.7,1.7,1.7,1300.0
2023-09-14 14:35:00+07:00,1.7,1.7,1.7,1.7,1400.0
2023-09-14 14:40:00+07:00,1.7,1.7,1.69,1.7,175500.0
2023-09-14 14:45:00+07:00,1.7,1.71,1.7,1.7,58100.0
2023-09-14 14:50:00+07:00,1.7,1.7,1.7,1.7,19200.0
2023-09-14 14:55:00+07:00,1.69,1.7,1.69,1.7,1700.0
2023-09-14 15:00:00+07:00,1.7,1.7,1.7,1.7,1203100.0
2023-09-14 15:05:00+07:00,1.7,1.7,1.69,1.7,44200.0
2023-09-14 15:10:00+07:00,1.7,1.7,1.7,1.7,20900.0
2023-09-14 15:15:00+07:00,1.7,1.7,1.7,1.7,13000.0
2023-09-14 15:20:00+07:00,1.7,1.7,1.7,1.7,500.0
2023-09-14 15:25:00+07:00,1.7,1.7,1.69,1.7,15100.0
2023-09-14 15:30:00+07:00,1.7,1.7,1.7,1.7,700.0
2023-09-14 15:35:00+07:00,1.7,1.7,1.7,1.7,1000.0
2023-09-14 15:40:00+07:00,1.7,1.7,1.7,1.7,21200.0
2023-09-14 15:45:00+07:00,1.7,1.7,1.7,1.7,25200.0
2023-09-14 15:50:00+07:00,1.7,1.7,1.7,1.7,46000.0
2023-09-14 15:55:00+07:00,1.7,1.7,1.7,1.7,66000.0
2023-09-14 16:00:00+07:00,1.7,1.7,1.7,1.7,9300.0
2023-09-14 16:05:00+07:00,1.7,1.7,1.7,1.7,8800.0
2023-09-14 16:10:00+07:00,1.7,1.7,1.7,1.7,50000.0
2023-09-14 16:15:00+07:00,1.7,1.7,1.7,1.7,8000.0
2023-09-14 16:20:00+07:00,1.7,1.7,1.69,1.7,20900.0
2023-09-14 16:25:00+07:00,1.7,1.7,1.7,1.7,320600.0
2023-09-14 16:35:00+07:00,1.69,1.69,1.69,1.69,2980200.0
2023-09-15 09:55:00+07:00,1.69,1.7,1.69,1.7,2158500.0
2023-09-15 10:00:00+07:00,1.7,1.7,1.69,1.7,190800.0
2023-09-15 10:05:00+07:00,1.7,1.7,1.7,1.7,1154000.0
2023-09-15 10:10:00+07:00,1.71,1.72,1.71,1.72,371000.0
2023-09-15 10:15:00+07:00,1.72,1.72,1.71,1.71,211500.0
2023-09-15 10:20:00+07:00,1.71,1.71,1.71,1.71,38600.0
2023-09-15 10:25:00+07:00,1.72,1.72,1.71,1.71,88100.0
2023-09-15 10:30:00+07:00,1.7,1.7,1.7,1.7,644000.0
2023-09-15 10:35:00+07:00,1.7,1.7,1.7,1.7,229400.0
2023-09-15 10:40:00+07:00,1.7,1.71,1.7,1.71,1135600.0
2023-09-15 10:45:00+07:00,1.71,1.71,1.7,1.71,51000.0
2023-09-15 10:50:00+07:00,1.7,1.7,1.7,1.7,300.0
2023-09-15 10:55:00+07:00,1.71,1.71,1.7,1.7,10100.0
2023-09-15 11:00:00+07:00,1.7,1.7,1.7,1.7,3000.0
2023-09-15 11:05:00+07:00,1.71,1.71,1.71,1.71,100.0
2023-09-15 11:10:00+07:00,1.71,1.71,1.71,1.71,15000.0
2023-09-15 11:20:00+07:00,1.7,1.7,1.7,1.7,7200.0
2023-09-15 11:30:00+07:00,1.71,1.71,1.71,1.71,100.0
2023-09-15 11:35:00+07:00,1.71,1.71,1.71,1.71,100.0
2023-09-15 11:40:00+07:00,1.71,1.71,1.71,1.71,700.0
2023-09-15 11:50:00+07:00,1.71,1.71,1.71,1.71,300.0
2023-09-15 11:55:00+07:00,1.7,1.71,1.7,1.71,13000.0
2023-09-15 12:10:00+07:00,1.7,1.7,1.7,1.7,9000.0
2023-09-15 12:15:00+07:00,1.7,1.7,1.7,1.7,10000.0
2023-09-15 12:25:00+07:00,1.71,1.71,1.71,1.71,200.0
2023-09-15 14:25:00+07:00,1.7,1.71,1.7,1.71,2074000.0
2023-09-15 14:30:00+07:00,1.7,1.7,1.7,1.7,3000.0
2023-09-15 14:35:00+07:00,1.7,1.7,1.7,1.7,967900.0
2023-09-15 14:45:00+07:00,1.7,1.7,1.7,1.7,1000.0
2023-09-15 14:50:00+07:00,1.7,1.7,1.7,1.7,10000.0
2023-09-15 14:55:00+07:00,1.7,1.7,1.7,1.7,400.0
2023-09-15 15:00:00+07:00,1.7,1.7,1.7,1.7,1000.0
2023-09-15 15:10:00+07:00,1.71,1.71,1.71,1.71,2600.0
2023-09-15 15:15:00+07:00,1.71,1.71,1.7,1.7,28500.0
2023-09-15 15:25:00+07:00,1.7,1.7,1.7,1.7,2500.0
2023-09-15 15:35:00+07:00,1.7,1.7,1.7,1.7,8000.0
2023-09-15 15:40:00+07:00,1.7,1.71,1.7,1.71,5500.0
2023-09-15 15:45:00+07:00,1.7,1.71,1.7,1.7,6300.0
2023-09-15 15:50:00+07:00,1.7,1.7,1.7,1.7,1500.0
2023-09-15 15:55:00+07:00,1.71,1.71,1.71,1.71,500.0
2023-09-15 16:00:00+07:00,1.7,1.71,1.7,1.7,20800.0
2023-09-15 16:10:00+07:00,1.7,1.7,1.7,1.7,4000.0
2023-09-15 16:15:00+07:00,1.7,1.7,1.7,1.7,1500.0
2023-09-15 16:20:00+07:00,1.7,1.7,1.7,1.7,10000.0
2023-09-15 16:25:00+07:00,1.7,1.71,1.7,1.71,567300.0
2023-09-15 16:35:00+07:00,1.71,1.71,1.71,1.71,2446300.0
2023-09-18 09:55:00+07:00,1.7,1.7,1.7,1.7,2326200.0
2023-09-18 10:00:00+07:00,1.69,1.7,1.68,1.69,582700.0
2023-09-18 10:05:00+07:00,1.68,1.69,1.68,1.69,285500.0
2023-09-18 10:10:00+07:00,1.69,1.69,1.68,1.69,121500.0
2023-09-18 10:15:00+07:00,1.69,1.69,1.69,1.69,230900.0
2023-09-18 10:20:00+07:00,1.69,1.69,1.68,1.69,55800.0
2023-09-18 10:25:00+07:00,1.68,1.69,1.68,1.69,12400.0
2023-09-18 10:30:00+07:00,1.68,1.69,1.68,1.68,2000.0
2023-09-18 10:35:00+07:00,1.69,1.69,1.69,1.69,6400.0
2023-09-18 10:40:00+07:00,1.69,1.69,1.68,1.68,19500.0
2023-09-18 10:45:00+07:00,1.69,1.69,1.69,1.69,13000.0
2023-09-18 10:50:00+07:00,1.69,1.69,1.68,1.69,301100.0
2023-09-18 10:55:00+07:00,1.69,1.69,1.68,1.69,85800.0
2023-09-18 11:00:00+07:00,1.69,1.69,1.68,1.69,43400.0
2023-09-18 11:05:00+07:00,1.69,1.7,1.69,1.7,1150900.0
2023-09-18 11:10:00+07:00,1.7,1.7,1.7,1.7,40000.0
2023-09-18 11:20:00+07:00,1.7,1.7,1.69,1.69,2400.0
2023-09-18 11:30:00+07:00,1.7,1.7,1.69,1.7,9300.0
2023-09-18 11:35:00+07:00,1.7,1.7,1.7,1.7,6100.0
2023-09-18 11:40:00+07:00,1.7,1.7,1.7,1.7,17000.0
2023-09-18 11:45:00+07:00,1.69,1.7,1.69,1.69,159700.0
2023-09-18 11:50:00+07:00,1.7,1.7,1.7,1.7,1200.0
2023-09-18 11:55:00+07:00,1.7,1.7,1.7,1.7,200.0
2023-09-18 12:00:00+07:00,1.7,1.7,1.7,1.7,800.0
2023-09-18 12:05:00+07:00,1.7,1.7,1.69,1.7,11100.0
2023-09-18 12:10:00+07:00,1.69,1.7,1.69,1.69,18400.0
2023-09-18 12:15:00+07:00,1.69,1.7,1.69,1.7,30700.0
2023-09-18 12:20:00+07:00,1.69,1.7,1.69,1.7,1200.0
2023-09-18 12:25:00+07:00,1.7,1.71,1.7,1.71,1153700.0
2023-09-18 14:25:00+07:00,1.71,1.71,1.7,1.7,2162600.0
2023-09-18 14:30:00+07:00,1.69,1.7,1.69,1.69,64100.0
2023-09-18 14:35:00+07:00,1.7,1.7,1.7,1.7,100.0
2023-09-18 14:45:00+07:00,1.69,1.69,1.69,1.69,100.0
2023-09-18 14:50:00+07:00,1.69,1.7,1.69,1.7,1500.0
2023-09-18 14:55:00+07:00,1.7,1.7,1.7,1.7,500.0
2023-09-18 15:00:00+07:00,1.69,1.69,1.69,1.69,4000.0
2023-09-18 15:05:00+07:00,1.69,1.7,1.69,1.7,35900.0
