datetime,Open,High,Low,Close,Volume
2023-10-24 15:15:00+07:00,115.5,116.0,115.5,115.5,24200.0
2023-10-24 15:20:00+07:00,115.5,116.0,115.5,116.0,16400.0
2023-10-24 15:25:00+07:00,115.5,116.0,115.5,115.5,4800.0
2023-10-24 15:30:00+07:00,116.0,116.0,115.5,116.0,24800.0
2023-10-24 15:35:00+07:00,116.0,116.0,116.0,116.0,11000.0
2023-10-24 15:40:00+07:00,115.5,116.5,115.5,116.5,70100.0
2023-10-24 15:45:00+07:00,116.0,116.5,116.0,116.5,1900.0
2023-10-24 15:50:00+07:00,116.0,116.0,115.5,116.0,12800.0
2023-10-24 15:55:00+07:00,116.0,116.5,116.0,116.5,29200.0
2023-10-24 16:00:00+07:00,116.5,116.5,116.0,116.0,5300.0
2023-10-24 16:05:00+07:00,116.0,116.5,116.0,116.5,1100.0
2023-10-24 16:10:00+07:00,116.0,116.5,116.0,116.5,15300.0
2023-10-24 16:15:00+07:00,116.5,116.5,116.0,116.0,34600.0
2023-10-24 16:20:00+07:00,116.0,116.5,116.0,116.5,5700.0
2023-10-24 16:25:00+07:00,116.5,116.5,116.0,116.5,12600.0
2023-10-24 16:35:00+07:00,116.0,116.0,116.0,116.0,122200.0
2023-10-25 09:55:00+07:00,117.0,118.5,117.0,118.0,57000.0
2023-10-25 10:00:00+07:00,118.0,118.0,118.0,118.0,2900.0
2023-10-25 10:05:00+07:00,118.0,119.0,118.0,118.5,68100.0
2023-10-25 10:10:00+07:00,118.5,119.0,118.0,118.5,13700.0
2023-10-25 10:15:00+07:00,119.0,119.5,118.5,119.5,79000.0
2023-10-25 10:20:00+07:00,119.5,120.0,119.0,120.0,71600.0
2023-10-25 10:25:00+07:00,120.0,120.0,120.0,120.0,3500.0
2023-10-25 10:30:00+07:00,120.0,120.0,119.5,119.5,5800.0
2023-10-25 10:35:00+07:00,120.0,120.0,119.0,119.0,46900.0
2023-10-25 10:40:00+07:00,119.5,120.0,119.5,120.0,8500.0
2023-10-25 10:45:00+07:00,119.5,120.0,119.5,120.0,11900.0
2023-10-25 10:50:00+07:00,120.0,120.5,120.0,120.0,73400.0
2023-10-25 10:55:00+07:00,120.0,120.0,119.5,120.0,4500.0
2023-10-25 11:00:00+07:00,120.0,120.0,119.5,120.0,9900.0
2023-10-25 11:05:00+07:00,120.0,120.0,119.5,120.0,6400.0
2023-10-25 11:10:00+07:00,120.0,120.0,119.5,120.0,4900.0
2023-10-25 11:15:00+07:00,120.0,120.0,120.0,120.0,15300.0
2023-10-25 11:20:00+07:00,120.0,120.0,120.0,120.0,4900.0
2023-10-25 11:25:00+07:00,120.0,120.0,119.5,120.0,16700.0
2023-10-25 11:30:00+07:00,120.0,120.0,120.0,120.0,10300.0
2023-10-25 11:35:00+07:00,120.0,120.0,120.0,120.0,8600.0
2023-10-25 11:40:00+07:00,120.0,120.5,120.0,120.5,33000.0
2023-10-25 11:45:00+07:00,120.5,121.0,120.0,121.0,95200.0
2023-10-25 11:50:00+07:00,121.0,121.5,121.0,121.5,64900.0
2023-10-25 11:55:00+07:00,121.5,121.5,121.0,121.5,9800.0
2023-10-25 12:00:00+07:00,121.5,122.0,121.5,121.5,69000.0
2023-10-25 12:05:00+07:00,121.5,121.5,121.0,121.0,2800.0
2023-10-25 12:10:00+07:00,121.5,121.5,121.0,121.5,13600.0
2023-10-25 12:15:00+07:00,121.5,122.0,121.0,122.0,33300.0
2023-10-25 12:20:00+07:00,121.5,121.5,121.5,121.5,8800.0
2023-10-25 12:25:00+07:00,121.5,121.5,121.5,121.5,7200.0
2023-10-25 14:25:00+07:00,122.0,122.0,121.0,121.5,46700.0
2023-10-25 14:30:00+07:00,121.5,122.0,121.0,121.0,91700.0
2023-10-25 14:35:00+07:00,121.0,121.5,121.0,121.0,4300.0
2023-10-25 14:40:00+07:00,121.5,121.5,121.0,121.0,74800.0
2023-10-25 14:45:00+07:00,121.0,121.5,121.0,121.0,10800.0
2023-10-25 14:50:00+07:00,121.0,121.5,121.0,121.0,21800.0
2023-10-25 14:55:00+07:00,121.0,121.5,121.0,121.0,13800.0
2023-10-25 15:00:00+07:00,121.5,121.5,121.0,121.5,1300.0
2023-10-25 15:05:00+07:00,121.0,121.5,121.0,121.0,5000.0
2023-10-25 15:10:00+07:00,121.0,121.5,121.0,121.0,5100.0
2023-10-25 15:15:00+07:00,121.0,121.5,120.5,120.5,52300.0
2023-10-25 15:20:00+07:00,120.5,121.0,120.5,120.5,6400.0
2023-10-25 15:25:00+07:00,121.0,121.0,120.5,120.5,6300.0
2023-10-25 15:30:00+07:00,121.0,121.0,120.5,121.0,16900.0
2023-10-25 15:35:00+07:00,120.5,121.0,120.5,120.5,2300.0
2023-10-25 15:40:00+07:00,121.0,121.0,120.5,121.0,3100.0
2023-10-25 15:45:00+07:00,121.0,121.0,120.5,121.0,6100.0
2023-10-25 15:50:00+07:00,120.5,121.0,120.5,121.0,106200.0
2023-10-25 15:55:00+07:00,121.0,121.0,120.5,120.5,1800.0
2023-10-25 16:00:00+07:00,121.0,121.0,120.5,120.5,9100.0
2023-10-25 16:05:00+07:00,121.0,121.0,120.5,121.0,9700.0
2023-10-25 16:10:00+07:00,120.5,121.0,120.0,120.0,217500.0
2023-10-25 16:15:00+07:00,120.0,121.0,120.0,120.5,28900.0
2023-10-25 16:20:00+07:00,120.5,121.0,120.5,120.5,10900.0
2023-10-25 16:25:00+07:00,121.0,121.0,120.5,121.0,27200.0
2023-10-25 16:35:00+07:00,121.0,121.0,121.0,121.0,122000.0
2023-10-26 09:55:00+07:00,119.0,119.5,119.0,119.0,49400.0
2023-10-26 10:00:00+07:00,119.0,120.0,119.0,119.5,60800.0
2023-10-26 10:05:00+07:00,120.0,120.5,120.0,120.0,14800.0
2023-10-26 10:10:00+07:00,120.0,120.0,120.0,120.0,2000.0
2023-10-26 10:15:00+07:00,120.0,120.0,119.5,120.0,7200.0
2023-10-26 10:20:00+07:00,120.0,120.0,119.5,120.0,6500.0
2023-10-26 10:25:00+07:00,120.0,120.0,119.0,119.0,31700.0
2023-10-26 10:30:00+07:00,119.0,119.5,118.5,119.0,95100.0
2023-10-26 10:35:00+07:00,119.0,119.0,118.5,119.0,9200.0
2023-10-26 10:40:00+07:00,118.5,119.0,118.5,119.0,2000.0
2023-10-26 10:45:00+07:00,119.0,119.0,119.0,119.0,600.0
2023-10-26 10:50:00+07:00,119.0,119.0,119.0,119.0,4400.0
2023-10-26 10:55:00+07:00,119.0,119.5,119.0,119.5,26700.0
2023-10-26 11:00:00+07:00,119.5,119.5,119.5,119.5,1000.0
2023-10-26 11:05:00+07:00,119.5,119.5,119.5,119.5,1000.0
2023-10-26 11:10:00+07:00,119.5,119.5,119.5,119.5,2000.0
2023-10-26 11:15:00+07:00,119.5,119.5,119.0,119.5,5000.0
2023-10-26 11:20:00+07:00,119.5,119.5,119.0,119.0,12400.0
2023-10-26 11:25:00+07:00,119.0,119.5,119.0,119.5,900.0
2023-10-26 11:30:00+07:00,119.5,119.5,119.0,119.5,2200.0
2023-10-26 11:35:00+07:00,119.5,119.5,119.0,119.5,1300.0
2023-10-26 11:40:00+07:00,119.0,119.5,119.0,119.0,2200.0
2023-10-26 11:45:00+07:00,119.0,119.0,119.0,119.0,1300.0
2023-10-26 11:50:00+07:00,119.0,119.5,119.0,119.0,2000.0
2023-10-26 11:55:00+07:00,119.5,119.5,118.5,118.5,46300.0
2023-10-26 12:00:00+07:00,118.5,118.5,118.5,118.5,1700.0
2023-10-26 12:05:00+07:00,118.5,119.0,118.5,119.0,1000.0
2023-10-26 12:10:00+07:00,119.0,119.0,118.5,119.0,2300.0
2023-10-26 12:15:00+07:00,118.5,119.0,118.5,118.5,3600.0
2023-10-26 12:20:00+07:00,118.5,119.0,118.5,118.5,13500.0
2023-10-26 12:25:00+07:00,118.5,119.0,118.5,118.5,1300.0
2023-10-26 14:25:00+07:00,118.5,119.0,118.0,119.0,44400.0
2023-10-26 14:30:00+07:00,119.0,119.0,118.5,118.5,9300.0
2023-10-26 14:35:00+07:00,118.5,118.5,118.0,118.5,1800.0
2023-10-26 14:40:00+07:00,118.5,118.5,118.0,118.5,1800.0
2023-10-26 14:45:00+07:00,118.5,118.5,118.0,118.5,2800.0
2023-10-26 14:50:00+07:00,118.0,119.0,118.0,119.0,37500.0
2023-10-26 14:55:00+07:00,119.0,119.0,118.5,119.0,2900.0
2023-10-26 15:00:00+07:00,119.0,119.0,118.5,119.0,1800.0
2023-10-26 15:05:00+07:00,119.0,119.0,119.0,119.0,1700.0
2023-10-26 15:10:00+07:00,119.0,119.0,119.0,119.0,2000.0
2023-10-26 15:15:00+07:00,119.0,120.0,119.0,120.0,64200.0
2023-10-26 15:20:00+07:00,120.0,120.0,119.5,120.0,12800.0
2023-10-26 15:25:00+07:00,120.0,120.0,119.0,119.5,21400.0
2023-10-26 15:35:00+07:00,119.5,119.5,118.5,119.0,62300.0
2023-10-26 15:40:00+07:00,119.0,119.0,118.0,119.0,67500.0
2023-10-26 15:45:00+07:00,118.5,119.5,118.5,119.0,86300.0
2023-10-26 15:50:00+07:00,118.5,119.0,118.5,119.0,1100.0
2023-10-26 15:55:00+07:00,118.5,119.0,118.5,119.0,300.0
2023-10-26 16:00:00+07:00,119.0,119.0,119.0,119.0,600.0
2023-10-26 16:05:00+07:00,119.0,119.0,118.5,118.5,14300.0
2023-10-26 16:10:00+07:00,118.5,119.0,118.0,118.5,55200.0
2023-10-26 16:15:00+07:00,118.5,118.5,118.0,118.5,1200.0
2023-10-26 16:20:00+07:00,118.5,118.5,118.0,118.0,13000.0
2023-10-26 16:25:00+07:00,118.0,118.5,118.0,118.5,16600.0
2023-10-26 16:35:00+07:00,118.0,118.0,118.0,118.0,102700.0
2023-10-27 09:55:00+07:00,120.0,120.0,120.0,120.0,27300.0
2023-10-27 10:00:00+07:00,120.0,120.0,119.5,120.0,39500.0
2023-10-27 10:05:00+07:00,119.5,120.0,119.5,119.5,39700.0
2023-10-27 10:10:00+07:00,119.5,120.0,119.0,120.0,41200.0
2023-10-27 10:15:00+07:00,120.0,120.0,120.0,120.0,5100.0
2023-10-27 10:20:00+07:00,120.0,120.0,120.0,120.0,3400.0
2023-10-27 10:25:00+07:00,120.0,120.0,120.0,120.0,1800.0
2023-10-27 10:30:00+07:00,120.0,120.5,120.0,120.0,2900.0
2023-10-27 10:35:00+07:00,120.0,120.0,119.5,119.5,9100.0
2023-10-27 10:45:00+07:00,120.0,120.0,119.5,119.5,47300.0
2023-10-27 10:50:00+07:00,120.0,120.0,119.5,119.5,28600.0
2023-10-27 10:55:00+07:00,119.5,119.5,119.5,119.5,3000.0
2023-10-27 11:00:00+07:00,119.5,119.5,119.0,119.0,75700.0
2023-10-27 11:05:00+07:00,119.0,119.5,119.0,119.5,500.0
2023-10-27 11:10:00+07:00,119.5,119.5,119.5,119.5,6900.0
2023-10-27 11:15:00+07:00,119.5,120.0,119.5,120.0,1000.0
2023-10-27 11:20:00+07:00,120.0,120.0,120.0,120.0,200.0
2023-10-27 11:25:00+07:00,120.0,120.0,120.0,120.0,100.0
2023-10-27 11:35:00+07:00,120.0,120.0,119.5,119.5,1800.0
2023-10-27 11:40:00+07:00,120.0,120.0,120.0,120.0,100.0
2023-10-27 11:45:00+07:00,120.0,120.0,120.0,120.0,100.0
2023-10-27 11:50:00+07:00,120.0,120.0,119.5,119.5,400.0
2023-10-27 11:55:00+07:00,119.5,120.0,119.5,120.0,300.0
2023-10-27 12:00:00+07:00,119.5,119.5,119.5,119.5,600.0
2023-10-27 12:05:00+07:00,120.0,120.5,119.5,119.5,61200.0
2023-10-27 12:10:00+07:00,120.0,120.0,119.5,119.5,300.0
2023-10-27 12:15:00+07:00,119.5,119.5,119.5,119.5,400.0
2023-10-27 12:20:00+07:00,119.5,120.0,119.5,119.5,1300.0
2023-10-27 12:25:00+07:00,119.5,120.0,119.5,120.0,1400.0
2023-10-27 14:25:00+07:00,120.0,120.0,120.0,120.0,6300.0
2023-10-27 14:30:00+07:00,120.0,120.5,120.0,120.0,2700.0
2023-10-27 14:35:00+07:00,120.0,120.0,120.0,120.0,2600.0
2023-10-27 14:40:00+07:00,120.5,120.5,120.0,120.0,11000.0
2023-10-27 14:45:00+07:00,120.0,120.0,120.0,120.0,5000.0
2023-10-27 14:50:00+07:00,120.0,120.5,120.0,120.0,1500.0
2023-10-27 14:55:00+07:00,120.0,120.5,120.0,120.0,2400.0
2023-10-27 15:00:00+07:00,120.5,121.5,120.5,121.0,138200.0
2023-10-27 15:05:00+07:00,121.0,121.0,120.5,121.0,19700.0
2023-10-27 15:10:00+07:00,120.5,121.5,120.5,121.0,11100.0
2023-10-27 15:15:00+07:00,121.0,121.0,121.0,121.0,1200.0
2023-10-27 15:20:00+07:00,121.0,121.0,121.0,121.0,800.0
2023-10-27 15:25:00+07:00,121.0,122.0,121.0,121.5,32700.0
2023-10-27 15:30:00+07:00,121.0,121.5,120.5,121.0,42800.0
2023-10-27 15:35:00+07:00,121.0,121.5,121.0,121.5,1300.0
2023-10-27 15:40:00+07:00,121.0,121.5,121.0,121.0,600.0
2023-10-27 15:45:00+07:00,121.5,121.5,121.0,121.0,1800.0
2023-10-27 15:50:00+07:00,121.5,121.5,121.0,121.0,900.0
2023-10-27 15:55:00+07:00,121.0,121.5,121.0,121.0,21600.0
2023-10-27 16:00:00+07:00,121.0,122.0,121.0,121.5,30700.0
2023-10-27 16:05:00+07:00,122.0,122.0,121.5,121.5,3700.0
2023-10-27 16:10:00+07:00,122.0,122.0,121.5,121.5,3300.0
2023-10-27 16:15:00+07:00,121.5,121.5,121.5,121.5,2900.0
2023-10-27 16:20:00+07:00,121.5,122.0,121.5,121.5,1300.0
2023-10-27 16:25:00+07:00,121.5,121.5,121.0,121.5,15300.0
2023-10-27 16:35:00+07:00,121.0,121.0,121.0,121.0,67400.0
2023-10-30 09:55:00+07:00,120.5,121.0,120.0,120.0,11700.0
2023-10-30 10:00:00+07:00,120.5,121.0,120.0,120.5,18800.0
2023-10-30 10:05:00+07:00,121.0,121.0,120.5,121.0,1700.0
2023-10-30 10:10:00+07:00,120.5,121.0,120.5,121.0,2900.0
2023-10-30 10:15:00+07:00,121.0,121.5,121.0,121.0,33900.0
2023-10-30 10:20:00+07:00,121.5,121.5,121.0,121.0,1900.0
2023-10-30 10:25:00+07:00,121.0,121.0,120.5,120.5,16300.0
2023-10-30 10:30:00+07:00,120.5,120.5,120.5,120.5,500.0
2023-10-30 10:35:00+07:00,120.5,121.0,120.5,121.0,13400.0
2023-10-30 10:40:00+07:00,121.0,121.0,121.0,121.0,100.0
2023-10-30 10:45:00+07:00,120.5,121.0,120.5,120.5,5600.0
2023-10-30 10:50:00+07:00,121.0,121.0,120.5,121.0,1600.0
2023-10-30 10:55:00+07:00,120.5,120.5,120.0,120.5,17400.0
2023-10-30 11:00:00+07:00,120.0,120.0,119.5,119.5,21700.0
2023-10-30 11:05:00+07:00,119.5,120.0,119.5,120.0,15400.0
2023-10-30 11:10:00+07:00,119.5,120.0,119.5,120.0,28900.0
2023-10-30 11:15:00+07:00,119.5,119.5,119.5,119.5,2100.0
2023-10-30 11:20:00+07:00,119.5,119.5,119.0,119.0,13900.0
2023-10-30 11:25:00+07:00,119.0,119.5,119.0,119.5,32800.0
2023-10-30 11:30:00+07:00,119.5,119.5,119.5,119.5,26500.0
2023-10-30 11:35:00+07:00,119.5,120.0,119.5,120.0,7000.0
2023-10-30 11:40:00+07:00,119.5,119.5,119.5,119.5,9700.0
2023-10-30 11:45:00+07:00,119.5,120.0,119.5,120.0,3700.0
2023-10-30 11:50:00+07:00,119.5,120.0,119.5,119.5,1600.0
2023-10-30 11:55:00+07:00,119.5,120.0,119.5,119.5,3100.0
2023-10-30 12:00:00+07:00,119.5,120.0,119.5,120.0,2700.0
2023-10-30 12:05:00+07:00,120.0,120.0,119.5,119.5,2400.0
2023-10-30 12:10:00+07:00,119.5,120.0,119.5,120.0,8900.0
2023-10-30 12:15:00+07:00,120.0,120.0,119.5,119.5,1100.0
2023-10-30 12:20:00+07:00,119.5,120.0,119.5,119.5,2500.0
2023-10-30 12:25:00+07:00,120.0,120.0,119.5,120.0,1800.0
2023-10-30 14:25:00+07:00,120.0,120.0,119.5,120.0,16100.0
2023-10-30 14:30:00+07:00,120.0,120.0,120.0,120.0,12700.0
2023-10-30 14:35:00+07:00,120.5,121.0,120.0,120.5,29100.0
2023-10-30 14:40:00+07:00,120.5,120.5,120.0,120.0,17400.0
2023-10-30 14:45:00+07:00,120.0,120.0,120.0,120.0,700.0
2023-10-30 14:50:00+07:00,120.0,120.5,120.0,120.5,700.0
2023-10-30 14:55:00+07:00,120.0,120.5,120.0,120.5,14000.0
2023-10-30 15:00:00+07:00,121.0,121.0,120.5,121.0,1200.0
2023-10-30 15:05:00+07:00,121.0,121.0,120.5,121.0,2300.0
2023-10-30 15:10:00+07:00,121.0,121.0,120.5,120.5,1700.0
2023-10-30 15:15:00+07:00,121.0,121.0,120.5,120.5,2400.0
2023-10-30 15:20:00+07:00,120.5,120.5,120.5,120.5,1400.0
2023-10-30 15:25:00+07:00,120.5,121.0,120.5,121.0,8000.0
2023-10-30 15:30:00+07:00,120.5,120.5,120.5,120.5,3600.0
2023-10-30 15:35:00+07:00,120.5,121.0,120.5,120.5,2200.0
2023-10-30 15:40:00+07:00,120.5,121.0,120.5,120.5,1700.0
2023-10-30 15:45:00+07:00,120.5,121.0,120.5,120.5,3000.0
2023-10-30 15:50:00+07:00,120.5,120.5,120.0,120.0,10200.0
2023-10-30 15:55:00+07:00,120.0,120.5,120.0,120.5,18400.0
2023-10-30 16:00:00+07:00,120.5,120.5,120.5,120.5,600.0
2023-10-30 16:05:00+07:00,120.5,121.0,120.5,120.5,1200.0
2023-10-30 16:10:00+07:00,120.5,121.0,120.5,121.0,3700.0
2023-10-30 16:15:00+07:00,120.5,121.0,120.5,120.5,3900.0
2023-10-30 16:20:00+07:00,120.5,121.0,120.5,121.0,6300.0
2023-10-30 16:25:00+07:00,120.5,121.0,120.5,120.5,6100.0
2023-10-30 16:35:00+07:00,121.0,121.0,121.0,121.0,64900.0
2023-10-31 09:55:00+07:00,122.0,122.0,121.0,121.0,19300.0
2023-10-31 10:00:00+07:00,121.0,121.5,121.0,121.5,13200.0
2023-10-31 10:05:00+07:00,121.0,121.5,121.0,121.0,17500.0
2023-10-31 10:10:00+07:00,121.0,121.0,121.0,121.0,21100.0
2023-10-31 10:15:00+07:00,121.5,121.5,121.0,121.0,12600.0
2023-10-31 10:20:00+07:00,121.5,121.5,121.0,121.0,23000.0
2023-10-31 10:25:00+07:00,121.5,121.5,121.5,121.5,24000.0
2023-10-31 10:30:00+07:00,121.0,121.0,121.0,121.0,8900.0
2023-10-31 10:35:00+07:00,121.0,121.5,121.0,121.5,500.0
2023-10-31 10:40:00+07:00,121.5,121.5,121.5,121.5,300.0
2023-10-31 10:45:00+07:00,121.0,121.0,120.5,121.0,17500.0
2023-10-31 10:50:00+07:00,121.0,121.0,120.5,121.0,8100.0
2023-10-31 10:55:00+07:00,120.5,120.5,120.5,120.5,1100.0
2023-10-31 11:00:00+07:00,120.5,120.5,120.5,120.5,2900.0
2023-10-31 11:05:00+07:00,120.5,121.0,120.5,121.0,1000.0
2023-10-31 11:10:00+07:00,120.5,120.5,120.5,120.5,500.0
2023-10-31 11:15:00+07:00,120.5,121.0,120.5,120.5,900.0
2023-10-31 11:20:00+07:00,120.5,121.0,120.5,121.0,400.0
2023-10-31 11:25:00+07:00,120.5,120.5,120.5,120.5,300.0
2023-10-31 11:30:00+07:00,120.5,121.0,120.5,121.0,800.0
2023-10-31 11:35:00+07:00,120.5,121.0,120.5,120.5,9100.0
2023-10-31 11:40:00+07:00,120.5,121.0,120.0,121.0,20200.0
2023-10-31 11:45:00+07:00,121.0,121.5,121.0,121.0,30600.0
2023-10-31 11:50:00+07:00,121.0,121.5,121.0,121.0,75900.0
2023-10-31 11:55:00+07:00,121.0,121.0,121.0,121.0,500.0
2023-10-31 12:00:00+07:00,121.0,121.0,121.0,121.0,14100.0
2023-10-31 12:05:00+07:00,121.0,121.0,121.0,121.0,500.0
2023-10-31 12:10:00+07:00,121.0,121.5,121.0,121.5,800.0
2023-10-31 12:15:00+07:00,121.5,121.5,121.5,121.5,300.0
2023-10-31 12:20:00+07:00,121.5,121.5,121.0,121.5,900.0
2023-10-31 12:25:00+07:00,121.0,121.5,121.0,121.5,1300.0
2023-10-31 14:25:00+07:00,121.5,122.0,121.5,122.0,45600.0
2023-10-31 14:30:00+07:00,122.0,122.5,121.5,122.5,40500.0
2023-10-31 14:35:00+07:00,122.5,122.5,122.0,122.0,86800.0
2023-10-31 14:40:00+07:00,122.0,122.5,122.0,122.0,1700.0
2023-10-31 14:45:00+07:00,122.0,122.5,122.0,122.5,2100.0
2023-10-31 14:50:00+07:00,122.0,122.5,122.0,122.5,900.0
2023-10-31 14:55:00+07:00,122.0,122.5,121.5,121.5,31400.0
2023-10-31 15:00:00+07:00,122.0,122.0,121.5,122.0,1200.0
2023-10-31 15:05:00+07:00,122.0,122.0,122.0,122.0,1900.0
2023-10-31 15:10:00+07:00,122.0,122.0,121.5,121.5,3500.0
2023-10-31 15:15:00+07:00,121.5,122.0,121.5,121.5,3200.0
2023-10-31 15:20:00+07:00,121.5,122.0,121.5,122.0,1400.0
2023-10-31 15:25:00+07:00,122.0,122.0,121.5,122.0,2000.0
2023-10-31 15:30:00+07:00,122.0,122.5,122.0,122.0,28800.0
2023-10-31 15:35:00+07:00,122.0,122.5,122.0,122.0,16500.0
2023-10-31 15:40:00+07:00,122.0,122.0,122.0,122.0,600.0
2023-10-31 15:45:00+07:00,122.0,122.5,122.0,122.5,600.0
2023-10-31 15:50:00+07:00,122.5,122.5,122.5,122.5,700.0
2023-10-31 15:55:00+07:00,122.0,122.5,122.0,122.5,2700.0
2023-10-31 16:00:00+07:00,122.0,122.5,122.0,122.5,5500.0
2023-10-31 16:05:00+07:00,122.0,122.5,122.0,122.5,3800.0
2023-10-31 16:10:00+07:00,122.5,122.5,122.0,122.0,4100.0
2023-10-31 16:15:00+07:00,122.5,122.5,122.0,122.5,2900.0
2023-10-31 16:20:00+07:00,122.5,122.5,122.0,122.5,16900.0
2023-10-31 16:25:00+07:00,122.5,122.5,121.5,122.0,28100.0
2023-10-31 16:35:00+07:00,122.0,122.0,122.0,122.0,52600.0
2023-11-01 09:55:00+07:00,122.5,122.5,122.5,122.5,18000.0
2023-11-01 10:00:00+07:00,122.5,123.0,122.0,122.5,56100.0
2023-11-01 10:05:00+07:00,122.5,122.5,122.0,122.0,4000.0
2023-11-01 10:10:00+07:00,122.5,122.5,121.5,121.5,24400.0
2023-11-01 10:15:00+07:00,122.0,122.0,121.0,121.5,17000.0
2023-11-01 10:20:00+07:00,121.0,122.0,121.0,122.0,25000.0
2023-11-01 10:25:00+07:00,122.0,122.0,122.0,122.0,800.0
2023-11-01 10:30:00+07:00,122.0,122.0,122.0,122.0,41900.0
2023-11-01 10:35:00+07:00,122.0,122.0,122.0,122.0,4800.0
2023-11-01 10:40:00+07:00,122.0,122.0,122.0,122.0,1300.0
2023-11-01 10:45:00+07:00,122.0,122.0,121.5,121.5,4400.0
2023-11-01 10:50:00+07:00,121.5,122.0,121.0,121.5,48800.0
2023-11-01 10:55:00+07:00,121.5,122.0,121.5,121.5,1700.0
2023-11-01 11:00:00+07:00,121.5,121.5,121.5,121.5,10200.0
2023-11-01 11:05:00+07:00,121.5,121.5,121.5,121.5,1600.0
2023-11-01 11:10:00+07:00,121.0,121.5,121.0,121.0,40500.0
2023-11-01 11:15:00+07:00,121.0,121.5,121.0,121.5,85500.0
2023-11-01 11:20:00+07:00,121.5,121.5,121.5,121.5,300.0
2023-11-01 11:25:00+07:00,121.5,122.0,121.5,122.0,23700.0
2023-11-01 11:30:00+07:00,122.0,122.0,122.0,122.0,37000.0
2023-11-01 11:35:00+07:00,122.0,122.5,122.0,122.5,2500.0
2023-11-01 11:40:00+07:00,122.5,122.5,122.5,122.5,800.0
2023-11-01 11:45:00+07:00,122.5,122.5,122.5,122.5,1900.0
2023-11-01 11:50:00+07:00,122.5,122.5,122.0,122.0,15800.0
2023-11-01 11:55:00+07:00,122.0,122.5,122.0,122.0,25000.0
2023-11-01 12:00:00+07:00,122.5,122.5,122.5,122.5,1000.0
2023-11-01 12:05:00+07:00,122.5,122.5,122.5,122.5,1500.0
2023-11-01 12:10:00+07:00,122.5,122.5,122.5,122.5,1500.0
2023-11-01 12:15:00+07:00,122.5,122.5,122.0,122.5,7700.0
2023-11-01 12:20:00+07:00,122.5,122.5,122.5,122.5,1700.0
2023-11-01 12:25:00+07:00,122.5,122.5,122.0,122.5,3500.0
2023-11-01 14:25:00+07:00,122.5,122.5,122.5,122.5,21800.0
2023-11-01 14:30:00+07:00,122.5,122.5,122.0,122.5,8900.0
2023-11-01 14:35:00+07:00,122.5,122.5,122.0,122.0,400.0
2023-11-01 14:40:00+07:00,122.0,122.5,122.0,122.0,4000.0
2023-11-01 14:45:00+07:00,122.5,122.5,122.0,122.0,2700.0
2023-11-01 14:50:00+07:00,122.5,122.5,122.0,122.0,9000.0
2023-11-01 14:55:00+07:00,122.5,122.5,122.0,122.0,3500.0
2023-11-01 15:00:00+07:00,122.0,122.5,122.0,122.0,5000.0
2023-11-01 15:05:00+07:00,122.5,122.5,122.0,122.5,3300.0
2023-11-01 15:10:00+07:00,122.0,122.5,122.0,122.0,6300.0
2023-11-01 15:15:00+07:00,122.5,122.5,122.0,122.0,4000.0
2023-11-01 15:20:00+07:00,122.5,123.0,122.0,122.5,45200.0
2023-11-01 15:25:00+07:00,122.5,123.0,122.5,123.0,1800.0
2023-11-01 15:30:00+07:00,123.0,123.0,123.0,123.0,3700.0
2023-11-01 15:35:00+07:00,123.0,123.0,123.0,123.0,1300.0
2023-11-01 15:40:00+07:00,123.0,123.0,123.0,123.0,6300.0
2023-11-01 15:45:00+07:00,123.0,123.0,123.0,123.0,3000.0
2023-11-01 15:50:00+07:00,123.0,123.0,123.0,123.0,2800.0
2023-11-01 15:55:00+07:00,122.5,122.5,122.0,122.5,116900.0
2023-11-01 16:00:00+07:00,123.0,123.0,123.0,123.0,100.0
2023-11-01 16:05:00+07:00,123.0,123.0,123.0,123.0,1400.0
2023-11-01 16:10:00+07:00,123.0,123.0,122.5,123.0,5800.0
2023-11-01 16:15:00+07:00,123.0,123.0,123.0,123.0,3700.0
2023-11-01 16:20:00+07:00,123.0,123.0,122.5,122.5,7700.0
2023-11-01 16:25:00+07:00,122.5,123.5,122.5,123.0,55600.0
2023-11-01 16:35:00+07:00,123.0,123.0,123.0,123.0,76800.0
2023-11-02 09:55:00+07:00,124.5,124.5,124.0,124.0,74200.0
2023-11-02 10:00:00+07:00,124.0,125.5,124.0,125.0,81700.0
2023-11-02 10:05:00+07:00,125.0,125.0,124.0,124.0,28300.0
2023-11-02 10:10:00+07:00,124.0,124.5,124.0,124.5,73300.0
2023-11-02 10:15:00+07:00,124.5,125.0,124.5,125.0,14500.0
2023-11-02 10:20:00+07:00,124.5,125.0,124.5,124.5,11600.0
2023-11-02 10:25:00+07:00,125.0,125.0,124.0,124.5,31000.0
2023-11-02 10:30:00+07:00,124.5,124.5,124.0,124.0,3500.0
2023-11-02 10:35:00+07:00,124.5,124.5,124.0,124.5,2000.0
2023-11-02 10:40:00+07:00,124.5,124.5,124.0,124.5,2800.0
2023-11-02 10:45:00+07:00,124.5,124.5,124.0,124.5,3500.0
2023-11-02 10:50:00+07:00,124.5,124.5,123.5,123.5,57200.0
2023-11-02 10:55:00+07:00,123.5,124.0,123.5,124.0,500.0
2023-11-02 11:00:00+07:00,124.0,124.0,123.5,124.0,2700.0
