datetime,Open,High,Low,Close,Volume
2023-11-20 14:25:00+07:00,1.57,1.57,1.56,1.56,12778200.0
2023-11-20 14:30:00+07:00,1.57,1.57,1.56,1.57,1299900.0
2023-11-20 14:35:00+07:00,1.57,1.57,1.56,1.56,1165700.0
2023-11-20 14:40:00+07:00,1.57,1.57,1.56,1.57,522800.0
2023-11-20 14:45:00+07:00,1.57,1.57,1.56,1.56,1490200.0
2023-11-20 14:50:00+07:00,1.57,1.57,1.56,1.57,406300.0
2023-11-20 14:55:00+07:00,1.57,1.57,1.56,1.57,298500.0
2023-11-20 15:00:00+07:00,1.57,1.57,1.56,1.56,642200.0
2023-11-20 15:05:00+07:00,1.57,1.57,1.56,1.56,278400.0
2023-11-20 15:10:00+07:00,1.57,1.57,1.56,1.56,1170600.0
2023-11-20 15:15:00+07:00,1.57,1.57,1.56,1.57,388900.0
2023-11-20 15:20:00+07:00,1.57,1.57,1.56,1.57,364600.0
2023-11-20 15:25:00+07:00,1.57,1.57,1.56,1.56,3483800.0
2023-11-20 15:30:00+07:00,1.56,1.57,1.56,1.56,309300.0
2023-11-20 15:35:00+07:00,1.57,1.57,1.56,1.57,424900.0
2023-11-20 15:40:00+07:00,1.56,1.57,1.56,1.56,536700.0
2023-11-20 15:45:00+07:00,1.56,1.57,1.56,1.56,768200.0
2023-11-20 15:50:00+07:00,1.57,1.57,1.56,1.56,292500.0
2023-11-20 15:55:00+07:00,1.57,1.57,1.56,1.57,562500.0
2023-11-20 16:00:00+07:00,1.57,1.57,1.56,1.56,6692900.0
2023-11-20 16:05:00+07:00,1.56,1.57,1.56,1.56,1718500.0
2023-11-20 16:10:00+07:00,1.57,1.57,1.56,1.57,55821100.0
2023-11-20 16:15:00+07:00,1.57,1.57,1.56,1.57,185600.0
2023-11-20 16:20:00+07:00,1.57,1.57,1.55,1.56,23603800.0
2023-11-20 16:25:00+07:00,1.57,1.57,1.55,1.56,7731000.0
2023-11-20 16:35:00+07:00,1.56,1.56,1.56,1.56,22970600.0
2023-11-21 09:55:00+07:00,1.57,1.57,1.57,1.57,2576500.0
2023-11-21 10:00:00+07:00,1.57,1.58,1.56,1.57,15645700.0
2023-11-21 10:05:00+07:00,1.57,1.58,1.57,1.57,10521200.0
2023-11-21 10:10:00+07:00,1.57,1.58,1.57,1.58,1174600.0
2023-11-21 10:15:00+07:00,1.58,1.58,1.57,1.57,142600.0
2023-11-21 10:20:00+07:00,1.58,1.58,1.57,1.57,916400.0
2023-11-21 10:25:00+07:00,1.58,1.58,1.57,1.58,2128800.0
2023-11-21 10:30:00+07:00,1.58,1.58,1.57,1.58,471600.0
2023-11-21 10:35:00+07:00,1.58,1.58,1.57,1.58,259000.0
2023-11-21 10:40:00+07:00,1.58,1.58,1.57,1.58,1520600.0
2023-11-21 10:45:00+07:00,1.58,1.58,1.57,1.57,1516900.0
2023-11-21 10:50:00+07:00,1.57,1.58,1.57,1.58,18265300.0
2023-11-21 10:55:00+07:00,1.58,1.58,1.57,1.58,200400.0
2023-11-21 11:00:00+07:00,1.58,1.58,1.57,1.58,1661800.0
2023-11-21 11:05:00+07:00,1.58,1.58,1.57,1.58,173800.0
2023-11-21 11:10:00+07:00,1.58,1.58,1.57,1.58,68400.0
2023-11-21 11:15:00+07:00,1.58,1.58,1.57,1.58,953000.0
2023-11-21 11:20:00+07:00,1.58,1.58,1.57,1.58,314200.0
2023-11-21 11:25:00+07:00,1.58,1.58,1.57,1.58,4337100.0
2023-11-21 11:30:00+07:00,1.58,1.58,1.57,1.58,386700.0
2023-11-21 11:35:00+07:00,1.58,1.58,1.57,1.58,1439200.0
2023-11-21 11:40:00+07:00,1.58,1.58,1.57,1.58,256100.0
2023-11-21 11:45:00+07:00,1.58,1.58,1.57,1.58,643600.0
2023-11-21 11:50:00+07:00,1.58,1.58,1.57,1.58,1296300.0
2023-11-21 11:55:00+07:00,1.58,1.58,1.57,1.58,2315300.0
2023-11-21 12:00:00+07:00,1.58,1.58,1.57,1.58,624200.0
2023-11-21 12:05:00+07:00,1.58,1.58,1.57,1.57,2805100.0
2023-11-21 12:10:00+07:00,1.58,1.58,1.57,1.58,391900.0
2023-11-21 12:15:00+07:00,1.58,1.58,1.57,1.58,383300.0
2023-11-21 12:20:00+07:00,1.58,1.58,1.57,1.58,172300.0
2023-11-21 12:25:00+07:00,1.58,1.58,1.57,1.57,14963800.0
2023-11-21 14:25:00+07:00,1.57,1.58,1.56,1.56,18213500.0
2023-11-21 14:30:00+07:00,1.57,1.57,1.56,1.56,495800.0
2023-11-21 14:35:00+07:00,1.56,1.57,1.56,1.56,628100.0
2023-11-21 14:40:00+07:00,1.57,1.57,1.56,1.56,851800.0
2023-11-21 14:45:00+07:00,1.57,1.57,1.56,1.56,880700.0
2023-11-21 14:50:00+07:00,1.57,1.57,1.56,1.57,1242400.0
2023-11-21 14:55:00+07:00,1.57,1.57,1.56,1.57,1070600.0
2023-11-21 15:00:00+07:00,1.56,1.57,1.56,1.56,796700.0
2023-11-21 15:05:00+07:00,1.57,1.57,1.56,1.57,892800.0
2023-11-21 15:10:00+07:00,1.57,1.57,1.56,1.56,1078300.0
2023-11-21 15:15:00+07:00,1.56,1.57,1.56,1.57,1351400.0
2023-11-21 15:20:00+07:00,1.57,1.57,1.56,1.57,1343400.0
2023-11-21 15:25:00+07:00,1.57,1.57,1.57,1.57,1058300.0
2023-11-21 15:30:00+07:00,1.57,1.57,1.56,1.56,63298500.0
2023-11-21 15:35:00+07:00,1.56,1.56,1.55,1.56,6900200.0
2023-11-21 15:40:00+07:00,1.56,1.56,1.55,1.55,875500.0
2023-11-21 15:45:00+07:00,1.56,1.56,1.55,1.55,197700.0
2023-11-21 15:50:00+07:00,1.56,1.56,1.55,1.55,1079500.0
2023-11-21 15:55:00+07:00,1.56,1.56,1.55,1.56,138500.0
2023-11-21 16:00:00+07:00,1.56,1.56,1.55,1.55,49321700.0
2023-11-21 16:05:00+07:00,1.55,1.56,1.55,1.56,189100.0
2023-11-21 16:10:00+07:00,1.55,1.56,1.55,1.56,8068000.0
2023-11-21 16:15:00+07:00,1.56,1.56,1.55,1.56,1178000.0
2023-11-21 16:20:00+07:00,1.56,1.56,1.55,1.56,371700.0
2023-11-21 16:25:00+07:00,1.56,1.56,1.55,1.56,2957200.0
2023-11-21 16:35:00+07:00,1.56,1.56,1.56,1.56,17125200.0
2023-11-22 09:55:00+07:00,1.56,1.57,1.56,1.57,2119100.0
2023-11-22 10:00:00+07:00,1.57,1.57,1.55,1.55,6165300.0
2023-11-22 10:05:00+07:00,1.56,1.56,1.55,1.55,147600.0
2023-11-22 10:10:00+07:00,1.56,1.56,1.54,1.54,19402300.0
2023-11-22 10:15:00+07:00,1.55,1.56,1.54,1.56,36989900.0
2023-11-22 10:20:00+07:00,1.55,1.56,1.54,1.55,32095000.0
2023-11-22 10:25:00+07:00,1.55,1.55,1.54,1.55,3455300.0
2023-11-22 10:30:00+07:00,1.55,1.55,1.54,1.55,1975900.0
2023-11-22 10:35:00+07:00,1.55,1.55,1.54,1.54,392600.0
2023-11-22 10:40:00+07:00,1.55,1.55,1.54,1.55,1587100.0
2023-11-22 10:45:00+07:00,1.55,1.55,1.54,1.55,292100.0
2023-11-22 10:50:00+07:00,1.55,1.55,1.54,1.55,425700.0
2023-11-22 10:55:00+07:00,1.54,1.55,1.54,1.55,703100.0
2023-11-22 11:00:00+07:00,1.55,1.55,1.54,1.55,323200.0
2023-11-22 11:05:00+07:00,1.55,1.55,1.54,1.55,209000.0
2023-11-22 11:10:00+07:00,1.55,1.55,1.54,1.55,274000.0
2023-11-22 11:15:00+07:00,1.55,1.55,1.54,1.55,1301400.0
2023-11-22 11:20:00+07:00,1.54,1.55,1.54,1.55,2256500.0
2023-11-22 11:25:00+07:00,1.55,1.55,1.54,1.55,547600.0
2023-11-22 11:30:00+07:00,1.54,1.55,1.54,1.55,5015200.0
2023-11-22 11:35:00+07:00,1.55,1.55,1.54,1.54,3067900.0
2023-11-22 11:40:00+07:00,1.54,1.55,1.53,1.54,48517100.0
2023-11-22 11:45:00+07:00,1.54,1.55,1.53,1.54,12369400.0
2023-11-22 11:50:00+07:00,1.54,1.54,1.53,1.54,9341300.0
2023-11-22 11:55:00+07:00,1.54,1.54,1.53,1.54,1370300.0
2023-11-22 12:00:00+07:00,1.54,1.54,1.53,1.54,1636700.0
2023-11-22 12:05:00+07:00,1.54,1.54,1.54,1.54,1625900.0
2023-11-22 12:10:00+07:00,1.54,1.55,1.53,1.54,29781200.0
2023-11-22 12:15:00+07:00,1.54,1.55,1.54,1.54,4388100.0
2023-11-22 12:20:00+07:00,1.54,1.55,1.54,1.55,483700.0
2023-11-22 12:25:00+07:00,1.55,1.55,1.54,1.55,284900.0
2023-11-22 14:25:00+07:00,1.55,1.55,1.54,1.55,20575100.0
2023-11-22 14:30:00+07:00,1.55,1.55,1.54,1.55,38800.0
2023-11-22 14:35:00+07:00,1.55,1.56,1.55,1.56,25767900.0
2023-11-22 14:40:00+07:00,1.55,1.56,1.55,1.56,232000.0
2023-11-22 14:45:00+07:00,1.56,1.56,1.55,1.56,324500.0
2023-11-22 14:50:00+07:00,1.56,1.56,1.55,1.56,288800.0
2023-11-22 14:55:00+07:00,1.55,1.56,1.55,1.56,1133000.0
2023-11-22 15:00:00+07:00,1.56,1.56,1.55,1.56,424200.0
2023-11-22 15:05:00+07:00,1.55,1.56,1.55,1.56,307000.0
2023-11-22 15:10:00+07:00,1.56,1.56,1.55,1.56,480200.0
2023-11-22 15:15:00+07:00,1.56,1.56,1.55,1.55,275400.0
2023-11-22 15:20:00+07:00,1.56,1.56,1.55,1.55,1495200.0
2023-11-22 15:25:00+07:00,1.56,1.56,1.55,1.56,34321500.0
2023-11-22 15:30:00+07:00,1.55,1.56,1.55,1.56,1629700.0
2023-11-22 15:35:00+07:00,1.55,1.56,1.55,1.56,260600.0
2023-11-22 15:40:00+07:00,1.56,1.56,1.54,1.55,38862600.0
2023-11-22 15:45:00+07:00,1.55,1.56,1.55,1.55,307000.0
2023-11-22 15:50:00+07:00,1.56,1.56,1.54,1.55,4804100.0
2023-11-22 15:55:00+07:00,1.55,1.55,1.54,1.55,1592900.0
2023-11-22 16:00:00+07:00,1.55,1.55,1.54,1.55,951700.0
2023-11-22 16:05:00+07:00,1.55,1.56,1.55,1.55,9110700.0
2023-11-22 16:10:00+07:00,1.56,1.56,1.55,1.56,765200.0
2023-11-22 16:15:00+07:00,1.56,1.56,1.55,1.55,409400.0
2023-11-22 16:20:00+07:00,1.55,1.56,1.55,1.55,1024200.0
2023-11-22 16:25:00+07:00,1.56,1.56,1.55,1.56,2711200.0
2023-11-22 16:35:00+07:00,1.55,1.55,1.55,1.55,35166100.0
2023-11-23 09:55:00+07:00,1.55,1.55,1.54,1.55,1255200.0
2023-11-23 10:00:00+07:00,1.55,1.55,1.54,1.55,23024500.0
2023-11-23 10:05:00+07:00,1.55,1.55,1.54,1.54,149000.0
2023-11-23 10:10:00+07:00,1.55,1.55,1.54,1.54,385800.0
2023-11-23 10:15:00+07:00,1.55,1.55,1.54,1.54,1786600.0
2023-11-23 10:20:00+07:00,1.55,1.55,1.54,1.54,1224700.0
2023-11-23 10:25:00+07:00,1.54,1.55,1.54,1.55,1110800.0
2023-11-23 10:30:00+07:00,1.55,1.56,1.54,1.55,10912700.0
2023-11-23 10:35:00+07:00,1.56,1.56,1.55,1.56,537900.0
2023-11-23 10:40:00+07:00,1.56,1.56,1.55,1.56,624600.0
2023-11-23 10:45:00+07:00,1.56,1.56,1.55,1.56,598300.0
2023-11-23 10:50:00+07:00,1.56,1.56,1.55,1.56,1147800.0
2023-11-23 10:55:00+07:00,1.56,1.56,1.55,1.56,481700.0
2023-11-23 11:00:00+07:00,1.56,1.56,1.54,1.55,12546500.0
2023-11-23 11:05:00+07:00,1.55,1.55,1.54,1.55,2203000.0
2023-11-23 11:10:00+07:00,1.55,1.55,1.54,1.55,897500.0
2023-11-23 11:15:00+07:00,1.55,1.55,1.54,1.55,930000.0
2023-11-23 11:20:00+07:00,1.55,1.55,1.54,1.55,1696100.0
2023-11-23 11:25:00+07:00,1.55,1.55,1.54,1.54,210100.0
2023-11-23 11:30:00+07:00,1.55,1.55,1.54,1.55,195800.0
2023-11-23 11:35:00+07:00,1.54,1.55,1.54,1.55,131000.0
2023-11-23 11:40:00+07:00,1.54,1.55,1.54,1.54,377100.0
2023-11-23 11:45:00+07:00,1.54,1.55,1.54,1.55,250300.0
2023-11-23 11:50:00+07:00,1.55,1.55,1.54,1.54,98300.0
2023-11-23 11:55:00+07:00,1.54,1.55,1.54,1.55,416000.0
2023-11-23 12:00:00+07:00,1.55,1.55,1.54,1.54,6539800.0
2023-11-23 12:05:00+07:00,1.55,1.55,1.54,1.55,358400.0
2023-11-23 12:10:00+07:00,1.55,1.55,1.54,1.55,240100.0
2023-11-23 12:15:00+07:00,1.54,1.55,1.54,1.55,265400.0
2023-11-23 12:20:00+07:00,1.55,1.55,1.54,1.55,2727200.0
2023-11-23 12:25:00+07:00,1.54,1.55,1.54,1.54,3151400.0
2023-11-23 14:25:00+07:00,1.55,1.55,1.54,1.55,2833300.0
2023-11-23 14:30:00+07:00,1.55,1.55,1.54,1.55,472700.0
2023-11-23 14:35:00+07:00,1.55,1.55,1.54,1.55,405900.0
2023-11-23 14:40:00+07:00,1.55,1.55,1.54,1.55,464400.0
2023-11-23 14:45:00+07:00,1.55,1.56,1.54,1.56,24288900.0
2023-11-23 14:50:00+07:00,1.56,1.56,1.55,1.56,541100.0
2023-11-23 14:55:00+07:00,1.55,1.56,1.55,1.56,426800.0
2023-11-23 15:00:00+07:00,1.56,1.56,1.55,1.56,604700.0
2023-11-23 15:05:00+07:00,1.55,1.56,1.55,1.56,1422800.0
2023-11-23 15:10:00+07:00,1.56,1.56,1.55,1.55,30222000.0
2023-11-23 15:15:00+07:00,1.55,1.56,1.55,1.55,1282900.0
2023-11-23 15:20:00+07:00,1.55,1.56,1.55,1.55,2239400.0
2023-11-23 15:25:00+07:00,1.55,1.56,1.55,1.55,49100.0
2023-11-23 15:30:00+07:00,1.55,1.56,1.55,1.56,309600.0
2023-11-23 15:35:00+07:00,1.55,1.56,1.55,1.56,42500.0
2023-11-23 15:40:00+07:00,1.56,1.56,1.55,1.56,52800.0
2023-11-23 15:45:00+07:00,1.56,1.56,1.55,1.56,1285800.0
2023-11-23 15:50:00+07:00,1.55,1.56,1.55,1.56,1171600.0
2023-11-23 15:55:00+07:00,1.56,1.56,1.55,1.56,799200.0
2023-11-23 16:00:00+07:00,1.55,1.56,1.55,1.56,1310100.0
2023-11-23 16:05:00+07:00,1.56,1.56,1.55,1.55,1902400.0
2023-11-23 16:10:00+07:00,1.55,1.56,1.55,1.55,2813500.0
2023-11-23 16:15:00+07:00,1.55,1.56,1.55,1.55,1617500.0
2023-11-23 16:20:00+07:00,1.56,1.56,1.55,1.56,1067800.0
2023-11-23 16:25:00+07:00,1.55,1.56,1.55,1.55,4311100.0
2023-11-23 16:35:00+07:00,1.55,1.55,1.55,1.55,11741300.0
2023-11-24 09:55:00+07:00,1.56,1.56,1.56,1.56,1713300.0
2023-11-24 10:00:00+07:00,1.56,1.56,1.55,1.55,2489200.0
2023-11-24 10:05:00+07:00,1.55,1.56,1.55,1.55,2110200.0
2023-11-24 10:10:00+07:00,1.56,1.56,1.55,1.56,321700.0
2023-11-24 10:15:00+07:00,1.56,1.56,1.55,1.56,60600.0
2023-11-24 10:20:00+07:00,1.56,1.56,1.55,1.56,2099300.0
2023-11-24 10:25:00+07:00,1.56,1.56,1.56,1.56,287900.0
2023-11-24 10:30:00+07:00,1.56,1.56,1.55,1.56,349300.0
2023-11-24 10:35:00+07:00,1.56,1.56,1.55,1.56,108800.0
2023-11-24 10:40:00+07:00,1.56,1.56,1.55,1.55,123600.0
2023-11-24 10:45:00+07:00,1.56,1.56,1.55,1.56,110900.0
2023-11-24 10:50:00+07:00,1.56,1.56,1.55,1.55,151700.0
2023-11-24 10:55:00+07:00,1.56,1.56,1.55,1.56,356400.0
2023-11-24 11:00:00+07:00,1.56,1.56,1.55,1.56,175300.0
2023-11-24 11:05:00+07:00,1.56,1.56,1.55,1.56,58100.0
2023-11-24 11:10:00+07:00,1.56,1.56,1.55,1.56,171200.0
2023-11-24 11:15:00+07:00,1.56,1.56,1.55,1.56,130900.0
2023-11-24 11:20:00+07:00,1.55,1.56,1.55,1.56,98400.0
2023-11-24 11:25:00+07:00,1.56,1.56,1.55,1.55,67900.0
2023-11-24 11:30:00+07:00,1.56,1.56,1.55,1.55,237800.0
2023-11-24 11:35:00+07:00,1.55,1.56,1.55,1.55,3104000.0
2023-11-24 11:40:00+07:00,1.56,1.56,1.55,1.55,1195200.0
2023-11-24 11:45:00+07:00,1.55,1.56,1.55,1.56,123900.0
2023-11-24 11:50:00+07:00,1.56,1.56,1.55,1.55,180800.0
2023-11-24 11:55:00+07:00,1.56,1.56,1.55,1.56,82100.0
2023-11-24 12:00:00+07:00,1.56,1.56,1.55,1.55,109700.0
2023-11-24 12:05:00+07:00,1.55,1.56,1.55,1.55,221600.0
2023-11-24 12:10:00+07:00,1.56,1.56,1.55,1.55,314900.0
2023-11-24 12:15:00+07:00,1.56,1.56,1.55,1.56,2720100.0
2023-11-24 12:20:00+07:00,1.55,1.56,1.55,1.55,133000.0
2023-11-24 12:25:00+07:00,1.56,1.56,1.55,1.56,884400.0
2023-11-24 14:25:00+07:00,1.56,1.56,1.56,1.56,2245200.0
2023-11-24 14:30:00+07:00,1.56,1.56,1.55,1.56,171600.0
2023-11-24 14:35:00+07:00,1.56,1.56,1.56,1.56,14600.0
2023-11-24 14:40:00+07:00,1.56,1.56,1.55,1.55,66800.0
2023-11-24 14:45:00+07:00,1.55,1.56,1.55,1.55,200300.0
2023-11-24 14:50:00+07:00,1.56,1.56,1.55,1.56,228800.0
2023-11-24 14:55:00+07:00,1.56,1.56,1.55,1.56,498700.0
2023-11-24 15:00:00+07:00,1.56,1.56,1.55,1.56,346800.0
2023-11-24 15:05:00+07:00,1.56,1.56,1.55,1.56,2243500.0
2023-11-24 15:10:00+07:00,1.55,1.56,1.55,1.55,538800.0
2023-11-24 15:15:00+07:00,1.56,1.56,1.55,1.55,49400.0
2023-11-24 15:20:00+07:00,1.55,1.56,1.55,1.55,260100.0
2023-11-24 15:25:00+07:00,1.55,1.57,1.55,1.56,17179700.0
2023-11-24 15:30:00+07:00,1.56,1.56,1.56,1.56,9700.0
2023-11-24 15:35:00+07:00,1.56,1.56,1.56,1.56,300500.0
2023-11-24 15:40:00+07:00,1.56,1.57,1.56,1.56,17026600.0
2023-11-24 15:45:00+07:00,1.56,1.57,1.56,1.56,361400.0
2023-11-24 15:50:00+07:00,1.56,1.57,1.56,1.56,410500.0
2023-11-24 15:55:00+07:00,1.56,1.56,1.56,1.56,697700.0
2023-11-24 16:00:00+07:00,1.57,1.57,1.56,1.57,328700.0
2023-11-24 16:05:00+07:00,1.57,1.57,1.56,1.57,529700.0
2023-11-24 16:10:00+07:00,1.57,1.57,1.56,1.57,1163100.0
2023-11-24 16:15:00+07:00,1.57,1.57,1.56,1.57,909100.0
2023-11-24 16:20:00+07:00,1.57,1.57,1.56,1.57,903900.0
2023-11-24 16:25:00+07:00,1.56,1.57,1.56,1.57,1660600.0
2023-11-24 16:35:00+07:00,1.56,1.56,1.56,1.56,9191700.0
2023-11-27 09:55:00+07:00,1.56,1.56,1.55,1.55,7847400.0
2023-11-27 10:00:00+07:00,1.56,1.56,1.55,1.55,276200.0
2023-11-27 10:05:00+07:00,1.55,1.56,1.55,1.55,383300.0
2023-11-27 10:10:00+07:00,1.56,1.56,1.55,1.55,505000.0
2023-11-27 10:15:00+07:00,1.55,1.56,1.55,1.56,737700.0
2023-11-27 10:20:00+07:00,1.55,1.56,1.55,1.56,269700.0
2023-11-27 10:25:00+07:00,1.56,1.56,1.55,1.55,549200.0
2023-11-27 10:30:00+07:00,1.56,1.56,1.55,1.56,387900.0
2023-11-27 10:35:00+07:00,1.55,1.56,1.55,1.56,995900.0
2023-11-27 10:40:00+07:00,1.56,1.56,1.55,1.56,372000.0
2023-11-27 10:45:00+07:00,1.55,1.56,1.55,1.56,313700.0
2023-11-27 10:50:00+07:00,1.56,1.56,1.55,1.55,428600.0
2023-11-27 10:55:00+07:00,1.56,1.56,1.55,1.56,682600.0
2023-11-27 11:00:00+07:00,1.56,1.57,1.55,1.57,7337900.0
2023-11-27 11:05:00+07:00,1.57,1.57,1.56,1.56,170300.0
2023-11-27 11:10:00+07:00,1.57,1.57,1.56,1.57,297900.0
2023-11-27 11:15:00+07:00,1.57,1.57,1.56,1.57,198800.0
2023-11-27 11:20:00+07:00,1.57,1.57,1.56,1.57,271800.0
2023-11-27 11:25:00+07:00,1.57,1.57,1.56,1.57,175000.0
2023-11-27 11:30:00+07:00,1.57,1.57,1.56,1.57,367200.0
2023-11-27 11:35:00+07:00,1.57,1.57,1.56,1.57,1504200.0
2023-11-27 11:40:00+07:00,1.56,1.57,1.56,1.57,117600.0
2023-11-27 11:45:00+07:00,1.56,1.57,1.56,1.56,323800.0
2023-11-27 11:50:00+07:00,1.57,1.57,1.56,1.57,452100.0
2023-11-27 11:55:00+07:00,1.57,1.57,1.56,1.57,1004300.0
2023-11-27 12:00:00+07:00,1.56,1.57,1.56,1.56,942000.0
2023-11-27 12:05:00+07:00,1.56,1.57,1.56,1.57,511000.0
2023-11-27 12:10:00+07:00,1.57,1.57,1.56,1.57,702200.0
2023-11-27 12:15:00+07:00,1.56,1.57,1.56,1.56,600000.0
2023-11-27 12:20:00+07:00,1.57,1.57,1.56,1.57,310200.0
2023-11-27 12:25:00+07:00,1.56,1.57,1.56,1.57,564100.0
2023-11-27 14:25:00+07:00,1.56,1.57,1.56,1.56,2768200.0
2023-11-27 14:30:00+07:00,1.56,1.57,1.56,1.56,334700.0
2023-11-27 14:35:00+07:00,1.56,1.57,1.56,1.56,2909000.0
2023-11-27 14:40:00+07:00,1.57,1.57,1.56,1.57,35738800.0
2023-11-27 14:45:00+07:00,1.58,1.58,1.57,1.57,15438000.0
2023-11-27 14:50:00+07:00,1.57,1.57,1.56,1.57,1443600.0
2023-11-27 14:55:00+07:00,1.57,1.57,1.56,1.56,750200.0
2023-11-27 15:00:00+07:00,1.57,1.57,1.56,1.57,6144700.0
2023-11-27 15:05:00+07:00,1.57,1.57,1.56,1.57,798700.0
2023-11-27 15:10:00+07:00,1.57,1.58,1.56,1.57,52674900.0
2023-11-27 15:15:00+07:00,1.57,1.58,1.56,1.57,26384600.0
2023-11-27 15:20:00+07:00,1.57,1.58,1.56,1.56,14432500.0
2023-11-27 15:25:00+07:00,1.57,1.57,1.56,1.57,1199100.0
2023-11-27 15:30:00+07:00,1.57,1.57,1.56,1.57,1431900.0
2023-11-27 15:35:00+07:00,1.57,1.57,1.56,1.57,1114500.0
2023-11-27 15:40:00+07:00,1.56,1.57,1.56,1.56,818300.0
2023-11-27 15:45:00+07:00,1.57,1.57,1.56,1.56,507800.0
2023-11-27 15:50:00+07:00,1.56,1.57,1.56,1.57,951800.0
2023-11-27 15:55:00+07:00,1.57,1.57,1.56,1.57,693400.0
2023-11-27 16:00:00+07:00,1.57,1.57,1.56,1.57,1932800.0
2023-11-27 16:05:00+07:00,1.57,1.57,1.56,1.56,869600.0
2023-11-27 16:10:00+07:00,1.57,1.57,1.56,1.56,2069800.0
2023-11-27 16:15:00+07:00,1.56,1.57,1.56,1.57,1552400.0
2023-11-27 16:20:00+07:00,1.56,1.57,1.56,1.57,1934400.0
2023-11-27 16:25:00+07:00,1.56,1.57,1.56,1.56,3300100.0
2023-11-27 16:35:00+07:00,1.56,1.56,1.56,1.56,22290700.0
2023-11-28 09:55:00+07:00,1.57,1.59,1.57,1.59,36561900.0
2023-11-28 10:00:00+07:00,1.58,1.59,1.58,1.58,9397100.0
2023-11-28 10:05:00+07:00,1.59,1.59,1.58,1.58,1590400.0
2023-11-28 10:10:00+07:00,1.58,1.59,1.58,1.58,802700.0
2023-11-28 10:15:00+07:00,1.58,1.59,1.58,1.59,801800.0
2023-11-28 10:20:00+07:00,1.59,1.59,1.58,1.58,741200.0
2023-11-28 10:25:00+07:00,1.58,1.59,1.58,1.58,45398500.0
2023-11-28 10:30:00+07:00,1.58,1.58,1.57,1.57,2243900.0
2023-11-28 10:35:00+07:00,1.58,1.58,1.57,1.58,249100.0
2023-11-28 10:40:00+07:00,1.58,1.58,1.57,1.58,1077600.0
2023-11-28 10:45:00+07:00,1.58,1.58,1.57,1.58,605400.0
2023-11-28 10:50:00+07:00,1.57,1.58,1.57,1.58,1714700.0
2023-11-28 10:55:00+07:00,1.58,1.58,1.57,1.58,258200.0
2023-11-28 11:00:00+07:00,1.58,1.58,1.57,1.58,1120600.0
2023-11-28 11:05:00+07:00,1.58,1.58,1.57,1.58,515900.0
2023-11-28 11:10:00+07:00,1.58,1.58,1.57,1.58,1365800.0
2023-11-28 11:15:00+07:00,1.58,1.58,1.57,1.57,372700.0
2023-11-28 11:20:00+07:00,1.57,1.58,1.57,1.57,2423400.0
2023-11-28 11:25:00+07:00,1.57,1.58,1.57,1.57,1281200.0
2023-11-28 11:30:00+07:00,1.58,1.58,1.57,1.58,312300.0
2023-11-28 11:35:00+07:00,1.58,1.58,1.57,1.57,542700.0
2023-11-28 11:40:00+07:00,1.57,1.58,1.57,1.58,475900.0
2023-11-28 11:45:00+07:00,1.57,1.58,1.57,1.57,981900.0
2023-11-28 11:50:00+07:00,1.57,1.58,1.57,1.58,706900.0
2023-11-28 11:55:00+07:00,1.57,1.58,1.57,1.58,1705800.0
2023-11-28 12:00:00+07:00,1.58,1.58,1.57,1.57,656700.0
2023-11-28 12:05:00+07:00,1.58,1.58,1.57,1.57,703000.0
2023-11-28 12:10:00+07:00,1.58,1.58,1.57,1.57,1160400.0
2023-11-28 12:15:00+07:00,1.58,1.58,1.57,1.58,928600.0
2023-11-28 12:20:00+07:00,1.58,1.58,1.57,1.58,1013200.0
2023-11-28 12:25:00+07:00,1.57,1.58,1.57,1.58,880700.0
2023-11-28 14:25:00+07:00,1.57,1.58,1.57,1.57,2323500.0
2023-11-28 14:30:00+07:00,1.58,1.58,1.57,1.58,404100.0
2023-11-28 14:35:00+07:00,1.58,1.58,1.57,1.58,704000.0
2023-11-28 14:40:00+07:00,1.58,1.58,1.57,1.57,1015900.0
2023-11-28 14:45:00+07:00,1.58,1.58,1.57,1.57,8059300.0
2023-11-28 14:50:00+07:00,1.57,1.58,1.57,1.57,4510100.0
2023-11-28 14:55:00+07:00,1.58,1.58,1.57,1.57,2481100.0
2023-11-28 15:00:00+07:00,1.57,1.58,1.57,1.57,1759700.0
2023-11-28 15:05:00+07:00,1.57,1.58,1.57,1.57,1650000.0
2023-11-28 15:10:00+07:00,1.58,1.58,1.57,1.57,815500.0
2023-11-28 15:15:00+07:00,1.58,1.58,1.57,1.57,1016600.0
2023-11-28 15:20:00+07:00,1.58,1.58,1.57,1.58,3211400.0
2023-11-28 15:25:00+07:00,1.57,1.58,1.57,1.58,1114900.0
2023-11-28 15:30:00+07:00,1.58,1.58,1.57,1.58,1406100.0
2023-11-28 15:35:00+07:00,1.58,1.58,1.57,1.57,1682600.0
2023-11-28 15:40:00+07:00,1.57,1.58,1.57,1.58,3802400.0
2023-11-28 15:45:00+07:00,1.58,1.58,1.57,1.58,961300.0
2023-11-28 15:50:00+07:00,1.57,1.58,1.57,1.57,3190700.0
2023-11-28 15:55:00+07:00,1.57,1.58,1.57,1.58,1669600.0
2023-11-28 16:00:00+07:00,1.58,1.58,1.57,1.58,2713800.0
2023-11-28 16:05:00+07:00,1.58,1.58,1.57,1.58,2790500.0
