datetime,Open,High,Low,Close,Volume
2023-09-13 15:00:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-09-13 15:05:00+07:00,9.8,9.85,9.8,9.8,22300.0
2023-09-13 15:10:00+07:00,9.8,9.85,9.8,9.8,182800.0
2023-09-13 15:15:00+07:00,9.8,9.85,9.8,9.85,46900.0
2023-09-13 15:20:00+07:00,9.8,9.85,9.8,9.8,32900.0
2023-09-13 15:25:00+07:00,9.8,9.85,9.8,9.85,438600.0
2023-09-13 15:30:00+07:00,9.8,9.85,9.8,9.85,188000.0
2023-09-13 15:35:00+07:00,9.85,9.85,9.85,9.85,103200.0
2023-09-13 15:40:00+07:00,9.85,9.85,9.8,9.8,20100.0
2023-09-13 15:45:00+07:00,9.8,9.8,9.8,9.8,12500.0
2023-09-13 15:50:00+07:00,9.8,9.8,9.8,9.8,3000.0
2023-09-13 15:55:00+07:00,9.8,9.85,9.8,9.85,287000.0
2023-09-13 16:00:00+07:00,9.8,9.85,9.8,9.85,28800.0
2023-09-13 16:05:00+07:00,9.85,9.85,9.8,9.8,78600.0
2023-09-13 16:10:00+07:00,9.8,9.85,9.8,9.85,2594500.0
2023-09-13 16:15:00+07:00,9.85,9.85,9.8,9.8,60400.0
2023-09-13 16:20:00+07:00,9.85,9.85,9.8,9.85,48400.0
2023-09-13 16:25:00+07:00,9.85,9.85,9.8,9.8,632200.0
2023-09-13 16:35:00+07:00,9.85,9.85,9.85,9.85,584500.0
2023-09-14 09:55:00+07:00,9.8,9.8,9.8,9.8,151400.0
2023-09-14 10:00:00+07:00,9.8,9.8,9.8,9.8,63100.0
2023-09-14 10:05:00+07:00,9.8,9.8,9.8,9.8,16400.0
2023-09-14 10:10:00+07:00,9.8,9.8,9.8,9.8,27200.0
2023-09-14 10:15:00+07:00,9.8,9.8,9.8,9.8,82300.0
2023-09-14 10:20:00+07:00,9.8,9.85,9.8,9.8,231000.0
2023-09-14 10:25:00+07:00,9.8,9.85,9.8,9.85,85400.0
2023-09-14 10:30:00+07:00,9.8,9.85,9.8,9.8,320800.0
2023-09-14 10:35:00+07:00,9.8,9.8,9.8,9.8,26300.0
2023-09-14 10:40:00+07:00,9.8,9.8,9.8,9.8,8800.0
2023-09-14 10:45:00+07:00,9.8,9.8,9.8,9.8,17300.0
2023-09-14 10:50:00+07:00,9.8,9.8,9.8,9.8,59400.0
2023-09-14 10:55:00+07:00,9.8,9.8,9.8,9.8,67100.0
2023-09-14 11:00:00+07:00,9.8,9.8,9.8,9.8,40700.0
2023-09-14 11:05:00+07:00,9.8,9.85,9.8,9.85,35000.0
2023-09-14 11:10:00+07:00,9.8,9.8,9.8,9.8,9100.0
2023-09-14 11:15:00+07:00,9.8,9.8,9.8,9.8,39100.0
2023-09-14 11:20:00+07:00,9.8,9.85,9.8,9.8,149000.0
2023-09-14 11:25:00+07:00,9.8,9.8,9.8,9.8,26300.0
2023-09-14 11:30:00+07:00,9.8,9.8,9.8,9.8,136900.0
2023-09-14 11:35:00+07:00,9.8,9.8,9.8,9.8,13200.0
2023-09-14 11:40:00+07:00,9.8,9.8,9.8,9.8,112800.0
2023-09-14 11:45:00+07:00,9.8,9.8,9.8,9.8,153400.0
2023-09-14 11:50:00+07:00,9.8,9.8,9.8,9.8,81600.0
2023-09-14 11:55:00+07:00,9.8,9.8,9.8,9.8,12600.0
2023-09-14 12:00:00+07:00,9.8,9.8,9.8,9.8,20500.0
2023-09-14 12:05:00+07:00,9.8,9.85,9.8,9.8,18900.0
2023-09-14 12:10:00+07:00,9.8,9.8,9.8,9.8,12600.0
2023-09-14 12:15:00+07:00,9.8,9.85,9.8,9.8,200300.0
2023-09-14 12:20:00+07:00,9.8,9.85,9.8,9.8,15300.0
2023-09-14 12:25:00+07:00,9.8,9.85,9.8,9.85,9800.0
2023-09-14 14:25:00+07:00,9.8,9.85,9.8,9.8,203900.0
2023-09-14 14:30:00+07:00,9.85,9.85,9.8,9.8,64000.0
2023-09-14 14:35:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-09-14 14:40:00+07:00,9.85,9.85,9.8,9.8,34100.0
2023-09-14 14:45:00+07:00,9.8,9.85,9.8,9.85,141400.0
2023-09-14 14:50:00+07:00,9.8,9.8,9.8,9.8,600.0
2023-09-14 14:55:00+07:00,9.8,9.8,9.8,9.8,21700.0
2023-09-14 15:00:00+07:00,9.8,9.8,9.8,9.8,4800.0
2023-09-14 15:05:00+07:00,9.8,9.85,9.8,9.8,21800.0
2023-09-14 15:10:00+07:00,9.8,9.8,9.8,9.8,6800.0
2023-09-14 15:15:00+07:00,9.8,9.85,9.8,9.8,137600.0
2023-09-14 15:20:00+07:00,9.8,9.85,9.8,9.8,80900.0
2023-09-14 15:25:00+07:00,9.8,9.8,9.8,9.8,14300.0
2023-09-14 15:30:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-14 15:35:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-09-14 15:40:00+07:00,9.8,9.85,9.8,9.8,192200.0
2023-09-14 15:45:00+07:00,9.8,9.85,9.8,9.8,61500.0
2023-09-14 15:50:00+07:00,9.8,9.85,9.8,9.85,32300.0
2023-09-14 15:55:00+07:00,9.8,9.8,9.8,9.8,7500.0
2023-09-14 16:00:00+07:00,9.8,9.8,9.8,9.8,24300.0
2023-09-14 16:05:00+07:00,9.8,9.8,9.8,9.8,31600.0
2023-09-14 16:10:00+07:00,9.8,9.85,9.8,9.85,209800.0
2023-09-14 16:15:00+07:00,9.8,9.85,9.8,9.8,40800.0
2023-09-14 16:20:00+07:00,9.8,9.85,9.8,9.8,87400.0
2023-09-14 16:25:00+07:00,9.8,9.85,9.8,9.8,264400.0
2023-09-14 16:35:00+07:00,9.8,9.8,9.8,9.8,434400.0
2023-09-15 09:55:00+07:00,9.8,9.8,9.8,9.8,108400.0
2023-09-15 10:00:00+07:00,9.8,9.85,9.8,9.8,13700.0
2023-09-15 10:05:00+07:00,9.8,9.8,9.8,9.8,67400.0
2023-09-15 10:10:00+07:00,9.8,9.85,9.8,9.8,75500.0
2023-09-15 10:15:00+07:00,9.8,9.8,9.8,9.8,1100.0
2023-09-15 10:20:00+07:00,9.85,9.85,9.8,9.85,32000.0
2023-09-15 10:25:00+07:00,9.85,9.85,9.8,9.8,4600.0
2023-09-15 10:30:00+07:00,9.8,9.85,9.8,9.8,43200.0
2023-09-15 10:35:00+07:00,9.8,9.8,9.8,9.8,7600.0
2023-09-15 10:40:00+07:00,9.8,9.85,9.8,9.8,113600.0
2023-09-15 10:45:00+07:00,9.8,9.8,9.8,9.8,3100.0
2023-09-15 10:55:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-09-15 11:00:00+07:00,9.8,9.8,9.8,9.8,4700.0
2023-09-15 11:05:00+07:00,9.8,9.85,9.8,9.8,5900.0
2023-09-15 11:10:00+07:00,9.8,9.8,9.8,9.8,43300.0
2023-09-15 11:15:00+07:00,9.8,9.8,9.8,9.8,6700.0
2023-09-15 11:20:00+07:00,9.8,9.8,9.8,9.8,14200.0
2023-09-15 11:25:00+07:00,9.8,9.8,9.8,9.8,5900.0
2023-09-15 11:30:00+07:00,9.8,9.8,9.8,9.8,5000.0
2023-09-15 11:35:00+07:00,9.8,9.8,9.8,9.8,4500.0
2023-09-15 11:40:00+07:00,9.85,9.85,9.8,9.8,8300.0
2023-09-15 11:45:00+07:00,9.8,9.85,9.8,9.8,91700.0
2023-09-15 11:55:00+07:00,9.85,9.85,9.8,9.8,600.0
2023-09-15 12:00:00+07:00,9.85,9.85,9.8,9.8,70500.0
2023-09-15 12:05:00+07:00,9.8,9.85,9.8,9.8,11200.0
2023-09-15 12:10:00+07:00,9.8,9.8,9.8,9.8,18800.0
2023-09-15 12:15:00+07:00,9.85,9.85,9.8,9.8,124200.0
2023-09-15 12:20:00+07:00,9.8,9.85,9.8,9.85,3200.0
2023-09-15 12:25:00+07:00,9.8,9.85,9.8,9.8,54800.0
2023-09-15 14:25:00+07:00,9.8,9.85,9.8,9.8,282400.0
2023-09-15 14:30:00+07:00,9.8,9.8,9.8,9.8,30100.0
2023-09-15 14:35:00+07:00,9.8,9.85,9.8,9.8,65400.0
2023-09-15 14:40:00+07:00,9.8,9.8,9.8,9.8,37400.0
2023-09-15 14:45:00+07:00,9.85,9.85,9.8,9.8,77700.0
2023-09-15 14:50:00+07:00,9.85,9.85,9.8,9.8,71400.0
2023-09-15 14:55:00+07:00,9.8,9.8,9.8,9.8,82100.0
2023-09-15 15:00:00+07:00,9.85,9.85,9.8,9.8,179000.0
2023-09-15 15:05:00+07:00,9.8,9.85,9.8,9.8,68200.0
2023-09-15 15:10:00+07:00,9.8,9.8,9.8,9.8,109300.0
2023-09-15 15:15:00+07:00,9.8,9.85,9.8,9.8,196900.0
2023-09-15 15:20:00+07:00,9.8,9.8,9.8,9.8,45800.0
2023-09-15 15:25:00+07:00,9.8,9.8,9.8,9.8,114100.0
2023-09-15 15:30:00+07:00,9.8,9.8,9.8,9.8,99900.0
2023-09-15 15:35:00+07:00,9.85,9.85,9.8,9.8,188500.0
2023-09-15 15:40:00+07:00,9.8,9.8,9.8,9.8,211600.0
2023-09-15 15:45:00+07:00,9.8,9.85,9.8,9.8,211400.0
2023-09-15 15:50:00+07:00,9.8,9.85,9.8,9.8,270400.0
2023-09-15 15:55:00+07:00,9.8,9.85,9.8,9.8,245000.0
2023-09-15 16:00:00+07:00,9.8,9.8,9.8,9.8,166900.0
2023-09-15 16:05:00+07:00,9.8,9.8,9.8,9.8,152600.0
2023-09-15 16:10:00+07:00,9.8,9.85,9.8,9.8,145600.0
2023-09-15 16:15:00+07:00,9.8,9.85,9.8,9.8,354600.0
2023-09-15 16:20:00+07:00,9.8,9.85,9.8,9.85,285400.0
2023-09-15 16:25:00+07:00,9.8,9.85,9.8,9.8,539800.0
2023-09-15 16:35:00+07:00,9.8,9.8,9.8,9.8,3291100.0
2023-09-18 09:55:00+07:00,9.8,9.8,9.8,9.8,1339000.0
2023-09-18 10:00:00+07:00,9.8,9.85,9.8,9.85,33300.0
2023-09-18 10:05:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-09-18 10:10:00+07:00,9.85,9.85,9.8,9.8,2400.0
2023-09-18 10:15:00+07:00,9.8,9.85,9.8,9.85,11700.0
2023-09-18 10:20:00+07:00,9.8,9.85,9.8,9.85,3000.0
2023-09-18 10:25:00+07:00,9.8,9.85,9.8,9.85,42400.0
2023-09-18 10:30:00+07:00,9.8,9.85,9.8,9.8,32100.0
2023-09-18 10:35:00+07:00,9.85,9.85,9.85,9.85,1300.0
2023-09-18 10:40:00+07:00,9.85,9.85,9.85,9.85,18400.0
2023-09-18 10:45:00+07:00,9.8,9.85,9.8,9.8,65000.0
2023-09-18 10:50:00+07:00,9.85,9.85,9.8,9.8,34200.0
2023-09-18 10:55:00+07:00,9.85,9.85,9.8,9.85,18100.0
2023-09-18 11:00:00+07:00,9.85,9.85,9.85,9.85,21400.0
2023-09-18 11:05:00+07:00,9.8,9.85,9.8,9.85,33100.0
2023-09-18 11:10:00+07:00,9.85,9.85,9.85,9.85,26200.0
2023-09-18 11:15:00+07:00,9.8,9.8,9.8,9.8,52000.0
2023-09-18 11:20:00+07:00,9.85,9.85,9.8,9.8,90800.0
2023-09-18 11:25:00+07:00,9.8,9.85,9.8,9.85,44200.0
2023-09-18 11:30:00+07:00,9.8,9.85,9.8,9.85,35000.0
2023-09-18 11:35:00+07:00,9.8,9.85,9.8,9.85,3500.0
2023-09-18 11:40:00+07:00,9.85,9.85,9.85,9.85,18000.0
2023-09-18 11:45:00+07:00,9.85,9.85,9.8,9.8,27600.0
2023-09-18 11:50:00+07:00,9.8,9.85,9.8,9.8,69500.0
2023-09-18 11:55:00+07:00,9.85,9.85,9.8,9.85,18300.0
2023-09-18 12:00:00+07:00,9.85,9.85,9.85,9.85,200.0
2023-09-18 12:05:00+07:00,9.85,9.85,9.8,9.85,20700.0
2023-09-18 12:10:00+07:00,9.85,9.85,9.85,9.85,25900.0
2023-09-18 12:15:00+07:00,9.8,9.85,9.8,9.85,29900.0
2023-09-18 12:20:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-09-18 12:25:00+07:00,9.85,9.85,9.85,9.85,19400.0
2023-09-18 14:25:00+07:00,9.8,9.85,9.8,9.85,91300.0
2023-09-18 14:35:00+07:00,9.8,9.85,9.8,9.85,74600.0
2023-09-18 14:40:00+07:00,9.85,9.85,9.8,9.8,77500.0
2023-09-18 14:45:00+07:00,9.8,9.85,9.8,9.85,45500.0
2023-09-18 14:50:00+07:00,9.85,9.85,9.85,9.85,400.0
2023-09-18 14:55:00+07:00,9.85,9.85,9.8,9.85,37200.0
2023-09-18 15:00:00+07:00,9.85,9.85,9.85,9.85,21000.0
2023-09-18 15:05:00+07:00,9.85,9.85,9.85,9.85,16400.0
2023-09-18 15:10:00+07:00,9.85,9.85,9.8,9.85,5700.0
2023-09-18 15:15:00+07:00,9.8,9.85,9.8,9.8,39200.0
2023-09-18 15:20:00+07:00,9.85,9.85,9.8,9.8,43400.0
2023-09-18 15:25:00+07:00,9.8,9.85,9.8,9.8,48200.0
2023-09-18 15:30:00+07:00,9.85,9.85,9.8,9.85,28000.0
2023-09-18 15:35:00+07:00,9.8,9.85,9.8,9.8,65600.0
2023-09-18 15:40:00+07:00,9.85,9.85,9.85,9.85,19800.0
2023-09-18 15:45:00+07:00,9.85,9.85,9.85,9.85,12200.0
2023-09-18 15:50:00+07:00,9.8,9.85,9.8,9.85,79000.0
2023-09-18 15:55:00+07:00,9.85,9.85,9.8,9.8,43300.0
2023-09-18 16:00:00+07:00,9.8,9.85,9.8,9.8,28700.0
2023-09-18 16:05:00+07:00,9.85,9.85,9.8,9.8,8700.0
2023-09-18 16:10:00+07:00,9.8,9.85,9.8,9.8,69900.0
2023-09-18 16:15:00+07:00,9.85,9.85,9.8,9.85,28400.0
2023-09-18 16:20:00+07:00,9.8,9.85,9.8,9.8,37500.0
2023-09-18 16:25:00+07:00,9.8,9.85,9.8,9.8,58400.0
2023-09-18 16:35:00+07:00,9.8,9.8,9.8,9.8,1781600.0
2023-09-19 09:55:00+07:00,9.85,9.85,9.8,9.85,253200.0
2023-09-19 10:00:00+07:00,9.8,9.8,9.8,9.8,50000.0
2023-09-19 10:05:00+07:00,9.8,9.85,9.8,9.8,22600.0
2023-09-19 10:10:00+07:00,9.8,9.85,9.8,9.85,42600.0
2023-09-19 10:15:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-19 10:20:00+07:00,9.8,9.85,9.8,9.85,16500.0
2023-09-19 10:25:00+07:00,9.85,9.85,9.8,9.85,27000.0
2023-09-19 10:30:00+07:00,9.8,9.85,9.8,9.8,272500.0
2023-09-19 10:35:00+07:00,9.8,9.8,9.8,9.8,42400.0
2023-09-19 10:40:00+07:00,9.8,9.85,9.8,9.85,26700.0
2023-09-19 10:45:00+07:00,9.8,9.85,9.8,9.85,16300.0
2023-09-19 10:50:00+07:00,9.85,9.85,9.8,9.8,133300.0
2023-09-19 10:55:00+07:00,9.85,9.85,9.8,9.8,16600.0
2023-09-19 11:00:00+07:00,9.8,9.85,9.8,9.85,116300.0
2023-09-19 11:05:00+07:00,9.8,9.85,9.8,9.85,22800.0
2023-09-19 11:15:00+07:00,9.85,9.85,9.8,9.8,18700.0
2023-09-19 11:20:00+07:00,9.8,9.85,9.8,9.85,35900.0
2023-09-19 11:25:00+07:00,9.85,9.85,9.8,9.8,1244700.0
2023-09-19 11:30:00+07:00,9.85,9.85,9.8,9.8,900.0
2023-09-19 11:35:00+07:00,9.85,9.85,9.85,9.85,28800.0
2023-09-19 11:40:00+07:00,9.85,9.85,9.85,9.85,31100.0
2023-09-19 11:45:00+07:00,9.85,9.85,9.8,9.85,27200.0
2023-09-19 11:50:00+07:00,9.8,9.8,9.8,9.8,105500.0
2023-09-19 11:55:00+07:00,9.85,9.85,9.85,9.85,24600.0
2023-09-19 12:00:00+07:00,9.85,9.85,9.8,9.85,27700.0
2023-09-19 12:05:00+07:00,9.85,9.85,9.85,9.85,17300.0
2023-09-19 12:15:00+07:00,9.85,9.85,9.85,9.85,17400.0
2023-09-19 12:20:00+07:00,9.85,9.85,9.85,9.85,15100.0
2023-09-19 12:25:00+07:00,9.85,9.85,9.85,9.85,525900.0
2023-09-19 14:25:00+07:00,9.85,9.85,9.8,9.85,388000.0
2023-09-19 14:30:00+07:00,9.85,9.85,9.8,9.8,40100.0
2023-09-19 14:35:00+07:00,9.85,9.85,9.8,9.85,178800.0
2023-09-19 14:40:00+07:00,9.85,9.85,9.8,9.85,31100.0
2023-09-19 14:45:00+07:00,9.85,9.85,9.85,9.85,31000.0
2023-09-19 14:50:00+07:00,9.85,9.85,9.8,9.8,24400.0
2023-09-19 14:55:00+07:00,9.8,9.85,9.8,9.85,41300.0
2023-09-19 15:00:00+07:00,9.85,9.85,9.85,9.85,6000.0
2023-09-19 15:05:00+07:00,9.85,9.85,9.85,9.85,21400.0
2023-09-19 15:10:00+07:00,9.8,9.85,9.8,9.85,113100.0
2023-09-19 15:15:00+07:00,9.85,9.85,9.8,9.85,14100.0
2023-09-19 15:20:00+07:00,9.8,9.85,9.8,9.85,323600.0
2023-09-19 15:25:00+07:00,9.85,9.85,9.8,9.85,258000.0
2023-09-19 15:30:00+07:00,9.85,9.85,9.8,9.85,24100.0
2023-09-19 15:35:00+07:00,9.85,9.85,9.8,9.8,10100.0
2023-09-19 15:40:00+07:00,9.85,9.85,9.8,9.85,119200.0
2023-09-19 15:45:00+07:00,9.85,9.85,9.8,9.8,140800.0
2023-09-19 15:50:00+07:00,9.85,9.85,9.85,9.85,6000.0
2023-09-19 15:55:00+07:00,9.85,9.85,9.85,9.85,21600.0
2023-09-19 16:00:00+07:00,9.85,9.85,9.8,9.85,574400.0
2023-09-19 16:05:00+07:00,9.85,9.85,9.85,9.85,93400.0
2023-09-19 16:10:00+07:00,9.85,9.85,9.85,9.85,30000.0
2023-09-19 16:15:00+07:00,9.85,9.85,9.8,9.85,27900.0
2023-09-19 16:20:00+07:00,9.85,9.85,9.8,9.85,233300.0
2023-09-19 16:25:00+07:00,9.85,9.85,9.8,9.8,38700.0
2023-09-19 16:35:00+07:00,9.8,9.8,9.8,9.8,858500.0
2023-09-20 09:55:00+07:00,9.8,9.85,9.8,9.8,33300.0
2023-09-20 10:00:00+07:00,9.8,9.85,9.8,9.85,121300.0
2023-09-20 10:05:00+07:00,9.85,9.85,9.8,9.85,29600.0
2023-09-20 10:10:00+07:00,9.85,9.85,9.8,9.8,24700.0
2023-09-20 10:15:00+07:00,9.8,9.8,9.8,9.8,156100.0
2023-09-20 10:20:00+07:00,9.8,9.85,9.8,9.8,53400.0
2023-09-20 10:25:00+07:00,9.8,9.85,9.8,9.85,32800.0
2023-09-20 10:30:00+07:00,9.85,9.85,9.8,9.8,16000.0
2023-09-20 10:35:00+07:00,9.85,9.85,9.8,9.8,33600.0
2023-09-20 10:40:00+07:00,9.8,9.85,9.8,9.8,18600.0
2023-09-20 10:45:00+07:00,9.85,9.85,9.8,9.85,65100.0
2023-09-20 10:50:00+07:00,9.85,9.85,9.8,9.85,30100.0
2023-09-20 10:55:00+07:00,9.8,9.85,9.8,9.8,5900.0
2023-09-20 11:00:00+07:00,9.8,9.85,9.8,9.85,34900.0
2023-09-20 11:05:00+07:00,9.85,9.85,9.8,9.85,10900.0
2023-09-20 11:10:00+07:00,9.8,9.85,9.8,9.8,60300.0
2023-09-20 11:15:00+07:00,9.8,9.85,9.8,9.85,368800.0
2023-09-20 11:20:00+07:00,9.85,9.85,9.8,9.8,63400.0
2023-09-20 11:25:00+07:00,9.8,9.85,9.8,9.85,147500.0
2023-09-20 11:30:00+07:00,9.8,9.85,9.8,9.85,4800.0
2023-09-20 11:35:00+07:00,9.8,9.85,9.8,9.85,347500.0
2023-09-20 11:40:00+07:00,9.8,9.85,9.8,9.8,107800.0
2023-09-20 11:45:00+07:00,9.8,9.8,9.8,9.8,10800.0
2023-09-20 11:50:00+07:00,9.85,9.85,9.85,9.85,17400.0
2023-09-20 11:55:00+07:00,9.8,9.8,9.8,9.8,4200.0
2023-09-20 12:00:00+07:00,9.8,9.85,9.8,9.85,107800.0
2023-09-20 12:05:00+07:00,9.8,9.85,9.8,9.8,370000.0
2023-09-20 12:10:00+07:00,9.85,9.85,9.85,9.85,800.0
2023-09-20 12:15:00+07:00,9.85,9.85,9.8,9.8,6700.0
2023-09-20 12:20:00+07:00,9.8,9.8,9.8,9.8,7400.0
2023-09-20 12:25:00+07:00,9.85,9.85,9.85,9.85,4500.0
2023-09-20 14:25:00+07:00,9.8,9.85,9.8,9.85,206300.0
2023-09-20 14:30:00+07:00,9.8,9.85,9.8,9.8,41400.0
2023-09-20 14:35:00+07:00,9.8,9.8,9.8,9.8,1900.0
2023-09-20 14:40:00+07:00,9.8,9.85,9.8,9.8,532100.0
2023-09-20 14:45:00+07:00,9.8,9.85,9.8,9.8,19400.0
2023-09-20 14:50:00+07:00,9.8,9.85,9.8,9.8,1066400.0
2023-09-20 14:55:00+07:00,9.8,9.85,9.8,9.8,2180200.0
2023-09-20 15:00:00+07:00,9.85,9.85,9.8,9.85,41900.0
2023-09-20 15:05:00+07:00,9.85,9.85,9.8,9.8,35900.0
2023-09-20 15:10:00+07:00,9.85,9.85,9.8,9.85,521100.0
2023-09-20 15:15:00+07:00,9.85,9.85,9.8,9.8,150400.0
2023-09-20 15:20:00+07:00,9.85,9.85,9.8,9.8,20900.0
2023-09-20 15:25:00+07:00,9.85,9.85,9.8,9.8,50700.0
2023-09-20 15:30:00+07:00,9.85,9.85,9.8,9.85,22000.0
2023-09-20 15:35:00+07:00,9.85,9.85,9.8,9.85,82300.0
2023-09-20 15:40:00+07:00,9.8,9.85,9.8,9.8,28200.0
2023-09-20 15:45:00+07:00,9.8,9.85,9.8,9.85,83900.0
2023-09-20 15:50:00+07:00,9.85,9.85,9.8,9.85,47300.0
2023-09-20 15:55:00+07:00,9.85,9.85,9.8,9.85,34500.0
2023-09-20 16:00:00+07:00,9.8,9.85,9.8,9.8,114200.0
2023-09-20 16:05:00+07:00,9.85,9.85,9.8,9.8,457000.0
2023-09-20 16:10:00+07:00,9.8,9.85,9.8,9.85,918600.0
2023-09-20 16:15:00+07:00,9.8,9.85,9.8,9.85,117300.0
2023-09-20 16:20:00+07:00,9.85,9.85,9.8,9.8,158100.0
2023-09-20 16:25:00+07:00,9.8,9.85,9.8,9.8,74000.0
2023-09-20 16:35:00+07:00,9.8,9.8,9.8,9.8,359000.0
2023-09-21 09:55:00+07:00,9.85,9.85,9.8,9.8,420200.0
2023-09-21 10:00:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-09-21 10:05:00+07:00,9.8,9.85,9.8,9.85,23100.0
2023-09-21 10:10:00+07:00,9.8,9.85,9.8,9.8,13600.0
2023-09-21 10:15:00+07:00,9.8,9.8,9.8,9.8,11300.0
2023-09-21 10:20:00+07:00,9.8,9.8,9.8,9.8,8200.0
2023-09-21 10:30:00+07:00,9.8,9.8,9.8,9.8,1300.0
2023-09-21 10:50:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-21 10:55:00+07:00,9.8,9.8,9.8,9.8,6300.0
2023-09-21 11:00:00+07:00,9.8,9.8,9.8,9.8,128000.0
2023-09-21 11:05:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-21 11:10:00+07:00,9.8,9.8,9.8,9.8,1200.0
2023-09-21 11:15:00+07:00,9.8,9.8,9.8,9.8,33000.0
2023-09-21 11:20:00+07:00,9.8,9.8,9.8,9.8,30100.0
2023-09-21 11:25:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-09-21 11:30:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-09-21 11:35:00+07:00,9.8,9.8,9.8,9.8,28300.0
2023-09-21 11:40:00+07:00,9.8,9.8,9.8,9.8,34500.0
2023-09-21 11:45:00+07:00,9.8,9.8,9.8,9.8,12000.0
2023-09-21 11:55:00+07:00,9.8,9.8,9.8,9.8,3200.0
2023-09-21 12:00:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-09-21 12:05:00+07:00,9.8,9.8,9.8,9.8,1100.0
2023-09-21 12:10:00+07:00,9.85,9.85,9.8,9.8,73000.0
2023-09-21 12:15:00+07:00,9.8,9.8,9.8,9.8,1600.0
2023-09-21 12:25:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-09-21 14:25:00+07:00,9.8,9.8,9.8,9.8,768100.0
2023-09-21 14:30:00+07:00,9.8,9.8,9.8,9.8,11800.0
2023-09-21 14:35:00+07:00,9.8,9.85,9.8,9.85,74600.0
2023-09-21 14:40:00+07:00,9.8,9.8,9.8,9.8,2200.0
2023-09-21 14:45:00+07:00,9.85,9.85,9.8,9.8,72800.0
2023-09-21 14:50:00+07:00,9.8,9.8,9.8,9.8,1400.0
2023-09-21 14:55:00+07:00,9.8,9.8,9.8,9.8,2500.0
2023-09-21 15:00:00+07:00,9.85,9.85,9.8,9.8,84700.0
2023-09-21 15:05:00+07:00,9.8,9.8,9.8,9.8,700.0
2023-09-21 15:10:00+07:00,9.8,9.8,9.8,9.8,28400.0
2023-09-21 15:15:00+07:00,9.85,9.85,9.85,9.85,74700.0
2023-09-21 15:20:00+07:00,9.8,9.85,9.8,9.85,100500.0
2023-09-21 15:25:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-09-21 15:30:00+07:00,9.85,9.85,9.85,9.85,71500.0
2023-09-21 15:35:00+07:00,9.8,9.8,9.8,9.8,2100.0
2023-09-21 15:45:00+07:00,9.85,9.85,9.85,9.85,71500.0
2023-09-21 15:50:00+07:00,9.8,9.8,9.8,9.8,9600.0
2023-09-21 15:55:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-21 16:00:00+07:00,9.85,9.85,9.85,9.85,71500.0
2023-09-21 16:05:00+07:00,9.85,9.85,9.8,9.85,7300.0
2023-09-21 16:10:00+07:00,9.8,9.85,9.8,9.85,6200.0
2023-09-21 16:15:00+07:00,9.85,9.85,9.85,9.85,77300.0
2023-09-21 16:20:00+07:00,9.8,9.85,9.8,9.85,6400.0
2023-09-21 16:25:00+07:00,9.8,9.85,9.8,9.85,71700.0
2023-09-21 16:35:00+07:00,9.8,9.8,9.8,9.8,2177400.0
2023-09-22 09:55:00+07:00,9.8,9.8,9.8,9.8,67100.0
2023-09-22 10:00:00+07:00,9.8,9.8,9.8,9.8,147400.0
2023-09-22 10:05:00+07:00,9.8,9.8,9.8,9.8,27500.0
2023-09-22 10:10:00+07:00,9.8,9.8,9.8,9.8,32000.0
2023-09-22 10:15:00+07:00,9.8,9.85,9.8,9.8,36100.0
2023-09-22 10:20:00+07:00,9.85,9.85,9.8,9.8,26300.0
2023-09-22 10:25:00+07:00,9.8,9.8,9.8,9.8,7500.0
2023-09-22 10:30:00+07:00,9.8,9.8,9.8,9.8,14200.0
2023-09-22 10:35:00+07:00,9.85,9.85,9.85,9.85,65000.0
2023-09-22 10:40:00+07:00,9.85,9.85,9.85,9.85,40500.0
2023-09-22 10:45:00+07:00,9.8,9.85,9.8,9.8,121600.0
2023-09-22 10:50:00+07:00,9.8,9.85,9.8,9.8,30700.0
2023-09-22 10:55:00+07:00,9.8,9.8,9.8,9.8,2100.0
2023-09-22 11:00:00+07:00,9.85,9.85,9.8,9.8,20500.0
2023-09-22 11:05:00+07:00,9.85,9.85,9.85,9.85,18900.0
2023-09-22 11:10:00+07:00,9.8,9.85,9.8,9.85,17700.0
2023-09-22 11:20:00+07:00,9.85,9.85,9.8,9.8,18000.0
2023-09-22 11:25:00+07:00,9.85,9.85,9.8,9.8,23100.0
2023-09-22 11:30:00+07:00,9.8,9.85,9.8,9.85,26200.0
