datetime,Open,High,Low,Close,Volume
2023-08-28 12:00:00+07:00,23.8,23.9,23.8,23.9,5200.0
2023-08-28 12:05:00+07:00,23.8,23.8,23.8,23.8,900.0
2023-08-28 12:20:00+07:00,23.9,23.9,23.8,23.8,1500.0
2023-08-28 14:25:00+07:00,23.9,23.9,23.8,23.8,4700.0
2023-08-28 14:30:00+07:00,23.9,23.9,23.8,23.8,1200.0
2023-08-28 14:35:00+07:00,23.8,23.8,23.8,23.8,2000.0
2023-08-28 14:45:00+07:00,23.8,23.9,23.8,23.9,114500.0
2023-08-28 14:50:00+07:00,23.9,23.9,23.9,23.9,1000.0
2023-08-28 14:55:00+07:00,23.9,23.9,23.9,23.9,10000.0
2023-08-28 15:00:00+07:00,23.9,23.9,23.9,23.9,108100.0
2023-08-28 15:05:00+07:00,23.9,23.9,23.9,23.9,1000.0
2023-08-28 15:10:00+07:00,23.9,24.0,23.9,24.0,4700.0
2023-08-28 15:15:00+07:00,23.9,23.9,23.9,23.9,1100.0
2023-08-28 15:20:00+07:00,23.9,23.9,23.9,23.9,400.0
2023-08-28 15:25:00+07:00,24.0,24.0,23.9,23.9,30300.0
2023-08-28 15:30:00+07:00,23.9,23.9,23.9,23.9,127600.0
2023-08-28 15:35:00+07:00,23.9,23.9,23.9,23.9,2000.0
2023-08-28 15:40:00+07:00,23.9,23.9,23.9,23.9,2600.0
2023-08-28 15:45:00+07:00,23.9,23.9,23.9,23.9,800.0
2023-08-28 15:50:00+07:00,23.9,23.9,23.9,23.9,900.0
2023-08-28 15:55:00+07:00,23.9,23.9,23.9,23.9,106700.0
2023-08-28 16:00:00+07:00,23.9,23.9,23.9,23.9,66100.0
2023-08-28 16:05:00+07:00,23.9,23.9,23.9,23.9,49600.0
2023-08-28 16:10:00+07:00,23.9,23.9,23.9,23.9,800.0
2023-08-28 16:15:00+07:00,23.9,23.9,23.9,23.9,21100.0
2023-08-28 16:25:00+07:00,23.8,23.9,23.8,23.9,185000.0
2023-08-28 16:35:00+07:00,23.7,23.7,23.7,23.7,349400.0
2023-08-29 09:55:00+07:00,23.7,23.7,23.7,23.7,2900.0
2023-08-29 10:00:00+07:00,23.7,23.9,23.7,23.8,99900.0
2023-08-29 10:05:00+07:00,23.8,24.1,23.8,24.1,466600.0
2023-08-29 10:10:00+07:00,24.0,24.0,23.9,24.0,428200.0
2023-08-29 10:15:00+07:00,24.0,24.0,24.0,24.0,102500.0
2023-08-29 10:20:00+07:00,24.0,24.0,24.0,24.0,50100.0
2023-08-29 10:25:00+07:00,24.0,24.0,24.0,24.0,1300.0
2023-08-29 10:30:00+07:00,24.0,24.0,24.0,24.0,134700.0
2023-08-29 10:35:00+07:00,24.0,24.0,24.0,24.0,79400.0
2023-08-29 10:40:00+07:00,24.1,24.1,24.0,24.0,2200.0
2023-08-29 10:45:00+07:00,24.0,24.0,24.0,24.0,100.0
2023-08-29 10:50:00+07:00,24.1,24.1,24.1,24.1,116200.0
2023-08-29 10:55:00+07:00,24.1,24.1,24.1,24.1,2600.0
2023-08-29 11:00:00+07:00,24.1,24.2,24.1,24.2,8500.0
2023-08-29 11:05:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-29 11:10:00+07:00,24.1,24.1,24.1,24.1,9900.0
2023-08-29 11:15:00+07:00,24.1,24.2,24.1,24.2,600.0
2023-08-29 11:20:00+07:00,24.2,24.2,24.2,24.2,400.0
2023-08-29 11:25:00+07:00,24.1,24.2,24.1,24.2,84700.0
2023-08-29 11:30:00+07:00,24.1,24.1,24.1,24.1,500.0
2023-08-29 11:35:00+07:00,24.1,24.1,24.1,24.1,2000.0
2023-08-29 11:40:00+07:00,24.1,24.2,24.1,24.1,1400.0
2023-08-29 11:50:00+07:00,24.1,24.1,24.1,24.1,38900.0
2023-08-29 11:55:00+07:00,24.1,24.1,24.1,24.1,3100.0
2023-08-29 12:00:00+07:00,24.1,24.1,24.1,24.1,25300.0
2023-08-29 12:05:00+07:00,24.1,24.1,24.1,24.1,5100.0
2023-08-29 12:10:00+07:00,24.1,24.1,24.1,24.1,28900.0
2023-08-29 12:15:00+07:00,24.1,24.1,24.1,24.1,5400.0
2023-08-29 12:20:00+07:00,24.1,24.1,24.1,24.1,35500.0
2023-08-29 12:25:00+07:00,24.2,24.2,24.1,24.2,35200.0
2023-08-29 14:25:00+07:00,24.0,24.1,24.0,24.1,12300.0
2023-08-29 14:30:00+07:00,24.1,24.1,24.1,24.1,1000.0
2023-08-29 14:35:00+07:00,24.1,24.1,24.1,24.1,1200.0
2023-08-29 14:40:00+07:00,24.1,24.1,24.1,24.1,2500.0
2023-08-29 14:45:00+07:00,24.1,24.1,24.1,24.1,15300.0
2023-08-29 14:55:00+07:00,24.0,24.0,24.0,24.0,54400.0
2023-08-29 15:00:00+07:00,24.0,24.0,24.0,24.0,4700.0
2023-08-29 15:10:00+07:00,23.9,23.9,23.9,23.9,300.0
2023-08-29 15:15:00+07:00,24.0,24.0,24.0,24.0,1000.0
2023-08-29 15:20:00+07:00,24.0,24.0,23.9,23.9,200.0
2023-08-29 15:25:00+07:00,23.9,23.9,23.9,23.9,200.0
2023-08-29 15:30:00+07:00,24.0,24.0,24.0,24.0,89900.0
2023-08-29 15:35:00+07:00,24.1,24.1,24.1,24.1,21100.0
2023-08-29 15:40:00+07:00,24.1,24.4,24.1,24.4,658900.0
2023-08-29 15:45:00+07:00,24.5,24.5,24.4,24.4,611000.0
2023-08-29 15:50:00+07:00,24.4,24.4,24.4,24.4,73100.0
2023-08-29 15:55:00+07:00,24.3,24.5,24.3,24.4,732200.0
2023-08-29 16:00:00+07:00,24.4,24.4,24.4,24.4,3100.0
2023-08-29 16:05:00+07:00,24.4,24.4,24.4,24.4,156200.0
2023-08-29 16:10:00+07:00,24.4,24.4,24.3,24.3,71600.0
2023-08-29 16:15:00+07:00,24.3,24.4,24.3,24.4,6700.0
2023-08-29 16:20:00+07:00,24.4,24.5,24.4,24.4,114000.0
2023-08-29 16:25:00+07:00,24.4,24.5,24.3,24.4,15800.0
2023-08-29 16:35:00+07:00,24.3,24.3,24.3,24.3,266300.0
2023-08-30 09:55:00+07:00,24.4,24.4,24.4,24.4,64100.0
2023-08-30 10:00:00+07:00,24.4,24.5,24.4,24.5,50100.0
2023-08-30 10:05:00+07:00,24.5,24.5,24.5,24.5,45800.0
2023-08-30 10:10:00+07:00,24.5,24.5,24.4,24.5,257900.0
2023-08-30 10:15:00+07:00,24.4,24.5,24.4,24.4,135600.0
2023-08-30 10:20:00+07:00,24.4,24.4,24.4,24.4,2000.0
2023-08-30 10:30:00+07:00,24.4,24.5,24.4,24.5,60900.0
2023-08-30 10:35:00+07:00,24.5,24.6,24.5,24.5,25500.0
2023-08-30 10:45:00+07:00,24.5,24.5,24.5,24.5,600.0
2023-08-30 10:50:00+07:00,24.6,24.6,24.6,24.6,1500.0
2023-08-30 10:55:00+07:00,24.6,24.6,24.6,24.6,1000.0
2023-08-30 11:00:00+07:00,24.5,24.5,24.5,24.5,1600.0
2023-08-30 11:10:00+07:00,24.6,24.6,24.5,24.5,1000.0
2023-08-30 11:15:00+07:00,24.5,24.7,24.5,24.6,226300.0
2023-08-30 11:20:00+07:00,24.7,24.7,24.6,24.6,31900.0
2023-08-30 11:25:00+07:00,24.6,24.6,24.6,24.6,72200.0
2023-08-30 11:30:00+07:00,24.6,24.7,24.6,24.6,45300.0
2023-08-30 11:35:00+07:00,24.7,24.7,24.6,24.6,10200.0
2023-08-30 11:40:00+07:00,24.6,24.6,24.6,24.6,10000.0
2023-08-30 11:45:00+07:00,24.7,24.7,24.7,24.7,1900.0
2023-08-30 11:55:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-30 12:00:00+07:00,24.7,24.7,24.6,24.7,21400.0
2023-08-30 12:05:00+07:00,24.6,24.6,24.6,24.6,200.0
2023-08-30 12:10:00+07:00,24.7,24.7,24.7,24.7,1500.0
2023-08-30 12:15:00+07:00,24.6,24.6,24.6,24.6,1900.0
2023-08-30 12:20:00+07:00,24.6,24.6,24.6,24.6,60700.0
2023-08-30 12:25:00+07:00,24.6,24.6,24.6,24.6,20000.0
2023-08-30 14:25:00+07:00,24.6,24.7,24.6,24.7,201600.0
2023-08-30 14:30:00+07:00,24.8,24.8,24.7,24.7,21900.0
2023-08-30 14:35:00+07:00,24.7,24.7,24.7,24.7,500.0
2023-08-30 14:40:00+07:00,24.7,25.0,24.7,24.9,538500.0
2023-08-30 14:45:00+07:00,24.9,24.9,24.9,24.9,98200.0
2023-08-30 14:55:00+07:00,24.9,24.9,24.8,24.8,5300.0
2023-08-30 15:00:00+07:00,24.8,24.8,24.8,24.8,31100.0
2023-08-30 15:05:00+07:00,24.9,24.9,24.8,24.8,4400.0
2023-08-30 15:10:00+07:00,24.9,24.9,24.8,24.8,50100.0
2023-08-30 15:15:00+07:00,24.8,24.8,24.8,24.8,136100.0
2023-08-30 15:20:00+07:00,24.8,24.9,24.8,24.9,10300.0
2023-08-30 15:25:00+07:00,24.8,24.8,24.8,24.8,500.0
2023-08-30 15:30:00+07:00,24.8,24.8,24.8,24.8,7100.0
2023-08-30 15:40:00+07:00,24.8,24.9,24.8,24.9,2600.0
2023-08-30 15:45:00+07:00,24.9,24.9,24.8,24.8,76900.0
2023-08-30 15:50:00+07:00,24.8,24.9,24.8,24.8,8300.0
2023-08-30 15:55:00+07:00,24.8,24.8,24.8,24.8,600.0
2023-08-30 16:00:00+07:00,24.8,24.9,24.8,24.9,1100.0
2023-08-30 16:05:00+07:00,24.8,24.8,24.8,24.8,600.0
2023-08-30 16:10:00+07:00,24.8,24.8,24.8,24.8,10000.0
2023-08-30 16:15:00+07:00,24.8,24.9,24.8,24.9,12600.0
2023-08-30 16:25:00+07:00,24.9,25.0,24.9,25.0,146400.0
2023-08-30 16:35:00+07:00,24.9,24.9,24.9,24.9,295500.0
2023-08-31 09:55:00+07:00,25.0,25.0,24.9,24.9,69200.0
2023-08-31 10:00:00+07:00,24.9,25.0,24.9,25.0,11200.0
2023-08-31 10:05:00+07:00,24.9,24.9,24.9,24.9,5100.0
2023-08-31 10:10:00+07:00,25.0,25.0,24.9,24.9,32400.0
2023-08-31 10:15:00+07:00,25.0,25.0,24.9,25.0,9100.0
2023-08-31 10:20:00+07:00,24.9,24.9,24.9,24.9,221200.0
2023-08-31 10:25:00+07:00,24.9,24.9,24.9,24.9,1100.0
2023-08-31 10:30:00+07:00,24.9,24.9,24.9,24.9,14200.0
2023-08-31 10:35:00+07:00,24.9,24.9,24.9,24.9,110200.0
2023-08-31 10:40:00+07:00,24.9,24.9,24.8,24.8,23200.0
2023-08-31 10:45:00+07:00,24.9,24.9,24.8,24.8,212000.0
2023-08-31 10:50:00+07:00,24.9,24.9,24.9,24.9,4300.0
2023-08-31 10:55:00+07:00,24.9,24.9,24.9,24.9,1600.0
2023-08-31 11:00:00+07:00,24.9,24.9,24.8,24.8,2900.0
2023-08-31 11:05:00+07:00,24.8,24.8,24.8,24.8,300.0
2023-08-31 11:10:00+07:00,24.8,24.8,24.8,24.8,50700.0
2023-08-31 11:15:00+07:00,24.8,24.8,24.7,24.7,28200.0
2023-08-31 11:20:00+07:00,24.7,24.7,24.7,24.7,66100.0
2023-08-31 11:25:00+07:00,24.6,24.7,24.6,24.6,3500.0
2023-08-31 11:30:00+07:00,24.7,24.7,24.7,24.7,700.0
2023-08-31 11:35:00+07:00,24.6,24.6,24.6,24.6,5700.0
2023-08-31 11:40:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-31 11:45:00+07:00,24.6,24.6,24.6,24.6,5200.0
2023-08-31 11:50:00+07:00,24.6,24.6,24.6,24.6,35000.0
2023-08-31 11:55:00+07:00,24.6,24.7,24.6,24.7,7400.0
2023-08-31 12:00:00+07:00,24.7,24.7,24.6,24.6,3600.0
2023-08-31 12:05:00+07:00,24.6,24.6,24.6,24.6,8000.0
2023-08-31 12:15:00+07:00,24.6,24.7,24.6,24.6,4700.0
2023-08-31 12:20:00+07:00,24.6,24.7,24.6,24.6,5400.0
2023-08-31 12:25:00+07:00,24.6,24.8,24.6,24.8,538700.0
2023-08-31 14:25:00+07:00,24.8,24.9,24.8,24.9,22500.0
2023-08-31 14:30:00+07:00,24.9,24.9,24.8,24.9,600.0
2023-08-31 14:35:00+07:00,24.8,24.8,24.8,24.8,43600.0
2023-08-31 14:40:00+07:00,24.7,24.7,24.7,24.7,65500.0
2023-08-31 14:45:00+07:00,24.6,24.7,24.6,24.6,130300.0
2023-08-31 14:50:00+07:00,24.6,24.6,24.6,24.6,3000.0
2023-08-31 14:55:00+07:00,24.7,24.7,24.6,24.6,14100.0
2023-08-31 15:00:00+07:00,24.6,24.7,24.6,24.7,12900.0
2023-08-31 15:05:00+07:00,24.6,24.6,24.6,24.6,11700.0
2023-08-31 15:10:00+07:00,24.6,24.6,24.6,24.6,1300.0
2023-08-31 15:15:00+07:00,24.7,24.7,24.6,24.6,12700.0
2023-08-31 15:20:00+07:00,24.6,24.7,24.6,24.7,4600.0
2023-08-31 15:25:00+07:00,24.6,24.7,24.6,24.6,10400.0
2023-08-31 15:30:00+07:00,24.6,24.7,24.6,24.6,33400.0
2023-08-31 15:35:00+07:00,24.6,24.6,24.3,24.3,405100.0
2023-08-31 15:40:00+07:00,24.4,24.6,24.3,24.6,753700.0
2023-08-31 15:45:00+07:00,24.6,24.7,24.5,24.5,223500.0
2023-08-31 15:50:00+07:00,24.5,24.5,24.5,24.5,600.0
2023-08-31 15:55:00+07:00,24.4,24.5,24.4,24.5,12900.0
2023-08-31 16:05:00+07:00,24.5,24.5,24.4,24.5,13900.0
2023-08-31 16:10:00+07:00,24.5,24.5,24.5,24.5,14700.0
2023-08-31 16:15:00+07:00,24.5,24.5,24.4,24.5,72700.0
2023-08-31 16:20:00+07:00,24.5,24.5,24.4,24.5,181800.0
2023-08-31 16:25:00+07:00,24.5,24.5,24.5,24.5,4400.0
2023-08-31 16:35:00+07:00,24.5,24.5,24.5,24.5,321900.0
2023-09-01 09:55:00+07:00,24.6,24.6,24.4,24.4,12700.0
2023-09-01 10:00:00+07:00,24.4,24.5,24.3,24.5,42000.0
2023-09-01 10:05:00+07:00,24.4,24.5,24.4,24.5,200.0
2023-09-01 10:10:00+07:00,24.5,24.6,24.5,24.6,30000.0
2023-09-01 10:15:00+07:00,24.6,24.6,24.6,24.6,9100.0
2023-09-01 10:20:00+07:00,24.6,24.7,24.6,24.7,82500.0
2023-09-01 10:25:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-09-01 10:30:00+07:00,24.6,24.6,24.6,24.6,96600.0
2023-09-01 10:35:00+07:00,24.6,24.6,24.5,24.5,107800.0
2023-09-01 10:40:00+07:00,24.5,24.5,24.5,24.5,500.0
2023-09-01 10:45:00+07:00,24.5,24.6,24.5,24.6,22100.0
2023-09-01 10:50:00+07:00,24.6,24.6,24.5,24.6,1200.0
2023-09-01 10:55:00+07:00,24.6,24.6,24.5,24.5,4700.0
2023-09-01 11:00:00+07:00,24.5,24.5,24.5,24.5,21000.0
2023-09-01 11:05:00+07:00,24.6,24.6,24.6,24.6,120900.0
2023-09-01 11:10:00+07:00,24.6,24.6,24.6,24.6,281800.0
2023-09-01 11:15:00+07:00,24.6,24.6,24.6,24.6,1000.0
2023-09-01 11:20:00+07:00,24.6,24.6,24.6,24.6,200.0
2023-09-01 11:25:00+07:00,24.6,24.6,24.5,24.5,500.0
2023-09-01 11:30:00+07:00,24.5,24.5,24.5,24.5,3200.0
2023-09-01 11:35:00+07:00,24.6,24.6,24.6,24.6,700.0
2023-09-01 11:40:00+07:00,24.6,24.6,24.6,24.6,33700.0
2023-09-01 11:45:00+07:00,24.5,24.5,24.5,24.5,100.0
2023-09-01 11:50:00+07:00,24.5,24.6,24.5,24.6,300.0
2023-09-01 11:55:00+07:00,24.6,24.6,24.6,24.6,400.0
2023-09-01 12:00:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-09-01 12:05:00+07:00,24.6,24.7,24.6,24.7,17500.0
2023-09-01 12:10:00+07:00,24.7,24.7,24.7,24.7,200.0
2023-09-01 12:15:00+07:00,24.6,24.6,24.6,24.6,3900.0
2023-09-01 12:20:00+07:00,24.6,24.7,24.6,24.7,600.0
2023-09-01 12:25:00+07:00,24.7,24.7,24.6,24.7,900.0
2023-09-01 14:25:00+07:00,24.6,24.7,24.6,24.6,75700.0
2023-09-01 14:30:00+07:00,24.6,24.6,24.5,24.6,35000.0
2023-09-01 14:35:00+07:00,24.6,24.7,24.6,24.7,200.0
2023-09-01 14:40:00+07:00,24.6,24.6,24.6,24.6,30900.0
2023-09-01 14:50:00+07:00,24.7,24.8,24.7,24.8,80300.0
2023-09-01 14:55:00+07:00,24.8,24.8,24.7,24.8,700.0
2023-09-01 15:00:00+07:00,24.8,24.8,24.7,24.7,200.0
2023-09-01 15:05:00+07:00,24.7,24.8,24.7,24.8,2100.0
2023-09-01 15:10:00+07:00,24.8,24.9,24.8,24.8,97600.0
2023-09-01 15:15:00+07:00,24.8,25.25,24.8,25.0,771000.0
2023-09-01 15:20:00+07:00,24.9,24.9,24.7,24.7,146500.0
2023-09-01 15:25:00+07:00,24.7,24.8,24.7,24.7,86500.0
2023-09-01 15:30:00+07:00,24.7,24.7,24.7,24.7,2400.0
2023-09-01 15:35:00+07:00,24.7,24.8,24.7,24.8,55300.0
2023-09-01 15:40:00+07:00,24.8,24.8,24.8,24.8,900.0
2023-09-01 15:45:00+07:00,24.8,24.8,24.8,24.8,100700.0
2023-09-01 15:50:00+07:00,24.9,24.9,24.8,24.8,7000.0
2023-09-01 15:55:00+07:00,24.9,25.0,24.8,24.9,156600.0
2023-09-01 16:00:00+07:00,24.9,25.0,24.9,24.9,4200.0
2023-09-01 16:05:00+07:00,25.0,25.0,25.0,25.0,4000.0
2023-09-01 16:10:00+07:00,24.9,25.0,24.9,24.9,35300.0
2023-09-01 16:15:00+07:00,25.0,25.0,24.9,25.0,1200.0
2023-09-01 16:20:00+07:00,25.0,25.25,25.0,25.0,177800.0
2023-09-01 16:25:00+07:00,25.0,25.25,25.0,25.0,59900.0
2023-09-01 16:35:00+07:00,25.25,25.25,25.25,25.25,304500.0
2023-09-04 09:55:00+07:00,25.25,25.25,25.0,25.0,128700.0
2023-09-04 10:00:00+07:00,25.0,25.25,24.9,24.9,134600.0
2023-09-04 10:05:00+07:00,24.9,25.0,24.9,24.9,1500.0
2023-09-04 10:10:00+07:00,24.9,25.0,24.9,24.9,1200.0
2023-09-04 10:15:00+07:00,24.9,25.0,24.9,25.0,257100.0
2023-09-04 10:20:00+07:00,25.0,25.0,25.0,25.0,150600.0
2023-09-04 10:25:00+07:00,25.0,25.0,24.9,25.0,215500.0
2023-09-04 10:30:00+07:00,24.9,25.0,24.9,25.0,1200.0
2023-09-04 10:35:00+07:00,25.0,25.0,24.9,25.0,110500.0
2023-09-04 10:40:00+07:00,25.0,25.0,24.9,24.9,70000.0
2023-09-04 10:45:00+07:00,24.9,24.9,24.9,24.9,4000.0
2023-09-04 10:55:00+07:00,25.0,25.0,25.0,25.0,1500.0
2023-09-04 11:00:00+07:00,25.0,25.0,24.9,24.9,38300.0
2023-09-04 11:05:00+07:00,25.0,25.0,24.9,24.9,107100.0
2023-09-04 11:10:00+07:00,24.9,24.9,24.9,24.9,126900.0
2023-09-04 11:15:00+07:00,25.0,25.0,25.0,25.0,900.0
2023-09-04 11:20:00+07:00,24.9,24.9,24.9,24.9,23700.0
2023-09-04 11:25:00+07:00,24.9,24.9,24.8,24.8,300.0
2023-09-04 11:35:00+07:00,24.9,24.9,24.8,24.9,2100.0
2023-09-04 11:40:00+07:00,24.9,24.9,24.8,24.9,4300.0
2023-09-04 11:45:00+07:00,24.9,24.9,24.9,24.9,800.0
2023-09-04 11:50:00+07:00,24.8,24.8,24.8,24.8,2000.0
2023-09-04 11:55:00+07:00,24.9,24.9,24.8,24.9,400.0
2023-09-04 12:05:00+07:00,24.8,24.8,24.8,24.8,800.0
2023-09-04 12:10:00+07:00,24.8,24.8,24.8,24.8,35900.0
2023-09-04 12:15:00+07:00,24.8,24.8,24.8,24.8,4500.0
2023-09-04 12:20:00+07:00,24.8,24.9,24.8,24.9,900.0
2023-09-04 12:25:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-09-04 14:25:00+07:00,24.9,24.9,24.8,24.8,19000.0
2023-09-04 14:30:00+07:00,24.8,24.8,24.7,24.7,113500.0
2023-09-04 14:35:00+07:00,24.8,24.8,24.8,24.8,35600.0
2023-09-04 14:40:00+07:00,24.9,24.9,24.9,24.9,4000.0
2023-09-04 14:45:00+07:00,24.9,24.9,24.9,24.9,100400.0
2023-09-04 14:50:00+07:00,24.9,24.9,24.9,24.9,7200.0
2023-09-04 14:55:00+07:00,24.9,24.9,24.9,24.9,109300.0
2023-09-04 15:00:00+07:00,24.9,24.9,24.9,24.9,57700.0
2023-09-04 15:05:00+07:00,24.9,24.9,24.8,24.8,2700.0
2023-09-04 15:10:00+07:00,24.9,24.9,24.9,24.9,600.0
2023-09-04 15:15:00+07:00,24.9,25.0,24.9,25.0,185200.0
2023-09-04 15:20:00+07:00,25.0,25.0,24.9,25.0,10800.0
2023-09-04 15:25:00+07:00,25.0,25.0,24.9,24.9,1100.0
2023-09-04 15:30:00+07:00,25.0,25.0,24.9,24.9,1200.0
2023-09-04 15:35:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-09-04 15:40:00+07:00,25.0,25.0,24.8,24.8,155700.0
2023-09-04 15:45:00+07:00,24.8,24.9,24.8,24.9,21600.0
2023-09-04 15:50:00+07:00,24.9,24.9,24.8,24.9,4200.0
2023-09-04 15:55:00+07:00,24.8,24.8,24.8,24.8,100.0
2023-09-04 16:05:00+07:00,24.9,24.9,24.9,24.9,107100.0
2023-09-04 16:10:00+07:00,24.9,25.0,24.9,25.0,9900.0
2023-09-04 16:15:00+07:00,25.0,25.25,25.0,25.25,301000.0
2023-09-04 16:20:00+07:00,25.25,25.25,25.0,25.0,4200.0
2023-09-04 16:25:00+07:00,25.25,25.25,25.0,25.25,5600.0
2023-09-04 16:35:00+07:00,25.0,25.0,25.0,25.0,519300.0
2023-09-05 09:55:00+07:00,25.0,25.0,24.9,25.0,15800.0
2023-09-05 10:00:00+07:00,24.9,24.9,24.9,24.9,18700.0
2023-09-05 10:05:00+07:00,24.9,24.9,24.8,24.9,19100.0
2023-09-05 10:10:00+07:00,24.9,24.9,24.8,24.8,80200.0
2023-09-05 10:15:00+07:00,24.8,24.8,24.8,24.8,2900.0
2023-09-05 10:20:00+07:00,24.8,24.8,24.8,24.8,69000.0
2023-09-05 10:25:00+07:00,24.8,24.9,24.8,24.9,400.0
2023-09-05 10:30:00+07:00,24.9,24.9,24.9,24.9,1000.0
2023-09-05 10:35:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-09-05 10:40:00+07:00,24.9,24.9,24.8,24.8,900.0
2023-09-05 10:50:00+07:00,24.9,24.9,24.9,24.9,200.0
2023-09-05 10:55:00+07:00,24.8,24.8,24.8,24.8,700.0
2023-09-05 11:05:00+07:00,24.8,24.8,24.8,24.8,1000.0
2023-09-05 11:10:00+07:00,24.9,24.9,24.9,24.9,142500.0
2023-09-05 11:15:00+07:00,24.9,24.9,24.9,24.9,33900.0
2023-09-05 11:20:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-09-05 11:25:00+07:00,25.0,25.0,25.0,25.0,1000.0
2023-09-05 11:30:00+07:00,24.9,24.9,24.9,24.9,3000.0
2023-09-05 11:35:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-09-05 11:40:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-09-05 11:50:00+07:00,24.9,25.0,24.9,24.9,123100.0
2023-09-05 11:55:00+07:00,24.9,25.0,24.9,25.0,20500.0
2023-09-05 12:00:00+07:00,25.0,25.0,25.0,25.0,1000.0
2023-09-05 12:05:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-09-05 12:10:00+07:00,24.9,25.0,24.9,24.9,2700.0
2023-09-05 12:15:00+07:00,24.9,25.0,24.9,25.0,600.0
2023-09-05 12:20:00+07:00,24.9,25.0,24.9,25.0,1500.0
2023-09-05 12:25:00+07:00,25.0,25.0,24.9,24.9,400.0
2023-09-05 14:25:00+07:00,24.9,24.9,24.9,24.9,48100.0
2023-09-05 14:30:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-09-05 14:35:00+07:00,24.9,24.9,24.9,24.9,8000.0
2023-09-05 14:40:00+07:00,24.8,24.9,24.8,24.8,63600.0
2023-09-05 14:45:00+07:00,24.8,24.8,24.8,24.8,5100.0
2023-09-05 14:50:00+07:00,24.9,24.9,24.8,24.8,30100.0
2023-09-05 14:55:00+07:00,24.8,24.8,24.8,24.8,100.0
2023-09-05 15:00:00+07:00,24.8,24.9,24.8,24.9,63100.0
2023-09-05 15:05:00+07:00,24.8,24.8,24.8,24.8,100.0
2023-09-05 15:10:00+07:00,24.8,24.9,24.8,24.8,77800.0
2023-09-05 15:15:00+07:00,24.8,24.9,24.8,24.8,36100.0
2023-09-05 15:20:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-09-05 15:25:00+07:00,24.8,24.8,24.8,24.8,54700.0
2023-09-05 15:30:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-09-05 15:35:00+07:00,24.8,24.8,24.7,24.7,40400.0
2023-09-05 15:45:00+07:00,24.8,24.9,24.8,24.9,73900.0
2023-09-05 15:50:00+07:00,24.9,24.9,24.8,24.8,20300.0
2023-09-05 16:05:00+07:00,24.8,24.9,24.8,24.8,119900.0
2023-09-05 16:10:00+07:00,24.9,24.9,24.8,24.8,1600.0
2023-09-05 16:15:00+07:00,24.8,24.8,24.8,24.8,700.0
2023-09-05 16:20:00+07:00,24.8,24.9,24.8,24.9,2100.0
2023-09-05 16:25:00+07:00,24.9,25.0,24.8,24.8,61800.0
2023-09-05 16:35:00+07:00,24.8,24.8,24.8,24.8,75300.0
2023-09-06 09:55:00+07:00,24.7,24.8,24.7,24.8,3700.0
2023-09-06 10:00:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-09-06 10:05:00+07:00,24.8,24.8,24.7,24.7,700.0
2023-09-06 10:10:00+07:00,24.7,24.8,24.7,24.8,700.0
2023-09-06 10:15:00+07:00,24.8,24.8,24.7,24.8,36600.0
2023-09-06 10:20:00+07:00,24.8,24.8,24.7,24.8,3900.0
2023-09-06 10:25:00+07:00,24.8,24.8,24.8,24.8,2100.0
2023-09-06 10:30:00+07:00,24.7,24.8,24.7,24.8,31200.0
2023-09-06 10:35:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-09-06 10:45:00+07:00,24.7,24.8,24.7,24.7,42800.0
2023-09-06 10:50:00+07:00,24.7,24.7,24.7,24.7,21500.0
2023-09-06 10:55:00+07:00,24.7,24.7,24.4,24.5,297500.0
2023-09-06 11:00:00+07:00,24.4,24.5,24.4,24.4,40700.0
2023-09-06 11:05:00+07:00,24.4,24.5,24.4,24.4,25200.0
2023-09-06 11:10:00+07:00,24.5,24.5,24.4,24.4,6100.0
2023-09-06 11:15:00+07:00,24.4,24.4,24.3,24.3,20300.0
2023-09-06 11:20:00+07:00,24.3,24.4,24.3,24.4,7000.0
2023-09-06 11:25:00+07:00,24.3,24.4,24.3,24.3,3000.0
2023-09-06 11:30:00+07:00,24.3,24.4,24.3,24.3,3600.0
2023-09-06 11:35:00+07:00,24.4,24.4,24.3,24.3,3500.0
2023-09-06 11:40:00+07:00,24.3,24.3,24.3,24.3,900.0
2023-09-06 11:45:00+07:00,24.4,24.5,24.4,24.5,39100.0
2023-09-06 11:55:00+07:00,24.4,24.5,24.4,24.5,5800.0
