datetime,Open,High,Low,Close,Volume
2023-07-20 14:50:00+07:00,2.84,2.86,2.84,2.86,14500.0
2023-07-20 15:00:00+07:00,2.84,2.86,2.84,2.84,14100.0
2023-07-20 15:05:00+07:00,2.84,2.86,2.84,2.86,13700.0
2023-07-20 15:10:00+07:00,2.86,2.86,2.84,2.84,12000.0
2023-07-20 15:15:00+07:00,2.84,2.86,2.84,2.86,9600.0
2023-07-20 15:20:00+07:00,2.84,2.84,2.84,2.84,11100.0
2023-07-20 15:25:00+07:00,2.86,2.86,2.84,2.84,1212900.0
2023-07-20 15:30:00+07:00,2.84,2.84,2.82,2.84,10700.0
2023-07-20 15:35:00+07:00,2.82,2.84,2.82,2.84,8000.0
2023-07-20 15:40:00+07:00,2.84,2.84,2.82,2.82,79200.0
2023-07-20 15:45:00+07:00,2.82,2.84,2.82,2.82,288300.0
2023-07-20 15:50:00+07:00,2.84,2.84,2.82,2.84,247500.0
2023-07-20 15:55:00+07:00,2.82,2.84,2.82,2.84,7500.0
2023-07-20 16:00:00+07:00,2.82,2.84,2.82,2.84,19000.0
2023-07-20 16:05:00+07:00,2.84,2.84,2.82,2.82,17900.0
2023-07-20 16:10:00+07:00,2.82,2.84,2.82,2.82,18900.0
2023-07-20 16:15:00+07:00,2.82,2.84,2.82,2.82,35600.0
2023-07-20 16:20:00+07:00,2.82,2.84,2.82,2.82,13400.0
2023-07-20 16:25:00+07:00,2.82,2.84,2.82,2.84,94500.0
2023-07-20 16:35:00+07:00,2.82,2.82,2.82,2.82,662900.0
2023-07-21 09:55:00+07:00,2.8,2.82,2.8,2.82,763300.0
2023-07-21 10:00:00+07:00,2.82,2.82,2.8,2.82,61300.0
2023-07-21 10:05:00+07:00,2.82,2.82,2.78,2.78,1432800.0
2023-07-21 10:10:00+07:00,2.8,2.8,2.78,2.8,43000.0
2023-07-21 10:15:00+07:00,2.8,2.82,2.8,2.8,1387700.0
2023-07-21 10:20:00+07:00,2.8,2.82,2.8,2.82,34500.0
2023-07-21 10:25:00+07:00,2.82,2.82,2.8,2.8,37400.0
2023-07-21 10:30:00+07:00,2.82,2.82,2.82,2.82,65500.0
2023-07-21 10:35:00+07:00,2.82,2.82,2.82,2.82,29600.0
2023-07-21 10:40:00+07:00,2.82,2.82,2.82,2.82,7500.0
2023-07-21 10:45:00+07:00,2.8,2.82,2.78,2.8,597800.0
2023-07-21 10:50:00+07:00,2.8,2.8,2.78,2.78,1404500.0
2023-07-21 10:55:00+07:00,2.76,2.78,2.76,2.78,1332000.0
2023-07-21 11:00:00+07:00,2.78,2.78,2.78,2.78,69900.0
2023-07-21 11:05:00+07:00,2.78,2.78,2.76,2.78,73500.0
2023-07-21 11:10:00+07:00,2.76,2.78,2.76,2.78,8700.0
2023-07-21 11:15:00+07:00,2.76,2.78,2.76,2.78,158400.0
2023-07-21 11:20:00+07:00,2.78,2.8,2.78,2.8,796500.0
2023-07-21 11:25:00+07:00,2.8,2.82,2.8,2.8,1337500.0
2023-07-21 11:30:00+07:00,2.8,2.8,2.78,2.78,3800.0
2023-07-21 11:35:00+07:00,2.8,2.8,2.8,2.8,8800.0
2023-07-21 11:40:00+07:00,2.8,2.8,2.8,2.8,82400.0
2023-07-21 11:45:00+07:00,2.8,2.8,2.8,2.8,27700.0
2023-07-21 11:50:00+07:00,2.8,2.8,2.8,2.8,1067700.0
2023-07-21 11:55:00+07:00,2.8,2.82,2.8,2.82,31400.0
2023-07-21 12:00:00+07:00,2.82,2.82,2.8,2.8,383300.0
2023-07-21 12:05:00+07:00,2.8,2.8,2.8,2.8,17400.0
2023-07-21 12:10:00+07:00,2.8,2.8,2.8,2.8,388400.0
2023-07-21 12:15:00+07:00,2.82,2.82,2.8,2.8,492300.0
2023-07-21 12:20:00+07:00,2.8,2.8,2.8,2.8,36200.0
2023-07-21 12:25:00+07:00,2.8,2.8,2.78,2.8,46500.0
2023-07-21 14:25:00+07:00,2.8,2.8,2.8,2.8,630900.0
2023-07-21 14:30:00+07:00,2.8,2.8,2.8,2.8,539100.0
2023-07-21 14:35:00+07:00,2.8,2.8,2.8,2.8,106700.0
2023-07-21 14:40:00+07:00,2.8,2.8,2.8,2.8,228500.0
2023-07-21 14:45:00+07:00,2.8,2.8,2.78,2.8,83400.0
2023-07-21 14:50:00+07:00,2.8,2.8,2.78,2.78,3000.0
2023-07-21 14:55:00+07:00,2.8,2.8,2.8,2.8,7400.0
2023-07-21 15:00:00+07:00,2.8,2.82,2.78,2.8,1204400.0
2023-07-21 15:05:00+07:00,2.78,2.8,2.78,2.8,7100.0
2023-07-21 15:10:00+07:00,2.8,2.8,2.8,2.8,51800.0
2023-07-21 15:15:00+07:00,2.8,2.8,2.78,2.78,3400.0
2023-07-21 15:20:00+07:00,2.78,2.8,2.76,2.78,1683200.0
2023-07-21 15:25:00+07:00,2.76,2.78,2.76,2.78,1376900.0
2023-07-21 15:30:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-07-21 15:35:00+07:00,2.78,2.78,2.76,2.78,8800.0
2023-07-21 15:40:00+07:00,2.78,2.78,2.76,2.78,8700.0
2023-07-21 15:45:00+07:00,2.78,2.78,2.78,2.78,14100.0
2023-07-21 15:50:00+07:00,2.78,2.78,2.78,2.78,35500.0
2023-07-21 15:55:00+07:00,2.78,2.78,2.76,2.78,1055100.0
2023-07-21 16:00:00+07:00,2.8,2.8,2.78,2.8,282900.0
2023-07-21 16:05:00+07:00,2.8,2.8,2.78,2.8,40900.0
2023-07-21 16:10:00+07:00,2.8,2.8,2.78,2.78,580900.0
2023-07-21 16:15:00+07:00,2.78,2.82,2.78,2.8,1358800.0
2023-07-21 16:20:00+07:00,2.82,2.82,2.8,2.8,44000.0
2023-07-21 16:25:00+07:00,2.8,2.82,2.8,2.8,141300.0
2023-07-21 16:35:00+07:00,2.8,2.8,2.8,2.8,957700.0
2023-07-24 09:55:00+07:00,2.82,2.82,2.82,2.82,64800.0
2023-07-24 10:00:00+07:00,2.82,2.82,2.8,2.8,260000.0
2023-07-24 10:05:00+07:00,2.8,2.82,2.8,2.8,607900.0
2023-07-24 10:10:00+07:00,2.8,2.8,2.78,2.8,180400.0
2023-07-24 10:15:00+07:00,2.8,2.8,2.8,2.8,94500.0
2023-07-24 10:20:00+07:00,2.8,2.8,2.78,2.8,461700.0
2023-07-24 10:25:00+07:00,2.78,2.78,2.78,2.78,200.0
2023-07-24 10:30:00+07:00,2.78,2.78,2.78,2.78,420500.0
2023-07-24 10:35:00+07:00,2.78,2.8,2.76,2.78,215700.0
2023-07-24 10:40:00+07:00,2.78,2.8,2.78,2.78,33800.0
2023-07-24 10:45:00+07:00,2.78,2.8,2.78,2.78,9200.0
2023-07-24 10:50:00+07:00,2.78,2.8,2.78,2.78,684600.0
2023-07-24 10:55:00+07:00,2.78,2.78,2.78,2.78,107300.0
2023-07-24 11:00:00+07:00,2.78,2.78,2.76,2.78,199200.0
2023-07-24 11:05:00+07:00,2.78,2.78,2.78,2.78,396400.0
2023-07-24 11:10:00+07:00,2.78,2.8,2.78,2.78,106700.0
2023-07-24 11:15:00+07:00,2.78,2.78,2.78,2.78,105900.0
2023-07-24 11:20:00+07:00,2.78,2.78,2.78,2.78,21100.0
2023-07-24 11:25:00+07:00,2.78,2.78,2.78,2.78,179900.0
2023-07-24 11:30:00+07:00,2.76,2.78,2.76,2.78,52100.0
2023-07-24 11:35:00+07:00,2.76,2.78,2.76,2.78,800.0
2023-07-24 11:40:00+07:00,2.78,2.78,2.76,2.76,79700.0
2023-07-24 11:45:00+07:00,2.78,2.78,2.76,2.78,54000.0
2023-07-24 11:50:00+07:00,2.76,2.78,2.76,2.76,4400.0
2023-07-24 11:55:00+07:00,2.76,2.78,2.76,2.78,10300.0
2023-07-24 12:00:00+07:00,2.76,2.78,2.76,2.76,41800.0
2023-07-24 12:05:00+07:00,2.78,2.78,2.76,2.78,737100.0
2023-07-24 12:10:00+07:00,2.78,2.78,2.78,2.78,4800.0
2023-07-24 12:15:00+07:00,2.78,2.78,2.76,2.76,5300.0
2023-07-24 12:20:00+07:00,2.76,2.78,2.76,2.76,283300.0
2023-07-24 12:25:00+07:00,2.76,2.78,2.76,2.76,76100.0
2023-07-24 14:25:00+07:00,2.78,2.78,2.76,2.78,20700.0
2023-07-24 14:30:00+07:00,2.78,2.78,2.76,2.76,12400.0
2023-07-24 14:35:00+07:00,2.78,2.78,2.74,2.76,1195800.0
2023-07-24 14:40:00+07:00,2.76,2.76,2.74,2.74,6900.0
2023-07-24 14:45:00+07:00,2.74,2.76,2.74,2.74,121000.0
2023-07-24 14:50:00+07:00,2.76,2.76,2.74,2.74,67400.0
2023-07-24 14:55:00+07:00,2.76,2.76,2.74,2.76,19000.0
2023-07-24 15:00:00+07:00,2.74,2.76,2.72,2.72,999600.0
2023-07-24 15:05:00+07:00,2.72,2.74,2.72,2.74,28700.0
2023-07-24 15:10:00+07:00,2.74,2.74,2.72,2.72,88100.0
2023-07-24 15:15:00+07:00,2.74,2.74,2.72,2.72,283700.0
2023-07-24 15:20:00+07:00,2.72,2.74,2.72,2.74,91800.0
2023-07-24 15:25:00+07:00,2.74,2.74,2.72,2.74,14600.0
2023-07-24 15:30:00+07:00,2.74,2.76,2.72,2.76,363400.0
2023-07-24 15:35:00+07:00,2.74,2.76,2.74,2.74,96000.0
2023-07-24 15:40:00+07:00,2.74,2.76,2.74,2.74,60900.0
2023-07-24 15:45:00+07:00,2.76,2.76,2.74,2.74,23700.0
2023-07-24 15:50:00+07:00,2.74,2.76,2.74,2.74,37400.0
2023-07-24 15:55:00+07:00,2.74,2.74,2.74,2.74,704600.0
2023-07-24 16:00:00+07:00,2.74,2.74,2.72,2.74,80100.0
2023-07-24 16:05:00+07:00,2.74,2.74,2.72,2.72,123600.0
2023-07-24 16:10:00+07:00,2.74,2.74,2.72,2.72,12100.0
2023-07-24 16:15:00+07:00,2.74,2.76,2.74,2.74,297600.0
2023-07-24 16:20:00+07:00,2.74,2.8,2.74,2.78,1913400.0
2023-07-24 16:25:00+07:00,2.76,2.8,2.76,2.8,4537000.0
2023-07-24 16:35:00+07:00,2.78,2.78,2.78,2.78,1173600.0
2023-07-25 09:55:00+07:00,2.74,2.76,2.74,2.76,182400.0
2023-07-25 10:00:00+07:00,2.74,2.76,2.74,2.74,29400.0
2023-07-25 10:05:00+07:00,2.76,2.76,2.72,2.74,244700.0
2023-07-25 10:10:00+07:00,2.72,2.74,2.72,2.74,130700.0
2023-07-25 10:15:00+07:00,2.74,2.74,2.72,2.72,234300.0
2023-07-25 10:20:00+07:00,2.72,2.76,2.72,2.74,152500.0
2023-07-25 10:25:00+07:00,2.74,2.74,2.74,2.74,144100.0
2023-07-25 10:30:00+07:00,2.74,2.76,2.72,2.72,268000.0
2023-07-25 10:35:00+07:00,2.72,2.72,2.72,2.72,25100.0
2023-07-25 10:40:00+07:00,2.72,2.74,2.72,2.72,33000.0
2023-07-25 10:45:00+07:00,2.72,2.74,2.7,2.7,747500.0
2023-07-25 10:50:00+07:00,2.7,2.72,2.7,2.72,77700.0
2023-07-25 10:55:00+07:00,2.7,2.72,2.7,2.72,23300.0
2023-07-25 11:00:00+07:00,2.7,2.72,2.7,2.72,44600.0
2023-07-25 11:05:00+07:00,2.7,2.72,2.7,2.7,28700.0
2023-07-25 11:10:00+07:00,2.7,2.72,2.7,2.72,40900.0
2023-07-25 11:15:00+07:00,2.72,2.72,2.7,2.7,44300.0
2023-07-25 11:20:00+07:00,2.7,2.72,2.7,2.72,101900.0
2023-07-25 11:25:00+07:00,2.72,2.72,2.7,2.7,1773400.0
2023-07-25 11:30:00+07:00,2.68,2.72,2.68,2.7,455000.0
2023-07-25 11:35:00+07:00,2.7,2.72,2.7,2.72,227700.0
2023-07-25 11:40:00+07:00,2.7,2.72,2.7,2.72,52000.0
2023-07-25 11:45:00+07:00,2.7,2.7,2.7,2.7,23000.0
2023-07-25 11:50:00+07:00,2.7,2.72,2.7,2.7,80900.0
2023-07-25 11:55:00+07:00,2.7,2.72,2.7,2.7,19300.0
2023-07-25 12:00:00+07:00,2.7,2.72,2.7,2.7,24900.0
2023-07-25 12:05:00+07:00,2.7,2.72,2.7,2.7,28100.0
2023-07-25 12:10:00+07:00,2.7,2.72,2.7,2.7,40800.0
2023-07-25 12:15:00+07:00,2.7,2.72,2.7,2.7,28900.0
2023-07-25 12:20:00+07:00,2.7,2.72,2.7,2.7,49600.0
2023-07-25 12:25:00+07:00,2.7,2.72,2.7,2.7,28300.0
2023-07-25 14:25:00+07:00,2.7,2.7,2.7,2.7,353900.0
2023-07-25 14:30:00+07:00,2.7,2.72,2.7,2.7,30100.0
2023-07-25 14:35:00+07:00,2.7,2.72,2.7,2.7,71600.0
2023-07-25 14:40:00+07:00,2.7,2.7,2.7,2.7,26500.0
2023-07-25 14:45:00+07:00,2.7,2.72,2.7,2.7,31700.0
2023-07-25 14:50:00+07:00,2.7,2.72,2.7,2.7,45700.0
2023-07-25 14:55:00+07:00,2.7,2.72,2.7,2.7,32500.0
2023-07-25 15:00:00+07:00,2.7,2.72,2.7,2.7,32600.0
2023-07-25 15:05:00+07:00,2.7,2.72,2.7,2.7,53100.0
2023-07-25 15:10:00+07:00,2.7,2.72,2.7,2.7,42600.0
2023-07-25 15:15:00+07:00,2.72,2.72,2.7,2.72,455100.0
2023-07-25 15:20:00+07:00,2.7,2.72,2.7,2.7,27200.0
2023-07-25 15:25:00+07:00,2.7,2.7,2.7,2.7,17000.0
2023-07-25 15:30:00+07:00,2.7,2.72,2.7,2.72,35000.0
2023-07-25 15:35:00+07:00,2.7,2.72,2.7,2.7,26000.0
2023-07-25 15:40:00+07:00,2.7,2.72,2.7,2.7,39700.0
2023-07-25 15:45:00+07:00,2.7,2.72,2.7,2.72,34000.0
2023-07-25 15:50:00+07:00,2.7,2.72,2.7,2.7,176700.0
2023-07-25 15:55:00+07:00,2.7,2.72,2.7,2.72,39900.0
2023-07-25 16:00:00+07:00,2.7,2.72,2.7,2.72,43700.0
2023-07-25 16:05:00+07:00,2.72,2.72,2.7,2.7,39500.0
2023-07-25 16:10:00+07:00,2.7,2.72,2.7,2.72,21200.0
2023-07-25 16:15:00+07:00,2.72,2.72,2.7,2.7,48000.0
2023-07-25 16:20:00+07:00,2.7,2.72,2.7,2.72,103100.0
2023-07-25 16:25:00+07:00,2.72,2.72,2.7,2.72,70700.0
2023-07-25 16:35:00+07:00,2.7,2.7,2.7,2.7,2488300.0
2023-07-26 09:55:00+07:00,2.7,2.7,2.7,2.7,418300.0
2023-07-26 10:00:00+07:00,2.7,2.7,2.7,2.7,184600.0
2023-07-26 10:05:00+07:00,2.7,2.7,2.7,2.7,293200.0
2023-07-26 10:10:00+07:00,2.72,2.72,2.68,2.68,589400.0
2023-07-26 10:15:00+07:00,2.7,2.7,2.7,2.7,1500.0
2023-07-26 10:20:00+07:00,2.68,2.68,2.68,2.68,48700.0
2023-07-26 10:25:00+07:00,2.68,2.68,2.66,2.68,253800.0
2023-07-26 10:30:00+07:00,2.68,2.68,2.66,2.68,107200.0
2023-07-26 10:35:00+07:00,2.68,2.68,2.66,2.68,17100.0
2023-07-26 10:40:00+07:00,2.68,2.68,2.66,2.66,10400.0
2023-07-26 10:45:00+07:00,2.66,2.68,2.66,2.68,50300.0
2023-07-26 10:50:00+07:00,2.68,2.68,2.66,2.66,76700.0
2023-07-26 10:55:00+07:00,2.66,2.68,2.66,2.68,5000.0
2023-07-26 11:00:00+07:00,2.68,2.68,2.66,2.66,119900.0
2023-07-26 11:05:00+07:00,2.66,2.66,2.64,2.64,902100.0
2023-07-26 11:10:00+07:00,2.64,2.66,2.64,2.66,64000.0
2023-07-26 11:15:00+07:00,2.66,2.66,2.64,2.66,61300.0
2023-07-26 11:20:00+07:00,2.66,2.66,2.64,2.66,23900.0
2023-07-26 11:25:00+07:00,2.66,2.66,2.64,2.66,11700.0
2023-07-26 11:30:00+07:00,2.66,2.66,2.64,2.66,54100.0
2023-07-26 11:35:00+07:00,2.66,2.66,2.64,2.66,11900.0
2023-07-26 11:40:00+07:00,2.66,2.66,2.64,2.64,18100.0
2023-07-26 11:45:00+07:00,2.66,2.66,2.64,2.66,53900.0
2023-07-26 11:50:00+07:00,2.64,2.66,2.64,2.66,19900.0
2023-07-26 11:55:00+07:00,2.66,2.66,2.62,2.62,1299100.0
2023-07-26 12:00:00+07:00,2.62,2.64,2.62,2.64,180000.0
2023-07-26 12:05:00+07:00,2.64,2.64,2.62,2.64,52200.0
2023-07-26 12:10:00+07:00,2.64,2.64,2.62,2.62,128200.0
2023-07-26 12:15:00+07:00,2.62,2.64,2.62,2.64,267100.0
2023-07-26 12:20:00+07:00,2.64,2.64,2.62,2.64,2700.0
2023-07-26 12:25:00+07:00,2.62,2.64,2.62,2.64,10300.0
2023-07-26 14:25:00+07:00,2.64,2.64,2.62,2.62,41500.0
2023-07-26 14:30:00+07:00,2.62,2.64,2.62,2.64,30400.0
2023-07-26 14:35:00+07:00,2.64,2.64,2.62,2.62,1900.0
2023-07-26 14:40:00+07:00,2.64,2.64,2.64,2.64,1100.0
2023-07-26 14:45:00+07:00,2.64,2.64,2.62,2.62,123700.0
2023-07-26 14:50:00+07:00,2.64,2.64,2.62,2.64,28600.0
2023-07-26 14:55:00+07:00,2.64,2.64,2.62,2.62,257400.0
2023-07-26 15:00:00+07:00,2.62,2.66,2.62,2.64,1232600.0
2023-07-26 15:05:00+07:00,2.64,2.64,2.62,2.62,343400.0
2023-07-26 15:10:00+07:00,2.64,2.64,2.62,2.62,250300.0
2023-07-26 15:15:00+07:00,2.62,2.64,2.62,2.62,10200.0
2023-07-26 15:20:00+07:00,2.62,2.64,2.62,2.64,525700.0
2023-07-26 15:25:00+07:00,2.64,2.66,2.62,2.62,375500.0
2023-07-26 15:30:00+07:00,2.64,2.64,2.62,2.64,22200.0
2023-07-26 15:35:00+07:00,2.62,2.64,2.62,2.62,19000.0
2023-07-26 15:40:00+07:00,2.62,2.64,2.62,2.62,23300.0
2023-07-26 15:45:00+07:00,2.64,2.64,2.62,2.64,37500.0
2023-07-26 15:50:00+07:00,2.64,2.66,2.62,2.64,218800.0
2023-07-26 15:55:00+07:00,2.64,2.66,2.64,2.64,530600.0
2023-07-26 16:00:00+07:00,2.66,2.66,2.64,2.64,7400.0
2023-07-26 16:05:00+07:00,2.64,2.66,2.64,2.64,12800.0
2023-07-26 16:10:00+07:00,2.64,2.66,2.64,2.64,3900.0
2023-07-26 16:15:00+07:00,2.66,2.66,2.64,2.66,41100.0
2023-07-26 16:20:00+07:00,2.64,2.66,2.64,2.66,4700.0
2023-07-26 16:25:00+07:00,2.64,2.66,2.64,2.66,80000.0
2023-07-26 16:35:00+07:00,2.66,2.66,2.66,2.66,383800.0
2023-07-27 09:55:00+07:00,2.64,2.66,2.64,2.66,164200.0
2023-07-27 10:00:00+07:00,2.68,2.68,2.64,2.64,125700.0
2023-07-27 10:05:00+07:00,2.64,2.66,2.64,2.64,73000.0
2023-07-27 10:10:00+07:00,2.64,2.66,2.64,2.64,328500.0
2023-07-27 10:15:00+07:00,2.64,2.64,2.64,2.64,310400.0
2023-07-27 10:20:00+07:00,2.66,2.66,2.64,2.66,56700.0
2023-07-27 10:25:00+07:00,2.66,2.66,2.64,2.66,700.0
2023-07-27 10:30:00+07:00,2.66,2.66,2.66,2.66,1300.0
2023-07-27 10:35:00+07:00,2.66,2.66,2.64,2.64,22700.0
2023-07-27 10:40:00+07:00,2.64,2.64,2.64,2.64,1300.0
2023-07-27 10:45:00+07:00,2.64,2.66,2.64,2.66,5200.0
2023-07-27 10:50:00+07:00,2.66,2.68,2.66,2.68,826300.0
2023-07-27 10:55:00+07:00,2.68,2.7,2.68,2.68,445200.0
2023-07-27 11:00:00+07:00,2.68,2.7,2.68,2.7,44700.0
2023-07-27 11:05:00+07:00,2.7,2.7,2.7,2.7,1913600.0
2023-07-27 11:10:00+07:00,2.7,2.7,2.7,2.7,1093100.0
2023-07-27 11:15:00+07:00,2.7,2.72,2.7,2.7,424600.0
2023-07-27 11:20:00+07:00,2.7,2.72,2.7,2.72,414700.0
2023-07-27 11:25:00+07:00,2.7,2.74,2.7,2.74,1615100.0
2023-07-27 11:30:00+07:00,2.72,2.72,2.72,2.72,736800.0
2023-07-27 11:35:00+07:00,2.72,2.72,2.7,2.72,3120000.0
2023-07-27 11:40:00+07:00,2.72,2.74,2.72,2.74,5647100.0
2023-07-27 11:45:00+07:00,2.74,2.76,2.74,2.76,145400.0
2023-07-27 11:50:00+07:00,2.74,2.76,2.74,2.76,51600.0
2023-07-27 11:55:00+07:00,2.74,2.76,2.74,2.76,4400.0
2023-07-27 12:00:00+07:00,2.76,2.76,2.74,2.74,17000.0
2023-07-27 12:05:00+07:00,2.76,2.76,2.74,2.74,13800.0
2023-07-27 12:10:00+07:00,2.74,2.76,2.74,2.76,37800.0
2023-07-27 12:15:00+07:00,2.76,2.76,2.74,2.74,29500.0
2023-07-27 12:20:00+07:00,2.74,2.76,2.74,2.74,259400.0
2023-07-27 12:25:00+07:00,2.74,2.76,2.74,2.74,280700.0
2023-07-27 14:25:00+07:00,2.74,2.76,2.74,2.76,273900.0
2023-07-27 14:30:00+07:00,2.74,2.76,2.74,2.76,12000.0
2023-07-27 14:35:00+07:00,2.74,2.76,2.74,2.74,232000.0
2023-07-27 14:40:00+07:00,2.74,2.78,2.74,2.78,4378900.0
2023-07-27 14:45:00+07:00,2.78,2.78,2.78,2.78,70100.0
2023-07-27 14:50:00+07:00,2.76,2.78,2.76,2.78,129300.0
2023-07-27 14:55:00+07:00,2.76,2.78,2.76,2.78,40100.0
2023-07-27 15:00:00+07:00,2.78,2.78,2.76,2.76,26700.0
2023-07-27 15:05:00+07:00,2.76,2.78,2.76,2.76,978600.0
2023-07-27 15:10:00+07:00,2.78,2.78,2.76,2.76,21000.0
2023-07-27 15:15:00+07:00,2.76,2.78,2.76,2.76,33400.0
2023-07-27 15:20:00+07:00,2.76,2.8,2.76,2.78,1330500.0
2023-07-27 15:25:00+07:00,2.78,2.8,2.78,2.8,71100.0
2023-07-27 15:30:00+07:00,2.8,2.8,2.78,2.78,85400.0
2023-07-27 15:35:00+07:00,2.78,2.8,2.76,2.78,733800.0
2023-07-27 15:40:00+07:00,2.78,2.8,2.78,2.78,48300.0
2023-07-27 15:45:00+07:00,2.78,2.78,2.78,2.78,136300.0
2023-07-27 15:50:00+07:00,2.78,2.8,2.78,2.8,376400.0
2023-07-27 15:55:00+07:00,2.78,2.8,2.78,2.8,2544400.0
2023-07-27 16:00:00+07:00,2.8,2.8,2.78,2.78,90400.0
2023-07-27 16:05:00+07:00,2.8,2.8,2.78,2.78,126200.0
2023-07-27 16:10:00+07:00,2.78,2.8,2.78,2.78,29400.0
2023-07-27 16:15:00+07:00,2.78,2.8,2.78,2.78,87300.0
2023-07-27 16:20:00+07:00,2.78,2.8,2.78,2.8,1128300.0
2023-07-27 16:25:00+07:00,2.78,2.8,2.78,2.8,561500.0
2023-07-27 16:35:00+07:00,2.78,2.78,2.78,2.78,2171500.0
2023-07-31 09:55:00+07:00,2.8,2.8,2.78,2.78,130200.0
2023-07-31 10:00:00+07:00,2.78,2.78,2.76,2.78,180100.0
2023-07-31 10:05:00+07:00,2.8,2.8,2.8,2.8,539200.0
2023-07-31 10:10:00+07:00,2.8,2.8,2.8,2.8,23900.0
2023-07-31 10:15:00+07:00,2.8,2.8,2.8,2.8,20400.0
2023-07-31 10:20:00+07:00,2.8,2.8,2.78,2.8,44500.0
2023-07-31 10:25:00+07:00,2.8,2.8,2.78,2.8,15200.0
2023-07-31 10:30:00+07:00,2.8,2.8,2.78,2.8,3300.0
2023-07-31 10:35:00+07:00,2.8,2.8,2.8,2.8,28800.0
2023-07-31 10:40:00+07:00,2.8,2.8,2.78,2.8,39100.0
2023-07-31 10:45:00+07:00,2.8,2.82,2.78,2.82,511300.0
2023-07-31 10:50:00+07:00,2.8,2.82,2.8,2.82,2300.0
2023-07-31 10:55:00+07:00,2.8,2.82,2.8,2.82,881400.0
2023-07-31 11:00:00+07:00,2.82,2.82,2.82,2.82,287600.0
2023-07-31 11:05:00+07:00,2.84,2.84,2.84,2.84,11200.0
2023-07-31 11:10:00+07:00,2.84,2.84,2.82,2.84,40500.0
2023-07-31 11:15:00+07:00,2.84,2.84,2.84,2.84,35200.0
2023-07-31 11:20:00+07:00,2.84,2.84,2.82,2.84,42100.0
2023-07-31 11:25:00+07:00,2.84,2.84,2.82,2.82,127200.0
2023-07-31 11:30:00+07:00,2.84,2.84,2.84,2.84,18300.0
2023-07-31 11:35:00+07:00,2.82,2.84,2.82,2.84,35600.0
2023-07-31 11:40:00+07:00,2.84,2.86,2.82,2.84,1114800.0
2023-07-31 11:45:00+07:00,2.86,2.86,2.84,2.86,17500.0
2023-07-31 11:50:00+07:00,2.86,2.86,2.84,2.86,21700.0
2023-07-31 11:55:00+07:00,2.86,2.86,2.84,2.84,8200.0
2023-07-31 12:00:00+07:00,2.86,2.86,2.84,2.84,590000.0
2023-07-31 12:05:00+07:00,2.84,2.84,2.82,2.84,19500.0
2023-07-31 12:10:00+07:00,2.84,2.84,2.84,2.84,40900.0
2023-07-31 12:15:00+07:00,2.84,2.84,2.82,2.82,44000.0
2023-07-31 12:20:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-07-31 12:25:00+07:00,2.82,2.82,2.82,2.82,25000.0
2023-07-31 14:25:00+07:00,2.84,2.84,2.84,2.84,123200.0
2023-07-31 14:30:00+07:00,2.84,2.86,2.84,2.86,745900.0
2023-07-31 14:35:00+07:00,2.86,2.86,2.86,2.86,49200.0
2023-07-31 14:40:00+07:00,2.86,2.86,2.86,2.86,8800.0
2023-07-31 14:45:00+07:00,2.86,2.86,2.84,2.86,53000.0
2023-07-31 14:50:00+07:00,2.86,2.86,2.84,2.86,10900.0
2023-07-31 14:55:00+07:00,2.84,2.88,2.84,2.88,2501300.0
2023-07-31 15:00:00+07:00,2.86,2.88,2.86,2.88,245200.0
2023-07-31 15:05:00+07:00,2.86,2.88,2.86,2.88,58300.0
2023-07-31 15:10:00+07:00,2.88,2.88,2.86,2.88,17900.0
2023-07-31 15:15:00+07:00,2.88,2.9,2.86,2.9,2994300.0
2023-07-31 15:20:00+07:00,2.88,2.9,2.88,2.9,72300.0
2023-07-31 15:25:00+07:00,2.88,2.9,2.88,2.9,310200.0
2023-07-31 15:30:00+07:00,2.88,2.9,2.86,2.88,1654300.0
2023-07-31 15:35:00+07:00,2.88,2.88,2.88,2.88,4600.0
2023-07-31 15:40:00+07:00,2.86,2.88,2.86,2.88,2600.0
2023-07-31 15:45:00+07:00,2.88,2.88,2.88,2.88,8900.0
2023-07-31 15:50:00+07:00,2.88,2.9,2.88,2.88,1398900.0
2023-07-31 15:55:00+07:00,2.9,2.9,2.88,2.88,36300.0
2023-07-31 16:00:00+07:00,2.88,2.9,2.88,2.9,3498800.0
2023-07-31 16:05:00+07:00,2.9,2.9,2.88,2.9,270200.0
2023-07-31 16:10:00+07:00,2.88,2.9,2.88,2.9,171200.0
2023-07-31 16:15:00+07:00,2.88,2.92,2.88,2.92,977300.0
2023-07-31 16:20:00+07:00,2.9,2.92,2.9,2.9,394600.0
2023-07-31 16:25:00+07:00,2.92,2.92,2.9,2.92,1236500.0
2023-07-31 16:35:00+07:00,2.92,2.92,2.92,2.92,4759900.0
2023-08-02 09:55:00+07:00,2.9,2.9,2.9,2.9,217200.0
2023-08-02 10:00:00+07:00,2.9,2.9,2.88,2.88,89100.0
2023-08-02 10:05:00+07:00,2.9,2.9,2.86,2.88,1866400.0
2023-08-02 10:10:00+07:00,2.9,2.9,2.88,2.88,14300.0
