datetime,Open,High,Low,Close,Volume
2023-07-31 10:25:00+07:00,2.42,2.42,2.4,2.4,3950800.0
2023-07-31 10:30:00+07:00,2.4,2.42,2.38,2.4,5077700.0
2023-07-31 10:35:00+07:00,2.4,2.42,2.4,2.42,1157900.0
2023-07-31 10:40:00+07:00,2.42,2.44,2.4,2.42,7964400.0
2023-07-31 10:45:00+07:00,2.42,2.44,2.42,2.44,1191700.0
2023-07-31 10:50:00+07:00,2.42,2.46,2.42,2.44,8352300.0
2023-07-31 10:55:00+07:00,2.44,2.46,2.44,2.44,3140600.0
2023-07-31 11:00:00+07:00,2.44,2.46,2.44,2.46,821300.0
2023-07-31 11:05:00+07:00,2.46,2.46,2.44,2.46,690500.0
2023-07-31 11:10:00+07:00,2.46,2.46,2.44,2.44,952200.0
2023-07-31 11:15:00+07:00,2.44,2.46,2.44,2.44,537300.0
2023-07-31 11:20:00+07:00,2.44,2.46,2.44,2.46,150000.0
2023-07-31 11:25:00+07:00,2.46,2.46,2.44,2.46,111700.0
2023-07-31 11:30:00+07:00,2.44,2.46,2.44,2.44,135100.0
2023-07-31 11:35:00+07:00,2.44,2.46,2.44,2.44,360000.0
2023-07-31 11:40:00+07:00,2.46,2.46,2.44,2.44,325700.0
2023-07-31 11:45:00+07:00,2.44,2.46,2.44,2.46,147900.0
2023-07-31 11:50:00+07:00,2.44,2.46,2.44,2.46,231000.0
2023-07-31 11:55:00+07:00,2.46,2.46,2.44,2.44,454100.0
2023-07-31 12:00:00+07:00,2.44,2.46,2.44,2.44,508100.0
2023-07-31 12:05:00+07:00,2.44,2.46,2.44,2.46,1020900.0
2023-07-31 12:10:00+07:00,2.46,2.46,2.44,2.44,320900.0
2023-07-31 12:15:00+07:00,2.44,2.46,2.44,2.44,440300.0
2023-07-31 12:20:00+07:00,2.44,2.44,2.44,2.44,331500.0
2023-07-31 12:25:00+07:00,2.44,2.46,2.44,2.46,1101800.0
2023-07-31 14:25:00+07:00,2.44,2.46,2.44,2.44,6362700.0
2023-07-31 14:30:00+07:00,2.44,2.46,2.44,2.46,941800.0
2023-07-31 14:35:00+07:00,2.44,2.46,2.44,2.44,230000.0
2023-07-31 14:40:00+07:00,2.44,2.46,2.44,2.46,255700.0
2023-07-31 14:45:00+07:00,2.46,2.46,2.44,2.44,3200.0
2023-07-31 14:50:00+07:00,2.44,2.46,2.44,2.44,37900.0
2023-07-31 14:55:00+07:00,2.44,2.46,2.44,2.46,6189000.0
2023-07-31 15:00:00+07:00,2.46,2.46,2.44,2.46,63800.0
2023-07-31 15:05:00+07:00,2.44,2.46,2.44,2.44,137500.0
2023-07-31 15:10:00+07:00,2.44,2.46,2.44,2.44,237100.0
2023-07-31 15:15:00+07:00,2.44,2.46,2.44,2.46,45700.0
2023-07-31 15:20:00+07:00,2.44,2.46,2.44,2.46,494000.0
2023-07-31 15:25:00+07:00,2.44,2.46,2.44,2.44,314300.0
2023-07-31 15:30:00+07:00,2.44,2.46,2.44,2.44,662800.0
2023-07-31 15:35:00+07:00,2.44,2.46,2.44,2.44,435200.0
2023-07-31 15:40:00+07:00,2.44,2.46,2.44,2.44,3034800.0
2023-07-31 15:45:00+07:00,2.44,2.46,2.44,2.44,424400.0
2023-07-31 15:50:00+07:00,2.44,2.46,2.44,2.44,619200.0
2023-07-31 15:55:00+07:00,2.44,2.46,2.44,2.44,440900.0
2023-07-31 16:00:00+07:00,2.44,2.46,2.42,2.44,11739600.0
2023-07-31 16:05:00+07:00,2.44,2.46,2.44,2.44,403800.0
2023-07-31 16:10:00+07:00,2.44,2.46,2.44,2.44,1543300.0
2023-07-31 16:15:00+07:00,2.46,2.46,2.44,2.44,2174900.0
2023-07-31 16:20:00+07:00,2.44,2.46,2.44,2.44,171200.0
2023-07-31 16:25:00+07:00,2.44,2.46,2.44,2.44,1979800.0
2023-07-31 16:35:00+07:00,2.44,2.44,2.44,2.44,15141200.0
2023-08-02 09:55:00+07:00,2.44,2.44,2.44,2.44,1970700.0
2023-08-02 10:00:00+07:00,2.44,2.44,2.42,2.44,590400.0
2023-08-02 10:05:00+07:00,2.44,2.44,2.42,2.44,2848000.0
2023-08-02 10:10:00+07:00,2.44,2.46,2.44,2.44,3236500.0
2023-08-02 10:15:00+07:00,2.44,2.46,2.44,2.44,129200.0
2023-08-02 10:20:00+07:00,2.46,2.46,2.44,2.46,58600.0
2023-08-02 10:25:00+07:00,2.46,2.48,2.44,2.46,8348100.0
2023-08-02 10:30:00+07:00,2.46,2.48,2.46,2.48,8621400.0
2023-08-02 10:35:00+07:00,2.48,2.5,2.48,2.5,7670000.0
2023-08-02 10:40:00+07:00,2.5,2.5,2.48,2.5,218800.0
2023-08-02 10:45:00+07:00,2.48,2.5,2.48,2.5,470400.0
2023-08-02 10:50:00+07:00,2.5,2.5,2.48,2.5,461200.0
2023-08-02 10:55:00+07:00,2.5,2.5,2.48,2.5,1974500.0
2023-08-02 11:00:00+07:00,2.48,2.5,2.48,2.48,1502400.0
2023-08-02 11:05:00+07:00,2.5,2.52,2.48,2.5,15405000.0
2023-08-02 11:10:00+07:00,2.5,2.52,2.48,2.5,2914600.0
2023-08-02 11:15:00+07:00,2.5,2.52,2.5,2.52,538200.0
2023-08-02 11:20:00+07:00,2.52,2.52,2.5,2.52,800900.0
2023-08-02 11:25:00+07:00,2.52,2.52,2.5,2.52,525100.0
2023-08-02 11:30:00+07:00,2.52,2.52,2.5,2.52,506200.0
2023-08-02 11:35:00+07:00,2.5,2.52,2.5,2.5,689700.0
2023-08-02 11:40:00+07:00,2.5,2.52,2.5,2.52,294300.0
2023-08-02 11:45:00+07:00,2.5,2.52,2.5,2.52,232000.0
2023-08-02 11:50:00+07:00,2.5,2.52,2.5,2.52,959300.0
2023-08-02 11:55:00+07:00,2.52,2.52,2.5,2.52,404100.0
2023-08-02 12:00:00+07:00,2.52,2.54,2.52,2.54,13794800.0
2023-08-02 12:05:00+07:00,2.54,2.54,2.52,2.54,707800.0
2023-08-02 12:10:00+07:00,2.54,2.54,2.52,2.52,734700.0
2023-08-02 12:15:00+07:00,2.52,2.54,2.52,2.54,824000.0
2023-08-02 12:20:00+07:00,2.54,2.54,2.52,2.54,452100.0
2023-08-02 12:25:00+07:00,2.52,2.54,2.52,2.54,1494900.0
2023-08-02 14:25:00+07:00,2.52,2.54,2.52,2.54,1003400.0
2023-08-02 14:30:00+07:00,2.54,2.54,2.5,2.5,5926000.0
2023-08-02 14:35:00+07:00,2.52,2.52,2.5,2.52,516900.0
2023-08-02 14:40:00+07:00,2.52,2.54,2.5,2.54,5729800.0
2023-08-02 14:45:00+07:00,2.52,2.54,2.5,2.52,7400800.0
2023-08-02 14:50:00+07:00,2.52,2.52,2.5,2.52,292800.0
2023-08-02 14:55:00+07:00,2.52,2.52,2.5,2.52,284900.0
2023-08-02 15:00:00+07:00,2.52,2.52,2.5,2.52,12027500.0
2023-08-02 15:05:00+07:00,2.52,2.52,2.5,2.5,278600.0
2023-08-02 15:10:00+07:00,2.52,2.52,2.5,2.52,567500.0
2023-08-02 15:15:00+07:00,2.52,2.52,2.5,2.5,8776800.0
2023-08-02 15:20:00+07:00,2.5,2.52,2.5,2.5,6775300.0
2023-08-02 15:25:00+07:00,2.5,2.5,2.48,2.5,965400.0
2023-08-02 15:30:00+07:00,2.5,2.5,2.48,2.48,98100.0
2023-08-02 15:35:00+07:00,2.5,2.5,2.48,2.5,312300.0
2023-08-02 15:40:00+07:00,2.5,2.5,2.48,2.5,588000.0
2023-08-02 15:45:00+07:00,2.5,2.5,2.48,2.5,153600.0
2023-08-02 15:50:00+07:00,2.5,2.5,2.48,2.48,162800.0
2023-08-02 15:55:00+07:00,2.48,2.5,2.48,2.48,573700.0
2023-08-02 16:00:00+07:00,2.48,2.5,2.48,2.5,1198800.0
2023-08-02 16:05:00+07:00,2.48,2.5,2.48,2.48,769700.0
2023-08-02 16:10:00+07:00,2.48,2.5,2.48,2.5,773100.0
2023-08-02 16:15:00+07:00,2.48,2.5,2.48,2.48,158900.0
2023-08-02 16:20:00+07:00,2.5,2.5,2.48,2.5,118200.0
2023-08-02 16:25:00+07:00,2.5,2.5,2.48,2.5,1998000.0
2023-08-02 16:35:00+07:00,2.48,2.48,2.48,2.48,8383400.0
2023-08-03 09:55:00+07:00,2.46,2.46,2.44,2.46,5248200.0
2023-08-03 10:00:00+07:00,2.46,2.48,2.46,2.48,772300.0
2023-08-03 10:05:00+07:00,2.46,2.48,2.44,2.46,1685200.0
2023-08-03 10:10:00+07:00,2.46,2.46,2.42,2.44,7230100.0
2023-08-03 10:15:00+07:00,2.42,2.44,2.4,2.44,9184000.0
2023-08-03 10:20:00+07:00,2.44,2.44,2.42,2.44,148800.0
2023-08-03 10:25:00+07:00,2.44,2.44,2.42,2.44,1396800.0
2023-08-03 10:30:00+07:00,2.44,2.44,2.42,2.44,644700.0
2023-08-03 10:35:00+07:00,2.44,2.44,2.42,2.44,675900.0
2023-08-03 10:40:00+07:00,2.44,2.44,2.42,2.44,179700.0
2023-08-03 10:45:00+07:00,2.44,2.44,2.42,2.44,399500.0
2023-08-03 10:50:00+07:00,2.44,2.44,2.42,2.42,1130100.0
2023-08-03 10:55:00+07:00,2.44,2.44,2.42,2.44,38000.0
2023-08-03 11:00:00+07:00,2.44,2.44,2.42,2.42,175000.0
2023-08-03 11:05:00+07:00,2.42,2.44,2.42,2.44,117100.0
2023-08-03 11:10:00+07:00,2.42,2.44,2.42,2.42,1051400.0
2023-08-03 11:15:00+07:00,2.44,2.44,2.42,2.44,28100.0
2023-08-03 11:20:00+07:00,2.42,2.44,2.42,2.44,578500.0
2023-08-03 11:25:00+07:00,2.44,2.44,2.42,2.42,262100.0
2023-08-03 11:30:00+07:00,2.42,2.44,2.42,2.44,140600.0
2023-08-03 11:35:00+07:00,2.44,2.44,2.42,2.44,1449600.0
2023-08-03 11:40:00+07:00,2.44,2.44,2.42,2.44,48400.0
2023-08-03 11:45:00+07:00,2.44,2.44,2.42,2.44,128400.0
2023-08-03 11:50:00+07:00,2.44,2.44,2.42,2.42,377600.0
2023-08-03 11:55:00+07:00,2.44,2.44,2.42,2.42,54500.0
2023-08-03 12:00:00+07:00,2.44,2.44,2.42,2.42,75900.0
2023-08-03 12:05:00+07:00,2.42,2.44,2.42,2.42,1053900.0
2023-08-03 12:10:00+07:00,2.42,2.44,2.42,2.44,20800.0
2023-08-03 12:15:00+07:00,2.44,2.44,2.42,2.44,38700.0
2023-08-03 12:20:00+07:00,2.44,2.44,2.42,2.42,67600.0
2023-08-03 12:25:00+07:00,2.44,2.44,2.42,2.42,89200.0
2023-08-03 14:25:00+07:00,2.42,2.44,2.42,2.42,8329700.0
2023-08-03 14:30:00+07:00,2.42,2.42,2.4,2.4,229600.0
2023-08-03 14:35:00+07:00,2.4,2.42,2.38,2.4,14186600.0
2023-08-03 14:40:00+07:00,2.42,2.42,2.4,2.4,140000.0
2023-08-03 14:45:00+07:00,2.4,2.42,2.4,2.42,174100.0
2023-08-03 14:50:00+07:00,2.4,2.42,2.4,2.42,168800.0
2023-08-03 14:55:00+07:00,2.42,2.42,2.4,2.42,6000.0
2023-08-03 15:00:00+07:00,2.42,2.42,2.4,2.42,43900.0
2023-08-03 15:05:00+07:00,2.42,2.42,2.4,2.42,117600.0
2023-08-03 15:10:00+07:00,2.42,2.42,2.4,2.42,72400.0
2023-08-03 15:15:00+07:00,2.42,2.42,2.4,2.42,101400.0
2023-08-03 15:20:00+07:00,2.42,2.42,2.4,2.42,134800.0
2023-08-03 15:25:00+07:00,2.4,2.42,2.4,2.42,215900.0
2023-08-03 15:30:00+07:00,2.42,2.42,2.4,2.4,79500.0
2023-08-03 15:35:00+07:00,2.4,2.42,2.4,2.4,202100.0
2023-08-03 15:40:00+07:00,2.42,2.42,2.4,2.4,160700.0
2023-08-03 15:45:00+07:00,2.4,2.42,2.4,2.42,102200.0
2023-08-03 15:50:00+07:00,2.42,2.42,2.4,2.42,69500.0
2023-08-03 15:55:00+07:00,2.4,2.42,2.4,2.42,57600.0
2023-08-03 16:00:00+07:00,2.4,2.42,2.4,2.42,94700.0
2023-08-03 16:05:00+07:00,2.42,2.42,2.4,2.42,1654400.0
2023-08-03 16:10:00+07:00,2.4,2.42,2.4,2.4,2399600.0
2023-08-03 16:15:00+07:00,2.4,2.42,2.4,2.4,1568600.0
2023-08-03 16:20:00+07:00,2.4,2.42,2.4,2.4,115100.0
2023-08-03 16:25:00+07:00,2.42,2.42,2.4,2.4,371800.0
2023-08-03 16:35:00+07:00,2.4,2.4,2.4,2.4,4375600.0
2023-08-04 09:55:00+07:00,2.44,2.46,2.44,2.46,3959100.0
2023-08-04 10:00:00+07:00,2.46,2.46,2.42,2.44,5140900.0
2023-08-04 10:05:00+07:00,2.44,2.44,2.42,2.42,1594100.0
2023-08-04 10:10:00+07:00,2.42,2.42,2.4,2.42,1828600.0
2023-08-04 10:15:00+07:00,2.42,2.42,2.4,2.4,2007400.0
2023-08-04 10:20:00+07:00,2.4,2.42,2.4,2.42,226600.0
2023-08-04 10:25:00+07:00,2.42,2.42,2.4,2.42,83600.0
2023-08-04 10:30:00+07:00,2.42,2.42,2.4,2.42,397900.0
2023-08-04 10:35:00+07:00,2.42,2.42,2.42,2.42,3687000.0
2023-08-04 10:40:00+07:00,2.44,2.44,2.4,2.42,1677900.0
2023-08-04 10:45:00+07:00,2.42,2.44,2.4,2.42,2706100.0
2023-08-04 10:50:00+07:00,2.42,2.42,2.4,2.42,17000.0
2023-08-04 10:55:00+07:00,2.42,2.42,2.42,2.42,18600.0
2023-08-04 11:00:00+07:00,2.42,2.42,2.4,2.42,264800.0
2023-08-04 11:05:00+07:00,2.42,2.44,2.4,2.44,3514600.0
2023-08-04 11:10:00+07:00,2.42,2.42,2.38,2.4,7943200.0
2023-08-04 11:15:00+07:00,2.4,2.4,2.4,2.4,607500.0
2023-08-04 11:20:00+07:00,2.4,2.4,2.4,2.4,1513000.0
2023-08-04 11:25:00+07:00,2.4,2.42,2.4,2.42,15527900.0
2023-08-04 11:30:00+07:00,2.42,2.42,2.4,2.42,60500.0
2023-08-04 11:35:00+07:00,2.42,2.42,2.4,2.42,60300.0
2023-08-04 11:40:00+07:00,2.42,2.42,2.38,2.4,7517700.0
2023-08-04 11:45:00+07:00,2.4,2.4,2.4,2.4,179100.0
2023-08-04 11:50:00+07:00,2.4,2.4,2.4,2.4,420900.0
2023-08-04 11:55:00+07:00,2.4,2.4,2.38,2.38,153000.0
2023-08-04 12:00:00+07:00,2.4,2.4,2.38,2.4,563800.0
2023-08-04 12:05:00+07:00,2.4,2.4,2.38,2.4,158400.0
2023-08-04 12:10:00+07:00,2.4,2.4,2.38,2.38,77100.0
2023-08-04 12:15:00+07:00,2.4,2.4,2.38,2.4,13600.0
2023-08-04 12:20:00+07:00,2.4,2.4,2.38,2.38,6400.0
2023-08-04 12:25:00+07:00,2.38,2.4,2.38,2.4,51900.0
2023-08-04 14:25:00+07:00,2.4,2.4,2.38,2.4,178600.0
2023-08-04 14:30:00+07:00,2.4,2.4,2.38,2.4,8500.0
2023-08-04 14:35:00+07:00,2.4,2.4,2.4,2.4,5619500.0
2023-08-04 14:40:00+07:00,2.4,2.4,2.38,2.4,163100.0
2023-08-04 14:45:00+07:00,2.4,2.4,2.38,2.4,146900.0
2023-08-04 14:50:00+07:00,2.4,2.4,2.4,2.4,3000.0
2023-08-04 14:55:00+07:00,2.4,2.4,2.4,2.4,182000.0
2023-08-04 15:00:00+07:00,2.4,2.4,2.38,2.4,221400.0
2023-08-04 15:05:00+07:00,2.4,2.42,2.4,2.42,6009700.0
2023-08-04 15:10:00+07:00,2.42,2.42,2.42,2.42,581100.0
2023-08-04 15:15:00+07:00,2.42,2.42,2.38,2.4,4156000.0
2023-08-04 15:20:00+07:00,2.4,2.4,2.4,2.4,283200.0
2023-08-04 15:25:00+07:00,2.4,2.4,2.38,2.4,546600.0
2023-08-04 15:30:00+07:00,2.4,2.4,2.38,2.4,186000.0
2023-08-04 15:35:00+07:00,2.4,2.4,2.4,2.4,21600.0
2023-08-04 15:40:00+07:00,2.4,2.4,2.4,2.4,35600.0
2023-08-04 15:45:00+07:00,2.4,2.4,2.4,2.4,177000.0
2023-08-04 15:50:00+07:00,2.38,2.4,2.38,2.4,1800.0
2023-08-04 15:55:00+07:00,2.38,2.4,2.38,2.38,100200.0
2023-08-04 16:00:00+07:00,2.38,2.4,2.38,2.4,1700.0
2023-08-04 16:05:00+07:00,2.4,2.4,2.38,2.4,545700.0
2023-08-04 16:10:00+07:00,2.4,2.4,2.4,2.4,14900.0
2023-08-04 16:15:00+07:00,2.4,2.4,2.4,2.4,10200.0
2023-08-04 16:20:00+07:00,2.38,2.4,2.38,2.38,70600.0
2023-08-04 16:25:00+07:00,2.4,2.4,2.38,2.4,193200.0
2023-08-04 16:35:00+07:00,2.38,2.38,2.38,2.38,21276700.0
2023-08-07 09:55:00+07:00,2.38,2.4,2.38,2.38,1087300.0
2023-08-07 10:00:00+07:00,2.4,2.4,2.36,2.38,4224600.0
2023-08-07 10:05:00+07:00,2.38,2.38,2.36,2.36,670800.0
2023-08-07 10:10:00+07:00,2.38,2.38,2.36,2.38,133400.0
2023-08-07 10:15:00+07:00,2.38,2.38,2.36,2.38,37000.0
2023-08-07 10:20:00+07:00,2.38,2.38,2.38,2.38,1778300.0
2023-08-07 10:25:00+07:00,2.38,2.38,2.36,2.38,340200.0
2023-08-07 10:30:00+07:00,2.38,2.4,2.38,2.4,2074100.0
2023-08-07 10:35:00+07:00,2.4,2.4,2.38,2.4,255900.0
2023-08-07 10:40:00+07:00,2.4,2.4,2.38,2.38,1408300.0
2023-08-07 10:45:00+07:00,2.4,2.4,2.38,2.4,21500.0
2023-08-07 10:50:00+07:00,2.4,2.4,2.36,2.38,3100100.0
2023-08-07 10:55:00+07:00,2.38,2.38,2.36,2.38,62000.0
2023-08-07 11:00:00+07:00,2.38,2.38,2.38,2.38,139100.0
2023-08-07 11:05:00+07:00,2.38,2.38,2.36,2.38,82800.0
2023-08-07 11:10:00+07:00,2.38,2.38,2.36,2.36,10900.0
2023-08-07 11:15:00+07:00,2.38,2.38,2.36,2.36,42500.0
2023-08-07 11:20:00+07:00,2.38,2.38,2.36,2.36,32900.0
2023-08-07 11:25:00+07:00,2.36,2.36,2.34,2.36,5603900.0
2023-08-07 11:30:00+07:00,2.36,2.36,2.34,2.34,670300.0
2023-08-07 11:35:00+07:00,2.36,2.36,2.34,2.34,149100.0
2023-08-07 11:40:00+07:00,2.36,2.36,2.34,2.36,104400.0
2023-08-07 11:45:00+07:00,2.34,2.36,2.34,2.36,304200.0
2023-08-07 11:50:00+07:00,2.36,2.36,2.34,2.34,373200.0
2023-08-07 11:55:00+07:00,2.36,2.36,2.34,2.36,375100.0
2023-08-07 12:00:00+07:00,2.36,2.36,2.34,2.36,528200.0
2023-08-07 12:05:00+07:00,2.36,2.36,2.34,2.36,43500.0
2023-08-07 12:10:00+07:00,2.36,2.36,2.34,2.36,198200.0
2023-08-07 12:15:00+07:00,2.36,2.36,2.34,2.36,40600.0
2023-08-07 12:20:00+07:00,2.36,2.36,2.34,2.36,454500.0
2023-08-07 12:25:00+07:00,2.34,2.36,2.34,2.36,184100.0
2023-08-07 14:25:00+07:00,2.34,2.36,2.34,2.36,125700.0
2023-08-07 14:30:00+07:00,2.36,2.36,2.34,2.36,263300.0
2023-08-07 14:35:00+07:00,2.36,2.36,2.34,2.36,2540100.0
2023-08-07 14:40:00+07:00,2.36,2.38,2.36,2.38,55900.0
2023-08-07 14:45:00+07:00,2.38,2.38,2.36,2.36,262100.0
2023-08-07 14:50:00+07:00,2.36,2.38,2.36,2.38,24000.0
2023-08-07 14:55:00+07:00,2.38,2.38,2.36,2.38,140400.0
2023-08-07 15:00:00+07:00,2.38,2.38,2.36,2.38,4415000.0
2023-08-07 15:05:00+07:00,2.38,2.4,2.36,2.38,2074100.0
2023-08-07 15:10:00+07:00,2.4,2.4,2.36,2.36,3455800.0
2023-08-07 15:15:00+07:00,2.38,2.38,2.36,2.36,260100.0
2023-08-07 15:20:00+07:00,2.38,2.38,2.36,2.36,495800.0
2023-08-07 15:25:00+07:00,2.38,2.38,2.36,2.38,318900.0
2023-08-07 15:30:00+07:00,2.38,2.4,2.36,2.4,4789200.0
2023-08-07 15:35:00+07:00,2.4,2.4,2.38,2.38,2424400.0
2023-08-07 15:40:00+07:00,2.38,2.38,2.36,2.38,44200.0
2023-08-07 15:45:00+07:00,2.38,2.38,2.36,2.38,1580900.0
2023-08-07 15:50:00+07:00,2.38,2.38,2.36,2.38,587300.0
2023-08-07 15:55:00+07:00,2.4,2.4,2.38,2.38,14900.0
2023-08-07 16:00:00+07:00,2.38,2.38,2.36,2.38,979800.0
2023-08-07 16:05:00+07:00,2.38,2.38,2.36,2.38,84400.0
2023-08-07 16:10:00+07:00,2.38,2.38,2.38,2.38,43600.0
2023-08-07 16:15:00+07:00,2.38,2.38,2.36,2.38,221300.0
2023-08-07 16:20:00+07:00,2.38,2.38,2.36,2.38,95000.0
2023-08-07 16:25:00+07:00,2.38,2.38,2.36,2.36,203000.0
2023-08-07 16:35:00+07:00,2.36,2.36,2.36,2.36,9928200.0
2023-08-08 09:55:00+07:00,2.36,2.36,2.36,2.36,660100.0
2023-08-08 10:00:00+07:00,2.38,2.38,2.36,2.36,14400.0
2023-08-08 10:05:00+07:00,2.36,2.38,2.36,2.38,83700.0
2023-08-08 10:10:00+07:00,2.36,2.36,2.36,2.36,2152200.0
2023-08-08 10:15:00+07:00,2.36,2.36,2.36,2.36,179500.0
2023-08-08 10:20:00+07:00,2.36,2.36,2.36,2.36,2140900.0
2023-08-08 10:25:00+07:00,2.34,2.36,2.34,2.34,50700.0
2023-08-08 10:30:00+07:00,2.36,2.36,2.34,2.36,38700.0
2023-08-08 10:35:00+07:00,2.36,2.36,2.36,2.36,45600.0
2023-08-08 10:40:00+07:00,2.36,2.36,2.36,2.36,53300.0
2023-08-08 10:45:00+07:00,2.36,2.36,2.34,2.34,23200.0
2023-08-08 10:50:00+07:00,2.36,2.36,2.36,2.36,2100.0
2023-08-08 10:55:00+07:00,2.36,2.36,2.34,2.36,249100.0
2023-08-08 11:00:00+07:00,2.36,2.36,2.36,2.36,11600.0
2023-08-08 11:05:00+07:00,2.36,2.36,2.36,2.36,4400.0
2023-08-08 11:10:00+07:00,2.36,2.36,2.36,2.36,54800.0
2023-08-08 11:15:00+07:00,2.36,2.36,2.34,2.36,5200.0
2023-08-08 11:20:00+07:00,2.34,2.36,2.34,2.36,37100.0
2023-08-08 11:25:00+07:00,2.34,2.36,2.34,2.36,76300.0
2023-08-08 11:30:00+07:00,2.36,2.36,2.36,2.36,2200.0
2023-08-08 11:35:00+07:00,2.36,2.36,2.36,2.36,55200.0
2023-08-08 11:40:00+07:00,2.34,2.36,2.34,2.36,31300.0
2023-08-08 11:45:00+07:00,2.36,2.36,2.34,2.34,7100.0
2023-08-08 11:50:00+07:00,2.34,2.34,2.34,2.34,12300.0
2023-08-08 11:55:00+07:00,2.36,2.36,2.34,2.34,47600.0
2023-08-08 12:00:00+07:00,2.36,2.36,2.36,2.36,57900.0
2023-08-08 12:05:00+07:00,2.36,2.36,2.36,2.36,12800.0
2023-08-08 12:10:00+07:00,2.36,2.36,2.36,2.36,16300.0
2023-08-08 12:15:00+07:00,2.36,2.36,2.34,2.36,16000.0
2023-08-08 12:20:00+07:00,2.34,2.36,2.34,2.36,16300.0
2023-08-08 12:25:00+07:00,2.36,2.36,2.36,2.36,1400.0
2023-08-08 14:25:00+07:00,2.36,2.36,2.36,2.36,48900.0
2023-08-08 14:30:00+07:00,2.36,2.36,2.34,2.34,24000.0
2023-08-08 14:35:00+07:00,2.34,2.36,2.34,2.36,13600.0
2023-08-08 14:40:00+07:00,2.36,2.36,2.34,2.36,63000.0
2023-08-08 14:45:00+07:00,2.34,2.36,2.34,2.34,114100.0
2023-08-08 14:50:00+07:00,2.36,2.36,2.36,2.36,14500.0
2023-08-08 14:55:00+07:00,2.36,2.36,2.36,2.36,4115500.0
2023-08-08 15:00:00+07:00,2.36,2.36,2.34,2.36,345900.0
2023-08-08 15:05:00+07:00,2.36,2.36,2.36,2.36,62600.0
2023-08-08 15:10:00+07:00,2.36,2.36,2.34,2.36,72700.0
2023-08-08 15:15:00+07:00,2.36,2.36,2.34,2.36,55000.0
2023-08-08 15:20:00+07:00,2.34,2.36,2.34,2.36,48700.0
2023-08-08 15:25:00+07:00,2.36,2.36,2.36,2.36,22800.0
2023-08-08 15:30:00+07:00,2.34,2.36,2.34,2.36,227800.0
2023-08-08 15:35:00+07:00,2.36,2.36,2.34,2.36,28800.0
2023-08-08 15:40:00+07:00,2.36,2.36,2.34,2.36,11500.0
2023-08-08 15:45:00+07:00,2.36,2.36,2.36,2.36,176900.0
2023-08-08 15:50:00+07:00,2.36,2.36,2.34,2.36,37000.0
2023-08-08 15:55:00+07:00,2.34,2.36,2.34,2.36,54700.0
2023-08-08 16:00:00+07:00,2.36,2.36,2.36,2.36,96800.0
2023-08-08 16:05:00+07:00,2.36,2.36,2.36,2.36,34600.0
2023-08-08 16:10:00+07:00,2.34,2.36,2.34,2.36,12200.0
2023-08-08 16:15:00+07:00,2.36,2.36,2.34,2.36,7500.0
2023-08-08 16:20:00+07:00,2.36,2.36,2.34,2.36,107900.0
2023-08-08 16:25:00+07:00,2.36,2.36,2.34,2.36,229600.0
2023-08-08 16:35:00+07:00,2.36,2.36,2.36,2.36,10977200.0
2023-08-09 09:55:00+07:00,2.36,2.36,2.36,2.36,259300.0
2023-08-09 10:00:00+07:00,2.36,2.36,2.34,2.36,610300.0
2023-08-09 10:05:00+07:00,2.38,2.38,2.34,2.36,1012400.0
2023-08-09 10:10:00+07:00,2.36,2.36,2.34,2.36,15800.0
2023-08-09 10:15:00+07:00,2.36,2.36,2.34,2.36,224600.0
2023-08-09 10:20:00+07:00,2.36,2.36,2.34,2.36,126000.0
2023-08-09 10:25:00+07:00,2.36,2.38,2.36,2.38,750800.0
2023-08-09 10:30:00+07:00,2.36,2.36,2.34,2.36,1110300.0
2023-08-09 10:35:00+07:00,2.36,2.36,2.36,2.36,100.0
2023-08-09 10:40:00+07:00,2.36,2.36,2.36,2.36,15400.0
2023-08-09 10:45:00+07:00,2.36,2.36,2.36,2.36,24700.0
2023-08-09 10:50:00+07:00,2.36,2.38,2.36,2.36,1693200.0
2023-08-09 10:55:00+07:00,2.38,2.38,2.36,2.36,2700.0
2023-08-09 11:00:00+07:00,2.38,2.38,2.36,2.38,42500.0
2023-08-09 11:05:00+07:00,2.38,2.38,2.38,2.38,145900.0
2023-08-09 11:10:00+07:00,2.38,2.38,2.38,2.38,202800.0
2023-08-09 11:15:00+07:00,2.38,2.38,2.36,2.38,1250900.0
2023-08-09 11:20:00+07:00,2.38,2.38,2.38,2.38,328300.0
2023-08-09 11:25:00+07:00,2.38,2.38,2.38,2.38,78000.0
2023-08-09 11:30:00+07:00,2.38,2.38,2.38,2.38,57900.0
2023-08-09 11:35:00+07:00,2.38,2.38,2.38,2.38,155300.0
2023-08-09 11:40:00+07:00,2.36,2.38,2.36,2.38,116600.0
2023-08-09 11:45:00+07:00,2.38,2.38,2.36,2.38,370400.0
2023-08-09 11:50:00+07:00,2.38,2.38,2.36,2.38,239800.0
2023-08-09 11:55:00+07:00,2.38,2.38,2.36,2.38,43000.0
2023-08-09 12:00:00+07:00,2.38,2.38,2.36,2.38,85200.0
2023-08-09 12:05:00+07:00,2.38,2.38,2.38,2.38,195600.0
2023-08-09 12:10:00+07:00,2.38,2.38,2.36,2.38,79700.0
2023-08-09 12:15:00+07:00,2.38,2.38,2.36,2.36,90600.0
