datetime,Open,High,Low,Close,Volume
2023-09-05 11:00:00+07:00,10.4,10.5,10.4,10.4,47700.0
2023-09-05 11:05:00+07:00,10.5,10.5,10.4,10.4,19400.0
2023-09-05 11:10:00+07:00,10.4,10.5,10.4,10.4,10500.0
2023-09-05 11:15:00+07:00,10.4,10.5,10.4,10.4,47000.0
2023-09-05 11:20:00+07:00,10.4,10.5,10.4,10.4,249900.0
2023-09-05 11:25:00+07:00,10.3,10.4,10.3,10.3,63600.0
2023-09-05 11:30:00+07:00,10.4,10.5,10.4,10.4,150200.0
2023-09-05 11:35:00+07:00,10.5,10.5,10.4,10.4,3400.0
2023-09-05 11:40:00+07:00,10.4,10.5,10.4,10.4,50900.0
2023-09-05 11:45:00+07:00,10.4,10.5,10.4,10.5,5200.0
2023-09-05 11:50:00+07:00,10.5,10.5,10.5,10.5,5700.0
2023-09-05 11:55:00+07:00,10.4,10.5,10.4,10.5,17500.0
2023-09-05 12:00:00+07:00,10.5,10.5,10.4,10.4,8600.0
2023-09-05 12:05:00+07:00,10.4,10.5,10.4,10.5,14000.0
2023-09-05 12:10:00+07:00,10.4,10.5,10.4,10.5,31800.0
2023-09-05 12:15:00+07:00,10.4,10.5,10.4,10.5,38900.0
2023-09-05 12:20:00+07:00,10.5,10.5,10.4,10.4,34000.0
2023-09-05 12:25:00+07:00,10.5,10.5,10.4,10.4,38500.0
2023-09-05 14:25:00+07:00,10.4,10.5,10.4,10.4,24200.0
2023-09-05 14:30:00+07:00,10.5,10.5,10.5,10.5,14400.0
2023-09-05 14:35:00+07:00,10.5,10.5,10.4,10.4,13100.0
2023-09-05 14:40:00+07:00,10.4,10.5,10.4,10.5,14600.0
2023-09-05 14:45:00+07:00,10.5,10.5,10.4,10.5,25400.0
2023-09-05 14:50:00+07:00,10.5,10.5,10.4,10.5,31800.0
2023-09-05 14:55:00+07:00,10.5,10.5,10.4,10.5,15600.0
2023-09-05 15:00:00+07:00,10.5,10.5,10.4,10.5,88600.0
2023-09-05 15:05:00+07:00,10.4,10.5,10.4,10.4,72900.0
2023-09-05 15:10:00+07:00,10.4,10.5,10.4,10.5,34200.0
2023-09-05 15:15:00+07:00,10.5,10.5,10.4,10.5,11800.0
2023-09-05 15:20:00+07:00,10.4,10.5,10.4,10.5,89800.0
2023-09-05 15:25:00+07:00,10.5,10.5,10.4,10.4,9700.0
2023-09-05 15:30:00+07:00,10.4,10.5,10.4,10.4,11900.0
2023-09-05 15:35:00+07:00,10.5,10.5,10.4,10.5,32200.0
2023-09-05 15:40:00+07:00,10.5,10.5,10.4,10.5,22900.0
2023-09-05 15:45:00+07:00,10.5,10.5,10.4,10.5,22700.0
2023-09-05 15:50:00+07:00,10.5,10.5,10.4,10.4,71700.0
2023-09-05 15:55:00+07:00,10.5,10.5,10.4,10.4,12300.0
2023-09-05 16:00:00+07:00,10.5,10.5,10.4,10.4,22700.0
2023-09-05 16:05:00+07:00,10.5,10.5,10.4,10.5,19000.0
2023-09-05 16:10:00+07:00,10.4,10.5,10.4,10.5,40500.0
2023-09-05 16:15:00+07:00,10.5,10.5,10.4,10.4,55600.0
2023-09-05 16:20:00+07:00,10.5,10.5,10.4,10.5,120200.0
2023-09-05 16:25:00+07:00,10.5,10.5,10.4,10.5,123300.0
2023-09-05 16:35:00+07:00,10.5,10.5,10.5,10.5,394500.0
2023-09-06 09:55:00+07:00,10.5,10.5,10.5,10.5,28800.0
2023-09-06 10:00:00+07:00,10.5,10.5,10.5,10.5,97500.0
2023-09-06 10:05:00+07:00,10.5,10.6,10.5,10.6,1800.0
2023-09-06 10:10:00+07:00,10.6,10.6,10.5,10.5,153600.0
2023-09-06 10:15:00+07:00,10.5,10.5,10.5,10.5,85900.0
2023-09-06 10:20:00+07:00,10.5,10.5,10.5,10.5,18400.0
2023-09-06 10:25:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-09-06 10:30:00+07:00,10.5,10.5,10.5,10.5,3800.0
2023-09-06 10:35:00+07:00,10.6,10.6,10.5,10.5,6700.0
2023-09-06 10:40:00+07:00,10.5,10.6,10.5,10.5,21400.0
2023-09-06 10:45:00+07:00,10.6,10.6,10.5,10.5,13900.0
2023-09-06 10:50:00+07:00,10.5,10.5,10.5,10.5,7600.0
2023-09-06 10:55:00+07:00,10.5,10.5,10.5,10.5,114000.0
2023-09-06 11:00:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-09-06 11:05:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-09-06 11:10:00+07:00,10.5,10.5,10.4,10.4,600.0
2023-09-06 11:15:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-09-06 11:25:00+07:00,10.5,10.5,10.5,10.5,1900.0
2023-09-06 11:30:00+07:00,10.5,10.5,10.5,10.5,177600.0
2023-09-06 11:35:00+07:00,10.5,10.5,10.5,10.5,129400.0
2023-09-06 11:45:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-06 11:50:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-09-06 12:00:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-09-06 12:05:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-09-06 12:10:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-06 12:15:00+07:00,10.5,10.5,10.4,10.4,2900.0
2023-09-06 12:20:00+07:00,10.5,10.5,10.5,10.5,15000.0
2023-09-06 12:25:00+07:00,10.5,10.5,10.5,10.5,1200.0
2023-09-06 14:25:00+07:00,10.5,10.5,10.4,10.5,10900.0
2023-09-06 14:30:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-09-06 14:35:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-06 14:40:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-09-06 14:45:00+07:00,10.5,10.5,10.4,10.4,155000.0
2023-09-06 14:50:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-09-06 14:55:00+07:00,10.4,10.5,10.4,10.5,400.0
2023-09-06 15:00:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-09-06 15:10:00+07:00,10.5,10.5,10.4,10.5,5400.0
2023-09-06 15:15:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-09-06 15:20:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-09-06 15:25:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-09-06 15:30:00+07:00,10.5,10.5,10.4,10.4,2300.0
2023-09-06 15:35:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-09-06 15:40:00+07:00,10.5,10.5,10.4,10.4,10200.0
2023-09-06 15:45:00+07:00,10.4,10.4,10.4,10.4,900.0
2023-09-06 15:50:00+07:00,10.4,10.5,10.4,10.4,900.0
2023-09-06 15:55:00+07:00,10.4,10.5,10.4,10.4,3100.0
2023-09-06 16:00:00+07:00,10.4,10.5,10.4,10.5,500.0
2023-09-06 16:05:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-09-06 16:10:00+07:00,10.4,10.5,10.4,10.5,5900.0
2023-09-06 16:15:00+07:00,10.5,10.5,10.4,10.4,700.0
2023-09-06 16:20:00+07:00,10.4,10.4,10.4,10.4,1061300.0
2023-09-06 16:25:00+07:00,10.4,10.5,10.3,10.5,284000.0
2023-09-06 16:35:00+07:00,10.5,10.5,10.5,10.5,238500.0
2023-09-07 09:55:00+07:00,10.5,10.5,10.5,10.5,4000.0
2023-09-07 10:00:00+07:00,10.4,10.5,10.4,10.5,3400.0
2023-09-07 10:05:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-09-07 10:10:00+07:00,10.5,10.5,10.4,10.4,900.0
2023-09-07 10:15:00+07:00,10.4,10.4,10.4,10.4,30700.0
2023-09-07 10:20:00+07:00,10.5,10.5,10.4,10.5,13000.0
2023-09-07 10:25:00+07:00,10.4,10.5,10.4,10.5,500.0
2023-09-07 10:30:00+07:00,10.5,10.5,10.4,10.5,3700.0
2023-09-07 10:35:00+07:00,10.4,10.5,10.4,10.5,33800.0
2023-09-07 10:40:00+07:00,10.4,10.5,10.4,10.5,6700.0
2023-09-07 10:45:00+07:00,10.4,10.5,10.4,10.5,2100.0
2023-09-07 10:50:00+07:00,10.5,10.5,10.5,10.5,4100.0
2023-09-07 10:55:00+07:00,10.5,10.5,10.5,10.5,49400.0
2023-09-07 11:00:00+07:00,10.5,10.5,10.4,10.5,3000.0
2023-09-07 11:05:00+07:00,10.5,10.5,10.4,10.4,2900.0
2023-09-07 11:10:00+07:00,10.4,10.5,10.4,10.5,4400.0
2023-09-07 11:15:00+07:00,10.5,10.5,10.4,10.5,2400.0
2023-09-07 11:20:00+07:00,10.5,10.5,10.4,10.5,2800.0
2023-09-07 11:25:00+07:00,10.5,10.5,10.4,10.4,4100.0
2023-09-07 11:30:00+07:00,10.4,10.5,10.4,10.5,7600.0
2023-09-07 11:35:00+07:00,10.4,10.5,10.4,10.5,9400.0
2023-09-07 11:40:00+07:00,10.5,10.5,10.5,10.5,421800.0
2023-09-07 11:45:00+07:00,10.5,10.5,10.5,10.5,90500.0
2023-09-07 11:55:00+07:00,10.5,10.5,10.4,10.4,1500.0
2023-09-07 12:00:00+07:00,10.4,10.5,10.4,10.5,2100.0
2023-09-07 12:05:00+07:00,10.4,10.5,10.4,10.5,1400.0
2023-09-07 12:10:00+07:00,10.5,10.5,10.4,10.5,214200.0
2023-09-07 12:15:00+07:00,10.4,10.6,10.4,10.6,83600.0
2023-09-07 12:20:00+07:00,10.6,10.6,10.6,10.6,2100.0
2023-09-07 12:25:00+07:00,10.5,10.6,10.5,10.6,94700.0
2023-09-07 14:25:00+07:00,10.6,10.6,10.5,10.5,57100.0
2023-09-07 14:30:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-09-07 14:35:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-07 14:40:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-07 14:45:00+07:00,10.5,10.6,10.5,10.5,6400.0
2023-09-07 14:50:00+07:00,10.5,10.6,10.5,10.6,6900.0
2023-09-07 14:55:00+07:00,10.6,10.6,10.5,10.5,2500.0
2023-09-07 15:00:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-09-07 15:05:00+07:00,10.6,10.6,10.6,10.6,3600.0
2023-09-07 15:10:00+07:00,10.5,10.6,10.5,10.5,500.0
2023-09-07 15:15:00+07:00,10.5,10.6,10.5,10.6,2000.0
2023-09-07 15:20:00+07:00,10.5,10.6,10.5,10.6,102400.0
2023-09-07 15:25:00+07:00,10.6,10.6,10.5,10.5,4500.0
2023-09-07 15:30:00+07:00,10.5,10.6,10.5,10.6,1300.0
2023-09-07 15:35:00+07:00,10.6,10.6,10.5,10.6,2100.0
2023-09-07 15:40:00+07:00,10.6,10.6,10.5,10.5,2300.0
2023-09-07 15:45:00+07:00,10.5,10.6,10.5,10.5,3100.0
2023-09-07 15:50:00+07:00,10.5,10.6,10.5,10.6,7100.0
2023-09-07 15:55:00+07:00,10.5,10.6,10.5,10.5,16000.0
2023-09-07 16:00:00+07:00,10.5,10.6,10.5,10.6,1900.0
2023-09-07 16:05:00+07:00,10.6,10.6,10.5,10.5,4600.0
2023-09-07 16:10:00+07:00,10.5,10.6,10.5,10.5,5500.0
2023-09-07 16:15:00+07:00,10.6,10.6,10.5,10.5,11900.0
2023-09-07 16:20:00+07:00,10.6,10.6,10.5,10.6,1300.0
2023-09-07 16:25:00+07:00,10.6,10.6,10.5,10.6,8900.0
2023-09-07 16:35:00+07:00,10.6,10.6,10.6,10.6,192900.0
2023-09-08 09:55:00+07:00,10.6,10.7,10.6,10.7,54600.0
2023-09-08 10:00:00+07:00,10.6,10.7,10.5,10.5,432700.0
2023-09-08 10:05:00+07:00,10.5,10.6,10.5,10.5,5200.0
2023-09-08 10:10:00+07:00,10.5,10.6,10.5,10.5,7600.0
2023-09-08 10:15:00+07:00,10.6,10.6,10.5,10.5,1100.0
2023-09-08 10:20:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-09-08 10:25:00+07:00,10.6,10.6,10.6,10.6,7100.0
2023-09-08 10:30:00+07:00,10.6,10.6,10.6,10.6,50100.0
2023-09-08 10:35:00+07:00,10.6,10.6,10.5,10.6,18000.0
2023-09-08 10:40:00+07:00,10.5,10.6,10.5,10.6,1100.0
2023-09-08 10:45:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-09-08 10:50:00+07:00,10.5,10.6,10.5,10.6,3700.0
2023-09-08 11:00:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-09-08 11:05:00+07:00,10.6,10.6,10.6,10.6,12000.0
2023-09-08 11:10:00+07:00,10.6,10.6,10.6,10.6,15000.0
2023-09-08 11:15:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-09-08 11:20:00+07:00,10.5,10.5,10.5,10.5,10400.0
2023-09-08 11:25:00+07:00,10.5,10.5,10.5,10.5,31700.0
2023-09-08 11:30:00+07:00,10.6,10.6,10.6,10.6,2900.0
2023-09-08 11:35:00+07:00,10.6,10.6,10.6,10.6,3000.0
2023-09-08 11:40:00+07:00,10.6,10.6,10.6,10.6,10400.0
2023-09-08 11:45:00+07:00,10.6,10.6,10.6,10.6,4500.0
2023-09-08 11:50:00+07:00,10.6,10.6,10.6,10.6,5100.0
2023-09-08 11:55:00+07:00,10.6,10.6,10.6,10.6,10100.0
2023-09-08 12:00:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-09-08 12:05:00+07:00,10.6,10.6,10.6,10.6,13200.0
2023-09-08 12:10:00+07:00,10.6,10.6,10.6,10.6,5100.0
2023-09-08 12:15:00+07:00,10.6,10.6,10.6,10.6,8000.0
2023-09-08 12:20:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-09-08 12:25:00+07:00,10.6,10.6,10.6,10.6,2300.0
2023-09-08 14:25:00+07:00,10.6,10.6,10.6,10.6,35300.0
2023-09-08 14:30:00+07:00,10.5,10.6,10.5,10.6,3600.0
2023-09-08 14:40:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-08 14:55:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-08 15:00:00+07:00,10.5,10.6,10.5,10.6,7100.0
2023-09-08 15:05:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-08 15:10:00+07:00,10.5,10.6,10.5,10.6,1000.0
2023-09-08 15:15:00+07:00,10.5,10.6,10.5,10.6,1500.0
2023-09-08 15:20:00+07:00,10.6,10.6,10.5,10.6,8200.0
2023-09-08 15:25:00+07:00,10.6,10.6,10.6,10.6,15700.0
2023-09-08 15:30:00+07:00,10.5,10.6,10.5,10.6,11300.0
2023-09-08 15:35:00+07:00,10.5,10.6,10.5,10.6,16900.0
2023-09-08 15:40:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-08 15:45:00+07:00,10.6,10.6,10.6,10.6,14800.0
2023-09-08 15:50:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-08 15:55:00+07:00,10.5,10.6,10.5,10.6,2000.0
2023-09-08 16:00:00+07:00,10.6,10.6,10.5,10.6,3700.0
2023-09-08 16:05:00+07:00,10.6,10.6,10.5,10.6,14600.0
2023-09-08 16:10:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-08 16:15:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-09-08 16:20:00+07:00,10.6,10.6,10.5,10.6,10500.0
2023-09-08 16:25:00+07:00,10.5,10.6,10.5,10.6,14800.0
2023-09-08 16:35:00+07:00,10.6,10.6,10.6,10.6,185600.0
2023-09-11 09:55:00+07:00,10.6,10.6,10.5,10.6,366200.0
2023-09-11 10:00:00+07:00,10.5,10.6,10.4,10.4,377200.0
2023-09-11 10:05:00+07:00,10.5,10.5,10.4,10.4,33600.0
2023-09-11 10:10:00+07:00,10.4,10.5,10.4,10.5,44100.0
2023-09-11 10:15:00+07:00,10.5,10.5,10.4,10.4,21500.0
2023-09-11 10:20:00+07:00,10.5,10.5,10.4,10.5,1900.0
2023-09-11 10:25:00+07:00,10.5,10.5,10.5,10.5,4400.0
2023-09-11 10:30:00+07:00,10.4,10.5,10.4,10.5,56800.0
2023-09-11 10:35:00+07:00,10.5,10.5,10.5,10.5,155400.0
2023-09-11 10:40:00+07:00,10.5,10.5,10.5,10.5,452200.0
2023-09-11 10:45:00+07:00,10.5,10.6,10.5,10.6,300400.0
2023-09-11 10:50:00+07:00,10.6,10.6,10.6,10.6,50100.0
2023-09-11 10:55:00+07:00,10.6,10.6,10.5,10.5,54700.0
2023-09-11 11:00:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-11 11:05:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-11 11:10:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-09-11 11:15:00+07:00,10.5,10.6,10.5,10.6,3800.0
2023-09-11 11:20:00+07:00,10.6,10.6,10.5,10.5,31900.0
2023-09-11 11:25:00+07:00,10.5,10.5,10.5,10.5,4100.0
2023-09-11 11:30:00+07:00,10.5,10.6,10.5,10.5,57700.0
2023-09-11 11:35:00+07:00,10.5,10.6,10.4,10.4,427600.0
2023-09-11 11:40:00+07:00,10.4,10.5,10.4,10.5,900.0
2023-09-11 11:45:00+07:00,10.5,10.5,10.4,10.4,3700.0
2023-09-11 11:50:00+07:00,10.4,10.4,10.4,10.4,700.0
2023-09-11 11:55:00+07:00,10.5,10.5,10.4,10.5,400.0
2023-09-11 12:00:00+07:00,10.5,10.5,10.4,10.4,400.0
2023-09-11 12:05:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-09-11 12:15:00+07:00,10.4,10.5,10.4,10.5,5700.0
2023-09-11 12:25:00+07:00,10.5,10.5,10.4,10.5,44300.0
2023-09-11 14:25:00+07:00,10.5,10.5,10.4,10.4,3500.0
2023-09-11 14:30:00+07:00,10.5,10.5,10.4,10.5,23900.0
2023-09-11 14:35:00+07:00,10.5,10.5,10.5,10.5,4400.0
2023-09-11 14:40:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-09-11 14:45:00+07:00,10.5,10.5,10.5,10.5,1900.0
2023-09-11 14:50:00+07:00,10.4,10.5,10.4,10.4,20000.0
2023-09-11 14:55:00+07:00,10.5,10.5,10.4,10.5,9600.0
2023-09-11 15:00:00+07:00,10.5,10.5,10.4,10.5,5800.0
2023-09-11 15:05:00+07:00,10.5,10.5,10.4,10.5,15500.0
2023-09-11 15:10:00+07:00,10.4,10.5,10.4,10.5,2200.0
2023-09-11 15:15:00+07:00,10.5,10.5,10.4,10.5,1900.0
2023-09-11 15:20:00+07:00,10.5,10.5,10.5,10.5,38900.0
2023-09-11 15:25:00+07:00,10.5,10.5,10.5,10.5,5400.0
2023-09-11 15:30:00+07:00,10.5,10.5,10.5,10.5,2800.0
2023-09-11 15:35:00+07:00,10.5,10.5,10.4,10.5,16900.0
2023-09-11 15:40:00+07:00,10.5,10.5,10.5,10.5,16300.0
2023-09-11 15:45:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-09-11 15:50:00+07:00,10.4,10.5,10.4,10.5,194600.0
2023-09-11 15:55:00+07:00,10.5,10.5,10.5,10.5,13100.0
2023-09-11 16:00:00+07:00,10.5,10.5,10.5,10.5,13800.0
2023-09-11 16:05:00+07:00,10.4,10.5,10.4,10.4,6700.0
2023-09-11 16:10:00+07:00,10.5,10.5,10.4,10.4,1300.0
2023-09-11 16:15:00+07:00,10.5,10.5,10.5,10.5,10700.0
2023-09-11 16:20:00+07:00,10.5,10.5,10.4,10.5,5100.0
2023-09-11 16:25:00+07:00,10.5,10.5,10.4,10.4,11900.0
2023-09-11 16:35:00+07:00,10.4,10.4,10.4,10.4,262600.0
2023-09-12 09:55:00+07:00,10.4,10.5,10.4,10.5,73600.0
2023-09-12 10:00:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-12 10:05:00+07:00,10.4,10.5,10.4,10.5,400.0
2023-09-12 10:15:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-09-12 10:20:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-09-12 10:25:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-09-12 10:30:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-12 10:35:00+07:00,10.4,10.5,10.4,10.5,1600.0
2023-09-12 10:40:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-09-12 10:50:00+07:00,10.5,10.5,10.5,10.5,29400.0
2023-09-12 10:55:00+07:00,10.5,10.5,10.5,10.5,11000.0
2023-09-12 11:00:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-09-12 11:05:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-12 11:10:00+07:00,10.5,10.5,10.4,10.5,21700.0
2023-09-12 11:15:00+07:00,10.4,10.5,10.4,10.5,1800.0
2023-09-12 11:20:00+07:00,10.5,10.5,10.5,10.5,3700.0
2023-09-12 11:25:00+07:00,10.5,10.5,10.4,10.4,219700.0
2023-09-12 11:30:00+07:00,10.5,10.5,10.5,10.5,2700.0
2023-09-12 11:35:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-09-12 11:40:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-09-12 11:45:00+07:00,10.5,10.5,10.5,10.5,6300.0
2023-09-12 11:50:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-09-12 11:55:00+07:00,10.4,10.5,10.4,10.5,13000.0
2023-09-12 12:00:00+07:00,10.5,10.5,10.5,10.5,1900.0
2023-09-12 12:05:00+07:00,10.5,10.5,10.5,10.5,9900.0
2023-09-12 12:10:00+07:00,10.4,10.4,10.4,10.4,23500.0
2023-09-12 12:15:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-09-12 12:20:00+07:00,10.5,10.5,10.5,10.5,4400.0
2023-09-12 12:25:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-09-12 14:25:00+07:00,10.5,10.5,10.5,10.5,75300.0
2023-09-12 14:30:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-09-12 14:40:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-09-12 14:45:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-09-12 14:50:00+07:00,10.5,10.5,10.4,10.4,22600.0
2023-09-12 14:55:00+07:00,10.4,10.5,10.4,10.5,2900.0
2023-09-12 15:00:00+07:00,10.5,10.5,10.5,10.5,3800.0
2023-09-12 15:05:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-09-12 15:10:00+07:00,10.4,10.5,10.4,10.5,4000.0
2023-09-12 15:15:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-09-12 15:20:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-09-12 15:25:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-09-12 15:30:00+07:00,10.4,10.5,10.4,10.4,3100.0
2023-09-12 15:35:00+07:00,10.5,10.5,10.4,10.4,2500.0
2023-09-12 15:40:00+07:00,10.4,10.5,10.4,10.5,2300.0
2023-09-12 15:45:00+07:00,10.5,10.5,10.4,10.5,6000.0
2023-09-12 15:50:00+07:00,10.5,10.5,10.4,10.5,129100.0
2023-09-12 15:55:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-09-12 16:00:00+07:00,10.5,10.5,10.4,10.5,12100.0
2023-09-12 16:05:00+07:00,10.5,10.5,10.4,10.5,47500.0
2023-09-12 16:10:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-09-12 16:15:00+07:00,10.5,10.5,10.4,10.5,10600.0
2023-09-12 16:20:00+07:00,10.4,10.5,10.4,10.5,7400.0
2023-09-12 16:25:00+07:00,10.5,10.5,10.4,10.4,6000.0
2023-09-12 16:35:00+07:00,10.4,10.4,10.4,10.4,278900.0
2023-09-13 09:55:00+07:00,10.4,10.4,10.4,10.4,24400.0
2023-09-13 10:00:00+07:00,10.4,10.5,10.4,10.4,74800.0
2023-09-13 10:05:00+07:00,10.4,10.4,10.3,10.4,227800.0
2023-09-13 10:10:00+07:00,10.4,10.4,10.3,10.4,6800.0
2023-09-13 10:15:00+07:00,10.4,10.4,10.3,10.4,28800.0
2023-09-13 10:20:00+07:00,10.4,10.4,10.3,10.4,6000.0
2023-09-13 10:25:00+07:00,10.4,10.4,10.3,10.4,1500.0
2023-09-13 10:30:00+07:00,10.4,10.4,10.3,10.4,60000.0
2023-09-13 10:35:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-09-13 10:40:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-09-13 10:45:00+07:00,10.4,10.4,10.3,10.4,46000.0
2023-09-13 10:50:00+07:00,10.4,10.4,10.4,10.4,5300.0
2023-09-13 10:55:00+07:00,10.4,10.4,10.3,10.3,4100.0
2023-09-13 11:00:00+07:00,10.4,10.4,10.3,10.4,4600.0
2023-09-13 11:05:00+07:00,10.4,10.4,10.4,10.4,3200.0
2023-09-13 11:10:00+07:00,10.4,10.4,10.3,10.4,4200.0
2023-09-13 11:15:00+07:00,10.4,10.4,10.4,10.4,2600.0
2023-09-13 11:20:00+07:00,10.4,10.4,10.3,10.3,14200.0
2023-09-13 11:25:00+07:00,10.4,10.4,10.3,10.4,78600.0
2023-09-13 11:30:00+07:00,10.4,10.4,10.4,10.4,2700.0
2023-09-13 11:35:00+07:00,10.4,10.4,10.4,10.4,3000.0
2023-09-13 11:40:00+07:00,10.4,10.4,10.4,10.4,800.0
2023-09-13 11:45:00+07:00,10.4,10.4,10.4,10.4,8900.0
2023-09-13 11:50:00+07:00,10.4,10.4,10.4,10.4,4800.0
2023-09-13 11:55:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-09-13 12:00:00+07:00,10.4,10.4,10.4,10.4,1200.0
2023-09-13 12:05:00+07:00,10.4,10.4,10.4,10.4,38300.0
2023-09-13 12:10:00+07:00,10.4,10.4,10.3,10.4,7200.0
2023-09-13 12:15:00+07:00,10.4,10.4,10.4,10.4,5200.0
2023-09-13 12:20:00+07:00,10.4,10.4,10.4,10.4,8200.0
2023-09-13 12:25:00+07:00,10.3,10.4,10.3,10.4,10300.0
2023-09-13 14:25:00+07:00,10.3,10.4,10.3,10.4,16200.0
2023-09-13 14:30:00+07:00,10.3,10.4,10.3,10.4,15000.0
2023-09-13 14:35:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-09-13 14:40:00+07:00,10.4,10.4,10.4,10.4,12800.0
2023-09-13 14:45:00+07:00,10.4,10.4,10.3,10.3,49200.0
2023-09-13 14:50:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-09-13 14:55:00+07:00,10.4,10.4,10.3,10.3,4500.0
2023-09-13 15:00:00+07:00,10.4,10.4,10.3,10.4,32500.0
2023-09-13 15:05:00+07:00,10.4,10.4,10.4,10.4,5000.0
2023-09-13 15:10:00+07:00,10.4,10.4,10.3,10.3,48400.0
2023-09-13 15:15:00+07:00,10.4,10.4,10.3,10.4,2100.0
2023-09-13 15:20:00+07:00,10.3,10.3,10.3,10.3,1400.0
2023-09-13 15:25:00+07:00,10.3,10.4,10.3,10.4,6700.0
2023-09-13 15:30:00+07:00,10.4,10.4,10.4,10.4,9700.0
2023-09-13 15:35:00+07:00,10.3,10.4,10.3,10.4,3500.0
2023-09-13 15:40:00+07:00,10.4,10.4,10.3,10.4,9500.0
2023-09-13 15:45:00+07:00,10.4,10.4,10.4,10.4,16200.0
2023-09-13 15:50:00+07:00,10.4,10.4,10.4,10.4,2100.0
2023-09-13 15:55:00+07:00,10.4,10.4,10.3,10.4,10500.0
2023-09-13 16:00:00+07:00,10.4,10.4,10.4,10.4,6700.0
2023-09-13 16:05:00+07:00,10.4,10.4,10.4,10.4,25400.0
2023-09-13 16:10:00+07:00,10.4,10.4,10.4,10.4,6100.0
2023-09-13 16:15:00+07:00,10.4,10.4,10.4,10.4,8300.0
