datetime,Open,High,Low,Close,Volume
2023-10-26 15:00:00+07:00,28.25,28.25,28.0,28.25,3200.0
2023-10-26 15:05:00+07:00,28.0,28.25,28.0,28.0,7200.0
2023-10-26 15:10:00+07:00,28.25,28.25,28.0,28.25,13200.0
2023-10-26 15:15:00+07:00,28.0,28.25,28.0,28.0,6100.0
2023-10-26 15:20:00+07:00,28.0,28.25,28.0,28.25,71400.0
2023-10-26 15:25:00+07:00,28.25,28.25,27.75,27.75,2417400.0
2023-10-26 15:30:00+07:00,27.75,28.0,27.75,28.0,211000.0
2023-10-26 15:35:00+07:00,27.75,28.0,27.75,27.75,1028800.0
2023-10-26 15:40:00+07:00,27.75,28.0,27.75,28.0,1022400.0
2023-10-26 15:45:00+07:00,27.75,28.0,27.75,28.0,190600.0
2023-10-26 15:50:00+07:00,28.0,28.0,27.75,28.0,5200.0
2023-10-26 15:55:00+07:00,28.0,28.0,27.5,27.5,529900.0
2023-10-26 16:00:00+07:00,27.75,27.75,27.5,27.75,76100.0
2023-10-26 16:05:00+07:00,27.75,27.75,27.5,27.75,67400.0
2023-10-26 16:10:00+07:00,27.5,27.75,27.5,27.75,128800.0
2023-10-26 16:15:00+07:00,27.75,28.0,27.75,28.0,722400.0
2023-10-26 16:20:00+07:00,27.75,28.0,27.75,27.75,430800.0
2023-10-26 16:25:00+07:00,28.0,28.0,27.75,28.0,40900.0
2023-10-26 16:35:00+07:00,28.0,28.0,28.0,28.0,2322100.0
2023-10-27 09:55:00+07:00,28.25,28.5,28.25,28.25,211100.0
2023-10-27 10:00:00+07:00,28.0,28.5,28.0,28.0,111000.0
2023-10-27 10:05:00+07:00,28.0,28.25,28.0,28.0,65500.0
2023-10-27 10:10:00+07:00,28.0,28.0,28.0,28.0,13700.0
2023-10-27 10:15:00+07:00,28.25,28.25,28.0,28.25,34800.0
2023-10-27 10:20:00+07:00,28.25,28.25,28.0,28.0,15500.0
2023-10-27 10:25:00+07:00,28.25,28.25,28.0,28.0,69400.0
2023-10-27 10:30:00+07:00,28.0,28.25,28.0,28.25,12000.0
2023-10-27 10:35:00+07:00,28.25,28.25,28.0,28.25,6700.0
2023-10-27 10:40:00+07:00,28.0,28.25,27.75,28.0,367600.0
2023-10-27 10:45:00+07:00,27.75,28.0,27.75,28.0,568900.0
2023-10-27 10:50:00+07:00,28.0,28.0,27.75,28.0,140000.0
2023-10-27 10:55:00+07:00,27.75,28.0,27.75,28.0,9100.0
2023-10-27 11:00:00+07:00,27.75,28.0,27.75,28.0,28900.0
2023-10-27 11:05:00+07:00,27.75,28.0,27.75,27.75,1700.0
2023-10-27 11:10:00+07:00,28.0,28.0,27.75,28.0,58000.0
2023-10-27 11:15:00+07:00,28.0,28.0,28.0,28.0,36800.0
2023-10-27 11:20:00+07:00,28.0,28.0,27.75,28.0,10000.0
2023-10-27 11:25:00+07:00,28.0,28.0,28.0,28.0,10500.0
2023-10-27 11:30:00+07:00,27.75,28.0,27.75,28.0,2300.0
2023-10-27 11:35:00+07:00,27.75,28.0,27.75,28.0,52400.0
2023-10-27 11:40:00+07:00,28.0,28.0,27.75,28.0,4200.0
2023-10-27 11:45:00+07:00,28.0,28.0,27.75,27.75,26600.0
2023-10-27 11:50:00+07:00,28.0,28.0,27.75,27.75,8600.0
2023-10-27 11:55:00+07:00,28.0,28.0,27.75,27.75,8900.0
2023-10-27 12:00:00+07:00,27.75,28.0,27.75,28.0,371500.0
2023-10-27 12:05:00+07:00,28.0,28.0,28.0,28.0,20300.0
2023-10-27 12:10:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-10-27 12:15:00+07:00,28.25,28.25,28.0,28.0,700.0
2023-10-27 12:20:00+07:00,28.25,28.25,28.25,28.25,3200.0
2023-10-27 12:25:00+07:00,28.25,28.25,28.25,28.25,4500.0
2023-10-27 14:25:00+07:00,28.0,28.25,28.0,28.25,25600.0
2023-10-27 14:30:00+07:00,28.25,28.25,28.25,28.25,25000.0
2023-10-27 14:35:00+07:00,28.25,28.25,28.0,28.0,600.0
2023-10-27 14:40:00+07:00,28.0,28.25,28.0,28.25,4100.0
2023-10-27 14:45:00+07:00,28.25,28.25,28.0,28.0,1800.0
2023-10-27 14:50:00+07:00,28.0,28.25,28.0,28.25,23300.0
2023-10-27 14:55:00+07:00,28.0,28.25,28.0,28.25,136400.0
2023-10-27 15:00:00+07:00,28.25,28.5,28.0,28.5,1083700.0
2023-10-27 15:05:00+07:00,28.5,28.5,28.25,28.5,6200.0
2023-10-27 15:10:00+07:00,28.5,28.5,28.25,28.5,57800.0
2023-10-27 15:15:00+07:00,28.25,28.5,28.25,28.5,104100.0
2023-10-27 15:20:00+07:00,28.25,28.5,28.25,28.5,8500.0
2023-10-27 15:25:00+07:00,28.25,28.5,28.25,28.5,20200.0
2023-10-27 15:30:00+07:00,28.25,28.5,28.25,28.5,105500.0
2023-10-27 15:35:00+07:00,28.5,28.5,28.25,28.25,8300.0
2023-10-27 15:40:00+07:00,28.25,28.5,28.25,28.5,27100.0
2023-10-27 15:45:00+07:00,28.5,28.5,28.5,28.5,42900.0
2023-10-27 15:50:00+07:00,28.5,28.5,28.5,28.5,55400.0
2023-10-27 15:55:00+07:00,28.5,28.5,28.25,28.5,7400.0
2023-10-27 16:00:00+07:00,28.5,28.5,28.25,28.5,28000.0
2023-10-27 16:05:00+07:00,28.5,28.5,28.25,28.5,169100.0
2023-10-27 16:10:00+07:00,28.5,28.5,28.25,28.5,47400.0
2023-10-27 16:15:00+07:00,28.5,28.5,28.5,28.5,14400.0
2023-10-27 16:20:00+07:00,28.5,28.5,28.25,28.5,55500.0
2023-10-27 16:25:00+07:00,28.5,28.5,28.25,28.25,15000.0
2023-10-27 16:35:00+07:00,28.25,28.25,28.25,28.25,1218900.0
2023-10-30 09:55:00+07:00,28.0,28.0,27.75,28.0,283400.0
2023-10-30 10:00:00+07:00,28.0,28.0,27.75,28.0,853800.0
2023-10-30 10:05:00+07:00,27.75,28.25,27.75,28.25,292400.0
2023-10-30 10:10:00+07:00,28.25,28.25,28.0,28.25,8100.0
2023-10-30 10:15:00+07:00,28.25,28.25,28.0,28.25,16200.0
2023-10-30 10:20:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-10-30 10:25:00+07:00,28.25,28.5,28.25,28.25,2001900.0
2023-10-30 10:30:00+07:00,28.25,28.25,28.0,28.25,79000.0
2023-10-30 10:35:00+07:00,28.25,28.25,28.25,28.25,1001500.0
2023-10-30 10:40:00+07:00,28.25,28.25,28.25,28.25,20800.0
2023-10-30 10:45:00+07:00,28.0,28.25,28.0,28.25,14500.0
2023-10-30 10:50:00+07:00,28.25,28.5,28.0,28.5,474000.0
2023-10-30 10:55:00+07:00,28.5,28.5,28.5,28.5,10400.0
2023-10-30 11:00:00+07:00,28.25,28.5,28.25,28.25,823900.0
2023-10-30 11:05:00+07:00,28.0,28.25,28.0,28.25,70800.0
2023-10-30 11:10:00+07:00,28.0,28.25,28.0,28.25,5800.0
2023-10-30 11:15:00+07:00,28.25,28.25,28.25,28.25,6900.0
2023-10-30 11:20:00+07:00,28.0,28.0,28.0,28.0,16000.0
2023-10-30 11:25:00+07:00,28.0,28.25,28.0,28.25,3900.0
2023-10-30 11:30:00+07:00,28.0,28.25,28.0,28.0,9200.0
2023-10-30 11:35:00+07:00,28.25,28.25,28.0,28.0,2900.0
2023-10-30 11:40:00+07:00,28.0,28.0,28.0,28.0,2100.0
2023-10-30 11:45:00+07:00,28.0,28.25,28.0,28.25,5400.0
2023-10-30 11:50:00+07:00,28.25,28.25,28.0,28.25,8100.0
2023-10-30 11:55:00+07:00,28.0,28.0,28.0,28.0,5000.0
2023-10-30 12:00:00+07:00,28.0,28.25,28.0,28.25,5000.0
2023-10-30 12:05:00+07:00,28.25,28.25,28.0,28.0,3200.0
2023-10-30 12:10:00+07:00,28.25,28.25,28.0,28.25,43200.0
2023-10-30 12:15:00+07:00,28.25,28.25,28.0,28.0,31200.0
2023-10-30 12:20:00+07:00,28.25,28.25,28.0,28.0,29300.0
2023-10-30 12:25:00+07:00,28.0,28.25,28.0,28.0,22800.0
2023-10-30 14:25:00+07:00,28.25,28.25,28.0,28.25,139800.0
2023-10-30 14:30:00+07:00,28.25,28.25,28.0,28.0,52600.0
2023-10-30 14:35:00+07:00,28.25,28.5,28.25,28.25,649100.0
2023-10-30 14:40:00+07:00,28.25,28.25,28.0,28.0,416100.0
2023-10-30 14:45:00+07:00,28.0,28.25,28.0,28.25,6900.0
2023-10-30 14:50:00+07:00,28.0,28.25,28.0,28.25,13900.0
2023-10-30 14:55:00+07:00,28.25,28.25,28.0,28.25,13600.0
2023-10-30 15:00:00+07:00,28.25,28.5,28.25,28.25,442800.0
2023-10-30 15:05:00+07:00,28.25,28.5,28.25,28.5,12700.0
2023-10-30 15:10:00+07:00,28.5,28.5,28.25,28.25,13500.0
2023-10-30 15:15:00+07:00,28.5,28.5,28.25,28.5,10200.0
2023-10-30 15:20:00+07:00,28.25,28.5,28.25,28.25,28400.0
2023-10-30 15:25:00+07:00,28.5,28.5,28.25,28.5,133200.0
2023-10-30 15:30:00+07:00,28.5,28.5,28.25,28.5,20500.0
2023-10-30 15:35:00+07:00,28.5,28.5,28.25,28.5,10600.0
2023-10-30 15:40:00+07:00,28.25,28.5,28.25,28.25,67800.0
2023-10-30 15:45:00+07:00,28.25,28.5,28.25,28.5,38900.0
2023-10-30 15:50:00+07:00,28.5,28.5,28.25,28.5,8400.0
2023-10-30 15:55:00+07:00,28.5,28.5,28.25,28.5,14200.0
2023-10-30 16:00:00+07:00,28.5,28.5,28.25,28.5,10100.0
2023-10-30 16:05:00+07:00,28.5,28.5,28.25,28.5,83600.0
2023-10-30 16:10:00+07:00,28.5,28.5,28.25,28.25,81100.0
2023-10-30 16:15:00+07:00,28.25,28.5,28.25,28.25,137900.0
2023-10-30 16:20:00+07:00,28.25,28.5,28.25,28.5,54100.0
2023-10-30 16:25:00+07:00,28.5,28.5,28.25,28.5,177800.0
2023-10-30 16:35:00+07:00,28.25,28.25,28.25,28.25,1191400.0
2023-10-31 09:55:00+07:00,28.25,28.5,28.0,28.25,729500.0
2023-10-31 10:00:00+07:00,28.25,28.5,28.25,28.25,472000.0
2023-10-31 10:05:00+07:00,28.25,28.25,28.0,28.25,10400.0
2023-10-31 10:10:00+07:00,28.25,28.25,28.0,28.25,17100.0
2023-10-31 10:15:00+07:00,28.25,28.25,28.0,28.25,11700.0
2023-10-31 10:20:00+07:00,28.25,28.25,28.25,28.25,4300.0
2023-10-31 10:25:00+07:00,28.25,28.25,28.0,28.25,6100.0
2023-10-31 10:30:00+07:00,28.25,28.25,28.0,28.0,3600.0
2023-10-31 10:35:00+07:00,28.0,28.25,28.0,28.25,11800.0
2023-10-31 10:40:00+07:00,28.25,28.25,28.0,28.25,35000.0
2023-10-31 10:45:00+07:00,28.0,28.25,28.0,28.0,72600.0
2023-10-31 10:50:00+07:00,28.25,28.25,28.0,28.25,5500.0
2023-10-31 10:55:00+07:00,28.0,28.25,28.0,28.25,351800.0
2023-10-31 11:00:00+07:00,28.25,28.25,28.0,28.25,13400.0
2023-10-31 11:05:00+07:00,28.25,28.25,28.25,28.25,16800.0
2023-10-31 11:10:00+07:00,28.25,28.25,28.25,28.25,13000.0
2023-10-31 11:15:00+07:00,28.25,28.25,28.0,28.0,18000.0
2023-10-31 11:20:00+07:00,28.0,28.25,28.0,28.0,5200.0
2023-10-31 11:25:00+07:00,28.0,28.25,28.0,28.25,21200.0
2023-10-31 11:30:00+07:00,28.25,28.25,28.0,28.25,1100.0
2023-10-31 11:35:00+07:00,28.0,28.25,28.0,28.25,8600.0
2023-10-31 11:40:00+07:00,28.25,28.25,28.0,28.25,17500.0
2023-10-31 11:45:00+07:00,28.25,28.25,28.0,28.25,682200.0
2023-10-31 11:50:00+07:00,28.25,28.25,28.25,28.25,14500.0
2023-10-31 11:55:00+07:00,28.25,28.25,28.0,28.0,2300.0
2023-10-31 12:00:00+07:00,28.25,28.25,28.25,28.25,15900.0
2023-10-31 12:05:00+07:00,28.25,28.25,28.25,28.25,1300.0
2023-10-31 12:10:00+07:00,28.0,28.25,28.0,28.0,24600.0
2023-10-31 12:15:00+07:00,28.25,28.25,28.0,28.25,24100.0
2023-10-31 12:20:00+07:00,28.25,28.25,28.0,28.25,15700.0
2023-10-31 12:25:00+07:00,28.25,28.25,28.25,28.25,6400.0
2023-10-31 14:25:00+07:00,28.25,28.25,28.25,28.25,121800.0
2023-10-31 14:30:00+07:00,28.0,28.25,28.0,28.25,3600.0
2023-10-31 14:35:00+07:00,28.25,28.25,28.25,28.25,400.0
2023-10-31 14:40:00+07:00,28.25,28.25,28.0,28.0,14500.0
2023-10-31 14:45:00+07:00,28.0,28.25,28.0,28.25,2800.0
2023-10-31 14:50:00+07:00,28.25,28.25,28.0,28.0,118700.0
2023-10-31 14:55:00+07:00,28.0,28.0,27.75,28.0,846200.0
2023-10-31 15:00:00+07:00,28.0,28.0,27.75,28.0,1330300.0
2023-10-31 15:05:00+07:00,28.0,28.0,28.0,28.0,2900.0
2023-10-31 15:10:00+07:00,28.0,28.0,28.0,28.0,57400.0
2023-10-31 15:15:00+07:00,28.0,28.0,28.0,28.0,20200.0
2023-10-31 15:20:00+07:00,28.0,28.0,28.0,28.0,2700.0
2023-10-31 15:25:00+07:00,28.0,28.0,27.75,27.75,8000.0
2023-10-31 15:30:00+07:00,28.0,28.0,27.75,27.75,9100.0
2023-10-31 15:35:00+07:00,28.0,28.0,27.75,28.0,18600.0
2023-10-31 15:40:00+07:00,28.0,28.0,27.75,27.75,45000.0
2023-10-31 15:45:00+07:00,28.0,28.0,27.75,27.75,6700.0
2023-10-31 15:50:00+07:00,28.0,28.0,27.75,28.0,62300.0
2023-10-31 15:55:00+07:00,28.0,28.0,27.75,27.75,12700.0
2023-10-31 16:00:00+07:00,28.0,28.0,27.75,28.0,257500.0
2023-10-31 16:05:00+07:00,28.0,28.0,28.0,28.0,45800.0
2023-10-31 16:10:00+07:00,28.0,28.0,28.0,28.0,1094000.0
2023-10-31 16:15:00+07:00,28.0,28.0,28.0,28.0,6800.0
2023-10-31 16:20:00+07:00,28.0,28.0,27.75,27.75,81200.0
2023-10-31 16:25:00+07:00,27.75,28.0,27.75,28.0,62100.0
2023-10-31 16:35:00+07:00,28.0,28.0,28.0,28.0,1927600.0
2023-11-01 09:55:00+07:00,28.5,28.5,28.5,28.5,454900.0
2023-11-01 10:00:00+07:00,28.25,28.5,28.25,28.5,3100.0
2023-11-01 10:05:00+07:00,28.5,28.5,28.25,28.5,12500.0
2023-11-01 10:10:00+07:00,28.5,28.5,28.25,28.25,16600.0
2023-11-01 10:15:00+07:00,28.5,28.5,28.25,28.5,44900.0
2023-11-01 10:20:00+07:00,28.25,28.5,28.25,28.5,21400.0
2023-11-01 10:25:00+07:00,28.25,28.5,28.25,28.5,562300.0
2023-11-01 10:30:00+07:00,28.25,28.5,28.25,28.25,41100.0
2023-11-01 10:35:00+07:00,28.25,28.5,28.25,28.25,20800.0
2023-11-01 10:40:00+07:00,28.25,28.5,28.25,28.25,23200.0
2023-11-01 10:45:00+07:00,28.25,28.25,28.25,28.25,352200.0
2023-11-01 10:50:00+07:00,28.25,28.5,28.0,28.25,150000.0
2023-11-01 10:55:00+07:00,28.0,28.0,27.75,27.75,856800.0
2023-11-01 11:00:00+07:00,27.75,28.0,27.5,27.5,974900.0
2023-11-01 11:05:00+07:00,27.75,27.75,27.5,27.5,16400.0
2023-11-01 11:10:00+07:00,27.5,27.75,27.5,27.5,23300.0
2023-11-01 11:15:00+07:00,27.75,27.75,27.5,27.5,113800.0
2023-11-01 11:20:00+07:00,27.5,27.75,27.5,27.75,1025000.0
2023-11-01 11:25:00+07:00,28.0,28.0,27.75,27.75,100400.0
2023-11-01 11:30:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-01 11:35:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-01 11:40:00+07:00,28.0,28.0,27.75,28.0,4600.0
2023-11-01 11:45:00+07:00,27.75,28.0,27.75,27.75,8400.0
2023-11-01 11:50:00+07:00,27.75,27.75,27.75,27.75,4300.0
2023-11-01 11:55:00+07:00,28.0,28.0,27.75,27.75,4500.0
2023-11-01 12:00:00+07:00,28.0,28.25,27.75,28.25,1112800.0
2023-11-01 12:05:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-11-01 12:10:00+07:00,28.25,28.25,28.0,28.0,4300.0
2023-11-01 12:15:00+07:00,28.0,28.25,28.0,28.25,8400.0
2023-11-01 12:20:00+07:00,28.0,28.25,28.0,28.0,5800.0
2023-11-01 12:25:00+07:00,28.0,28.25,28.0,28.25,6300.0
2023-11-01 14:25:00+07:00,28.25,28.25,28.0,28.0,343700.0
2023-11-01 14:30:00+07:00,28.0,28.25,28.0,28.25,30500.0
2023-11-01 14:35:00+07:00,28.25,28.25,28.25,28.25,1753400.0
2023-11-01 14:40:00+07:00,28.25,28.25,28.25,28.25,2100.0
2023-11-01 14:45:00+07:00,28.0,28.25,28.0,28.0,10000.0
2023-11-01 14:50:00+07:00,28.0,28.0,28.0,28.0,26200.0
2023-11-01 14:55:00+07:00,28.0,28.25,28.0,28.25,18900.0
2023-11-01 15:00:00+07:00,28.25,28.25,28.0,28.25,19600.0
2023-11-01 15:05:00+07:00,28.0,28.25,28.0,28.25,23000.0
2023-11-01 15:10:00+07:00,28.0,28.25,28.0,28.0,20300.0
2023-11-01 15:15:00+07:00,28.0,28.25,28.0,28.0,86700.0
2023-11-01 15:20:00+07:00,28.25,28.25,28.0,28.25,34900.0
2023-11-01 15:25:00+07:00,28.0,28.25,28.0,28.0,30000.0
2023-11-01 15:30:00+07:00,28.0,28.25,28.0,28.25,34300.0
2023-11-01 15:35:00+07:00,28.0,28.25,28.0,28.0,72600.0
2023-11-01 15:40:00+07:00,28.25,28.25,28.0,28.0,26900.0
2023-11-01 15:45:00+07:00,28.0,28.25,28.0,28.0,31200.0
2023-11-01 15:50:00+07:00,28.0,28.25,27.75,28.0,1054800.0
2023-11-01 15:55:00+07:00,28.0,28.0,27.75,28.0,23900.0
2023-11-01 16:00:00+07:00,28.0,28.0,27.75,27.75,15100.0
2023-11-01 16:05:00+07:00,27.75,28.0,27.75,27.75,14400.0
2023-11-01 16:10:00+07:00,27.75,28.0,27.75,27.75,16700.0
2023-11-01 16:15:00+07:00,27.75,28.0,27.75,28.0,23800.0
2023-11-01 16:20:00+07:00,27.75,28.0,27.75,28.0,45200.0
2023-11-01 16:25:00+07:00,28.0,28.0,27.75,27.75,117700.0
2023-11-01 16:35:00+07:00,27.75,27.75,27.75,27.75,2523300.0
2023-11-02 09:55:00+07:00,27.75,28.0,27.75,27.75,305600.0
2023-11-02 10:00:00+07:00,27.75,28.0,27.75,28.0,1524600.0
2023-11-02 10:05:00+07:00,28.0,28.0,27.75,28.0,132200.0
2023-11-02 10:10:00+07:00,28.0,28.0,28.0,28.0,56200.0
2023-11-02 10:15:00+07:00,28.0,28.25,28.0,28.0,435400.0
2023-11-02 10:20:00+07:00,28.0,28.0,28.0,28.0,210900.0
2023-11-02 10:25:00+07:00,28.25,28.25,28.0,28.0,3200.0
2023-11-02 10:30:00+07:00,28.25,28.25,28.25,28.25,6700.0
2023-11-02 10:35:00+07:00,28.0,28.25,28.0,28.25,15800.0
2023-11-02 10:40:00+07:00,28.25,28.25,28.0,28.25,13000.0
2023-11-02 10:45:00+07:00,28.25,28.25,28.0,28.25,26400.0
2023-11-02 10:50:00+07:00,28.25,28.25,28.0,28.0,12000.0
2023-11-02 10:55:00+07:00,28.25,28.25,28.0,28.25,9900.0
2023-11-02 11:00:00+07:00,28.25,28.25,28.0,28.25,10400.0
2023-11-02 11:05:00+07:00,28.0,28.25,28.0,28.0,10900.0
2023-11-02 11:10:00+07:00,28.0,28.25,28.0,28.25,11200.0
2023-11-02 11:15:00+07:00,28.25,28.25,28.0,28.0,30300.0
2023-11-02 11:20:00+07:00,28.25,28.25,28.0,28.25,9500.0
2023-11-02 11:25:00+07:00,28.25,28.25,28.0,28.25,8800.0
2023-11-02 11:30:00+07:00,28.0,28.25,28.0,28.25,14900.0
2023-11-02 11:35:00+07:00,28.0,28.25,28.0,28.0,44700.0
2023-11-02 11:40:00+07:00,28.0,28.25,28.0,28.25,11700.0
2023-11-02 11:45:00+07:00,28.25,28.25,28.0,28.25,54400.0
2023-11-02 11:50:00+07:00,28.25,28.25,28.0,28.25,25300.0
2023-11-02 11:55:00+07:00,28.25,28.25,28.0,28.0,13500.0
2023-11-02 12:00:00+07:00,28.0,28.25,28.0,28.25,21000.0
2023-11-02 12:05:00+07:00,28.0,28.25,28.0,28.25,15100.0
2023-11-02 12:10:00+07:00,28.0,28.25,28.0,28.25,11200.0
2023-11-02 12:15:00+07:00,28.0,28.25,28.0,28.25,10100.0
2023-11-02 12:20:00+07:00,28.25,28.25,28.0,28.25,11100.0
2023-11-02 12:25:00+07:00,28.25,28.25,28.0,28.25,14600.0
2023-11-02 14:25:00+07:00,28.25,28.25,28.0,28.25,53700.0
2023-11-02 14:30:00+07:00,28.25,28.25,28.25,28.25,18200.0
2023-11-02 14:35:00+07:00,28.0,28.25,28.0,28.25,12600.0
2023-11-02 14:40:00+07:00,28.25,28.25,28.0,28.25,126800.0
2023-11-02 14:45:00+07:00,28.0,28.25,28.0,28.25,7400.0
2023-11-02 14:50:00+07:00,28.25,28.25,28.0,28.25,34600.0
2023-11-02 14:55:00+07:00,28.25,28.25,28.0,28.0,19700.0
2023-11-02 15:00:00+07:00,28.25,28.25,28.0,28.0,36600.0
2023-11-02 15:05:00+07:00,28.0,28.5,28.0,28.25,343300.0
2023-11-02 15:10:00+07:00,28.5,28.5,28.25,28.5,5200.0
2023-11-02 15:15:00+07:00,28.25,28.5,28.25,28.5,20000.0
2023-11-02 15:20:00+07:00,28.5,28.5,28.25,28.5,20900.0
2023-11-02 15:25:00+07:00,28.5,28.5,28.25,28.25,31600.0
2023-11-02 15:30:00+07:00,28.5,28.5,28.25,28.25,14100.0
2023-11-02 15:35:00+07:00,28.5,28.75,28.25,28.75,1307500.0
2023-11-02 15:40:00+07:00,28.75,28.75,28.5,28.5,58700.0
2023-11-02 15:45:00+07:00,28.75,28.75,28.5,28.5,71300.0
2023-11-02 15:50:00+07:00,28.75,28.75,28.5,28.5,15700.0
2023-11-02 15:55:00+07:00,28.75,28.75,28.5,28.75,22200.0
2023-11-02 16:00:00+07:00,28.75,28.75,28.5,28.5,25800.0
2023-11-02 16:05:00+07:00,28.75,28.75,28.5,28.5,15300.0
2023-11-02 16:10:00+07:00,28.75,28.75,28.5,28.75,25300.0
2023-11-02 16:15:00+07:00,28.75,28.75,28.5,28.5,48100.0
2023-11-02 16:20:00+07:00,28.5,28.75,28.5,28.75,396600.0
2023-11-02 16:25:00+07:00,28.5,28.75,28.5,28.5,38800.0
2023-11-02 16:35:00+07:00,28.5,28.5,28.5,28.5,2236900.0
2023-11-03 09:55:00+07:00,28.5,28.75,28.5,28.75,177900.0
2023-11-03 10:00:00+07:00,28.5,28.75,28.5,28.5,150400.0
2023-11-03 10:05:00+07:00,28.5,28.75,28.5,28.75,27700.0
2023-11-03 10:10:00+07:00,28.75,28.75,28.75,28.75,164500.0
2023-11-03 10:15:00+07:00,29.0,29.0,28.75,28.75,30500.0
2023-11-03 10:20:00+07:00,28.75,29.0,28.75,28.75,53800.0
2023-11-03 10:25:00+07:00,28.75,29.0,28.75,28.75,92800.0
2023-11-03 10:30:00+07:00,29.0,29.0,28.75,28.75,7500.0
2023-11-03 10:35:00+07:00,29.0,29.0,28.75,28.75,123100.0
2023-11-03 10:40:00+07:00,28.75,29.25,28.75,29.25,1239200.0
2023-11-03 10:45:00+07:00,29.25,29.25,28.75,28.75,669900.0
2023-11-03 10:50:00+07:00,29.0,29.0,28.75,29.0,118100.0
2023-11-03 10:55:00+07:00,29.0,29.0,28.75,28.75,3100.0
2023-11-03 11:00:00+07:00,28.75,29.0,28.75,28.75,99600.0
2023-11-03 11:05:00+07:00,29.0,29.0,29.0,29.0,399700.0
2023-11-03 11:10:00+07:00,29.0,29.25,29.0,29.0,212900.0
2023-11-03 11:15:00+07:00,29.0,29.0,28.75,29.0,1279200.0
2023-11-03 11:20:00+07:00,29.0,29.25,29.0,29.0,10000.0
2023-11-03 11:25:00+07:00,29.0,29.25,29.0,29.0,5500.0
2023-11-03 11:45:00+07:00,29.25,29.25,29.0,29.0,54300.0
2023-11-03 11:50:00+07:00,29.0,29.25,29.0,29.0,7000.0
2023-11-03 11:55:00+07:00,29.25,29.25,29.0,29.0,15000.0
2023-11-03 12:00:00+07:00,29.25,29.5,29.25,29.5,1221500.0
2023-11-03 12:05:00+07:00,29.5,29.5,29.25,29.5,69100.0
2023-11-03 12:10:00+07:00,29.5,29.5,29.25,29.25,18100.0
2023-11-03 12:15:00+07:00,29.5,29.5,29.0,29.0,649800.0
2023-11-03 12:20:00+07:00,29.25,29.5,29.0,29.5,299000.0
2023-11-03 12:25:00+07:00,29.5,29.5,29.25,29.25,7900.0
2023-11-03 14:25:00+07:00,29.25,29.5,29.25,29.5,107000.0
2023-11-03 14:30:00+07:00,29.5,29.5,29.25,29.25,3500.0
2023-11-03 14:35:00+07:00,29.5,29.5,29.25,29.5,890700.0
2023-11-03 14:40:00+07:00,29.25,29.5,29.25,29.25,6100.0
2023-11-03 14:45:00+07:00,29.5,29.5,29.25,29.25,74400.0
2023-11-03 14:50:00+07:00,29.5,29.5,29.25,29.5,68600.0
2023-11-03 14:55:00+07:00,29.5,29.5,29.25,29.5,916700.0
2023-11-03 15:00:00+07:00,29.5,29.5,29.25,29.5,9900.0
2023-11-03 15:05:00+07:00,29.5,29.5,29.25,29.25,5500.0
2023-11-03 15:10:00+07:00,29.5,29.5,29.25,29.5,128500.0
2023-11-03 15:15:00+07:00,29.5,29.5,29.25,29.5,24500.0
2023-11-03 15:20:00+07:00,29.25,29.5,29.0,29.25,886500.0
2023-11-03 15:25:00+07:00,29.25,29.5,29.25,29.5,453300.0
2023-11-03 15:30:00+07:00,29.25,29.5,29.25,29.5,223400.0
2023-11-03 15:35:00+07:00,29.25,29.5,29.25,29.5,40400.0
2023-11-03 15:40:00+07:00,29.5,29.5,29.25,29.5,5900.0
2023-11-03 15:45:00+07:00,29.5,29.5,29.25,29.5,77500.0
2023-11-03 15:50:00+07:00,29.5,29.5,29.25,29.5,245300.0
2023-11-03 15:55:00+07:00,29.5,29.5,29.25,29.25,32800.0
2023-11-03 16:00:00+07:00,29.5,29.5,29.25,29.25,20200.0
2023-11-03 16:05:00+07:00,29.5,29.5,29.25,29.5,419100.0
2023-11-03 16:10:00+07:00,29.25,29.5,29.25,29.5,53000.0
2023-11-03 16:15:00+07:00,29.5,29.5,29.25,29.5,122600.0
2023-11-03 16:20:00+07:00,29.5,29.5,29.25,29.5,262100.0
2023-11-03 16:25:00+07:00,29.5,29.5,29.25,29.5,721900.0
2023-11-03 16:35:00+07:00,29.25,29.25,29.25,29.25,1824200.0
2023-11-06 09:55:00+07:00,29.75,29.75,29.75,29.75,297800.0
2023-11-06 10:00:00+07:00,29.75,29.75,29.5,29.5,10800.0
2023-11-06 10:05:00+07:00,29.75,29.75,29.5,29.5,36300.0
2023-11-06 10:10:00+07:00,29.75,29.75,29.5,29.5,103000.0
2023-11-06 10:15:00+07:00,29.5,29.75,29.5,29.5,513500.0
2023-11-06 10:20:00+07:00,29.5,29.75,29.5,29.75,93600.0
2023-11-06 10:25:00+07:00,29.5,29.75,29.5,29.5,65800.0
2023-11-06 10:30:00+07:00,29.5,29.75,29.5,29.5,280300.0
2023-11-06 10:35:00+07:00,29.5,29.5,29.25,29.25,225700.0
