datetime,Open,High,Low,Close,Volume
2023-09-06 12:15:00+07:00,12.5,12.5,12.5,12.5,10000.0
2023-09-06 12:20:00+07:00,12.4,12.5,12.4,12.5,5400.0
2023-09-06 12:25:00+07:00,12.5,12.5,12.5,12.5,25700.0
2023-09-06 14:25:00+07:00,12.5,12.5,12.4,12.4,77500.0
2023-09-06 14:30:00+07:00,12.4,12.4,12.4,12.4,700.0
2023-09-06 14:35:00+07:00,12.4,12.4,12.4,12.4,1000.0
2023-09-06 14:40:00+07:00,12.5,12.5,12.5,12.5,10000.0
2023-09-06 14:45:00+07:00,12.4,12.5,12.4,12.5,400.0
2023-09-06 14:50:00+07:00,12.5,12.5,12.5,12.5,400.0
2023-09-06 15:00:00+07:00,12.4,12.5,12.4,12.4,43100.0
2023-09-06 15:05:00+07:00,12.5,12.5,12.5,12.5,53900.0
2023-09-06 15:10:00+07:00,12.4,12.5,12.4,12.5,2600.0
2023-09-06 15:15:00+07:00,12.5,12.5,12.4,12.5,55500.0
2023-09-06 15:20:00+07:00,12.5,12.5,12.4,12.4,54100.0
2023-09-06 15:25:00+07:00,12.5,12.5,12.4,12.5,20700.0
2023-09-06 15:30:00+07:00,12.5,12.6,12.4,12.5,788700.0
2023-09-06 15:35:00+07:00,12.6,12.6,12.5,12.5,8100.0
2023-09-06 15:40:00+07:00,12.6,12.6,12.5,12.5,111900.0
2023-09-06 15:45:00+07:00,12.5,12.6,12.5,12.5,51800.0
2023-09-06 15:50:00+07:00,12.5,12.6,12.5,12.5,12300.0
2023-09-06 15:55:00+07:00,12.5,12.5,12.5,12.5,18000.0
2023-09-06 16:00:00+07:00,12.5,12.5,12.5,12.5,320300.0
2023-09-06 16:05:00+07:00,12.5,12.5,12.4,12.4,1600.0
2023-09-06 16:10:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-09-06 16:15:00+07:00,12.4,12.5,12.4,12.5,500.0
2023-09-06 16:20:00+07:00,12.5,12.5,12.5,12.5,12600.0
2023-09-06 16:25:00+07:00,12.5,12.5,12.4,12.5,46600.0
2023-09-06 16:35:00+07:00,12.5,12.5,12.5,12.5,608000.0
2023-09-07 09:55:00+07:00,12.5,12.6,12.5,12.5,374900.0
2023-09-07 10:00:00+07:00,12.5,12.5,12.5,12.5,11300.0
2023-09-07 10:05:00+07:00,12.5,12.5,12.5,12.5,27700.0
2023-09-07 10:10:00+07:00,12.5,12.5,12.4,12.5,9100.0
2023-09-07 10:15:00+07:00,12.5,12.5,12.5,12.5,17800.0
2023-09-07 10:20:00+07:00,12.5,12.5,12.4,12.5,9200.0
2023-09-07 10:25:00+07:00,12.5,12.5,12.5,12.5,5100.0
2023-09-07 10:30:00+07:00,12.5,12.5,12.4,12.5,22400.0
2023-09-07 10:35:00+07:00,12.4,12.5,12.4,12.5,12100.0
2023-09-07 10:40:00+07:00,12.5,12.5,12.4,12.5,12200.0
2023-09-07 10:45:00+07:00,12.5,12.5,12.4,12.4,9300.0
2023-09-07 10:50:00+07:00,12.5,12.5,12.4,12.5,58700.0
2023-09-07 10:55:00+07:00,12.5,12.5,12.4,12.5,1114200.0
2023-09-07 11:00:00+07:00,12.5,12.5,12.5,12.5,1200.0
2023-09-07 11:05:00+07:00,12.5,12.5,12.5,12.5,6100.0
2023-09-07 11:10:00+07:00,12.5,12.5,12.5,12.5,9500.0
2023-09-07 11:15:00+07:00,12.5,12.5,12.5,12.5,46000.0
2023-09-07 11:20:00+07:00,12.5,12.5,12.5,12.5,3000.0
2023-09-07 11:25:00+07:00,12.5,12.5,12.5,12.5,39400.0
2023-09-07 11:30:00+07:00,12.5,12.5,12.5,12.5,133200.0
2023-09-07 11:35:00+07:00,12.5,12.5,12.4,12.5,17500.0
2023-09-07 11:40:00+07:00,12.5,12.5,12.5,12.5,23800.0
2023-09-07 11:45:00+07:00,12.5,12.5,12.4,12.5,13300.0
2023-09-07 11:50:00+07:00,12.5,12.5,12.4,12.4,17900.0
2023-09-07 11:55:00+07:00,12.5,12.5,12.5,12.5,1700.0
2023-09-07 12:00:00+07:00,12.5,12.5,12.5,12.5,13800.0
2023-09-07 12:05:00+07:00,12.5,12.5,12.5,12.5,2700.0
2023-09-07 12:10:00+07:00,12.5,12.5,12.4,12.5,204300.0
2023-09-07 12:15:00+07:00,12.5,12.5,12.5,12.5,220000.0
2023-09-07 12:20:00+07:00,12.5,12.5,12.5,12.5,42600.0
2023-09-07 12:25:00+07:00,12.5,12.5,12.5,12.5,4600.0
2023-09-07 14:25:00+07:00,12.5,12.5,12.4,12.4,68800.0
2023-09-07 14:30:00+07:00,12.5,12.5,12.4,12.5,1400.0
2023-09-07 14:35:00+07:00,12.5,12.5,12.4,12.4,40200.0
2023-09-07 14:40:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-09-07 14:45:00+07:00,12.5,12.5,12.4,12.4,372400.0
2023-09-07 14:50:00+07:00,12.5,12.5,12.4,12.5,115600.0
2023-09-07 14:55:00+07:00,12.5,12.5,12.5,12.5,22300.0
2023-09-07 15:00:00+07:00,12.5,12.5,12.4,12.5,44300.0
2023-09-07 15:05:00+07:00,12.5,12.5,12.5,12.5,4600.0
2023-09-07 15:10:00+07:00,12.5,12.5,12.5,12.5,7700.0
2023-09-07 15:15:00+07:00,12.5,12.5,12.4,12.5,7000.0
2023-09-07 15:20:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-09-07 15:25:00+07:00,12.4,12.4,12.4,12.4,300.0
2023-09-07 15:30:00+07:00,12.5,12.5,12.4,12.4,1600.0
2023-09-07 15:35:00+07:00,12.5,12.5,12.5,12.5,900.0
2023-09-07 15:40:00+07:00,12.5,12.5,12.5,12.5,500.0
2023-09-07 15:50:00+07:00,12.5,12.5,12.5,12.5,1800.0
2023-09-07 15:55:00+07:00,12.5,12.5,12.4,12.4,10800.0
2023-09-07 16:00:00+07:00,12.5,12.5,12.5,12.5,5900.0
2023-09-07 16:05:00+07:00,12.5,12.5,12.4,12.5,1700.0
2023-09-07 16:10:00+07:00,12.5,12.6,12.5,12.6,2213100.0
2023-09-07 16:15:00+07:00,12.6,12.6,12.5,12.5,129000.0
2023-09-07 16:20:00+07:00,12.5,12.6,12.5,12.6,15500.0
2023-09-07 16:25:00+07:00,12.5,12.6,12.5,12.6,113400.0
2023-09-07 16:35:00+07:00,12.6,12.6,12.6,12.6,625200.0
2023-09-08 09:55:00+07:00,12.6,12.6,12.6,12.6,108700.0
2023-09-08 10:00:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-09-08 10:10:00+07:00,12.6,12.6,12.5,12.5,6100.0
2023-09-08 10:15:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-09-08 10:20:00+07:00,12.6,12.6,12.5,12.5,800.0
2023-09-08 10:25:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-09-08 10:30:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-09-08 10:35:00+07:00,12.6,12.6,12.5,12.6,25800.0
2023-09-08 10:40:00+07:00,12.5,12.6,12.5,12.6,29200.0
2023-09-08 10:45:00+07:00,12.6,12.6,12.6,12.6,5500.0
2023-09-08 10:50:00+07:00,12.6,12.6,12.5,12.6,11900.0
2023-09-08 10:55:00+07:00,12.5,12.6,12.5,12.6,12500.0
2023-09-08 11:00:00+07:00,12.6,12.6,12.6,12.6,23700.0
2023-09-08 11:05:00+07:00,12.6,12.6,12.5,12.6,24600.0
2023-09-08 11:10:00+07:00,12.6,12.6,12.5,12.6,27400.0
2023-09-08 11:15:00+07:00,12.6,12.6,12.6,12.6,7500.0
2023-09-08 11:20:00+07:00,12.6,12.6,12.5,12.5,15900.0
2023-09-08 11:25:00+07:00,12.6,12.6,12.5,12.6,34400.0
2023-09-08 11:30:00+07:00,12.6,12.6,12.5,12.6,6400.0
2023-09-08 11:35:00+07:00,12.5,12.6,12.5,12.6,16900.0
2023-09-08 11:40:00+07:00,12.6,12.6,12.5,12.6,27500.0
2023-09-08 11:45:00+07:00,12.6,12.6,12.5,12.5,2300.0
2023-09-08 11:50:00+07:00,12.5,12.6,12.5,12.6,2000.0
2023-09-08 11:55:00+07:00,12.6,12.6,12.5,12.6,17500.0
2023-09-08 12:00:00+07:00,12.6,12.6,12.6,12.6,14700.0
2023-09-08 12:05:00+07:00,12.6,12.6,12.5,12.6,4100.0
2023-09-08 12:10:00+07:00,12.6,12.6,12.5,12.6,11100.0
2023-09-08 12:15:00+07:00,12.6,12.6,12.5,12.5,18500.0
2023-09-08 12:20:00+07:00,12.6,12.6,12.5,12.5,13200.0
2023-09-08 12:25:00+07:00,12.5,12.6,12.5,12.6,15000.0
2023-09-08 14:25:00+07:00,12.6,12.6,12.6,12.6,13600.0
2023-09-08 14:30:00+07:00,12.5,12.6,12.5,12.5,39800.0
2023-09-08 14:35:00+07:00,12.6,12.6,12.5,12.6,900.0
2023-09-08 14:40:00+07:00,12.6,12.6,12.5,12.5,12300.0
2023-09-08 14:45:00+07:00,12.5,12.6,12.5,12.6,4600.0
2023-09-08 14:50:00+07:00,12.6,12.6,12.6,12.6,2500.0
2023-09-08 14:55:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-09-08 15:00:00+07:00,12.5,12.6,12.5,12.5,23700.0
2023-09-08 15:05:00+07:00,12.5,12.6,12.5,12.6,31000.0
2023-09-08 15:10:00+07:00,12.5,12.6,12.5,12.5,22800.0
2023-09-08 15:15:00+07:00,12.6,12.6,12.5,12.5,1152800.0
2023-09-08 15:20:00+07:00,12.5,12.5,12.5,12.5,2800.0
2023-09-08 15:25:00+07:00,12.5,12.5,12.4,12.5,41400.0
2023-09-08 15:30:00+07:00,12.5,12.5,12.4,12.5,11100.0
2023-09-08 15:35:00+07:00,12.5,12.5,12.4,12.5,15600.0
2023-09-08 15:40:00+07:00,12.5,12.5,12.5,12.5,8100.0
2023-09-08 15:45:00+07:00,12.5,12.5,12.5,12.5,50600.0
2023-09-08 15:50:00+07:00,12.5,12.5,12.4,12.5,46500.0
2023-09-08 15:55:00+07:00,12.5,12.5,12.5,12.5,13700.0
2023-09-08 16:00:00+07:00,12.5,12.5,12.4,12.5,94800.0
2023-09-08 16:05:00+07:00,12.5,12.5,12.4,12.5,26700.0
2023-09-08 16:10:00+07:00,12.5,12.5,12.4,12.4,19700.0
2023-09-08 16:15:00+07:00,12.5,12.5,12.4,12.5,28500.0
2023-09-08 16:20:00+07:00,12.4,12.5,12.4,12.5,45300.0
2023-09-08 16:25:00+07:00,12.5,12.5,12.5,12.5,17100.0
2023-09-08 16:35:00+07:00,12.4,12.4,12.4,12.4,382400.0
2023-09-11 09:55:00+07:00,12.5,12.5,12.4,12.5,103300.0
2023-09-11 10:00:00+07:00,12.5,12.5,12.4,12.5,2100.0
2023-09-11 10:05:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-09-11 10:10:00+07:00,12.5,12.5,12.4,12.4,1300.0
2023-09-11 10:15:00+07:00,12.4,12.5,12.4,12.5,600.0
2023-09-11 10:20:00+07:00,12.4,12.5,12.4,12.4,3700.0
2023-09-11 10:25:00+07:00,12.5,12.5,12.4,12.5,103300.0
2023-09-11 10:30:00+07:00,12.4,12.5,12.4,12.4,4200.0
2023-09-11 10:35:00+07:00,12.4,12.5,12.4,12.5,53700.0
2023-09-11 10:40:00+07:00,12.5,12.5,12.4,12.5,600.0
2023-09-11 10:45:00+07:00,12.4,12.5,12.4,12.5,68200.0
2023-09-11 10:50:00+07:00,12.5,12.5,12.5,12.5,63800.0
2023-09-11 10:55:00+07:00,12.5,12.5,12.5,12.5,13900.0
2023-09-11 11:00:00+07:00,12.5,12.5,12.5,12.5,19800.0
2023-09-11 11:05:00+07:00,12.5,12.6,12.5,12.5,480700.0
2023-09-11 11:10:00+07:00,12.6,12.6,12.6,12.6,39400.0
2023-09-11 11:15:00+07:00,12.5,12.6,12.5,12.5,481900.0
2023-09-11 11:20:00+07:00,12.6,12.6,12.6,12.6,13600.0
2023-09-11 11:25:00+07:00,12.5,12.6,12.5,12.5,30900.0
2023-09-11 11:30:00+07:00,12.6,12.6,12.5,12.5,7400.0
2023-09-11 11:35:00+07:00,12.6,12.6,12.5,12.6,8600.0
2023-09-11 11:40:00+07:00,12.6,12.6,12.5,12.5,21700.0
2023-09-11 11:45:00+07:00,12.6,12.6,12.5,12.6,17800.0
2023-09-11 11:50:00+07:00,12.6,12.6,12.5,12.6,17200.0
2023-09-11 11:55:00+07:00,12.6,12.6,12.5,12.5,10700.0
2023-09-11 12:00:00+07:00,12.6,12.6,12.5,12.6,15400.0
2023-09-11 12:05:00+07:00,12.6,12.6,12.6,12.6,823300.0
2023-09-11 12:10:00+07:00,12.6,12.6,12.5,12.6,120300.0
2023-09-11 12:15:00+07:00,12.6,12.6,12.6,12.6,14400.0
2023-09-11 12:20:00+07:00,12.6,12.6,12.5,12.6,13300.0
2023-09-11 12:25:00+07:00,12.6,12.6,12.5,12.6,25100.0
2023-09-11 14:25:00+07:00,12.5,12.6,12.5,12.6,325100.0
2023-09-11 14:30:00+07:00,12.6,12.6,12.5,12.5,63600.0
2023-09-11 14:35:00+07:00,12.5,12.6,12.5,12.6,12500.0
2023-09-11 14:40:00+07:00,12.6,12.6,12.6,12.6,9900.0
2023-09-11 14:45:00+07:00,12.6,12.6,12.5,12.6,14100.0
2023-09-11 14:50:00+07:00,12.6,12.6,12.5,12.6,14000.0
2023-09-11 14:55:00+07:00,12.6,12.6,12.5,12.6,38400.0
2023-09-11 15:00:00+07:00,12.6,12.6,12.6,12.6,15700.0
2023-09-11 15:05:00+07:00,12.6,12.6,12.5,12.6,61200.0
2023-09-11 15:10:00+07:00,12.6,12.6,12.6,12.6,16500.0
2023-09-11 15:15:00+07:00,12.6,12.6,12.6,12.6,31300.0
2023-09-11 15:20:00+07:00,12.6,12.6,12.5,12.6,1265800.0
2023-09-11 15:25:00+07:00,12.6,12.6,12.5,12.6,32000.0
2023-09-11 15:30:00+07:00,12.6,12.6,12.6,12.6,17900.0
2023-09-11 15:35:00+07:00,12.6,12.6,12.5,12.6,21500.0
2023-09-11 15:40:00+07:00,12.6,12.6,12.6,12.6,19200.0
2023-09-11 15:45:00+07:00,12.5,12.6,12.5,12.6,62500.0
2023-09-11 15:50:00+07:00,12.6,12.6,12.6,12.6,46600.0
2023-09-11 15:55:00+07:00,12.6,12.6,12.6,12.6,32200.0
2023-09-11 16:00:00+07:00,12.6,12.6,12.5,12.6,28800.0
2023-09-11 16:05:00+07:00,12.6,12.6,12.5,12.6,55100.0
2023-09-11 16:10:00+07:00,12.6,12.6,12.5,12.6,44500.0
2023-09-11 16:15:00+07:00,12.6,12.6,12.6,12.6,41400.0
2023-09-11 16:20:00+07:00,12.6,12.6,12.5,12.6,152800.0
2023-09-11 16:25:00+07:00,12.6,12.6,12.5,12.6,651700.0
2023-09-11 16:35:00+07:00,12.5,12.5,12.5,12.5,742400.0
2023-09-12 09:55:00+07:00,12.6,12.6,12.6,12.6,115800.0
2023-09-12 10:00:00+07:00,12.6,12.6,12.6,12.6,2500.0
2023-09-12 10:05:00+07:00,12.6,12.6,12.6,12.6,7400.0
2023-09-12 10:10:00+07:00,12.5,12.6,12.5,12.6,1900.0
2023-09-12 10:15:00+07:00,12.6,12.6,12.6,12.6,12800.0
2023-09-12 10:20:00+07:00,12.6,12.6,12.5,12.5,22400.0
2023-09-12 10:30:00+07:00,12.5,12.5,12.5,12.5,6200.0
2023-09-12 10:35:00+07:00,12.6,12.6,12.5,12.6,7000.0
2023-09-12 10:40:00+07:00,12.5,12.6,12.5,12.6,9800.0
2023-09-12 10:45:00+07:00,12.6,12.6,12.5,12.6,26800.0
2023-09-12 10:50:00+07:00,12.6,12.6,12.5,12.6,82600.0
2023-09-12 10:55:00+07:00,12.6,12.6,12.5,12.6,10700.0
2023-09-12 11:00:00+07:00,12.6,12.6,12.5,12.6,6800.0
2023-09-12 11:05:00+07:00,12.6,12.6,12.6,12.6,42400.0
2023-09-12 11:10:00+07:00,12.6,12.6,12.6,12.6,3200.0
2023-09-12 11:15:00+07:00,12.6,12.6,12.5,12.5,26300.0
2023-09-12 11:20:00+07:00,12.5,12.6,12.5,12.5,8600.0
2023-09-12 11:25:00+07:00,12.6,12.6,12.6,12.6,2800.0
2023-09-12 11:30:00+07:00,12.6,12.6,12.5,12.6,240600.0
2023-09-12 11:35:00+07:00,12.5,12.6,12.5,12.6,5200.0
2023-09-12 11:40:00+07:00,12.6,12.6,12.6,12.6,123300.0
2023-09-12 11:45:00+07:00,12.6,12.6,12.6,12.6,29900.0
2023-09-12 11:50:00+07:00,12.5,12.6,12.5,12.5,81300.0
2023-09-12 11:55:00+07:00,12.6,12.6,12.5,12.6,160900.0
2023-09-12 12:00:00+07:00,12.6,12.6,12.6,12.6,44300.0
2023-09-12 12:05:00+07:00,12.6,12.6,12.5,12.6,530900.0
2023-09-12 12:10:00+07:00,12.5,12.6,12.5,12.6,464600.0
2023-09-12 12:15:00+07:00,12.6,12.6,12.6,12.6,3700.0
2023-09-12 12:20:00+07:00,12.5,12.6,12.5,12.5,19000.0
2023-09-12 12:25:00+07:00,12.5,12.6,12.5,12.5,14300.0
2023-09-12 14:25:00+07:00,12.5,12.6,12.5,12.6,361400.0
2023-09-12 14:30:00+07:00,12.5,12.6,12.5,12.6,22200.0
2023-09-12 14:40:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-09-12 14:45:00+07:00,12.5,12.6,12.5,12.6,15200.0
2023-09-12 14:50:00+07:00,12.5,12.6,12.5,12.5,12500.0
2023-09-12 14:55:00+07:00,12.5,12.5,12.5,12.5,12600.0
2023-09-12 15:00:00+07:00,12.5,12.6,12.5,12.6,22500.0
2023-09-12 15:05:00+07:00,12.5,12.6,12.5,12.5,18600.0
2023-09-12 15:10:00+07:00,12.5,12.6,12.5,12.6,18400.0
2023-09-12 15:15:00+07:00,12.5,12.6,12.5,12.5,25200.0
2023-09-12 15:20:00+07:00,12.6,12.6,12.5,12.6,28600.0
2023-09-12 15:25:00+07:00,12.6,12.6,12.5,12.6,16800.0
2023-09-12 15:30:00+07:00,12.6,12.6,12.5,12.6,24700.0
2023-09-12 15:35:00+07:00,12.6,12.6,12.5,12.6,75700.0
2023-09-12 15:40:00+07:00,12.5,12.6,12.5,12.5,21100.0
2023-09-12 15:45:00+07:00,12.6,12.6,12.5,12.6,67100.0
2023-09-12 15:50:00+07:00,12.6,12.6,12.5,12.6,32200.0
2023-09-12 15:55:00+07:00,12.6,12.6,12.5,12.5,20900.0
2023-09-12 16:00:00+07:00,12.5,12.6,12.5,12.5,30200.0
2023-09-12 16:05:00+07:00,12.6,12.6,12.5,12.5,186700.0
2023-09-12 16:10:00+07:00,12.6,12.6,12.5,12.5,8500.0
2023-09-12 16:15:00+07:00,12.6,12.6,12.5,12.6,30300.0
2023-09-12 16:20:00+07:00,12.5,12.6,12.5,12.6,11700.0
2023-09-12 16:25:00+07:00,12.6,12.6,12.5,12.6,32200.0
2023-09-12 16:35:00+07:00,12.6,12.6,12.6,12.6,706800.0
2023-09-13 09:55:00+07:00,12.6,12.6,12.6,12.6,65500.0
2023-09-13 10:00:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-09-13 10:05:00+07:00,12.5,12.5,12.4,12.4,807100.0
2023-09-13 10:10:00+07:00,12.4,12.5,12.4,12.5,90100.0
2023-09-13 10:15:00+07:00,12.5,12.5,12.5,12.5,1164800.0
2023-09-13 10:20:00+07:00,12.5,12.6,12.5,12.5,11500.0
2023-09-13 10:25:00+07:00,12.5,12.5,12.5,12.5,224200.0
2023-09-13 10:30:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-09-13 10:35:00+07:00,12.5,12.5,12.5,12.5,60800.0
2023-09-13 10:40:00+07:00,12.5,12.5,12.4,12.4,700.0
2023-09-13 10:45:00+07:00,12.5,12.5,12.4,12.4,2400.0
2023-09-13 10:50:00+07:00,12.5,12.5,12.5,12.5,1500.0
2023-09-13 10:55:00+07:00,12.5,12.5,12.4,12.4,13200.0
2023-09-13 11:00:00+07:00,12.5,12.5,12.4,12.4,9600.0
2023-09-13 11:05:00+07:00,12.4,12.4,12.4,12.4,10000.0
2023-09-13 11:10:00+07:00,12.4,12.5,12.4,12.4,15600.0
2023-09-13 11:15:00+07:00,12.4,12.4,12.4,12.4,12500.0
2023-09-13 11:20:00+07:00,12.4,12.5,12.4,12.4,10500.0
2023-09-13 11:25:00+07:00,12.4,12.4,12.4,12.4,7500.0
2023-09-13 11:30:00+07:00,12.4,12.4,12.4,12.4,7200.0
2023-09-13 11:35:00+07:00,12.4,12.5,12.4,12.4,10200.0
2023-09-13 11:40:00+07:00,12.4,12.4,12.4,12.4,6800.0
2023-09-13 11:45:00+07:00,12.4,12.4,12.4,12.4,11300.0
2023-09-13 11:50:00+07:00,12.4,12.5,12.4,12.5,11500.0
2023-09-13 11:55:00+07:00,12.4,12.5,12.4,12.4,17500.0
2023-09-13 12:00:00+07:00,12.5,12.5,12.4,12.4,716300.0
2023-09-13 12:05:00+07:00,12.5,12.5,12.5,12.5,400.0
2023-09-13 12:15:00+07:00,12.5,12.5,12.5,12.5,400.0
2023-09-13 12:20:00+07:00,12.5,12.5,12.5,12.5,32800.0
2023-09-13 12:25:00+07:00,12.5,12.5,12.5,12.5,20500.0
2023-09-13 14:25:00+07:00,12.5,12.5,12.4,12.4,15500.0
2023-09-13 14:35:00+07:00,12.4,12.5,12.4,12.5,1400.0
2023-09-13 14:40:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-09-13 14:45:00+07:00,12.5,12.5,12.4,12.4,17800.0
2023-09-13 14:50:00+07:00,12.4,12.4,12.4,12.4,19700.0
2023-09-13 14:55:00+07:00,12.4,12.5,12.4,12.5,10100.0
2023-09-13 15:00:00+07:00,12.4,12.4,12.4,12.4,48800.0
2023-09-13 15:05:00+07:00,12.4,12.4,12.3,12.3,1078400.0
2023-09-13 15:10:00+07:00,12.3,12.4,12.3,12.4,751600.0
2023-09-13 15:15:00+07:00,12.4,12.5,12.4,12.5,37800.0
2023-09-13 15:20:00+07:00,12.4,12.4,12.4,12.4,2000.0
2023-09-13 15:25:00+07:00,12.4,12.4,12.4,12.4,4000.0
2023-09-13 15:30:00+07:00,12.5,12.5,12.4,12.4,1500.0
2023-09-13 15:35:00+07:00,12.5,12.5,12.5,12.5,3600.0
2023-09-13 15:40:00+07:00,12.5,12.5,12.4,12.5,5100.0
2023-09-13 15:45:00+07:00,12.5,12.5,12.5,12.5,10400.0
2023-09-13 15:50:00+07:00,12.5,12.5,12.4,12.5,15000.0
2023-09-13 15:55:00+07:00,12.4,12.5,12.4,12.4,13400.0
2023-09-13 16:00:00+07:00,12.5,12.5,12.4,12.5,17200.0
2023-09-13 16:05:00+07:00,12.5,12.5,12.4,12.4,28200.0
2023-09-13 16:10:00+07:00,12.4,12.5,12.4,12.5,19600.0
2023-09-13 16:15:00+07:00,12.4,12.5,12.4,12.5,27500.0
2023-09-13 16:20:00+07:00,12.5,12.5,12.4,12.4,40400.0
2023-09-13 16:25:00+07:00,12.4,12.5,12.4,12.5,49300.0
2023-09-13 16:35:00+07:00,12.4,12.4,12.4,12.4,481400.0
2023-09-14 09:55:00+07:00,12.5,12.5,12.4,12.4,27000.0
2023-09-14 10:00:00+07:00,12.4,12.4,12.4,12.4,13400.0
2023-09-14 10:05:00+07:00,12.5,12.5,12.4,12.4,2600.0
2023-09-14 10:10:00+07:00,12.5,12.5,12.4,12.4,7800.0
2023-09-14 10:15:00+07:00,12.4,12.5,12.3,12.3,257900.0
2023-09-14 10:20:00+07:00,12.3,12.4,12.3,12.4,2100.0
2023-09-14 10:25:00+07:00,12.4,12.4,12.4,12.4,85900.0
2023-09-14 10:30:00+07:00,12.3,12.4,12.3,12.4,15600.0
2023-09-14 10:35:00+07:00,12.3,12.4,12.3,12.3,25200.0
2023-09-14 10:40:00+07:00,12.3,12.3,12.3,12.3,14200.0
2023-09-14 10:45:00+07:00,12.3,12.4,12.3,12.4,10600.0
2023-09-14 10:50:00+07:00,12.3,12.3,12.3,12.3,10600.0
2023-09-14 10:55:00+07:00,12.3,12.4,12.3,12.4,10000.0
2023-09-14 11:00:00+07:00,12.3,12.4,12.3,12.3,84500.0
2023-09-14 11:05:00+07:00,12.3,12.4,12.3,12.4,35900.0
2023-09-14 11:10:00+07:00,12.3,12.3,12.3,12.3,7200.0
2023-09-14 11:15:00+07:00,12.4,12.4,12.3,12.3,47500.0
2023-09-14 11:20:00+07:00,12.4,12.4,12.3,12.3,26400.0
2023-09-14 11:25:00+07:00,12.3,12.3,12.3,12.3,6100.0
2023-09-14 11:30:00+07:00,12.4,12.4,12.3,12.3,26800.0
2023-09-14 11:35:00+07:00,12.4,12.4,12.3,12.3,57100.0
2023-09-14 11:40:00+07:00,12.3,12.3,12.2,12.3,3839200.0
2023-09-14 11:45:00+07:00,12.3,12.3,12.2,12.3,117900.0
2023-09-14 11:50:00+07:00,12.3,12.3,12.1,12.2,1109500.0
2023-09-14 11:55:00+07:00,12.2,12.2,12.1,12.2,95200.0
2023-09-14 12:00:00+07:00,12.2,12.2,12.1,12.2,63800.0
2023-09-14 12:05:00+07:00,12.2,12.2,12.1,12.2,99300.0
2023-09-14 12:10:00+07:00,12.2,12.2,12.1,12.2,46800.0
2023-09-14 12:15:00+07:00,12.1,12.2,12.1,12.2,111700.0
2023-09-14 12:20:00+07:00,12.2,12.2,12.1,12.2,55500.0
2023-09-14 12:25:00+07:00,12.2,12.2,12.1,12.1,46100.0
2023-09-14 14:25:00+07:00,12.2,12.2,12.1,12.2,148400.0
2023-09-14 14:30:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-14 14:35:00+07:00,12.2,12.2,12.1,12.2,36000.0
2023-09-14 14:40:00+07:00,12.2,12.2,12.1,12.2,2604000.0
2023-09-14 14:45:00+07:00,12.2,12.2,12.2,12.2,900.0
2023-09-14 14:50:00+07:00,12.1,12.2,12.1,12.1,332200.0
2023-09-14 14:55:00+07:00,12.1,12.2,12.1,12.2,22800.0
2023-09-14 15:00:00+07:00,12.2,12.2,12.1,12.2,17800.0
2023-09-14 15:05:00+07:00,12.1,12.2,12.1,12.2,52000.0
2023-09-14 15:10:00+07:00,12.1,12.2,12.1,12.2,26700.0
2023-09-14 15:15:00+07:00,12.2,12.2,12.1,12.2,92100.0
2023-09-14 15:20:00+07:00,12.2,12.2,12.1,12.2,68300.0
2023-09-14 15:25:00+07:00,12.2,12.2,12.1,12.2,76600.0
2023-09-14 15:30:00+07:00,12.2,12.2,12.1,12.2,133100.0
2023-09-14 15:35:00+07:00,12.2,12.2,12.1,12.2,35200.0
2023-09-14 15:40:00+07:00,12.2,12.2,12.1,12.2,1703600.0
2023-09-14 15:45:00+07:00,12.2,12.2,12.2,12.2,14700.0
2023-09-14 15:50:00+07:00,12.2,12.2,12.1,12.2,32900.0
2023-09-14 15:55:00+07:00,12.2,12.2,12.1,12.2,21000.0
2023-09-14 16:00:00+07:00,12.2,12.2,12.1,12.1,65100.0
2023-09-14 16:05:00+07:00,12.2,12.2,12.1,12.1,47000.0
2023-09-14 16:10:00+07:00,12.2,12.2,12.1,12.2,201600.0
2023-09-14 16:15:00+07:00,12.1,12.2,12.1,12.2,53900.0
2023-09-14 16:20:00+07:00,12.1,12.2,12.1,12.1,97900.0
2023-09-14 16:25:00+07:00,12.2,12.2,12.1,12.2,736100.0
2023-09-14 16:35:00+07:00,12.2,12.2,12.2,12.2,919800.0
2023-09-15 09:55:00+07:00,12.2,12.3,12.2,12.2,76300.0
2023-09-15 10:00:00+07:00,12.2,12.2,12.2,12.2,13000.0
2023-09-15 10:05:00+07:00,12.2,12.2,12.1,12.1,495000.0
2023-09-15 10:10:00+07:00,12.2,12.2,12.1,12.2,25100.0
