datetime,Open,High,Low,Close,Volume
2023-08-28 14:40:00+07:00,24.3,24.3,24.2,24.3,237600.0
2023-08-28 14:45:00+07:00,24.3,24.3,24.3,24.3,186700.0
2023-08-28 14:50:00+07:00,24.2,24.3,24.2,24.3,175200.0
2023-08-28 14:55:00+07:00,24.4,24.6,24.3,24.5,726100.0
2023-08-28 15:00:00+07:00,24.5,24.5,24.4,24.5,124600.0
2023-08-28 15:05:00+07:00,24.5,24.5,24.4,24.4,357200.0
2023-08-28 15:10:00+07:00,24.4,24.4,24.3,24.3,10700.0
2023-08-28 15:15:00+07:00,24.3,24.4,24.3,24.3,127300.0
2023-08-28 15:20:00+07:00,24.4,24.4,24.4,24.4,38600.0
2023-08-28 15:25:00+07:00,24.4,24.5,24.3,24.3,197500.0
2023-08-28 15:30:00+07:00,24.4,24.4,24.3,24.4,34700.0
2023-08-28 15:35:00+07:00,24.3,24.4,24.3,24.4,27400.0
2023-08-28 15:40:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-28 15:45:00+07:00,24.3,24.3,24.3,24.3,3300.0
2023-08-28 15:50:00+07:00,24.4,24.4,24.4,24.4,500.0
2023-08-28 15:55:00+07:00,24.4,24.4,24.3,24.4,22000.0
2023-08-28 16:00:00+07:00,24.4,24.4,24.4,24.4,330100.0
2023-08-28 16:05:00+07:00,24.3,24.4,24.3,24.4,2900.0
2023-08-28 16:10:00+07:00,24.4,24.4,24.3,24.3,6300.0
2023-08-28 16:15:00+07:00,24.3,24.4,24.3,24.3,4500.0
2023-08-28 16:20:00+07:00,24.4,24.4,24.3,24.3,161200.0
2023-08-28 16:25:00+07:00,24.2,24.3,24.2,24.3,28900.0
2023-08-28 16:35:00+07:00,24.2,24.2,24.2,24.2,213800.0
2023-08-29 09:55:00+07:00,24.6,24.7,24.5,24.7,135200.0
2023-08-29 10:00:00+07:00,24.7,24.7,24.6,24.7,142000.0
2023-08-29 10:05:00+07:00,24.7,24.8,24.5,24.6,286500.0
2023-08-29 10:10:00+07:00,24.6,24.8,24.6,24.7,185700.0
2023-08-29 10:15:00+07:00,24.7,24.8,24.7,24.7,115100.0
2023-08-29 10:20:00+07:00,24.7,24.7,24.6,24.6,57000.0
2023-08-29 10:25:00+07:00,24.6,24.7,24.6,24.7,223300.0
2023-08-29 10:30:00+07:00,24.7,24.7,24.6,24.7,66400.0
2023-08-29 10:35:00+07:00,24.7,24.8,24.7,24.7,144900.0
2023-08-29 10:40:00+07:00,24.7,25.0,24.7,24.9,675700.0
2023-08-29 10:45:00+07:00,24.9,25.25,24.9,25.25,1298800.0
2023-08-29 10:50:00+07:00,25.5,25.5,25.25,25.5,480000.0
2023-08-29 10:55:00+07:00,25.5,25.75,25.5,25.5,288200.0
2023-08-29 11:00:00+07:00,25.5,26.0,25.5,25.75,363500.0
2023-08-29 11:05:00+07:00,25.5,25.75,25.5,25.5,51400.0
2023-08-29 11:10:00+07:00,25.5,25.5,25.5,25.5,6000.0
2023-08-29 11:15:00+07:00,25.5,25.5,25.5,25.5,21900.0
2023-08-29 11:20:00+07:00,25.5,25.75,25.5,25.75,49500.0
2023-08-29 11:25:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-08-29 11:30:00+07:00,25.75,25.75,25.5,25.5,55900.0
2023-08-29 11:35:00+07:00,25.5,25.5,25.5,25.5,40400.0
2023-08-29 11:40:00+07:00,25.5,25.75,25.25,25.5,106700.0
2023-08-29 11:45:00+07:00,25.5,25.75,25.5,25.5,271000.0
2023-08-29 11:50:00+07:00,25.5,25.5,25.5,25.5,94000.0
2023-08-29 11:55:00+07:00,25.25,25.5,25.25,25.25,159100.0
2023-08-29 12:05:00+07:00,25.25,25.5,25.25,25.5,2400.0
2023-08-29 12:10:00+07:00,25.25,25.5,25.25,25.25,3100.0
2023-08-29 12:15:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-08-29 12:20:00+07:00,25.25,25.5,25.25,25.5,5100.0
2023-08-29 12:25:00+07:00,25.5,25.5,25.25,25.5,3200.0
2023-08-29 14:25:00+07:00,25.5,25.5,25.25,25.25,244600.0
2023-08-29 14:30:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-08-29 14:35:00+07:00,25.25,25.5,25.25,25.5,273700.0
2023-08-29 14:40:00+07:00,25.5,25.75,25.5,25.5,21300.0
2023-08-29 14:45:00+07:00,25.5,25.5,25.5,25.5,6800.0
2023-08-29 14:50:00+07:00,25.5,25.75,25.25,25.25,117500.0
2023-08-29 14:55:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-08-29 15:00:00+07:00,25.25,25.5,25.25,25.25,12800.0
2023-08-29 15:05:00+07:00,25.25,25.5,25.25,25.5,7300.0
2023-08-29 15:10:00+07:00,25.25,25.25,25.25,25.25,900.0
2023-08-29 15:15:00+07:00,25.25,25.5,25.25,25.5,1100.0
2023-08-29 15:20:00+07:00,25.25,25.5,25.25,25.5,3100.0
2023-08-29 15:25:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-08-29 15:30:00+07:00,25.25,25.5,25.25,25.25,51800.0
2023-08-29 15:35:00+07:00,25.25,25.5,25.25,25.25,9000.0
2023-08-29 15:40:00+07:00,25.25,25.5,25.25,25.25,9700.0
2023-08-29 15:45:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-08-29 15:50:00+07:00,25.25,25.5,25.25,25.25,39500.0
2023-08-29 15:55:00+07:00,25.25,25.5,25.25,25.25,2200.0
2023-08-29 16:00:00+07:00,25.25,25.5,25.25,25.25,100600.0
2023-08-29 16:05:00+07:00,25.25,25.5,25.25,25.5,313700.0
2023-08-29 16:10:00+07:00,25.25,25.25,25.25,25.25,3000.0
2023-08-29 16:15:00+07:00,25.5,25.5,25.25,25.5,13400.0
2023-08-29 16:20:00+07:00,25.5,25.5,25.25,25.5,33500.0
2023-08-29 16:25:00+07:00,25.25,25.75,25.25,25.75,262300.0
2023-08-29 16:35:00+07:00,25.5,25.5,25.5,25.5,357400.0
2023-08-30 09:55:00+07:00,25.5,25.75,25.5,25.75,72100.0
2023-08-30 10:00:00+07:00,25.75,26.0,25.75,25.75,197500.0
2023-08-30 10:05:00+07:00,25.75,26.0,25.75,25.75,157900.0
2023-08-30 10:10:00+07:00,25.75,25.75,25.75,25.75,1400.0
2023-08-30 10:15:00+07:00,25.5,25.5,25.5,25.5,30600.0
2023-08-30 10:20:00+07:00,25.75,25.75,25.5,25.5,400.0
2023-08-30 10:25:00+07:00,25.5,25.75,25.5,25.75,6000.0
2023-08-30 10:30:00+07:00,25.5,25.75,25.5,25.75,237800.0
2023-08-30 10:35:00+07:00,25.5,25.75,25.5,25.5,191000.0
2023-08-30 10:40:00+07:00,25.5,25.5,25.5,25.5,6100.0
2023-08-30 10:45:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-08-30 10:50:00+07:00,25.75,25.75,25.5,25.5,600.0
2023-08-30 10:55:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-08-30 11:00:00+07:00,25.5,25.75,25.5,25.5,5800.0
2023-08-30 11:05:00+07:00,25.75,25.75,25.5,25.5,6700.0
2023-08-30 11:10:00+07:00,25.75,26.0,25.5,25.75,106600.0
2023-08-30 11:15:00+07:00,25.75,25.75,25.75,25.75,5700.0
2023-08-30 11:20:00+07:00,25.75,25.75,25.75,25.75,1900.0
2023-08-30 11:25:00+07:00,25.75,25.75,25.5,25.5,196600.0
2023-08-30 11:30:00+07:00,25.5,25.5,25.5,25.5,61500.0
2023-08-30 11:35:00+07:00,25.75,25.75,25.5,25.5,1600.0
2023-08-30 11:40:00+07:00,25.5,25.75,25.5,25.5,1500.0
2023-08-30 11:45:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-08-30 11:50:00+07:00,25.5,25.75,25.5,25.5,2800.0
2023-08-30 11:55:00+07:00,25.5,25.75,25.5,25.75,1600.0
2023-08-30 12:00:00+07:00,25.5,25.75,25.5,25.75,5500.0
2023-08-30 12:05:00+07:00,25.75,25.75,25.5,25.5,6500.0
2023-08-30 12:10:00+07:00,25.75,25.75,25.5,25.5,500.0
2023-08-30 12:15:00+07:00,25.75,25.75,25.5,25.75,12400.0
2023-08-30 12:20:00+07:00,25.75,25.75,25.5,25.5,1400.0
2023-08-30 12:25:00+07:00,25.75,25.75,25.5,25.5,5200.0
2023-08-30 14:25:00+07:00,25.75,25.75,25.5,25.5,17700.0
2023-08-30 14:30:00+07:00,25.75,25.75,25.75,25.75,2300.0
2023-08-30 14:35:00+07:00,25.5,25.75,25.5,25.5,1900.0
2023-08-30 14:40:00+07:00,25.5,25.75,25.5,25.75,461600.0
2023-08-30 14:45:00+07:00,25.75,25.75,25.75,25.75,181500.0
2023-08-30 14:50:00+07:00,25.75,25.75,25.75,25.75,14500.0
2023-08-30 14:55:00+07:00,25.75,25.75,25.5,25.5,7100.0
2023-08-30 15:00:00+07:00,25.5,25.5,25.5,25.5,900.0
2023-08-30 15:05:00+07:00,25.5,25.75,25.5,25.5,8200.0
2023-08-30 15:10:00+07:00,25.75,25.75,25.5,25.5,5700.0
2023-08-30 15:15:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-08-30 15:20:00+07:00,25.5,25.75,25.5,25.75,6600.0
2023-08-30 15:25:00+07:00,25.75,25.75,25.5,25.5,4500.0
2023-08-30 15:30:00+07:00,25.75,25.75,25.5,25.75,7800.0
2023-08-30 15:35:00+07:00,25.75,25.75,25.5,25.5,53700.0
2023-08-30 15:40:00+07:00,25.75,25.75,25.75,25.75,125500.0
2023-08-30 15:45:00+07:00,25.75,26.0,25.75,25.75,323300.0
2023-08-30 15:50:00+07:00,25.75,25.75,25.75,25.75,25400.0
2023-08-30 15:55:00+07:00,25.75,25.75,25.75,25.75,108200.0
2023-08-30 16:00:00+07:00,25.5,25.75,25.5,25.75,69500.0
2023-08-30 16:05:00+07:00,25.75,25.75,25.5,25.5,168200.0
2023-08-30 16:10:00+07:00,25.5,25.5,25.5,25.5,10500.0
2023-08-30 16:15:00+07:00,25.5,25.5,25.5,25.5,3800.0
2023-08-30 16:20:00+07:00,25.75,25.75,25.5,25.5,161600.0
2023-08-30 16:25:00+07:00,25.5,25.75,25.5,25.5,31200.0
2023-08-30 16:35:00+07:00,25.5,25.5,25.5,25.5,78700.0
2023-08-31 09:55:00+07:00,25.75,25.75,25.75,25.75,25900.0
2023-08-31 10:00:00+07:00,26.0,26.0,25.75,25.75,74600.0
2023-08-31 10:05:00+07:00,25.75,25.75,25.5,25.5,1200.0
2023-08-31 10:10:00+07:00,25.5,25.75,25.5,25.5,12000.0
2023-08-31 10:15:00+07:00,25.5,25.75,25.5,25.5,53700.0
2023-08-31 10:20:00+07:00,25.5,25.75,25.5,25.5,59100.0
2023-08-31 10:25:00+07:00,25.75,25.75,25.5,25.5,700.0
2023-08-31 10:30:00+07:00,25.25,25.5,25.25,25.5,3400.0
2023-08-31 10:35:00+07:00,25.5,25.5,25.5,25.5,5600.0
2023-08-31 10:40:00+07:00,25.5,25.5,25.25,25.5,1500.0
2023-08-31 10:45:00+07:00,25.5,25.5,25.5,25.5,2100.0
2023-08-31 10:50:00+07:00,25.5,25.5,25.5,25.5,11700.0
2023-08-31 10:55:00+07:00,25.5,25.5,25.5,25.5,31700.0
2023-08-31 11:00:00+07:00,25.5,25.5,25.5,25.5,7800.0
2023-08-31 11:05:00+07:00,25.5,25.5,25.25,25.5,7100.0
2023-08-31 11:10:00+07:00,25.5,25.5,25.5,25.5,4000.0
2023-08-31 11:20:00+07:00,25.5,25.5,25.25,25.25,5500.0
2023-08-31 11:25:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-08-31 11:30:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-08-31 11:35:00+07:00,25.25,25.25,25.25,25.25,516400.0
2023-08-31 11:40:00+07:00,25.25,25.25,25.25,25.25,61300.0
2023-08-31 11:45:00+07:00,25.25,25.5,25.25,25.5,1800.0
2023-08-31 11:50:00+07:00,25.25,25.25,25.25,25.25,56600.0
2023-08-31 11:55:00+07:00,25.25,25.25,25.25,25.25,12600.0
2023-08-31 12:00:00+07:00,25.25,25.5,25.25,25.5,31800.0
2023-08-31 12:05:00+07:00,25.25,25.5,25.25,25.5,3200.0
2023-08-31 12:10:00+07:00,25.25,25.25,25.25,25.25,7500.0
2023-08-31 12:15:00+07:00,25.25,25.25,25.25,25.25,1500.0
2023-08-31 12:25:00+07:00,25.25,25.5,25.25,25.5,200.0
2023-08-31 14:25:00+07:00,25.0,25.25,25.0,25.25,42600.0
2023-08-31 14:30:00+07:00,25.25,25.25,25.25,25.25,5500.0
2023-08-31 14:35:00+07:00,25.0,25.0,25.0,25.0,15400.0
2023-08-31 14:40:00+07:00,25.0,25.25,25.0,25.25,6100.0
2023-08-31 14:45:00+07:00,25.25,25.25,25.25,25.25,10100.0
2023-08-31 14:50:00+07:00,25.25,25.25,25.0,25.0,2200.0
2023-08-31 14:55:00+07:00,25.0,25.25,25.0,25.25,74300.0
2023-08-31 15:00:00+07:00,25.25,25.25,25.0,25.0,34500.0
2023-08-31 15:05:00+07:00,25.0,25.25,25.0,25.25,41600.0
2023-08-31 15:10:00+07:00,25.25,25.25,25.25,25.25,7000.0
2023-08-31 15:15:00+07:00,25.25,25.25,25.0,25.0,1000.0
2023-08-31 15:20:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-08-31 15:25:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-08-31 15:35:00+07:00,25.25,25.25,25.25,25.25,2900.0
2023-08-31 15:40:00+07:00,25.0,25.25,25.0,25.25,900.0
2023-08-31 15:45:00+07:00,25.0,25.0,25.0,25.0,10500.0
2023-08-31 15:50:00+07:00,25.0,25.0,25.0,25.0,300.0
2023-08-31 15:55:00+07:00,25.0,25.0,25.0,25.0,2100.0
2023-08-31 16:00:00+07:00,25.25,25.25,25.0,25.0,10400.0
2023-08-31 16:05:00+07:00,25.0,25.25,25.0,25.0,5000.0
2023-08-31 16:10:00+07:00,25.0,25.25,25.0,25.0,5200.0
2023-08-31 16:15:00+07:00,25.25,25.25,25.0,25.0,62300.0
2023-08-31 16:20:00+07:00,25.0,25.25,25.0,25.25,48000.0
2023-08-31 16:25:00+07:00,25.0,25.25,25.0,25.0,60800.0
2023-08-31 16:35:00+07:00,25.0,25.0,25.0,25.0,403500.0
2023-09-01 09:55:00+07:00,25.0,25.0,25.0,25.0,33400.0
2023-09-01 10:00:00+07:00,25.25,25.25,25.0,25.25,68100.0
2023-09-01 10:05:00+07:00,25.25,25.25,25.25,25.25,18600.0
2023-09-01 10:10:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-09-01 10:15:00+07:00,25.25,25.5,25.25,25.5,3600.0
2023-09-01 10:20:00+07:00,25.25,25.5,25.25,25.25,4000.0
2023-09-01 10:25:00+07:00,25.25,25.25,25.25,25.25,3300.0
2023-09-01 10:30:00+07:00,25.25,25.5,25.25,25.5,2900.0
2023-09-01 10:35:00+07:00,25.5,25.5,25.25,25.5,1200.0
2023-09-01 10:40:00+07:00,25.25,25.25,25.25,25.25,158000.0
2023-09-01 10:45:00+07:00,25.25,25.25,25.0,25.25,1400.0
2023-09-01 10:50:00+07:00,25.0,25.0,25.0,25.0,5200.0
2023-09-01 10:55:00+07:00,25.0,25.0,25.0,25.0,400.0
2023-09-01 11:00:00+07:00,25.0,25.0,25.0,25.0,4400.0
2023-09-01 11:05:00+07:00,25.0,25.25,25.0,25.0,1700.0
2023-09-01 11:10:00+07:00,25.25,25.25,25.0,25.25,215400.0
2023-09-01 11:15:00+07:00,25.25,25.25,25.25,25.25,7100.0
2023-09-01 11:20:00+07:00,25.5,25.5,25.25,25.25,4300.0
2023-09-01 11:25:00+07:00,25.25,25.25,25.25,25.25,3100.0
2023-09-01 11:30:00+07:00,25.0,25.0,25.0,25.0,400.0
2023-09-01 11:35:00+07:00,25.25,25.25,25.0,25.0,700.0
2023-09-01 11:40:00+07:00,25.25,25.25,25.0,25.0,1100.0
2023-09-01 11:45:00+07:00,25.0,25.25,25.0,25.25,900.0
2023-09-01 11:50:00+07:00,25.25,25.25,25.0,25.0,600.0
2023-09-01 11:55:00+07:00,25.25,25.25,25.0,25.0,900.0
2023-09-01 12:00:00+07:00,25.0,25.25,25.0,25.0,4300.0
2023-09-01 12:05:00+07:00,25.0,25.25,25.0,25.0,7000.0
2023-09-01 12:10:00+07:00,25.25,25.25,25.0,25.0,900.0
2023-09-01 12:15:00+07:00,25.25,25.25,25.0,25.25,3600.0
2023-09-01 12:20:00+07:00,25.25,25.25,25.0,25.0,3200.0
2023-09-01 12:25:00+07:00,25.0,25.25,25.0,25.25,700.0
2023-09-01 14:25:00+07:00,25.0,25.25,25.0,25.0,6200.0
2023-09-01 14:35:00+07:00,25.0,25.25,25.0,25.0,4600.0
2023-09-01 14:40:00+07:00,25.0,25.25,25.0,25.0,6700.0
2023-09-01 14:45:00+07:00,25.25,25.25,25.0,25.25,2700.0
2023-09-01 14:50:00+07:00,25.0,25.25,25.0,25.25,223400.0
2023-09-01 14:55:00+07:00,25.25,25.25,25.25,25.25,12700.0
2023-09-01 15:00:00+07:00,25.25,25.25,25.0,25.0,3400.0
2023-09-01 15:05:00+07:00,25.0,25.25,25.0,25.25,900.0
2023-09-01 15:10:00+07:00,25.0,25.25,25.0,25.0,4900.0
2023-09-01 15:15:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-09-01 15:20:00+07:00,25.0,25.25,25.0,25.25,2800.0
2023-09-01 15:25:00+07:00,25.25,25.25,25.0,25.0,1500.0
2023-09-01 15:30:00+07:00,25.0,25.25,25.0,25.0,1200.0
2023-09-01 15:35:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-09-01 15:40:00+07:00,25.0,25.0,25.0,25.0,900.0
2023-09-01 15:45:00+07:00,25.25,25.25,25.0,25.0,700.0
2023-09-01 15:50:00+07:00,25.25,25.25,25.0,25.0,101700.0
2023-09-01 15:55:00+07:00,25.0,25.25,25.0,25.0,2900.0
2023-09-01 16:00:00+07:00,25.0,25.25,25.0,25.0,4300.0
2023-09-01 16:05:00+07:00,25.25,25.25,25.0,25.0,1500.0
2023-09-01 16:10:00+07:00,25.25,25.25,25.0,25.25,1300.0
2023-09-01 16:15:00+07:00,25.0,25.25,25.0,25.25,51700.0
2023-09-01 16:20:00+07:00,25.0,25.25,25.0,25.0,24300.0
2023-09-01 16:25:00+07:00,25.0,25.25,25.0,25.25,8300.0
2023-09-01 16:35:00+07:00,25.0,25.0,25.0,25.0,82600.0
2023-09-04 09:55:00+07:00,25.25,25.25,25.25,25.25,43900.0
2023-09-04 10:00:00+07:00,25.25,25.25,25.25,25.25,5600.0
2023-09-04 10:05:00+07:00,25.0,25.0,25.0,25.0,9400.0
2023-09-04 10:10:00+07:00,25.0,25.25,25.0,25.25,19400.0
2023-09-04 10:15:00+07:00,25.25,25.25,25.25,25.25,6600.0
2023-09-04 10:20:00+07:00,25.0,25.0,25.0,25.0,1700.0
2023-09-04 10:25:00+07:00,25.0,25.0,25.0,25.0,82200.0
2023-09-04 10:30:00+07:00,25.0,25.0,24.9,24.9,219900.0
2023-09-04 10:35:00+07:00,24.8,24.8,24.7,24.8,103700.0
2023-09-04 10:40:00+07:00,24.8,24.9,24.8,24.8,2300.0
2023-09-04 10:45:00+07:00,24.9,24.9,24.8,24.8,3600.0
2023-09-04 10:50:00+07:00,24.8,24.9,24.8,24.9,4300.0
2023-09-04 10:55:00+07:00,24.8,24.9,24.8,24.8,1700.0
2023-09-04 11:00:00+07:00,24.8,24.9,24.8,24.8,5300.0
2023-09-04 11:05:00+07:00,24.8,24.8,24.7,24.7,28500.0
2023-09-04 11:10:00+07:00,24.7,24.7,24.7,24.7,21800.0
2023-09-04 11:15:00+07:00,24.7,24.7,24.7,24.7,1800.0
2023-09-04 11:20:00+07:00,24.7,24.8,24.7,24.7,6600.0
2023-09-04 11:25:00+07:00,24.7,24.8,24.7,24.8,16500.0
2023-09-04 11:30:00+07:00,24.7,24.8,24.7,24.8,11200.0
2023-09-04 11:35:00+07:00,24.7,24.8,24.7,24.7,8000.0
2023-09-04 11:40:00+07:00,24.7,24.7,24.7,24.7,2600.0
2023-09-04 11:45:00+07:00,24.7,24.7,24.7,24.7,42100.0
2023-09-04 11:50:00+07:00,24.7,24.7,24.7,24.7,13300.0
2023-09-04 11:55:00+07:00,24.7,24.7,24.7,24.7,4400.0
2023-09-04 12:00:00+07:00,24.7,24.8,24.7,24.7,6000.0
2023-09-04 12:05:00+07:00,24.7,24.7,24.7,24.7,12500.0
2023-09-04 12:10:00+07:00,24.7,24.7,24.7,24.7,1000.0
2023-09-04 12:15:00+07:00,24.7,24.7,24.7,24.7,6500.0
2023-09-04 12:20:00+07:00,24.7,24.8,24.7,24.8,1900.0
2023-09-04 12:25:00+07:00,24.8,24.8,24.7,24.7,354000.0
2023-09-04 14:25:00+07:00,24.6,24.6,24.6,24.6,3300.0
2023-09-04 14:30:00+07:00,24.7,24.7,24.6,24.6,2400.0
2023-09-04 14:35:00+07:00,24.6,24.7,24.6,24.7,3200.0
2023-09-04 14:40:00+07:00,24.6,24.6,24.6,24.6,300.0
2023-09-04 14:45:00+07:00,24.6,24.7,24.6,24.6,45800.0
2023-09-04 14:50:00+07:00,24.6,24.6,24.6,24.6,400.0
2023-09-04 14:55:00+07:00,24.6,24.7,24.6,24.7,10900.0
2023-09-04 15:00:00+07:00,24.7,24.7,24.6,24.7,13900.0
2023-09-04 15:05:00+07:00,24.6,24.7,24.6,24.6,4800.0
2023-09-04 15:10:00+07:00,24.6,24.7,24.6,24.6,4700.0
2023-09-04 15:15:00+07:00,24.7,24.8,24.6,24.7,121900.0
2023-09-04 15:20:00+07:00,24.7,24.7,24.7,24.7,10200.0
2023-09-04 15:25:00+07:00,24.7,24.7,24.7,24.7,33700.0
2023-09-04 15:30:00+07:00,24.7,24.8,24.7,24.8,134900.0
2023-09-04 15:35:00+07:00,24.8,24.8,24.8,24.8,1800.0
2023-09-04 15:40:00+07:00,24.8,24.8,24.8,24.8,13600.0
2023-09-04 15:45:00+07:00,24.7,24.8,24.7,24.7,3500.0
2023-09-04 15:50:00+07:00,24.7,24.8,24.7,24.7,2200.0
2023-09-04 15:55:00+07:00,24.7,24.7,24.7,24.7,10700.0
2023-09-04 16:00:00+07:00,24.7,24.8,24.7,24.7,8600.0
2023-09-04 16:05:00+07:00,24.7,24.8,24.7,24.8,29700.0
2023-09-04 16:10:00+07:00,24.7,24.8,24.7,24.8,31200.0
2023-09-04 16:15:00+07:00,24.8,24.8,24.7,24.7,2300.0
2023-09-04 16:20:00+07:00,24.7,24.7,24.7,24.7,1900.0
2023-09-04 16:25:00+07:00,24.7,24.8,24.7,24.8,3300.0
2023-09-04 16:35:00+07:00,24.7,24.7,24.7,24.7,223700.0
2023-09-05 09:55:00+07:00,24.7,24.8,24.7,24.7,25900.0
2023-09-05 10:00:00+07:00,24.7,24.7,24.6,24.6,7200.0
2023-09-05 10:05:00+07:00,24.7,24.7,24.7,24.7,2700.0
2023-09-05 10:10:00+07:00,24.7,24.7,24.6,24.7,36700.0
2023-09-05 10:15:00+07:00,24.7,24.7,24.6,24.7,10100.0
2023-09-05 10:20:00+07:00,24.6,24.7,24.6,24.7,10300.0
2023-09-05 10:25:00+07:00,24.7,24.8,24.7,24.7,8300.0
2023-09-05 10:30:00+07:00,24.7,24.7,24.7,24.7,3600.0
2023-09-05 10:35:00+07:00,24.6,24.6,24.6,24.6,5500.0
2023-09-05 10:40:00+07:00,24.7,24.7,24.7,24.7,300.0
2023-09-05 10:45:00+07:00,24.7,24.7,24.7,24.7,28000.0
2023-09-05 10:50:00+07:00,24.7,24.7,24.7,24.7,9300.0
2023-09-05 10:55:00+07:00,24.7,24.7,24.7,24.7,1700.0
2023-09-05 11:00:00+07:00,24.7,24.8,24.7,24.7,1500.0
2023-09-05 11:05:00+07:00,24.7,24.7,24.7,24.7,1300.0
2023-09-05 11:10:00+07:00,24.7,24.8,24.7,24.8,6500.0
2023-09-05 11:15:00+07:00,24.8,24.8,24.7,24.7,9700.0
2023-09-05 11:20:00+07:00,24.7,24.8,24.7,24.7,8000.0
2023-09-05 11:25:00+07:00,24.7,24.7,24.7,24.7,2100.0
2023-09-05 11:30:00+07:00,24.7,24.8,24.7,24.7,1000.0
2023-09-05 11:35:00+07:00,24.7,24.8,24.7,24.8,2000.0
2023-09-05 11:40:00+07:00,24.7,24.7,24.7,24.7,1400.0
2023-09-05 11:45:00+07:00,24.7,24.8,24.7,24.7,1300.0
2023-09-05 11:50:00+07:00,24.7,24.7,24.7,24.7,800.0
2023-09-05 11:55:00+07:00,24.7,24.7,24.7,24.7,2400.0
2023-09-05 12:00:00+07:00,24.8,24.8,24.7,24.7,500.0
2023-09-05 12:05:00+07:00,24.8,24.8,24.6,24.6,36000.0
2023-09-05 12:10:00+07:00,24.6,24.7,24.6,24.6,6200.0
2023-09-05 12:15:00+07:00,24.6,24.6,24.6,24.6,1500.0
2023-09-05 12:20:00+07:00,24.6,24.6,24.6,24.6,56900.0
2023-09-05 12:25:00+07:00,24.6,24.6,24.6,24.6,900.0
2023-09-05 14:25:00+07:00,24.6,24.7,24.6,24.7,67500.0
2023-09-05 14:30:00+07:00,24.7,24.7,24.7,24.7,600.0
2023-09-05 14:35:00+07:00,24.6,24.7,24.6,24.7,2600.0
2023-09-05 14:40:00+07:00,24.6,24.7,24.6,24.7,2100.0
2023-09-05 14:45:00+07:00,24.7,24.7,24.7,24.7,1000.0
2023-09-05 14:55:00+07:00,24.7,24.7,24.7,24.7,200.0
2023-09-05 15:00:00+07:00,24.7,24.7,24.7,24.7,3200.0
2023-09-05 15:05:00+07:00,24.7,24.7,24.6,24.6,400.0
2023-09-05 15:10:00+07:00,24.7,24.7,24.6,24.7,800.0
2023-09-05 15:15:00+07:00,24.6,24.7,24.6,24.7,700.0
2023-09-05 15:20:00+07:00,24.7,24.7,24.6,24.7,400.0
2023-09-05 15:25:00+07:00,24.7,24.7,24.6,24.6,3100.0
2023-09-05 15:30:00+07:00,24.7,24.7,24.6,24.6,400.0
2023-09-05 15:35:00+07:00,24.7,24.7,24.6,24.6,300.0
2023-09-05 15:40:00+07:00,24.7,24.7,24.6,24.7,800.0
2023-09-05 15:45:00+07:00,24.7,24.7,24.6,24.6,200.0
2023-09-05 15:50:00+07:00,24.7,24.7,24.6,24.7,600.0
2023-09-05 15:55:00+07:00,24.6,24.7,24.6,24.7,400.0
2023-09-05 16:00:00+07:00,24.6,24.6,24.6,24.6,40500.0
2023-09-05 16:05:00+07:00,24.6,24.6,24.6,24.6,13400.0
2023-09-05 16:10:00+07:00,24.6,24.6,24.6,24.6,24500.0
2023-09-05 16:15:00+07:00,24.6,24.6,24.6,24.6,400.0
2023-09-05 16:20:00+07:00,24.6,24.6,24.5,24.6,19500.0
2023-09-05 16:25:00+07:00,24.6,24.7,24.6,24.7,1900.0
2023-09-05 16:35:00+07:00,24.5,24.5,24.5,24.5,119100.0
2023-09-06 09:55:00+07:00,24.7,24.8,24.7,24.7,49300.0
2023-09-06 10:00:00+07:00,24.7,24.8,24.7,24.8,5000.0
2023-09-06 10:05:00+07:00,24.8,24.8,24.8,24.8,52000.0
2023-09-06 10:10:00+07:00,24.8,24.8,24.7,24.7,3700.0
2023-09-06 10:15:00+07:00,24.8,24.8,24.7,24.7,10300.0
2023-09-06 10:20:00+07:00,24.7,24.7,24.6,24.6,257200.0
2023-09-06 10:25:00+07:00,24.6,24.6,24.6,24.6,1100.0
2023-09-06 10:30:00+07:00,24.6,24.6,24.6,24.6,3400.0
2023-09-06 10:35:00+07:00,24.6,24.6,24.6,24.6,27600.0
2023-09-06 10:40:00+07:00,24.7,24.7,24.7,24.7,252000.0
