datetime,Open,High,Low,Close,Volume
2023-09-11 14:40:00+07:00,34.75,34.75,34.5,34.5,40000.0
2023-09-11 14:45:00+07:00,34.5,34.75,34.5,34.75,73900.0
2023-09-11 14:50:00+07:00,34.75,34.75,34.5,34.5,63300.0
2023-09-11 14:55:00+07:00,34.75,34.75,34.5,34.5,117800.0
2023-09-11 15:00:00+07:00,34.75,34.75,34.5,34.5,552200.0
2023-09-11 15:05:00+07:00,34.5,34.75,34.5,34.75,235700.0
2023-09-11 15:10:00+07:00,34.75,34.75,34.5,34.75,171400.0
2023-09-11 15:15:00+07:00,34.5,34.75,34.5,34.75,99300.0
2023-09-11 15:20:00+07:00,34.75,34.75,34.5,34.5,86900.0
2023-09-11 15:25:00+07:00,34.75,34.75,34.5,34.75,238700.0
2023-09-11 15:30:00+07:00,34.75,34.75,34.5,34.5,75600.0
2023-09-11 15:35:00+07:00,34.75,34.75,34.5,34.5,263900.0
2023-09-11 15:40:00+07:00,34.75,34.75,34.5,34.75,90300.0
2023-09-11 15:45:00+07:00,34.5,34.75,34.5,34.75,244000.0
2023-09-11 15:50:00+07:00,34.75,34.75,34.5,34.75,216300.0
2023-09-11 15:55:00+07:00,34.75,34.75,34.5,34.5,244400.0
2023-09-11 16:00:00+07:00,34.75,34.75,34.5,34.75,238200.0
2023-09-11 16:05:00+07:00,34.75,34.75,34.5,34.75,250200.0
2023-09-11 16:10:00+07:00,34.75,34.75,34.5,34.75,422100.0
2023-09-11 16:15:00+07:00,34.5,34.75,34.5,34.75,244700.0
2023-09-11 16:20:00+07:00,34.75,34.75,34.5,34.75,804100.0
2023-09-11 16:25:00+07:00,34.75,34.75,34.5,34.75,277000.0
2023-09-11 16:35:00+07:00,34.5,34.5,34.5,34.5,4500500.0
2023-09-12 09:55:00+07:00,34.75,34.75,34.5,34.75,382500.0
2023-09-12 10:00:00+07:00,34.75,34.75,34.5,34.5,53900.0
2023-09-12 10:05:00+07:00,34.75,34.75,34.5,34.75,41800.0
2023-09-12 10:10:00+07:00,34.75,34.75,34.5,34.5,64000.0
2023-09-12 10:15:00+07:00,34.5,34.75,34.5,34.75,142800.0
2023-09-12 10:20:00+07:00,34.75,34.75,34.5,34.75,593300.0
2023-09-12 10:25:00+07:00,34.75,34.75,34.5,34.75,137200.0
2023-09-12 10:30:00+07:00,34.75,34.75,34.5,34.75,76000.0
2023-09-12 10:35:00+07:00,34.75,34.75,34.5,34.75,198200.0
2023-09-12 10:40:00+07:00,34.75,34.75,34.5,34.75,76500.0
2023-09-12 10:45:00+07:00,34.75,34.75,34.5,34.75,234300.0
2023-09-12 10:50:00+07:00,34.75,34.75,34.5,34.75,235100.0
2023-09-12 10:55:00+07:00,34.75,34.75,34.5,34.75,253800.0
2023-09-12 11:00:00+07:00,34.5,34.75,34.5,34.75,135900.0
2023-09-12 11:05:00+07:00,34.75,34.75,34.5,34.5,94500.0
2023-09-12 11:10:00+07:00,34.75,34.75,34.5,34.5,149800.0
2023-09-12 11:15:00+07:00,34.75,34.75,34.5,34.75,126900.0
2023-09-12 11:20:00+07:00,34.75,34.75,34.5,34.75,54900.0
2023-09-12 11:25:00+07:00,34.75,34.75,34.5,34.75,108800.0
2023-09-12 11:30:00+07:00,34.75,34.75,34.5,34.75,77000.0
2023-09-12 11:35:00+07:00,34.5,34.75,34.5,34.75,125200.0
2023-09-12 11:40:00+07:00,34.5,34.75,34.5,34.75,358800.0
2023-09-12 11:45:00+07:00,34.5,34.75,34.5,34.5,102500.0
2023-09-12 11:50:00+07:00,34.75,34.75,34.5,34.75,379700.0
2023-09-12 11:55:00+07:00,34.5,34.75,34.5,34.5,89900.0
2023-09-12 12:00:00+07:00,34.5,34.75,34.5,34.75,112400.0
2023-09-12 12:05:00+07:00,34.75,34.75,34.5,34.75,140300.0
2023-09-12 12:10:00+07:00,34.5,34.75,34.25,34.5,10532400.0
2023-09-12 12:15:00+07:00,34.5,34.5,34.25,34.5,255200.0
2023-09-12 12:20:00+07:00,34.25,34.5,34.25,34.5,70700.0
2023-09-12 12:25:00+07:00,34.5,34.5,34.25,34.5,110200.0
2023-09-12 14:25:00+07:00,34.5,34.5,34.25,34.5,287600.0
2023-09-12 14:30:00+07:00,34.25,34.5,34.25,34.5,56100.0
2023-09-12 14:35:00+07:00,34.5,34.5,34.25,34.25,227100.0
2023-09-12 14:40:00+07:00,34.5,34.5,34.25,34.5,74900.0
2023-09-12 14:45:00+07:00,34.5,34.5,34.25,34.5,972200.0
2023-09-12 14:50:00+07:00,34.5,34.75,34.25,34.5,20234900.0
2023-09-12 14:55:00+07:00,34.5,34.75,34.5,34.75,40900.0
2023-09-12 15:00:00+07:00,34.75,34.75,34.5,34.75,18000.0
2023-09-12 15:05:00+07:00,34.75,34.75,34.5,34.5,23500.0
2023-09-12 15:10:00+07:00,34.75,34.75,34.5,34.75,23800.0
2023-09-12 15:15:00+07:00,34.75,34.75,34.75,34.75,19200.0
2023-09-12 15:20:00+07:00,34.5,34.75,34.5,34.75,31600.0
2023-09-12 15:25:00+07:00,34.75,34.75,34.5,34.5,92500.0
2023-09-12 15:30:00+07:00,34.75,34.75,34.25,34.5,4059700.0
2023-09-12 15:35:00+07:00,34.5,34.5,34.25,34.5,152500.0
2023-09-12 15:40:00+07:00,34.5,34.5,34.25,34.5,80900.0
2023-09-12 15:45:00+07:00,34.5,34.5,34.25,34.25,90700.0
2023-09-12 15:50:00+07:00,34.25,34.5,34.25,34.25,91000.0
2023-09-12 15:55:00+07:00,34.25,34.5,34.25,34.5,69000.0
2023-09-12 16:00:00+07:00,34.25,34.5,34.25,34.25,55200.0
2023-09-12 16:05:00+07:00,34.5,34.5,34.25,34.25,40200.0
2023-09-12 16:10:00+07:00,34.5,34.5,34.25,34.25,217000.0
2023-09-12 16:15:00+07:00,34.5,34.5,34.25,34.5,121800.0
2023-09-12 16:20:00+07:00,34.25,34.5,34.25,34.5,234900.0
2023-09-12 16:25:00+07:00,34.25,34.5,34.25,34.5,314600.0
2023-09-12 16:35:00+07:00,34.5,34.5,34.5,34.5,5167800.0
2023-09-13 09:55:00+07:00,34.5,34.5,34.25,34.25,6198900.0
2023-09-13 10:00:00+07:00,34.5,34.5,34.25,34.25,22400.0
2023-09-13 10:05:00+07:00,34.5,34.5,34.25,34.25,496400.0
2023-09-13 10:10:00+07:00,34.5,34.5,34.25,34.5,69300.0
2023-09-13 10:15:00+07:00,34.25,34.5,34.25,34.5,441100.0
2023-09-13 10:20:00+07:00,34.5,34.5,34.25,34.5,77200.0
2023-09-13 10:25:00+07:00,34.5,34.5,34.25,34.25,24500.0
2023-09-13 10:30:00+07:00,34.25,34.5,34.25,34.5,23900.0
2023-09-13 10:35:00+07:00,34.5,34.5,34.25,34.25,61000.0
2023-09-13 10:40:00+07:00,34.5,34.5,34.25,34.25,172100.0
2023-09-13 10:45:00+07:00,34.5,34.5,34.25,34.5,350700.0
2023-09-13 10:50:00+07:00,34.5,34.5,34.0,34.25,13661700.0
2023-09-13 10:55:00+07:00,34.25,34.5,34.0,34.25,7516100.0
2023-09-13 11:00:00+07:00,34.25,34.5,34.25,34.5,10772800.0
2023-09-13 11:05:00+07:00,34.25,34.5,34.25,34.25,31000.0
2023-09-13 11:10:00+07:00,34.25,34.5,34.25,34.25,54300.0
2023-09-13 11:15:00+07:00,34.25,34.5,34.25,34.5,24600.0
2023-09-13 11:20:00+07:00,34.25,34.5,34.25,34.25,12600.0
2023-09-13 11:25:00+07:00,34.25,34.5,34.25,34.25,41500.0
2023-09-13 11:30:00+07:00,34.25,34.5,34.25,34.25,28200.0
2023-09-13 11:35:00+07:00,34.25,34.5,34.25,34.5,180100.0
2023-09-13 11:40:00+07:00,34.5,34.5,34.25,34.5,30300.0
2023-09-13 11:45:00+07:00,34.5,34.5,34.25,34.25,48600.0
2023-09-13 11:50:00+07:00,34.5,34.5,34.25,34.25,399000.0
2023-09-13 11:55:00+07:00,34.5,34.5,34.25,34.25,257500.0
2023-09-13 12:00:00+07:00,34.5,34.5,34.25,34.25,55700.0
2023-09-13 12:05:00+07:00,34.5,34.5,34.25,34.25,183500.0
2023-09-13 12:10:00+07:00,34.25,34.5,34.25,34.25,65700.0
2023-09-13 12:15:00+07:00,34.5,34.5,34.25,34.5,156100.0
2023-09-13 12:20:00+07:00,34.25,34.5,34.25,34.25,121100.0
2023-09-13 12:25:00+07:00,34.25,34.5,34.25,34.5,377000.0
2023-09-13 14:25:00+07:00,34.25,34.5,34.25,34.5,535600.0
2023-09-13 14:30:00+07:00,34.5,34.5,34.25,34.5,106000.0
2023-09-13 14:35:00+07:00,34.5,34.5,34.25,34.25,19000.0
2023-09-13 14:40:00+07:00,34.25,34.5,34.25,34.5,77500.0
2023-09-13 14:45:00+07:00,34.5,34.5,34.25,34.25,88900.0
2023-09-13 14:50:00+07:00,34.5,34.5,34.25,34.25,80800.0
2023-09-13 14:55:00+07:00,34.25,34.5,34.25,34.25,47200.0
2023-09-13 15:00:00+07:00,34.25,34.5,34.25,34.25,129400.0
2023-09-13 15:05:00+07:00,34.5,34.5,34.25,34.5,770400.0
2023-09-13 15:10:00+07:00,34.5,34.75,34.5,34.75,10066000.0
2023-09-13 15:15:00+07:00,34.75,34.75,34.5,34.75,290100.0
2023-09-13 15:20:00+07:00,34.75,34.75,34.5,34.75,120500.0
2023-09-13 15:25:00+07:00,34.5,34.75,34.5,34.75,373900.0
2023-09-13 15:30:00+07:00,34.75,34.75,34.5,34.75,134000.0
2023-09-13 15:35:00+07:00,34.75,34.75,34.5,34.75,447400.0
2023-09-13 15:40:00+07:00,34.75,34.75,34.5,34.75,939100.0
2023-09-13 15:45:00+07:00,34.75,34.75,34.5,34.75,418500.0
2023-09-13 15:50:00+07:00,34.5,34.75,34.5,34.5,549800.0
2023-09-13 15:55:00+07:00,34.5,35.0,34.5,34.75,8754400.0
2023-09-13 16:00:00+07:00,34.75,35.0,34.75,35.0,5434700.0
2023-09-13 16:05:00+07:00,35.0,35.0,34.5,34.5,5197200.0
2023-09-13 16:10:00+07:00,34.5,34.75,34.5,34.75,340000.0
2023-09-13 16:15:00+07:00,34.5,34.75,34.5,34.5,303400.0
2023-09-13 16:20:00+07:00,34.5,34.75,34.5,34.75,375400.0
2023-09-13 16:25:00+07:00,34.75,34.75,34.5,34.75,1211300.0
2023-09-13 16:35:00+07:00,34.75,34.75,34.75,34.75,6000800.0
2023-09-14 09:55:00+07:00,34.75,35.0,34.75,34.75,2952400.0
2023-09-14 10:00:00+07:00,34.75,35.0,34.75,35.0,623300.0
2023-09-14 10:05:00+07:00,34.75,34.75,34.5,34.5,6124100.0
2023-09-14 10:10:00+07:00,34.5,34.75,34.5,34.5,227900.0
2023-09-14 10:15:00+07:00,34.5,34.75,34.5,34.5,14600.0
2023-09-14 10:20:00+07:00,34.5,34.75,34.5,34.75,16500.0
2023-09-14 10:25:00+07:00,34.5,34.75,34.5,34.75,29300.0
2023-09-14 10:30:00+07:00,34.5,34.75,34.5,34.5,118500.0
2023-09-14 10:35:00+07:00,34.5,34.75,34.5,34.5,29400.0
2023-09-14 10:40:00+07:00,34.5,34.75,34.5,34.75,127700.0
2023-09-14 10:45:00+07:00,34.5,34.75,34.5,34.5,37500.0
2023-09-14 10:50:00+07:00,34.5,34.75,34.5,34.5,20800.0
2023-09-14 10:55:00+07:00,34.75,34.75,34.5,34.5,25800.0
2023-09-14 11:00:00+07:00,34.75,34.75,34.5,34.5,317400.0
2023-09-14 11:05:00+07:00,34.5,34.75,34.5,34.75,31000.0
2023-09-14 11:10:00+07:00,34.5,34.75,34.5,34.5,110800.0
2023-09-14 11:15:00+07:00,34.5,34.75,34.5,34.75,120400.0
2023-09-14 11:20:00+07:00,34.5,34.75,34.5,34.5,80700.0
2023-09-14 11:25:00+07:00,34.5,34.75,34.5,34.5,17300.0
2023-09-14 11:30:00+07:00,34.5,34.75,34.5,34.5,18300.0
2023-09-14 11:35:00+07:00,34.75,34.75,34.5,34.5,95400.0
2023-09-14 11:40:00+07:00,34.5,34.75,34.5,34.5,85200.0
2023-09-14 11:45:00+07:00,34.5,34.75,34.5,34.5,8000.0
2023-09-14 11:50:00+07:00,34.5,34.75,34.5,34.5,40100.0
2023-09-14 11:55:00+07:00,34.5,34.75,34.5,34.75,186800.0
2023-09-14 12:00:00+07:00,34.5,34.75,34.5,34.75,53100.0
2023-09-14 12:05:00+07:00,34.5,34.75,34.5,34.75,11500.0
2023-09-14 12:10:00+07:00,34.5,34.75,34.5,34.75,376400.0
2023-09-14 12:15:00+07:00,34.5,34.75,34.5,34.5,123200.0
2023-09-14 12:20:00+07:00,34.75,34.75,34.5,34.5,88500.0
2023-09-14 12:25:00+07:00,34.5,34.75,34.5,34.75,72200.0
2023-09-14 14:25:00+07:00,34.5,34.75,34.5,34.5,835600.0
2023-09-14 14:30:00+07:00,34.5,34.75,34.5,34.5,107100.0
2023-09-14 14:35:00+07:00,34.5,34.75,34.5,34.75,23800.0
2023-09-14 14:40:00+07:00,34.5,34.75,34.5,34.5,7400.0
2023-09-14 14:45:00+07:00,34.75,34.75,34.5,34.5,12000.0
2023-09-14 14:50:00+07:00,34.75,34.75,34.5,34.5,8100.0
2023-09-14 14:55:00+07:00,34.5,34.75,34.5,34.5,128600.0
2023-09-14 15:00:00+07:00,34.5,34.75,34.5,34.75,23700.0
2023-09-14 15:05:00+07:00,34.75,34.75,34.5,34.75,57400.0
2023-09-14 15:10:00+07:00,34.5,34.75,34.5,34.5,221100.0
2023-09-14 15:15:00+07:00,34.5,34.75,34.5,34.5,93800.0
2023-09-14 15:20:00+07:00,34.5,34.75,34.5,34.5,11600.0
2023-09-14 15:25:00+07:00,34.5,34.75,34.5,34.5,99400.0
2023-09-14 15:30:00+07:00,34.5,34.75,34.5,34.5,25500.0
2023-09-14 15:35:00+07:00,34.5,34.75,34.5,34.5,15900.0
2023-09-14 15:40:00+07:00,34.75,34.75,34.5,34.5,450200.0
2023-09-14 15:45:00+07:00,34.75,34.75,34.5,34.75,1118100.0
2023-09-14 15:50:00+07:00,34.75,34.75,34.5,34.75,46800.0
2023-09-14 15:55:00+07:00,34.75,34.75,34.5,34.75,56500.0
2023-09-14 16:00:00+07:00,34.5,34.75,34.5,34.75,75000.0
2023-09-14 16:05:00+07:00,34.5,34.75,34.5,34.5,177900.0
2023-09-14 16:10:00+07:00,34.75,34.75,34.5,34.5,84600.0
2023-09-14 16:15:00+07:00,34.5,34.75,34.5,34.75,82000.0
2023-09-14 16:20:00+07:00,34.75,34.75,34.5,34.5,124500.0
2023-09-14 16:25:00+07:00,34.5,34.75,34.5,34.75,1138200.0
2023-09-14 16:35:00+07:00,34.75,34.75,34.75,34.75,5555600.0
2023-09-15 09:55:00+07:00,34.75,34.75,34.75,34.75,1144400.0
2023-09-15 10:00:00+07:00,34.75,34.75,34.5,34.75,533900.0
2023-09-15 10:05:00+07:00,34.75,34.75,34.5,34.75,372300.0
2023-09-15 10:10:00+07:00,34.75,34.75,34.5,34.75,932800.0
2023-09-15 10:15:00+07:00,34.75,35.0,34.5,34.75,3718200.0
2023-09-15 10:20:00+07:00,35.0,35.0,34.75,35.0,75200.0
2023-09-15 10:25:00+07:00,34.75,35.0,34.75,35.0,52200.0
2023-09-15 10:30:00+07:00,35.0,35.0,34.75,35.0,45400.0
2023-09-15 10:35:00+07:00,34.75,35.0,34.75,34.75,63500.0
2023-09-15 10:40:00+07:00,34.75,35.0,34.75,34.75,27000.0
2023-09-15 10:45:00+07:00,35.0,35.0,34.75,35.0,39500.0
2023-09-15 10:50:00+07:00,34.75,35.0,34.75,35.0,158100.0
2023-09-15 10:55:00+07:00,35.0,35.0,34.75,35.0,7000.0
2023-09-15 11:00:00+07:00,35.0,35.0,34.75,34.75,20600.0
2023-09-15 11:05:00+07:00,34.75,35.0,34.75,35.0,35800.0
2023-09-15 11:10:00+07:00,35.0,35.0,34.75,35.0,22100.0
2023-09-15 11:15:00+07:00,35.0,35.0,34.75,35.0,11200.0
2023-09-15 11:20:00+07:00,34.75,35.0,34.75,35.0,31600.0
2023-09-15 11:25:00+07:00,35.0,35.0,34.75,34.75,389500.0
2023-09-15 11:30:00+07:00,34.75,35.0,34.75,35.0,19100.0
2023-09-15 11:35:00+07:00,35.0,35.0,34.75,35.0,23300.0
2023-09-15 11:40:00+07:00,34.75,35.0,34.75,35.0,3500.0
2023-09-15 11:45:00+07:00,35.0,35.0,34.75,35.0,16800.0
2023-09-15 11:50:00+07:00,34.75,35.0,34.75,35.0,43200.0
2023-09-15 11:55:00+07:00,35.0,35.0,34.75,35.0,56000.0
2023-09-15 12:00:00+07:00,34.75,35.0,34.75,35.0,13800.0
2023-09-15 12:05:00+07:00,34.75,35.0,34.75,35.0,7300.0
2023-09-15 12:10:00+07:00,35.0,35.0,34.75,35.0,36200.0
2023-09-15 12:15:00+07:00,35.0,35.0,34.75,35.0,21300.0
2023-09-15 12:20:00+07:00,35.0,35.0,34.75,35.0,25800.0
2023-09-15 12:25:00+07:00,35.0,35.0,34.75,35.0,295400.0
2023-09-15 14:25:00+07:00,35.0,35.0,34.75,34.75,171100.0
2023-09-15 14:30:00+07:00,34.75,35.0,34.75,34.75,10500.0
2023-09-15 14:35:00+07:00,35.0,35.0,34.75,35.0,110000.0
2023-09-15 14:40:00+07:00,34.75,35.0,34.75,34.75,20700.0
2023-09-15 14:45:00+07:00,35.0,35.0,34.75,35.0,818900.0
2023-09-15 14:50:00+07:00,34.75,35.0,34.75,35.0,132900.0
2023-09-15 14:55:00+07:00,34.75,35.0,34.75,35.0,19300.0
2023-09-15 15:00:00+07:00,34.75,35.0,34.75,35.0,94600.0
2023-09-15 15:05:00+07:00,34.75,35.0,34.75,34.75,93700.0
2023-09-15 15:10:00+07:00,34.75,35.0,34.75,35.0,659800.0
2023-09-15 15:15:00+07:00,35.0,35.0,34.75,35.0,87000.0
2023-09-15 15:20:00+07:00,34.75,35.0,34.75,35.0,43300.0
2023-09-15 15:25:00+07:00,34.75,35.0,34.75,35.0,415100.0
2023-09-15 15:30:00+07:00,34.75,35.0,34.75,34.75,124400.0
2023-09-15 15:35:00+07:00,35.0,35.0,34.75,35.0,106300.0
2023-09-15 15:40:00+07:00,35.0,35.0,34.75,35.0,84900.0
2023-09-15 15:45:00+07:00,35.0,35.0,34.75,34.75,295000.0
2023-09-15 15:50:00+07:00,35.0,35.0,34.75,35.0,973200.0
2023-09-15 15:55:00+07:00,35.0,35.0,34.75,35.0,231300.0
2023-09-15 16:00:00+07:00,35.0,35.0,34.75,35.0,659600.0
2023-09-15 16:05:00+07:00,34.75,35.0,34.75,35.0,319200.0
2023-09-15 16:10:00+07:00,35.0,35.0,34.75,35.0,203700.0
2023-09-15 16:15:00+07:00,34.75,35.0,34.75,35.0,336600.0
2023-09-15 16:20:00+07:00,35.0,35.0,34.75,35.0,5889600.0
2023-09-15 16:25:00+07:00,35.25,35.25,35.0,35.25,1299000.0
2023-09-15 16:35:00+07:00,35.0,35.0,35.0,35.0,21371200.0
2023-09-18 09:55:00+07:00,35.0,35.0,34.75,34.75,5323400.0
2023-09-18 10:00:00+07:00,34.75,34.75,34.5,34.5,5789100.0
2023-09-18 10:05:00+07:00,34.75,34.75,34.75,34.75,1153400.0
2023-09-18 10:10:00+07:00,35.0,35.0,34.75,34.75,10100.0
2023-09-18 10:15:00+07:00,34.75,35.0,34.75,34.75,89700.0
2023-09-18 10:20:00+07:00,34.75,35.0,34.75,34.75,132500.0
2023-09-18 10:25:00+07:00,35.0,35.0,34.75,34.75,71000.0
2023-09-18 10:30:00+07:00,34.75,34.75,34.5,34.5,5172700.0
2023-09-18 10:35:00+07:00,34.75,34.75,34.5,34.75,8100.0
2023-09-18 10:40:00+07:00,34.75,34.75,34.5,34.75,21900.0
2023-09-18 10:45:00+07:00,34.75,34.75,34.5,34.75,100800.0
2023-09-18 10:50:00+07:00,34.75,35.0,34.5,35.0,3797200.0
2023-09-18 10:55:00+07:00,34.75,34.75,34.5,34.75,4923000.0
2023-09-18 11:00:00+07:00,34.75,35.0,34.75,34.75,3462000.0
2023-09-18 11:05:00+07:00,35.0,35.0,34.75,34.75,99900.0
2023-09-18 11:10:00+07:00,34.75,35.0,34.75,34.75,28500.0
2023-09-18 11:15:00+07:00,34.75,35.0,34.75,34.75,118600.0
2023-09-18 11:20:00+07:00,34.75,34.75,34.75,34.75,67100.0
2023-09-18 11:25:00+07:00,34.75,34.75,34.5,34.75,3722600.0
2023-09-18 11:30:00+07:00,34.75,34.75,34.5,34.75,155900.0
2023-09-18 11:35:00+07:00,34.75,34.75,34.5,34.75,33500.0
2023-09-18 11:40:00+07:00,34.75,34.75,34.5,34.75,29000.0
2023-09-18 11:45:00+07:00,34.5,34.75,34.5,34.5,16200.0
2023-09-18 11:50:00+07:00,34.5,34.75,34.5,34.75,11000.0
2023-09-18 11:55:00+07:00,34.75,34.75,34.5,34.5,65800.0
2023-09-18 12:00:00+07:00,34.5,34.75,34.5,34.75,34200.0
2023-09-18 12:05:00+07:00,34.75,34.75,34.5,34.75,2000.0
2023-09-18 12:10:00+07:00,34.75,34.75,34.5,34.5,19200.0
2023-09-18 12:15:00+07:00,34.5,34.5,34.5,34.5,16300.0
2023-09-18 12:20:00+07:00,34.75,34.75,34.5,34.5,61300.0
2023-09-18 12:25:00+07:00,34.75,34.75,34.5,34.75,5600.0
2023-09-18 14:25:00+07:00,34.75,34.75,34.75,34.75,55600.0
2023-09-18 14:30:00+07:00,34.75,35.0,34.75,35.0,9196700.0
2023-09-18 14:35:00+07:00,34.75,35.0,34.5,34.75,2578200.0
2023-09-18 14:40:00+07:00,34.75,35.0,34.75,34.75,1683000.0
2023-09-18 14:45:00+07:00,34.75,34.75,34.75,34.75,2863600.0
2023-09-18 14:50:00+07:00,34.75,34.75,34.5,34.75,41900.0
2023-09-18 14:55:00+07:00,34.5,34.75,34.5,34.75,3400.0
2023-09-18 15:00:00+07:00,34.5,34.75,34.5,34.5,288700.0
2023-09-18 15:05:00+07:00,34.5,34.75,34.25,34.5,17996900.0
2023-09-18 15:10:00+07:00,34.5,34.5,34.0,34.25,10272300.0
2023-09-18 15:15:00+07:00,34.25,34.25,34.0,34.25,1498400.0
2023-09-18 15:20:00+07:00,34.25,34.25,34.0,34.0,4375000.0
2023-09-18 15:25:00+07:00,34.0,34.25,34.0,34.25,512600.0
2023-09-18 15:30:00+07:00,34.25,34.25,34.0,34.0,67000.0
2023-09-18 15:35:00+07:00,34.25,34.25,34.0,34.25,84900.0
2023-09-18 15:40:00+07:00,34.25,34.25,34.0,34.0,472200.0
2023-09-18 15:45:00+07:00,34.25,34.25,34.0,34.25,48900.0
2023-09-18 15:50:00+07:00,34.25,34.25,34.0,34.25,372100.0
2023-09-18 15:55:00+07:00,34.0,34.25,34.0,34.25,124600.0
2023-09-18 16:00:00+07:00,34.0,34.25,34.0,34.0,3820400.0
2023-09-18 16:05:00+07:00,34.25,34.25,34.0,34.0,2499600.0
2023-09-18 16:10:00+07:00,34.25,34.25,34.0,34.0,413800.0
2023-09-18 16:15:00+07:00,34.25,34.25,33.75,34.0,4789800.0
2023-09-18 16:20:00+07:00,34.0,34.0,33.75,34.0,1097300.0
2023-09-18 16:25:00+07:00,34.0,34.0,33.75,34.0,846100.0
2023-09-18 16:35:00+07:00,34.0,34.0,34.0,34.0,7759600.0
2023-09-19 09:55:00+07:00,33.75,34.0,33.75,34.0,9984900.0
2023-09-19 10:00:00+07:00,33.75,34.0,33.75,34.0,357700.0
2023-09-19 10:05:00+07:00,34.0,34.0,33.75,34.0,81900.0
2023-09-19 10:10:00+07:00,33.75,34.0,33.75,34.0,30800.0
2023-09-19 10:15:00+07:00,34.0,34.0,33.75,34.0,26700.0
2023-09-19 10:20:00+07:00,33.75,34.0,33.75,34.0,66400.0
2023-09-19 10:25:00+07:00,34.0,34.0,33.75,34.0,54900.0
2023-09-19 10:30:00+07:00,33.75,34.0,33.75,34.0,82400.0
2023-09-19 10:35:00+07:00,34.0,34.0,33.75,33.75,61200.0
2023-09-19 10:40:00+07:00,33.75,34.0,33.75,33.75,105400.0
2023-09-19 10:45:00+07:00,34.0,34.0,33.75,34.0,68200.0
2023-09-19 10:50:00+07:00,33.75,34.0,33.75,34.0,159600.0
2023-09-19 10:55:00+07:00,34.0,34.0,33.75,34.0,74600.0
2023-09-19 11:00:00+07:00,33.75,34.0,33.75,33.75,197700.0
2023-09-19 11:05:00+07:00,34.0,34.0,33.75,34.0,97100.0
2023-09-19 11:10:00+07:00,33.75,34.0,33.75,33.75,246000.0
2023-09-19 11:15:00+07:00,34.0,34.0,33.75,34.0,57100.0
2023-09-19 11:20:00+07:00,33.75,34.0,33.75,34.0,108500.0
2023-09-19 11:25:00+07:00,34.0,34.0,33.75,34.0,76500.0
2023-09-19 11:30:00+07:00,33.75,34.0,33.75,34.0,59000.0
2023-09-19 11:35:00+07:00,34.0,34.0,33.75,34.0,168600.0
2023-09-19 11:40:00+07:00,33.75,34.0,33.75,34.0,97100.0
2023-09-19 11:45:00+07:00,34.0,34.0,33.75,34.0,58600.0
2023-09-19 11:50:00+07:00,33.75,34.0,33.75,34.0,371700.0
2023-09-19 11:55:00+07:00,33.75,34.0,33.75,34.0,56600.0
2023-09-19 12:00:00+07:00,34.0,34.0,33.75,34.0,309400.0
2023-09-19 12:05:00+07:00,34.0,34.0,33.75,34.0,159300.0
2023-09-19 12:10:00+07:00,34.0,34.0,33.75,33.75,108300.0
2023-09-19 12:15:00+07:00,34.0,34.0,33.75,34.0,25800.0
2023-09-19 12:20:00+07:00,34.0,34.0,33.75,33.75,106900.0
2023-09-19 12:25:00+07:00,34.0,34.0,33.75,34.0,110400.0
2023-09-19 14:25:00+07:00,33.75,33.75,33.75,33.75,7705200.0
2023-09-19 14:30:00+07:00,33.5,34.0,33.5,34.0,4170200.0
2023-09-19 14:35:00+07:00,34.0,34.0,33.75,34.0,135300.0
2023-09-19 14:40:00+07:00,33.75,34.0,33.75,34.0,149800.0
2023-09-19 14:45:00+07:00,33.75,34.0,33.75,34.0,170400.0
2023-09-19 14:50:00+07:00,33.75,34.0,33.75,33.75,194500.0
2023-09-19 14:55:00+07:00,34.0,34.0,33.75,33.75,122300.0
2023-09-19 15:00:00+07:00,33.75,34.0,33.75,33.75,427100.0
2023-09-19 15:05:00+07:00,34.0,34.0,33.75,33.75,323300.0
2023-09-19 15:10:00+07:00,33.75,34.0,33.75,34.0,238600.0
2023-09-19 15:15:00+07:00,34.0,34.0,33.75,33.75,5772300.0
2023-09-19 15:20:00+07:00,33.75,34.0,33.75,34.0,58800.0
2023-09-19 15:25:00+07:00,34.0,34.0,33.75,33.75,223600.0
2023-09-19 15:30:00+07:00,33.75,34.0,33.75,34.0,326200.0
2023-09-19 15:35:00+07:00,33.75,34.0,33.75,33.75,6267900.0
2023-09-19 15:40:00+07:00,33.75,34.0,33.75,34.0,212500.0
2023-09-19 15:45:00+07:00,33.75,34.0,33.75,34.0,152200.0
2023-09-19 15:50:00+07:00,33.75,34.0,33.75,34.0,1996200.0
2023-09-19 15:55:00+07:00,34.0,34.0,33.75,34.0,734900.0
2023-09-19 16:00:00+07:00,34.0,34.0,33.75,34.0,205400.0
2023-09-19 16:05:00+07:00,34.0,34.0,33.75,34.0,167200.0
2023-09-19 16:10:00+07:00,34.0,34.0,33.75,34.0,729800.0
2023-09-19 16:15:00+07:00,34.0,34.0,33.75,34.0,87300.0
2023-09-19 16:20:00+07:00,33.75,34.0,33.75,34.0,410100.0
2023-09-19 16:25:00+07:00,33.75,34.0,33.75,34.0,2684000.0
2023-09-19 16:35:00+07:00,34.0,34.0,34.0,34.0,2976700.0
2023-09-20 09:55:00+07:00,34.0,34.0,33.5,33.75,2541900.0
