datetime,Open,High,Low,Close,Volume
2023-08-02 11:55:00+07:00,17.1,17.1,17.0,17.0,2000.0
2023-08-02 12:00:00+07:00,17.0,17.0,17.0,17.0,4000.0
2023-08-02 12:05:00+07:00,17.0,17.1,17.0,17.1,200.0
2023-08-02 12:20:00+07:00,17.1,17.1,17.0,17.0,600.0
2023-08-02 12:25:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-08-02 14:25:00+07:00,17.0,17.0,17.0,17.0,2200.0
2023-08-02 14:30:00+07:00,17.0,17.1,17.0,17.1,73000.0
2023-08-02 14:35:00+07:00,17.2,17.2,17.1,17.1,2000.0
2023-08-02 14:40:00+07:00,17.1,17.3,17.1,17.3,45900.0
2023-08-02 14:45:00+07:00,17.3,17.3,17.2,17.2,72600.0
2023-08-02 14:50:00+07:00,17.1,17.1,17.1,17.1,31000.0
2023-08-02 14:55:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-08-02 15:00:00+07:00,17.2,17.3,17.2,17.3,18600.0
2023-08-02 15:05:00+07:00,17.3,17.3,17.2,17.3,12000.0
2023-08-02 15:10:00+07:00,17.3,17.3,17.2,17.2,700.0
2023-08-02 15:15:00+07:00,17.2,17.2,17.2,17.2,30800.0
2023-08-02 15:20:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-08-02 15:25:00+07:00,17.1,17.1,17.1,17.1,48200.0
2023-08-02 15:30:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-08-02 15:35:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-08-02 15:40:00+07:00,17.1,17.1,17.1,17.1,17000.0
2023-08-02 15:45:00+07:00,17.1,17.1,17.0,17.0,23500.0
2023-08-02 15:50:00+07:00,17.1,17.1,17.1,17.1,5400.0
2023-08-02 15:55:00+07:00,17.1,17.1,17.1,17.1,10500.0
2023-08-02 16:00:00+07:00,17.1,17.1,17.0,17.0,72800.0
2023-08-02 16:05:00+07:00,17.0,17.1,17.0,17.0,16300.0
2023-08-02 16:10:00+07:00,17.0,17.1,17.0,17.1,2900.0
2023-08-02 16:15:00+07:00,17.1,17.1,17.1,17.1,16900.0
2023-08-02 16:20:00+07:00,17.0,17.1,17.0,17.1,4300.0
2023-08-02 16:25:00+07:00,17.1,17.1,17.0,17.1,25700.0
2023-08-02 16:35:00+07:00,17.0,17.0,17.0,17.0,152700.0
2023-08-03 09:55:00+07:00,17.1,17.1,17.1,17.1,13000.0
2023-08-03 10:00:00+07:00,17.1,17.1,17.1,17.1,3200.0
2023-08-03 10:05:00+07:00,17.0,17.0,17.0,17.0,6100.0
2023-08-03 10:10:00+07:00,17.0,17.0,17.0,17.0,11100.0
2023-08-03 10:15:00+07:00,17.0,17.0,17.0,17.0,22100.0
2023-08-03 10:20:00+07:00,17.0,17.1,17.0,17.1,13300.0
2023-08-03 10:25:00+07:00,17.0,17.0,17.0,17.0,3700.0
2023-08-03 10:30:00+07:00,17.0,17.0,17.0,17.0,9900.0
2023-08-03 10:35:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-08-03 10:40:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-08-03 10:45:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-08-03 10:50:00+07:00,17.0,17.0,17.0,17.0,2800.0
2023-08-03 10:55:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-08-03 11:00:00+07:00,17.0,17.0,17.0,17.0,1200.0
2023-08-03 11:05:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-08-03 11:15:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-08-03 11:30:00+07:00,17.0,17.1,17.0,17.1,1600.0
2023-08-03 11:35:00+07:00,17.1,17.1,17.0,17.0,114200.0
2023-08-03 11:40:00+07:00,17.0,17.0,16.9,16.9,107800.0
2023-08-03 11:45:00+07:00,16.9,16.9,16.9,16.9,7000.0
2023-08-03 11:50:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-08-03 12:00:00+07:00,17.0,17.0,16.9,17.0,2500.0
2023-08-03 12:05:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-08-03 12:15:00+07:00,16.9,17.0,16.9,17.0,400.0
2023-08-03 12:25:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-08-03 14:25:00+07:00,16.9,16.9,16.9,16.9,3300.0
2023-08-03 14:30:00+07:00,16.9,16.9,16.9,16.9,103400.0
2023-08-03 14:35:00+07:00,16.9,16.9,16.9,16.9,13100.0
2023-08-03 14:40:00+07:00,16.9,16.9,16.9,16.9,9500.0
2023-08-03 14:45:00+07:00,16.9,16.9,16.8,16.8,11000.0
2023-08-03 14:50:00+07:00,16.8,16.9,16.8,16.9,20100.0
2023-08-03 14:55:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-08-03 15:00:00+07:00,16.8,16.8,16.8,16.8,60500.0
2023-08-03 15:05:00+07:00,16.8,16.9,16.8,16.9,1500.0
2023-08-03 15:10:00+07:00,16.9,16.9,16.8,16.8,1400.0
2023-08-03 15:20:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-08-03 15:25:00+07:00,16.9,16.9,16.9,16.9,2100.0
2023-08-03 15:30:00+07:00,16.9,16.9,16.8,16.8,20100.0
2023-08-03 15:35:00+07:00,16.9,16.9,16.8,16.8,2500.0
2023-08-03 15:45:00+07:00,16.9,16.9,16.9,16.9,40600.0
2023-08-03 15:50:00+07:00,16.9,16.9,16.9,16.9,2000.0
2023-08-03 16:00:00+07:00,16.9,16.9,16.9,16.9,10300.0
2023-08-03 16:05:00+07:00,16.9,16.9,16.9,16.9,300.0
2023-08-03 16:10:00+07:00,16.9,16.9,16.9,16.9,26900.0
2023-08-03 16:15:00+07:00,16.9,16.9,16.8,16.9,15300.0
2023-08-03 16:20:00+07:00,16.9,16.9,16.9,16.9,2000.0
2023-08-03 16:25:00+07:00,16.9,17.0,16.9,16.9,19600.0
2023-08-03 16:35:00+07:00,16.8,16.8,16.8,16.8,201200.0
2023-08-04 09:55:00+07:00,16.9,17.0,16.9,16.9,87400.0
2023-08-04 10:00:00+07:00,17.0,17.1,17.0,17.1,13000.0
2023-08-04 10:05:00+07:00,17.0,17.0,17.0,17.0,10100.0
2023-08-04 10:10:00+07:00,17.0,17.0,16.9,16.9,32200.0
2023-08-04 10:15:00+07:00,17.0,17.0,17.0,17.0,12800.0
2023-08-04 10:20:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-08-04 10:25:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-08-04 10:30:00+07:00,17.0,17.0,17.0,17.0,4800.0
2023-08-04 10:35:00+07:00,17.0,17.0,16.9,17.0,15900.0
2023-08-04 10:45:00+07:00,17.0,17.0,17.0,17.0,2600.0
2023-08-04 11:00:00+07:00,17.0,17.0,17.0,17.0,3000.0
2023-08-04 11:15:00+07:00,16.9,16.9,16.9,16.9,21800.0
2023-08-04 11:20:00+07:00,16.9,17.0,16.9,17.0,3300.0
2023-08-04 11:25:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-08-04 11:45:00+07:00,16.9,16.9,16.9,16.9,70600.0
2023-08-04 11:50:00+07:00,16.9,16.9,16.8,16.8,62400.0
2023-08-04 11:55:00+07:00,16.9,16.9,16.8,16.8,45200.0
2023-08-04 12:00:00+07:00,16.9,16.9,16.8,16.8,4700.0
2023-08-04 12:05:00+07:00,16.8,16.8,16.8,16.8,6800.0
2023-08-04 12:10:00+07:00,16.8,16.8,16.8,16.8,4000.0
2023-08-04 12:15:00+07:00,16.8,16.8,16.8,16.8,3200.0
2023-08-04 12:25:00+07:00,16.8,16.9,16.8,16.9,4300.0
2023-08-04 14:25:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-08-04 14:30:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-08-04 14:35:00+07:00,16.8,16.8,16.7,16.7,315200.0
2023-08-04 14:40:00+07:00,16.7,16.8,16.7,16.8,101800.0
2023-08-04 14:45:00+07:00,16.8,16.9,16.8,16.9,11800.0
2023-08-04 14:50:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-08-04 15:00:00+07:00,16.9,16.9,16.8,16.8,11200.0
2023-08-04 15:10:00+07:00,16.8,16.9,16.8,16.9,4900.0
2023-08-04 15:15:00+07:00,16.9,16.9,16.9,16.9,700.0
2023-08-04 15:20:00+07:00,16.9,16.9,16.9,16.9,13000.0
2023-08-04 15:25:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-08-04 15:30:00+07:00,16.8,16.8,16.8,16.8,3000.0
2023-08-04 15:35:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-08-04 15:40:00+07:00,16.8,16.8,16.8,16.8,20500.0
2023-08-04 15:45:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-08-04 15:50:00+07:00,16.8,16.9,16.8,16.9,2100.0
2023-08-04 16:10:00+07:00,16.8,16.8,16.8,16.8,5000.0
2023-08-04 16:15:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-08-04 16:20:00+07:00,16.8,16.9,16.8,16.9,3200.0
2023-08-04 16:25:00+07:00,16.9,16.9,16.8,16.8,11600.0
2023-08-04 16:35:00+07:00,16.9,16.9,16.9,16.9,50500.0
2023-08-07 09:55:00+07:00,17.1,17.1,17.0,17.0,56900.0
2023-08-07 10:00:00+07:00,17.0,17.0,16.7,16.8,249800.0
2023-08-07 10:05:00+07:00,16.8,16.8,16.8,16.8,10000.0
2023-08-07 10:10:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-08-07 10:15:00+07:00,16.8,16.9,16.8,16.9,25800.0
2023-08-07 10:20:00+07:00,16.9,16.9,16.8,16.9,43500.0
2023-08-07 10:25:00+07:00,16.8,16.8,16.8,16.8,53600.0
2023-08-07 10:30:00+07:00,16.8,16.8,16.8,16.8,12000.0
2023-08-07 10:35:00+07:00,16.8,16.9,16.8,16.9,2700.0
2023-08-07 10:40:00+07:00,16.8,16.8,16.8,16.8,2900.0
2023-08-07 10:45:00+07:00,16.8,16.9,16.8,16.9,3600.0
2023-08-07 10:55:00+07:00,16.9,16.9,16.8,16.8,36100.0
2023-08-07 11:00:00+07:00,16.8,16.8,16.8,16.8,3300.0
2023-08-07 11:05:00+07:00,16.8,16.9,16.8,16.9,37000.0
2023-08-07 11:10:00+07:00,16.9,16.9,16.9,16.9,2300.0
2023-08-07 11:15:00+07:00,16.8,16.8,16.8,16.8,67500.0
2023-08-07 11:20:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-08-07 11:25:00+07:00,16.8,16.9,16.8,16.8,24900.0
2023-08-07 11:40:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-08-07 11:45:00+07:00,16.8,16.8,16.8,16.8,800.0
2023-08-07 11:50:00+07:00,16.8,16.8,16.8,16.8,5500.0
2023-08-07 11:55:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-08-07 12:05:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-08-07 12:10:00+07:00,16.8,16.8,16.8,16.8,5200.0
2023-08-07 12:15:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-08-07 12:20:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-08-07 12:25:00+07:00,16.8,16.8,16.8,16.8,24000.0
2023-08-07 14:25:00+07:00,16.8,16.8,16.8,16.8,1100.0
2023-08-07 14:35:00+07:00,16.8,16.8,16.8,16.8,11000.0
2023-08-07 14:40:00+07:00,16.9,16.9,16.9,16.9,157900.0
2023-08-07 14:45:00+07:00,16.9,16.9,16.9,16.9,34000.0
2023-08-07 14:50:00+07:00,16.9,17.0,16.9,17.0,45500.0
2023-08-07 14:55:00+07:00,17.0,17.0,17.0,17.0,56300.0
2023-08-07 15:00:00+07:00,17.1,17.4,17.1,17.3,1057800.0
2023-08-07 15:05:00+07:00,17.3,17.3,17.3,17.3,115600.0
2023-08-07 15:10:00+07:00,17.3,17.3,17.2,17.2,8100.0
2023-08-07 15:15:00+07:00,17.2,17.2,17.2,17.2,114100.0
2023-08-07 15:20:00+07:00,17.2,17.2,17.2,17.2,5100.0
2023-08-07 15:25:00+07:00,17.2,17.2,17.1,17.1,2300.0
2023-08-07 15:30:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-08-07 15:35:00+07:00,17.1,17.1,17.1,17.1,6100.0
2023-08-07 15:40:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-08-07 15:45:00+07:00,17.2,17.2,17.1,17.2,2000.0
2023-08-07 15:50:00+07:00,17.2,17.2,17.1,17.2,23000.0
2023-08-07 15:55:00+07:00,17.2,17.2,17.2,17.2,1100.0
2023-08-07 16:00:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-08-07 16:05:00+07:00,17.1,17.1,17.1,17.1,20200.0
2023-08-07 16:10:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-08-07 16:15:00+07:00,17.1,17.1,17.1,17.1,70200.0
2023-08-07 16:20:00+07:00,17.1,17.2,17.1,17.1,14100.0
2023-08-07 16:25:00+07:00,17.1,17.2,17.1,17.2,26100.0
2023-08-07 16:35:00+07:00,17.1,17.1,17.1,17.1,129500.0
2023-08-08 09:55:00+07:00,17.1,17.1,17.1,17.1,22000.0
2023-08-08 10:00:00+07:00,17.1,17.1,17.0,17.0,28900.0
2023-08-08 10:05:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-08-08 10:10:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-08-08 10:15:00+07:00,17.1,17.1,17.1,17.1,6000.0
2023-08-08 10:20:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-08-08 10:25:00+07:00,17.1,17.3,17.1,17.2,325700.0
2023-08-08 10:30:00+07:00,17.2,17.3,17.2,17.2,11100.0
2023-08-08 10:35:00+07:00,17.2,17.2,17.2,17.2,22000.0
2023-08-08 10:40:00+07:00,17.2,17.2,17.2,17.2,70400.0
2023-08-08 10:45:00+07:00,17.2,17.3,17.2,17.3,1100.0
2023-08-08 10:50:00+07:00,17.2,17.2,17.2,17.2,119300.0
2023-08-08 10:55:00+07:00,17.2,17.2,17.2,17.2,2600.0
2023-08-08 11:00:00+07:00,17.2,17.2,17.2,17.2,200.0
2023-08-08 11:20:00+07:00,17.2,17.2,17.2,17.2,51100.0
2023-08-08 11:25:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-08-08 11:30:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-08-08 11:35:00+07:00,17.2,17.2,17.2,17.2,2100.0
2023-08-08 11:40:00+07:00,17.2,17.2,17.2,17.2,8600.0
2023-08-08 11:45:00+07:00,17.3,17.3,17.2,17.2,95000.0
2023-08-08 11:50:00+07:00,17.3,17.4,17.3,17.3,190100.0
2023-08-08 11:55:00+07:00,17.3,17.3,17.2,17.3,26800.0
2023-08-08 12:00:00+07:00,17.3,17.3,17.3,17.3,65800.0
2023-08-08 12:10:00+07:00,17.3,17.3,17.2,17.2,1800.0
2023-08-08 12:15:00+07:00,17.2,17.2,17.2,17.2,2000.0
2023-08-08 12:20:00+07:00,17.2,17.2,17.2,17.2,2400.0
2023-08-08 12:25:00+07:00,17.2,17.2,17.2,17.2,2800.0
2023-08-08 14:25:00+07:00,17.3,17.3,17.3,17.3,21100.0
2023-08-08 14:35:00+07:00,17.2,17.2,17.2,17.2,28400.0
2023-08-08 14:40:00+07:00,17.2,17.2,17.2,17.2,2500.0
2023-08-08 14:45:00+07:00,17.2,17.2,17.2,17.2,54300.0
2023-08-08 14:50:00+07:00,17.1,17.1,17.1,17.1,3600.0
2023-08-08 14:55:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-08-08 15:00:00+07:00,17.1,17.1,17.1,17.1,3200.0
2023-08-08 15:05:00+07:00,17.1,17.1,17.1,17.1,3600.0
2023-08-08 15:10:00+07:00,17.1,17.1,17.1,17.1,63200.0
2023-08-08 15:15:00+07:00,17.1,17.1,17.1,17.1,12400.0
2023-08-08 15:20:00+07:00,17.0,17.2,17.0,17.1,70800.0
2023-08-08 15:25:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-08-08 15:30:00+07:00,17.1,17.2,17.1,17.1,19200.0
2023-08-08 15:35:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-08-08 15:40:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-08-08 15:45:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-08-08 16:00:00+07:00,17.1,17.1,17.1,17.1,1300.0
2023-08-08 16:05:00+07:00,17.1,17.1,17.1,17.1,75900.0
2023-08-08 16:10:00+07:00,17.1,17.2,17.1,17.2,47100.0
2023-08-08 16:15:00+07:00,17.1,17.1,17.1,17.1,17000.0
2023-08-08 16:20:00+07:00,17.1,17.1,17.1,17.1,6600.0
2023-08-08 16:25:00+07:00,17.1,17.1,17.0,17.1,5300.0
2023-08-08 16:35:00+07:00,17.1,17.1,17.1,17.1,14900.0
2023-08-09 09:55:00+07:00,17.2,17.2,16.9,16.9,515300.0
2023-08-09 10:00:00+07:00,16.9,16.9,16.6,16.9,776400.0
2023-08-09 10:05:00+07:00,17.0,17.0,17.0,17.0,2800.0
2023-08-09 10:10:00+07:00,17.0,17.0,17.0,17.0,100100.0
2023-08-09 10:15:00+07:00,17.0,17.0,16.9,16.9,13000.0
2023-08-09 10:20:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-08-09 10:25:00+07:00,17.0,17.0,16.9,16.9,112000.0
2023-08-09 10:30:00+07:00,16.8,16.8,16.8,16.8,461500.0
2023-08-09 10:35:00+07:00,16.8,16.8,16.7,16.8,68200.0
2023-08-09 10:40:00+07:00,16.8,16.8,16.8,16.8,6500.0
2023-08-09 10:45:00+07:00,16.8,16.8,16.7,16.8,27100.0
2023-08-09 10:50:00+07:00,16.8,16.8,16.8,16.8,59900.0
2023-08-09 10:55:00+07:00,16.8,16.9,16.8,16.8,8300.0
2023-08-09 11:00:00+07:00,16.9,16.9,16.9,16.9,13500.0
2023-08-09 11:05:00+07:00,16.9,16.9,16.8,16.9,7900.0
2023-08-09 11:10:00+07:00,16.9,16.9,16.9,16.9,65800.0
2023-08-09 11:15:00+07:00,16.9,16.9,16.8,16.8,136200.0
2023-08-09 11:20:00+07:00,16.8,16.8,16.8,16.8,36400.0
2023-08-09 11:25:00+07:00,16.8,16.8,16.7,16.8,20000.0
2023-08-09 11:30:00+07:00,16.8,16.8,16.7,16.8,12000.0
2023-08-09 11:35:00+07:00,16.8,16.8,16.8,16.8,1100.0
2023-08-09 11:40:00+07:00,16.8,16.8,16.7,16.8,12700.0
2023-08-09 11:45:00+07:00,16.8,16.8,16.6,16.7,1053100.0
2023-08-09 11:50:00+07:00,16.7,16.7,16.6,16.6,184800.0
2023-08-09 11:55:00+07:00,16.7,16.7,16.6,16.6,2700.0
2023-08-09 12:00:00+07:00,16.6,16.6,16.5,16.6,228400.0
2023-08-09 12:05:00+07:00,16.6,16.6,16.5,16.6,14800.0
2023-08-09 12:10:00+07:00,16.6,16.6,16.5,16.6,35900.0
2023-08-09 12:15:00+07:00,16.6,16.6,16.6,16.6,67800.0
2023-08-09 12:20:00+07:00,16.6,16.6,16.5,16.6,72400.0
2023-08-09 12:25:00+07:00,16.6,16.6,16.6,16.6,9700.0
2023-08-09 14:25:00+07:00,16.6,16.6,16.5,16.5,106300.0
2023-08-09 14:30:00+07:00,16.6,16.7,16.5,16.7,171700.0
2023-08-09 14:35:00+07:00,16.7,16.7,16.6,16.6,11000.0
2023-08-09 14:40:00+07:00,16.7,16.7,16.7,16.7,110400.0
2023-08-09 14:45:00+07:00,16.7,16.7,16.6,16.6,20900.0
2023-08-09 14:50:00+07:00,16.7,16.8,16.7,16.8,43600.0
2023-08-09 14:55:00+07:00,16.8,16.8,16.8,16.8,41600.0
2023-08-09 15:00:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-08-09 15:05:00+07:00,16.7,16.8,16.7,16.8,160600.0
2023-08-09 15:10:00+07:00,16.9,16.9,16.8,16.8,46400.0
2023-08-09 15:15:00+07:00,16.8,16.9,16.8,16.8,5300.0
2023-08-09 15:20:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-08-09 15:25:00+07:00,16.9,16.9,16.8,16.8,1300.0
2023-08-09 15:30:00+07:00,16.8,16.8,16.8,16.8,8400.0
2023-08-09 15:35:00+07:00,16.9,16.9,16.8,16.8,24200.0
2023-08-09 15:40:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-08-09 15:45:00+07:00,16.8,16.9,16.8,16.8,63500.0
2023-08-09 15:50:00+07:00,16.8,16.8,16.8,16.8,6600.0
2023-08-09 15:55:00+07:00,16.9,16.9,16.8,16.8,15200.0
2023-08-09 16:00:00+07:00,16.8,16.9,16.8,16.9,6300.0
2023-08-09 16:05:00+07:00,16.8,16.9,16.8,16.9,900.0
2023-08-09 16:10:00+07:00,16.8,16.8,16.8,16.8,14800.0
2023-08-09 16:15:00+07:00,16.9,16.9,16.8,16.8,58300.0
2023-08-09 16:20:00+07:00,16.8,16.9,16.8,16.8,126000.0
2023-08-09 16:25:00+07:00,16.8,16.9,16.8,16.9,102300.0
2023-08-09 16:35:00+07:00,16.8,16.8,16.8,16.8,335200.0
2023-08-10 09:55:00+07:00,16.8,16.8,16.8,16.8,89600.0
2023-08-10 10:00:00+07:00,16.8,16.8,16.7,16.8,20000.0
2023-08-10 10:05:00+07:00,16.8,16.8,16.8,16.8,11100.0
2023-08-10 10:10:00+07:00,16.8,16.8,16.7,16.7,159600.0
2023-08-10 10:15:00+07:00,16.7,16.8,16.7,16.7,24000.0
2023-08-10 10:20:00+07:00,16.7,16.7,16.7,16.7,44200.0
2023-08-10 10:25:00+07:00,16.7,16.7,16.7,16.7,7000.0
2023-08-10 10:30:00+07:00,16.7,16.8,16.7,16.8,15700.0
2023-08-10 10:40:00+07:00,16.7,16.8,16.7,16.7,19300.0
2023-08-10 10:45:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-08-10 10:50:00+07:00,16.7,16.8,16.7,16.7,1600.0
2023-08-10 10:55:00+07:00,16.7,16.7,16.7,16.7,13600.0
2023-08-10 11:00:00+07:00,16.8,16.8,16.7,16.7,18000.0
2023-08-10 11:05:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-08-10 11:10:00+07:00,16.7,16.8,16.7,16.8,1000.0
2023-08-10 11:15:00+07:00,16.8,16.8,16.7,16.7,12200.0
2023-08-10 11:20:00+07:00,16.7,16.7,16.6,16.7,80900.0
2023-08-10 11:25:00+07:00,16.7,16.7,16.7,16.7,22600.0
2023-08-10 11:30:00+07:00,16.7,16.8,16.7,16.8,133500.0
2023-08-10 11:35:00+07:00,16.8,16.8,16.8,16.8,3500.0
2023-08-10 11:40:00+07:00,16.7,16.8,16.7,16.7,8400.0
2023-08-10 11:45:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-08-10 11:50:00+07:00,16.8,16.8,16.7,16.8,3200.0
2023-08-10 11:55:00+07:00,16.7,16.7,16.7,16.7,22200.0
2023-08-10 12:00:00+07:00,16.7,16.8,16.7,16.7,9500.0
2023-08-10 12:05:00+07:00,16.7,16.7,16.7,16.7,900.0
2023-08-10 12:10:00+07:00,16.7,16.8,16.7,16.7,2600.0
2023-08-10 12:15:00+07:00,16.7,16.7,16.7,16.7,3200.0
2023-08-10 12:25:00+07:00,16.7,16.7,16.7,16.7,16300.0
2023-08-10 14:25:00+07:00,16.7,16.7,16.7,16.7,8400.0
2023-08-10 14:30:00+07:00,16.7,16.7,16.7,16.7,16100.0
2023-08-10 14:35:00+07:00,16.8,16.8,16.7,16.8,1600.0
2023-08-10 14:40:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-08-10 14:45:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-08-10 14:50:00+07:00,16.7,16.7,16.7,16.7,49400.0
2023-08-10 14:55:00+07:00,16.7,16.7,16.7,16.7,1200.0
2023-08-10 15:00:00+07:00,16.8,16.8,16.7,16.7,54700.0
2023-08-10 15:05:00+07:00,16.6,16.7,16.6,16.7,3100.0
2023-08-10 15:10:00+07:00,16.7,16.7,16.6,16.7,82800.0
2023-08-10 15:15:00+07:00,16.6,16.6,16.6,16.6,31000.0
2023-08-10 15:20:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-08-10 15:25:00+07:00,16.7,16.7,16.6,16.6,1600.0
2023-08-10 15:30:00+07:00,16.7,16.7,16.7,16.7,400.0
2023-08-10 15:35:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-08-10 15:40:00+07:00,16.6,16.7,16.6,16.7,15900.0
2023-08-10 15:45:00+07:00,16.7,16.7,16.7,16.7,1400.0
2023-08-10 15:50:00+07:00,16.6,16.7,16.6,16.6,6900.0
2023-08-10 15:55:00+07:00,16.6,16.6,16.6,16.6,400.0
2023-08-10 16:00:00+07:00,16.7,16.7,16.6,16.7,37100.0
2023-08-10 16:05:00+07:00,16.7,16.8,16.6,16.6,21800.0
2023-08-10 16:10:00+07:00,16.6,16.7,16.6,16.6,4500.0
2023-08-10 16:15:00+07:00,16.6,16.8,16.6,16.7,37400.0
2023-08-10 16:20:00+07:00,16.7,16.7,16.7,16.7,10200.0
2023-08-10 16:25:00+07:00,16.7,16.7,16.7,16.7,10700.0
2023-08-10 16:35:00+07:00,16.7,16.7,16.7,16.7,87900.0
2023-08-11 09:55:00+07:00,16.6,16.7,16.6,16.7,15000.0
2023-08-11 10:00:00+07:00,16.7,16.8,16.7,16.7,5000.0
2023-08-11 10:05:00+07:00,16.7,16.7,16.7,16.7,4000.0
2023-08-11 10:10:00+07:00,16.8,16.8,16.7,16.7,5600.0
2023-08-11 10:15:00+07:00,16.7,16.8,16.7,16.8,5300.0
2023-08-11 10:20:00+07:00,16.8,16.8,16.8,16.8,37200.0
2023-08-11 10:25:00+07:00,16.8,16.9,16.8,16.8,5400.0
2023-08-11 10:35:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-08-11 10:40:00+07:00,16.8,16.8,16.8,16.8,22600.0
2023-08-11 10:45:00+07:00,16.9,16.9,16.8,16.8,19000.0
2023-08-11 10:50:00+07:00,16.8,16.9,16.8,16.8,36400.0
2023-08-11 10:55:00+07:00,16.8,16.9,16.8,16.8,9000.0
2023-08-11 11:00:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-08-11 11:05:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-08-11 11:10:00+07:00,16.8,16.9,16.8,16.9,10400.0
2023-08-11 11:15:00+07:00,16.8,16.8,16.8,16.8,23900.0
2023-08-11 11:20:00+07:00,16.8,16.8,16.8,16.8,7500.0
2023-08-11 11:25:00+07:00,16.8,16.8,16.8,16.8,2100.0
2023-08-11 11:30:00+07:00,16.8,16.8,16.8,16.8,1000.0
2023-08-11 11:35:00+07:00,16.8,16.8,16.8,16.8,9100.0
2023-08-11 11:40:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-08-11 11:45:00+07:00,16.8,16.8,16.8,16.8,5300.0
2023-08-11 11:50:00+07:00,16.9,16.9,16.8,16.8,6200.0
2023-08-11 11:55:00+07:00,16.8,16.8,16.8,16.8,7000.0
2023-08-11 12:00:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-08-11 12:10:00+07:00,16.8,16.8,16.8,16.8,3700.0
2023-08-11 12:15:00+07:00,16.8,16.8,16.8,16.8,4100.0
2023-08-11 12:25:00+07:00,16.8,16.9,16.8,16.8,5300.0
2023-08-11 14:25:00+07:00,16.8,16.8,16.8,16.8,15700.0
2023-08-11 14:30:00+07:00,16.9,17.1,16.9,17.0,531700.0
2023-08-11 14:35:00+07:00,17.0,17.0,17.0,17.0,106500.0
2023-08-11 14:40:00+07:00,17.0,17.0,17.0,17.0,164300.0
2023-08-11 14:45:00+07:00,17.0,17.0,17.0,17.0,10200.0
