datetime,Open,High,Low,Close,Volume
2023-09-26 11:25:00+07:00,45.5,45.75,45.5,45.75,44400.0
2023-09-26 11:30:00+07:00,45.75,45.75,45.25,45.5,575800.0
2023-09-26 11:35:00+07:00,45.5,45.5,45.5,45.5,32100.0
2023-09-26 11:40:00+07:00,45.5,45.5,45.0,45.25,542000.0
2023-09-26 11:45:00+07:00,45.25,45.25,45.0,45.0,29900.0
2023-09-26 11:50:00+07:00,45.25,45.25,45.0,45.25,17500.0
2023-09-26 11:55:00+07:00,45.25,45.25,45.0,45.0,27100.0
2023-09-26 12:00:00+07:00,45.25,45.25,45.0,45.25,27100.0
2023-09-26 12:05:00+07:00,45.25,45.25,45.0,45.25,10600.0
2023-09-26 12:10:00+07:00,45.25,45.25,45.0,45.25,26800.0
2023-09-26 12:15:00+07:00,45.25,45.25,45.0,45.25,84000.0
2023-09-26 12:20:00+07:00,45.25,45.25,45.0,45.25,9100.0
2023-09-26 12:25:00+07:00,45.0,45.25,45.0,45.25,198700.0
2023-09-26 14:25:00+07:00,45.0,45.25,45.0,45.0,235000.0
2023-09-26 14:30:00+07:00,45.0,45.25,45.0,45.25,34100.0
2023-09-26 14:35:00+07:00,45.0,45.25,44.75,45.25,1118200.0
2023-09-26 14:40:00+07:00,45.25,45.5,45.25,45.5,401500.0
2023-09-26 14:45:00+07:00,45.5,45.5,45.0,45.25,230800.0
2023-09-26 14:50:00+07:00,45.0,45.25,45.0,45.25,43400.0
2023-09-26 14:55:00+07:00,45.25,45.25,45.0,45.25,15700.0
2023-09-26 15:00:00+07:00,45.25,45.25,45.0,45.25,26000.0
2023-09-26 15:05:00+07:00,45.0,45.25,44.5,44.75,1097900.0
2023-09-26 15:10:00+07:00,44.5,45.0,44.5,44.75,1014200.0
2023-09-26 15:15:00+07:00,44.75,44.75,44.5,44.75,645300.0
2023-09-26 15:20:00+07:00,44.75,45.0,44.5,45.0,182800.0
2023-09-26 15:25:00+07:00,45.0,45.0,44.75,45.0,86200.0
2023-09-26 15:30:00+07:00,45.0,45.0,44.75,45.0,35200.0
2023-09-26 15:35:00+07:00,45.0,45.0,44.75,45.0,7900.0
2023-09-26 15:40:00+07:00,45.0,45.0,44.75,45.0,90900.0
2023-09-26 15:45:00+07:00,45.0,45.0,44.75,45.0,27800.0
2023-09-26 15:50:00+07:00,45.0,45.0,44.75,44.75,84600.0
2023-09-26 15:55:00+07:00,44.75,45.0,44.75,44.75,24200.0
2023-09-26 16:00:00+07:00,44.75,45.0,44.75,44.75,83200.0
2023-09-26 16:05:00+07:00,44.75,45.0,44.75,44.75,66300.0
2023-09-26 16:10:00+07:00,44.75,45.0,44.75,45.0,284500.0
2023-09-26 16:15:00+07:00,44.75,44.75,44.75,44.75,103600.0
2023-09-26 16:20:00+07:00,44.75,45.0,44.75,45.0,342400.0
2023-09-26 16:25:00+07:00,45.0,45.0,44.75,45.0,29500.0
2023-09-26 16:35:00+07:00,44.75,44.75,44.75,44.75,1712200.0
2023-09-27 09:55:00+07:00,44.75,44.75,44.25,44.25,742400.0
2023-09-27 10:00:00+07:00,44.5,44.75,44.25,44.75,318400.0
2023-09-27 10:05:00+07:00,44.75,45.0,44.5,44.75,437000.0
2023-09-27 10:10:00+07:00,45.0,45.0,44.75,44.75,511600.0
2023-09-27 10:15:00+07:00,44.75,45.0,44.75,45.0,406400.0
2023-09-27 10:20:00+07:00,44.75,45.0,44.75,45.0,22700.0
2023-09-27 10:25:00+07:00,44.75,45.0,44.75,44.75,26200.0
2023-09-27 10:30:00+07:00,45.0,45.25,44.75,45.25,237300.0
2023-09-27 10:35:00+07:00,45.25,45.25,45.0,45.0,85000.0
2023-09-27 10:40:00+07:00,45.25,45.25,45.0,45.25,33200.0
2023-09-27 10:45:00+07:00,45.25,45.25,45.0,45.25,356300.0
2023-09-27 10:50:00+07:00,45.25,45.25,45.0,45.25,7100.0
2023-09-27 10:55:00+07:00,45.25,45.5,45.0,45.5,249900.0
2023-09-27 11:00:00+07:00,45.5,45.5,45.25,45.5,15400.0
2023-09-27 11:05:00+07:00,45.5,45.5,45.0,45.0,369100.0
2023-09-27 11:10:00+07:00,45.0,45.25,45.0,45.25,38600.0
2023-09-27 11:15:00+07:00,45.25,45.25,45.0,45.25,6900.0
2023-09-27 11:20:00+07:00,45.25,45.25,44.75,45.0,729000.0
2023-09-27 11:25:00+07:00,44.75,45.0,44.75,45.0,66300.0
2023-09-27 11:30:00+07:00,45.0,45.0,44.75,45.0,7400.0
2023-09-27 11:35:00+07:00,45.0,45.0,44.75,44.75,258600.0
2023-09-27 11:40:00+07:00,44.75,44.75,44.5,44.75,3800.0
2023-09-27 11:45:00+07:00,44.75,44.75,44.5,44.75,34400.0
2023-09-27 11:50:00+07:00,44.75,44.75,44.5,44.75,10900.0
2023-09-27 11:55:00+07:00,44.75,44.75,44.5,44.75,6000.0
2023-09-27 12:00:00+07:00,44.75,44.75,44.5,44.75,43600.0
2023-09-27 12:05:00+07:00,44.75,45.0,44.5,45.0,431900.0
2023-09-27 12:10:00+07:00,45.0,45.25,45.0,45.25,621700.0
2023-09-27 12:15:00+07:00,45.25,45.25,45.0,45.0,487700.0
2023-09-27 12:20:00+07:00,45.25,45.25,45.0,45.0,57800.0
2023-09-27 12:25:00+07:00,45.0,45.25,45.0,45.0,11100.0
2023-09-27 14:25:00+07:00,44.75,44.75,44.75,44.75,142000.0
2023-09-27 14:30:00+07:00,44.75,44.75,44.25,44.5,471700.0
2023-09-27 14:35:00+07:00,44.5,44.5,44.5,44.5,362300.0
2023-09-27 14:40:00+07:00,44.5,44.75,44.25,44.5,761400.0
2023-09-27 14:45:00+07:00,44.5,44.75,44.5,44.5,97000.0
2023-09-27 14:50:00+07:00,44.75,44.75,44.5,44.75,1300.0
2023-09-27 14:55:00+07:00,44.5,44.75,44.5,44.75,2200.0
2023-09-27 15:00:00+07:00,44.5,44.75,44.5,44.5,2400.0
2023-09-27 15:05:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-09-27 15:10:00+07:00,44.5,44.75,44.5,44.75,287900.0
2023-09-27 15:15:00+07:00,45.0,45.0,44.75,45.0,16300.0
2023-09-27 15:20:00+07:00,45.0,45.0,44.75,45.0,11100.0
2023-09-27 15:25:00+07:00,45.0,45.0,44.75,45.0,40200.0
2023-09-27 15:30:00+07:00,45.0,45.0,44.75,45.0,16500.0
2023-09-27 15:35:00+07:00,44.75,45.0,44.75,45.0,2300.0
2023-09-27 15:40:00+07:00,45.0,45.0,44.75,44.75,3500.0
2023-09-27 15:45:00+07:00,45.0,45.0,44.75,44.75,18800.0
2023-09-27 15:50:00+07:00,44.75,45.0,44.75,45.0,5600.0
2023-09-27 15:55:00+07:00,45.0,45.0,44.75,44.75,4400.0
2023-09-27 16:00:00+07:00,45.0,45.0,44.75,45.0,7000.0
2023-09-27 16:05:00+07:00,44.75,45.0,44.75,45.0,11200.0
2023-09-27 16:10:00+07:00,45.0,45.0,44.5,44.75,299800.0
2023-09-27 16:15:00+07:00,44.75,44.75,44.5,44.5,12300.0
2023-09-27 16:20:00+07:00,44.75,44.75,44.5,44.75,28800.0
2023-09-27 16:25:00+07:00,44.75,44.75,44.5,44.75,42700.0
2023-09-27 16:35:00+07:00,44.75,44.75,44.75,44.75,748400.0
2023-09-28 09:55:00+07:00,45.0,45.25,44.75,45.0,427100.0
2023-09-28 10:00:00+07:00,44.75,45.0,44.75,45.0,327600.0
2023-09-28 10:05:00+07:00,45.0,45.0,44.75,45.0,56200.0
2023-09-28 10:10:00+07:00,44.75,44.75,44.5,44.5,708500.0
2023-09-28 10:15:00+07:00,44.5,44.5,44.25,44.25,537200.0
2023-09-28 10:20:00+07:00,44.5,44.5,44.25,44.5,509200.0
2023-09-28 10:25:00+07:00,44.5,44.5,44.5,44.5,11700.0
2023-09-28 10:30:00+07:00,44.5,44.5,44.25,44.5,119900.0
2023-09-28 10:35:00+07:00,44.5,44.5,44.5,44.5,48100.0
2023-09-28 10:40:00+07:00,44.5,44.5,44.25,44.5,55900.0
2023-09-28 10:45:00+07:00,44.5,44.5,44.25,44.5,327600.0
2023-09-28 10:50:00+07:00,44.5,44.5,44.5,44.5,40200.0
2023-09-28 10:55:00+07:00,44.5,44.5,44.25,44.5,22000.0
2023-09-28 11:00:00+07:00,44.5,44.5,44.25,44.25,775000.0
2023-09-28 11:05:00+07:00,44.25,44.25,44.0,44.25,100900.0
2023-09-28 11:10:00+07:00,44.0,44.25,44.0,44.0,987400.0
2023-09-28 11:15:00+07:00,44.25,44.25,43.75,44.0,342300.0
2023-09-28 11:20:00+07:00,43.75,44.0,43.75,44.0,44000.0
2023-09-28 11:25:00+07:00,44.0,44.0,43.75,44.0,36700.0
2023-09-28 11:30:00+07:00,44.0,44.0,43.75,43.75,18700.0
2023-09-28 11:35:00+07:00,44.0,44.0,43.75,44.0,6500.0
2023-09-28 11:40:00+07:00,44.0,44.0,43.75,44.0,155700.0
2023-09-28 11:45:00+07:00,44.0,44.0,43.75,44.0,28500.0
2023-09-28 11:50:00+07:00,44.0,44.0,43.75,43.75,817800.0
2023-09-28 11:55:00+07:00,43.75,44.0,43.75,43.75,315300.0
2023-09-28 12:00:00+07:00,43.75,44.0,43.75,44.0,32300.0
2023-09-28 12:05:00+07:00,44.0,44.0,43.75,43.75,49300.0
2023-09-28 12:10:00+07:00,43.75,44.0,43.75,43.75,54000.0
2023-09-28 12:15:00+07:00,43.75,44.0,43.75,44.0,24500.0
2023-09-28 12:20:00+07:00,44.0,44.0,43.75,44.0,19400.0
2023-09-28 12:25:00+07:00,44.0,44.0,44.0,44.0,4100.0
2023-09-28 14:25:00+07:00,44.0,44.0,43.75,43.75,54200.0
2023-09-28 14:30:00+07:00,43.75,44.0,43.5,44.0,577600.0
2023-09-28 14:35:00+07:00,44.0,44.0,43.75,44.0,29700.0
2023-09-28 14:40:00+07:00,44.0,44.25,43.75,44.25,953100.0
2023-09-28 14:45:00+07:00,44.25,44.25,44.0,44.25,37800.0
2023-09-28 14:50:00+07:00,44.25,44.25,44.0,44.25,13400.0
2023-09-28 14:55:00+07:00,44.25,44.25,44.0,44.25,26800.0
2023-09-28 15:00:00+07:00,44.25,44.25,44.0,44.25,359200.0
2023-09-28 15:05:00+07:00,44.25,44.25,44.0,44.0,504500.0
2023-09-28 15:10:00+07:00,44.0,44.0,43.75,44.0,19700.0
2023-09-28 15:15:00+07:00,44.0,44.0,43.75,44.0,691200.0
2023-09-28 15:20:00+07:00,43.75,44.0,43.75,43.75,94000.0
2023-09-28 15:25:00+07:00,43.75,44.0,43.75,43.75,5600.0
2023-09-28 15:30:00+07:00,44.0,44.0,43.75,44.0,29900.0
2023-09-28 15:35:00+07:00,43.75,44.0,43.75,44.0,30100.0
2023-09-28 15:40:00+07:00,44.0,44.0,44.0,44.0,3500.0
2023-09-28 15:45:00+07:00,43.75,44.0,43.75,44.0,131900.0
2023-09-28 15:50:00+07:00,44.0,44.0,43.75,44.0,183400.0
2023-09-28 15:55:00+07:00,43.75,44.0,43.75,44.0,12200.0
2023-09-28 16:00:00+07:00,44.0,44.0,43.75,44.0,5900.0
2023-09-28 16:05:00+07:00,44.0,44.0,43.5,43.75,88200.0
2023-09-28 16:10:00+07:00,43.75,43.75,43.5,43.5,20400.0
2023-09-28 16:15:00+07:00,43.5,43.75,43.25,43.5,1200100.0
2023-09-28 16:20:00+07:00,43.25,43.5,43.25,43.5,438700.0
2023-09-28 16:25:00+07:00,43.25,43.5,43.25,43.25,269700.0
2023-09-28 16:35:00+07:00,43.25,43.25,43.25,43.25,1486800.0
2023-09-29 09:55:00+07:00,43.75,44.0,43.5,44.0,273700.0
2023-09-29 10:00:00+07:00,44.0,44.25,44.0,44.0,689400.0
2023-09-29 10:05:00+07:00,44.0,44.5,44.0,44.25,538900.0
2023-09-29 10:10:00+07:00,44.5,44.75,44.25,44.75,463700.0
2023-09-29 10:15:00+07:00,44.5,44.75,44.25,44.5,467100.0
2023-09-29 10:20:00+07:00,44.5,44.75,44.5,44.5,90700.0
2023-09-29 10:25:00+07:00,44.5,44.75,44.5,44.5,48000.0
2023-09-29 10:30:00+07:00,44.75,44.75,44.5,44.75,842400.0
2023-09-29 10:35:00+07:00,44.75,44.75,44.5,44.5,51900.0
2023-09-29 10:40:00+07:00,44.5,44.75,44.5,44.75,30400.0
2023-09-29 10:45:00+07:00,44.75,44.75,44.5,44.75,62900.0
2023-09-29 10:50:00+07:00,44.75,44.75,44.5,44.5,41000.0
2023-09-29 10:55:00+07:00,44.75,44.75,44.5,44.75,75300.0
2023-09-29 11:00:00+07:00,44.75,44.75,44.5,44.75,24000.0
2023-09-29 11:05:00+07:00,44.75,45.0,44.75,45.0,296500.0
2023-09-29 11:10:00+07:00,45.0,45.0,44.75,44.75,49700.0
2023-09-29 11:15:00+07:00,45.0,45.0,44.75,45.0,900.0
2023-09-29 11:20:00+07:00,44.75,45.25,44.75,45.25,1160300.0
2023-09-29 11:25:00+07:00,45.25,45.25,45.0,45.0,368200.0
2023-09-29 11:30:00+07:00,45.0,45.0,44.75,45.0,5100.0
2023-09-29 11:35:00+07:00,44.75,45.0,44.75,45.0,8900.0
2023-09-29 11:40:00+07:00,44.75,45.0,44.75,45.0,4100.0
2023-09-29 11:45:00+07:00,45.0,45.0,44.75,45.0,1400.0
2023-09-29 11:50:00+07:00,45.0,45.0,44.75,45.0,5000.0
2023-09-29 11:55:00+07:00,45.0,45.0,44.75,45.0,38100.0
2023-09-29 12:00:00+07:00,45.0,45.0,44.75,45.0,15300.0
2023-09-29 12:05:00+07:00,45.0,45.0,44.75,45.0,22700.0
2023-09-29 12:10:00+07:00,45.0,45.0,44.75,45.0,11500.0
2023-09-29 12:15:00+07:00,45.0,45.0,44.75,45.0,6900.0
2023-09-29 12:20:00+07:00,45.0,45.0,44.75,45.0,25100.0
2023-09-29 12:25:00+07:00,45.0,45.0,44.75,44.75,18900.0
2023-09-29 14:25:00+07:00,45.0,45.0,44.75,44.75,69800.0
2023-09-29 14:30:00+07:00,44.75,45.0,44.75,45.0,37800.0
2023-09-29 14:35:00+07:00,45.0,45.25,45.0,45.25,417600.0
2023-09-29 14:40:00+07:00,45.25,45.25,45.0,45.25,64900.0
2023-09-29 14:45:00+07:00,45.25,45.25,45.0,45.25,6900.0
2023-09-29 14:50:00+07:00,45.25,45.25,45.0,45.0,61400.0
2023-09-29 14:55:00+07:00,45.25,45.25,45.0,45.25,17400.0
2023-09-29 15:00:00+07:00,45.25,45.25,45.0,45.25,9800.0
2023-09-29 15:05:00+07:00,45.25,45.25,45.0,45.25,9200.0
2023-09-29 15:10:00+07:00,45.0,45.25,44.75,45.0,1061000.0
2023-09-29 15:15:00+07:00,44.75,45.0,44.75,45.0,26200.0
2023-09-29 15:20:00+07:00,44.75,45.0,44.75,45.0,7300.0
2023-09-29 15:25:00+07:00,45.0,45.0,44.75,45.0,20100.0
2023-09-29 15:30:00+07:00,45.0,45.0,45.0,45.0,10500.0
2023-09-29 15:35:00+07:00,45.0,45.0,45.0,45.0,21600.0
2023-09-29 15:40:00+07:00,45.0,45.0,45.0,45.0,5600.0
2023-09-29 15:45:00+07:00,45.0,45.0,44.75,45.0,9800.0
2023-09-29 15:50:00+07:00,45.0,45.0,44.5,44.5,288700.0
2023-09-29 15:55:00+07:00,44.75,44.75,44.5,44.75,7800.0
2023-09-29 16:00:00+07:00,44.75,44.75,44.5,44.75,16600.0
2023-09-29 16:05:00+07:00,44.75,44.75,44.75,44.75,4000.0
2023-09-29 16:10:00+07:00,44.75,44.75,44.5,44.75,28900.0
2023-09-29 16:15:00+07:00,44.75,45.0,44.5,45.0,158500.0
2023-09-29 16:20:00+07:00,45.0,45.0,44.75,45.0,41400.0
2023-09-29 16:25:00+07:00,45.0,45.0,44.75,45.0,60100.0
2023-09-29 16:35:00+07:00,44.75,44.75,44.75,44.75,825400.0
2023-10-02 09:55:00+07:00,45.0,45.25,44.75,45.0,126900.0
2023-10-02 10:00:00+07:00,44.75,45.0,44.75,45.0,246800.0
2023-10-02 10:05:00+07:00,44.75,45.0,44.75,45.0,340700.0
2023-10-02 10:10:00+07:00,44.75,45.0,44.75,44.75,172400.0
2023-10-02 10:15:00+07:00,44.75,44.75,44.5,44.5,81900.0
2023-10-02 10:20:00+07:00,44.5,44.75,44.5,44.75,38500.0
2023-10-02 10:25:00+07:00,44.75,44.75,44.5,44.5,314700.0
2023-10-02 10:30:00+07:00,44.5,44.5,44.25,44.5,15200.0
2023-10-02 10:35:00+07:00,44.25,44.75,44.25,44.75,209800.0
2023-10-02 10:40:00+07:00,44.5,44.75,44.5,44.75,84800.0
2023-10-02 10:45:00+07:00,44.5,44.75,44.25,44.75,294900.0
2023-10-02 10:50:00+07:00,44.75,44.75,44.5,44.5,2100.0
2023-10-02 10:55:00+07:00,44.5,44.75,44.0,44.25,716000.0
2023-10-02 11:00:00+07:00,44.25,44.5,44.25,44.5,20100.0
2023-10-02 11:05:00+07:00,44.25,44.5,44.25,44.5,212300.0
2023-10-02 11:10:00+07:00,44.75,44.75,44.75,44.75,8400.0
2023-10-02 11:15:00+07:00,44.5,45.0,44.5,45.0,227900.0
2023-10-02 11:20:00+07:00,45.0,45.25,45.0,45.25,820700.0
2023-10-02 11:25:00+07:00,45.0,45.25,45.0,45.25,17000.0
2023-10-02 11:30:00+07:00,45.0,45.25,45.0,45.0,22300.0
2023-10-02 11:35:00+07:00,45.0,45.25,45.0,45.25,21200.0
2023-10-02 11:40:00+07:00,45.25,45.25,45.0,45.0,2500.0
2023-10-02 11:45:00+07:00,45.0,45.25,45.0,45.0,1000.0
2023-10-02 11:50:00+07:00,45.0,45.0,44.75,45.0,144100.0
2023-10-02 11:55:00+07:00,45.0,45.0,44.75,45.0,1000.0
2023-10-02 12:00:00+07:00,44.75,45.0,44.75,45.0,7700.0
2023-10-02 12:05:00+07:00,45.0,45.0,44.75,45.0,1800.0
2023-10-02 12:10:00+07:00,44.75,45.0,44.75,45.0,3100.0
2023-10-02 12:15:00+07:00,44.75,45.0,44.75,44.75,1100.0
2023-10-02 12:20:00+07:00,45.0,45.0,44.75,44.75,54800.0
2023-10-02 12:25:00+07:00,44.75,45.0,44.75,45.0,3800.0
2023-10-02 14:25:00+07:00,44.75,45.0,44.75,44.75,58900.0
2023-10-02 14:30:00+07:00,44.75,44.75,44.5,44.75,120300.0
2023-10-02 14:35:00+07:00,44.5,44.75,44.5,44.75,1100.0
2023-10-02 14:40:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 14:45:00+07:00,44.5,44.75,44.5,44.75,89100.0
2023-10-02 14:50:00+07:00,44.5,44.75,44.5,44.75,29100.0
2023-10-02 14:55:00+07:00,44.75,44.75,44.5,44.5,2600.0
2023-10-02 15:00:00+07:00,44.5,44.75,44.5,44.75,2700.0
2023-10-02 15:05:00+07:00,44.75,44.75,44.5,44.5,400.0
2023-10-02 15:10:00+07:00,44.5,44.75,44.5,44.75,138300.0
2023-10-02 15:15:00+07:00,44.75,44.75,44.5,44.5,35100.0
2023-10-02 15:20:00+07:00,44.5,44.75,44.5,44.5,6400.0
2023-10-02 15:25:00+07:00,44.75,44.75,44.5,44.75,4800.0
2023-10-02 15:30:00+07:00,44.75,44.75,44.5,44.5,57900.0
2023-10-02 15:35:00+07:00,44.75,44.75,44.5,44.5,477100.0
2023-10-02 15:40:00+07:00,44.75,44.75,44.5,44.75,7300.0
2023-10-02 15:45:00+07:00,44.5,44.75,44.25,44.25,71700.0
2023-10-02 15:50:00+07:00,44.5,44.5,44.25,44.25,2600.0
2023-10-02 15:55:00+07:00,44.25,44.5,44.25,44.25,2800.0
2023-10-02 16:00:00+07:00,44.25,44.5,44.25,44.25,24200.0
2023-10-02 16:05:00+07:00,44.25,44.5,44.25,44.5,16600.0
2023-10-02 16:10:00+07:00,44.5,44.5,44.25,44.25,489100.0
2023-10-02 16:15:00+07:00,44.25,44.5,44.25,44.5,189100.0
2023-10-02 16:20:00+07:00,44.5,44.5,44.25,44.25,22000.0
2023-10-02 16:25:00+07:00,44.25,44.25,44.0,44.25,91100.0
2023-10-02 16:35:00+07:00,44.5,44.5,44.5,44.5,612300.0
2023-10-03 09:55:00+07:00,44.0,44.0,44.0,44.0,214800.0
2023-10-03 10:00:00+07:00,44.0,44.0,43.5,43.75,369100.0
2023-10-03 10:05:00+07:00,43.75,43.75,43.75,43.75,197000.0
2023-10-03 10:10:00+07:00,43.75,43.75,43.25,43.25,583800.0
2023-10-03 10:15:00+07:00,43.5,43.75,43.5,43.75,412200.0
2023-10-03 10:20:00+07:00,43.75,43.75,43.5,43.5,73200.0
2023-10-03 10:25:00+07:00,43.5,43.5,43.25,43.5,202200.0
2023-10-03 10:30:00+07:00,43.25,43.5,43.0,43.25,651400.0
2023-10-03 10:35:00+07:00,43.25,43.5,43.25,43.5,46600.0
2023-10-03 10:40:00+07:00,43.25,43.5,43.25,43.25,45700.0
2023-10-03 10:45:00+07:00,43.25,43.5,43.25,43.5,18400.0
2023-10-03 10:50:00+07:00,43.5,43.75,43.25,43.75,352000.0
2023-10-03 10:55:00+07:00,43.5,43.75,43.5,43.5,77400.0
2023-10-03 11:00:00+07:00,43.5,43.75,43.5,43.5,65900.0
2023-10-03 11:05:00+07:00,43.5,43.75,43.5,43.75,228300.0
2023-10-03 11:10:00+07:00,44.0,44.0,43.75,44.0,12200.0
2023-10-03 11:15:00+07:00,44.0,44.0,43.5,43.5,242500.0
2023-10-03 11:20:00+07:00,43.5,43.5,43.5,43.5,474200.0
2023-10-03 11:25:00+07:00,43.75,43.75,43.5,43.5,1900.0
2023-10-03 11:30:00+07:00,43.75,43.75,43.75,43.75,5300.0
2023-10-03 11:35:00+07:00,43.75,43.75,43.5,43.5,10500.0
2023-10-03 11:40:00+07:00,43.5,43.75,43.5,43.75,3500.0
2023-10-03 11:45:00+07:00,43.75,43.75,43.5,43.5,2200.0
2023-10-03 11:50:00+07:00,43.5,43.5,43.5,43.5,3000.0
2023-10-03 11:55:00+07:00,43.5,43.75,43.5,43.75,1400.0
2023-10-03 12:00:00+07:00,43.5,43.75,43.5,43.75,3900.0
2023-10-03 12:05:00+07:00,43.75,43.75,43.5,43.75,5300.0
2023-10-03 12:10:00+07:00,43.75,43.75,43.5,43.5,156200.0
2023-10-03 12:15:00+07:00,43.5,43.75,43.5,43.75,315700.0
2023-10-03 12:20:00+07:00,43.75,43.75,43.75,43.75,53100.0
2023-10-03 12:25:00+07:00,43.75,43.75,43.75,43.75,8500.0
2023-10-03 14:25:00+07:00,44.0,44.0,43.75,44.0,94700.0
2023-10-03 14:30:00+07:00,43.75,44.0,43.75,44.0,3600.0
2023-10-03 14:35:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-10-03 14:40:00+07:00,44.0,44.0,43.75,43.75,234700.0
2023-10-03 14:45:00+07:00,43.75,44.0,43.75,43.75,859600.0
2023-10-03 14:50:00+07:00,43.75,43.75,43.5,43.75,31700.0
2023-10-03 14:55:00+07:00,43.75,43.75,43.5,43.75,13600.0
2023-10-03 15:00:00+07:00,43.75,43.75,43.5,43.75,40100.0
2023-10-03 15:05:00+07:00,43.75,43.75,43.5,43.5,9600.0
2023-10-03 15:10:00+07:00,43.5,43.75,43.5,43.5,21200.0
2023-10-03 15:15:00+07:00,43.5,44.0,43.5,44.0,632400.0
2023-10-03 15:20:00+07:00,44.0,44.25,43.75,44.0,235600.0
2023-10-03 15:25:00+07:00,44.0,44.25,43.75,44.0,463200.0
2023-10-03 15:30:00+07:00,44.0,44.0,43.75,43.75,3500.0
2023-10-03 15:35:00+07:00,43.75,43.75,43.75,43.75,3100.0
2023-10-03 15:40:00+07:00,43.75,44.0,43.75,43.75,7400.0
2023-10-03 15:45:00+07:00,43.75,44.0,43.5,43.5,130800.0
2023-10-03 15:50:00+07:00,43.75,43.75,43.5,43.75,5000.0
2023-10-03 15:55:00+07:00,43.5,43.75,43.5,43.5,14000.0
2023-10-03 16:00:00+07:00,43.5,43.75,43.25,43.25,277700.0
2023-10-03 16:05:00+07:00,43.5,43.5,43.25,43.25,23600.0
2023-10-03 16:10:00+07:00,43.25,43.5,43.25,43.5,112900.0
2023-10-03 16:15:00+07:00,43.25,43.5,43.25,43.25,59000.0
2023-10-03 16:20:00+07:00,43.25,43.5,43.25,43.25,230500.0
2023-10-03 16:25:00+07:00,43.25,43.5,43.25,43.5,45700.0
2023-10-03 16:35:00+07:00,43.25,43.25,43.25,43.25,578100.0
2023-10-04 09:55:00+07:00,42.25,42.25,42.25,42.25,471900.0
2023-10-04 10:00:00+07:00,42.25,42.75,42.25,42.5,270200.0
2023-10-04 10:05:00+07:00,42.5,43.25,42.5,43.0,474500.0
2023-10-04 10:10:00+07:00,43.0,43.25,43.0,43.0,15900.0
2023-10-04 10:15:00+07:00,43.25,43.25,43.0,43.0,44700.0
2023-10-04 10:20:00+07:00,43.0,43.0,42.75,43.0,177100.0
2023-10-04 10:25:00+07:00,43.0,43.5,43.0,43.25,303500.0
2023-10-04 10:30:00+07:00,43.25,43.25,43.0,43.25,359100.0
2023-10-04 10:35:00+07:00,43.25,43.5,43.25,43.5,42100.0
2023-10-04 10:40:00+07:00,43.5,43.5,43.25,43.5,21100.0
2023-10-04 10:45:00+07:00,43.5,43.5,43.5,43.5,1100.0
2023-10-04 10:50:00+07:00,43.25,43.25,43.25,43.25,271600.0
2023-10-04 10:55:00+07:00,43.25,43.25,43.25,43.25,2500.0
2023-10-04 11:00:00+07:00,43.25,43.5,43.25,43.5,11000.0
2023-10-04 11:05:00+07:00,43.25,43.25,43.0,43.25,195400.0
2023-10-04 11:10:00+07:00,43.25,43.25,43.0,43.25,11900.0
2023-10-04 11:15:00+07:00,43.0,43.25,43.0,43.25,6400.0
2023-10-04 11:20:00+07:00,43.0,43.0,43.0,43.0,224600.0
2023-10-04 11:25:00+07:00,42.75,43.0,42.75,42.75,140100.0
2023-10-04 11:30:00+07:00,42.75,42.75,42.75,42.75,7800.0
2023-10-04 11:35:00+07:00,42.75,43.0,42.75,42.75,12900.0
2023-10-04 11:40:00+07:00,43.0,44.0,42.75,44.0,772800.0
2023-10-04 11:45:00+07:00,44.0,44.0,43.5,43.5,122600.0
2023-10-04 11:50:00+07:00,43.5,43.75,43.5,43.75,372300.0
2023-10-04 11:55:00+07:00,43.75,44.0,43.75,44.0,69000.0
2023-10-04 12:00:00+07:00,43.75,44.0,43.75,43.75,425500.0
2023-10-04 12:05:00+07:00,44.0,44.0,44.0,44.0,287100.0
2023-10-04 12:10:00+07:00,44.0,44.25,44.0,44.0,134000.0
2023-10-04 12:15:00+07:00,44.0,44.0,43.75,43.75,5200.0
2023-10-04 12:20:00+07:00,43.75,43.75,43.5,43.75,84300.0
2023-10-04 14:25:00+07:00,43.5,43.75,43.5,43.75,52700.0
2023-10-04 14:30:00+07:00,43.75,43.75,43.25,43.5,288400.0
2023-10-04 14:35:00+07:00,43.25,43.75,43.25,43.75,114600.0
2023-10-04 14:40:00+07:00,43.75,43.75,43.5,43.5,5800.0
2023-10-04 14:45:00+07:00,43.75,43.75,43.5,43.75,190300.0
2023-10-04 14:50:00+07:00,43.5,43.5,43.25,43.5,497400.0
2023-10-04 14:55:00+07:00,43.5,43.5,43.25,43.25,101000.0
2023-10-04 15:00:00+07:00,43.5,43.75,43.5,43.75,218900.0
2023-10-04 15:05:00+07:00,43.5,43.5,43.5,43.5,2100.0
2023-10-04 15:10:00+07:00,43.5,43.75,43.5,43.5,1100.0
2023-10-04 15:15:00+07:00,43.5,43.75,43.5,43.5,117000.0
2023-10-04 15:20:00+07:00,43.25,43.5,43.25,43.5,7100.0
2023-10-04 15:25:00+07:00,43.25,43.5,43.25,43.5,4000.0
