datetime,Open,High,Low,Close,Volume
2023-09-11 10:50:00+07:00,17.1,17.1,17.0,17.0,34800.0
2023-09-11 10:55:00+07:00,17.1,17.1,17.0,17.0,6200.0
2023-09-11 11:00:00+07:00,17.1,17.1,17.0,17.1,350100.0
2023-09-11 11:05:00+07:00,17.1,17.1,17.1,17.1,1100.0
2023-09-11 11:10:00+07:00,17.1,17.1,17.1,17.1,57500.0
2023-09-11 11:15:00+07:00,17.0,17.1,17.0,17.1,42900.0
2023-09-11 11:20:00+07:00,17.1,17.1,17.0,17.0,5900.0
2023-09-11 11:25:00+07:00,17.1,17.1,17.0,17.1,2100.0
2023-09-11 11:30:00+07:00,17.1,17.1,17.0,17.1,8800.0
2023-09-11 11:35:00+07:00,17.0,17.1,17.0,17.0,33400.0
2023-09-11 11:40:00+07:00,17.1,17.1,17.0,17.1,32700.0
2023-09-11 11:45:00+07:00,17.1,17.1,17.0,17.1,2900.0
2023-09-11 11:50:00+07:00,17.1,17.1,17.0,17.0,10400.0
2023-09-11 11:55:00+07:00,17.0,17.0,17.0,17.0,352900.0
2023-09-11 12:00:00+07:00,17.0,17.0,17.0,17.0,2900.0
2023-09-11 12:05:00+07:00,17.0,17.0,17.0,17.0,165400.0
2023-09-11 12:10:00+07:00,17.0,17.0,16.9,16.9,40500.0
2023-09-11 12:15:00+07:00,16.9,17.0,16.9,16.9,11500.0
2023-09-11 12:20:00+07:00,17.0,17.0,16.9,16.9,24400.0
2023-09-11 12:25:00+07:00,17.0,17.0,16.9,17.0,25500.0
2023-09-11 14:25:00+07:00,17.0,17.0,17.0,17.0,20000.0
2023-09-11 14:30:00+07:00,17.0,17.0,16.9,16.9,11700.0
2023-09-11 14:35:00+07:00,17.0,17.0,17.0,17.0,2500.0
2023-09-11 14:40:00+07:00,17.0,17.0,16.9,17.0,3400.0
2023-09-11 14:45:00+07:00,17.0,17.0,16.9,16.9,5300.0
2023-09-11 14:50:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-09-11 14:55:00+07:00,17.0,17.0,16.9,16.9,1800.0
2023-09-11 15:00:00+07:00,16.9,17.0,16.9,16.9,2100.0
2023-09-11 15:05:00+07:00,17.0,17.0,16.9,16.9,18200.0
2023-09-11 15:10:00+07:00,16.9,17.0,16.9,16.9,1600.0
2023-09-11 15:15:00+07:00,17.0,17.0,16.9,16.9,2200.0
2023-09-11 15:20:00+07:00,16.9,17.0,16.9,16.9,2000.0
2023-09-11 15:25:00+07:00,16.9,17.0,16.9,17.0,5600.0
2023-09-11 15:30:00+07:00,17.0,17.0,16.9,17.0,4300.0
2023-09-11 15:35:00+07:00,17.0,17.0,16.9,17.0,8100.0
2023-09-11 15:40:00+07:00,17.0,17.0,16.9,17.0,6100.0
2023-09-11 15:45:00+07:00,17.0,17.0,16.9,17.0,11300.0
2023-09-11 15:50:00+07:00,17.0,17.0,16.9,16.9,7400.0
2023-09-11 15:55:00+07:00,17.0,17.0,16.9,17.0,5800.0
2023-09-11 16:00:00+07:00,17.0,17.0,16.9,16.9,108800.0
2023-09-11 16:05:00+07:00,16.9,17.0,16.9,16.9,2900.0
2023-09-11 16:10:00+07:00,17.0,17.0,16.9,17.0,2300.0
2023-09-11 16:15:00+07:00,17.0,17.0,16.9,17.0,63200.0
2023-09-11 16:20:00+07:00,17.0,17.0,16.9,17.0,9900.0
2023-09-11 16:25:00+07:00,17.0,17.0,16.9,16.9,109100.0
2023-09-11 16:35:00+07:00,16.9,16.9,16.9,16.9,304600.0
2023-09-12 09:55:00+07:00,17.0,17.0,17.0,17.0,26200.0
2023-09-12 10:00:00+07:00,17.0,17.0,16.9,16.9,5200.0
2023-09-12 10:05:00+07:00,17.0,17.0,17.0,17.0,16800.0
2023-09-12 10:10:00+07:00,17.0,17.0,17.0,17.0,1200.0
2023-09-12 10:15:00+07:00,17.0,17.0,16.9,16.9,7500.0
2023-09-12 10:20:00+07:00,17.0,17.0,17.0,17.0,11300.0
2023-09-12 10:25:00+07:00,17.0,17.0,17.0,17.0,13500.0
2023-09-12 10:30:00+07:00,17.0,17.1,17.0,17.1,705800.0
2023-09-12 10:35:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-12 10:40:00+07:00,17.1,17.1,17.1,17.1,11200.0
2023-09-12 10:45:00+07:00,17.1,17.2,17.1,17.1,1546100.0
2023-09-12 10:50:00+07:00,17.2,17.2,17.2,17.2,276500.0
2023-09-12 10:55:00+07:00,17.2,17.3,17.2,17.2,98800.0
2023-09-12 11:00:00+07:00,17.2,17.3,17.1,17.2,305500.0
2023-09-12 11:05:00+07:00,17.2,17.3,17.2,17.2,13300.0
2023-09-12 11:10:00+07:00,17.2,17.3,17.2,17.2,5400.0
2023-09-12 11:15:00+07:00,17.2,17.3,17.2,17.3,9900.0
2023-09-12 11:20:00+07:00,17.2,17.2,17.2,17.2,11200.0
2023-09-12 11:25:00+07:00,17.2,17.3,17.2,17.2,23700.0
2023-09-12 11:30:00+07:00,17.2,17.2,17.2,17.2,1700.0
2023-09-12 11:35:00+07:00,17.2,17.3,17.2,17.2,34300.0
2023-09-12 11:40:00+07:00,17.2,17.2,17.1,17.1,250800.0
2023-09-12 11:45:00+07:00,17.1,17.1,17.1,17.1,3100.0
2023-09-12 11:50:00+07:00,17.1,17.1,17.1,17.1,1500.0
2023-09-12 11:55:00+07:00,17.2,17.2,17.2,17.2,600.0
2023-09-12 12:00:00+07:00,17.2,17.2,17.1,17.1,27800.0
2023-09-12 12:05:00+07:00,17.2,17.2,17.1,17.2,3700.0
2023-09-12 12:15:00+07:00,17.1,17.2,17.1,17.2,31000.0
2023-09-12 12:20:00+07:00,17.2,17.2,17.1,17.1,60200.0
2023-09-12 12:25:00+07:00,17.2,17.2,17.1,17.2,3600.0
2023-09-12 14:25:00+07:00,17.2,17.2,17.1,17.1,52200.0
2023-09-12 14:30:00+07:00,17.2,17.2,17.1,17.1,37300.0
2023-09-12 14:35:00+07:00,17.2,17.2,17.1,17.1,215400.0
2023-09-12 14:40:00+07:00,17.2,17.2,17.1,17.2,22200.0
2023-09-12 14:45:00+07:00,17.2,17.2,17.1,17.2,16900.0
2023-09-12 14:50:00+07:00,17.1,17.2,17.1,17.1,2000.0
2023-09-12 14:55:00+07:00,17.1,17.1,17.1,17.1,2400.0
2023-09-12 15:00:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-09-12 15:05:00+07:00,17.2,17.2,17.1,17.1,500.0
2023-09-12 15:10:00+07:00,17.2,17.2,17.1,17.2,6300.0
2023-09-12 15:15:00+07:00,17.2,17.2,17.1,17.2,7900.0
2023-09-12 15:20:00+07:00,17.2,17.2,17.1,17.2,2600.0
2023-09-12 15:25:00+07:00,17.2,17.2,17.1,17.2,5200.0
2023-09-12 15:30:00+07:00,17.2,17.2,17.1,17.1,7200.0
2023-09-12 15:35:00+07:00,17.2,17.2,17.1,17.1,9000.0
2023-09-12 15:40:00+07:00,17.2,17.2,17.1,17.2,23500.0
2023-09-12 15:45:00+07:00,17.2,17.2,17.1,17.1,26000.0
2023-09-12 15:50:00+07:00,17.1,17.2,17.1,17.2,1600.0
2023-09-12 15:55:00+07:00,17.2,17.2,17.1,17.1,700.0
2023-09-12 16:00:00+07:00,17.1,17.2,17.1,17.2,15500.0
2023-09-12 16:05:00+07:00,17.1,17.2,17.1,17.1,14300.0
2023-09-12 16:10:00+07:00,17.2,17.2,17.1,17.1,6100.0
2023-09-12 16:15:00+07:00,17.1,17.2,17.1,17.1,85500.0
2023-09-12 16:20:00+07:00,17.1,17.2,17.1,17.1,19700.0
2023-09-12 16:25:00+07:00,17.1,17.3,17.1,17.2,412100.0
2023-09-12 16:35:00+07:00,17.2,17.2,17.2,17.2,338500.0
2023-09-13 09:55:00+07:00,17.2,17.2,17.2,17.2,185200.0
2023-09-13 10:00:00+07:00,17.1,17.2,17.1,17.1,8300.0
2023-09-13 10:05:00+07:00,17.2,17.2,17.0,17.0,197900.0
2023-09-13 10:10:00+07:00,17.1,17.1,17.0,17.0,12900.0
2023-09-13 10:15:00+07:00,17.0,17.1,17.0,17.0,14200.0
2023-09-13 10:20:00+07:00,17.0,17.1,17.0,17.0,9700.0
2023-09-13 10:25:00+07:00,17.0,17.0,16.9,17.0,841500.0
2023-09-13 10:30:00+07:00,16.9,17.0,16.9,17.0,11500.0
2023-09-13 10:35:00+07:00,16.9,17.1,16.9,17.1,278500.0
2023-09-13 10:40:00+07:00,17.1,17.1,17.0,17.1,7300.0
2023-09-13 10:45:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-13 10:50:00+07:00,17.0,17.1,17.0,17.0,2000.0
2023-09-13 10:55:00+07:00,17.0,17.0,17.0,17.0,2500.0
2023-09-13 11:00:00+07:00,17.1,17.1,17.0,17.0,10600.0
2023-09-13 11:05:00+07:00,17.0,17.0,16.9,16.9,262500.0
2023-09-13 11:10:00+07:00,16.9,17.0,16.9,17.0,3900.0
2023-09-13 11:15:00+07:00,16.9,17.0,16.9,16.9,19900.0
2023-09-13 11:20:00+07:00,16.9,17.0,16.9,16.9,9800.0
2023-09-13 11:25:00+07:00,16.9,17.0,16.9,16.9,12100.0
2023-09-13 11:30:00+07:00,16.9,17.0,16.9,16.9,15100.0
2023-09-13 11:35:00+07:00,17.0,17.0,16.9,16.9,13600.0
2023-09-13 11:40:00+07:00,16.9,17.0,16.9,16.9,11500.0
2023-09-13 11:45:00+07:00,17.0,17.0,16.9,16.9,18200.0
2023-09-13 11:50:00+07:00,16.9,17.0,16.9,16.9,13000.0
2023-09-13 11:55:00+07:00,16.9,17.0,16.9,16.9,19800.0
2023-09-13 12:00:00+07:00,16.9,17.0,16.9,17.0,4200.0
2023-09-13 12:05:00+07:00,16.9,17.0,16.9,16.9,12100.0
2023-09-13 12:10:00+07:00,16.9,17.0,16.9,17.0,12800.0
2023-09-13 12:15:00+07:00,16.9,17.0,16.9,16.9,27400.0
2023-09-13 12:20:00+07:00,16.9,17.0,16.9,16.9,22400.0
2023-09-13 12:25:00+07:00,16.9,17.0,16.9,16.9,48100.0
2023-09-13 14:25:00+07:00,17.0,17.0,16.9,16.9,76400.0
2023-09-13 14:30:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-13 14:35:00+07:00,17.0,17.0,16.9,16.9,77900.0
2023-09-13 14:40:00+07:00,16.9,17.0,16.8,16.9,1267600.0
2023-09-13 14:45:00+07:00,16.8,16.9,16.8,16.8,310500.0
2023-09-13 14:50:00+07:00,16.8,16.9,16.8,16.9,1219100.0
2023-09-13 14:55:00+07:00,16.9,16.9,16.8,16.9,16500.0
2023-09-13 15:00:00+07:00,16.9,16.9,16.8,16.9,16700.0
2023-09-13 15:05:00+07:00,16.9,16.9,16.8,16.8,12400.0
2023-09-13 15:10:00+07:00,16.8,16.9,16.8,16.9,12500.0
2023-09-13 15:15:00+07:00,16.9,16.9,16.8,16.9,14300.0
2023-09-13 15:20:00+07:00,16.9,16.9,16.8,16.8,10600.0
2023-09-13 15:25:00+07:00,16.8,16.9,16.8,16.8,107600.0
2023-09-13 15:30:00+07:00,16.8,16.9,16.8,16.8,26800.0
2023-09-13 15:35:00+07:00,16.9,16.9,16.8,16.9,48000.0
2023-09-13 15:40:00+07:00,16.9,16.9,16.8,16.9,17200.0
2023-09-13 15:45:00+07:00,16.9,16.9,16.8,16.9,163300.0
2023-09-13 15:50:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-09-13 15:55:00+07:00,16.9,16.9,16.8,16.9,201000.0
2023-09-13 16:00:00+07:00,16.9,16.9,16.8,16.9,84200.0
2023-09-13 16:05:00+07:00,16.9,16.9,16.9,16.9,800.0
2023-09-13 16:10:00+07:00,16.9,17.0,16.9,16.9,17500.0
2023-09-13 16:15:00+07:00,16.9,17.0,16.8,16.9,199500.0
2023-09-13 16:20:00+07:00,16.8,16.9,16.8,16.9,83300.0
2023-09-13 16:25:00+07:00,16.9,16.9,16.8,16.8,65300.0
2023-09-13 16:35:00+07:00,16.8,16.8,16.8,16.8,406900.0
2023-09-14 09:55:00+07:00,16.9,16.9,16.9,16.9,35000.0
2023-09-14 10:00:00+07:00,16.9,16.9,16.8,16.8,707700.0
2023-09-14 10:05:00+07:00,16.8,16.8,16.8,16.8,128300.0
2023-09-14 10:10:00+07:00,16.8,16.8,16.7,16.8,61200.0
2023-09-14 10:15:00+07:00,16.8,16.8,16.7,16.7,32100.0
2023-09-14 10:20:00+07:00,16.8,16.8,16.7,16.7,5400.0
2023-09-14 10:25:00+07:00,16.7,16.8,16.7,16.8,502400.0
2023-09-14 10:30:00+07:00,16.8,16.8,16.8,16.8,17600.0
2023-09-14 10:35:00+07:00,16.8,16.8,16.8,16.8,6900.0
2023-09-14 10:40:00+07:00,16.8,16.8,16.7,16.8,202400.0
2023-09-14 10:45:00+07:00,16.8,16.8,16.7,16.7,30200.0
2023-09-14 10:50:00+07:00,16.7,16.8,16.7,16.7,14900.0
2023-09-14 10:55:00+07:00,16.7,16.8,16.7,16.8,373000.0
2023-09-14 11:00:00+07:00,16.8,16.8,16.7,16.8,330400.0
2023-09-14 11:05:00+07:00,16.8,16.8,16.7,16.8,17000.0
2023-09-14 11:10:00+07:00,16.8,16.8,16.8,16.8,22300.0
2023-09-14 11:15:00+07:00,16.8,16.8,16.8,16.8,38800.0
2023-09-14 11:20:00+07:00,16.8,16.8,16.8,16.8,165200.0
2023-09-14 11:25:00+07:00,16.8,16.8,16.8,16.8,84100.0
2023-09-14 11:30:00+07:00,16.8,16.8,16.8,16.8,39900.0
2023-09-14 11:35:00+07:00,16.8,16.8,16.8,16.8,75500.0
2023-09-14 11:40:00+07:00,16.8,16.8,16.8,16.8,86500.0
2023-09-14 11:45:00+07:00,16.8,16.8,16.8,16.8,606800.0
2023-09-14 11:50:00+07:00,16.8,16.8,16.8,16.8,53200.0
2023-09-14 11:55:00+07:00,16.8,16.8,16.8,16.8,65200.0
2023-09-14 12:00:00+07:00,16.8,16.8,16.8,16.8,42300.0
2023-09-14 12:05:00+07:00,16.8,16.8,16.8,16.8,85800.0
2023-09-14 12:10:00+07:00,16.8,16.9,16.8,16.9,12800.0
2023-09-14 12:15:00+07:00,16.9,16.9,16.9,16.9,2400.0
2023-09-14 12:20:00+07:00,16.9,16.9,16.9,16.9,8600.0
2023-09-14 12:25:00+07:00,16.9,16.9,16.8,16.9,7600.0
2023-09-14 14:25:00+07:00,16.9,16.9,16.9,16.9,3600.0
2023-09-14 14:30:00+07:00,16.9,16.9,16.9,16.9,1400.0
2023-09-14 14:35:00+07:00,16.9,16.9,16.9,16.9,15300.0
2023-09-14 14:40:00+07:00,16.9,16.9,16.8,16.8,4200.0
2023-09-14 14:45:00+07:00,16.8,16.8,16.8,16.8,4300.0
2023-09-14 14:50:00+07:00,16.8,16.9,16.8,16.8,5800.0
2023-09-14 14:55:00+07:00,16.9,16.9,16.8,16.8,9200.0
2023-09-14 15:00:00+07:00,16.8,16.8,16.8,16.8,5600.0
2023-09-14 15:05:00+07:00,16.8,16.9,16.8,16.8,6300.0
2023-09-14 15:10:00+07:00,16.8,16.9,16.8,16.8,6500.0
2023-09-14 15:15:00+07:00,16.9,16.9,16.8,16.8,7000.0
2023-09-14 15:20:00+07:00,16.9,16.9,16.8,16.9,7900.0
2023-09-14 15:25:00+07:00,16.9,16.9,16.8,16.9,20200.0
2023-09-14 15:30:00+07:00,16.8,16.9,16.8,16.9,9900.0
2023-09-14 15:35:00+07:00,16.9,16.9,16.9,16.9,3800.0
2023-09-14 15:40:00+07:00,16.9,16.9,16.9,16.9,10700.0
2023-09-14 15:45:00+07:00,16.9,16.9,16.8,16.8,44100.0
2023-09-14 15:50:00+07:00,16.9,16.9,16.8,16.8,36500.0
2023-09-14 15:55:00+07:00,16.9,16.9,16.8,16.8,64600.0
2023-09-14 16:00:00+07:00,16.8,16.9,16.8,16.8,30400.0
2023-09-14 16:05:00+07:00,16.9,16.9,16.8,16.8,24000.0
2023-09-14 16:10:00+07:00,16.9,16.9,16.8,16.8,44600.0
2023-09-14 16:15:00+07:00,16.8,16.9,16.8,16.8,38000.0
2023-09-14 16:20:00+07:00,16.8,16.9,16.8,16.9,72700.0
2023-09-14 16:25:00+07:00,16.9,16.9,16.8,16.9,78100.0
2023-09-14 16:35:00+07:00,16.9,16.9,16.9,16.9,258400.0
2023-09-15 09:55:00+07:00,16.9,16.9,16.9,16.9,19100.0
2023-09-15 10:00:00+07:00,16.9,17.0,16.9,16.9,45800.0
2023-09-15 10:10:00+07:00,16.9,17.0,16.9,17.0,1000.0
2023-09-15 10:20:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-15 10:25:00+07:00,17.0,17.0,16.9,17.0,3600.0
2023-09-15 10:30:00+07:00,17.0,17.0,16.9,16.9,249800.0
2023-09-15 10:35:00+07:00,16.8,16.9,16.8,16.8,50600.0
2023-09-15 10:40:00+07:00,16.8,16.9,16.8,16.8,3300.0
2023-09-15 10:45:00+07:00,16.9,16.9,16.8,16.8,6600.0
2023-09-15 10:50:00+07:00,16.8,16.9,16.8,16.8,3300.0
2023-09-15 10:55:00+07:00,16.8,16.9,16.8,16.9,13600.0
2023-09-15 11:00:00+07:00,16.9,16.9,16.8,16.8,1500.0
2023-09-15 11:05:00+07:00,16.9,16.9,16.8,16.8,200.0
2023-09-15 11:10:00+07:00,16.9,17.0,16.9,17.0,278500.0
2023-09-15 11:15:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-09-15 11:20:00+07:00,16.9,17.0,16.9,17.0,5400.0
2023-09-15 11:25:00+07:00,16.9,17.0,16.9,16.9,1800.0
2023-09-15 11:30:00+07:00,16.9,17.0,16.9,17.0,4000.0
2023-09-15 11:35:00+07:00,16.9,17.0,16.9,16.9,1800.0
2023-09-15 11:40:00+07:00,16.9,17.0,16.9,16.9,2900.0
2023-09-15 11:45:00+07:00,17.0,17.0,16.9,16.9,3000.0
2023-09-15 11:50:00+07:00,16.9,16.9,16.8,16.8,304200.0
2023-09-15 11:55:00+07:00,16.8,16.9,16.8,16.9,201700.0
2023-09-15 12:00:00+07:00,16.9,17.0,16.9,16.9,4700.0
2023-09-15 12:05:00+07:00,17.0,17.0,16.9,16.9,6000.0
2023-09-15 12:10:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-15 12:15:00+07:00,16.9,16.9,16.9,16.9,2400.0
2023-09-15 12:20:00+07:00,16.9,17.0,16.9,16.9,3000.0
2023-09-15 12:25:00+07:00,17.0,17.0,16.9,16.9,24600.0
2023-09-15 14:25:00+07:00,16.9,16.9,16.9,16.9,27300.0
2023-09-15 14:30:00+07:00,16.9,16.9,16.9,16.9,134400.0
2023-09-15 14:35:00+07:00,16.9,16.9,16.9,16.9,142300.0
2023-09-15 14:40:00+07:00,16.9,17.0,16.9,17.0,200.0
2023-09-15 14:45:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-15 14:55:00+07:00,16.9,16.9,16.9,16.9,1300.0
2023-09-15 15:00:00+07:00,17.0,17.0,16.9,16.9,5900.0
2023-09-15 15:05:00+07:00,17.0,17.0,16.9,16.9,3800.0
2023-09-15 15:10:00+07:00,16.9,17.0,16.9,16.9,1800.0
2023-09-15 15:15:00+07:00,16.9,17.0,16.9,17.0,15700.0
2023-09-15 15:20:00+07:00,17.0,17.0,16.9,17.0,6900.0
2023-09-15 15:25:00+07:00,16.9,17.0,16.9,16.9,2800.0
2023-09-15 15:30:00+07:00,17.0,17.0,16.9,16.9,7000.0
2023-09-15 15:35:00+07:00,17.0,17.0,16.9,17.0,1800.0
2023-09-15 15:40:00+07:00,17.0,17.0,16.9,16.9,4000.0
2023-09-15 15:45:00+07:00,17.0,17.0,16.9,16.9,23800.0
2023-09-15 15:50:00+07:00,16.9,17.0,16.9,16.9,9500.0
2023-09-15 15:55:00+07:00,16.9,17.0,16.9,16.9,4800.0
2023-09-15 16:00:00+07:00,16.9,17.0,16.9,17.0,5700.0
2023-09-15 16:05:00+07:00,17.0,17.0,16.9,17.0,8400.0
2023-09-15 16:10:00+07:00,16.9,17.0,16.9,16.9,5700.0
2023-09-15 16:15:00+07:00,16.9,17.0,16.9,16.9,15200.0
2023-09-15 16:20:00+07:00,16.9,17.0,16.9,17.0,9900.0
2023-09-15 16:25:00+07:00,16.9,17.0,16.9,16.9,10500.0
2023-09-15 16:35:00+07:00,17.0,17.0,17.0,17.0,573500.0
2023-09-18 09:55:00+07:00,17.0,17.0,17.0,17.0,21900.0
2023-09-18 10:00:00+07:00,17.0,17.0,16.9,17.0,31000.0
2023-09-18 10:05:00+07:00,16.9,17.0,16.9,17.0,1200.0
2023-09-18 10:10:00+07:00,17.0,17.0,17.0,17.0,5400.0
2023-09-18 10:15:00+07:00,17.0,17.0,17.0,17.0,12900.0
2023-09-18 10:20:00+07:00,17.0,17.0,16.9,16.9,59300.0
2023-09-18 10:25:00+07:00,16.9,17.1,16.9,17.0,57500.0
2023-09-18 10:30:00+07:00,16.9,17.0,16.9,17.0,4700.0
2023-09-18 10:35:00+07:00,17.0,17.0,17.0,17.0,18200.0
2023-09-18 10:40:00+07:00,17.0,17.1,17.0,17.0,225500.0
2023-09-18 10:45:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-09-18 10:50:00+07:00,17.0,17.0,17.0,17.0,8700.0
2023-09-18 10:55:00+07:00,17.0,17.0,17.0,17.0,135700.0
2023-09-18 11:00:00+07:00,17.0,17.0,17.0,17.0,1100.0
2023-09-18 11:05:00+07:00,17.0,17.0,17.0,17.0,25900.0
2023-09-18 11:10:00+07:00,17.0,17.0,17.0,17.0,25100.0
2023-09-18 11:15:00+07:00,17.0,17.0,17.0,17.0,8400.0
2023-09-18 11:20:00+07:00,17.0,17.0,16.9,16.9,2300.0
2023-09-18 11:25:00+07:00,16.9,16.9,16.9,16.9,4300.0
2023-09-18 11:30:00+07:00,16.9,17.0,16.9,16.9,5100.0
2023-09-18 11:35:00+07:00,16.9,16.9,16.9,16.9,3600.0
2023-09-18 11:40:00+07:00,16.9,17.0,16.9,17.0,6700.0
2023-09-18 11:45:00+07:00,16.9,17.0,16.9,17.0,66800.0
2023-09-18 11:50:00+07:00,16.9,16.9,16.9,16.9,1000.0
2023-09-18 11:55:00+07:00,16.9,17.0,16.9,17.0,2000.0
2023-09-18 12:00:00+07:00,17.0,17.0,16.9,17.0,9000.0
2023-09-18 12:05:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-18 12:10:00+07:00,16.9,17.0,16.9,16.9,6700.0
2023-09-18 12:15:00+07:00,16.9,16.9,16.9,16.9,7300.0
2023-09-18 12:20:00+07:00,16.9,16.9,16.9,16.9,5200.0
2023-09-18 12:25:00+07:00,16.9,17.0,16.9,16.9,63200.0
2023-09-18 14:25:00+07:00,17.0,17.0,16.9,16.9,17700.0
2023-09-18 14:35:00+07:00,16.9,16.9,16.8,16.8,523200.0
2023-09-18 14:40:00+07:00,16.9,16.9,16.8,16.9,16200.0
2023-09-18 14:45:00+07:00,16.9,16.9,16.8,16.9,7200.0
2023-09-18 14:50:00+07:00,16.8,16.9,16.8,16.9,5100.0
2023-09-18 14:55:00+07:00,16.8,16.9,16.8,16.8,25300.0
2023-09-18 15:00:00+07:00,16.8,16.9,16.8,16.8,52200.0
2023-09-18 15:05:00+07:00,16.8,16.9,16.8,16.9,26900.0
2023-09-18 15:10:00+07:00,16.8,16.9,16.8,16.8,8400.0
2023-09-18 15:15:00+07:00,16.8,16.9,16.8,16.9,17500.0
2023-09-18 15:20:00+07:00,16.9,16.9,16.8,16.8,16900.0
2023-09-18 15:25:00+07:00,16.8,16.9,16.8,16.8,56400.0
2023-09-18 15:30:00+07:00,16.9,16.9,16.8,16.8,6100.0
2023-09-18 15:35:00+07:00,16.8,16.9,16.8,16.9,2400.0
2023-09-18 15:40:00+07:00,16.8,16.9,16.8,16.8,40300.0
2023-09-18 15:45:00+07:00,16.8,16.9,16.8,16.8,10700.0
2023-09-18 15:50:00+07:00,16.8,16.9,16.8,16.8,8900.0
2023-09-18 15:55:00+07:00,16.8,16.9,16.8,16.8,12700.0
2023-09-18 16:00:00+07:00,16.9,16.9,16.8,16.8,1900.0
2023-09-18 16:05:00+07:00,16.9,16.9,16.8,16.9,19100.0
2023-09-18 16:10:00+07:00,16.9,16.9,16.8,16.8,6000.0
2023-09-18 16:15:00+07:00,16.9,16.9,16.8,16.8,31700.0
2023-09-18 16:20:00+07:00,16.9,16.9,16.8,16.8,19800.0
2023-09-18 16:25:00+07:00,16.8,16.9,16.8,16.8,22200.0
2023-09-18 16:35:00+07:00,16.8,16.8,16.8,16.8,532700.0
2023-09-19 09:55:00+07:00,16.8,16.8,16.8,16.8,42400.0
2023-09-19 10:00:00+07:00,16.8,16.9,16.8,16.8,70100.0
2023-09-19 10:05:00+07:00,16.8,16.9,16.8,16.9,6900.0
2023-09-19 10:10:00+07:00,16.8,16.9,16.8,16.8,79900.0
2023-09-19 10:15:00+07:00,16.8,16.9,16.8,16.8,12700.0
2023-09-19 10:20:00+07:00,16.8,16.9,16.8,16.8,11400.0
2023-09-19 10:25:00+07:00,16.8,16.9,16.8,16.8,14300.0
2023-09-19 10:30:00+07:00,16.8,16.8,16.8,16.8,61200.0
2023-09-19 10:35:00+07:00,16.8,16.9,16.7,16.7,256400.0
2023-09-19 10:40:00+07:00,16.7,16.8,16.7,16.8,20400.0
2023-09-19 10:45:00+07:00,16.7,16.8,16.7,16.7,11900.0
2023-09-19 10:50:00+07:00,16.7,16.8,16.7,16.7,25100.0
2023-09-19 10:55:00+07:00,16.7,16.8,16.7,16.7,16000.0
2023-09-19 11:00:00+07:00,16.7,16.7,16.7,16.7,19700.0
2023-09-19 11:05:00+07:00,16.7,16.8,16.7,16.7,14900.0
2023-09-19 11:10:00+07:00,16.7,16.8,16.7,16.7,18900.0
2023-09-19 11:15:00+07:00,16.7,16.8,16.7,16.7,38800.0
2023-09-19 11:20:00+07:00,16.7,16.8,16.7,16.7,17000.0
2023-09-19 11:25:00+07:00,16.7,16.7,16.7,16.7,9300.0
2023-09-19 11:30:00+07:00,16.7,16.8,16.7,16.8,47000.0
2023-09-19 11:35:00+07:00,16.7,16.8,16.7,16.7,71400.0
2023-09-19 11:40:00+07:00,16.7,16.8,16.7,16.7,11800.0
2023-09-19 11:45:00+07:00,16.7,16.8,16.7,16.7,101500.0
2023-09-19 11:50:00+07:00,16.7,16.7,16.7,16.7,191800.0
2023-09-19 11:55:00+07:00,16.7,16.8,16.7,16.7,44000.0
2023-09-19 12:00:00+07:00,16.7,16.8,16.7,16.7,46000.0
2023-09-19 12:05:00+07:00,16.7,16.8,16.7,16.7,42000.0
2023-09-19 12:10:00+07:00,16.7,16.7,16.7,16.7,95800.0
2023-09-19 12:15:00+07:00,16.7,16.7,16.7,16.7,42800.0
2023-09-19 12:20:00+07:00,16.7,16.8,16.7,16.7,7700.0
2023-09-19 12:25:00+07:00,16.7,16.7,16.7,16.7,9500.0
2023-09-19 14:25:00+07:00,16.7,16.8,16.7,16.8,111400.0
2023-09-19 14:30:00+07:00,16.7,16.7,16.7,16.7,19100.0
2023-09-19 14:35:00+07:00,16.7,16.7,16.6,16.6,515800.0
2023-09-19 14:40:00+07:00,16.6,16.7,16.5,16.6,763600.0
2023-09-19 14:45:00+07:00,16.6,16.6,16.5,16.5,44400.0
2023-09-19 14:50:00+07:00,16.5,16.6,16.5,16.6,28100.0
2023-09-19 14:55:00+07:00,16.6,16.6,16.5,16.6,49100.0
2023-09-19 15:00:00+07:00,16.5,16.6,16.5,16.5,39500.0
2023-09-19 15:05:00+07:00,16.5,16.6,16.5,16.6,18600.0
2023-09-19 15:10:00+07:00,16.5,16.6,16.5,16.5,182700.0
2023-09-19 15:15:00+07:00,16.6,16.6,16.5,16.5,1471700.0
