datetime,Open,High,Low,Close,Volume
2023-12-06 14:55:00+07:00,25.75,26.0,25.5,25.75,7778300.0
2023-12-06 15:00:00+07:00,25.75,25.75,25.5,25.5,1204200.0
2023-12-06 15:05:00+07:00,25.75,25.75,25.5,25.75,120800.0
2023-12-06 15:10:00+07:00,25.75,25.75,25.5,25.5,39200.0
2023-12-06 15:15:00+07:00,25.75,25.75,25.5,25.75,34100.0
2023-12-06 15:20:00+07:00,25.75,25.75,25.5,25.75,186300.0
2023-12-06 15:25:00+07:00,25.75,25.75,25.5,25.75,184800.0
2023-12-06 15:30:00+07:00,25.75,25.75,25.5,25.5,72200.0
2023-12-06 15:35:00+07:00,25.75,25.75,25.5,25.5,311000.0
2023-12-06 15:40:00+07:00,25.75,25.75,25.5,25.75,83800.0
2023-12-06 15:45:00+07:00,25.5,25.75,25.5,25.5,116100.0
2023-12-06 15:50:00+07:00,25.75,25.75,25.5,25.5,120800.0
2023-12-06 15:55:00+07:00,25.75,25.75,25.5,25.5,470700.0
2023-12-06 16:00:00+07:00,25.5,25.75,25.5,25.5,99600.0
2023-12-06 16:05:00+07:00,25.75,25.75,25.5,25.75,122800.0
2023-12-06 16:10:00+07:00,25.5,25.75,25.5,25.5,332000.0
2023-12-06 16:15:00+07:00,25.5,25.75,25.5,25.75,167100.0
2023-12-06 16:20:00+07:00,25.5,25.75,25.5,25.5,375600.0
2023-12-06 16:25:00+07:00,25.75,25.75,25.5,25.75,558700.0
2023-12-06 16:35:00+07:00,25.75,25.75,25.75,25.75,6781100.0
2023-12-07 09:55:00+07:00,25.5,25.75,25.5,25.5,836800.0
2023-12-07 10:00:00+07:00,25.75,25.75,25.5,25.5,4300.0
2023-12-07 10:05:00+07:00,25.5,25.75,25.5,25.5,112300.0
2023-12-07 10:10:00+07:00,25.75,25.75,25.25,25.25,3833000.0
2023-12-07 10:15:00+07:00,25.5,25.5,25.25,25.5,36300.0
2023-12-07 10:20:00+07:00,25.25,25.5,25.25,25.5,4543800.0
2023-12-07 10:25:00+07:00,25.5,25.75,25.5,25.5,124100.0
2023-12-07 10:30:00+07:00,25.5,25.75,25.5,25.5,165700.0
2023-12-07 10:35:00+07:00,25.5,25.75,25.5,25.5,433100.0
2023-12-07 10:40:00+07:00,25.5,25.75,25.25,25.5,4090000.0
2023-12-07 10:45:00+07:00,25.5,25.5,25.25,25.25,20700.0
2023-12-07 10:50:00+07:00,25.5,25.5,25.25,25.25,38900.0
2023-12-07 10:55:00+07:00,25.5,25.5,25.25,25.5,21900.0
2023-12-07 11:00:00+07:00,25.5,25.5,25.25,25.25,34100.0
2023-12-07 11:05:00+07:00,25.5,25.5,25.25,25.25,17900.0
2023-12-07 11:10:00+07:00,25.5,25.5,25.25,25.25,118800.0
2023-12-07 11:15:00+07:00,25.5,25.5,25.25,25.5,30200.0
2023-12-07 11:20:00+07:00,25.5,25.75,25.25,25.5,5972300.0
2023-12-07 11:25:00+07:00,25.5,25.75,25.5,25.5,405600.0
2023-12-07 11:30:00+07:00,25.5,25.75,25.5,25.5,4604800.0
2023-12-07 11:35:00+07:00,25.75,25.75,25.5,25.5,208400.0
2023-12-07 11:40:00+07:00,25.5,25.75,25.5,25.5,17800.0
2023-12-07 11:45:00+07:00,25.5,25.75,25.5,25.75,58400.0
2023-12-07 11:50:00+07:00,25.75,25.75,25.75,25.75,16300.0
2023-12-07 11:55:00+07:00,25.5,25.75,25.5,25.5,28900.0
2023-12-07 12:00:00+07:00,25.75,25.75,25.5,25.5,43200.0
2023-12-07 12:05:00+07:00,25.75,25.75,25.5,25.75,2600.0
2023-12-07 12:10:00+07:00,25.5,25.75,25.5,25.5,33600.0
2023-12-07 12:15:00+07:00,25.75,25.75,25.5,25.5,18600.0
2023-12-07 12:20:00+07:00,25.75,25.75,25.5,25.5,43400.0
2023-12-07 12:25:00+07:00,25.5,25.75,25.5,25.5,297500.0
2023-12-07 14:25:00+07:00,25.75,25.75,25.5,25.5,518300.0
2023-12-07 14:30:00+07:00,25.5,25.75,25.5,25.5,209200.0
2023-12-07 14:35:00+07:00,25.5,25.75,25.5,25.5,210700.0
2023-12-07 14:40:00+07:00,25.75,25.75,25.5,25.5,35700.0
2023-12-07 14:45:00+07:00,25.5,25.75,25.5,25.75,41000.0
2023-12-07 14:50:00+07:00,25.75,25.75,25.5,25.5,65500.0
2023-12-07 14:55:00+07:00,25.5,25.75,25.5,25.5,40200.0
2023-12-07 15:00:00+07:00,25.5,25.75,25.5,25.5,286400.0
2023-12-07 15:05:00+07:00,25.5,25.75,25.5,25.5,57500.0
2023-12-07 15:10:00+07:00,25.5,25.75,25.5,25.75,13400.0
2023-12-07 15:15:00+07:00,25.5,25.75,25.5,25.75,21300.0
2023-12-07 15:20:00+07:00,25.5,25.75,25.5,25.5,34100.0
2023-12-07 15:25:00+07:00,25.75,25.75,25.5,25.5,48900.0
2023-12-07 15:30:00+07:00,25.5,26.25,25.5,25.75,19568800.0
2023-12-07 15:35:00+07:00,26.0,26.0,25.75,25.75,18000.0
2023-12-07 15:40:00+07:00,26.0,26.0,25.75,26.0,768000.0
2023-12-07 15:45:00+07:00,26.0,26.0,25.75,25.75,513400.0
2023-12-07 15:50:00+07:00,26.0,26.0,25.75,26.0,2241700.0
2023-12-07 15:55:00+07:00,26.0,26.0,25.75,25.75,940600.0
2023-12-07 16:00:00+07:00,26.0,26.0,25.75,26.0,688200.0
2023-12-07 16:05:00+07:00,26.0,26.0,25.75,26.0,826100.0
2023-12-07 16:10:00+07:00,26.0,26.0,25.75,26.0,787100.0
2023-12-07 16:15:00+07:00,26.0,26.25,26.0,26.0,2977100.0
2023-12-07 16:20:00+07:00,26.0,26.0,25.75,25.75,6912700.0
2023-12-07 16:25:00+07:00,26.0,26.0,25.75,25.75,1127100.0
2023-12-07 16:35:00+07:00,25.75,25.75,25.75,25.75,11391600.0
2023-12-08 09:55:00+07:00,25.75,26.0,25.75,25.75,1165400.0
2023-12-08 10:00:00+07:00,25.75,25.75,25.5,25.5,2762900.0
2023-12-08 10:05:00+07:00,25.5,25.75,25.5,25.5,227200.0
2023-12-08 10:10:00+07:00,25.75,25.75,25.5,25.75,33400.0
2023-12-08 10:15:00+07:00,25.75,25.75,25.5,25.5,17400.0
2023-12-08 10:20:00+07:00,25.5,25.75,25.5,25.75,101500.0
2023-12-08 10:25:00+07:00,25.5,25.75,25.5,25.5,167700.0
2023-12-08 10:30:00+07:00,25.75,25.75,25.5,25.5,52400.0
2023-12-08 10:35:00+07:00,25.75,25.75,25.5,25.5,96000.0
2023-12-08 10:40:00+07:00,25.75,25.75,25.5,25.75,25400.0
2023-12-08 10:45:00+07:00,25.5,25.75,25.5,25.5,89700.0
2023-12-08 10:50:00+07:00,25.75,25.75,25.5,25.5,80400.0
2023-12-08 10:55:00+07:00,25.75,25.75,25.5,25.5,98200.0
2023-12-08 11:00:00+07:00,25.75,25.75,25.5,25.5,85800.0
2023-12-08 11:05:00+07:00,25.5,25.75,25.5,25.5,64000.0
2023-12-08 11:10:00+07:00,25.75,25.75,25.5,25.75,103000.0
2023-12-08 11:15:00+07:00,25.5,25.75,25.5,25.5,37800.0
2023-12-08 11:20:00+07:00,25.75,25.75,25.5,25.75,73100.0
2023-12-08 11:25:00+07:00,25.75,25.75,25.5,25.5,3320700.0
2023-12-08 11:30:00+07:00,25.5,25.75,25.5,25.75,289400.0
2023-12-08 11:35:00+07:00,25.5,25.75,25.5,25.75,86400.0
2023-12-08 11:40:00+07:00,25.75,25.75,25.5,25.5,31400.0
2023-12-08 11:45:00+07:00,25.75,25.75,25.5,25.5,43200.0
2023-12-08 11:50:00+07:00,25.75,25.75,25.5,25.5,22100.0
2023-12-08 11:55:00+07:00,25.5,25.75,25.5,25.75,25100.0
2023-12-08 12:00:00+07:00,25.75,25.75,25.5,25.5,44000.0
2023-12-08 12:05:00+07:00,25.75,25.75,25.5,25.75,22700.0
2023-12-08 12:10:00+07:00,25.75,25.75,25.5,25.5,52600.0
2023-12-08 12:15:00+07:00,25.75,25.75,25.5,25.5,29700.0
2023-12-08 12:20:00+07:00,25.75,25.75,25.5,25.75,79200.0
2023-12-08 12:25:00+07:00,25.75,25.75,25.5,25.5,96500.0
2023-12-08 14:25:00+07:00,25.75,25.75,25.5,25.75,11640900.0
2023-12-08 14:30:00+07:00,25.75,25.75,25.75,25.75,3700.0
2023-12-08 14:35:00+07:00,25.5,25.75,25.5,25.75,22000.0
2023-12-08 14:40:00+07:00,25.75,25.75,25.5,25.75,85100.0
2023-12-08 14:45:00+07:00,25.75,25.75,25.75,25.75,13400.0
2023-12-08 14:50:00+07:00,25.75,25.75,25.5,25.5,12400.0
2023-12-08 14:55:00+07:00,25.75,25.75,25.75,25.75,22800.0
2023-12-08 15:00:00+07:00,25.75,25.75,25.5,25.75,2700.0
2023-12-08 15:05:00+07:00,25.75,25.75,25.5,25.75,30600.0
2023-12-08 15:10:00+07:00,25.75,25.75,25.5,25.5,18900.0
2023-12-08 15:15:00+07:00,25.75,25.75,25.5,25.75,20500.0
2023-12-08 15:20:00+07:00,25.5,25.75,25.5,25.75,25400.0
2023-12-08 15:25:00+07:00,25.5,25.75,25.5,25.75,38700.0
2023-12-08 15:30:00+07:00,25.75,25.75,25.5,25.75,26900.0
2023-12-08 15:35:00+07:00,25.75,25.75,25.5,25.75,24200.0
2023-12-08 15:40:00+07:00,25.75,25.75,25.5,25.75,38800.0
2023-12-08 15:45:00+07:00,25.75,25.75,25.5,25.5,42900.0
2023-12-08 15:50:00+07:00,25.5,25.75,25.5,25.75,43500.0
2023-12-08 15:55:00+07:00,25.75,25.75,25.5,25.5,42900.0
2023-12-08 16:00:00+07:00,25.5,25.75,25.5,25.75,155000.0
2023-12-08 16:05:00+07:00,25.75,25.75,25.5,25.75,49700.0
2023-12-08 16:10:00+07:00,25.5,25.75,25.5,25.75,130000.0
2023-12-08 16:15:00+07:00,25.5,25.75,25.5,25.75,57300.0
2023-12-08 16:20:00+07:00,25.75,25.75,25.5,25.5,60500.0
2023-12-08 16:25:00+07:00,25.75,25.75,25.5,25.75,95900.0
2023-12-08 16:35:00+07:00,25.75,25.75,25.75,25.75,3885900.0
2023-12-12 09:55:00+07:00,25.5,25.5,25.25,25.25,5148400.0
2023-12-12 10:00:00+07:00,25.5,25.75,25.25,25.75,6161800.0
2023-12-12 10:05:00+07:00,25.75,25.75,25.5,25.5,397100.0
2023-12-12 10:10:00+07:00,25.75,25.75,25.5,25.75,273900.0
2023-12-12 10:15:00+07:00,25.5,25.75,25.5,25.75,517500.0
2023-12-12 10:20:00+07:00,25.75,25.75,25.5,25.75,222000.0
2023-12-12 10:25:00+07:00,25.75,25.75,25.5,25.75,505100.0
2023-12-12 10:30:00+07:00,25.75,25.75,25.5,25.75,195800.0
2023-12-12 10:35:00+07:00,25.75,25.75,25.5,25.75,356400.0
2023-12-12 10:40:00+07:00,25.75,25.75,25.5,25.75,195800.0
2023-12-12 10:45:00+07:00,25.75,25.75,25.5,25.75,294200.0
2023-12-12 10:50:00+07:00,25.75,25.75,25.5,25.75,146000.0
2023-12-12 10:55:00+07:00,25.75,25.75,25.5,25.75,231500.0
2023-12-12 11:00:00+07:00,25.75,25.75,25.5,25.75,183500.0
2023-12-12 11:05:00+07:00,25.75,25.75,25.5,25.75,330100.0
2023-12-12 11:10:00+07:00,25.75,25.75,25.5,25.5,158800.0
2023-12-12 11:15:00+07:00,25.75,25.75,25.5,25.75,283000.0
2023-12-12 11:20:00+07:00,25.75,25.75,25.5,25.75,107000.0
2023-12-12 11:25:00+07:00,25.75,25.75,25.5,25.75,250100.0
2023-12-12 11:30:00+07:00,25.75,25.75,25.5,25.75,118100.0
2023-12-12 11:35:00+07:00,25.75,25.75,25.5,25.75,191500.0
2023-12-12 11:40:00+07:00,25.75,25.75,25.5,25.75,118400.0
2023-12-12 11:45:00+07:00,25.75,25.75,25.5,25.5,189000.0
2023-12-12 11:50:00+07:00,25.75,25.75,25.5,25.75,105400.0
2023-12-12 11:55:00+07:00,25.75,25.75,25.5,25.75,152100.0
2023-12-12 12:00:00+07:00,25.75,25.75,25.5,25.75,144700.0
2023-12-12 12:05:00+07:00,25.75,25.75,25.5,25.75,156300.0
2023-12-12 12:10:00+07:00,25.75,25.75,25.5,25.5,97300.0
2023-12-12 12:15:00+07:00,25.75,25.75,25.5,25.5,185600.0
2023-12-12 12:20:00+07:00,25.75,25.75,25.5,25.75,116200.0
2023-12-12 12:25:00+07:00,25.75,25.75,25.5,25.75,141600.0
2023-12-12 14:25:00+07:00,25.75,25.75,25.5,25.75,414400.0
2023-12-12 14:30:00+07:00,25.75,25.75,25.75,25.75,150400.0
2023-12-12 14:35:00+07:00,25.75,25.75,25.5,25.75,159000.0
2023-12-12 14:40:00+07:00,25.75,25.75,25.5,25.75,353000.0
2023-12-12 14:45:00+07:00,25.75,25.75,25.5,25.75,392700.0
2023-12-12 14:50:00+07:00,25.75,25.75,25.5,25.75,136800.0
2023-12-12 14:55:00+07:00,25.75,25.75,25.5,25.75,283800.0
2023-12-12 15:00:00+07:00,25.75,25.75,25.5,25.5,153700.0
2023-12-12 15:05:00+07:00,25.75,25.75,25.5,25.75,219200.0
2023-12-12 15:10:00+07:00,25.75,25.75,25.5,25.75,170500.0
2023-12-12 15:15:00+07:00,25.5,25.75,25.5,25.5,2787000.0
2023-12-12 15:20:00+07:00,25.75,25.75,25.5,25.75,137400.0
2023-12-12 15:25:00+07:00,25.75,25.75,25.5,25.75,292800.0
2023-12-12 15:30:00+07:00,25.5,25.75,25.5,25.75,119700.0
2023-12-12 15:35:00+07:00,25.75,25.75,25.5,25.75,207700.0
2023-12-12 15:40:00+07:00,25.75,25.75,25.5,25.75,112200.0
2023-12-12 15:45:00+07:00,25.75,25.75,25.5,25.5,222400.0
2023-12-12 15:50:00+07:00,25.75,25.75,25.5,25.75,567900.0
2023-12-12 15:55:00+07:00,25.75,25.75,25.5,25.75,247000.0
2023-12-12 16:00:00+07:00,25.75,25.75,25.5,25.75,259800.0
2023-12-12 16:05:00+07:00,25.75,25.75,25.5,25.75,320700.0
2023-12-12 16:10:00+07:00,25.75,25.75,25.5,25.75,312900.0
2023-12-12 16:15:00+07:00,25.75,25.75,25.5,25.75,322500.0
2023-12-12 16:20:00+07:00,25.75,25.75,25.5,25.75,888300.0
2023-12-12 16:25:00+07:00,25.5,25.75,25.5,25.5,368100.0
2023-12-12 16:35:00+07:00,25.75,25.75,25.75,25.75,6402500.0
2023-12-13 09:55:00+07:00,25.75,25.75,25.5,25.5,326300.0
2023-12-13 10:00:00+07:00,25.5,25.75,25.5,25.5,99600.0
2023-12-13 10:05:00+07:00,25.5,25.75,25.5,25.75,559700.0
2023-12-13 10:10:00+07:00,25.75,25.75,25.5,25.5,1300.0
2023-12-13 10:15:00+07:00,25.75,25.75,25.5,25.5,6100.0
2023-12-13 10:20:00+07:00,25.75,25.75,25.5,25.75,10800.0
2023-12-13 10:25:00+07:00,25.75,25.75,25.5,25.75,65500.0
2023-12-13 10:30:00+07:00,25.75,25.75,25.5,25.75,97400.0
2023-12-13 10:35:00+07:00,25.75,25.75,25.5,25.75,43300.0
2023-12-13 10:40:00+07:00,25.5,25.75,25.5,25.75,15200.0
2023-12-13 10:45:00+07:00,25.75,25.75,25.5,25.5,3670400.0
2023-12-13 10:50:00+07:00,25.25,25.75,25.25,25.5,6498700.0
2023-12-13 10:55:00+07:00,25.5,25.75,25.5,25.5,118800.0
2023-12-13 11:00:00+07:00,25.5,25.75,25.5,25.5,14100.0
2023-12-13 11:05:00+07:00,25.5,25.75,25.5,25.5,11700.0
2023-12-13 11:10:00+07:00,25.75,25.75,25.5,25.75,335700.0
2023-12-13 11:15:00+07:00,25.75,26.0,25.5,25.75,18952900.0
2023-12-13 11:20:00+07:00,25.75,25.75,25.75,25.75,513000.0
2023-12-13 11:25:00+07:00,25.75,26.0,25.75,25.75,51900.0
2023-12-13 11:30:00+07:00,25.75,26.0,25.75,25.75,61000.0
2023-12-13 11:35:00+07:00,25.75,26.0,25.75,26.0,142400.0
2023-12-13 11:40:00+07:00,25.75,26.0,25.75,26.0,22200.0
2023-12-13 11:45:00+07:00,26.0,26.0,25.75,26.0,93600.0
2023-12-13 11:50:00+07:00,25.75,26.0,25.75,25.75,17200.0
2023-12-13 11:55:00+07:00,26.0,26.0,25.75,26.0,105600.0
2023-12-13 12:00:00+07:00,26.0,26.0,25.75,25.75,60700.0
2023-12-13 12:05:00+07:00,25.75,26.0,25.75,26.0,194900.0
2023-12-13 12:10:00+07:00,25.75,26.0,25.75,26.0,4000.0
2023-12-13 12:15:00+07:00,25.75,26.0,25.75,25.75,122700.0
2023-12-13 12:20:00+07:00,25.75,26.0,25.5,25.5,7929300.0
2023-12-13 12:25:00+07:00,25.5,25.75,25.5,25.5,1400.0
2023-12-13 14:25:00+07:00,25.75,25.75,25.75,25.75,432600.0
2023-12-13 14:30:00+07:00,25.75,25.75,25.5,25.5,1200.0
2023-12-13 14:35:00+07:00,25.75,25.75,25.5,25.75,1600.0
2023-12-13 14:40:00+07:00,25.75,25.75,25.5,25.75,3700.0
2023-12-13 14:45:00+07:00,25.75,25.75,25.5,25.75,435700.0
2023-12-13 14:50:00+07:00,25.5,25.75,25.5,25.75,83500.0
2023-12-13 14:55:00+07:00,25.75,25.75,25.5,25.75,193000.0
2023-12-13 15:00:00+07:00,25.75,25.75,25.5,25.75,71900.0
2023-12-13 15:05:00+07:00,25.75,25.75,25.5,25.75,11254100.0
2023-12-13 15:10:00+07:00,25.75,25.75,25.75,25.75,21900.0
2023-12-13 15:15:00+07:00,25.5,25.75,25.5,25.5,1900.0
2023-12-13 15:20:00+07:00,25.5,25.75,25.5,25.75,68400.0
2023-12-13 15:25:00+07:00,25.75,25.75,25.5,25.5,47400.0
2023-12-13 15:30:00+07:00,25.5,25.75,25.5,25.75,31700.0
2023-12-13 15:35:00+07:00,25.75,25.75,25.5,25.75,97800.0
2023-12-13 15:40:00+07:00,25.75,25.75,25.75,25.75,48700.0
2023-12-13 15:45:00+07:00,25.5,25.75,25.5,25.75,82400.0
2023-12-13 15:50:00+07:00,25.75,25.75,25.5,25.5,9000.0
2023-12-13 15:55:00+07:00,25.75,25.75,25.5,25.75,205200.0
2023-12-13 16:00:00+07:00,25.5,25.75,25.5,25.75,264500.0
2023-12-13 16:05:00+07:00,25.75,25.75,25.5,25.75,152300.0
2023-12-13 16:10:00+07:00,25.75,25.75,25.5,25.5,34100.0
2023-12-13 16:15:00+07:00,25.75,25.75,25.5,25.75,209900.0
2023-12-13 16:20:00+07:00,25.5,25.75,25.5,25.75,134200.0
2023-12-13 16:25:00+07:00,25.75,25.75,25.5,25.5,714400.0
2023-12-13 16:35:00+07:00,25.75,25.75,25.75,25.75,3402900.0
2023-12-14 09:55:00+07:00,25.75,25.75,25.5,25.75,1651800.0
2023-12-14 10:00:00+07:00,25.75,25.75,25.5,25.75,217700.0
2023-12-14 10:05:00+07:00,25.5,25.75,25.5,25.5,187100.0
2023-12-14 10:10:00+07:00,25.75,25.75,25.5,25.5,137200.0
2023-12-14 10:15:00+07:00,25.75,25.75,25.5,25.75,50000.0
2023-12-14 10:20:00+07:00,25.5,25.75,25.5,25.75,566300.0
2023-12-14 10:25:00+07:00,25.5,25.75,25.5,25.75,65600.0
2023-12-14 10:30:00+07:00,25.75,25.75,25.5,25.75,167900.0
2023-12-14 10:35:00+07:00,25.5,25.75,25.5,25.5,437600.0
2023-12-14 10:40:00+07:00,25.5,25.75,25.5,25.75,732700.0
2023-12-14 10:45:00+07:00,25.75,25.75,25.5,25.5,136500.0
2023-12-14 10:50:00+07:00,25.5,25.75,25.5,25.5,170300.0
2023-12-14 10:55:00+07:00,25.5,25.75,25.5,25.5,62200.0
2023-12-14 11:00:00+07:00,25.75,25.75,25.5,25.5,152700.0
2023-12-14 11:05:00+07:00,25.75,25.75,25.5,25.75,294100.0
2023-12-14 11:10:00+07:00,25.5,25.75,25.5,25.75,654000.0
2023-12-14 11:15:00+07:00,25.75,25.75,25.5,25.75,40000.0
2023-12-14 11:20:00+07:00,25.75,25.75,25.5,25.5,334300.0
2023-12-14 11:25:00+07:00,25.5,25.75,25.5,25.75,167700.0
2023-12-14 11:30:00+07:00,25.5,25.75,25.5,25.5,197500.0
2023-12-14 11:35:00+07:00,25.75,25.75,25.5,25.75,209200.0
2023-12-14 11:40:00+07:00,25.5,25.75,25.5,25.75,25600.0
2023-12-14 11:45:00+07:00,25.75,25.75,25.5,25.5,65200.0
2023-12-14 11:50:00+07:00,25.5,25.75,25.5,25.5,109600.0
2023-12-14 11:55:00+07:00,25.5,25.75,25.5,25.75,77900.0
2023-12-14 12:00:00+07:00,25.75,25.75,25.5,25.5,64200.0
2023-12-14 12:05:00+07:00,25.5,25.75,25.5,25.75,1172500.0
2023-12-14 12:10:00+07:00,25.75,25.75,25.5,25.75,1547300.0
2023-12-14 12:15:00+07:00,25.75,25.75,25.5,25.75,23800.0
2023-12-14 12:20:00+07:00,25.75,25.75,25.5,25.5,81900.0
2023-12-14 12:25:00+07:00,25.5,25.75,25.5,25.75,202100.0
2023-12-14 14:25:00+07:00,25.75,25.75,25.5,25.5,1535800.0
2023-12-14 14:30:00+07:00,25.75,25.75,25.5,25.75,44900.0
2023-12-14 14:35:00+07:00,25.75,25.75,25.5,25.5,108900.0
2023-12-14 14:40:00+07:00,25.75,25.75,25.5,25.75,81400.0
2023-12-14 14:45:00+07:00,25.5,25.75,25.5,25.75,355400.0
2023-12-14 14:50:00+07:00,25.5,25.75,25.5,25.5,39500.0
2023-12-14 14:55:00+07:00,25.5,25.75,25.5,25.5,295300.0
2023-12-14 15:00:00+07:00,25.5,25.75,25.5,25.5,68300.0
2023-12-14 15:05:00+07:00,25.5,25.75,25.5,25.75,59300.0
2023-12-14 15:10:00+07:00,25.5,25.75,25.5,25.75,650200.0
2023-12-14 15:15:00+07:00,25.75,25.75,25.5,25.5,165700.0
2023-12-14 15:20:00+07:00,25.5,25.75,25.5,25.75,102900.0
2023-12-14 15:25:00+07:00,25.5,25.75,25.5,25.5,263700.0
2023-12-14 15:30:00+07:00,25.5,25.75,25.5,25.5,346900.0
2023-12-14 15:35:00+07:00,25.75,25.75,25.5,25.75,138200.0
2023-12-14 15:40:00+07:00,25.5,25.75,25.5,25.75,227500.0
2023-12-14 15:45:00+07:00,25.75,25.75,25.5,25.75,159900.0
2023-12-14 15:50:00+07:00,25.75,25.75,25.5,25.75,102500.0
2023-12-14 15:55:00+07:00,25.75,25.75,25.5,25.5,201100.0
2023-12-14 16:00:00+07:00,25.5,25.75,25.5,25.5,300400.0
2023-12-14 16:05:00+07:00,25.75,25.75,25.5,25.5,125000.0
2023-12-14 16:10:00+07:00,25.75,25.75,25.5,25.5,348300.0
2023-12-14 16:15:00+07:00,25.75,25.75,25.5,25.5,305600.0
2023-12-14 16:20:00+07:00,25.5,25.75,25.5,25.5,291100.0
2023-12-14 16:25:00+07:00,25.75,25.75,25.5,25.5,3749200.0
2023-12-14 16:35:00+07:00,25.75,25.75,25.75,25.75,3969900.0
2023-12-15 09:55:00+07:00,25.5,25.75,25.5,25.75,1280200.0
2023-12-15 10:00:00+07:00,25.5,25.75,25.5,25.75,41900.0
2023-12-15 10:05:00+07:00,25.75,25.75,25.5,25.5,452900.0
2023-12-15 10:10:00+07:00,25.5,25.75,25.5,25.75,79300.0
2023-12-15 10:15:00+07:00,25.75,25.75,25.5,25.5,279300.0
2023-12-15 10:20:00+07:00,25.5,25.75,25.5,25.5,1190300.0
2023-12-15 10:25:00+07:00,25.75,25.75,25.5,25.5,202500.0
2023-12-15 10:30:00+07:00,25.5,25.75,25.5,25.75,124300.0
2023-12-15 10:35:00+07:00,25.5,25.75,25.5,25.75,669100.0
2023-12-15 10:40:00+07:00,25.5,26.0,25.5,25.75,18238000.0
2023-12-15 10:45:00+07:00,26.0,26.0,26.0,26.0,94000.0
2023-12-15 10:50:00+07:00,26.0,26.0,25.75,25.75,61400.0
2023-12-15 10:55:00+07:00,26.0,26.0,25.75,25.75,78200.0
2023-12-15 11:00:00+07:00,26.0,26.0,25.75,25.75,50300.0
2023-12-15 11:05:00+07:00,25.75,26.0,25.75,25.75,2178400.0
2023-12-15 11:10:00+07:00,26.0,26.0,25.75,25.75,66300.0
2023-12-15 11:15:00+07:00,26.0,26.0,25.75,26.0,103900.0
2023-12-15 11:20:00+07:00,26.0,26.0,25.75,25.75,39800.0
2023-12-15 11:25:00+07:00,26.0,26.0,25.75,25.75,366700.0
2023-12-15 11:30:00+07:00,25.75,26.0,25.75,26.0,280100.0
2023-12-15 11:35:00+07:00,25.75,26.0,25.75,26.0,173300.0
2023-12-15 11:40:00+07:00,26.0,26.0,25.75,26.0,176100.0
2023-12-15 11:45:00+07:00,25.75,26.0,25.75,26.0,232700.0
2023-12-15 11:50:00+07:00,26.0,26.0,25.75,26.0,339600.0
2023-12-15 11:55:00+07:00,26.0,26.0,25.75,26.0,319800.0
2023-12-15 12:00:00+07:00,26.0,26.0,25.75,26.0,394500.0
2023-12-15 12:05:00+07:00,26.0,26.0,25.75,26.0,44000.0
2023-12-15 12:10:00+07:00,26.0,26.0,25.75,26.0,304600.0
2023-12-15 12:15:00+07:00,26.0,26.0,25.75,26.0,283100.0
2023-12-15 12:20:00+07:00,26.0,26.0,25.75,26.0,222500.0
2023-12-15 12:25:00+07:00,26.0,26.0,25.75,26.0,356000.0
2023-12-15 14:25:00+07:00,25.75,26.0,25.75,25.75,18144600.0
2023-12-15 14:30:00+07:00,25.75,25.75,25.5,25.75,12147600.0
2023-12-15 14:35:00+07:00,25.75,25.75,25.75,25.75,4977000.0
2023-12-15 14:40:00+07:00,25.75,25.75,25.5,25.75,36900.0
2023-12-15 14:45:00+07:00,25.75,25.75,25.5,25.75,15600.0
2023-12-15 14:50:00+07:00,25.5,25.75,25.5,25.75,25300.0
2023-12-15 14:55:00+07:00,25.75,25.75,25.5,25.75,343000.0
2023-12-15 15:00:00+07:00,25.75,25.75,25.5,25.75,208900.0
2023-12-15 15:05:00+07:00,25.75,26.0,25.75,25.75,10207800.0
2023-12-15 15:10:00+07:00,25.75,26.0,25.75,26.0,80700.0
2023-12-15 15:15:00+07:00,26.0,26.0,25.75,26.0,21200.0
2023-12-15 15:20:00+07:00,26.0,26.0,25.75,26.0,73500.0
2023-12-15 15:25:00+07:00,26.0,26.0,25.75,26.0,72800.0
2023-12-15 15:30:00+07:00,25.75,26.0,25.75,26.0,3428000.0
2023-12-15 15:35:00+07:00,25.75,26.0,25.75,25.75,45500.0
2023-12-15 15:40:00+07:00,25.75,26.0,25.75,26.0,572900.0
2023-12-15 15:45:00+07:00,26.0,26.0,25.75,25.75,1212200.0
2023-12-15 15:50:00+07:00,25.75,26.0,25.75,25.75,10260600.0
2023-12-15 15:55:00+07:00,25.75,26.0,25.75,26.0,187800.0
2023-12-15 16:00:00+07:00,25.75,26.0,25.75,26.0,21900.0
2023-12-15 16:05:00+07:00,26.0,26.0,25.75,25.75,36400.0
2023-12-15 16:10:00+07:00,26.0,26.0,25.75,25.75,28700.0
2023-12-15 16:15:00+07:00,26.0,26.0,25.75,25.75,4854500.0
2023-12-15 16:20:00+07:00,25.75,26.0,25.75,26.0,3695600.0
2023-12-15 16:25:00+07:00,25.75,26.0,25.75,25.75,89600.0
2023-12-15 16:35:00+07:00,25.75,25.75,25.75,25.75,28644700.0
2023-12-18 09:55:00+07:00,25.75,25.75,25.5,25.75,6946200.0
2023-12-18 10:00:00+07:00,25.75,25.75,25.5,25.75,171200.0
2023-12-18 10:05:00+07:00,25.75,25.75,25.5,25.75,5000.0
2023-12-18 10:10:00+07:00,25.75,26.0,25.5,25.75,7882300.0
