datetime,Open,High,Low,Close,Volume
2023-10-20 11:05:00+07:00,41.5,41.5,41.25,41.5,142600.0
2023-10-20 11:10:00+07:00,41.5,41.5,41.5,41.5,800.0
2023-10-20 11:15:00+07:00,41.5,41.5,41.25,41.25,124400.0
2023-10-20 11:20:00+07:00,41.25,41.5,41.25,41.5,248500.0
2023-10-20 11:25:00+07:00,41.5,41.5,41.25,41.5,10000.0
2023-10-20 11:30:00+07:00,41.25,41.5,41.25,41.25,679900.0
2023-10-20 11:35:00+07:00,41.25,41.25,41.25,41.25,131500.0
2023-10-20 11:40:00+07:00,41.25,41.25,41.0,41.0,265500.0
2023-10-20 11:45:00+07:00,41.0,41.0,40.75,41.0,698000.0
2023-10-20 11:50:00+07:00,41.0,41.25,40.75,41.0,569200.0
2023-10-20 11:55:00+07:00,41.25,41.25,41.0,41.25,823800.0
2023-10-20 12:00:00+07:00,41.25,41.25,41.0,41.0,329700.0
2023-10-20 12:05:00+07:00,41.0,41.0,41.0,41.0,69400.0
2023-10-20 12:10:00+07:00,41.0,41.0,41.0,41.0,213000.0
2023-10-20 12:15:00+07:00,41.0,41.0,41.0,41.0,63000.0
2023-10-20 12:20:00+07:00,41.0,41.25,40.75,41.25,204900.0
2023-10-20 14:25:00+07:00,41.0,41.0,40.75,41.0,335700.0
2023-10-20 14:30:00+07:00,41.0,41.0,40.75,40.75,2300.0
2023-10-20 14:35:00+07:00,41.0,41.0,40.75,40.75,8400.0
2023-10-20 14:40:00+07:00,41.0,41.25,41.0,41.0,451100.0
2023-10-20 14:45:00+07:00,41.0,41.0,41.0,41.0,900.0
2023-10-20 14:50:00+07:00,41.25,41.25,41.0,41.25,15600.0
2023-10-20 14:55:00+07:00,41.25,41.25,41.25,41.25,2200.0
2023-10-20 15:00:00+07:00,41.25,41.25,41.0,41.0,2600.0
2023-10-20 15:05:00+07:00,41.25,41.25,41.0,41.0,2500.0
2023-10-20 15:10:00+07:00,41.0,41.0,41.0,41.0,2600.0
2023-10-20 15:15:00+07:00,41.25,41.5,41.25,41.25,754700.0
2023-10-20 15:20:00+07:00,41.0,41.25,41.0,41.25,500.0
2023-10-20 15:25:00+07:00,41.0,41.25,41.0,41.25,1500.0
2023-10-20 15:30:00+07:00,41.25,41.25,41.25,41.25,323700.0
2023-10-20 15:35:00+07:00,41.25,41.25,41.25,41.25,3600.0
2023-10-20 15:40:00+07:00,41.0,41.0,41.0,41.0,70500.0
2023-10-20 15:45:00+07:00,41.0,41.25,41.0,41.0,33900.0
2023-10-20 15:50:00+07:00,41.25,41.25,41.0,41.0,67100.0
2023-10-20 15:55:00+07:00,41.0,41.0,40.75,41.0,514800.0
2023-10-20 16:00:00+07:00,41.0,41.0,41.0,41.0,431000.0
2023-10-20 16:05:00+07:00,41.0,41.0,40.75,40.75,24500.0
2023-10-20 16:10:00+07:00,41.0,41.0,40.75,41.0,39700.0
2023-10-20 16:15:00+07:00,41.0,41.0,40.75,41.0,228500.0
2023-10-20 16:20:00+07:00,40.75,41.0,40.75,40.75,602200.0
2023-10-20 16:25:00+07:00,40.75,41.0,40.5,40.75,262200.0
2023-10-20 16:35:00+07:00,40.75,40.75,40.75,40.75,1654800.0
2023-10-24 09:55:00+07:00,41.25,41.25,41.25,41.25,167100.0
2023-10-24 10:00:00+07:00,41.25,41.5,40.75,40.75,772200.0
2023-10-24 10:05:00+07:00,40.75,41.25,40.5,41.25,359800.0
2023-10-24 10:10:00+07:00,41.25,41.75,41.25,41.5,794700.0
2023-10-24 10:15:00+07:00,41.5,41.75,41.25,41.25,574100.0
2023-10-24 10:20:00+07:00,41.25,42.0,41.25,41.75,784700.0
2023-10-24 10:25:00+07:00,41.75,42.0,41.75,42.0,432100.0
2023-10-24 10:30:00+07:00,41.75,42.0,41.75,41.75,25400.0
2023-10-24 10:35:00+07:00,41.75,41.75,41.75,41.75,253100.0
2023-10-24 10:40:00+07:00,41.75,42.0,41.5,41.75,239200.0
2023-10-24 10:45:00+07:00,41.75,42.0,41.75,41.75,21600.0
2023-10-24 10:50:00+07:00,41.75,42.0,41.75,42.0,2200.0
2023-10-24 10:55:00+07:00,41.75,41.75,41.75,41.75,14500.0
2023-10-24 11:00:00+07:00,41.75,42.0,41.75,41.75,12900.0
2023-10-24 11:05:00+07:00,41.75,41.75,41.75,41.75,320600.0
2023-10-24 11:10:00+07:00,41.75,42.0,41.75,41.75,68400.0
2023-10-24 11:15:00+07:00,41.75,42.0,41.75,41.75,56300.0
2023-10-24 11:20:00+07:00,41.75,42.25,41.75,42.0,1387200.0
2023-10-24 11:25:00+07:00,41.75,41.75,41.75,41.75,13200.0
2023-10-24 11:30:00+07:00,41.75,42.0,41.75,41.75,18800.0
2023-10-24 11:35:00+07:00,41.75,42.0,41.75,42.0,320800.0
2023-10-24 11:40:00+07:00,41.75,42.0,41.75,42.0,22000.0
2023-10-24 11:45:00+07:00,42.0,42.0,41.75,41.75,6800.0
2023-10-24 11:50:00+07:00,41.75,42.0,41.75,41.75,4900.0
2023-10-24 11:55:00+07:00,41.75,42.0,41.75,42.0,213700.0
2023-10-24 12:00:00+07:00,41.75,42.0,41.75,42.0,14400.0
2023-10-24 12:05:00+07:00,41.75,42.0,41.75,42.0,139600.0
2023-10-24 12:10:00+07:00,42.0,42.25,42.0,42.25,4300.0
2023-10-24 12:15:00+07:00,42.0,42.25,42.0,42.25,17400.0
2023-10-24 12:20:00+07:00,42.0,42.25,42.0,42.0,4000.0
2023-10-24 12:25:00+07:00,42.25,42.25,42.0,42.25,62000.0
2023-10-24 14:25:00+07:00,42.0,42.5,42.0,42.5,458900.0
2023-10-24 14:30:00+07:00,42.5,42.75,42.5,42.5,903100.0
2023-10-24 14:35:00+07:00,42.75,42.75,42.5,42.75,27400.0
2023-10-24 14:40:00+07:00,42.75,43.0,42.5,43.0,319900.0
2023-10-24 14:45:00+07:00,43.0,43.0,42.5,43.0,340200.0
2023-10-24 14:50:00+07:00,43.0,43.0,42.75,43.0,885100.0
2023-10-24 14:55:00+07:00,42.75,43.25,42.75,43.0,702800.0
2023-10-24 15:00:00+07:00,43.25,43.25,43.0,43.25,39800.0
2023-10-24 15:05:00+07:00,43.25,43.25,43.0,43.25,176300.0
2023-10-24 15:10:00+07:00,43.25,43.25,42.75,42.75,188100.0
2023-10-24 15:15:00+07:00,43.0,43.0,42.5,43.0,185200.0
2023-10-24 15:20:00+07:00,42.75,42.75,42.75,42.75,59300.0
2023-10-24 15:25:00+07:00,42.75,42.75,42.5,42.5,9500.0
2023-10-24 15:30:00+07:00,42.5,42.5,42.5,42.5,9100.0
2023-10-24 15:35:00+07:00,42.5,42.75,42.5,42.75,15300.0
2023-10-24 15:40:00+07:00,42.75,43.0,42.75,43.0,192700.0
2023-10-24 15:45:00+07:00,43.0,43.0,42.5,42.75,229900.0
2023-10-24 15:50:00+07:00,42.75,42.75,42.5,42.75,8600.0
2023-10-24 15:55:00+07:00,42.75,42.75,42.5,42.75,8900.0
2023-10-24 16:00:00+07:00,42.75,43.0,42.75,42.75,396400.0
2023-10-24 16:05:00+07:00,42.75,42.75,42.5,42.75,161700.0
2023-10-24 16:10:00+07:00,42.75,42.75,42.5,42.75,78300.0
2023-10-24 16:15:00+07:00,42.5,42.75,42.5,42.75,29900.0
2023-10-24 16:20:00+07:00,42.75,42.75,42.5,42.75,37700.0
2023-10-24 16:25:00+07:00,42.5,42.75,42.5,42.5,42100.0
2023-10-24 16:35:00+07:00,42.25,42.25,42.25,42.25,688200.0
2023-10-25 09:55:00+07:00,43.25,43.5,43.25,43.25,795400.0
2023-10-25 10:00:00+07:00,43.25,43.5,43.25,43.25,33800.0
2023-10-25 10:05:00+07:00,43.5,43.5,43.25,43.25,368300.0
2023-10-25 10:10:00+07:00,43.25,43.25,43.25,43.25,7800.0
2023-10-25 10:15:00+07:00,43.25,43.25,43.0,43.25,88500.0
2023-10-25 10:20:00+07:00,43.25,43.25,43.0,43.0,475900.0
2023-10-25 10:25:00+07:00,43.0,43.25,43.0,43.0,25800.0
2023-10-25 10:30:00+07:00,43.0,43.25,43.0,43.0,108600.0
2023-10-25 10:35:00+07:00,43.0,43.25,43.0,43.0,74600.0
2023-10-25 10:40:00+07:00,43.0,43.25,43.0,43.0,56400.0
2023-10-25 10:45:00+07:00,43.25,43.25,43.0,43.0,9500.0
2023-10-25 10:50:00+07:00,43.0,43.25,42.75,42.75,509000.0
2023-10-25 10:55:00+07:00,42.75,43.0,42.75,42.75,8200.0
2023-10-25 11:00:00+07:00,43.0,43.0,42.75,43.0,622300.0
2023-10-25 11:05:00+07:00,43.0,43.0,43.0,43.0,152700.0
2023-10-25 11:10:00+07:00,43.0,43.0,42.75,43.0,84200.0
2023-10-25 11:15:00+07:00,43.0,43.0,43.0,43.0,89400.0
2023-10-25 11:20:00+07:00,43.0,43.0,42.75,42.75,5200.0
2023-10-25 11:25:00+07:00,43.0,43.0,42.75,43.0,4100.0
2023-10-25 11:30:00+07:00,43.0,43.0,43.0,43.0,7200.0
2023-10-25 11:35:00+07:00,43.0,43.0,42.75,43.0,33800.0
2023-10-25 11:40:00+07:00,42.75,43.0,42.75,43.0,277900.0
2023-10-25 11:45:00+07:00,43.25,43.25,43.25,43.25,487000.0
2023-10-25 11:50:00+07:00,43.25,43.5,43.25,43.5,400.0
2023-10-25 11:55:00+07:00,43.5,43.5,43.25,43.5,103000.0
2023-10-25 12:00:00+07:00,43.25,43.25,43.25,43.25,31000.0
2023-10-25 12:05:00+07:00,43.25,43.5,43.25,43.25,29000.0
2023-10-25 12:10:00+07:00,43.25,43.5,43.25,43.5,28100.0
2023-10-25 12:15:00+07:00,43.5,43.5,43.25,43.25,33900.0
2023-10-25 12:20:00+07:00,43.25,43.25,43.25,43.25,45400.0
2023-10-25 12:25:00+07:00,43.25,43.5,43.0,43.0,296900.0
2023-10-25 14:25:00+07:00,43.0,43.0,43.0,43.0,113400.0
2023-10-25 14:30:00+07:00,43.0,43.0,43.0,43.0,178900.0
2023-10-25 14:35:00+07:00,42.75,43.0,42.75,42.75,1800.0
2023-10-25 14:40:00+07:00,42.75,42.75,42.5,42.5,400500.0
2023-10-25 14:45:00+07:00,42.5,42.75,42.5,42.5,16300.0
2023-10-25 14:50:00+07:00,42.5,42.5,42.5,42.5,3300.0
2023-10-25 14:55:00+07:00,42.5,42.75,42.5,42.5,20200.0
2023-10-25 15:00:00+07:00,42.5,42.75,42.25,42.75,1679400.0
2023-10-25 15:05:00+07:00,42.75,43.0,42.75,42.75,135400.0
2023-10-25 15:10:00+07:00,43.0,43.0,42.5,42.5,303200.0
2023-10-25 15:15:00+07:00,42.5,42.75,42.5,42.75,277900.0
2023-10-25 15:20:00+07:00,42.75,42.75,42.5,42.5,57800.0
2023-10-25 15:25:00+07:00,42.5,42.5,42.5,42.5,2500.0
2023-10-25 15:30:00+07:00,42.5,42.5,42.5,42.5,2400.0
2023-10-25 15:35:00+07:00,42.5,42.75,42.5,42.5,3500.0
2023-10-25 15:40:00+07:00,42.5,42.75,42.5,42.5,538300.0
2023-10-25 15:45:00+07:00,42.5,42.75,42.5,42.75,173700.0
2023-10-25 15:50:00+07:00,42.75,42.75,42.5,42.5,2500.0
2023-10-25 15:55:00+07:00,42.5,42.5,42.5,42.5,2100.0
2023-10-25 16:00:00+07:00,42.5,42.5,42.5,42.5,800.0
2023-10-25 16:05:00+07:00,42.5,42.75,42.25,42.25,254200.0
2023-10-25 16:10:00+07:00,42.25,42.5,42.25,42.5,13100.0
2023-10-25 16:15:00+07:00,42.5,42.75,42.5,42.75,362500.0
2023-10-25 16:20:00+07:00,42.5,42.75,42.5,42.5,59500.0
2023-10-25 16:25:00+07:00,42.5,42.75,42.5,42.5,15200.0
2023-10-25 16:35:00+07:00,42.5,42.5,42.5,42.5,845300.0
2023-10-26 09:55:00+07:00,42.5,42.5,42.25,42.25,133200.0
2023-10-26 10:00:00+07:00,42.25,42.25,42.0,42.25,56800.0
2023-10-26 10:05:00+07:00,42.0,42.25,42.0,42.25,40800.0
2023-10-26 10:10:00+07:00,42.25,42.5,42.25,42.25,143400.0
2023-10-26 10:15:00+07:00,42.25,42.25,42.0,42.0,46000.0
2023-10-26 10:20:00+07:00,42.0,42.0,42.0,42.0,200400.0
2023-10-26 10:25:00+07:00,42.0,42.25,41.75,41.75,173700.0
2023-10-26 10:30:00+07:00,41.75,42.0,41.75,42.0,97400.0
2023-10-26 10:35:00+07:00,42.25,42.25,42.0,42.0,600.0
2023-10-26 10:40:00+07:00,42.25,42.25,42.25,42.25,135600.0
2023-10-26 10:45:00+07:00,42.25,42.5,42.25,42.5,6100.0
2023-10-26 10:50:00+07:00,42.5,42.5,42.5,42.5,213400.0
2023-10-26 10:55:00+07:00,42.5,42.5,42.5,42.5,194000.0
2023-10-26 11:00:00+07:00,42.5,42.5,42.25,42.25,55400.0
2023-10-26 11:05:00+07:00,42.25,42.25,42.25,42.25,2400.0
2023-10-26 11:15:00+07:00,42.25,42.5,42.25,42.25,29900.0
2023-10-26 11:20:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-10-26 11:25:00+07:00,42.5,42.5,42.25,42.5,3900.0
2023-10-26 11:30:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-10-26 11:35:00+07:00,42.25,42.25,42.25,42.25,1200.0
2023-10-26 11:40:00+07:00,42.5,42.5,42.25,42.25,4800.0
2023-10-26 11:45:00+07:00,42.25,42.25,42.25,42.25,6600.0
2023-10-26 11:50:00+07:00,42.25,42.25,42.25,42.25,3700.0
2023-10-26 11:55:00+07:00,42.25,42.5,42.25,42.25,4000.0
2023-10-26 12:00:00+07:00,42.25,42.25,42.25,42.25,24100.0
2023-10-26 12:05:00+07:00,42.5,42.5,42.0,42.0,97500.0
2023-10-26 12:10:00+07:00,42.0,42.25,42.0,42.0,7300.0
2023-10-26 12:15:00+07:00,42.0,42.25,42.0,42.25,61100.0
2023-10-26 12:20:00+07:00,42.25,42.25,42.25,42.25,2500.0
2023-10-26 14:25:00+07:00,42.25,42.25,42.25,42.25,116900.0
2023-10-26 14:30:00+07:00,42.0,42.0,42.0,42.0,4700.0
2023-10-26 14:35:00+07:00,42.0,42.0,41.5,41.5,557700.0
2023-10-26 14:40:00+07:00,41.5,42.0,41.5,41.75,148400.0
2023-10-26 14:45:00+07:00,41.75,41.75,41.75,41.75,1000.0
2023-10-26 14:50:00+07:00,41.75,42.0,41.75,41.75,2300.0
2023-10-26 14:55:00+07:00,41.75,41.75,41.75,41.75,2900.0
2023-10-26 15:00:00+07:00,41.75,41.75,41.75,41.75,1100.0
2023-10-26 15:05:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-10-26 15:10:00+07:00,42.0,42.0,41.75,41.75,2900.0
2023-10-26 15:15:00+07:00,42.0,42.0,42.0,42.0,7200.0
2023-10-26 15:20:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-10-26 15:25:00+07:00,42.0,42.0,41.5,41.75,270600.0
2023-10-26 15:30:00+07:00,41.5,41.75,41.5,41.75,2900.0
2023-10-26 15:35:00+07:00,41.75,41.75,41.5,41.5,584400.0
2023-10-26 15:40:00+07:00,41.5,41.5,41.25,41.5,61200.0
2023-10-26 15:45:00+07:00,41.5,41.75,41.5,41.5,706600.0
2023-10-26 15:50:00+07:00,41.5,41.75,41.5,41.5,160600.0
2023-10-26 15:55:00+07:00,41.5,41.75,41.5,41.5,158400.0
2023-10-26 16:00:00+07:00,41.75,41.75,41.5,41.5,2100.0
2023-10-26 16:05:00+07:00,41.5,41.5,41.5,41.5,104600.0
2023-10-26 16:10:00+07:00,41.5,41.5,41.25,41.5,6000.0
2023-10-26 16:15:00+07:00,41.5,41.5,41.5,41.5,14800.0
2023-10-26 16:20:00+07:00,41.5,41.5,41.25,41.5,68100.0
2023-10-26 16:25:00+07:00,41.5,41.5,41.25,41.5,42600.0
2023-10-26 16:35:00+07:00,41.5,41.5,41.5,41.5,650100.0
2023-10-27 09:55:00+07:00,42.25,42.25,42.25,42.25,55600.0
2023-10-27 10:00:00+07:00,42.25,42.5,42.0,42.25,333000.0
2023-10-27 10:05:00+07:00,42.25,42.25,42.0,42.0,202100.0
2023-10-27 10:10:00+07:00,42.0,42.25,41.75,42.25,66900.0
2023-10-27 10:15:00+07:00,42.0,42.25,42.0,42.0,247700.0
2023-10-27 10:20:00+07:00,42.0,42.25,42.0,42.25,230300.0
2023-10-27 10:30:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-10-27 10:35:00+07:00,42.0,42.0,42.0,42.0,56400.0
2023-10-27 10:40:00+07:00,42.0,42.25,42.0,42.0,146100.0
2023-10-27 10:45:00+07:00,41.75,42.0,41.75,41.75,23300.0
2023-10-27 10:50:00+07:00,41.75,41.75,41.75,41.75,317500.0
2023-10-27 10:55:00+07:00,41.5,41.5,41.5,41.5,11400.0
2023-10-27 11:00:00+07:00,41.5,41.5,41.5,41.5,8700.0
2023-10-27 11:05:00+07:00,41.5,41.5,41.5,41.5,9100.0
2023-10-27 11:10:00+07:00,41.5,41.75,41.5,41.75,133600.0
2023-10-27 11:15:00+07:00,41.75,42.0,41.75,41.75,60400.0
2023-10-27 11:20:00+07:00,41.75,41.75,41.5,41.75,112600.0
2023-10-27 11:25:00+07:00,41.75,41.75,41.75,41.75,100.0
2023-10-27 11:30:00+07:00,41.75,41.75,41.75,41.75,100.0
2023-10-27 11:35:00+07:00,41.75,41.75,41.75,41.75,6200.0
2023-10-27 11:40:00+07:00,41.75,41.75,41.75,41.75,2600.0
2023-10-27 11:45:00+07:00,41.75,41.75,41.75,41.75,3000.0
2023-10-27 11:50:00+07:00,41.75,41.75,41.5,41.5,100400.0
2023-10-27 11:55:00+07:00,41.5,41.75,41.5,41.5,400.0
2023-10-27 12:00:00+07:00,41.5,41.75,41.5,41.75,111200.0
2023-10-27 12:10:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-10-27 12:20:00+07:00,41.75,41.75,41.5,41.75,102000.0
2023-10-27 12:25:00+07:00,41.5,41.75,41.5,41.5,4000.0
2023-10-27 14:25:00+07:00,41.75,42.0,41.75,41.75,185500.0
2023-10-27 14:30:00+07:00,41.75,41.75,41.75,41.75,23900.0
2023-10-27 14:35:00+07:00,41.75,41.75,41.5,41.5,100500.0
2023-10-27 14:40:00+07:00,41.5,41.5,41.5,41.5,600.0
2023-10-27 14:45:00+07:00,41.5,41.5,41.5,41.5,2100.0
2023-10-27 14:50:00+07:00,41.5,41.75,41.5,41.75,22800.0
2023-10-27 14:55:00+07:00,41.75,41.75,41.5,41.5,2700.0
2023-10-27 15:00:00+07:00,41.75,42.0,41.75,42.0,268700.0
2023-10-27 15:05:00+07:00,42.25,42.5,42.25,42.25,400700.0
2023-10-27 15:10:00+07:00,42.25,42.25,42.0,42.25,250000.0
2023-10-27 15:15:00+07:00,42.0,42.25,42.0,42.0,8000.0
2023-10-27 15:20:00+07:00,42.0,42.5,42.0,42.5,331000.0
2023-10-27 15:25:00+07:00,42.5,42.75,42.5,42.5,125500.0
2023-10-27 15:30:00+07:00,42.5,42.75,42.5,42.5,256600.0
2023-10-27 15:35:00+07:00,42.5,42.5,42.5,42.5,10400.0
2023-10-27 15:40:00+07:00,42.25,42.5,42.25,42.5,5900.0
2023-10-27 15:45:00+07:00,42.5,42.5,42.25,42.25,6500.0
2023-10-27 15:50:00+07:00,42.25,42.25,42.25,42.25,2000.0
2023-10-27 15:55:00+07:00,42.5,42.5,42.25,42.5,254200.0
2023-10-27 16:00:00+07:00,42.5,42.75,42.5,42.75,61100.0
2023-10-27 16:05:00+07:00,42.75,42.75,42.5,42.75,17000.0
2023-10-27 16:10:00+07:00,42.5,42.75,42.5,42.5,5000.0
2023-10-27 16:15:00+07:00,42.75,42.75,42.5,42.75,3100.0
2023-10-27 16:20:00+07:00,42.75,42.75,42.5,42.5,87100.0
2023-10-27 16:25:00+07:00,42.5,42.75,42.5,42.5,302100.0
2023-10-27 16:35:00+07:00,42.5,42.5,42.5,42.5,581400.0
2023-10-30 09:55:00+07:00,42.25,42.5,42.25,42.25,158400.0
2023-10-30 10:00:00+07:00,42.25,42.5,42.25,42.5,79400.0
2023-10-30 10:05:00+07:00,42.75,42.75,42.75,42.75,126200.0
2023-10-30 10:10:00+07:00,42.75,42.75,42.75,42.75,261000.0
2023-10-30 10:15:00+07:00,42.75,42.75,42.75,42.75,8500.0
2023-10-30 10:20:00+07:00,42.75,43.0,42.75,42.75,4300.0
2023-10-30 10:25:00+07:00,42.75,43.0,42.75,43.0,114900.0
2023-10-30 10:30:00+07:00,43.0,43.0,42.75,42.75,378800.0
2023-10-30 10:35:00+07:00,43.0,43.0,42.75,43.0,14800.0
2023-10-30 10:40:00+07:00,42.75,42.75,42.75,42.75,582700.0
2023-10-30 10:45:00+07:00,42.75,43.0,42.75,42.75,3500.0
2023-10-30 10:50:00+07:00,42.75,42.75,42.75,42.75,2100.0
2023-10-30 10:55:00+07:00,42.75,42.75,42.75,42.75,220600.0
2023-10-30 11:00:00+07:00,42.75,42.75,42.75,42.75,173100.0
2023-10-30 11:05:00+07:00,42.5,42.5,42.5,42.5,5000.0
2023-10-30 11:10:00+07:00,42.5,42.5,42.5,42.5,8500.0
2023-10-30 11:15:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-10-30 11:20:00+07:00,42.5,42.5,42.5,42.5,700.0
2023-10-30 11:25:00+07:00,42.5,42.75,42.5,42.75,31700.0
2023-10-30 11:30:00+07:00,42.5,42.5,42.5,42.5,123600.0
2023-10-30 11:35:00+07:00,42.25,42.5,42.25,42.5,122300.0
2023-10-30 11:40:00+07:00,42.5,42.5,42.5,42.5,600.0
2023-10-30 11:45:00+07:00,42.5,42.5,42.5,42.5,2900.0
2023-10-30 11:50:00+07:00,42.5,42.5,42.5,42.5,66600.0
2023-10-30 11:55:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-10-30 12:00:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-10-30 12:05:00+07:00,42.5,42.5,42.25,42.25,900.0
2023-10-30 12:10:00+07:00,42.5,42.5,42.25,42.25,52200.0
2023-10-30 12:15:00+07:00,42.25,42.5,42.25,42.5,13200.0
2023-10-30 12:20:00+07:00,42.25,42.5,42.25,42.5,440800.0
2023-10-30 14:25:00+07:00,42.5,42.5,42.5,42.5,150000.0
2023-10-30 14:30:00+07:00,42.5,42.5,42.5,42.5,31900.0
2023-10-30 14:35:00+07:00,42.75,43.0,42.75,43.0,497300.0
2023-10-30 14:40:00+07:00,43.25,43.25,42.75,42.75,234500.0
2023-10-30 14:45:00+07:00,42.75,43.25,42.75,43.0,726400.0
2023-10-30 14:50:00+07:00,43.0,43.0,43.0,43.0,12600.0
2023-10-30 14:55:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-10-30 15:00:00+07:00,43.0,43.0,43.0,43.0,523600.0
2023-10-30 15:05:00+07:00,42.75,42.75,42.75,42.75,5000.0
2023-10-30 15:10:00+07:00,42.75,42.75,42.75,42.75,800.0
2023-10-30 15:15:00+07:00,43.0,43.0,43.0,43.0,299200.0
2023-10-30 15:20:00+07:00,42.75,43.0,42.75,43.0,4300.0
2023-10-30 15:25:00+07:00,42.75,42.75,42.75,42.75,700.0
2023-10-30 15:30:00+07:00,42.75,42.75,42.75,42.75,127100.0
2023-10-30 15:35:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-10-30 15:40:00+07:00,42.75,42.75,42.75,42.75,10100.0
2023-10-30 15:45:00+07:00,42.5,42.5,42.5,42.5,20300.0
2023-10-30 15:50:00+07:00,42.5,42.75,42.5,42.5,15200.0
2023-10-30 15:55:00+07:00,42.75,42.75,42.75,42.75,445000.0
2023-10-30 16:00:00+07:00,42.75,42.75,42.5,42.75,230700.0
2023-10-30 16:05:00+07:00,43.0,43.0,42.75,42.75,283800.0
2023-10-30 16:10:00+07:00,42.75,42.75,42.75,42.75,10300.0
2023-10-30 16:15:00+07:00,42.75,42.75,42.5,42.5,122300.0
2023-10-30 16:20:00+07:00,42.5,42.5,42.5,42.5,24400.0
2023-10-30 16:25:00+07:00,42.5,42.5,42.5,42.5,7200.0
2023-10-30 16:35:00+07:00,42.75,42.75,42.75,42.75,429800.0
2023-10-31 09:55:00+07:00,42.75,42.75,42.25,42.5,165100.0
2023-10-31 10:00:00+07:00,42.5,42.5,42.5,42.5,122300.0
2023-10-31 10:05:00+07:00,42.5,42.5,42.0,42.25,189600.0
2023-10-31 10:10:00+07:00,42.25,42.25,42.0,42.0,3100.0
2023-10-31 10:15:00+07:00,42.0,42.25,42.0,42.25,1800.0
2023-10-31 10:20:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-10-31 10:25:00+07:00,42.25,42.25,41.75,41.75,316300.0
2023-10-31 10:30:00+07:00,41.75,41.75,41.5,41.75,1231900.0
2023-10-31 10:35:00+07:00,41.75,42.0,41.75,41.75,4100.0
2023-10-31 10:40:00+07:00,42.0,42.0,41.75,41.75,9300.0
2023-10-31 10:45:00+07:00,41.75,42.0,41.75,42.0,181300.0
2023-10-31 10:50:00+07:00,42.0,42.0,42.0,42.0,166600.0
2023-10-31 10:55:00+07:00,41.75,41.75,41.75,41.75,2000.0
2023-10-31 11:00:00+07:00,41.75,41.75,41.75,41.75,160300.0
2023-10-31 11:05:00+07:00,41.75,41.75,41.75,41.75,181500.0
2023-10-31 11:15:00+07:00,42.0,42.0,42.0,42.0,1000.0
2023-10-31 11:20:00+07:00,41.75,41.75,41.75,41.75,20000.0
2023-10-31 11:25:00+07:00,41.75,41.75,41.75,41.75,243500.0
2023-10-31 11:30:00+07:00,41.75,42.0,41.75,41.75,90700.0
2023-10-31 11:35:00+07:00,41.75,42.0,41.75,42.0,116300.0
2023-10-31 11:40:00+07:00,41.75,41.75,41.75,41.75,6000.0
2023-10-31 11:45:00+07:00,42.0,42.0,41.5,41.5,133100.0
2023-10-31 11:50:00+07:00,41.75,41.75,41.75,41.75,75200.0
2023-10-31 11:55:00+07:00,41.75,42.0,41.75,41.75,430100.0
2023-10-31 12:00:00+07:00,42.0,42.0,41.75,41.75,94600.0
2023-10-31 12:05:00+07:00,42.0,42.0,42.0,42.0,172000.0
2023-10-31 12:10:00+07:00,42.0,42.0,41.75,41.75,31500.0
2023-10-31 12:15:00+07:00,42.0,42.0,41.75,42.0,36700.0
2023-10-31 12:20:00+07:00,41.75,42.0,41.75,42.0,74600.0
2023-10-31 12:25:00+07:00,41.75,41.75,41.75,41.75,24500.0
2023-10-31 14:25:00+07:00,42.0,42.0,41.75,41.75,26500.0
2023-10-31 14:30:00+07:00,41.75,41.75,41.75,41.75,22700.0
2023-10-31 14:35:00+07:00,41.75,42.0,41.5,41.75,123300.0
2023-10-31 14:40:00+07:00,41.75,41.75,41.5,41.5,26100.0
2023-10-31 14:45:00+07:00,41.75,41.75,41.5,41.5,47400.0
2023-10-31 14:50:00+07:00,41.5,41.75,41.5,41.75,40400.0
2023-10-31 14:55:00+07:00,41.5,41.75,41.5,41.5,76300.0
2023-10-31 15:00:00+07:00,41.5,42.0,41.5,41.5,425300.0
2023-10-31 15:05:00+07:00,41.5,41.75,41.5,41.5,27300.0
2023-10-31 15:10:00+07:00,41.5,41.75,41.5,41.75,232700.0
2023-10-31 15:15:00+07:00,42.0,42.0,41.75,41.75,16200.0
2023-10-31 15:20:00+07:00,41.75,41.75,41.75,41.75,26300.0
2023-10-31 15:25:00+07:00,41.75,42.0,41.75,41.75,28600.0
2023-10-31 15:30:00+07:00,41.75,42.0,41.75,42.0,30000.0
2023-10-31 15:35:00+07:00,41.75,41.75,41.5,41.5,160900.0
2023-10-31 15:40:00+07:00,41.5,41.5,41.5,41.5,28100.0
2023-10-31 15:45:00+07:00,41.5,41.5,41.5,41.5,322000.0
