datetime,Open,High,Low,Close,Volume
2023-09-21 12:25:00+07:00,7.6,7.65,7.6,7.6,632900.0
2023-09-21 14:25:00+07:00,7.6,7.65,7.6,7.6,1510400.0
2023-09-21 14:30:00+07:00,7.6,7.65,7.6,7.65,20500.0
2023-09-21 14:35:00+07:00,7.65,7.65,7.65,7.65,186400.0
2023-09-21 14:40:00+07:00,7.65,7.65,7.6,7.65,126800.0
2023-09-21 14:45:00+07:00,7.65,7.65,7.6,7.65,144400.0
2023-09-21 14:50:00+07:00,7.65,7.7,7.65,7.65,6296500.0
2023-09-21 14:55:00+07:00,7.65,7.7,7.65,7.65,945400.0
2023-09-21 15:00:00+07:00,7.65,7.75,7.65,7.75,16394400.0
2023-09-21 15:05:00+07:00,7.75,7.75,7.7,7.75,98600.0
2023-09-21 15:10:00+07:00,7.75,7.75,7.7,7.75,128800.0
2023-09-21 15:15:00+07:00,7.75,7.75,7.7,7.75,28400.0
2023-09-21 15:20:00+07:00,7.75,7.75,7.7,7.75,718500.0
2023-09-21 15:25:00+07:00,7.75,7.75,7.65,7.65,17502300.0
2023-09-21 15:30:00+07:00,7.65,7.65,7.6,7.6,5255300.0
2023-09-21 15:35:00+07:00,7.65,7.65,7.6,7.6,885500.0
2023-09-21 15:40:00+07:00,7.65,7.65,7.6,7.65,1429200.0
2023-09-21 15:45:00+07:00,7.65,7.65,7.55,7.65,7851600.0
2023-09-21 15:50:00+07:00,7.6,7.65,7.6,7.6,1007000.0
2023-09-21 15:55:00+07:00,7.65,7.65,7.6,7.65,329500.0
2023-09-21 16:00:00+07:00,7.6,7.65,7.6,7.65,1584300.0
2023-09-21 16:05:00+07:00,7.6,7.65,7.6,7.65,122300.0
2023-09-21 16:10:00+07:00,7.6,7.65,7.6,7.6,8474600.0
2023-09-21 16:15:00+07:00,7.65,7.65,7.6,7.65,506000.0
2023-09-21 16:20:00+07:00,7.6,7.65,7.6,7.65,841700.0
2023-09-21 16:25:00+07:00,7.6,7.65,7.6,7.65,748400.0
2023-09-21 16:35:00+07:00,7.65,7.65,7.65,7.65,11623600.0
2023-09-22 09:55:00+07:00,7.6,7.65,7.6,7.65,825900.0
2023-09-22 10:00:00+07:00,7.6,7.7,7.6,7.7,1533300.0
2023-09-22 10:05:00+07:00,7.65,7.7,7.6,7.6,9935800.0
2023-09-22 10:10:00+07:00,7.6,7.65,7.55,7.6,3906900.0
2023-09-22 10:15:00+07:00,7.6,7.65,7.6,7.65,471200.0
2023-09-22 10:20:00+07:00,7.65,7.65,7.6,7.65,74100.0
2023-09-22 10:25:00+07:00,7.6,7.65,7.6,7.6,237500.0
2023-09-22 10:30:00+07:00,7.6,7.65,7.6,7.6,149900.0
2023-09-22 10:35:00+07:00,7.6,7.6,7.55,7.6,7604100.0
2023-09-22 10:40:00+07:00,7.6,7.65,7.6,7.6,49100.0
2023-09-22 10:45:00+07:00,7.65,7.65,7.6,7.65,529400.0
2023-09-22 10:50:00+07:00,7.65,7.65,7.6,7.65,134300.0
2023-09-22 10:55:00+07:00,7.6,7.65,7.6,7.65,5211900.0
2023-09-22 11:00:00+07:00,7.65,7.65,7.65,7.65,1463300.0
2023-09-22 11:05:00+07:00,7.65,7.65,7.6,7.65,66000.0
2023-09-22 11:10:00+07:00,7.65,7.65,7.65,7.65,26900.0
2023-09-22 11:15:00+07:00,7.65,7.65,7.6,7.65,18600.0
2023-09-22 11:20:00+07:00,7.65,7.65,7.6,7.65,350100.0
2023-09-22 11:25:00+07:00,7.65,7.65,7.6,7.65,10600.0
2023-09-22 11:30:00+07:00,7.65,7.65,7.6,7.6,371400.0
2023-09-22 11:35:00+07:00,7.6,7.65,7.6,7.6,7900.0
2023-09-22 11:40:00+07:00,7.65,7.65,7.6,7.6,61600.0
2023-09-22 11:45:00+07:00,7.65,7.65,7.6,7.65,28100.0
2023-09-22 11:50:00+07:00,7.65,7.65,7.6,7.65,620800.0
2023-09-22 11:55:00+07:00,7.65,7.65,7.6,7.65,426600.0
2023-09-22 12:00:00+07:00,7.6,7.65,7.6,7.6,40100.0
2023-09-22 12:05:00+07:00,7.6,7.65,7.6,7.65,3915300.0
2023-09-22 12:10:00+07:00,7.65,7.65,7.6,7.6,1165600.0
2023-09-22 12:15:00+07:00,7.65,7.65,7.6,7.65,63100.0
2023-09-22 12:20:00+07:00,7.65,7.65,7.6,7.6,11600.0
2023-09-22 12:25:00+07:00,7.6,7.65,7.6,7.6,15200.0
2023-09-22 14:25:00+07:00,7.6,7.65,7.6,7.65,710700.0
2023-09-22 14:30:00+07:00,7.65,7.65,7.65,7.65,133000.0
2023-09-22 14:35:00+07:00,7.65,7.65,7.6,7.6,21600.0
2023-09-22 14:40:00+07:00,7.65,7.65,7.6,7.65,4100.0
2023-09-22 14:45:00+07:00,7.6,7.65,7.6,7.65,14400.0
2023-09-22 14:50:00+07:00,7.65,7.65,7.65,7.65,2477200.0
2023-09-22 14:55:00+07:00,7.65,7.7,7.6,7.6,10366700.0
2023-09-22 15:00:00+07:00,7.65,7.65,7.6,7.65,163200.0
2023-09-22 15:05:00+07:00,7.65,7.65,7.6,7.65,94900.0
2023-09-22 15:10:00+07:00,7.65,7.65,7.65,7.65,184800.0
2023-09-22 15:15:00+07:00,7.65,7.65,7.65,7.65,9800.0
2023-09-22 15:20:00+07:00,7.65,7.65,7.6,7.65,10300.0
2023-09-22 15:25:00+07:00,7.65,7.65,7.6,7.65,30200.0
2023-09-22 15:30:00+07:00,7.6,7.7,7.6,7.65,1951400.0
2023-09-22 15:35:00+07:00,7.65,7.7,7.65,7.7,85300.0
2023-09-22 15:40:00+07:00,7.7,7.7,7.65,7.7,4100.0
2023-09-22 15:45:00+07:00,7.65,7.7,7.65,7.7,405200.0
2023-09-22 15:50:00+07:00,7.65,7.7,7.65,7.7,103200.0
2023-09-22 15:55:00+07:00,7.7,7.7,7.65,7.65,119900.0
2023-09-22 16:00:00+07:00,7.65,7.7,7.65,7.65,384800.0
2023-09-22 16:05:00+07:00,7.65,7.7,7.65,7.7,54900.0
2023-09-22 16:10:00+07:00,7.65,7.7,7.65,7.65,131200.0
2023-09-22 16:15:00+07:00,7.65,7.7,7.65,7.65,692400.0
2023-09-22 16:20:00+07:00,7.65,7.7,7.65,7.65,239500.0
2023-09-22 16:25:00+07:00,7.65,7.7,7.6,7.65,2788400.0
2023-09-22 16:35:00+07:00,7.6,7.6,7.6,7.6,3925500.0
2023-09-25 09:55:00+07:00,7.65,7.7,7.65,7.7,1851800.0
2023-09-25 10:00:00+07:00,7.65,7.7,7.6,7.6,2679300.0
2023-09-25 10:05:00+07:00,7.6,7.65,7.6,7.65,145100.0
2023-09-25 10:10:00+07:00,7.6,7.6,7.6,7.6,127300.0
2023-09-25 10:15:00+07:00,7.6,7.65,7.6,7.6,424600.0
2023-09-25 10:20:00+07:00,7.6,7.65,7.6,7.65,174600.0
2023-09-25 10:25:00+07:00,7.6,7.65,7.6,7.6,3580400.0
2023-09-25 10:30:00+07:00,7.65,7.65,7.55,7.65,2716800.0
2023-09-25 10:35:00+07:00,7.6,7.65,7.6,7.6,74500.0
2023-09-25 10:40:00+07:00,7.6,7.65,7.6,7.65,104000.0
2023-09-25 10:45:00+07:00,7.6,7.65,7.6,7.6,247800.0
2023-09-25 10:50:00+07:00,7.65,7.65,7.6,7.65,300400.0
2023-09-25 10:55:00+07:00,7.6,7.65,7.6,7.6,1813400.0
2023-09-25 11:00:00+07:00,7.65,7.65,7.6,7.65,116600.0
2023-09-25 11:05:00+07:00,7.6,7.65,7.6,7.6,616900.0
2023-09-25 11:10:00+07:00,7.6,7.65,7.55,7.6,2073000.0
2023-09-25 11:15:00+07:00,7.55,7.6,7.55,7.6,1169900.0
2023-09-25 11:20:00+07:00,7.55,7.6,7.55,7.6,680900.0
2023-09-25 11:25:00+07:00,7.55,7.6,7.55,7.6,419200.0
2023-09-25 11:30:00+07:00,7.55,7.6,7.55,7.55,120700.0
2023-09-25 11:35:00+07:00,7.6,7.6,7.55,7.55,187600.0
2023-09-25 11:40:00+07:00,7.55,7.6,7.55,7.55,315400.0
2023-09-25 11:45:00+07:00,7.6,7.6,7.5,7.5,4264000.0
2023-09-25 11:50:00+07:00,7.55,7.55,7.5,7.55,3110200.0
2023-09-25 11:55:00+07:00,7.55,7.55,7.5,7.55,53000.0
2023-09-25 12:00:00+07:00,7.55,7.55,7.5,7.5,38600.0
2023-09-25 12:05:00+07:00,7.55,7.55,7.5,7.5,18900.0
2023-09-25 12:10:00+07:00,7.55,7.55,7.5,7.55,506000.0
2023-09-25 12:15:00+07:00,7.5,7.55,7.5,7.5,1262500.0
2023-09-25 12:20:00+07:00,7.55,7.55,7.5,7.5,184700.0
2023-09-25 12:25:00+07:00,7.5,7.55,7.5,7.55,133800.0
2023-09-25 14:25:00+07:00,7.55,7.55,7.5,7.5,327000.0
2023-09-25 14:30:00+07:00,7.55,7.55,7.5,7.5,18500.0
2023-09-25 14:35:00+07:00,7.5,7.55,7.5,7.55,78400.0
2023-09-25 14:40:00+07:00,7.55,7.55,7.5,7.55,132300.0
2023-09-25 14:45:00+07:00,7.5,7.55,7.5,7.55,193500.0
2023-09-25 14:50:00+07:00,7.5,7.55,7.5,7.55,1576100.0
2023-09-25 14:55:00+07:00,7.5,7.55,7.5,7.5,714000.0
2023-09-25 15:00:00+07:00,7.55,7.55,7.5,7.55,184700.0
2023-09-25 15:05:00+07:00,7.5,7.55,7.5,7.55,296300.0
2023-09-25 15:10:00+07:00,7.5,7.55,7.5,7.5,368700.0
2023-09-25 15:15:00+07:00,7.55,7.55,7.5,7.5,405000.0
2023-09-25 15:20:00+07:00,7.5,7.55,7.5,7.55,401100.0
2023-09-25 15:25:00+07:00,7.5,7.55,7.5,7.5,241000.0
2023-09-25 15:30:00+07:00,7.55,7.55,7.5,7.55,237800.0
2023-09-25 15:35:00+07:00,7.5,7.55,7.5,7.55,302800.0
2023-09-25 15:40:00+07:00,7.5,7.55,7.5,7.5,147800.0
2023-09-25 15:45:00+07:00,7.5,7.55,7.5,7.5,584000.0
2023-09-25 15:50:00+07:00,7.5,7.55,7.5,7.5,896100.0
2023-09-25 15:55:00+07:00,7.5,7.55,7.5,7.5,327600.0
2023-09-25 16:00:00+07:00,7.5,7.6,7.5,7.55,5451100.0
2023-09-25 16:05:00+07:00,7.6,7.6,7.5,7.5,1524300.0
2023-09-25 16:10:00+07:00,7.5,7.55,7.5,7.55,364600.0
2023-09-25 16:15:00+07:00,7.5,7.55,7.5,7.55,176500.0
2023-09-25 16:20:00+07:00,7.5,7.55,7.5,7.55,170100.0
2023-09-25 16:25:00+07:00,7.5,7.55,7.5,7.55,357500.0
2023-09-25 16:35:00+07:00,7.5,7.5,7.5,7.5,5813700.0
2023-09-26 09:55:00+07:00,7.45,7.45,7.45,7.45,1332500.0
2023-09-26 10:00:00+07:00,7.45,7.45,7.4,7.45,1546100.0
2023-09-26 10:05:00+07:00,7.45,7.45,7.4,7.45,2880000.0
2023-09-26 10:10:00+07:00,7.45,7.5,7.45,7.5,128900.0
2023-09-26 10:15:00+07:00,7.5,7.5,7.45,7.5,78200.0
2023-09-26 10:20:00+07:00,7.5,7.5,7.45,7.45,859500.0
2023-09-26 10:25:00+07:00,7.5,7.5,7.45,7.45,397500.0
2023-09-26 10:30:00+07:00,7.45,7.5,7.45,7.5,21400.0
2023-09-26 10:35:00+07:00,7.5,7.55,7.45,7.5,2606800.0
2023-09-26 10:40:00+07:00,7.55,7.55,7.5,7.55,378800.0
2023-09-26 10:45:00+07:00,7.5,7.55,7.5,7.55,71600.0
2023-09-26 10:50:00+07:00,7.5,7.55,7.5,7.55,400200.0
2023-09-26 10:55:00+07:00,7.5,7.55,7.45,7.5,2156500.0
2023-09-26 11:00:00+07:00,7.5,7.5,7.4,7.45,4001800.0
2023-09-26 11:05:00+07:00,7.45,7.45,7.4,7.45,785900.0
2023-09-26 11:10:00+07:00,7.45,7.5,7.45,7.5,3499600.0
2023-09-26 11:15:00+07:00,7.5,7.5,7.45,7.5,121600.0
2023-09-26 11:20:00+07:00,7.45,7.5,7.45,7.45,853000.0
2023-09-26 11:25:00+07:00,7.45,7.5,7.45,7.45,114600.0
2023-09-26 11:30:00+07:00,7.45,7.55,7.45,7.5,8638100.0
2023-09-26 11:35:00+07:00,7.5,7.55,7.5,7.55,166500.0
2023-09-26 11:40:00+07:00,7.5,7.5,7.45,7.45,897300.0
2023-09-26 11:45:00+07:00,7.45,7.5,7.45,7.5,32100.0
2023-09-26 11:50:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-09-26 11:55:00+07:00,7.45,7.5,7.45,7.5,90200.0
2023-09-26 12:00:00+07:00,7.45,7.5,7.45,7.45,31700.0
2023-09-26 12:05:00+07:00,7.45,7.5,7.45,7.5,37600.0
2023-09-26 12:10:00+07:00,7.45,7.5,7.45,7.5,558100.0
2023-09-26 12:15:00+07:00,7.5,7.5,7.45,7.5,15700.0
2023-09-26 12:20:00+07:00,7.5,7.5,7.5,7.5,8200.0
2023-09-26 12:25:00+07:00,7.5,7.55,7.45,7.55,4041000.0
2023-09-26 14:25:00+07:00,7.65,7.65,7.6,7.6,15620300.0
2023-09-26 14:30:00+07:00,7.6,7.6,7.5,7.5,2468200.0
2023-09-26 14:35:00+07:00,7.5,7.5,7.45,7.5,8133800.0
2023-09-26 14:40:00+07:00,7.5,7.55,7.5,7.5,637600.0
2023-09-26 14:45:00+07:00,7.5,7.5,7.45,7.45,632900.0
2023-09-26 14:50:00+07:00,7.45,7.45,7.4,7.45,6600900.0
2023-09-26 14:55:00+07:00,7.4,7.45,7.4,7.4,1741900.0
2023-09-26 15:00:00+07:00,7.45,7.45,7.25,7.25,15070100.0
2023-09-26 15:05:00+07:00,7.25,7.35,7.25,7.3,15647500.0
2023-09-26 15:10:00+07:00,7.3,7.35,7.2,7.25,16321400.0
2023-09-26 15:15:00+07:00,7.25,7.25,7.2,7.2,12125600.0
2023-09-26 15:20:00+07:00,7.2,7.25,7.15,7.15,14969500.0
2023-09-26 15:25:00+07:00,7.2,7.2,7.05,7.15,18158500.0
2023-09-26 15:30:00+07:00,7.1,7.15,7.1,7.15,2462100.0
2023-09-26 15:35:00+07:00,7.1,7.2,7.1,7.15,8038200.0
2023-09-26 15:40:00+07:00,7.15,7.2,7.1,7.15,6247400.0
2023-09-26 15:45:00+07:00,7.1,7.15,7.05,7.05,15353100.0
2023-09-26 15:50:00+07:00,7.1,7.15,7.05,7.15,2767000.0
2023-09-26 15:55:00+07:00,7.1,7.25,7.1,7.25,13848500.0
2023-09-26 16:00:00+07:00,7.2,7.25,7.2,7.2,2403300.0
2023-09-26 16:05:00+07:00,7.2,7.25,7.2,7.2,886900.0
2023-09-26 16:10:00+07:00,7.25,7.25,7.2,7.2,404400.0
2023-09-26 16:15:00+07:00,7.25,7.25,7.2,7.2,532700.0
2023-09-26 16:20:00+07:00,7.2,7.25,7.2,7.25,2806700.0
2023-09-26 16:25:00+07:00,7.2,7.25,7.2,7.25,3525100.0
2023-09-26 16:35:00+07:00,7.3,7.3,7.3,7.3,17945800.0
2023-09-27 09:55:00+07:00,7.3,7.35,7.25,7.3,7481400.0
2023-09-27 10:00:00+07:00,7.3,7.4,7.3,7.35,7818100.0
2023-09-27 10:05:00+07:00,7.35,7.4,7.3,7.4,3779500.0
2023-09-27 10:10:00+07:00,7.4,7.4,7.35,7.35,480500.0
2023-09-27 10:15:00+07:00,7.4,7.4,7.35,7.35,294500.0
2023-09-27 10:20:00+07:00,7.35,7.4,7.35,7.35,294300.0
2023-09-27 10:25:00+07:00,7.4,7.4,7.35,7.35,288200.0
2023-09-27 10:30:00+07:00,7.35,7.4,7.35,7.4,365800.0
2023-09-27 10:35:00+07:00,7.4,7.4,7.3,7.3,8121700.0
2023-09-27 10:40:00+07:00,7.3,7.4,7.3,7.35,8150400.0
2023-09-27 10:45:00+07:00,7.35,7.35,7.35,7.35,1724100.0
2023-09-27 10:50:00+07:00,7.35,7.4,7.35,7.35,595900.0
2023-09-27 10:55:00+07:00,7.4,7.4,7.35,7.35,250100.0
2023-09-27 11:00:00+07:00,7.35,7.4,7.35,7.35,31900.0
2023-09-27 11:05:00+07:00,7.35,7.4,7.35,7.35,42300.0
2023-09-27 11:10:00+07:00,7.4,7.4,7.35,7.35,283100.0
2023-09-27 11:15:00+07:00,7.35,7.4,7.35,7.35,190400.0
2023-09-27 11:20:00+07:00,7.35,7.4,7.3,7.3,6708500.0
2023-09-27 11:25:00+07:00,7.3,7.35,7.3,7.35,2369300.0
2023-09-27 11:30:00+07:00,7.3,7.35,7.25,7.35,2369500.0
2023-09-27 11:35:00+07:00,7.3,7.3,7.2,7.25,8866700.0
2023-09-27 11:40:00+07:00,7.3,7.3,7.25,7.25,2068300.0
2023-09-27 11:45:00+07:00,7.3,7.3,7.25,7.3,13500.0
2023-09-27 11:50:00+07:00,7.3,7.3,7.25,7.25,14000.0
2023-09-27 11:55:00+07:00,7.25,7.3,7.25,7.3,196300.0
2023-09-27 12:00:00+07:00,7.3,7.3,7.25,7.3,36400.0
2023-09-27 12:05:00+07:00,7.3,7.3,7.25,7.3,76200.0
2023-09-27 12:10:00+07:00,7.25,7.3,7.25,7.3,503900.0
2023-09-27 12:15:00+07:00,7.3,7.3,7.25,7.25,84600.0
2023-09-27 12:20:00+07:00,7.25,7.3,7.25,7.25,185000.0
2023-09-27 12:25:00+07:00,7.25,7.3,7.25,7.25,756300.0
2023-09-27 14:25:00+07:00,7.25,7.25,7.25,7.25,1941100.0
2023-09-27 14:30:00+07:00,7.25,7.3,7.25,7.25,355800.0
2023-09-27 14:35:00+07:00,7.25,7.3,7.25,7.25,28300.0
2023-09-27 14:40:00+07:00,7.25,7.3,7.25,7.25,57700.0
2023-09-27 14:45:00+07:00,7.25,7.3,7.25,7.25,52500.0
2023-09-27 14:50:00+07:00,7.25,7.25,7.25,7.25,113100.0
2023-09-27 14:55:00+07:00,7.25,7.25,7.25,7.25,99800.0
2023-09-27 15:00:00+07:00,7.25,7.3,7.25,7.25,132300.0
2023-09-27 15:05:00+07:00,7.25,7.3,7.25,7.3,6035600.0
2023-09-27 15:10:00+07:00,7.3,7.3,7.25,7.3,4057600.0
2023-09-27 15:15:00+07:00,7.3,7.3,7.3,7.3,5895000.0
2023-09-27 15:20:00+07:00,7.3,7.3,7.3,7.3,1964100.0
2023-09-27 15:25:00+07:00,7.3,7.3,7.3,7.3,617100.0
2023-09-27 15:30:00+07:00,7.3,7.35,7.3,7.35,33700.0
2023-09-27 15:35:00+07:00,7.35,7.35,7.3,7.35,7300.0
2023-09-27 15:40:00+07:00,7.3,7.35,7.3,7.3,77700.0
2023-09-27 15:45:00+07:00,7.3,7.3,7.3,7.3,1389200.0
2023-09-27 15:50:00+07:00,7.3,7.35,7.3,7.3,339300.0
2023-09-27 15:55:00+07:00,7.3,7.35,7.3,7.3,388900.0
2023-09-27 16:00:00+07:00,7.3,7.35,7.3,7.35,284000.0
2023-09-27 16:05:00+07:00,7.3,7.3,7.3,7.3,387800.0
2023-09-27 16:10:00+07:00,7.3,7.35,7.3,7.3,128300.0
2023-09-27 16:15:00+07:00,7.35,7.35,7.3,7.3,768200.0
2023-09-27 16:20:00+07:00,7.3,7.35,7.3,7.3,936500.0
2023-09-27 16:25:00+07:00,7.3,7.35,7.3,7.3,1149500.0
2023-09-27 16:35:00+07:00,7.3,7.3,7.3,7.3,7841500.0
2023-09-28 09:55:00+07:00,7.25,7.3,7.25,7.3,2423700.0
2023-09-28 10:00:00+07:00,7.3,7.3,7.25,7.3,1290600.0
2023-09-28 10:05:00+07:00,7.25,7.3,7.25,7.3,532500.0
2023-09-28 10:10:00+07:00,7.3,7.3,7.2,7.25,5081800.0
2023-09-28 10:15:00+07:00,7.25,7.25,7.2,7.25,63800.0
2023-09-28 10:20:00+07:00,7.25,7.25,7.2,7.25,2132100.0
2023-09-28 10:25:00+07:00,7.25,7.25,7.25,7.25,1772500.0
2023-09-28 10:30:00+07:00,7.25,7.25,7.2,7.25,24900.0
2023-09-28 10:35:00+07:00,7.25,7.25,7.2,7.25,138400.0
2023-09-28 10:40:00+07:00,7.25,7.25,7.25,7.25,361700.0
2023-09-28 10:45:00+07:00,7.25,7.25,7.2,7.2,1863900.0
2023-09-28 10:50:00+07:00,7.2,7.25,7.2,7.25,13800.0
2023-09-28 10:55:00+07:00,7.25,7.25,7.2,7.25,363200.0
2023-09-28 11:00:00+07:00,7.25,7.25,7.2,7.25,430100.0
2023-09-28 11:05:00+07:00,7.25,7.25,7.2,7.2,29100.0
2023-09-28 11:10:00+07:00,7.25,7.25,7.2,7.25,15400.0
2023-09-28 11:15:00+07:00,7.2,7.25,7.2,7.25,1167700.0
2023-09-28 11:20:00+07:00,7.25,7.25,7.15,7.15,3901900.0
2023-09-28 11:25:00+07:00,7.2,7.2,7.1,7.2,8500800.0
2023-09-28 11:30:00+07:00,7.15,7.2,7.15,7.15,166100.0
2023-09-28 11:35:00+07:00,7.15,7.2,7.15,7.2,21500.0
2023-09-28 11:40:00+07:00,7.15,7.2,7.15,7.15,479000.0
2023-09-28 11:45:00+07:00,7.15,7.2,7.15,7.2,200300.0
2023-09-28 11:50:00+07:00,7.15,7.2,7.1,7.15,3141200.0
2023-09-28 11:55:00+07:00,7.1,7.1,7.05,7.1,13767700.0
2023-09-28 12:00:00+07:00,7.1,7.1,7.05,7.1,2782600.0
2023-09-28 12:05:00+07:00,7.05,7.15,7.05,7.1,5599400.0
2023-09-28 12:10:00+07:00,7.1,7.1,7.05,7.1,1143200.0
2023-09-28 12:15:00+07:00,7.1,7.1,7.05,7.1,523100.0
2023-09-28 12:20:00+07:00,7.1,7.1,7.1,7.1,617000.0
2023-09-28 12:25:00+07:00,7.05,7.15,7.05,7.15,2082300.0
2023-09-28 14:25:00+07:00,7.15,7.15,7.1,7.15,865200.0
2023-09-28 14:30:00+07:00,7.1,7.2,7.1,7.15,3006200.0
2023-09-28 14:35:00+07:00,7.15,7.2,7.15,7.15,154100.0
2023-09-28 14:40:00+07:00,7.15,7.2,7.15,7.15,78900.0
2023-09-28 14:45:00+07:00,7.15,7.2,7.15,7.15,51800.0
2023-09-28 14:50:00+07:00,7.15,7.2,7.1,7.1,4129800.0
2023-09-28 14:55:00+07:00,7.1,7.15,7.05,7.05,3532900.0
2023-09-28 15:00:00+07:00,7.05,7.1,7.0,7.05,19856500.0
2023-09-28 15:05:00+07:00,7.1,7.1,7.05,7.05,352800.0
2023-09-28 15:10:00+07:00,7.05,7.1,7.05,7.1,75800.0
2023-09-28 15:15:00+07:00,7.1,7.1,7.05,7.1,376600.0
2023-09-28 15:20:00+07:00,7.1,7.1,7.1,7.1,22400.0
2023-09-28 15:25:00+07:00,7.1,7.1,7.05,7.05,259000.0
2023-09-28 15:30:00+07:00,7.05,7.15,7.05,7.15,5596600.0
2023-09-28 15:35:00+07:00,7.15,7.15,7.1,7.15,516300.0
2023-09-28 15:40:00+07:00,7.15,7.15,7.1,7.15,11900.0
2023-09-28 15:45:00+07:00,7.15,7.15,7.1,7.1,610600.0
2023-09-28 15:50:00+07:00,7.1,7.15,7.05,7.1,6701900.0
2023-09-28 15:55:00+07:00,7.1,7.1,7.05,7.1,5797900.0
2023-09-28 16:00:00+07:00,7.1,7.1,7.05,7.05,116100.0
2023-09-28 16:05:00+07:00,7.1,7.1,7.05,7.1,80800.0
2023-09-28 16:10:00+07:00,7.1,7.1,7.05,7.05,5192600.0
2023-09-28 16:15:00+07:00,7.05,7.1,7.0,7.05,6660200.0
2023-09-28 16:20:00+07:00,7.0,7.05,7.0,7.05,2538400.0
2023-09-28 16:25:00+07:00,7.0,7.05,7.0,7.0,3978500.0
2023-09-28 16:35:00+07:00,7.0,7.0,7.0,7.0,9150900.0
2023-09-29 09:55:00+07:00,7.05,7.1,7.05,7.1,2361100.0
2023-09-29 10:00:00+07:00,7.05,7.1,7.05,7.05,867000.0
2023-09-29 10:05:00+07:00,7.05,7.1,7.05,7.05,44100.0
2023-09-29 10:10:00+07:00,7.05,7.15,7.05,7.1,4886000.0
2023-09-29 10:15:00+07:00,7.1,7.15,7.05,7.1,1010000.0
2023-09-29 10:20:00+07:00,7.1,7.1,7.05,7.1,195900.0
2023-09-29 10:25:00+07:00,7.1,7.1,7.05,7.1,8000.0
2023-09-29 10:30:00+07:00,7.1,7.1,7.05,7.05,413400.0
2023-09-29 10:35:00+07:00,7.05,7.1,7.05,7.1,143300.0
2023-09-29 10:40:00+07:00,7.1,7.1,7.05,7.1,346500.0
2023-09-29 10:45:00+07:00,7.05,7.1,7.05,7.05,36800.0
2023-09-29 10:50:00+07:00,7.05,7.1,7.05,7.1,324900.0
2023-09-29 10:55:00+07:00,7.05,7.1,7.05,7.05,356000.0
2023-09-29 11:00:00+07:00,7.1,7.1,7.05,7.1,2771400.0
2023-09-29 11:05:00+07:00,7.1,7.15,7.1,7.1,3167500.0
2023-09-29 11:10:00+07:00,7.1,7.15,7.1,7.1,60400.0
2023-09-29 11:15:00+07:00,7.1,7.15,7.1,7.1,123100.0
2023-09-29 11:20:00+07:00,7.15,7.15,7.1,7.1,294700.0
2023-09-29 11:25:00+07:00,7.1,7.15,7.1,7.15,4900.0
2023-09-29 11:30:00+07:00,7.15,7.15,7.1,7.1,6044900.0
2023-09-29 11:35:00+07:00,7.1,7.15,7.1,7.1,462800.0
2023-09-29 11:40:00+07:00,7.1,7.15,7.1,7.1,6600.0
2023-09-29 11:45:00+07:00,7.1,7.15,7.1,7.1,6400.0
2023-09-29 11:50:00+07:00,7.1,7.15,7.1,7.1,1103000.0
2023-09-29 11:55:00+07:00,7.1,7.1,7.05,7.05,18600.0
2023-09-29 12:00:00+07:00,7.1,7.1,7.05,7.05,11200.0
2023-09-29 12:05:00+07:00,7.1,7.1,7.05,7.1,11400.0
2023-09-29 12:10:00+07:00,7.1,7.1,7.1,7.1,3747500.0
2023-09-29 12:15:00+07:00,7.1,7.15,7.1,7.15,286200.0
2023-09-29 12:20:00+07:00,7.1,7.15,7.1,7.15,112300.0
2023-09-29 12:25:00+07:00,7.15,7.15,7.1,7.15,3200.0
2023-09-29 14:25:00+07:00,7.15,7.15,7.15,7.15,620800.0
2023-09-29 14:30:00+07:00,7.15,7.15,7.1,7.15,4800.0
2023-09-29 14:35:00+07:00,7.15,7.15,7.1,7.15,416900.0
2023-09-29 14:40:00+07:00,7.15,7.15,7.1,7.15,74700.0
2023-09-29 14:45:00+07:00,7.15,7.15,7.15,7.15,16100.0
2023-09-29 14:50:00+07:00,7.15,7.15,7.1,7.15,280200.0
2023-09-29 14:55:00+07:00,7.15,7.15,7.1,7.1,103500.0
2023-09-29 15:00:00+07:00,7.15,7.15,7.1,7.1,111300.0
2023-09-29 15:05:00+07:00,7.15,7.15,7.1,7.15,49600.0
2023-09-29 15:10:00+07:00,7.1,7.15,7.1,7.1,2997200.0
2023-09-29 15:15:00+07:00,7.1,7.15,7.1,7.1,233200.0
2023-09-29 15:20:00+07:00,7.1,7.15,7.1,7.15,61900.0
2023-09-29 15:25:00+07:00,7.15,7.15,7.1,7.1,28300.0
2023-09-29 15:30:00+07:00,7.15,7.15,7.1,7.15,13300.0
2023-09-29 15:35:00+07:00,7.15,7.15,7.1,7.15,448100.0
2023-09-29 15:40:00+07:00,7.1,7.15,7.1,7.15,202900.0
2023-09-29 15:45:00+07:00,7.15,7.15,7.1,7.15,25200.0
2023-09-29 15:50:00+07:00,7.1,7.15,7.1,7.15,643300.0
2023-09-29 15:55:00+07:00,7.1,7.15,7.1,7.1,1249500.0
2023-09-29 16:00:00+07:00,7.1,7.15,7.1,7.15,1439100.0
2023-09-29 16:05:00+07:00,7.1,7.15,7.1,7.1,2470700.0
