datetime,Open,High,Low,Close,Volume
2023-09-19 15:00:00+07:00,8.85,8.9,8.85,8.85,23200.0
2023-09-19 15:05:00+07:00,8.85,8.9,8.85,8.9,81200.0
2023-09-19 15:10:00+07:00,8.85,8.9,8.85,8.9,135100.0
2023-09-19 15:15:00+07:00,8.85,8.85,8.85,8.85,10100.0
2023-09-19 15:20:00+07:00,8.85,8.9,8.85,8.9,18000.0
2023-09-19 15:25:00+07:00,8.9,8.9,8.85,8.9,114100.0
2023-09-19 15:30:00+07:00,8.85,8.95,8.85,8.9,157600.0
2023-09-19 15:35:00+07:00,8.9,8.9,8.85,8.85,111600.0
2023-09-19 15:40:00+07:00,8.85,8.9,8.85,8.9,19000.0
2023-09-19 15:45:00+07:00,8.85,8.9,8.85,8.85,10400.0
2023-09-19 15:50:00+07:00,8.85,8.9,8.85,8.9,115400.0
2023-09-19 15:55:00+07:00,8.9,8.9,8.9,8.9,26900.0
2023-09-19 16:00:00+07:00,8.9,8.9,8.9,8.9,15300.0
2023-09-19 16:05:00+07:00,8.9,8.9,8.9,8.9,59500.0
2023-09-19 16:10:00+07:00,8.9,8.9,8.9,8.9,31200.0
2023-09-19 16:15:00+07:00,8.9,8.9,8.9,8.9,53700.0
2023-09-19 16:20:00+07:00,8.95,8.95,8.95,8.95,700.0
2023-09-19 16:25:00+07:00,8.9,8.9,8.9,8.9,38800.0
2023-09-19 16:35:00+07:00,8.95,8.95,8.95,8.95,939500.0
2023-09-20 09:55:00+07:00,8.85,8.9,8.85,8.9,110900.0
2023-09-20 10:00:00+07:00,8.85,8.85,8.85,8.85,126400.0
2023-09-20 10:05:00+07:00,8.85,8.85,8.8,8.8,236300.0
2023-09-20 10:10:00+07:00,8.8,8.8,8.75,8.8,612200.0
2023-09-20 10:15:00+07:00,8.75,8.8,8.75,8.8,66100.0
2023-09-20 10:20:00+07:00,8.8,8.8,8.75,8.8,823500.0
2023-09-20 10:25:00+07:00,8.8,8.8,8.8,8.8,400.0
2023-09-20 10:30:00+07:00,8.8,8.8,8.8,8.8,219400.0
2023-09-20 10:35:00+07:00,8.8,8.8,8.8,8.8,49500.0
2023-09-20 10:40:00+07:00,8.8,8.85,8.8,8.85,583700.0
2023-09-20 10:45:00+07:00,8.85,8.85,8.85,8.85,2000.0
2023-09-20 10:50:00+07:00,8.85,8.85,8.85,8.85,3600.0
2023-09-20 10:55:00+07:00,8.85,8.85,8.8,8.85,413000.0
2023-09-20 11:00:00+07:00,8.85,8.9,8.85,8.9,217400.0
2023-09-20 11:05:00+07:00,8.85,8.85,8.85,8.85,5200.0
2023-09-20 11:10:00+07:00,8.85,8.85,8.85,8.85,3000.0
2023-09-20 11:15:00+07:00,8.85,8.85,8.85,8.85,12500.0
2023-09-20 11:20:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-09-20 11:25:00+07:00,8.85,8.85,8.85,8.85,10100.0
2023-09-20 11:30:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-09-20 11:35:00+07:00,8.9,8.95,8.9,8.95,335200.0
2023-09-20 11:40:00+07:00,8.9,8.9,8.85,8.85,167300.0
2023-09-20 11:45:00+07:00,8.9,8.9,8.9,8.9,182600.0
2023-09-20 11:50:00+07:00,8.9,8.9,8.9,8.9,86500.0
2023-09-20 11:55:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-09-20 12:05:00+07:00,8.9,8.9,8.85,8.85,13300.0
2023-09-20 12:15:00+07:00,8.9,8.9,8.9,8.9,900.0
2023-09-20 12:25:00+07:00,8.85,8.9,8.85,8.85,135500.0
2023-09-20 14:25:00+07:00,8.85,8.9,8.85,8.85,10500.0
2023-09-20 14:30:00+07:00,8.9,8.9,8.85,8.85,180400.0
2023-09-20 14:35:00+07:00,8.85,8.85,8.85,8.85,34500.0
2023-09-20 14:40:00+07:00,8.9,8.9,8.9,8.9,10400.0
2023-09-20 14:45:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-09-20 14:55:00+07:00,8.9,8.9,8.9,8.9,800.0
2023-09-20 15:00:00+07:00,8.9,8.9,8.9,8.9,20000.0
2023-09-20 15:05:00+07:00,8.85,8.85,8.8,8.85,1170600.0
2023-09-20 15:10:00+07:00,8.8,8.8,8.8,8.8,100.0
2023-09-20 15:15:00+07:00,8.85,8.85,8.8,8.85,239100.0
2023-09-20 15:20:00+07:00,8.85,8.85,8.8,8.8,98900.0
2023-09-20 15:30:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-09-20 15:35:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-09-20 15:40:00+07:00,8.85,8.85,8.85,8.85,19900.0
2023-09-20 15:45:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-09-20 15:50:00+07:00,8.85,8.9,8.85,8.9,2400.0
2023-09-20 15:55:00+07:00,8.9,8.9,8.8,8.85,414800.0
2023-09-20 16:00:00+07:00,8.8,8.85,8.8,8.85,130000.0
2023-09-20 16:05:00+07:00,8.85,8.85,8.8,8.8,103300.0
2023-09-20 16:10:00+07:00,8.85,8.85,8.8,8.8,28500.0
2023-09-20 16:15:00+07:00,8.85,8.9,8.8,8.9,110100.0
2023-09-20 16:20:00+07:00,8.9,8.9,8.8,8.85,186600.0
2023-09-20 16:25:00+07:00,8.85,8.9,8.85,8.85,65800.0
2023-09-20 16:35:00+07:00,8.85,8.85,8.85,8.85,973600.0
2023-09-21 09:55:00+07:00,8.85,8.9,8.85,8.9,131300.0
2023-09-21 10:00:00+07:00,8.95,8.95,8.9,8.9,436400.0
2023-09-21 10:05:00+07:00,8.9,8.9,8.85,8.9,103600.0
2023-09-21 10:15:00+07:00,8.9,8.9,8.85,8.85,700.0
2023-09-21 10:25:00+07:00,8.9,8.9,8.9,8.9,245000.0
2023-09-21 10:30:00+07:00,8.95,8.95,8.95,8.95,20000.0
2023-09-21 10:35:00+07:00,8.95,9.05,8.95,9.0,487100.0
2023-09-21 10:40:00+07:00,9.0,9.05,9.0,9.0,373300.0
2023-09-21 10:45:00+07:00,9.0,9.05,9.0,9.05,51600.0
2023-09-21 10:55:00+07:00,9.0,9.0,9.0,9.0,5000.0
2023-09-21 11:00:00+07:00,9.0,9.0,9.0,9.0,348500.0
2023-09-21 11:05:00+07:00,9.0,9.0,9.0,9.0,7500.0
2023-09-21 11:10:00+07:00,9.0,9.0,9.0,9.0,1000.0
2023-09-21 11:15:00+07:00,9.0,9.0,9.0,9.0,900.0
2023-09-21 11:20:00+07:00,8.95,8.95,8.95,8.95,129900.0
2023-09-21 11:25:00+07:00,8.95,8.95,8.95,8.95,52500.0
2023-09-21 11:30:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-09-21 11:35:00+07:00,8.95,8.95,8.95,8.95,3000.0
2023-09-21 11:40:00+07:00,8.95,8.95,8.95,8.95,400.0
2023-09-21 11:55:00+07:00,9.0,9.0,8.9,8.9,696800.0
2023-09-21 12:05:00+07:00,8.9,8.9,8.9,8.9,33700.0
2023-09-21 12:15:00+07:00,8.9,8.9,8.9,8.9,200000.0
2023-09-21 12:25:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-09-21 14:25:00+07:00,8.9,8.9,8.9,8.9,9900.0
2023-09-21 14:30:00+07:00,8.9,8.9,8.9,8.9,60100.0
2023-09-21 14:35:00+07:00,8.9,8.9,8.9,8.9,7500.0
2023-09-21 14:50:00+07:00,8.95,8.95,8.95,8.95,424800.0
2023-09-21 14:55:00+07:00,8.95,8.95,8.95,8.95,66000.0
2023-09-21 15:00:00+07:00,8.95,8.95,8.95,8.95,800.0
2023-09-21 15:05:00+07:00,8.95,8.95,8.95,8.95,7500.0
2023-09-21 15:10:00+07:00,8.95,8.95,8.95,8.95,14400.0
2023-09-21 15:15:00+07:00,8.95,8.95,8.9,8.9,55900.0
2023-09-21 15:20:00+07:00,8.9,8.9,8.9,8.9,293700.0
2023-09-21 15:25:00+07:00,8.95,8.95,8.9,8.95,205300.0
2023-09-21 15:30:00+07:00,8.95,8.95,8.9,8.9,165800.0
2023-09-21 15:35:00+07:00,8.95,8.95,8.9,8.9,600.0
2023-09-21 15:40:00+07:00,8.9,8.9,8.9,8.9,48000.0
2023-09-21 15:45:00+07:00,8.9,8.95,8.9,8.95,600.0
2023-09-21 15:50:00+07:00,8.9,8.9,8.9,8.9,13700.0
2023-09-21 15:55:00+07:00,8.9,8.95,8.9,8.9,23200.0
2023-09-21 16:00:00+07:00,8.9,8.9,8.9,8.9,12900.0
2023-09-21 16:05:00+07:00,8.9,8.9,8.9,8.9,13900.0
2023-09-21 16:10:00+07:00,8.9,8.9,8.85,8.9,454500.0
2023-09-21 16:15:00+07:00,8.85,8.9,8.8,8.85,662800.0
2023-09-21 16:20:00+07:00,8.85,8.9,8.85,8.9,800.0
2023-09-21 16:25:00+07:00,8.85,8.9,8.85,8.85,5900.0
2023-09-21 16:35:00+07:00,8.85,8.85,8.85,8.85,1156300.0
2023-09-22 09:55:00+07:00,8.85,8.9,8.85,8.9,80300.0
2023-09-22 10:00:00+07:00,8.9,8.9,8.9,8.9,257800.0
2023-09-22 10:05:00+07:00,8.9,8.9,8.9,8.9,213800.0
2023-09-22 10:10:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-09-22 10:15:00+07:00,8.95,9.0,8.95,9.0,1995800.0
2023-09-22 10:20:00+07:00,9.0,9.0,8.95,8.95,349200.0
2023-09-22 10:30:00+07:00,8.9,8.9,8.9,8.9,3800.0
2023-09-22 10:35:00+07:00,8.9,8.9,8.9,8.9,580100.0
2023-09-22 10:40:00+07:00,8.9,8.9,8.8,8.85,2156100.0
2023-09-22 10:45:00+07:00,8.85,8.85,8.85,8.85,215300.0
2023-09-22 10:50:00+07:00,8.9,8.9,8.85,8.85,55500.0
2023-09-22 11:05:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-09-22 11:10:00+07:00,8.85,8.85,8.85,8.85,413800.0
2023-09-22 11:20:00+07:00,8.85,8.85,8.85,8.85,1800.0
2023-09-22 11:30:00+07:00,8.85,8.85,8.85,8.85,2000.0
2023-09-22 11:40:00+07:00,8.85,8.85,8.85,8.85,46900.0
2023-09-22 11:45:00+07:00,8.85,8.85,8.85,8.85,10000.0
2023-09-22 11:50:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-09-22 11:55:00+07:00,8.85,8.85,8.85,8.85,752100.0
2023-09-22 12:00:00+07:00,8.85,8.85,8.85,8.85,188100.0
2023-09-22 12:05:00+07:00,8.85,8.85,8.85,8.85,400000.0
2023-09-22 12:20:00+07:00,8.9,8.9,8.9,8.9,592900.0
2023-09-22 14:25:00+07:00,8.9,8.9,8.9,8.9,43000.0
2023-09-22 14:30:00+07:00,8.9,8.9,8.9,8.9,4800.0
2023-09-22 14:35:00+07:00,8.9,8.95,8.9,8.9,564200.0
2023-09-22 14:40:00+07:00,8.9,8.9,8.9,8.9,20100.0
2023-09-22 14:55:00+07:00,8.95,8.95,8.95,8.95,13400.0
2023-09-22 15:00:00+07:00,8.95,9.0,8.95,9.0,748800.0
2023-09-22 15:05:00+07:00,9.0,9.0,8.95,8.95,265100.0
2023-09-22 15:10:00+07:00,8.95,8.95,8.95,8.95,204600.0
2023-09-22 15:15:00+07:00,8.95,8.95,8.95,8.95,200700.0
2023-09-22 15:20:00+07:00,8.95,9.0,8.95,9.0,30400.0
2023-09-22 15:25:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-09-22 15:30:00+07:00,9.0,9.0,8.95,9.0,32500.0
2023-09-22 15:35:00+07:00,9.0,9.0,9.0,9.0,7100.0
2023-09-22 15:40:00+07:00,9.0,9.0,9.0,9.0,833000.0
2023-09-22 15:45:00+07:00,9.05,9.05,9.0,9.0,313100.0
2023-09-22 15:50:00+07:00,9.0,9.0,9.0,9.0,22500.0
2023-09-22 16:00:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-09-22 16:05:00+07:00,9.05,9.05,9.05,9.05,5300.0
2023-09-22 16:10:00+07:00,9.0,9.05,9.0,9.05,807600.0
2023-09-22 16:15:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-09-22 16:20:00+07:00,9.05,9.05,9.0,9.05,13600.0
2023-09-22 16:25:00+07:00,9.05,9.05,8.95,9.0,368800.0
2023-09-22 16:35:00+07:00,9.0,9.0,9.0,9.0,611300.0
2023-09-25 09:55:00+07:00,9.0,9.05,9.0,9.05,194400.0
2023-09-25 10:00:00+07:00,9.1,9.1,9.05,9.05,80400.0
2023-09-25 10:05:00+07:00,9.0,9.0,9.0,9.0,61600.0
2023-09-25 10:10:00+07:00,9.0,9.0,9.0,9.0,10200.0
2023-09-25 10:15:00+07:00,9.05,9.05,9.05,9.05,3000.0
2023-09-25 10:20:00+07:00,9.0,9.0,8.95,8.95,394500.0
2023-09-25 10:25:00+07:00,9.0,9.0,8.95,9.0,233300.0
2023-09-25 10:30:00+07:00,9.0,9.0,9.0,9.0,666800.0
2023-09-25 10:45:00+07:00,8.95,8.95,8.95,8.95,4000.0
2023-09-25 10:50:00+07:00,8.95,8.95,8.9,8.9,760400.0
2023-09-25 10:55:00+07:00,8.9,8.9,8.9,8.9,81300.0
2023-09-25 11:00:00+07:00,8.9,8.9,8.9,8.9,331800.0
2023-09-25 11:05:00+07:00,8.95,8.95,8.9,8.95,23200.0
2023-09-25 11:10:00+07:00,8.95,8.95,8.9,8.9,152500.0
2023-09-25 11:15:00+07:00,8.95,8.95,8.9,8.9,5200.0
2023-09-25 11:20:00+07:00,8.95,8.95,8.9,8.9,5500.0
2023-09-25 11:25:00+07:00,8.95,8.95,8.95,8.95,50100.0
2023-09-25 11:30:00+07:00,8.9,8.9,8.9,8.9,1400.0
2023-09-25 11:35:00+07:00,8.9,8.9,8.9,8.9,2700.0
2023-09-25 11:40:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-09-25 11:45:00+07:00,8.95,8.95,8.9,8.9,22600.0
2023-09-25 11:50:00+07:00,8.95,8.95,8.9,8.9,6800.0
2023-09-25 11:55:00+07:00,8.9,8.9,8.9,8.9,1900.0
2023-09-25 12:00:00+07:00,8.95,8.95,8.9,8.9,32400.0
2023-09-25 12:05:00+07:00,8.95,8.95,8.9,8.9,2600.0
2023-09-25 12:10:00+07:00,8.9,8.9,8.9,8.9,3100.0
2023-09-25 12:15:00+07:00,8.9,8.9,8.9,8.9,4700.0
2023-09-25 12:20:00+07:00,8.95,8.95,8.9,8.95,37200.0
2023-09-25 12:25:00+07:00,8.9,8.95,8.9,8.9,7100.0
2023-09-25 14:25:00+07:00,8.95,8.95,8.9,8.9,20500.0
2023-09-25 14:30:00+07:00,8.9,8.95,8.9,8.9,31000.0
2023-09-25 14:35:00+07:00,8.9,8.9,8.85,8.85,1755500.0
2023-09-25 14:40:00+07:00,8.85,8.85,8.85,8.85,637400.0
2023-09-25 14:45:00+07:00,8.85,8.85,8.85,8.85,21200.0
2023-09-25 14:50:00+07:00,8.85,8.85,8.85,8.85,5700.0
2023-09-25 14:55:00+07:00,8.85,8.85,8.85,8.85,105500.0
2023-09-25 15:00:00+07:00,8.9,8.9,8.85,8.9,6900.0
2023-09-25 15:05:00+07:00,8.85,8.85,8.85,8.85,4000.0
2023-09-25 15:10:00+07:00,8.9,8.9,8.9,8.9,5700.0
2023-09-25 15:15:00+07:00,8.85,8.85,8.85,8.85,7000.0
2023-09-25 15:20:00+07:00,8.85,8.85,8.8,8.85,518800.0
2023-09-25 15:25:00+07:00,8.85,8.9,8.85,8.85,2800.0
2023-09-25 15:30:00+07:00,8.85,8.85,8.85,8.85,4500.0
2023-09-25 15:35:00+07:00,8.9,8.9,8.85,8.85,2100.0
2023-09-25 15:40:00+07:00,8.85,8.85,8.85,8.85,4000.0
2023-09-25 15:45:00+07:00,8.85,8.85,8.85,8.85,1800.0
2023-09-25 15:50:00+07:00,8.85,8.85,8.85,8.85,4800.0
2023-09-25 15:55:00+07:00,8.9,8.9,8.85,8.85,51400.0
2023-09-25 16:00:00+07:00,8.85,8.9,8.85,8.85,27200.0
2023-09-25 16:05:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-09-25 16:10:00+07:00,8.85,8.85,8.85,8.85,35800.0
2023-09-25 16:15:00+07:00,8.85,8.85,8.85,8.85,3800.0
2023-09-25 16:20:00+07:00,8.85,8.9,8.85,8.85,28200.0
2023-09-25 16:25:00+07:00,8.85,8.9,8.85,8.9,5000.0
2023-09-25 16:35:00+07:00,8.9,8.9,8.9,8.9,782100.0
2023-09-26 09:55:00+07:00,8.9,8.9,8.9,8.9,141300.0
2023-09-26 10:00:00+07:00,8.9,8.9,8.85,8.85,11600.0
2023-09-26 10:05:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-09-26 10:10:00+07:00,8.9,8.9,8.85,8.85,76700.0
2023-09-26 10:15:00+07:00,8.85,8.9,8.85,8.9,96800.0
2023-09-26 10:20:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-09-26 10:25:00+07:00,8.9,8.9,8.85,8.85,237000.0
2023-09-26 10:30:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-09-26 10:35:00+07:00,8.9,8.9,8.9,8.9,57200.0
2023-09-26 10:40:00+07:00,8.9,8.9,8.9,8.9,4000.0
2023-09-26 11:00:00+07:00,8.9,8.9,8.9,8.9,16200.0
2023-09-26 11:05:00+07:00,8.9,8.9,8.85,8.85,518600.0
2023-09-26 11:15:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-09-26 11:25:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-09-26 11:35:00+07:00,8.9,8.9,8.9,8.9,3000.0
2023-09-26 11:40:00+07:00,8.85,8.85,8.8,8.8,448300.0
2023-09-26 11:55:00+07:00,8.8,8.8,8.8,8.8,5000.0
2023-09-26 12:00:00+07:00,8.85,8.85,8.8,8.85,10100.0
2023-09-26 12:05:00+07:00,8.8,8.85,8.8,8.8,12800.0
2023-09-26 12:15:00+07:00,8.8,8.85,8.8,8.85,185600.0
2023-09-26 12:20:00+07:00,8.85,8.9,8.85,8.85,259300.0
2023-09-26 14:25:00+07:00,8.9,8.9,8.85,8.85,120800.0
2023-09-26 14:30:00+07:00,8.85,8.85,8.8,8.8,201100.0
2023-09-26 14:50:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-09-26 15:05:00+07:00,8.8,8.8,8.75,8.75,1502400.0
2023-09-26 15:10:00+07:00,8.75,8.8,8.75,8.8,1017400.0
2023-09-26 15:15:00+07:00,8.8,8.8,8.8,8.8,323000.0
2023-09-26 15:20:00+07:00,8.8,8.8,8.8,8.8,1000.0
2023-09-26 15:25:00+07:00,8.8,8.85,8.8,8.8,663900.0
2023-09-26 15:30:00+07:00,8.8,8.8,8.8,8.8,200.0
2023-09-26 15:35:00+07:00,8.8,8.8,8.8,8.8,8100.0
2023-09-26 15:40:00+07:00,8.8,8.8,8.75,8.75,770100.0
2023-09-26 15:45:00+07:00,8.75,8.75,8.75,8.75,2900.0
2023-09-26 15:50:00+07:00,8.8,8.8,8.75,8.75,7600.0
2023-09-26 15:55:00+07:00,8.75,8.75,8.75,8.75,256800.0
2023-09-26 16:00:00+07:00,8.75,8.75,8.75,8.75,10300.0
2023-09-26 16:05:00+07:00,8.75,8.8,8.7,8.75,177300.0
2023-09-26 16:10:00+07:00,8.7,8.75,8.7,8.7,10200.0
2023-09-26 16:15:00+07:00,8.7,8.75,8.7,8.75,14300.0
2023-09-26 16:20:00+07:00,8.75,8.75,8.7,8.7,45200.0
2023-09-26 16:25:00+07:00,8.75,8.75,8.7,8.7,171900.0
2023-09-26 16:35:00+07:00,8.7,8.7,8.7,8.7,920100.0
2023-09-27 09:55:00+07:00,8.7,8.7,8.6,8.65,355900.0
2023-09-27 10:00:00+07:00,8.6,8.7,8.6,8.7,445100.0
2023-09-27 10:05:00+07:00,8.7,8.7,8.6,8.6,489300.0
2023-09-27 10:10:00+07:00,8.6,8.65,8.6,8.65,30600.0
2023-09-27 10:15:00+07:00,8.6,8.65,8.6,8.65,99800.0
2023-09-27 10:20:00+07:00,8.6,8.65,8.6,8.6,76100.0
2023-09-27 10:25:00+07:00,8.6,8.65,8.6,8.6,181700.0
2023-09-27 10:30:00+07:00,8.6,8.65,8.55,8.65,796800.0
2023-09-27 10:35:00+07:00,8.6,8.6,8.55,8.55,2266300.0
2023-09-27 10:40:00+07:00,8.55,8.55,8.5,8.5,636000.0
2023-09-27 10:45:00+07:00,8.5,8.6,8.5,8.5,1150900.0
2023-09-27 10:50:00+07:00,8.55,8.55,8.5,8.55,16700.0
2023-09-27 10:55:00+07:00,8.55,8.55,8.5,8.55,80800.0
2023-09-27 11:00:00+07:00,8.55,8.55,8.55,8.55,461300.0
2023-09-27 11:05:00+07:00,8.55,8.55,8.5,8.5,183800.0
2023-09-27 11:10:00+07:00,8.55,8.55,8.45,8.45,2377500.0
2023-09-27 11:15:00+07:00,8.45,8.5,8.45,8.45,43000.0
2023-09-27 11:20:00+07:00,8.45,8.5,8.35,8.4,1902600.0
2023-09-27 11:25:00+07:00,8.4,8.45,8.4,8.45,1092600.0
2023-09-27 11:30:00+07:00,8.45,8.5,8.45,8.5,825000.0
2023-09-27 11:35:00+07:00,8.5,8.55,8.5,8.55,668500.0
2023-09-27 11:40:00+07:00,8.55,8.55,8.55,8.55,1779700.0
2023-09-27 11:45:00+07:00,8.5,8.5,8.5,8.5,100.0
2023-09-27 11:55:00+07:00,8.55,8.55,8.55,8.55,540800.0
2023-09-27 12:05:00+07:00,8.55,8.55,8.55,8.55,1092400.0
2023-09-27 12:10:00+07:00,8.55,8.55,8.55,8.55,181700.0
2023-09-27 12:15:00+07:00,8.55,8.55,8.55,8.55,495500.0
2023-09-27 12:20:00+07:00,8.55,8.55,8.5,8.5,71500.0
2023-09-27 12:25:00+07:00,8.5,8.55,8.5,8.5,125600.0
2023-09-27 14:25:00+07:00,8.5,8.5,8.5,8.5,259000.0
2023-09-27 14:30:00+07:00,8.5,8.5,8.5,8.5,30700.0
2023-09-27 14:35:00+07:00,8.5,8.5,8.45,8.45,83700.0
2023-09-27 14:40:00+07:00,8.45,8.5,8.45,8.45,51600.0
2023-09-27 14:45:00+07:00,8.45,8.5,8.45,8.45,107600.0
2023-09-27 14:50:00+07:00,8.45,8.45,8.4,8.4,926700.0
2023-09-27 14:55:00+07:00,8.4,8.4,8.4,8.4,61100.0
2023-09-27 15:00:00+07:00,8.4,8.4,8.35,8.35,372000.0
2023-09-27 15:05:00+07:00,8.35,8.4,8.35,8.35,421100.0
2023-09-27 15:10:00+07:00,8.4,8.5,8.35,8.5,1226300.0
2023-09-27 15:15:00+07:00,8.5,8.55,8.5,8.55,1997800.0
2023-09-27 15:20:00+07:00,8.55,8.55,8.55,8.55,27000.0
2023-09-27 15:25:00+07:00,8.55,8.55,8.5,8.5,120900.0
2023-09-27 15:30:00+07:00,8.5,8.5,8.5,8.5,16900.0
2023-09-27 15:35:00+07:00,8.5,8.55,8.5,8.55,1138300.0
2023-09-27 15:40:00+07:00,8.55,8.55,8.55,8.55,500.0
2023-09-27 15:45:00+07:00,8.55,8.55,8.5,8.55,26000.0
2023-09-27 15:50:00+07:00,8.5,8.55,8.5,8.55,212600.0
2023-09-27 15:55:00+07:00,8.5,8.55,8.5,8.55,118600.0
2023-09-27 16:00:00+07:00,8.55,8.55,8.5,8.55,125500.0
2023-09-27 16:05:00+07:00,8.5,8.55,8.5,8.55,765300.0
2023-09-27 16:10:00+07:00,8.55,8.6,8.55,8.55,16600.0
2023-09-27 16:15:00+07:00,8.6,8.6,8.55,8.6,256900.0
2023-09-27 16:20:00+07:00,8.6,8.6,8.55,8.55,863500.0
2023-09-27 16:25:00+07:00,8.55,8.55,8.5,8.55,138600.0
2023-09-27 16:35:00+07:00,8.5,8.5,8.5,8.5,725400.0
2023-09-28 09:55:00+07:00,8.6,8.6,8.55,8.55,319300.0
2023-09-28 10:00:00+07:00,8.55,8.6,8.55,8.55,75700.0
2023-09-28 10:05:00+07:00,8.6,8.6,8.6,8.6,1182000.0
2023-09-28 10:10:00+07:00,8.6,8.6,8.6,8.6,46000.0
2023-09-28 10:15:00+07:00,8.55,8.6,8.55,8.6,6400.0
2023-09-28 10:20:00+07:00,8.6,8.6,8.6,8.6,10600.0
2023-09-28 10:25:00+07:00,8.6,8.6,8.6,8.6,904500.0
2023-09-28 10:30:00+07:00,8.55,8.55,8.5,8.5,1000700.0
2023-09-28 10:35:00+07:00,8.45,8.45,8.45,8.45,5900.0
2023-09-28 10:40:00+07:00,8.45,8.45,8.45,8.45,2500.0
2023-09-28 10:45:00+07:00,8.45,8.5,8.45,8.45,95200.0
2023-09-28 10:50:00+07:00,8.5,8.5,8.45,8.45,53400.0
2023-09-28 10:55:00+07:00,8.45,8.5,8.45,8.5,42300.0
2023-09-28 11:00:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-09-28 11:05:00+07:00,8.45,8.5,8.45,8.45,53400.0
2023-09-28 11:10:00+07:00,8.45,8.5,8.4,8.45,320900.0
2023-09-28 11:15:00+07:00,8.45,8.45,8.4,8.45,53800.0
2023-09-28 11:20:00+07:00,8.4,8.45,8.4,8.4,81900.0
2023-09-28 11:25:00+07:00,8.4,8.4,8.4,8.4,6700.0
2023-09-28 11:30:00+07:00,8.45,8.5,8.4,8.45,379900.0
2023-09-28 11:40:00+07:00,8.45,8.45,8.4,8.45,10400.0
2023-09-28 11:45:00+07:00,8.45,8.45,8.4,8.4,19200.0
2023-09-28 11:50:00+07:00,8.4,8.4,8.35,8.35,996200.0
2023-09-28 11:55:00+07:00,8.4,8.4,8.3,8.35,1727100.0
2023-09-28 12:00:00+07:00,8.4,8.4,8.35,8.4,57700.0
2023-09-28 12:05:00+07:00,8.4,8.4,8.35,8.35,256400.0
2023-09-28 12:10:00+07:00,8.4,8.4,8.3,8.3,334200.0
2023-09-28 12:15:00+07:00,8.35,8.35,8.3,8.3,273900.0
2023-09-28 12:20:00+07:00,8.35,8.4,8.3,8.4,776600.0
2023-09-28 12:25:00+07:00,8.35,8.4,8.35,8.4,109100.0
2023-09-28 14:25:00+07:00,8.45,8.45,8.4,8.4,108600.0
2023-09-28 14:30:00+07:00,8.4,8.4,8.35,8.4,293700.0
2023-09-28 14:35:00+07:00,8.45,8.45,8.45,8.45,3000.0
2023-09-28 14:40:00+07:00,8.45,8.45,8.45,8.45,433900.0
2023-09-28 14:45:00+07:00,8.5,8.5,8.5,8.5,3400.0
2023-09-28 14:50:00+07:00,8.5,8.5,8.45,8.45,11000.0
2023-09-28 14:55:00+07:00,8.45,8.45,8.45,8.45,55700.0
2023-09-28 15:00:00+07:00,8.45,8.45,8.45,8.45,60100.0
2023-09-28 15:05:00+07:00,8.45,8.45,8.45,8.45,20000.0
2023-09-28 15:10:00+07:00,8.45,8.45,8.45,8.45,87200.0
2023-09-28 15:15:00+07:00,8.45,8.45,8.4,8.4,504800.0
2023-09-28 15:20:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-09-28 15:25:00+07:00,8.4,8.4,8.4,8.4,8900.0
2023-09-28 15:30:00+07:00,8.45,8.45,8.4,8.4,8100.0
2023-09-28 15:35:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-09-28 15:40:00+07:00,8.4,8.4,8.4,8.4,400.0
2023-09-28 15:45:00+07:00,8.4,8.45,8.4,8.4,34600.0
2023-09-28 15:50:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-09-28 15:55:00+07:00,8.4,8.4,8.4,8.4,95600.0
2023-09-28 16:00:00+07:00,8.4,8.4,8.4,8.4,102500.0
2023-09-28 16:05:00+07:00,8.4,8.4,8.4,8.4,41200.0
2023-09-28 16:10:00+07:00,8.45,8.45,8.4,8.4,26800.0
2023-09-28 16:15:00+07:00,8.4,8.4,8.35,8.35,775100.0
