datetime,Open,High,Low,Close,Volume
2023-09-18 10:00:00+07:00,2.8,2.8,2.78,2.78,3564400.0
2023-09-18 10:05:00+07:00,2.78,2.8,2.78,2.78,125000.0
2023-09-18 10:10:00+07:00,2.8,2.8,2.78,2.8,380300.0
2023-09-18 10:15:00+07:00,2.8,2.8,2.78,2.8,92100.0
2023-09-18 10:20:00+07:00,2.8,2.8,2.78,2.8,278100.0
2023-09-18 10:25:00+07:00,2.8,2.8,2.78,2.8,145500.0
2023-09-18 10:30:00+07:00,2.8,2.8,2.78,2.78,216800.0
2023-09-18 10:35:00+07:00,2.8,2.8,2.78,2.78,147400.0
2023-09-18 10:40:00+07:00,2.8,2.8,2.78,2.8,141100.0
2023-09-18 10:45:00+07:00,2.8,2.8,2.78,2.8,143300.0
2023-09-18 10:50:00+07:00,2.8,2.8,2.78,2.8,107500.0
2023-09-18 10:55:00+07:00,2.8,2.8,2.78,2.8,233400.0
2023-09-18 11:00:00+07:00,2.8,2.8,2.78,2.8,1363600.0
2023-09-18 11:05:00+07:00,2.8,2.8,2.78,2.8,187100.0
2023-09-18 11:10:00+07:00,2.8,2.8,2.78,2.8,155400.0
2023-09-18 11:15:00+07:00,2.8,2.8,2.78,2.8,353600.0
2023-09-18 11:20:00+07:00,2.82,2.82,2.8,2.82,1355800.0
2023-09-18 11:25:00+07:00,2.82,2.82,2.8,2.82,137600.0
2023-09-18 11:30:00+07:00,2.82,2.82,2.82,2.82,377600.0
2023-09-18 11:35:00+07:00,2.82,2.82,2.8,2.8,1289900.0
2023-09-18 11:40:00+07:00,2.8,2.8,2.78,2.8,155700.0
2023-09-18 11:45:00+07:00,2.8,2.8,2.78,2.78,64000.0
2023-09-18 11:50:00+07:00,2.8,2.8,2.8,2.8,600.0
2023-09-18 11:55:00+07:00,2.8,2.8,2.8,2.8,12500.0
2023-09-18 12:00:00+07:00,2.8,2.8,2.8,2.8,39000.0
2023-09-18 12:05:00+07:00,2.8,2.8,2.78,2.8,45300.0
2023-09-18 12:15:00+07:00,2.8,2.8,2.8,2.8,15000.0
2023-09-18 12:20:00+07:00,2.78,2.78,2.78,2.78,42500.0
2023-09-18 12:25:00+07:00,2.8,2.8,2.8,2.8,1774300.0
2023-09-18 14:25:00+07:00,2.8,2.82,2.8,2.8,60200.0
2023-09-18 14:30:00+07:00,2.8,2.8,2.8,2.8,1796600.0
2023-09-18 14:35:00+07:00,2.8,2.8,2.78,2.78,109600.0
2023-09-18 14:40:00+07:00,2.78,2.8,2.78,2.8,52800.0
2023-09-18 14:45:00+07:00,2.8,2.8,2.8,2.8,113600.0
2023-09-18 14:50:00+07:00,2.8,2.8,2.8,2.8,66400.0
2023-09-18 14:55:00+07:00,2.8,2.8,2.78,2.8,62400.0
2023-09-18 15:00:00+07:00,2.8,2.8,2.8,2.8,93000.0
2023-09-18 15:05:00+07:00,2.78,2.8,2.78,2.8,200.0
2023-09-18 15:10:00+07:00,2.8,2.8,2.8,2.8,100200.0
2023-09-18 15:15:00+07:00,2.78,2.8,2.78,2.78,46900.0
2023-09-18 15:20:00+07:00,2.78,2.78,2.78,2.78,1100.0
2023-09-18 15:25:00+07:00,2.78,2.8,2.78,2.8,131300.0
2023-09-18 15:30:00+07:00,2.78,2.8,2.78,2.8,58900.0
2023-09-18 15:35:00+07:00,2.8,2.8,2.76,2.76,4280200.0
2023-09-18 15:40:00+07:00,2.78,2.78,2.76,2.76,311200.0
2023-09-18 15:45:00+07:00,2.76,2.78,2.76,2.76,368700.0
2023-09-18 15:50:00+07:00,2.78,2.78,2.76,2.76,303200.0
2023-09-18 15:55:00+07:00,2.76,2.76,2.76,2.76,323400.0
2023-09-18 16:00:00+07:00,2.78,2.78,2.74,2.74,4975900.0
2023-09-18 16:05:00+07:00,2.76,2.76,2.74,2.76,1577900.0
2023-09-18 16:10:00+07:00,2.76,2.76,2.74,2.74,894100.0
2023-09-18 16:15:00+07:00,2.74,2.76,2.74,2.76,1170300.0
2023-09-18 16:20:00+07:00,2.74,2.76,2.74,2.74,730700.0
2023-09-18 16:25:00+07:00,2.74,2.76,2.74,2.74,4529400.0
2023-09-18 16:35:00+07:00,2.76,2.76,2.76,2.76,3276300.0
2023-09-19 09:55:00+07:00,2.76,2.76,2.74,2.76,1179200.0
2023-09-19 10:00:00+07:00,2.76,2.78,2.76,2.78,66400.0
2023-09-19 10:05:00+07:00,2.78,2.78,2.76,2.78,15700.0
2023-09-19 10:10:00+07:00,2.78,2.78,2.78,2.78,115600.0
2023-09-19 10:15:00+07:00,2.78,2.78,2.76,2.78,30500.0
2023-09-19 10:20:00+07:00,2.78,2.78,2.78,2.78,305100.0
2023-09-19 10:25:00+07:00,2.76,2.78,2.76,2.78,16500.0
2023-09-19 10:30:00+07:00,2.78,2.78,2.78,2.78,10500.0
2023-09-19 10:35:00+07:00,2.78,2.78,2.76,2.78,20900.0
2023-09-19 10:40:00+07:00,2.76,2.78,2.76,2.78,43700.0
2023-09-19 10:45:00+07:00,2.76,2.78,2.76,2.78,626900.0
2023-09-19 10:50:00+07:00,2.78,2.78,2.78,2.78,20700.0
2023-09-19 10:55:00+07:00,2.76,2.78,2.76,2.76,1187500.0
2023-09-19 11:00:00+07:00,2.76,2.78,2.76,2.78,44200.0
2023-09-19 11:05:00+07:00,2.78,2.78,2.76,2.78,13600.0
2023-09-19 11:10:00+07:00,2.78,2.78,2.76,2.78,201700.0
2023-09-19 11:20:00+07:00,2.78,2.78,2.76,2.76,12700.0
2023-09-19 11:30:00+07:00,2.78,2.78,2.78,2.78,5800.0
2023-09-19 11:35:00+07:00,2.78,2.78,2.76,2.78,15700.0
2023-09-19 11:40:00+07:00,2.78,2.78,2.76,2.76,725300.0
2023-09-19 11:45:00+07:00,2.76,2.76,2.76,2.76,2448100.0
2023-09-19 11:50:00+07:00,2.76,2.76,2.76,2.76,519200.0
2023-09-19 11:55:00+07:00,2.74,2.76,2.74,2.76,23700.0
2023-09-19 12:00:00+07:00,2.76,2.76,2.76,2.76,67100.0
2023-09-19 12:05:00+07:00,2.76,2.76,2.76,2.76,14300.0
2023-09-19 12:10:00+07:00,2.76,2.76,2.76,2.76,17300.0
2023-09-19 12:15:00+07:00,2.76,2.76,2.76,2.76,17700.0
2023-09-19 12:20:00+07:00,2.74,2.76,2.74,2.76,6100.0
2023-09-19 12:25:00+07:00,2.76,2.76,2.74,2.76,31400.0
2023-09-19 14:25:00+07:00,2.74,2.74,2.74,2.74,544100.0
2023-09-19 14:30:00+07:00,2.74,2.74,2.72,2.74,5526500.0
2023-09-19 14:35:00+07:00,2.74,2.74,2.72,2.72,150800.0
2023-09-19 14:40:00+07:00,2.74,2.74,2.74,2.74,2135900.0
2023-09-19 14:45:00+07:00,2.74,2.74,2.74,2.74,236900.0
2023-09-19 14:50:00+07:00,2.74,2.74,2.74,2.74,141700.0
2023-09-19 14:55:00+07:00,2.74,2.74,2.72,2.74,121800.0
2023-09-19 15:00:00+07:00,2.72,2.74,2.72,2.74,144800.0
2023-09-19 15:05:00+07:00,2.72,2.74,2.72,2.72,250200.0
2023-09-19 15:10:00+07:00,2.74,2.74,2.72,2.72,47600.0
2023-09-19 15:15:00+07:00,2.74,2.74,2.72,2.74,105700.0
2023-09-19 15:20:00+07:00,2.74,2.74,2.72,2.72,78500.0
2023-09-19 15:25:00+07:00,2.72,2.72,2.72,2.72,87000.0
2023-09-19 15:30:00+07:00,2.72,2.74,2.72,2.74,183800.0
2023-09-19 15:35:00+07:00,2.74,2.74,2.72,2.72,833600.0
2023-09-19 15:40:00+07:00,2.72,2.74,2.72,2.74,155500.0
2023-09-19 15:45:00+07:00,2.72,2.74,2.72,2.72,366200.0
2023-09-19 15:50:00+07:00,2.74,2.74,2.72,2.72,10000.0
2023-09-19 15:55:00+07:00,2.74,2.74,2.74,2.74,12600.0
2023-09-19 16:00:00+07:00,2.72,2.74,2.72,2.72,86800.0
2023-09-19 16:05:00+07:00,2.72,2.74,2.72,2.72,168000.0
2023-09-19 16:10:00+07:00,2.72,2.74,2.72,2.74,65100.0
2023-09-19 16:15:00+07:00,2.74,2.74,2.72,2.72,172000.0
2023-09-19 16:20:00+07:00,2.72,2.74,2.72,2.74,230400.0
2023-09-19 16:25:00+07:00,2.74,2.74,2.72,2.72,5591400.0
2023-09-19 16:35:00+07:00,2.72,2.72,2.72,2.72,2219600.0
2023-09-20 09:55:00+07:00,2.72,2.72,2.7,2.7,957100.0
2023-09-20 10:00:00+07:00,2.72,2.72,2.7,2.72,3301000.0
2023-09-20 10:05:00+07:00,2.7,2.72,2.7,2.7,848200.0
2023-09-20 10:10:00+07:00,2.7,2.72,2.7,2.72,1144900.0
2023-09-20 10:15:00+07:00,2.72,2.72,2.7,2.7,121800.0
2023-09-20 10:20:00+07:00,2.7,2.7,2.7,2.7,8300.0
2023-09-20 10:25:00+07:00,2.7,2.72,2.7,2.72,31900.0
2023-09-20 10:30:00+07:00,2.72,2.72,2.7,2.72,544300.0
2023-09-20 10:35:00+07:00,2.7,2.7,2.7,2.7,450500.0
2023-09-20 10:40:00+07:00,2.7,2.72,2.7,2.7,29000.0
2023-09-20 10:45:00+07:00,2.72,2.72,2.7,2.7,18100.0
2023-09-20 10:50:00+07:00,2.72,2.72,2.7,2.72,68600.0
2023-09-20 10:55:00+07:00,2.72,2.72,2.7,2.72,198600.0
2023-09-20 11:00:00+07:00,2.7,2.72,2.7,2.72,43300.0
2023-09-20 11:05:00+07:00,2.72,2.72,2.7,2.72,524900.0
2023-09-20 11:10:00+07:00,2.7,2.72,2.7,2.72,2916100.0
2023-09-20 11:15:00+07:00,2.7,2.7,2.7,2.7,600.0
2023-09-20 11:20:00+07:00,2.7,2.7,2.7,2.7,1103900.0
2023-09-20 11:25:00+07:00,2.7,2.7,2.68,2.7,295400.0
2023-09-20 11:30:00+07:00,2.7,2.7,2.7,2.7,3664800.0
2023-09-20 11:35:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 11:40:00+07:00,2.7,2.72,2.7,2.72,1400.0
2023-09-20 11:45:00+07:00,2.72,2.72,2.72,2.72,55100.0
2023-09-20 11:50:00+07:00,2.7,2.7,2.7,2.7,5500.0
2023-09-20 11:55:00+07:00,2.72,2.72,2.7,2.7,524500.0
2023-09-20 12:00:00+07:00,2.7,2.72,2.7,2.72,25600.0
2023-09-20 12:05:00+07:00,2.72,2.72,2.7,2.7,1500.0
2023-09-20 12:10:00+07:00,2.7,2.7,2.7,2.7,3771600.0
2023-09-20 12:15:00+07:00,2.7,2.7,2.7,2.7,76200.0
2023-09-20 12:20:00+07:00,2.7,2.7,2.7,2.7,4000.0
2023-09-20 12:25:00+07:00,2.7,2.7,2.7,2.7,444600.0
2023-09-20 14:25:00+07:00,2.68,2.7,2.68,2.68,189000.0
2023-09-20 14:30:00+07:00,2.68,2.7,2.68,2.7,47100.0
2023-09-20 14:35:00+07:00,2.7,2.7,2.68,2.7,215100.0
2023-09-20 14:40:00+07:00,2.68,2.7,2.68,2.7,14100.0
2023-09-20 14:45:00+07:00,2.68,2.7,2.68,2.7,7900.0
2023-09-20 14:50:00+07:00,2.7,2.7,2.68,2.68,12697800.0
2023-09-20 14:55:00+07:00,2.68,2.7,2.68,2.7,105600.0
2023-09-20 15:00:00+07:00,2.68,2.7,2.68,2.68,510800.0
2023-09-20 15:05:00+07:00,2.68,2.7,2.68,2.7,49700.0
2023-09-20 15:10:00+07:00,2.7,2.7,2.68,2.7,16600.0
2023-09-20 15:15:00+07:00,2.68,2.7,2.68,2.68,7000.0
2023-09-20 15:20:00+07:00,2.7,2.7,2.68,2.68,16500.0
2023-09-20 15:25:00+07:00,2.7,2.7,2.7,2.7,14400.0
2023-09-20 15:30:00+07:00,2.7,2.7,2.68,2.7,40400.0
2023-09-20 15:35:00+07:00,2.7,2.7,2.7,2.7,10100.0
2023-09-20 15:40:00+07:00,2.68,2.7,2.68,2.7,295300.0
2023-09-20 15:45:00+07:00,2.7,2.7,2.68,2.7,6500.0
2023-09-20 15:50:00+07:00,2.7,2.7,2.68,2.7,91900.0
2023-09-20 15:55:00+07:00,2.68,2.7,2.68,2.7,70700.0
2023-09-20 16:00:00+07:00,2.7,2.7,2.68,2.7,1006400.0
2023-09-20 16:05:00+07:00,2.7,2.7,2.68,2.7,132100.0
2023-09-20 16:10:00+07:00,2.68,2.7,2.68,2.68,1070200.0
2023-09-20 16:15:00+07:00,2.68,2.7,2.68,2.7,1047900.0
2023-09-20 16:20:00+07:00,2.68,2.7,2.68,2.7,56900.0
2023-09-20 16:25:00+07:00,2.7,2.7,2.68,2.68,1085400.0
2023-09-20 16:35:00+07:00,2.68,2.68,2.68,2.68,5688800.0
2023-09-21 09:55:00+07:00,2.68,2.7,2.68,2.7,909400.0
2023-09-21 10:00:00+07:00,2.7,2.7,2.68,2.7,16700.0
2023-09-21 10:05:00+07:00,2.7,2.7,2.68,2.7,100400.0
2023-09-21 10:10:00+07:00,2.7,2.7,2.7,2.7,155100.0
2023-09-21 10:15:00+07:00,2.7,2.7,2.68,2.68,57200.0
2023-09-21 10:20:00+07:00,2.7,2.7,2.7,2.7,50600.0
2023-09-21 10:25:00+07:00,2.7,2.7,2.68,2.68,130000.0
2023-09-21 10:30:00+07:00,2.7,2.72,2.7,2.72,1485200.0
2023-09-21 10:35:00+07:00,2.72,2.72,2.7,2.72,76300.0
2023-09-21 10:40:00+07:00,2.7,2.72,2.7,2.72,102600.0
2023-09-21 10:45:00+07:00,2.72,2.72,2.7,2.7,33000.0
2023-09-21 10:50:00+07:00,2.7,2.72,2.7,2.7,325700.0
2023-09-21 10:55:00+07:00,2.72,2.72,2.7,2.72,43500.0
2023-09-21 11:00:00+07:00,2.72,2.72,2.7,2.72,132700.0
2023-09-21 11:05:00+07:00,2.7,2.72,2.7,2.7,19600.0
2023-09-21 11:10:00+07:00,2.72,2.72,2.7,2.72,25600.0
2023-09-21 11:15:00+07:00,2.72,2.72,2.7,2.7,107100.0
2023-09-21 11:20:00+07:00,2.72,2.72,2.7,2.72,46800.0
2023-09-21 11:25:00+07:00,2.7,2.72,2.7,2.7,22900.0
2023-09-21 11:30:00+07:00,2.72,2.72,2.7,2.7,60000.0
2023-09-21 11:35:00+07:00,2.7,2.7,2.7,2.7,4500.0
2023-09-21 11:45:00+07:00,2.7,2.72,2.7,2.7,125500.0
2023-09-21 11:50:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-09-21 11:55:00+07:00,2.7,2.7,2.7,2.7,1900.0
2023-09-21 12:00:00+07:00,2.72,2.72,2.7,2.7,53000.0
2023-09-21 12:05:00+07:00,2.7,2.7,2.7,2.7,85100.0
2023-09-21 12:10:00+07:00,2.7,2.72,2.7,2.7,17500.0
2023-09-21 12:15:00+07:00,2.72,2.72,2.7,2.7,131800.0
2023-09-21 12:20:00+07:00,2.7,2.72,2.7,2.7,48800.0
2023-09-21 12:25:00+07:00,2.72,2.72,2.7,2.72,340300.0
2023-09-21 14:25:00+07:00,2.7,2.7,2.7,2.7,352400.0
2023-09-21 14:30:00+07:00,2.7,2.72,2.7,2.7,248000.0
2023-09-21 14:35:00+07:00,2.7,2.72,2.7,2.72,30100.0
2023-09-21 14:40:00+07:00,2.72,2.72,2.7,2.7,23300.0
2023-09-21 14:45:00+07:00,2.7,2.7,2.7,2.7,322400.0
2023-09-21 14:50:00+07:00,2.7,2.72,2.7,2.7,86800.0
2023-09-21 14:55:00+07:00,2.7,2.7,2.7,2.7,149300.0
2023-09-21 15:00:00+07:00,2.7,2.72,2.7,2.72,51200.0
2023-09-21 15:05:00+07:00,2.72,2.72,2.7,2.7,121200.0
2023-09-21 15:10:00+07:00,2.72,2.72,2.7,2.7,236200.0
2023-09-21 15:15:00+07:00,2.7,2.72,2.7,2.72,20800.0
2023-09-21 15:20:00+07:00,2.72,2.72,2.7,2.72,192200.0
2023-09-21 15:25:00+07:00,2.72,2.72,2.7,2.7,131300.0
2023-09-21 15:30:00+07:00,2.7,2.72,2.7,2.72,31100.0
2023-09-21 15:35:00+07:00,2.7,2.7,2.7,2.7,242400.0
2023-09-21 15:40:00+07:00,2.7,2.72,2.7,2.72,87700.0
2023-09-21 15:45:00+07:00,2.72,2.72,2.7,2.7,157300.0
2023-09-21 15:50:00+07:00,2.7,2.7,2.7,2.7,14400.0
2023-09-21 15:55:00+07:00,2.72,2.72,2.7,2.7,297700.0
2023-09-21 16:00:00+07:00,2.7,2.7,2.68,2.7,827900.0
2023-09-21 16:05:00+07:00,2.7,2.7,2.68,2.7,61000.0
2023-09-21 16:10:00+07:00,2.68,2.7,2.68,2.68,139100.0
2023-09-21 16:15:00+07:00,2.7,2.7,2.68,2.7,106000.0
2023-09-21 16:20:00+07:00,2.7,2.7,2.68,2.7,6120100.0
2023-09-21 16:25:00+07:00,2.7,2.7,2.68,2.7,8518000.0
2023-09-21 16:35:00+07:00,2.7,2.7,2.7,2.7,423200.0
2023-09-22 09:55:00+07:00,2.72,2.72,2.72,2.72,1147600.0
2023-09-22 10:00:00+07:00,2.72,2.72,2.72,2.72,23100.0
2023-09-22 10:05:00+07:00,2.72,2.72,2.7,2.7,963500.0
2023-09-22 10:10:00+07:00,2.7,2.7,2.7,2.7,60100.0
2023-09-22 10:15:00+07:00,2.68,2.7,2.68,2.68,23100.0
2023-09-22 10:20:00+07:00,2.68,2.68,2.68,2.68,5300.0
2023-09-22 10:25:00+07:00,2.68,2.7,2.68,2.7,251100.0
2023-09-22 10:30:00+07:00,2.7,2.7,2.7,2.7,11400.0
2023-09-22 10:35:00+07:00,2.7,2.7,2.68,2.7,37000.0
2023-09-22 10:40:00+07:00,2.7,2.7,2.7,2.7,1376700.0
2023-09-22 10:45:00+07:00,2.7,2.72,2.7,2.72,9800.0
2023-09-22 10:50:00+07:00,2.7,2.72,2.7,2.7,189800.0
2023-09-22 10:55:00+07:00,2.7,2.72,2.7,2.72,30300.0
2023-09-22 11:00:00+07:00,2.72,2.72,2.7,2.7,25200.0
2023-09-22 11:05:00+07:00,2.72,2.72,2.7,2.7,6600.0
2023-09-22 11:10:00+07:00,2.72,2.72,2.72,2.72,9700.0
2023-09-22 11:15:00+07:00,2.72,2.72,2.7,2.7,10500.0
2023-09-22 11:20:00+07:00,2.7,2.72,2.7,2.7,9100.0
2023-09-22 11:25:00+07:00,2.7,2.72,2.7,2.72,2000.0
2023-09-22 11:30:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-09-22 11:35:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-09-22 11:40:00+07:00,2.7,2.7,2.7,2.7,272900.0
2023-09-22 11:45:00+07:00,2.7,2.7,2.7,2.7,400.0
2023-09-22 11:50:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-09-22 11:55:00+07:00,2.72,2.72,2.7,2.72,4100.0
2023-09-22 12:00:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-09-22 12:05:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-09-22 12:10:00+07:00,2.72,2.72,2.72,2.72,51800.0
2023-09-22 12:15:00+07:00,2.7,2.7,2.7,2.7,600000.0
2023-09-22 12:20:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-22 12:25:00+07:00,2.7,2.72,2.7,2.7,12600.0
2023-09-22 14:25:00+07:00,2.7,2.7,2.7,2.7,24500.0
2023-09-22 14:30:00+07:00,2.72,2.72,2.7,2.72,13500.0
2023-09-22 14:35:00+07:00,2.72,2.72,2.7,2.7,193200.0
2023-09-22 14:40:00+07:00,2.7,2.72,2.7,2.72,12600.0
2023-09-22 14:45:00+07:00,2.72,2.72,2.72,2.72,4200.0
2023-09-22 14:50:00+07:00,2.72,2.72,2.7,2.7,65100.0
2023-09-22 14:55:00+07:00,2.7,2.7,2.7,2.7,800.0
2023-09-22 15:00:00+07:00,2.7,2.72,2.7,2.7,9700.0
2023-09-22 15:05:00+07:00,2.72,2.72,2.72,2.72,118900.0
2023-09-22 15:10:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-09-22 15:15:00+07:00,2.72,2.72,2.7,2.7,1700.0
2023-09-22 15:20:00+07:00,2.7,2.72,2.7,2.72,3800.0
2023-09-22 15:25:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-09-22 15:35:00+07:00,2.7,2.7,2.7,2.7,1100.0
2023-09-22 15:40:00+07:00,2.72,2.72,2.72,2.72,12000.0
2023-09-22 15:45:00+07:00,2.72,2.72,2.72,2.72,4800.0
2023-09-22 15:50:00+07:00,2.7,2.72,2.7,2.72,20200.0
2023-09-22 15:55:00+07:00,2.72,2.72,2.7,2.72,5500.0
2023-09-22 16:00:00+07:00,2.7,2.72,2.7,2.72,2200.0
2023-09-22 16:05:00+07:00,2.72,2.72,2.72,2.72,66300.0
2023-09-22 16:10:00+07:00,2.72,2.72,2.7,2.7,510000.0
2023-09-22 16:15:00+07:00,2.7,2.72,2.7,2.7,4200.0
2023-09-22 16:20:00+07:00,2.72,2.72,2.72,2.72,5500.0
2023-09-22 16:25:00+07:00,2.7,2.72,2.7,2.7,680200.0
2023-09-22 16:35:00+07:00,2.7,2.7,2.7,2.7,1385400.0
2023-09-25 09:55:00+07:00,2.72,2.74,2.72,2.74,503600.0
2023-09-25 10:00:00+07:00,2.74,2.74,2.72,2.74,170100.0
2023-09-25 10:05:00+07:00,2.74,2.74,2.7,2.72,2473100.0
2023-09-25 10:10:00+07:00,2.72,2.72,2.72,2.72,60300.0
2023-09-25 10:15:00+07:00,2.72,2.72,2.7,2.7,50200.0
2023-09-25 10:20:00+07:00,2.7,2.72,2.7,2.7,4600.0
2023-09-25 10:25:00+07:00,2.72,2.72,2.72,2.72,600.0
2023-09-25 10:30:00+07:00,2.7,2.72,2.7,2.72,33200.0
2023-09-25 10:35:00+07:00,2.72,2.72,2.72,2.72,116700.0
2023-09-25 10:40:00+07:00,2.72,2.72,2.7,2.72,12300.0
2023-09-25 10:45:00+07:00,2.7,2.7,2.68,2.7,2107400.0
2023-09-25 10:50:00+07:00,2.7,2.7,2.68,2.68,33000.0
2023-09-25 10:55:00+07:00,2.68,2.7,2.68,2.68,7600.0
2023-09-25 11:00:00+07:00,2.7,2.7,2.68,2.7,28000.0
2023-09-25 11:05:00+07:00,2.7,2.7,2.68,2.7,347000.0
2023-09-25 11:10:00+07:00,2.7,2.7,2.68,2.7,77300.0
2023-09-25 11:15:00+07:00,2.7,2.7,2.68,2.68,28700.0
2023-09-25 11:20:00+07:00,2.7,2.7,2.68,2.7,25700.0
2023-09-25 11:25:00+07:00,2.7,2.7,2.7,2.7,282600.0
2023-09-25 11:30:00+07:00,2.7,2.7,2.7,2.7,19400.0
2023-09-25 11:35:00+07:00,2.7,2.7,2.68,2.7,16800.0
2023-09-25 11:40:00+07:00,2.7,2.7,2.7,2.7,44700.0
2023-09-25 11:45:00+07:00,2.7,2.7,2.7,2.7,9900.0
2023-09-25 11:50:00+07:00,2.7,2.7,2.7,2.7,64600.0
2023-09-25 11:55:00+07:00,2.68,2.7,2.68,2.7,8300.0
2023-09-25 12:00:00+07:00,2.7,2.7,2.68,2.7,80100.0
2023-09-25 12:05:00+07:00,2.7,2.7,2.68,2.68,16400.0
2023-09-25 12:10:00+07:00,2.7,2.7,2.68,2.7,22900.0
2023-09-25 12:15:00+07:00,2.68,2.68,2.68,2.68,12400.0
2023-09-25 12:20:00+07:00,2.7,2.7,2.68,2.68,48100.0
2023-09-25 12:25:00+07:00,2.7,2.7,2.68,2.68,35800.0
2023-09-25 14:25:00+07:00,2.7,2.7,2.68,2.68,139700.0
2023-09-25 14:30:00+07:00,2.68,2.7,2.68,2.7,23800.0
2023-09-25 14:35:00+07:00,2.7,2.7,2.68,2.7,23400.0
2023-09-25 14:40:00+07:00,2.68,2.7,2.68,2.68,358900.0
2023-09-25 14:45:00+07:00,2.68,2.7,2.68,2.7,31500.0
2023-09-25 14:50:00+07:00,2.7,2.7,2.68,2.7,21900.0
2023-09-25 14:55:00+07:00,2.68,2.7,2.68,2.68,33800.0
2023-09-25 15:00:00+07:00,2.68,2.7,2.68,2.68,92700.0
2023-09-25 15:05:00+07:00,2.68,2.68,2.68,2.68,11200.0
2023-09-25 15:10:00+07:00,2.68,2.7,2.68,2.68,489700.0
2023-09-25 15:15:00+07:00,2.68,2.68,2.68,2.68,38700.0
2023-09-25 15:20:00+07:00,2.7,2.7,2.68,2.68,105100.0
2023-09-25 15:25:00+07:00,2.68,2.68,2.68,2.68,18000.0
2023-09-25 15:30:00+07:00,2.7,2.7,2.68,2.7,33100.0
2023-09-25 15:35:00+07:00,2.7,2.7,2.68,2.68,13700.0
2023-09-25 15:40:00+07:00,2.7,2.7,2.68,2.68,11600.0
2023-09-25 15:45:00+07:00,2.7,2.7,2.66,2.68,9141100.0
2023-09-25 15:50:00+07:00,2.68,2.7,2.68,2.68,64900.0
2023-09-25 15:55:00+07:00,2.68,2.7,2.68,2.7,33900.0
2023-09-25 16:00:00+07:00,2.7,2.7,2.68,2.68,30300.0
2023-09-25 16:05:00+07:00,2.68,2.68,2.68,2.68,24000.0
2023-09-25 16:10:00+07:00,2.68,2.7,2.68,2.7,58600.0
2023-09-25 16:15:00+07:00,2.7,2.7,2.68,2.7,108500.0
2023-09-25 16:20:00+07:00,2.68,2.7,2.68,2.68,133300.0
2023-09-25 16:25:00+07:00,2.68,2.7,2.68,2.68,532800.0
2023-09-25 16:35:00+07:00,2.68,2.68,2.68,2.68,2456500.0
2023-09-26 09:55:00+07:00,2.7,2.7,2.68,2.68,529800.0
2023-09-26 10:00:00+07:00,2.7,2.72,2.68,2.68,1239600.0
2023-09-26 10:05:00+07:00,2.7,2.7,2.7,2.7,29400.0
2023-09-26 10:10:00+07:00,2.7,2.7,2.68,2.7,145800.0
2023-09-26 10:15:00+07:00,2.7,2.7,2.68,2.7,191100.0
2023-09-26 10:20:00+07:00,2.7,2.7,2.68,2.68,122900.0
2023-09-26 10:25:00+07:00,2.7,2.7,2.68,2.7,375600.0
2023-09-26 10:30:00+07:00,2.7,2.7,2.68,2.7,190200.0
2023-09-26 10:35:00+07:00,2.7,2.7,2.68,2.68,66200.0
2023-09-26 10:40:00+07:00,2.68,2.7,2.68,2.68,55500.0
2023-09-26 10:45:00+07:00,2.68,2.7,2.68,2.7,8500.0
2023-09-26 10:50:00+07:00,2.7,2.7,2.68,2.7,106400.0
2023-09-26 10:55:00+07:00,2.7,2.7,2.7,2.7,52600.0
2023-09-26 11:00:00+07:00,2.7,2.7,2.7,2.7,39200.0
2023-09-26 11:05:00+07:00,2.7,2.7,2.7,2.7,3200.0
2023-09-26 11:10:00+07:00,2.68,2.7,2.68,2.68,34700.0
2023-09-26 11:15:00+07:00,2.68,2.68,2.66,2.68,2006900.0
2023-09-26 11:20:00+07:00,2.68,2.68,2.66,2.68,33300.0
2023-09-26 11:25:00+07:00,2.68,2.68,2.68,2.68,131900.0
2023-09-26 11:30:00+07:00,2.66,2.68,2.66,2.68,242700.0
2023-09-26 11:35:00+07:00,2.68,2.68,2.68,2.68,90900.0
2023-09-26 11:40:00+07:00,2.68,2.68,2.66,2.68,32700.0
2023-09-26 11:45:00+07:00,2.66,2.68,2.66,2.68,7800.0
2023-09-26 11:50:00+07:00,2.68,2.68,2.68,2.68,30600.0
2023-09-26 11:55:00+07:00,2.68,2.68,2.68,2.68,10500.0
2023-09-26 12:00:00+07:00,2.68,2.68,2.68,2.68,40800.0
2023-09-26 12:05:00+07:00,2.66,2.68,2.66,2.68,23200.0
2023-09-26 12:10:00+07:00,2.68,2.68,2.66,2.66,252800.0
2023-09-26 12:15:00+07:00,2.68,2.68,2.66,2.68,991700.0
2023-09-26 12:20:00+07:00,2.68,2.68,2.68,2.68,84100.0
2023-09-26 12:25:00+07:00,2.66,2.68,2.66,2.68,27800.0
