datetime,Open,High,Low,Close,Volume
2023-11-06 10:15:00+07:00,37.75,38.0,37.75,37.75,93700.0
2023-11-06 10:20:00+07:00,38.0,38.0,37.75,38.0,532700.0
2023-11-06 10:25:00+07:00,38.0,38.0,37.75,38.0,54300.0
2023-11-06 10:30:00+07:00,38.0,38.0,37.75,37.75,16400.0
2023-11-06 10:35:00+07:00,37.75,37.75,37.75,37.75,274900.0
2023-11-06 10:40:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-11-06 10:45:00+07:00,37.5,37.5,37.5,37.5,26700.0
2023-11-06 10:50:00+07:00,37.5,37.75,37.5,37.75,57100.0
2023-11-06 10:55:00+07:00,37.75,37.75,37.5,37.5,84200.0
2023-11-06 11:00:00+07:00,37.5,37.75,37.5,37.5,56900.0
2023-11-06 11:05:00+07:00,37.5,37.5,37.5,37.5,66900.0
2023-11-06 11:10:00+07:00,37.5,37.75,37.5,37.5,8800.0
2023-11-06 11:15:00+07:00,37.5,37.5,37.5,37.5,17400.0
2023-11-06 11:20:00+07:00,37.5,37.75,37.5,37.5,6600.0
2023-11-06 11:25:00+07:00,37.75,37.75,37.5,37.5,28800.0
2023-11-06 11:30:00+07:00,37.5,37.75,37.5,37.5,50700.0
2023-11-06 11:35:00+07:00,37.5,37.75,37.5,37.75,10100.0
2023-11-06 11:40:00+07:00,37.75,37.75,37.5,37.5,4700.0
2023-11-06 11:45:00+07:00,37.5,37.75,37.5,37.75,6100.0
2023-11-06 11:50:00+07:00,37.5,37.75,37.5,37.75,4200.0
2023-11-06 11:55:00+07:00,37.5,37.75,37.5,37.75,14400.0
2023-11-06 12:00:00+07:00,37.75,37.75,37.5,37.75,1600.0
2023-11-06 12:05:00+07:00,37.5,37.75,37.5,37.75,26800.0
2023-11-06 12:10:00+07:00,37.75,37.75,37.5,37.75,39500.0
2023-11-06 12:15:00+07:00,37.75,37.75,37.5,37.75,3700.0
2023-11-06 12:20:00+07:00,37.5,37.75,37.5,37.75,6700.0
2023-11-06 12:25:00+07:00,37.5,37.75,37.5,37.75,6700.0
2023-11-06 14:25:00+07:00,37.5,37.75,37.5,37.5,63800.0
2023-11-06 14:30:00+07:00,37.5,37.75,37.5,37.5,12000.0
2023-11-06 14:35:00+07:00,37.5,37.75,37.5,37.75,25900.0
2023-11-06 14:40:00+07:00,37.75,37.75,37.5,37.5,38300.0
2023-11-06 14:45:00+07:00,37.5,37.75,37.5,37.5,15000.0
2023-11-06 14:50:00+07:00,37.5,37.75,37.5,37.75,59000.0
2023-11-06 14:55:00+07:00,37.75,37.75,37.5,37.75,9300.0
2023-11-06 15:00:00+07:00,37.5,37.75,37.5,37.75,31700.0
2023-11-06 15:05:00+07:00,37.5,37.75,37.5,37.5,8000.0
2023-11-06 15:10:00+07:00,37.75,37.75,37.5,37.75,10500.0
2023-11-06 15:15:00+07:00,37.75,37.75,37.5,37.5,36500.0
2023-11-06 15:20:00+07:00,37.75,37.75,37.5,37.75,19900.0
2023-11-06 15:25:00+07:00,37.75,37.75,37.5,37.75,63600.0
2023-11-06 15:30:00+07:00,37.5,37.75,37.5,37.75,4400.0
2023-11-06 15:35:00+07:00,37.75,37.75,37.5,37.5,16400.0
2023-11-06 15:40:00+07:00,37.75,37.75,37.5,37.75,81600.0
2023-11-06 15:45:00+07:00,37.75,37.75,37.5,37.75,52600.0
2023-11-06 15:50:00+07:00,37.75,37.75,37.5,37.5,8900.0
2023-11-06 15:55:00+07:00,37.5,37.75,37.5,37.75,25000.0
2023-11-06 16:00:00+07:00,37.75,37.75,37.5,37.5,34800.0
2023-11-06 16:05:00+07:00,37.5,37.75,37.5,37.75,43400.0
2023-11-06 16:10:00+07:00,37.75,37.75,37.5,37.5,63800.0
2023-11-06 16:15:00+07:00,37.5,37.75,37.5,37.5,22200.0
2023-11-06 16:20:00+07:00,37.75,37.75,37.5,37.75,46800.0
2023-11-06 16:25:00+07:00,37.5,37.75,37.5,37.75,23200.0
2023-11-06 16:35:00+07:00,37.5,37.5,37.5,37.5,4962000.0
2023-11-07 09:55:00+07:00,37.25,37.5,37.25,37.25,448600.0
2023-11-07 10:00:00+07:00,37.25,37.75,37.0,37.25,1783300.0
2023-11-07 10:05:00+07:00,37.25,37.5,37.25,37.25,190100.0
2023-11-07 10:10:00+07:00,37.25,37.25,37.0,37.25,52700.0
2023-11-07 10:15:00+07:00,37.0,37.25,37.0,37.0,2800.0
2023-11-07 10:20:00+07:00,37.0,37.25,37.0,37.0,12700.0
2023-11-07 10:25:00+07:00,37.25,37.25,37.0,37.0,22500.0
2023-11-07 10:30:00+07:00,37.0,37.25,37.0,37.0,2300.0
2023-11-07 10:35:00+07:00,37.0,37.25,37.0,37.0,10600.0
2023-11-07 10:40:00+07:00,37.25,37.25,36.75,37.0,1428300.0
2023-11-07 10:45:00+07:00,37.0,37.0,37.0,37.0,182300.0
2023-11-07 10:50:00+07:00,37.25,37.25,37.0,37.25,47800.0
2023-11-07 10:55:00+07:00,37.25,37.5,37.0,37.25,656700.0
2023-11-07 11:00:00+07:00,37.25,37.25,37.0,37.0,8200.0
2023-11-07 11:05:00+07:00,37.0,37.25,37.0,37.0,5100.0
2023-11-07 11:10:00+07:00,37.25,37.25,37.0,37.0,2500.0
2023-11-07 11:15:00+07:00,37.25,37.25,37.0,37.25,5500.0
2023-11-07 11:20:00+07:00,37.0,37.25,37.0,37.0,5900.0
2023-11-07 11:25:00+07:00,37.25,37.25,37.0,37.25,51500.0
2023-11-07 11:30:00+07:00,37.0,37.25,37.0,37.25,4600.0
2023-11-07 11:35:00+07:00,37.0,37.25,37.0,37.0,3300.0
2023-11-07 11:40:00+07:00,37.25,37.5,37.0,37.25,456400.0
2023-11-07 11:45:00+07:00,37.5,37.5,37.25,37.5,289000.0
2023-11-07 11:50:00+07:00,37.25,37.5,37.25,37.5,121300.0
2023-11-07 11:55:00+07:00,37.5,37.5,37.25,37.25,5200.0
2023-11-07 12:00:00+07:00,37.25,37.5,37.25,37.5,6000.0
2023-11-07 12:05:00+07:00,37.25,37.5,37.25,37.5,27600.0
2023-11-07 12:10:00+07:00,37.5,37.5,37.25,37.25,6400.0
2023-11-07 12:15:00+07:00,37.25,37.25,37.25,37.25,492800.0
2023-11-07 12:20:00+07:00,37.25,37.5,37.25,37.5,49400.0
2023-11-07 12:25:00+07:00,37.25,37.5,37.0,37.25,191900.0
2023-11-07 14:25:00+07:00,37.25,37.5,37.25,37.5,67600.0
2023-11-07 14:30:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-11-07 14:35:00+07:00,37.5,37.5,37.5,37.5,3600.0
2023-11-07 14:40:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-11-07 14:45:00+07:00,37.5,37.5,37.25,37.5,63100.0
2023-11-07 14:50:00+07:00,37.25,37.25,37.0,37.0,389100.0
2023-11-07 14:55:00+07:00,37.0,37.25,37.0,37.0,42000.0
2023-11-07 15:00:00+07:00,37.0,37.25,37.0,37.0,57700.0
2023-11-07 15:05:00+07:00,37.0,37.25,37.0,37.0,39200.0
2023-11-07 15:10:00+07:00,37.25,37.25,37.0,37.0,61700.0
2023-11-07 15:15:00+07:00,37.0,37.25,37.0,37.0,180600.0
2023-11-07 15:20:00+07:00,37.0,37.25,37.0,37.0,53800.0
2023-11-07 15:25:00+07:00,37.0,37.25,37.0,37.0,79900.0
2023-11-07 15:30:00+07:00,37.0,37.25,37.0,37.25,46900.0
2023-11-07 15:35:00+07:00,37.0,37.25,37.0,37.0,64300.0
2023-11-07 15:40:00+07:00,37.0,37.25,37.0,37.0,66300.0
2023-11-07 15:45:00+07:00,37.0,37.25,37.0,37.25,15200.0
2023-11-07 15:50:00+07:00,37.25,37.25,37.0,37.25,131200.0
2023-11-07 15:55:00+07:00,37.0,37.25,37.0,37.25,54300.0
2023-11-07 16:00:00+07:00,37.0,37.25,36.75,37.0,1301400.0
2023-11-07 16:05:00+07:00,37.0,37.25,37.0,37.0,669000.0
2023-11-07 16:10:00+07:00,37.0,37.0,36.75,37.0,264500.0
2023-11-07 16:15:00+07:00,36.75,37.0,36.75,37.0,76000.0
2023-11-07 16:20:00+07:00,37.0,37.0,36.75,37.0,96500.0
2023-11-07 16:25:00+07:00,36.75,37.0,36.75,36.75,145800.0
2023-11-07 16:35:00+07:00,37.25,37.25,37.25,37.25,2611200.0
2023-11-08 09:55:00+07:00,37.25,37.25,37.25,37.25,56500.0
2023-11-08 10:00:00+07:00,37.25,37.5,37.25,37.25,528900.0
2023-11-08 10:05:00+07:00,37.25,37.25,37.25,37.25,199500.0
2023-11-08 10:10:00+07:00,37.5,37.5,37.25,37.25,5100.0
2023-11-08 10:15:00+07:00,37.5,37.5,37.25,37.5,282200.0
2023-11-08 10:20:00+07:00,37.25,37.5,37.25,37.25,6800.0
2023-11-08 10:25:00+07:00,37.5,37.5,37.5,37.5,781000.0
2023-11-08 10:30:00+07:00,37.5,37.5,37.5,37.5,21200.0
2023-11-08 10:35:00+07:00,37.5,37.5,37.5,37.5,20100.0
2023-11-08 10:45:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-11-08 10:50:00+07:00,37.5,37.5,37.25,37.5,95900.0
2023-11-08 10:55:00+07:00,37.25,37.25,37.25,37.25,661500.0
2023-11-08 11:00:00+07:00,37.25,37.25,37.0,37.25,14600.0
2023-11-08 11:05:00+07:00,37.25,37.25,37.0,37.0,2900.0
2023-11-08 11:10:00+07:00,37.25,37.25,37.0,37.25,23200.0
2023-11-08 11:15:00+07:00,37.0,37.25,37.0,37.0,11800.0
2023-11-08 11:20:00+07:00,37.25,37.5,37.25,37.5,327700.0
2023-11-08 11:25:00+07:00,37.5,37.5,37.25,37.25,9200.0
2023-11-08 11:30:00+07:00,37.5,37.5,37.25,37.25,6500.0
2023-11-08 11:35:00+07:00,37.5,37.75,37.5,37.75,424700.0
2023-11-08 11:40:00+07:00,37.5,37.5,37.5,37.5,237500.0
2023-11-08 11:45:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-11-08 11:50:00+07:00,37.5,37.75,37.5,37.5,102300.0
2023-11-08 11:55:00+07:00,37.5,37.5,37.5,37.5,348000.0
2023-11-08 12:00:00+07:00,37.25,37.25,37.25,37.25,5500.0
2023-11-08 12:05:00+07:00,37.25,37.25,37.25,37.25,3400.0
2023-11-08 12:10:00+07:00,37.25,37.25,37.25,37.25,2500.0
2023-11-08 12:15:00+07:00,37.5,37.5,37.25,37.5,138500.0
2023-11-08 12:20:00+07:00,37.5,37.5,37.25,37.5,21900.0
2023-11-08 12:25:00+07:00,37.5,37.5,37.25,37.5,241500.0
2023-11-08 14:25:00+07:00,37.5,37.75,37.5,37.75,693000.0
2023-11-08 14:30:00+07:00,37.75,37.75,37.75,37.75,19000.0
2023-11-08 14:35:00+07:00,37.75,37.75,37.5,37.5,1000.0
2023-11-08 14:40:00+07:00,37.5,37.75,37.5,37.5,40000.0
2023-11-08 14:45:00+07:00,37.5,37.75,37.5,37.75,81900.0
2023-11-08 14:50:00+07:00,37.75,37.75,37.25,37.5,692500.0
2023-11-08 14:55:00+07:00,37.25,37.25,37.25,37.25,3300.0
2023-11-08 15:00:00+07:00,37.25,37.25,37.25,37.25,2700.0
2023-11-08 15:05:00+07:00,37.25,37.5,37.25,37.25,105500.0
2023-11-08 15:10:00+07:00,37.25,37.25,37.25,37.25,5700.0
2023-11-08 15:15:00+07:00,37.25,37.25,37.25,37.25,3700.0
2023-11-08 15:20:00+07:00,37.25,37.25,37.25,37.25,5500.0
2023-11-08 15:25:00+07:00,37.25,37.75,37.25,37.75,1391600.0
2023-11-08 15:30:00+07:00,37.75,37.75,37.75,37.75,53800.0
2023-11-08 15:35:00+07:00,37.75,37.75,37.75,37.75,13200.0
2023-11-08 15:40:00+07:00,37.5,37.75,37.5,37.75,4800.0
2023-11-08 15:45:00+07:00,37.75,37.75,37.5,37.5,204900.0
2023-11-08 15:50:00+07:00,37.5,37.5,37.5,37.5,50300.0
2023-11-08 15:55:00+07:00,37.5,37.75,37.5,37.75,23200.0
2023-11-08 16:05:00+07:00,37.75,37.75,37.75,37.75,163900.0
2023-11-08 16:10:00+07:00,37.75,37.75,37.5,37.75,9200.0
2023-11-08 16:15:00+07:00,37.75,37.75,37.5,37.75,105200.0
2023-11-08 16:20:00+07:00,37.5,37.75,37.5,37.75,135700.0
2023-11-08 16:25:00+07:00,37.5,37.75,37.25,37.25,784200.0
2023-11-08 16:35:00+07:00,37.25,37.25,37.25,37.25,919100.0
2023-11-09 09:55:00+07:00,37.25,37.5,37.25,37.5,63600.0
2023-11-09 10:00:00+07:00,37.25,37.25,37.0,37.25,845000.0
2023-11-09 10:05:00+07:00,37.25,37.25,37.25,37.25,39900.0
2023-11-09 10:10:00+07:00,37.25,37.25,37.0,37.25,24100.0
2023-11-09 10:15:00+07:00,37.25,37.25,37.25,37.25,80300.0
2023-11-09 10:20:00+07:00,37.25,37.25,37.0,37.25,26700.0
2023-11-09 10:25:00+07:00,37.25,37.25,37.25,37.25,17700.0
2023-11-09 10:30:00+07:00,37.25,37.25,37.25,37.25,10700.0
2023-11-09 10:35:00+07:00,37.25,37.25,37.25,37.25,15500.0
2023-11-09 10:40:00+07:00,37.25,37.25,37.25,37.25,1300.0
2023-11-09 10:45:00+07:00,37.25,37.25,37.0,37.25,1400.0
2023-11-09 10:50:00+07:00,37.25,37.25,37.0,37.25,4500.0
2023-11-09 10:55:00+07:00,37.25,37.25,37.0,37.25,3200.0
2023-11-09 11:00:00+07:00,37.0,37.25,37.0,37.25,2000.0
2023-11-09 11:05:00+07:00,37.0,37.0,37.0,37.0,479600.0
2023-11-09 11:10:00+07:00,37.0,37.0,37.0,37.0,15300.0
2023-11-09 11:15:00+07:00,37.0,37.0,37.0,37.0,10700.0
2023-11-09 11:20:00+07:00,37.0,37.25,37.0,37.0,220200.0
2023-11-09 11:25:00+07:00,37.0,37.0,37.0,37.0,180600.0
2023-11-09 11:30:00+07:00,37.0,37.0,37.0,37.0,238700.0
2023-11-09 11:35:00+07:00,37.0,37.0,37.0,37.0,143000.0
2023-11-09 11:40:00+07:00,37.0,37.0,37.0,37.0,157900.0
2023-11-09 11:45:00+07:00,37.0,37.0,37.0,37.0,400.0
2023-11-09 11:50:00+07:00,37.0,37.0,36.75,37.0,4200.0
2023-11-09 11:55:00+07:00,36.75,37.0,36.75,37.0,3100.0
2023-11-09 12:00:00+07:00,36.75,36.75,36.75,36.75,387100.0
2023-11-09 12:05:00+07:00,36.75,36.75,36.75,36.75,7700.0
2023-11-09 12:10:00+07:00,36.75,36.75,36.75,36.75,17800.0
2023-11-09 12:15:00+07:00,36.75,36.75,36.75,36.75,9600.0
2023-11-09 12:20:00+07:00,36.75,36.75,36.5,36.5,11000.0
2023-11-09 12:25:00+07:00,36.5,36.75,36.5,36.75,100700.0
2023-11-09 14:25:00+07:00,37.0,37.0,36.75,37.0,713600.0
2023-11-09 14:30:00+07:00,37.0,37.0,37.0,37.0,384300.0
2023-11-09 14:35:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-11-09 14:40:00+07:00,37.0,37.25,37.0,37.25,1500.0
2023-11-09 14:45:00+07:00,37.25,37.25,37.25,37.25,474500.0
2023-11-09 14:55:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-11-09 15:00:00+07:00,37.25,37.5,37.25,37.25,340100.0
2023-11-09 15:05:00+07:00,37.5,37.5,37.25,37.25,52000.0
2023-11-09 15:10:00+07:00,37.25,37.5,37.25,37.25,351600.0
2023-11-09 15:15:00+07:00,37.25,37.25,37.25,37.25,77100.0
2023-11-09 15:20:00+07:00,37.25,37.25,37.25,37.25,236600.0
2023-11-09 15:25:00+07:00,37.25,37.5,37.25,37.5,134400.0
2023-11-09 15:35:00+07:00,37.5,37.5,37.25,37.5,30700.0
2023-11-09 15:40:00+07:00,37.5,37.5,37.25,37.25,2000.0
2023-11-09 15:45:00+07:00,37.25,37.5,37.25,37.5,9300.0
2023-11-09 15:50:00+07:00,37.5,37.5,37.5,37.5,8100.0
2023-11-09 15:55:00+07:00,37.25,37.5,37.25,37.5,14000.0
2023-11-09 16:00:00+07:00,37.5,37.5,37.25,37.25,118500.0
2023-11-09 16:05:00+07:00,37.25,37.25,37.0,37.0,28000.0
2023-11-09 16:10:00+07:00,37.25,37.25,37.0,37.25,21100.0
2023-11-09 16:15:00+07:00,37.25,37.25,37.0,37.25,8600.0
2023-11-09 16:20:00+07:00,37.25,37.25,37.0,37.25,6300.0
2023-11-09 16:25:00+07:00,37.25,37.5,37.0,37.5,213600.0
2023-11-09 16:35:00+07:00,37.25,37.25,37.25,37.25,702900.0
2023-11-10 09:55:00+07:00,36.75,37.0,36.75,37.0,52500.0
2023-11-10 10:00:00+07:00,36.75,37.0,36.75,37.0,21000.0
2023-11-10 10:05:00+07:00,36.75,37.0,36.5,36.5,359200.0
2023-11-10 10:10:00+07:00,36.5,36.75,36.5,36.5,97100.0
2023-11-10 10:15:00+07:00,36.5,36.75,36.5,36.5,21200.0
2023-11-10 10:20:00+07:00,36.5,37.0,36.5,36.75,615600.0
2023-11-10 10:25:00+07:00,36.75,37.0,36.75,36.75,396700.0
2023-11-10 10:30:00+07:00,37.0,37.0,36.75,37.0,18400.0
2023-11-10 10:35:00+07:00,37.0,37.0,37.0,37.0,572900.0
2023-11-10 10:40:00+07:00,36.75,37.0,36.75,37.0,324800.0
2023-11-10 10:45:00+07:00,37.0,37.0,36.75,36.75,2500.0
2023-11-10 10:50:00+07:00,37.0,37.0,37.0,37.0,100500.0
2023-11-10 10:55:00+07:00,37.0,37.0,37.0,37.0,600.0
2023-11-10 11:00:00+07:00,37.0,37.0,36.75,36.75,6900.0
2023-11-10 11:05:00+07:00,37.0,37.0,37.0,37.0,5400.0
2023-11-10 11:10:00+07:00,36.75,36.75,36.75,36.75,9400.0
2023-11-10 11:15:00+07:00,37.0,37.0,36.75,36.75,11700.0
2023-11-10 11:20:00+07:00,37.0,37.25,37.0,37.25,215300.0
2023-11-10 11:25:00+07:00,37.25,37.25,37.25,37.25,2700.0
2023-11-10 11:35:00+07:00,37.25,37.25,37.25,37.25,9200.0
2023-11-10 11:45:00+07:00,37.25,37.25,37.25,37.25,2700.0
2023-11-10 11:50:00+07:00,37.25,37.5,37.25,37.25,658900.0
2023-11-10 11:55:00+07:00,37.25,37.5,37.25,37.25,785500.0
2023-11-10 12:05:00+07:00,37.25,37.25,37.25,37.25,104800.0
2023-11-10 12:10:00+07:00,37.25,37.25,37.25,37.25,3000.0
2023-11-10 12:15:00+07:00,37.25,37.25,37.25,37.25,4100.0
2023-11-10 12:20:00+07:00,37.25,37.25,37.25,37.25,3400.0
2023-11-10 12:25:00+07:00,37.25,37.25,37.0,37.25,88600.0
2023-11-10 14:25:00+07:00,37.25,37.75,37.25,37.75,1918500.0
2023-11-10 14:30:00+07:00,37.75,38.5,37.75,38.25,3672600.0
2023-11-10 14:35:00+07:00,38.25,38.5,38.0,38.5,1504500.0
2023-11-10 14:40:00+07:00,38.5,39.0,38.5,38.75,865200.0
2023-11-10 14:45:00+07:00,38.75,39.0,38.5,38.75,1204500.0
2023-11-10 14:50:00+07:00,38.75,39.25,38.75,39.0,382800.0
2023-11-10 14:55:00+07:00,39.0,39.5,39.0,39.25,2226800.0
2023-11-10 15:00:00+07:00,39.25,39.5,39.0,39.0,856600.0
2023-11-10 15:05:00+07:00,39.0,39.25,39.0,39.0,641900.0
2023-11-10 15:10:00+07:00,39.25,39.25,38.75,38.75,790200.0
2023-11-10 15:15:00+07:00,38.75,39.0,38.75,39.0,254800.0
2023-11-10 15:20:00+07:00,39.0,39.0,38.75,38.75,254800.0
2023-11-10 15:25:00+07:00,39.0,39.0,38.75,38.75,63400.0
2023-11-10 15:30:00+07:00,38.75,39.0,38.75,39.0,17700.0
2023-11-10 15:35:00+07:00,38.75,39.0,38.75,38.75,609300.0
2023-11-10 15:40:00+07:00,38.75,39.0,38.75,39.0,65300.0
2023-11-10 15:45:00+07:00,39.0,39.0,39.0,39.0,34400.0
2023-11-10 15:50:00+07:00,39.0,39.0,38.75,38.75,1131600.0
2023-11-10 15:55:00+07:00,38.75,38.75,38.5,38.5,216600.0
2023-11-10 16:00:00+07:00,38.5,38.75,38.5,38.75,14500.0
2023-11-10 16:05:00+07:00,38.5,38.75,38.5,38.5,11600.0
2023-11-10 16:10:00+07:00,38.5,38.75,38.25,38.25,978100.0
2023-11-10 16:15:00+07:00,38.25,38.5,38.25,38.25,267000.0
2023-11-10 16:20:00+07:00,38.25,38.5,38.25,38.25,196100.0
2023-11-10 16:25:00+07:00,38.5,38.5,38.25,38.5,39700.0
2023-11-10 16:35:00+07:00,38.25,38.25,38.25,38.25,2604400.0
2023-11-13 09:55:00+07:00,38.25,38.25,38.25,38.25,255900.0
2023-11-13 10:00:00+07:00,38.25,38.25,38.0,38.0,75200.0
2023-11-13 10:05:00+07:00,38.0,38.0,38.0,38.0,4500.0
2023-11-13 10:10:00+07:00,38.25,38.25,38.25,38.25,322800.0
2023-11-13 10:15:00+07:00,38.25,38.25,38.0,38.25,49900.0
2023-11-13 10:20:00+07:00,38.25,38.25,38.25,38.25,271700.0
2023-11-13 10:25:00+07:00,38.25,38.25,38.0,38.0,23800.0
2023-11-13 10:30:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-11-13 10:40:00+07:00,38.0,38.0,38.0,38.0,16700.0
2023-11-13 10:45:00+07:00,38.0,38.0,38.0,38.0,21500.0
2023-11-13 10:50:00+07:00,38.25,38.25,38.0,38.0,36500.0
2023-11-13 10:55:00+07:00,38.0,38.0,38.0,38.0,4500.0
2023-11-13 11:00:00+07:00,38.0,38.25,38.0,38.0,794600.0
2023-11-13 11:05:00+07:00,38.0,38.0,37.75,38.0,2700.0
2023-11-13 11:10:00+07:00,38.0,38.0,38.0,38.0,80000.0
2023-11-13 11:15:00+07:00,38.0,38.5,38.0,38.5,1392200.0
2023-11-13 11:20:00+07:00,38.5,38.75,38.5,38.75,834600.0
2023-11-13 11:25:00+07:00,38.75,38.75,38.5,38.5,639200.0
2023-11-13 11:30:00+07:00,38.25,38.5,38.25,38.25,600.0
2023-11-13 11:35:00+07:00,38.25,38.5,38.25,38.5,39200.0
2023-11-13 11:40:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-11-13 11:45:00+07:00,38.5,38.5,38.5,38.5,162900.0
2023-11-13 11:50:00+07:00,38.5,38.5,38.5,38.5,15200.0
2023-11-13 11:55:00+07:00,38.75,38.75,38.5,38.5,12100.0
2023-11-13 12:00:00+07:00,38.5,38.5,38.25,38.5,232100.0
2023-11-13 12:05:00+07:00,38.5,38.5,38.25,38.5,248700.0
2023-11-13 12:10:00+07:00,38.5,38.5,38.5,38.5,161400.0
2023-11-13 12:15:00+07:00,38.5,38.5,38.5,38.5,116800.0
2023-11-13 12:20:00+07:00,38.5,38.75,38.5,38.75,305200.0
2023-11-13 12:25:00+07:00,38.5,38.75,38.25,38.75,158900.0
2023-11-13 14:25:00+07:00,39.0,39.0,38.75,38.75,526000.0
2023-11-13 14:30:00+07:00,38.75,38.75,38.75,38.75,132600.0
2023-11-13 14:35:00+07:00,38.75,38.75,38.75,38.75,15400.0
2023-11-13 14:40:00+07:00,38.75,38.75,38.75,38.75,336600.0
2023-11-13 14:45:00+07:00,38.75,39.0,38.75,39.0,10900.0
2023-11-13 14:50:00+07:00,38.75,39.0,38.75,38.75,14800.0
2023-11-13 14:55:00+07:00,38.75,38.75,38.75,38.75,5300.0
2023-11-13 15:00:00+07:00,38.75,39.0,38.75,38.75,18800.0
2023-11-13 15:05:00+07:00,39.0,39.0,38.5,38.5,450900.0
2023-11-13 15:10:00+07:00,38.5,39.0,38.5,38.75,458600.0
2023-11-13 15:15:00+07:00,38.75,38.75,38.75,38.75,238500.0
2023-11-13 15:20:00+07:00,38.75,38.75,38.5,38.5,1500.0
2023-11-13 15:25:00+07:00,38.75,38.75,38.75,38.75,276000.0
2023-11-13 15:30:00+07:00,38.75,38.75,38.75,38.75,50900.0
2023-11-13 15:35:00+07:00,38.75,38.75,38.75,38.75,8500.0
2023-11-13 15:40:00+07:00,38.75,39.0,38.75,38.75,10700.0
2023-11-13 15:45:00+07:00,39.0,39.0,38.75,39.0,28800.0
2023-11-13 15:50:00+07:00,38.75,38.75,38.75,38.75,3400.0
2023-11-13 15:55:00+07:00,39.0,39.0,38.75,38.75,14000.0
2023-11-13 16:00:00+07:00,38.75,39.0,38.75,38.75,108200.0
2023-11-13 16:05:00+07:00,38.75,39.0,38.75,38.75,35300.0
2023-11-13 16:10:00+07:00,39.0,39.0,38.75,39.0,25600.0
2023-11-13 16:15:00+07:00,39.0,39.0,38.75,38.75,105100.0
2023-11-13 16:20:00+07:00,39.0,39.0,38.75,39.0,445300.0
2023-11-13 16:25:00+07:00,39.0,39.0,38.75,38.75,668400.0
2023-11-13 16:35:00+07:00,38.75,38.75,38.75,38.75,1207900.0
2023-11-14 09:55:00+07:00,39.0,39.0,38.5,38.5,360000.0
2023-11-14 10:00:00+07:00,38.75,38.75,38.5,38.5,186400.0
2023-11-14 10:05:00+07:00,38.5,38.75,38.5,38.5,1400.0
2023-11-14 10:10:00+07:00,38.5,38.75,38.5,38.5,6400.0
2023-11-14 10:15:00+07:00,38.5,38.5,38.5,38.5,551400.0
2023-11-14 10:20:00+07:00,38.5,38.5,38.0,38.0,234600.0
2023-11-14 10:25:00+07:00,38.0,38.0,38.0,38.0,9700.0
2023-11-14 10:30:00+07:00,38.0,38.25,38.0,38.0,62300.0
2023-11-14 10:35:00+07:00,38.0,38.0,38.0,38.0,21800.0
2023-11-14 10:40:00+07:00,38.0,38.25,37.75,38.0,316100.0
2023-11-14 10:45:00+07:00,38.0,38.25,38.0,38.0,816800.0
2023-11-14 10:50:00+07:00,38.0,38.25,38.0,38.0,10900.0
2023-11-14 10:55:00+07:00,38.0,38.25,38.0,38.25,18100.0
2023-11-14 11:00:00+07:00,38.25,38.25,38.0,38.0,12100.0
2023-11-14 11:05:00+07:00,38.0,38.25,38.0,38.25,7900.0
2023-11-14 11:10:00+07:00,38.25,38.25,38.0,38.0,252900.0
2023-11-14 11:15:00+07:00,38.0,38.0,37.75,37.75,12200.0
2023-11-14 11:20:00+07:00,38.0,38.0,37.75,37.75,5100.0
2023-11-14 11:25:00+07:00,38.0,38.0,37.75,38.0,335900.0
2023-11-14 11:30:00+07:00,38.0,38.25,38.0,38.0,61900.0
2023-11-14 11:35:00+07:00,38.0,38.0,38.0,38.0,6200.0
2023-11-14 11:40:00+07:00,38.0,38.25,38.0,38.0,5800.0
2023-11-14 11:45:00+07:00,38.0,38.25,38.0,38.25,16800.0
2023-11-14 11:50:00+07:00,38.0,38.25,38.0,38.0,3700.0
2023-11-14 11:55:00+07:00,38.25,38.25,38.0,38.0,220200.0
2023-11-14 12:00:00+07:00,38.0,38.25,38.0,38.0,62500.0
2023-11-14 12:05:00+07:00,38.0,38.25,38.0,38.25,1100.0
2023-11-14 12:10:00+07:00,38.0,38.25,38.0,38.25,12000.0
2023-11-14 12:15:00+07:00,38.25,38.25,38.0,38.0,5400.0
2023-11-14 12:20:00+07:00,38.0,38.25,38.0,38.0,90000.0
2023-11-14 12:25:00+07:00,38.0,38.25,38.0,38.0,23500.0
2023-11-14 14:25:00+07:00,38.25,38.25,38.25,38.25,51400.0
2023-11-14 14:30:00+07:00,38.0,38.25,38.0,38.25,234900.0
2023-11-14 14:35:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-11-14 14:40:00+07:00,38.0,38.25,38.0,38.25,1524800.0
2023-11-14 14:45:00+07:00,38.25,38.5,38.25,38.5,98900.0
2023-11-14 14:50:00+07:00,38.25,38.5,38.25,38.5,271500.0
