datetime,Open,High,Low,Close,Volume
2023-08-21 15:35:00+07:00,10.1,10.2,10.1,10.2,27100.0
2023-08-21 15:40:00+07:00,10.2,10.2,10.1,10.1,42900.0
2023-08-21 15:45:00+07:00,10.1,10.2,10.1,10.1,66600.0
2023-08-21 15:50:00+07:00,10.1,10.1,10.1,10.1,1698600.0
2023-08-21 15:55:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-21 16:00:00+07:00,10.1,10.1,10.0,10.1,5200.0
2023-08-21 16:10:00+07:00,10.0,10.1,10.0,10.1,31200.0
2023-08-21 16:15:00+07:00,10.0,10.0,10.0,10.0,26800.0
2023-08-21 16:20:00+07:00,10.0,10.0,10.0,10.0,17900.0
2023-08-21 16:25:00+07:00,10.0,10.1,10.0,10.0,40000.0
2023-08-21 16:35:00+07:00,10.0,10.0,10.0,10.0,365400.0
2023-08-22 09:55:00+07:00,10.1,10.1,10.1,10.1,133600.0
2023-08-22 10:00:00+07:00,10.1,10.1,10.0,10.1,43900.0
2023-08-22 10:05:00+07:00,10.0,10.1,10.0,10.0,26700.0
2023-08-22 10:10:00+07:00,10.0,10.1,10.0,10.1,13800.0
2023-08-22 10:15:00+07:00,10.1,10.1,10.0,10.0,534300.0
2023-08-22 10:20:00+07:00,10.1,10.1,10.0,10.0,1000.0
2023-08-22 10:25:00+07:00,10.0,10.1,10.0,10.0,162400.0
2023-08-22 10:30:00+07:00,10.0,10.0,10.0,10.0,10300.0
2023-08-22 10:35:00+07:00,10.0,10.0,10.0,10.0,22500.0
2023-08-22 10:40:00+07:00,10.0,10.0,10.0,10.0,10300.0
2023-08-22 10:45:00+07:00,10.0,10.1,10.0,10.1,639800.0
2023-08-22 10:50:00+07:00,10.1,10.1,10.0,10.1,408300.0
2023-08-22 10:55:00+07:00,10.0,10.1,10.0,10.1,44300.0
2023-08-22 11:00:00+07:00,10.0,10.1,10.0,10.0,23800.0
2023-08-22 11:05:00+07:00,10.1,10.1,10.0,10.0,4100.0
2023-08-22 11:10:00+07:00,10.0,10.1,10.0,10.1,26200.0
2023-08-22 11:15:00+07:00,10.0,10.0,10.0,10.0,11000.0
2023-08-22 11:20:00+07:00,10.0,10.1,10.0,10.1,23600.0
2023-08-22 11:25:00+07:00,10.0,10.0,10.0,10.0,16800.0
2023-08-22 11:30:00+07:00,10.0,10.1,10.0,10.1,15400.0
2023-08-22 11:35:00+07:00,10.0,10.0,10.0,10.0,5500.0
2023-08-22 11:40:00+07:00,10.0,10.1,10.0,10.1,24400.0
2023-08-22 11:45:00+07:00,10.1,10.1,10.0,10.0,1400.0
2023-08-22 11:50:00+07:00,10.0,10.1,10.0,10.0,24500.0
2023-08-22 11:55:00+07:00,10.1,10.1,10.0,10.0,9200.0
2023-08-22 12:00:00+07:00,10.0,10.1,10.0,10.1,2300.0
2023-08-22 12:05:00+07:00,10.0,10.1,10.0,10.1,19400.0
2023-08-22 12:10:00+07:00,10.0,10.1,10.0,10.1,86400.0
2023-08-22 12:15:00+07:00,10.1,10.1,10.0,10.0,53100.0
2023-08-22 12:20:00+07:00,10.1,10.1,10.0,10.1,5500.0
2023-08-22 12:25:00+07:00,10.1,10.1,10.0,10.0,39400.0
2023-08-22 14:25:00+07:00,10.0,10.1,10.0,10.1,42300.0
2023-08-22 14:30:00+07:00,10.0,10.0,10.0,10.0,2900.0
2023-08-22 14:35:00+07:00,10.1,10.1,10.0,10.0,103000.0
2023-08-22 14:40:00+07:00,10.0,10.0,10.0,10.0,3100.0
2023-08-22 14:45:00+07:00,10.1,10.1,10.0,10.0,211000.0
2023-08-22 14:50:00+07:00,10.0,10.0,10.0,10.0,3000.0
2023-08-22 14:55:00+07:00,10.1,10.1,10.0,10.0,25200.0
2023-08-22 15:00:00+07:00,10.1,10.1,10.0,10.0,8200.0
2023-08-22 15:05:00+07:00,10.0,10.0,10.0,10.0,7000.0
2023-08-22 15:10:00+07:00,10.0,10.1,10.0,10.1,8400.0
2023-08-22 15:15:00+07:00,10.0,10.1,10.0,10.1,3600.0
2023-08-22 15:20:00+07:00,10.0,10.1,10.0,10.1,151700.0
2023-08-22 15:25:00+07:00,10.1,10.1,10.0,10.0,14700.0
2023-08-22 15:30:00+07:00,10.0,10.0,10.0,10.0,6100.0
2023-08-22 15:35:00+07:00,10.0,10.0,10.0,10.0,5800.0
2023-08-22 15:40:00+07:00,10.0,10.1,10.0,10.0,11100.0
2023-08-22 15:45:00+07:00,10.1,10.1,10.0,10.0,26500.0
2023-08-22 15:50:00+07:00,10.1,10.1,10.0,10.0,13200.0
2023-08-22 15:55:00+07:00,10.0,10.1,10.0,10.1,26500.0
2023-08-22 16:00:00+07:00,10.0,10.1,10.0,10.1,250400.0
2023-08-22 16:05:00+07:00,10.1,10.1,10.0,10.0,27200.0
2023-08-22 16:10:00+07:00,10.1,10.1,10.0,10.1,24700.0
2023-08-22 16:15:00+07:00,10.0,10.1,10.0,10.0,9900.0
2023-08-22 16:20:00+07:00,10.0,10.0,10.0,10.0,22700.0
2023-08-22 16:25:00+07:00,10.0,10.1,10.0,10.0,28200.0
2023-08-22 16:35:00+07:00,10.0,10.0,10.0,10.0,350300.0
2023-08-23 09:55:00+07:00,10.0,10.0,10.0,10.0,511300.0
2023-08-23 10:00:00+07:00,10.0,10.0,10.0,10.0,98300.0
2023-08-23 10:05:00+07:00,10.0,10.1,9.95,10.0,751400.0
2023-08-23 10:10:00+07:00,10.1,10.1,9.9,9.95,782700.0
2023-08-23 10:15:00+07:00,9.9,9.9,9.85,9.9,365400.0
2023-08-23 10:20:00+07:00,9.9,10.0,9.9,10.0,529000.0
2023-08-23 10:25:00+07:00,10.0,10.1,10.0,10.0,578700.0
2023-08-23 10:30:00+07:00,10.0,10.1,10.0,10.0,266600.0
2023-08-23 10:35:00+07:00,10.0,10.1,10.0,10.1,14100.0
2023-08-23 10:40:00+07:00,10.0,10.0,10.0,10.0,45300.0
2023-08-23 10:45:00+07:00,10.0,10.0,10.0,10.0,303300.0
2023-08-23 10:50:00+07:00,10.0,10.0,10.0,10.0,106200.0
2023-08-23 10:55:00+07:00,10.0,10.0,10.0,10.0,20100.0
2023-08-23 11:00:00+07:00,10.0,10.0,10.0,10.0,46400.0
2023-08-23 11:05:00+07:00,10.1,10.1,10.0,10.0,600.0
2023-08-23 11:10:00+07:00,10.0,10.0,10.0,10.0,3000.0
2023-08-23 11:15:00+07:00,10.0,10.0,10.0,10.0,6000.0
2023-08-23 11:20:00+07:00,10.0,10.0,10.0,10.0,74000.0
2023-08-23 11:25:00+07:00,10.0,10.0,10.0,10.0,29000.0
2023-08-23 11:30:00+07:00,10.0,10.0,10.0,10.0,11100.0
2023-08-23 11:35:00+07:00,10.0,10.0,10.0,10.0,6200.0
2023-08-23 11:40:00+07:00,10.0,10.0,10.0,10.0,15300.0
2023-08-23 11:45:00+07:00,10.0,10.1,10.0,10.0,19400.0
2023-08-23 11:50:00+07:00,10.0,10.1,10.0,10.1,13800.0
2023-08-23 11:55:00+07:00,10.0,10.0,10.0,10.0,23100.0
2023-08-23 12:00:00+07:00,10.0,10.0,10.0,10.0,19600.0
2023-08-23 12:05:00+07:00,10.0,10.0,10.0,10.0,10600.0
2023-08-23 12:10:00+07:00,10.1,10.1,10.0,10.1,15600.0
2023-08-23 12:15:00+07:00,10.0,10.0,10.0,10.0,8800.0
2023-08-23 12:20:00+07:00,10.0,10.0,10.0,10.0,3900.0
2023-08-23 12:25:00+07:00,10.0,10.1,10.0,10.1,38500.0
2023-08-23 14:25:00+07:00,10.0,10.1,10.0,10.1,40000.0
2023-08-23 14:30:00+07:00,10.0,10.1,10.0,10.1,48800.0
2023-08-23 14:35:00+07:00,10.1,10.1,10.0,10.1,61000.0
2023-08-23 14:40:00+07:00,10.1,10.1,10.0,10.1,1914600.0
2023-08-23 14:45:00+07:00,10.1,10.2,10.1,10.1,174900.0
2023-08-23 14:50:00+07:00,10.2,10.2,10.1,10.1,199000.0
2023-08-23 14:55:00+07:00,10.1,10.1,10.1,10.1,37300.0
2023-08-23 15:00:00+07:00,10.1,10.2,10.1,10.2,296900.0
2023-08-23 15:05:00+07:00,10.1,10.2,10.1,10.1,9600.0
2023-08-23 15:10:00+07:00,10.1,10.2,10.1,10.1,23600.0
2023-08-23 15:15:00+07:00,10.1,10.2,10.1,10.2,5900.0
2023-08-23 15:20:00+07:00,10.2,10.2,10.1,10.1,4500.0
2023-08-23 15:25:00+07:00,10.1,10.2,10.1,10.1,32200.0
2023-08-23 15:30:00+07:00,10.2,10.2,10.1,10.1,32900.0
2023-08-23 15:35:00+07:00,10.2,10.2,10.1,10.2,10700.0
2023-08-23 15:40:00+07:00,10.2,10.2,10.1,10.2,56000.0
2023-08-23 15:45:00+07:00,10.2,10.2,10.1,10.1,48900.0
2023-08-23 15:50:00+07:00,10.1,10.2,10.1,10.2,65500.0
2023-08-23 15:55:00+07:00,10.1,10.2,10.1,10.1,54200.0
2023-08-23 16:00:00+07:00,10.1,10.2,10.1,10.1,55500.0
2023-08-23 16:05:00+07:00,10.1,10.2,10.1,10.1,13600.0
2023-08-23 16:10:00+07:00,10.1,10.2,10.1,10.1,15500.0
2023-08-23 16:15:00+07:00,10.1,10.2,10.1,10.2,2986100.0
2023-08-23 16:20:00+07:00,10.2,10.2,10.2,10.2,168000.0
2023-08-23 16:25:00+07:00,10.2,10.3,10.2,10.2,65800.0
2023-08-23 16:35:00+07:00,10.3,10.3,10.3,10.3,1372900.0
2023-08-24 09:55:00+07:00,10.3,10.3,10.1,10.2,938200.0
2023-08-24 10:00:00+07:00,10.3,10.3,10.2,10.3,56000.0
2023-08-24 10:05:00+07:00,10.3,10.3,10.2,10.3,2100.0
2023-08-24 10:10:00+07:00,10.3,10.3,10.2,10.3,24800.0
2023-08-24 10:15:00+07:00,10.2,10.2,10.2,10.2,16900.0
2023-08-24 10:20:00+07:00,10.2,10.3,10.2,10.3,106200.0
2023-08-24 10:25:00+07:00,10.3,10.3,10.2,10.3,539100.0
2023-08-24 10:30:00+07:00,10.3,10.3,10.2,10.3,70500.0
2023-08-24 10:35:00+07:00,10.3,10.3,10.2,10.2,62800.0
2023-08-24 10:40:00+07:00,10.3,10.3,10.2,10.3,12100.0
2023-08-24 10:45:00+07:00,10.2,10.4,10.2,10.3,645800.0
2023-08-24 10:50:00+07:00,10.3,10.4,10.3,10.4,99200.0
2023-08-24 10:55:00+07:00,10.3,10.3,10.3,10.3,319800.0
2023-08-24 11:00:00+07:00,10.3,10.4,10.3,10.3,144600.0
2023-08-24 11:05:00+07:00,10.3,10.3,10.3,10.3,6000.0
2023-08-24 11:10:00+07:00,10.4,10.4,10.4,10.4,19800.0
2023-08-24 11:15:00+07:00,10.4,10.4,10.3,10.3,25400.0
2023-08-24 11:20:00+07:00,10.3,10.4,10.3,10.4,46000.0
2023-08-24 11:25:00+07:00,10.4,10.4,10.3,10.3,4200.0
2023-08-24 11:30:00+07:00,10.4,10.4,10.3,10.4,11800.0
2023-08-24 11:35:00+07:00,10.4,10.4,10.3,10.3,24500.0
2023-08-24 11:40:00+07:00,10.3,10.3,10.3,10.3,12100.0
2023-08-24 11:45:00+07:00,10.3,10.4,10.3,10.3,30300.0
2023-08-24 11:50:00+07:00,10.3,10.3,10.3,10.3,16700.0
2023-08-24 11:55:00+07:00,10.3,10.4,10.3,10.4,41200.0
2023-08-24 12:00:00+07:00,10.3,10.4,10.3,10.4,23600.0
2023-08-24 12:05:00+07:00,10.3,10.4,10.3,10.4,26900.0
2023-08-24 12:10:00+07:00,10.3,10.4,10.3,10.3,36000.0
2023-08-24 12:15:00+07:00,10.3,10.4,10.3,10.3,9000.0
2023-08-24 12:20:00+07:00,10.3,10.4,10.3,10.3,17700.0
2023-08-24 12:25:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-08-24 14:25:00+07:00,10.3,10.3,10.3,10.3,118200.0
2023-08-24 14:30:00+07:00,10.3,10.3,10.3,10.3,31200.0
2023-08-24 14:35:00+07:00,10.3,10.4,10.3,10.4,47300.0
2023-08-24 14:40:00+07:00,10.3,10.3,10.3,10.3,10600.0
2023-08-24 14:45:00+07:00,10.3,10.3,10.3,10.3,11000.0
2023-08-24 14:50:00+07:00,10.3,10.4,10.3,10.3,38900.0
2023-08-24 14:55:00+07:00,10.3,10.4,10.3,10.3,100800.0
2023-08-24 15:00:00+07:00,10.3,10.4,10.3,10.3,20600.0
2023-08-24 15:05:00+07:00,10.3,10.4,10.3,10.4,30600.0
2023-08-24 15:10:00+07:00,10.3,10.3,10.3,10.3,26100.0
2023-08-24 15:15:00+07:00,10.3,10.4,10.3,10.3,26500.0
2023-08-24 15:20:00+07:00,10.3,10.4,10.3,10.3,26600.0
2023-08-24 15:25:00+07:00,10.3,10.4,10.3,10.3,178400.0
2023-08-24 15:30:00+07:00,10.4,10.4,10.3,10.3,6100.0
2023-08-24 15:35:00+07:00,10.3,10.3,10.3,10.3,19500.0
2023-08-24 15:40:00+07:00,10.3,10.3,10.3,10.3,11700.0
2023-08-24 15:45:00+07:00,10.3,10.4,10.3,10.4,21700.0
2023-08-24 15:50:00+07:00,10.3,10.4,10.3,10.3,72700.0
2023-08-24 15:55:00+07:00,10.3,10.4,10.3,10.3,4300.0
2023-08-24 16:00:00+07:00,10.3,10.4,10.3,10.3,22500.0
2023-08-24 16:05:00+07:00,10.3,10.3,10.3,10.3,78100.0
2023-08-24 16:10:00+07:00,10.3,10.4,10.3,10.3,14200.0
2023-08-24 16:15:00+07:00,10.3,10.4,10.3,10.3,167600.0
2023-08-24 16:20:00+07:00,10.3,10.4,10.3,10.3,51000.0
2023-08-24 16:25:00+07:00,10.3,10.4,10.3,10.3,284700.0
2023-08-24 16:35:00+07:00,10.3,10.3,10.3,10.3,812300.0
2023-08-25 09:55:00+07:00,10.3,10.3,10.3,10.3,68800.0
2023-08-25 10:00:00+07:00,10.3,10.3,10.3,10.3,123000.0
2023-08-25 10:05:00+07:00,10.3,10.3,10.3,10.3,113300.0
2023-08-25 10:10:00+07:00,10.3,10.3,10.3,10.3,6100.0
2023-08-25 10:15:00+07:00,10.3,10.3,10.2,10.3,14700.0
2023-08-25 10:20:00+07:00,10.2,10.3,10.2,10.3,281400.0
2023-08-25 10:25:00+07:00,10.3,10.3,10.3,10.3,18700.0
2023-08-25 10:30:00+07:00,10.3,10.3,10.2,10.3,97400.0
2023-08-25 10:35:00+07:00,10.2,10.3,10.2,10.3,1700.0
2023-08-25 10:40:00+07:00,10.3,10.3,10.3,10.3,11500.0
2023-08-25 10:45:00+07:00,10.3,10.3,10.2,10.3,37100.0
2023-08-25 10:50:00+07:00,10.3,10.3,10.3,10.3,1300.0
2023-08-25 10:55:00+07:00,10.2,10.3,10.2,10.3,69200.0
2023-08-25 11:00:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-08-25 11:05:00+07:00,10.3,10.3,10.2,10.2,57700.0
2023-08-25 11:10:00+07:00,10.2,10.3,10.2,10.2,44100.0
2023-08-25 11:15:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-25 11:20:00+07:00,10.2,10.2,10.2,10.2,50400.0
2023-08-25 11:25:00+07:00,10.2,10.2,10.2,10.2,1857600.0
2023-08-25 11:30:00+07:00,10.2,10.3,10.2,10.2,14300.0
2023-08-25 11:35:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-08-25 11:45:00+07:00,10.2,10.2,10.2,10.2,1600.0
2023-08-25 11:50:00+07:00,10.2,10.3,10.2,10.3,1400.0
2023-08-25 11:55:00+07:00,10.3,10.3,10.3,10.3,1400.0
2023-08-25 12:00:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-08-25 12:05:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-08-25 12:10:00+07:00,10.2,10.3,10.2,10.3,2000.0
2023-08-25 12:15:00+07:00,10.3,10.3,10.2,10.3,22600.0
2023-08-25 12:20:00+07:00,10.3,10.3,10.2,10.2,800.0
2023-08-25 12:25:00+07:00,10.2,10.3,10.2,10.3,5000.0
2023-08-25 14:25:00+07:00,10.2,10.3,10.2,10.3,15400.0
2023-08-25 14:30:00+07:00,10.2,10.3,10.2,10.3,3300.0
2023-08-25 14:35:00+07:00,10.2,10.2,10.2,10.2,2100.0
2023-08-25 14:40:00+07:00,10.2,10.3,10.2,10.2,5600.0
2023-08-25 14:45:00+07:00,10.2,10.3,10.2,10.2,68400.0
2023-08-25 14:50:00+07:00,10.3,10.3,10.2,10.3,24800.0
2023-08-25 14:55:00+07:00,10.3,10.3,10.3,10.3,3100.0
2023-08-25 15:00:00+07:00,10.3,10.3,10.3,10.3,17000.0
2023-08-25 15:05:00+07:00,10.3,10.3,10.2,10.3,7600.0
2023-08-25 15:10:00+07:00,10.3,10.3,10.2,10.2,1800.0
2023-08-25 15:15:00+07:00,10.2,10.3,10.2,10.2,32100.0
2023-08-25 15:20:00+07:00,10.2,10.3,10.2,10.2,33300.0
2023-08-25 15:25:00+07:00,10.2,10.2,10.2,10.2,6200.0
2023-08-25 15:30:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-08-25 15:35:00+07:00,10.3,10.3,10.2,10.2,87000.0
2023-08-25 15:40:00+07:00,10.2,10.3,10.2,10.2,10100.0
2023-08-25 15:45:00+07:00,10.2,10.3,10.2,10.3,2600.0
2023-08-25 15:50:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-08-25 15:55:00+07:00,10.2,10.3,10.2,10.3,9800.0
2023-08-25 16:00:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-08-25 16:05:00+07:00,10.2,10.2,10.2,10.2,6200.0
2023-08-25 16:10:00+07:00,10.2,10.3,10.2,10.3,3900.0
2023-08-25 16:15:00+07:00,10.2,10.2,10.2,10.2,1200.0
2023-08-25 16:20:00+07:00,10.2,10.3,10.2,10.2,19500.0
2023-08-25 16:25:00+07:00,10.2,10.3,10.2,10.3,7800.0
2023-08-25 16:35:00+07:00,10.2,10.2,10.2,10.2,317800.0
2023-08-28 09:55:00+07:00,10.3,10.3,10.3,10.3,163000.0
2023-08-28 10:00:00+07:00,10.2,10.3,10.2,10.2,218300.0
2023-08-28 10:05:00+07:00,10.3,10.3,10.2,10.2,11100.0
2023-08-28 10:10:00+07:00,10.2,10.3,10.2,10.2,12500.0
2023-08-28 10:15:00+07:00,10.2,10.3,10.2,10.3,3400.0
2023-08-28 10:20:00+07:00,10.2,10.3,10.2,10.3,63000.0
2023-08-28 10:25:00+07:00,10.2,10.3,10.2,10.2,49400.0
2023-08-28 10:30:00+07:00,10.2,10.3,10.2,10.2,13900.0
2023-08-28 10:35:00+07:00,10.3,10.3,10.2,10.3,123500.0
2023-08-28 10:40:00+07:00,10.3,10.3,10.3,10.3,30000.0
2023-08-28 10:45:00+07:00,10.3,10.3,10.2,10.3,13700.0
2023-08-28 10:50:00+07:00,10.2,10.2,10.2,10.2,3300.0
2023-08-28 10:55:00+07:00,10.2,10.2,10.2,10.2,12400.0
2023-08-28 11:00:00+07:00,10.3,10.3,10.2,10.2,7600.0
2023-08-28 11:05:00+07:00,10.3,10.3,10.3,10.3,52400.0
2023-08-28 11:10:00+07:00,10.2,10.3,10.2,10.2,3900.0
2023-08-28 11:15:00+07:00,10.2,10.3,10.2,10.3,11700.0
2023-08-28 11:20:00+07:00,10.3,10.3,10.2,10.2,101700.0
2023-08-28 11:25:00+07:00,10.3,10.3,10.2,10.2,3600.0
2023-08-28 11:30:00+07:00,10.2,10.3,10.2,10.3,40000.0
2023-08-28 11:35:00+07:00,10.3,10.3,10.2,10.3,3500.0
2023-08-28 11:40:00+07:00,10.2,10.3,10.2,10.2,6000.0
2023-08-28 11:45:00+07:00,10.2,10.3,10.2,10.2,8100.0
2023-08-28 11:50:00+07:00,10.2,10.2,10.2,10.2,40000.0
2023-08-28 11:55:00+07:00,10.2,10.3,10.2,10.2,4900.0
2023-08-28 12:00:00+07:00,10.2,10.3,10.2,10.2,5900.0
2023-08-28 12:05:00+07:00,10.2,10.2,10.2,10.2,24200.0
2023-08-28 12:10:00+07:00,10.2,10.3,10.2,10.2,5800.0
2023-08-28 12:15:00+07:00,10.2,10.2,10.2,10.2,900.0
2023-08-28 12:20:00+07:00,10.2,10.2,10.2,10.2,3500.0
2023-08-28 12:25:00+07:00,10.2,10.2,10.2,10.2,712200.0
2023-08-28 14:25:00+07:00,10.3,10.3,10.2,10.3,883200.0
2023-08-28 14:30:00+07:00,10.3,10.3,10.3,10.3,32700.0
2023-08-28 14:35:00+07:00,10.3,10.4,10.3,10.4,51500.0
2023-08-28 14:40:00+07:00,10.3,10.4,10.3,10.4,22400.0
2023-08-28 14:45:00+07:00,10.4,10.4,10.3,10.3,33700.0
2023-08-28 14:50:00+07:00,10.3,10.3,10.3,10.3,5100.0
2023-08-28 14:55:00+07:00,10.3,10.4,10.3,10.4,11500.0
2023-08-28 15:00:00+07:00,10.4,10.4,10.3,10.4,10700.0
2023-08-28 15:05:00+07:00,10.3,10.3,10.2,10.3,530500.0
2023-08-28 15:10:00+07:00,10.2,10.2,10.2,10.2,1700.0
2023-08-28 15:15:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-08-28 15:20:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-08-28 15:30:00+07:00,10.2,10.3,10.2,10.3,36300.0
2023-08-28 15:35:00+07:00,10.3,10.3,10.2,10.3,2700.0
2023-08-28 15:40:00+07:00,10.2,10.3,10.2,10.3,34700.0
2023-08-28 15:45:00+07:00,10.3,10.3,10.2,10.2,5700.0
2023-08-28 15:50:00+07:00,10.2,10.2,10.2,10.2,1700.0
2023-08-28 15:55:00+07:00,10.2,10.2,10.2,10.2,4300.0
2023-08-28 16:00:00+07:00,10.2,10.2,10.2,10.2,5900.0
2023-08-28 16:05:00+07:00,10.2,10.2,10.2,10.2,6000.0
2023-08-28 16:10:00+07:00,10.2,10.3,10.2,10.3,12600.0
2023-08-28 16:15:00+07:00,10.2,10.3,10.2,10.2,28300.0
2023-08-28 16:20:00+07:00,10.2,10.3,10.2,10.3,29000.0
2023-08-28 16:25:00+07:00,10.2,10.3,10.2,10.3,13700.0
2023-08-28 16:35:00+07:00,10.3,10.3,10.3,10.3,137500.0
2023-08-29 09:55:00+07:00,10.4,10.5,10.4,10.4,802200.0
2023-08-29 10:00:00+07:00,10.4,10.5,10.4,10.4,976800.0
2023-08-29 10:05:00+07:00,10.4,10.5,10.4,10.5,966800.0
2023-08-29 10:10:00+07:00,10.5,10.5,10.4,10.5,49100.0
2023-08-29 10:15:00+07:00,10.4,10.5,10.4,10.4,76300.0
2023-08-29 10:20:00+07:00,10.4,10.4,10.4,10.4,527600.0
2023-08-29 10:25:00+07:00,10.5,10.5,10.4,10.5,2869600.0
2023-08-29 10:30:00+07:00,10.5,10.6,10.5,10.5,1296500.0
2023-08-29 10:35:00+07:00,10.5,10.5,10.4,10.4,6700.0
2023-08-29 10:40:00+07:00,10.5,10.5,10.5,10.5,18200.0
2023-08-29 10:45:00+07:00,10.5,10.5,10.4,10.4,5700.0
2023-08-29 10:50:00+07:00,10.4,10.5,10.4,10.5,68500.0
2023-08-29 10:55:00+07:00,10.5,10.5,10.5,10.5,102600.0
2023-08-29 11:00:00+07:00,10.5,10.5,10.4,10.4,9400.0
2023-08-29 11:05:00+07:00,10.4,10.5,10.4,10.4,154800.0
2023-08-29 11:10:00+07:00,10.5,10.5,10.4,10.4,75800.0
2023-08-29 11:15:00+07:00,10.5,10.5,10.3,10.4,794200.0
2023-08-29 11:20:00+07:00,10.3,10.4,10.3,10.3,6200.0
2023-08-29 11:25:00+07:00,10.3,10.4,10.3,10.4,9400.0
2023-08-29 11:30:00+07:00,10.4,10.4,10.4,10.4,40200.0
2023-08-29 11:35:00+07:00,10.4,10.4,10.4,10.4,588300.0
2023-08-29 11:40:00+07:00,10.3,10.4,10.3,10.4,800.0
2023-08-29 11:45:00+07:00,10.4,10.4,10.3,10.3,8600.0
2023-08-29 11:50:00+07:00,10.3,10.3,10.3,10.3,9000.0
2023-08-29 11:55:00+07:00,10.3,10.4,10.3,10.4,1700.0
2023-08-29 12:00:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-08-29 12:05:00+07:00,10.4,10.4,10.3,10.3,22100.0
2023-08-29 12:10:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-08-29 12:15:00+07:00,10.4,10.4,10.4,10.4,1500.0
2023-08-29 14:25:00+07:00,10.3,10.4,10.3,10.4,25400.0
2023-08-29 14:30:00+07:00,10.4,10.4,10.3,10.3,11900.0
2023-08-29 14:35:00+07:00,10.4,10.4,10.3,10.3,8100.0
2023-08-29 14:40:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-08-29 14:45:00+07:00,10.4,10.4,10.4,10.4,32600.0
2023-08-29 14:50:00+07:00,10.4,10.4,10.3,10.4,10500.0
2023-08-29 14:55:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-08-29 15:00:00+07:00,10.4,10.4,10.3,10.3,53200.0
2023-08-29 15:05:00+07:00,10.3,10.3,10.3,10.3,2400.0
2023-08-29 15:10:00+07:00,10.3,10.4,10.3,10.4,13600.0
2023-08-29 15:15:00+07:00,10.4,10.4,10.3,10.3,2900.0
2023-08-29 15:25:00+07:00,10.4,10.4,10.3,10.3,27900.0
2023-08-29 15:30:00+07:00,10.3,10.4,10.3,10.3,3700.0
2023-08-29 15:35:00+07:00,10.3,10.3,10.3,10.3,37600.0
2023-08-29 15:40:00+07:00,10.3,10.3,10.3,10.3,900.0
2023-08-29 15:45:00+07:00,10.4,10.4,10.3,10.3,22200.0
2023-08-29 15:50:00+07:00,10.3,10.4,10.3,10.3,16400.0
2023-08-29 15:55:00+07:00,10.3,10.4,10.3,10.3,14100.0
2023-08-29 16:00:00+07:00,10.4,10.4,10.3,10.4,7900.0
2023-08-29 16:05:00+07:00,10.4,10.4,10.3,10.4,224600.0
2023-08-29 16:10:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-08-29 16:15:00+07:00,10.4,10.4,10.3,10.3,9500.0
2023-08-29 16:20:00+07:00,10.4,10.4,10.4,10.4,4600.0
2023-08-29 16:25:00+07:00,10.4,10.4,10.3,10.3,89100.0
2023-08-29 16:35:00+07:00,10.4,10.4,10.4,10.4,766200.0
2023-08-30 09:55:00+07:00,10.5,10.5,10.5,10.5,168700.0
2023-08-30 10:00:00+07:00,10.4,10.5,10.3,10.4,577200.0
2023-08-30 10:05:00+07:00,10.3,10.4,10.3,10.3,4000.0
2023-08-30 10:10:00+07:00,10.3,10.4,10.2,10.3,410000.0
2023-08-30 10:15:00+07:00,10.3,10.3,10.2,10.3,19000.0
2023-08-30 10:20:00+07:00,10.2,10.3,10.2,10.2,18800.0
2023-08-30 10:25:00+07:00,10.2,10.3,10.2,10.2,29100.0
2023-08-30 10:30:00+07:00,10.2,10.3,10.2,10.2,48400.0
2023-08-30 10:35:00+07:00,10.2,10.3,10.2,10.2,374500.0
2023-08-30 10:40:00+07:00,10.2,10.3,10.2,10.2,18100.0
2023-08-30 10:45:00+07:00,10.2,10.3,10.2,10.2,6200.0
2023-08-30 10:50:00+07:00,10.3,10.3,10.1,10.1,981200.0
2023-08-30 10:55:00+07:00,10.1,10.2,10.1,10.2,836900.0
2023-08-30 11:00:00+07:00,10.2,10.2,10.1,10.2,39800.0
2023-08-30 11:05:00+07:00,10.2,10.3,10.1,10.3,736700.0
2023-08-30 11:10:00+07:00,10.3,10.3,10.3,10.3,15800.0
2023-08-30 11:15:00+07:00,10.3,10.3,10.2,10.3,10600.0
2023-08-30 11:20:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-08-30 11:25:00+07:00,10.2,10.3,10.2,10.3,10600.0
2023-08-30 11:30:00+07:00,10.2,10.3,10.2,10.3,6500.0
