datetime,Open,High,Low,Close,Volume
2023-07-13 10:00:00+07:00,65.25,65.5,65.0,65.0,10400.0
2023-07-13 10:05:00+07:00,65.25,65.5,65.0,65.5,60700.0
2023-07-13 10:10:00+07:00,65.25,65.5,65.25,65.25,12000.0
2023-07-13 10:15:00+07:00,65.25,65.5,65.25,65.5,4400.0
2023-07-13 10:20:00+07:00,65.25,65.25,65.25,65.25,700.0
2023-07-13 10:25:00+07:00,65.5,65.5,65.25,65.5,19800.0
2023-07-13 10:30:00+07:00,65.25,65.5,65.25,65.5,11700.0
2023-07-13 10:35:00+07:00,65.25,65.5,65.25,65.25,2500.0
2023-07-13 10:40:00+07:00,65.5,65.5,65.5,65.5,2500.0
2023-07-13 10:45:00+07:00,65.5,65.5,65.25,65.5,1200.0
2023-07-13 10:50:00+07:00,65.5,65.5,65.5,65.5,8000.0
2023-07-13 10:55:00+07:00,65.25,65.5,65.25,65.5,5500.0
2023-07-13 11:00:00+07:00,65.25,65.75,65.25,65.75,63300.0
2023-07-13 11:05:00+07:00,65.5,66.0,65.5,65.75,103300.0
2023-07-13 11:10:00+07:00,65.5,65.75,65.5,65.75,25800.0
2023-07-13 11:15:00+07:00,65.75,65.75,65.5,65.75,11600.0
2023-07-13 11:20:00+07:00,65.75,65.75,65.75,65.75,500.0
2023-07-13 11:25:00+07:00,65.75,66.0,65.5,65.75,38500.0
2023-07-13 11:30:00+07:00,65.5,66.0,65.5,66.0,30600.0
2023-07-13 11:35:00+07:00,65.75,66.0,65.75,66.0,12600.0
2023-07-13 11:40:00+07:00,66.0,66.0,65.75,65.75,700.0
2023-07-13 11:45:00+07:00,65.75,65.75,65.5,65.5,5800.0
2023-07-13 11:50:00+07:00,65.5,65.5,65.5,65.5,500.0
2023-07-13 11:55:00+07:00,65.75,65.75,65.5,65.5,3300.0
2023-07-13 12:05:00+07:00,65.75,65.75,65.5,65.75,26400.0
2023-07-13 12:10:00+07:00,65.5,65.5,65.5,65.5,400.0
2023-07-13 12:15:00+07:00,65.5,65.5,65.5,65.5,400.0
2023-07-13 12:20:00+07:00,65.5,65.75,65.5,65.5,2700.0
2023-07-13 12:25:00+07:00,65.5,65.75,65.5,65.75,19300.0
2023-07-13 14:25:00+07:00,65.75,65.75,65.5,65.5,4300.0
2023-07-13 14:30:00+07:00,65.75,65.75,65.5,65.5,4900.0
2023-07-13 14:35:00+07:00,65.5,65.5,65.25,65.25,84900.0
2023-07-13 14:40:00+07:00,65.25,65.25,65.25,65.25,7400.0
2023-07-13 14:45:00+07:00,65.5,65.5,65.25,65.25,1000.0
2023-07-13 14:50:00+07:00,65.25,65.5,65.25,65.25,29800.0
2023-07-13 14:55:00+07:00,65.25,65.25,65.25,65.25,1700.0
2023-07-13 15:00:00+07:00,65.5,65.5,65.25,65.25,6700.0
2023-07-13 15:05:00+07:00,65.25,65.5,65.25,65.5,6000.0
2023-07-13 15:10:00+07:00,65.25,65.25,65.25,65.25,2600.0
2023-07-13 15:15:00+07:00,65.25,65.25,65.25,65.25,3600.0
2023-07-13 15:20:00+07:00,65.25,65.25,65.25,65.25,500.0
2023-07-13 15:25:00+07:00,65.25,65.25,65.25,65.25,2600.0
2023-07-13 15:35:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-13 15:40:00+07:00,65.25,65.25,65.25,65.25,4400.0
2023-07-13 15:45:00+07:00,65.25,65.25,65.25,65.25,500.0
2023-07-13 15:50:00+07:00,65.25,65.25,65.25,65.25,2300.0
2023-07-13 15:55:00+07:00,65.25,65.25,65.25,65.25,700.0
2023-07-13 16:00:00+07:00,65.25,65.25,65.25,65.25,4900.0
2023-07-13 16:05:00+07:00,65.25,65.25,65.25,65.25,800.0
2023-07-13 16:10:00+07:00,65.25,65.25,65.25,65.25,2400.0
2023-07-13 16:15:00+07:00,65.25,65.25,65.25,65.25,29300.0
2023-07-13 16:20:00+07:00,65.25,65.25,65.0,65.0,23500.0
2023-07-13 16:25:00+07:00,65.0,65.25,65.0,65.0,2900.0
2023-07-13 16:35:00+07:00,65.25,65.25,65.25,65.25,114700.0
2023-07-14 09:55:00+07:00,65.25,65.25,65.25,65.25,5900.0
2023-07-14 10:00:00+07:00,65.5,65.5,65.5,65.5,500.0
2023-07-14 10:05:00+07:00,65.5,65.5,65.0,65.25,43000.0
2023-07-14 10:10:00+07:00,65.25,65.25,65.25,65.25,5000.0
2023-07-14 10:15:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-14 10:20:00+07:00,65.25,65.25,65.25,65.25,1100.0
2023-07-14 10:25:00+07:00,65.25,65.5,65.25,65.5,56900.0
2023-07-14 10:30:00+07:00,65.5,65.5,65.5,65.5,100.0
2023-07-14 10:45:00+07:00,65.25,65.75,65.25,65.25,124600.0
2023-07-14 10:50:00+07:00,65.5,65.5,65.5,65.5,100.0
2023-07-14 11:00:00+07:00,65.5,65.5,65.25,65.5,3200.0
2023-07-14 11:10:00+07:00,65.25,65.25,65.25,65.25,2400.0
2023-07-14 11:15:00+07:00,65.5,65.5,65.5,65.5,500.0
2023-07-14 11:20:00+07:00,65.25,65.25,65.25,65.25,500.0
2023-07-14 11:25:00+07:00,65.25,65.25,65.25,65.25,700.0
2023-07-14 11:30:00+07:00,65.5,65.5,65.25,65.25,800.0
2023-07-14 11:35:00+07:00,65.25,65.25,65.25,65.25,700.0
2023-07-14 11:40:00+07:00,65.5,65.5,65.0,65.0,54800.0
2023-07-14 11:45:00+07:00,65.25,65.25,65.25,65.25,7100.0
2023-07-14 11:50:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-14 12:00:00+07:00,65.25,65.25,65.0,65.25,2600.0
2023-07-14 12:10:00+07:00,65.25,65.5,65.25,65.5,41500.0
2023-07-14 12:15:00+07:00,65.5,65.5,65.5,65.5,400.0
2023-07-14 12:20:00+07:00,65.25,65.5,65.25,65.25,67300.0
2023-07-14 12:25:00+07:00,65.25,65.25,65.25,65.25,2000.0
2023-07-14 14:25:00+07:00,65.5,65.5,65.0,65.0,3600.0
2023-07-14 14:30:00+07:00,65.25,65.25,65.0,65.0,8000.0
2023-07-14 14:35:00+07:00,65.25,65.25,65.0,65.0,200.0
2023-07-14 14:50:00+07:00,65.0,65.25,65.0,65.25,25200.0
2023-07-14 14:55:00+07:00,65.25,65.25,65.0,65.25,6100.0
2023-07-14 15:00:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-14 15:15:00+07:00,65.25,65.25,65.25,65.25,900.0
2023-07-14 15:20:00+07:00,65.25,65.25,65.0,65.25,31000.0
2023-07-14 15:25:00+07:00,65.25,65.25,65.0,65.0,1100.0
2023-07-14 15:30:00+07:00,65.25,65.25,65.0,65.0,1400.0
2023-07-14 15:35:00+07:00,65.25,65.25,65.0,65.25,8900.0
2023-07-14 15:40:00+07:00,65.25,65.25,65.0,65.0,900.0
2023-07-14 15:45:00+07:00,65.25,65.25,65.0,65.0,1500.0
2023-07-14 15:50:00+07:00,65.25,65.25,65.0,65.25,800.0
2023-07-14 15:55:00+07:00,65.25,65.25,65.0,65.0,1200.0
2023-07-14 16:00:00+07:00,65.25,65.25,65.0,65.0,14200.0
2023-07-14 16:05:00+07:00,65.25,65.25,65.0,65.0,1600.0
2023-07-14 16:10:00+07:00,65.25,65.25,65.0,65.0,2900.0
2023-07-14 16:15:00+07:00,65.25,65.25,65.0,65.0,1500.0
2023-07-14 16:20:00+07:00,65.25,65.25,65.0,65.0,19400.0
2023-07-14 16:25:00+07:00,65.0,65.25,65.0,65.25,6200.0
2023-07-14 16:35:00+07:00,65.25,65.25,65.25,65.25,106700.0
2023-07-17 09:55:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-17 10:00:00+07:00,65.25,65.25,65.0,65.25,9900.0
2023-07-17 10:05:00+07:00,65.25,65.25,65.25,65.25,2600.0
2023-07-17 10:10:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-17 10:15:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-17 10:20:00+07:00,65.25,65.25,65.25,65.25,2400.0
2023-07-17 10:30:00+07:00,65.25,65.25,65.0,65.25,4100.0
2023-07-17 10:40:00+07:00,65.0,65.25,65.0,65.25,2000.0
2023-07-17 10:45:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-17 10:50:00+07:00,65.0,65.25,65.0,65.25,2600.0
2023-07-17 10:55:00+07:00,65.25,65.25,65.25,65.25,1000.0
2023-07-17 11:00:00+07:00,65.25,65.25,65.0,65.0,1300.0
2023-07-17 11:05:00+07:00,65.25,65.25,65.0,65.25,4000.0
2023-07-17 11:10:00+07:00,65.0,65.25,65.0,65.25,1900.0
2023-07-17 11:15:00+07:00,65.25,65.25,65.25,65.25,2400.0
2023-07-17 11:20:00+07:00,65.25,65.25,65.0,65.25,1000.0
2023-07-17 11:25:00+07:00,65.25,65.25,65.0,65.0,2200.0
2023-07-17 11:30:00+07:00,65.25,65.25,65.25,65.25,600.0
2023-07-17 11:35:00+07:00,65.25,65.25,65.0,65.0,4300.0
2023-07-17 11:40:00+07:00,65.25,65.5,65.25,65.5,14700.0
2023-07-17 11:45:00+07:00,65.25,65.5,65.25,65.5,400.0
2023-07-17 11:50:00+07:00,65.25,65.5,65.25,65.5,1000.0
2023-07-17 11:55:00+07:00,65.25,65.5,65.25,65.5,6700.0
2023-07-17 12:00:00+07:00,65.5,65.5,65.25,65.25,1200.0
2023-07-17 12:05:00+07:00,65.5,65.5,65.25,65.5,1300.0
2023-07-17 12:10:00+07:00,65.5,65.5,65.25,65.25,6000.0
2023-07-17 12:15:00+07:00,65.25,65.25,65.0,65.25,6000.0
2023-07-17 12:20:00+07:00,65.25,65.25,65.25,65.25,900.0
2023-07-17 12:25:00+07:00,65.25,65.25,65.25,65.25,1700.0
2023-07-17 14:25:00+07:00,65.25,65.25,65.25,65.25,4100.0
2023-07-17 14:30:00+07:00,65.25,65.25,65.25,65.25,2600.0
2023-07-17 14:35:00+07:00,65.25,65.25,65.25,65.25,500.0
2023-07-17 14:40:00+07:00,65.25,65.25,65.25,65.25,20000.0
2023-07-17 14:45:00+07:00,65.5,65.5,65.25,65.5,6700.0
2023-07-17 14:50:00+07:00,65.5,65.5,65.5,65.5,700.0
2023-07-17 14:55:00+07:00,65.5,65.5,65.25,65.25,400.0
2023-07-17 15:00:00+07:00,65.5,65.5,65.5,65.5,300.0
2023-07-17 15:05:00+07:00,65.5,65.5,65.5,65.5,600.0
2023-07-17 15:10:00+07:00,65.5,65.5,65.5,65.5,600.0
2023-07-17 15:15:00+07:00,65.5,65.5,65.5,65.5,300.0
2023-07-17 15:20:00+07:00,65.5,65.5,65.25,65.25,7600.0
2023-07-17 15:25:00+07:00,65.25,65.5,65.25,65.5,700.0
2023-07-17 15:30:00+07:00,65.5,65.5,65.5,65.5,700.0
2023-07-17 15:35:00+07:00,65.5,65.5,65.5,65.5,700.0
2023-07-17 15:40:00+07:00,65.5,65.5,65.5,65.5,800.0
2023-07-17 15:45:00+07:00,65.25,65.5,65.25,65.5,2300.0
2023-07-17 15:50:00+07:00,65.5,65.5,65.25,65.25,1600.0
2023-07-17 15:55:00+07:00,65.5,65.5,65.25,65.25,1900.0
2023-07-17 16:00:00+07:00,65.5,65.5,65.25,65.5,6900.0
2023-07-17 16:05:00+07:00,65.25,65.5,65.25,65.25,1200.0
2023-07-17 16:10:00+07:00,65.5,65.5,65.25,65.5,2700.0
2023-07-17 16:15:00+07:00,65.25,65.5,65.25,65.5,9400.0
2023-07-17 16:20:00+07:00,65.25,65.5,65.25,65.25,2700.0
2023-07-17 16:25:00+07:00,65.5,65.5,65.25,65.5,3300.0
2023-07-17 16:35:00+07:00,65.25,65.25,65.25,65.25,39400.0
2023-07-18 09:55:00+07:00,65.0,65.5,65.0,65.25,6800.0
2023-07-18 10:00:00+07:00,65.25,65.25,65.0,65.0,7800.0
2023-07-18 10:05:00+07:00,65.0,65.25,65.0,65.0,20000.0
2023-07-18 10:15:00+07:00,65.0,65.25,65.0,65.25,10500.0
2023-07-18 10:20:00+07:00,65.0,65.25,65.0,65.0,4100.0
2023-07-18 10:25:00+07:00,65.0,65.25,65.0,65.0,5800.0
2023-07-18 10:30:00+07:00,65.25,65.25,65.0,65.25,8300.0
2023-07-18 10:35:00+07:00,65.25,65.25,65.0,65.25,5400.0
2023-07-18 10:40:00+07:00,65.0,65.25,65.0,65.25,8700.0
2023-07-18 10:45:00+07:00,65.25,65.25,65.0,65.25,66500.0
2023-07-18 10:50:00+07:00,65.0,65.25,65.0,65.0,43600.0
2023-07-18 10:55:00+07:00,65.0,65.0,65.0,65.0,1200.0
2023-07-18 11:00:00+07:00,65.0,65.0,65.0,65.0,2600.0
2023-07-18 11:05:00+07:00,65.0,65.0,65.0,65.0,15200.0
2023-07-18 11:10:00+07:00,65.0,65.0,65.0,65.0,3300.0
2023-07-18 11:15:00+07:00,65.0,65.25,65.0,65.25,3100.0
2023-07-18 11:20:00+07:00,65.25,65.25,65.0,65.25,16400.0
2023-07-18 11:25:00+07:00,65.0,65.25,65.0,65.25,3400.0
2023-07-18 11:30:00+07:00,65.25,65.25,65.0,65.0,17000.0
2023-07-18 11:35:00+07:00,65.0,65.25,65.0,65.0,3400.0
2023-07-18 11:40:00+07:00,65.0,65.0,65.0,65.0,5700.0
2023-07-18 11:45:00+07:00,65.0,65.0,65.0,65.0,1700.0
2023-07-18 11:50:00+07:00,65.0,65.25,65.0,65.0,17600.0
2023-07-18 11:55:00+07:00,65.25,65.25,65.0,65.0,2400.0
2023-07-18 12:00:00+07:00,65.0,65.0,65.0,65.0,1700.0
2023-07-18 12:05:00+07:00,65.0,65.0,65.0,65.0,1800.0
2023-07-18 12:10:00+07:00,65.0,65.0,65.0,65.0,5600.0
2023-07-18 12:15:00+07:00,65.0,65.25,65.0,65.0,4900.0
2023-07-18 12:20:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-18 12:25:00+07:00,65.0,65.0,65.0,65.0,1600.0
2023-07-18 14:25:00+07:00,65.0,65.25,65.0,65.0,9700.0
2023-07-18 14:30:00+07:00,65.0,65.25,65.0,65.25,700.0
2023-07-18 14:40:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-18 14:45:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-18 14:50:00+07:00,65.0,65.25,65.0,65.0,7100.0
2023-07-18 14:55:00+07:00,65.0,65.25,65.0,65.0,600.0
2023-07-18 15:00:00+07:00,65.0,65.25,65.0,65.25,7800.0
2023-07-18 15:05:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-18 15:10:00+07:00,65.0,65.25,65.0,65.0,7800.0
2023-07-18 15:15:00+07:00,65.0,65.25,65.0,65.0,3800.0
2023-07-18 15:20:00+07:00,65.0,65.25,65.0,65.25,1300.0
2023-07-18 15:25:00+07:00,65.0,65.25,65.0,65.25,3000.0
2023-07-18 15:30:00+07:00,65.0,65.25,65.0,65.0,3000.0
2023-07-18 15:35:00+07:00,65.0,65.25,65.0,65.25,9600.0
2023-07-18 15:40:00+07:00,65.0,65.25,65.0,65.0,1300.0
2023-07-18 15:45:00+07:00,65.0,65.25,65.0,65.0,3000.0
2023-07-18 15:50:00+07:00,65.0,65.25,65.0,65.25,7000.0
2023-07-18 15:55:00+07:00,65.0,65.25,65.0,65.25,3400.0
2023-07-18 16:00:00+07:00,65.0,65.25,65.0,65.0,3500.0
2023-07-18 16:05:00+07:00,65.0,65.25,65.0,65.0,3200.0
2023-07-18 16:10:00+07:00,65.0,65.25,65.0,65.25,34200.0
2023-07-18 16:15:00+07:00,65.0,65.25,65.0,65.0,8700.0
2023-07-18 16:20:00+07:00,65.0,65.25,65.0,65.0,10700.0
2023-07-18 16:25:00+07:00,65.0,65.25,65.0,65.0,5500.0
2023-07-18 16:35:00+07:00,65.0,65.0,65.0,65.0,96700.0
2023-07-19 09:55:00+07:00,65.0,65.25,65.0,65.25,2200.0
2023-07-19 10:00:00+07:00,65.25,65.25,65.0,65.0,27300.0
2023-07-19 10:05:00+07:00,65.25,65.25,65.0,65.0,7600.0
2023-07-19 10:10:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-19 10:15:00+07:00,65.25,65.25,65.25,65.25,900.0
2023-07-19 10:20:00+07:00,65.25,65.25,65.0,65.25,1900.0
2023-07-19 10:25:00+07:00,65.0,65.25,65.0,65.25,7000.0
2023-07-19 10:30:00+07:00,65.0,65.25,65.0,65.25,1600.0
2023-07-19 10:35:00+07:00,65.25,65.25,65.25,65.25,400.0
2023-07-19 10:40:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-19 10:45:00+07:00,65.0,65.25,65.0,65.0,11600.0
2023-07-19 10:50:00+07:00,65.25,65.25,65.0,65.25,1500.0
2023-07-19 10:55:00+07:00,65.0,65.25,65.0,65.0,1200.0
2023-07-19 11:00:00+07:00,65.25,65.25,65.0,65.0,3200.0
2023-07-19 11:05:00+07:00,65.25,65.25,65.0,65.0,3200.0
2023-07-19 11:15:00+07:00,65.25,65.25,65.0,65.0,1000.0
2023-07-19 11:20:00+07:00,65.25,65.25,65.0,65.25,4100.0
2023-07-19 11:25:00+07:00,65.25,65.25,65.0,65.0,1600.0
2023-07-19 11:30:00+07:00,65.25,65.25,65.25,65.25,900.0
2023-07-19 11:35:00+07:00,65.0,65.25,65.0,65.25,2800.0
2023-07-19 11:40:00+07:00,65.0,65.25,65.0,65.25,1200.0
2023-07-19 11:45:00+07:00,65.25,65.25,65.25,65.25,900.0
2023-07-19 11:50:00+07:00,65.25,65.25,65.25,65.25,400.0
2023-07-19 12:00:00+07:00,65.0,65.25,65.0,65.25,55500.0
2023-07-19 12:05:00+07:00,65.0,65.25,65.0,65.25,700.0
2023-07-19 12:10:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-19 12:15:00+07:00,65.0,65.25,65.0,65.0,2900.0
2023-07-19 12:20:00+07:00,65.0,65.25,65.0,65.0,1500.0
2023-07-19 12:25:00+07:00,65.25,65.25,65.0,65.25,3300.0
2023-07-19 14:25:00+07:00,65.0,65.25,65.0,65.0,2600.0
2023-07-19 14:30:00+07:00,65.0,65.25,65.0,65.0,2300.0
2023-07-19 14:35:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-19 14:45:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-19 14:50:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-19 14:55:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-19 15:00:00+07:00,65.25,65.25,65.0,65.0,69100.0
2023-07-19 15:05:00+07:00,65.25,65.25,65.0,65.0,9000.0
2023-07-19 15:15:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-19 15:20:00+07:00,65.0,65.0,65.0,65.0,3700.0
2023-07-19 15:25:00+07:00,65.0,65.0,65.0,65.0,4300.0
2023-07-19 15:30:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-19 15:35:00+07:00,65.0,65.25,65.0,65.0,1100.0
2023-07-19 15:40:00+07:00,65.25,65.25,65.0,65.0,2100.0
2023-07-19 15:45:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-19 15:50:00+07:00,65.0,65.0,65.0,65.0,5400.0
2023-07-19 15:55:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-19 16:00:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-19 16:10:00+07:00,65.0,65.0,65.0,65.0,800.0
2023-07-19 16:15:00+07:00,65.25,65.25,65.0,65.0,1800.0
2023-07-19 16:20:00+07:00,65.0,65.0,65.0,65.0,4000.0
2023-07-19 16:25:00+07:00,65.0,65.25,65.0,65.0,10500.0
2023-07-19 16:35:00+07:00,65.0,65.0,65.0,65.0,24100.0
2023-07-20 09:55:00+07:00,65.25,65.5,65.25,65.25,25000.0
2023-07-20 10:00:00+07:00,65.25,65.25,65.25,65.25,5200.0
2023-07-20 10:05:00+07:00,65.25,65.25,65.0,65.0,12500.0
2023-07-20 10:10:00+07:00,65.0,65.0,64.75,65.0,191900.0
2023-07-20 10:15:00+07:00,65.25,65.25,65.0,65.0,3300.0
2023-07-20 10:20:00+07:00,65.0,65.25,65.0,65.25,16300.0
2023-07-20 10:40:00+07:00,65.0,65.0,65.0,65.0,2700.0
2023-07-20 10:45:00+07:00,65.0,65.0,65.0,65.0,10300.0
2023-07-20 10:50:00+07:00,65.0,65.0,65.0,65.0,2100.0
2023-07-20 10:55:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-20 11:00:00+07:00,65.0,65.0,65.0,65.0,1500.0
2023-07-20 11:05:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-20 11:10:00+07:00,65.0,65.0,65.0,65.0,1800.0
2023-07-20 11:20:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-20 11:25:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-20 11:30:00+07:00,65.0,65.0,65.0,65.0,8400.0
2023-07-20 11:35:00+07:00,65.0,65.0,65.0,65.0,3300.0
2023-07-20 11:40:00+07:00,65.0,65.25,65.0,65.0,2000.0
2023-07-20 11:45:00+07:00,65.0,65.0,65.0,65.0,1800.0
2023-07-20 11:50:00+07:00,65.0,65.0,65.0,65.0,5100.0
2023-07-20 11:55:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-20 12:00:00+07:00,65.0,65.0,65.0,65.0,1700.0
2023-07-20 12:05:00+07:00,65.0,65.25,65.0,65.0,14000.0
2023-07-20 12:10:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-20 12:15:00+07:00,65.0,65.25,65.0,65.25,1400.0
2023-07-20 12:20:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-20 12:25:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-20 14:25:00+07:00,65.0,65.0,65.0,65.0,4100.0
2023-07-20 14:30:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-20 14:35:00+07:00,65.0,65.0,65.0,65.0,5300.0
2023-07-20 14:40:00+07:00,65.25,65.25,65.0,65.0,6300.0
2023-07-20 14:45:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-20 14:50:00+07:00,65.0,65.0,65.0,65.0,1600.0
2023-07-20 14:55:00+07:00,65.0,65.0,65.0,65.0,5200.0
2023-07-20 15:00:00+07:00,65.0,65.25,65.0,65.0,1500.0
2023-07-20 15:05:00+07:00,65.0,65.0,65.0,65.0,5300.0
2023-07-20 15:10:00+07:00,65.0,65.0,65.0,65.0,900.0
2023-07-20 15:15:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-20 15:20:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-20 15:25:00+07:00,65.0,65.25,65.0,65.0,47400.0
2023-07-20 15:30:00+07:00,65.0,65.0,65.0,65.0,2300.0
2023-07-20 15:35:00+07:00,65.0,65.0,65.0,65.0,10100.0
2023-07-20 15:40:00+07:00,65.0,65.0,65.0,65.0,4000.0
2023-07-20 15:45:00+07:00,65.0,65.0,65.0,65.0,1400.0
2023-07-20 15:50:00+07:00,65.0,65.25,65.0,65.0,3600.0
2023-07-20 15:55:00+07:00,65.0,65.0,65.0,65.0,1700.0
2023-07-20 16:00:00+07:00,65.0,65.0,65.0,65.0,1200.0
2023-07-20 16:05:00+07:00,65.0,65.25,65.0,65.25,1100.0
2023-07-20 16:10:00+07:00,65.0,65.0,65.0,65.0,800.0
2023-07-20 16:15:00+07:00,65.0,65.25,65.0,65.0,1200.0
2023-07-20 16:20:00+07:00,65.0,65.0,65.0,65.0,3400.0
2023-07-20 16:25:00+07:00,65.0,65.25,65.0,65.0,19600.0
2023-07-20 16:35:00+07:00,65.0,65.0,65.0,65.0,66800.0
2023-07-21 09:55:00+07:00,65.25,65.25,65.25,65.25,4800.0
2023-07-21 10:10:00+07:00,65.0,65.0,65.0,65.0,30200.0
2023-07-21 10:15:00+07:00,65.0,65.0,65.0,65.0,1300.0
2023-07-21 10:20:00+07:00,65.0,65.0,65.0,65.0,2100.0
2023-07-21 10:30:00+07:00,64.75,65.0,64.75,64.75,55500.0
2023-07-21 10:35:00+07:00,64.75,65.0,64.75,65.0,79900.0
2023-07-21 10:40:00+07:00,65.0,65.0,65.0,65.0,2000.0
2023-07-21 10:45:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-21 10:50:00+07:00,65.0,65.0,65.0,65.0,8800.0
2023-07-21 10:55:00+07:00,65.0,65.0,65.0,65.0,3100.0
2023-07-21 11:00:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-21 11:15:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-21 11:20:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-21 11:25:00+07:00,65.0,65.0,65.0,65.0,1200.0
2023-07-21 11:30:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-21 11:35:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 11:40:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-21 11:45:00+07:00,65.25,65.25,65.0,65.0,5000.0
2023-07-21 11:55:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-21 12:00:00+07:00,65.0,65.0,65.0,65.0,1200.0
2023-07-21 12:05:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-21 12:10:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 12:20:00+07:00,65.0,65.0,65.0,65.0,1600.0
2023-07-21 12:25:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-21 14:25:00+07:00,65.0,65.0,65.0,65.0,13000.0
2023-07-21 14:30:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-21 14:35:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-21 14:40:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 14:50:00+07:00,65.0,65.0,65.0,65.0,900.0
2023-07-21 14:55:00+07:00,65.0,65.0,65.0,65.0,2200.0
2023-07-21 15:00:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-21 15:05:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-21 15:15:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 15:20:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-21 15:25:00+07:00,65.0,65.0,65.0,65.0,3900.0
2023-07-21 15:30:00+07:00,65.0,65.0,65.0,65.0,1700.0
2023-07-21 15:35:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-21 15:45:00+07:00,65.0,65.0,65.0,65.0,1200.0
2023-07-21 15:50:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 15:55:00+07:00,65.0,65.0,65.0,65.0,4100.0
2023-07-21 16:00:00+07:00,65.0,65.0,65.0,65.0,1300.0
2023-07-21 16:10:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-21 16:15:00+07:00,65.0,65.0,65.0,65.0,2100.0
2023-07-21 16:20:00+07:00,65.0,65.0,65.0,65.0,1900.0
2023-07-21 16:25:00+07:00,65.0,65.25,65.0,65.0,2800.0
2023-07-21 16:35:00+07:00,65.0,65.0,65.0,65.0,121500.0
2023-07-24 09:55:00+07:00,65.0,65.0,65.0,65.0,700.0
2023-07-24 10:00:00+07:00,65.0,65.0,65.0,65.0,6300.0
2023-07-24 10:15:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-24 10:20:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-24 10:30:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-24 10:45:00+07:00,65.0,65.0,65.0,65.0,300.0
2023-07-24 10:55:00+07:00,65.0,65.25,65.0,65.0,7800.0
2023-07-24 11:00:00+07:00,65.0,65.0,65.0,65.0,500.0
