datetime,Open,High,Low,Close,Volume
2023-11-21 15:30:00+07:00,8.0,8.0,7.95,8.0,388700.0
2023-11-21 15:35:00+07:00,8.0,8.0,7.95,8.0,50600.0
2023-11-21 15:40:00+07:00,8.0,8.0,7.95,8.0,202600.0
2023-11-21 15:45:00+07:00,8.0,8.0,7.95,8.0,187300.0
2023-11-21 15:50:00+07:00,8.0,8.0,7.95,8.0,259400.0
2023-11-21 15:55:00+07:00,8.0,8.0,7.95,8.0,250100.0
2023-11-21 16:00:00+07:00,8.0,8.0,7.95,8.0,271300.0
2023-11-21 16:05:00+07:00,8.0,8.0,7.95,8.0,160700.0
2023-11-21 16:10:00+07:00,8.0,8.0,7.95,8.0,147400.0
2023-11-21 16:15:00+07:00,8.0,8.0,7.95,7.95,451500.0
2023-11-21 16:20:00+07:00,8.0,8.05,7.95,8.05,2156600.0
2023-11-21 16:25:00+07:00,8.05,8.05,8.0,8.05,525700.0
2023-11-21 16:35:00+07:00,8.0,8.0,8.0,8.0,4219100.0
2023-11-22 09:55:00+07:00,8.0,8.0,8.0,8.0,1352100.0
2023-11-22 10:00:00+07:00,8.0,8.0,7.95,7.95,159700.0
2023-11-22 10:05:00+07:00,7.95,8.0,7.95,8.0,80100.0
2023-11-22 10:10:00+07:00,8.0,8.0,7.9,7.95,2286100.0
2023-11-22 10:15:00+07:00,7.95,7.95,7.9,7.95,575300.0
2023-11-22 10:20:00+07:00,7.95,8.0,7.9,7.95,1742400.0
2023-11-22 10:25:00+07:00,7.95,8.0,7.9,7.95,1138600.0
2023-11-22 10:30:00+07:00,7.95,7.95,7.9,7.95,209500.0
2023-11-22 10:35:00+07:00,7.95,7.95,7.95,7.95,33700.0
2023-11-22 10:40:00+07:00,7.95,7.95,7.9,7.95,258000.0
2023-11-22 10:45:00+07:00,7.95,7.95,7.9,7.95,306000.0
2023-11-22 10:50:00+07:00,7.9,7.95,7.9,7.95,303000.0
2023-11-22 10:55:00+07:00,7.9,7.95,7.9,7.95,248900.0
2023-11-22 11:00:00+07:00,7.95,7.95,7.9,7.9,167500.0
2023-11-22 11:05:00+07:00,7.9,7.95,7.9,7.9,248100.0
2023-11-22 11:10:00+07:00,7.95,7.95,7.9,7.9,433800.0
2023-11-22 11:15:00+07:00,7.9,7.95,7.9,7.9,314900.0
2023-11-22 11:20:00+07:00,7.95,7.95,7.9,7.95,283600.0
2023-11-22 11:25:00+07:00,7.95,7.95,7.9,7.95,339900.0
2023-11-22 11:30:00+07:00,7.95,7.95,7.9,7.9,267500.0
2023-11-22 11:35:00+07:00,7.9,7.95,7.9,7.95,197700.0
2023-11-22 11:40:00+07:00,7.95,7.95,7.9,7.9,202200.0
2023-11-22 11:45:00+07:00,7.95,7.95,7.9,7.9,461700.0
2023-11-22 11:50:00+07:00,7.9,7.95,7.9,7.9,219500.0
2023-11-22 11:55:00+07:00,7.9,7.95,7.9,7.95,203900.0
2023-11-22 12:00:00+07:00,7.95,7.95,7.9,7.95,245100.0
2023-11-22 12:05:00+07:00,7.95,7.95,7.9,7.9,380600.0
2023-11-22 12:10:00+07:00,7.95,7.95,7.8,7.8,14189500.0
2023-11-22 12:15:00+07:00,7.85,7.85,7.75,7.75,14523200.0
2023-11-22 12:20:00+07:00,7.75,7.85,7.75,7.8,7540200.0
2023-11-22 12:25:00+07:00,7.8,7.8,7.75,7.75,732600.0
2023-11-22 14:25:00+07:00,7.8,7.8,7.75,7.8,1069000.0
2023-11-22 14:30:00+07:00,7.8,7.8,7.75,7.75,834900.0
2023-11-22 14:35:00+07:00,7.8,7.85,7.75,7.8,6664200.0
2023-11-22 14:40:00+07:00,7.8,7.8,7.75,7.75,1748100.0
2023-11-22 14:45:00+07:00,7.8,7.85,7.75,7.85,2912800.0
2023-11-22 14:50:00+07:00,7.8,7.85,7.8,7.85,143700.0
2023-11-22 14:55:00+07:00,7.85,7.85,7.8,7.8,138900.0
2023-11-22 15:00:00+07:00,7.8,7.85,7.75,7.75,3708800.0
2023-11-22 15:05:00+07:00,7.8,7.8,7.75,7.8,423600.0
2023-11-22 15:10:00+07:00,7.8,7.8,7.75,7.8,235400.0
2023-11-22 15:15:00+07:00,7.8,7.8,7.75,7.8,302600.0
2023-11-22 15:20:00+07:00,7.8,7.8,7.75,7.8,222100.0
2023-11-22 15:25:00+07:00,7.8,7.8,7.75,7.8,532500.0
2023-11-22 15:30:00+07:00,7.75,7.8,7.75,7.75,476400.0
2023-11-22 15:35:00+07:00,7.75,7.8,7.75,7.8,201900.0
2023-11-22 15:40:00+07:00,7.8,7.8,7.75,7.8,467500.0
2023-11-22 15:45:00+07:00,7.75,7.8,7.75,7.75,666800.0
2023-11-22 15:50:00+07:00,7.75,7.8,7.75,7.75,355000.0
2023-11-22 15:55:00+07:00,7.8,7.8,7.75,7.75,1242800.0
2023-11-22 16:00:00+07:00,7.8,7.8,7.75,7.8,307400.0
2023-11-22 16:05:00+07:00,7.75,7.8,7.75,7.75,635400.0
2023-11-22 16:10:00+07:00,7.8,7.8,7.75,7.75,863200.0
2023-11-22 16:15:00+07:00,7.75,7.8,7.75,7.8,6607900.0
2023-11-22 16:20:00+07:00,7.8,7.8,7.75,7.8,348100.0
2023-11-22 16:25:00+07:00,7.8,7.85,7.75,7.8,3070300.0
2023-11-22 16:35:00+07:00,7.85,7.85,7.85,7.85,6961600.0
2023-11-23 09:55:00+07:00,7.85,7.85,7.8,7.8,1844400.0
2023-11-23 10:00:00+07:00,7.8,7.85,7.8,7.8,1828900.0
2023-11-23 10:05:00+07:00,7.8,7.85,7.8,7.85,27600.0
2023-11-23 10:10:00+07:00,7.8,7.8,7.8,7.8,59700.0
2023-11-23 10:15:00+07:00,7.85,7.85,7.8,7.8,71900.0
2023-11-23 10:20:00+07:00,7.85,7.85,7.8,7.8,43700.0
2023-11-23 10:25:00+07:00,7.85,7.85,7.8,7.8,80900.0
2023-11-23 10:30:00+07:00,7.8,7.9,7.8,7.85,6033200.0
2023-11-23 10:35:00+07:00,7.85,7.9,7.85,7.9,1813500.0
2023-11-23 10:40:00+07:00,7.9,7.9,7.85,7.9,466800.0
2023-11-23 10:45:00+07:00,7.9,7.9,7.85,7.9,34200.0
2023-11-23 10:50:00+07:00,7.85,7.9,7.85,7.9,145600.0
2023-11-23 10:55:00+07:00,7.9,7.9,7.85,7.9,293000.0
2023-11-23 11:00:00+07:00,7.9,7.9,7.85,7.9,218400.0
2023-11-23 11:05:00+07:00,7.85,7.9,7.85,7.9,237900.0
2023-11-23 11:10:00+07:00,7.9,7.9,7.85,7.85,414100.0
2023-11-23 11:15:00+07:00,7.85,7.9,7.85,7.85,105200.0
2023-11-23 11:20:00+07:00,7.9,7.9,7.85,7.85,276400.0
2023-11-23 11:25:00+07:00,7.9,7.9,7.85,7.85,92500.0
2023-11-23 11:30:00+07:00,7.85,7.9,7.85,7.9,332100.0
2023-11-23 11:35:00+07:00,7.9,7.9,7.85,7.85,4412800.0
2023-11-23 11:40:00+07:00,7.85,7.9,7.85,7.85,367900.0
2023-11-23 11:45:00+07:00,7.85,7.9,7.85,7.85,307800.0
2023-11-23 11:50:00+07:00,7.85,7.9,7.85,7.85,60800.0
2023-11-23 11:55:00+07:00,7.9,7.9,7.85,7.85,309900.0
2023-11-23 12:00:00+07:00,7.85,7.9,7.8,7.8,1781600.0
2023-11-23 12:05:00+07:00,7.85,7.85,7.8,7.85,35700.0
2023-11-23 12:10:00+07:00,7.85,7.85,7.8,7.85,123100.0
2023-11-23 12:15:00+07:00,7.8,7.85,7.8,7.85,255700.0
2023-11-23 12:20:00+07:00,7.85,7.85,7.8,7.8,147200.0
2023-11-23 12:25:00+07:00,7.8,7.85,7.8,7.8,300800.0
2023-11-23 14:25:00+07:00,7.85,7.85,7.8,7.85,579000.0
2023-11-23 14:30:00+07:00,7.85,7.85,7.8,7.85,2490000.0
2023-11-23 14:35:00+07:00,7.9,7.9,7.85,7.85,39500.0
2023-11-23 14:40:00+07:00,7.9,7.9,7.85,7.9,243900.0
2023-11-23 14:45:00+07:00,7.85,7.9,7.85,7.9,55600.0
2023-11-23 14:50:00+07:00,7.9,7.9,7.85,7.85,3947200.0
2023-11-23 14:55:00+07:00,7.9,7.9,7.85,7.85,15900.0
2023-11-23 15:00:00+07:00,7.85,7.9,7.85,7.9,58500.0
2023-11-23 15:05:00+07:00,7.85,7.9,7.85,7.85,129600.0
2023-11-23 15:10:00+07:00,7.9,7.9,7.85,7.9,557400.0
2023-11-23 15:15:00+07:00,7.9,7.9,7.85,7.9,54400.0
2023-11-23 15:20:00+07:00,7.9,7.9,7.85,7.9,255900.0
2023-11-23 15:25:00+07:00,7.85,7.9,7.85,7.85,138600.0
2023-11-23 15:30:00+07:00,7.9,7.9,7.85,7.85,240600.0
2023-11-23 15:35:00+07:00,7.9,7.9,7.85,7.85,88000.0
2023-11-23 15:40:00+07:00,7.9,7.9,7.85,7.9,242900.0
2023-11-23 15:45:00+07:00,7.9,7.9,7.85,7.9,279500.0
2023-11-23 15:50:00+07:00,7.9,7.9,7.85,7.85,371300.0
2023-11-23 15:55:00+07:00,7.85,7.9,7.85,7.85,259500.0
2023-11-23 16:00:00+07:00,7.9,7.9,7.85,7.9,384600.0
2023-11-23 16:05:00+07:00,7.9,7.9,7.85,7.85,325000.0
2023-11-23 16:10:00+07:00,7.9,7.9,7.85,7.9,269900.0
2023-11-23 16:15:00+07:00,7.85,7.9,7.85,7.9,392500.0
2023-11-23 16:20:00+07:00,7.9,7.9,7.85,7.9,606400.0
2023-11-23 16:25:00+07:00,7.9,7.9,7.85,7.9,535800.0
2023-11-23 16:35:00+07:00,7.85,7.85,7.85,7.85,2306500.0
2023-11-24 09:55:00+07:00,7.85,7.9,7.85,7.9,399100.0
2023-11-24 10:00:00+07:00,7.85,7.9,7.85,7.85,21200.0
2023-11-24 10:05:00+07:00,7.85,7.9,7.85,7.9,160700.0
2023-11-24 10:10:00+07:00,7.9,7.95,7.85,7.9,1078400.0
2023-11-24 10:15:00+07:00,7.95,7.95,7.9,7.95,136400.0
2023-11-24 10:20:00+07:00,7.95,7.95,7.85,7.85,2227400.0
2023-11-24 10:25:00+07:00,7.9,7.9,7.85,7.85,48800.0
2023-11-24 10:30:00+07:00,7.9,7.9,7.85,7.85,27600.0
2023-11-24 10:35:00+07:00,7.85,7.9,7.85,7.9,254900.0
2023-11-24 10:40:00+07:00,7.9,7.9,7.8,7.85,1651700.0
2023-11-24 10:45:00+07:00,7.85,7.85,7.8,7.8,396900.0
2023-11-24 10:50:00+07:00,7.8,7.85,7.8,7.85,2008900.0
2023-11-24 10:55:00+07:00,7.8,7.85,7.8,7.85,87700.0
2023-11-24 11:00:00+07:00,7.8,7.85,7.8,7.8,287100.0
2023-11-24 11:05:00+07:00,7.8,7.85,7.8,7.8,50300.0
2023-11-24 11:10:00+07:00,7.8,7.85,7.8,7.85,259400.0
2023-11-24 11:15:00+07:00,7.85,7.85,7.75,7.8,1868200.0
2023-11-24 11:20:00+07:00,7.8,7.8,7.75,7.8,156400.0
2023-11-24 11:25:00+07:00,7.75,7.8,7.75,7.8,167100.0
2023-11-24 11:30:00+07:00,7.75,7.8,7.75,7.8,204900.0
2023-11-24 11:35:00+07:00,7.8,7.8,7.75,7.75,120700.0
2023-11-24 11:40:00+07:00,7.75,7.8,7.75,7.75,216100.0
2023-11-24 11:45:00+07:00,7.75,7.8,7.75,7.75,126500.0
2023-11-24 11:50:00+07:00,7.8,7.8,7.75,7.8,102300.0
2023-11-24 11:55:00+07:00,7.75,7.8,7.75,7.8,203700.0
2023-11-24 12:00:00+07:00,7.8,7.8,7.75,7.75,200200.0
2023-11-24 12:05:00+07:00,7.8,7.8,7.75,7.8,306000.0
2023-11-24 12:10:00+07:00,7.75,7.8,7.75,7.8,516400.0
2023-11-24 12:15:00+07:00,7.8,7.8,7.75,7.8,178100.0
2023-11-24 12:20:00+07:00,7.8,7.8,7.75,7.75,287200.0
2023-11-24 12:25:00+07:00,7.8,7.8,7.75,7.8,786000.0
2023-11-24 14:25:00+07:00,7.75,7.8,7.75,7.8,1061900.0
2023-11-24 14:30:00+07:00,7.8,7.8,7.8,7.8,46200.0
2023-11-24 14:35:00+07:00,7.8,7.8,7.75,7.8,99300.0
2023-11-24 14:40:00+07:00,7.8,7.8,7.75,7.75,100400.0
2023-11-24 14:45:00+07:00,7.8,7.8,7.75,7.75,199800.0
2023-11-24 14:50:00+07:00,7.8,7.8,7.75,7.8,329600.0
2023-11-24 14:55:00+07:00,7.8,7.8,7.75,7.75,833600.0
2023-11-24 15:00:00+07:00,7.8,7.8,7.75,7.8,244800.0
2023-11-24 15:05:00+07:00,7.8,7.8,7.75,7.8,196500.0
2023-11-24 15:10:00+07:00,7.75,7.8,7.75,7.8,401300.0
2023-11-24 15:15:00+07:00,7.75,7.8,7.75,7.75,432300.0
2023-11-24 15:20:00+07:00,7.8,7.8,7.75,7.8,315800.0
2023-11-24 15:25:00+07:00,7.8,7.8,7.75,7.75,675900.0
2023-11-24 15:30:00+07:00,7.75,7.8,7.75,7.8,269300.0
2023-11-24 15:35:00+07:00,7.8,7.8,7.75,7.8,222400.0
2023-11-24 15:40:00+07:00,7.8,7.8,7.75,7.8,780200.0
2023-11-24 15:45:00+07:00,7.8,7.8,7.75,7.8,245400.0
2023-11-24 15:50:00+07:00,7.8,7.8,7.7,7.75,4723800.0
2023-11-24 15:55:00+07:00,7.75,7.75,7.7,7.7,457000.0
2023-11-24 16:00:00+07:00,7.75,7.75,7.7,7.75,395200.0
2023-11-24 16:05:00+07:00,7.75,7.75,7.7,7.75,214000.0
2023-11-24 16:10:00+07:00,7.7,7.75,7.7,7.75,729900.0
2023-11-24 16:15:00+07:00,7.75,7.75,7.7,7.75,1740300.0
2023-11-24 16:20:00+07:00,7.75,7.75,7.7,7.7,1036000.0
2023-11-24 16:25:00+07:00,7.7,7.75,7.7,7.75,1547800.0
2023-11-24 16:35:00+07:00,7.7,7.7,7.7,7.7,9065600.0
2023-11-27 09:55:00+07:00,7.7,7.75,7.65,7.7,4387500.0
2023-11-27 10:00:00+07:00,7.7,7.75,7.65,7.7,2600700.0
2023-11-27 10:05:00+07:00,7.75,7.75,7.7,7.75,155500.0
2023-11-27 10:10:00+07:00,7.75,7.75,7.7,7.7,254100.0
2023-11-27 10:15:00+07:00,7.7,7.75,7.7,7.7,416700.0
2023-11-27 10:20:00+07:00,7.7,7.75,7.7,7.75,6975300.0
2023-11-27 10:25:00+07:00,7.75,7.75,7.7,7.7,219100.0
2023-11-27 10:30:00+07:00,7.75,7.75,7.7,7.7,72800.0
2023-11-27 10:35:00+07:00,7.7,7.75,7.7,7.7,200400.0
2023-11-27 10:40:00+07:00,7.75,7.75,7.7,7.7,109300.0
2023-11-27 10:45:00+07:00,7.7,7.75,7.7,7.75,111600.0
2023-11-27 10:50:00+07:00,7.75,7.75,7.7,7.75,113600.0
2023-11-27 10:55:00+07:00,7.75,7.75,7.7,7.7,178100.0
2023-11-27 11:00:00+07:00,7.7,7.75,7.7,7.75,366800.0
2023-11-27 11:05:00+07:00,7.75,7.75,7.7,7.7,240300.0
2023-11-27 11:10:00+07:00,7.7,7.75,7.7,7.75,7217700.0
2023-11-27 11:15:00+07:00,7.75,7.8,7.75,7.8,940100.0
2023-11-27 11:20:00+07:00,7.8,7.8,7.7,7.75,6437400.0
2023-11-27 11:25:00+07:00,7.75,7.75,7.75,7.75,1726800.0
2023-11-27 11:30:00+07:00,7.75,7.75,7.75,7.75,4800.0
2023-11-27 11:35:00+07:00,7.75,7.8,7.75,7.8,1439500.0
2023-11-27 11:40:00+07:00,7.8,7.8,7.75,7.8,25600.0
2023-11-27 11:45:00+07:00,7.8,7.8,7.75,7.8,34800.0
2023-11-27 11:50:00+07:00,7.8,7.8,7.75,7.8,194400.0
2023-11-27 11:55:00+07:00,7.8,7.8,7.75,7.8,110700.0
2023-11-27 12:00:00+07:00,7.8,7.8,7.75,7.75,1789800.0
2023-11-27 12:05:00+07:00,7.75,7.75,7.7,7.75,119600.0
2023-11-27 12:10:00+07:00,7.75,7.75,7.7,7.75,40600.0
2023-11-27 12:15:00+07:00,7.75,7.75,7.7,7.75,159300.0
2023-11-27 12:20:00+07:00,7.75,7.75,7.7,7.75,292600.0
2023-11-27 12:25:00+07:00,7.7,7.75,7.7,7.75,177800.0
2023-11-27 14:25:00+07:00,7.75,7.8,7.7,7.75,2897900.0
2023-11-27 14:30:00+07:00,7.75,7.8,7.7,7.8,1141900.0
2023-11-27 14:35:00+07:00,7.8,7.8,7.75,7.8,214400.0
2023-11-27 14:40:00+07:00,7.8,7.8,7.75,7.8,2753100.0
2023-11-27 14:45:00+07:00,7.8,7.8,7.75,7.8,203400.0
2023-11-27 14:50:00+07:00,7.8,7.8,7.8,7.8,154100.0
2023-11-27 14:55:00+07:00,7.8,7.8,7.75,7.8,442600.0
2023-11-27 15:00:00+07:00,7.8,7.8,7.8,7.8,378500.0
2023-11-27 15:05:00+07:00,7.8,7.85,7.75,7.85,3173100.0
2023-11-27 15:10:00+07:00,7.85,7.85,7.8,7.85,180300.0
2023-11-27 15:15:00+07:00,7.85,7.85,7.8,7.85,429100.0
2023-11-27 15:20:00+07:00,7.85,7.85,7.8,7.85,313000.0
2023-11-27 15:25:00+07:00,7.85,7.85,7.8,7.85,307500.0
2023-11-27 15:30:00+07:00,7.85,7.85,7.8,7.85,479600.0
2023-11-27 15:35:00+07:00,7.85,7.85,7.8,7.85,362600.0
2023-11-27 15:40:00+07:00,7.85,7.85,7.8,7.85,630400.0
2023-11-27 15:45:00+07:00,7.85,7.85,7.8,7.8,280400.0
2023-11-27 15:50:00+07:00,7.85,7.85,7.8,7.85,636200.0
2023-11-27 15:55:00+07:00,7.85,7.85,7.8,7.85,521900.0
2023-11-27 16:00:00+07:00,7.85,7.85,7.8,7.85,541400.0
2023-11-27 16:05:00+07:00,7.85,7.85,7.8,7.8,479700.0
2023-11-27 16:10:00+07:00,7.8,7.85,7.8,7.8,344300.0
2023-11-27 16:15:00+07:00,7.8,7.85,7.8,7.85,754200.0
2023-11-27 16:20:00+07:00,7.85,7.85,7.8,7.85,648700.0
2023-11-27 16:25:00+07:00,7.85,7.85,7.8,7.85,1279400.0
2023-11-27 16:35:00+07:00,7.8,7.8,7.8,7.8,3117600.0
2023-11-28 09:55:00+07:00,7.8,7.8,7.75,7.75,2066100.0
2023-11-28 10:00:00+07:00,7.75,7.8,7.75,7.75,1260400.0
2023-11-28 10:05:00+07:00,7.8,7.8,7.8,7.8,186200.0
2023-11-28 10:10:00+07:00,7.8,7.8,7.8,7.8,129400.0
2023-11-28 10:15:00+07:00,7.8,7.8,7.7,7.75,3499900.0
2023-11-28 10:20:00+07:00,7.7,7.75,7.7,7.75,187300.0
2023-11-28 10:25:00+07:00,7.75,7.8,7.7,7.8,3266500.0
2023-11-28 10:30:00+07:00,7.8,7.8,7.8,7.8,128400.0
2023-11-28 10:35:00+07:00,7.8,7.8,7.8,7.8,83100.0
2023-11-28 10:40:00+07:00,7.8,7.8,7.75,7.8,74300.0
2023-11-28 10:45:00+07:00,7.8,7.8,7.75,7.75,63800.0
2023-11-28 10:50:00+07:00,7.8,7.8,7.75,7.8,106000.0
2023-11-28 10:55:00+07:00,7.75,7.8,7.75,7.75,121400.0
2023-11-28 11:00:00+07:00,7.8,7.8,7.75,7.8,341000.0
2023-11-28 11:05:00+07:00,7.75,7.8,7.7,7.7,3305700.0
2023-11-28 11:10:00+07:00,7.7,7.75,7.7,7.7,165200.0
2023-11-28 11:15:00+07:00,7.7,7.75,7.7,7.75,691900.0
2023-11-28 11:20:00+07:00,7.7,7.75,7.7,7.7,330600.0
2023-11-28 11:25:00+07:00,7.7,7.75,7.7,7.7,238800.0
2023-11-28 11:30:00+07:00,7.7,7.75,7.7,7.7,444700.0
2023-11-28 11:35:00+07:00,7.7,7.75,7.7,7.7,161500.0
2023-11-28 11:40:00+07:00,7.75,7.75,7.7,7.75,93300.0
2023-11-28 11:45:00+07:00,7.75,7.75,7.7,7.7,222900.0
2023-11-28 11:50:00+07:00,7.75,7.75,7.7,7.7,298400.0
2023-11-28 11:55:00+07:00,7.7,7.75,7.7,7.7,207600.0
2023-11-28 12:00:00+07:00,7.7,7.75,7.7,7.75,535100.0
2023-11-28 12:05:00+07:00,7.7,7.75,7.7,7.75,294200.0
2023-11-28 12:10:00+07:00,7.75,7.75,7.7,7.75,239200.0
2023-11-28 12:15:00+07:00,7.75,7.8,7.7,7.8,4318600.0
2023-11-28 12:20:00+07:00,7.8,7.8,7.8,7.8,123400.0
2023-11-28 12:25:00+07:00,7.8,7.8,7.75,7.8,201200.0
2023-11-28 14:25:00+07:00,7.8,7.8,7.75,7.75,209300.0
2023-11-28 14:30:00+07:00,7.8,7.8,7.75,7.8,41500.0
2023-11-28 14:35:00+07:00,7.8,7.8,7.75,7.75,108900.0
2023-11-28 14:40:00+07:00,7.8,7.8,7.75,7.8,351700.0
2023-11-28 14:45:00+07:00,7.75,7.8,7.75,7.8,255400.0
2023-11-28 14:50:00+07:00,7.75,7.8,7.75,7.8,445900.0
2023-11-28 14:55:00+07:00,7.75,7.8,7.75,7.75,320800.0
2023-11-28 15:00:00+07:00,7.75,7.8,7.75,7.75,192600.0
2023-11-28 15:05:00+07:00,7.75,7.8,7.7,7.7,3155700.0
2023-11-28 15:10:00+07:00,7.75,7.75,7.7,7.75,82900.0
2023-11-28 15:15:00+07:00,7.75,7.75,7.7,7.7,175600.0
2023-11-28 15:20:00+07:00,7.75,7.8,7.7,7.8,4754200.0
2023-11-28 15:25:00+07:00,7.8,7.8,7.75,7.8,104800.0
2023-11-28 15:30:00+07:00,7.8,7.8,7.75,7.8,125800.0
2023-11-28 15:35:00+07:00,7.8,7.8,7.75,7.8,132500.0
2023-11-28 15:40:00+07:00,7.75,7.8,7.75,7.8,258100.0
2023-11-28 15:45:00+07:00,7.8,7.8,7.75,7.8,169200.0
2023-11-28 15:50:00+07:00,7.8,7.8,7.75,7.8,356200.0
2023-11-28 15:55:00+07:00,7.75,7.8,7.75,7.8,416800.0
2023-11-28 16:00:00+07:00,7.75,7.8,7.75,7.8,6401300.0
2023-11-28 16:05:00+07:00,7.8,7.8,7.75,7.8,304300.0
2023-11-28 16:10:00+07:00,7.8,7.8,7.75,7.8,187800.0
2023-11-28 16:15:00+07:00,7.8,7.8,7.75,7.8,267200.0
2023-11-28 16:20:00+07:00,7.8,7.8,7.75,7.75,575000.0
2023-11-28 16:25:00+07:00,7.8,7.8,7.75,7.8,966100.0
2023-11-28 16:35:00+07:00,7.8,7.8,7.8,7.8,3963800.0
2023-11-29 09:55:00+07:00,7.8,7.8,7.7,7.75,4202400.0
2023-11-29 10:00:00+07:00,7.75,7.8,7.75,7.75,1219300.0
2023-11-29 10:05:00+07:00,7.75,7.8,7.75,7.75,1317700.0
2023-11-29 10:10:00+07:00,7.75,7.75,7.7,7.75,150600.0
2023-11-29 10:15:00+07:00,7.75,7.75,7.7,7.75,244100.0
2023-11-29 10:20:00+07:00,7.7,7.75,7.7,7.7,276300.0
2023-11-29 10:25:00+07:00,7.7,7.75,7.7,7.75,128200.0
2023-11-29 10:30:00+07:00,7.75,7.75,7.7,7.7,8168100.0
2023-11-29 10:35:00+07:00,7.7,7.75,7.7,7.7,290400.0
2023-11-29 10:40:00+07:00,7.7,7.75,7.7,7.7,197200.0
2023-11-29 10:45:00+07:00,7.75,7.75,7.7,7.7,201300.0
2023-11-29 10:50:00+07:00,7.7,7.75,7.7,7.75,225700.0
2023-11-29 10:55:00+07:00,7.7,7.75,7.7,7.7,133400.0
2023-11-29 11:00:00+07:00,7.75,7.75,7.7,7.7,162800.0
2023-11-29 11:05:00+07:00,7.75,7.75,7.7,7.7,299900.0
2023-11-29 11:10:00+07:00,7.7,7.75,7.7,7.75,372300.0
2023-11-29 11:15:00+07:00,7.75,7.75,7.7,7.75,277700.0
2023-11-29 11:20:00+07:00,7.75,7.75,7.7,7.75,350800.0
2023-11-29 11:25:00+07:00,7.75,7.75,7.7,7.75,427500.0
2023-11-29 11:30:00+07:00,7.7,7.75,7.7,7.75,3380700.0
2023-11-29 11:35:00+07:00,7.75,7.75,7.7,7.75,187800.0
2023-11-29 11:40:00+07:00,7.75,7.75,7.7,7.75,347200.0
2023-11-29 11:45:00+07:00,7.75,7.75,7.7,7.75,666800.0
2023-11-29 11:50:00+07:00,7.75,7.75,7.7,7.75,155000.0
2023-11-29 11:55:00+07:00,7.75,7.75,7.7,7.75,206900.0
2023-11-29 12:00:00+07:00,7.75,7.75,7.7,7.75,230700.0
2023-11-29 12:05:00+07:00,7.75,7.75,7.7,7.75,262600.0
2023-11-29 12:10:00+07:00,7.75,7.8,7.7,7.8,1486500.0
2023-11-29 12:15:00+07:00,7.8,7.8,7.8,7.8,360600.0
2023-11-29 12:20:00+07:00,7.8,7.8,7.75,7.8,312300.0
2023-11-29 12:25:00+07:00,7.8,7.8,7.75,7.8,258500.0
2023-11-29 14:25:00+07:00,7.8,7.8,7.8,7.8,383700.0
2023-11-29 14:30:00+07:00,7.75,7.8,7.75,7.75,145300.0
2023-11-29 14:35:00+07:00,7.8,7.8,7.75,7.75,222300.0
2023-11-29 14:40:00+07:00,7.75,7.8,7.75,7.75,293400.0
2023-11-29 14:45:00+07:00,7.8,7.8,7.75,7.75,436300.0
2023-11-29 14:50:00+07:00,7.8,7.8,7.75,7.8,227400.0
2023-11-29 14:55:00+07:00,7.8,7.8,7.75,7.8,469800.0
2023-11-29 15:00:00+07:00,7.75,7.8,7.75,7.8,257600.0
2023-11-29 15:05:00+07:00,7.8,7.8,7.7,7.75,4267300.0
2023-11-29 15:10:00+07:00,7.75,7.8,7.75,7.75,1284600.0
2023-11-29 15:15:00+07:00,7.75,7.75,7.75,7.75,48300.0
2023-11-29 15:20:00+07:00,7.75,7.75,7.7,7.7,121300.0
2023-11-29 15:25:00+07:00,7.75,7.75,7.7,7.75,75400.0
2023-11-29 15:30:00+07:00,7.7,7.75,7.7,7.7,152800.0
2023-11-29 15:35:00+07:00,7.75,7.75,7.7,7.75,218400.0
2023-11-29 15:40:00+07:00,7.75,7.75,7.7,7.7,127300.0
2023-11-29 15:45:00+07:00,7.7,7.75,7.7,7.75,258000.0
2023-11-29 15:50:00+07:00,7.75,7.75,7.7,7.75,266300.0
2023-11-29 15:55:00+07:00,7.7,7.75,7.7,7.7,249800.0
2023-11-29 16:00:00+07:00,7.7,7.75,7.7,7.7,404200.0
2023-11-29 16:05:00+07:00,7.75,7.75,7.7,7.75,305200.0
2023-11-29 16:10:00+07:00,7.75,7.75,7.7,7.75,510000.0
2023-11-29 16:15:00+07:00,7.75,7.75,7.7,7.75,563400.0
2023-11-29 16:20:00+07:00,7.75,7.75,7.7,7.7,695900.0
2023-11-29 16:25:00+07:00,7.75,7.75,7.7,7.75,920000.0
2023-11-29 16:35:00+07:00,7.7,7.7,7.7,7.7,6353000.0
2023-11-30 09:55:00+07:00,7.7,7.75,7.65,7.7,4143700.0
2023-11-30 10:00:00+07:00,7.7,7.7,7.65,7.7,212300.0
2023-11-30 10:05:00+07:00,7.7,7.7,7.65,7.7,637000.0
2023-11-30 10:10:00+07:00,7.7,7.7,7.55,7.55,15752700.0
2023-11-30 10:15:00+07:00,7.6,7.6,7.55,7.6,6623400.0
2023-11-30 10:20:00+07:00,7.6,7.65,7.55,7.6,9957200.0
2023-11-30 10:25:00+07:00,7.6,7.65,7.55,7.6,6206900.0
2023-11-30 10:30:00+07:00,7.6,7.65,7.6,7.6,68100.0
2023-11-30 10:35:00+07:00,7.6,7.65,7.6,7.6,71200.0
2023-11-30 10:40:00+07:00,7.65,7.65,7.6,7.6,25600.0
