datetime,Open,High,Low,Close,Volume
2023-09-22 16:05:00+07:00,9.0,9.0,8.95,9.0,79100.0
2023-09-22 16:10:00+07:00,8.95,9.0,8.95,8.95,774900.0
2023-09-22 16:15:00+07:00,9.0,9.0,8.95,9.0,268200.0
2023-09-22 16:20:00+07:00,8.95,9.0,8.95,9.0,82000.0
2023-09-22 16:25:00+07:00,9.0,9.0,8.95,8.95,1581500.0
2023-09-22 16:35:00+07:00,8.95,8.95,8.95,8.95,2799600.0
2023-09-25 09:55:00+07:00,9.0,9.05,8.95,9.0,2200900.0
2023-09-25 10:00:00+07:00,9.0,9.05,9.0,9.05,571400.0
2023-09-25 10:05:00+07:00,9.05,9.05,9.0,9.0,82400.0
2023-09-25 10:10:00+07:00,9.05,9.1,9.0,9.05,998100.0
2023-09-25 10:15:00+07:00,9.05,9.1,9.0,9.05,3049500.0
2023-09-25 10:20:00+07:00,9.0,9.0,9.0,9.0,3820800.0
2023-09-25 10:25:00+07:00,9.0,9.1,9.0,9.1,2780700.0
2023-09-25 10:30:00+07:00,9.05,9.1,9.05,9.1,2254700.0
2023-09-25 10:35:00+07:00,9.1,9.15,9.1,9.1,37400.0
2023-09-25 10:40:00+07:00,9.1,9.15,9.1,9.1,37400.0
2023-09-25 10:45:00+07:00,9.1,9.15,9.1,9.15,150200.0
2023-09-25 10:50:00+07:00,9.1,9.2,9.1,9.15,4114400.0
2023-09-25 10:55:00+07:00,9.15,9.2,9.15,9.15,3583300.0
2023-09-25 11:00:00+07:00,9.15,9.2,9.15,9.15,888600.0
2023-09-25 11:05:00+07:00,9.15,9.25,9.15,9.25,4333800.0
2023-09-25 11:10:00+07:00,9.2,9.3,9.2,9.25,4020100.0
2023-09-25 11:15:00+07:00,9.3,9.3,9.25,9.25,150300.0
2023-09-25 11:20:00+07:00,9.25,9.3,9.25,9.25,99000.0
2023-09-25 11:25:00+07:00,9.25,9.3,9.25,9.25,265200.0
2023-09-25 11:30:00+07:00,9.25,9.3,9.25,9.25,1020000.0
2023-09-25 11:35:00+07:00,9.25,9.25,9.25,9.25,1108400.0
2023-09-25 11:40:00+07:00,9.25,9.3,9.25,9.25,323200.0
2023-09-25 11:45:00+07:00,9.25,9.25,9.2,9.2,3321100.0
2023-09-25 11:50:00+07:00,9.2,9.2,9.2,9.2,114500.0
2023-09-25 11:55:00+07:00,9.2,9.25,9.2,9.2,119000.0
2023-09-25 12:00:00+07:00,9.2,9.2,9.2,9.2,210400.0
2023-09-25 12:05:00+07:00,9.2,9.2,9.2,9.2,34100.0
2023-09-25 12:10:00+07:00,9.25,9.25,9.15,9.2,3402000.0
2023-09-25 12:15:00+07:00,9.25,9.25,9.2,9.2,302600.0
2023-09-25 12:20:00+07:00,9.25,9.25,9.2,9.25,359300.0
2023-09-25 12:25:00+07:00,9.2,9.25,9.2,9.25,566700.0
2023-09-25 14:25:00+07:00,9.2,9.2,9.15,9.2,808100.0
2023-09-25 14:30:00+07:00,9.2,9.25,9.15,9.25,2632400.0
2023-09-25 14:35:00+07:00,9.25,9.25,9.2,9.2,8300.0
2023-09-25 14:40:00+07:00,9.25,9.25,9.2,9.2,56500.0
2023-09-25 14:45:00+07:00,9.2,9.25,9.2,9.2,39000.0
2023-09-25 14:50:00+07:00,9.25,9.25,9.2,9.25,44300.0
2023-09-25 14:55:00+07:00,9.25,9.25,9.2,9.2,76900.0
2023-09-25 15:00:00+07:00,9.25,9.25,9.2,9.25,99800.0
2023-09-25 15:05:00+07:00,9.25,9.3,9.25,9.25,4144800.0
2023-09-25 15:10:00+07:00,9.3,9.3,9.25,9.25,3673800.0
2023-09-25 15:15:00+07:00,9.2,9.25,9.2,9.2,16600.0
2023-09-25 15:20:00+07:00,9.2,9.25,9.2,9.2,825400.0
2023-09-25 15:25:00+07:00,9.25,9.25,9.2,9.2,446100.0
2023-09-25 15:30:00+07:00,9.25,9.25,9.25,9.25,3745700.0
2023-09-25 15:35:00+07:00,9.25,9.25,9.2,9.2,214800.0
2023-09-25 15:40:00+07:00,9.2,9.25,9.2,9.25,17000.0
2023-09-25 15:45:00+07:00,9.2,9.2,9.2,9.2,2849100.0
2023-09-25 15:50:00+07:00,9.2,9.2,9.15,9.2,311400.0
2023-09-25 15:55:00+07:00,9.15,9.2,9.15,9.2,19800.0
2023-09-25 16:00:00+07:00,9.2,9.2,9.15,9.2,335000.0
2023-09-25 16:05:00+07:00,9.15,9.2,9.15,9.15,34000.0
2023-09-25 16:10:00+07:00,9.2,9.2,9.15,9.2,89100.0
2023-09-25 16:15:00+07:00,9.2,9.2,9.15,9.15,48200.0
2023-09-25 16:20:00+07:00,9.2,9.2,9.15,9.2,128500.0
2023-09-25 16:25:00+07:00,9.2,9.2,9.15,9.2,1773700.0
2023-09-25 16:35:00+07:00,9.15,9.15,9.15,9.15,4015200.0
2023-09-26 09:55:00+07:00,9.2,9.2,9.2,9.2,503700.0
2023-09-26 10:00:00+07:00,9.2,9.2,9.2,9.2,90600.0
2023-09-26 10:05:00+07:00,9.2,9.2,9.2,9.2,3448300.0
2023-09-26 10:10:00+07:00,9.2,9.2,9.2,9.2,239400.0
2023-09-26 10:15:00+07:00,9.15,9.2,9.15,9.15,48000.0
2023-09-26 10:20:00+07:00,9.15,9.2,9.15,9.2,853900.0
2023-09-26 10:25:00+07:00,9.2,9.25,9.2,9.2,291500.0
2023-09-26 10:30:00+07:00,9.2,9.2,9.2,9.2,13500.0
2023-09-26 10:35:00+07:00,9.2,9.25,9.2,9.2,13600.0
2023-09-26 10:40:00+07:00,9.2,9.25,9.2,9.2,11200.0
2023-09-26 10:45:00+07:00,9.2,9.25,9.2,9.2,4900.0
2023-09-26 10:50:00+07:00,9.2,9.25,9.2,9.2,48000.0
2023-09-26 10:55:00+07:00,9.2,9.25,9.2,9.25,5700.0
2023-09-26 11:00:00+07:00,9.2,9.2,9.2,9.2,16200.0
2023-09-26 11:05:00+07:00,9.2,9.2,9.15,9.2,654400.0
2023-09-26 11:10:00+07:00,9.2,9.2,9.15,9.15,16000.0
2023-09-26 11:15:00+07:00,9.15,9.2,9.15,9.15,25900.0
2023-09-26 11:20:00+07:00,9.15,9.2,9.15,9.15,12100.0
2023-09-26 11:25:00+07:00,9.15,9.15,9.15,9.15,2600.0
2023-09-26 11:30:00+07:00,9.15,9.2,9.15,9.2,1371100.0
2023-09-26 11:35:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-09-26 11:40:00+07:00,9.2,9.2,9.2,9.2,1716300.0
2023-09-26 11:45:00+07:00,9.15,9.15,9.15,9.15,319100.0
2023-09-26 11:50:00+07:00,9.15,9.2,9.15,9.2,660500.0
2023-09-26 11:55:00+07:00,9.2,9.2,9.2,9.2,75800.0
2023-09-26 12:00:00+07:00,9.2,9.2,9.2,9.2,91500.0
2023-09-26 12:05:00+07:00,9.2,9.2,9.15,9.2,618300.0
2023-09-26 12:10:00+07:00,9.2,9.2,9.2,9.2,27900.0
2023-09-26 12:15:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-09-26 12:20:00+07:00,9.2,9.2,9.15,9.2,26100.0
2023-09-26 14:25:00+07:00,9.2,9.2,9.2,9.2,209600.0
2023-09-26 14:30:00+07:00,9.2,9.2,9.2,9.2,582000.0
2023-09-26 14:35:00+07:00,9.2,9.2,9.15,9.2,49900.0
2023-09-26 14:40:00+07:00,9.2,9.2,9.15,9.2,28800.0
2023-09-26 14:45:00+07:00,9.2,9.2,9.15,9.2,9200.0
2023-09-26 14:50:00+07:00,9.2,9.2,9.15,9.2,1307800.0
2023-09-26 14:55:00+07:00,9.2,9.2,9.2,9.2,28600.0
2023-09-26 15:00:00+07:00,9.2,9.2,9.15,9.2,12400.0
2023-09-26 15:05:00+07:00,9.2,9.2,9.1,9.1,1075200.0
2023-09-26 15:10:00+07:00,9.1,9.2,9.1,9.2,2973100.0
2023-09-26 15:15:00+07:00,9.2,9.2,9.1,9.15,978200.0
2023-09-26 15:20:00+07:00,9.15,9.15,9.1,9.15,28100.0
2023-09-26 15:25:00+07:00,9.15,9.15,9.1,9.15,329700.0
2023-09-26 15:30:00+07:00,9.15,9.15,9.1,9.15,361000.0
2023-09-26 15:35:00+07:00,9.15,9.15,9.15,9.15,138000.0
2023-09-26 15:40:00+07:00,9.15,9.15,9.1,9.1,10000.0
2023-09-26 15:45:00+07:00,9.15,9.15,9.1,9.15,7500.0
2023-09-26 15:50:00+07:00,9.15,9.15,9.1,9.1,241800.0
2023-09-26 15:55:00+07:00,9.15,9.15,9.1,9.1,29800.0
2023-09-26 16:00:00+07:00,9.1,9.1,9.1,9.1,18900.0
2023-09-26 16:05:00+07:00,9.1,9.15,9.1,9.15,266100.0
2023-09-26 16:10:00+07:00,9.1,9.15,9.1,9.1,28900.0
2023-09-26 16:15:00+07:00,9.1,9.15,9.1,9.15,60500.0
2023-09-26 16:20:00+07:00,9.15,9.15,9.1,9.1,247600.0
2023-09-26 16:25:00+07:00,9.15,9.15,9.1,9.15,100600.0
2023-09-26 16:35:00+07:00,9.15,9.15,9.15,9.15,2205000.0
2023-09-27 09:55:00+07:00,9.15,9.2,9.1,9.15,872300.0
2023-09-27 10:00:00+07:00,9.1,9.2,9.1,9.15,248800.0
2023-09-27 10:05:00+07:00,9.15,9.2,9.1,9.15,737000.0
2023-09-27 10:10:00+07:00,9.1,9.1,9.05,9.1,658600.0
2023-09-27 10:15:00+07:00,9.05,9.1,9.05,9.1,4589500.0
2023-09-27 10:20:00+07:00,9.05,9.1,9.05,9.1,88100.0
2023-09-27 10:25:00+07:00,9.05,9.05,9.0,9.05,1975500.0
2023-09-27 10:30:00+07:00,9.05,9.1,9.0,9.1,619400.0
2023-09-27 10:35:00+07:00,9.1,9.1,9.05,9.1,224800.0
2023-09-27 10:40:00+07:00,9.1,9.1,9.1,9.1,29300.0
2023-09-27 10:45:00+07:00,9.1,9.1,8.95,9.0,2095900.0
2023-09-27 10:50:00+07:00,9.0,9.0,8.95,9.0,130300.0
2023-09-27 10:55:00+07:00,9.0,9.0,8.95,9.0,136800.0
2023-09-27 11:00:00+07:00,9.0,9.0,8.95,9.0,50800.0
2023-09-27 11:05:00+07:00,9.0,9.0,8.95,9.0,160300.0
2023-09-27 11:10:00+07:00,9.0,9.0,8.95,8.95,59700.0
2023-09-27 11:15:00+07:00,9.0,9.0,8.95,8.95,47400.0
2023-09-27 11:20:00+07:00,8.95,9.0,8.95,8.95,27000.0
2023-09-27 11:25:00+07:00,8.95,9.0,8.95,9.0,349300.0
2023-09-27 11:30:00+07:00,8.95,9.0,8.95,8.95,149600.0
2023-09-27 11:35:00+07:00,8.95,9.0,8.95,8.95,156600.0
2023-09-27 11:40:00+07:00,8.95,9.0,8.95,8.95,250300.0
2023-09-27 11:45:00+07:00,8.95,8.95,8.95,8.95,52500.0
2023-09-27 11:50:00+07:00,8.95,9.0,8.95,9.0,38900.0
2023-09-27 11:55:00+07:00,8.95,9.0,8.95,9.0,43000.0
2023-09-27 12:00:00+07:00,9.0,9.0,8.95,8.95,46700.0
2023-09-27 12:05:00+07:00,8.95,9.0,8.95,8.95,31200.0
2023-09-27 12:10:00+07:00,8.95,8.95,8.95,8.95,47800.0
2023-09-27 12:15:00+07:00,8.95,9.0,8.95,9.0,45500.0
2023-09-27 12:20:00+07:00,8.95,9.0,8.95,8.95,339600.0
2023-09-27 12:25:00+07:00,8.95,9.0,8.95,9.0,77200.0
2023-09-27 14:25:00+07:00,9.0,9.05,8.95,9.05,2366200.0
2023-09-27 14:30:00+07:00,9.05,9.15,9.05,9.1,3747400.0
2023-09-27 14:35:00+07:00,9.1,9.15,9.1,9.1,65600.0
2023-09-27 14:40:00+07:00,9.1,9.1,9.1,9.1,2961000.0
2023-09-27 14:45:00+07:00,9.1,9.1,9.1,9.1,277000.0
2023-09-27 14:50:00+07:00,9.1,9.15,9.1,9.1,129000.0
2023-09-27 14:55:00+07:00,9.1,9.2,9.1,9.2,1431400.0
2023-09-27 15:00:00+07:00,9.15,9.25,9.15,9.2,3409900.0
2023-09-27 15:05:00+07:00,9.2,9.2,9.15,9.2,15000.0
2023-09-27 15:10:00+07:00,9.15,9.2,9.15,9.2,1536300.0
2023-09-27 15:15:00+07:00,9.2,9.2,9.2,9.2,129000.0
2023-09-27 15:20:00+07:00,9.2,9.25,9.2,9.2,1474000.0
2023-09-27 15:25:00+07:00,9.2,9.2,9.2,9.2,302700.0
2023-09-27 15:30:00+07:00,9.15,9.15,9.15,9.15,4000.0
2023-09-27 15:35:00+07:00,9.2,9.2,9.2,9.2,1037500.0
2023-09-27 15:40:00+07:00,9.2,9.2,9.15,9.15,47200.0
2023-09-27 15:45:00+07:00,9.15,9.15,9.15,9.15,16100.0
2023-09-27 15:50:00+07:00,9.15,9.2,9.15,9.2,250100.0
2023-09-27 15:55:00+07:00,9.15,9.2,9.15,9.2,65000.0
2023-09-27 16:00:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-09-27 16:05:00+07:00,9.2,9.2,9.15,9.15,61400.0
2023-09-27 16:10:00+07:00,9.15,9.2,9.15,9.15,83400.0
2023-09-27 16:15:00+07:00,9.15,9.2,9.15,9.15,734500.0
2023-09-27 16:20:00+07:00,9.15,9.2,9.15,9.15,586100.0
2023-09-27 16:25:00+07:00,9.2,9.2,9.15,9.2,90600.0
2023-09-27 16:35:00+07:00,9.2,9.2,9.2,9.2,4915500.0
2023-09-28 09:55:00+07:00,9.3,9.35,9.3,9.3,5693000.0
2023-09-28 10:00:00+07:00,9.35,9.4,9.3,9.4,6421300.0
2023-09-28 10:05:00+07:00,9.4,9.45,9.4,9.4,3840100.0
2023-09-28 10:10:00+07:00,9.4,9.45,9.4,9.4,290600.0
2023-09-28 10:15:00+07:00,9.4,9.45,9.4,9.4,4854000.0
2023-09-28 10:20:00+07:00,9.4,9.5,9.4,9.45,4609400.0
2023-09-28 10:25:00+07:00,9.45,9.45,9.4,9.45,1642600.0
2023-09-28 10:30:00+07:00,9.45,9.45,9.4,9.4,76000.0
2023-09-28 10:35:00+07:00,9.4,9.45,9.4,9.4,31000.0
2023-09-28 10:40:00+07:00,9.45,9.5,9.4,9.45,2524800.0
2023-09-28 10:45:00+07:00,9.45,9.5,9.45,9.45,706600.0
2023-09-28 10:50:00+07:00,9.45,9.5,9.45,9.45,88700.0
2023-09-28 10:55:00+07:00,9.45,9.45,9.45,9.45,99600.0
2023-09-28 11:00:00+07:00,9.45,9.5,9.45,9.45,448700.0
2023-09-28 11:05:00+07:00,9.45,9.45,9.45,9.45,93200.0
2023-09-28 11:10:00+07:00,9.45,9.45,9.45,9.45,2299000.0
2023-09-28 11:15:00+07:00,9.4,9.45,9.4,9.45,438600.0
2023-09-28 11:20:00+07:00,9.45,9.45,9.4,9.4,87000.0
2023-09-28 11:25:00+07:00,9.4,9.45,9.4,9.4,878400.0
2023-09-28 11:30:00+07:00,9.4,9.45,9.4,9.4,140000.0
2023-09-28 11:35:00+07:00,9.4,9.45,9.4,9.4,424200.0
2023-09-28 11:40:00+07:00,9.4,9.4,9.4,9.4,67700.0
2023-09-28 11:45:00+07:00,9.4,9.4,9.4,9.4,345700.0
2023-09-28 11:50:00+07:00,9.35,9.35,9.35,9.35,117100.0
2023-09-28 11:55:00+07:00,9.35,9.35,9.25,9.3,4999900.0
2023-09-28 12:00:00+07:00,9.3,9.35,9.3,9.35,34100.0
2023-09-28 12:05:00+07:00,9.3,9.3,9.3,9.3,17000.0
2023-09-28 12:10:00+07:00,9.3,9.35,9.3,9.3,210000.0
2023-09-28 12:15:00+07:00,9.3,9.35,9.3,9.35,360200.0
2023-09-28 12:20:00+07:00,9.35,9.35,9.3,9.3,132100.0
2023-09-28 12:25:00+07:00,9.3,9.35,9.3,9.35,269500.0
2023-09-28 14:25:00+07:00,9.3,9.3,9.3,9.3,319200.0
2023-09-28 14:30:00+07:00,9.25,9.3,9.25,9.3,1324300.0
2023-09-28 14:35:00+07:00,9.3,9.3,9.25,9.3,165300.0
2023-09-28 14:40:00+07:00,9.3,9.3,9.3,9.3,43600.0
2023-09-28 14:45:00+07:00,9.3,9.3,9.25,9.3,60200.0
2023-09-28 14:50:00+07:00,9.25,9.3,9.25,9.3,6200.0
2023-09-28 14:55:00+07:00,9.3,9.3,9.25,9.25,64000.0
2023-09-28 15:00:00+07:00,9.25,9.3,9.25,9.3,37700.0
2023-09-28 15:05:00+07:00,9.25,9.25,9.2,9.25,1947600.0
2023-09-28 15:10:00+07:00,9.25,9.25,9.25,9.25,570600.0
2023-09-28 15:15:00+07:00,9.25,9.25,9.2,9.2,814200.0
2023-09-28 15:20:00+07:00,9.2,9.25,9.2,9.25,597800.0
2023-09-28 15:25:00+07:00,9.2,9.25,9.2,9.2,796500.0
2023-09-28 15:30:00+07:00,9.25,9.25,9.2,9.2,141500.0
2023-09-28 15:35:00+07:00,9.25,9.3,9.2,9.3,656300.0
2023-09-28 15:40:00+07:00,9.25,9.3,9.25,9.25,75600.0
2023-09-28 15:45:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-09-28 15:50:00+07:00,9.25,9.3,9.25,9.3,3073400.0
2023-09-28 15:55:00+07:00,9.3,9.35,9.3,9.35,32200.0
2023-09-28 16:00:00+07:00,9.3,9.3,9.3,9.3,65800.0
2023-09-28 16:05:00+07:00,9.3,9.3,9.25,9.3,2136800.0
2023-09-28 16:10:00+07:00,9.25,9.3,9.25,9.25,1701600.0
2023-09-28 16:15:00+07:00,9.25,9.25,9.25,9.25,2399000.0
2023-09-28 16:20:00+07:00,9.25,9.25,9.25,9.25,802300.0
2023-09-28 16:25:00+07:00,9.25,9.3,9.25,9.25,725000.0
2023-09-28 16:35:00+07:00,9.25,9.25,9.25,9.25,3240600.0
2023-09-29 09:55:00+07:00,9.1,9.2,9.1,9.2,1143300.0
2023-09-29 10:00:00+07:00,9.15,9.15,9.15,9.15,500900.0
2023-09-29 10:05:00+07:00,9.15,9.2,9.15,9.15,122900.0
2023-09-29 10:10:00+07:00,9.15,9.2,9.15,9.15,107300.0
2023-09-29 10:15:00+07:00,9.15,9.2,9.15,9.2,16000.0
2023-09-29 10:20:00+07:00,9.2,9.2,9.15,9.15,20900.0
2023-09-29 10:25:00+07:00,9.15,9.2,9.1,9.1,466900.0
2023-09-29 10:30:00+07:00,9.1,9.1,9.05,9.1,3667400.0
2023-09-29 10:35:00+07:00,9.1,9.1,9.1,9.1,36300.0
2023-09-29 10:40:00+07:00,9.1,9.15,9.1,9.15,658200.0
2023-09-29 10:45:00+07:00,9.15,9.15,9.1,9.15,292300.0
2023-09-29 10:50:00+07:00,9.1,9.15,9.1,9.1,28400.0
2023-09-29 10:55:00+07:00,9.1,9.15,9.1,9.15,83700.0
2023-09-29 11:00:00+07:00,9.15,9.15,9.15,9.15,30200.0
2023-09-29 11:05:00+07:00,9.1,9.15,9.1,9.15,45200.0
2023-09-29 11:10:00+07:00,9.1,9.15,9.1,9.1,9300.0
2023-09-29 11:15:00+07:00,9.1,9.15,9.1,9.1,15700.0
2023-09-29 11:20:00+07:00,9.1,9.15,9.1,9.15,730000.0
2023-09-29 11:25:00+07:00,9.15,9.15,9.1,9.15,32000.0
2023-09-29 11:30:00+07:00,9.15,9.15,9.1,9.15,45800.0
2023-09-29 11:35:00+07:00,9.1,9.15,9.1,9.15,8100.0
2023-09-29 11:40:00+07:00,9.15,9.15,9.1,9.1,2500.0
2023-09-29 11:45:00+07:00,9.1,9.15,9.1,9.1,30000.0
2023-09-29 11:50:00+07:00,9.1,9.15,9.1,9.15,2900.0
2023-09-29 11:55:00+07:00,9.1,9.15,9.1,9.1,6400.0
2023-09-29 12:00:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-09-29 12:05:00+07:00,9.1,9.15,9.1,9.15,52200.0
2023-09-29 12:10:00+07:00,9.15,9.15,9.1,9.1,14500.0
2023-09-29 12:15:00+07:00,9.1,9.15,9.1,9.1,39500.0
2023-09-29 12:20:00+07:00,9.15,9.15,9.1,9.1,9400.0
2023-09-29 12:25:00+07:00,9.15,9.15,9.1,9.1,33100.0
2023-09-29 14:25:00+07:00,9.15,9.15,9.1,9.15,54000.0
2023-09-29 14:30:00+07:00,9.15,9.15,9.1,9.1,25600.0
2023-09-29 14:35:00+07:00,9.1,9.15,9.1,9.1,15900.0
2023-09-29 14:40:00+07:00,9.1,9.15,9.1,9.1,25900.0
2023-09-29 14:45:00+07:00,9.15,9.15,9.1,9.1,45700.0
2023-09-29 14:50:00+07:00,9.1,9.1,9.1,9.1,17900.0
2023-09-29 14:55:00+07:00,9.1,9.1,9.1,9.1,12500.0
2023-09-29 15:00:00+07:00,9.1,9.15,9.1,9.15,70100.0
2023-09-29 15:05:00+07:00,9.15,9.15,9.1,9.1,94200.0
2023-09-29 15:10:00+07:00,9.1,9.15,9.1,9.1,71600.0
2023-09-29 15:15:00+07:00,9.1,9.15,9.1,9.1,21800.0
2023-09-29 15:20:00+07:00,9.1,9.1,9.1,9.1,63800.0
2023-09-29 15:25:00+07:00,9.1,9.15,9.1,9.15,37300.0
2023-09-29 15:30:00+07:00,9.1,9.15,9.1,9.1,31400.0
2023-09-29 15:35:00+07:00,9.1,9.15,9.1,9.15,250300.0
2023-09-29 15:40:00+07:00,9.1,9.15,9.1,9.15,22200.0
2023-09-29 15:45:00+07:00,9.15,9.15,9.1,9.1,37200.0
2023-09-29 15:50:00+07:00,9.1,9.15,9.1,9.1,30900.0
2023-09-29 15:55:00+07:00,9.1,9.15,9.1,9.1,53200.0
2023-09-29 16:00:00+07:00,9.1,9.1,9.05,9.05,623300.0
2023-09-29 16:05:00+07:00,9.1,9.1,9.05,9.1,1887100.0
2023-09-29 16:10:00+07:00,9.1,9.1,9.05,9.05,12100.0
2023-09-29 16:15:00+07:00,9.1,9.1,9.05,9.1,76100.0
2023-09-29 16:20:00+07:00,9.1,9.1,9.05,9.1,824900.0
2023-09-29 16:25:00+07:00,9.1,9.1,9.05,9.05,110300.0
2023-09-29 16:35:00+07:00,9.1,9.1,9.1,9.1,1562400.0
2023-10-02 09:55:00+07:00,9.05,9.1,9.0,9.0,1615400.0
2023-10-02 10:00:00+07:00,9.0,9.05,9.0,9.05,130000.0
2023-10-02 10:05:00+07:00,9.05,9.05,8.85,8.95,6486200.0
2023-10-02 10:10:00+07:00,8.95,8.95,8.9,8.9,262000.0
2023-10-02 10:15:00+07:00,8.9,8.95,8.9,8.9,1590200.0
2023-10-02 10:20:00+07:00,8.9,8.95,8.9,8.95,94500.0
2023-10-02 10:25:00+07:00,8.9,8.95,8.9,8.9,162900.0
2023-10-02 10:30:00+07:00,8.95,8.95,8.9,8.9,11400.0
2023-10-02 10:35:00+07:00,8.9,8.95,8.9,8.9,70600.0
2023-10-02 10:40:00+07:00,8.9,8.95,8.9,8.9,144500.0
2023-10-02 10:45:00+07:00,8.95,8.95,8.9,8.9,928600.0
2023-10-02 10:50:00+07:00,8.9,8.9,8.85,8.9,155000.0
2023-10-02 10:55:00+07:00,8.9,8.9,8.85,8.85,636900.0
2023-10-02 11:00:00+07:00,8.85,8.9,8.85,8.9,186400.0
2023-10-02 11:05:00+07:00,8.9,8.95,8.85,8.9,2023900.0
2023-10-02 11:10:00+07:00,8.9,8.95,8.9,8.9,35000.0
2023-10-02 11:15:00+07:00,8.9,8.9,8.9,8.9,130500.0
2023-10-02 11:20:00+07:00,8.9,8.95,8.9,8.95,216000.0
2023-10-02 11:25:00+07:00,8.95,8.95,8.9,8.9,155100.0
2023-10-02 11:30:00+07:00,8.95,8.95,8.95,8.95,62300.0
2023-10-02 11:35:00+07:00,8.95,8.95,8.9,8.9,186900.0
2023-10-02 11:40:00+07:00,8.9,8.9,8.9,8.9,27400.0
2023-10-02 11:45:00+07:00,8.9,8.95,8.9,8.9,52700.0
2023-10-02 11:50:00+07:00,8.9,8.9,8.9,8.9,121500.0
2023-10-02 11:55:00+07:00,8.9,8.95,8.9,8.9,35100.0
2023-10-02 12:00:00+07:00,8.95,8.95,8.95,8.95,3400.0
2023-10-02 12:05:00+07:00,8.95,8.95,8.85,8.9,954900.0
2023-10-02 12:10:00+07:00,8.9,8.9,8.85,8.9,51600.0
2023-10-02 12:15:00+07:00,8.85,8.9,8.85,8.85,22200.0
2023-10-02 12:20:00+07:00,8.9,8.9,8.85,8.9,48700.0
2023-10-02 12:25:00+07:00,8.85,8.9,8.85,8.9,29800.0
2023-10-02 14:25:00+07:00,8.9,8.9,8.85,8.85,98900.0
2023-10-02 14:30:00+07:00,8.85,8.85,8.75,8.75,4574000.0
2023-10-02 14:35:00+07:00,8.75,8.8,8.75,8.75,76300.0
2023-10-02 14:40:00+07:00,8.8,8.8,8.75,8.8,130000.0
2023-10-02 14:45:00+07:00,8.8,8.8,8.75,8.75,59900.0
2023-10-02 14:50:00+07:00,8.8,8.8,8.75,8.75,535700.0
2023-10-02 14:55:00+07:00,8.8,8.8,8.75,8.8,140500.0
2023-10-02 15:00:00+07:00,8.75,8.8,8.75,8.8,707300.0
2023-10-02 15:05:00+07:00,8.8,8.8,8.75,8.75,432000.0
2023-10-02 15:10:00+07:00,8.8,8.8,8.75,8.75,43500.0
2023-10-02 15:15:00+07:00,8.8,8.8,8.75,8.8,55300.0
2023-10-02 15:20:00+07:00,8.8,8.8,8.75,8.75,110400.0
2023-10-02 15:25:00+07:00,8.8,8.8,8.75,8.75,227800.0
2023-10-02 15:30:00+07:00,8.8,8.8,8.75,8.75,190200.0
2023-10-02 15:35:00+07:00,8.75,8.8,8.75,8.8,253100.0
2023-10-02 15:40:00+07:00,8.8,8.8,8.75,8.8,29300.0
2023-10-02 15:45:00+07:00,8.75,8.8,8.75,8.75,36300.0
2023-10-02 15:50:00+07:00,8.75,8.8,8.7,8.75,3100800.0
2023-10-02 15:55:00+07:00,8.7,8.75,8.7,8.75,151600.0
2023-10-02 16:00:00+07:00,8.75,8.75,8.7,8.75,123200.0
2023-10-02 16:05:00+07:00,8.75,8.75,8.7,8.7,430000.0
2023-10-02 16:10:00+07:00,8.75,8.75,8.7,8.7,1322900.0
2023-10-02 16:15:00+07:00,8.7,8.75,8.7,8.75,410100.0
2023-10-02 16:20:00+07:00,8.75,8.75,8.7,8.75,580100.0
2023-10-02 16:25:00+07:00,8.75,8.85,8.7,8.85,2954500.0
2023-10-02 16:35:00+07:00,8.8,8.8,8.8,8.8,2566200.0
2023-10-03 09:55:00+07:00,8.65,8.65,8.65,8.65,560800.0
2023-10-03 10:00:00+07:00,8.65,8.7,8.65,8.65,274300.0
2023-10-03 10:05:00+07:00,8.65,8.7,8.65,8.65,1330700.0
2023-10-03 10:10:00+07:00,8.65,8.7,8.6,8.65,573400.0
2023-10-03 10:15:00+07:00,8.65,8.7,8.65,8.65,398400.0
2023-10-03 10:20:00+07:00,8.65,8.7,8.6,8.6,540500.0
2023-10-03 10:25:00+07:00,8.65,8.65,8.6,8.65,3687600.0
2023-10-03 10:30:00+07:00,8.65,8.65,8.55,8.55,1110400.0
2023-10-03 10:35:00+07:00,8.6,8.65,8.55,8.6,852000.0
2023-10-03 10:40:00+07:00,8.6,8.65,8.6,8.6,38600.0
2023-10-03 10:45:00+07:00,8.6,8.6,8.5,8.55,2408600.0
2023-10-03 10:50:00+07:00,8.55,8.55,8.5,8.55,1244200.0
2023-10-03 10:55:00+07:00,8.55,8.6,8.5,8.6,1903100.0
2023-10-03 11:00:00+07:00,8.6,8.6,8.55,8.55,57500.0
2023-10-03 11:05:00+07:00,8.55,8.65,8.55,8.6,1145800.0
2023-10-03 11:10:00+07:00,8.6,8.6,8.55,8.55,838300.0
2023-10-03 11:15:00+07:00,8.6,8.6,8.55,8.6,1307400.0
2023-10-03 11:20:00+07:00,8.6,8.6,8.5,8.55,1525100.0
