datetime,Open,High,Low,Close,Volume
2023-09-13 12:25:00+07:00,166.5,167.0,166.5,167.0,59400.0
2023-09-13 14:25:00+07:00,167.0,167.0,166.5,167.0,104700.0
2023-09-13 14:30:00+07:00,167.0,167.0,166.5,167.0,899000.0
2023-09-13 14:35:00+07:00,167.0,167.0,166.5,167.0,44900.0
2023-09-13 14:40:00+07:00,167.0,167.0,166.5,167.0,28100.0
2023-09-13 14:45:00+07:00,167.0,167.0,166.5,167.0,36700.0
2023-09-13 14:50:00+07:00,167.0,167.0,166.5,167.0,104000.0
2023-09-13 14:55:00+07:00,167.0,167.0,166.5,167.0,46400.0
2023-09-13 15:00:00+07:00,167.0,167.0,166.5,166.5,133100.0
2023-09-13 15:05:00+07:00,167.0,167.0,166.5,166.5,71900.0
2023-09-13 15:10:00+07:00,167.0,167.0,166.5,167.0,64800.0
2023-09-13 15:15:00+07:00,167.0,167.0,166.5,166.5,97000.0
2023-09-13 15:20:00+07:00,167.0,167.0,166.5,166.5,68000.0
2023-09-13 15:25:00+07:00,167.0,167.0,166.5,167.0,150000.0
2023-09-13 15:30:00+07:00,166.5,167.0,166.5,166.5,57300.0
2023-09-13 15:35:00+07:00,167.0,167.0,166.5,166.5,130600.0
2023-09-13 15:40:00+07:00,167.0,167.0,166.5,167.0,72900.0
2023-09-13 15:45:00+07:00,166.5,167.0,166.5,166.5,44000.0
2023-09-13 15:50:00+07:00,167.0,167.0,166.5,166.5,43700.0
2023-09-13 15:55:00+07:00,166.5,167.0,166.5,166.5,39800.0
2023-09-13 16:00:00+07:00,166.5,167.0,166.5,167.0,146400.0
2023-09-13 16:05:00+07:00,167.0,167.0,166.5,166.5,105200.0
2023-09-13 16:10:00+07:00,167.0,167.0,166.5,166.5,126100.0
2023-09-13 16:15:00+07:00,166.5,167.0,166.5,167.0,194300.0
2023-09-13 16:20:00+07:00,167.0,167.0,166.5,167.0,110900.0
2023-09-13 16:25:00+07:00,166.5,167.0,166.5,166.5,242200.0
2023-09-13 16:35:00+07:00,167.0,167.0,167.0,167.0,1003800.0
2023-09-14 09:55:00+07:00,167.0,167.0,166.5,166.5,201500.0
2023-09-14 10:00:00+07:00,166.5,166.5,166.0,166.5,9300.0
2023-09-14 10:05:00+07:00,166.5,166.5,166.0,166.0,545900.0
2023-09-14 10:10:00+07:00,166.5,166.5,166.0,166.0,46800.0
2023-09-14 10:15:00+07:00,166.5,166.5,166.0,166.5,12400.0
2023-09-14 10:20:00+07:00,166.5,166.5,166.0,166.5,19000.0
2023-09-14 10:25:00+07:00,166.5,166.5,166.0,166.5,65500.0
2023-09-14 10:30:00+07:00,166.5,167.0,166.0,167.0,475200.0
2023-09-14 10:35:00+07:00,167.0,167.0,166.5,167.0,9200.0
2023-09-14 10:40:00+07:00,167.0,167.0,166.5,166.5,7500.0
2023-09-14 10:45:00+07:00,167.0,167.0,166.5,167.0,38700.0
2023-09-14 10:50:00+07:00,167.0,167.0,167.0,167.0,28200.0
2023-09-14 10:55:00+07:00,167.0,167.0,166.5,167.0,54000.0
2023-09-14 11:00:00+07:00,166.5,167.0,166.5,167.0,25800.0
2023-09-14 11:05:00+07:00,166.5,167.0,166.5,167.0,38200.0
2023-09-14 11:10:00+07:00,166.5,167.0,166.5,166.5,40600.0
2023-09-14 11:15:00+07:00,167.0,167.0,166.5,167.0,13700.0
2023-09-14 11:20:00+07:00,167.0,167.0,166.5,167.0,17000.0
2023-09-14 11:25:00+07:00,167.0,167.0,166.5,166.5,23700.0
2023-09-14 11:30:00+07:00,167.0,167.0,166.5,167.0,10600.0
2023-09-14 11:35:00+07:00,167.0,167.0,166.5,167.0,7000.0
2023-09-14 11:40:00+07:00,167.0,167.0,166.5,167.0,28400.0
2023-09-14 11:45:00+07:00,167.0,167.0,166.5,167.0,14600.0
2023-09-14 11:50:00+07:00,167.0,167.0,166.5,167.0,6200.0
2023-09-14 11:55:00+07:00,167.0,167.0,166.5,167.0,75500.0
2023-09-14 12:00:00+07:00,167.0,167.0,167.0,167.0,7300.0
2023-09-14 12:05:00+07:00,167.0,167.0,166.5,166.5,11800.0
2023-09-14 12:10:00+07:00,167.0,167.0,166.5,167.0,55000.0
2023-09-14 12:15:00+07:00,167.0,167.0,166.5,167.0,5300.0
2023-09-14 12:20:00+07:00,167.0,167.0,166.5,167.0,95500.0
2023-09-14 12:25:00+07:00,167.0,167.0,166.5,167.0,76900.0
2023-09-14 14:25:00+07:00,167.0,167.0,166.5,167.0,129000.0
2023-09-14 14:30:00+07:00,167.0,167.0,166.5,167.0,1278800.0
2023-09-14 14:35:00+07:00,167.0,167.0,166.5,167.0,6100.0
2023-09-14 14:40:00+07:00,167.0,167.0,167.0,167.0,22200.0
2023-09-14 14:45:00+07:00,167.0,167.0,167.0,167.0,85700.0
2023-09-14 14:50:00+07:00,167.0,167.0,167.0,167.0,77000.0
2023-09-14 14:55:00+07:00,167.0,167.5,167.0,167.0,2553800.0
2023-09-14 15:00:00+07:00,167.0,167.0,166.5,167.0,55700.0
2023-09-14 15:05:00+07:00,167.0,167.0,166.5,167.0,61700.0
2023-09-14 15:10:00+07:00,167.0,167.0,167.0,167.0,25700.0
2023-09-14 15:15:00+07:00,167.0,167.0,166.5,167.0,65800.0
2023-09-14 15:20:00+07:00,167.0,167.0,167.0,167.0,32500.0
2023-09-14 15:25:00+07:00,167.0,167.0,167.0,167.0,70200.0
2023-09-14 15:30:00+07:00,167.0,167.0,166.5,167.0,40400.0
2023-09-14 15:35:00+07:00,167.0,167.0,166.5,167.0,56800.0
2023-09-14 15:40:00+07:00,167.0,167.5,166.5,167.0,1166500.0
2023-09-14 15:45:00+07:00,167.0,167.0,166.5,167.0,596900.0
2023-09-14 15:50:00+07:00,166.5,167.0,166.5,167.0,6500.0
2023-09-14 15:55:00+07:00,167.0,167.0,167.0,167.0,34900.0
2023-09-14 16:00:00+07:00,167.0,167.0,167.0,167.0,269300.0
2023-09-14 16:05:00+07:00,167.0,167.0,167.0,167.0,61500.0
2023-09-14 16:10:00+07:00,167.0,167.0,166.5,167.0,80800.0
2023-09-14 16:15:00+07:00,167.0,167.0,166.5,167.0,121800.0
2023-09-14 16:20:00+07:00,167.0,167.0,166.5,167.0,69500.0
2023-09-14 16:25:00+07:00,167.0,167.0,166.5,166.5,741900.0
2023-09-14 16:35:00+07:00,167.0,167.0,167.0,167.0,830500.0
2023-09-15 09:55:00+07:00,168.0,168.0,168.0,168.0,829800.0
2023-09-15 10:00:00+07:00,167.5,169.0,167.5,168.5,1908100.0
2023-09-15 10:05:00+07:00,168.5,169.0,168.5,169.0,163100.0
2023-09-15 10:10:00+07:00,169.0,169.0,168.0,168.5,1150600.0
2023-09-15 10:15:00+07:00,168.5,169.0,168.5,168.5,779600.0
2023-09-15 10:20:00+07:00,169.0,169.0,168.0,168.5,310300.0
2023-09-15 10:25:00+07:00,168.5,168.5,168.0,168.0,89200.0
2023-09-15 10:30:00+07:00,168.5,168.5,168.0,168.5,100800.0
2023-09-15 10:35:00+07:00,168.5,168.5,168.0,168.5,76300.0
2023-09-15 10:40:00+07:00,168.0,168.5,168.0,168.5,6800.0
2023-09-15 10:45:00+07:00,168.5,168.5,168.0,168.5,37500.0
2023-09-15 10:50:00+07:00,168.0,168.5,168.0,168.5,37900.0
2023-09-15 10:55:00+07:00,168.5,168.5,168.0,168.5,129000.0
2023-09-15 11:00:00+07:00,168.5,169.0,168.5,169.0,413600.0
2023-09-15 11:05:00+07:00,168.5,169.0,168.5,168.5,61900.0
2023-09-15 11:10:00+07:00,169.0,169.0,168.5,169.0,15400.0
2023-09-15 11:15:00+07:00,169.0,169.0,168.5,169.0,122300.0
2023-09-15 11:20:00+07:00,169.0,169.0,168.5,169.0,105700.0
2023-09-15 11:25:00+07:00,169.0,169.0,168.5,169.0,61500.0
2023-09-15 11:30:00+07:00,169.0,169.0,168.5,168.5,7800.0
2023-09-15 11:35:00+07:00,169.0,169.0,168.5,169.0,48100.0
2023-09-15 11:40:00+07:00,169.0,169.0,168.5,169.0,2500.0
2023-09-15 11:45:00+07:00,168.5,169.0,168.5,168.5,10200.0
2023-09-15 11:50:00+07:00,169.0,169.0,168.5,169.0,61000.0
2023-09-15 11:55:00+07:00,168.5,169.0,168.5,169.0,38800.0
2023-09-15 12:00:00+07:00,169.0,169.0,168.5,168.5,23000.0
2023-09-15 12:05:00+07:00,168.5,169.0,168.5,169.0,17000.0
2023-09-15 12:10:00+07:00,169.0,169.0,168.5,169.0,20500.0
2023-09-15 12:15:00+07:00,169.0,169.0,168.5,169.0,17800.0
2023-09-15 12:20:00+07:00,169.0,169.0,168.5,168.5,151000.0
2023-09-15 12:25:00+07:00,169.0,169.0,168.5,169.0,36400.0
2023-09-15 14:25:00+07:00,168.5,168.5,167.5,168.0,1064700.0
2023-09-15 14:30:00+07:00,167.5,168.0,167.5,167.5,487500.0
2023-09-15 14:35:00+07:00,167.5,168.0,167.5,168.0,22100.0
2023-09-15 14:40:00+07:00,167.5,168.0,167.5,168.0,54800.0
2023-09-15 14:45:00+07:00,168.0,168.0,167.5,168.0,125900.0
2023-09-15 14:50:00+07:00,167.5,168.0,167.5,168.0,41000.0
2023-09-15 14:55:00+07:00,168.0,168.0,167.5,168.0,79600.0
2023-09-15 15:00:00+07:00,167.5,168.0,167.5,167.5,73800.0
2023-09-15 15:05:00+07:00,168.0,168.0,167.5,167.5,22200.0
2023-09-15 15:10:00+07:00,167.5,168.0,167.5,168.0,49800.0
2023-09-15 15:15:00+07:00,168.0,168.0,167.5,168.0,24700.0
2023-09-15 15:20:00+07:00,167.5,168.0,167.5,167.5,38600.0
2023-09-15 15:25:00+07:00,168.0,168.0,167.5,168.0,13600.0
2023-09-15 15:30:00+07:00,167.5,168.0,167.5,167.5,279500.0
2023-09-15 15:35:00+07:00,168.0,168.0,167.5,168.0,18500.0
2023-09-15 15:40:00+07:00,167.5,168.0,167.5,167.5,33300.0
2023-09-15 15:45:00+07:00,168.0,168.0,167.5,168.0,23400.0
2023-09-15 15:50:00+07:00,167.5,168.0,167.5,168.0,65100.0
2023-09-15 15:55:00+07:00,168.0,168.0,167.5,168.0,21100.0
2023-09-15 16:00:00+07:00,167.5,168.0,167.5,168.0,65300.0
2023-09-15 16:05:00+07:00,168.0,168.0,167.5,167.5,45300.0
2023-09-15 16:10:00+07:00,168.0,168.0,167.5,168.0,267900.0
2023-09-15 16:15:00+07:00,167.5,168.0,167.5,167.5,740200.0
2023-09-15 16:20:00+07:00,168.0,168.0,167.5,168.0,750200.0
2023-09-15 16:25:00+07:00,168.0,168.0,167.5,167.5,244500.0
2023-09-15 16:35:00+07:00,167.5,167.5,167.5,167.5,2228000.0
2023-09-18 09:55:00+07:00,167.5,167.5,167.0,167.0,183500.0
2023-09-18 10:00:00+07:00,167.5,167.5,167.0,167.5,12200.0
2023-09-18 10:05:00+07:00,167.5,168.5,167.0,168.0,434000.0
2023-09-18 10:10:00+07:00,168.0,168.0,167.0,167.5,1078900.0
2023-09-18 10:15:00+07:00,167.5,167.5,167.0,167.5,347200.0
2023-09-18 10:20:00+07:00,167.5,168.0,167.5,168.0,126800.0
2023-09-18 10:25:00+07:00,168.0,168.0,167.5,168.0,57300.0
2023-09-18 10:30:00+07:00,168.0,168.0,167.0,167.5,349400.0
2023-09-18 10:35:00+07:00,167.5,168.0,167.5,168.0,123600.0
2023-09-18 10:40:00+07:00,168.0,168.0,168.0,168.0,78800.0
2023-09-18 10:45:00+07:00,168.0,168.5,167.5,168.0,422800.0
2023-09-18 10:50:00+07:00,168.0,168.5,168.0,168.5,68300.0
2023-09-18 10:55:00+07:00,168.5,168.5,168.0,168.0,15900.0
2023-09-18 11:00:00+07:00,168.0,168.5,168.0,168.5,87500.0
2023-09-18 11:05:00+07:00,168.5,168.5,168.0,168.5,135100.0
2023-09-18 11:10:00+07:00,168.5,168.5,168.0,168.5,105000.0
2023-09-18 11:15:00+07:00,168.5,168.5,168.0,168.5,110500.0
2023-09-18 11:20:00+07:00,168.5,168.5,168.0,168.0,27200.0
2023-09-18 11:25:00+07:00,168.5,168.5,167.5,168.0,361400.0
2023-09-18 11:30:00+07:00,167.5,168.0,167.5,167.5,10800.0
2023-09-18 11:35:00+07:00,167.5,168.0,167.5,167.5,8700.0
2023-09-18 11:40:00+07:00,168.0,168.0,167.5,168.0,12000.0
2023-09-18 11:45:00+07:00,167.5,168.0,167.5,168.0,28600.0
2023-09-18 11:50:00+07:00,167.5,168.0,167.5,168.0,77700.0
2023-09-18 11:55:00+07:00,168.0,168.0,167.5,168.0,14000.0
2023-09-18 12:00:00+07:00,167.5,168.0,167.5,168.0,12500.0
2023-09-18 12:05:00+07:00,168.0,168.0,167.5,168.0,17100.0
2023-09-18 12:10:00+07:00,167.5,168.0,167.5,167.5,5100.0
2023-09-18 12:15:00+07:00,168.0,168.0,167.5,168.0,17700.0
2023-09-18 12:20:00+07:00,168.0,168.0,167.5,168.0,10800.0
2023-09-18 12:25:00+07:00,168.0,168.0,167.5,167.5,23700.0
2023-09-18 14:25:00+07:00,168.0,168.0,167.5,168.0,89600.0
2023-09-18 14:30:00+07:00,168.0,168.5,168.0,168.5,689100.0
2023-09-18 14:35:00+07:00,168.0,168.5,168.0,168.5,120500.0
2023-09-18 14:40:00+07:00,168.0,169.0,168.0,169.0,766400.0
2023-09-18 14:45:00+07:00,169.0,169.0,168.5,168.5,52600.0
2023-09-18 14:50:00+07:00,168.5,169.0,168.0,168.0,673200.0
2023-09-18 14:55:00+07:00,168.5,168.5,168.0,168.5,3200.0
2023-09-18 15:00:00+07:00,168.5,168.5,168.0,168.5,8200.0
2023-09-18 15:05:00+07:00,168.0,168.5,168.0,168.0,425400.0
2023-09-18 15:10:00+07:00,168.0,168.5,168.0,168.0,35900.0
2023-09-18 15:15:00+07:00,168.5,168.5,168.0,168.5,14200.0
2023-09-18 15:20:00+07:00,168.0,168.5,168.0,168.5,11800.0
2023-09-18 15:25:00+07:00,168.5,168.5,167.5,167.5,231500.0
2023-09-18 15:30:00+07:00,167.5,168.0,167.5,167.5,11500.0
2023-09-18 15:35:00+07:00,168.0,168.0,167.5,168.0,15800.0
2023-09-18 15:40:00+07:00,168.0,168.5,167.5,168.0,331700.0
2023-09-18 15:45:00+07:00,168.0,168.0,168.0,168.0,52700.0
2023-09-18 15:50:00+07:00,167.5,168.0,167.5,168.0,38000.0
2023-09-18 15:55:00+07:00,168.0,168.0,167.5,168.0,47100.0
2023-09-18 16:00:00+07:00,168.0,168.0,167.5,168.0,63200.0
2023-09-18 16:05:00+07:00,168.0,168.0,167.5,168.0,50400.0
2023-09-18 16:10:00+07:00,168.0,168.0,167.5,168.0,76200.0
2023-09-18 16:15:00+07:00,168.0,168.0,167.5,167.5,118400.0
2023-09-18 16:20:00+07:00,168.0,168.0,167.5,168.0,90000.0
2023-09-18 16:25:00+07:00,168.0,168.0,167.5,167.5,205500.0
2023-09-18 16:35:00+07:00,168.0,168.0,168.0,168.0,819100.0
2023-09-19 09:55:00+07:00,168.5,168.5,167.5,168.0,761000.0
2023-09-19 10:00:00+07:00,168.0,168.5,168.0,168.5,332500.0
2023-09-19 10:05:00+07:00,168.0,168.5,168.0,168.0,48500.0
2023-09-19 10:10:00+07:00,168.5,169.0,168.5,169.0,359300.0
2023-09-19 10:15:00+07:00,168.5,169.0,168.5,169.0,15800.0
2023-09-19 10:20:00+07:00,168.5,169.0,168.5,169.0,56500.0
2023-09-19 10:25:00+07:00,168.5,169.0,168.5,169.0,40500.0
2023-09-19 10:30:00+07:00,169.0,169.0,168.5,169.0,162500.0
2023-09-19 10:35:00+07:00,168.5,169.5,168.5,169.5,756600.0
2023-09-19 10:40:00+07:00,169.5,169.5,169.0,169.0,68400.0
2023-09-19 10:45:00+07:00,169.0,169.5,169.0,169.5,24500.0
2023-09-19 10:50:00+07:00,169.0,169.5,169.0,169.5,384400.0
2023-09-19 10:55:00+07:00,169.5,169.5,169.0,169.5,143200.0
2023-09-19 11:00:00+07:00,169.0,169.5,169.0,169.5,252500.0
2023-09-19 11:05:00+07:00,169.0,169.5,169.0,169.5,323200.0
2023-09-19 11:10:00+07:00,169.5,169.5,169.0,169.0,16300.0
2023-09-19 11:15:00+07:00,169.0,169.5,169.0,169.5,81500.0
2023-09-19 11:20:00+07:00,169.0,169.5,169.0,169.5,119600.0
2023-09-19 11:25:00+07:00,169.0,169.5,169.0,169.0,84200.0
2023-09-19 11:30:00+07:00,169.5,169.5,169.0,169.0,66200.0
2023-09-19 11:35:00+07:00,169.5,169.5,169.0,169.5,10900.0
2023-09-19 11:40:00+07:00,169.5,169.5,169.0,169.0,20700.0
2023-09-19 11:45:00+07:00,169.5,169.5,169.0,169.5,63500.0
2023-09-19 11:50:00+07:00,169.0,169.5,168.5,168.5,719600.0
2023-09-19 11:55:00+07:00,168.5,169.0,168.5,168.5,13200.0
2023-09-19 12:00:00+07:00,168.5,168.5,168.5,168.5,1500.0
2023-09-19 12:05:00+07:00,168.5,169.0,168.5,169.0,2900.0
2023-09-19 12:10:00+07:00,169.0,169.0,168.5,168.5,2100.0
2023-09-19 12:15:00+07:00,169.0,169.0,168.5,168.5,38000.0
2023-09-19 12:20:00+07:00,168.5,169.0,168.5,168.5,26500.0
2023-09-19 12:25:00+07:00,169.0,169.0,168.5,168.5,29700.0
2023-09-19 14:25:00+07:00,169.0,169.0,168.5,168.5,190900.0
2023-09-19 14:30:00+07:00,168.5,169.0,168.5,169.0,51400.0
2023-09-19 14:35:00+07:00,168.5,169.0,168.5,169.0,3800.0
2023-09-19 14:40:00+07:00,168.5,169.0,168.5,169.0,159900.0
2023-09-19 14:45:00+07:00,169.0,169.0,168.5,169.0,56800.0
2023-09-19 14:50:00+07:00,169.0,169.0,168.5,168.5,39600.0
2023-09-19 14:55:00+07:00,169.0,169.0,168.5,169.0,32300.0
2023-09-19 15:00:00+07:00,168.5,169.0,168.5,169.0,130300.0
2023-09-19 15:05:00+07:00,169.0,169.0,168.5,169.0,904200.0
2023-09-19 15:10:00+07:00,169.0,169.0,168.5,169.0,39000.0
2023-09-19 15:15:00+07:00,168.5,169.0,168.5,169.0,19300.0
2023-09-19 15:20:00+07:00,168.5,169.0,168.5,168.5,29400.0
2023-09-19 15:25:00+07:00,168.5,169.0,168.5,169.0,205200.0
2023-09-19 15:30:00+07:00,169.0,169.0,168.5,169.0,20600.0
2023-09-19 15:35:00+07:00,168.5,169.0,168.5,169.0,21400.0
2023-09-19 15:40:00+07:00,169.0,169.0,168.5,169.0,83700.0
2023-09-19 15:45:00+07:00,169.0,169.0,168.5,169.0,349600.0
2023-09-19 15:50:00+07:00,169.0,169.0,168.5,169.0,30800.0
2023-09-19 15:55:00+07:00,169.0,169.0,168.5,168.5,76000.0
2023-09-19 16:00:00+07:00,169.0,169.0,168.5,169.0,193700.0
2023-09-19 16:05:00+07:00,169.0,169.0,168.5,169.0,247600.0
2023-09-19 16:10:00+07:00,168.5,169.0,168.5,169.0,59700.0
2023-09-19 16:15:00+07:00,169.0,169.0,168.5,168.5,47000.0
2023-09-19 16:20:00+07:00,169.0,169.0,168.5,168.5,175000.0
2023-09-19 16:25:00+07:00,169.0,169.0,168.5,169.0,162900.0
2023-09-19 16:35:00+07:00,169.0,169.0,169.0,169.0,1195400.0
2023-09-20 09:55:00+07:00,168.0,168.0,166.0,166.5,1729600.0
2023-09-20 10:00:00+07:00,166.5,167.0,166.0,166.5,661000.0
2023-09-20 10:05:00+07:00,166.0,166.5,165.5,165.5,1583700.0
2023-09-20 10:10:00+07:00,165.5,166.0,165.0,165.5,679400.0
2023-09-20 10:15:00+07:00,165.5,166.0,165.5,166.0,248400.0
2023-09-20 10:20:00+07:00,165.5,166.0,165.5,166.0,238300.0
2023-09-20 10:25:00+07:00,166.0,166.0,165.5,166.0,8900.0
2023-09-20 10:30:00+07:00,166.0,166.0,165.5,165.5,36200.0
2023-09-20 10:35:00+07:00,166.0,166.0,165.5,166.0,257300.0
2023-09-20 10:40:00+07:00,166.0,166.0,165.5,165.5,8200.0
2023-09-20 10:45:00+07:00,166.0,166.0,165.5,166.0,66200.0
2023-09-20 10:50:00+07:00,165.5,166.0,165.0,165.5,673300.0
2023-09-20 10:55:00+07:00,165.5,165.5,165.0,165.5,269100.0
2023-09-20 11:00:00+07:00,166.0,166.0,165.5,165.5,4700.0
2023-09-20 11:05:00+07:00,166.0,166.0,166.0,166.0,40300.0
2023-09-20 11:10:00+07:00,166.0,166.0,165.5,165.5,5000.0
2023-09-20 11:15:00+07:00,166.0,166.0,165.5,165.5,29500.0
2023-09-20 11:20:00+07:00,165.5,166.0,165.5,165.5,66000.0
2023-09-20 11:25:00+07:00,165.5,166.0,165.5,166.0,60600.0
2023-09-20 11:30:00+07:00,166.0,166.5,165.5,166.5,583400.0
2023-09-20 11:35:00+07:00,166.5,166.5,166.0,166.5,106900.0
2023-09-20 11:40:00+07:00,166.5,167.0,166.0,166.5,189400.0
2023-09-20 11:45:00+07:00,167.0,167.0,166.5,166.5,21400.0
2023-09-20 11:50:00+07:00,167.0,167.0,166.5,166.5,1300.0
2023-09-20 11:55:00+07:00,166.5,166.5,166.0,166.5,365400.0
2023-09-20 12:00:00+07:00,166.5,166.5,166.5,166.5,98900.0
2023-09-20 12:05:00+07:00,166.5,166.5,166.0,166.5,82900.0
2023-09-20 12:10:00+07:00,166.5,166.5,166.5,166.5,15300.0
2023-09-20 12:15:00+07:00,166.0,166.5,166.0,166.5,13500.0
2023-09-20 12:20:00+07:00,166.5,167.0,166.0,166.0,304700.0
2023-09-20 12:25:00+07:00,166.0,166.5,166.0,166.5,146100.0
2023-09-20 14:25:00+07:00,166.0,166.5,166.0,166.5,91300.0
2023-09-20 14:30:00+07:00,166.5,166.5,166.0,166.0,18500.0
2023-09-20 14:35:00+07:00,166.5,166.5,166.0,166.0,59400.0
2023-09-20 14:40:00+07:00,166.0,166.5,166.0,166.5,5000.0
2023-09-20 14:45:00+07:00,166.0,166.5,165.5,165.5,603700.0
2023-09-20 14:50:00+07:00,165.5,166.0,165.5,165.5,14000.0
2023-09-20 14:55:00+07:00,165.5,166.0,165.5,166.0,19900.0
2023-09-20 15:00:00+07:00,165.5,166.0,165.5,165.5,81900.0
2023-09-20 15:05:00+07:00,165.5,166.0,165.5,166.0,163000.0
2023-09-20 15:10:00+07:00,166.0,166.0,165.5,166.0,70900.0
2023-09-20 15:15:00+07:00,166.0,166.0,165.5,166.0,48100.0
2023-09-20 15:20:00+07:00,165.5,166.0,165.5,166.0,34800.0
2023-09-20 15:25:00+07:00,166.0,166.0,165.5,166.0,56200.0
2023-09-20 15:30:00+07:00,165.5,166.0,165.5,166.0,28000.0
2023-09-20 15:35:00+07:00,166.0,166.0,165.5,166.0,57400.0
2023-09-20 15:40:00+07:00,166.0,166.0,165.5,166.0,136700.0
2023-09-20 15:45:00+07:00,166.0,166.0,165.5,165.5,99700.0
2023-09-20 15:50:00+07:00,166.0,166.0,165.0,165.5,1460800.0
2023-09-20 15:55:00+07:00,165.5,165.5,165.0,165.5,80600.0
2023-09-20 16:00:00+07:00,165.0,165.5,165.0,165.0,71300.0
2023-09-20 16:05:00+07:00,165.5,165.5,165.0,165.0,80800.0
2023-09-20 16:10:00+07:00,165.5,165.5,165.0,165.5,112700.0
2023-09-20 16:15:00+07:00,165.5,165.5,165.0,165.0,22400.0
2023-09-20 16:20:00+07:00,165.5,165.5,165.0,165.0,154100.0
2023-09-20 16:25:00+07:00,165.5,165.5,165.0,165.0,372000.0
2023-09-20 16:35:00+07:00,165.5,165.5,165.5,165.5,1269400.0
2023-09-21 09:55:00+07:00,164.0,165.5,164.0,165.5,611200.0
2023-09-21 10:00:00+07:00,165.5,165.5,165.0,165.5,37100.0
2023-09-21 10:05:00+07:00,165.0,165.5,165.0,165.5,44500.0
2023-09-21 10:10:00+07:00,165.5,165.5,165.0,165.0,315900.0
2023-09-21 10:15:00+07:00,165.0,165.0,164.0,164.5,421900.0
2023-09-21 10:20:00+07:00,164.5,165.0,164.5,165.0,39300.0
2023-09-21 10:25:00+07:00,164.5,165.0,164.5,165.0,11600.0
2023-09-21 10:30:00+07:00,165.0,165.0,164.5,164.5,21400.0
2023-09-21 10:35:00+07:00,164.5,165.0,164.5,164.5,678600.0
2023-09-21 10:40:00+07:00,165.5,165.5,165.0,165.5,38300.0
2023-09-21 10:45:00+07:00,165.5,165.5,165.0,165.0,85900.0
2023-09-21 10:50:00+07:00,165.0,165.5,165.0,165.5,13000.0
2023-09-21 10:55:00+07:00,165.5,165.5,165.0,165.0,30400.0
2023-09-21 11:00:00+07:00,165.0,165.5,165.0,165.5,59000.0
2023-09-21 11:05:00+07:00,165.5,165.5,165.0,165.5,10100.0
2023-09-21 11:10:00+07:00,165.5,165.5,165.0,165.5,39800.0
2023-09-21 11:15:00+07:00,165.0,165.5,165.0,165.5,112100.0
2023-09-21 11:20:00+07:00,165.0,165.5,165.0,165.5,16300.0
2023-09-21 11:25:00+07:00,165.5,165.5,165.0,165.5,158800.0
2023-09-21 11:30:00+07:00,165.0,165.5,165.0,165.0,7100.0
2023-09-21 11:35:00+07:00,165.5,165.5,165.0,165.5,19500.0
2023-09-21 11:40:00+07:00,165.5,165.5,165.0,165.5,13700.0
2023-09-21 11:45:00+07:00,165.5,165.5,165.0,165.0,19600.0
2023-09-21 11:50:00+07:00,165.5,165.5,165.0,165.5,21200.0
2023-09-21 11:55:00+07:00,165.0,165.5,165.0,165.5,114000.0
2023-09-21 12:00:00+07:00,165.5,165.5,165.0,165.5,24800.0
2023-09-21 12:05:00+07:00,165.5,165.5,165.0,165.0,83800.0
2023-09-21 12:10:00+07:00,165.0,165.5,165.0,165.5,100400.0
2023-09-21 12:15:00+07:00,165.5,165.5,165.0,165.5,83200.0
2023-09-21 12:20:00+07:00,165.5,165.5,165.5,165.5,250600.0
2023-09-21 12:25:00+07:00,165.5,165.5,165.5,165.5,36700.0
2023-09-21 14:25:00+07:00,165.5,165.5,165.5,165.5,76700.0
2023-09-21 14:30:00+07:00,165.0,165.5,165.0,165.5,4700.0
2023-09-21 14:35:00+07:00,165.5,166.0,165.5,165.5,473300.0
2023-09-21 14:40:00+07:00,165.5,166.0,165.5,166.0,34400.0
2023-09-21 14:45:00+07:00,166.0,166.0,165.5,165.5,13700.0
2023-09-21 14:50:00+07:00,165.5,166.0,165.5,166.0,76100.0
2023-09-21 14:55:00+07:00,166.0,166.0,165.5,165.5,91900.0
2023-09-21 15:00:00+07:00,166.0,166.0,165.5,166.0,57600.0
2023-09-21 15:05:00+07:00,166.0,166.0,165.5,165.5,27900.0
2023-09-21 15:10:00+07:00,166.0,166.0,165.5,166.0,38000.0
2023-09-21 15:15:00+07:00,166.0,166.0,165.5,166.0,21600.0
2023-09-21 15:20:00+07:00,165.5,166.0,165.5,166.0,233500.0
2023-09-21 15:25:00+07:00,166.0,166.0,165.5,165.5,102900.0
2023-09-21 15:30:00+07:00,166.0,166.0,165.5,166.0,25500.0
2023-09-21 15:35:00+07:00,165.5,166.0,165.5,166.0,8200.0
2023-09-21 15:40:00+07:00,166.0,166.0,165.5,165.5,16600.0
2023-09-21 15:45:00+07:00,166.0,166.0,165.5,166.0,56800.0
2023-09-21 15:50:00+07:00,165.5,166.0,165.5,166.0,150800.0
2023-09-21 15:55:00+07:00,165.5,166.0,165.5,166.0,15800.0
2023-09-21 16:00:00+07:00,165.5,166.0,165.5,165.5,14000.0
2023-09-21 16:05:00+07:00,166.0,166.0,165.5,166.0,61500.0
2023-09-21 16:10:00+07:00,165.5,166.0,165.5,166.0,485800.0
2023-09-21 16:15:00+07:00,166.0,166.0,165.5,165.5,79600.0
2023-09-21 16:20:00+07:00,166.0,166.0,165.5,166.0,69700.0
