datetime,Open,High,Low,Close,Volume
2023-09-29 11:55:00+07:00,19.1,19.2,19.1,19.1,18100.0
2023-09-29 12:00:00+07:00,19.1,19.2,19.1,19.1,175900.0
2023-09-29 12:05:00+07:00,19.2,19.2,19.1,19.1,206100.0
2023-09-29 12:10:00+07:00,19.1,19.2,19.1,19.1,191600.0
2023-09-29 12:15:00+07:00,19.1,19.2,19.1,19.2,196200.0
2023-09-29 12:20:00+07:00,19.2,19.2,19.1,19.2,2852800.0
2023-09-29 12:25:00+07:00,19.1,19.2,19.1,19.2,16900.0
2023-09-29 14:25:00+07:00,19.2,19.2,19.1,19.1,688000.0
2023-09-29 14:30:00+07:00,19.1,19.3,19.1,19.2,7969400.0
2023-09-29 14:35:00+07:00,19.2,19.3,19.2,19.2,92600.0
2023-09-29 14:40:00+07:00,19.2,19.3,19.2,19.2,597400.0
2023-09-29 14:45:00+07:00,19.2,19.2,19.1,19.1,2545900.0
2023-09-29 14:50:00+07:00,19.2,19.2,19.1,19.2,7600.0
2023-09-29 14:55:00+07:00,19.2,19.2,19.1,19.2,3300.0
2023-09-29 15:00:00+07:00,19.1,19.2,19.1,19.2,37200.0
2023-09-29 15:05:00+07:00,19.2,19.2,19.2,19.2,2800.0
2023-09-29 15:10:00+07:00,19.2,19.2,19.1,19.2,186600.0
2023-09-29 15:15:00+07:00,19.2,19.2,19.1,19.2,47700.0
2023-09-29 15:20:00+07:00,19.2,19.2,19.1,19.2,82800.0
2023-09-29 15:25:00+07:00,19.1,19.2,19.1,19.2,82700.0
2023-09-29 15:30:00+07:00,19.2,19.2,19.1,19.2,111200.0
2023-09-29 15:35:00+07:00,19.2,19.2,19.1,19.2,290200.0
2023-09-29 15:40:00+07:00,19.2,19.2,19.1,19.2,369700.0
2023-09-29 15:45:00+07:00,19.2,19.2,19.1,19.1,313800.0
2023-09-29 15:50:00+07:00,19.2,19.2,19.1,19.2,429700.0
2023-09-29 15:55:00+07:00,19.2,19.2,19.1,19.2,712200.0
2023-09-29 16:00:00+07:00,19.2,19.2,19.1,19.1,2858900.0
2023-09-29 16:05:00+07:00,19.1,19.2,19.0,19.0,5424400.0
2023-09-29 16:10:00+07:00,19.1,19.1,19.0,19.1,97300.0
2023-09-29 16:15:00+07:00,19.1,19.1,19.0,19.1,213000.0
2023-09-29 16:20:00+07:00,19.1,19.1,19.0,19.0,242900.0
2023-09-29 16:25:00+07:00,19.1,19.1,19.0,19.1,1536100.0
2023-09-29 16:35:00+07:00,19.0,19.0,19.0,19.0,6927400.0
2023-10-02 09:55:00+07:00,19.0,19.1,19.0,19.1,501300.0
2023-10-02 10:00:00+07:00,19.1,19.1,18.9,18.9,2166100.0
2023-10-02 10:05:00+07:00,18.9,19.0,18.8,18.9,3617100.0
2023-10-02 10:10:00+07:00,18.8,18.9,18.8,18.9,148300.0
2023-10-02 10:15:00+07:00,18.8,18.9,18.8,18.8,157300.0
2023-10-02 10:20:00+07:00,18.8,18.9,18.8,18.9,173200.0
2023-10-02 10:25:00+07:00,18.8,18.9,18.8,18.8,349900.0
2023-10-02 10:30:00+07:00,18.8,18.9,18.8,18.9,142000.0
2023-10-02 10:35:00+07:00,18.8,18.9,18.8,18.8,223400.0
2023-10-02 10:40:00+07:00,18.9,18.9,18.8,18.8,162800.0
2023-10-02 10:45:00+07:00,18.8,18.9,18.8,18.9,862800.0
2023-10-02 10:50:00+07:00,18.8,18.9,18.8,18.8,166200.0
2023-10-02 10:55:00+07:00,18.8,18.9,18.8,18.8,10032700.0
2023-10-02 11:00:00+07:00,18.8,18.9,18.8,18.8,238100.0
2023-10-02 11:05:00+07:00,18.8,18.9,18.8,18.8,228300.0
2023-10-02 11:10:00+07:00,18.8,18.9,18.8,18.8,127100.0
2023-10-02 11:15:00+07:00,18.8,18.9,18.8,18.9,2255600.0
2023-10-02 11:20:00+07:00,19.0,19.0,18.9,19.0,784800.0
2023-10-02 11:25:00+07:00,19.0,19.0,18.9,19.0,263700.0
2023-10-02 11:30:00+07:00,19.0,19.0,18.9,18.9,3100.0
2023-10-02 11:35:00+07:00,18.9,19.0,18.9,18.9,115100.0
2023-10-02 11:40:00+07:00,18.9,18.9,18.9,18.9,58100.0
2023-10-02 11:45:00+07:00,18.9,19.0,18.9,18.9,25300.0
2023-10-02 11:50:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-10-02 11:55:00+07:00,19.0,19.0,18.9,18.9,252200.0
2023-10-02 12:00:00+07:00,18.9,19.0,18.9,18.9,104800.0
2023-10-02 12:05:00+07:00,18.9,19.0,18.9,18.9,459200.0
2023-10-02 12:10:00+07:00,18.9,18.9,18.9,18.9,216800.0
2023-10-02 12:15:00+07:00,18.9,19.0,18.9,18.9,252500.0
2023-10-02 12:20:00+07:00,18.9,19.0,18.9,18.9,222600.0
2023-10-02 12:25:00+07:00,18.9,19.0,18.9,19.0,243000.0
2023-10-02 14:25:00+07:00,18.9,19.0,18.9,19.0,82800.0
2023-10-02 14:30:00+07:00,19.0,19.0,18.9,18.9,39700.0
2023-10-02 14:35:00+07:00,19.0,19.0,18.9,18.9,94000.0
2023-10-02 14:40:00+07:00,19.0,19.0,18.9,18.9,54000.0
2023-10-02 14:45:00+07:00,18.9,18.9,18.9,18.9,13400.0
2023-10-02 14:50:00+07:00,19.0,19.0,18.9,18.9,55900.0
2023-10-02 14:55:00+07:00,19.0,19.0,18.9,18.9,111300.0
2023-10-02 15:00:00+07:00,19.0,19.0,18.9,18.9,367800.0
2023-10-02 15:05:00+07:00,18.9,19.0,18.9,18.9,171800.0
2023-10-02 15:10:00+07:00,19.0,19.0,18.9,18.9,203800.0
2023-10-02 15:15:00+07:00,18.9,18.9,18.9,18.9,143100.0
2023-10-02 15:20:00+07:00,19.0,19.0,18.9,18.9,266000.0
2023-10-02 15:25:00+07:00,18.9,19.0,18.9,18.9,207900.0
2023-10-02 15:30:00+07:00,19.0,19.0,18.9,18.9,173800.0
2023-10-02 15:35:00+07:00,18.9,19.0,18.9,18.9,153600.0
2023-10-02 15:40:00+07:00,19.0,19.0,18.9,18.9,201900.0
2023-10-02 15:45:00+07:00,18.9,19.0,18.9,18.9,141600.0
2023-10-02 15:50:00+07:00,19.0,19.0,18.9,19.0,326800.0
2023-10-02 15:55:00+07:00,18.9,19.0,18.9,19.0,1882100.0
2023-10-02 16:00:00+07:00,18.9,19.0,18.9,18.9,201200.0
2023-10-02 16:05:00+07:00,18.9,19.0,18.9,18.9,2235300.0
2023-10-02 16:10:00+07:00,18.9,19.0,18.9,19.0,7400.0
2023-10-02 16:15:00+07:00,18.9,19.0,18.9,18.9,522600.0
2023-10-02 16:20:00+07:00,18.9,19.0,18.9,18.9,216600.0
2023-10-02 16:25:00+07:00,18.9,19.0,18.9,18.9,2256200.0
2023-10-02 16:35:00+07:00,18.9,18.9,18.9,18.9,3790100.0
2023-10-03 09:55:00+07:00,18.9,18.9,18.9,18.9,826700.0
2023-10-03 10:00:00+07:00,18.9,19.0,18.9,18.9,1050600.0
2023-10-03 10:05:00+07:00,18.9,19.0,18.9,19.0,2645500.0
2023-10-03 10:10:00+07:00,19.0,19.0,18.9,18.9,2385200.0
2023-10-03 10:15:00+07:00,18.9,19.0,18.9,18.9,116100.0
2023-10-03 10:20:00+07:00,18.9,19.0,18.9,18.9,28600.0
2023-10-03 10:25:00+07:00,18.9,19.0,18.9,18.9,3877500.0
2023-10-03 10:30:00+07:00,18.9,18.9,18.8,18.9,1527300.0
2023-10-03 10:35:00+07:00,18.8,18.9,18.8,18.9,422600.0
2023-10-03 10:40:00+07:00,18.8,18.9,18.8,18.8,72700.0
2023-10-03 10:45:00+07:00,18.8,18.9,18.8,18.8,39400.0
2023-10-03 10:50:00+07:00,18.9,18.9,18.8,18.9,80200.0
2023-10-03 10:55:00+07:00,18.8,18.9,18.8,18.8,283000.0
2023-10-03 11:00:00+07:00,18.8,18.9,18.8,18.9,130200.0
2023-10-03 11:05:00+07:00,18.8,18.9,18.8,18.8,131800.0
2023-10-03 11:10:00+07:00,18.8,18.9,18.8,18.8,311900.0
2023-10-03 11:15:00+07:00,18.9,18.9,18.8,18.8,594700.0
2023-10-03 11:20:00+07:00,18.8,18.9,18.7,18.7,4585200.0
2023-10-03 11:25:00+07:00,18.7,18.8,18.7,18.7,61500.0
2023-10-03 11:30:00+07:00,18.7,18.8,18.7,18.7,64800.0
2023-10-03 11:35:00+07:00,18.7,18.9,18.7,18.8,2910700.0
2023-10-03 11:40:00+07:00,18.8,18.9,18.8,18.9,57100.0
2023-10-03 11:45:00+07:00,18.9,18.9,18.8,18.9,57700.0
2023-10-03 11:50:00+07:00,18.9,18.9,18.8,18.9,18700.0
2023-10-03 11:55:00+07:00,18.9,18.9,18.8,18.8,44800.0
2023-10-03 12:00:00+07:00,18.9,18.9,18.8,18.9,233400.0
2023-10-03 12:05:00+07:00,18.8,18.9,18.8,18.8,75300.0
2023-10-03 12:10:00+07:00,18.9,18.9,18.8,18.8,164800.0
2023-10-03 12:15:00+07:00,18.8,18.9,18.8,18.9,101400.0
2023-10-03 12:20:00+07:00,18.9,18.9,18.8,18.8,132500.0
2023-10-03 12:25:00+07:00,18.9,18.9,18.8,18.8,288200.0
2023-10-03 14:25:00+07:00,18.8,18.9,18.8,18.8,4426400.0
2023-10-03 14:30:00+07:00,18.8,18.9,18.8,18.8,217900.0
2023-10-03 14:35:00+07:00,18.9,18.9,18.8,18.8,498400.0
2023-10-03 14:40:00+07:00,18.9,18.9,18.8,18.9,427400.0
2023-10-03 14:45:00+07:00,18.9,18.9,18.7,18.7,6157100.0
2023-10-03 14:50:00+07:00,18.7,18.8,18.7,18.7,1012200.0
2023-10-03 14:55:00+07:00,18.7,18.8,18.7,18.7,369400.0
2023-10-03 15:00:00+07:00,18.8,18.8,18.7,18.7,202000.0
2023-10-03 15:05:00+07:00,18.7,18.8,18.7,18.7,184300.0
2023-10-03 15:10:00+07:00,18.7,18.8,18.7,18.7,184600.0
2023-10-03 15:15:00+07:00,18.7,18.9,18.7,18.8,6111600.0
2023-10-03 15:20:00+07:00,18.8,18.9,18.8,18.8,4424300.0
2023-10-03 15:25:00+07:00,18.8,18.9,18.8,18.9,349900.0
2023-10-03 15:30:00+07:00,18.8,19.0,18.8,18.9,4057900.0
2023-10-03 15:35:00+07:00,19.0,19.0,18.9,19.0,105400.0
2023-10-03 15:40:00+07:00,19.0,19.0,18.9,18.9,114200.0
2023-10-03 15:45:00+07:00,19.0,19.0,18.9,18.9,4134200.0
2023-10-03 15:50:00+07:00,18.9,18.9,18.9,18.9,2570100.0
2023-10-03 15:55:00+07:00,18.9,19.0,18.9,19.0,39100.0
2023-10-03 16:00:00+07:00,18.9,18.9,18.8,18.8,2176300.0
2023-10-03 16:05:00+07:00,18.9,18.9,18.8,18.8,66500.0
2023-10-03 16:10:00+07:00,18.8,18.9,18.8,18.8,2188900.0
2023-10-03 16:15:00+07:00,18.8,18.9,18.8,18.8,215100.0
2023-10-03 16:20:00+07:00,18.8,18.9,18.8,18.8,1241600.0
2023-10-03 16:25:00+07:00,18.8,18.9,18.8,18.8,483500.0
2023-10-03 16:35:00+07:00,18.9,18.9,18.9,18.9,5689100.0
2023-10-04 09:55:00+07:00,18.7,18.8,18.7,18.8,666600.0
2023-10-04 10:00:00+07:00,18.8,18.9,18.8,18.8,1480600.0
2023-10-04 10:05:00+07:00,18.8,18.9,18.8,18.9,46200.0
2023-10-04 10:10:00+07:00,18.9,18.9,18.8,18.8,88900.0
2023-10-04 10:15:00+07:00,18.9,18.9,18.8,18.9,618200.0
2023-10-04 10:20:00+07:00,18.9,18.9,18.8,18.9,91900.0
2023-10-04 10:25:00+07:00,18.9,18.9,18.8,18.9,189000.0
2023-10-04 10:30:00+07:00,18.9,19.0,18.8,18.8,6114700.0
2023-10-04 10:35:00+07:00,18.8,18.9,18.8,18.9,2713900.0
2023-10-04 10:40:00+07:00,18.9,19.0,18.9,19.0,110000.0
2023-10-04 10:45:00+07:00,19.0,19.0,18.9,18.9,1079100.0
2023-10-04 10:50:00+07:00,18.9,18.9,18.9,18.9,27200.0
2023-10-04 10:55:00+07:00,18.9,19.0,18.9,19.0,81300.0
2023-10-04 11:00:00+07:00,19.0,19.0,18.9,18.9,41500.0
2023-10-04 11:05:00+07:00,18.9,19.0,18.9,19.0,70000.0
2023-10-04 11:10:00+07:00,18.9,19.0,18.9,18.9,99200.0
2023-10-04 11:15:00+07:00,18.9,19.0,18.9,19.0,121200.0
2023-10-04 11:20:00+07:00,18.9,19.0,18.9,19.0,44800.0
2023-10-04 11:25:00+07:00,18.9,19.0,18.9,19.0,52900.0
2023-10-04 11:30:00+07:00,19.0,19.0,18.9,19.0,123900.0
2023-10-04 11:35:00+07:00,19.0,19.0,18.9,19.0,53600.0
2023-10-04 11:40:00+07:00,18.9,19.1,18.9,19.0,2811400.0
2023-10-04 11:45:00+07:00,19.1,19.1,19.0,19.1,1441700.0
2023-10-04 11:50:00+07:00,19.0,19.1,19.0,19.0,191300.0
2023-10-04 11:55:00+07:00,19.1,19.1,19.0,19.0,79500.0
2023-10-04 12:00:00+07:00,19.0,19.1,19.0,19.1,397700.0
2023-10-04 12:05:00+07:00,19.0,19.1,19.0,19.1,382600.0
2023-10-04 12:10:00+07:00,19.1,19.1,19.0,19.1,355600.0
2023-10-04 12:15:00+07:00,19.0,19.1,19.0,19.1,735900.0
2023-10-04 12:20:00+07:00,19.1,19.1,19.0,19.0,343900.0
2023-10-04 12:25:00+07:00,19.1,19.1,19.0,19.1,466500.0
2023-10-04 14:25:00+07:00,19.1,19.1,19.1,19.1,925000.0
2023-10-04 14:30:00+07:00,19.1,19.1,19.0,19.0,163700.0
2023-10-04 14:35:00+07:00,19.0,19.1,19.0,19.0,45000.0
2023-10-04 14:40:00+07:00,19.1,19.1,19.0,19.0,223900.0
2023-10-04 14:45:00+07:00,19.1,19.1,19.0,19.1,156200.0
2023-10-04 14:50:00+07:00,19.1,19.1,19.0,19.0,366100.0
2023-10-04 14:55:00+07:00,19.0,19.1,19.0,19.0,178100.0
2023-10-04 15:00:00+07:00,19.1,19.1,19.0,19.0,3965300.0
2023-10-04 15:05:00+07:00,19.0,19.1,19.0,19.1,67800.0
2023-10-04 15:10:00+07:00,19.1,19.1,19.0,19.0,247000.0
2023-10-04 15:15:00+07:00,19.0,19.1,19.0,19.1,205200.0
2023-10-04 15:20:00+07:00,19.1,19.1,19.0,19.1,445200.0
2023-10-04 15:25:00+07:00,19.0,19.1,19.0,19.1,123000.0
2023-10-04 15:30:00+07:00,19.1,19.1,19.0,19.1,316500.0
2023-10-04 15:35:00+07:00,19.1,19.1,19.0,19.0,42200.0
2023-10-04 15:40:00+07:00,19.1,19.1,19.0,19.1,424300.0
2023-10-04 15:45:00+07:00,19.0,19.1,19.0,19.1,679300.0
2023-10-04 15:50:00+07:00,19.1,19.1,19.1,19.1,668600.0
2023-10-04 15:55:00+07:00,19.1,19.1,19.0,19.1,3259300.0
2023-10-04 16:00:00+07:00,19.1,19.2,19.0,19.1,1187500.0
2023-10-04 16:05:00+07:00,19.2,19.2,19.1,19.1,179100.0
2023-10-04 16:10:00+07:00,19.1,19.2,19.1,19.2,159700.0
2023-10-04 16:15:00+07:00,19.1,19.2,19.1,19.2,144900.0
2023-10-04 16:20:00+07:00,19.2,19.2,19.1,19.2,175400.0
2023-10-04 16:25:00+07:00,19.1,19.2,19.1,19.2,262400.0
2023-10-04 16:35:00+07:00,19.1,19.1,19.1,19.1,5225400.0
2023-10-05 09:55:00+07:00,19.1,19.1,19.1,19.1,470400.0
2023-10-05 10:00:00+07:00,19.1,19.1,19.0,19.1,759200.0
2023-10-05 10:05:00+07:00,19.0,19.1,19.0,19.0,37300.0
2023-10-05 10:10:00+07:00,19.0,19.1,19.0,19.1,329600.0
2023-10-05 10:15:00+07:00,19.0,19.1,19.0,19.0,32000.0
2023-10-05 10:20:00+07:00,19.0,19.1,19.0,19.0,42700.0
2023-10-05 10:25:00+07:00,19.0,19.1,19.0,19.0,32300.0
2023-10-05 10:30:00+07:00,19.0,19.1,19.0,19.1,68500.0
2023-10-05 10:35:00+07:00,19.1,19.1,19.0,19.0,24000.0
2023-10-05 10:40:00+07:00,19.0,19.1,19.0,19.1,21400.0
2023-10-05 10:45:00+07:00,19.0,19.1,19.0,19.0,125300.0
2023-10-05 10:50:00+07:00,19.0,19.1,19.0,19.0,23400.0
2023-10-05 10:55:00+07:00,19.0,19.1,19.0,19.0,31800.0
2023-10-05 11:00:00+07:00,19.0,19.1,19.0,19.0,30300.0
2023-10-05 11:05:00+07:00,19.0,19.1,19.0,19.0,23200.0
2023-10-05 11:10:00+07:00,19.1,19.1,19.0,19.1,37700.0
2023-10-05 11:15:00+07:00,19.1,19.1,19.0,19.0,220600.0
2023-10-05 11:20:00+07:00,19.0,19.1,19.0,19.1,117800.0
2023-10-05 11:25:00+07:00,19.1,19.1,19.0,19.1,20400.0
2023-10-05 11:30:00+07:00,19.0,19.1,18.9,19.0,7932200.0
2023-10-05 11:35:00+07:00,19.0,19.1,19.0,19.0,102500.0
2023-10-05 11:40:00+07:00,19.0,19.1,19.0,19.0,9900.0
2023-10-05 11:45:00+07:00,19.0,19.0,19.0,19.0,9000.0
2023-10-05 11:50:00+07:00,19.0,19.1,19.0,19.0,10800.0
2023-10-05 11:55:00+07:00,19.0,19.1,19.0,19.0,78300.0
2023-10-05 12:00:00+07:00,19.0,19.1,19.0,19.0,7000.0
2023-10-05 12:05:00+07:00,19.0,19.0,19.0,19.0,13100.0
2023-10-05 12:10:00+07:00,19.0,19.0,19.0,19.0,26200.0
2023-10-05 12:15:00+07:00,19.0,19.1,19.0,19.0,263200.0
2023-10-05 12:20:00+07:00,19.0,19.1,19.0,19.0,93200.0
2023-10-05 12:25:00+07:00,19.0,19.1,19.0,19.1,69100.0
2023-10-05 14:25:00+07:00,19.0,19.1,19.0,19.0,262900.0
2023-10-05 14:30:00+07:00,19.0,19.1,19.0,19.0,422500.0
2023-10-05 14:35:00+07:00,19.0,19.1,19.0,19.1,15000.0
2023-10-05 14:40:00+07:00,19.1,19.1,19.0,19.0,116200.0
2023-10-05 14:45:00+07:00,19.0,19.0,19.0,19.0,60000.0
2023-10-05 14:50:00+07:00,19.0,19.1,19.0,19.1,32000.0
2023-10-05 14:55:00+07:00,19.0,19.1,19.0,19.1,40500.0
2023-10-05 15:00:00+07:00,19.0,19.1,19.0,19.0,74300.0
2023-10-05 15:05:00+07:00,19.0,19.1,19.0,19.0,91100.0
2023-10-05 15:10:00+07:00,19.0,19.0,19.0,19.0,30400.0
2023-10-05 15:15:00+07:00,19.0,19.0,19.0,19.0,23100.0
2023-10-05 15:20:00+07:00,19.0,19.1,19.0,19.0,139200.0
2023-10-05 15:25:00+07:00,19.0,19.1,19.0,19.0,253200.0
2023-10-05 15:30:00+07:00,19.0,19.1,19.0,19.0,34200.0
2023-10-05 15:35:00+07:00,19.0,19.1,19.0,19.0,38200.0
2023-10-05 15:40:00+07:00,19.0,19.1,19.0,19.0,39700.0
2023-10-05 15:45:00+07:00,19.0,19.1,19.0,19.0,157800.0
2023-10-05 15:50:00+07:00,19.0,19.1,19.0,19.0,88800.0
2023-10-05 15:55:00+07:00,19.1,19.1,18.9,19.1,4350200.0
2023-10-05 16:00:00+07:00,19.0,19.1,19.0,19.1,76500.0
2023-10-05 16:05:00+07:00,19.1,19.1,19.0,19.0,107000.0
2023-10-05 16:10:00+07:00,19.1,19.1,19.0,19.0,323000.0
2023-10-05 16:15:00+07:00,19.1,19.1,19.0,19.0,571100.0
2023-10-05 16:20:00+07:00,19.0,19.1,19.0,19.0,216700.0
2023-10-05 16:25:00+07:00,19.0,19.1,19.0,19.1,710200.0
2023-10-05 16:35:00+07:00,19.1,19.1,19.1,19.1,4568800.0
2023-10-06 09:55:00+07:00,19.2,19.2,19.1,19.1,321200.0
2023-10-06 10:00:00+07:00,19.1,19.2,19.1,19.1,13200.0
2023-10-06 10:05:00+07:00,19.1,19.2,19.1,19.1,32200.0
2023-10-06 10:10:00+07:00,19.1,19.3,19.1,19.3,4665200.0
2023-10-06 10:15:00+07:00,19.2,19.3,19.2,19.2,104900.0
2023-10-06 10:20:00+07:00,19.2,19.2,19.2,19.2,160000.0
2023-10-06 10:25:00+07:00,19.2,19.3,19.2,19.2,283100.0
2023-10-06 10:30:00+07:00,19.2,19.3,19.2,19.2,187400.0
2023-10-06 10:35:00+07:00,19.2,19.3,19.2,19.2,270000.0
2023-10-06 10:40:00+07:00,19.3,19.3,19.2,19.2,250300.0
2023-10-06 10:45:00+07:00,19.2,19.3,19.2,19.2,229700.0
2023-10-06 10:50:00+07:00,19.2,19.3,19.2,19.3,162400.0
2023-10-06 10:55:00+07:00,19.2,19.3,19.2,19.3,137800.0
2023-10-06 11:00:00+07:00,19.2,19.3,19.2,19.2,546000.0
2023-10-06 11:05:00+07:00,19.3,19.3,19.2,19.2,141300.0
2023-10-06 11:10:00+07:00,19.2,19.3,19.2,19.3,59200.0
2023-10-06 11:15:00+07:00,19.2,19.3,19.2,19.2,88600.0
2023-10-06 11:20:00+07:00,19.3,19.5,19.2,19.4,12466000.0
2023-10-06 11:25:00+07:00,19.4,19.4,19.3,19.4,228300.0
2023-10-06 11:30:00+07:00,19.4,19.4,19.3,19.4,70000.0
2023-10-06 11:35:00+07:00,19.3,19.4,19.3,19.4,109800.0
2023-10-06 11:40:00+07:00,19.3,19.4,19.3,19.3,101700.0
2023-10-06 11:45:00+07:00,19.3,19.4,19.3,19.3,32000.0
2023-10-06 11:50:00+07:00,19.4,19.4,19.3,19.4,77400.0
2023-10-06 11:55:00+07:00,19.4,19.4,19.3,19.4,84100.0
2023-10-06 12:00:00+07:00,19.4,19.4,19.3,19.4,204700.0
2023-10-06 12:05:00+07:00,19.4,19.4,19.3,19.3,49500.0
2023-10-06 12:10:00+07:00,19.4,19.4,19.3,19.4,26300.0
2023-10-06 12:15:00+07:00,19.4,19.4,19.3,19.4,41300.0
2023-10-06 12:20:00+07:00,19.4,19.4,19.3,19.4,114200.0
2023-10-06 12:25:00+07:00,19.4,19.4,19.3,19.4,514100.0
2023-10-06 14:25:00+07:00,19.4,19.5,19.4,19.4,4490900.0
2023-10-06 14:30:00+07:00,19.4,19.5,19.4,19.4,163800.0
2023-10-06 14:35:00+07:00,19.4,19.5,19.4,19.4,136600.0
2023-10-06 14:40:00+07:00,19.4,19.5,19.4,19.4,282200.0
2023-10-06 14:45:00+07:00,19.4,19.5,19.3,19.4,4124700.0
2023-10-06 14:50:00+07:00,19.4,19.4,19.3,19.4,52400.0
2023-10-06 14:55:00+07:00,19.4,19.4,19.3,19.4,150200.0
2023-10-06 15:00:00+07:00,19.4,19.4,19.3,19.3,71300.0
2023-10-06 15:05:00+07:00,19.4,19.4,19.3,19.4,92300.0
2023-10-06 15:10:00+07:00,19.4,19.4,19.3,19.3,165000.0
2023-10-06 15:15:00+07:00,19.4,19.4,19.3,19.3,38400.0
2023-10-06 15:20:00+07:00,19.4,19.4,19.3,19.3,107200.0
2023-10-06 15:25:00+07:00,19.3,19.4,19.3,19.3,208200.0
2023-10-06 15:30:00+07:00,19.3,19.4,19.3,19.3,181400.0
2023-10-06 15:35:00+07:00,19.3,19.4,19.3,19.4,504100.0
2023-10-06 15:40:00+07:00,19.4,19.4,19.3,19.3,314800.0
2023-10-06 15:45:00+07:00,19.3,19.4,19.3,19.3,233400.0
2023-10-06 15:50:00+07:00,19.3,19.4,19.3,19.4,170400.0
2023-10-06 15:55:00+07:00,19.3,19.4,19.3,19.3,261400.0
2023-10-06 16:00:00+07:00,19.4,19.4,19.3,19.4,108500.0
2023-10-06 16:05:00+07:00,19.3,19.4,19.3,19.4,211300.0
2023-10-06 16:10:00+07:00,19.4,19.4,19.3,19.3,166100.0
2023-10-06 16:15:00+07:00,19.4,19.4,19.3,19.3,175800.0
2023-10-06 16:20:00+07:00,19.3,19.4,19.3,19.3,159600.0
2023-10-06 16:25:00+07:00,19.3,19.4,19.3,19.3,569100.0
2023-10-06 16:35:00+07:00,19.3,19.3,19.3,19.3,5245500.0
2023-10-09 09:55:00+07:00,19.3,19.4,19.3,19.4,1335300.0
2023-10-09 10:00:00+07:00,19.3,19.4,19.3,19.4,3190800.0
2023-10-09 10:05:00+07:00,19.3,19.4,19.3,19.3,51900.0
2023-10-09 10:10:00+07:00,19.3,19.4,19.3,19.4,237600.0
2023-10-09 10:15:00+07:00,19.3,19.4,19.3,19.3,176800.0
2023-10-09 10:20:00+07:00,19.4,19.4,19.3,19.4,66200.0
2023-10-09 10:25:00+07:00,19.4,19.4,19.3,19.3,87300.0
2023-10-09 10:30:00+07:00,19.4,19.4,19.3,19.4,121600.0
2023-10-09 10:35:00+07:00,19.3,19.4,19.3,19.3,56900.0
2023-10-09 10:40:00+07:00,19.4,19.4,19.3,19.3,245900.0
2023-10-09 10:45:00+07:00,19.4,19.4,19.3,19.3,695200.0
2023-10-09 10:50:00+07:00,19.3,19.4,19.3,19.3,123600.0
2023-10-09 10:55:00+07:00,19.4,19.4,19.3,19.4,73700.0
2023-10-09 11:00:00+07:00,19.4,19.4,19.3,19.4,121800.0
2023-10-09 11:05:00+07:00,19.4,19.4,19.3,19.4,15100.0
2023-10-09 11:10:00+07:00,19.3,19.4,19.3,19.3,27800.0
2023-10-09 11:15:00+07:00,19.4,19.4,19.3,19.4,79800.0
2023-10-09 11:20:00+07:00,19.3,19.4,19.3,19.3,15100.0
2023-10-09 11:25:00+07:00,19.3,19.4,19.3,19.4,36800.0
2023-10-09 11:30:00+07:00,19.3,19.4,19.3,19.4,57700.0
2023-10-09 11:35:00+07:00,19.3,19.3,19.3,19.3,9700.0
2023-10-09 11:40:00+07:00,19.3,19.4,19.3,19.3,12200.0
2023-10-09 11:45:00+07:00,19.3,19.4,19.3,19.3,240800.0
2023-10-09 11:50:00+07:00,19.3,19.4,19.3,19.4,17700.0
2023-10-09 11:55:00+07:00,19.4,19.4,19.3,19.4,348700.0
2023-10-09 12:00:00+07:00,19.4,19.5,19.3,19.4,10182500.0
2023-10-09 12:05:00+07:00,19.4,19.4,19.3,19.3,163400.0
2023-10-09 12:10:00+07:00,19.3,19.4,19.3,19.3,240400.0
2023-10-09 12:15:00+07:00,19.4,19.4,19.3,19.4,175500.0
2023-10-09 12:20:00+07:00,19.4,19.4,19.3,19.3,318000.0
2023-10-09 12:25:00+07:00,19.3,19.5,19.3,19.5,5935800.0
2023-10-09 14:25:00+07:00,19.4,19.5,19.4,19.4,1999700.0
2023-10-09 14:30:00+07:00,19.4,19.4,19.3,19.4,18200.0
2023-10-09 14:35:00+07:00,19.4,19.4,19.3,19.4,18900.0
2023-10-09 14:40:00+07:00,19.4,19.4,19.3,19.4,93000.0
2023-10-09 14:45:00+07:00,19.4,19.4,19.3,19.4,1862500.0
2023-10-09 14:50:00+07:00,19.4,19.5,19.4,19.4,47300.0
2023-10-09 14:55:00+07:00,19.4,19.4,19.4,19.4,18200.0
2023-10-09 15:00:00+07:00,19.4,19.5,19.4,19.4,75400.0
2023-10-09 15:05:00+07:00,19.4,19.5,19.4,19.4,30800.0
2023-10-09 15:10:00+07:00,19.5,19.5,19.4,19.4,357100.0
2023-10-09 15:15:00+07:00,19.4,19.5,19.4,19.5,55600.0
2023-10-09 15:20:00+07:00,19.5,19.5,19.4,19.4,115900.0
2023-10-09 15:25:00+07:00,19.4,19.5,19.4,19.4,70900.0
2023-10-09 15:30:00+07:00,19.4,19.5,19.3,19.4,4346200.0
2023-10-09 15:35:00+07:00,19.3,19.4,19.3,19.4,231400.0
2023-10-09 15:40:00+07:00,19.4,19.4,19.3,19.4,2027900.0
2023-10-09 15:45:00+07:00,19.4,19.4,19.3,19.3,1607700.0
