datetime,Open,High,Low,Close,Volume
2023-10-11 14:45:00+07:00,68.75,69.0,68.75,68.75,112400.0
2023-10-11 14:50:00+07:00,68.75,69.0,68.75,68.75,275500.0
2023-10-11 14:55:00+07:00,68.75,68.75,68.5,68.75,1214800.0
2023-10-11 15:00:00+07:00,68.75,68.75,68.5,68.5,109200.0
2023-10-11 15:05:00+07:00,68.5,68.75,68.5,68.75,530700.0
2023-10-11 15:10:00+07:00,68.5,68.75,68.5,68.75,816500.0
2023-10-11 15:15:00+07:00,68.75,69.0,68.75,69.0,777500.0
2023-10-11 15:20:00+07:00,69.0,69.0,68.75,69.0,59500.0
2023-10-11 15:25:00+07:00,69.0,69.0,68.75,69.0,105500.0
2023-10-11 15:30:00+07:00,68.75,69.0,68.75,68.75,59700.0
2023-10-11 15:35:00+07:00,69.0,69.0,68.75,69.0,41200.0
2023-10-11 15:40:00+07:00,68.75,69.0,68.75,68.75,58000.0
2023-10-11 15:45:00+07:00,69.0,69.0,68.75,69.0,131000.0
2023-10-11 15:50:00+07:00,68.75,69.0,68.75,68.75,143400.0
2023-10-11 15:55:00+07:00,69.0,69.0,68.75,68.75,61400.0
2023-10-11 16:00:00+07:00,69.0,69.0,68.75,68.75,86200.0
2023-10-11 16:05:00+07:00,68.75,69.0,68.75,68.75,70300.0
2023-10-11 16:10:00+07:00,68.75,69.0,68.75,68.75,236600.0
2023-10-11 16:15:00+07:00,68.75,69.0,68.5,68.5,1777000.0
2023-10-11 16:20:00+07:00,68.5,68.75,68.5,68.5,140200.0
2023-10-11 16:25:00+07:00,68.5,68.75,68.5,68.75,303300.0
2023-10-11 16:35:00+07:00,68.75,68.75,68.75,68.75,3102300.0
2023-10-12 09:55:00+07:00,68.75,69.0,68.75,68.75,381700.0
2023-10-12 10:00:00+07:00,68.75,68.75,68.5,68.5,1113800.0
2023-10-12 10:05:00+07:00,68.5,68.75,68.5,68.5,42000.0
2023-10-12 10:10:00+07:00,68.5,68.5,68.5,68.5,46000.0
2023-10-12 10:15:00+07:00,68.5,68.5,68.5,68.5,93900.0
2023-10-12 10:20:00+07:00,68.5,68.75,68.25,68.5,1007300.0
2023-10-12 10:25:00+07:00,68.25,68.5,68.25,68.25,127500.0
2023-10-12 10:30:00+07:00,68.5,68.5,68.25,68.5,1140300.0
2023-10-12 10:35:00+07:00,68.5,68.5,68.5,68.5,782000.0
2023-10-12 10:40:00+07:00,68.5,68.75,68.5,68.5,9600.0
2023-10-12 10:45:00+07:00,68.5,68.5,68.5,68.5,1200.0
2023-10-12 10:50:00+07:00,68.5,68.75,68.5,68.5,552200.0
2023-10-12 10:55:00+07:00,68.5,68.75,68.5,68.75,253400.0
2023-10-12 11:00:00+07:00,68.75,68.75,68.5,68.5,103500.0
2023-10-12 11:05:00+07:00,68.5,68.5,68.5,68.5,483900.0
2023-10-12 11:10:00+07:00,68.5,68.75,68.5,68.5,437900.0
2023-10-12 11:15:00+07:00,68.5,68.75,68.5,68.5,27200.0
2023-10-12 11:20:00+07:00,68.5,68.75,68.5,68.75,7700.0
2023-10-12 11:25:00+07:00,68.5,68.75,68.5,68.5,50500.0
2023-10-12 11:30:00+07:00,68.75,68.75,68.5,68.75,34500.0
2023-10-12 11:35:00+07:00,68.75,68.75,68.5,68.5,5400.0
2023-10-12 11:40:00+07:00,68.75,68.75,68.5,68.5,7800.0
2023-10-12 11:45:00+07:00,68.75,68.75,68.75,68.75,16000.0
2023-10-12 11:50:00+07:00,68.75,68.75,68.5,68.5,107500.0
2023-10-12 11:55:00+07:00,68.5,68.75,68.5,68.5,22800.0
2023-10-12 12:00:00+07:00,68.5,68.75,68.5,68.5,10600.0
2023-10-12 12:05:00+07:00,68.5,68.75,68.5,68.5,1033400.0
2023-10-12 12:10:00+07:00,68.5,68.75,68.5,68.5,588200.0
2023-10-12 12:15:00+07:00,68.5,68.75,68.5,68.5,13100.0
2023-10-12 12:20:00+07:00,68.5,68.75,68.5,68.5,12800.0
2023-10-12 12:25:00+07:00,68.5,68.75,68.5,68.75,81600.0
2023-10-12 14:25:00+07:00,68.5,68.75,68.5,68.5,200200.0
2023-10-12 14:30:00+07:00,68.5,68.75,68.5,68.5,7600.0
2023-10-12 14:35:00+07:00,68.5,68.75,68.5,68.5,9700.0
2023-10-12 14:40:00+07:00,68.5,68.75,68.5,68.5,22000.0
2023-10-12 14:45:00+07:00,68.5,68.75,68.5,68.5,24400.0
2023-10-12 14:50:00+07:00,68.5,68.75,68.5,68.5,37500.0
2023-10-12 14:55:00+07:00,68.5,68.75,68.5,68.5,55200.0
2023-10-12 15:00:00+07:00,68.5,68.75,68.5,68.5,30700.0
2023-10-12 15:05:00+07:00,68.75,68.75,68.5,68.5,131100.0
2023-10-12 15:10:00+07:00,68.5,68.75,68.5,68.5,133900.0
2023-10-12 15:15:00+07:00,68.5,68.75,68.5,68.5,63600.0
2023-10-12 15:20:00+07:00,68.5,68.75,68.5,68.5,26400.0
2023-10-12 15:25:00+07:00,68.5,68.75,68.5,68.5,304500.0
2023-10-12 15:30:00+07:00,68.5,68.75,68.5,68.75,24700.0
2023-10-12 15:35:00+07:00,68.5,68.75,68.5,68.5,92100.0
2023-10-12 15:40:00+07:00,68.5,68.75,68.5,68.5,47900.0
2023-10-12 15:45:00+07:00,68.5,68.75,68.5,68.5,311400.0
2023-10-12 15:50:00+07:00,68.5,68.75,68.5,68.5,116000.0
2023-10-12 15:55:00+07:00,68.5,68.75,68.5,68.5,50600.0
2023-10-12 16:00:00+07:00,68.5,68.75,68.5,68.5,109400.0
2023-10-12 16:05:00+07:00,68.5,68.75,68.5,68.5,238200.0
2023-10-12 16:10:00+07:00,68.5,68.75,68.5,68.5,75200.0
2023-10-12 16:15:00+07:00,68.75,68.75,68.5,68.5,349300.0
2023-10-12 16:20:00+07:00,68.5,68.75,68.5,68.5,56000.0
2023-10-12 16:25:00+07:00,68.5,68.75,68.25,68.5,971600.0
2023-10-12 16:35:00+07:00,68.5,68.5,68.5,68.5,1820700.0
2023-10-16 09:55:00+07:00,68.25,68.5,68.0,68.25,2356500.0
2023-10-16 10:00:00+07:00,68.25,68.25,67.75,67.75,1879500.0
2023-10-16 10:05:00+07:00,68.0,68.0,67.75,67.75,138600.0
2023-10-16 10:10:00+07:00,67.75,68.0,67.5,67.75,1107900.0
2023-10-16 10:15:00+07:00,67.75,67.75,67.5,67.5,57000.0
2023-10-16 10:20:00+07:00,67.75,68.0,67.5,68.0,985100.0
2023-10-16 10:25:00+07:00,68.0,68.0,67.75,67.75,1073300.0
2023-10-16 10:30:00+07:00,67.75,68.0,67.5,68.0,648600.0
2023-10-16 10:35:00+07:00,67.75,68.0,67.5,67.75,943500.0
2023-10-16 10:40:00+07:00,67.75,67.75,67.5,67.75,1804600.0
2023-10-16 10:45:00+07:00,67.75,68.0,67.5,67.75,410300.0
2023-10-16 10:50:00+07:00,68.0,68.0,67.5,67.75,459200.0
2023-10-16 10:55:00+07:00,67.75,67.75,67.5,67.5,7200.0
2023-10-16 11:00:00+07:00,67.75,67.75,67.5,67.5,126400.0
2023-10-16 11:05:00+07:00,67.5,67.75,67.5,67.75,36100.0
2023-10-16 11:10:00+07:00,67.75,67.75,67.25,67.25,2359800.0
2023-10-16 11:15:00+07:00,67.25,67.5,67.25,67.25,218000.0
2023-10-16 11:20:00+07:00,67.25,67.25,67.0,67.0,1731900.0
2023-10-16 11:25:00+07:00,67.0,67.25,67.0,67.25,2888100.0
2023-10-16 11:30:00+07:00,67.0,67.25,66.75,66.75,1157600.0
2023-10-16 11:35:00+07:00,66.75,67.0,66.75,67.0,132000.0
2023-10-16 11:40:00+07:00,66.75,67.0,66.75,67.0,1660300.0
2023-10-16 11:45:00+07:00,66.75,67.0,66.75,67.0,551400.0
2023-10-16 11:50:00+07:00,67.0,67.0,66.75,67.0,70200.0
2023-10-16 11:55:00+07:00,67.0,67.0,66.75,67.0,1233800.0
2023-10-16 12:00:00+07:00,67.0,67.25,67.0,67.0,26400.0
2023-10-16 12:05:00+07:00,67.0,67.25,66.75,66.75,766600.0
2023-10-16 12:10:00+07:00,67.0,67.0,66.75,67.0,21400.0
2023-10-16 12:15:00+07:00,67.0,67.0,67.0,67.0,53900.0
2023-10-16 12:20:00+07:00,67.0,67.0,66.75,67.0,74400.0
2023-10-16 12:25:00+07:00,67.0,67.0,66.75,67.0,69600.0
2023-10-16 14:25:00+07:00,67.0,67.0,66.75,67.0,599600.0
2023-10-16 14:30:00+07:00,67.0,67.0,66.75,67.0,156500.0
2023-10-16 14:35:00+07:00,67.0,67.0,66.5,66.5,1254700.0
2023-10-16 14:40:00+07:00,66.75,66.75,66.5,66.5,336400.0
2023-10-16 14:45:00+07:00,66.5,66.75,66.5,66.5,118300.0
2023-10-16 14:50:00+07:00,66.5,67.0,66.5,67.0,1153400.0
2023-10-16 14:55:00+07:00,66.75,67.0,66.75,66.75,34400.0
2023-10-16 15:00:00+07:00,67.0,67.0,66.75,67.0,599000.0
2023-10-16 15:05:00+07:00,67.0,67.0,66.5,66.75,1238100.0
2023-10-16 15:10:00+07:00,66.75,66.75,66.5,66.75,52500.0
2023-10-16 15:15:00+07:00,66.5,66.75,66.5,66.5,35300.0
2023-10-16 15:20:00+07:00,66.5,67.0,66.5,67.0,799200.0
2023-10-16 15:25:00+07:00,66.75,67.0,66.5,66.5,1014800.0
2023-10-16 15:30:00+07:00,66.75,66.75,66.5,66.75,45800.0
2023-10-16 15:35:00+07:00,66.75,66.75,66.5,66.75,124400.0
2023-10-16 15:40:00+07:00,66.75,67.0,66.5,67.0,1103100.0
2023-10-16 15:45:00+07:00,67.0,67.25,66.75,66.75,2358000.0
2023-10-16 15:50:00+07:00,67.0,67.0,66.75,66.75,55800.0
2023-10-16 15:55:00+07:00,67.0,67.0,66.75,67.0,393900.0
2023-10-16 16:00:00+07:00,67.0,67.25,66.75,66.75,2535600.0
2023-10-16 16:05:00+07:00,67.0,67.0,66.75,67.0,345300.0
2023-10-16 16:10:00+07:00,67.0,67.0,67.0,67.0,262000.0
2023-10-16 16:15:00+07:00,67.0,67.0,66.75,67.0,168000.0
2023-10-16 16:20:00+07:00,67.0,67.0,66.75,67.0,175200.0
2023-10-16 16:25:00+07:00,67.0,67.0,66.75,67.0,253300.0
2023-10-16 16:35:00+07:00,66.75,66.75,66.75,66.75,2434100.0
2023-10-17 09:55:00+07:00,67.25,68.25,67.25,68.25,2247000.0
2023-10-17 10:00:00+07:00,68.0,68.75,68.0,68.25,1752800.0
2023-10-17 10:05:00+07:00,68.25,68.5,68.25,68.5,92500.0
2023-10-17 10:10:00+07:00,68.5,68.5,68.25,68.5,49100.0
2023-10-17 10:15:00+07:00,68.25,68.5,68.25,68.25,62900.0
2023-10-17 10:20:00+07:00,68.5,68.5,68.25,68.5,144000.0
2023-10-17 10:25:00+07:00,68.25,68.5,68.25,68.25,86900.0
2023-10-17 10:30:00+07:00,68.5,68.5,68.25,68.5,45900.0
2023-10-17 10:35:00+07:00,68.5,68.75,68.25,68.5,677500.0
2023-10-17 10:40:00+07:00,68.5,68.75,68.5,68.75,121400.0
2023-10-17 10:45:00+07:00,68.75,68.75,68.5,68.75,106900.0
2023-10-17 10:50:00+07:00,68.75,68.75,68.5,68.75,82400.0
2023-10-17 10:55:00+07:00,68.75,68.75,68.5,68.75,140700.0
2023-10-17 11:00:00+07:00,68.75,68.75,68.5,68.75,30200.0
2023-10-17 11:05:00+07:00,68.75,68.75,68.5,68.5,79100.0
2023-10-17 11:10:00+07:00,68.5,68.75,68.5,68.75,125500.0
2023-10-17 11:15:00+07:00,68.75,68.75,68.5,68.75,180600.0
2023-10-17 11:20:00+07:00,68.75,68.75,68.5,68.75,47400.0
2023-10-17 11:25:00+07:00,68.5,68.75,68.5,68.75,152000.0
2023-10-17 11:30:00+07:00,68.5,68.75,68.5,68.75,54700.0
2023-10-17 11:35:00+07:00,68.5,68.75,68.25,68.5,775100.0
2023-10-17 11:40:00+07:00,68.5,68.5,68.25,68.25,40200.0
2023-10-17 11:45:00+07:00,68.5,68.75,68.25,68.75,1342400.0
2023-10-17 11:50:00+07:00,68.75,68.75,68.5,68.5,124800.0
2023-10-17 11:55:00+07:00,68.5,68.5,68.25,68.5,23000.0
2023-10-17 12:00:00+07:00,68.5,68.5,68.25,68.5,41100.0
2023-10-17 12:05:00+07:00,68.5,68.5,68.25,68.5,82100.0
2023-10-17 12:10:00+07:00,68.5,68.75,68.25,68.75,668100.0
2023-10-17 12:15:00+07:00,68.75,68.75,68.5,68.75,20500.0
2023-10-17 12:20:00+07:00,68.75,68.75,68.5,68.75,29900.0
2023-10-17 12:25:00+07:00,68.75,68.75,68.5,68.5,58300.0
2023-10-17 14:25:00+07:00,68.5,68.75,68.5,68.75,2085300.0
2023-10-17 14:30:00+07:00,68.75,68.75,68.5,68.75,146700.0
2023-10-17 14:35:00+07:00,68.75,68.75,68.5,68.75,117700.0
2023-10-17 14:40:00+07:00,68.75,68.75,68.5,68.75,122500.0
2023-10-17 14:45:00+07:00,68.75,68.75,68.5,68.75,152700.0
2023-10-17 14:50:00+07:00,68.75,68.75,68.5,68.75,100900.0
2023-10-17 14:55:00+07:00,68.75,68.75,68.5,68.75,96700.0
2023-10-17 15:00:00+07:00,68.75,68.75,68.25,68.5,578400.0
2023-10-17 15:05:00+07:00,68.5,68.5,68.25,68.5,70800.0
2023-10-17 15:10:00+07:00,68.5,68.5,68.25,68.5,227600.0
2023-10-17 15:15:00+07:00,68.5,68.5,68.25,68.5,189100.0
2023-10-17 15:20:00+07:00,68.5,68.5,68.25,68.5,144300.0
2023-10-17 15:25:00+07:00,68.5,68.75,68.25,68.5,1421300.0
2023-10-17 15:30:00+07:00,68.5,68.75,68.25,68.75,601000.0
2023-10-17 15:35:00+07:00,68.75,68.75,68.5,68.75,105300.0
2023-10-17 15:40:00+07:00,68.75,68.75,68.25,68.25,384100.0
2023-10-17 15:45:00+07:00,68.5,68.5,68.25,68.25,145100.0
2023-10-17 15:50:00+07:00,68.5,68.5,68.25,68.5,143300.0
2023-10-17 15:55:00+07:00,68.5,68.5,68.25,68.5,99300.0
2023-10-17 16:00:00+07:00,68.25,68.5,68.25,68.25,854200.0
2023-10-17 16:05:00+07:00,68.25,68.25,68.25,68.25,285100.0
2023-10-17 16:10:00+07:00,68.25,68.5,68.25,68.25,56300.0
2023-10-17 16:15:00+07:00,68.25,68.25,68.0,68.0,197300.0
2023-10-17 16:20:00+07:00,68.0,68.5,68.0,68.5,651200.0
2023-10-17 16:25:00+07:00,68.25,68.5,68.0,68.25,376800.0
2023-10-17 16:35:00+07:00,68.25,68.25,68.25,68.25,1855900.0
2023-10-18 09:55:00+07:00,68.0,68.25,68.0,68.25,67700.0
2023-10-18 10:00:00+07:00,68.25,68.25,68.0,68.25,60700.0
2023-10-18 10:05:00+07:00,68.25,68.5,68.0,68.25,951800.0
2023-10-18 10:10:00+07:00,68.25,68.5,68.25,68.25,26100.0
2023-10-18 10:15:00+07:00,68.25,68.5,68.0,68.25,631000.0
2023-10-18 10:20:00+07:00,68.25,68.25,68.0,68.0,60800.0
2023-10-18 10:25:00+07:00,68.25,68.25,68.0,68.25,5100.0
2023-10-18 10:30:00+07:00,68.25,68.25,68.0,68.0,700.0
2023-10-18 10:35:00+07:00,68.25,68.25,68.0,68.0,85500.0
2023-10-18 10:40:00+07:00,68.25,68.25,68.0,68.25,37900.0
2023-10-18 10:45:00+07:00,68.25,68.75,68.25,68.5,1411500.0
2023-10-18 10:50:00+07:00,68.5,68.75,68.5,68.5,12100.0
2023-10-18 10:55:00+07:00,68.5,68.75,68.5,68.5,11500.0
2023-10-18 11:00:00+07:00,68.5,68.75,68.5,68.5,4600.0
2023-10-18 11:05:00+07:00,68.75,68.75,68.75,68.75,500.0
2023-10-18 11:10:00+07:00,68.75,68.75,68.5,68.75,4000.0
2023-10-18 11:15:00+07:00,68.75,68.75,68.5,68.5,317500.0
2023-10-18 11:20:00+07:00,68.75,68.75,68.25,68.5,891200.0
2023-10-18 11:25:00+07:00,68.5,68.5,68.25,68.5,823500.0
2023-10-18 11:30:00+07:00,68.75,68.75,68.5,68.75,5200.0
2023-10-18 11:35:00+07:00,68.75,68.75,68.5,68.75,3100.0
2023-10-18 11:40:00+07:00,68.75,68.75,68.5,68.75,14600.0
2023-10-18 11:45:00+07:00,68.75,68.75,68.5,68.5,25800.0
2023-10-18 11:50:00+07:00,68.75,68.75,68.5,68.5,6900.0
2023-10-18 11:55:00+07:00,68.5,68.75,68.5,68.5,24700.0
2023-10-18 12:00:00+07:00,68.5,68.75,68.5,68.75,3600.0
2023-10-18 12:05:00+07:00,68.75,68.75,68.5,68.75,27500.0
2023-10-18 12:10:00+07:00,68.75,68.75,68.5,68.5,25900.0
2023-10-18 12:15:00+07:00,68.75,68.75,68.5,68.75,18800.0
2023-10-18 12:20:00+07:00,68.75,68.75,68.75,68.75,69200.0
2023-10-18 12:25:00+07:00,68.75,68.75,68.5,68.5,24500.0
2023-10-18 14:25:00+07:00,68.75,68.75,68.5,68.75,130500.0
2023-10-18 14:30:00+07:00,68.75,68.75,68.5,68.75,29900.0
2023-10-18 14:35:00+07:00,68.75,68.75,68.5,68.75,11200.0
2023-10-18 14:40:00+07:00,68.5,68.75,68.5,68.5,65600.0
2023-10-18 14:45:00+07:00,68.5,68.75,68.5,68.75,43500.0
2023-10-18 14:50:00+07:00,68.75,68.75,68.25,68.5,1530800.0
2023-10-18 14:55:00+07:00,68.5,68.75,68.5,68.75,18300.0
2023-10-18 15:00:00+07:00,68.75,68.75,68.5,68.75,29400.0
2023-10-18 15:05:00+07:00,68.75,68.75,68.5,68.5,13600.0
2023-10-18 15:10:00+07:00,68.5,68.75,68.5,68.75,14800.0
2023-10-18 15:15:00+07:00,68.75,68.75,68.5,68.5,519600.0
2023-10-18 15:20:00+07:00,68.5,68.5,68.25,68.5,119400.0
2023-10-18 15:25:00+07:00,68.5,68.5,68.25,68.5,1770000.0
2023-10-18 15:30:00+07:00,68.5,68.5,68.25,68.5,138600.0
2023-10-18 15:35:00+07:00,68.5,68.75,68.5,68.5,536200.0
2023-10-18 15:40:00+07:00,68.5,68.5,68.25,68.5,135900.0
2023-10-18 15:45:00+07:00,68.5,68.5,68.25,68.5,6100.0
2023-10-18 15:50:00+07:00,68.5,68.75,68.25,68.5,173300.0
2023-10-18 15:55:00+07:00,68.5,68.75,68.5,68.75,14200.0
2023-10-18 16:00:00+07:00,68.75,68.75,68.5,68.5,30300.0
2023-10-18 16:05:00+07:00,68.5,68.75,68.5,68.5,8100.0
2023-10-18 16:10:00+07:00,68.75,68.75,68.5,68.75,32300.0
2023-10-18 16:15:00+07:00,68.5,68.75,68.5,68.75,29100.0
2023-10-18 16:20:00+07:00,68.75,68.75,68.5,68.75,41000.0
2023-10-18 16:25:00+07:00,68.75,68.75,68.5,68.75,69800.0
2023-10-18 16:35:00+07:00,68.75,68.75,68.75,68.75,1785900.0
2023-10-19 09:55:00+07:00,68.0,68.25,68.0,68.25,456100.0
2023-10-19 10:00:00+07:00,68.0,68.0,67.75,67.75,1350100.0
2023-10-19 10:05:00+07:00,67.75,68.0,67.75,68.0,344000.0
2023-10-19 10:10:00+07:00,67.75,68.0,67.75,68.0,142000.0
2023-10-19 10:15:00+07:00,67.75,68.0,67.75,68.0,103400.0
2023-10-19 10:20:00+07:00,67.75,68.0,67.75,67.75,32200.0
2023-10-19 10:25:00+07:00,67.75,68.0,67.75,67.75,60900.0
2023-10-19 10:30:00+07:00,67.75,68.0,67.75,68.0,92100.0
2023-10-19 10:35:00+07:00,67.75,68.0,67.75,67.75,50000.0
2023-10-19 10:40:00+07:00,67.75,68.25,67.75,68.0,685500.0
2023-10-19 10:45:00+07:00,68.0,68.25,68.0,68.0,44200.0
2023-10-19 10:50:00+07:00,68.0,68.0,67.75,68.0,431100.0
2023-10-19 10:55:00+07:00,68.0,68.0,67.75,68.0,22200.0
2023-10-19 11:00:00+07:00,68.0,68.0,67.75,67.75,67900.0
2023-10-19 11:05:00+07:00,68.0,68.0,67.5,68.0,1219000.0
2023-10-19 11:10:00+07:00,67.75,68.0,67.75,67.75,13800.0
2023-10-19 11:15:00+07:00,67.75,68.0,67.75,67.75,15600.0
2023-10-19 11:20:00+07:00,67.75,68.0,67.75,68.0,78400.0
2023-10-19 11:25:00+07:00,68.0,68.0,67.75,68.0,19800.0
2023-10-19 11:30:00+07:00,68.0,68.0,67.75,68.0,19000.0
2023-10-19 11:35:00+07:00,68.0,68.0,67.75,67.75,377000.0
2023-10-19 11:40:00+07:00,67.5,67.75,67.5,67.75,28600.0
2023-10-19 11:45:00+07:00,67.75,68.0,67.5,67.75,1234000.0
2023-10-19 11:50:00+07:00,67.75,67.75,67.5,67.5,9100.0
2023-10-19 11:55:00+07:00,67.5,67.75,67.5,67.75,7900.0
2023-10-19 12:00:00+07:00,67.5,67.75,67.5,67.75,9100.0
2023-10-19 12:05:00+07:00,67.75,68.0,67.5,67.75,373100.0
2023-10-19 12:10:00+07:00,68.0,68.0,67.75,67.75,33600.0
2023-10-19 12:15:00+07:00,68.0,68.0,67.5,67.75,415100.0
2023-10-19 12:20:00+07:00,67.75,68.0,67.5,68.0,367300.0
2023-10-19 12:25:00+07:00,68.0,68.0,67.5,68.0,575800.0
2023-10-19 14:25:00+07:00,67.5,67.75,67.5,67.75,398800.0
2023-10-19 14:30:00+07:00,67.75,67.75,67.5,67.75,26400.0
2023-10-19 14:35:00+07:00,67.75,67.75,67.5,67.5,137800.0
2023-10-19 14:40:00+07:00,67.5,67.75,67.5,67.75,14400.0
2023-10-19 14:45:00+07:00,67.75,67.75,67.5,67.75,12700.0
2023-10-19 14:50:00+07:00,67.5,67.75,67.5,67.75,14300.0
2023-10-19 14:55:00+07:00,67.75,67.75,67.5,67.75,15300.0
2023-10-19 15:00:00+07:00,67.5,67.75,67.5,67.75,18100.0
2023-10-19 15:05:00+07:00,67.75,68.0,67.5,68.0,1432200.0
2023-10-19 15:10:00+07:00,67.75,68.0,67.5,67.5,340600.0
2023-10-19 15:15:00+07:00,67.75,67.75,67.5,67.75,71200.0
2023-10-19 15:20:00+07:00,67.5,67.75,67.5,67.75,36600.0
2023-10-19 15:25:00+07:00,67.75,68.0,67.5,67.75,730800.0
2023-10-19 15:30:00+07:00,67.5,67.75,67.5,67.75,149000.0
2023-10-19 15:35:00+07:00,67.75,68.0,67.5,67.75,347300.0
2023-10-19 15:40:00+07:00,67.75,68.0,67.75,68.0,14000.0
2023-10-19 15:45:00+07:00,67.75,68.0,67.75,68.0,13400.0
2023-10-19 15:50:00+07:00,68.0,68.0,67.75,67.75,17300.0
2023-10-19 15:55:00+07:00,68.0,68.0,67.75,68.0,17500.0
2023-10-19 16:00:00+07:00,68.0,68.0,67.75,68.0,16800.0
2023-10-19 16:05:00+07:00,68.0,68.0,67.75,68.0,14700.0
2023-10-19 16:10:00+07:00,67.75,68.0,67.75,68.0,36900.0
2023-10-19 16:15:00+07:00,67.75,68.25,67.75,68.25,1096200.0
2023-10-19 16:20:00+07:00,68.25,68.25,68.0,68.0,66700.0
2023-10-19 16:25:00+07:00,68.25,68.25,68.0,68.0,110100.0
2023-10-19 16:35:00+07:00,68.0,68.0,68.0,68.0,996600.0
2023-10-20 09:55:00+07:00,67.5,67.75,67.5,67.5,298700.0
2023-10-20 10:00:00+07:00,67.75,67.75,67.5,67.75,22100.0
2023-10-20 10:05:00+07:00,67.75,67.75,67.5,67.5,14700.0
2023-10-20 10:10:00+07:00,67.5,67.75,67.5,67.75,76700.0
2023-10-20 10:15:00+07:00,67.5,67.75,67.5,67.5,136600.0
2023-10-20 10:20:00+07:00,67.5,67.75,67.5,67.5,63800.0
2023-10-20 10:25:00+07:00,67.5,67.75,67.25,67.25,1318600.0
2023-10-20 10:30:00+07:00,67.25,67.5,67.25,67.5,5700.0
2023-10-20 10:35:00+07:00,67.5,67.5,67.25,67.25,19900.0
2023-10-20 10:40:00+07:00,67.25,67.5,67.25,67.25,6900.0
2023-10-20 10:45:00+07:00,67.5,67.5,67.25,67.5,67100.0
2023-10-20 10:50:00+07:00,67.5,67.5,67.25,67.25,39200.0
2023-10-20 10:55:00+07:00,67.25,67.5,67.25,67.5,3700.0
2023-10-20 11:00:00+07:00,67.5,67.5,67.25,67.25,33500.0
2023-10-20 11:05:00+07:00,67.5,67.5,67.25,67.5,87600.0
2023-10-20 11:10:00+07:00,67.25,67.5,67.25,67.5,15500.0
2023-10-20 11:15:00+07:00,67.5,67.5,67.25,67.5,9200.0
2023-10-20 11:20:00+07:00,67.5,67.5,67.25,67.25,76600.0
2023-10-20 11:25:00+07:00,67.5,67.5,67.25,67.5,15200.0
2023-10-20 11:30:00+07:00,67.5,67.5,67.0,67.25,1354700.0
2023-10-20 11:35:00+07:00,67.25,67.5,67.0,67.0,717900.0
2023-10-20 11:40:00+07:00,67.25,67.25,67.0,67.25,413300.0
2023-10-20 11:45:00+07:00,67.25,67.25,67.0,67.25,21800.0
2023-10-20 11:50:00+07:00,67.25,67.25,67.0,67.25,52100.0
2023-10-20 11:55:00+07:00,67.25,67.25,67.0,67.25,756500.0
2023-10-20 12:00:00+07:00,67.25,67.25,67.0,67.25,37000.0
2023-10-20 12:05:00+07:00,67.25,67.25,67.0,67.25,21300.0
2023-10-20 12:10:00+07:00,67.25,67.25,67.0,67.0,32900.0
2023-10-20 12:15:00+07:00,67.25,67.25,67.0,67.0,92100.0
2023-10-20 12:20:00+07:00,67.25,67.25,67.0,67.0,21900.0
2023-10-20 12:25:00+07:00,67.0,67.25,67.0,67.25,18300.0
2023-10-20 14:25:00+07:00,67.0,67.25,66.75,67.0,1821400.0
2023-10-20 14:30:00+07:00,67.0,67.0,66.75,66.75,45900.0
2023-10-20 14:35:00+07:00,67.0,67.0,66.75,67.0,66600.0
2023-10-20 14:40:00+07:00,67.0,67.0,66.75,67.0,43700.0
2023-10-20 14:45:00+07:00,67.0,67.25,66.75,67.25,896600.0
2023-10-20 14:50:00+07:00,67.0,67.25,66.75,67.0,767500.0
2023-10-20 14:55:00+07:00,67.0,67.0,66.75,67.0,106600.0
2023-10-20 15:00:00+07:00,67.0,67.0,66.75,67.0,61500.0
2023-10-20 15:05:00+07:00,67.0,67.0,66.75,67.0,114100.0
2023-10-20 15:10:00+07:00,67.0,67.0,66.75,67.0,52000.0
2023-10-20 15:15:00+07:00,67.0,67.0,66.75,67.0,47600.0
2023-10-20 15:20:00+07:00,67.0,67.0,66.75,67.0,38900.0
2023-10-20 15:25:00+07:00,66.75,67.0,66.75,67.0,34400.0
2023-10-20 15:30:00+07:00,66.75,67.0,66.75,67.0,55900.0
2023-10-20 15:35:00+07:00,67.0,67.0,66.75,67.0,29100.0
2023-10-20 15:40:00+07:00,66.75,67.0,66.75,67.0,241700.0
2023-10-20 15:45:00+07:00,67.0,67.0,66.75,66.75,33800.0
2023-10-20 15:50:00+07:00,66.75,67.0,66.75,66.75,16300.0
2023-10-20 15:55:00+07:00,66.75,67.0,66.75,67.0,25400.0
2023-10-20 16:00:00+07:00,66.75,67.0,66.75,66.75,126100.0
2023-10-20 16:05:00+07:00,66.75,67.0,66.75,67.0,288700.0
2023-10-20 16:10:00+07:00,67.0,67.0,66.75,67.0,1117000.0
2023-10-20 16:15:00+07:00,67.0,67.0,66.75,67.0,60200.0
2023-10-20 16:20:00+07:00,67.0,67.0,66.75,67.0,194700.0
2023-10-20 16:25:00+07:00,67.0,67.0,66.75,66.75,650800.0
2023-10-20 16:35:00+07:00,66.75,66.75,66.75,66.75,3124400.0
2023-10-24 09:55:00+07:00,66.5,66.75,66.5,66.5,258200.0
2023-10-24 10:00:00+07:00,66.5,66.75,66.25,66.25,551600.0
