datetime,Open,High,Low,Close,Volume
2023-11-20 15:15:00+07:00,43.75,44.0,43.75,43.75,76900.0
2023-11-20 15:20:00+07:00,43.75,43.75,43.75,43.75,1700.0
2023-11-20 15:25:00+07:00,43.75,43.75,43.75,43.75,48800.0
2023-11-20 15:30:00+07:00,43.75,44.0,43.75,44.0,1129200.0
2023-11-20 15:35:00+07:00,44.0,44.0,43.75,44.0,627800.0
2023-11-20 15:40:00+07:00,44.0,44.0,43.75,44.0,33500.0
2023-11-20 15:45:00+07:00,44.0,44.0,44.0,44.0,6500.0
2023-11-20 15:50:00+07:00,44.0,44.0,44.0,44.0,11800.0
2023-11-20 15:55:00+07:00,44.0,44.0,44.0,44.0,121400.0
2023-11-20 16:00:00+07:00,44.0,44.0,43.75,44.0,696300.0
2023-11-20 16:05:00+07:00,44.0,44.0,44.0,44.0,45100.0
2023-11-20 16:10:00+07:00,44.0,44.0,43.75,44.0,70500.0
2023-11-20 16:15:00+07:00,44.0,44.0,44.0,44.0,61100.0
2023-11-20 16:20:00+07:00,44.0,44.0,43.75,44.0,194700.0
2023-11-20 16:25:00+07:00,44.0,44.25,43.75,44.0,464200.0
2023-11-20 16:35:00+07:00,44.25,44.25,44.25,44.25,495100.0
2023-11-21 09:55:00+07:00,44.25,44.25,44.0,44.0,214600.0
2023-11-21 10:00:00+07:00,44.0,44.25,43.75,44.0,909100.0
2023-11-21 10:05:00+07:00,44.0,44.0,44.0,44.0,518700.0
2023-11-21 10:10:00+07:00,43.75,44.0,43.75,44.0,52300.0
2023-11-21 10:15:00+07:00,44.0,44.0,44.0,44.0,6700.0
2023-11-21 10:20:00+07:00,44.0,44.25,44.0,44.25,181900.0
2023-11-21 10:25:00+07:00,44.25,44.25,44.0,44.0,233300.0
2023-11-21 10:30:00+07:00,44.0,44.25,44.0,44.25,138000.0
2023-11-21 10:35:00+07:00,44.25,44.25,44.25,44.25,1005000.0
2023-11-21 10:40:00+07:00,44.25,44.25,44.0,44.0,15800.0
2023-11-21 10:45:00+07:00,44.0,44.25,44.0,44.25,10700.0
2023-11-21 10:50:00+07:00,44.25,44.25,44.25,44.25,34800.0
2023-11-21 10:55:00+07:00,44.25,44.25,44.0,44.25,150000.0
2023-11-21 11:00:00+07:00,44.25,44.25,44.25,44.25,38400.0
2023-11-21 11:05:00+07:00,44.25,44.25,44.0,44.25,58100.0
2023-11-21 11:10:00+07:00,44.25,44.25,44.0,44.25,65800.0
2023-11-21 11:15:00+07:00,44.25,44.25,44.0,44.25,51800.0
2023-11-21 11:20:00+07:00,44.25,44.25,44.25,44.25,45100.0
2023-11-21 11:25:00+07:00,44.25,44.25,44.25,44.25,47300.0
2023-11-21 11:30:00+07:00,44.25,44.25,44.25,44.25,44900.0
2023-11-21 11:35:00+07:00,44.25,44.25,44.0,44.25,53400.0
2023-11-21 11:40:00+07:00,44.25,44.5,44.0,44.25,175500.0
2023-11-21 11:45:00+07:00,44.5,44.75,44.0,44.5,1833900.0
2023-11-21 11:50:00+07:00,44.5,44.75,44.25,44.5,85600.0
2023-11-21 11:55:00+07:00,44.5,44.75,44.25,44.75,158900.0
2023-11-21 12:00:00+07:00,44.75,44.75,44.5,44.5,173200.0
2023-11-21 12:05:00+07:00,44.5,44.75,44.5,44.5,614700.0
2023-11-21 12:10:00+07:00,44.5,44.5,44.25,44.5,10200.0
2023-11-21 12:15:00+07:00,44.5,44.5,44.25,44.5,57500.0
2023-11-21 12:20:00+07:00,44.5,44.75,44.25,44.5,442500.0
2023-11-21 12:25:00+07:00,44.5,44.5,44.25,44.5,48000.0
2023-11-21 14:25:00+07:00,44.25,44.5,44.25,44.5,49300.0
2023-11-21 14:30:00+07:00,44.5,44.5,44.0,44.25,560700.0
2023-11-21 14:35:00+07:00,44.25,44.25,44.0,44.25,72100.0
2023-11-21 14:40:00+07:00,44.25,44.25,44.0,44.25,146300.0
2023-11-21 14:45:00+07:00,44.25,44.25,44.0,44.25,46500.0
2023-11-21 14:50:00+07:00,44.25,44.5,44.0,44.5,473500.0
2023-11-21 14:55:00+07:00,44.5,44.5,44.25,44.25,63400.0
2023-11-21 15:00:00+07:00,44.5,44.5,44.0,44.0,400000.0
2023-11-21 15:05:00+07:00,44.0,44.25,44.0,44.25,17900.0
2023-11-21 15:10:00+07:00,44.25,44.25,44.0,44.25,366200.0
2023-11-21 15:15:00+07:00,44.25,44.25,44.0,44.25,26000.0
2023-11-21 15:20:00+07:00,44.25,44.25,44.0,44.25,26300.0
2023-11-21 15:25:00+07:00,44.25,44.25,44.0,44.25,71800.0
2023-11-21 15:30:00+07:00,44.25,44.25,44.0,44.25,70500.0
2023-11-21 15:35:00+07:00,44.25,44.25,44.0,44.25,33900.0
2023-11-21 15:40:00+07:00,44.25,44.25,44.0,44.25,48700.0
2023-11-21 15:45:00+07:00,44.25,44.25,44.0,44.25,85300.0
2023-11-21 15:50:00+07:00,44.25,44.25,44.0,44.25,39500.0
2023-11-21 15:55:00+07:00,44.25,44.25,44.0,44.0,54700.0
2023-11-21 16:00:00+07:00,44.25,44.25,44.0,44.25,99800.0
2023-11-21 16:05:00+07:00,44.25,44.25,44.0,44.25,89300.0
2023-11-21 16:10:00+07:00,44.25,44.5,44.0,44.5,276500.0
2023-11-21 16:15:00+07:00,44.5,44.5,44.25,44.5,99400.0
2023-11-21 16:20:00+07:00,44.5,44.5,44.25,44.5,77000.0
2023-11-21 16:25:00+07:00,44.5,44.5,44.25,44.5,74200.0
2023-11-21 16:35:00+07:00,44.5,44.5,44.5,44.5,743500.0
2023-11-22 09:55:00+07:00,44.25,44.25,44.25,44.25,45400.0
2023-11-22 10:00:00+07:00,44.5,44.5,44.25,44.5,606700.0
2023-11-22 10:05:00+07:00,44.5,44.5,44.25,44.25,23500.0
2023-11-22 10:10:00+07:00,44.25,44.5,44.0,44.25,365900.0
2023-11-22 10:15:00+07:00,44.25,44.5,44.25,44.5,49400.0
2023-11-22 10:20:00+07:00,44.5,44.5,44.25,44.5,67800.0
2023-11-22 10:25:00+07:00,44.5,44.5,44.25,44.25,61800.0
2023-11-22 10:30:00+07:00,44.25,44.25,44.0,44.0,34500.0
2023-11-22 10:35:00+07:00,44.0,44.25,44.0,44.25,14800.0
2023-11-22 10:40:00+07:00,44.25,44.25,44.0,44.25,26700.0
2023-11-22 10:45:00+07:00,44.25,44.25,44.0,44.25,35700.0
2023-11-22 10:50:00+07:00,44.25,44.25,44.25,44.25,20700.0
2023-11-22 10:55:00+07:00,44.25,44.25,44.0,44.25,30200.0
2023-11-22 11:00:00+07:00,44.25,44.25,44.0,44.0,15200.0
2023-11-22 11:05:00+07:00,44.0,44.25,44.0,44.25,67800.0
2023-11-22 11:10:00+07:00,44.25,44.25,44.25,44.25,101300.0
2023-11-22 11:15:00+07:00,44.25,44.25,44.0,44.0,16700.0
2023-11-22 11:20:00+07:00,44.25,44.25,43.75,43.75,749500.0
2023-11-22 11:25:00+07:00,43.75,43.75,43.75,43.75,143900.0
2023-11-22 11:30:00+07:00,44.0,44.0,43.5,43.75,421000.0
2023-11-22 11:35:00+07:00,43.75,43.75,43.5,43.75,82900.0
2023-11-22 11:40:00+07:00,43.75,43.75,43.75,43.75,2200.0
2023-11-22 11:45:00+07:00,43.75,43.75,43.5,43.75,165200.0
2023-11-22 11:50:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-11-22 11:55:00+07:00,43.75,43.75,43.5,43.5,71600.0
2023-11-22 12:00:00+07:00,43.5,43.75,43.5,43.5,207600.0
2023-11-22 12:05:00+07:00,43.5,43.75,43.5,43.75,351100.0
2023-11-22 12:10:00+07:00,43.75,43.75,43.5,43.5,326700.0
2023-11-22 12:15:00+07:00,43.5,43.75,43.5,43.5,151600.0
2023-11-22 12:20:00+07:00,43.5,43.5,43.25,43.5,37300.0
2023-11-22 12:25:00+07:00,43.5,43.5,43.5,43.5,67600.0
2023-11-22 14:25:00+07:00,43.25,43.5,43.25,43.5,18600.0
2023-11-22 14:30:00+07:00,43.5,43.75,43.5,43.75,180900.0
2023-11-22 14:35:00+07:00,43.75,43.75,43.5,43.75,28500.0
2023-11-22 14:40:00+07:00,43.75,43.75,43.75,43.75,20500.0
2023-11-22 14:45:00+07:00,43.75,43.75,43.75,43.75,5500.0
2023-11-22 14:50:00+07:00,43.75,43.75,43.75,43.75,8000.0
2023-11-22 14:55:00+07:00,43.75,44.0,43.5,44.0,373400.0
2023-11-22 15:00:00+07:00,44.0,44.0,43.75,43.75,294500.0
2023-11-22 15:05:00+07:00,43.75,44.0,43.75,44.0,151000.0
2023-11-22 15:10:00+07:00,43.75,44.0,43.75,44.0,11900.0
2023-11-22 15:15:00+07:00,44.0,44.0,44.0,44.0,10200.0
2023-11-22 15:20:00+07:00,44.0,44.0,43.75,44.0,10600.0
2023-11-22 15:25:00+07:00,44.0,44.0,43.75,43.75,31600.0
2023-11-22 15:30:00+07:00,43.75,44.0,43.75,44.0,85800.0
2023-11-22 15:35:00+07:00,44.0,44.0,43.75,43.75,54400.0
2023-11-22 15:40:00+07:00,43.75,44.0,43.75,43.75,347500.0
2023-11-22 15:45:00+07:00,43.75,44.0,43.75,43.75,164400.0
2023-11-22 15:50:00+07:00,44.0,44.0,43.75,44.0,345800.0
2023-11-22 15:55:00+07:00,44.0,44.0,43.75,43.75,8200.0
2023-11-22 16:00:00+07:00,44.0,44.0,43.75,44.0,6500.0
2023-11-22 16:05:00+07:00,44.0,44.0,43.75,44.0,62100.0
2023-11-22 16:10:00+07:00,43.75,44.0,43.75,43.75,79100.0
2023-11-22 16:15:00+07:00,44.0,44.0,44.0,44.0,7200.0
2023-11-22 16:20:00+07:00,44.0,44.0,43.75,43.75,29000.0
2023-11-22 16:25:00+07:00,44.0,44.0,43.75,43.75,30700.0
2023-11-22 16:35:00+07:00,44.0,44.0,44.0,44.0,767000.0
2023-11-23 09:55:00+07:00,44.25,44.25,44.0,44.0,35000.0
2023-11-23 10:00:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-23 10:05:00+07:00,44.0,44.0,43.75,43.75,174800.0
2023-11-23 10:10:00+07:00,43.75,43.75,43.5,43.5,25200.0
2023-11-23 10:15:00+07:00,43.5,43.75,43.5,43.75,29600.0
2023-11-23 10:20:00+07:00,43.75,43.75,43.5,43.5,38000.0
2023-11-23 10:25:00+07:00,43.5,44.0,43.5,43.75,740200.0
2023-11-23 10:30:00+07:00,43.75,44.0,43.75,44.0,2600.0
2023-11-23 10:35:00+07:00,44.0,44.25,43.75,44.25,1359200.0
2023-11-23 10:40:00+07:00,44.25,44.25,44.0,44.0,162500.0
2023-11-23 10:45:00+07:00,44.0,44.25,44.0,44.25,850900.0
2023-11-23 10:50:00+07:00,44.25,44.25,44.25,44.25,26400.0
2023-11-23 10:55:00+07:00,44.5,44.75,44.25,44.5,720800.0
2023-11-23 11:00:00+07:00,44.25,44.5,44.25,44.25,245400.0
2023-11-23 11:05:00+07:00,44.25,44.25,44.0,44.25,600.0
2023-11-23 11:10:00+07:00,44.25,44.25,44.0,44.0,1700.0
2023-11-23 11:15:00+07:00,44.0,44.25,44.0,44.25,5500.0
2023-11-23 11:20:00+07:00,44.0,44.25,44.0,44.0,91700.0
2023-11-23 11:25:00+07:00,44.0,44.25,44.0,44.25,11500.0
2023-11-23 11:30:00+07:00,44.25,44.25,44.0,44.25,16500.0
2023-11-23 11:35:00+07:00,44.25,44.25,44.0,44.0,60600.0
2023-11-23 11:40:00+07:00,44.0,44.25,44.0,44.0,23700.0
2023-11-23 11:45:00+07:00,44.25,44.25,43.75,43.75,227900.0
2023-11-23 11:50:00+07:00,43.75,44.0,43.75,44.0,12700.0
2023-11-23 11:55:00+07:00,43.75,44.0,43.75,43.75,16700.0
2023-11-23 12:00:00+07:00,43.75,44.0,43.75,43.75,26700.0
2023-11-23 12:05:00+07:00,43.75,44.0,43.75,44.0,9900.0
2023-11-23 12:10:00+07:00,43.75,44.0,43.75,44.0,15300.0
2023-11-23 12:15:00+07:00,44.0,44.0,43.75,43.75,16100.0
2023-11-23 12:20:00+07:00,44.0,44.0,43.75,44.0,26300.0
2023-11-23 12:25:00+07:00,44.0,44.0,43.75,43.75,36700.0
2023-11-23 14:25:00+07:00,44.0,44.0,43.75,44.0,383800.0
2023-11-23 14:30:00+07:00,44.0,44.25,44.0,44.25,6700.0
2023-11-23 14:35:00+07:00,44.25,44.25,44.0,44.0,33700.0
2023-11-23 14:40:00+07:00,44.25,44.25,44.25,44.25,4200.0
2023-11-23 14:45:00+07:00,44.25,44.25,44.0,44.25,129800.0
2023-11-23 14:50:00+07:00,44.25,44.25,44.0,44.25,18900.0
2023-11-23 14:55:00+07:00,44.25,44.25,44.0,44.0,15800.0
2023-11-23 15:00:00+07:00,44.0,44.25,44.0,44.25,15200.0
2023-11-23 15:05:00+07:00,44.25,44.25,44.25,44.25,2500.0
2023-11-23 15:10:00+07:00,44.0,44.25,44.0,44.0,443500.0
2023-11-23 15:15:00+07:00,44.0,44.0,44.0,44.0,39600.0
2023-11-23 15:20:00+07:00,44.0,44.0,44.0,44.0,542100.0
2023-11-23 15:25:00+07:00,44.0,44.25,44.0,44.0,34600.0
2023-11-23 15:30:00+07:00,44.25,44.25,44.25,44.25,1700.0
2023-11-23 15:35:00+07:00,44.25,44.25,44.25,44.25,2300.0
2023-11-23 15:40:00+07:00,44.25,44.25,44.0,44.0,9100.0
2023-11-23 15:45:00+07:00,44.0,44.25,44.0,44.0,19000.0
2023-11-23 15:50:00+07:00,44.0,44.25,44.0,44.25,35100.0
2023-11-23 15:55:00+07:00,44.25,44.25,44.0,44.0,21900.0
2023-11-23 16:00:00+07:00,44.25,44.25,44.0,44.0,29300.0
2023-11-23 16:05:00+07:00,44.0,44.25,44.0,44.25,25600.0
2023-11-23 16:10:00+07:00,44.0,44.5,44.0,44.5,734800.0
2023-11-23 16:15:00+07:00,44.5,44.5,44.25,44.25,505200.0
2023-11-23 16:20:00+07:00,44.25,44.25,44.0,44.0,73600.0
2023-11-23 16:25:00+07:00,44.0,44.25,44.0,44.0,19400.0
2023-11-23 16:35:00+07:00,44.0,44.0,44.0,44.0,492000.0
2023-11-24 09:55:00+07:00,44.25,44.25,44.25,44.25,68500.0
2023-11-24 10:00:00+07:00,44.25,44.5,44.25,44.5,176700.0
2023-11-24 10:05:00+07:00,44.25,44.5,44.25,44.5,22300.0
2023-11-24 10:10:00+07:00,44.25,44.25,44.0,44.0,327800.0
2023-11-24 10:15:00+07:00,44.0,44.0,43.75,44.0,330200.0
2023-11-24 10:20:00+07:00,43.75,43.75,43.5,43.75,339900.0
2023-11-24 10:25:00+07:00,43.75,43.75,43.75,43.75,133700.0
2023-11-24 10:30:00+07:00,43.75,43.75,43.75,43.75,314400.0
2023-11-24 10:35:00+07:00,43.75,43.75,43.75,43.75,4300.0
2023-11-24 10:40:00+07:00,43.5,43.75,43.5,43.5,20000.0
2023-11-24 10:45:00+07:00,43.5,43.75,43.5,43.5,746900.0
2023-11-24 10:50:00+07:00,43.5,43.5,43.25,43.5,119700.0
2023-11-24 10:55:00+07:00,43.5,43.5,43.25,43.25,22100.0
2023-11-24 11:00:00+07:00,43.25,43.5,43.25,43.5,8900.0
2023-11-24 11:05:00+07:00,43.5,43.5,43.25,43.25,33300.0
2023-11-24 11:10:00+07:00,43.25,43.5,43.25,43.25,508000.0
2023-11-24 11:15:00+07:00,43.25,43.25,43.0,43.0,182500.0
2023-11-24 11:20:00+07:00,43.0,43.25,43.0,43.0,55900.0
2023-11-24 11:25:00+07:00,43.0,43.25,43.0,43.0,55100.0
2023-11-24 11:30:00+07:00,43.0,43.25,43.0,43.0,106100.0
2023-11-24 11:35:00+07:00,43.0,43.5,43.0,43.5,605800.0
2023-11-24 11:40:00+07:00,43.5,43.5,43.25,43.5,520300.0
2023-11-24 11:45:00+07:00,43.5,43.5,43.5,43.5,44800.0
2023-11-24 11:50:00+07:00,43.5,43.5,43.5,43.5,5800.0
2023-11-24 11:55:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-11-24 12:00:00+07:00,43.5,43.5,43.25,43.5,5900.0
2023-11-24 12:05:00+07:00,43.5,43.5,43.25,43.25,48900.0
2023-11-24 12:10:00+07:00,43.25,43.5,43.25,43.5,3100.0
2023-11-24 12:15:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-24 12:20:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-11-24 12:25:00+07:00,43.5,43.5,43.25,43.25,71500.0
2023-11-24 14:25:00+07:00,43.25,43.5,43.25,43.5,21300.0
2023-11-24 14:30:00+07:00,43.5,43.5,43.25,43.25,7900.0
2023-11-24 14:35:00+07:00,43.25,43.5,43.25,43.5,3300.0
2023-11-24 14:40:00+07:00,43.25,43.25,43.25,43.25,149600.0
2023-11-24 14:45:00+07:00,43.25,43.25,43.0,43.25,30200.0
2023-11-24 14:50:00+07:00,43.25,43.25,43.0,43.0,28500.0
2023-11-24 14:55:00+07:00,43.0,43.25,43.0,43.25,13200.0
2023-11-24 15:00:00+07:00,43.25,43.25,43.0,43.25,20500.0
2023-11-24 15:05:00+07:00,43.0,43.25,43.0,43.0,251300.0
2023-11-24 15:10:00+07:00,43.0,43.25,43.0,43.25,35100.0
2023-11-24 15:15:00+07:00,43.0,43.25,42.75,43.25,398300.0
2023-11-24 15:25:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-11-24 15:30:00+07:00,43.0,43.25,43.0,43.0,42800.0
2023-11-24 15:35:00+07:00,43.0,43.25,43.0,43.0,35200.0
2023-11-24 15:40:00+07:00,43.0,43.25,43.0,43.0,33700.0
2023-11-24 15:45:00+07:00,43.0,43.25,43.0,43.0,49700.0
2023-11-24 15:50:00+07:00,43.0,43.25,43.0,43.0,49200.0
2023-11-24 15:55:00+07:00,43.0,43.25,43.0,43.0,242700.0
2023-11-24 16:00:00+07:00,43.0,43.25,43.0,43.0,51700.0
2023-11-24 16:05:00+07:00,43.25,43.25,43.0,43.0,36600.0
2023-11-24 16:10:00+07:00,43.0,43.25,43.0,43.25,67900.0
2023-11-24 16:15:00+07:00,43.0,43.25,43.0,43.0,100100.0
2023-11-24 16:20:00+07:00,43.0,43.25,42.75,43.25,176400.0
2023-11-24 16:25:00+07:00,43.25,43.25,43.0,43.25,22300.0
2023-11-24 16:35:00+07:00,43.25,43.25,43.25,43.25,563000.0
2023-11-27 09:55:00+07:00,43.0,43.0,42.5,42.5,174100.0
2023-11-27 10:00:00+07:00,42.5,42.75,42.5,42.75,468000.0
2023-11-27 10:05:00+07:00,42.75,42.75,42.25,42.75,373100.0
2023-11-27 10:10:00+07:00,42.75,42.75,42.5,42.5,8100.0
2023-11-27 10:15:00+07:00,42.75,42.75,42.5,42.5,7400.0
2023-11-27 10:20:00+07:00,42.75,42.75,42.5,42.5,275000.0
2023-11-27 10:25:00+07:00,42.5,42.75,42.5,42.5,185100.0
2023-11-27 10:30:00+07:00,42.5,42.5,42.25,42.25,151300.0
2023-11-27 10:35:00+07:00,42.25,42.5,42.25,42.5,3800.0
2023-11-27 10:40:00+07:00,42.25,42.5,42.25,42.5,260400.0
2023-11-27 10:45:00+07:00,42.5,42.5,42.25,42.25,1101100.0
2023-11-27 10:50:00+07:00,42.25,42.5,42.25,42.25,7900.0
2023-11-27 10:55:00+07:00,42.25,42.25,42.0,42.25,342600.0
2023-11-27 11:00:00+07:00,42.25,42.25,42.0,42.25,99200.0
2023-11-27 11:05:00+07:00,42.0,42.25,42.0,42.25,36100.0
2023-11-27 11:10:00+07:00,42.25,42.25,42.0,42.25,518200.0
2023-11-27 11:15:00+07:00,42.25,42.5,42.25,42.5,1150500.0
2023-11-27 11:20:00+07:00,42.5,42.5,42.5,42.5,120400.0
2023-11-27 11:25:00+07:00,42.5,42.5,42.25,42.25,265500.0
2023-11-27 11:30:00+07:00,42.25,42.25,42.0,42.25,29700.0
2023-11-27 11:35:00+07:00,42.25,42.25,42.25,42.25,23200.0
2023-11-27 11:40:00+07:00,42.25,42.25,42.0,42.25,24800.0
2023-11-27 11:45:00+07:00,42.25,42.25,42.0,42.25,18400.0
2023-11-27 11:50:00+07:00,42.25,42.25,42.0,42.25,16500.0
2023-11-27 11:55:00+07:00,42.25,42.25,42.0,42.25,43100.0
2023-11-27 12:00:00+07:00,42.25,42.5,42.0,42.25,827800.0
2023-11-27 12:05:00+07:00,42.25,42.25,42.25,42.25,1400.0
2023-11-27 12:10:00+07:00,42.25,42.25,42.25,42.25,279200.0
2023-11-27 12:15:00+07:00,42.5,42.5,42.25,42.5,3700.0
2023-11-27 12:20:00+07:00,42.5,42.5,42.25,42.5,20000.0
2023-11-27 12:25:00+07:00,42.25,42.5,42.25,42.5,9000.0
2023-11-27 14:25:00+07:00,42.25,42.5,42.25,42.5,24300.0
2023-11-27 14:30:00+07:00,42.5,42.75,42.5,42.75,409800.0
2023-11-27 14:35:00+07:00,42.5,43.0,42.5,43.0,608700.0
2023-11-27 14:40:00+07:00,43.0,43.0,42.75,43.0,19600.0
2023-11-27 14:45:00+07:00,43.0,43.0,42.75,42.75,30000.0
2023-11-27 14:50:00+07:00,43.0,43.0,43.0,43.0,13600.0
2023-11-27 14:55:00+07:00,43.0,43.0,42.75,43.0,35800.0
2023-11-27 15:00:00+07:00,43.0,43.0,42.75,43.0,31400.0
2023-11-27 15:05:00+07:00,43.0,43.25,43.0,43.25,558300.0
2023-11-27 15:10:00+07:00,43.25,43.25,43.25,43.25,16200.0
2023-11-27 15:15:00+07:00,43.25,43.25,43.0,43.0,595600.0
2023-11-27 15:20:00+07:00,43.0,43.25,43.0,43.0,298200.0
2023-11-27 15:25:00+07:00,43.25,43.25,43.25,43.25,10800.0
2023-11-27 15:30:00+07:00,43.25,43.25,42.75,43.0,206300.0
2023-11-27 15:35:00+07:00,43.0,43.0,43.0,43.0,9100.0
2023-11-27 15:40:00+07:00,43.0,43.0,42.75,43.0,20800.0
2023-11-27 15:45:00+07:00,43.0,43.0,42.75,43.0,31000.0
2023-11-27 15:50:00+07:00,43.0,43.0,42.75,43.0,9200.0
2023-11-27 15:55:00+07:00,43.0,43.0,42.75,43.0,33900.0
2023-11-27 16:00:00+07:00,43.0,43.0,42.75,42.75,63700.0
2023-11-27 16:05:00+07:00,43.0,43.0,42.75,42.75,20800.0
2023-11-27 16:10:00+07:00,43.0,43.0,42.75,42.75,68700.0
2023-11-27 16:15:00+07:00,43.0,43.25,42.75,43.25,337500.0
2023-11-27 16:20:00+07:00,43.25,43.25,43.0,43.25,39900.0
2023-11-27 16:25:00+07:00,43.25,43.25,42.75,43.25,254000.0
2023-11-27 16:35:00+07:00,43.0,43.0,43.0,43.0,769100.0
2023-11-28 09:55:00+07:00,43.25,43.5,43.25,43.5,290200.0
2023-11-28 10:00:00+07:00,43.25,43.5,43.25,43.25,233500.0
2023-11-28 10:05:00+07:00,43.25,43.5,43.25,43.25,83800.0
2023-11-28 10:10:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-28 10:15:00+07:00,43.25,43.5,43.25,43.5,22500.0
2023-11-28 10:20:00+07:00,43.25,43.25,43.0,43.0,490300.0
2023-11-28 10:25:00+07:00,43.25,43.5,43.25,43.25,59000.0
2023-11-28 10:30:00+07:00,43.25,43.5,43.25,43.5,2600.0
2023-11-28 10:35:00+07:00,43.25,43.25,43.25,43.25,14500.0
2023-11-28 10:40:00+07:00,43.25,43.5,43.25,43.25,10400.0
2023-11-28 10:45:00+07:00,43.25,43.5,43.25,43.5,5300.0
2023-11-28 10:50:00+07:00,43.5,43.5,43.25,43.25,23400.0
2023-11-28 10:55:00+07:00,43.25,43.75,43.25,43.75,569700.0
2023-11-28 11:00:00+07:00,43.75,43.75,43.75,43.75,619900.0
2023-11-28 11:05:00+07:00,43.75,43.75,43.5,43.5,16900.0
2023-11-28 11:10:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-28 11:15:00+07:00,43.5,43.5,43.5,43.5,132500.0
2023-11-28 11:20:00+07:00,43.5,43.5,43.5,43.5,176400.0
2023-11-28 11:25:00+07:00,43.5,43.5,43.5,43.5,37400.0
2023-11-28 11:30:00+07:00,43.5,43.5,43.5,43.5,57300.0
2023-11-28 11:35:00+07:00,43.5,43.5,43.5,43.5,165900.0
2023-11-28 11:40:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-28 11:45:00+07:00,43.75,43.75,43.5,43.75,18400.0
2023-11-28 11:50:00+07:00,43.5,43.75,43.5,43.75,6800.0
2023-11-28 11:55:00+07:00,43.5,43.75,43.5,43.75,15800.0
2023-11-28 12:00:00+07:00,43.75,43.75,43.5,43.5,21000.0
2023-11-28 12:05:00+07:00,43.5,43.75,43.5,43.5,23600.0
2023-11-28 12:10:00+07:00,43.5,43.5,43.5,43.5,171900.0
2023-11-28 12:15:00+07:00,43.5,43.5,43.5,43.5,91200.0
2023-11-28 12:20:00+07:00,43.5,43.75,43.5,43.75,267900.0
2023-11-28 12:25:00+07:00,43.75,44.0,43.75,44.0,31400.0
2023-11-28 14:25:00+07:00,43.75,44.0,43.75,44.0,18700.0
2023-11-28 14:30:00+07:00,44.0,44.25,44.0,44.25,683800.0
2023-11-28 14:35:00+07:00,44.25,44.25,44.0,44.0,31100.0
2023-11-28 14:40:00+07:00,44.25,44.25,44.0,44.25,599900.0
2023-11-28 14:45:00+07:00,44.25,44.25,44.0,44.25,413800.0
2023-11-28 14:50:00+07:00,44.25,44.25,44.25,44.25,216100.0
2023-11-28 14:55:00+07:00,44.25,44.5,44.25,44.25,269900.0
2023-11-28 15:00:00+07:00,44.25,44.5,44.25,44.5,89300.0
2023-11-28 15:05:00+07:00,44.5,44.5,44.25,44.5,35400.0
2023-11-28 15:10:00+07:00,44.25,44.5,44.25,44.5,9600.0
2023-11-28 15:15:00+07:00,44.5,44.5,44.25,44.25,17000.0
2023-11-28 15:20:00+07:00,44.5,44.5,44.25,44.5,35000.0
2023-11-28 15:25:00+07:00,44.5,44.5,44.25,44.25,51200.0
2023-11-28 15:30:00+07:00,44.25,44.5,44.25,44.5,22100.0
2023-11-28 15:35:00+07:00,44.5,44.5,44.25,44.5,76900.0
2023-11-28 15:40:00+07:00,44.5,44.5,44.25,44.25,40900.0
2023-11-28 15:45:00+07:00,44.5,44.5,44.0,44.0,415600.0
2023-11-28 15:50:00+07:00,44.25,44.25,44.0,44.25,43800.0
2023-11-28 15:55:00+07:00,44.25,44.25,44.25,44.25,7800.0
2023-11-28 16:00:00+07:00,44.25,44.25,44.25,44.25,151700.0
2023-11-28 16:05:00+07:00,44.25,44.25,44.0,44.25,8100.0
2023-11-28 16:10:00+07:00,44.25,44.25,44.0,44.25,31200.0
2023-11-28 16:15:00+07:00,44.25,44.25,44.0,44.0,135900.0
2023-11-28 16:20:00+07:00,44.25,44.25,44.0,44.25,458000.0
2023-11-28 16:25:00+07:00,44.25,44.25,44.0,44.25,150800.0
2023-11-28 16:35:00+07:00,44.0,44.0,44.0,44.0,1115400.0
2023-11-29 09:55:00+07:00,44.5,45.5,44.5,45.5,2894600.0
2023-11-29 10:00:00+07:00,45.25,46.0,45.25,45.75,971900.0
2023-11-29 10:05:00+07:00,45.5,45.75,45.25,45.5,395300.0
2023-11-29 10:10:00+07:00,45.25,45.5,45.0,45.25,944800.0
2023-11-29 10:15:00+07:00,45.0,45.25,45.0,45.0,105000.0
2023-11-29 10:20:00+07:00,45.25,45.25,45.0,45.25,46600.0
2023-11-29 10:25:00+07:00,45.0,45.25,45.0,45.0,58300.0
2023-11-29 10:30:00+07:00,45.25,45.25,45.0,45.25,123200.0
2023-11-29 10:35:00+07:00,45.0,45.5,45.0,45.0,1294000.0
2023-11-29 10:40:00+07:00,45.0,45.25,45.0,45.25,24100.0
