datetime,Open,High,Low,Close,Volume
2023-09-27 15:55:00+07:00,6.7,6.7,6.7,6.7,200.0
2023-09-27 16:00:00+07:00,6.7,6.7,6.7,6.7,500.0
2023-09-27 16:05:00+07:00,6.65,6.7,6.65,6.65,7800.0
2023-09-27 16:10:00+07:00,6.65,6.7,6.65,6.65,14800.0
2023-09-27 16:15:00+07:00,6.65,6.7,6.65,6.65,1700.0
2023-09-27 16:20:00+07:00,6.7,6.7,6.65,6.65,2900.0
2023-09-27 16:25:00+07:00,6.65,6.7,6.65,6.7,600.0
2023-09-27 16:35:00+07:00,6.7,6.7,6.7,6.7,172100.0
2023-09-28 09:55:00+07:00,6.7,6.75,6.7,6.75,2000.0
2023-09-28 10:00:00+07:00,6.7,6.7,6.7,6.7,2800.0
2023-09-28 10:05:00+07:00,6.7,6.75,6.7,6.75,5200.0
2023-09-28 10:10:00+07:00,6.7,6.75,6.7,6.7,49300.0
2023-09-28 10:15:00+07:00,6.7,6.7,6.7,6.7,72600.0
2023-09-28 10:20:00+07:00,6.7,6.7,6.7,6.7,34500.0
2023-09-28 10:25:00+07:00,6.7,6.7,6.7,6.7,11300.0
2023-09-28 10:30:00+07:00,6.7,6.7,6.65,6.7,11900.0
2023-09-28 10:35:00+07:00,6.7,6.75,6.7,6.7,47000.0
2023-09-28 10:40:00+07:00,6.75,6.75,6.75,6.75,250300.0
2023-09-28 10:45:00+07:00,6.75,6.75,6.7,6.75,10900.0
2023-09-28 10:50:00+07:00,6.75,6.75,6.7,6.7,7300.0
2023-09-28 10:55:00+07:00,6.75,6.75,6.7,6.75,500.0
2023-09-28 11:00:00+07:00,6.75,6.75,6.75,6.75,4900.0
2023-09-28 11:05:00+07:00,6.7,6.7,6.7,6.7,2700.0
2023-09-28 11:10:00+07:00,6.7,6.7,6.65,6.7,201700.0
2023-09-28 11:15:00+07:00,6.7,6.7,6.7,6.7,5400.0
2023-09-28 11:20:00+07:00,6.65,6.7,6.65,6.7,6300.0
2023-09-28 11:25:00+07:00,6.65,6.7,6.65,6.65,380400.0
2023-09-28 11:30:00+07:00,6.65,6.65,6.6,6.65,142600.0
2023-09-28 11:35:00+07:00,6.65,6.65,6.6,6.6,387900.0
2023-09-28 11:40:00+07:00,6.6,6.65,6.6,6.65,5000.0
2023-09-28 11:45:00+07:00,6.6,6.65,6.6,6.65,13300.0
2023-09-28 11:50:00+07:00,6.65,6.65,6.6,6.6,70700.0
2023-09-28 11:55:00+07:00,6.6,6.65,6.6,6.6,24500.0
2023-09-28 12:00:00+07:00,6.6,6.6,6.6,6.6,10400.0
2023-09-28 12:05:00+07:00,6.6,6.65,6.6,6.65,60800.0
2023-09-28 12:10:00+07:00,6.6,6.65,6.6,6.65,7100.0
2023-09-28 12:15:00+07:00,6.65,6.65,6.6,6.65,16500.0
2023-09-28 12:20:00+07:00,6.6,6.65,6.6,6.6,72400.0
2023-09-28 12:25:00+07:00,6.6,6.65,6.6,6.65,3200.0
2023-09-28 14:25:00+07:00,6.6,6.65,6.6,6.6,40700.0
2023-09-28 14:30:00+07:00,6.6,6.65,6.6,6.65,14400.0
2023-09-28 14:35:00+07:00,6.65,6.65,6.65,6.65,10100.0
2023-09-28 14:40:00+07:00,6.65,6.65,6.65,6.65,179700.0
2023-09-28 14:45:00+07:00,6.65,6.65,6.65,6.65,1400.0
2023-09-28 14:50:00+07:00,6.65,6.65,6.65,6.65,700.0
2023-09-28 14:55:00+07:00,6.7,6.7,6.65,6.65,209700.0
2023-09-28 15:00:00+07:00,6.65,6.65,6.65,6.65,200.0
2023-09-28 15:05:00+07:00,6.65,6.65,6.65,6.65,2800.0
2023-09-28 15:10:00+07:00,6.65,6.65,6.65,6.65,200.0
2023-09-28 15:15:00+07:00,6.65,6.65,6.65,6.65,15800.0
2023-09-28 15:20:00+07:00,6.65,6.65,6.65,6.65,7700.0
2023-09-28 15:25:00+07:00,6.65,6.65,6.65,6.65,6000.0
2023-09-28 15:30:00+07:00,6.65,6.65,6.6,6.6,6800.0
2023-09-28 15:35:00+07:00,6.6,6.65,6.6,6.65,59000.0
2023-09-28 15:40:00+07:00,6.65,6.65,6.65,6.65,200.0
2023-09-28 15:45:00+07:00,6.65,6.65,6.65,6.65,100.0
2023-09-28 15:50:00+07:00,6.65,6.65,6.65,6.65,1400.0
2023-09-28 15:55:00+07:00,6.65,6.65,6.6,6.65,34500.0
2023-09-28 16:00:00+07:00,6.65,6.65,6.6,6.6,12200.0
2023-09-28 16:05:00+07:00,6.6,6.6,6.6,6.6,11200.0
2023-09-28 16:10:00+07:00,6.6,6.65,6.6,6.65,12300.0
2023-09-28 16:15:00+07:00,6.6,6.65,6.55,6.55,370000.0
2023-09-28 16:20:00+07:00,6.55,6.6,6.55,6.55,215100.0
2023-09-28 16:25:00+07:00,6.55,6.6,6.55,6.6,259400.0
2023-09-28 16:35:00+07:00,6.5,6.5,6.5,6.5,518800.0
2023-09-29 09:55:00+07:00,6.6,6.6,6.6,6.6,50300.0
2023-09-29 10:00:00+07:00,6.55,6.6,6.55,6.6,56500.0
2023-09-29 10:05:00+07:00,6.6,6.6,6.6,6.6,3300.0
2023-09-29 10:10:00+07:00,6.6,6.6,6.6,6.6,400.0
2023-09-29 10:15:00+07:00,6.6,6.6,6.6,6.6,2600.0
2023-09-29 10:20:00+07:00,6.6,6.6,6.6,6.6,49100.0
2023-09-29 10:25:00+07:00,6.6,6.6,6.55,6.55,400.0
2023-09-29 10:30:00+07:00,6.55,6.55,6.5,6.5,268300.0
2023-09-29 10:35:00+07:00,6.5,6.55,6.5,6.55,23200.0
2023-09-29 10:40:00+07:00,6.55,6.55,6.5,6.55,52900.0
2023-09-29 10:45:00+07:00,6.55,6.6,6.55,6.6,444800.0
2023-09-29 10:50:00+07:00,6.6,6.6,6.6,6.6,8200.0
2023-09-29 10:55:00+07:00,6.6,6.6,6.55,6.6,11400.0
2023-09-29 11:00:00+07:00,6.6,6.6,6.55,6.6,14900.0
2023-09-29 11:05:00+07:00,6.6,6.6,6.55,6.55,9500.0
2023-09-29 11:10:00+07:00,6.6,6.6,6.6,6.6,12400.0
2023-09-29 11:15:00+07:00,6.55,6.6,6.55,6.6,10600.0
2023-09-29 11:20:00+07:00,6.6,6.65,6.6,6.65,226800.0
2023-09-29 11:25:00+07:00,6.6,6.65,6.6,6.65,4700.0
2023-09-29 11:30:00+07:00,6.65,6.65,6.65,6.65,7800.0
2023-09-29 11:35:00+07:00,6.65,6.65,6.6,6.6,62200.0
2023-09-29 11:40:00+07:00,6.65,6.65,6.65,6.65,3600.0
2023-09-29 11:45:00+07:00,6.6,6.65,6.6,6.65,7200.0
2023-09-29 11:50:00+07:00,6.6,6.65,6.6,6.6,40000.0
2023-09-29 11:55:00+07:00,6.55,6.6,6.55,6.6,3300.0
2023-09-29 12:00:00+07:00,6.6,6.6,6.55,6.6,13800.0
2023-09-29 12:05:00+07:00,6.6,6.6,6.6,6.6,86000.0
2023-09-29 12:10:00+07:00,6.6,6.6,6.55,6.55,39700.0
2023-09-29 12:15:00+07:00,6.6,6.6,6.6,6.6,41200.0
2023-09-29 12:20:00+07:00,6.6,6.65,6.6,6.6,2800.0
2023-09-29 12:25:00+07:00,6.6,6.6,6.6,6.6,800.0
2023-09-29 14:25:00+07:00,6.65,6.65,6.65,6.65,11900.0
2023-09-29 14:30:00+07:00,6.6,6.65,6.6,6.6,5000.0
2023-09-29 14:35:00+07:00,6.6,6.65,6.6,6.65,165300.0
2023-09-29 14:40:00+07:00,6.65,6.7,6.65,6.7,15100.0
2023-09-29 14:45:00+07:00,6.65,6.7,6.6,6.65,190600.0
2023-09-29 14:50:00+07:00,6.65,6.65,6.65,6.65,5100.0
2023-09-29 14:55:00+07:00,6.65,6.65,6.65,6.65,11900.0
2023-09-29 15:00:00+07:00,6.65,6.65,6.65,6.65,34100.0
2023-09-29 15:05:00+07:00,6.65,6.65,6.6,6.65,51200.0
2023-09-29 15:10:00+07:00,6.6,6.65,6.6,6.6,4000.0
2023-09-29 15:15:00+07:00,6.65,6.65,6.6,6.6,4300.0
2023-09-29 15:20:00+07:00,6.65,6.65,6.6,6.6,1900.0
2023-09-29 15:25:00+07:00,6.65,6.65,6.6,6.6,5900.0
2023-09-29 15:30:00+07:00,6.6,6.65,6.6,6.65,52400.0
2023-09-29 15:35:00+07:00,6.65,6.65,6.6,6.65,17600.0
2023-09-29 15:40:00+07:00,6.6,6.65,6.6,6.65,14100.0
2023-09-29 15:45:00+07:00,6.65,6.65,6.6,6.65,4700.0
2023-09-29 15:50:00+07:00,6.6,6.6,6.6,6.6,1600.0
2023-09-29 15:55:00+07:00,6.6,6.65,6.6,6.65,10900.0
2023-09-29 16:00:00+07:00,6.6,6.65,6.6,6.6,8700.0
2023-09-29 16:05:00+07:00,6.6,6.65,6.6,6.6,7300.0
2023-09-29 16:10:00+07:00,6.6,6.65,6.6,6.65,13600.0
2023-09-29 16:15:00+07:00,6.6,6.6,6.6,6.6,40300.0
2023-09-29 16:20:00+07:00,6.6,6.65,6.6,6.6,9500.0
2023-09-29 16:25:00+07:00,6.65,6.65,6.6,6.6,16300.0
2023-09-29 16:35:00+07:00,6.65,6.65,6.65,6.65,506000.0
2023-10-02 09:55:00+07:00,6.7,6.7,6.7,6.7,76600.0
2023-10-02 10:00:00+07:00,6.7,6.7,6.6,6.6,31400.0
2023-10-02 10:05:00+07:00,6.65,6.65,6.6,6.65,47900.0
2023-10-02 10:10:00+07:00,6.65,6.65,6.65,6.65,1600.0
2023-10-02 10:15:00+07:00,6.65,6.65,6.6,6.65,161800.0
2023-10-02 10:20:00+07:00,6.65,6.65,6.65,6.65,5400.0
2023-10-02 10:25:00+07:00,6.65,6.65,6.6,6.6,72400.0
2023-10-02 10:30:00+07:00,6.6,6.65,6.6,6.65,63000.0
2023-10-02 10:35:00+07:00,6.65,6.65,6.65,6.65,1000.0
2023-10-02 10:40:00+07:00,6.6,6.65,6.6,6.65,1100.0
2023-10-02 10:45:00+07:00,6.65,6.65,6.6,6.6,116300.0
2023-10-02 10:50:00+07:00,6.55,6.6,6.55,6.55,17500.0
2023-10-02 10:55:00+07:00,6.55,6.6,6.55,6.55,71500.0
2023-10-02 11:00:00+07:00,6.55,6.6,6.55,6.55,13000.0
2023-10-02 11:05:00+07:00,6.6,6.6,6.6,6.6,126100.0
2023-10-02 11:10:00+07:00,6.6,6.6,6.6,6.6,10300.0
2023-10-02 11:15:00+07:00,6.65,6.65,6.6,6.6,21300.0
2023-10-02 11:20:00+07:00,6.65,6.65,6.6,6.65,15200.0
2023-10-02 11:25:00+07:00,6.6,6.65,6.6,6.6,144100.0
2023-10-02 11:30:00+07:00,6.6,6.65,6.6,6.65,5300.0
2023-10-02 11:35:00+07:00,6.6,6.6,6.6,6.6,1500.0
2023-10-02 11:40:00+07:00,6.6,6.7,6.6,6.65,302600.0
2023-10-02 11:45:00+07:00,6.6,6.65,6.6,6.65,1200.0
2023-10-02 11:50:00+07:00,6.65,6.65,6.65,6.65,1000.0
2023-10-02 11:55:00+07:00,6.6,6.65,6.6,6.65,1600.0
2023-10-02 12:00:00+07:00,6.6,6.65,6.6,6.65,1700.0
2023-10-02 12:05:00+07:00,6.65,6.65,6.6,6.65,2000.0
2023-10-02 12:10:00+07:00,6.65,6.65,6.6,6.6,3200.0
2023-10-02 12:15:00+07:00,6.65,6.65,6.6,6.6,1200.0
2023-10-02 12:20:00+07:00,6.65,6.65,6.65,6.65,10300.0
2023-10-02 12:25:00+07:00,6.65,6.65,6.65,6.65,10000.0
2023-10-02 14:25:00+07:00,6.65,6.65,6.6,6.6,12600.0
2023-10-02 14:30:00+07:00,6.65,6.65,6.6,6.6,18400.0
2023-10-02 14:35:00+07:00,6.6,6.6,6.6,6.6,200.0
2023-10-02 14:40:00+07:00,6.6,6.6,6.6,6.6,2100.0
2023-10-02 14:45:00+07:00,6.6,6.6,6.6,6.6,1500.0
2023-10-02 14:50:00+07:00,6.6,6.65,6.6,6.65,5400.0
2023-10-02 14:55:00+07:00,6.65,6.65,6.6,6.6,2400.0
2023-10-02 15:00:00+07:00,6.65,6.65,6.6,6.6,6500.0
2023-10-02 15:05:00+07:00,6.6,6.65,6.6,6.6,9100.0
2023-10-02 15:10:00+07:00,6.65,6.65,6.6,6.6,300.0
2023-10-02 15:15:00+07:00,6.6,6.65,6.6,6.65,127100.0
2023-10-02 15:20:00+07:00,6.65,6.65,6.65,6.65,400.0
2023-10-02 15:25:00+07:00,6.65,6.65,6.6,6.6,300.0
2023-10-02 15:30:00+07:00,6.6,6.65,6.6,6.65,6600.0
2023-10-02 15:35:00+07:00,6.6,6.65,6.6,6.65,10100.0
2023-10-02 15:40:00+07:00,6.65,6.65,6.6,6.6,3300.0
2023-10-02 15:45:00+07:00,6.65,6.65,6.6,6.6,15600.0
2023-10-02 15:50:00+07:00,6.65,6.65,6.6,6.6,24000.0
2023-10-02 15:55:00+07:00,6.65,6.65,6.6,6.65,5800.0
2023-10-02 16:00:00+07:00,6.65,6.65,6.6,6.65,3300.0
2023-10-02 16:05:00+07:00,6.65,6.65,6.65,6.65,100.0
2023-10-02 16:10:00+07:00,6.6,6.65,6.6,6.65,3700.0
2023-10-02 16:15:00+07:00,6.6,6.65,6.6,6.6,4200.0
2023-10-02 16:20:00+07:00,6.65,6.65,6.6,6.6,30000.0
2023-10-02 16:25:00+07:00,6.6,6.65,6.6,6.6,11000.0
2023-10-02 16:35:00+07:00,6.6,6.6,6.6,6.6,473300.0
2023-10-03 09:55:00+07:00,6.6,6.6,6.6,6.6,14000.0
2023-10-03 10:00:00+07:00,6.55,6.55,6.5,6.5,522100.0
2023-10-03 10:05:00+07:00,6.5,6.5,6.4,6.45,235200.0
2023-10-03 10:10:00+07:00,6.45,6.45,6.4,6.4,128500.0
2023-10-03 10:15:00+07:00,6.4,6.5,6.4,6.45,196100.0
2023-10-03 10:20:00+07:00,6.45,6.5,6.45,6.5,44900.0
2023-10-03 10:25:00+07:00,6.45,6.5,6.45,6.45,73400.0
2023-10-03 10:30:00+07:00,6.45,6.5,6.45,6.45,188700.0
2023-10-03 10:35:00+07:00,6.45,6.5,6.45,6.45,133900.0
2023-10-03 10:40:00+07:00,6.45,6.5,6.45,6.45,14800.0
2023-10-03 10:45:00+07:00,6.45,6.45,6.4,6.4,418200.0
2023-10-03 10:50:00+07:00,6.45,6.45,6.35,6.35,1241000.0
2023-10-03 10:55:00+07:00,6.35,6.4,6.35,6.4,22300.0
2023-10-03 11:00:00+07:00,6.35,6.4,6.35,6.4,224800.0
2023-10-03 11:05:00+07:00,6.4,6.4,6.35,6.4,34200.0
2023-10-03 11:10:00+07:00,6.35,6.4,6.35,6.4,17000.0
2023-10-03 11:15:00+07:00,6.35,6.4,6.35,6.4,10700.0
2023-10-03 11:20:00+07:00,6.4,6.4,6.35,6.35,350100.0
2023-10-03 11:25:00+07:00,6.4,6.4,6.35,6.4,8900.0
2023-10-03 11:30:00+07:00,6.4,6.4,6.35,6.4,117300.0
2023-10-03 11:35:00+07:00,6.4,6.4,6.35,6.4,594100.0
2023-10-03 11:40:00+07:00,6.4,6.4,6.35,6.35,21800.0
2023-10-03 11:45:00+07:00,6.35,6.35,6.35,6.35,171300.0
2023-10-03 11:50:00+07:00,6.35,6.35,6.35,6.35,49300.0
2023-10-03 11:55:00+07:00,6.35,6.35,6.3,6.35,141500.0
2023-10-03 12:00:00+07:00,6.35,6.35,6.3,6.35,36800.0
2023-10-03 12:05:00+07:00,6.35,6.35,6.3,6.35,23200.0
2023-10-03 12:10:00+07:00,6.35,6.35,6.3,6.35,57300.0
2023-10-03 12:15:00+07:00,6.35,6.4,6.35,6.35,21500.0
2023-10-03 12:20:00+07:00,6.35,6.4,6.35,6.35,34700.0
2023-10-03 12:25:00+07:00,6.35,6.4,6.35,6.4,88700.0
2023-10-03 14:25:00+07:00,6.4,6.4,6.35,6.35,35600.0
2023-10-03 14:30:00+07:00,6.4,6.4,6.3,6.3,166500.0
2023-10-03 14:35:00+07:00,6.35,6.35,6.3,6.3,36200.0
2023-10-03 14:40:00+07:00,6.35,6.35,6.3,6.3,97600.0
2023-10-03 14:45:00+07:00,6.35,6.35,6.3,6.35,58900.0
2023-10-03 14:50:00+07:00,6.3,6.35,6.3,6.3,13400.0
2023-10-03 14:55:00+07:00,6.35,6.35,6.3,6.35,7800.0
2023-10-03 15:00:00+07:00,6.3,6.35,6.3,6.35,38300.0
2023-10-03 15:05:00+07:00,6.35,6.35,6.3,6.35,23700.0
2023-10-03 15:10:00+07:00,6.35,6.35,6.3,6.35,19500.0
2023-10-03 15:15:00+07:00,6.35,6.35,6.3,6.35,36700.0
2023-10-03 15:20:00+07:00,6.35,6.4,6.35,6.4,128100.0
2023-10-03 15:25:00+07:00,6.4,6.4,6.35,6.4,20400.0
2023-10-03 15:30:00+07:00,6.4,6.4,6.35,6.35,340100.0
2023-10-03 15:35:00+07:00,6.35,6.4,6.35,6.35,51600.0
2023-10-03 15:40:00+07:00,6.35,6.4,6.35,6.4,68000.0
2023-10-03 15:45:00+07:00,6.35,6.4,6.35,6.4,32900.0
2023-10-03 15:50:00+07:00,6.35,6.4,6.35,6.35,14100.0
2023-10-03 15:55:00+07:00,6.35,6.4,6.35,6.35,6300.0
2023-10-03 16:00:00+07:00,6.4,6.4,6.3,6.35,243800.0
2023-10-03 16:05:00+07:00,6.35,6.35,6.3,6.35,14000.0
2023-10-03 16:10:00+07:00,6.35,6.35,6.3,6.3,16000.0
2023-10-03 16:15:00+07:00,6.35,6.35,6.3,6.35,15200.0
2023-10-03 16:20:00+07:00,6.3,6.35,6.3,6.3,110200.0
2023-10-03 16:25:00+07:00,6.3,6.35,6.3,6.3,35800.0
2023-10-03 16:35:00+07:00,6.3,6.3,6.3,6.3,483800.0
2023-10-04 09:55:00+07:00,6.3,6.3,6.25,6.25,222600.0
2023-10-04 10:00:00+07:00,6.25,6.3,6.25,6.3,11100.0
2023-10-04 10:05:00+07:00,6.3,6.3,6.25,6.3,21700.0
2023-10-04 10:10:00+07:00,6.3,6.35,6.3,6.3,211100.0
2023-10-04 10:15:00+07:00,6.35,6.35,6.3,6.35,158200.0
2023-10-04 10:20:00+07:00,6.35,6.4,6.35,6.35,18200.0
2023-10-04 10:25:00+07:00,6.4,6.45,6.4,6.4,222000.0
2023-10-04 10:30:00+07:00,6.45,6.45,6.35,6.35,162000.0
2023-10-04 10:35:00+07:00,6.35,6.4,6.35,6.4,304000.0
2023-10-04 10:40:00+07:00,6.4,6.45,6.4,6.4,193300.0
2023-10-04 10:45:00+07:00,6.4,6.4,6.35,6.4,7700.0
2023-10-04 10:50:00+07:00,6.4,6.4,6.4,6.4,168200.0
2023-10-04 11:00:00+07:00,6.45,6.45,6.4,6.4,18400.0
2023-10-04 11:05:00+07:00,6.4,6.45,6.4,6.4,105000.0
2023-10-04 11:10:00+07:00,6.4,6.4,6.35,6.35,5600.0
2023-10-04 11:15:00+07:00,6.4,6.4,6.4,6.4,2600.0
2023-10-04 11:20:00+07:00,6.35,6.4,6.35,6.4,5100.0
2023-10-04 11:25:00+07:00,6.4,6.4,6.4,6.4,1800.0
2023-10-04 11:30:00+07:00,6.35,6.4,6.35,6.4,20800.0
2023-10-04 11:35:00+07:00,6.4,6.4,6.35,6.4,33300.0
2023-10-04 11:40:00+07:00,6.4,6.4,6.4,6.4,139600.0
2023-10-04 11:45:00+07:00,6.45,6.45,6.4,6.4,32900.0
2023-10-04 11:50:00+07:00,6.4,6.45,6.4,6.45,3000.0
2023-10-04 11:55:00+07:00,6.45,6.5,6.45,6.45,291700.0
2023-10-04 12:00:00+07:00,6.45,6.45,6.45,6.45,15000.0
2023-10-04 12:05:00+07:00,6.45,6.5,6.45,6.5,103100.0
2023-10-04 12:10:00+07:00,6.45,6.5,6.45,6.45,19100.0
2023-10-04 12:15:00+07:00,6.45,6.5,6.45,6.45,38100.0
2023-10-04 12:20:00+07:00,6.45,6.45,6.45,6.45,900.0
2023-10-04 12:25:00+07:00,6.45,6.45,6.4,6.4,31400.0
2023-10-04 14:25:00+07:00,6.45,6.45,6.45,6.45,6600.0
2023-10-04 14:30:00+07:00,6.45,6.45,6.35,6.45,469600.0
2023-10-04 14:35:00+07:00,6.4,6.45,6.4,6.4,4400.0
2023-10-04 14:40:00+07:00,6.4,6.45,6.4,6.4,7000.0
2023-10-04 14:45:00+07:00,6.4,6.45,6.4,6.4,2800.0
2023-10-04 14:50:00+07:00,6.4,6.45,6.4,6.45,14600.0
2023-10-04 14:55:00+07:00,6.4,6.45,6.4,6.4,35300.0
2023-10-04 15:00:00+07:00,6.4,6.45,6.4,6.4,8600.0
2023-10-04 15:05:00+07:00,6.4,6.45,6.4,6.4,21000.0
2023-10-04 15:10:00+07:00,6.4,6.45,6.4,6.4,2600.0
2023-10-04 15:15:00+07:00,6.4,6.45,6.4,6.4,256300.0
2023-10-04 15:20:00+07:00,6.4,6.45,6.4,6.4,4700.0
2023-10-04 15:25:00+07:00,6.4,6.45,6.4,6.45,14700.0
2023-10-04 15:35:00+07:00,6.4,6.45,6.4,6.45,900.0
2023-10-04 15:40:00+07:00,6.4,6.45,6.4,6.45,18400.0
2023-10-04 15:45:00+07:00,6.45,6.45,6.4,6.45,3900.0
2023-10-04 15:50:00+07:00,6.45,6.45,6.45,6.45,5100.0
2023-10-04 15:55:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-04 16:00:00+07:00,6.45,6.45,6.45,6.45,3900.0
2023-10-04 16:05:00+07:00,6.45,6.45,6.4,6.4,17400.0
2023-10-04 16:10:00+07:00,6.45,6.45,6.4,6.45,3000.0
2023-10-04 16:15:00+07:00,6.45,6.45,6.4,6.4,9400.0
2023-10-04 16:20:00+07:00,6.45,6.45,6.45,6.45,2600.0
2023-10-04 16:25:00+07:00,6.45,6.45,6.4,6.45,7800.0
2023-10-04 16:35:00+07:00,6.45,6.45,6.45,6.45,269400.0
2023-10-05 09:55:00+07:00,6.45,6.45,6.45,6.45,1700.0
2023-10-05 10:00:00+07:00,6.45,6.45,6.45,6.45,41900.0
2023-10-05 10:05:00+07:00,6.45,6.45,6.45,6.45,65600.0
2023-10-05 10:10:00+07:00,6.45,6.45,6.4,6.45,10900.0
2023-10-05 10:15:00+07:00,6.4,6.4,6.35,6.4,119800.0
2023-10-05 10:20:00+07:00,6.4,6.45,6.4,6.45,1600.0
2023-10-05 10:25:00+07:00,6.4,6.4,6.4,6.4,89500.0
2023-10-05 10:30:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 10:35:00+07:00,6.4,6.45,6.4,6.45,236400.0
2023-10-05 10:40:00+07:00,6.4,6.4,6.4,6.4,2700.0
2023-10-05 10:45:00+07:00,6.4,6.4,6.4,6.4,93000.0
2023-10-05 10:50:00+07:00,6.4,6.4,6.4,6.4,20000.0
2023-10-05 10:55:00+07:00,6.35,6.35,6.35,6.35,274100.0
2023-10-05 11:00:00+07:00,6.35,6.35,6.35,6.35,2500.0
2023-10-05 11:05:00+07:00,6.4,6.4,6.35,6.35,72600.0
2023-10-05 11:10:00+07:00,6.35,6.35,6.35,6.35,8400.0
2023-10-05 11:15:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-05 11:20:00+07:00,6.35,6.35,6.3,6.35,18500.0
2023-10-05 11:25:00+07:00,6.3,6.35,6.3,6.35,53300.0
2023-10-05 11:30:00+07:00,6.35,6.35,6.3,6.3,423500.0
2023-10-05 11:35:00+07:00,6.3,6.3,6.25,6.3,171400.0
2023-10-05 11:45:00+07:00,6.35,6.35,6.3,6.35,17600.0
2023-10-05 11:50:00+07:00,6.35,6.35,6.35,6.35,9200.0
2023-10-05 11:55:00+07:00,6.35,6.35,6.3,6.35,14900.0
2023-10-05 12:00:00+07:00,6.35,6.35,6.3,6.3,34000.0
2023-10-05 12:05:00+07:00,6.35,6.35,6.3,6.3,4300.0
2023-10-05 12:10:00+07:00,6.3,6.35,6.3,6.35,1300.0
2023-10-05 12:15:00+07:00,6.3,6.35,6.3,6.35,4300.0
2023-10-05 12:20:00+07:00,6.35,6.35,6.3,6.35,136300.0
2023-10-05 12:25:00+07:00,6.35,6.35,6.3,6.35,5600.0
2023-10-05 14:25:00+07:00,6.35,6.35,6.3,6.3,25800.0
2023-10-05 14:30:00+07:00,6.35,6.35,6.3,6.3,2300.0
2023-10-05 14:35:00+07:00,6.3,6.3,6.3,6.3,3800.0
2023-10-05 14:40:00+07:00,6.3,6.3,6.3,6.3,4400.0
2023-10-05 14:45:00+07:00,6.3,6.3,6.3,6.3,1400.0
2023-10-05 14:50:00+07:00,6.3,6.3,6.3,6.3,6300.0
2023-10-05 14:55:00+07:00,6.3,6.35,6.3,6.35,24800.0
2023-10-05 15:00:00+07:00,6.35,6.35,6.3,6.35,4800.0
2023-10-05 15:05:00+07:00,6.3,6.35,6.3,6.3,5200.0
2023-10-05 15:10:00+07:00,6.3,6.3,6.3,6.3,2300.0
2023-10-05 15:15:00+07:00,6.3,6.3,6.3,6.3,5200.0
2023-10-05 15:20:00+07:00,6.3,6.3,6.3,6.3,2200.0
2023-10-05 15:25:00+07:00,6.3,6.35,6.3,6.3,4100.0
2023-10-05 15:30:00+07:00,6.35,6.4,6.35,6.4,139900.0
2023-10-05 15:40:00+07:00,6.35,6.4,6.35,6.35,26200.0
2023-10-05 15:45:00+07:00,6.35,6.35,6.35,6.35,274600.0
2023-10-05 15:50:00+07:00,6.35,6.35,6.3,6.3,23600.0
2023-10-05 15:55:00+07:00,6.35,6.35,6.3,6.35,2000.0
2023-10-05 16:00:00+07:00,6.3,6.3,6.3,6.3,4000.0
2023-10-05 16:05:00+07:00,6.3,6.35,6.3,6.35,9000.0
2023-10-05 16:10:00+07:00,6.3,6.3,6.3,6.3,5600.0
2023-10-05 16:15:00+07:00,6.35,6.35,6.3,6.35,4200.0
2023-10-05 16:20:00+07:00,6.35,6.35,6.3,6.3,2100.0
2023-10-05 16:25:00+07:00,6.35,6.35,6.3,6.35,16200.0
2023-10-05 16:35:00+07:00,6.35,6.35,6.35,6.35,40000.0
2023-10-06 09:55:00+07:00,6.4,6.4,6.4,6.4,367800.0
2023-10-06 10:00:00+07:00,6.35,6.35,6.3,6.35,236100.0
2023-10-06 10:05:00+07:00,6.35,6.35,6.3,6.35,156200.0
2023-10-06 10:10:00+07:00,6.35,6.35,6.35,6.35,127400.0
2023-10-06 10:15:00+07:00,6.35,6.35,6.35,6.35,97600.0
2023-10-06 10:20:00+07:00,6.35,6.4,6.35,6.4,93500.0
2023-10-06 10:25:00+07:00,6.4,6.4,6.4,6.4,54100.0
2023-10-06 10:30:00+07:00,6.4,6.4,6.4,6.4,44300.0
2023-10-06 10:35:00+07:00,6.4,6.4,6.4,6.4,3000.0
2023-10-06 10:40:00+07:00,6.4,6.4,6.35,6.35,207200.0
2023-10-06 10:45:00+07:00,6.35,6.35,6.35,6.35,4500.0
2023-10-06 10:55:00+07:00,6.4,6.4,6.35,6.35,11200.0
2023-10-06 11:00:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-06 11:05:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 11:10:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-06 11:15:00+07:00,6.35,6.35,6.35,6.35,40000.0
2023-10-06 11:20:00+07:00,6.35,6.35,6.35,6.35,4000.0
2023-10-06 11:25:00+07:00,6.35,6.4,6.35,6.4,5100.0
2023-10-06 11:30:00+07:00,6.4,6.4,6.4,6.4,4800.0
2023-10-06 11:35:00+07:00,6.35,6.35,6.35,6.35,116900.0
2023-10-06 11:40:00+07:00,6.35,6.35,6.3,6.3,1000.0
2023-10-06 11:45:00+07:00,6.3,6.35,6.3,6.35,3500.0
