datetime,Open,High,Low,Close,Volume
2023-08-30 11:35:00+07:00,18.3,18.3,18.3,18.3,280100.0
2023-08-30 11:40:00+07:00,18.3,18.3,18.2,18.3,242200.0
2023-08-30 11:45:00+07:00,18.3,18.3,18.2,18.3,22100.0
2023-08-30 11:50:00+07:00,18.3,18.3,18.3,18.3,17400.0
2023-08-30 11:55:00+07:00,18.3,18.3,18.3,18.3,26300.0
2023-08-30 12:00:00+07:00,18.3,18.3,18.3,18.3,7600.0
2023-08-30 12:10:00+07:00,18.3,18.3,18.3,18.3,5000.0
2023-08-30 12:25:00+07:00,18.3,18.3,18.3,18.3,21400.0
2023-08-30 14:25:00+07:00,18.3,18.3,18.3,18.3,2200.0
2023-08-30 14:35:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-08-30 14:40:00+07:00,18.2,18.2,18.2,18.2,400.0
2023-08-30 14:45:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-08-30 14:50:00+07:00,18.3,18.3,18.3,18.3,5100.0
2023-08-30 14:55:00+07:00,18.3,18.3,18.3,18.3,3200.0
2023-08-30 15:10:00+07:00,18.3,18.3,18.2,18.3,1300.0
2023-08-30 15:15:00+07:00,18.3,18.3,18.3,18.3,61900.0
2023-08-30 15:20:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-08-30 15:25:00+07:00,18.3,18.4,18.3,18.4,112500.0
2023-08-30 15:30:00+07:00,18.3,18.3,18.3,18.3,900.0
2023-08-30 15:35:00+07:00,18.3,18.4,18.3,18.4,1200.0
2023-08-30 15:40:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-08-30 15:55:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-08-30 16:05:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-08-30 16:10:00+07:00,18.4,18.4,18.3,18.4,7700.0
2023-08-30 16:15:00+07:00,18.3,18.4,18.3,18.4,25900.0
2023-08-30 16:20:00+07:00,18.3,18.4,18.3,18.4,42500.0
2023-08-30 16:25:00+07:00,18.4,18.4,18.4,18.4,119600.0
2023-08-30 16:35:00+07:00,18.3,18.3,18.3,18.3,55400.0
2023-08-31 09:55:00+07:00,18.3,18.4,18.2,18.3,35100.0
2023-08-31 10:00:00+07:00,18.3,18.5,18.3,18.5,48700.0
2023-08-31 10:05:00+07:00,18.4,18.5,18.4,18.4,400.0
2023-08-31 10:10:00+07:00,18.4,18.5,18.3,18.5,106800.0
2023-08-31 10:15:00+07:00,18.5,18.5,18.4,18.5,18300.0
2023-08-31 10:20:00+07:00,18.4,18.5,18.4,18.5,34200.0
2023-08-31 10:25:00+07:00,18.4,18.5,18.4,18.5,1100.0
2023-08-31 10:30:00+07:00,18.4,18.4,18.4,18.4,1200.0
2023-08-31 10:35:00+07:00,18.4,18.6,18.4,18.6,205400.0
2023-08-31 10:40:00+07:00,18.6,18.6,18.5,18.5,93900.0
2023-08-31 10:45:00+07:00,18.6,18.7,18.6,18.7,51200.0
2023-08-31 10:50:00+07:00,18.7,18.7,18.6,18.6,473500.0
2023-08-31 10:55:00+07:00,18.6,18.6,18.6,18.6,20200.0
2023-08-31 11:00:00+07:00,18.5,18.5,18.5,18.5,119600.0
2023-08-31 11:05:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-08-31 11:15:00+07:00,18.5,18.5,18.5,18.5,2600.0
2023-08-31 11:20:00+07:00,18.4,18.5,18.4,18.5,41500.0
2023-08-31 11:25:00+07:00,18.4,18.5,18.4,18.5,13400.0
2023-08-31 11:30:00+07:00,18.4,18.5,18.4,18.5,2200.0
2023-08-31 11:35:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-08-31 11:40:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-08-31 11:45:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-08-31 11:50:00+07:00,18.4,18.4,18.4,18.4,324400.0
2023-08-31 11:55:00+07:00,18.4,18.4,18.4,18.4,19700.0
2023-08-31 12:00:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-08-31 12:05:00+07:00,18.4,18.4,18.4,18.4,33900.0
2023-08-31 12:10:00+07:00,18.4,18.4,18.4,18.4,800.0
2023-08-31 12:25:00+07:00,18.4,18.5,18.4,18.5,147500.0
2023-08-31 14:25:00+07:00,18.5,18.5,18.5,18.5,3300.0
2023-08-31 14:30:00+07:00,18.5,18.5,18.4,18.4,7100.0
2023-08-31 14:40:00+07:00,18.5,18.5,18.4,18.4,2600.0
2023-08-31 14:45:00+07:00,18.4,18.4,18.4,18.4,700.0
2023-08-31 14:50:00+07:00,18.4,18.4,18.4,18.4,60700.0
2023-08-31 14:55:00+07:00,18.4,18.5,18.4,18.4,1100.0
2023-08-31 15:00:00+07:00,18.4,18.5,18.4,18.5,800.0
2023-08-31 15:05:00+07:00,18.5,18.5,18.4,18.4,500.0
2023-08-31 15:10:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-08-31 15:15:00+07:00,18.4,18.5,18.4,18.5,10900.0
2023-08-31 15:20:00+07:00,18.5,18.5,18.5,18.5,1500.0
2023-08-31 15:30:00+07:00,18.5,18.5,18.4,18.4,20700.0
2023-08-31 15:35:00+07:00,18.5,18.5,18.5,18.5,37700.0
2023-08-31 15:40:00+07:00,18.5,18.6,18.5,18.5,57700.0
2023-08-31 15:45:00+07:00,18.6,18.6,18.5,18.5,9200.0
2023-08-31 15:50:00+07:00,18.5,18.6,18.5,18.6,4300.0
2023-08-31 15:55:00+07:00,18.6,18.6,18.5,18.6,3100.0
2023-08-31 16:00:00+07:00,18.6,18.6,18.5,18.6,2800.0
2023-08-31 16:05:00+07:00,18.6,18.6,18.5,18.5,900.0
2023-08-31 16:10:00+07:00,18.5,18.6,18.5,18.6,900.0
2023-08-31 16:15:00+07:00,18.5,18.6,18.5,18.6,1300.0
2023-08-31 16:20:00+07:00,18.5,18.6,18.5,18.6,43100.0
2023-08-31 16:25:00+07:00,18.6,18.6,18.5,18.5,47300.0
2023-08-31 16:35:00+07:00,18.5,18.5,18.5,18.5,487900.0
2023-09-01 09:55:00+07:00,18.5,18.6,18.5,18.6,51400.0
2023-09-01 10:00:00+07:00,18.7,18.7,18.7,18.7,131100.0
2023-09-01 10:05:00+07:00,18.8,18.9,18.8,18.9,501900.0
2023-09-01 10:10:00+07:00,18.8,18.9,18.8,18.8,26900.0
2023-09-01 10:15:00+07:00,18.8,19.1,18.8,19.0,865600.0
2023-09-01 10:20:00+07:00,19.0,19.2,19.0,19.1,743000.0
2023-09-01 10:25:00+07:00,19.1,19.1,19.1,19.1,240300.0
2023-09-01 10:30:00+07:00,19.1,19.1,18.9,19.0,202300.0
2023-09-01 10:35:00+07:00,18.9,19.1,18.9,19.1,124500.0
2023-09-01 10:40:00+07:00,19.1,19.1,19.1,19.1,336700.0
2023-09-01 10:45:00+07:00,19.1,19.4,19.1,19.4,374800.0
2023-09-01 10:50:00+07:00,19.3,19.3,19.2,19.3,230600.0
2023-09-01 10:55:00+07:00,19.2,19.3,19.1,19.2,124500.0
2023-09-01 11:00:00+07:00,19.2,19.2,19.1,19.2,1800.0
2023-09-01 11:05:00+07:00,19.2,19.2,19.2,19.2,150600.0
2023-09-01 11:10:00+07:00,19.2,19.3,19.2,19.3,150500.0
2023-09-01 11:15:00+07:00,19.4,19.4,19.3,19.3,42900.0
2023-09-01 11:20:00+07:00,19.3,19.3,19.3,19.3,19200.0
2023-09-01 11:25:00+07:00,19.3,19.4,19.3,19.4,15500.0
2023-09-01 11:30:00+07:00,19.3,19.3,19.2,19.2,190600.0
2023-09-01 11:35:00+07:00,19.1,19.1,19.1,19.1,326300.0
2023-09-01 11:40:00+07:00,19.1,19.1,19.0,19.0,347200.0
2023-09-01 11:45:00+07:00,18.9,19.0,18.9,19.0,206100.0
2023-09-01 11:55:00+07:00,18.9,19.0,18.9,19.0,5700.0
2023-09-01 12:00:00+07:00,19.0,19.0,18.9,18.9,1000.0
2023-09-01 12:05:00+07:00,18.9,19.0,18.9,19.0,65000.0
2023-09-01 12:10:00+07:00,19.0,19.0,18.9,18.9,1100.0
2023-09-01 12:15:00+07:00,18.9,19.0,18.9,19.0,3300.0
2023-09-01 12:25:00+07:00,19.0,19.0,19.0,19.0,1000.0
2023-09-01 14:25:00+07:00,18.9,19.0,18.9,19.0,2900.0
2023-09-01 14:30:00+07:00,19.0,19.0,18.9,18.9,181400.0
2023-09-01 14:35:00+07:00,18.9,18.9,18.9,18.9,2500.0
2023-09-01 14:40:00+07:00,18.9,19.0,18.9,19.0,61600.0
2023-09-01 14:45:00+07:00,19.0,19.0,18.9,18.9,4100.0
2023-09-01 14:50:00+07:00,19.0,19.0,18.9,18.9,176600.0
2023-09-01 14:55:00+07:00,19.0,19.0,19.0,19.0,2300.0
2023-09-01 15:00:00+07:00,19.0,19.0,19.0,19.0,800.0
2023-09-01 15:05:00+07:00,19.0,19.0,19.0,19.0,300.0
2023-09-01 15:10:00+07:00,19.0,19.0,18.9,19.0,20900.0
2023-09-01 15:15:00+07:00,19.0,19.0,19.0,19.0,15100.0
2023-09-01 15:20:00+07:00,18.9,19.0,18.9,19.0,43700.0
2023-09-01 15:25:00+07:00,18.9,18.9,18.8,18.8,77800.0
2023-09-01 15:30:00+07:00,18.9,19.0,18.9,18.9,46400.0
2023-09-01 15:35:00+07:00,18.9,18.9,18.9,18.9,27500.0
2023-09-01 15:40:00+07:00,18.9,19.0,18.9,18.9,5500.0
2023-09-01 15:45:00+07:00,18.9,18.9,18.8,18.8,302900.0
2023-09-01 15:50:00+07:00,18.8,18.9,18.8,18.9,142000.0
2023-09-01 15:55:00+07:00,18.9,18.9,18.9,18.9,6500.0
2023-09-01 16:00:00+07:00,18.9,19.0,18.9,19.0,18900.0
2023-09-01 16:05:00+07:00,19.0,19.0,18.9,18.9,21800.0
2023-09-01 16:10:00+07:00,19.0,19.0,18.9,18.9,132300.0
2023-09-01 16:15:00+07:00,19.0,19.0,18.8,18.8,325200.0
2023-09-01 16:20:00+07:00,18.8,18.9,18.8,18.9,17600.0
2023-09-01 16:25:00+07:00,18.9,18.9,18.8,18.9,40000.0
2023-09-01 16:35:00+07:00,18.8,18.8,18.8,18.8,310000.0
2023-09-04 09:55:00+07:00,19.1,19.1,19.1,19.1,145900.0
2023-09-04 10:00:00+07:00,19.1,19.2,19.1,19.1,83600.0
2023-09-04 10:05:00+07:00,19.1,19.2,19.1,19.1,62400.0
2023-09-04 10:10:00+07:00,19.1,19.2,19.1,19.2,95900.0
2023-09-04 10:15:00+07:00,19.2,19.2,19.1,19.1,126500.0
2023-09-04 10:20:00+07:00,19.1,19.2,19.1,19.2,123900.0
2023-09-04 10:25:00+07:00,19.2,19.3,19.1,19.2,126100.0
2023-09-04 10:30:00+07:00,19.2,19.2,19.1,19.2,17000.0
2023-09-04 10:35:00+07:00,19.2,19.2,19.2,19.2,12900.0
2023-09-04 10:40:00+07:00,19.2,19.2,19.1,19.2,27300.0
2023-09-04 10:45:00+07:00,19.2,19.3,19.2,19.3,137800.0
2023-09-04 10:50:00+07:00,19.3,19.4,19.3,19.4,110400.0
2023-09-04 10:55:00+07:00,19.4,19.6,19.3,19.5,760700.0
2023-09-04 11:00:00+07:00,19.5,19.5,19.5,19.5,192600.0
2023-09-04 11:05:00+07:00,19.6,19.6,19.5,19.5,17500.0
2023-09-04 11:10:00+07:00,19.5,19.5,19.4,19.5,83500.0
2023-09-04 11:15:00+07:00,19.5,19.5,19.4,19.5,318500.0
2023-09-04 11:20:00+07:00,19.5,19.5,19.4,19.5,70400.0
2023-09-04 11:25:00+07:00,19.5,19.5,19.4,19.4,16000.0
2023-09-04 11:30:00+07:00,19.5,19.5,19.5,19.5,500.0
2023-09-04 11:35:00+07:00,19.5,19.5,19.4,19.4,14000.0
2023-09-04 11:40:00+07:00,19.4,19.4,19.3,19.4,289000.0
2023-09-04 11:45:00+07:00,19.4,19.4,19.1,19.1,678400.0
2023-09-04 11:50:00+07:00,19.1,19.3,19.1,19.2,194700.0
2023-09-04 11:55:00+07:00,19.3,19.3,19.3,19.3,3800.0
2023-09-04 12:00:00+07:00,19.3,19.3,19.2,19.2,94800.0
2023-09-04 12:05:00+07:00,19.2,19.2,19.2,19.2,2000.0
2023-09-04 12:10:00+07:00,19.2,19.2,19.2,19.2,10000.0
2023-09-04 12:15:00+07:00,19.2,19.2,19.2,19.2,15600.0
2023-09-04 12:20:00+07:00,19.2,19.2,19.1,19.2,20300.0
2023-09-04 12:25:00+07:00,19.2,19.2,19.1,19.1,21000.0
2023-09-04 14:25:00+07:00,19.2,19.2,19.2,19.2,7600.0
2023-09-04 14:30:00+07:00,19.2,19.2,19.2,19.2,3500.0
2023-09-04 14:40:00+07:00,19.2,19.2,19.2,19.2,30000.0
2023-09-04 14:45:00+07:00,19.2,19.2,19.2,19.2,127200.0
2023-09-04 14:50:00+07:00,19.2,19.2,19.1,19.1,68800.0
2023-09-04 14:55:00+07:00,19.2,19.2,19.1,19.2,31300.0
2023-09-04 15:00:00+07:00,19.1,19.1,19.1,19.1,100.0
2023-09-04 15:05:00+07:00,19.2,19.2,19.1,19.1,21500.0
2023-09-04 15:10:00+07:00,19.1,19.1,19.1,19.1,5200.0
2023-09-04 15:15:00+07:00,19.2,19.2,19.2,19.2,143900.0
2023-09-04 15:20:00+07:00,19.2,19.2,19.2,19.2,10000.0
2023-09-04 15:25:00+07:00,19.2,19.2,19.1,19.1,102000.0
2023-09-04 15:40:00+07:00,19.1,19.2,19.1,19.2,2300.0
2023-09-04 15:45:00+07:00,19.2,19.2,19.2,19.2,1000.0
2023-09-04 15:50:00+07:00,19.2,19.2,19.1,19.1,800.0
2023-09-04 15:55:00+07:00,19.2,19.2,19.2,19.2,10100.0
2023-09-04 16:00:00+07:00,19.1,19.2,19.1,19.1,93000.0
2023-09-04 16:05:00+07:00,19.2,19.2,19.1,19.2,5500.0
2023-09-04 16:10:00+07:00,19.1,19.2,19.1,19.2,6500.0
2023-09-04 16:15:00+07:00,19.2,19.2,19.2,19.2,196700.0
2023-09-04 16:20:00+07:00,19.2,19.3,19.2,19.3,75900.0
2023-09-04 16:25:00+07:00,19.2,19.3,19.2,19.2,20600.0
2023-09-04 16:35:00+07:00,19.3,19.3,19.3,19.3,259300.0
2023-09-05 09:55:00+07:00,19.4,19.5,19.4,19.5,152600.0
2023-09-05 10:00:00+07:00,19.5,19.5,19.4,19.4,18800.0
2023-09-05 10:05:00+07:00,19.4,19.5,19.3,19.5,160400.0
2023-09-05 10:10:00+07:00,19.5,19.5,19.4,19.4,85600.0
2023-09-05 10:15:00+07:00,19.4,19.5,19.4,19.5,79600.0
2023-09-05 10:20:00+07:00,19.4,19.6,19.4,19.6,195800.0
2023-09-05 10:25:00+07:00,19.5,19.5,19.5,19.5,57800.0
2023-09-05 10:30:00+07:00,19.5,19.5,19.4,19.4,183600.0
2023-09-05 10:35:00+07:00,19.4,19.4,19.3,19.3,10300.0
2023-09-05 10:45:00+07:00,19.4,19.4,19.4,19.4,48000.0
2023-09-05 10:50:00+07:00,19.4,19.7,19.4,19.6,328000.0
2023-09-05 10:55:00+07:00,19.6,19.6,19.6,19.6,28900.0
2023-09-05 11:00:00+07:00,19.6,19.6,19.6,19.6,3000.0
2023-09-05 11:05:00+07:00,19.6,19.7,19.6,19.7,74900.0
2023-09-05 11:10:00+07:00,19.6,19.7,19.6,19.6,81900.0
2023-09-05 11:15:00+07:00,19.6,19.7,19.6,19.7,67100.0
2023-09-05 11:20:00+07:00,19.7,19.7,19.7,19.7,43900.0
2023-09-05 11:25:00+07:00,19.7,19.7,19.6,19.6,192900.0
2023-09-05 11:30:00+07:00,19.6,19.6,19.6,19.6,5300.0
2023-09-05 11:35:00+07:00,19.5,19.5,19.5,19.5,70000.0
2023-09-05 11:40:00+07:00,19.6,19.6,19.6,19.6,2000.0
2023-09-05 11:45:00+07:00,19.5,19.5,19.5,19.5,63200.0
2023-09-05 11:50:00+07:00,19.4,19.4,19.4,19.4,117900.0
2023-09-05 11:55:00+07:00,19.4,19.4,19.4,19.4,1000.0
2023-09-05 12:05:00+07:00,19.4,19.4,19.4,19.4,2000.0
2023-09-05 12:15:00+07:00,19.5,19.5,19.5,19.5,2100.0
2023-09-05 12:20:00+07:00,19.5,19.5,19.4,19.5,7500.0
2023-09-05 12:25:00+07:00,19.5,19.5,19.5,19.5,4100.0
2023-09-05 14:25:00+07:00,19.5,19.5,19.5,19.5,2400.0
2023-09-05 14:30:00+07:00,19.5,19.5,19.5,19.5,1300.0
2023-09-05 14:35:00+07:00,19.4,19.4,19.4,19.4,3200.0
2023-09-05 14:40:00+07:00,19.4,19.5,19.4,19.5,1000.0
2023-09-05 14:45:00+07:00,19.4,19.5,19.4,19.5,3200.0
2023-09-05 14:50:00+07:00,19.5,19.5,19.4,19.4,2400.0
2023-09-05 14:55:00+07:00,19.4,19.5,19.4,19.4,21700.0
2023-09-05 15:00:00+07:00,19.5,19.5,19.4,19.4,1400.0
2023-09-05 15:05:00+07:00,19.5,19.5,19.3,19.3,274600.0
2023-09-05 15:10:00+07:00,19.3,19.4,19.3,19.3,6900.0
2023-09-05 15:15:00+07:00,19.3,19.3,19.3,19.3,27600.0
2023-09-05 15:20:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-05 15:25:00+07:00,19.4,19.4,19.3,19.3,1900.0
2023-09-05 15:30:00+07:00,19.3,19.3,19.3,19.3,3000.0
2023-09-05 15:35:00+07:00,19.3,19.3,19.3,19.3,1000.0
2023-09-05 15:40:00+07:00,19.3,19.3,19.3,19.3,133200.0
2023-09-05 15:45:00+07:00,19.3,19.3,19.3,19.3,44700.0
2023-09-05 15:50:00+07:00,19.3,19.3,19.3,19.3,800.0
2023-09-05 15:55:00+07:00,19.3,19.3,19.3,19.3,80900.0
2023-09-05 16:00:00+07:00,19.3,19.4,19.3,19.4,2100.0
2023-09-05 16:10:00+07:00,19.3,19.4,19.3,19.4,3000.0
2023-09-05 16:15:00+07:00,19.3,19.4,19.3,19.3,3700.0
2023-09-05 16:20:00+07:00,19.4,19.4,19.3,19.3,15700.0
2023-09-05 16:25:00+07:00,19.4,19.4,19.3,19.4,22300.0
2023-09-05 16:35:00+07:00,19.2,19.2,19.2,19.2,103500.0
2023-09-06 09:55:00+07:00,19.2,19.4,19.2,19.4,120600.0
2023-09-06 10:00:00+07:00,19.4,19.4,19.4,19.4,92700.0
2023-09-06 10:05:00+07:00,19.4,19.4,19.3,19.3,19400.0
2023-09-06 10:10:00+07:00,19.4,19.4,19.3,19.3,416700.0
2023-09-06 10:15:00+07:00,19.2,19.2,19.2,19.2,2600.0
2023-09-06 10:20:00+07:00,19.2,19.2,19.2,19.2,1100.0
2023-09-06 10:25:00+07:00,19.3,19.3,19.2,19.2,151100.0
2023-09-06 10:30:00+07:00,19.2,19.3,19.2,19.3,2300.0
2023-09-06 10:35:00+07:00,19.3,19.3,19.2,19.3,3000.0
2023-09-06 10:40:00+07:00,19.3,19.3,19.2,19.2,4100.0
2023-09-06 10:45:00+07:00,19.3,19.3,19.2,19.3,2700.0
2023-09-06 10:50:00+07:00,19.3,19.3,19.2,19.3,3200.0
2023-09-06 10:55:00+07:00,19.3,19.3,19.0,19.0,412400.0
2023-09-06 11:00:00+07:00,18.9,19.2,18.9,19.1,1005000.0
2023-09-06 11:05:00+07:00,19.1,19.1,19.0,19.1,213200.0
2023-09-06 11:10:00+07:00,19.0,19.0,19.0,19.0,36200.0
2023-09-06 11:15:00+07:00,19.0,19.1,19.0,19.1,4600.0
2023-09-06 11:20:00+07:00,19.0,19.0,19.0,19.0,88600.0
2023-09-06 11:25:00+07:00,19.0,19.0,19.0,19.0,29200.0
2023-09-06 11:30:00+07:00,19.0,19.0,19.0,19.0,42000.0
2023-09-06 11:35:00+07:00,19.0,19.0,19.0,19.0,5300.0
2023-09-06 11:40:00+07:00,19.0,19.0,18.9,18.9,15000.0
2023-09-06 11:45:00+07:00,18.9,19.0,18.9,18.9,75300.0
2023-09-06 11:50:00+07:00,18.9,18.9,18.9,18.9,50400.0
2023-09-06 11:55:00+07:00,18.9,18.9,18.9,18.9,4900.0
2023-09-06 12:00:00+07:00,18.9,19.0,18.9,18.9,55100.0
2023-09-06 12:05:00+07:00,18.9,18.9,18.8,18.9,68400.0
2023-09-06 12:10:00+07:00,18.9,18.9,18.8,18.8,36800.0
2023-09-06 12:15:00+07:00,18.8,18.9,18.8,18.9,2000.0
2023-09-06 12:20:00+07:00,18.8,18.9,18.8,18.9,6600.0
2023-09-06 12:25:00+07:00,18.9,18.9,18.9,18.9,20200.0
2023-09-06 14:25:00+07:00,18.9,18.9,18.8,18.9,29400.0
2023-09-06 14:30:00+07:00,18.9,18.9,18.9,18.9,5100.0
2023-09-06 14:35:00+07:00,18.9,18.9,18.9,18.9,6500.0
2023-09-06 14:40:00+07:00,18.9,19.0,18.9,18.9,64700.0
2023-09-06 14:45:00+07:00,19.0,19.0,18.7,18.8,313800.0
2023-09-06 14:50:00+07:00,18.9,18.9,18.9,18.9,4100.0
2023-09-06 14:55:00+07:00,18.8,18.8,18.8,18.8,57500.0
2023-09-06 15:00:00+07:00,18.8,18.9,18.8,18.9,135300.0
2023-09-06 15:05:00+07:00,18.9,18.9,18.9,18.9,30700.0
2023-09-06 15:10:00+07:00,18.9,19.0,18.9,19.0,50400.0
2023-09-06 15:15:00+07:00,19.0,19.0,19.0,19.0,24000.0
2023-09-06 15:20:00+07:00,19.0,19.0,18.9,18.9,11400.0
2023-09-06 15:25:00+07:00,19.0,19.0,18.9,19.0,24000.0
2023-09-06 15:30:00+07:00,19.0,19.0,18.9,18.9,14400.0
2023-09-06 15:35:00+07:00,18.9,19.1,18.9,19.1,90000.0
2023-09-06 15:40:00+07:00,19.1,19.1,19.0,19.0,10200.0
2023-09-06 15:45:00+07:00,19.1,19.1,19.0,19.1,12200.0
2023-09-06 15:50:00+07:00,19.0,19.1,18.9,19.0,50200.0
2023-09-06 15:55:00+07:00,19.0,19.1,19.0,19.0,198700.0
2023-09-06 16:00:00+07:00,19.1,19.1,19.0,19.0,1100.0
2023-09-06 16:05:00+07:00,19.0,19.0,19.0,19.0,1000.0
2023-09-06 16:10:00+07:00,19.0,19.1,19.0,19.1,400.0
2023-09-06 16:15:00+07:00,19.0,19.0,19.0,19.0,67600.0
2023-09-06 16:20:00+07:00,19.1,19.1,19.0,19.0,9700.0
2023-09-06 16:25:00+07:00,19.0,19.1,18.9,18.9,50600.0
2023-09-06 16:35:00+07:00,19.0,19.0,19.0,19.0,182500.0
2023-09-07 09:55:00+07:00,19.1,19.2,19.0,19.2,186800.0
2023-09-07 10:00:00+07:00,19.2,19.2,19.1,19.1,8300.0
2023-09-07 10:05:00+07:00,19.2,19.3,19.2,19.3,89500.0
2023-09-07 10:10:00+07:00,19.3,19.3,19.2,19.3,1900.0
2023-09-07 10:15:00+07:00,19.3,19.3,19.2,19.2,2700.0
2023-09-07 10:20:00+07:00,19.3,19.3,19.2,19.2,5400.0
2023-09-07 10:25:00+07:00,19.3,19.3,19.2,19.3,94300.0
2023-09-07 10:30:00+07:00,19.3,19.5,19.3,19.5,473100.0
2023-09-07 10:35:00+07:00,19.4,19.5,19.4,19.5,203100.0
2023-09-07 10:40:00+07:00,19.5,19.5,19.4,19.5,177600.0
2023-09-07 10:45:00+07:00,19.6,19.6,19.5,19.5,208900.0
2023-09-07 10:50:00+07:00,19.5,19.5,19.5,19.5,900.0
2023-09-07 11:00:00+07:00,19.4,19.4,19.4,19.4,7000.0
2023-09-07 11:05:00+07:00,19.5,19.5,19.4,19.5,94200.0
2023-09-07 11:10:00+07:00,19.5,19.5,19.5,19.5,3000.0
2023-09-07 11:15:00+07:00,19.6,19.6,19.5,19.5,53200.0
2023-09-07 11:20:00+07:00,19.5,19.6,19.5,19.6,203400.0
2023-09-07 11:25:00+07:00,19.6,19.6,19.5,19.5,159800.0
2023-09-07 11:30:00+07:00,19.5,19.5,19.5,19.5,500.0
2023-09-07 11:35:00+07:00,19.5,19.5,19.5,19.5,100.0
2023-09-07 11:40:00+07:00,19.5,19.5,19.5,19.5,300.0
2023-09-07 11:45:00+07:00,19.4,19.4,19.4,19.4,160100.0
2023-09-07 12:10:00+07:00,19.4,19.4,19.4,19.4,1200.0
2023-09-07 12:15:00+07:00,19.4,19.4,19.3,19.3,72000.0
2023-09-07 12:20:00+07:00,19.3,19.3,19.3,19.3,7100.0
2023-09-07 12:25:00+07:00,19.3,19.3,19.2,19.3,32500.0
2023-09-07 14:25:00+07:00,19.3,19.3,19.3,19.3,13700.0
2023-09-07 14:30:00+07:00,19.3,19.3,19.3,19.3,900.0
2023-09-07 14:35:00+07:00,19.3,19.3,19.2,19.3,1600.0
2023-09-07 14:40:00+07:00,19.3,19.3,19.2,19.2,1400.0
2023-09-07 14:45:00+07:00,19.3,19.3,19.3,19.3,200.0
2023-09-07 14:50:00+07:00,19.2,19.2,19.1,19.1,96400.0
2023-09-07 14:55:00+07:00,19.2,19.2,19.2,19.2,4500.0
2023-09-07 15:00:00+07:00,19.2,19.2,19.2,19.2,400.0
2023-09-07 15:05:00+07:00,19.2,19.2,19.1,19.2,1800.0
2023-09-07 15:10:00+07:00,19.2,19.2,19.2,19.2,200.0
2023-09-07 15:15:00+07:00,19.2,19.2,19.2,19.2,3000.0
2023-09-07 15:20:00+07:00,19.1,19.1,19.1,19.1,129500.0
2023-09-07 15:25:00+07:00,19.1,19.1,19.1,19.1,9000.0
2023-09-07 15:30:00+07:00,19.1,19.1,19.1,19.1,900.0
2023-09-07 15:35:00+07:00,19.2,19.2,19.2,19.2,300.0
2023-09-07 15:40:00+07:00,19.2,19.2,19.1,19.1,120100.0
2023-09-07 15:50:00+07:00,19.1,19.1,19.1,19.1,60000.0
2023-09-07 15:55:00+07:00,19.2,19.2,19.1,19.1,1500.0
2023-09-07 16:00:00+07:00,19.2,19.2,19.1,19.1,15700.0
2023-09-07 16:05:00+07:00,19.1,19.1,19.1,19.1,101100.0
2023-09-07 16:10:00+07:00,19.1,19.2,19.1,19.2,1200.0
2023-09-07 16:15:00+07:00,19.2,19.2,19.1,19.2,37700.0
2023-09-07 16:20:00+07:00,19.2,19.2,19.2,19.2,4200.0
2023-09-07 16:25:00+07:00,19.2,19.2,19.1,19.2,9400.0
2023-09-07 16:35:00+07:00,19.1,19.1,19.1,19.1,313300.0
2023-09-08 09:55:00+07:00,19.1,19.2,19.1,19.2,65000.0
2023-09-08 10:00:00+07:00,19.3,19.5,19.3,19.4,117100.0
2023-09-08 10:05:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-09-08 10:10:00+07:00,19.3,19.3,19.2,19.2,214900.0
2023-09-08 10:15:00+07:00,19.2,19.3,19.2,19.3,1500.0
2023-09-08 10:20:00+07:00,19.3,19.3,19.2,19.2,16100.0
2023-09-08 10:25:00+07:00,19.2,19.2,19.2,19.2,49400.0
2023-09-08 10:35:00+07:00,19.2,19.2,19.1,19.2,47000.0
2023-09-08 10:40:00+07:00,19.2,19.2,19.2,19.2,100.0
2023-09-08 10:45:00+07:00,19.1,19.2,19.1,19.1,38500.0
2023-09-08 10:50:00+07:00,19.1,19.1,19.1,19.1,200.0
2023-09-08 10:55:00+07:00,19.1,19.2,19.1,19.1,43000.0
2023-09-08 11:00:00+07:00,19.1,19.2,19.1,19.2,1900.0
2023-09-08 11:05:00+07:00,19.1,19.1,19.1,19.1,31000.0
2023-09-08 11:10:00+07:00,19.1,19.1,19.1,19.1,1000.0
2023-09-08 11:15:00+07:00,19.1,19.1,19.1,19.1,20800.0
2023-09-08 11:20:00+07:00,19.1,19.1,19.1,19.1,36600.0
2023-09-08 11:25:00+07:00,19.0,19.0,19.0,19.0,21100.0
