datetime,Open,High,Low,Close,Volume
2023-08-25 10:55:00+07:00,33.5,33.5,33.5,33.5,7000.0
2023-08-25 11:00:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-08-25 11:05:00+07:00,33.25,33.5,33.25,33.25,4000.0
2023-08-25 11:10:00+07:00,33.5,33.5,33.5,33.5,20500.0
2023-08-25 11:15:00+07:00,33.5,33.5,33.5,33.5,11100.0
2023-08-25 11:20:00+07:00,33.5,33.5,33.25,33.25,3500.0
2023-08-25 11:25:00+07:00,33.5,33.5,33.5,33.5,117300.0
2023-08-25 11:30:00+07:00,33.75,33.75,33.75,33.75,124400.0
2023-08-25 11:35:00+07:00,34.0,34.5,34.0,34.5,366500.0
2023-08-25 11:40:00+07:00,34.5,34.5,34.25,34.5,34600.0
2023-08-25 11:45:00+07:00,34.25,34.5,34.25,34.5,38000.0
2023-08-25 11:50:00+07:00,34.25,34.25,34.0,34.25,102800.0
2023-08-25 11:55:00+07:00,34.25,34.25,34.0,34.25,22300.0
2023-08-25 12:00:00+07:00,34.25,34.25,34.25,34.25,6000.0
2023-08-25 12:05:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-08-25 12:10:00+07:00,34.25,34.25,34.25,34.25,5600.0
2023-08-25 12:15:00+07:00,34.25,34.25,34.25,34.25,3000.0
2023-08-25 12:20:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-08-25 12:25:00+07:00,34.25,34.25,34.25,34.25,30400.0
2023-08-25 14:25:00+07:00,34.25,34.25,34.25,34.25,23800.0
2023-08-25 14:30:00+07:00,34.0,34.25,34.0,34.0,7600.0
2023-08-25 14:35:00+07:00,34.0,34.0,34.0,34.0,3600.0
2023-08-25 14:40:00+07:00,34.0,34.0,33.75,34.0,207100.0
2023-08-25 14:45:00+07:00,34.0,34.0,33.75,34.0,35000.0
2023-08-25 14:50:00+07:00,34.0,34.0,34.0,34.0,75700.0
2023-08-25 14:55:00+07:00,34.0,34.0,34.0,34.0,26800.0
2023-08-25 15:00:00+07:00,34.0,34.0,34.0,34.0,37500.0
2023-08-25 15:05:00+07:00,34.0,34.0,34.0,34.0,700.0
2023-08-25 15:10:00+07:00,34.0,34.0,33.75,34.0,12400.0
2023-08-25 15:15:00+07:00,33.75,33.75,33.75,33.75,2800.0
2023-08-25 15:20:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-08-25 15:25:00+07:00,33.75,33.75,33.5,33.5,180500.0
2023-08-25 15:30:00+07:00,33.5,33.5,33.5,33.5,6200.0
2023-08-25 15:35:00+07:00,33.75,33.75,33.5,33.5,9300.0
2023-08-25 15:40:00+07:00,33.75,33.75,33.5,33.5,4500.0
2023-08-25 15:45:00+07:00,33.5,33.5,33.5,33.5,3200.0
2023-08-25 15:50:00+07:00,33.75,33.75,33.5,33.5,3000.0
2023-08-25 15:55:00+07:00,33.5,33.75,33.5,33.75,41600.0
2023-08-25 16:00:00+07:00,33.75,33.75,33.5,33.75,73700.0
2023-08-25 16:05:00+07:00,33.75,33.75,33.75,33.75,15000.0
2023-08-25 16:10:00+07:00,33.75,33.75,33.75,33.75,9000.0
2023-08-25 16:15:00+07:00,33.75,33.75,33.75,33.75,10800.0
2023-08-25 16:20:00+07:00,33.75,34.0,33.75,34.0,21300.0
2023-08-25 16:25:00+07:00,33.75,34.0,33.75,34.0,134000.0
2023-08-25 16:35:00+07:00,34.25,34.25,34.25,34.25,849600.0
2023-08-28 09:55:00+07:00,35.0,35.0,34.5,34.75,160100.0
2023-08-28 10:00:00+07:00,34.75,35.25,34.75,35.25,183600.0
2023-08-28 10:05:00+07:00,35.25,35.25,34.75,35.0,215700.0
2023-08-28 10:10:00+07:00,34.75,35.0,34.75,34.75,97600.0
2023-08-28 10:15:00+07:00,34.75,34.75,34.25,34.5,213300.0
2023-08-28 10:20:00+07:00,34.5,34.5,34.25,34.5,92800.0
2023-08-28 10:25:00+07:00,34.5,34.5,34.25,34.25,47200.0
2023-08-28 10:30:00+07:00,34.25,34.5,34.25,34.5,23800.0
2023-08-28 10:35:00+07:00,34.5,34.5,34.25,34.5,108900.0
2023-08-28 10:40:00+07:00,34.5,34.5,34.5,34.5,4500.0
2023-08-28 10:45:00+07:00,34.75,34.75,34.75,34.75,3700.0
2023-08-28 10:50:00+07:00,34.5,34.75,34.5,34.5,42400.0
2023-08-28 10:55:00+07:00,34.5,34.5,34.5,34.5,1700.0
2023-08-28 11:00:00+07:00,34.5,34.75,34.5,34.5,9500.0
2023-08-28 11:05:00+07:00,34.75,34.75,34.75,34.75,6300.0
2023-08-28 11:10:00+07:00,34.75,34.75,34.75,34.75,15100.0
2023-08-28 11:15:00+07:00,34.75,34.75,34.75,34.75,12700.0
2023-08-28 11:20:00+07:00,34.75,34.75,34.75,34.75,44100.0
2023-08-28 11:25:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-08-28 11:30:00+07:00,34.75,34.75,34.75,34.75,5000.0
2023-08-28 11:35:00+07:00,34.75,34.75,34.5,34.75,14600.0
2023-08-28 11:45:00+07:00,34.75,34.75,34.5,34.5,1700.0
2023-08-28 11:50:00+07:00,34.5,34.5,34.5,34.5,140100.0
2023-08-28 11:55:00+07:00,34.5,34.75,34.5,34.5,23800.0
2023-08-28 12:00:00+07:00,34.5,34.5,34.5,34.5,118800.0
2023-08-28 12:05:00+07:00,34.5,34.5,34.5,34.5,700.0
2023-08-28 12:10:00+07:00,34.5,34.5,34.5,34.5,5300.0
2023-08-28 12:15:00+07:00,34.5,34.5,34.25,34.25,5300.0
2023-08-28 12:20:00+07:00,34.5,34.5,34.5,34.5,13000.0
2023-08-28 12:25:00+07:00,34.5,34.5,34.5,34.5,19300.0
2023-08-28 14:25:00+07:00,34.5,34.5,34.5,34.5,22800.0
2023-08-28 14:30:00+07:00,34.5,34.5,34.5,34.5,18900.0
2023-08-28 14:35:00+07:00,34.5,34.5,34.5,34.5,7500.0
2023-08-28 14:40:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-08-28 14:45:00+07:00,34.5,34.5,34.5,34.5,21000.0
2023-08-28 14:50:00+07:00,34.5,34.5,34.25,34.25,3800.0
2023-08-28 14:55:00+07:00,34.25,34.25,34.0,34.0,143700.0
2023-08-28 15:00:00+07:00,34.0,34.0,34.0,34.0,268600.0
2023-08-28 15:05:00+07:00,34.25,34.25,34.0,34.0,226500.0
2023-08-28 15:10:00+07:00,34.0,34.0,33.75,34.0,30200.0
2023-08-28 15:15:00+07:00,34.25,34.25,34.0,34.0,54700.0
2023-08-28 15:20:00+07:00,34.0,34.0,34.0,34.0,5200.0
2023-08-28 15:25:00+07:00,34.0,34.0,33.75,34.0,22300.0
2023-08-28 15:30:00+07:00,34.0,34.25,34.0,34.25,1900.0
2023-08-28 15:40:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-08-28 15:45:00+07:00,34.25,34.25,34.0,34.0,71100.0
2023-08-28 15:50:00+07:00,34.0,34.0,34.0,34.0,44700.0
2023-08-28 15:55:00+07:00,34.0,34.0,33.75,33.75,2500.0
2023-08-28 16:00:00+07:00,33.75,34.0,33.75,34.0,1200.0
2023-08-28 16:05:00+07:00,34.0,34.0,33.75,34.0,10600.0
2023-08-28 16:10:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-08-28 16:15:00+07:00,34.0,34.0,33.75,33.75,35200.0
2023-08-28 16:20:00+07:00,33.75,34.0,33.75,34.0,2100.0
2023-08-28 16:25:00+07:00,34.0,34.0,33.75,33.75,10400.0
2023-08-28 16:35:00+07:00,34.0,34.0,34.0,34.0,292100.0
2023-08-29 09:55:00+07:00,33.75,33.75,33.5,33.75,56000.0
2023-08-29 10:00:00+07:00,33.75,34.0,33.5,33.75,115500.0
2023-08-29 10:05:00+07:00,33.75,33.75,33.5,33.75,37600.0
2023-08-29 10:10:00+07:00,33.5,33.75,33.5,33.5,76900.0
2023-08-29 10:15:00+07:00,33.5,33.75,33.5,33.5,245000.0
2023-08-29 10:20:00+07:00,33.5,33.5,33.5,33.5,700.0
2023-08-29 10:25:00+07:00,33.5,33.5,33.5,33.5,500.0
2023-08-29 10:30:00+07:00,33.75,33.75,33.75,33.75,53800.0
2023-08-29 10:40:00+07:00,33.75,34.0,33.75,34.0,224800.0
2023-08-29 10:45:00+07:00,34.0,34.0,34.0,34.0,6800.0
2023-08-29 10:50:00+07:00,34.0,34.0,34.0,34.0,3900.0
2023-08-29 10:55:00+07:00,34.0,34.25,34.0,34.25,15500.0
2023-08-29 11:00:00+07:00,34.25,34.25,34.25,34.25,122900.0
2023-08-29 11:05:00+07:00,34.25,34.25,34.25,34.25,18000.0
2023-08-29 11:10:00+07:00,34.25,34.25,34.25,34.25,73800.0
2023-08-29 11:15:00+07:00,34.25,34.25,34.0,34.0,11600.0
2023-08-29 11:20:00+07:00,34.25,34.25,34.25,34.25,8100.0
2023-08-29 11:25:00+07:00,34.25,34.25,34.25,34.25,16000.0
2023-08-29 11:30:00+07:00,34.25,34.25,34.0,34.25,25700.0
2023-08-29 11:35:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-08-29 11:40:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-08-29 11:45:00+07:00,34.0,34.0,33.75,33.75,188100.0
2023-08-29 11:50:00+07:00,33.5,33.75,33.5,33.5,191900.0
2023-08-29 12:00:00+07:00,33.5,33.75,33.5,33.75,12700.0
2023-08-29 12:10:00+07:00,33.5,33.5,33.5,33.5,6300.0
2023-08-29 12:15:00+07:00,33.5,33.5,33.5,33.5,10000.0
2023-08-29 12:25:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-08-29 14:25:00+07:00,33.5,33.5,33.5,33.5,25200.0
2023-08-29 14:35:00+07:00,33.5,33.75,33.5,33.75,200.0
2023-08-29 14:40:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-08-29 14:45:00+07:00,33.75,33.75,33.75,33.75,2600.0
2023-08-29 14:50:00+07:00,33.75,33.75,33.75,33.75,1900.0
2023-08-29 14:55:00+07:00,33.75,33.75,33.75,33.75,100600.0
2023-08-29 15:00:00+07:00,33.5,33.5,33.5,33.5,70300.0
2023-08-29 15:05:00+07:00,33.75,33.75,33.75,33.75,7000.0
2023-08-29 15:10:00+07:00,33.5,33.5,33.5,33.5,1300.0
2023-08-29 15:20:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-08-29 15:25:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-08-29 15:30:00+07:00,33.75,33.75,33.5,33.5,42800.0
2023-08-29 15:35:00+07:00,33.75,33.75,33.75,33.75,84300.0
2023-08-29 15:45:00+07:00,33.75,34.0,33.75,34.0,6800.0
2023-08-29 15:50:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-08-29 16:00:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-08-29 16:05:00+07:00,33.75,33.75,33.75,33.75,1000.0
2023-08-29 16:10:00+07:00,33.75,33.75,33.75,33.75,5000.0
2023-08-29 16:15:00+07:00,34.0,34.0,34.0,34.0,11000.0
2023-08-29 16:20:00+07:00,34.0,34.0,33.75,34.0,7700.0
2023-08-29 16:25:00+07:00,34.0,34.0,34.0,34.0,10400.0
2023-08-29 16:35:00+07:00,34.0,34.0,34.0,34.0,134200.0
2023-08-30 09:55:00+07:00,34.25,34.75,34.25,34.75,175800.0
2023-08-30 10:00:00+07:00,34.75,34.75,34.5,34.5,102500.0
2023-08-30 10:05:00+07:00,34.25,34.5,34.25,34.5,65300.0
2023-08-30 10:10:00+07:00,34.25,34.25,34.0,34.0,153300.0
2023-08-30 10:15:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-08-30 10:20:00+07:00,34.0,34.25,34.0,34.25,1300.0
2023-08-30 10:25:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-08-30 10:30:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-08-30 10:35:00+07:00,34.25,34.25,34.25,34.25,1200.0
2023-08-30 10:45:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-08-30 10:50:00+07:00,34.25,34.25,34.25,34.25,6200.0
2023-08-30 10:55:00+07:00,34.25,34.25,34.25,34.25,85100.0
2023-08-30 11:00:00+07:00,34.25,34.25,34.25,34.25,83400.0
2023-08-30 11:05:00+07:00,34.25,34.5,34.25,34.25,24500.0
2023-08-30 11:25:00+07:00,34.25,34.25,34.25,34.25,89800.0
2023-08-30 11:30:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-08-30 11:35:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-08-30 11:40:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-08-30 11:45:00+07:00,34.0,34.25,34.0,34.25,1200.0
2023-08-30 11:50:00+07:00,34.0,34.0,34.0,34.0,10100.0
2023-08-30 11:55:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-08-30 12:05:00+07:00,34.25,34.25,34.0,34.0,4100.0
2023-08-30 12:10:00+07:00,34.0,34.0,34.0,34.0,30000.0
2023-08-30 12:15:00+07:00,34.0,34.25,34.0,34.0,4300.0
2023-08-30 12:20:00+07:00,34.0,34.0,34.0,34.0,6700.0
2023-08-30 12:25:00+07:00,34.0,34.0,34.0,34.0,164600.0
2023-08-30 14:25:00+07:00,34.0,34.0,34.0,34.0,6500.0
2023-08-30 14:30:00+07:00,34.0,34.0,33.75,33.75,27500.0
2023-08-30 14:40:00+07:00,33.75,33.75,33.75,33.75,112200.0
2023-08-30 14:45:00+07:00,33.75,33.75,33.5,33.75,32800.0
2023-08-30 14:50:00+07:00,33.75,33.75,33.75,33.75,209600.0
2023-08-30 14:55:00+07:00,33.75,33.75,33.5,33.75,38500.0
2023-08-30 15:00:00+07:00,33.75,33.75,33.75,33.75,4200.0
2023-08-30 15:05:00+07:00,33.75,33.75,33.75,33.75,102400.0
2023-08-30 15:10:00+07:00,33.75,33.75,33.5,33.75,93200.0
2023-08-30 15:15:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-08-30 15:20:00+07:00,33.75,33.75,33.75,33.75,91800.0
2023-08-30 15:25:00+07:00,33.75,34.0,33.75,34.0,7800.0
2023-08-30 15:30:00+07:00,34.0,34.25,34.0,34.25,98100.0
2023-08-30 15:35:00+07:00,34.25,34.5,34.25,34.5,256400.0
2023-08-30 15:40:00+07:00,34.5,34.5,34.25,34.25,7000.0
2023-08-30 15:45:00+07:00,34.5,34.5,34.5,34.5,35000.0
2023-08-30 15:50:00+07:00,34.25,34.25,34.25,34.25,14200.0
2023-08-30 15:55:00+07:00,34.5,34.5,34.25,34.5,147000.0
2023-08-30 16:00:00+07:00,34.5,34.5,34.5,34.5,31800.0
2023-08-30 16:05:00+07:00,34.5,34.5,34.5,34.5,53400.0
2023-08-30 16:10:00+07:00,34.5,35.0,34.5,34.75,334600.0
2023-08-30 16:15:00+07:00,34.75,34.75,34.75,34.75,84900.0
2023-08-30 16:20:00+07:00,34.75,35.5,34.75,35.5,409700.0
2023-08-30 16:25:00+07:00,35.5,35.75,35.5,35.75,545100.0
2023-08-30 16:35:00+07:00,35.5,35.5,35.5,35.5,335400.0
2023-08-31 09:55:00+07:00,36.0,36.0,35.75,36.0,212900.0
2023-08-31 10:00:00+07:00,36.0,36.0,35.5,35.5,288400.0
2023-08-31 10:05:00+07:00,35.5,35.5,35.25,35.5,64000.0
2023-08-31 10:10:00+07:00,35.5,35.5,35.5,35.5,181200.0
2023-08-31 10:15:00+07:00,35.25,35.5,35.25,35.5,62300.0
2023-08-31 10:20:00+07:00,35.5,35.5,35.25,35.25,38200.0
2023-08-31 10:25:00+07:00,35.5,35.5,35.5,35.5,4000.0
2023-08-31 10:30:00+07:00,35.5,35.75,35.5,35.75,77800.0
2023-08-31 10:35:00+07:00,35.75,35.75,35.75,35.75,21000.0
2023-08-31 10:40:00+07:00,35.75,35.75,35.75,35.75,7900.0
2023-08-31 10:45:00+07:00,35.75,35.75,35.5,35.75,164900.0
2023-08-31 10:50:00+07:00,36.0,36.0,35.75,35.75,634900.0
2023-08-31 10:55:00+07:00,35.75,36.0,35.75,36.0,37100.0
2023-08-31 11:00:00+07:00,36.0,36.25,36.0,36.0,233700.0
2023-08-31 11:05:00+07:00,36.0,36.25,36.0,36.0,246800.0
2023-08-31 11:10:00+07:00,35.75,36.0,35.75,36.0,6800.0
2023-08-31 11:15:00+07:00,36.0,36.0,36.0,36.0,27500.0
2023-08-31 11:20:00+07:00,36.0,36.0,35.5,35.75,79800.0
2023-08-31 11:25:00+07:00,35.5,35.5,35.5,35.5,6400.0
2023-08-31 11:30:00+07:00,35.5,35.5,35.5,35.5,118500.0
2023-08-31 11:35:00+07:00,35.5,35.5,35.5,35.5,112400.0
2023-08-31 11:40:00+07:00,35.5,35.5,35.5,35.5,107600.0
2023-08-31 11:45:00+07:00,35.5,35.5,35.5,35.5,28000.0
2023-08-31 11:50:00+07:00,35.5,35.5,35.5,35.5,68900.0
2023-08-31 11:55:00+07:00,35.5,35.5,35.5,35.5,8000.0
2023-08-31 12:00:00+07:00,35.5,35.5,35.5,35.5,71800.0
2023-08-31 12:05:00+07:00,35.5,35.5,35.5,35.5,6000.0
2023-08-31 12:10:00+07:00,35.5,35.5,35.5,35.5,2200.0
2023-08-31 12:15:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-08-31 12:20:00+07:00,35.25,35.25,34.75,34.75,598600.0
2023-08-31 12:25:00+07:00,34.75,35.0,34.75,35.0,130400.0
2023-08-31 14:25:00+07:00,35.0,35.0,35.0,35.0,13300.0
2023-08-31 14:30:00+07:00,35.0,35.0,35.0,35.0,79800.0
2023-08-31 14:35:00+07:00,35.0,35.0,34.75,34.75,130900.0
2023-08-31 14:40:00+07:00,34.75,34.75,34.75,34.75,62000.0
2023-08-31 14:45:00+07:00,34.75,34.75,34.75,34.75,11800.0
2023-08-31 14:50:00+07:00,34.75,34.75,34.75,34.75,22600.0
2023-08-31 14:55:00+07:00,35.0,35.0,34.75,34.75,16700.0
2023-08-31 15:00:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-08-31 15:05:00+07:00,35.0,35.0,34.75,35.0,317200.0
2023-08-31 15:10:00+07:00,35.0,35.0,35.0,35.0,157800.0
2023-08-31 15:15:00+07:00,35.0,35.25,35.0,35.25,7200.0
2023-08-31 15:20:00+07:00,35.25,35.25,35.25,35.25,3200.0
2023-08-31 15:25:00+07:00,35.25,35.25,35.0,35.25,31100.0
2023-08-31 15:30:00+07:00,35.25,35.25,35.25,35.25,4700.0
2023-08-31 15:35:00+07:00,35.25,35.25,35.0,35.25,17300.0
2023-08-31 15:40:00+07:00,35.25,35.25,35.0,35.0,800.0
2023-08-31 15:45:00+07:00,35.0,35.25,35.0,35.25,5400.0
2023-08-31 15:50:00+07:00,35.25,35.25,34.75,34.75,263000.0
2023-08-31 15:55:00+07:00,35.0,35.0,35.0,35.0,1300.0
2023-08-31 16:00:00+07:00,35.0,35.0,35.0,35.0,2300.0
2023-08-31 16:05:00+07:00,35.0,35.0,35.0,35.0,1600.0
2023-08-31 16:10:00+07:00,35.0,35.0,34.75,35.0,1800.0
2023-08-31 16:15:00+07:00,34.75,35.0,34.75,35.0,8200.0
2023-08-31 16:20:00+07:00,35.0,35.0,34.5,34.5,168800.0
2023-08-31 16:25:00+07:00,34.5,34.75,34.5,34.75,89400.0
2023-08-31 16:35:00+07:00,35.0,35.0,35.0,35.0,995200.0
2023-09-01 09:55:00+07:00,35.0,35.0,35.0,35.0,29300.0
2023-09-01 10:00:00+07:00,35.25,35.5,35.0,35.5,62400.0
2023-09-01 10:05:00+07:00,35.5,35.5,35.0,35.0,52500.0
2023-09-01 10:10:00+07:00,35.0,35.0,35.0,35.0,35700.0
2023-09-01 10:15:00+07:00,35.0,35.0,35.0,35.0,28300.0
2023-09-01 10:20:00+07:00,35.0,35.25,35.0,35.0,82900.0
2023-09-01 10:30:00+07:00,35.0,35.0,34.75,35.0,45600.0
2023-09-01 10:35:00+07:00,35.0,35.0,35.0,35.0,59400.0
2023-09-01 10:40:00+07:00,35.0,35.0,34.5,34.75,173400.0
2023-09-01 10:45:00+07:00,34.75,34.75,34.5,34.75,70300.0
2023-09-01 10:50:00+07:00,34.75,34.75,34.75,34.75,34700.0
2023-09-01 10:55:00+07:00,34.75,34.75,34.75,34.75,60900.0
2023-09-01 11:00:00+07:00,34.5,34.75,34.5,34.5,252400.0
2023-09-01 11:05:00+07:00,34.5,34.5,34.5,34.5,9900.0
2023-09-01 11:10:00+07:00,34.5,34.5,34.5,34.5,1400.0
2023-09-01 11:15:00+07:00,34.5,34.75,34.5,34.75,3300.0
2023-09-01 11:20:00+07:00,34.75,34.75,34.75,34.75,29600.0
2023-09-01 11:25:00+07:00,34.75,34.75,34.75,34.75,15800.0
2023-09-01 11:30:00+07:00,34.75,34.75,34.75,34.75,53900.0
2023-09-01 11:35:00+07:00,34.75,34.75,34.75,34.75,35700.0
2023-09-01 11:40:00+07:00,34.75,34.75,34.75,34.75,15300.0
2023-09-01 11:50:00+07:00,34.75,34.75,34.75,34.75,28300.0
2023-09-01 11:55:00+07:00,34.75,34.75,34.75,34.75,21400.0
2023-09-01 12:00:00+07:00,34.5,34.5,34.5,34.5,3500.0
2023-09-01 12:05:00+07:00,34.5,34.5,34.5,34.5,1600.0
2023-09-01 12:10:00+07:00,34.75,34.75,34.5,34.5,77300.0
2023-09-01 12:15:00+07:00,34.5,34.5,34.25,34.25,1600.0
2023-09-01 12:20:00+07:00,34.5,34.5,34.25,34.25,85600.0
2023-09-01 12:25:00+07:00,34.25,34.5,34.25,34.5,28200.0
2023-09-01 14:25:00+07:00,34.5,34.5,34.5,34.5,12200.0
2023-09-01 14:30:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-09-01 14:35:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-09-01 14:40:00+07:00,34.5,34.5,34.25,34.25,10200.0
2023-09-01 14:45:00+07:00,34.25,34.5,34.25,34.5,87300.0
2023-09-01 14:50:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-09-01 14:55:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-09-01 15:00:00+07:00,34.75,34.75,34.5,34.5,28500.0
2023-09-01 15:05:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-09-01 15:10:00+07:00,34.25,34.25,34.25,34.25,3400.0
2023-09-01 15:15:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-09-01 15:25:00+07:00,34.25,34.25,34.0,34.25,91600.0
2023-09-01 15:30:00+07:00,34.0,34.0,34.0,34.0,5500.0
2023-09-01 15:35:00+07:00,34.25,34.25,34.0,34.0,10600.0
2023-09-01 15:40:00+07:00,34.0,34.25,34.0,34.25,1600.0
2023-09-01 15:45:00+07:00,34.25,34.25,34.0,34.25,5700.0
2023-09-01 15:50:00+07:00,34.0,34.0,34.0,34.0,257400.0
2023-09-01 15:55:00+07:00,33.75,34.0,33.75,33.75,211000.0
2023-09-01 16:00:00+07:00,33.75,33.75,33.75,33.75,172000.0
2023-09-01 16:05:00+07:00,33.75,34.0,33.75,34.0,16700.0
2023-09-01 16:10:00+07:00,34.0,34.0,33.5,33.5,8700.0
2023-09-01 16:15:00+07:00,33.5,34.0,33.5,34.0,29300.0
2023-09-01 16:20:00+07:00,33.75,33.75,33.75,33.75,5200.0
2023-09-01 16:25:00+07:00,33.75,34.0,33.75,33.75,57300.0
2023-09-01 16:35:00+07:00,33.75,33.75,33.75,33.75,286300.0
2023-09-04 09:55:00+07:00,33.75,33.75,33.5,33.75,42300.0
2023-09-04 10:00:00+07:00,33.75,33.75,33.5,33.5,4300.0
2023-09-04 10:05:00+07:00,33.75,33.75,33.5,33.5,3700.0
2023-09-04 10:10:00+07:00,33.75,33.75,33.5,33.75,108100.0
2023-09-04 10:15:00+07:00,33.75,33.75,33.75,33.75,6000.0
2023-09-04 10:20:00+07:00,33.75,33.75,33.5,33.5,119500.0
2023-09-04 10:25:00+07:00,33.5,33.75,33.5,33.75,22500.0
2023-09-04 10:30:00+07:00,33.75,34.0,33.75,33.75,156500.0
2023-09-04 10:35:00+07:00,33.75,33.75,33.75,33.75,6400.0
2023-09-04 10:40:00+07:00,33.75,33.75,33.75,33.75,2100.0
2023-09-04 10:45:00+07:00,33.75,33.75,33.75,33.75,5800.0
2023-09-04 10:50:00+07:00,33.75,33.75,33.75,33.75,5500.0
2023-09-04 10:55:00+07:00,34.0,34.0,33.75,33.75,39800.0
2023-09-04 11:00:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-09-04 11:05:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-09-04 11:10:00+07:00,34.0,34.0,33.75,33.75,5200.0
2023-09-04 11:15:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-09-04 11:20:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-09-04 11:25:00+07:00,33.75,33.75,33.75,33.75,900.0
2023-09-04 11:30:00+07:00,33.75,34.0,33.75,33.75,24200.0
2023-09-04 11:35:00+07:00,33.75,34.0,33.75,33.75,400.0
2023-09-04 11:40:00+07:00,33.75,33.75,33.75,33.75,36400.0
2023-09-04 11:45:00+07:00,33.5,33.75,33.5,33.5,400.0
2023-09-04 11:50:00+07:00,33.5,33.5,33.5,33.5,3300.0
2023-09-04 11:55:00+07:00,33.5,33.5,33.5,33.5,3700.0
2023-09-04 12:00:00+07:00,33.75,33.75,33.5,33.5,200.0
2023-09-04 12:05:00+07:00,33.5,33.5,33.5,33.5,7200.0
2023-09-04 12:10:00+07:00,33.5,33.5,33.5,33.5,10000.0
2023-09-04 12:15:00+07:00,33.5,33.5,33.5,33.5,14700.0
2023-09-04 12:20:00+07:00,33.5,33.5,33.5,33.5,300.0
2023-09-04 12:25:00+07:00,33.5,33.5,33.5,33.5,116700.0
2023-09-04 14:25:00+07:00,33.5,33.5,33.5,33.5,17800.0
2023-09-04 14:30:00+07:00,33.5,33.75,33.5,33.5,39600.0
2023-09-04 14:35:00+07:00,33.5,33.5,33.5,33.5,11600.0
2023-09-04 14:40:00+07:00,33.5,33.5,33.25,33.5,36100.0
2023-09-04 14:45:00+07:00,33.5,33.5,33.25,33.5,43400.0
2023-09-04 14:50:00+07:00,33.5,33.75,33.5,33.5,10800.0
2023-09-04 14:55:00+07:00,33.75,33.75,33.5,33.5,1800.0
2023-09-04 15:00:00+07:00,33.5,33.5,33.5,33.5,1600.0
2023-09-04 15:05:00+07:00,33.5,33.5,33.5,33.5,800.0
2023-09-04 15:10:00+07:00,33.5,33.75,33.5,33.5,51300.0
2023-09-04 15:15:00+07:00,33.5,33.5,33.5,33.5,7700.0
2023-09-04 15:20:00+07:00,33.75,34.0,33.75,34.0,108500.0
2023-09-04 15:25:00+07:00,33.75,34.0,33.75,34.0,1300.0
2023-09-04 15:30:00+07:00,34.0,34.0,33.75,33.75,1300.0
2023-09-04 15:35:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-09-04 15:40:00+07:00,33.75,33.75,33.5,33.5,41500.0
2023-09-04 15:45:00+07:00,33.5,33.75,33.5,33.5,6200.0
2023-09-04 15:55:00+07:00,33.5,33.5,33.25,33.25,134700.0
2023-09-04 16:00:00+07:00,33.25,33.5,33.25,33.25,1100.0
2023-09-04 16:05:00+07:00,33.25,33.5,33.25,33.5,3200.0
2023-09-04 16:10:00+07:00,33.25,33.75,33.25,33.75,147000.0
2023-09-04 16:15:00+07:00,33.5,33.5,33.5,33.5,10900.0
2023-09-04 16:20:00+07:00,33.5,33.5,33.5,33.5,2400.0
2023-09-04 16:25:00+07:00,33.5,33.75,33.5,33.75,114300.0
2023-09-04 16:35:00+07:00,33.25,33.25,33.25,33.25,159700.0
2023-09-05 09:55:00+07:00,33.25,33.25,33.0,33.25,59900.0
