datetime,Open,High,Low,Close,Volume
2023-10-27 15:35:00+07:00,45.0,45.25,45.0,45.0,27300.0
2023-10-27 15:40:00+07:00,45.0,45.0,45.0,45.0,3900.0
2023-10-27 15:45:00+07:00,45.0,45.25,45.0,45.0,2600.0
2023-10-27 15:50:00+07:00,45.0,45.5,45.0,45.5,243700.0
2023-10-27 15:55:00+07:00,45.25,45.25,45.25,45.25,10200.0
2023-10-27 16:00:00+07:00,45.25,45.25,45.25,45.25,103800.0
2023-10-27 16:05:00+07:00,45.0,45.25,45.0,45.25,98100.0
2023-10-27 16:10:00+07:00,45.25,45.5,45.25,45.5,52400.0
2023-10-27 16:15:00+07:00,45.25,45.5,45.25,45.25,72800.0
2023-10-27 16:20:00+07:00,45.25,45.25,45.25,45.25,4200.0
2023-10-27 16:25:00+07:00,45.25,45.25,45.25,45.25,70800.0
2023-10-27 16:35:00+07:00,45.0,45.0,45.0,45.0,471700.0
2023-10-30 09:55:00+07:00,45.0,45.5,45.0,45.25,180500.0
2023-10-30 10:00:00+07:00,45.25,45.75,45.25,45.75,290600.0
2023-10-30 10:05:00+07:00,45.75,46.0,45.75,46.0,164300.0
2023-10-30 10:10:00+07:00,45.75,45.75,45.5,45.5,209300.0
2023-10-30 10:15:00+07:00,45.75,45.75,45.0,45.25,451700.0
2023-10-30 10:20:00+07:00,45.25,45.75,45.25,45.75,104000.0
2023-10-30 10:25:00+07:00,45.5,45.75,45.5,45.75,30100.0
2023-10-30 10:30:00+07:00,45.75,45.75,45.5,45.5,53900.0
2023-10-30 10:35:00+07:00,45.5,45.5,45.5,45.5,141000.0
2023-10-30 10:40:00+07:00,45.25,45.5,45.25,45.25,141500.0
2023-10-30 10:45:00+07:00,45.25,45.25,45.25,45.25,109300.0
2023-10-30 10:50:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-10-30 10:55:00+07:00,45.5,45.75,45.25,45.75,189000.0
2023-10-30 11:00:00+07:00,45.75,45.75,45.5,45.5,118900.0
2023-10-30 11:05:00+07:00,45.25,45.25,45.25,45.25,2400.0
2023-10-30 11:10:00+07:00,45.25,45.25,45.25,45.25,182200.0
2023-10-30 11:15:00+07:00,45.25,45.5,45.25,45.5,86000.0
2023-10-30 11:20:00+07:00,45.25,45.25,45.25,45.25,2800.0
2023-10-30 11:25:00+07:00,45.25,45.5,45.25,45.5,37400.0
2023-10-30 11:30:00+07:00,45.5,45.5,45.25,45.5,9800.0
2023-10-30 11:35:00+07:00,45.5,45.5,45.0,45.25,206300.0
2023-10-30 11:40:00+07:00,45.0,45.25,45.0,45.25,154900.0
2023-10-30 11:45:00+07:00,45.25,45.5,45.25,45.25,128900.0
2023-10-30 11:50:00+07:00,45.25,45.25,45.25,45.25,41200.0
2023-10-30 11:55:00+07:00,45.0,45.0,44.75,44.75,238100.0
2023-10-30 12:00:00+07:00,45.0,45.0,44.75,45.0,169100.0
2023-10-30 12:05:00+07:00,45.0,45.0,44.75,45.0,1200.0
2023-10-30 12:10:00+07:00,45.0,45.0,45.0,45.0,20500.0
2023-10-30 12:15:00+07:00,45.0,45.0,44.75,45.0,5000.0
2023-10-30 12:20:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-10-30 12:25:00+07:00,44.75,44.75,44.75,44.75,5200.0
2023-10-30 14:25:00+07:00,45.0,45.0,44.75,45.0,358000.0
2023-10-30 14:30:00+07:00,45.0,45.5,45.0,45.5,402900.0
2023-10-30 14:35:00+07:00,45.5,45.75,45.5,45.5,172900.0
2023-10-30 14:40:00+07:00,45.5,45.5,45.25,45.25,125400.0
2023-10-30 14:45:00+07:00,45.25,45.75,45.25,45.75,117900.0
2023-10-30 14:50:00+07:00,45.5,45.5,45.25,45.25,112300.0
2023-10-30 14:55:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-30 15:00:00+07:00,45.5,45.75,45.5,45.5,69400.0
2023-10-30 15:05:00+07:00,45.5,45.75,45.5,45.75,209300.0
2023-10-30 15:10:00+07:00,45.75,45.75,45.75,45.75,9900.0
2023-10-30 15:15:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-30 15:20:00+07:00,45.75,45.75,45.75,45.75,6300.0
2023-10-30 15:25:00+07:00,45.75,45.75,45.75,45.75,6000.0
2023-10-30 15:30:00+07:00,45.75,45.75,45.75,45.75,109500.0
2023-10-30 15:35:00+07:00,45.75,45.75,45.75,45.75,17800.0
2023-10-30 15:40:00+07:00,45.75,45.75,45.5,45.5,287500.0
2023-10-30 15:45:00+07:00,45.5,45.5,45.5,45.5,13300.0
2023-10-30 15:50:00+07:00,45.5,45.75,45.5,45.75,30600.0
2023-10-30 15:55:00+07:00,45.5,45.75,45.5,45.5,308300.0
2023-10-30 16:00:00+07:00,45.75,45.75,45.75,45.75,50000.0
2023-10-30 16:05:00+07:00,45.5,45.5,45.5,45.5,8600.0
2023-10-30 16:10:00+07:00,45.5,45.5,45.25,45.25,134600.0
2023-10-30 16:15:00+07:00,45.25,45.5,45.25,45.25,68800.0
2023-10-30 16:20:00+07:00,45.25,45.25,45.25,45.25,32300.0
2023-10-30 16:25:00+07:00,45.25,45.5,45.25,45.5,31000.0
2023-10-30 16:35:00+07:00,45.25,45.25,45.25,45.25,357800.0
2023-10-31 09:55:00+07:00,45.5,45.5,45.5,45.5,25000.0
2023-10-31 10:00:00+07:00,45.5,45.5,45.5,45.5,33400.0
2023-10-31 10:05:00+07:00,45.5,45.5,45.25,45.5,67300.0
2023-10-31 10:10:00+07:00,45.5,45.5,45.25,45.5,40600.0
2023-10-31 10:15:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-31 10:20:00+07:00,45.5,45.5,45.25,45.5,1500.0
2023-10-31 10:25:00+07:00,45.25,45.5,45.25,45.25,27300.0
2023-10-31 10:30:00+07:00,45.25,45.25,45.25,45.25,1600.0
2023-10-31 10:35:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-10-31 10:40:00+07:00,45.25,45.25,45.25,45.25,2900.0
2023-10-31 10:45:00+07:00,45.25,45.25,45.25,45.25,2400.0
2023-10-31 10:50:00+07:00,45.25,45.25,45.0,45.25,6500.0
2023-10-31 10:55:00+07:00,45.25,45.25,45.25,45.25,5300.0
2023-10-31 11:00:00+07:00,45.25,45.25,45.0,45.25,4300.0
2023-10-31 11:05:00+07:00,45.0,45.0,44.75,44.75,78600.0
2023-10-31 11:10:00+07:00,44.75,45.0,44.75,45.0,2800.0
2023-10-31 11:15:00+07:00,45.0,45.0,44.75,45.0,3500.0
2023-10-31 11:20:00+07:00,45.0,45.0,44.75,44.75,1300.0
2023-10-31 11:25:00+07:00,44.75,44.75,44.5,44.75,162000.0
2023-10-31 11:30:00+07:00,44.75,44.75,44.5,44.5,169600.0
2023-10-31 11:35:00+07:00,44.5,44.75,44.5,44.75,200.0
2023-10-31 11:40:00+07:00,44.75,44.75,44.5,44.75,11900.0
2023-10-31 11:45:00+07:00,44.75,44.75,44.5,44.75,10400.0
2023-10-31 11:50:00+07:00,44.5,44.5,44.5,44.5,52100.0
2023-10-31 11:55:00+07:00,44.5,44.5,44.25,44.5,7500.0
2023-10-31 12:00:00+07:00,44.5,44.75,44.5,44.75,46900.0
2023-10-31 12:05:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-31 12:10:00+07:00,44.75,44.75,44.5,44.75,22100.0
2023-10-31 12:15:00+07:00,44.75,44.75,44.5,44.5,13500.0
2023-10-31 12:20:00+07:00,44.75,44.75,44.5,44.75,41200.0
2023-10-31 12:25:00+07:00,44.75,44.75,44.5,44.5,18400.0
2023-10-31 14:25:00+07:00,44.5,44.5,44.5,44.5,82200.0
2023-10-31 14:30:00+07:00,44.5,44.5,44.5,44.5,63800.0
2023-10-31 14:35:00+07:00,44.75,44.75,44.5,44.5,2900.0
2023-10-31 14:40:00+07:00,44.5,44.75,44.5,44.75,1900.0
2023-10-31 14:45:00+07:00,44.5,44.5,44.5,44.5,10000.0
2023-10-31 14:50:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-31 14:55:00+07:00,44.75,44.75,44.75,44.75,15100.0
2023-10-31 15:00:00+07:00,44.75,44.75,44.75,44.75,8900.0
2023-10-31 15:05:00+07:00,44.75,44.75,44.75,44.75,13300.0
2023-10-31 15:10:00+07:00,44.75,44.75,44.75,44.75,17600.0
2023-10-31 15:15:00+07:00,44.75,44.75,44.5,44.75,16900.0
2023-10-31 15:20:00+07:00,44.75,44.75,44.75,44.75,20100.0
2023-10-31 15:25:00+07:00,44.75,45.0,44.75,45.0,32400.0
2023-10-31 15:30:00+07:00,44.75,45.0,44.75,45.0,1700.0
2023-10-31 15:35:00+07:00,45.0,45.0,44.75,45.0,22900.0
2023-10-31 15:40:00+07:00,45.0,45.0,45.0,45.0,17800.0
2023-10-31 15:45:00+07:00,45.0,45.0,44.75,45.0,25600.0
2023-10-31 15:50:00+07:00,45.0,45.0,44.75,44.75,187900.0
2023-10-31 15:55:00+07:00,44.75,45.0,44.75,45.0,562300.0
2023-10-31 16:00:00+07:00,45.0,45.0,45.0,45.0,2100.0
2023-10-31 16:05:00+07:00,44.75,45.0,44.75,44.75,355700.0
2023-10-31 16:10:00+07:00,44.75,44.75,44.75,44.75,8500.0
2023-10-31 16:15:00+07:00,44.75,44.75,44.5,44.75,62400.0
2023-10-31 16:20:00+07:00,44.75,44.75,44.5,44.5,16200.0
2023-10-31 16:25:00+07:00,44.75,44.75,44.5,44.5,61700.0
2023-10-31 16:35:00+07:00,45.0,45.0,45.0,45.0,480000.0
2023-11-01 09:55:00+07:00,45.0,45.25,45.0,45.0,37700.0
2023-11-01 10:00:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-11-01 10:05:00+07:00,44.75,45.25,44.75,45.25,426500.0
2023-11-01 10:10:00+07:00,45.0,45.25,45.0,45.25,21900.0
2023-11-01 10:15:00+07:00,45.25,45.25,45.25,45.25,30100.0
2023-11-01 10:20:00+07:00,45.25,45.25,45.25,45.25,177000.0
2023-11-01 10:25:00+07:00,45.25,45.25,45.0,45.25,294600.0
2023-11-01 10:30:00+07:00,45.25,45.5,45.25,45.25,107800.0
2023-11-01 10:35:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-11-01 10:40:00+07:00,45.5,45.5,45.5,45.5,63400.0
2023-11-01 10:45:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-11-01 10:50:00+07:00,45.5,45.75,45.5,45.5,122200.0
2023-11-01 10:55:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-11-01 11:00:00+07:00,45.25,45.25,45.0,45.0,88500.0
2023-11-01 11:05:00+07:00,45.0,45.0,45.0,45.0,90000.0
2023-11-01 11:10:00+07:00,45.0,45.0,45.0,45.0,52300.0
2023-11-01 11:15:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-11-01 11:20:00+07:00,45.0,45.0,45.0,45.0,60700.0
2023-11-01 11:25:00+07:00,45.0,45.5,45.0,45.25,211300.0
2023-11-01 11:30:00+07:00,45.5,45.5,45.5,45.5,10200.0
2023-11-01 11:35:00+07:00,45.5,45.75,45.5,45.75,161200.0
2023-11-01 11:40:00+07:00,45.75,46.0,45.75,45.75,192900.0
2023-11-01 11:45:00+07:00,46.0,46.0,45.5,45.5,1800.0
2023-11-01 11:50:00+07:00,45.5,45.75,45.5,45.75,900.0
2023-11-01 11:55:00+07:00,45.75,45.75,45.75,45.75,113200.0
2023-11-01 12:00:00+07:00,45.75,45.75,45.75,45.75,135800.0
2023-11-01 12:05:00+07:00,45.75,45.75,45.75,45.75,51100.0
2023-11-01 12:10:00+07:00,45.75,46.0,45.75,46.0,16200.0
2023-11-01 12:15:00+07:00,45.75,46.0,45.75,45.75,900.0
2023-11-01 12:20:00+07:00,45.75,45.75,45.75,45.75,3600.0
2023-11-01 12:25:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-11-01 14:25:00+07:00,46.0,46.0,46.0,46.0,31300.0
2023-11-01 14:30:00+07:00,45.75,45.75,45.75,45.75,2300.0
2023-11-01 14:35:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-11-01 14:40:00+07:00,45.75,45.75,45.5,45.5,118000.0
2023-11-01 14:45:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-11-01 14:50:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-11-01 14:55:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-11-01 15:00:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-11-01 15:05:00+07:00,45.5,45.75,45.5,45.75,2600.0
2023-11-01 15:10:00+07:00,45.75,45.75,45.75,45.75,81100.0
2023-11-01 15:15:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-11-01 15:20:00+07:00,45.75,46.0,45.75,46.0,1600.0
2023-11-01 15:25:00+07:00,45.75,46.0,45.75,46.0,5400.0
2023-11-01 15:30:00+07:00,46.0,46.0,45.75,45.75,113200.0
2023-11-01 15:35:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-01 15:40:00+07:00,45.75,46.0,45.75,46.0,58700.0
2023-11-01 15:45:00+07:00,46.0,46.0,45.75,45.75,47200.0
2023-11-01 15:55:00+07:00,45.5,45.5,45.5,45.5,148100.0
2023-11-01 16:00:00+07:00,45.5,45.5,45.5,45.5,4400.0
2023-11-01 16:05:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-11-01 16:10:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-11-01 16:15:00+07:00,45.75,45.75,45.75,45.75,115200.0
2023-11-01 16:20:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-11-01 16:25:00+07:00,45.75,45.75,45.25,45.5,452900.0
2023-11-01 16:30:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-11-01 16:35:00+07:00,45.5,45.5,45.5,45.5,428900.0
2023-11-02 09:55:00+07:00,46.5,46.5,46.0,46.0,182400.0
2023-11-02 10:00:00+07:00,46.0,46.0,46.0,46.0,8200.0
2023-11-02 10:05:00+07:00,46.0,46.0,45.75,45.75,28600.0
2023-11-02 10:10:00+07:00,45.75,45.75,45.5,45.75,9500.0
2023-11-02 10:15:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-11-02 10:20:00+07:00,45.75,45.75,45.75,45.75,72400.0
2023-11-02 10:25:00+07:00,45.75,46.0,45.75,46.0,9300.0
2023-11-02 10:30:00+07:00,46.0,46.0,45.75,46.0,8900.0
2023-11-02 10:40:00+07:00,46.0,46.0,45.75,46.0,8900.0
2023-11-02 10:45:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-11-02 10:55:00+07:00,45.75,46.0,45.75,46.0,900.0
2023-11-02 11:00:00+07:00,46.0,46.0,45.75,45.75,151100.0
2023-11-02 11:05:00+07:00,45.75,45.75,45.75,45.75,5100.0
2023-11-02 11:10:00+07:00,45.75,45.75,45.75,45.75,38900.0
2023-11-02 11:15:00+07:00,45.75,46.0,45.75,46.0,8500.0
2023-11-02 11:25:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-11-02 11:30:00+07:00,45.75,45.75,45.75,45.75,114500.0
2023-11-02 11:35:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-11-02 11:40:00+07:00,45.75,45.75,45.5,45.5,1500.0
2023-11-02 11:45:00+07:00,45.5,45.75,45.5,45.5,2600.0
2023-11-02 11:50:00+07:00,45.75,45.75,45.75,45.75,3200.0
2023-11-02 11:55:00+07:00,45.75,45.75,45.75,45.75,9100.0
2023-11-02 12:00:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-02 12:05:00+07:00,45.75,45.75,45.75,45.75,10100.0
2023-11-02 12:10:00+07:00,45.75,45.75,45.75,45.75,64500.0
2023-11-02 12:20:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-02 12:25:00+07:00,45.75,46.0,45.75,46.0,1400.0
2023-11-02 14:25:00+07:00,46.0,46.0,46.0,46.0,160800.0
2023-11-02 14:30:00+07:00,45.75,46.0,45.75,46.0,12000.0
2023-11-02 14:35:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-11-02 14:40:00+07:00,46.0,46.0,46.0,46.0,2500.0
2023-11-02 14:45:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-11-02 14:50:00+07:00,46.0,46.0,46.0,46.0,2300.0
2023-11-02 14:55:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-02 15:00:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-11-02 15:05:00+07:00,46.0,46.25,45.75,46.0,86600.0
2023-11-02 15:10:00+07:00,46.0,46.25,46.0,46.0,6500.0
2023-11-02 15:15:00+07:00,46.0,46.0,46.0,46.0,10000.0
2023-11-02 15:20:00+07:00,46.0,46.25,46.0,46.0,3700.0
2023-11-02 15:25:00+07:00,46.0,46.25,46.0,46.25,5500.0
2023-11-02 15:30:00+07:00,46.25,46.25,46.0,46.0,2100.0
2023-11-02 15:35:00+07:00,46.0,46.25,46.0,46.0,700.0
2023-11-02 15:40:00+07:00,46.0,46.25,46.0,46.25,1600.0
2023-11-02 15:45:00+07:00,46.0,46.0,46.0,46.0,1800.0
2023-11-02 15:50:00+07:00,46.0,46.25,46.0,46.0,1900.0
2023-11-02 15:55:00+07:00,46.0,46.25,46.0,46.0,8200.0
2023-11-02 16:00:00+07:00,46.0,46.25,46.0,46.0,3500.0
2023-11-02 16:05:00+07:00,46.0,46.0,46.0,46.0,1800.0
2023-11-02 16:10:00+07:00,46.0,46.0,46.0,46.0,3400.0
2023-11-02 16:15:00+07:00,46.0,46.25,46.0,46.0,12400.0
2023-11-02 16:20:00+07:00,46.0,46.25,46.0,46.0,27600.0
2023-11-02 16:25:00+07:00,46.0,46.0,46.0,46.0,18300.0
2023-11-02 16:35:00+07:00,45.75,45.75,45.75,45.75,251500.0
2023-11-03 09:55:00+07:00,46.0,46.0,46.0,46.0,54600.0
2023-11-03 10:00:00+07:00,46.0,46.0,46.0,46.0,37400.0
2023-11-03 10:05:00+07:00,46.0,46.0,46.0,46.0,27600.0
2023-11-03 10:10:00+07:00,46.25,46.25,46.0,46.0,1100.0
2023-11-03 10:15:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-11-03 10:20:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-11-03 10:25:00+07:00,46.0,46.25,46.0,46.25,3300.0
2023-11-03 10:30:00+07:00,46.0,46.0,46.0,46.0,50500.0
2023-11-03 10:35:00+07:00,46.0,46.0,46.0,46.0,123900.0
2023-11-03 10:40:00+07:00,46.0,46.0,46.0,46.0,23700.0
2023-11-03 10:45:00+07:00,46.0,46.0,46.0,46.0,2700.0
2023-11-03 10:50:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-03 10:55:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-03 11:00:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-11-03 11:05:00+07:00,45.75,46.0,45.75,46.0,1000.0
2023-11-03 11:10:00+07:00,46.0,46.0,46.0,46.0,22700.0
2023-11-03 11:15:00+07:00,45.75,46.0,45.75,46.0,58200.0
2023-11-03 11:20:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-11-03 11:25:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-11-03 11:30:00+07:00,45.75,46.0,45.75,46.0,8600.0
2023-11-03 11:35:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-03 11:40:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-11-03 11:45:00+07:00,46.0,46.0,46.0,46.0,89100.0
2023-11-03 11:50:00+07:00,46.0,46.0,46.0,46.0,6300.0
2023-11-03 11:55:00+07:00,45.75,46.0,45.75,46.0,8500.0
2023-11-03 12:00:00+07:00,46.0,46.0,46.0,46.0,11500.0
2023-11-03 12:05:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-11-03 12:10:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-11-03 12:15:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-03 12:20:00+07:00,46.0,46.0,46.0,46.0,24700.0
2023-11-03 12:25:00+07:00,46.0,46.0,46.0,46.0,24800.0
2023-11-03 14:25:00+07:00,45.75,46.0,45.75,46.0,15800.0
2023-11-03 14:30:00+07:00,46.0,46.25,46.0,46.25,22000.0
2023-11-03 14:35:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-11-03 14:40:00+07:00,46.0,46.25,46.0,46.25,3700.0
2023-11-03 14:45:00+07:00,46.25,46.25,46.25,46.25,1900.0
2023-11-03 14:50:00+07:00,46.25,46.25,46.25,46.25,2700.0
2023-11-03 14:55:00+07:00,46.0,46.25,46.0,46.0,6600.0
2023-11-03 15:00:00+07:00,46.0,46.25,46.0,46.0,8100.0
2023-11-03 15:05:00+07:00,46.25,46.25,46.0,46.0,66600.0
2023-11-03 15:10:00+07:00,46.0,46.25,46.0,46.25,5100.0
2023-11-03 15:15:00+07:00,46.0,46.0,46.0,46.0,39800.0
2023-11-03 15:20:00+07:00,46.0,46.0,46.0,46.0,3700.0
2023-11-03 15:25:00+07:00,46.0,46.25,46.0,46.25,3900.0
2023-11-03 15:30:00+07:00,46.0,46.0,46.0,46.0,12700.0
2023-11-03 15:35:00+07:00,46.0,46.25,46.0,46.25,4800.0
2023-11-03 15:40:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-03 15:45:00+07:00,46.25,46.25,46.0,46.25,6600.0
2023-11-03 15:55:00+07:00,46.0,46.25,46.0,46.25,20000.0
2023-11-03 16:00:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-11-03 16:05:00+07:00,46.25,46.25,46.0,46.25,312300.0
2023-11-03 16:10:00+07:00,46.25,46.25,46.25,46.25,207000.0
2023-11-03 16:15:00+07:00,46.25,46.25,46.25,46.25,143300.0
2023-11-03 16:20:00+07:00,46.25,46.25,46.0,46.25,3300.0
2023-11-03 16:25:00+07:00,46.0,46.25,46.0,46.25,7500.0
2023-11-03 16:35:00+07:00,46.0,46.0,46.0,46.0,330700.0
2023-11-06 09:55:00+07:00,46.25,46.5,46.25,46.5,225600.0
2023-11-06 10:00:00+07:00,46.25,47.0,46.25,46.5,452500.0
2023-11-06 10:05:00+07:00,46.5,46.5,46.5,46.5,73100.0
2023-11-06 10:10:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-11-06 10:15:00+07:00,46.5,46.5,46.25,46.25,6300.0
2023-11-06 10:20:00+07:00,46.5,46.5,46.25,46.5,3300.0
2023-11-06 10:25:00+07:00,46.5,46.5,46.25,46.5,10200.0
2023-11-06 10:30:00+07:00,46.5,46.5,46.25,46.5,3300.0
2023-11-06 10:35:00+07:00,46.5,46.5,46.25,46.25,68900.0
2023-11-06 10:40:00+07:00,46.25,46.25,46.0,46.0,1500.0
2023-11-06 10:45:00+07:00,46.0,46.0,46.0,46.0,116700.0
2023-11-06 10:50:00+07:00,46.25,46.25,46.0,46.0,2200.0
2023-11-06 10:55:00+07:00,46.0,46.0,46.0,46.0,20000.0
2023-11-06 11:00:00+07:00,46.0,46.25,46.0,46.0,8000.0
2023-11-06 11:05:00+07:00,46.0,46.0,46.0,46.0,83500.0
2023-11-06 11:10:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-11-06 11:15:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-06 11:20:00+07:00,46.25,46.25,46.25,46.25,75100.0
2023-11-06 11:25:00+07:00,46.25,46.25,46.25,46.25,5300.0
2023-11-06 11:30:00+07:00,46.25,46.25,46.25,46.25,27700.0
2023-11-06 11:35:00+07:00,46.25,46.25,46.0,46.0,9200.0
2023-11-06 11:40:00+07:00,46.0,46.25,46.0,46.0,8500.0
2023-11-06 11:45:00+07:00,46.0,46.25,46.0,46.0,4100.0
2023-11-06 11:50:00+07:00,46.0,46.25,46.0,46.25,200.0
2023-11-06 11:55:00+07:00,46.0,46.0,46.0,46.0,5400.0
2023-11-06 12:00:00+07:00,46.0,46.25,46.0,46.25,6600.0
2023-11-06 12:10:00+07:00,46.25,46.25,46.0,46.25,2300.0
2023-11-06 12:15:00+07:00,46.0,46.5,46.0,46.25,33900.0
2023-11-06 12:20:00+07:00,46.25,46.5,46.0,46.25,37400.0
2023-11-06 12:25:00+07:00,46.25,46.25,46.25,46.25,9100.0
2023-11-06 14:25:00+07:00,46.0,46.25,46.0,46.25,29900.0
2023-11-06 14:30:00+07:00,46.0,46.0,46.0,46.0,3800.0
2023-11-06 14:35:00+07:00,46.0,46.0,46.0,46.0,166300.0
2023-11-06 14:40:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 14:45:00+07:00,46.0,46.25,45.75,45.75,75100.0
2023-11-06 14:50:00+07:00,46.0,46.0,45.75,45.75,500.0
2023-11-06 14:55:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-06 15:00:00+07:00,46.0,46.0,45.75,46.0,94800.0
2023-11-06 15:05:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 15:10:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 15:15:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 15:20:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-06 15:25:00+07:00,46.0,46.0,46.0,46.0,8300.0
2023-11-06 15:30:00+07:00,46.25,46.25,46.0,46.0,4600.0
2023-11-06 15:35:00+07:00,46.0,46.0,46.0,46.0,39300.0
2023-11-06 15:40:00+07:00,46.0,46.0,46.0,46.0,39300.0
2023-11-06 15:45:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 15:50:00+07:00,46.0,46.25,46.0,46.25,800.0
2023-11-06 15:55:00+07:00,46.0,46.0,45.75,45.75,37500.0
2023-11-06 16:00:00+07:00,46.0,46.0,45.75,45.75,3300.0
2023-11-06 16:05:00+07:00,45.75,45.75,45.75,45.75,6500.0
2023-11-06 16:10:00+07:00,45.75,46.0,45.75,45.75,25600.0
2023-11-06 16:15:00+07:00,45.75,45.75,45.75,45.75,13700.0
2023-11-06 16:20:00+07:00,45.75,45.75,45.75,45.75,92700.0
2023-11-06 16:25:00+07:00,45.75,45.75,45.75,45.75,65500.0
2023-11-06 16:35:00+07:00,45.75,45.75,45.75,45.75,269500.0
2023-11-07 09:55:00+07:00,45.75,45.75,45.75,45.75,23500.0
2023-11-07 10:00:00+07:00,46.0,46.0,46.0,46.0,81800.0
2023-11-07 10:05:00+07:00,45.75,45.75,45.75,45.75,4100.0
2023-11-07 10:10:00+07:00,45.75,45.75,45.75,45.75,22000.0
2023-11-07 10:20:00+07:00,46.0,46.0,46.0,46.0,57900.0
2023-11-07 10:25:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-07 10:30:00+07:00,45.75,45.75,45.75,45.75,27500.0
2023-11-07 10:35:00+07:00,45.75,45.75,45.75,45.75,55700.0
2023-11-07 10:40:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-07 10:45:00+07:00,45.75,46.0,45.75,46.0,17200.0
2023-11-07 10:50:00+07:00,46.0,46.0,46.0,46.0,10500.0
2023-11-07 10:55:00+07:00,46.0,46.0,46.0,46.0,121800.0
2023-11-07 11:00:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-07 11:05:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-11-07 11:10:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-07 11:15:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-07 11:20:00+07:00,46.0,46.0,46.0,46.0,2400.0
2023-11-07 11:30:00+07:00,45.75,46.0,45.75,46.0,6900.0
2023-11-07 11:40:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-11-07 11:50:00+07:00,45.75,46.0,45.75,46.0,26900.0
2023-11-07 12:00:00+07:00,46.0,46.0,46.0,46.0,117000.0
