datetime,Open,High,Low,Close,Volume
2023-09-18 11:25:00+07:00,1.87,1.88,1.87,1.88,62900.0
2023-09-18 11:30:00+07:00,1.88,1.88,1.87,1.87,88500.0
2023-09-18 11:35:00+07:00,1.87,1.88,1.87,1.87,99400.0
2023-09-18 11:40:00+07:00,1.87,1.88,1.87,1.88,500900.0
2023-09-18 11:45:00+07:00,1.88,1.88,1.87,1.88,129900.0
2023-09-18 11:50:00+07:00,1.87,1.88,1.87,1.87,1885200.0
2023-09-18 11:55:00+07:00,1.88,1.88,1.87,1.88,614800.0
2023-09-18 12:00:00+07:00,1.87,1.88,1.87,1.87,2282600.0
2023-09-18 12:05:00+07:00,1.87,1.88,1.87,1.87,495000.0
2023-09-18 12:10:00+07:00,1.87,1.88,1.87,1.88,1440100.0
2023-09-18 12:15:00+07:00,1.88,1.88,1.87,1.87,187700.0
2023-09-18 12:20:00+07:00,1.87,1.88,1.87,1.88,312400.0
2023-09-18 12:25:00+07:00,1.88,1.88,1.87,1.87,824800.0
2023-09-18 14:25:00+07:00,1.87,1.88,1.87,1.88,4346800.0
2023-09-18 14:30:00+07:00,1.87,1.88,1.86,1.86,13862600.0
2023-09-18 14:35:00+07:00,1.86,1.87,1.86,1.87,1103200.0
2023-09-18 14:40:00+07:00,1.86,1.87,1.86,1.86,2711700.0
2023-09-18 14:45:00+07:00,1.86,1.87,1.86,1.86,1271800.0
2023-09-18 14:50:00+07:00,1.86,1.87,1.86,1.87,1649300.0
2023-09-18 14:55:00+07:00,1.86,1.87,1.86,1.87,957800.0
2023-09-18 15:00:00+07:00,1.87,1.87,1.86,1.87,2839600.0
2023-09-18 15:05:00+07:00,1.86,1.87,1.85,1.85,9428000.0
2023-09-18 15:10:00+07:00,1.86,1.86,1.85,1.85,702300.0
2023-09-18 15:15:00+07:00,1.85,1.86,1.85,1.85,1122500.0
2023-09-18 15:20:00+07:00,1.86,1.86,1.85,1.86,645400.0
2023-09-18 15:25:00+07:00,1.86,1.86,1.85,1.85,2228000.0
2023-09-18 15:30:00+07:00,1.85,1.86,1.84,1.84,15483900.0
2023-09-18 15:35:00+07:00,1.85,1.85,1.84,1.84,1081000.0
2023-09-18 15:40:00+07:00,1.85,1.86,1.84,1.85,19347500.0
2023-09-18 15:45:00+07:00,1.85,1.85,1.84,1.84,476100.0
2023-09-18 15:50:00+07:00,1.84,1.85,1.84,1.85,948400.0
2023-09-18 15:55:00+07:00,1.85,1.85,1.84,1.85,725600.0
2023-09-18 16:00:00+07:00,1.85,1.85,1.84,1.85,254500.0
2023-09-18 16:05:00+07:00,1.85,1.85,1.84,1.85,503100.0
2023-09-18 16:10:00+07:00,1.84,1.85,1.84,1.85,383600.0
2023-09-18 16:15:00+07:00,1.85,1.85,1.84,1.84,1005900.0
2023-09-18 16:20:00+07:00,1.85,1.85,1.84,1.85,551700.0
2023-09-18 16:25:00+07:00,1.85,1.85,1.84,1.85,7613600.0
2023-09-18 16:35:00+07:00,1.85,1.85,1.85,1.85,13266600.0
2023-09-19 09:55:00+07:00,1.85,1.86,1.85,1.86,772400.0
2023-09-19 10:00:00+07:00,1.86,1.87,1.86,1.87,14680200.0
2023-09-19 10:05:00+07:00,1.87,1.87,1.86,1.87,11193100.0
2023-09-19 10:10:00+07:00,1.87,1.87,1.86,1.87,2374300.0
2023-09-19 10:15:00+07:00,1.87,1.88,1.86,1.87,20376000.0
2023-09-19 10:20:00+07:00,1.87,1.87,1.86,1.87,465800.0
2023-09-19 10:25:00+07:00,1.87,1.87,1.86,1.86,2229800.0
2023-09-19 10:30:00+07:00,1.87,1.87,1.86,1.87,1375500.0
2023-09-19 10:35:00+07:00,1.87,1.87,1.86,1.87,677400.0
2023-09-19 10:40:00+07:00,1.87,1.87,1.86,1.87,638800.0
2023-09-19 10:45:00+07:00,1.87,1.87,1.86,1.87,1634400.0
2023-09-19 10:50:00+07:00,1.86,1.87,1.86,1.87,846000.0
2023-09-19 10:55:00+07:00,1.87,1.87,1.86,1.87,401600.0
2023-09-19 11:00:00+07:00,1.87,1.87,1.86,1.87,696800.0
2023-09-19 11:05:00+07:00,1.87,1.87,1.86,1.87,5866700.0
2023-09-19 11:10:00+07:00,1.86,1.87,1.86,1.87,946500.0
2023-09-19 11:15:00+07:00,1.87,1.87,1.86,1.87,394900.0
2023-09-19 11:20:00+07:00,1.87,1.87,1.86,1.87,499000.0
2023-09-19 11:25:00+07:00,1.87,1.87,1.86,1.87,424100.0
2023-09-19 11:30:00+07:00,1.87,1.87,1.86,1.86,1200800.0
2023-09-19 11:35:00+07:00,1.87,1.87,1.86,1.87,1148200.0
2023-09-19 11:40:00+07:00,1.87,1.87,1.85,1.85,25647200.0
2023-09-19 11:45:00+07:00,1.85,1.86,1.85,1.85,347200.0
2023-09-19 11:50:00+07:00,1.85,1.86,1.85,1.85,2530600.0
2023-09-19 11:55:00+07:00,1.85,1.86,1.85,1.85,6503000.0
2023-09-19 12:00:00+07:00,1.85,1.86,1.85,1.85,1990100.0
2023-09-19 12:05:00+07:00,1.85,1.86,1.85,1.85,5140400.0
2023-09-19 12:10:00+07:00,1.85,1.86,1.85,1.85,2592100.0
2023-09-19 12:15:00+07:00,1.85,1.86,1.85,1.86,1050200.0
2023-09-19 12:20:00+07:00,1.86,1.86,1.85,1.86,1252900.0
2023-09-19 12:25:00+07:00,1.85,1.86,1.85,1.85,703400.0
2023-09-19 14:25:00+07:00,1.85,1.86,1.85,1.86,2816400.0
2023-09-19 14:30:00+07:00,1.85,1.86,1.85,1.86,310400.0
2023-09-19 14:35:00+07:00,1.86,1.86,1.85,1.85,35600.0
2023-09-19 14:40:00+07:00,1.86,1.86,1.85,1.86,279300.0
2023-09-19 14:45:00+07:00,1.86,1.86,1.85,1.86,118100.0
2023-09-19 14:50:00+07:00,1.85,1.86,1.85,1.86,5558300.0
2023-09-19 14:55:00+07:00,1.85,1.86,1.85,1.86,2410200.0
2023-09-19 15:00:00+07:00,1.86,1.86,1.85,1.85,3740200.0
2023-09-19 15:05:00+07:00,1.86,1.86,1.85,1.85,1505000.0
2023-09-19 15:10:00+07:00,1.85,1.86,1.85,1.85,2037900.0
2023-09-19 15:15:00+07:00,1.85,1.86,1.85,1.85,4246000.0
2023-09-19 15:20:00+07:00,1.85,1.86,1.85,1.86,966200.0
2023-09-19 15:25:00+07:00,1.85,1.86,1.85,1.85,1639500.0
2023-09-19 15:30:00+07:00,1.85,1.86,1.85,1.85,605400.0
2023-09-19 15:35:00+07:00,1.86,1.86,1.85,1.85,1103300.0
2023-09-19 15:40:00+07:00,1.85,1.86,1.85,1.85,1410600.0
2023-09-19 15:45:00+07:00,1.86,1.86,1.85,1.85,2059500.0
2023-09-19 15:50:00+07:00,1.85,1.86,1.85,1.85,349900.0
2023-09-19 15:55:00+07:00,1.85,1.86,1.85,1.85,8954800.0
2023-09-19 16:00:00+07:00,1.86,1.86,1.85,1.86,2539800.0
2023-09-19 16:05:00+07:00,1.85,1.86,1.85,1.85,825500.0
2023-09-19 16:10:00+07:00,1.85,1.86,1.85,1.86,386600.0
2023-09-19 16:15:00+07:00,1.85,1.86,1.85,1.85,315700.0
2023-09-19 16:20:00+07:00,1.85,1.86,1.85,1.85,5396800.0
2023-09-19 16:25:00+07:00,1.85,1.86,1.85,1.85,4322900.0
2023-09-19 16:35:00+07:00,1.84,1.84,1.84,1.84,18504800.0
2023-09-20 09:55:00+07:00,1.85,1.85,1.83,1.84,9380000.0
2023-09-20 10:00:00+07:00,1.84,1.85,1.83,1.83,4614800.0
2023-09-20 10:05:00+07:00,1.83,1.84,1.83,1.83,800700.0
2023-09-20 10:10:00+07:00,1.83,1.84,1.83,1.83,11845200.0
2023-09-20 10:15:00+07:00,1.83,1.84,1.83,1.83,1336200.0
2023-09-20 10:20:00+07:00,1.83,1.84,1.83,1.83,981700.0
2023-09-20 10:25:00+07:00,1.84,1.84,1.83,1.83,866800.0
2023-09-20 10:30:00+07:00,1.83,1.84,1.83,1.83,337100.0
2023-09-20 10:35:00+07:00,1.83,1.84,1.83,1.83,283600.0
2023-09-20 10:40:00+07:00,1.84,1.84,1.83,1.83,2241000.0
2023-09-20 10:45:00+07:00,1.83,1.84,1.83,1.84,190600.0
2023-09-20 10:50:00+07:00,1.83,1.84,1.83,1.84,5729700.0
2023-09-20 10:55:00+07:00,1.83,1.84,1.82,1.82,14182000.0
2023-09-20 11:00:00+07:00,1.83,1.83,1.82,1.83,1072000.0
2023-09-20 11:05:00+07:00,1.83,1.83,1.82,1.83,641500.0
2023-09-20 11:10:00+07:00,1.83,1.83,1.82,1.82,275900.0
2023-09-20 11:15:00+07:00,1.83,1.83,1.81,1.81,21855600.0
2023-09-20 11:20:00+07:00,1.82,1.82,1.81,1.81,2826200.0
2023-09-20 11:25:00+07:00,1.81,1.82,1.81,1.82,3911600.0
2023-09-20 11:30:00+07:00,1.82,1.82,1.81,1.81,4439500.0
2023-09-20 11:35:00+07:00,1.82,1.83,1.81,1.83,11795600.0
2023-09-20 11:40:00+07:00,1.83,1.83,1.82,1.82,649400.0
2023-09-20 11:45:00+07:00,1.82,1.83,1.82,1.82,217400.0
2023-09-20 11:50:00+07:00,1.83,1.83,1.82,1.83,241400.0
2023-09-20 11:55:00+07:00,1.82,1.83,1.82,1.82,84500.0
2023-09-20 12:00:00+07:00,1.82,1.83,1.82,1.83,133200.0
2023-09-20 12:05:00+07:00,1.83,1.83,1.81,1.81,12600300.0
2023-09-20 12:10:00+07:00,1.81,1.83,1.81,1.82,4502900.0
2023-09-20 12:15:00+07:00,1.83,1.83,1.82,1.82,132400.0
2023-09-20 12:20:00+07:00,1.82,1.83,1.82,1.82,1806300.0
2023-09-20 12:25:00+07:00,1.82,1.83,1.82,1.82,101200.0
2023-09-20 14:25:00+07:00,1.83,1.83,1.82,1.83,4978200.0
2023-09-20 14:30:00+07:00,1.82,1.83,1.82,1.83,1212500.0
2023-09-20 14:35:00+07:00,1.83,1.83,1.82,1.82,328200.0
2023-09-20 14:40:00+07:00,1.82,1.84,1.82,1.83,6727200.0
2023-09-20 14:45:00+07:00,1.83,1.84,1.83,1.83,4253400.0
2023-09-20 14:50:00+07:00,1.83,1.83,1.82,1.82,14330100.0
2023-09-20 14:55:00+07:00,1.83,1.83,1.82,1.83,255000.0
2023-09-20 15:00:00+07:00,1.82,1.83,1.82,1.83,30820900.0
2023-09-20 15:05:00+07:00,1.83,1.83,1.81,1.83,8337200.0
2023-09-20 15:10:00+07:00,1.82,1.83,1.81,1.81,2872700.0
2023-09-20 15:15:00+07:00,1.81,1.82,1.79,1.8,54492300.0
2023-09-20 15:20:00+07:00,1.8,1.81,1.79,1.8,38389500.0
2023-09-20 15:25:00+07:00,1.8,1.81,1.8,1.81,14212100.0
2023-09-20 15:30:00+07:00,1.81,1.81,1.79,1.8,11269700.0
2023-09-20 15:35:00+07:00,1.8,1.81,1.79,1.8,11387500.0
2023-09-20 15:40:00+07:00,1.81,1.81,1.8,1.81,4605900.0
2023-09-20 15:45:00+07:00,1.8,1.81,1.79,1.8,15813400.0
2023-09-20 15:50:00+07:00,1.8,1.8,1.79,1.8,1191900.0
2023-09-20 15:55:00+07:00,1.8,1.8,1.79,1.8,21985200.0
2023-09-20 16:00:00+07:00,1.8,1.8,1.79,1.79,3181200.0
2023-09-20 16:05:00+07:00,1.8,1.81,1.79,1.81,32297200.0
2023-09-20 16:10:00+07:00,1.8,1.81,1.8,1.8,1719500.0
2023-09-20 16:15:00+07:00,1.81,1.81,1.79,1.79,6955300.0
2023-09-20 16:20:00+07:00,1.8,1.8,1.79,1.8,1490200.0
2023-09-20 16:25:00+07:00,1.8,1.8,1.79,1.8,1627700.0
2023-09-20 16:35:00+07:00,1.8,1.8,1.8,1.8,22362800.0
2023-09-21 09:55:00+07:00,1.79,1.8,1.79,1.79,2236000.0
2023-09-21 10:00:00+07:00,1.8,1.81,1.79,1.81,7233200.0
2023-09-21 10:05:00+07:00,1.81,1.82,1.8,1.81,14198200.0
2023-09-21 10:10:00+07:00,1.81,1.82,1.8,1.81,11107700.0
2023-09-21 10:15:00+07:00,1.82,1.82,1.8,1.81,12315900.0
2023-09-21 10:20:00+07:00,1.81,1.81,1.8,1.8,2483100.0
2023-09-21 10:25:00+07:00,1.8,1.81,1.8,1.81,1533700.0
2023-09-21 10:30:00+07:00,1.81,1.81,1.8,1.81,8877800.0
2023-09-21 10:35:00+07:00,1.81,1.81,1.8,1.81,1571100.0
2023-09-21 10:40:00+07:00,1.81,1.81,1.8,1.8,4023700.0
2023-09-21 10:45:00+07:00,1.81,1.81,1.8,1.81,10343400.0
2023-09-21 10:50:00+07:00,1.8,1.81,1.8,1.81,647000.0
2023-09-21 10:55:00+07:00,1.81,1.81,1.8,1.81,938700.0
2023-09-21 11:00:00+07:00,1.81,1.81,1.8,1.81,6395500.0
2023-09-21 11:05:00+07:00,1.81,1.81,1.8,1.81,344400.0
2023-09-21 11:10:00+07:00,1.81,1.81,1.8,1.81,513000.0
2023-09-21 11:15:00+07:00,1.8,1.81,1.8,1.81,482500.0
2023-09-21 11:20:00+07:00,1.8,1.81,1.8,1.8,3815600.0
2023-09-21 11:25:00+07:00,1.8,1.81,1.8,1.81,1342900.0
2023-09-21 11:30:00+07:00,1.81,1.81,1.8,1.81,3609100.0
2023-09-21 11:35:00+07:00,1.81,1.81,1.8,1.81,385500.0
2023-09-21 11:40:00+07:00,1.81,1.81,1.79,1.8,9215100.0
2023-09-21 11:45:00+07:00,1.8,1.8,1.79,1.8,486000.0
2023-09-21 11:50:00+07:00,1.8,1.8,1.79,1.8,1276800.0
2023-09-21 11:55:00+07:00,1.79,1.8,1.79,1.79,24796700.0
2023-09-21 12:00:00+07:00,1.79,1.8,1.79,1.8,359000.0
2023-09-21 12:05:00+07:00,1.8,1.8,1.79,1.79,3937400.0
2023-09-21 12:10:00+07:00,1.8,1.8,1.79,1.79,318800.0
2023-09-21 12:15:00+07:00,1.8,1.8,1.79,1.8,2665800.0
2023-09-21 12:20:00+07:00,1.8,1.8,1.79,1.8,1920300.0
2023-09-21 12:25:00+07:00,1.79,1.8,1.79,1.8,1703100.0
2023-09-21 14:25:00+07:00,1.8,1.8,1.79,1.8,1723200.0
2023-09-21 14:30:00+07:00,1.8,1.81,1.8,1.8,16385400.0
2023-09-21 14:35:00+07:00,1.8,1.81,1.8,1.81,2193100.0
2023-09-21 14:40:00+07:00,1.81,1.82,1.8,1.82,18251000.0
2023-09-21 14:45:00+07:00,1.82,1.82,1.81,1.82,391600.0
2023-09-21 14:50:00+07:00,1.81,1.82,1.81,1.82,576800.0
2023-09-21 14:55:00+07:00,1.81,1.82,1.81,1.81,1679200.0
2023-09-21 15:00:00+07:00,1.81,1.82,1.81,1.82,233900.0
2023-09-21 15:05:00+07:00,1.81,1.82,1.81,1.81,13237000.0
2023-09-21 15:10:00+07:00,1.82,1.82,1.81,1.81,963000.0
2023-09-21 15:15:00+07:00,1.81,1.82,1.81,1.81,1346800.0
2023-09-21 15:20:00+07:00,1.81,1.82,1.81,1.81,1177500.0
2023-09-21 15:25:00+07:00,1.82,1.82,1.81,1.81,1454700.0
2023-09-21 15:30:00+07:00,1.81,1.82,1.81,1.82,712600.0
2023-09-21 15:35:00+07:00,1.81,1.82,1.81,1.81,448700.0
2023-09-21 15:40:00+07:00,1.82,1.82,1.81,1.81,5213800.0
2023-09-21 15:45:00+07:00,1.81,1.82,1.81,1.82,1232200.0
2023-09-21 15:50:00+07:00,1.82,1.82,1.81,1.82,1434500.0
2023-09-21 15:55:00+07:00,1.82,1.82,1.81,1.81,705000.0
2023-09-21 16:00:00+07:00,1.82,1.82,1.81,1.81,1325400.0
2023-09-21 16:05:00+07:00,1.81,1.82,1.81,1.81,5723800.0
2023-09-21 16:10:00+07:00,1.81,1.82,1.81,1.82,13345400.0
2023-09-21 16:15:00+07:00,1.81,1.82,1.81,1.82,922000.0
2023-09-21 16:20:00+07:00,1.82,1.82,1.81,1.81,2015200.0
2023-09-21 16:25:00+07:00,1.82,1.82,1.81,1.82,1974800.0
2023-09-21 16:35:00+07:00,1.81,1.81,1.81,1.81,7939700.0
2023-09-22 09:55:00+07:00,1.81,1.81,1.8,1.81,1590500.0
2023-09-22 10:00:00+07:00,1.81,1.81,1.8,1.8,5956500.0
2023-09-22 10:05:00+07:00,1.81,1.81,1.8,1.8,341200.0
2023-09-22 10:10:00+07:00,1.8,1.81,1.79,1.79,13709600.0
2023-09-22 10:15:00+07:00,1.79,1.8,1.79,1.8,907300.0
2023-09-22 10:20:00+07:00,1.8,1.8,1.79,1.8,1432500.0
2023-09-22 10:25:00+07:00,1.79,1.8,1.79,1.79,586200.0
2023-09-22 10:30:00+07:00,1.79,1.8,1.78,1.79,14181500.0
2023-09-22 10:35:00+07:00,1.79,1.79,1.78,1.78,6276600.0
2023-09-22 10:40:00+07:00,1.78,1.8,1.78,1.8,18638300.0
2023-09-22 10:45:00+07:00,1.8,1.8,1.79,1.8,2696800.0
2023-09-22 10:50:00+07:00,1.8,1.8,1.78,1.8,9189200.0
2023-09-22 10:55:00+07:00,1.79,1.8,1.79,1.79,110500.0
2023-09-22 11:00:00+07:00,1.79,1.8,1.78,1.79,5459400.0
2023-09-22 11:05:00+07:00,1.79,1.79,1.78,1.79,522400.0
2023-09-22 11:10:00+07:00,1.79,1.79,1.78,1.78,406200.0
2023-09-22 11:15:00+07:00,1.78,1.79,1.77,1.79,33097200.0
2023-09-22 11:20:00+07:00,1.78,1.79,1.78,1.78,1175700.0
2023-09-22 11:25:00+07:00,1.79,1.79,1.78,1.79,240000.0
2023-09-22 11:30:00+07:00,1.78,1.79,1.78,1.78,1261900.0
2023-09-22 11:35:00+07:00,1.79,1.79,1.78,1.79,53400.0
2023-09-22 11:40:00+07:00,1.79,1.79,1.78,1.78,270000.0
2023-09-22 11:45:00+07:00,1.78,1.79,1.78,1.79,430600.0
2023-09-22 11:50:00+07:00,1.79,1.79,1.78,1.79,240600.0
2023-09-22 11:55:00+07:00,1.78,1.79,1.78,1.79,1342000.0
2023-09-22 12:00:00+07:00,1.79,1.79,1.78,1.79,120400.0
2023-09-22 12:05:00+07:00,1.78,1.79,1.78,1.78,109900.0
2023-09-22 12:10:00+07:00,1.79,1.79,1.78,1.79,393500.0
2023-09-22 12:15:00+07:00,1.78,1.8,1.78,1.8,28712700.0
2023-09-22 12:20:00+07:00,1.8,1.8,1.79,1.79,89400.0
2023-09-22 12:25:00+07:00,1.79,1.8,1.79,1.79,298000.0
2023-09-22 14:25:00+07:00,1.79,1.8,1.79,1.79,700300.0
2023-09-22 14:30:00+07:00,1.8,1.8,1.79,1.79,115500.0
2023-09-22 14:35:00+07:00,1.8,1.8,1.79,1.79,174100.0
2023-09-22 14:40:00+07:00,1.8,1.8,1.79,1.79,137900.0
2023-09-22 14:45:00+07:00,1.79,1.81,1.79,1.8,14357300.0
2023-09-22 14:50:00+07:00,1.81,1.81,1.79,1.79,5239100.0
2023-09-22 14:55:00+07:00,1.8,1.81,1.79,1.8,6685000.0
2023-09-22 15:00:00+07:00,1.81,1.81,1.79,1.8,21856500.0
2023-09-22 15:05:00+07:00,1.81,1.83,1.8,1.82,41692500.0
2023-09-22 15:10:00+07:00,1.82,1.82,1.81,1.81,198600.0
2023-09-22 15:15:00+07:00,1.82,1.82,1.81,1.82,540500.0
2023-09-22 15:20:00+07:00,1.81,1.82,1.81,1.82,3688700.0
2023-09-22 15:25:00+07:00,1.81,1.82,1.81,1.82,338000.0
2023-09-22 15:30:00+07:00,1.81,1.83,1.81,1.82,8115900.0
2023-09-22 15:35:00+07:00,1.82,1.83,1.82,1.82,391100.0
2023-09-22 15:40:00+07:00,1.82,1.83,1.82,1.82,321000.0
2023-09-22 15:45:00+07:00,1.83,1.83,1.82,1.83,30901300.0
2023-09-22 15:50:00+07:00,1.83,1.83,1.82,1.82,258500.0
2023-09-22 15:55:00+07:00,1.82,1.83,1.82,1.82,319400.0
2023-09-22 16:00:00+07:00,1.83,1.83,1.82,1.83,527800.0
2023-09-22 16:05:00+07:00,1.83,1.83,1.82,1.82,247800.0
2023-09-22 16:10:00+07:00,1.82,1.83,1.82,1.82,360800.0
2023-09-22 16:15:00+07:00,1.82,1.83,1.82,1.83,10486200.0
2023-09-22 16:20:00+07:00,1.83,1.83,1.82,1.83,1046100.0
2023-09-22 16:25:00+07:00,1.82,1.83,1.82,1.83,2755200.0
2023-09-22 16:35:00+07:00,1.83,1.83,1.83,1.83,7512900.0
2023-09-25 09:55:00+07:00,1.83,1.84,1.82,1.84,5458400.0
2023-09-25 10:00:00+07:00,1.83,1.84,1.82,1.83,4112400.0
2023-09-25 10:05:00+07:00,1.83,1.83,1.82,1.82,650300.0
2023-09-25 10:10:00+07:00,1.82,1.83,1.82,1.83,134600.0
2023-09-25 10:15:00+07:00,1.83,1.83,1.81,1.82,4485700.0
2023-09-25 10:20:00+07:00,1.81,1.83,1.81,1.82,5012000.0
2023-09-25 10:25:00+07:00,1.83,1.83,1.81,1.83,8401000.0
2023-09-25 10:30:00+07:00,1.82,1.83,1.81,1.82,6601400.0
2023-09-25 10:35:00+07:00,1.82,1.82,1.81,1.82,946500.0
2023-09-25 10:40:00+07:00,1.82,1.82,1.81,1.82,1883700.0
2023-09-25 10:45:00+07:00,1.82,1.82,1.81,1.82,1674100.0
2023-09-25 10:50:00+07:00,1.81,1.81,1.8,1.81,12551400.0
2023-09-25 10:55:00+07:00,1.81,1.81,1.8,1.81,289300.0
2023-09-25 11:00:00+07:00,1.81,1.81,1.8,1.81,505900.0
2023-09-25 11:05:00+07:00,1.81,1.82,1.81,1.82,7512300.0
2023-09-25 11:10:00+07:00,1.82,1.82,1.81,1.82,30000.0
2023-09-25 11:15:00+07:00,1.82,1.82,1.81,1.82,262100.0
2023-09-25 11:20:00+07:00,1.82,1.82,1.81,1.82,42700.0
2023-09-25 11:25:00+07:00,1.82,1.82,1.81,1.82,255700.0
2023-09-25 11:30:00+07:00,1.81,1.82,1.81,1.81,65100.0
2023-09-25 11:35:00+07:00,1.82,1.82,1.81,1.82,386400.0
2023-09-25 11:40:00+07:00,1.81,1.82,1.8,1.81,6166200.0
2023-09-25 11:45:00+07:00,1.81,1.81,1.8,1.81,537000.0
2023-09-25 11:50:00+07:00,1.81,1.81,1.8,1.8,629300.0
2023-09-25 11:55:00+07:00,1.81,1.81,1.8,1.8,173900.0
2023-09-25 12:00:00+07:00,1.81,1.81,1.8,1.81,4921500.0
2023-09-25 12:05:00+07:00,1.81,1.81,1.8,1.81,563300.0
2023-09-25 12:10:00+07:00,1.81,1.81,1.8,1.8,152900.0
2023-09-25 12:15:00+07:00,1.81,1.81,1.8,1.8,279400.0
2023-09-25 12:20:00+07:00,1.8,1.81,1.8,1.8,181200.0
2023-09-25 12:25:00+07:00,1.81,1.81,1.8,1.8,396100.0
2023-09-25 14:25:00+07:00,1.81,1.81,1.8,1.8,1064900.0
2023-09-25 14:30:00+07:00,1.81,1.81,1.8,1.81,19800.0
2023-09-25 14:35:00+07:00,1.8,1.81,1.8,1.81,675800.0
2023-09-25 14:40:00+07:00,1.8,1.81,1.8,1.81,179200.0
2023-09-25 14:45:00+07:00,1.8,1.81,1.8,1.81,325100.0
2023-09-25 14:50:00+07:00,1.81,1.81,1.8,1.8,440200.0
2023-09-25 14:55:00+07:00,1.8,1.81,1.8,1.8,60500.0
2023-09-25 15:00:00+07:00,1.8,1.81,1.8,1.81,379700.0
2023-09-25 15:05:00+07:00,1.81,1.81,1.79,1.79,17047100.0
2023-09-25 15:10:00+07:00,1.8,1.8,1.79,1.79,290200.0
2023-09-25 15:15:00+07:00,1.8,1.8,1.79,1.8,349700.0
2023-09-25 15:20:00+07:00,1.8,1.81,1.79,1.8,10477800.0
2023-09-25 15:25:00+07:00,1.8,1.8,1.79,1.8,299200.0
2023-09-25 15:30:00+07:00,1.8,1.8,1.79,1.8,120500.0
2023-09-25 15:35:00+07:00,1.8,1.8,1.79,1.8,694900.0
2023-09-25 15:40:00+07:00,1.8,1.8,1.79,1.79,563500.0
2023-09-25 15:45:00+07:00,1.8,1.8,1.79,1.79,533200.0
2023-09-25 15:50:00+07:00,1.8,1.8,1.79,1.8,280400.0
2023-09-25 15:55:00+07:00,1.79,1.8,1.79,1.8,220700.0
2023-09-25 16:00:00+07:00,1.79,1.8,1.79,1.79,2369200.0
2023-09-25 16:05:00+07:00,1.8,1.8,1.79,1.8,579900.0
2023-09-25 16:10:00+07:00,1.8,1.8,1.79,1.8,801900.0
2023-09-25 16:15:00+07:00,1.79,1.8,1.79,1.8,428200.0
2023-09-25 16:20:00+07:00,1.79,1.8,1.79,1.79,782900.0
2023-09-25 16:25:00+07:00,1.79,1.8,1.79,1.79,1296300.0
2023-09-25 16:35:00+07:00,1.79,1.79,1.79,1.79,14672300.0
2023-09-26 09:55:00+07:00,1.78,1.79,1.78,1.79,1767600.0
2023-09-26 10:00:00+07:00,1.79,1.8,1.78,1.8,8610200.0
2023-09-26 10:05:00+07:00,1.8,1.8,1.79,1.79,311200.0
2023-09-26 10:10:00+07:00,1.8,1.8,1.79,1.8,461800.0
2023-09-26 10:15:00+07:00,1.79,1.8,1.79,1.8,272700.0
2023-09-26 10:20:00+07:00,1.8,1.8,1.79,1.8,124900.0
2023-09-26 10:25:00+07:00,1.8,1.8,1.79,1.8,608900.0
2023-09-26 10:30:00+07:00,1.79,1.8,1.79,1.8,277200.0
2023-09-26 10:35:00+07:00,1.8,1.82,1.8,1.82,35162500.0
2023-09-26 10:40:00+07:00,1.82,1.82,1.81,1.82,524800.0
2023-09-26 10:45:00+07:00,1.82,1.82,1.81,1.81,2746200.0
2023-09-26 10:50:00+07:00,1.82,1.82,1.81,1.81,792700.0
2023-09-26 10:55:00+07:00,1.81,1.82,1.81,1.82,1443900.0
2023-09-26 11:00:00+07:00,1.82,1.82,1.8,1.81,11446400.0
2023-09-26 11:05:00+07:00,1.81,1.81,1.8,1.81,1372800.0
2023-09-26 11:10:00+07:00,1.81,1.81,1.8,1.81,255200.0
2023-09-26 11:15:00+07:00,1.81,1.81,1.8,1.8,560700.0
2023-09-26 11:20:00+07:00,1.8,1.81,1.8,1.81,582100.0
2023-09-26 11:25:00+07:00,1.8,1.81,1.8,1.81,320500.0
2023-09-26 11:30:00+07:00,1.81,1.81,1.8,1.81,218300.0
2023-09-26 11:35:00+07:00,1.81,1.81,1.79,1.8,9800100.0
2023-09-26 11:40:00+07:00,1.8,1.8,1.78,1.79,17502000.0
2023-09-26 11:45:00+07:00,1.79,1.8,1.78,1.79,8582700.0
2023-09-26 11:50:00+07:00,1.8,1.8,1.79,1.8,617500.0
2023-09-26 11:55:00+07:00,1.8,1.8,1.79,1.8,244400.0
2023-09-26 12:00:00+07:00,1.8,1.8,1.79,1.8,35400.0
2023-09-26 12:05:00+07:00,1.8,1.8,1.79,1.8,225500.0
2023-09-26 12:10:00+07:00,1.79,1.8,1.79,1.8,383400.0
2023-09-26 12:15:00+07:00,1.79,1.8,1.79,1.79,786700.0
2023-09-26 12:20:00+07:00,1.8,1.8,1.79,1.79,320000.0
2023-09-26 12:25:00+07:00,1.79,1.8,1.78,1.79,7888200.0
2023-09-26 14:25:00+07:00,1.79,1.79,1.78,1.78,1404900.0
2023-09-26 14:30:00+07:00,1.79,1.79,1.76,1.77,42057200.0
2023-09-26 14:35:00+07:00,1.76,1.78,1.76,1.78,26294700.0
2023-09-26 14:40:00+07:00,1.78,1.78,1.77,1.78,2869700.0
2023-09-26 14:45:00+07:00,1.78,1.78,1.77,1.78,222700.0
2023-09-26 14:50:00+07:00,1.78,1.78,1.77,1.78,3383600.0
2023-09-26 14:55:00+07:00,1.78,1.78,1.77,1.78,654800.0
