datetime,Open,High,Low,Close,Volume
2023-10-03 15:00:00+07:00,54.75,55.25,54.75,55.25,230400.0
2023-10-03 15:05:00+07:00,55.0,55.25,55.0,55.25,69900.0
2023-10-03 15:10:00+07:00,55.0,55.25,55.0,55.25,10400.0
2023-10-03 15:15:00+07:00,55.0,55.0,55.0,55.0,3900.0
2023-10-03 15:20:00+07:00,55.25,55.5,55.0,55.25,586300.0
2023-10-03 15:25:00+07:00,55.25,55.5,55.25,55.25,113500.0
2023-10-03 15:30:00+07:00,55.25,55.5,55.25,55.25,13200.0
2023-10-03 15:35:00+07:00,55.25,55.5,55.25,55.25,16700.0
2023-10-03 15:40:00+07:00,55.25,55.5,55.25,55.25,52100.0
2023-10-03 15:45:00+07:00,55.25,55.25,55.0,55.25,383400.0
2023-10-03 15:50:00+07:00,55.25,55.25,55.0,55.25,55000.0
2023-10-03 15:55:00+07:00,55.0,55.25,55.0,55.25,297900.0
2023-10-03 16:00:00+07:00,55.25,55.5,55.25,55.5,618700.0
2023-10-03 16:05:00+07:00,55.5,55.5,55.5,55.5,738700.0
2023-10-03 16:10:00+07:00,55.25,55.25,55.25,55.25,28200.0
2023-10-03 16:15:00+07:00,55.25,55.25,55.0,55.25,562100.0
2023-10-03 16:20:00+07:00,55.25,55.5,55.25,55.25,23700.0
2023-10-03 16:25:00+07:00,55.25,55.75,55.25,55.5,511300.0
2023-10-03 16:35:00+07:00,55.5,55.5,55.5,55.5,389100.0
2023-10-04 09:55:00+07:00,55.0,55.0,55.0,55.0,262600.0
2023-10-04 10:00:00+07:00,54.75,55.25,54.75,55.0,615400.0
2023-10-04 10:05:00+07:00,54.75,55.0,54.75,55.0,247300.0
2023-10-04 10:10:00+07:00,55.0,55.25,54.75,55.25,401000.0
2023-10-04 10:15:00+07:00,55.25,55.25,55.0,55.0,70200.0
2023-10-04 10:20:00+07:00,55.0,55.25,55.0,55.25,16900.0
2023-10-04 10:25:00+07:00,55.0,55.25,55.0,55.0,35200.0
2023-10-04 10:30:00+07:00,55.0,55.25,54.75,55.0,402600.0
2023-10-04 10:35:00+07:00,54.75,55.25,54.75,55.25,323900.0
2023-10-04 10:40:00+07:00,55.0,55.0,55.0,55.0,6200.0
2023-10-04 10:45:00+07:00,55.25,55.25,55.0,55.0,237900.0
2023-10-04 10:50:00+07:00,55.0,55.0,55.0,55.0,4800.0
2023-10-04 10:55:00+07:00,55.0,55.0,55.0,55.0,36700.0
2023-10-04 11:00:00+07:00,55.0,55.25,55.0,55.0,16700.0
2023-10-04 11:05:00+07:00,55.0,55.25,55.0,55.0,132600.0
2023-10-04 11:10:00+07:00,54.75,55.0,54.75,54.75,3400.0
2023-10-04 11:15:00+07:00,54.75,54.75,54.75,54.75,4200.0
2023-10-04 11:20:00+07:00,55.0,55.0,54.75,55.0,1300.0
2023-10-04 11:25:00+07:00,54.75,55.0,54.75,55.0,35700.0
2023-10-04 11:30:00+07:00,55.0,55.0,54.75,54.75,6000.0
2023-10-04 11:35:00+07:00,54.75,55.0,54.75,55.0,3400.0
2023-10-04 11:40:00+07:00,55.0,55.25,55.0,55.25,512700.0
2023-10-04 11:45:00+07:00,55.25,55.5,55.25,55.5,4800.0
2023-10-04 11:50:00+07:00,55.5,55.5,55.25,55.5,9000.0
2023-10-04 11:55:00+07:00,55.5,55.75,55.5,55.5,629400.0
2023-10-04 12:00:00+07:00,55.5,55.75,55.5,55.5,15200.0
2023-10-04 12:05:00+07:00,55.5,55.75,55.5,55.5,12800.0
2023-10-04 12:10:00+07:00,55.5,55.75,55.5,55.75,6600.0
2023-10-04 12:15:00+07:00,55.75,55.75,55.5,55.5,42300.0
2023-10-04 12:20:00+07:00,55.5,55.75,55.5,55.5,420200.0
2023-10-04 12:25:00+07:00,55.5,55.75,55.5,55.5,76900.0
2023-10-04 14:25:00+07:00,55.5,55.5,55.25,55.25,101600.0
2023-10-04 14:30:00+07:00,55.5,55.5,55.25,55.25,810300.0
2023-10-04 14:35:00+07:00,55.25,56.0,55.25,55.5,675300.0
2023-10-04 14:40:00+07:00,55.75,55.75,55.5,55.75,67600.0
2023-10-04 14:45:00+07:00,55.75,56.0,55.5,56.0,252400.0
2023-10-04 14:50:00+07:00,55.75,56.0,55.75,55.75,166600.0
2023-10-04 14:55:00+07:00,55.75,56.0,55.75,55.75,36600.0
2023-10-04 15:00:00+07:00,56.0,56.0,55.75,55.75,125900.0
2023-10-04 15:05:00+07:00,55.75,56.0,55.75,56.0,24300.0
2023-10-04 15:10:00+07:00,55.75,56.0,55.75,55.75,34000.0
2023-10-04 15:15:00+07:00,55.75,56.0,55.75,55.75,180200.0
2023-10-04 15:20:00+07:00,55.5,55.75,55.5,55.75,201700.0
2023-10-04 15:25:00+07:00,55.5,55.75,55.5,55.5,12600.0
2023-10-04 15:30:00+07:00,55.75,55.75,55.5,55.75,1300.0
2023-10-04 15:35:00+07:00,55.75,55.75,55.5,55.5,2400.0
2023-10-04 15:40:00+07:00,55.75,55.75,55.75,55.75,427500.0
2023-10-04 15:45:00+07:00,56.0,56.0,55.75,55.75,3300.0
2023-10-04 15:50:00+07:00,55.75,56.0,55.75,56.0,28400.0
2023-10-04 15:55:00+07:00,55.75,56.0,55.75,55.75,17400.0
2023-10-04 16:00:00+07:00,56.0,56.0,55.75,56.0,24800.0
2023-10-04 16:05:00+07:00,55.75,56.0,55.75,56.0,120300.0
2023-10-04 16:10:00+07:00,55.75,56.0,55.75,55.75,17100.0
2023-10-04 16:15:00+07:00,56.0,56.5,56.0,56.25,2283100.0
2023-10-04 16:20:00+07:00,56.5,56.5,56.25,56.25,54000.0
2023-10-04 16:25:00+07:00,56.5,56.5,56.25,56.25,570800.0
2023-10-04 16:35:00+07:00,56.5,56.5,56.5,56.5,990500.0
2023-10-05 09:55:00+07:00,56.75,56.75,56.5,56.5,493900.0
2023-10-05 10:00:00+07:00,56.5,56.75,56.5,56.5,115200.0
2023-10-05 10:05:00+07:00,56.75,56.75,56.25,56.25,2018600.0
2023-10-05 10:10:00+07:00,56.25,56.5,56.25,56.25,67900.0
2023-10-05 10:15:00+07:00,56.25,56.25,56.0,56.0,211000.0
2023-10-05 10:20:00+07:00,56.0,56.25,56.0,56.25,24100.0
2023-10-05 10:25:00+07:00,56.0,56.25,55.75,55.75,291400.0
2023-10-05 10:30:00+07:00,55.75,56.0,55.75,55.75,240200.0
2023-10-05 10:35:00+07:00,55.75,56.25,55.75,56.0,396600.0
2023-10-05 10:40:00+07:00,56.25,56.25,56.0,56.25,240700.0
2023-10-05 10:45:00+07:00,56.25,56.25,56.0,56.25,196300.0
2023-10-05 10:50:00+07:00,56.25,56.25,56.0,56.25,40500.0
2023-10-05 10:55:00+07:00,56.25,56.25,55.75,55.75,276200.0
2023-10-05 11:00:00+07:00,56.0,56.0,55.75,55.75,456200.0
2023-10-05 11:05:00+07:00,55.75,56.0,55.75,56.0,11400.0
2023-10-05 11:10:00+07:00,55.75,56.0,55.75,56.0,15300.0
2023-10-05 11:15:00+07:00,55.75,56.0,55.75,56.0,13500.0
2023-10-05 11:20:00+07:00,56.0,56.0,56.0,56.0,21700.0
2023-10-05 11:25:00+07:00,56.0,56.25,56.0,56.25,253900.0
2023-10-05 11:30:00+07:00,56.25,56.25,56.0,56.25,53300.0
2023-10-05 11:35:00+07:00,56.25,56.25,55.75,56.0,320400.0
2023-10-05 11:40:00+07:00,56.0,56.0,56.0,56.0,1100.0
2023-10-05 11:45:00+07:00,56.0,56.25,56.0,56.25,1400.0
2023-10-05 11:50:00+07:00,56.25,56.25,56.0,56.25,8500.0
2023-10-05 11:55:00+07:00,56.25,56.25,56.0,56.0,13900.0
2023-10-05 12:00:00+07:00,56.25,56.25,56.25,56.25,21800.0
2023-10-05 12:05:00+07:00,56.25,56.5,56.25,56.5,203700.0
2023-10-05 12:10:00+07:00,56.5,56.5,56.25,56.5,191300.0
2023-10-05 12:15:00+07:00,56.5,56.75,56.25,56.75,139400.0
2023-10-05 12:20:00+07:00,56.75,56.75,56.5,56.75,55300.0
2023-10-05 12:25:00+07:00,56.5,56.75,56.5,56.75,40900.0
2023-10-05 14:25:00+07:00,56.25,56.25,56.25,56.25,581400.0
2023-10-05 14:30:00+07:00,56.25,56.25,56.0,56.25,2000.0
2023-10-05 14:35:00+07:00,56.25,56.25,56.0,56.0,8500.0
2023-10-05 14:40:00+07:00,56.25,56.25,56.0,56.25,19400.0
2023-10-05 14:45:00+07:00,56.25,56.25,56.0,56.25,16800.0
2023-10-05 14:50:00+07:00,56.25,56.25,56.0,56.25,22900.0
2023-10-05 14:55:00+07:00,56.25,56.25,56.0,56.0,21300.0
2023-10-05 15:00:00+07:00,56.25,56.25,56.0,56.25,21600.0
2023-10-05 15:05:00+07:00,56.25,56.25,56.0,56.25,41600.0
2023-10-05 15:10:00+07:00,56.25,56.25,56.25,56.25,27500.0
2023-10-05 15:15:00+07:00,56.25,56.25,56.25,56.25,16300.0
2023-10-05 15:20:00+07:00,56.25,56.25,56.0,56.0,39600.0
2023-10-05 15:25:00+07:00,56.25,56.25,56.25,56.25,15500.0
2023-10-05 15:30:00+07:00,56.25,56.25,56.25,56.25,34200.0
2023-10-05 15:35:00+07:00,56.25,56.25,56.0,56.0,344500.0
2023-10-05 15:40:00+07:00,56.0,56.0,56.0,56.0,11400.0
2023-10-05 15:45:00+07:00,56.0,56.0,55.75,55.75,18100.0
2023-10-05 15:50:00+07:00,56.0,56.0,55.75,56.0,8200.0
2023-10-05 15:55:00+07:00,56.0,56.0,55.75,55.75,177300.0
2023-10-05 16:00:00+07:00,56.0,56.0,55.75,56.0,51900.0
2023-10-05 16:05:00+07:00,56.0,56.0,55.75,56.0,69000.0
2023-10-05 16:10:00+07:00,56.0,56.0,55.75,56.0,78300.0
2023-10-05 16:15:00+07:00,56.0,56.0,55.75,56.0,14300.0
2023-10-05 16:20:00+07:00,56.0,56.0,55.75,56.0,61600.0
2023-10-05 16:25:00+07:00,56.0,56.0,55.75,56.0,69400.0
2023-10-05 16:35:00+07:00,56.0,56.0,56.0,56.0,527500.0
2023-10-06 09:55:00+07:00,56.25,56.25,56.25,56.25,52800.0
2023-10-06 10:00:00+07:00,56.25,56.5,56.25,56.25,67800.0
2023-10-06 10:05:00+07:00,56.5,56.5,56.25,56.5,14100.0
2023-10-06 10:10:00+07:00,56.25,56.5,56.25,56.5,6000.0
2023-10-06 10:15:00+07:00,56.25,56.5,56.0,56.0,134700.0
2023-10-06 10:20:00+07:00,56.25,56.5,56.25,56.25,197700.0
2023-10-06 10:25:00+07:00,56.5,56.75,56.25,56.25,575700.0
2023-10-06 10:30:00+07:00,56.5,56.75,56.25,56.25,483600.0
2023-10-06 10:35:00+07:00,56.25,56.75,56.25,56.5,145000.0
2023-10-06 10:40:00+07:00,56.5,56.5,56.5,56.5,183500.0
2023-10-06 10:45:00+07:00,56.25,56.25,56.25,56.25,2100.0
2023-10-06 10:50:00+07:00,56.25,56.5,56.0,56.0,253100.0
2023-10-06 10:55:00+07:00,56.25,56.25,55.75,55.75,404800.0
2023-10-06 11:00:00+07:00,55.75,55.75,55.5,55.5,446200.0
2023-10-06 11:05:00+07:00,55.5,55.5,55.0,55.25,748200.0
2023-10-06 11:10:00+07:00,55.25,55.25,55.0,55.0,83400.0
2023-10-06 11:15:00+07:00,55.25,55.25,55.0,55.25,60800.0
2023-10-06 11:20:00+07:00,55.0,55.5,55.0,55.5,888900.0
2023-10-06 11:25:00+07:00,55.5,55.5,55.25,55.5,20000.0
2023-10-06 11:30:00+07:00,55.25,55.25,55.25,55.25,400.0
2023-10-06 11:35:00+07:00,55.25,55.5,55.25,55.25,3300.0
2023-10-06 11:40:00+07:00,55.5,55.5,55.25,55.5,32500.0
2023-10-06 11:45:00+07:00,55.5,55.5,55.25,55.5,32900.0
2023-10-06 11:50:00+07:00,55.5,55.5,55.25,55.5,97100.0
2023-10-06 11:55:00+07:00,55.5,55.5,55.25,55.5,4100.0
2023-10-06 12:00:00+07:00,55.5,55.75,55.25,55.75,103100.0
2023-10-06 12:05:00+07:00,55.75,55.75,55.75,55.75,42000.0
2023-10-06 12:10:00+07:00,55.75,55.75,55.75,55.75,5700.0
2023-10-06 12:15:00+07:00,55.75,55.75,55.75,55.75,3900.0
2023-10-06 12:20:00+07:00,55.75,55.75,55.5,55.75,18300.0
2023-10-06 12:25:00+07:00,55.75,55.75,55.5,55.5,214100.0
2023-10-06 14:25:00+07:00,55.5,55.75,55.5,55.5,30500.0
2023-10-06 14:30:00+07:00,55.5,55.5,55.5,55.5,7000.0
2023-10-06 14:35:00+07:00,55.75,55.75,55.5,55.5,77900.0
2023-10-06 14:40:00+07:00,55.5,55.75,55.5,55.5,7100.0
2023-10-06 14:45:00+07:00,55.5,55.75,55.5,55.5,15000.0
2023-10-06 14:50:00+07:00,55.5,55.75,55.5,55.5,9200.0
2023-10-06 14:55:00+07:00,55.5,55.5,55.25,55.25,191800.0
2023-10-06 15:00:00+07:00,55.25,55.25,55.25,55.25,238100.0
2023-10-06 15:05:00+07:00,55.25,55.5,55.25,55.25,270200.0
2023-10-06 15:10:00+07:00,55.25,55.5,55.25,55.5,1300.0
2023-10-06 15:15:00+07:00,55.25,55.25,55.25,55.25,6600.0
2023-10-06 15:20:00+07:00,55.25,55.25,55.25,55.25,12800.0
2023-10-06 15:25:00+07:00,55.25,55.5,55.25,55.25,86900.0
2023-10-06 15:30:00+07:00,55.25,55.25,55.0,55.0,266500.0
2023-10-06 15:35:00+07:00,55.0,55.0,55.0,55.0,16100.0
2023-10-06 15:40:00+07:00,55.0,55.25,55.0,55.25,23500.0
2023-10-06 15:45:00+07:00,55.0,55.25,55.0,55.0,21500.0
2023-10-06 15:50:00+07:00,55.0,55.25,55.0,55.25,42600.0
2023-10-06 15:55:00+07:00,55.25,55.25,55.0,55.0,250800.0
2023-10-06 16:00:00+07:00,55.0,55.25,55.0,55.25,50000.0
2023-10-06 16:05:00+07:00,55.0,55.5,55.0,55.25,269300.0
2023-10-06 16:10:00+07:00,55.25,55.5,55.25,55.5,33800.0
2023-10-06 16:15:00+07:00,55.25,55.5,55.25,55.5,33700.0
2023-10-06 16:20:00+07:00,55.5,55.5,55.0,55.0,753700.0
2023-10-06 16:25:00+07:00,55.25,55.25,55.0,55.25,26900.0
2023-10-06 16:35:00+07:00,55.0,55.0,55.0,55.0,459400.0
2023-10-09 09:55:00+07:00,55.0,55.0,54.75,54.75,245000.0
2023-10-09 10:00:00+07:00,55.0,55.5,55.0,55.25,317900.0
2023-10-09 10:05:00+07:00,55.25,55.5,55.0,55.0,142000.0
2023-10-09 10:10:00+07:00,55.0,55.25,54.75,54.75,177000.0
2023-10-09 10:15:00+07:00,54.75,55.0,54.75,54.75,346300.0
2023-10-09 10:20:00+07:00,54.75,55.25,54.75,55.0,101300.0
2023-10-09 10:25:00+07:00,55.0,55.0,55.0,55.0,64400.0
2023-10-09 10:30:00+07:00,55.0,55.0,54.75,54.75,107600.0
2023-10-09 10:35:00+07:00,54.75,55.0,54.75,55.0,147000.0
2023-10-09 10:40:00+07:00,55.0,55.0,54.75,54.75,232400.0
2023-10-09 10:45:00+07:00,54.75,54.75,54.75,54.75,3700.0
2023-10-09 10:50:00+07:00,54.75,55.0,54.75,55.0,162400.0
2023-10-09 10:55:00+07:00,55.0,55.25,55.0,55.0,508300.0
2023-10-09 11:00:00+07:00,55.25,55.25,55.0,55.0,96700.0
2023-10-09 11:05:00+07:00,55.25,55.25,55.0,55.0,2400.0
2023-10-09 11:10:00+07:00,55.0,55.25,55.0,55.25,47100.0
2023-10-09 11:15:00+07:00,55.0,55.0,54.75,54.75,293200.0
2023-10-09 11:20:00+07:00,55.0,55.0,54.5,54.75,316100.0
2023-10-09 11:25:00+07:00,54.75,54.75,54.5,54.75,11200.0
2023-10-09 11:30:00+07:00,54.75,54.75,54.5,54.75,11300.0
2023-10-09 11:35:00+07:00,54.5,54.75,54.5,54.5,2900.0
2023-10-09 11:40:00+07:00,54.5,54.75,54.5,54.5,12300.0
2023-10-09 11:45:00+07:00,54.75,54.75,54.5,54.5,6300.0
2023-10-09 11:50:00+07:00,54.5,54.75,54.5,54.5,5800.0
2023-10-09 11:55:00+07:00,54.5,54.75,54.5,54.75,12200.0
2023-10-09 12:00:00+07:00,54.75,55.0,54.5,54.5,307400.0
2023-10-09 12:05:00+07:00,54.75,54.75,54.5,54.5,33600.0
2023-10-09 12:10:00+07:00,54.75,54.75,54.5,54.75,6800.0
2023-10-09 12:15:00+07:00,54.75,54.75,54.5,54.75,80000.0
2023-10-09 12:20:00+07:00,54.5,54.75,54.5,54.5,6900.0
2023-10-09 12:25:00+07:00,54.5,54.75,54.5,54.75,16500.0
2023-10-09 14:25:00+07:00,54.75,54.75,54.5,54.75,50700.0
2023-10-09 14:30:00+07:00,54.5,54.75,54.5,54.5,49000.0
2023-10-09 14:35:00+07:00,54.5,54.75,54.5,54.75,24900.0
2023-10-09 14:40:00+07:00,54.5,54.75,54.5,54.5,10000.0
2023-10-09 14:45:00+07:00,54.5,54.75,54.5,54.5,32900.0
2023-10-09 14:50:00+07:00,54.5,55.0,54.5,54.75,790800.0
2023-10-09 14:55:00+07:00,55.0,55.0,54.75,54.75,4200.0
2023-10-09 15:00:00+07:00,54.75,55.0,54.75,54.75,11800.0
2023-10-09 15:05:00+07:00,54.75,55.0,54.75,54.75,7200.0
2023-10-09 15:10:00+07:00,54.75,55.0,54.5,54.5,241600.0
2023-10-09 15:15:00+07:00,54.5,54.75,54.5,54.5,24900.0
2023-10-09 15:20:00+07:00,54.5,54.5,54.25,54.25,197500.0
2023-10-09 15:25:00+07:00,54.25,54.5,54.25,54.25,6800.0
2023-10-09 15:30:00+07:00,54.25,54.5,54.25,54.25,6300.0
2023-10-09 15:35:00+07:00,54.25,54.25,54.0,54.25,290900.0
2023-10-09 15:40:00+07:00,54.0,54.0,53.75,53.75,724500.0
2023-10-09 15:45:00+07:00,53.75,54.0,53.75,54.0,391800.0
2023-10-09 15:50:00+07:00,54.0,54.25,53.75,53.75,266700.0
2023-10-09 15:55:00+07:00,53.75,54.0,53.5,53.5,1052200.0
2023-10-09 16:00:00+07:00,53.5,53.75,53.25,53.5,739800.0
2023-10-09 16:05:00+07:00,53.5,53.5,53.25,53.25,34100.0
2023-10-09 16:10:00+07:00,53.5,53.5,53.0,53.0,818500.0
2023-10-09 16:15:00+07:00,53.0,53.25,52.5,52.5,1771000.0
2023-10-09 16:20:00+07:00,52.5,53.25,52.5,53.25,718000.0
2023-10-09 16:25:00+07:00,53.25,53.25,52.75,53.0,237900.0
2023-10-09 16:35:00+07:00,53.0,53.0,53.0,53.0,949300.0
2023-10-10 09:55:00+07:00,54.0,54.0,53.75,53.75,512000.0
2023-10-10 10:00:00+07:00,53.5,54.0,53.5,54.0,410100.0
2023-10-10 10:05:00+07:00,54.0,54.25,54.0,54.25,514400.0
2023-10-10 10:10:00+07:00,54.25,54.75,54.0,54.5,618200.0
2023-10-10 10:15:00+07:00,54.5,54.5,54.25,54.25,585200.0
2023-10-10 10:20:00+07:00,54.25,54.25,54.0,54.25,547800.0
2023-10-10 10:25:00+07:00,54.25,54.5,54.25,54.5,310400.0
2023-10-10 10:30:00+07:00,54.5,54.5,54.25,54.25,166700.0
2023-10-10 10:35:00+07:00,54.25,54.25,54.0,54.0,676700.0
2023-10-10 10:40:00+07:00,54.0,54.25,54.0,54.25,81900.0
2023-10-10 10:45:00+07:00,54.0,54.25,54.0,54.25,434100.0
2023-10-10 10:50:00+07:00,54.25,54.25,54.25,54.25,150400.0
2023-10-10 10:55:00+07:00,54.25,54.25,54.25,54.25,12900.0
2023-10-10 11:00:00+07:00,54.25,54.5,54.25,54.5,60400.0
2023-10-10 11:05:00+07:00,54.25,54.5,54.25,54.25,86400.0
2023-10-10 11:10:00+07:00,54.25,54.75,54.25,54.75,1666500.0
2023-10-10 11:15:00+07:00,54.75,54.75,54.5,54.75,133300.0
2023-10-10 11:20:00+07:00,54.75,55.25,54.75,55.25,728600.0
2023-10-10 11:25:00+07:00,55.25,55.25,54.75,54.75,1071500.0
2023-10-10 11:30:00+07:00,54.75,54.75,54.5,54.5,10000.0
2023-10-10 11:40:00+07:00,54.75,54.75,54.5,54.75,2600.0
2023-10-10 11:45:00+07:00,54.75,54.75,54.75,54.75,11100.0
2023-10-10 11:50:00+07:00,54.75,54.75,54.75,54.75,3300.0
2023-10-10 11:55:00+07:00,54.75,54.75,54.5,54.75,208100.0
2023-10-10 12:00:00+07:00,54.5,54.75,54.5,54.75,113200.0
2023-10-10 12:05:00+07:00,54.75,54.75,54.5,54.5,494400.0
2023-10-10 12:10:00+07:00,54.5,54.75,54.25,54.5,563600.0
2023-10-10 12:15:00+07:00,54.75,54.75,54.75,54.75,2200.0
2023-10-10 12:20:00+07:00,54.5,54.75,54.5,54.75,24700.0
2023-10-10 12:25:00+07:00,54.5,54.75,54.5,54.75,600.0
2023-10-10 14:25:00+07:00,54.75,55.0,54.75,55.0,287500.0
2023-10-10 14:30:00+07:00,55.0,55.25,54.75,55.0,1053000.0
2023-10-10 14:35:00+07:00,55.0,55.0,54.75,55.0,194300.0
2023-10-10 14:40:00+07:00,55.0,55.0,55.0,55.0,101200.0
2023-10-10 14:45:00+07:00,55.0,55.0,54.75,55.0,68000.0
2023-10-10 14:50:00+07:00,55.0,55.0,54.75,55.0,15300.0
2023-10-10 14:55:00+07:00,55.0,55.0,54.75,55.0,33700.0
2023-10-10 15:00:00+07:00,55.0,55.0,55.0,55.0,96500.0
2023-10-10 15:05:00+07:00,55.0,55.0,54.75,54.75,969600.0
2023-10-10 15:10:00+07:00,54.75,55.0,54.75,54.75,242100.0
2023-10-10 15:15:00+07:00,54.75,55.0,54.75,54.75,8800.0
2023-10-10 15:20:00+07:00,54.75,54.75,54.75,54.75,261300.0
2023-10-10 15:25:00+07:00,54.75,55.25,54.75,55.25,594200.0
2023-10-10 15:30:00+07:00,55.25,55.25,55.0,55.0,68600.0
2023-10-10 15:35:00+07:00,55.25,55.25,55.0,55.25,63100.0
2023-10-10 15:40:00+07:00,55.0,55.25,55.0,55.0,77500.0
2023-10-10 15:45:00+07:00,55.0,55.25,55.0,55.0,11700.0
2023-10-10 15:50:00+07:00,55.0,55.25,55.0,55.25,134500.0
2023-10-10 15:55:00+07:00,55.25,55.25,55.0,55.25,136600.0
2023-10-10 16:00:00+07:00,55.25,55.5,55.25,55.25,171700.0
2023-10-10 16:05:00+07:00,55.25,55.5,55.0,55.25,487700.0
2023-10-10 16:10:00+07:00,55.0,55.5,55.0,55.5,348100.0
2023-10-10 16:15:00+07:00,55.5,55.5,55.25,55.25,256400.0
2023-10-10 16:20:00+07:00,55.25,55.5,55.25,55.25,308400.0
2023-10-10 16:25:00+07:00,55.5,55.5,55.25,55.25,239200.0
2023-10-10 16:35:00+07:00,55.25,55.25,55.25,55.25,940200.0
2023-10-11 09:55:00+07:00,55.5,55.5,55.5,55.5,204600.0
2023-10-11 10:00:00+07:00,55.5,55.75,55.25,55.25,553900.0
2023-10-11 10:05:00+07:00,55.0,55.25,54.75,54.75,357100.0
2023-10-11 10:10:00+07:00,54.75,55.0,54.5,54.75,391400.0
2023-10-11 10:15:00+07:00,54.75,54.75,54.5,54.75,43200.0
2023-10-11 10:20:00+07:00,54.75,54.75,54.25,54.75,1350400.0
2023-10-11 10:25:00+07:00,54.75,55.0,54.75,54.75,212600.0
2023-10-11 10:30:00+07:00,55.0,55.25,55.0,55.0,261500.0
2023-10-11 10:35:00+07:00,55.25,55.75,55.0,55.5,1242800.0
2023-10-11 10:40:00+07:00,55.5,55.75,55.5,55.75,621200.0
2023-10-11 10:45:00+07:00,55.75,55.75,55.5,55.5,21600.0
2023-10-11 10:50:00+07:00,55.75,55.75,55.75,55.75,549500.0
2023-10-11 10:55:00+07:00,55.75,55.75,55.5,55.5,3600.0
2023-10-11 11:00:00+07:00,55.5,55.75,55.5,55.75,18700.0
2023-10-11 11:05:00+07:00,55.75,55.75,55.5,55.75,24700.0
2023-10-11 11:10:00+07:00,55.75,55.75,55.5,55.5,27300.0
2023-10-11 11:15:00+07:00,55.5,55.75,55.5,55.5,20100.0
2023-10-11 11:20:00+07:00,55.5,56.0,55.5,55.75,386200.0
2023-10-11 11:25:00+07:00,55.75,56.0,55.75,56.0,18800.0
2023-10-11 11:30:00+07:00,55.75,56.0,55.75,55.75,45800.0
2023-10-11 11:35:00+07:00,56.0,56.0,55.75,56.0,80300.0
2023-10-11 11:40:00+07:00,56.0,56.0,55.75,56.0,1026700.0
2023-10-11 11:45:00+07:00,56.0,56.0,55.75,56.0,18800.0
2023-10-11 11:50:00+07:00,55.75,56.0,55.75,56.0,207100.0
2023-10-11 11:55:00+07:00,56.0,56.0,55.75,55.75,30900.0
2023-10-11 12:00:00+07:00,55.75,56.0,55.75,55.75,24200.0
2023-10-11 12:05:00+07:00,55.75,56.0,55.75,56.0,40200.0
2023-10-11 12:10:00+07:00,55.75,56.0,55.75,56.0,31300.0
2023-10-11 12:15:00+07:00,56.0,56.0,55.75,56.0,15000.0
2023-10-11 12:20:00+07:00,56.0,56.25,55.75,56.0,832600.0
2023-10-11 12:25:00+07:00,55.75,56.0,55.75,56.0,12400.0
2023-10-11 14:25:00+07:00,56.0,56.25,56.0,56.25,88100.0
2023-10-11 14:30:00+07:00,56.25,56.25,55.75,55.75,342400.0
2023-10-11 14:35:00+07:00,56.0,56.0,56.0,56.0,479400.0
2023-10-11 14:40:00+07:00,56.0,56.25,56.0,56.0,23100.0
2023-10-11 14:45:00+07:00,56.0,56.5,56.0,56.25,589900.0
2023-10-11 14:50:00+07:00,56.25,56.5,56.25,56.25,74300.0
2023-10-11 14:55:00+07:00,56.25,56.5,56.25,56.25,88900.0
2023-10-11 15:00:00+07:00,56.25,56.5,56.25,56.5,40200.0
2023-10-11 15:05:00+07:00,56.25,56.5,56.25,56.5,77300.0
2023-10-11 15:10:00+07:00,56.25,56.5,56.0,56.25,1511100.0
2023-10-11 15:15:00+07:00,56.25,56.25,56.0,56.25,76500.0
2023-10-11 15:20:00+07:00,56.25,56.5,56.25,56.5,641300.0
2023-10-11 15:25:00+07:00,56.5,56.5,56.0,56.0,657700.0
2023-10-11 15:30:00+07:00,56.0,56.25,56.0,56.25,180200.0
2023-10-11 15:35:00+07:00,56.25,56.25,56.0,56.0,6100.0
2023-10-11 15:40:00+07:00,56.25,56.25,56.0,56.25,44000.0
2023-10-11 15:45:00+07:00,56.25,56.25,56.0,56.25,387700.0
2023-10-11 15:50:00+07:00,56.25,56.25,56.0,56.25,26000.0
2023-10-11 15:55:00+07:00,56.25,56.25,56.0,56.25,9900.0
2023-10-11 16:00:00+07:00,56.0,56.25,56.0,56.25,54800.0
2023-10-11 16:05:00+07:00,56.25,56.25,56.0,56.25,113000.0
2023-10-11 16:10:00+07:00,56.25,56.25,56.0,56.25,49100.0
2023-10-11 16:15:00+07:00,56.25,56.25,56.25,56.25,75400.0
2023-10-11 16:20:00+07:00,56.25,56.25,56.0,56.25,162400.0
2023-10-11 16:25:00+07:00,56.25,56.25,56.0,56.25,743000.0
2023-10-11 16:35:00+07:00,56.25,56.25,56.25,56.25,1285100.0
2023-10-12 09:55:00+07:00,56.75,56.75,56.75,56.75,719300.0
2023-10-12 10:00:00+07:00,56.5,56.75,56.5,56.5,211200.0
2023-10-12 10:05:00+07:00,56.5,57.0,56.5,56.75,936300.0
2023-10-12 10:10:00+07:00,56.75,57.0,56.0,56.0,986200.0
2023-10-12 10:15:00+07:00,56.0,56.25,56.0,56.0,154800.0
2023-10-12 10:20:00+07:00,56.25,56.5,56.0,56.25,370100.0
2023-10-12 10:25:00+07:00,56.25,56.25,56.0,56.25,19600.0
