datetime,Open,High,Low,Close,Volume
2023-09-20 15:20:00+07:00,99.5,99.75,99.5,99.75,6300.0
2023-09-20 15:30:00+07:00,99.75,99.75,99.75,99.75,300.0
2023-09-20 15:35:00+07:00,99.75,99.75,99.5,99.75,1200.0
2023-09-20 15:40:00+07:00,99.75,99.75,99.5,99.75,2500.0
2023-09-20 15:45:00+07:00,99.75,99.75,99.5,99.75,72700.0
2023-09-20 15:50:00+07:00,99.75,99.75,99.5,99.75,21400.0
2023-09-20 15:55:00+07:00,99.75,99.75,99.5,99.75,2500.0
2023-09-20 16:00:00+07:00,99.5,99.75,99.5,99.75,25200.0
2023-09-20 16:05:00+07:00,99.75,99.75,99.75,99.75,29100.0
2023-09-20 16:10:00+07:00,99.75,99.75,99.5,99.5,21200.0
2023-09-20 16:15:00+07:00,99.75,99.75,99.75,99.75,16500.0
2023-09-20 16:20:00+07:00,99.75,99.75,99.5,99.75,44300.0
2023-09-20 16:25:00+07:00,99.75,99.75,99.5,99.75,24300.0
2023-09-20 16:35:00+07:00,99.75,99.75,99.75,99.75,164300.0
2023-09-21 09:55:00+07:00,99.5,99.75,99.5,99.75,71300.0
2023-09-21 10:00:00+07:00,99.5,99.75,99.5,99.75,3900.0
2023-09-21 10:05:00+07:00,99.75,99.75,99.75,99.75,1100.0
2023-09-21 10:10:00+07:00,99.5,100.5,99.5,100.5,303400.0
2023-09-21 10:15:00+07:00,100.0,100.5,100.0,100.0,27600.0
2023-09-21 10:20:00+07:00,100.5,100.5,100.0,100.5,18500.0
2023-09-21 10:25:00+07:00,100.5,100.5,100.0,100.0,17400.0
2023-09-21 10:30:00+07:00,100.5,100.5,100.0,100.5,7600.0
2023-09-21 10:35:00+07:00,100.0,100.5,100.0,100.5,25000.0
2023-09-21 10:40:00+07:00,100.5,100.5,100.0,100.5,2400.0
2023-09-21 10:45:00+07:00,100.5,100.5,100.0,100.0,89400.0
2023-09-21 10:50:00+07:00,100.5,100.5,100.0,100.0,57900.0
2023-09-21 10:55:00+07:00,100.5,100.5,100.0,100.0,67300.0
2023-09-21 11:00:00+07:00,100.0,100.5,100.0,100.0,24800.0
2023-09-21 11:05:00+07:00,100.5,100.5,100.0,100.5,5700.0
2023-09-21 11:10:00+07:00,100.5,100.5,100.0,100.5,2400.0
2023-09-21 11:15:00+07:00,100.0,100.5,100.0,100.5,23300.0
2023-09-21 11:20:00+07:00,100.0,100.5,100.0,100.5,5500.0
2023-09-21 11:25:00+07:00,100.5,100.5,100.0,100.0,91000.0
2023-09-21 11:30:00+07:00,100.0,100.0,100.0,100.0,2500.0
2023-09-21 11:35:00+07:00,100.0,100.0,100.0,100.0,1300.0
2023-09-21 11:40:00+07:00,100.0,100.0,100.0,100.0,500.0
2023-09-21 11:45:00+07:00,100.0,100.0,99.75,100.0,11000.0
2023-09-21 11:50:00+07:00,99.75,100.0,99.75,100.0,4100.0
2023-09-21 11:55:00+07:00,100.0,100.0,100.0,100.0,31900.0
2023-09-21 12:00:00+07:00,100.0,100.0,99.75,100.0,3800.0
2023-09-21 12:05:00+07:00,100.0,100.0,99.75,100.0,14000.0
2023-09-21 12:10:00+07:00,100.0,100.0,99.75,99.75,4700.0
2023-09-21 12:15:00+07:00,100.0,100.0,99.75,99.75,8400.0
2023-09-21 12:20:00+07:00,100.0,100.0,99.75,100.0,11700.0
2023-09-21 12:25:00+07:00,99.75,100.0,99.75,100.0,7100.0
2023-09-21 14:25:00+07:00,99.75,100.0,99.75,100.0,71000.0
2023-09-21 14:30:00+07:00,100.0,100.0,99.75,100.0,16600.0
2023-09-21 14:35:00+07:00,100.0,100.0,99.75,100.0,89000.0
2023-09-21 14:40:00+07:00,100.0,100.0,100.0,100.0,8500.0
2023-09-21 14:45:00+07:00,100.0,100.0,100.0,100.0,11100.0
2023-09-21 14:50:00+07:00,100.0,100.0,100.0,100.0,133500.0
2023-09-21 14:55:00+07:00,100.0,100.5,100.0,100.5,35200.0
2023-09-21 15:00:00+07:00,100.5,100.5,100.0,100.5,9600.0
2023-09-21 15:05:00+07:00,100.5,100.5,100.0,100.5,9600.0
2023-09-21 15:10:00+07:00,100.5,100.5,100.0,100.0,11600.0
2023-09-21 15:15:00+07:00,100.5,100.5,100.0,100.5,36400.0
2023-09-21 15:20:00+07:00,100.5,100.5,100.0,100.0,8400.0
2023-09-21 15:25:00+07:00,100.5,100.5,100.0,100.0,14700.0
2023-09-21 15:30:00+07:00,100.5,100.5,100.0,100.5,5800.0
2023-09-21 15:35:00+07:00,100.5,100.5,100.0,100.5,23600.0
2023-09-21 15:40:00+07:00,100.0,100.5,100.0,100.5,6400.0
2023-09-21 15:45:00+07:00,100.5,100.5,100.0,100.0,177700.0
2023-09-21 15:50:00+07:00,100.0,100.0,99.75,100.0,15900.0
2023-09-21 15:55:00+07:00,100.0,100.0,99.75,100.0,10100.0
2023-09-21 16:00:00+07:00,99.75,100.0,99.75,100.0,12500.0
2023-09-21 16:05:00+07:00,100.0,100.0,99.75,100.0,13200.0
2023-09-21 16:10:00+07:00,100.0,100.0,99.75,100.0,13700.0
2023-09-21 16:15:00+07:00,100.0,100.0,100.0,100.0,19200.0
2023-09-21 16:20:00+07:00,100.0,100.0,99.75,100.0,17300.0
2023-09-21 16:25:00+07:00,100.0,100.0,99.75,100.0,29400.0
2023-09-21 16:35:00+07:00,100.0,100.0,100.0,100.0,103200.0
2023-09-22 09:55:00+07:00,100.0,100.0,99.5,99.75,439100.0
2023-09-22 10:00:00+07:00,99.75,99.75,99.25,99.5,454100.0
2023-09-22 10:05:00+07:00,99.5,99.5,98.5,98.75,1271000.0
2023-09-22 10:10:00+07:00,98.75,99.25,98.5,99.0,326800.0
2023-09-22 10:15:00+07:00,99.25,99.25,99.0,99.25,44200.0
2023-09-22 10:20:00+07:00,99.25,99.25,99.0,99.0,53600.0
2023-09-22 10:25:00+07:00,99.25,99.25,99.0,99.25,39400.0
2023-09-22 10:30:00+07:00,99.0,99.25,99.0,99.25,51600.0
2023-09-22 10:35:00+07:00,99.0,99.25,99.0,99.25,11800.0
2023-09-22 10:40:00+07:00,99.25,99.5,99.25,99.25,432800.0
2023-09-22 10:45:00+07:00,99.5,99.5,99.25,99.5,40000.0
2023-09-22 10:50:00+07:00,99.5,99.75,99.5,99.75,130300.0
2023-09-22 10:55:00+07:00,99.75,99.75,99.5,99.75,15200.0
2023-09-22 11:00:00+07:00,99.75,99.75,99.5,99.75,10600.0
2023-09-22 11:05:00+07:00,99.5,99.75,99.5,99.75,18600.0
2023-09-22 11:10:00+07:00,99.75,99.75,99.5,99.75,63800.0
2023-09-22 11:15:00+07:00,99.75,99.75,99.5,99.75,297000.0
2023-09-22 11:20:00+07:00,99.75,100.0,99.75,100.0,50900.0
2023-09-22 11:25:00+07:00,100.0,100.0,99.75,100.0,10300.0
2023-09-22 11:30:00+07:00,100.0,100.0,99.75,100.0,5900.0
2023-09-22 11:35:00+07:00,100.0,100.0,99.75,99.75,15500.0
2023-09-22 11:40:00+07:00,100.0,100.0,99.75,100.0,2100.0
2023-09-22 11:45:00+07:00,100.0,100.0,99.75,100.0,3000.0
2023-09-22 11:50:00+07:00,100.0,100.0,99.75,100.0,10200.0
2023-09-22 11:55:00+07:00,100.0,100.0,100.0,100.0,5600.0
2023-09-22 12:00:00+07:00,99.75,100.0,99.75,99.75,6000.0
2023-09-22 12:05:00+07:00,100.0,100.0,99.75,100.0,11900.0
2023-09-22 12:10:00+07:00,100.0,100.0,100.0,100.0,10500.0
2023-09-22 12:15:00+07:00,100.0,100.0,100.0,100.0,13100.0
2023-09-22 12:20:00+07:00,100.0,100.0,100.0,100.0,17100.0
2023-09-22 12:25:00+07:00,100.0,100.0,100.0,100.0,12800.0
2023-09-22 12:30:00+07:00,100.0,100.0,100.0,100.0,1000.0
2023-09-22 14:25:00+07:00,100.0,100.0,100.0,100.0,62000.0
2023-09-22 14:30:00+07:00,100.0,100.0,99.75,99.75,14900.0
2023-09-22 14:35:00+07:00,100.0,100.0,99.75,100.0,27100.0
2023-09-22 14:40:00+07:00,100.0,100.0,99.75,99.75,6000.0
2023-09-22 14:45:00+07:00,100.0,100.0,99.75,99.75,12200.0
2023-09-22 14:50:00+07:00,100.0,100.0,99.75,99.75,8200.0
2023-09-22 14:55:00+07:00,99.75,100.0,99.75,99.75,22400.0
2023-09-22 15:00:00+07:00,100.0,100.0,99.75,99.75,4400.0
2023-09-22 15:05:00+07:00,100.0,100.0,99.75,100.0,14000.0
2023-09-22 15:10:00+07:00,99.75,100.0,99.75,100.0,14400.0
2023-09-22 15:15:00+07:00,100.0,100.0,99.75,100.0,17000.0
2023-09-22 15:20:00+07:00,100.0,100.0,99.75,100.0,7300.0
2023-09-22 15:25:00+07:00,100.0,100.0,99.75,100.0,8100.0
2023-09-22 15:30:00+07:00,100.0,100.0,100.0,100.0,6600.0
2023-09-22 15:35:00+07:00,100.0,100.0,100.0,100.0,6500.0
2023-09-22 15:40:00+07:00,100.0,100.0,100.0,100.0,6700.0
2023-09-22 15:45:00+07:00,100.0,100.0,99.75,100.0,15200.0
2023-09-22 15:50:00+07:00,100.0,100.0,99.75,99.75,32800.0
2023-09-22 15:55:00+07:00,100.0,100.0,99.75,99.75,10700.0
2023-09-22 16:00:00+07:00,100.0,100.0,99.75,99.75,11200.0
2023-09-22 16:05:00+07:00,100.0,100.0,99.75,99.75,45700.0
2023-09-22 16:10:00+07:00,99.75,100.0,99.75,99.75,10900.0
2023-09-22 16:15:00+07:00,99.75,100.0,99.75,99.75,158500.0
2023-09-22 16:20:00+07:00,99.75,100.0,99.75,99.75,29200.0
2023-09-22 16:25:00+07:00,99.75,100.0,99.75,99.75,41800.0
2023-09-22 16:35:00+07:00,99.75,99.75,99.75,99.75,236000.0
2023-09-25 09:55:00+07:00,100.0,100.0,99.0,99.5,441800.0
2023-09-25 10:00:00+07:00,99.5,99.75,99.0,99.75,353300.0
2023-09-25 10:05:00+07:00,99.5,99.5,99.25,99.25,185200.0
2023-09-25 10:10:00+07:00,99.5,99.5,99.25,99.5,5800.0
2023-09-25 10:15:00+07:00,99.5,99.5,99.5,99.5,6100.0
2023-09-25 10:20:00+07:00,99.5,99.5,99.5,99.5,1700.0
2023-09-25 10:25:00+07:00,99.5,99.75,99.25,99.75,196200.0
2023-09-25 10:30:00+07:00,99.75,99.75,99.75,99.75,2700.0
2023-09-25 10:35:00+07:00,99.75,99.75,99.75,99.75,300.0
2023-09-25 10:40:00+07:00,99.75,99.75,99.75,99.75,5400.0
2023-09-25 10:45:00+07:00,99.5,99.5,99.25,99.5,186600.0
2023-09-25 10:50:00+07:00,99.5,99.75,99.5,99.75,136600.0
2023-09-25 10:55:00+07:00,99.5,99.75,99.5,99.75,1600.0
2023-09-25 11:00:00+07:00,99.75,99.75,99.5,99.5,200.0
2023-09-25 11:05:00+07:00,99.75,99.75,99.75,99.75,400.0
2023-09-25 11:10:00+07:00,99.75,99.75,99.5,99.5,8100.0
2023-09-25 11:15:00+07:00,99.5,99.75,99.5,99.75,6400.0
2023-09-25 11:20:00+07:00,99.75,99.75,99.5,99.5,3100.0
2023-09-25 11:25:00+07:00,99.5,99.5,99.5,99.5,2900.0
2023-09-25 11:30:00+07:00,99.5,99.75,99.5,99.5,63800.0
2023-09-25 11:35:00+07:00,99.5,99.5,99.5,99.5,7800.0
2023-09-25 11:40:00+07:00,99.5,99.5,99.25,99.5,122600.0
2023-09-25 11:45:00+07:00,99.5,99.5,99.25,99.5,12800.0
2023-09-25 11:50:00+07:00,99.5,99.5,99.25,99.5,3400.0
2023-09-25 11:55:00+07:00,99.5,99.5,99.25,99.5,3000.0
2023-09-25 12:00:00+07:00,99.25,99.5,99.25,99.25,9100.0
2023-09-25 12:05:00+07:00,99.25,99.5,99.25,99.25,20100.0
2023-09-25 12:10:00+07:00,99.25,99.5,99.25,99.5,3800.0
2023-09-25 12:15:00+07:00,99.25,99.5,99.25,99.25,24700.0
2023-09-25 12:20:00+07:00,99.25,99.5,99.25,99.25,8800.0
2023-09-25 12:25:00+07:00,99.5,99.5,99.25,99.25,6100.0
2023-09-25 14:25:00+07:00,99.5,99.5,99.25,99.25,20700.0
2023-09-25 14:30:00+07:00,99.5,99.5,99.25,99.25,3000.0
2023-09-25 14:35:00+07:00,99.25,99.5,99.25,99.5,3300.0
2023-09-25 14:40:00+07:00,99.25,99.5,99.25,99.5,14700.0
2023-09-25 14:45:00+07:00,99.5,99.5,99.25,99.5,8400.0
2023-09-25 14:50:00+07:00,99.25,99.25,99.25,99.25,2300.0
2023-09-25 14:55:00+07:00,99.25,99.5,99.25,99.25,3400.0
2023-09-25 15:00:00+07:00,99.5,99.5,99.25,99.25,45700.0
2023-09-25 15:05:00+07:00,99.5,99.5,99.25,99.25,28200.0
2023-09-25 15:10:00+07:00,99.25,99.5,99.25,99.5,21100.0
2023-09-25 15:15:00+07:00,99.5,99.5,99.25,99.5,10900.0
2023-09-25 15:20:00+07:00,99.5,99.5,99.25,99.25,10200.0
2023-09-25 15:25:00+07:00,99.5,99.5,99.25,99.5,110900.0
2023-09-25 15:30:00+07:00,99.25,99.5,99.25,99.25,15400.0
2023-09-25 15:35:00+07:00,99.25,99.5,99.25,99.25,16200.0
2023-09-25 15:40:00+07:00,99.25,99.25,99.25,99.25,7500.0
2023-09-25 15:45:00+07:00,99.25,99.5,99.25,99.25,13100.0
2023-09-25 15:50:00+07:00,99.25,99.5,99.25,99.25,14700.0
2023-09-25 15:55:00+07:00,99.25,99.5,99.25,99.5,6400.0
2023-09-25 16:00:00+07:00,99.5,99.5,99.25,99.25,17500.0
2023-09-25 16:05:00+07:00,99.25,99.5,99.25,99.25,14100.0
2023-09-25 16:10:00+07:00,99.25,99.5,99.25,99.5,15900.0
2023-09-25 16:15:00+07:00,99.5,99.5,99.25,99.5,8800.0
2023-09-25 16:20:00+07:00,99.5,99.5,99.25,99.25,5100.0
2023-09-25 16:25:00+07:00,99.25,99.5,99.25,99.25,16500.0
2023-09-25 16:35:00+07:00,99.25,99.25,99.25,99.25,110300.0
2023-09-26 09:55:00+07:00,99.25,99.25,99.25,99.25,32900.0
2023-09-26 10:00:00+07:00,99.25,99.5,99.0,99.5,300100.0
2023-09-26 10:05:00+07:00,99.5,99.5,99.5,99.5,3300.0
2023-09-26 10:10:00+07:00,99.5,99.5,99.25,99.5,23800.0
2023-09-26 10:15:00+07:00,99.5,99.5,99.25,99.25,24200.0
2023-09-26 10:20:00+07:00,99.5,99.5,99.25,99.5,5400.0
2023-09-26 10:25:00+07:00,99.25,99.5,99.0,99.25,272400.0
2023-09-26 10:30:00+07:00,99.5,99.5,99.25,99.5,5900.0
2023-09-26 10:35:00+07:00,99.5,99.75,99.25,99.75,114900.0
2023-09-26 10:40:00+07:00,99.5,99.5,99.5,99.5,1000.0
2023-09-26 10:45:00+07:00,99.75,99.75,99.75,99.75,900.0
2023-09-26 10:50:00+07:00,99.75,99.75,99.25,99.25,161900.0
2023-09-26 10:55:00+07:00,99.5,99.5,99.5,99.5,200.0
2023-09-26 11:00:00+07:00,99.5,99.5,99.25,99.25,33300.0
2023-09-26 11:05:00+07:00,99.25,99.5,99.0,99.5,216000.0
2023-09-26 11:10:00+07:00,99.5,99.5,99.5,99.5,700.0
2023-09-26 11:15:00+07:00,99.5,99.5,99.25,99.5,6500.0
2023-09-26 11:20:00+07:00,99.25,99.5,99.25,99.5,7400.0
2023-09-26 11:25:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-09-26 11:30:00+07:00,99.5,99.5,99.25,99.5,6400.0
2023-09-26 11:35:00+07:00,99.5,99.5,99.25,99.25,5300.0
2023-09-26 11:40:00+07:00,99.25,99.5,99.25,99.5,11400.0
2023-09-26 11:45:00+07:00,99.25,99.5,99.25,99.5,283300.0
2023-09-26 11:50:00+07:00,99.5,99.5,99.25,99.5,47600.0
2023-09-26 11:55:00+07:00,99.25,99.5,99.25,99.5,17400.0
2023-09-26 12:00:00+07:00,99.5,99.5,99.25,99.25,4600.0
2023-09-26 12:05:00+07:00,99.5,99.5,99.25,99.25,4800.0
2023-09-26 12:10:00+07:00,99.5,99.5,99.25,99.25,5700.0
2023-09-26 12:15:00+07:00,99.25,99.5,99.25,99.25,38400.0
2023-09-26 12:20:00+07:00,99.5,99.5,99.25,99.25,2300.0
2023-09-26 12:25:00+07:00,99.25,99.5,99.25,99.25,11100.0
2023-09-26 14:25:00+07:00,99.5,99.5,99.0,99.5,424400.0
2023-09-26 14:30:00+07:00,99.5,99.5,99.25,99.25,5700.0
2023-09-26 14:35:00+07:00,99.5,99.5,99.25,99.25,9100.0
2023-09-26 14:40:00+07:00,99.5,99.5,99.25,99.5,19200.0
2023-09-26 14:45:00+07:00,99.5,99.5,99.25,99.5,17600.0
2023-09-26 14:50:00+07:00,99.5,99.5,99.25,99.25,18600.0
2023-09-26 14:55:00+07:00,99.5,99.5,99.25,99.25,12900.0
2023-09-26 15:00:00+07:00,99.5,99.5,99.25,99.5,52900.0
2023-09-26 15:05:00+07:00,99.5,99.5,99.25,99.25,558200.0
2023-09-26 15:10:00+07:00,99.25,99.25,99.0,99.0,13900.0
2023-09-26 15:15:00+07:00,99.25,99.25,99.0,99.25,50600.0
2023-09-26 15:20:00+07:00,99.25,99.25,99.0,99.25,28800.0
2023-09-26 15:25:00+07:00,99.25,99.25,99.0,99.25,67100.0
2023-09-26 15:30:00+07:00,99.25,99.25,99.0,99.25,10600.0
2023-09-26 15:35:00+07:00,99.25,99.25,99.0,99.25,26300.0
2023-09-26 15:40:00+07:00,99.25,99.25,99.0,99.0,19200.0
2023-09-26 15:45:00+07:00,99.25,99.25,99.0,99.25,40600.0
2023-09-26 15:50:00+07:00,99.25,99.25,99.0,99.25,47100.0
2023-09-26 15:55:00+07:00,99.0,99.25,99.0,99.25,32200.0
2023-09-26 16:00:00+07:00,99.0,99.25,99.0,99.0,12700.0
2023-09-26 16:05:00+07:00,99.0,99.25,99.0,99.0,22600.0
2023-09-26 16:10:00+07:00,99.0,99.25,99.0,99.25,83900.0
2023-09-26 16:15:00+07:00,99.0,99.25,99.0,99.25,38100.0
2023-09-26 16:20:00+07:00,99.0,99.25,99.0,99.25,39600.0
2023-09-26 16:25:00+07:00,99.0,99.25,99.0,99.0,78100.0
2023-09-26 16:35:00+07:00,99.0,99.0,99.0,99.0,294600.0
2023-09-27 09:55:00+07:00,99.0,99.0,98.5,98.5,374300.0
2023-09-27 10:00:00+07:00,98.5,98.75,98.5,98.5,58300.0
2023-09-27 10:05:00+07:00,98.75,98.75,98.0,98.25,1590800.0
2023-09-27 10:10:00+07:00,98.0,98.25,97.75,98.0,498100.0
2023-09-27 10:15:00+07:00,98.0,98.25,97.75,98.25,171300.0
2023-09-27 10:20:00+07:00,98.25,98.25,98.0,98.0,291700.0
2023-09-27 10:25:00+07:00,98.0,98.25,98.0,98.25,96000.0
2023-09-27 10:30:00+07:00,98.0,98.25,98.0,98.0,8200.0
2023-09-27 10:35:00+07:00,98.25,98.25,98.0,98.25,22300.0
2023-09-27 10:40:00+07:00,98.25,98.25,98.25,98.25,260500.0
2023-09-27 10:45:00+07:00,98.25,98.5,98.25,98.25,17500.0
2023-09-27 10:50:00+07:00,98.25,98.5,98.25,98.25,19300.0
2023-09-27 10:55:00+07:00,98.25,98.5,98.25,98.25,181500.0
2023-09-27 11:00:00+07:00,98.25,98.25,98.0,98.25,12900.0
2023-09-27 11:05:00+07:00,98.25,98.25,98.25,98.25,9300.0
2023-09-27 11:10:00+07:00,98.25,98.25,98.0,98.0,8500.0
2023-09-27 11:15:00+07:00,98.25,98.25,98.0,98.0,21300.0
2023-09-27 11:20:00+07:00,98.0,98.25,98.0,98.0,8800.0
2023-09-27 11:25:00+07:00,98.0,98.25,98.0,98.0,13700.0
2023-09-27 11:30:00+07:00,98.0,98.25,98.0,98.0,71200.0
2023-09-27 11:35:00+07:00,98.0,98.25,98.0,98.0,438700.0
2023-09-27 11:40:00+07:00,98.0,98.0,98.0,98.0,61200.0
2023-09-27 11:45:00+07:00,98.0,98.0,98.0,98.0,72700.0
2023-09-27 11:50:00+07:00,98.0,98.25,98.0,98.0,12300.0
2023-09-27 11:55:00+07:00,98.0,98.25,98.0,98.0,14000.0
2023-09-27 12:00:00+07:00,98.0,98.25,98.0,98.0,10500.0
2023-09-27 12:05:00+07:00,98.0,98.25,98.0,98.25,28800.0
2023-09-27 12:10:00+07:00,98.0,98.25,98.0,98.0,11500.0
2023-09-27 12:15:00+07:00,98.25,98.25,98.0,98.0,20400.0
2023-09-27 12:20:00+07:00,98.0,98.25,98.0,98.25,15600.0
2023-09-27 12:25:00+07:00,98.0,98.25,98.0,98.0,21900.0
2023-09-27 14:25:00+07:00,98.0,98.25,98.0,98.25,148000.0
2023-09-27 14:30:00+07:00,98.0,98.25,98.0,98.25,5700.0
2023-09-27 14:35:00+07:00,98.25,98.25,98.0,98.25,8400.0
2023-09-27 14:40:00+07:00,98.25,98.5,98.0,98.5,173900.0
2023-09-27 14:45:00+07:00,98.25,98.25,98.0,98.25,105300.0
2023-09-27 14:50:00+07:00,98.25,98.5,98.0,98.25,212200.0
2023-09-27 14:55:00+07:00,98.5,98.5,98.25,98.25,271700.0
2023-09-27 15:00:00+07:00,98.25,98.25,98.0,98.25,78400.0
2023-09-27 15:05:00+07:00,98.25,98.5,98.25,98.25,69100.0
2023-09-27 15:10:00+07:00,98.25,98.5,98.25,98.5,20400.0
2023-09-27 15:15:00+07:00,98.5,98.5,98.25,98.25,13700.0
2023-09-27 15:20:00+07:00,98.25,98.5,98.25,98.5,11400.0
2023-09-27 15:25:00+07:00,98.5,98.5,98.25,98.25,2900.0
2023-09-27 15:30:00+07:00,98.5,98.5,98.25,98.25,12000.0
2023-09-27 15:35:00+07:00,98.5,98.5,98.25,98.25,10300.0
2023-09-27 15:40:00+07:00,98.5,98.5,98.25,98.25,19800.0
2023-09-27 15:45:00+07:00,98.25,98.5,98.25,98.25,15200.0
2023-09-27 15:50:00+07:00,98.5,98.5,98.25,98.25,28000.0
2023-09-27 15:55:00+07:00,98.5,98.5,98.25,98.25,123600.0
2023-09-27 16:00:00+07:00,98.25,98.5,98.25,98.25,8200.0
2023-09-27 16:05:00+07:00,98.5,98.5,98.25,98.25,48300.0
2023-09-27 16:10:00+07:00,98.25,98.5,98.25,98.25,10900.0
2023-09-27 16:15:00+07:00,98.25,98.5,98.25,98.25,154300.0
2023-09-27 16:20:00+07:00,98.25,98.5,98.25,98.25,19500.0
2023-09-27 16:25:00+07:00,98.25,98.5,98.25,98.25,83500.0
2023-09-27 16:35:00+07:00,98.25,98.25,98.25,98.25,318800.0
2023-09-28 09:55:00+07:00,98.5,98.75,98.25,98.5,162000.0
2023-09-28 10:00:00+07:00,98.5,99.0,98.5,99.0,101700.0
2023-09-28 10:05:00+07:00,99.0,99.25,99.0,99.0,189500.0
2023-09-28 10:10:00+07:00,99.0,99.25,99.0,99.25,14400.0
2023-09-28 10:15:00+07:00,99.25,99.25,99.0,99.25,6000.0
2023-09-28 10:20:00+07:00,99.25,99.25,99.0,99.25,7200.0
2023-09-28 10:25:00+07:00,99.25,99.25,99.0,99.25,11700.0
2023-09-28 10:30:00+07:00,99.0,99.25,99.0,99.25,10700.0
2023-09-28 10:35:00+07:00,99.25,99.25,99.0,99.25,10400.0
2023-09-28 10:40:00+07:00,99.25,99.5,99.25,99.5,158400.0
2023-09-28 10:45:00+07:00,99.5,99.5,99.25,99.25,22400.0
2023-09-28 10:50:00+07:00,99.5,99.5,99.25,99.5,9800.0
2023-09-28 10:55:00+07:00,99.5,99.75,99.25,99.75,173700.0
2023-09-28 11:00:00+07:00,99.75,99.75,99.5,99.5,40000.0
2023-09-28 11:05:00+07:00,99.75,99.75,99.5,99.75,10500.0
2023-09-28 11:10:00+07:00,99.75,99.75,99.25,99.5,122700.0
2023-09-28 11:15:00+07:00,99.25,99.5,99.25,99.25,900.0
2023-09-28 11:20:00+07:00,99.25,99.5,99.25,99.5,3500.0
2023-09-28 11:25:00+07:00,99.5,99.5,99.25,99.5,1300.0
2023-09-28 11:30:00+07:00,99.5,99.5,99.25,99.25,8600.0
2023-09-28 11:35:00+07:00,99.5,99.5,99.25,99.25,110900.0
2023-09-28 11:40:00+07:00,99.25,99.5,99.25,99.25,11400.0
2023-09-28 11:45:00+07:00,99.25,99.5,99.25,99.25,2700.0
2023-09-28 11:50:00+07:00,99.25,99.25,99.0,99.25,42300.0
2023-09-28 11:55:00+07:00,99.25,99.25,99.0,99.0,3100.0
2023-09-28 12:00:00+07:00,99.0,99.0,99.0,99.0,2500.0
2023-09-28 12:05:00+07:00,99.0,99.25,99.0,99.0,32300.0
2023-09-28 12:10:00+07:00,99.0,99.25,99.0,99.0,1100.0
2023-09-28 12:15:00+07:00,99.0,99.25,99.0,99.25,67700.0
2023-09-28 12:20:00+07:00,99.0,99.25,99.0,99.0,5300.0
2023-09-28 12:25:00+07:00,99.0,99.25,99.0,99.25,3600.0
2023-09-28 14:25:00+07:00,99.25,99.25,98.75,99.0,200800.0
2023-09-28 14:30:00+07:00,98.75,99.5,98.75,99.25,674100.0
2023-09-28 14:35:00+07:00,99.25,99.25,99.0,99.25,9100.0
2023-09-28 14:40:00+07:00,99.25,99.25,99.0,99.25,8900.0
2023-09-28 14:45:00+07:00,99.25,99.25,99.0,99.25,7900.0
2023-09-28 14:50:00+07:00,99.25,99.25,99.0,99.25,12200.0
2023-09-28 14:55:00+07:00,99.25,99.25,99.0,99.25,3700.0
2023-09-28 15:00:00+07:00,99.25,99.25,99.0,99.25,6700.0
2023-09-28 15:05:00+07:00,99.25,99.25,99.0,99.25,12100.0
2023-09-28 15:10:00+07:00,99.25,99.25,99.0,99.0,11000.0
2023-09-28 15:15:00+07:00,99.25,99.25,99.0,99.25,10300.0
2023-09-28 15:20:00+07:00,99.25,99.25,99.0,99.25,9200.0
2023-09-28 15:25:00+07:00,99.25,99.25,99.0,99.25,13500.0
2023-09-28 15:30:00+07:00,99.25,99.25,99.0,99.25,16500.0
2023-09-28 15:35:00+07:00,99.25,99.5,99.0,99.5,54600.0
2023-09-28 15:40:00+07:00,99.25,99.5,99.0,99.25,68700.0
2023-09-28 15:45:00+07:00,99.25,99.25,99.25,99.25,68600.0
2023-09-28 15:50:00+07:00,99.25,99.25,99.0,99.0,5600.0
2023-09-28 15:55:00+07:00,99.25,99.25,99.25,99.25,4500.0
2023-09-28 16:00:00+07:00,99.25,99.25,99.0,99.25,7000.0
2023-09-28 16:05:00+07:00,99.25,99.25,99.0,99.25,4600.0
2023-09-28 16:10:00+07:00,99.0,99.25,99.0,99.0,8100.0
2023-09-28 16:15:00+07:00,99.0,99.25,98.75,99.0,214400.0
2023-09-28 16:20:00+07:00,99.0,99.25,99.0,99.0,57500.0
2023-09-28 16:25:00+07:00,99.0,99.25,98.75,98.75,73000.0
2023-09-28 16:35:00+07:00,99.0,99.0,99.0,99.0,130400.0
2023-09-29 09:55:00+07:00,98.5,99.25,98.5,98.75,324600.0
2023-09-29 10:00:00+07:00,99.0,99.5,98.75,99.5,104300.0
2023-09-29 10:05:00+07:00,99.25,99.5,99.25,99.5,52500.0
2023-09-29 10:10:00+07:00,99.5,99.5,99.0,99.0,40100.0
2023-09-29 10:15:00+07:00,99.25,99.25,99.0,99.0,18300.0
2023-09-29 10:20:00+07:00,99.25,99.25,99.0,99.25,55900.0
2023-09-29 10:25:00+07:00,99.25,99.5,99.0,99.0,61300.0
2023-09-29 10:30:00+07:00,99.0,99.25,99.0,99.25,1300.0
2023-09-29 10:35:00+07:00,99.25,99.25,98.75,98.75,244100.0
2023-09-29 10:40:00+07:00,99.0,99.0,98.75,98.75,3900.0
2023-09-29 10:45:00+07:00,99.0,99.0,98.75,99.0,16300.0
