datetime,Open,High,Low,Close,Volume
2023-07-26 14:25:00+07:00,4.48,4.5,4.48,4.48,50800.0
2023-07-26 14:30:00+07:00,4.48,4.48,4.48,4.48,51700.0
2023-07-26 14:35:00+07:00,4.48,4.5,4.48,4.48,34700.0
2023-07-26 14:40:00+07:00,4.48,4.5,4.48,4.48,33500.0
2023-07-26 14:45:00+07:00,4.48,4.5,4.48,4.48,30900.0
2023-07-26 14:50:00+07:00,4.5,4.5,4.48,4.48,30300.0
2023-07-26 14:55:00+07:00,4.48,4.5,4.48,4.48,27300.0
2023-07-26 15:00:00+07:00,4.48,4.5,4.48,4.48,40500.0
2023-07-26 15:05:00+07:00,4.48,4.5,4.48,4.48,25800.0
2023-07-26 15:10:00+07:00,4.48,4.5,4.48,4.48,28500.0
2023-07-26 15:15:00+07:00,4.48,4.5,4.48,4.48,33300.0
2023-07-26 15:20:00+07:00,4.48,4.5,4.48,4.48,26400.0
2023-07-26 15:25:00+07:00,4.48,4.5,4.48,4.5,50100.0
2023-07-26 15:30:00+07:00,4.5,4.5,4.48,4.48,30500.0
2023-07-26 15:35:00+07:00,4.48,4.52,4.48,4.52,436500.0
2023-07-26 15:40:00+07:00,4.52,4.52,4.52,4.52,31000.0
2023-07-26 15:45:00+07:00,4.52,4.52,4.5,4.52,3000.0
2023-07-26 15:50:00+07:00,4.5,4.5,4.5,4.5,24500.0
2023-07-26 15:55:00+07:00,4.52,4.52,4.5,4.5,32100.0
2023-07-26 16:00:00+07:00,4.52,4.52,4.5,4.5,53100.0
2023-07-26 16:05:00+07:00,4.52,4.52,4.5,4.5,51900.0
2023-07-26 16:10:00+07:00,4.5,4.52,4.5,4.5,91100.0
2023-07-26 16:15:00+07:00,4.5,4.52,4.5,4.5,383800.0
2023-07-26 16:20:00+07:00,4.5,4.52,4.5,4.52,11900.0
2023-07-26 16:25:00+07:00,4.5,4.52,4.5,4.52,75800.0
2023-07-26 16:35:00+07:00,4.52,4.52,4.52,4.52,572300.0
2023-07-27 09:55:00+07:00,4.54,4.54,4.54,4.54,22300.0
2023-07-27 10:00:00+07:00,4.54,4.56,4.52,4.54,196600.0
2023-07-27 10:05:00+07:00,4.52,4.54,4.52,4.54,136200.0
2023-07-27 10:10:00+07:00,4.54,4.56,4.54,4.54,171900.0
2023-07-27 10:15:00+07:00,4.56,4.56,4.54,4.54,179900.0
2023-07-27 10:20:00+07:00,4.54,4.54,4.54,4.54,12200.0
2023-07-27 10:25:00+07:00,4.54,4.56,4.54,4.56,17600.0
2023-07-27 10:35:00+07:00,4.56,4.56,4.54,4.54,9600.0
2023-07-27 10:40:00+07:00,4.54,4.58,4.54,4.56,458500.0
2023-07-27 10:45:00+07:00,4.56,4.6,4.56,4.6,922200.0
2023-07-27 10:50:00+07:00,4.6,4.6,4.58,4.58,1216000.0
2023-07-27 10:55:00+07:00,4.58,4.62,4.58,4.58,485600.0
2023-07-27 11:00:00+07:00,4.62,4.62,4.6,4.62,784300.0
2023-07-27 11:05:00+07:00,4.62,4.64,4.62,4.62,645500.0
2023-07-27 11:10:00+07:00,4.62,4.62,4.62,4.62,31200.0
2023-07-27 11:15:00+07:00,4.62,4.62,4.62,4.62,22000.0
2023-07-27 11:20:00+07:00,4.62,4.62,4.62,4.62,118200.0
2023-07-27 11:25:00+07:00,4.64,4.64,4.62,4.62,17300.0
2023-07-27 11:30:00+07:00,4.64,4.64,4.62,4.62,369700.0
2023-07-27 11:35:00+07:00,4.62,4.64,4.62,4.64,1136400.0
2023-07-27 11:40:00+07:00,4.64,4.64,4.64,4.64,1200.0
2023-07-27 11:45:00+07:00,4.64,4.64,4.62,4.64,658200.0
2023-07-27 11:50:00+07:00,4.64,4.64,4.64,4.64,77200.0
2023-07-27 11:55:00+07:00,4.64,4.64,4.62,4.64,700.0
2023-07-27 12:00:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-07-27 12:05:00+07:00,4.64,4.64,4.64,4.64,9200.0
2023-07-27 12:15:00+07:00,4.62,4.62,4.62,4.62,500.0
2023-07-27 12:20:00+07:00,4.62,4.64,4.62,4.62,380300.0
2023-07-27 12:25:00+07:00,4.62,4.64,4.62,4.62,59900.0
2023-07-27 14:25:00+07:00,4.64,4.64,4.64,4.64,917200.0
2023-07-27 14:30:00+07:00,4.66,4.7,4.66,4.7,2612400.0
2023-07-27 14:35:00+07:00,4.7,4.74,4.7,4.72,521600.0
2023-07-27 14:40:00+07:00,4.72,4.74,4.72,4.72,161400.0
2023-07-27 14:45:00+07:00,4.72,4.72,4.7,4.7,383900.0
2023-07-27 14:50:00+07:00,4.7,4.74,4.7,4.7,875200.0
2023-07-27 14:55:00+07:00,4.7,4.72,4.7,4.7,47900.0
2023-07-27 15:00:00+07:00,4.72,4.72,4.68,4.7,253200.0
2023-07-27 15:05:00+07:00,4.7,4.72,4.68,4.7,871700.0
2023-07-27 15:10:00+07:00,4.72,4.72,4.68,4.68,61000.0
2023-07-27 15:15:00+07:00,4.68,4.68,4.68,4.68,18600.0
2023-07-27 15:20:00+07:00,4.68,4.7,4.68,4.7,8300.0
2023-07-27 15:25:00+07:00,4.7,4.7,4.7,4.7,500.0
2023-07-27 15:30:00+07:00,4.68,4.68,4.68,4.68,11000.0
2023-07-27 15:35:00+07:00,4.68,4.72,4.68,4.7,600500.0
2023-07-27 15:40:00+07:00,4.7,4.7,4.68,4.7,424100.0
2023-07-27 15:45:00+07:00,4.7,4.7,4.7,4.7,12300.0
2023-07-27 15:50:00+07:00,4.7,4.72,4.7,4.7,110800.0
2023-07-27 15:55:00+07:00,4.7,4.72,4.7,4.72,16300.0
2023-07-27 16:00:00+07:00,4.7,4.72,4.7,4.7,57300.0
2023-07-27 16:05:00+07:00,4.7,4.72,4.7,4.7,19900.0
2023-07-27 16:10:00+07:00,4.7,4.7,4.7,4.7,85900.0
2023-07-27 16:15:00+07:00,4.7,4.72,4.7,4.7,310000.0
2023-07-27 16:20:00+07:00,4.72,4.72,4.7,4.7,168700.0
2023-07-27 16:25:00+07:00,4.7,4.7,4.68,4.68,304300.0
2023-07-27 16:35:00+07:00,4.68,4.68,4.68,4.68,850200.0
2023-07-31 09:55:00+07:00,4.68,4.7,4.66,4.66,530500.0
2023-07-31 10:00:00+07:00,4.66,4.66,4.62,4.66,299700.0
2023-07-31 10:05:00+07:00,4.64,4.66,4.64,4.66,134400.0
2023-07-31 10:10:00+07:00,4.66,4.66,4.66,4.66,62900.0
2023-07-31 10:15:00+07:00,4.66,4.66,4.64,4.64,184000.0
2023-07-31 10:20:00+07:00,4.64,4.66,4.64,4.66,24800.0
2023-07-31 10:25:00+07:00,4.66,4.66,4.64,4.66,22600.0
2023-07-31 10:30:00+07:00,4.66,4.66,4.66,4.66,177600.0
2023-07-31 10:35:00+07:00,4.66,4.68,4.66,4.68,11600.0
2023-07-31 10:40:00+07:00,4.66,4.68,4.66,4.68,186400.0
2023-07-31 10:45:00+07:00,4.68,4.68,4.66,4.66,62400.0
2023-07-31 10:50:00+07:00,4.68,4.7,4.66,4.68,285100.0
2023-07-31 10:55:00+07:00,4.68,4.68,4.68,4.68,500.0
2023-07-31 11:00:00+07:00,4.7,4.7,4.68,4.7,243300.0
2023-07-31 11:05:00+07:00,4.68,4.68,4.68,4.68,59500.0
2023-07-31 11:10:00+07:00,4.68,4.68,4.68,4.68,9600.0
2023-07-31 11:15:00+07:00,4.68,4.7,4.68,4.7,16000.0
2023-07-31 11:20:00+07:00,4.7,4.7,4.7,4.7,4100.0
2023-07-31 11:25:00+07:00,4.7,4.7,4.7,4.7,80900.0
2023-07-31 11:30:00+07:00,4.7,4.7,4.68,4.7,284300.0
2023-07-31 11:35:00+07:00,4.7,4.7,4.7,4.7,13900.0
2023-07-31 11:40:00+07:00,4.7,4.7,4.7,4.7,100.0
2023-07-31 11:45:00+07:00,4.7,4.7,4.7,4.7,40000.0
2023-07-31 11:50:00+07:00,4.7,4.7,4.7,4.7,117900.0
2023-07-31 11:55:00+07:00,4.7,4.7,4.7,4.7,56200.0
2023-07-31 12:00:00+07:00,4.7,4.7,4.68,4.68,191300.0
2023-07-31 12:10:00+07:00,4.68,4.7,4.68,4.7,1200.0
2023-07-31 12:15:00+07:00,4.68,4.68,4.68,4.68,31000.0
2023-07-31 12:20:00+07:00,4.68,4.68,4.68,4.68,1000.0
2023-07-31 12:25:00+07:00,4.68,4.72,4.68,4.72,124300.0
2023-07-31 14:25:00+07:00,4.72,4.72,4.7,4.7,16500.0
2023-07-31 14:30:00+07:00,4.7,4.7,4.7,4.7,20000.0
2023-07-31 14:35:00+07:00,4.7,4.7,4.7,4.7,298200.0
2023-07-31 14:40:00+07:00,4.7,4.7,4.7,4.7,89800.0
2023-07-31 14:45:00+07:00,4.7,4.7,4.7,4.7,169700.0
2023-07-31 14:50:00+07:00,4.7,4.7,4.7,4.7,109700.0
2023-07-31 15:00:00+07:00,4.7,4.7,4.7,4.7,100.0
2023-07-31 15:05:00+07:00,4.7,4.7,4.68,4.7,312000.0
2023-07-31 15:10:00+07:00,4.7,4.7,4.68,4.7,157900.0
2023-07-31 15:15:00+07:00,4.7,4.7,4.7,4.7,7000.0
2023-07-31 15:20:00+07:00,4.7,4.7,4.7,4.7,25800.0
2023-07-31 15:25:00+07:00,4.7,4.7,4.7,4.7,6500.0
2023-07-31 15:30:00+07:00,4.72,4.72,4.7,4.72,33700.0
2023-07-31 15:35:00+07:00,4.7,4.72,4.7,4.72,293000.0
2023-07-31 15:40:00+07:00,4.72,4.72,4.72,4.72,32200.0
2023-07-31 15:45:00+07:00,4.72,4.72,4.7,4.72,43500.0
2023-07-31 15:50:00+07:00,4.72,4.74,4.72,4.72,482200.0
2023-07-31 15:55:00+07:00,4.72,4.74,4.72,4.72,15700.0
2023-07-31 16:00:00+07:00,4.72,4.74,4.72,4.74,150100.0
2023-07-31 16:05:00+07:00,4.74,4.74,4.72,4.74,248000.0
2023-07-31 16:10:00+07:00,4.72,4.74,4.72,4.74,68900.0
2023-07-31 16:15:00+07:00,4.72,4.74,4.72,4.72,81000.0
2023-07-31 16:20:00+07:00,4.74,4.74,4.72,4.74,81400.0
2023-07-31 16:25:00+07:00,4.74,4.74,4.72,4.72,109300.0
2023-07-31 16:35:00+07:00,4.74,4.74,4.74,4.74,1878200.0
2023-08-02 09:55:00+07:00,4.74,4.74,4.74,4.74,175800.0
2023-08-02 10:00:00+07:00,4.72,4.72,4.7,4.72,735300.0
2023-08-02 10:05:00+07:00,4.74,4.74,4.72,4.72,26000.0
2023-08-02 10:10:00+07:00,4.72,4.74,4.72,4.74,12200.0
2023-08-02 10:15:00+07:00,4.72,4.74,4.72,4.72,99800.0
2023-08-02 10:20:00+07:00,4.72,4.74,4.7,4.72,637300.0
2023-08-02 10:30:00+07:00,4.72,4.74,4.72,4.72,106200.0
2023-08-02 10:35:00+07:00,4.72,4.72,4.72,4.72,200.0
2023-08-02 10:40:00+07:00,4.72,4.74,4.72,4.72,800.0
2023-08-02 10:45:00+07:00,4.72,4.72,4.7,4.72,191900.0
2023-08-02 10:50:00+07:00,4.72,4.74,4.7,4.74,671100.0
2023-08-02 10:55:00+07:00,4.72,4.74,4.72,4.72,4700.0
2023-08-02 11:00:00+07:00,4.72,4.74,4.72,4.72,117800.0
2023-08-02 11:05:00+07:00,4.72,4.72,4.72,4.72,200.0
2023-08-02 11:10:00+07:00,4.72,4.72,4.72,4.72,4700.0
2023-08-02 11:15:00+07:00,4.72,4.74,4.7,4.7,152300.0
2023-08-02 11:20:00+07:00,4.7,4.72,4.7,4.7,179300.0
2023-08-02 11:25:00+07:00,4.7,4.7,4.7,4.7,500.0
2023-08-02 11:35:00+07:00,4.7,4.7,4.7,4.7,13200.0
2023-08-02 11:40:00+07:00,4.7,4.72,4.7,4.7,154600.0
2023-08-02 11:45:00+07:00,4.7,4.7,4.7,4.7,38300.0
2023-08-02 11:50:00+07:00,4.7,4.72,4.7,4.72,16800.0
2023-08-02 11:55:00+07:00,4.7,4.7,4.7,4.7,2900.0
2023-08-02 12:00:00+07:00,4.7,4.7,4.7,4.7,2100.0
2023-08-02 12:05:00+07:00,4.7,4.7,4.7,4.7,3100.0
2023-08-02 12:10:00+07:00,4.7,4.7,4.7,4.7,1200.0
2023-08-02 12:15:00+07:00,4.7,4.72,4.7,4.7,4900.0
2023-08-02 12:20:00+07:00,4.7,4.72,4.7,4.72,108600.0
2023-08-02 14:25:00+07:00,4.7,4.72,4.7,4.72,306700.0
2023-08-02 14:30:00+07:00,4.72,4.72,4.7,4.7,11300.0
2023-08-02 14:35:00+07:00,4.7,4.7,4.68,4.68,479000.0
2023-08-02 14:40:00+07:00,4.68,4.7,4.68,4.68,11700.0
2023-08-02 14:45:00+07:00,4.68,4.68,4.64,4.66,943400.0
2023-08-02 14:50:00+07:00,4.66,4.66,4.64,4.66,392500.0
2023-08-02 14:55:00+07:00,4.66,4.66,4.66,4.66,38700.0
2023-08-02 15:00:00+07:00,4.66,4.66,4.66,4.66,400.0
2023-08-02 15:05:00+07:00,4.66,4.66,4.64,4.64,33600.0
2023-08-02 15:10:00+07:00,4.64,4.66,4.64,4.64,2800.0
2023-08-02 15:15:00+07:00,4.64,4.66,4.64,4.66,55600.0
2023-08-02 15:20:00+07:00,4.64,4.66,4.64,4.64,29600.0
2023-08-02 15:25:00+07:00,4.64,4.64,4.6,4.64,1563300.0
2023-08-02 15:30:00+07:00,4.64,4.66,4.62,4.64,474500.0
2023-08-02 15:35:00+07:00,4.64,4.64,4.64,4.64,72700.0
2023-08-02 15:40:00+07:00,4.64,4.64,4.62,4.64,21300.0
2023-08-02 15:45:00+07:00,4.64,4.64,4.64,4.64,10700.0
2023-08-02 15:50:00+07:00,4.64,4.64,4.64,4.64,25700.0
2023-08-02 15:55:00+07:00,4.62,4.62,4.6,4.62,1530700.0
2023-08-02 16:00:00+07:00,4.6,4.62,4.6,4.62,6400.0
2023-08-02 16:05:00+07:00,4.6,4.62,4.6,4.62,44900.0
2023-08-02 16:10:00+07:00,4.62,4.62,4.62,4.62,39900.0
2023-08-02 16:15:00+07:00,4.6,4.62,4.6,4.62,70000.0
2023-08-02 16:20:00+07:00,4.62,4.62,4.6,4.62,20400.0
2023-08-02 16:25:00+07:00,4.62,4.62,4.6,4.62,63400.0
2023-08-02 16:35:00+07:00,4.62,4.62,4.62,4.62,896000.0
2023-08-03 09:55:00+07:00,4.62,4.64,4.62,4.62,65900.0
2023-08-03 10:00:00+07:00,4.62,4.62,4.6,4.62,120600.0
2023-08-03 10:05:00+07:00,4.62,4.64,4.62,4.64,5100.0
2023-08-03 10:10:00+07:00,4.64,4.64,4.6,4.62,355800.0
2023-08-03 10:15:00+07:00,4.62,4.62,4.6,4.6,657900.0
2023-08-03 10:20:00+07:00,4.6,4.62,4.6,4.62,543700.0
2023-08-03 10:25:00+07:00,4.62,4.62,4.62,4.62,7000.0
2023-08-03 10:30:00+07:00,4.62,4.62,4.62,4.62,8600.0
2023-08-03 10:35:00+07:00,4.62,4.62,4.62,4.62,6100.0
2023-08-03 10:40:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-03 10:45:00+07:00,4.62,4.64,4.62,4.62,16600.0
2023-08-03 10:50:00+07:00,4.62,4.62,4.6,4.62,221200.0
2023-08-03 10:55:00+07:00,4.6,4.6,4.6,4.6,17900.0
2023-08-03 11:00:00+07:00,4.62,4.62,4.6,4.6,23200.0
2023-08-03 11:05:00+07:00,4.6,4.62,4.6,4.6,9200.0
2023-08-03 11:10:00+07:00,4.6,4.6,4.6,4.6,4600.0
2023-08-03 11:15:00+07:00,4.62,4.62,4.6,4.6,8900.0
2023-08-03 11:20:00+07:00,4.62,4.62,4.6,4.6,9200.0
2023-08-03 11:25:00+07:00,4.6,4.62,4.6,4.6,16300.0
2023-08-03 11:30:00+07:00,4.6,4.6,4.6,4.6,5300.0
2023-08-03 11:35:00+07:00,4.62,4.62,4.58,4.6,608000.0
2023-08-03 11:40:00+07:00,4.6,4.62,4.6,4.6,4500.0
2023-08-03 11:50:00+07:00,4.6,4.6,4.6,4.6,35000.0
2023-08-03 11:55:00+07:00,4.6,4.6,4.6,4.6,17000.0
2023-08-03 12:00:00+07:00,4.6,4.6,4.6,4.6,91500.0
2023-08-03 12:05:00+07:00,4.58,4.58,4.58,4.58,15000.0
2023-08-03 12:10:00+07:00,4.58,4.58,4.58,4.58,5000.0
2023-08-03 12:15:00+07:00,4.58,4.58,4.58,4.58,8500.0
2023-08-03 12:20:00+07:00,4.58,4.58,4.58,4.58,12600.0
2023-08-03 12:25:00+07:00,4.58,4.6,4.58,4.58,18000.0
2023-08-03 14:25:00+07:00,4.6,4.6,4.6,4.6,81100.0
2023-08-03 14:30:00+07:00,4.58,4.58,4.56,4.58,865000.0
2023-08-03 14:35:00+07:00,4.58,4.62,4.58,4.62,335900.0
2023-08-03 14:40:00+07:00,4.6,4.62,4.6,4.6,35400.0
2023-08-03 14:45:00+07:00,4.62,4.64,4.6,4.62,365800.0
2023-08-03 14:50:00+07:00,4.62,4.64,4.62,4.62,41600.0
2023-08-03 14:55:00+07:00,4.64,4.64,4.62,4.62,35000.0
2023-08-03 15:00:00+07:00,4.64,4.64,4.62,4.62,34600.0
2023-08-03 15:05:00+07:00,4.62,4.64,4.62,4.62,25400.0
2023-08-03 15:10:00+07:00,4.62,4.64,4.62,4.62,88100.0
2023-08-03 15:15:00+07:00,4.64,4.66,4.62,4.64,76500.0
2023-08-03 15:20:00+07:00,4.64,4.68,4.64,4.68,444200.0
2023-08-03 15:25:00+07:00,4.68,4.68,4.64,4.66,508200.0
2023-08-03 15:30:00+07:00,4.64,4.66,4.64,4.64,28400.0
2023-08-03 15:35:00+07:00,4.64,4.66,4.62,4.62,428000.0
2023-08-03 15:40:00+07:00,4.62,4.62,4.62,4.62,58500.0
2023-08-03 15:45:00+07:00,4.64,4.64,4.62,4.62,33700.0
2023-08-03 15:50:00+07:00,4.62,4.64,4.62,4.62,123900.0
2023-08-03 15:55:00+07:00,4.62,4.64,4.62,4.62,70300.0
2023-08-03 16:00:00+07:00,4.62,4.64,4.62,4.62,39000.0
2023-08-03 16:05:00+07:00,4.62,4.64,4.62,4.62,39900.0
2023-08-03 16:10:00+07:00,4.64,4.64,4.62,4.62,51000.0
2023-08-03 16:15:00+07:00,4.62,4.66,4.62,4.64,258800.0
2023-08-03 16:20:00+07:00,4.64,4.66,4.64,4.64,53800.0
2023-08-03 16:25:00+07:00,4.66,4.66,4.64,4.66,308800.0
2023-08-03 16:35:00+07:00,4.68,4.68,4.68,4.68,1440400.0
2023-08-04 09:55:00+07:00,4.64,4.66,4.64,4.66,105800.0
2023-08-04 10:00:00+07:00,4.66,4.7,4.66,4.7,1175600.0
2023-08-04 10:05:00+07:00,4.68,4.68,4.68,4.68,41000.0
2023-08-04 10:10:00+07:00,4.68,4.68,4.66,4.68,450400.0
2023-08-04 10:15:00+07:00,4.66,4.66,4.66,4.66,6400.0
2023-08-04 10:20:00+07:00,4.66,4.68,4.66,4.66,265500.0
2023-08-04 10:25:00+07:00,4.68,4.68,4.66,4.66,500.0
2023-08-04 10:30:00+07:00,4.66,4.66,4.64,4.66,269600.0
2023-08-04 10:35:00+07:00,4.66,4.66,4.66,4.66,283800.0
2023-08-04 10:40:00+07:00,4.66,4.68,4.66,4.68,90200.0
2023-08-04 10:45:00+07:00,4.66,4.66,4.66,4.66,56900.0
2023-08-04 10:50:00+07:00,4.66,4.68,4.64,4.66,224000.0
2023-08-04 10:55:00+07:00,4.66,4.66,4.66,4.66,242600.0
2023-08-04 11:00:00+07:00,4.66,4.66,4.66,4.66,285300.0
2023-08-04 11:05:00+07:00,4.66,4.66,4.66,4.66,46800.0
2023-08-04 11:10:00+07:00,4.66,4.66,4.62,4.62,814000.0
2023-08-04 11:15:00+07:00,4.62,4.62,4.62,4.62,5300.0
2023-08-04 11:20:00+07:00,4.62,4.64,4.62,4.64,357100.0
2023-08-04 11:25:00+07:00,4.64,4.64,4.64,4.64,2200.0
2023-08-04 11:30:00+07:00,4.64,4.64,4.64,4.64,214200.0
2023-08-04 11:35:00+07:00,4.64,4.64,4.62,4.64,9500.0
2023-08-04 11:40:00+07:00,4.62,4.62,4.62,4.62,21500.0
2023-08-04 11:45:00+07:00,4.62,4.64,4.62,4.64,24800.0
2023-08-04 11:50:00+07:00,4.62,4.62,4.62,4.62,6200.0
2023-08-04 11:55:00+07:00,4.62,4.64,4.62,4.62,28100.0
2023-08-04 12:00:00+07:00,4.62,4.62,4.62,4.62,23500.0
2023-08-04 12:05:00+07:00,4.62,4.64,4.62,4.62,27400.0
2023-08-04 12:10:00+07:00,4.64,4.64,4.62,4.62,20000.0
2023-08-04 12:15:00+07:00,4.62,4.64,4.62,4.62,33200.0
2023-08-04 12:20:00+07:00,4.62,4.62,4.62,4.62,43700.0
2023-08-04 12:25:00+07:00,4.62,4.62,4.62,4.62,28300.0
2023-08-04 14:25:00+07:00,4.62,4.62,4.62,4.62,123400.0
2023-08-04 14:30:00+07:00,4.62,4.62,4.6,4.6,90400.0
2023-08-04 14:35:00+07:00,4.6,4.6,4.6,4.6,68200.0
2023-08-04 14:40:00+07:00,4.6,4.6,4.6,4.6,23100.0
2023-08-04 14:45:00+07:00,4.6,4.6,4.6,4.6,98700.0
2023-08-04 14:50:00+07:00,4.6,4.6,4.6,4.6,26200.0
2023-08-04 14:55:00+07:00,4.6,4.6,4.6,4.6,25400.0
2023-08-04 15:00:00+07:00,4.6,4.62,4.6,4.6,17800.0
2023-08-04 15:05:00+07:00,4.6,4.64,4.6,4.64,696000.0
2023-08-04 15:10:00+07:00,4.64,4.66,4.6,4.6,441000.0
2023-08-04 15:15:00+07:00,4.6,4.62,4.6,4.6,14500.0
2023-08-04 15:20:00+07:00,4.62,4.62,4.6,4.62,13800.0
2023-08-04 15:25:00+07:00,4.6,4.62,4.6,4.62,24100.0
2023-08-04 15:30:00+07:00,4.62,4.62,4.6,4.6,35700.0
2023-08-04 15:35:00+07:00,4.6,4.62,4.6,4.6,87700.0
2023-08-04 15:40:00+07:00,4.6,4.62,4.6,4.6,22400.0
2023-08-04 15:45:00+07:00,4.6,4.6,4.6,4.6,24000.0
2023-08-04 15:50:00+07:00,4.6,4.62,4.6,4.6,32900.0
2023-08-04 15:55:00+07:00,4.6,4.6,4.6,4.6,67800.0
2023-08-04 16:00:00+07:00,4.6,4.62,4.6,4.6,34800.0
2023-08-04 16:05:00+07:00,4.6,4.6,4.6,4.6,43400.0
2023-08-04 16:10:00+07:00,4.62,4.62,4.6,4.6,81900.0
2023-08-04 16:15:00+07:00,4.62,4.62,4.6,4.6,103200.0
2023-08-04 16:20:00+07:00,4.6,4.62,4.6,4.62,408100.0
2023-08-04 16:25:00+07:00,4.62,4.64,4.62,4.62,5500.0
2023-08-04 16:35:00+07:00,4.64,4.64,4.64,4.64,996900.0
2023-08-07 09:55:00+07:00,4.6,4.62,4.6,4.6,230300.0
2023-08-07 10:00:00+07:00,4.6,4.62,4.6,4.6,247700.0
2023-08-07 10:05:00+07:00,4.62,4.62,4.6,4.62,50900.0
2023-08-07 10:10:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-07 10:15:00+07:00,4.62,4.62,4.6,4.6,84200.0
2023-08-07 10:20:00+07:00,4.6,4.62,4.6,4.62,51300.0
2023-08-07 10:25:00+07:00,4.62,4.62,4.62,4.62,99000.0
2023-08-07 10:30:00+07:00,4.62,4.62,4.62,4.62,55900.0
2023-08-07 10:35:00+07:00,4.62,4.62,4.6,4.6,234000.0
2023-08-07 10:40:00+07:00,4.58,4.58,4.58,4.58,651500.0
2023-08-07 10:50:00+07:00,4.58,4.58,4.58,4.58,197200.0
2023-08-07 10:55:00+07:00,4.6,4.6,4.6,4.6,100.0
2023-08-07 11:00:00+07:00,4.6,4.6,4.6,4.6,7000.0
2023-08-07 11:05:00+07:00,4.6,4.6,4.58,4.58,7400.0
2023-08-07 11:10:00+07:00,4.58,4.58,4.58,4.58,61500.0
2023-08-07 11:25:00+07:00,4.58,4.6,4.58,4.58,460300.0
2023-08-07 11:30:00+07:00,4.58,4.58,4.58,4.58,42000.0
2023-08-07 11:35:00+07:00,4.58,4.58,4.58,4.58,7700.0
2023-08-07 11:40:00+07:00,4.58,4.58,4.58,4.58,6400.0
2023-08-07 11:45:00+07:00,4.58,4.58,4.58,4.58,2500.0
2023-08-07 11:50:00+07:00,4.58,4.58,4.58,4.58,5400.0
2023-08-07 11:55:00+07:00,4.58,4.58,4.58,4.58,400.0
2023-08-07 12:00:00+07:00,4.58,4.58,4.58,4.58,11800.0
2023-08-07 12:05:00+07:00,4.58,4.6,4.58,4.58,24600.0
2023-08-07 12:10:00+07:00,4.58,4.58,4.58,4.58,10000.0
2023-08-07 12:15:00+07:00,4.58,4.58,4.58,4.58,10000.0
2023-08-07 12:20:00+07:00,4.58,4.58,4.58,4.58,4500.0
2023-08-07 12:25:00+07:00,4.58,4.58,4.58,4.58,7300.0
2023-08-07 14:25:00+07:00,4.58,4.58,4.58,4.58,19800.0
2023-08-07 14:30:00+07:00,4.6,4.6,4.6,4.6,3600.0
2023-08-07 14:35:00+07:00,4.6,4.62,4.6,4.62,440600.0
2023-08-07 14:40:00+07:00,4.62,4.64,4.62,4.62,69300.0
2023-08-07 14:45:00+07:00,4.64,4.66,4.62,4.64,979500.0
2023-08-07 14:50:00+07:00,4.62,4.64,4.6,4.6,248300.0
2023-08-07 14:55:00+07:00,4.62,4.62,4.62,4.62,280400.0
2023-08-07 15:00:00+07:00,4.64,4.64,4.62,4.64,292600.0
2023-08-07 15:05:00+07:00,4.64,4.64,4.62,4.64,29600.0
2023-08-07 15:10:00+07:00,4.64,4.64,4.62,4.62,13400.0
2023-08-07 15:15:00+07:00,4.64,4.64,4.62,4.62,522900.0
2023-08-07 15:20:00+07:00,4.62,4.62,4.6,4.6,94200.0
2023-08-07 15:25:00+07:00,4.6,4.62,4.6,4.6,11300.0
2023-08-07 15:30:00+07:00,4.62,4.64,4.62,4.64,293000.0
2023-08-07 15:35:00+07:00,4.64,4.66,4.62,4.62,241900.0
2023-08-07 15:40:00+07:00,4.64,4.64,4.64,4.64,900.0
2023-08-07 15:50:00+07:00,4.64,4.64,4.6,4.6,153400.0
2023-08-07 15:55:00+07:00,4.62,4.62,4.6,4.62,98000.0
2023-08-07 16:00:00+07:00,4.6,4.64,4.6,4.64,39000.0
2023-08-07 16:05:00+07:00,4.64,4.64,4.64,4.64,1800.0
2023-08-07 16:10:00+07:00,4.64,4.64,4.62,4.64,8200.0
2023-08-07 16:15:00+07:00,4.64,4.64,4.62,4.62,18900.0
2023-08-07 16:20:00+07:00,4.62,4.62,4.6,4.62,138200.0
2023-08-07 16:25:00+07:00,4.62,4.62,4.6,4.6,15300.0
2023-08-07 16:35:00+07:00,4.64,4.64,4.64,4.64,840000.0
2023-08-08 09:55:00+07:00,4.64,4.64,4.64,4.64,36300.0
2023-08-08 10:00:00+07:00,4.64,4.64,4.64,4.64,101100.0
2023-08-08 10:05:00+07:00,4.64,4.64,4.64,4.64,110600.0
2023-08-08 10:10:00+07:00,4.64,4.64,4.62,4.62,113900.0
2023-08-08 10:15:00+07:00,4.64,4.66,4.64,4.64,91600.0
2023-08-08 10:20:00+07:00,4.64,4.64,4.64,4.64,12000.0
2023-08-08 10:25:00+07:00,4.64,4.64,4.64,4.64,12000.0
2023-08-08 10:30:00+07:00,4.64,4.64,4.64,4.64,300.0
2023-08-08 10:35:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-08 10:40:00+07:00,4.64,4.66,4.64,4.64,2700.0
2023-08-08 10:50:00+07:00,4.64,4.64,4.62,4.62,373700.0
2023-08-08 10:55:00+07:00,4.64,4.64,4.62,4.64,98000.0
