datetime,Open,High,Low,Close,Volume
2023-09-27 16:10:00+07:00,13.1,13.1,13.0,13.0,567400.0
2023-09-27 16:15:00+07:00,13.1,13.1,13.0,13.0,93600.0
2023-09-27 16:20:00+07:00,13.0,13.1,13.0,13.0,140200.0
2023-09-27 16:25:00+07:00,13.1,13.1,13.0,13.0,242000.0
2023-09-27 16:35:00+07:00,13.1,13.1,13.1,13.1,769500.0
2023-09-28 09:55:00+07:00,13.1,13.2,13.1,13.1,354100.0
2023-09-28 10:00:00+07:00,13.1,13.2,13.1,13.1,686300.0
2023-09-28 10:05:00+07:00,13.1,13.2,13.1,13.2,346200.0
2023-09-28 10:10:00+07:00,13.1,13.2,13.1,13.2,47100.0
2023-09-28 10:15:00+07:00,13.1,13.1,13.1,13.1,8300.0
2023-09-28 10:20:00+07:00,13.1,13.2,13.1,13.1,10900.0
2023-09-28 10:25:00+07:00,13.2,13.2,13.1,13.1,44400.0
2023-09-28 10:30:00+07:00,13.1,13.1,13.1,13.1,1600.0
2023-09-28 10:35:00+07:00,13.1,13.1,13.1,13.1,27100.0
2023-09-28 10:40:00+07:00,13.2,13.2,13.1,13.1,37500.0
2023-09-28 10:45:00+07:00,13.1,13.2,13.1,13.2,89500.0
2023-09-28 10:50:00+07:00,13.1,13.2,13.1,13.1,84400.0
2023-09-28 10:55:00+07:00,13.1,13.2,13.1,13.1,23700.0
2023-09-28 11:00:00+07:00,13.1,13.3,13.1,13.3,1586700.0
2023-09-28 11:05:00+07:00,13.2,13.3,13.2,13.2,1201900.0
2023-09-28 11:10:00+07:00,13.2,13.3,13.2,13.3,1922700.0
2023-09-28 11:15:00+07:00,13.2,13.2,13.2,13.2,76100.0
2023-09-28 11:20:00+07:00,13.2,13.2,13.1,13.2,27600.0
2023-09-28 11:30:00+07:00,13.1,13.1,13.1,13.1,200.0
2023-09-28 11:35:00+07:00,13.1,13.2,13.1,13.2,24000.0
2023-09-28 11:40:00+07:00,13.1,13.1,13.1,13.1,2500.0
2023-09-28 11:45:00+07:00,13.1,13.2,13.1,13.1,974600.0
2023-09-28 11:50:00+07:00,13.1,13.1,13.0,13.0,16900.0
2023-09-28 11:55:00+07:00,13.0,13.0,13.0,13.0,1466200.0
2023-09-28 12:00:00+07:00,13.0,13.0,13.0,13.0,51500.0
2023-09-28 12:05:00+07:00,13.0,13.0,13.0,13.0,376900.0
2023-09-28 12:10:00+07:00,13.0,13.1,13.0,13.1,469400.0
2023-09-28 12:15:00+07:00,13.1,13.1,13.0,13.0,2800.0
2023-09-28 12:20:00+07:00,13.1,13.1,13.1,13.1,2000.0
2023-09-28 12:25:00+07:00,13.0,13.2,13.0,13.1,1387300.0
2023-09-28 14:25:00+07:00,13.0,13.1,13.0,13.1,613400.0
2023-09-28 14:30:00+07:00,13.1,13.1,13.1,13.1,135500.0
2023-09-28 14:35:00+07:00,13.1,13.2,13.1,13.1,4400.0
2023-09-28 14:40:00+07:00,13.1,13.2,13.1,13.1,6100.0
2023-09-28 14:45:00+07:00,13.1,13.2,13.1,13.1,17600.0
2023-09-28 14:50:00+07:00,13.1,13.1,13.1,13.1,88300.0
2023-09-28 14:55:00+07:00,13.1,13.1,13.1,13.1,94000.0
2023-09-28 15:00:00+07:00,13.1,13.1,13.1,13.1,102300.0
2023-09-28 15:05:00+07:00,13.1,13.1,13.1,13.1,106000.0
2023-09-28 15:10:00+07:00,13.2,13.2,13.1,13.1,105500.0
2023-09-28 15:15:00+07:00,13.1,13.2,13.1,13.1,117900.0
2023-09-28 15:20:00+07:00,13.1,13.2,13.0,13.0,682500.0
2023-09-28 15:25:00+07:00,13.0,13.1,13.0,13.0,28600.0
2023-09-28 15:30:00+07:00,13.0,13.1,13.0,13.0,381300.0
2023-09-28 15:35:00+07:00,13.0,13.1,13.0,13.1,642100.0
2023-09-28 15:40:00+07:00,13.2,13.2,13.1,13.1,17900.0
2023-09-28 15:45:00+07:00,13.1,13.2,13.1,13.1,4900.0
2023-09-28 15:50:00+07:00,13.1,13.1,13.0,13.1,961900.0
2023-09-28 15:55:00+07:00,13.1,13.2,13.1,13.2,8500.0
2023-09-28 16:00:00+07:00,13.1,13.2,13.1,13.1,66400.0
2023-09-28 16:05:00+07:00,13.1,13.2,13.1,13.1,11100.0
2023-09-28 16:10:00+07:00,13.1,13.2,13.1,13.1,128600.0
2023-09-28 16:15:00+07:00,13.1,13.2,13.1,13.1,92300.0
2023-09-28 16:20:00+07:00,13.1,13.2,13.0,13.1,1597300.0
2023-09-28 16:25:00+07:00,13.1,13.2,13.0,13.1,645900.0
2023-09-28 16:35:00+07:00,13.1,13.1,13.1,13.1,1628800.0
2023-09-29 09:55:00+07:00,13.1,13.1,13.0,13.1,1105200.0
2023-09-29 10:00:00+07:00,13.1,13.2,13.1,13.2,456000.0
2023-09-29 10:05:00+07:00,13.1,13.1,13.1,13.1,296500.0
2023-09-29 10:10:00+07:00,13.0,13.0,13.0,13.0,9000.0
2023-09-29 10:15:00+07:00,13.0,13.0,13.0,13.0,14700.0
2023-09-29 10:20:00+07:00,13.1,13.1,13.0,13.0,7200.0
2023-09-29 10:25:00+07:00,13.0,13.0,12.9,12.9,561200.0
2023-09-29 10:30:00+07:00,12.9,13.0,12.9,12.9,803400.0
2023-09-29 10:35:00+07:00,12.9,12.9,12.9,12.9,5900.0
2023-09-29 10:40:00+07:00,12.9,13.0,12.9,13.0,4200.0
2023-09-29 10:45:00+07:00,12.9,13.0,12.9,13.0,400.0
2023-09-29 10:50:00+07:00,12.9,13.0,12.9,13.0,277900.0
2023-09-29 10:55:00+07:00,13.0,13.0,12.9,12.9,152900.0
2023-09-29 11:00:00+07:00,13.0,13.0,13.0,13.0,1067000.0
2023-09-29 11:05:00+07:00,13.0,13.0,13.0,13.0,66200.0
2023-09-29 11:10:00+07:00,13.0,13.0,12.9,12.9,4500.0
2023-09-29 11:20:00+07:00,12.9,13.0,12.9,12.9,427700.0
2023-09-29 11:25:00+07:00,13.0,13.0,13.0,13.0,227100.0
2023-09-29 11:35:00+07:00,13.0,13.0,13.0,13.0,2900.0
2023-09-29 11:40:00+07:00,13.0,13.0,13.0,13.0,2600.0
2023-09-29 11:45:00+07:00,13.0,13.0,13.0,13.0,300.0
2023-09-29 11:50:00+07:00,13.0,13.0,13.0,13.0,2800.0
2023-09-29 11:55:00+07:00,13.0,13.0,13.0,13.0,4200.0
2023-09-29 12:00:00+07:00,13.0,13.0,13.0,13.0,24100.0
2023-09-29 12:05:00+07:00,13.0,13.0,13.0,13.0,3200.0
2023-09-29 12:10:00+07:00,13.0,13.0,13.0,13.0,5500.0
2023-09-29 12:15:00+07:00,13.1,13.1,13.0,13.0,8900.0
2023-09-29 12:20:00+07:00,13.0,13.0,13.0,13.0,4500.0
2023-09-29 12:25:00+07:00,13.1,13.1,13.0,13.1,4900.0
2023-09-29 14:25:00+07:00,13.1,13.1,13.1,13.1,229900.0
2023-09-29 14:30:00+07:00,13.0,13.1,13.0,13.1,17500.0
2023-09-29 14:35:00+07:00,13.0,13.1,13.0,13.0,45500.0
2023-09-29 14:40:00+07:00,13.1,13.1,13.0,13.0,6700.0
2023-09-29 14:45:00+07:00,13.0,13.1,13.0,13.1,39400.0
2023-09-29 14:50:00+07:00,13.0,13.1,13.0,13.0,54000.0
2023-09-29 14:55:00+07:00,13.0,13.1,13.0,13.0,47600.0
2023-09-29 15:00:00+07:00,13.0,13.1,13.0,13.0,88500.0
2023-09-29 15:05:00+07:00,13.1,13.1,13.0,13.0,96000.0
2023-09-29 15:10:00+07:00,13.0,13.1,13.0,13.0,60200.0
2023-09-29 15:15:00+07:00,13.0,13.1,13.0,13.0,501200.0
2023-09-29 15:20:00+07:00,13.0,13.1,13.0,13.1,13500.0
2023-09-29 15:25:00+07:00,13.0,13.1,13.0,13.1,21500.0
2023-09-29 15:30:00+07:00,13.0,13.1,13.0,13.0,44800.0
2023-09-29 15:35:00+07:00,13.0,13.1,13.0,13.1,178300.0
2023-09-29 15:40:00+07:00,13.0,13.0,13.0,13.0,114000.0
2023-09-29 15:45:00+07:00,13.0,13.1,13.0,13.0,58900.0
2023-09-29 15:50:00+07:00,13.0,13.0,13.0,13.0,38300.0
2023-09-29 15:55:00+07:00,13.1,13.1,13.0,13.0,29600.0
2023-09-29 16:00:00+07:00,13.0,13.1,13.0,13.1,44500.0
2023-09-29 16:05:00+07:00,13.0,13.1,13.0,13.0,124500.0
2023-09-29 16:10:00+07:00,13.0,13.1,13.0,13.1,53100.0
2023-09-29 16:15:00+07:00,13.1,13.1,13.0,13.0,65000.0
2023-09-29 16:20:00+07:00,13.0,13.1,13.0,13.0,840700.0
2023-09-29 16:25:00+07:00,13.0,13.1,13.0,13.0,258500.0
2023-09-29 16:35:00+07:00,13.0,13.0,13.0,13.0,1400900.0
2023-10-02 09:55:00+07:00,13.0,13.0,13.0,13.0,351100.0
2023-10-02 10:00:00+07:00,13.0,13.0,12.9,12.9,305000.0
2023-10-02 10:05:00+07:00,12.9,12.9,12.8,12.9,877200.0
2023-10-02 10:10:00+07:00,12.8,12.9,12.8,12.9,132800.0
2023-10-02 10:15:00+07:00,12.9,12.9,12.8,12.9,182000.0
2023-10-02 10:20:00+07:00,12.8,12.9,12.8,12.9,46200.0
2023-10-02 10:25:00+07:00,12.8,12.9,12.8,12.9,50900.0
2023-10-02 10:30:00+07:00,12.8,12.9,12.8,12.9,98900.0
2023-10-02 10:35:00+07:00,12.9,12.9,12.8,12.9,44700.0
2023-10-02 10:40:00+07:00,12.9,12.9,12.8,12.9,39900.0
2023-10-02 10:45:00+07:00,12.8,12.9,12.8,12.8,1183500.0
2023-10-02 10:50:00+07:00,12.9,12.9,12.8,12.9,196300.0
2023-10-02 10:55:00+07:00,12.8,12.9,12.6,12.7,6132900.0
2023-10-02 11:00:00+07:00,12.7,12.8,12.6,12.8,1190700.0
2023-10-02 11:05:00+07:00,12.7,12.8,12.7,12.8,38000.0
2023-10-02 11:10:00+07:00,12.7,12.8,12.7,12.8,29000.0
2023-10-02 11:15:00+07:00,12.8,12.9,12.7,12.9,758400.0
2023-10-02 11:20:00+07:00,12.8,12.9,12.8,12.9,27800.0
2023-10-02 11:25:00+07:00,12.8,12.9,12.8,12.9,36100.0
2023-10-02 11:30:00+07:00,12.8,12.9,12.8,12.9,20300.0
2023-10-02 11:35:00+07:00,12.9,12.9,12.8,12.9,66300.0
2023-10-02 11:40:00+07:00,12.8,12.9,12.7,12.8,263000.0
2023-10-02 11:45:00+07:00,12.8,12.8,12.7,12.8,8100.0
2023-10-02 11:50:00+07:00,12.7,12.8,12.6,12.8,723200.0
2023-10-02 11:55:00+07:00,12.8,12.8,12.7,12.8,13700.0
2023-10-02 12:00:00+07:00,12.8,12.8,12.8,12.8,200.0
2023-10-02 12:05:00+07:00,12.8,12.8,12.8,12.8,100.0
2023-10-02 12:10:00+07:00,12.8,12.8,12.7,12.7,29100.0
2023-10-02 12:15:00+07:00,12.8,12.8,12.7,12.7,458700.0
2023-10-02 12:20:00+07:00,12.7,12.7,12.6,12.6,244800.0
2023-10-02 12:25:00+07:00,12.6,12.7,12.6,12.7,64700.0
2023-10-02 14:25:00+07:00,12.6,12.7,12.6,12.7,266600.0
2023-10-02 14:30:00+07:00,12.6,12.7,12.6,12.7,30300.0
2023-10-02 14:35:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-10-02 14:40:00+07:00,12.6,12.7,12.6,12.7,17700.0
2023-10-02 14:45:00+07:00,12.7,12.7,12.6,12.7,4100.0
2023-10-02 14:50:00+07:00,12.7,12.7,12.6,12.7,9600.0
2023-10-02 14:55:00+07:00,12.7,12.7,12.6,12.7,18500.0
2023-10-02 15:00:00+07:00,12.6,12.7,12.6,12.6,479900.0
2023-10-02 15:05:00+07:00,12.6,12.6,12.5,12.6,154900.0
2023-10-02 15:10:00+07:00,12.6,12.6,12.5,12.6,113900.0
2023-10-02 15:15:00+07:00,12.5,12.6,12.5,12.6,138100.0
2023-10-02 15:20:00+07:00,12.6,12.6,12.5,12.6,123900.0
2023-10-02 15:25:00+07:00,12.5,12.6,12.5,12.6,88900.0
2023-10-02 15:30:00+07:00,12.6,12.6,12.5,12.6,42700.0
2023-10-02 15:35:00+07:00,12.6,12.7,12.5,12.6,2060500.0
2023-10-02 15:40:00+07:00,12.6,12.6,12.6,12.6,43200.0
2023-10-02 15:45:00+07:00,12.6,12.6,12.5,12.6,652800.0
2023-10-02 15:50:00+07:00,12.6,12.6,12.5,12.6,33000.0
2023-10-02 15:55:00+07:00,12.5,12.6,12.5,12.6,80800.0
2023-10-02 16:00:00+07:00,12.6,12.6,12.6,12.6,170900.0
2023-10-02 16:05:00+07:00,12.5,12.6,12.5,12.6,9600.0
2023-10-02 16:10:00+07:00,12.6,12.6,12.5,12.6,134700.0
2023-10-02 16:15:00+07:00,12.6,12.6,12.5,12.6,79200.0
2023-10-02 16:20:00+07:00,12.5,12.6,12.5,12.5,1150000.0
2023-10-02 16:25:00+07:00,12.5,12.5,12.4,12.5,856000.0
2023-10-02 16:35:00+07:00,12.6,12.6,12.6,12.6,2752200.0
2023-10-03 09:55:00+07:00,12.5,12.5,12.4,12.5,537600.0
2023-10-03 10:00:00+07:00,12.5,12.6,12.4,12.6,609800.0
2023-10-03 10:05:00+07:00,12.5,12.6,12.5,12.5,294900.0
2023-10-03 10:10:00+07:00,12.5,12.6,12.5,12.5,1024600.0
2023-10-03 10:15:00+07:00,12.6,12.6,12.5,12.6,271500.0
2023-10-03 10:20:00+07:00,12.5,12.6,12.5,12.6,39300.0
2023-10-03 10:25:00+07:00,12.5,12.6,12.5,12.6,959600.0
2023-10-03 10:30:00+07:00,12.5,12.6,12.4,12.4,303300.0
2023-10-03 10:35:00+07:00,12.5,12.5,12.4,12.5,168500.0
2023-10-03 10:40:00+07:00,12.4,12.5,12.4,12.5,8600.0
2023-10-03 10:45:00+07:00,12.4,12.5,12.3,12.4,674700.0
2023-10-03 10:50:00+07:00,12.3,12.4,12.3,12.4,163000.0
2023-10-03 10:55:00+07:00,12.4,12.4,12.3,12.4,703400.0
2023-10-03 11:00:00+07:00,12.4,12.4,12.3,12.3,1688800.0
2023-10-03 11:05:00+07:00,12.4,12.5,12.4,12.4,385100.0
2023-10-03 11:10:00+07:00,12.5,12.5,12.4,12.5,16300.0
2023-10-03 11:15:00+07:00,12.4,12.4,12.3,12.3,430400.0
2023-10-03 11:20:00+07:00,12.3,12.3,12.2,12.2,672200.0
2023-10-03 11:25:00+07:00,12.3,12.3,12.2,12.2,7200.0
2023-10-03 11:30:00+07:00,12.2,12.3,12.2,12.3,58800.0
2023-10-03 11:35:00+07:00,12.3,12.3,12.2,12.3,574600.0
2023-10-03 11:40:00+07:00,12.3,12.3,12.2,12.2,819800.0
2023-10-03 11:45:00+07:00,12.2,12.2,12.1,12.2,12600.0
2023-10-03 11:50:00+07:00,12.1,12.3,12.1,12.3,921700.0
2023-10-03 11:55:00+07:00,12.3,12.3,12.3,12.3,71100.0
2023-10-03 12:00:00+07:00,12.3,12.4,12.3,12.3,72400.0
2023-10-03 12:05:00+07:00,12.3,12.3,12.3,12.3,2500.0
2023-10-03 12:10:00+07:00,12.3,12.4,12.3,12.4,23300.0
2023-10-03 12:15:00+07:00,12.3,12.4,12.3,12.3,6600.0
2023-10-03 12:20:00+07:00,12.3,12.3,12.3,12.3,2000.0
2023-10-03 12:25:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-10-03 14:25:00+07:00,12.3,12.3,12.3,12.3,77600.0
2023-10-03 14:30:00+07:00,12.3,12.3,12.3,12.3,2800.0
2023-10-03 14:35:00+07:00,12.4,12.4,12.3,12.3,75200.0
2023-10-03 14:40:00+07:00,12.3,12.4,12.3,12.3,153800.0
2023-10-03 14:45:00+07:00,12.3,12.4,12.3,12.3,428100.0
2023-10-03 14:50:00+07:00,12.3,12.4,12.3,12.3,373600.0
2023-10-03 14:55:00+07:00,12.3,12.3,12.2,12.2,307300.0
2023-10-03 15:00:00+07:00,12.3,12.3,12.2,12.3,633500.0
2023-10-03 15:05:00+07:00,12.3,12.4,12.3,12.3,24600.0
2023-10-03 15:10:00+07:00,12.3,12.3,12.3,12.3,12800.0
2023-10-03 15:15:00+07:00,12.3,12.4,12.3,12.3,15400.0
2023-10-03 15:20:00+07:00,12.3,12.4,12.3,12.4,31700.0
2023-10-03 15:25:00+07:00,12.4,12.4,12.4,12.4,3900.0
2023-10-03 15:30:00+07:00,12.4,12.4,12.3,12.3,52200.0
2023-10-03 15:35:00+07:00,12.3,12.3,12.3,12.3,47300.0
2023-10-03 15:40:00+07:00,12.3,12.4,12.3,12.3,76900.0
2023-10-03 15:45:00+07:00,12.4,12.4,12.4,12.4,22300.0
2023-10-03 15:50:00+07:00,12.3,12.3,12.3,12.3,130800.0
2023-10-03 15:55:00+07:00,12.3,12.3,12.2,12.3,306200.0
2023-10-03 16:00:00+07:00,12.3,12.3,12.2,12.2,21800.0
2023-10-03 16:05:00+07:00,12.2,12.2,12.2,12.2,98700.0
2023-10-03 16:10:00+07:00,12.2,12.2,12.2,12.2,67200.0
2023-10-03 16:15:00+07:00,12.3,12.3,12.2,12.2,100100.0
2023-10-03 16:20:00+07:00,12.2,12.3,12.2,12.2,138800.0
2023-10-03 16:25:00+07:00,12.2,12.3,12.2,12.2,213400.0
2023-10-03 16:35:00+07:00,12.4,12.4,12.4,12.4,1734000.0
2023-10-04 09:55:00+07:00,12.2,12.3,12.2,12.2,316300.0
2023-10-04 10:00:00+07:00,12.2,12.3,12.2,12.2,511100.0
2023-10-04 10:05:00+07:00,12.2,12.3,12.2,12.3,417700.0
2023-10-04 10:10:00+07:00,12.2,12.3,12.2,12.2,73100.0
2023-10-04 10:15:00+07:00,12.3,12.4,12.3,12.3,805500.0
2023-10-04 10:20:00+07:00,12.3,12.4,12.3,12.4,21000.0
2023-10-04 10:25:00+07:00,12.4,12.5,12.3,12.5,466600.0
2023-10-04 10:30:00+07:00,12.5,12.5,12.3,12.3,362500.0
2023-10-04 10:35:00+07:00,12.4,12.5,12.4,12.4,541600.0
2023-10-04 10:40:00+07:00,12.4,12.5,12.4,12.5,429700.0
2023-10-04 10:45:00+07:00,12.5,12.5,12.4,12.4,155500.0
2023-10-04 10:50:00+07:00,12.5,12.6,12.4,12.6,1035500.0
2023-10-04 10:55:00+07:00,12.6,12.6,12.5,12.6,272900.0
2023-10-04 11:00:00+07:00,12.6,12.6,12.5,12.5,8300.0
2023-10-04 11:05:00+07:00,12.6,12.6,12.5,12.5,432000.0
2023-10-04 11:10:00+07:00,12.5,12.5,12.3,12.5,1460000.0
2023-10-04 11:15:00+07:00,12.4,12.6,12.4,12.5,1112900.0
2023-10-04 11:20:00+07:00,12.5,12.6,12.5,12.5,160700.0
2023-10-04 11:25:00+07:00,12.5,12.5,12.4,12.5,1071500.0
2023-10-04 11:30:00+07:00,12.5,12.5,12.5,12.5,6100.0
2023-10-04 11:35:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-10-04 11:40:00+07:00,12.5,12.6,12.5,12.5,782900.0
2023-10-04 11:45:00+07:00,12.5,12.6,12.5,12.5,3500.0
2023-10-04 11:50:00+07:00,12.6,12.6,12.5,12.5,5900.0
2023-10-04 11:55:00+07:00,12.6,12.6,12.5,12.5,21700.0
2023-10-04 12:00:00+07:00,12.5,12.6,12.5,12.5,5900.0
2023-10-04 12:05:00+07:00,12.5,12.6,12.5,12.5,81600.0
2023-10-04 12:10:00+07:00,12.5,12.6,12.5,12.5,13100.0
2023-10-04 12:15:00+07:00,12.5,12.6,12.5,12.6,600.0
2023-10-04 12:20:00+07:00,12.5,12.5,12.5,12.5,13600.0
2023-10-04 12:25:00+07:00,12.5,12.5,12.5,12.5,233900.0
2023-10-04 14:25:00+07:00,12.4,12.5,12.4,12.5,215900.0
2023-10-04 14:30:00+07:00,12.4,12.4,12.3,12.3,512600.0
2023-10-04 14:35:00+07:00,12.3,12.4,12.3,12.4,16700.0
2023-10-04 14:40:00+07:00,12.3,12.4,12.3,12.4,22200.0
2023-10-04 14:45:00+07:00,12.3,12.4,12.3,12.4,33600.0
2023-10-04 14:50:00+07:00,12.4,12.4,12.3,12.3,74000.0
2023-10-04 14:55:00+07:00,12.3,12.4,12.3,12.3,28500.0
2023-10-04 15:00:00+07:00,12.3,12.5,12.3,12.5,727700.0
2023-10-04 15:05:00+07:00,12.4,12.5,12.4,12.5,1500.0
2023-10-04 15:10:00+07:00,12.5,12.5,12.5,12.5,500.0
2023-10-04 15:15:00+07:00,12.4,12.4,12.3,12.4,344100.0
2023-10-04 15:20:00+07:00,12.3,12.4,12.3,12.4,5100.0
2023-10-04 15:25:00+07:00,12.4,12.4,12.4,12.4,900.0
2023-10-04 15:30:00+07:00,12.4,12.4,12.4,12.4,1100.0
2023-10-04 15:35:00+07:00,12.3,12.4,12.3,12.3,9200.0
2023-10-04 15:40:00+07:00,12.4,12.4,12.4,12.4,3600.0
2023-10-04 15:45:00+07:00,12.4,12.4,12.3,12.3,122500.0
2023-10-04 15:50:00+07:00,12.3,12.4,12.3,12.3,149200.0
2023-10-04 15:55:00+07:00,12.3,12.4,12.3,12.3,70400.0
2023-10-04 16:00:00+07:00,12.3,12.4,12.3,12.3,24900.0
2023-10-04 16:05:00+07:00,12.3,12.4,12.3,12.3,51800.0
2023-10-04 16:10:00+07:00,12.3,12.4,12.3,12.3,130400.0
2023-10-04 16:15:00+07:00,12.3,12.4,12.3,12.4,893700.0
2023-10-04 16:20:00+07:00,12.4,12.5,12.4,12.4,76800.0
2023-10-04 16:25:00+07:00,12.4,12.5,12.4,12.5,10700.0
2023-10-04 16:35:00+07:00,12.4,12.4,12.4,12.4,1560100.0
2023-10-05 09:55:00+07:00,12.4,12.4,12.4,12.4,450400.0
2023-10-05 10:00:00+07:00,12.4,12.5,12.4,12.5,121200.0
2023-10-05 10:05:00+07:00,12.4,12.5,12.3,12.5,269900.0
2023-10-05 10:10:00+07:00,12.4,12.5,12.3,12.3,95100.0
2023-10-05 10:15:00+07:00,12.3,12.4,12.3,12.4,427100.0
2023-10-05 10:20:00+07:00,12.4,12.4,12.3,12.3,383700.0
2023-10-05 10:25:00+07:00,12.3,12.3,12.2,12.3,177000.0
2023-10-05 10:30:00+07:00,12.3,12.3,12.2,12.2,177600.0
2023-10-05 10:35:00+07:00,12.2,12.3,12.2,12.3,118000.0
2023-10-05 10:40:00+07:00,12.3,12.3,12.2,12.3,18500.0
2023-10-05 10:45:00+07:00,12.3,12.3,12.2,12.2,41800.0
2023-10-05 10:50:00+07:00,12.2,12.3,12.1,12.1,825400.0
2023-10-05 10:55:00+07:00,12.2,12.2,12.2,12.2,1682700.0
2023-10-05 11:00:00+07:00,12.2,12.3,12.1,12.1,759000.0
2023-10-05 11:05:00+07:00,12.1,12.2,12.0,12.0,3127800.0
2023-10-05 11:10:00+07:00,12.0,12.1,12.0,12.1,178600.0
2023-10-05 11:15:00+07:00,12.1,12.1,12.0,12.0,44800.0
2023-10-05 11:20:00+07:00,12.1,12.1,12.0,12.1,138100.0
2023-10-05 11:25:00+07:00,12.1,12.1,12.0,12.1,103400.0
2023-10-05 11:30:00+07:00,12.1,12.1,12.0,12.0,68100.0
2023-10-05 11:35:00+07:00,12.0,12.1,12.0,12.1,32000.0
2023-10-05 11:40:00+07:00,12.1,12.1,12.0,12.0,122300.0
2023-10-05 11:45:00+07:00,12.0,12.0,11.9,12.0,3525000.0
2023-10-05 11:50:00+07:00,12.0,12.0,11.9,11.9,344900.0
2023-10-05 11:55:00+07:00,11.9,12.0,11.9,11.9,44300.0
2023-10-05 12:00:00+07:00,11.9,12.0,11.9,12.0,34100.0
2023-10-05 12:05:00+07:00,12.0,12.0,12.0,12.0,61400.0
2023-10-05 12:10:00+07:00,12.0,12.0,11.9,11.9,58800.0
2023-10-05 12:15:00+07:00,12.0,12.0,11.9,11.9,53300.0
2023-10-05 12:20:00+07:00,12.0,12.0,11.9,11.9,285000.0
2023-10-05 12:25:00+07:00,11.9,12.0,11.9,12.0,449500.0
2023-10-05 14:25:00+07:00,11.9,11.9,11.8,11.9,717000.0
2023-10-05 14:30:00+07:00,11.8,11.9,11.8,11.9,68600.0
2023-10-05 14:35:00+07:00,11.8,11.9,11.8,11.8,25100.0
2023-10-05 14:40:00+07:00,11.9,11.9,11.7,11.8,1407700.0
2023-10-05 14:45:00+07:00,11.7,11.9,11.7,11.9,854500.0
2023-10-05 14:50:00+07:00,11.9,11.9,11.8,11.8,1435700.0
2023-10-05 14:55:00+07:00,11.8,11.9,11.8,11.9,810000.0
2023-10-05 15:00:00+07:00,11.9,11.9,11.8,11.9,9600.0
2023-10-05 15:05:00+07:00,11.8,11.9,11.8,11.9,25300.0
2023-10-05 15:10:00+07:00,11.8,11.9,11.8,11.9,14900.0
2023-10-05 15:15:00+07:00,11.9,11.9,11.7,11.7,605700.0
2023-10-05 15:20:00+07:00,11.7,11.9,11.7,11.9,715600.0
2023-10-05 15:25:00+07:00,11.9,11.9,11.8,11.9,7600.0
2023-10-05 15:30:00+07:00,11.9,11.9,11.9,11.9,10200.0
2023-10-05 15:35:00+07:00,11.9,11.9,11.8,11.9,126700.0
2023-10-05 15:40:00+07:00,11.9,11.9,11.8,11.8,284100.0
2023-10-05 15:45:00+07:00,11.9,11.9,11.8,11.8,157400.0
2023-10-05 15:50:00+07:00,11.8,11.9,11.8,11.9,297500.0
2023-10-05 15:55:00+07:00,11.8,11.9,11.8,11.8,140900.0
2023-10-05 16:00:00+07:00,11.8,11.9,11.8,11.8,1272100.0
2023-10-05 16:05:00+07:00,11.8,11.9,11.8,11.8,239400.0
2023-10-05 16:10:00+07:00,11.8,11.9,11.8,11.9,646900.0
2023-10-05 16:15:00+07:00,11.9,11.9,11.8,11.8,240400.0
2023-10-05 16:20:00+07:00,11.8,11.9,11.8,11.8,1204300.0
2023-10-05 16:25:00+07:00,11.9,11.9,11.8,11.9,627200.0
2023-10-05 16:35:00+07:00,12.0,12.0,12.0,12.0,3584600.0
2023-10-06 09:55:00+07:00,12.1,12.1,12.1,12.1,208100.0
2023-10-06 10:00:00+07:00,12.1,12.1,12.1,12.1,8100.0
2023-10-06 10:05:00+07:00,12.0,12.1,12.0,12.0,172500.0
2023-10-06 10:10:00+07:00,11.9,12.0,11.9,12.0,114800.0
2023-10-06 10:15:00+07:00,12.0,12.0,12.0,12.0,290200.0
2023-10-06 10:20:00+07:00,12.0,12.0,12.0,12.0,23600.0
2023-10-06 10:25:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-10-06 10:30:00+07:00,12.0,12.0,12.0,12.0,115900.0
2023-10-06 10:35:00+07:00,12.0,12.1,12.0,12.0,106100.0
2023-10-06 10:40:00+07:00,12.0,12.0,12.0,12.0,3200.0
2023-10-06 10:45:00+07:00,12.0,12.0,12.0,12.0,1600.0
2023-10-06 10:50:00+07:00,12.0,12.0,12.0,12.0,50900.0
2023-10-06 10:55:00+07:00,12.0,12.0,11.9,12.0,857600.0
2023-10-06 11:00:00+07:00,12.0,12.0,12.0,12.0,1800.0
2023-10-06 11:05:00+07:00,11.9,12.0,11.9,11.9,35100.0
2023-10-06 11:10:00+07:00,11.9,12.0,11.9,11.9,45700.0
2023-10-06 11:15:00+07:00,11.8,11.9,11.8,11.9,5200.0
2023-10-06 11:20:00+07:00,11.9,12.0,11.9,11.9,224100.0
2023-10-06 11:25:00+07:00,12.0,12.0,11.9,12.0,2100.0
2023-10-06 11:30:00+07:00,12.0,12.0,12.0,12.0,5500.0
2023-10-06 11:35:00+07:00,11.9,11.9,11.9,11.9,260700.0
2023-10-06 11:40:00+07:00,11.9,11.9,11.9,11.9,190800.0
2023-10-06 11:45:00+07:00,11.9,12.0,11.9,12.0,6400.0
