datetime,Open,High,Low,Close,Volume
2023-11-01 15:50:00+07:00,35.0,35.0,34.75,34.75,58700.0
2023-11-01 15:55:00+07:00,34.75,34.75,34.5,34.75,1378200.0
2023-11-01 16:00:00+07:00,34.75,34.75,34.75,34.75,71200.0
2023-11-01 16:05:00+07:00,34.75,34.75,34.75,34.75,17700.0
2023-11-01 16:10:00+07:00,34.75,35.0,34.75,35.0,34500.0
2023-11-01 16:15:00+07:00,35.0,35.0,34.75,34.75,6800.0
2023-11-01 16:20:00+07:00,35.0,35.0,34.75,34.75,169300.0
2023-11-01 16:25:00+07:00,35.0,35.0,34.75,35.0,88100.0
2023-11-01 16:35:00+07:00,34.75,34.75,34.75,34.75,1308300.0
2023-11-02 09:55:00+07:00,35.0,35.25,35.0,35.0,497800.0
2023-11-02 10:00:00+07:00,35.0,35.25,35.0,35.25,14300.0
2023-11-02 10:05:00+07:00,35.0,35.25,35.0,35.0,334500.0
2023-11-02 10:10:00+07:00,35.0,35.0,34.75,34.75,25400.0
2023-11-02 10:15:00+07:00,35.0,35.0,34.75,35.0,50800.0
2023-11-02 10:20:00+07:00,34.75,34.75,34.75,34.75,1800.0
2023-11-02 10:25:00+07:00,35.0,35.0,34.75,34.75,16400.0
2023-11-02 10:30:00+07:00,34.75,35.0,34.75,34.75,499800.0
2023-11-02 10:35:00+07:00,34.75,35.0,34.75,34.75,16800.0
2023-11-02 10:40:00+07:00,34.75,35.0,34.75,34.75,25600.0
2023-11-02 10:45:00+07:00,34.75,35.0,34.75,35.0,1500.0
2023-11-02 10:50:00+07:00,34.75,35.0,34.5,34.75,612700.0
2023-11-02 10:55:00+07:00,34.75,35.0,34.75,35.0,58700.0
2023-11-02 11:00:00+07:00,34.75,34.75,34.75,34.75,17600.0
2023-11-02 11:05:00+07:00,34.75,34.75,34.75,34.75,8500.0
2023-11-02 11:10:00+07:00,34.75,34.75,34.75,34.75,17300.0
2023-11-02 11:15:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-11-02 11:20:00+07:00,34.75,35.0,34.75,35.0,19500.0
2023-11-02 11:25:00+07:00,34.75,34.75,34.75,34.75,5500.0
2023-11-02 11:30:00+07:00,34.75,35.0,34.75,34.75,234900.0
2023-11-02 11:35:00+07:00,34.75,34.75,34.75,34.75,30200.0
2023-11-02 11:40:00+07:00,35.0,35.0,34.75,34.75,185900.0
2023-11-02 11:45:00+07:00,34.75,34.75,34.5,34.5,90100.0
2023-11-02 11:50:00+07:00,34.5,35.0,34.5,35.0,148200.0
2023-11-02 11:55:00+07:00,35.0,35.0,35.0,35.0,2700.0
2023-11-02 12:00:00+07:00,35.0,35.0,34.75,34.75,16600.0
2023-11-02 12:05:00+07:00,34.75,34.75,34.75,34.75,2800.0
2023-11-02 12:10:00+07:00,34.75,35.25,34.75,35.25,427000.0
2023-11-02 12:15:00+07:00,35.0,35.25,35.0,35.0,14700.0
2023-11-02 12:20:00+07:00,35.25,35.25,35.0,35.25,831400.0
2023-11-02 12:25:00+07:00,35.25,35.25,35.0,35.25,60100.0
2023-11-02 14:25:00+07:00,35.0,35.5,35.0,35.5,210000.0
2023-11-02 14:30:00+07:00,35.5,35.5,35.25,35.5,18700.0
2023-11-02 14:35:00+07:00,35.25,35.5,35.25,35.25,72300.0
2023-11-02 14:40:00+07:00,35.25,35.5,35.25,35.5,11800.0
2023-11-02 14:45:00+07:00,35.25,35.5,35.25,35.5,6700.0
2023-11-02 14:50:00+07:00,35.5,35.5,35.25,35.25,30400.0
2023-11-02 14:55:00+07:00,35.25,35.5,35.25,35.5,9600.0
2023-11-02 15:00:00+07:00,35.5,35.5,35.25,35.5,15700.0
2023-11-02 15:05:00+07:00,35.5,35.5,35.25,35.5,8300.0
2023-11-02 15:10:00+07:00,35.25,35.5,35.25,35.5,4600.0
2023-11-02 15:15:00+07:00,35.5,35.75,35.5,35.75,1034300.0
2023-11-02 15:20:00+07:00,35.5,35.75,35.5,35.5,72500.0
2023-11-02 15:25:00+07:00,35.5,35.75,35.5,35.75,549000.0
2023-11-02 15:30:00+07:00,35.75,35.75,35.5,35.5,75800.0
2023-11-02 15:35:00+07:00,35.5,35.75,35.5,35.5,11700.0
2023-11-02 15:40:00+07:00,35.5,35.75,35.5,35.5,33700.0
2023-11-02 15:45:00+07:00,35.5,35.75,35.25,35.5,1659000.0
2023-11-02 15:50:00+07:00,35.5,35.5,35.25,35.5,849900.0
2023-11-02 15:55:00+07:00,35.5,35.75,35.5,35.5,31300.0
2023-11-02 16:00:00+07:00,35.5,35.75,35.5,35.75,1216700.0
2023-11-02 16:05:00+07:00,35.75,35.75,35.5,35.75,135700.0
2023-11-02 16:10:00+07:00,35.75,35.75,35.5,35.75,1121700.0
2023-11-02 16:15:00+07:00,35.75,35.75,35.5,35.75,385500.0
2023-11-02 16:20:00+07:00,35.75,36.0,35.75,36.0,53100.0
2023-11-02 16:25:00+07:00,35.75,36.0,35.75,36.0,212900.0
2023-11-02 16:35:00+07:00,35.75,35.75,35.75,35.75,2898100.0
2023-11-03 09:55:00+07:00,36.0,36.25,36.0,36.25,635800.0
2023-11-03 10:00:00+07:00,36.25,36.25,36.0,36.25,1361500.0
2023-11-03 10:05:00+07:00,36.0,36.25,36.0,36.0,1617200.0
2023-11-03 10:10:00+07:00,36.0,36.25,36.0,36.25,56800.0
2023-11-03 10:15:00+07:00,36.0,36.75,36.0,36.5,2306100.0
2023-11-03 10:20:00+07:00,36.25,36.5,36.25,36.5,785700.0
2023-11-03 10:25:00+07:00,36.5,36.75,36.25,36.25,761300.0
2023-11-03 10:30:00+07:00,36.5,36.5,36.25,36.5,229000.0
2023-11-03 10:35:00+07:00,36.5,36.5,36.25,36.5,43600.0
2023-11-03 10:40:00+07:00,36.25,36.5,36.25,36.5,74900.0
2023-11-03 10:45:00+07:00,36.5,36.75,36.25,36.5,778000.0
2023-11-03 10:50:00+07:00,36.5,37.0,36.5,36.75,2066000.0
2023-11-03 10:55:00+07:00,36.75,37.0,36.75,37.0,115400.0
2023-11-03 11:00:00+07:00,36.75,36.75,36.5,36.5,1061300.0
2023-11-03 11:05:00+07:00,36.5,36.75,36.5,36.75,132100.0
2023-11-03 11:10:00+07:00,36.5,36.5,36.5,36.5,40000.0
2023-11-03 11:15:00+07:00,36.5,36.75,36.5,36.75,4200.0
2023-11-03 11:20:00+07:00,36.75,36.75,36.5,36.75,40400.0
2023-11-03 11:25:00+07:00,36.5,36.75,36.5,36.75,24100.0
2023-11-03 11:30:00+07:00,36.75,36.75,36.5,36.5,393800.0
2023-11-03 11:35:00+07:00,36.5,36.75,36.5,36.5,17600.0
2023-11-03 11:40:00+07:00,36.75,36.75,36.5,36.5,219100.0
2023-11-03 11:45:00+07:00,36.5,37.0,36.5,36.75,1792300.0
2023-11-03 11:50:00+07:00,36.75,36.75,36.5,36.75,204700.0
2023-11-03 11:55:00+07:00,36.5,36.75,36.5,36.5,21300.0
2023-11-03 12:00:00+07:00,36.75,36.75,36.5,36.75,22700.0
2023-11-03 12:05:00+07:00,36.5,36.75,36.5,36.5,79100.0
2023-11-03 12:10:00+07:00,36.5,36.75,36.5,36.5,92500.0
2023-11-03 12:15:00+07:00,36.75,37.0,36.5,37.0,591100.0
2023-11-03 12:20:00+07:00,36.75,37.0,36.75,36.75,29400.0
2023-11-03 12:25:00+07:00,36.75,37.0,36.75,36.75,41800.0
2023-11-03 14:25:00+07:00,36.75,37.0,36.75,36.75,283900.0
2023-11-03 14:30:00+07:00,37.0,37.0,36.75,37.0,45300.0
2023-11-03 14:35:00+07:00,36.75,37.0,36.75,37.0,3211900.0
2023-11-03 14:40:00+07:00,37.0,37.0,36.75,36.75,28900.0
2023-11-03 14:45:00+07:00,37.0,37.0,36.75,37.0,163600.0
2023-11-03 14:50:00+07:00,37.0,37.0,36.75,37.0,1248300.0
2023-11-03 14:55:00+07:00,37.0,37.0,36.75,36.75,34000.0
2023-11-03 15:00:00+07:00,36.75,37.0,36.75,37.0,138500.0
2023-11-03 15:05:00+07:00,36.75,37.0,36.75,36.75,123100.0
2023-11-03 15:10:00+07:00,36.75,37.0,36.75,37.0,212200.0
2023-11-03 15:15:00+07:00,36.75,37.0,36.75,36.75,405500.0
2023-11-03 15:20:00+07:00,36.75,37.0,36.75,36.75,1642300.0
2023-11-03 15:25:00+07:00,36.75,37.0,36.75,36.75,170200.0
2023-11-03 15:30:00+07:00,36.75,37.0,36.75,36.75,253200.0
2023-11-03 15:35:00+07:00,36.75,37.0,36.75,36.75,50900.0
2023-11-03 15:40:00+07:00,37.0,37.0,36.75,37.0,52400.0
2023-11-03 15:45:00+07:00,36.75,37.0,36.75,36.75,146500.0
2023-11-03 15:50:00+07:00,37.0,37.0,36.75,37.0,41400.0
2023-11-03 15:55:00+07:00,36.75,37.0,36.75,37.0,1765300.0
2023-11-03 16:00:00+07:00,37.25,37.25,37.0,37.0,64200.0
2023-11-03 16:05:00+07:00,37.0,37.25,37.0,37.0,504000.0
2023-11-03 16:10:00+07:00,37.0,37.25,37.0,37.25,254900.0
2023-11-03 16:15:00+07:00,37.25,37.25,37.0,37.0,268400.0
2023-11-03 16:20:00+07:00,37.0,37.25,37.0,37.0,489000.0
2023-11-03 16:25:00+07:00,37.25,37.25,37.0,37.0,563000.0
2023-11-03 16:35:00+07:00,36.75,36.75,36.75,36.75,3034900.0
2023-11-06 09:55:00+07:00,37.5,37.5,37.0,37.25,1299900.0
2023-11-06 10:00:00+07:00,37.25,37.5,37.0,37.25,410100.0
2023-11-06 10:05:00+07:00,37.25,37.75,37.0,37.0,1344200.0
2023-11-06 10:10:00+07:00,37.25,37.25,37.0,37.0,24800.0
2023-11-06 10:15:00+07:00,37.0,37.25,37.0,37.0,466400.0
2023-11-06 10:20:00+07:00,37.0,37.25,37.0,37.0,204600.0
2023-11-06 10:25:00+07:00,37.0,37.25,37.0,37.0,413800.0
2023-11-06 10:30:00+07:00,37.0,37.25,36.75,37.0,1520700.0
2023-11-06 10:35:00+07:00,37.0,37.25,37.0,37.0,126300.0
2023-11-06 10:40:00+07:00,37.0,37.25,37.0,37.25,658200.0
2023-11-06 10:45:00+07:00,37.0,37.25,37.0,37.0,11900.0
2023-11-06 10:50:00+07:00,37.0,37.25,37.0,37.0,86300.0
2023-11-06 10:55:00+07:00,37.0,37.0,37.0,37.0,67200.0
2023-11-06 11:00:00+07:00,37.0,37.25,37.0,37.0,36700.0
2023-11-06 11:05:00+07:00,37.0,37.0,36.75,36.75,286900.0
2023-11-06 11:10:00+07:00,37.0,37.0,36.75,37.0,537600.0
2023-11-06 11:15:00+07:00,37.0,37.25,37.0,37.0,10400.0
2023-11-06 11:20:00+07:00,37.25,37.25,37.0,37.0,712100.0
2023-11-06 11:25:00+07:00,37.0,37.25,37.0,37.0,35000.0
2023-11-06 11:30:00+07:00,37.25,37.25,37.0,37.25,53900.0
2023-11-06 11:35:00+07:00,37.25,37.5,37.25,37.5,371200.0
2023-11-06 11:40:00+07:00,37.25,37.5,37.25,37.25,62400.0
2023-11-06 11:45:00+07:00,37.25,37.5,37.25,37.25,19800.0
2023-11-06 11:50:00+07:00,37.25,37.25,37.25,37.25,53500.0
2023-11-06 11:55:00+07:00,37.25,37.25,37.25,37.25,17700.0
2023-11-06 12:00:00+07:00,37.25,37.25,37.25,37.25,18400.0
2023-11-06 12:05:00+07:00,37.25,37.5,37.25,37.25,70500.0
2023-11-06 12:10:00+07:00,37.25,37.5,37.25,37.25,61100.0
2023-11-06 12:15:00+07:00,37.25,37.25,37.25,37.25,70900.0
2023-11-06 12:20:00+07:00,37.25,37.5,37.25,37.25,210700.0
2023-11-06 12:25:00+07:00,37.25,37.5,37.25,37.25,1980600.0
2023-11-06 14:25:00+07:00,37.25,37.5,37.25,37.25,140300.0
2023-11-06 14:30:00+07:00,37.5,37.75,37.25,37.5,974800.0
2023-11-06 14:35:00+07:00,37.5,37.75,37.5,37.75,3958000.0
2023-11-06 14:40:00+07:00,37.5,37.75,37.5,37.5,125500.0
2023-11-06 14:45:00+07:00,37.5,37.5,37.5,37.5,71600.0
2023-11-06 14:50:00+07:00,37.5,37.5,37.5,37.5,63800.0
2023-11-06 14:55:00+07:00,37.5,37.5,37.5,37.5,42800.0
2023-11-06 15:00:00+07:00,37.5,37.75,37.5,37.5,148600.0
2023-11-06 15:05:00+07:00,37.75,37.75,37.5,37.5,65200.0
2023-11-06 15:10:00+07:00,37.5,38.0,37.5,37.75,1823100.0
2023-11-06 15:15:00+07:00,37.75,38.0,37.75,37.75,524700.0
2023-11-06 15:20:00+07:00,37.75,38.0,37.75,38.0,19300.0
2023-11-06 15:25:00+07:00,38.0,38.0,37.75,38.0,70000.0
2023-11-06 15:30:00+07:00,37.75,38.0,37.75,37.75,39000.0
2023-11-06 15:35:00+07:00,38.0,38.0,37.75,37.75,38400.0
2023-11-06 15:40:00+07:00,37.75,37.75,37.75,37.75,34400.0
2023-11-06 15:45:00+07:00,37.75,38.0,37.75,37.75,52300.0
2023-11-06 15:50:00+07:00,37.75,38.0,37.5,37.5,2462000.0
2023-11-06 15:55:00+07:00,37.5,37.75,37.5,37.5,500700.0
2023-11-06 16:00:00+07:00,37.5,37.75,37.5,37.5,5700.0
2023-11-06 16:05:00+07:00,37.5,37.75,37.5,37.5,642100.0
2023-11-06 16:10:00+07:00,37.75,37.75,37.5,37.5,80700.0
2023-11-06 16:15:00+07:00,37.5,37.75,37.5,37.5,76300.0
2023-11-06 16:20:00+07:00,37.75,37.75,37.5,37.5,303300.0
2023-11-06 16:25:00+07:00,37.5,37.75,37.5,37.75,261100.0
2023-11-06 16:35:00+07:00,37.5,37.5,37.5,37.5,4243700.0
2023-11-07 09:55:00+07:00,37.25,37.25,37.0,37.0,106600.0
2023-11-07 10:00:00+07:00,37.0,37.5,37.0,37.0,872100.0
2023-11-07 10:05:00+07:00,37.0,37.25,37.0,37.25,26200.0
2023-11-07 10:10:00+07:00,37.0,37.25,37.0,37.0,14400.0
2023-11-07 10:15:00+07:00,37.0,37.25,37.0,37.25,346300.0
2023-11-07 10:20:00+07:00,37.0,37.25,37.0,37.0,15400.0
2023-11-07 10:25:00+07:00,37.0,37.5,37.0,37.5,285500.0
2023-11-07 10:30:00+07:00,37.25,37.5,37.25,37.25,4100.0
2023-11-07 10:35:00+07:00,37.25,37.5,37.25,37.25,450000.0
2023-11-07 10:40:00+07:00,37.25,37.5,37.25,37.25,27800.0
2023-11-07 10:45:00+07:00,37.25,37.5,37.25,37.25,42300.0
2023-11-07 10:50:00+07:00,37.5,37.75,37.25,37.5,1167500.0
2023-11-07 10:55:00+07:00,37.5,37.75,37.5,37.5,34200.0
2023-11-07 11:00:00+07:00,37.75,37.75,37.5,37.5,8700.0
2023-11-07 11:05:00+07:00,37.5,37.75,37.5,37.5,40300.0
2023-11-07 11:10:00+07:00,37.5,37.75,37.5,37.5,17400.0
2023-11-07 11:15:00+07:00,37.5,37.75,37.5,37.5,25000.0
2023-11-07 11:20:00+07:00,37.75,37.75,37.5,37.5,44500.0
2023-11-07 11:25:00+07:00,37.5,37.75,37.5,37.5,39700.0
2023-11-07 11:30:00+07:00,37.75,37.75,37.5,37.5,14600.0
2023-11-07 11:35:00+07:00,37.5,37.75,37.5,37.75,13700.0
2023-11-07 11:40:00+07:00,37.5,37.75,37.5,37.75,3400.0
2023-11-07 11:45:00+07:00,37.5,37.75,37.5,37.5,24200.0
2023-11-07 11:50:00+07:00,37.5,37.75,37.5,37.75,143600.0
2023-11-07 11:55:00+07:00,37.5,37.75,37.5,37.5,3000.0
2023-11-07 12:00:00+07:00,37.5,37.75,37.5,37.5,44700.0
2023-11-07 12:05:00+07:00,37.5,37.75,37.5,37.5,44900.0
2023-11-07 12:10:00+07:00,37.5,37.75,37.5,37.75,3600.0
2023-11-07 12:15:00+07:00,37.5,37.75,37.5,37.5,63700.0
2023-11-07 12:20:00+07:00,37.5,37.75,37.5,37.5,621300.0
2023-11-07 12:25:00+07:00,37.25,37.75,37.25,37.75,514500.0
2023-11-07 14:25:00+07:00,37.75,37.75,37.5,37.75,280200.0
2023-11-07 14:30:00+07:00,37.5,37.75,37.5,37.5,7900.0
2023-11-07 14:35:00+07:00,37.5,37.75,37.5,37.75,3000.0
2023-11-07 14:40:00+07:00,37.5,37.75,37.5,37.75,13100.0
2023-11-07 14:45:00+07:00,37.5,37.75,37.5,37.75,69100.0
2023-11-07 14:50:00+07:00,37.75,37.75,37.25,37.75,2233100.0
2023-11-07 14:55:00+07:00,37.75,37.75,37.5,37.5,19800.0
2023-11-07 15:00:00+07:00,37.75,37.75,37.5,37.5,13300.0
2023-11-07 15:05:00+07:00,37.75,37.75,37.5,37.5,5600.0
2023-11-07 15:10:00+07:00,37.75,37.75,37.5,37.5,20500.0
2023-11-07 15:15:00+07:00,37.5,37.75,37.5,37.5,127100.0
2023-11-07 15:20:00+07:00,37.5,37.75,37.5,37.5,18100.0
2023-11-07 15:25:00+07:00,37.75,37.75,37.5,37.5,178700.0
2023-11-07 15:30:00+07:00,37.5,37.75,37.5,37.5,22300.0
2023-11-07 15:35:00+07:00,37.75,37.75,37.5,37.5,8600.0
2023-11-07 15:40:00+07:00,37.5,37.75,37.5,37.5,21100.0
2023-11-07 15:45:00+07:00,37.5,37.75,37.5,37.5,1400.0
2023-11-07 15:50:00+07:00,37.5,37.75,37.5,37.5,19900.0
2023-11-07 15:55:00+07:00,37.5,37.75,37.5,37.5,46900.0
2023-11-07 16:00:00+07:00,37.75,37.75,37.25,37.25,1380500.0
2023-11-07 16:05:00+07:00,37.5,37.5,37.5,37.5,419800.0
2023-11-07 16:10:00+07:00,37.75,37.75,37.25,37.25,1314000.0
2023-11-07 16:15:00+07:00,37.25,37.5,37.0,37.0,1052700.0
2023-11-07 16:20:00+07:00,37.25,37.5,37.0,37.25,366800.0
2023-11-07 16:25:00+07:00,37.25,37.5,37.25,37.25,59000.0
2023-11-07 16:35:00+07:00,37.0,37.0,37.0,37.0,2808900.0
2023-11-08 09:55:00+07:00,37.0,37.0,36.75,37.0,110100.0
2023-11-08 10:00:00+07:00,36.75,37.0,36.5,37.0,425600.0
2023-11-08 10:05:00+07:00,37.0,37.0,36.75,36.75,8300.0
2023-11-08 10:10:00+07:00,36.75,37.25,36.75,36.75,1385000.0
2023-11-08 10:15:00+07:00,37.0,37.0,36.75,37.0,12800.0
2023-11-08 10:20:00+07:00,37.0,37.0,36.75,36.75,31800.0
2023-11-08 10:25:00+07:00,37.0,37.0,36.25,36.75,1858400.0
2023-11-08 10:30:00+07:00,36.5,36.75,36.5,36.5,637900.0
2023-11-08 10:35:00+07:00,36.5,36.75,36.5,36.75,3000.0
2023-11-08 10:40:00+07:00,36.5,36.75,36.5,36.5,115000.0
2023-11-08 10:45:00+07:00,36.75,36.75,36.5,36.5,14700.0
2023-11-08 10:50:00+07:00,36.5,36.75,36.5,36.5,301600.0
2023-11-08 10:55:00+07:00,36.5,36.5,36.5,36.5,4800.0
2023-11-08 11:00:00+07:00,36.5,36.75,36.5,36.75,6900.0
2023-11-08 11:05:00+07:00,36.5,36.75,36.5,36.5,17700.0
2023-11-08 11:10:00+07:00,36.5,36.5,36.5,36.5,45400.0
2023-11-08 11:15:00+07:00,36.5,36.75,36.5,36.75,23500.0
2023-11-08 11:20:00+07:00,36.5,36.5,36.5,36.5,15600.0
2023-11-08 11:25:00+07:00,36.5,36.75,36.5,36.5,1755300.0
2023-11-08 11:30:00+07:00,36.5,36.75,36.5,36.5,25700.0
2023-11-08 11:40:00+07:00,36.75,36.75,36.5,36.5,27400.0
2023-11-08 11:45:00+07:00,36.75,36.75,36.5,36.5,42900.0
2023-11-08 11:50:00+07:00,36.75,36.75,36.5,36.75,12400.0
2023-11-08 11:55:00+07:00,36.5,36.75,36.5,36.5,15400.0
2023-11-08 12:00:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-08 12:05:00+07:00,36.75,36.75,36.5,36.5,10200.0
2023-11-08 12:10:00+07:00,36.5,36.75,36.5,36.75,14700.0
2023-11-08 12:15:00+07:00,36.5,36.5,36.5,36.5,200700.0
2023-11-08 12:20:00+07:00,36.5,36.75,36.5,36.5,26500.0
2023-11-08 12:25:00+07:00,36.75,36.75,36.5,36.5,25000.0
2023-11-08 14:25:00+07:00,36.5,36.75,36.5,36.75,178600.0
2023-11-08 14:30:00+07:00,36.5,36.75,36.5,36.5,92200.0
2023-11-08 14:35:00+07:00,36.5,36.5,36.5,36.5,23400.0
2023-11-08 14:40:00+07:00,36.5,36.75,36.5,36.75,7200.0
2023-11-08 14:45:00+07:00,36.5,36.5,36.5,36.5,810100.0
2023-11-08 14:50:00+07:00,36.5,36.5,36.25,36.25,36600.0
2023-11-08 14:55:00+07:00,36.25,36.25,36.25,36.25,439500.0
2023-11-08 15:00:00+07:00,36.25,36.5,36.25,36.5,77800.0
2023-11-08 15:05:00+07:00,36.5,36.5,36.25,36.25,120200.0
2023-11-08 15:10:00+07:00,36.25,36.25,36.25,36.25,14300.0
2023-11-08 15:15:00+07:00,36.25,36.5,36.25,36.25,20500.0
2023-11-08 15:20:00+07:00,36.25,36.25,36.25,36.25,35000.0
2023-11-08 15:25:00+07:00,36.25,36.25,36.25,36.25,130000.0
2023-11-08 15:30:00+07:00,36.25,36.5,36.25,36.25,34600.0
2023-11-08 15:35:00+07:00,36.25,36.25,36.25,36.25,11900.0
2023-11-08 15:40:00+07:00,36.5,36.5,36.25,36.25,789900.0
2023-11-08 15:45:00+07:00,36.25,36.25,36.25,36.25,11800.0
2023-11-08 15:50:00+07:00,36.25,36.25,36.25,36.25,770900.0
2023-11-08 15:55:00+07:00,36.25,36.5,36.25,36.25,5500.0
2023-11-08 16:00:00+07:00,36.25,36.5,36.25,36.25,435500.0
2023-11-08 16:05:00+07:00,36.25,36.5,36.25,36.5,78700.0
2023-11-08 16:10:00+07:00,36.25,36.5,36.25,36.25,1599900.0
2023-11-08 16:15:00+07:00,36.25,36.5,36.25,36.25,125300.0
2023-11-08 16:20:00+07:00,36.25,36.5,36.25,36.25,169800.0
2023-11-08 16:25:00+07:00,36.25,36.5,36.0,36.0,637000.0
2023-11-08 16:35:00+07:00,36.25,36.25,36.25,36.25,1914700.0
2023-11-09 09:55:00+07:00,36.0,36.25,35.75,35.75,552400.0
2023-11-09 10:00:00+07:00,35.75,36.0,35.5,36.0,664600.0
2023-11-09 10:05:00+07:00,35.75,36.0,35.75,36.0,36500.0
2023-11-09 10:10:00+07:00,35.75,36.0,35.75,35.75,44200.0
2023-11-09 10:15:00+07:00,35.75,36.0,35.75,36.0,92700.0
2023-11-09 10:20:00+07:00,35.75,36.0,35.75,36.0,36900.0
2023-11-09 10:25:00+07:00,35.75,36.0,35.75,36.0,11200.0
2023-11-09 10:30:00+07:00,35.75,36.0,35.75,36.0,36500.0
2023-11-09 10:35:00+07:00,35.75,36.0,35.75,36.0,151000.0
2023-11-09 10:40:00+07:00,35.75,36.0,35.75,35.75,50000.0
2023-11-09 10:45:00+07:00,35.75,36.0,35.75,36.0,77800.0
2023-11-09 10:50:00+07:00,36.0,36.0,35.75,36.0,18800.0
2023-11-09 10:55:00+07:00,35.75,36.0,35.75,36.0,6700.0
2023-11-09 11:00:00+07:00,35.75,36.0,35.75,36.0,19000.0
2023-11-09 11:05:00+07:00,36.0,36.0,35.75,36.0,649100.0
2023-11-09 11:10:00+07:00,36.0,36.0,35.75,35.75,35000.0
2023-11-09 11:15:00+07:00,35.75,36.0,35.75,35.75,4400.0
2023-11-09 11:20:00+07:00,35.75,36.0,35.75,36.0,18600.0
2023-11-09 11:25:00+07:00,35.75,36.0,35.75,35.75,26500.0
2023-11-09 11:30:00+07:00,35.75,36.0,35.75,36.0,4600.0
2023-11-09 11:35:00+07:00,35.75,36.0,35.75,36.0,17200.0
2023-11-09 11:40:00+07:00,35.75,36.0,35.75,35.75,21900.0
2023-11-09 11:45:00+07:00,36.0,36.0,35.75,36.0,10600.0
2023-11-09 11:50:00+07:00,35.75,36.0,35.75,36.0,12700.0
2023-11-09 11:55:00+07:00,35.75,36.0,35.75,36.0,14100.0
2023-11-09 12:00:00+07:00,35.75,36.0,35.75,35.75,4500.0
2023-11-09 12:05:00+07:00,35.75,36.0,35.75,36.0,8500.0
2023-11-09 12:10:00+07:00,35.75,36.0,35.75,36.0,5700.0
2023-11-09 12:15:00+07:00,35.75,36.0,35.75,35.75,8800.0
2023-11-09 12:20:00+07:00,35.75,36.0,35.75,36.0,36100.0
2023-11-09 12:25:00+07:00,35.75,36.0,35.75,35.75,515200.0
2023-11-09 14:25:00+07:00,35.75,35.75,35.75,35.75,128300.0
2023-11-09 14:30:00+07:00,35.75,36.0,35.75,36.0,2900.0
2023-11-09 14:35:00+07:00,35.75,36.25,35.75,36.25,631700.0
2023-11-09 14:40:00+07:00,36.25,36.25,36.0,36.25,45600.0
2023-11-09 14:45:00+07:00,36.25,36.5,36.0,36.25,591400.0
2023-11-09 14:50:00+07:00,36.25,36.25,36.0,36.25,12200.0
2023-11-09 14:55:00+07:00,36.25,36.25,36.0,36.25,11300.0
2023-11-09 15:00:00+07:00,36.25,36.5,36.0,36.25,1391500.0
2023-11-09 15:05:00+07:00,36.25,36.5,36.0,36.5,260600.0
2023-11-09 15:10:00+07:00,36.25,36.5,36.25,36.5,12600.0
2023-11-09 15:15:00+07:00,36.25,36.5,36.25,36.5,12300.0
2023-11-09 15:20:00+07:00,36.5,36.5,36.25,36.5,15200.0
2023-11-09 15:25:00+07:00,36.25,36.75,36.25,36.75,787600.0
2023-11-09 15:30:00+07:00,36.75,36.75,36.5,36.75,1322500.0
2023-11-09 15:35:00+07:00,36.75,36.75,36.5,36.5,732500.0
2023-11-09 15:40:00+07:00,36.5,36.75,36.5,36.5,38200.0
2023-11-09 15:45:00+07:00,36.5,36.75,36.5,36.5,47000.0
2023-11-09 15:50:00+07:00,36.5,36.5,36.5,36.5,225300.0
2023-11-09 15:55:00+07:00,36.25,36.5,36.25,36.25,46400.0
2023-11-09 16:00:00+07:00,36.25,36.25,36.25,36.25,45200.0
2023-11-09 16:05:00+07:00,36.25,36.5,36.25,36.25,59800.0
2023-11-09 16:10:00+07:00,36.5,36.5,36.25,36.25,189100.0
2023-11-09 16:15:00+07:00,36.25,36.5,36.25,36.25,103400.0
2023-11-09 16:20:00+07:00,36.25,36.5,36.25,36.5,30600.0
2023-11-09 16:25:00+07:00,36.25,36.5,36.25,36.25,61700.0
2023-11-09 16:35:00+07:00,36.25,36.25,36.25,36.25,1011100.0
2023-11-10 09:55:00+07:00,35.5,35.75,35.5,35.75,245100.0
2023-11-10 10:00:00+07:00,35.75,36.25,35.5,36.0,492500.0
2023-11-10 10:05:00+07:00,36.0,36.25,36.0,36.0,388100.0
2023-11-10 10:10:00+07:00,36.0,36.25,36.0,36.0,48000.0
2023-11-10 10:15:00+07:00,36.0,36.25,36.0,36.0,4900.0
2023-11-10 10:20:00+07:00,36.0,36.25,36.0,36.25,28000.0
2023-11-10 10:25:00+07:00,36.0,36.25,36.0,36.0,33000.0
2023-11-10 10:30:00+07:00,36.25,36.25,36.0,36.0,332500.0
2023-11-10 10:35:00+07:00,36.0,36.25,36.0,36.0,51700.0
2023-11-10 10:40:00+07:00,36.0,36.25,36.0,36.0,32000.0
2023-11-10 10:45:00+07:00,36.0,36.25,36.0,36.0,9300.0
2023-11-10 10:50:00+07:00,36.0,36.25,36.0,36.0,46100.0
2023-11-10 10:55:00+07:00,36.0,36.25,36.0,36.0,11200.0
2023-11-10 11:00:00+07:00,36.25,36.25,36.0,36.0,9900.0
2023-11-10 11:05:00+07:00,36.0,36.25,36.0,36.25,13500.0
2023-11-10 11:10:00+07:00,36.0,36.5,36.0,36.25,343200.0
