datetime,Open,High,Low,Close,Volume
2023-11-28 15:55:00+07:00,47.0,47.25,46.75,47.0,130700.0
2023-11-28 16:00:00+07:00,47.0,47.0,46.75,46.75,32200.0
2023-11-28 16:05:00+07:00,47.0,47.0,46.75,46.75,22700.0
2023-11-28 16:10:00+07:00,47.0,47.0,46.75,46.75,224400.0
2023-11-28 16:15:00+07:00,47.0,47.0,46.75,47.0,59600.0
2023-11-28 16:20:00+07:00,47.0,47.0,46.75,46.75,18600.0
2023-11-28 16:25:00+07:00,47.0,47.0,46.75,47.0,56000.0
2023-11-28 16:35:00+07:00,46.75,46.75,46.75,46.75,1302100.0
2023-11-29 09:55:00+07:00,46.75,47.0,46.75,46.75,210000.0
2023-11-29 10:00:00+07:00,47.0,47.5,47.0,47.25,877500.0
2023-11-29 10:05:00+07:00,47.25,47.5,47.25,47.5,886700.0
2023-11-29 10:10:00+07:00,47.5,47.5,47.25,47.5,24600.0
2023-11-29 10:15:00+07:00,47.25,47.25,47.0,47.25,242400.0
2023-11-29 10:20:00+07:00,47.25,47.25,47.25,47.25,7100.0
2023-11-29 10:25:00+07:00,47.0,47.25,47.0,47.0,32000.0
2023-11-29 10:30:00+07:00,47.25,47.25,47.0,47.25,12900.0
2023-11-29 10:35:00+07:00,47.0,47.25,47.0,47.25,930300.0
2023-11-29 10:40:00+07:00,47.25,47.25,47.0,47.25,74400.0
2023-11-29 10:45:00+07:00,47.25,47.25,47.0,47.25,1003000.0
2023-11-29 10:50:00+07:00,47.25,47.25,47.25,47.25,345300.0
2023-11-29 10:55:00+07:00,47.5,47.5,47.25,47.5,13700.0
2023-11-29 11:00:00+07:00,47.5,47.5,47.25,47.25,8500.0
2023-11-29 11:05:00+07:00,47.5,47.5,47.5,47.5,7100.0
2023-11-29 11:10:00+07:00,47.5,47.5,47.25,47.5,19900.0
2023-11-29 11:15:00+07:00,47.5,47.5,47.25,47.25,30900.0
2023-11-29 11:20:00+07:00,47.25,47.5,47.25,47.5,7700.0
2023-11-29 11:25:00+07:00,47.5,47.5,47.25,47.25,10300.0
2023-11-29 11:30:00+07:00,47.5,47.5,47.25,47.25,23600.0
2023-11-29 11:35:00+07:00,47.5,47.5,47.0,47.0,334200.0
2023-11-29 11:40:00+07:00,47.0,47.25,47.0,47.25,11300.0
2023-11-29 11:45:00+07:00,47.0,47.25,47.0,47.25,11900.0
2023-11-29 11:50:00+07:00,47.25,47.25,47.0,47.0,8100.0
2023-11-29 11:55:00+07:00,47.25,47.25,47.0,47.25,129400.0
2023-11-29 12:00:00+07:00,47.0,47.25,47.0,47.25,19400.0
2023-11-29 12:05:00+07:00,47.25,47.25,47.0,47.0,20400.0
2023-11-29 12:10:00+07:00,47.25,47.25,47.0,47.25,25000.0
2023-11-29 12:15:00+07:00,47.25,47.25,47.0,47.25,28000.0
2023-11-29 12:20:00+07:00,47.25,47.25,47.0,47.25,23200.0
2023-11-29 12:25:00+07:00,47.25,47.25,47.0,47.25,23100.0
2023-11-29 14:25:00+07:00,47.25,47.25,47.0,47.0,57200.0
2023-11-29 14:30:00+07:00,47.0,47.0,46.5,46.5,896200.0
2023-11-29 14:35:00+07:00,46.75,47.0,46.5,46.75,282000.0
2023-11-29 14:40:00+07:00,47.0,47.0,46.75,47.0,15900.0
2023-11-29 14:45:00+07:00,47.0,47.0,46.75,46.75,15700.0
2023-11-29 14:50:00+07:00,47.0,47.0,47.0,47.0,400000.0
2023-11-29 14:55:00+07:00,47.0,47.0,46.75,47.0,20000.0
2023-11-29 15:00:00+07:00,47.0,47.0,46.75,47.0,18700.0
2023-11-29 15:05:00+07:00,47.0,47.0,46.75,47.0,17000.0
2023-11-29 15:10:00+07:00,47.0,47.0,46.75,47.0,14300.0
2023-11-29 15:15:00+07:00,47.0,47.0,46.75,47.0,23200.0
2023-11-29 15:20:00+07:00,47.0,47.0,46.75,47.0,16500.0
2023-11-29 15:25:00+07:00,46.75,47.0,46.75,46.75,334300.0
2023-11-29 15:30:00+07:00,46.75,46.75,46.25,46.25,621900.0
2023-11-29 15:35:00+07:00,46.25,46.25,46.0,46.0,1925500.0
2023-11-29 15:40:00+07:00,46.0,46.25,46.0,46.25,299500.0
2023-11-29 15:45:00+07:00,46.25,46.25,45.75,46.0,443900.0
2023-11-29 15:50:00+07:00,46.25,46.25,46.0,46.25,233100.0
2023-11-29 15:55:00+07:00,46.25,46.25,46.0,46.25,100600.0
2023-11-29 16:00:00+07:00,46.25,46.25,46.0,46.0,106000.0
2023-11-29 16:05:00+07:00,46.25,46.5,46.25,46.25,802900.0
2023-11-29 16:10:00+07:00,46.25,46.5,46.25,46.25,275800.0
2023-11-29 16:15:00+07:00,46.25,46.5,46.25,46.25,483200.0
2023-11-29 16:20:00+07:00,46.25,46.25,46.0,46.25,26100.0
2023-11-29 16:25:00+07:00,46.25,46.25,46.0,46.25,62100.0
2023-11-29 16:30:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-29 16:35:00+07:00,46.25,46.25,46.25,46.25,990900.0
2023-11-30 09:55:00+07:00,46.0,46.0,46.0,46.0,239100.0
2023-11-30 10:00:00+07:00,46.0,46.0,44.75,45.0,1526000.0
2023-11-30 10:05:00+07:00,44.75,45.0,44.5,44.5,680100.0
2023-11-30 10:10:00+07:00,44.5,45.0,44.5,45.0,867700.0
2023-11-30 10:15:00+07:00,45.25,45.25,44.75,45.0,269600.0
2023-11-30 10:20:00+07:00,45.0,45.0,44.75,44.75,540400.0
2023-11-30 10:25:00+07:00,44.75,45.0,44.5,44.75,623000.0
2023-11-30 10:30:00+07:00,44.75,45.0,44.75,45.0,321200.0
2023-11-30 10:35:00+07:00,45.0,45.0,44.5,45.0,1041200.0
2023-11-30 10:40:00+07:00,45.0,45.25,45.0,45.0,459200.0
2023-11-30 10:45:00+07:00,45.0,45.25,45.0,45.0,7000.0
2023-11-30 10:50:00+07:00,45.0,45.25,45.0,45.25,2800.0
2023-11-30 10:55:00+07:00,45.25,45.25,45.0,45.25,6000.0
2023-11-30 11:00:00+07:00,45.0,45.25,45.0,45.25,6000.0
2023-11-30 11:05:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-11-30 11:10:00+07:00,45.0,45.25,45.0,45.0,17100.0
2023-11-30 11:15:00+07:00,45.25,45.25,44.75,44.75,684600.0
2023-11-30 11:20:00+07:00,45.0,45.0,44.75,44.75,19000.0
2023-11-30 11:25:00+07:00,45.0,45.0,44.75,45.0,43300.0
2023-11-30 11:30:00+07:00,44.75,45.0,44.75,45.0,32100.0
2023-11-30 11:35:00+07:00,45.0,45.0,44.75,44.75,6300.0
2023-11-30 11:40:00+07:00,44.75,45.0,44.75,44.75,99800.0
2023-11-30 11:45:00+07:00,44.75,45.0,44.75,44.75,51800.0
2023-11-30 11:50:00+07:00,44.75,45.0,44.75,44.75,18500.0
2023-11-30 11:55:00+07:00,44.75,45.0,44.75,44.75,74500.0
2023-11-30 12:00:00+07:00,44.75,45.0,44.75,45.0,97300.0
2023-11-30 12:05:00+07:00,45.0,45.0,44.75,45.0,14100.0
2023-11-30 12:10:00+07:00,45.0,45.0,44.75,44.75,58200.0
2023-11-30 12:15:00+07:00,44.75,45.0,44.75,44.75,11300.0
2023-11-30 12:20:00+07:00,44.75,45.0,44.75,45.0,41700.0
2023-11-30 12:25:00+07:00,44.75,45.0,44.75,44.75,22100.0
2023-11-30 14:25:00+07:00,44.75,45.0,44.75,44.75,165100.0
2023-11-30 14:30:00+07:00,44.75,45.0,44.75,45.0,913900.0
2023-11-30 14:35:00+07:00,44.75,44.75,44.75,44.75,135600.0
2023-11-30 14:40:00+07:00,44.5,44.75,44.5,44.5,4200.0
2023-11-30 14:45:00+07:00,44.5,45.0,44.5,45.0,281200.0
2023-11-30 14:50:00+07:00,45.0,45.0,44.75,45.0,8700.0
2023-11-30 14:55:00+07:00,45.0,45.0,44.75,45.0,10800.0
2023-11-30 15:00:00+07:00,45.0,45.0,44.75,45.0,66800.0
2023-11-30 15:05:00+07:00,44.75,45.0,44.5,44.5,449100.0
2023-11-30 15:10:00+07:00,44.75,44.75,44.5,44.75,63400.0
2023-11-30 15:15:00+07:00,44.75,44.75,44.5,44.5,97200.0
2023-11-30 15:20:00+07:00,44.75,44.75,44.5,44.75,15800.0
2023-11-30 15:25:00+07:00,44.5,44.75,44.5,44.75,23300.0
2023-11-30 15:30:00+07:00,44.75,44.75,44.5,44.75,85400.0
2023-11-30 15:35:00+07:00,44.75,44.75,44.5,44.75,11800.0
2023-11-30 15:40:00+07:00,44.75,44.75,44.5,44.75,100300.0
2023-11-30 15:45:00+07:00,44.5,44.75,44.5,44.5,26900.0
2023-11-30 15:50:00+07:00,44.5,44.75,44.5,44.75,56500.0
2023-11-30 15:55:00+07:00,44.5,44.75,44.5,44.5,58300.0
2023-11-30 16:00:00+07:00,44.5,44.75,44.5,44.5,83400.0
2023-11-30 16:05:00+07:00,44.5,44.75,44.5,44.5,89900.0
2023-11-30 16:10:00+07:00,44.5,44.75,44.5,44.5,1589800.0
2023-11-30 16:15:00+07:00,44.5,45.0,44.5,44.75,508800.0
2023-11-30 16:20:00+07:00,44.75,45.0,44.75,45.0,29100.0
2023-11-30 16:25:00+07:00,44.75,45.0,44.5,44.75,1017700.0
2023-11-30 16:35:00+07:00,44.5,44.5,44.5,44.5,7972200.0
2023-12-01 09:55:00+07:00,45.0,45.0,44.75,45.0,464700.0
2023-12-01 10:00:00+07:00,44.75,44.75,44.25,44.5,795400.0
2023-12-01 10:05:00+07:00,44.5,44.75,44.25,44.5,532300.0
2023-12-01 10:10:00+07:00,44.5,44.75,44.5,44.5,37500.0
2023-12-01 10:15:00+07:00,44.75,44.75,44.5,44.75,21200.0
2023-12-01 10:20:00+07:00,44.5,44.75,44.5,44.75,58100.0
2023-12-01 10:25:00+07:00,44.75,45.0,44.75,45.0,139800.0
2023-12-01 10:30:00+07:00,45.0,45.0,44.75,44.75,10700.0
2023-12-01 10:35:00+07:00,45.0,45.0,44.75,45.0,5100.0
2023-12-01 10:40:00+07:00,45.0,45.0,44.75,45.0,14700.0
2023-12-01 10:45:00+07:00,44.75,45.0,44.75,44.75,3100.0
2023-12-01 10:50:00+07:00,44.75,45.0,44.75,44.75,58800.0
2023-12-01 10:55:00+07:00,44.75,44.75,44.75,44.75,3500.0
2023-12-01 11:00:00+07:00,44.75,45.0,44.75,44.75,14100.0
2023-12-01 11:05:00+07:00,44.75,45.0,44.75,44.75,5900.0
2023-12-01 11:10:00+07:00,44.75,45.0,44.75,45.0,5900.0
2023-12-01 11:15:00+07:00,44.75,45.0,44.75,44.75,4600.0
2023-12-01 11:20:00+07:00,44.75,45.0,44.75,45.0,12200.0
2023-12-01 11:25:00+07:00,44.75,45.0,44.75,45.0,4200.0
2023-12-01 11:30:00+07:00,44.75,45.0,44.75,45.0,18900.0
2023-12-01 11:35:00+07:00,45.0,45.0,44.75,44.75,26900.0
2023-12-01 11:40:00+07:00,44.75,45.0,44.75,44.75,21600.0
2023-12-01 11:45:00+07:00,44.75,44.75,44.5,44.5,291900.0
2023-12-01 11:50:00+07:00,44.5,45.0,44.5,45.0,143000.0
2023-12-01 11:55:00+07:00,44.75,44.75,44.75,44.75,15800.0
2023-12-01 12:00:00+07:00,44.75,44.75,44.75,44.75,112600.0
2023-12-01 12:05:00+07:00,44.75,44.75,44.75,44.75,80300.0
2023-12-01 12:10:00+07:00,44.5,44.75,44.5,44.5,13900.0
2023-12-01 12:15:00+07:00,44.5,44.75,44.5,44.75,13100.0
2023-12-01 12:20:00+07:00,44.5,44.75,44.5,44.75,5000.0
2023-12-01 12:25:00+07:00,44.75,44.75,44.5,44.5,20100.0
2023-12-01 14:25:00+07:00,44.75,44.75,44.5,44.75,245200.0
2023-12-01 14:30:00+07:00,44.75,45.0,44.75,45.0,164500.0
2023-12-01 14:35:00+07:00,44.75,45.0,44.75,44.75,149700.0
2023-12-01 14:40:00+07:00,44.5,44.5,44.5,44.5,4200.0
2023-12-01 14:45:00+07:00,44.75,44.75,44.5,44.75,114900.0
2023-12-01 14:50:00+07:00,44.75,45.0,44.75,45.0,1900.0
2023-12-01 14:55:00+07:00,44.75,44.75,44.75,44.75,303200.0
2023-12-01 15:00:00+07:00,44.5,44.5,44.5,44.5,26200.0
2023-12-01 15:05:00+07:00,44.5,44.75,44.5,44.5,6800.0
2023-12-01 15:10:00+07:00,44.75,44.75,44.5,44.75,73300.0
2023-12-01 15:15:00+07:00,44.75,44.75,44.5,44.75,20600.0
2023-12-01 15:20:00+07:00,44.75,44.75,44.5,44.75,157400.0
2023-12-01 15:25:00+07:00,44.5,44.75,44.5,44.75,12100.0
2023-12-01 15:30:00+07:00,44.5,44.75,44.5,44.75,178000.0
2023-12-01 15:35:00+07:00,44.75,45.0,44.75,45.0,85200.0
2023-12-01 15:40:00+07:00,44.75,45.0,44.75,45.0,84300.0
2023-12-01 15:45:00+07:00,44.75,45.0,44.75,45.0,77500.0
2023-12-01 15:50:00+07:00,44.75,44.75,44.75,44.75,1600.0
2023-12-01 15:55:00+07:00,44.75,45.0,44.75,45.0,127200.0
2023-12-01 16:00:00+07:00,44.75,45.0,44.75,45.0,16400.0
2023-12-01 16:05:00+07:00,45.0,45.0,44.75,44.75,73000.0
2023-12-01 16:10:00+07:00,44.75,45.0,44.75,45.0,94200.0
2023-12-01 16:15:00+07:00,45.0,45.0,44.75,44.75,86800.0
2023-12-01 16:20:00+07:00,44.75,45.0,44.75,45.0,105900.0
2023-12-01 16:25:00+07:00,45.0,45.0,44.75,44.75,164900.0
2023-12-01 16:35:00+07:00,45.25,45.25,45.25,45.25,975900.0
2023-12-04 09:55:00+07:00,44.75,45.0,44.75,44.75,339000.0
2023-12-04 10:00:00+07:00,44.75,45.0,44.5,45.0,109400.0
2023-12-04 10:05:00+07:00,45.0,45.0,44.75,45.0,43900.0
2023-12-04 10:10:00+07:00,45.0,45.25,44.75,44.75,120200.0
2023-12-04 10:15:00+07:00,45.0,45.0,44.75,44.75,32600.0
2023-12-04 10:20:00+07:00,44.75,45.0,44.75,44.75,9800.0
2023-12-04 10:25:00+07:00,45.0,45.25,44.75,45.0,426700.0
2023-12-04 10:30:00+07:00,45.0,45.0,44.75,45.0,62200.0
2023-12-04 10:35:00+07:00,45.0,45.25,44.75,45.0,356000.0
2023-12-04 10:40:00+07:00,44.75,45.0,44.75,45.0,9600.0
2023-12-04 10:45:00+07:00,45.0,45.25,44.75,45.25,101600.0
2023-12-04 10:50:00+07:00,45.0,45.25,45.0,45.25,10600.0
2023-12-04 10:55:00+07:00,45.25,45.25,45.0,45.25,153700.0
2023-12-04 11:00:00+07:00,45.25,45.5,45.0,45.25,356300.0
2023-12-04 11:05:00+07:00,45.0,45.25,45.0,45.25,38000.0
2023-12-04 11:10:00+07:00,45.0,45.25,45.0,45.0,12600.0
2023-12-04 11:15:00+07:00,45.0,45.25,45.0,45.25,3300.0
2023-12-04 11:20:00+07:00,45.0,45.25,45.0,45.0,10500.0
2023-12-04 11:25:00+07:00,45.25,45.25,45.0,45.25,8600.0
2023-12-04 11:30:00+07:00,45.25,45.25,45.0,45.25,9300.0
2023-12-04 11:35:00+07:00,45.25,45.25,45.0,45.0,9400.0
2023-12-04 11:40:00+07:00,45.0,45.25,45.0,45.0,7200.0
2023-12-04 11:45:00+07:00,45.0,45.25,45.0,45.0,9900.0
2023-12-04 11:50:00+07:00,45.0,45.25,45.0,45.25,8500.0
2023-12-04 11:55:00+07:00,45.25,45.5,45.0,45.5,118000.0
2023-12-04 12:00:00+07:00,45.25,45.5,45.25,45.5,11200.0
2023-12-04 12:05:00+07:00,45.5,45.5,45.25,45.5,6500.0
2023-12-04 12:10:00+07:00,45.25,45.5,45.25,45.25,50200.0
2023-12-04 12:15:00+07:00,45.25,45.5,45.0,45.25,171800.0
2023-12-04 12:20:00+07:00,45.0,45.25,45.0,45.0,18100.0
2023-12-04 12:25:00+07:00,45.0,45.25,45.0,45.0,10000.0
2023-12-04 12:30:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-12-04 14:25:00+07:00,45.25,45.25,45.0,45.0,12200.0
2023-12-04 14:30:00+07:00,45.0,45.25,44.75,45.0,259000.0
2023-12-04 14:35:00+07:00,44.75,45.0,44.75,45.0,6100.0
2023-12-04 14:40:00+07:00,44.75,45.0,44.75,45.0,5300.0
2023-12-04 14:45:00+07:00,45.0,45.0,44.75,45.0,4900.0
2023-12-04 14:50:00+07:00,44.75,45.0,44.75,44.75,18700.0
2023-12-04 14:55:00+07:00,44.75,45.0,44.75,45.0,19300.0
2023-12-04 15:00:00+07:00,44.75,44.75,44.5,44.75,290500.0
2023-12-04 15:05:00+07:00,44.75,44.75,44.5,44.75,31200.0
2023-12-04 15:10:00+07:00,44.75,44.75,44.5,44.75,24300.0
2023-12-04 15:15:00+07:00,44.75,44.75,44.5,44.75,25400.0
2023-12-04 15:20:00+07:00,44.5,44.75,44.5,44.75,43800.0
2023-12-04 15:25:00+07:00,44.75,44.75,44.5,44.75,35900.0
2023-12-04 15:30:00+07:00,44.5,44.75,44.5,44.75,48000.0
2023-12-04 15:35:00+07:00,44.75,44.75,44.5,44.5,45600.0
2023-12-04 15:40:00+07:00,44.5,44.75,44.5,44.75,597700.0
2023-12-04 15:45:00+07:00,45.0,45.0,44.75,45.0,16800.0
2023-12-04 15:50:00+07:00,44.75,45.0,44.5,44.75,121300.0
2023-12-04 15:55:00+07:00,44.75,44.75,44.5,44.75,33000.0
2023-12-04 16:00:00+07:00,44.5,44.75,44.5,44.75,23600.0
2023-12-04 16:05:00+07:00,44.75,44.75,44.5,44.75,57600.0
2023-12-04 16:10:00+07:00,44.5,44.75,44.5,44.75,31800.0
2023-12-04 16:15:00+07:00,44.5,44.75,44.5,44.5,34300.0
2023-12-04 16:20:00+07:00,44.5,44.75,44.5,44.5,182800.0
2023-12-04 16:25:00+07:00,44.75,44.75,44.5,44.5,46000.0
2023-12-04 16:35:00+07:00,44.75,44.75,44.75,44.75,687700.0
2023-12-06 09:55:00+07:00,44.75,45.0,44.75,44.75,265300.0
2023-12-06 10:00:00+07:00,44.5,44.75,44.5,44.75,50800.0
2023-12-06 10:05:00+07:00,44.75,44.75,44.5,44.75,228200.0
2023-12-06 10:10:00+07:00,44.5,45.0,44.5,45.0,146100.0
2023-12-06 10:15:00+07:00,45.0,45.0,44.75,45.0,29700.0
2023-12-06 10:20:00+07:00,44.75,45.0,44.75,45.0,214600.0
2023-12-06 10:25:00+07:00,45.0,45.0,44.75,45.0,21700.0
2023-12-06 10:30:00+07:00,44.75,45.0,44.75,45.0,10400.0
2023-12-06 10:35:00+07:00,45.0,45.0,44.75,44.75,202000.0
2023-12-06 10:40:00+07:00,44.5,44.75,44.5,44.75,6400.0
2023-12-06 10:45:00+07:00,44.75,45.0,44.5,44.75,304400.0
2023-12-06 10:50:00+07:00,44.75,45.0,44.75,44.75,10500.0
2023-12-06 10:55:00+07:00,44.75,45.0,44.75,44.75,5000.0
2023-12-06 11:00:00+07:00,44.75,45.0,44.75,44.75,73000.0
2023-12-06 11:05:00+07:00,44.75,45.0,44.5,44.75,102700.0
2023-12-06 11:10:00+07:00,44.5,44.75,44.5,44.5,14900.0
2023-12-06 11:15:00+07:00,44.5,44.75,44.5,44.5,7400.0
2023-12-06 11:20:00+07:00,44.5,44.75,44.5,44.5,17300.0
2023-12-06 11:25:00+07:00,44.5,44.75,44.5,44.5,10800.0
2023-12-06 11:30:00+07:00,44.5,44.75,44.5,44.75,224200.0
2023-12-06 11:35:00+07:00,45.0,45.0,44.5,44.75,242300.0
2023-12-06 11:40:00+07:00,44.5,44.75,44.5,44.75,13900.0
2023-12-06 11:45:00+07:00,44.75,44.75,44.5,44.75,23500.0
2023-12-06 11:50:00+07:00,44.5,44.75,44.5,44.75,138800.0
2023-12-06 11:55:00+07:00,44.75,45.0,44.75,44.75,5400.0
2023-12-06 12:00:00+07:00,44.75,45.0,44.75,44.75,4500.0
2023-12-06 12:05:00+07:00,45.0,45.0,44.75,45.0,2700.0
2023-12-06 12:10:00+07:00,44.75,45.0,44.75,44.75,4900.0
2023-12-06 12:15:00+07:00,44.75,45.0,44.75,45.0,13100.0
2023-12-06 12:20:00+07:00,44.75,45.0,44.75,45.0,444300.0
2023-12-06 12:25:00+07:00,45.0,45.0,45.0,45.0,13200.0
2023-12-06 14:25:00+07:00,45.0,45.0,44.75,44.75,436000.0
2023-12-06 14:30:00+07:00,44.5,44.75,44.5,44.75,331100.0
2023-12-06 14:35:00+07:00,44.75,44.75,44.5,44.75,171800.0
2023-12-06 14:40:00+07:00,44.5,44.75,44.5,44.5,6000.0
2023-12-06 14:45:00+07:00,44.75,44.75,44.5,44.75,382800.0
2023-12-06 14:50:00+07:00,44.5,45.0,44.5,44.75,437500.0
2023-12-06 14:55:00+07:00,44.75,44.75,44.75,44.75,73800.0
2023-12-06 15:00:00+07:00,44.75,44.75,44.75,44.75,4700.0
2023-12-06 15:05:00+07:00,44.75,45.0,44.75,44.75,4800.0
2023-12-06 15:10:00+07:00,44.75,45.0,44.75,45.0,17100.0
2023-12-06 15:15:00+07:00,44.75,45.0,44.75,44.75,10800.0
2023-12-06 15:20:00+07:00,44.75,45.0,44.75,45.0,53000.0
2023-12-06 15:25:00+07:00,45.0,45.0,44.75,44.75,76800.0
2023-12-06 15:30:00+07:00,44.75,45.0,44.75,45.0,8000.0
2023-12-06 15:35:00+07:00,44.75,45.0,44.75,45.0,8800.0
2023-12-06 15:40:00+07:00,44.75,45.0,44.75,45.0,16700.0
2023-12-06 15:45:00+07:00,44.75,45.0,44.75,45.0,5500.0
2023-12-06 15:50:00+07:00,44.75,45.0,44.75,45.0,68300.0
2023-12-06 15:55:00+07:00,45.0,45.0,44.75,45.0,4000.0
2023-12-06 16:00:00+07:00,44.75,45.0,44.75,45.0,12900.0
2023-12-06 16:05:00+07:00,45.0,45.0,44.75,45.0,28600.0
2023-12-06 16:10:00+07:00,44.75,45.0,44.5,44.5,163900.0
2023-12-06 16:15:00+07:00,44.75,44.75,44.5,44.5,9900.0
2023-12-06 16:20:00+07:00,44.5,44.75,44.5,44.75,213400.0
2023-12-06 16:25:00+07:00,44.75,44.75,44.5,44.75,85500.0
2023-12-06 16:35:00+07:00,44.75,44.75,44.75,44.75,925300.0
2023-12-07 09:55:00+07:00,44.75,44.75,44.5,44.75,529800.0
2023-12-07 10:00:00+07:00,44.75,44.75,43.75,44.0,1828800.0
2023-12-07 10:05:00+07:00,44.0,44.25,44.0,44.25,194700.0
2023-12-07 10:10:00+07:00,44.25,44.25,44.0,44.25,20800.0
2023-12-07 10:15:00+07:00,44.25,44.5,44.0,44.5,197200.0
2023-12-07 10:20:00+07:00,44.25,44.25,44.0,44.25,228800.0
2023-12-07 10:25:00+07:00,44.25,44.25,44.25,44.25,59200.0
2023-12-07 10:30:00+07:00,44.25,44.25,44.25,44.25,4900.0
2023-12-07 10:35:00+07:00,44.25,44.25,44.0,44.25,35800.0
2023-12-07 10:40:00+07:00,44.25,44.25,44.0,44.25,20200.0
2023-12-07 10:45:00+07:00,44.25,44.25,44.0,44.0,11700.0
2023-12-07 10:50:00+07:00,44.25,44.25,44.0,44.25,13700.0
2023-12-07 10:55:00+07:00,44.25,44.25,44.0,44.25,36700.0
2023-12-07 11:00:00+07:00,44.25,44.25,44.0,44.25,14300.0
2023-12-07 11:05:00+07:00,44.25,44.25,44.0,44.25,364600.0
2023-12-07 11:10:00+07:00,44.25,44.5,44.25,44.25,2900.0
2023-12-07 11:15:00+07:00,44.5,44.5,44.25,44.5,4000.0
2023-12-07 11:20:00+07:00,44.25,44.5,44.25,44.5,21300.0
2023-12-07 11:25:00+07:00,44.5,44.75,44.5,44.5,339900.0
2023-12-07 11:30:00+07:00,44.5,44.75,44.5,44.5,281400.0
2023-12-07 11:35:00+07:00,44.5,44.75,44.5,44.75,192100.0
2023-12-07 11:40:00+07:00,44.75,44.75,44.5,44.5,4900.0
2023-12-07 11:45:00+07:00,44.75,44.75,44.5,44.5,1900.0
2023-12-07 11:50:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-12-07 11:55:00+07:00,44.75,44.75,44.5,44.75,2700.0
2023-12-07 12:00:00+07:00,44.75,44.75,44.5,44.5,4600.0
2023-12-07 12:05:00+07:00,44.5,44.75,44.5,44.75,10400.0
2023-12-07 12:10:00+07:00,44.5,44.75,44.5,44.5,5100.0
2023-12-07 12:15:00+07:00,44.5,44.75,44.5,44.75,5900.0
2023-12-07 12:20:00+07:00,44.5,44.75,44.5,44.5,17700.0
2023-12-07 12:25:00+07:00,44.5,44.75,44.5,44.75,10900.0
2023-12-07 14:25:00+07:00,44.5,44.75,44.5,44.75,19700.0
2023-12-07 14:30:00+07:00,44.5,44.75,44.5,44.5,454900.0
2023-12-07 14:35:00+07:00,44.5,44.5,44.5,44.5,180200.0
2023-12-07 14:40:00+07:00,44.5,44.5,44.5,44.5,2500.0
2023-12-07 14:45:00+07:00,44.5,44.75,44.5,44.5,4700.0
2023-12-07 14:50:00+07:00,44.75,44.75,44.5,44.75,18800.0
2023-12-07 14:55:00+07:00,44.75,44.75,44.5,44.75,17300.0
2023-12-07 15:00:00+07:00,44.75,44.75,44.5,44.5,10400.0
2023-12-07 15:05:00+07:00,44.5,44.75,44.5,44.75,24000.0
2023-12-07 15:10:00+07:00,44.75,44.75,44.5,44.5,13700.0
2023-12-07 15:15:00+07:00,44.5,44.75,44.5,44.5,10200.0
2023-12-07 15:20:00+07:00,44.75,44.75,44.5,44.75,8800.0
2023-12-07 15:25:00+07:00,44.5,44.5,44.25,44.5,87700.0
2023-12-07 15:30:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-12-07 15:35:00+07:00,44.25,44.5,44.25,44.5,17900.0
2023-12-07 15:40:00+07:00,44.5,44.5,44.25,44.5,11000.0
2023-12-07 15:45:00+07:00,44.5,44.5,44.25,44.25,6300.0
2023-12-07 15:50:00+07:00,44.25,44.5,44.25,44.25,14700.0
2023-12-07 15:55:00+07:00,44.5,44.5,44.25,44.5,13400.0
2023-12-07 16:00:00+07:00,44.25,44.5,44.25,44.5,12800.0
2023-12-07 16:05:00+07:00,44.5,44.5,44.25,44.5,18600.0
2023-12-07 16:10:00+07:00,44.25,44.5,44.25,44.5,41000.0
2023-12-07 16:15:00+07:00,44.5,44.5,44.25,44.5,42800.0
2023-12-07 16:20:00+07:00,44.25,44.5,44.25,44.25,42700.0
2023-12-07 16:25:00+07:00,44.5,44.5,44.0,44.0,822200.0
2023-12-07 16:35:00+07:00,44.0,44.0,44.0,44.0,1118800.0
2023-12-08 09:55:00+07:00,44.5,45.0,44.5,45.0,438700.0
2023-12-08 10:00:00+07:00,44.75,45.0,44.5,44.75,210700.0
2023-12-08 10:05:00+07:00,44.75,44.75,44.75,44.75,28200.0
2023-12-08 10:10:00+07:00,44.75,45.0,44.75,45.0,364300.0
2023-12-08 10:15:00+07:00,44.75,45.0,44.75,44.75,341800.0
2023-12-08 10:20:00+07:00,44.75,45.0,44.75,44.75,248700.0
2023-12-08 10:25:00+07:00,44.75,44.75,44.75,44.75,4900.0
2023-12-08 10:30:00+07:00,44.75,44.75,44.5,44.5,700.0
2023-12-08 10:35:00+07:00,44.75,44.75,44.5,44.5,1700.0
2023-12-08 10:40:00+07:00,44.5,44.75,44.5,44.5,2600.0
2023-12-08 10:45:00+07:00,44.5,44.75,44.5,44.75,42300.0
2023-12-08 10:50:00+07:00,44.75,45.0,44.75,44.75,128500.0
2023-12-08 10:55:00+07:00,44.75,44.75,44.75,44.75,2700.0
2023-12-08 11:00:00+07:00,45.0,45.0,44.75,44.75,8400.0
2023-12-08 11:05:00+07:00,44.75,44.75,44.75,44.75,216500.0
