datetime,Open,High,Low,Close,Volume
2023-10-19 11:30:00+07:00,7.6,7.65,7.6,7.65,16400.0
2023-10-19 11:35:00+07:00,7.65,7.65,7.6,7.65,47500.0
2023-10-19 11:40:00+07:00,7.65,7.65,7.6,7.65,93700.0
2023-10-19 11:45:00+07:00,7.65,7.65,7.6,7.65,124400.0
2023-10-19 11:50:00+07:00,7.65,7.65,7.6,7.65,30800.0
2023-10-19 11:55:00+07:00,7.65,7.65,7.6,7.65,34700.0
2023-10-19 12:00:00+07:00,7.65,7.65,7.6,7.65,192800.0
2023-10-19 12:05:00+07:00,7.65,7.65,7.6,7.65,27800.0
2023-10-19 12:10:00+07:00,7.6,7.65,7.6,7.65,39400.0
2023-10-19 12:15:00+07:00,7.65,7.65,7.6,7.65,30200.0
2023-10-19 12:20:00+07:00,7.65,7.65,7.6,7.65,34500.0
2023-10-19 12:25:00+07:00,7.65,7.65,7.6,7.65,66000.0
2023-10-19 14:25:00+07:00,7.65,7.65,7.6,7.65,487800.0
2023-10-19 14:30:00+07:00,7.65,7.65,7.6,7.65,42400.0
2023-10-19 14:35:00+07:00,7.65,7.65,7.6,7.6,23600.0
2023-10-19 14:40:00+07:00,7.6,7.65,7.6,7.6,31800.0
2023-10-19 14:45:00+07:00,7.6,7.65,7.6,7.65,196200.0
2023-10-19 14:50:00+07:00,7.65,7.65,7.6,7.65,60700.0
2023-10-19 14:55:00+07:00,7.65,7.65,7.6,7.6,5753900.0
2023-10-19 15:00:00+07:00,7.6,7.65,7.6,7.6,124500.0
2023-10-19 15:05:00+07:00,7.6,7.65,7.6,7.6,153100.0
2023-10-19 15:10:00+07:00,7.6,7.65,7.55,7.6,421600.0
2023-10-19 15:15:00+07:00,7.6,7.6,7.55,7.6,205400.0
2023-10-19 15:20:00+07:00,7.6,7.6,7.55,7.55,136000.0
2023-10-19 15:25:00+07:00,7.55,7.6,7.55,7.55,791500.0
2023-10-19 15:30:00+07:00,7.55,7.6,7.55,7.55,432200.0
2023-10-19 15:35:00+07:00,7.55,7.6,7.55,7.55,399200.0
2023-10-19 15:40:00+07:00,7.55,7.6,7.55,7.55,236600.0
2023-10-19 15:45:00+07:00,7.55,7.6,7.55,7.55,310600.0
2023-10-19 15:50:00+07:00,7.55,7.6,7.55,7.55,202700.0
2023-10-19 15:55:00+07:00,7.55,7.6,7.55,7.6,255100.0
2023-10-19 16:00:00+07:00,7.6,7.6,7.55,7.55,278100.0
2023-10-19 16:05:00+07:00,7.55,7.6,7.55,7.55,412800.0
2023-10-19 16:10:00+07:00,7.55,7.6,7.55,7.55,296100.0
2023-10-19 16:15:00+07:00,7.55,7.6,7.55,7.6,614800.0
2023-10-19 16:20:00+07:00,7.55,7.6,7.55,7.6,754200.0
2023-10-19 16:25:00+07:00,7.55,7.6,7.55,7.6,1271200.0
2023-10-19 16:35:00+07:00,7.55,7.55,7.55,7.55,2141200.0
2023-10-20 09:55:00+07:00,7.55,7.6,7.55,7.6,427200.0
2023-10-20 10:00:00+07:00,7.6,7.6,7.6,7.6,78100.0
2023-10-20 10:05:00+07:00,7.6,7.6,7.55,7.6,21000.0
2023-10-20 10:10:00+07:00,7.6,7.6,7.55,7.6,1216900.0
2023-10-20 10:15:00+07:00,7.6,7.6,7.55,7.6,7600.0
2023-10-20 10:20:00+07:00,7.6,7.6,7.55,7.6,70100.0
2023-10-20 10:25:00+07:00,7.6,7.6,7.55,7.6,43500.0
2023-10-20 10:30:00+07:00,7.6,7.6,7.55,7.55,98300.0
2023-10-20 10:35:00+07:00,7.55,7.6,7.55,7.6,415600.0
2023-10-20 10:40:00+07:00,7.6,7.6,7.55,7.55,79400.0
2023-10-20 10:45:00+07:00,7.55,7.6,7.55,7.55,248200.0
2023-10-20 10:50:00+07:00,7.6,7.6,7.55,7.6,108600.0
2023-10-20 10:55:00+07:00,7.55,7.6,7.55,7.55,57300.0
2023-10-20 11:00:00+07:00,7.6,7.6,7.55,7.55,83400.0
2023-10-20 11:05:00+07:00,7.55,7.6,7.55,7.6,79400.0
2023-10-20 11:10:00+07:00,7.6,7.6,7.55,7.6,232600.0
2023-10-20 11:15:00+07:00,7.55,7.6,7.55,7.6,53900.0
2023-10-20 11:20:00+07:00,7.6,7.6,7.55,7.6,34800.0
2023-10-20 11:25:00+07:00,7.6,7.6,7.55,7.55,100700.0
2023-10-20 11:30:00+07:00,7.55,7.6,7.5,7.5,4447000.0
2023-10-20 11:35:00+07:00,7.5,7.55,7.5,7.55,154000.0
2023-10-20 11:40:00+07:00,7.55,7.55,7.5,7.55,83800.0
2023-10-20 11:45:00+07:00,7.55,7.55,7.5,7.55,166500.0
2023-10-20 11:50:00+07:00,7.55,7.55,7.5,7.55,56200.0
2023-10-20 11:55:00+07:00,7.55,7.55,7.5,7.55,353600.0
2023-10-20 12:00:00+07:00,7.55,7.55,7.5,7.55,37400.0
2023-10-20 12:05:00+07:00,7.55,7.55,7.5,7.55,49300.0
2023-10-20 12:10:00+07:00,7.55,7.55,7.5,7.55,153100.0
2023-10-20 12:15:00+07:00,7.5,7.55,7.5,7.55,456600.0
2023-10-20 12:20:00+07:00,7.55,7.55,7.5,7.55,47200.0
2023-10-20 12:25:00+07:00,7.55,7.55,7.5,7.55,133000.0
2023-10-20 14:25:00+07:00,7.5,7.55,7.5,7.55,681000.0
2023-10-20 14:30:00+07:00,7.55,7.55,7.5,7.55,538600.0
2023-10-20 14:35:00+07:00,7.55,7.55,7.5,7.5,80700.0
2023-10-20 14:40:00+07:00,7.5,7.55,7.5,7.55,65300.0
2023-10-20 14:45:00+07:00,7.55,7.55,7.5,7.5,83000.0
2023-10-20 14:50:00+07:00,7.55,7.55,7.5,7.55,346200.0
2023-10-20 14:55:00+07:00,7.55,7.55,7.5,7.5,581900.0
2023-10-20 15:00:00+07:00,7.5,7.55,7.5,7.5,52400.0
2023-10-20 15:05:00+07:00,7.55,7.55,7.5,7.55,99900.0
2023-10-20 15:10:00+07:00,7.55,7.55,7.5,7.55,179500.0
2023-10-20 15:15:00+07:00,7.55,7.55,7.5,7.55,117900.0
2023-10-20 15:20:00+07:00,7.55,7.55,7.5,7.55,4327900.0
2023-10-20 15:25:00+07:00,7.5,7.55,7.5,7.55,341600.0
2023-10-20 15:30:00+07:00,7.55,7.55,7.5,7.55,94800.0
2023-10-20 15:35:00+07:00,7.55,7.55,7.5,7.5,113300.0
2023-10-20 15:40:00+07:00,7.55,7.55,7.5,7.55,171000.0
2023-10-20 15:45:00+07:00,7.55,7.55,7.5,7.55,67700.0
2023-10-20 15:50:00+07:00,7.55,7.55,7.5,7.55,1066600.0
2023-10-20 15:55:00+07:00,7.55,7.55,7.5,7.55,136200.0
2023-10-20 16:00:00+07:00,7.5,7.55,7.5,7.5,158900.0
2023-10-20 16:05:00+07:00,7.55,7.55,7.5,7.55,120200.0
2023-10-20 16:10:00+07:00,7.55,7.55,7.5,7.55,134200.0
2023-10-20 16:15:00+07:00,7.55,7.55,7.5,7.55,750700.0
2023-10-20 16:20:00+07:00,7.55,7.55,7.5,7.55,140100.0
2023-10-20 16:25:00+07:00,7.55,7.55,7.5,7.55,614300.0
2023-10-20 16:35:00+07:00,7.5,7.5,7.5,7.5,5834200.0
2023-10-24 09:55:00+07:00,7.45,7.5,7.45,7.45,1815600.0
2023-10-24 10:00:00+07:00,7.45,7.45,7.35,7.4,10558400.0
2023-10-24 10:05:00+07:00,7.4,7.4,7.35,7.4,1458700.0
2023-10-24 10:10:00+07:00,7.4,7.4,7.35,7.4,4908100.0
2023-10-24 10:15:00+07:00,7.4,7.4,7.35,7.35,409600.0
2023-10-24 10:20:00+07:00,7.4,7.4,7.35,7.4,692100.0
2023-10-24 10:25:00+07:00,7.4,7.4,7.3,7.35,3555800.0
2023-10-24 10:30:00+07:00,7.35,7.35,7.3,7.3,1043600.0
2023-10-24 10:35:00+07:00,7.3,7.35,7.3,7.35,727500.0
2023-10-24 10:40:00+07:00,7.35,7.35,7.3,7.35,562300.0
2023-10-24 10:45:00+07:00,7.35,7.35,7.3,7.3,685000.0
2023-10-24 10:50:00+07:00,7.3,7.35,7.3,7.35,240500.0
2023-10-24 10:55:00+07:00,7.35,7.35,7.25,7.3,5463800.0
2023-10-24 11:00:00+07:00,7.3,7.35,7.25,7.3,5805400.0
2023-10-24 11:05:00+07:00,7.35,7.35,7.3,7.35,668900.0
2023-10-24 11:10:00+07:00,7.35,7.35,7.3,7.3,316200.0
2023-10-24 11:15:00+07:00,7.35,7.35,7.3,7.3,237800.0
2023-10-24 11:20:00+07:00,7.3,7.35,7.3,7.35,6238700.0
2023-10-24 11:25:00+07:00,7.35,7.35,7.3,7.35,266500.0
2023-10-24 11:30:00+07:00,7.3,7.35,7.3,7.3,89400.0
2023-10-24 11:35:00+07:00,7.3,7.35,7.25,7.3,6734000.0
2023-10-24 11:40:00+07:00,7.25,7.3,7.25,7.3,635300.0
2023-10-24 11:45:00+07:00,7.3,7.3,7.25,7.3,439300.0
2023-10-24 11:50:00+07:00,7.25,7.3,7.25,7.3,429100.0
2023-10-24 11:55:00+07:00,7.3,7.3,7.25,7.3,225500.0
2023-10-24 12:00:00+07:00,7.3,7.3,7.25,7.3,1252400.0
2023-10-24 12:05:00+07:00,7.3,7.3,7.25,7.3,255200.0
2023-10-24 12:10:00+07:00,7.3,7.3,7.25,7.3,442000.0
2023-10-24 12:15:00+07:00,7.3,7.3,7.25,7.25,890600.0
2023-10-24 12:20:00+07:00,7.25,7.3,7.25,7.25,398600.0
2023-10-24 12:25:00+07:00,7.3,7.3,7.25,7.3,1097800.0
2023-10-24 14:25:00+07:00,7.25,7.3,7.25,7.25,1342500.0
2023-10-24 14:30:00+07:00,7.25,7.3,7.25,7.3,142700.0
2023-10-24 14:35:00+07:00,7.3,7.3,7.25,7.3,344600.0
2023-10-24 14:40:00+07:00,7.25,7.3,7.25,7.25,304300.0
2023-10-24 14:45:00+07:00,7.3,7.3,7.25,7.3,186400.0
2023-10-24 14:50:00+07:00,7.3,7.3,7.25,7.3,380600.0
2023-10-24 14:55:00+07:00,7.3,7.3,7.2,7.25,18042600.0
2023-10-24 15:00:00+07:00,7.25,7.3,7.2,7.3,3269800.0
2023-10-24 15:05:00+07:00,7.25,7.3,7.25,7.25,1012700.0
2023-10-24 15:10:00+07:00,7.3,7.3,7.25,7.3,118800.0
2023-10-24 15:15:00+07:00,7.3,7.3,7.25,7.3,64300.0
2023-10-24 15:20:00+07:00,7.25,7.3,7.2,7.25,4936300.0
2023-10-24 15:25:00+07:00,7.25,7.3,7.2,7.3,2890700.0
2023-10-24 15:30:00+07:00,7.3,7.3,7.25,7.25,116100.0
2023-10-24 15:35:00+07:00,7.3,7.3,7.25,7.3,88500.0
2023-10-24 15:40:00+07:00,7.3,7.3,7.25,7.3,313000.0
2023-10-24 15:45:00+07:00,7.3,7.3,7.25,7.25,75300.0
2023-10-24 15:50:00+07:00,7.25,7.3,7.25,7.3,686500.0
2023-10-24 15:55:00+07:00,7.3,7.3,7.25,7.3,243300.0
2023-10-24 16:00:00+07:00,7.3,7.3,7.25,7.3,1080600.0
2023-10-24 16:05:00+07:00,7.3,7.3,7.25,7.3,151700.0
2023-10-24 16:10:00+07:00,7.25,7.3,7.25,7.25,1633300.0
2023-10-24 16:15:00+07:00,7.25,7.3,7.25,7.3,212500.0
2023-10-24 16:20:00+07:00,7.25,7.3,7.25,7.25,777400.0
2023-10-24 16:25:00+07:00,7.25,7.3,7.25,7.25,5003600.0
2023-10-24 16:35:00+07:00,7.25,7.25,7.25,7.25,9847900.0
2023-10-25 09:55:00+07:00,7.25,7.35,7.2,7.3,6686500.0
2023-10-25 10:00:00+07:00,7.3,7.3,7.25,7.3,280700.0
2023-10-25 10:05:00+07:00,7.3,7.3,7.25,7.3,2360800.0
2023-10-25 10:10:00+07:00,7.3,7.3,7.25,7.3,360300.0
2023-10-25 10:15:00+07:00,7.3,7.3,7.25,7.3,855900.0
2023-10-25 10:20:00+07:00,7.3,7.3,7.25,7.3,1257100.0
2023-10-25 10:25:00+07:00,7.3,7.35,7.3,7.35,992700.0
2023-10-25 10:30:00+07:00,7.3,7.35,7.3,7.35,197800.0
2023-10-25 10:35:00+07:00,7.35,7.35,7.3,7.3,616200.0
2023-10-25 10:40:00+07:00,7.3,7.35,7.3,7.35,139000.0
2023-10-25 10:45:00+07:00,7.35,7.35,7.3,7.35,149400.0
2023-10-25 10:50:00+07:00,7.3,7.35,7.3,7.35,110700.0
2023-10-25 10:55:00+07:00,7.35,7.35,7.3,7.35,385400.0
2023-10-25 11:00:00+07:00,7.35,7.35,7.3,7.35,89500.0
2023-10-25 11:05:00+07:00,7.35,7.35,7.3,7.3,234200.0
2023-10-25 11:10:00+07:00,7.3,7.35,7.3,7.3,5779200.0
2023-10-25 11:15:00+07:00,7.3,7.35,7.3,7.35,230600.0
2023-10-25 11:20:00+07:00,7.35,7.35,7.3,7.3,62800.0
2023-10-25 11:25:00+07:00,7.3,7.35,7.3,7.35,65300.0
2023-10-25 11:30:00+07:00,7.35,7.35,7.3,7.35,87400.0
2023-10-25 11:35:00+07:00,7.3,7.35,7.3,7.35,50900.0
2023-10-25 11:40:00+07:00,7.35,7.35,7.3,7.35,119400.0
2023-10-25 11:45:00+07:00,7.35,7.35,7.3,7.35,399700.0
2023-10-25 11:50:00+07:00,7.35,7.4,7.3,7.35,5351200.0
2023-10-25 11:55:00+07:00,7.4,7.4,7.35,7.4,3977700.0
2023-10-25 12:00:00+07:00,7.4,7.4,7.35,7.35,219700.0
2023-10-25 12:05:00+07:00,7.35,7.4,7.35,7.35,65900.0
2023-10-25 12:10:00+07:00,7.4,7.4,7.35,7.35,112800.0
2023-10-25 12:15:00+07:00,7.35,7.4,7.35,7.4,44900.0
2023-10-25 12:20:00+07:00,7.4,7.4,7.35,7.4,29000.0
2023-10-25 12:25:00+07:00,7.4,7.4,7.35,7.35,193300.0
2023-10-25 14:25:00+07:00,7.35,7.4,7.35,7.4,322200.0
2023-10-25 14:30:00+07:00,7.4,7.4,7.35,7.35,693300.0
2023-10-25 14:35:00+07:00,7.35,7.4,7.35,7.4,84700.0
2023-10-25 14:40:00+07:00,7.4,7.4,7.35,7.35,43200.0
2023-10-25 14:45:00+07:00,7.35,7.4,7.35,7.4,75200.0
2023-10-25 14:50:00+07:00,7.35,7.4,7.35,7.35,30400.0
2023-10-25 14:55:00+07:00,7.4,7.4,7.35,7.35,2998300.0
2023-10-25 15:00:00+07:00,7.35,7.35,7.3,7.35,120900.0
2023-10-25 15:05:00+07:00,7.35,7.35,7.3,7.35,3181600.0
2023-10-25 15:10:00+07:00,7.35,7.35,7.3,7.3,404300.0
2023-10-25 15:15:00+07:00,7.35,7.35,7.3,7.3,410600.0
2023-10-25 15:20:00+07:00,7.35,7.35,7.3,7.35,109500.0
2023-10-25 15:25:00+07:00,7.35,7.35,7.3,7.35,25400.0
2023-10-25 15:30:00+07:00,7.35,7.35,7.3,7.35,25500.0
2023-10-25 15:35:00+07:00,7.35,7.35,7.3,7.35,96500.0
2023-10-25 15:40:00+07:00,7.35,7.35,7.3,7.35,18400.0
2023-10-25 15:45:00+07:00,7.35,7.35,7.3,7.35,68700.0
2023-10-25 15:50:00+07:00,7.35,7.35,7.3,7.35,101100.0
2023-10-25 15:55:00+07:00,7.3,7.35,7.3,7.35,42300.0
2023-10-25 16:00:00+07:00,7.35,7.35,7.3,7.35,498800.0
2023-10-25 16:05:00+07:00,7.35,7.35,7.3,7.3,178700.0
2023-10-25 16:10:00+07:00,7.35,7.35,7.3,7.35,564300.0
2023-10-25 16:15:00+07:00,7.3,7.35,7.3,7.35,119100.0
2023-10-25 16:20:00+07:00,7.35,7.35,7.3,7.35,334100.0
2023-10-25 16:25:00+07:00,7.3,7.4,7.3,7.35,3286100.0
2023-10-25 16:35:00+07:00,7.3,7.3,7.3,7.3,7105700.0
2023-10-26 09:55:00+07:00,7.3,7.35,7.2,7.25,5084600.0
2023-10-26 10:00:00+07:00,7.25,7.3,7.25,7.25,34500.0
2023-10-26 10:05:00+07:00,7.3,7.3,7.25,7.3,374400.0
2023-10-26 10:10:00+07:00,7.3,7.3,7.25,7.25,88600.0
2023-10-26 10:15:00+07:00,7.3,7.3,7.25,7.3,70400.0
2023-10-26 10:20:00+07:00,7.3,7.3,7.25,7.3,105400.0
2023-10-26 10:25:00+07:00,7.3,7.3,7.25,7.3,147900.0
2023-10-26 10:30:00+07:00,7.3,7.3,7.25,7.3,390000.0
2023-10-26 10:35:00+07:00,7.3,7.3,7.25,7.3,314400.0
2023-10-26 10:40:00+07:00,7.25,7.3,7.25,7.25,60300.0
2023-10-26 10:45:00+07:00,7.3,7.3,7.25,7.3,496300.0
2023-10-26 10:50:00+07:00,7.3,7.3,7.25,7.3,415200.0
2023-10-26 10:55:00+07:00,7.3,7.3,7.25,7.3,162500.0
2023-10-26 11:00:00+07:00,7.3,7.3,7.25,7.3,456200.0
2023-10-26 11:05:00+07:00,7.3,7.3,7.25,7.25,544000.0
2023-10-26 11:10:00+07:00,7.3,7.3,7.25,7.3,56200.0
2023-10-26 11:15:00+07:00,7.3,7.3,7.25,7.25,461000.0
2023-10-26 11:20:00+07:00,7.25,7.3,7.25,7.25,113100.0
2023-10-26 11:25:00+07:00,7.3,7.3,7.25,7.3,19500.0
2023-10-26 11:30:00+07:00,7.3,7.3,7.25,7.3,435900.0
2023-10-26 11:35:00+07:00,7.3,7.3,7.25,7.3,465600.0
2023-10-26 11:40:00+07:00,7.3,7.3,7.25,7.3,262900.0
2023-10-26 11:45:00+07:00,7.3,7.3,7.25,7.3,95500.0
2023-10-26 11:50:00+07:00,7.3,7.3,7.25,7.3,176600.0
2023-10-26 11:55:00+07:00,7.3,7.3,7.25,7.3,101300.0
2023-10-26 12:00:00+07:00,7.3,7.3,7.25,7.3,110800.0
2023-10-26 12:05:00+07:00,7.3,7.3,7.25,7.25,35500.0
2023-10-26 12:10:00+07:00,7.25,7.3,7.25,7.3,196000.0
2023-10-26 12:15:00+07:00,7.3,7.3,7.25,7.3,96300.0
2023-10-26 12:20:00+07:00,7.3,7.3,7.25,7.3,280300.0
2023-10-26 12:25:00+07:00,7.3,7.3,7.25,7.3,71600.0
2023-10-26 14:25:00+07:00,7.3,7.3,7.25,7.25,694800.0
2023-10-26 14:30:00+07:00,7.3,7.3,7.25,7.3,7600.0
2023-10-26 14:35:00+07:00,7.3,7.3,7.25,7.3,185900.0
2023-10-26 14:40:00+07:00,7.3,7.3,7.25,7.3,14600.0
2023-10-26 14:45:00+07:00,7.3,7.3,7.3,7.3,79600.0
2023-10-26 14:50:00+07:00,7.3,7.3,7.25,7.25,327300.0
2023-10-26 14:55:00+07:00,7.25,7.3,7.25,7.3,154800.0
2023-10-26 15:00:00+07:00,7.3,7.3,7.25,7.3,52600.0
2023-10-26 15:05:00+07:00,7.3,7.3,7.25,7.3,835200.0
2023-10-26 15:10:00+07:00,7.3,7.3,7.25,7.25,223500.0
2023-10-26 15:15:00+07:00,7.3,7.3,7.25,7.3,26800.0
2023-10-26 15:20:00+07:00,7.25,7.3,7.25,7.3,109000.0
2023-10-26 15:25:00+07:00,7.3,7.3,7.25,7.3,619000.0
2023-10-26 15:30:00+07:00,7.3,7.3,7.25,7.3,41000.0
2023-10-26 15:35:00+07:00,7.3,7.3,7.25,7.3,119700.0
2023-10-26 15:40:00+07:00,7.3,7.3,7.25,7.25,58200.0
2023-10-26 15:45:00+07:00,7.3,7.35,7.25,7.3,4114000.0
2023-10-26 15:50:00+07:00,7.3,7.3,7.3,7.3,114300.0
2023-10-26 15:55:00+07:00,7.3,7.3,7.25,7.3,474900.0
2023-10-26 16:00:00+07:00,7.3,7.3,7.25,7.3,109200.0
2023-10-26 16:05:00+07:00,7.25,7.3,7.25,7.3,388900.0
2023-10-26 16:10:00+07:00,7.3,7.3,7.25,7.25,146300.0
2023-10-26 16:15:00+07:00,7.3,7.3,7.25,7.25,69900.0
2023-10-26 16:20:00+07:00,7.25,7.3,7.25,7.25,205400.0
2023-10-26 16:25:00+07:00,7.3,7.3,7.25,7.3,2525000.0
2023-10-26 16:35:00+07:00,7.25,7.25,7.25,7.25,3714000.0
2023-10-27 09:55:00+07:00,7.3,7.3,7.25,7.3,936900.0
2023-10-27 10:00:00+07:00,7.3,7.3,7.25,7.3,336100.0
2023-10-27 10:05:00+07:00,7.3,7.3,7.25,7.25,190100.0
2023-10-27 10:10:00+07:00,7.3,7.3,7.25,7.3,270500.0
2023-10-27 10:15:00+07:00,7.3,7.3,7.25,7.25,85200.0
2023-10-27 10:20:00+07:00,7.3,7.3,7.25,7.3,355100.0
2023-10-27 10:25:00+07:00,7.3,7.3,7.25,7.3,276600.0
2023-10-27 10:30:00+07:00,7.3,7.3,7.25,7.3,190700.0
2023-10-27 10:35:00+07:00,7.3,7.3,7.25,7.3,141300.0
2023-10-27 10:40:00+07:00,7.25,7.3,7.2,7.25,5146000.0
2023-10-27 10:45:00+07:00,7.25,7.3,7.2,7.3,4191100.0
2023-10-27 10:50:00+07:00,7.25,7.3,7.25,7.3,390200.0
2023-10-27 10:55:00+07:00,7.3,7.3,7.25,7.25,52600.0
2023-10-27 11:00:00+07:00,7.25,7.3,7.25,7.25,361000.0
2023-10-27 11:05:00+07:00,7.25,7.3,7.25,7.3,243200.0
2023-10-27 11:10:00+07:00,7.25,7.3,7.25,7.3,345000.0
2023-10-27 11:15:00+07:00,7.25,7.3,7.25,7.25,670600.0
2023-10-27 11:20:00+07:00,7.25,7.3,7.25,7.3,94600.0
2023-10-27 11:25:00+07:00,7.3,7.3,7.25,7.25,401700.0
2023-10-27 11:30:00+07:00,7.3,7.3,7.25,7.25,203100.0
2023-10-27 11:35:00+07:00,7.3,7.3,7.25,7.3,156600.0
2023-10-27 11:40:00+07:00,7.3,7.3,7.25,7.3,129100.0
2023-10-27 11:45:00+07:00,7.3,7.3,7.25,7.3,666500.0
2023-10-27 11:50:00+07:00,7.3,7.3,7.25,7.3,281000.0
2023-10-27 11:55:00+07:00,7.25,7.3,7.25,7.3,194200.0
2023-10-27 12:00:00+07:00,7.3,7.3,7.25,7.3,115000.0
2023-10-27 12:05:00+07:00,7.3,7.3,7.25,7.3,80400.0
2023-10-27 12:10:00+07:00,7.3,7.3,7.25,7.3,164800.0
2023-10-27 12:15:00+07:00,7.3,7.35,7.25,7.35,2189300.0
2023-10-27 12:20:00+07:00,7.3,7.35,7.3,7.35,244000.0
2023-10-27 12:25:00+07:00,7.3,7.35,7.3,7.3,259600.0
2023-10-27 14:25:00+07:00,7.35,7.35,7.3,7.35,379900.0
2023-10-27 14:30:00+07:00,7.3,7.35,7.3,7.3,42400.0
2023-10-27 14:35:00+07:00,7.3,7.35,7.3,7.35,537900.0
2023-10-27 14:40:00+07:00,7.35,7.35,7.3,7.35,79100.0
2023-10-27 14:45:00+07:00,7.35,7.35,7.3,7.3,111600.0
2023-10-27 14:50:00+07:00,7.35,7.35,7.3,7.35,135900.0
2023-10-27 14:55:00+07:00,7.35,7.35,7.3,7.3,621800.0
2023-10-27 15:00:00+07:00,7.3,7.35,7.3,7.35,410500.0
2023-10-27 15:05:00+07:00,7.35,7.35,7.3,7.35,377400.0
2023-10-27 15:10:00+07:00,7.35,7.4,7.3,7.4,2389500.0
2023-10-27 15:15:00+07:00,7.4,7.4,7.35,7.35,241600.0
2023-10-27 15:20:00+07:00,7.4,7.4,7.35,7.4,3065600.0
2023-10-27 15:25:00+07:00,7.4,7.4,7.35,7.4,924500.0
2023-10-27 15:30:00+07:00,7.4,7.4,7.35,7.35,358700.0
2023-10-27 15:35:00+07:00,7.4,7.4,7.35,7.4,287800.0
2023-10-27 15:40:00+07:00,7.4,7.4,7.35,7.4,286700.0
2023-10-27 15:45:00+07:00,7.4,7.4,7.35,7.4,160300.0
2023-10-27 15:50:00+07:00,7.4,7.4,7.35,7.4,274700.0
2023-10-27 15:55:00+07:00,7.4,7.4,7.35,7.4,202900.0
2023-10-27 16:00:00+07:00,7.4,7.4,7.35,7.4,1033800.0
2023-10-27 16:05:00+07:00,7.4,7.4,7.35,7.4,1053400.0
2023-10-27 16:10:00+07:00,7.4,7.4,7.35,7.4,465800.0
2023-10-27 16:15:00+07:00,7.4,7.4,7.35,7.4,613000.0
2023-10-27 16:20:00+07:00,7.35,7.4,7.35,7.4,267600.0
2023-10-27 16:25:00+07:00,7.4,7.4,7.35,7.4,989700.0
2023-10-27 16:35:00+07:00,7.35,7.35,7.35,7.35,5741900.0
2023-10-30 09:55:00+07:00,7.35,7.35,7.3,7.3,1136000.0
2023-10-30 10:00:00+07:00,7.3,7.4,7.3,7.4,1078400.0
2023-10-30 10:05:00+07:00,7.4,7.4,7.35,7.35,57500.0
2023-10-30 10:10:00+07:00,7.4,7.45,7.35,7.4,506200.0
2023-10-30 10:15:00+07:00,7.45,7.45,7.4,7.45,99600.0
2023-10-30 10:20:00+07:00,7.45,7.5,7.4,7.45,2277600.0
2023-10-30 10:25:00+07:00,7.45,7.45,7.4,7.45,209700.0
2023-10-30 10:30:00+07:00,7.45,7.5,7.45,7.45,726200.0
2023-10-30 10:35:00+07:00,7.5,7.5,7.45,7.5,169100.0
2023-10-30 10:40:00+07:00,7.5,7.5,7.45,7.45,97000.0
2023-10-30 10:45:00+07:00,7.5,7.5,7.45,7.5,209500.0
2023-10-30 10:50:00+07:00,7.5,7.5,7.45,7.5,189000.0
2023-10-30 10:55:00+07:00,7.5,7.5,7.45,7.5,217500.0
2023-10-30 11:00:00+07:00,7.5,7.5,7.45,7.45,242400.0
2023-10-30 11:05:00+07:00,7.45,7.5,7.45,7.45,308800.0
2023-10-30 11:10:00+07:00,7.5,7.5,7.45,7.5,151300.0
2023-10-30 11:15:00+07:00,7.5,7.5,7.45,7.5,235900.0
2023-10-30 11:20:00+07:00,7.5,7.5,7.45,7.5,363500.0
2023-10-30 11:25:00+07:00,7.45,7.5,7.45,7.5,137400.0
2023-10-30 11:30:00+07:00,7.45,7.5,7.45,7.5,218400.0
2023-10-30 11:35:00+07:00,7.5,7.5,7.45,7.5,2679500.0
2023-10-30 11:40:00+07:00,7.5,7.5,7.45,7.45,122600.0
2023-10-30 11:45:00+07:00,7.5,7.5,7.45,7.5,173000.0
2023-10-30 11:50:00+07:00,7.5,7.5,7.45,7.5,125900.0
2023-10-30 11:55:00+07:00,7.5,7.5,7.45,7.45,244100.0
2023-10-30 12:00:00+07:00,7.5,7.5,7.45,7.5,141800.0
2023-10-30 12:05:00+07:00,7.5,7.5,7.45,7.45,660400.0
2023-10-30 12:10:00+07:00,7.5,7.5,7.45,7.5,683200.0
2023-10-30 12:15:00+07:00,7.5,7.5,7.45,7.5,183500.0
2023-10-30 12:20:00+07:00,7.5,7.5,7.45,7.5,160100.0
2023-10-30 12:25:00+07:00,7.5,7.5,7.45,7.5,287700.0
2023-10-30 14:25:00+07:00,7.5,7.55,7.5,7.5,678800.0
2023-10-30 14:30:00+07:00,7.55,7.55,7.5,7.55,735900.0
2023-10-30 14:35:00+07:00,7.55,7.55,7.5,7.55,164700.0
2023-10-30 14:40:00+07:00,7.5,7.55,7.45,7.45,2749800.0
2023-10-30 14:45:00+07:00,7.5,7.55,7.5,7.5,1264600.0
2023-10-30 14:50:00+07:00,7.55,7.55,7.5,7.55,75800.0
2023-10-30 14:55:00+07:00,7.55,7.55,7.5,7.55,88200.0
2023-10-30 15:00:00+07:00,7.55,7.55,7.5,7.5,1544200.0
2023-10-30 15:05:00+07:00,7.5,7.55,7.5,7.55,237800.0
2023-10-30 15:10:00+07:00,7.55,7.55,7.5,7.55,235600.0
2023-10-30 15:15:00+07:00,7.55,7.55,7.5,7.55,336400.0
2023-10-30 15:20:00+07:00,7.55,7.55,7.5,7.55,373000.0
