datetime,Open,High,Low,Close,Volume
2023-09-13 12:10:00+07:00,3.22,3.22,3.22,3.22,19400.0
2023-09-13 12:15:00+07:00,3.22,3.22,3.22,3.22,211200.0
2023-09-13 12:20:00+07:00,3.22,3.22,3.2,3.2,25300.0
2023-09-13 12:25:00+07:00,3.22,3.22,3.2,3.22,1789400.0
2023-09-13 14:25:00+07:00,3.22,3.22,3.2,3.2,1436500.0
2023-09-13 14:30:00+07:00,3.2,3.22,3.2,3.2,208800.0
2023-09-13 14:35:00+07:00,3.22,3.22,3.2,3.2,14400.0
2023-09-13 14:40:00+07:00,3.2,3.22,3.2,3.2,239100.0
2023-09-13 14:45:00+07:00,3.2,3.22,3.2,3.2,1440600.0
2023-09-13 14:50:00+07:00,3.2,3.2,3.2,3.2,77500.0
2023-09-13 14:55:00+07:00,3.2,3.22,3.2,3.2,34800.0
2023-09-13 15:00:00+07:00,3.2,3.22,3.2,3.2,12500.0
2023-09-13 15:05:00+07:00,3.22,3.22,3.2,3.2,2600.0
2023-09-13 15:10:00+07:00,3.2,3.2,3.2,3.2,115700.0
2023-09-13 15:15:00+07:00,3.22,3.22,3.2,3.2,138500.0
2023-09-13 15:20:00+07:00,3.22,3.24,3.22,3.24,1538900.0
2023-09-13 15:25:00+07:00,3.24,3.24,3.22,3.22,172800.0
2023-09-13 15:30:00+07:00,3.22,3.22,3.22,3.22,64100.0
2023-09-13 15:35:00+07:00,3.22,3.24,3.22,3.24,2300.0
2023-09-13 15:40:00+07:00,3.24,3.24,3.2,3.22,1766500.0
2023-09-13 15:45:00+07:00,3.2,3.22,3.2,3.2,38800.0
2023-09-13 15:50:00+07:00,3.2,3.22,3.2,3.22,28000.0
2023-09-13 15:55:00+07:00,3.22,3.22,3.2,3.2,80000.0
2023-09-13 16:00:00+07:00,3.2,3.22,3.2,3.22,143300.0
2023-09-13 16:05:00+07:00,3.22,3.22,3.2,3.2,32500.0
2023-09-13 16:10:00+07:00,3.2,3.22,3.2,3.22,111000.0
2023-09-13 16:15:00+07:00,3.22,3.22,3.2,3.2,107900.0
2023-09-13 16:20:00+07:00,3.2,3.22,3.2,3.2,115000.0
2023-09-13 16:25:00+07:00,3.2,3.22,3.2,3.22,548500.0
2023-09-13 16:35:00+07:00,3.22,3.22,3.22,3.22,2722800.0
2023-09-14 09:55:00+07:00,3.22,3.22,3.22,3.22,298000.0
2023-09-14 10:00:00+07:00,3.22,3.22,3.2,3.22,869200.0
2023-09-14 10:05:00+07:00,3.24,3.24,3.22,3.22,54100.0
2023-09-14 10:10:00+07:00,3.22,3.24,3.22,3.22,1213600.0
2023-09-14 10:15:00+07:00,3.24,3.26,3.24,3.24,3229200.0
2023-09-14 10:20:00+07:00,3.24,3.24,3.22,3.24,130500.0
2023-09-14 10:25:00+07:00,3.24,3.26,3.24,3.26,1479900.0
2023-09-14 10:30:00+07:00,3.24,3.26,3.24,3.26,69500.0
2023-09-14 10:35:00+07:00,3.24,3.24,3.24,3.24,41400.0
2023-09-14 10:40:00+07:00,3.26,3.26,3.24,3.26,45900.0
2023-09-14 10:45:00+07:00,3.24,3.26,3.24,3.26,50500.0
2023-09-14 10:50:00+07:00,3.26,3.26,3.24,3.24,54500.0
2023-09-14 10:55:00+07:00,3.24,3.26,3.24,3.26,3900.0
2023-09-14 11:00:00+07:00,3.24,3.26,3.24,3.26,11600.0
2023-09-14 11:05:00+07:00,3.24,3.26,3.24,3.24,11800.0
2023-09-14 11:10:00+07:00,3.24,3.24,3.24,3.24,105300.0
2023-09-14 11:15:00+07:00,3.24,3.24,3.24,3.24,63800.0
2023-09-14 11:20:00+07:00,3.24,3.26,3.24,3.26,13300.0
2023-09-14 11:25:00+07:00,3.26,3.26,3.26,3.26,600.0
2023-09-14 11:30:00+07:00,3.26,3.26,3.24,3.24,16000.0
2023-09-14 11:35:00+07:00,3.24,3.26,3.24,3.26,1000.0
2023-09-14 11:45:00+07:00,3.26,3.26,3.26,3.26,4700.0
2023-09-14 11:50:00+07:00,3.24,3.24,3.24,3.24,100700.0
2023-09-14 11:55:00+07:00,3.24,3.24,3.24,3.24,7800.0
2023-09-14 12:00:00+07:00,3.24,3.24,3.24,3.24,1100.0
2023-09-14 12:05:00+07:00,3.24,3.26,3.24,3.24,274000.0
2023-09-14 12:10:00+07:00,3.24,3.26,3.24,3.26,158800.0
2023-09-14 12:15:00+07:00,3.24,3.26,3.24,3.24,323900.0
2023-09-14 12:20:00+07:00,3.24,3.24,3.24,3.24,111700.0
2023-09-14 12:25:00+07:00,3.24,3.24,3.24,3.24,2134200.0
2023-09-14 14:25:00+07:00,3.24,3.26,3.24,3.26,131000.0
2023-09-14 14:30:00+07:00,3.26,3.26,3.24,3.24,106600.0
2023-09-14 14:35:00+07:00,3.24,3.26,3.24,3.24,210200.0
2023-09-14 14:40:00+07:00,3.24,3.24,3.24,3.24,1300.0
2023-09-14 14:45:00+07:00,3.24,3.24,3.24,3.24,12400.0
2023-09-14 14:50:00+07:00,3.24,3.24,3.24,3.24,1700.0
2023-09-14 14:55:00+07:00,3.24,3.24,3.24,3.24,2300.0
2023-09-14 15:00:00+07:00,3.24,3.24,3.24,3.24,69600.0
2023-09-14 15:05:00+07:00,3.24,3.26,3.24,3.26,14300.0
2023-09-14 15:10:00+07:00,3.24,3.26,3.24,3.26,60600.0
2023-09-14 15:15:00+07:00,3.26,3.26,3.24,3.26,4800.0
2023-09-14 15:25:00+07:00,3.26,3.26,3.24,3.26,3900.0
2023-09-14 15:30:00+07:00,3.26,3.26,3.24,3.24,102300.0
2023-09-14 15:35:00+07:00,3.24,3.26,3.24,3.26,154500.0
2023-09-14 15:40:00+07:00,3.26,3.26,3.26,3.26,4700.0
2023-09-14 15:45:00+07:00,3.26,3.26,3.24,3.24,426000.0
2023-09-14 15:50:00+07:00,3.24,3.24,3.24,3.24,100000.0
2023-09-14 15:55:00+07:00,3.24,3.24,3.24,3.24,7300.0
2023-09-14 16:00:00+07:00,3.24,3.24,3.24,3.24,118200.0
2023-09-14 16:05:00+07:00,3.24,3.24,3.24,3.24,52200.0
2023-09-14 16:10:00+07:00,3.24,3.24,3.24,3.24,9100.0
2023-09-14 16:15:00+07:00,3.24,3.24,3.24,3.24,1900.0
2023-09-14 16:20:00+07:00,3.24,3.26,3.24,3.26,3500.0
2023-09-14 16:25:00+07:00,3.24,3.26,3.24,3.24,239400.0
2023-09-14 16:35:00+07:00,3.26,3.26,3.26,3.26,1942600.0
2023-09-15 09:55:00+07:00,3.26,3.26,3.26,3.26,34200.0
2023-09-15 10:00:00+07:00,3.24,3.26,3.24,3.26,77200.0
2023-09-15 10:05:00+07:00,3.24,3.24,3.22,3.22,297600.0
2023-09-15 10:10:00+07:00,3.24,3.24,3.22,3.22,40300.0
2023-09-15 10:15:00+07:00,3.22,3.24,3.22,3.24,5800.0
2023-09-15 10:20:00+07:00,3.24,3.24,3.24,3.24,6500.0
2023-09-15 10:25:00+07:00,3.24,3.24,3.22,3.22,2656400.0
2023-09-15 10:30:00+07:00,3.22,3.22,3.2,3.22,1120200.0
2023-09-15 10:35:00+07:00,3.2,3.22,3.2,3.22,1879700.0
2023-09-15 10:40:00+07:00,3.22,3.24,3.22,3.24,2239100.0
2023-09-15 10:45:00+07:00,3.22,3.24,3.22,3.24,10600.0
2023-09-15 10:50:00+07:00,3.24,3.24,3.22,3.24,13000.0
2023-09-15 10:55:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-09-15 11:00:00+07:00,3.24,3.24,3.22,3.22,56500.0
2023-09-15 11:05:00+07:00,3.22,3.24,3.22,3.24,109800.0
2023-09-15 11:10:00+07:00,3.24,3.24,3.24,3.24,5100.0
2023-09-15 11:15:00+07:00,3.22,3.22,3.22,3.22,5600.0
2023-09-15 11:20:00+07:00,3.24,3.26,3.24,3.26,333200.0
2023-09-15 11:25:00+07:00,3.26,3.26,3.24,3.24,54900.0
2023-09-15 11:30:00+07:00,3.24,3.26,3.24,3.26,19600.0
2023-09-15 11:45:00+07:00,3.26,3.26,3.24,3.24,69800.0
2023-09-15 11:50:00+07:00,3.24,3.24,3.24,3.24,64900.0
2023-09-15 11:55:00+07:00,3.24,3.24,3.24,3.24,44100.0
2023-09-15 12:00:00+07:00,3.24,3.26,3.24,3.26,1987700.0
2023-09-15 12:05:00+07:00,3.26,3.28,3.26,3.26,48800.0
2023-09-15 12:10:00+07:00,3.26,3.26,3.24,3.26,703400.0
2023-09-15 12:15:00+07:00,3.26,3.26,3.24,3.26,1600.0
2023-09-15 12:20:00+07:00,3.24,3.26,3.24,3.26,63800.0
2023-09-15 12:25:00+07:00,3.26,3.26,3.26,3.26,1800.0
2023-09-15 14:25:00+07:00,3.24,3.26,3.24,3.26,65600.0
2023-09-15 14:30:00+07:00,3.26,3.26,3.24,3.24,26400.0
2023-09-15 14:35:00+07:00,3.24,3.26,3.24,3.24,39600.0
2023-09-15 14:40:00+07:00,3.24,3.26,3.24,3.24,2600.0
2023-09-15 14:45:00+07:00,3.24,3.24,3.24,3.24,2600.0
2023-09-15 14:50:00+07:00,3.24,3.24,3.24,3.24,28200.0
2023-09-15 14:55:00+07:00,3.26,3.26,3.24,3.26,27600.0
2023-09-15 15:00:00+07:00,3.26,3.26,3.26,3.26,300.0
2023-09-15 15:05:00+07:00,3.24,3.28,3.24,3.28,673100.0
2023-09-15 15:10:00+07:00,3.26,3.26,3.26,3.26,2700.0
2023-09-15 15:15:00+07:00,3.28,3.28,3.28,3.28,2600.0
2023-09-15 15:20:00+07:00,3.28,3.28,3.26,3.26,61700.0
2023-09-15 15:25:00+07:00,3.26,3.28,3.26,3.28,23200.0
2023-09-15 15:30:00+07:00,3.28,3.28,3.26,3.28,2722300.0
2023-09-15 15:35:00+07:00,3.28,3.28,3.28,3.28,1600.0
2023-09-15 15:50:00+07:00,3.26,3.26,3.24,3.24,1376100.0
2023-09-15 15:55:00+07:00,3.24,3.26,3.24,3.26,518300.0
2023-09-15 16:00:00+07:00,3.26,3.26,3.26,3.26,410900.0
2023-09-15 16:05:00+07:00,3.26,3.26,3.26,3.26,14700.0
2023-09-15 16:10:00+07:00,3.26,3.28,3.26,3.26,23400.0
2023-09-15 16:15:00+07:00,3.28,3.28,3.26,3.26,25300.0
2023-09-15 16:20:00+07:00,3.26,3.28,3.26,3.26,55100.0
2023-09-15 16:25:00+07:00,3.26,3.3,3.26,3.28,1410300.0
2023-09-15 16:35:00+07:00,3.22,3.22,3.22,3.22,5411100.0
2023-09-18 09:55:00+07:00,3.24,3.24,3.24,3.24,92300.0
2023-09-18 10:00:00+07:00,3.24,3.26,3.24,3.26,18900.0
2023-09-18 10:05:00+07:00,3.24,3.26,3.24,3.24,3600.0
2023-09-18 10:10:00+07:00,3.24,3.26,3.24,3.24,92800.0
2023-09-18 10:15:00+07:00,3.26,3.26,3.24,3.26,72200.0
2023-09-18 10:20:00+07:00,3.26,3.26,3.24,3.26,9200.0
2023-09-18 10:25:00+07:00,3.24,3.26,3.24,3.24,1642700.0
2023-09-18 10:30:00+07:00,3.24,3.26,3.24,3.24,49800.0
2023-09-18 10:35:00+07:00,3.24,3.26,3.24,3.24,139600.0
2023-09-18 10:40:00+07:00,3.24,3.24,3.24,3.24,71800.0
2023-09-18 10:45:00+07:00,3.26,3.26,3.24,3.24,106900.0
2023-09-18 10:50:00+07:00,3.26,3.26,3.24,3.24,213400.0
2023-09-18 10:55:00+07:00,3.26,3.26,3.24,3.26,2687300.0
2023-09-18 11:00:00+07:00,3.24,3.26,3.24,3.26,2000.0
2023-09-18 11:05:00+07:00,3.26,3.26,3.26,3.26,2290600.0
2023-09-18 11:10:00+07:00,3.26,3.26,3.26,3.26,502900.0
2023-09-18 11:15:00+07:00,3.26,3.28,3.26,3.28,47700.0
2023-09-18 11:20:00+07:00,3.28,3.28,3.26,3.28,4400.0
2023-09-18 11:25:00+07:00,3.26,3.26,3.26,3.26,66800.0
2023-09-18 11:30:00+07:00,3.26,3.26,3.24,3.24,272300.0
2023-09-18 11:35:00+07:00,3.26,3.26,3.24,3.24,57000.0
2023-09-18 11:40:00+07:00,3.26,3.26,3.24,3.24,50500.0
2023-09-18 11:45:00+07:00,3.24,3.26,3.24,3.24,66200.0
2023-09-18 11:50:00+07:00,3.24,3.26,3.24,3.24,96700.0
2023-09-18 11:55:00+07:00,3.24,3.24,3.24,3.24,98100.0
2023-09-18 12:00:00+07:00,3.24,3.26,3.24,3.24,145200.0
2023-09-18 12:05:00+07:00,3.24,3.26,3.24,3.26,62900.0
2023-09-18 12:10:00+07:00,3.24,3.26,3.24,3.24,214500.0
2023-09-18 12:15:00+07:00,3.24,3.26,3.24,3.24,62100.0
2023-09-18 12:20:00+07:00,3.24,3.24,3.24,3.24,74600.0
2023-09-18 12:25:00+07:00,3.24,3.26,3.24,3.24,223100.0
2023-09-18 14:25:00+07:00,3.24,3.26,3.24,3.24,558800.0
2023-09-18 14:30:00+07:00,3.24,3.26,3.24,3.24,58000.0
2023-09-18 14:35:00+07:00,3.24,3.24,3.24,3.24,189200.0
2023-09-18 14:40:00+07:00,3.26,3.26,3.24,3.24,109800.0
2023-09-18 14:45:00+07:00,3.24,3.26,3.24,3.24,862200.0
2023-09-18 14:50:00+07:00,3.24,3.24,3.24,3.24,12800.0
2023-09-18 15:00:00+07:00,3.24,3.26,3.24,3.26,64900.0
2023-09-18 15:05:00+07:00,3.26,3.26,3.24,3.24,174500.0
2023-09-18 15:10:00+07:00,3.24,3.26,3.24,3.26,29700.0
2023-09-18 15:15:00+07:00,3.24,3.26,3.24,3.24,67200.0
2023-09-18 15:20:00+07:00,3.24,3.26,3.24,3.24,97300.0
2023-09-18 15:25:00+07:00,3.24,3.26,3.24,3.24,166400.0
2023-09-18 15:30:00+07:00,3.24,3.26,3.24,3.24,143400.0
2023-09-18 15:35:00+07:00,3.24,3.26,3.24,3.24,187200.0
2023-09-18 15:40:00+07:00,3.24,3.24,3.24,3.24,156900.0
2023-09-18 15:45:00+07:00,3.24,3.24,3.24,3.24,115000.0
2023-09-18 15:50:00+07:00,3.24,3.26,3.24,3.24,163800.0
2023-09-18 15:55:00+07:00,3.24,3.26,3.24,3.24,89200.0
2023-09-18 16:00:00+07:00,3.24,3.26,3.24,3.24,224600.0
2023-09-18 16:05:00+07:00,3.24,3.26,3.24,3.24,155500.0
2023-09-18 16:10:00+07:00,3.24,3.26,3.24,3.24,391800.0
2023-09-18 16:15:00+07:00,3.24,3.24,3.22,3.22,449000.0
2023-09-18 16:20:00+07:00,3.22,3.24,3.22,3.24,3801600.0
2023-09-18 16:25:00+07:00,3.24,3.26,3.24,3.24,98500.0
2023-09-18 16:35:00+07:00,3.24,3.24,3.24,3.24,2508300.0
2023-09-19 09:55:00+07:00,3.24,3.24,3.24,3.24,569700.0
2023-09-19 10:00:00+07:00,3.24,3.26,3.22,3.24,1013800.0
2023-09-19 10:05:00+07:00,3.24,3.24,3.24,3.24,55400.0
2023-09-19 10:10:00+07:00,3.24,3.26,3.24,3.26,23200.0
2023-09-19 10:15:00+07:00,3.26,3.26,3.24,3.26,64200.0
2023-09-19 10:20:00+07:00,3.24,3.26,3.24,3.26,106800.0
2023-09-19 10:25:00+07:00,3.26,3.26,3.24,3.24,42400.0
2023-09-19 10:30:00+07:00,3.26,3.26,3.24,3.24,73200.0
2023-09-19 10:35:00+07:00,3.24,3.26,3.24,3.24,53000.0
2023-09-19 10:40:00+07:00,3.24,3.26,3.24,3.26,38800.0
2023-09-19 10:45:00+07:00,3.24,3.26,3.24,3.24,63400.0
2023-09-19 10:50:00+07:00,3.24,3.26,3.24,3.24,21400.0
2023-09-19 10:55:00+07:00,3.26,3.26,3.24,3.26,70400.0
2023-09-19 11:00:00+07:00,3.26,3.26,3.24,3.24,60500.0
2023-09-19 11:05:00+07:00,3.24,3.24,3.24,3.24,11000.0
2023-09-19 11:10:00+07:00,3.26,3.26,3.24,3.26,45600.0
2023-09-19 11:15:00+07:00,3.26,3.26,3.26,3.26,1798400.0
2023-09-19 11:20:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-09-19 11:25:00+07:00,3.26,3.26,3.26,3.26,213000.0
2023-09-19 11:30:00+07:00,3.26,3.26,3.24,3.26,58600.0
2023-09-19 11:35:00+07:00,3.26,3.26,3.26,3.26,2200.0
2023-09-19 11:40:00+07:00,3.26,3.26,3.26,3.26,28100.0
2023-09-19 11:45:00+07:00,3.26,3.26,3.24,3.26,70500.0
2023-09-19 11:50:00+07:00,3.26,3.26,3.26,3.26,54700.0
2023-09-19 11:55:00+07:00,3.26,3.26,3.26,3.26,44500.0
2023-09-19 12:00:00+07:00,3.26,3.26,3.26,3.26,39600.0
2023-09-19 12:05:00+07:00,3.26,3.26,3.24,3.26,146100.0
2023-09-19 12:10:00+07:00,3.26,3.26,3.26,3.26,56600.0
2023-09-19 12:15:00+07:00,3.26,3.26,3.24,3.24,37500.0
2023-09-19 12:20:00+07:00,3.24,3.26,3.24,3.26,139100.0
2023-09-19 12:25:00+07:00,3.26,3.28,3.26,3.28,481500.0
2023-09-19 14:25:00+07:00,3.28,3.28,3.28,3.28,164900.0
2023-09-19 14:30:00+07:00,3.26,3.28,3.26,3.26,25500.0
2023-09-19 14:35:00+07:00,3.26,3.26,3.26,3.26,150000.0
2023-09-19 14:40:00+07:00,3.26,3.26,3.26,3.26,6500.0
2023-09-19 14:45:00+07:00,3.28,3.28,3.26,3.26,27400.0
2023-09-19 14:50:00+07:00,3.28,3.28,3.26,3.28,599200.0
2023-09-19 14:55:00+07:00,3.26,3.28,3.26,3.28,89500.0
2023-09-19 15:00:00+07:00,3.26,3.28,3.26,3.28,52400.0
2023-09-19 15:05:00+07:00,3.28,3.28,3.26,3.26,79900.0
2023-09-19 15:10:00+07:00,3.26,3.28,3.26,3.28,42400.0
2023-09-19 15:15:00+07:00,3.26,3.26,3.26,3.26,393100.0
2023-09-19 15:20:00+07:00,3.24,3.26,3.24,3.26,22500.0
2023-09-19 15:25:00+07:00,3.26,3.26,3.24,3.26,25200.0
2023-09-19 15:30:00+07:00,3.26,3.26,3.24,3.26,34500.0
2023-09-19 15:35:00+07:00,3.26,3.26,3.26,3.26,33600.0
2023-09-19 15:40:00+07:00,3.24,3.26,3.24,3.26,40200.0
2023-09-19 15:45:00+07:00,3.26,3.26,3.24,3.24,72200.0
2023-09-19 15:50:00+07:00,3.26,3.26,3.24,3.26,78200.0
2023-09-19 15:55:00+07:00,3.26,3.26,3.24,3.26,88500.0
2023-09-19 16:00:00+07:00,3.24,3.26,3.24,3.26,66100.0
2023-09-19 16:05:00+07:00,3.26,3.26,3.26,3.26,23300.0
2023-09-19 16:10:00+07:00,3.26,3.26,3.24,3.24,36600.0
2023-09-19 16:15:00+07:00,3.24,3.26,3.24,3.26,50600.0
2023-09-19 16:20:00+07:00,3.26,3.26,3.24,3.26,109400.0
2023-09-19 16:25:00+07:00,3.26,3.26,3.24,3.26,142200.0
2023-09-19 16:35:00+07:00,3.26,3.26,3.26,3.26,1542000.0
2023-09-20 09:55:00+07:00,3.24,3.26,3.24,3.26,196400.0
2023-09-20 10:00:00+07:00,3.24,3.24,3.2,3.22,2335300.0
2023-09-20 10:05:00+07:00,3.22,3.22,3.22,3.22,187800.0
2023-09-20 10:10:00+07:00,3.22,3.24,3.2,3.22,561300.0
2023-09-20 10:15:00+07:00,3.2,3.24,3.2,3.24,1223800.0
2023-09-20 10:20:00+07:00,3.22,3.24,3.22,3.22,157100.0
2023-09-20 10:25:00+07:00,3.22,3.24,3.22,3.22,5600.0
2023-09-20 10:30:00+07:00,3.24,3.24,3.22,3.22,26800.0
2023-09-20 10:35:00+07:00,3.22,3.24,3.22,3.22,29500.0
2023-09-20 10:40:00+07:00,3.22,3.22,3.22,3.22,4200.0
2023-09-20 10:45:00+07:00,3.22,3.24,3.22,3.22,13500.0
2023-09-20 10:50:00+07:00,3.22,3.24,3.22,3.22,35900.0
2023-09-20 10:55:00+07:00,3.22,3.24,3.2,3.2,1063600.0
2023-09-20 11:00:00+07:00,3.2,3.24,3.2,3.22,538400.0
2023-09-20 11:05:00+07:00,3.24,3.24,3.22,3.22,11100.0
2023-09-20 11:10:00+07:00,3.22,3.24,3.22,3.22,103200.0
2023-09-20 11:15:00+07:00,3.22,3.22,3.2,3.22,1389600.0
2023-09-20 11:20:00+07:00,3.2,3.22,3.2,3.2,26300.0
2023-09-20 11:25:00+07:00,3.2,3.2,3.2,3.2,18800.0
2023-09-20 11:30:00+07:00,3.2,3.22,3.2,3.2,34500.0
2023-09-20 11:35:00+07:00,3.2,3.22,3.2,3.2,51700.0
2023-09-20 11:40:00+07:00,3.22,3.22,3.2,3.22,18900.0
2023-09-20 11:45:00+07:00,3.2,3.22,3.2,3.2,7600.0
2023-09-20 11:50:00+07:00,3.2,3.2,3.2,3.2,1400.0
2023-09-20 11:55:00+07:00,3.2,3.22,3.2,3.2,39600.0
2023-09-20 12:00:00+07:00,3.2,3.2,3.2,3.2,35500.0
2023-09-20 12:05:00+07:00,3.22,3.22,3.2,3.2,35400.0
2023-09-20 12:10:00+07:00,3.2,3.22,3.2,3.2,28000.0
2023-09-20 12:15:00+07:00,3.2,3.22,3.2,3.2,35500.0
2023-09-20 12:20:00+07:00,3.2,3.2,3.2,3.2,358500.0
2023-09-20 12:25:00+07:00,3.2,3.22,3.2,3.2,62000.0
2023-09-20 14:25:00+07:00,3.2,3.22,3.2,3.2,68200.0
2023-09-20 14:30:00+07:00,3.22,3.22,3.2,3.2,30600.0
2023-09-20 14:35:00+07:00,3.2,3.2,3.2,3.2,3500.0
2023-09-20 14:40:00+07:00,3.2,3.22,3.2,3.2,17500.0
2023-09-20 14:45:00+07:00,3.2,3.22,3.2,3.2,61800.0
2023-09-20 14:50:00+07:00,3.2,3.22,3.2,3.2,34300.0
2023-09-20 14:55:00+07:00,3.2,3.22,3.2,3.22,62000.0
2023-09-20 15:00:00+07:00,3.2,3.2,3.18,3.18,4050700.0
2023-09-20 15:05:00+07:00,3.18,3.2,3.18,3.18,7491500.0
2023-09-20 15:10:00+07:00,3.18,3.2,3.18,3.2,62200.0
2023-09-20 15:15:00+07:00,3.2,3.2,3.18,3.18,17000.0
2023-09-20 15:20:00+07:00,3.18,3.18,3.18,3.18,133900.0
2023-09-20 15:25:00+07:00,3.18,3.2,3.18,3.2,1945000.0
2023-09-20 15:30:00+07:00,3.2,3.22,3.2,3.2,216400.0
2023-09-20 15:35:00+07:00,3.2,3.22,3.2,3.2,112900.0
2023-09-20 15:40:00+07:00,3.2,3.2,3.2,3.2,43900.0
2023-09-20 15:45:00+07:00,3.2,3.22,3.2,3.2,162400.0
2023-09-20 15:50:00+07:00,3.2,3.22,3.2,3.2,35200.0
2023-09-20 15:55:00+07:00,3.2,3.2,3.2,3.2,106000.0
2023-09-20 16:00:00+07:00,3.2,3.2,3.2,3.2,58700.0
2023-09-20 16:05:00+07:00,3.2,3.2,3.2,3.2,284700.0
2023-09-20 16:10:00+07:00,3.2,3.2,3.2,3.2,36100.0
2023-09-20 16:15:00+07:00,3.2,3.22,3.2,3.22,91200.0
2023-09-20 16:20:00+07:00,3.2,3.22,3.2,3.2,23300.0
2023-09-20 16:25:00+07:00,3.2,3.22,3.2,3.2,128500.0
2023-09-20 16:35:00+07:00,3.22,3.22,3.22,3.22,900300.0
2023-09-21 09:55:00+07:00,3.2,3.22,3.2,3.22,156300.0
2023-09-21 10:00:00+07:00,3.2,3.22,3.2,3.22,10000.0
2023-09-21 10:05:00+07:00,3.22,3.22,3.2,3.2,2000.0
2023-09-21 10:10:00+07:00,3.22,3.22,3.2,3.22,224600.0
2023-09-21 10:15:00+07:00,3.2,3.22,3.2,3.22,15700.0
2023-09-21 10:20:00+07:00,3.2,3.22,3.2,3.22,9800.0
2023-09-21 10:25:00+07:00,3.2,3.22,3.2,3.2,10700.0
2023-09-21 10:30:00+07:00,3.22,3.22,3.2,3.2,143400.0
2023-09-21 10:35:00+07:00,3.22,3.22,3.2,3.22,859700.0
2023-09-21 10:40:00+07:00,3.22,3.24,3.22,3.22,190800.0
2023-09-21 10:45:00+07:00,3.22,3.24,3.22,3.22,10200.0
2023-09-21 10:50:00+07:00,3.24,3.24,3.22,3.22,21700.0
2023-09-21 10:55:00+07:00,3.24,3.24,3.22,3.22,20300.0
2023-09-21 11:00:00+07:00,3.22,3.24,3.22,3.22,37400.0
2023-09-21 11:05:00+07:00,3.24,3.24,3.22,3.22,40100.0
2023-09-21 11:10:00+07:00,3.22,3.24,3.22,3.22,75000.0
2023-09-21 11:15:00+07:00,3.24,3.24,3.22,3.24,30700.0
2023-09-21 11:20:00+07:00,3.22,3.24,3.22,3.22,24500.0
2023-09-21 11:25:00+07:00,3.22,3.24,3.22,3.22,24900.0
2023-09-21 11:30:00+07:00,3.22,3.22,3.22,3.22,28600.0
2023-09-21 11:35:00+07:00,3.22,3.22,3.22,3.22,68600.0
2023-09-21 11:40:00+07:00,3.22,3.24,3.22,3.22,814400.0
2023-09-21 11:45:00+07:00,3.24,3.24,3.22,3.24,15600.0
2023-09-21 11:50:00+07:00,3.22,3.24,3.22,3.24,11200.0
2023-09-21 11:55:00+07:00,3.22,3.24,3.22,3.22,505800.0
2023-09-21 12:00:00+07:00,3.22,3.22,3.2,3.2,465100.0
2023-09-21 12:05:00+07:00,3.22,3.24,3.2,3.24,340200.0
2023-09-21 12:10:00+07:00,3.22,3.24,3.22,3.22,9500.0
2023-09-21 12:15:00+07:00,3.22,3.24,3.22,3.22,2300.0
2023-09-21 12:20:00+07:00,3.24,3.24,3.22,3.22,1900.0
2023-09-21 12:25:00+07:00,3.22,3.24,3.22,3.22,240600.0
2023-09-21 14:25:00+07:00,3.22,3.24,3.22,3.24,53500.0
2023-09-21 14:30:00+07:00,3.22,3.24,3.22,3.22,7700.0
2023-09-21 14:35:00+07:00,3.22,3.22,3.22,3.22,8200.0
2023-09-21 14:40:00+07:00,3.22,3.24,3.22,3.22,7600.0
2023-09-21 14:45:00+07:00,3.22,3.22,3.22,3.22,32400.0
2023-09-21 14:50:00+07:00,3.22,3.24,3.22,3.22,61500.0
2023-09-21 14:55:00+07:00,3.22,3.22,3.22,3.22,18200.0
2023-09-21 15:00:00+07:00,3.22,3.24,3.22,3.22,18400.0
2023-09-21 15:05:00+07:00,3.22,3.24,3.22,3.22,9700.0
2023-09-21 15:10:00+07:00,3.22,3.22,3.22,3.22,16300.0
2023-09-21 15:15:00+07:00,3.22,3.24,3.22,3.22,8400.0
2023-09-21 15:20:00+07:00,3.22,3.22,3.22,3.22,16500.0
2023-09-21 15:25:00+07:00,3.22,3.22,3.22,3.22,26900.0
2023-09-21 15:30:00+07:00,3.22,3.22,3.22,3.22,39100.0
2023-09-21 15:35:00+07:00,3.22,3.24,3.22,3.22,56400.0
2023-09-21 15:40:00+07:00,3.22,3.24,3.22,3.22,116000.0
2023-09-21 15:45:00+07:00,3.22,3.24,3.22,3.22,23400.0
2023-09-21 15:50:00+07:00,3.22,3.22,3.22,3.22,62400.0
2023-09-21 15:55:00+07:00,3.22,3.22,3.22,3.22,6900.0
2023-09-21 16:00:00+07:00,3.22,3.24,3.22,3.22,25000.0
2023-09-21 16:05:00+07:00,3.22,3.24,3.22,3.22,213700.0
2023-09-21 16:10:00+07:00,3.22,3.22,3.22,3.22,8600.0
2023-09-21 16:15:00+07:00,3.22,3.22,3.22,3.22,121300.0
2023-09-21 16:20:00+07:00,3.22,3.24,3.22,3.22,79500.0
2023-09-21 16:25:00+07:00,3.22,3.22,3.22,3.22,419800.0
2023-09-21 16:35:00+07:00,3.22,3.22,3.22,3.22,1512200.0
2023-09-22 09:55:00+07:00,3.24,3.24,3.22,3.24,45600.0
2023-09-22 10:00:00+07:00,3.22,3.24,3.22,3.22,54500.0
