datetime,Open,High,Low,Close,Volume
2023-10-16 12:25:00+07:00,30.25,30.5,30.25,30.5,35600.0
2023-10-16 14:25:00+07:00,30.5,30.75,30.25,30.75,277600.0
2023-10-16 14:30:00+07:00,30.75,30.75,30.75,30.75,25500.0
2023-10-16 14:35:00+07:00,30.75,30.75,30.5,30.5,220600.0
2023-10-16 14:40:00+07:00,30.5,30.5,30.5,30.5,39500.0
2023-10-16 14:45:00+07:00,30.5,30.75,30.5,30.75,278900.0
2023-10-16 14:50:00+07:00,30.5,30.75,30.5,30.75,3100.0
2023-10-16 14:55:00+07:00,30.5,30.75,30.5,30.5,324200.0
2023-10-16 15:00:00+07:00,30.5,30.75,30.5,30.5,13500.0
2023-10-16 15:05:00+07:00,30.5,30.75,30.5,30.75,7100.0
2023-10-16 15:10:00+07:00,30.5,30.75,30.5,30.75,4200.0
2023-10-16 15:15:00+07:00,30.5,30.75,30.5,30.75,13600.0
2023-10-16 15:20:00+07:00,30.75,30.75,30.5,30.75,21400.0
2023-10-16 15:25:00+07:00,30.75,30.75,30.5,30.75,14300.0
2023-10-16 15:30:00+07:00,30.75,30.75,30.5,30.75,31600.0
2023-10-16 15:35:00+07:00,30.75,30.75,30.5,30.75,24700.0
2023-10-16 15:40:00+07:00,30.75,30.75,30.5,30.75,34400.0
2023-10-16 15:45:00+07:00,30.75,30.75,30.5,30.75,31300.0
2023-10-16 15:50:00+07:00,30.75,30.75,30.5,30.75,108500.0
2023-10-16 15:55:00+07:00,30.5,30.75,30.5,30.5,35400.0
2023-10-16 16:00:00+07:00,30.75,31.0,30.5,31.0,282600.0
2023-10-16 16:05:00+07:00,30.75,31.0,30.75,31.0,34900.0
2023-10-16 16:10:00+07:00,31.0,31.0,30.75,31.0,60800.0
2023-10-16 16:15:00+07:00,31.0,31.0,30.75,31.0,41900.0
2023-10-16 16:20:00+07:00,31.0,31.0,30.75,31.0,45100.0
2023-10-16 16:25:00+07:00,30.75,31.0,30.75,30.75,76900.0
2023-10-16 16:35:00+07:00,31.0,31.0,31.0,31.0,411900.0
2023-10-17 09:55:00+07:00,31.0,31.25,30.75,30.75,319600.0
2023-10-17 10:00:00+07:00,30.75,31.0,30.75,31.0,8800.0
2023-10-17 10:05:00+07:00,31.0,31.0,30.75,31.0,14500.0
2023-10-17 10:10:00+07:00,31.0,31.0,30.75,31.0,1500.0
2023-10-17 10:15:00+07:00,31.0,31.0,30.75,30.75,28600.0
2023-10-17 10:20:00+07:00,31.0,31.0,30.75,31.0,6700.0
2023-10-17 10:25:00+07:00,31.0,31.0,30.75,30.75,5100.0
2023-10-17 10:30:00+07:00,30.75,31.0,30.75,30.75,22600.0
2023-10-17 10:35:00+07:00,31.0,31.0,30.75,30.75,7700.0
2023-10-17 10:40:00+07:00,30.75,31.0,30.75,30.75,5400.0
2023-10-17 10:45:00+07:00,31.0,31.0,30.75,30.75,145700.0
2023-10-17 10:50:00+07:00,30.75,31.0,30.75,30.75,19900.0
2023-10-17 10:55:00+07:00,30.75,31.0,30.75,30.75,37700.0
2023-10-17 11:00:00+07:00,30.75,31.0,30.75,30.75,8100.0
2023-10-17 11:05:00+07:00,30.75,31.0,30.75,30.75,7000.0
2023-10-17 11:10:00+07:00,30.75,31.0,30.75,30.75,7600.0
2023-10-17 11:15:00+07:00,30.75,31.0,30.75,30.75,8300.0
2023-10-17 11:20:00+07:00,30.75,31.0,30.75,31.0,15200.0
2023-10-17 11:25:00+07:00,30.75,31.0,30.75,30.75,30300.0
2023-10-17 11:30:00+07:00,30.75,31.0,30.75,30.75,18500.0
2023-10-17 11:35:00+07:00,30.75,31.0,30.75,30.75,76000.0
2023-10-17 11:40:00+07:00,30.75,31.0,30.75,30.75,26300.0
2023-10-17 11:45:00+07:00,30.75,31.0,30.75,30.75,13300.0
2023-10-17 11:50:00+07:00,30.75,31.0,30.75,30.75,18900.0
2023-10-17 11:55:00+07:00,30.75,31.0,30.75,30.75,14000.0
2023-10-17 12:00:00+07:00,30.75,31.0,30.75,30.75,13800.0
2023-10-17 12:05:00+07:00,31.0,31.0,30.75,30.75,20900.0
2023-10-17 12:10:00+07:00,31.0,31.0,30.75,31.0,29000.0
2023-10-17 12:15:00+07:00,30.75,31.0,30.75,31.0,13600.0
2023-10-17 12:20:00+07:00,30.75,31.0,30.75,30.75,18100.0
2023-10-17 12:25:00+07:00,30.75,31.0,30.75,31.0,16400.0
2023-10-17 14:25:00+07:00,30.75,31.25,30.75,31.0,368800.0
2023-10-17 14:30:00+07:00,31.0,31.25,31.0,31.25,15900.0
2023-10-17 14:35:00+07:00,31.0,31.25,31.0,31.0,30300.0
2023-10-17 14:40:00+07:00,31.25,31.25,31.0,31.0,18300.0
2023-10-17 14:45:00+07:00,31.0,31.25,31.0,31.0,29500.0
2023-10-17 14:50:00+07:00,31.25,31.25,31.0,31.0,13200.0
2023-10-17 14:55:00+07:00,31.0,31.25,31.0,31.0,28900.0
2023-10-17 15:00:00+07:00,31.25,31.25,31.0,31.0,15100.0
2023-10-17 15:05:00+07:00,31.25,31.25,31.0,31.0,566100.0
2023-10-17 15:10:00+07:00,31.0,31.25,31.0,31.0,10100.0
2023-10-17 15:15:00+07:00,31.0,31.25,31.0,31.0,26800.0
2023-10-17 15:20:00+07:00,31.25,31.25,31.0,31.0,14300.0
2023-10-17 15:25:00+07:00,31.0,31.25,31.0,31.0,13400.0
2023-10-17 15:30:00+07:00,31.0,31.25,31.0,31.0,74900.0
2023-10-17 15:35:00+07:00,31.25,31.25,31.0,31.0,26200.0
2023-10-17 15:40:00+07:00,31.0,31.25,31.0,31.0,12900.0
2023-10-17 15:45:00+07:00,31.0,31.25,31.0,31.0,12000.0
2023-10-17 15:50:00+07:00,31.0,31.25,31.0,31.0,13100.0
2023-10-17 15:55:00+07:00,31.0,31.25,31.0,31.0,23600.0
2023-10-17 16:00:00+07:00,31.25,31.25,30.75,30.75,416400.0
2023-10-17 16:05:00+07:00,30.75,31.0,30.75,30.75,24800.0
2023-10-17 16:10:00+07:00,30.75,31.0,30.75,31.0,6700.0
2023-10-17 16:15:00+07:00,31.0,31.0,30.75,31.0,15800.0
2023-10-17 16:20:00+07:00,31.0,31.25,30.75,31.25,225300.0
2023-10-17 16:25:00+07:00,31.0,31.25,31.0,31.25,233300.0
2023-10-17 16:35:00+07:00,31.25,31.25,31.25,31.25,259500.0
2023-10-18 09:55:00+07:00,31.25,31.25,31.25,31.25,110700.0
2023-10-18 10:00:00+07:00,31.25,31.25,31.0,31.0,6000.0
2023-10-18 10:05:00+07:00,31.0,31.25,30.75,31.0,817300.0
2023-10-18 10:10:00+07:00,31.0,31.0,31.0,31.0,29700.0
2023-10-18 10:15:00+07:00,31.0,31.0,31.0,31.0,258900.0
2023-10-18 10:20:00+07:00,31.0,31.0,30.75,31.0,12100.0
2023-10-18 10:25:00+07:00,31.0,31.0,31.0,31.0,11300.0
2023-10-18 10:30:00+07:00,31.0,31.0,31.0,31.0,11000.0
2023-10-18 10:35:00+07:00,31.0,31.25,31.0,31.25,129200.0
2023-10-18 10:40:00+07:00,31.25,31.25,31.0,31.25,19400.0
2023-10-18 10:45:00+07:00,31.0,31.25,31.0,31.25,480400.0
2023-10-18 10:50:00+07:00,31.5,31.5,31.25,31.5,6000.0
2023-10-18 10:55:00+07:00,31.25,31.25,31.25,31.25,413900.0
2023-10-18 11:00:00+07:00,31.5,31.5,31.25,31.25,7700.0
2023-10-18 11:05:00+07:00,31.5,31.5,31.25,31.25,55300.0
2023-10-18 11:10:00+07:00,31.25,31.25,31.25,31.25,1100.0
2023-10-18 11:15:00+07:00,31.25,31.5,31.25,31.5,14700.0
2023-10-18 11:20:00+07:00,31.25,31.5,31.25,31.5,67400.0
2023-10-18 11:25:00+07:00,31.5,31.5,31.5,31.5,2700.0
2023-10-18 11:30:00+07:00,31.5,31.5,31.25,31.5,28600.0
2023-10-18 11:35:00+07:00,31.5,31.5,31.25,31.25,45200.0
2023-10-18 11:40:00+07:00,31.25,31.5,31.25,31.5,12300.0
2023-10-18 11:45:00+07:00,31.25,31.5,31.25,31.5,22200.0
2023-10-18 11:50:00+07:00,31.5,31.5,31.5,31.5,6000.0
2023-10-18 11:55:00+07:00,31.25,31.5,31.25,31.5,57100.0
2023-10-18 12:00:00+07:00,31.5,31.5,31.5,31.5,10600.0
2023-10-18 12:05:00+07:00,31.5,31.5,31.25,31.25,40000.0
2023-10-18 12:10:00+07:00,31.25,31.5,31.25,31.5,72600.0
2023-10-18 12:15:00+07:00,31.5,31.5,31.5,31.5,4400.0
2023-10-18 12:20:00+07:00,31.5,31.5,31.25,31.5,19800.0
2023-10-18 12:25:00+07:00,31.25,31.5,31.25,31.5,18400.0
2023-10-18 14:25:00+07:00,31.25,31.5,31.25,31.5,47400.0
2023-10-18 14:30:00+07:00,31.5,31.5,31.25,31.5,91000.0
2023-10-18 14:35:00+07:00,31.25,31.5,31.25,31.5,33800.0
2023-10-18 14:40:00+07:00,31.25,31.5,31.25,31.5,120700.0
2023-10-18 14:45:00+07:00,31.5,31.5,31.25,31.5,69600.0
2023-10-18 14:50:00+07:00,31.5,31.5,31.25,31.25,121500.0
2023-10-18 14:55:00+07:00,31.25,31.5,31.25,31.5,442400.0
2023-10-18 15:00:00+07:00,31.25,31.5,31.25,31.5,8300.0
2023-10-18 15:05:00+07:00,31.5,31.5,31.25,31.5,10500.0
2023-10-18 15:10:00+07:00,31.5,31.5,31.25,31.5,7000.0
2023-10-18 15:15:00+07:00,31.5,31.5,31.25,31.25,152000.0
2023-10-18 15:20:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-18 15:25:00+07:00,31.25,31.25,31.0,31.0,409900.0
2023-10-18 15:30:00+07:00,31.25,31.25,31.25,31.25,3400.0
2023-10-18 15:35:00+07:00,31.25,31.25,31.25,31.25,9400.0
2023-10-18 15:40:00+07:00,31.25,31.25,31.0,31.25,20600.0
2023-10-18 15:45:00+07:00,31.25,31.25,31.25,31.25,600.0
2023-10-18 15:50:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-18 15:55:00+07:00,31.25,31.25,31.25,31.25,22200.0
2023-10-18 16:00:00+07:00,31.25,31.25,31.25,31.25,3700.0
2023-10-18 16:05:00+07:00,31.25,31.25,31.0,31.25,41000.0
2023-10-18 16:10:00+07:00,31.25,31.25,31.25,31.25,18800.0
2023-10-18 16:15:00+07:00,31.25,31.25,31.0,31.25,67800.0
2023-10-18 16:20:00+07:00,31.25,31.25,31.0,31.25,28300.0
2023-10-18 16:25:00+07:00,31.25,31.25,31.0,31.25,83300.0
2023-10-18 16:35:00+07:00,31.5,31.5,31.5,31.5,938100.0
2023-10-19 09:55:00+07:00,31.0,31.5,31.0,31.0,468300.0
2023-10-19 10:00:00+07:00,31.0,31.0,31.0,31.0,23700.0
2023-10-19 10:05:00+07:00,31.0,31.25,31.0,31.0,23300.0
2023-10-19 10:10:00+07:00,31.0,31.25,31.0,31.25,100600.0
2023-10-19 10:15:00+07:00,31.0,31.25,31.0,31.0,44100.0
2023-10-19 10:20:00+07:00,31.25,31.5,31.0,31.5,190100.0
2023-10-19 10:25:00+07:00,31.25,31.5,31.25,31.25,80700.0
2023-10-19 10:30:00+07:00,31.25,31.5,31.25,31.25,43900.0
2023-10-19 10:35:00+07:00,31.5,31.5,31.25,31.25,40600.0
2023-10-19 10:40:00+07:00,31.5,31.5,31.25,31.25,26100.0
2023-10-19 10:45:00+07:00,31.25,31.5,31.25,31.5,36800.0
2023-10-19 10:50:00+07:00,31.5,31.5,31.25,31.25,34500.0
2023-10-19 10:55:00+07:00,31.25,31.5,31.25,31.5,45600.0
2023-10-19 11:00:00+07:00,31.25,31.5,31.25,31.5,76300.0
2023-10-19 11:05:00+07:00,31.25,31.5,31.25,31.5,27800.0
2023-10-19 11:10:00+07:00,31.5,31.5,31.25,31.5,30000.0
2023-10-19 11:15:00+07:00,31.25,31.5,31.25,31.5,55900.0
2023-10-19 11:20:00+07:00,31.25,31.5,31.25,31.5,27500.0
2023-10-19 11:25:00+07:00,31.25,31.5,31.25,31.5,38500.0
2023-10-19 11:30:00+07:00,31.25,31.5,31.25,31.5,71100.0
2023-10-19 11:35:00+07:00,31.25,31.5,31.25,31.5,13600.0
2023-10-19 11:40:00+07:00,31.25,31.5,31.25,31.25,16700.0
2023-10-19 11:45:00+07:00,31.5,31.5,31.25,31.5,16900.0
2023-10-19 11:50:00+07:00,31.25,31.5,31.25,31.5,36500.0
2023-10-19 11:55:00+07:00,31.25,31.5,31.25,31.5,41200.0
2023-10-19 12:00:00+07:00,31.25,31.5,31.25,31.25,16900.0
2023-10-19 12:05:00+07:00,31.25,31.75,31.25,31.75,104000.0
2023-10-19 12:10:00+07:00,31.5,31.75,31.5,31.75,18300.0
2023-10-19 12:15:00+07:00,31.75,31.75,31.5,31.75,19300.0
2023-10-19 12:20:00+07:00,31.5,31.75,31.5,31.75,34400.0
2023-10-19 12:25:00+07:00,31.75,31.75,31.5,31.5,43800.0
2023-10-19 14:25:00+07:00,31.75,31.75,31.5,31.5,154700.0
2023-10-19 14:30:00+07:00,31.75,31.75,31.5,31.5,17300.0
2023-10-19 14:35:00+07:00,31.75,31.75,31.5,31.5,9200.0
2023-10-19 14:40:00+07:00,31.75,31.75,31.5,31.5,10600.0
2023-10-19 14:45:00+07:00,31.5,31.75,31.5,31.5,23700.0
2023-10-19 14:50:00+07:00,31.5,31.75,31.5,31.75,24300.0
2023-10-19 14:55:00+07:00,31.5,31.75,31.5,31.75,51000.0
2023-10-19 15:00:00+07:00,31.5,31.75,31.5,31.75,36600.0
2023-10-19 15:05:00+07:00,31.5,31.75,31.5,31.5,55800.0
2023-10-19 15:10:00+07:00,31.75,31.75,31.5,31.75,37800.0
2023-10-19 15:15:00+07:00,31.5,31.75,31.5,31.75,45100.0
2023-10-19 15:20:00+07:00,31.75,31.75,31.5,31.75,43500.0
2023-10-19 15:25:00+07:00,31.5,31.75,31.5,31.75,44100.0
2023-10-19 15:30:00+07:00,31.75,31.75,31.5,31.75,16700.0
2023-10-19 15:35:00+07:00,31.5,31.75,31.5,31.75,29500.0
2023-10-19 15:40:00+07:00,31.5,31.75,31.5,31.75,36300.0
2023-10-19 15:45:00+07:00,31.75,31.75,31.5,31.75,44200.0
2023-10-19 15:50:00+07:00,31.5,31.75,31.5,31.75,49200.0
2023-10-19 15:55:00+07:00,31.75,31.75,31.5,31.75,70900.0
2023-10-19 16:00:00+07:00,31.75,31.75,31.5,31.75,125600.0
2023-10-19 16:05:00+07:00,31.75,31.75,31.5,31.75,61400.0
2023-10-19 16:10:00+07:00,31.5,32.0,31.5,31.75,302600.0
2023-10-19 16:15:00+07:00,32.0,32.0,31.75,32.0,112800.0
2023-10-19 16:20:00+07:00,32.0,32.0,31.75,32.0,171300.0
2023-10-19 16:25:00+07:00,32.0,32.0,31.75,32.0,198900.0
2023-10-19 16:35:00+07:00,32.0,32.0,32.0,32.0,448600.0
2023-10-20 09:55:00+07:00,32.0,32.25,32.0,32.25,106900.0
2023-10-20 10:00:00+07:00,32.0,32.0,31.75,32.0,384000.0
2023-10-20 10:05:00+07:00,32.0,32.0,31.75,32.0,10500.0
2023-10-20 10:10:00+07:00,32.0,32.0,31.75,32.0,7900.0
2023-10-20 10:15:00+07:00,32.0,32.0,31.75,31.75,7500.0
2023-10-20 10:20:00+07:00,31.75,32.0,31.75,31.75,299300.0
2023-10-20 10:25:00+07:00,31.75,31.75,31.75,31.75,700.0
2023-10-20 10:30:00+07:00,31.75,31.75,31.75,31.75,1800.0
2023-10-20 10:35:00+07:00,31.75,31.75,31.5,31.75,24900.0
2023-10-20 10:40:00+07:00,31.5,31.75,31.5,31.75,16700.0
2023-10-20 10:45:00+07:00,31.75,31.75,31.5,31.5,16100.0
2023-10-20 10:50:00+07:00,31.5,31.75,31.5,31.75,17500.0
2023-10-20 10:55:00+07:00,31.5,31.75,31.5,31.75,115400.0
2023-10-20 11:00:00+07:00,31.75,32.0,31.5,32.0,312400.0
2023-10-20 11:05:00+07:00,32.0,32.0,31.75,32.0,32500.0
2023-10-20 11:10:00+07:00,32.0,32.0,31.75,32.0,82000.0
2023-10-20 11:15:00+07:00,32.0,32.0,31.75,32.0,49600.0
2023-10-20 11:20:00+07:00,32.0,32.0,31.75,32.0,585200.0
2023-10-20 11:25:00+07:00,32.0,32.0,31.75,32.0,27300.0
2023-10-20 11:30:00+07:00,32.0,32.0,31.75,31.75,408800.0
2023-10-20 11:35:00+07:00,31.5,31.5,31.5,31.5,17900.0
2023-10-20 11:40:00+07:00,31.5,31.75,31.5,31.75,11000.0
2023-10-20 11:45:00+07:00,31.75,31.75,31.5,31.5,10400.0
2023-10-20 11:50:00+07:00,31.5,31.75,31.5,31.75,10000.0
2023-10-20 11:55:00+07:00,31.75,31.75,31.5,31.5,22600.0
2023-10-20 12:00:00+07:00,31.75,31.75,31.5,31.75,2700.0
2023-10-20 12:05:00+07:00,31.75,31.75,31.5,31.75,5400.0
2023-10-20 12:10:00+07:00,31.5,31.75,31.5,31.75,29900.0
2023-10-20 12:15:00+07:00,31.75,31.75,31.5,31.75,12700.0
2023-10-20 12:20:00+07:00,31.75,31.75,31.5,31.5,40000.0
2023-10-20 12:25:00+07:00,31.75,31.75,31.5,31.5,11100.0
2023-10-20 14:25:00+07:00,31.5,31.75,31.5,31.75,92400.0
2023-10-20 14:30:00+07:00,31.75,31.75,31.25,31.5,480800.0
2023-10-20 14:35:00+07:00,31.5,31.75,31.25,31.75,206600.0
2023-10-20 14:40:00+07:00,31.75,31.75,31.5,31.75,27000.0
2023-10-20 14:45:00+07:00,31.5,31.75,31.5,31.75,11700.0
2023-10-20 14:50:00+07:00,31.75,31.75,31.5,31.75,7700.0
2023-10-20 14:55:00+07:00,31.75,31.75,31.5,31.5,471000.0
2023-10-20 15:00:00+07:00,31.5,31.5,31.5,31.5,5500.0
2023-10-20 15:05:00+07:00,31.5,31.5,31.5,31.5,3500.0
2023-10-20 15:10:00+07:00,31.5,31.5,31.25,31.5,6900.0
2023-10-20 15:15:00+07:00,31.5,31.5,31.25,31.5,16800.0
2023-10-20 15:20:00+07:00,31.5,31.5,31.25,31.5,28600.0
2023-10-20 15:25:00+07:00,31.5,31.5,31.25,31.5,16800.0
2023-10-20 15:30:00+07:00,31.5,31.5,31.25,31.5,10700.0
2023-10-20 15:35:00+07:00,31.25,31.5,31.25,31.5,3700.0
2023-10-20 15:40:00+07:00,31.5,31.5,31.25,31.5,19200.0
2023-10-20 15:45:00+07:00,31.5,31.5,31.25,31.5,15600.0
2023-10-20 15:50:00+07:00,31.5,31.5,31.25,31.25,10700.0
2023-10-20 15:55:00+07:00,31.25,31.5,31.25,31.5,66600.0
2023-10-20 16:00:00+07:00,31.5,31.5,31.25,31.5,20200.0
2023-10-20 16:05:00+07:00,31.25,31.5,31.25,31.5,64800.0
2023-10-20 16:10:00+07:00,31.5,31.5,31.25,31.5,76200.0
2023-10-20 16:15:00+07:00,31.5,31.5,31.25,31.5,39600.0
2023-10-20 16:20:00+07:00,31.25,31.5,31.25,31.5,75200.0
2023-10-20 16:25:00+07:00,31.5,31.5,31.25,31.5,73800.0
2023-10-20 16:35:00+07:00,31.5,31.5,31.5,31.5,565500.0
2023-10-24 09:55:00+07:00,31.5,31.5,31.25,31.25,80000.0
2023-10-24 10:00:00+07:00,31.25,31.5,31.0,31.25,375100.0
2023-10-24 10:05:00+07:00,31.0,31.5,31.0,31.5,453300.0
2023-10-24 10:10:00+07:00,31.5,31.75,31.25,31.75,224600.0
2023-10-24 10:15:00+07:00,31.75,31.75,31.5,31.5,37800.0
2023-10-24 10:20:00+07:00,31.5,32.0,31.5,32.0,296100.0
2023-10-24 10:25:00+07:00,32.0,32.25,31.75,32.0,280700.0
2023-10-24 10:30:00+07:00,32.25,32.5,32.0,32.25,775600.0
2023-10-24 10:35:00+07:00,32.25,32.5,32.25,32.25,88000.0
2023-10-24 10:40:00+07:00,32.25,32.5,32.25,32.25,30800.0
2023-10-24 10:45:00+07:00,32.25,32.5,32.25,32.25,73500.0
2023-10-24 10:50:00+07:00,32.25,32.5,32.25,32.25,29900.0
2023-10-24 10:55:00+07:00,32.25,32.5,32.25,32.5,55300.0
2023-10-24 11:00:00+07:00,32.5,32.75,32.25,32.75,455300.0
2023-10-24 11:05:00+07:00,32.75,32.75,32.5,32.5,133700.0
2023-10-24 11:10:00+07:00,32.75,32.75,32.5,32.5,112700.0
2023-10-24 11:15:00+07:00,32.5,32.75,32.5,32.75,27000.0
2023-10-24 11:20:00+07:00,32.75,33.0,32.5,32.5,1044500.0
2023-10-24 11:25:00+07:00,32.5,32.75,32.5,32.5,75900.0
2023-10-24 11:30:00+07:00,32.75,32.75,32.5,32.5,49100.0
2023-10-24 11:35:00+07:00,32.75,32.75,32.5,32.75,35800.0
2023-10-24 11:40:00+07:00,32.75,32.75,32.5,32.75,21000.0
2023-10-24 11:45:00+07:00,32.5,32.75,32.5,32.5,30900.0
2023-10-24 11:50:00+07:00,32.5,33.0,32.5,33.0,753600.0
2023-10-24 11:55:00+07:00,32.75,33.0,32.75,32.75,54100.0
2023-10-24 12:00:00+07:00,33.0,33.0,32.75,33.0,74900.0
2023-10-24 12:05:00+07:00,32.75,33.0,32.75,33.0,38600.0
2023-10-24 12:10:00+07:00,33.0,33.0,32.75,33.0,108700.0
2023-10-24 12:15:00+07:00,33.0,33.0,32.75,33.0,54200.0
2023-10-24 12:20:00+07:00,33.0,33.0,32.75,33.0,45400.0
2023-10-24 12:25:00+07:00,33.0,33.0,32.75,33.0,132000.0
2023-10-24 14:25:00+07:00,33.0,33.25,32.75,33.25,735000.0
2023-10-24 14:30:00+07:00,33.25,33.25,32.75,33.0,237400.0
2023-10-24 14:35:00+07:00,33.0,33.0,33.0,33.0,11200.0
2023-10-24 14:40:00+07:00,33.0,33.0,32.75,33.0,44300.0
2023-10-24 14:45:00+07:00,32.75,33.0,32.75,32.75,15400.0
2023-10-24 14:50:00+07:00,33.0,33.0,32.75,32.75,18100.0
2023-10-24 14:55:00+07:00,32.75,33.0,32.75,33.0,28800.0
2023-10-24 15:00:00+07:00,33.0,33.0,32.75,33.0,19000.0
2023-10-24 15:05:00+07:00,33.0,33.0,32.75,33.0,11600.0
2023-10-24 15:10:00+07:00,33.0,33.0,32.75,33.0,55700.0
2023-10-24 15:15:00+07:00,33.0,33.0,32.75,33.0,29500.0
2023-10-24 15:20:00+07:00,33.0,33.0,32.75,33.0,13500.0
2023-10-24 15:25:00+07:00,32.75,33.0,32.75,33.0,160200.0
2023-10-24 15:30:00+07:00,33.0,33.0,32.75,32.75,69400.0
2023-10-24 15:35:00+07:00,32.75,33.0,32.75,33.0,28700.0
2023-10-24 15:40:00+07:00,33.0,33.0,32.75,33.0,42800.0
2023-10-24 15:45:00+07:00,33.0,33.0,32.75,33.0,59700.0
2023-10-24 15:50:00+07:00,33.0,33.0,32.75,33.0,87300.0
2023-10-24 15:55:00+07:00,33.0,33.0,32.75,33.0,437100.0
2023-10-24 16:00:00+07:00,33.0,33.0,32.75,33.0,43600.0
2023-10-24 16:05:00+07:00,33.0,33.0,32.75,32.75,76100.0
2023-10-24 16:10:00+07:00,33.0,33.0,32.75,33.0,14700.0
2023-10-24 16:15:00+07:00,33.0,33.0,32.75,33.0,50000.0
2023-10-24 16:20:00+07:00,33.0,33.0,32.75,33.0,46800.0
2023-10-24 16:25:00+07:00,33.0,33.0,32.75,33.0,611000.0
2023-10-24 16:35:00+07:00,33.0,33.0,33.0,33.0,523200.0
2023-10-25 09:55:00+07:00,33.0,33.25,32.75,32.75,218900.0
2023-10-25 10:00:00+07:00,32.75,33.0,32.75,33.0,22700.0
2023-10-25 10:05:00+07:00,33.0,33.0,32.75,33.0,318400.0
2023-10-25 10:10:00+07:00,33.0,33.0,32.75,32.75,419800.0
2023-10-25 10:15:00+07:00,32.5,32.75,32.5,32.5,13600.0
2023-10-25 10:20:00+07:00,32.5,32.75,32.5,32.75,9600.0
2023-10-25 10:25:00+07:00,32.75,32.75,32.5,32.5,23900.0
2023-10-25 10:30:00+07:00,32.5,32.75,32.5,32.75,25300.0
2023-10-25 10:35:00+07:00,32.75,32.75,32.5,32.75,80600.0
2023-10-25 10:40:00+07:00,32.75,32.75,32.5,32.5,32900.0
2023-10-25 10:45:00+07:00,32.5,32.75,32.5,32.75,24100.0
2023-10-25 10:50:00+07:00,32.75,32.75,32.5,32.75,26000.0
2023-10-25 10:55:00+07:00,32.75,32.75,32.5,32.75,31600.0
2023-10-25 11:00:00+07:00,32.5,32.75,32.5,32.5,23300.0
2023-10-25 11:05:00+07:00,32.75,32.75,32.5,32.5,38900.0
2023-10-25 11:10:00+07:00,32.5,32.75,32.5,32.75,6600.0
2023-10-25 11:15:00+07:00,32.75,32.75,32.5,32.5,26600.0
2023-10-25 11:20:00+07:00,32.75,32.75,32.5,32.75,10300.0
2023-10-25 11:25:00+07:00,32.75,32.75,32.5,32.75,20800.0
2023-10-25 11:30:00+07:00,32.5,32.75,32.5,32.75,39700.0
2023-10-25 11:35:00+07:00,32.75,32.75,32.5,32.5,28700.0
2023-10-25 11:40:00+07:00,32.5,32.75,32.5,32.75,56400.0
2023-10-25 11:45:00+07:00,32.75,32.75,32.5,32.75,17000.0
2023-10-25 11:50:00+07:00,32.75,32.75,32.5,32.5,7600.0
2023-10-25 11:55:00+07:00,32.5,32.75,32.5,32.5,22400.0
2023-10-25 12:00:00+07:00,32.5,32.75,32.5,32.5,19700.0
2023-10-25 12:05:00+07:00,32.5,32.75,32.5,32.5,24100.0
2023-10-25 12:10:00+07:00,32.5,32.75,32.5,32.75,22800.0
2023-10-25 12:15:00+07:00,32.75,32.75,32.5,32.5,38800.0
2023-10-25 12:20:00+07:00,32.5,32.75,32.5,32.75,15800.0
2023-10-25 12:25:00+07:00,32.5,32.75,32.5,32.75,83400.0
2023-10-25 14:25:00+07:00,32.5,32.75,32.5,32.75,82200.0
2023-10-25 14:30:00+07:00,32.75,32.75,32.5,32.75,64000.0
2023-10-25 14:35:00+07:00,32.5,32.75,32.5,32.5,24300.0
2023-10-25 14:40:00+07:00,32.75,32.75,32.5,32.5,21800.0
2023-10-25 14:45:00+07:00,32.5,32.75,32.5,32.5,9900.0
2023-10-25 14:50:00+07:00,32.5,32.75,32.5,32.5,25000.0
2023-10-25 14:55:00+07:00,32.75,32.75,32.5,32.5,13900.0
2023-10-25 15:00:00+07:00,32.75,32.75,32.5,32.5,18800.0
2023-10-25 15:05:00+07:00,32.75,32.75,32.5,32.75,246900.0
2023-10-25 15:10:00+07:00,32.75,32.75,32.5,32.75,49600.0
2023-10-25 15:15:00+07:00,32.5,33.0,32.5,32.75,500300.0
2023-10-25 15:20:00+07:00,32.75,32.75,32.75,32.75,3100.0
2023-10-25 15:25:00+07:00,32.75,32.75,32.5,32.75,7800.0
2023-10-25 15:30:00+07:00,32.75,32.75,32.5,32.5,21400.0
2023-10-25 15:35:00+07:00,32.75,32.75,32.5,32.75,9200.0
2023-10-25 15:40:00+07:00,32.75,32.75,32.5,32.75,7800.0
2023-10-25 15:45:00+07:00,32.75,32.75,32.5,32.75,16300.0
2023-10-25 15:50:00+07:00,32.5,32.75,32.5,32.75,14200.0
2023-10-25 15:55:00+07:00,32.75,32.75,32.5,32.5,27700.0
2023-10-25 16:00:00+07:00,32.75,32.75,32.5,32.5,24500.0
2023-10-25 16:05:00+07:00,32.75,32.75,32.5,32.5,56800.0
2023-10-25 16:10:00+07:00,32.5,32.75,32.5,32.75,42200.0
2023-10-25 16:15:00+07:00,32.75,32.75,32.5,32.75,62200.0
2023-10-25 16:20:00+07:00,32.75,32.75,32.5,32.5,70500.0
2023-10-25 16:25:00+07:00,32.5,32.75,32.5,32.5,83400.0
