datetime,Open,High,Low,Close,Volume
2023-09-14 15:15:00+07:00,32.25,32.25,32.25,32.25,20700.0
2023-09-14 15:20:00+07:00,32.25,32.25,32.25,32.25,18500.0
2023-09-14 15:25:00+07:00,32.25,32.25,32.25,32.25,1400.0
2023-09-14 15:30:00+07:00,32.25,32.75,32.25,32.5,110800.0
2023-09-14 15:35:00+07:00,32.5,33.0,32.25,32.25,265800.0
2023-09-14 15:40:00+07:00,32.25,32.25,32.25,32.25,3200.0
2023-09-14 15:45:00+07:00,32.25,32.25,32.25,32.25,500.0
2023-09-14 15:50:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-09-14 15:55:00+07:00,32.5,32.5,32.5,32.5,4700.0
2023-09-14 16:05:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-09-14 16:10:00+07:00,32.25,32.5,32.25,32.25,14400.0
2023-09-14 16:15:00+07:00,32.25,32.25,32.0,32.0,53800.0
2023-09-14 16:20:00+07:00,32.25,32.25,32.25,32.25,12200.0
2023-09-14 16:35:00+07:00,32.25,32.25,32.25,32.25,35300.0
2023-09-15 09:55:00+07:00,32.25,32.25,32.0,32.0,15400.0
2023-09-15 10:00:00+07:00,32.0,32.0,31.75,32.0,34600.0
2023-09-15 10:05:00+07:00,31.75,32.25,31.75,32.25,96500.0
2023-09-15 10:10:00+07:00,32.5,32.5,32.25,32.25,41000.0
2023-09-15 10:15:00+07:00,32.25,32.5,32.25,32.25,30300.0
2023-09-15 10:20:00+07:00,32.25,32.25,32.0,32.0,14800.0
2023-09-15 10:25:00+07:00,32.25,32.25,32.25,32.25,48200.0
2023-09-15 10:30:00+07:00,32.25,32.75,32.0,32.75,82100.0
2023-09-15 10:35:00+07:00,32.75,33.0,32.75,33.0,229600.0
2023-09-15 10:40:00+07:00,33.0,33.0,32.75,32.75,53500.0
2023-09-15 10:50:00+07:00,32.5,32.5,32.5,32.5,45800.0
2023-09-15 11:00:00+07:00,32.5,32.5,32.5,32.5,1600.0
2023-09-15 11:05:00+07:00,32.5,32.5,32.25,32.25,28800.0
2023-09-15 11:10:00+07:00,32.25,32.25,32.25,32.25,4300.0
2023-09-15 11:15:00+07:00,32.25,32.25,32.0,32.0,28000.0
2023-09-15 11:20:00+07:00,32.0,32.0,32.0,32.0,6300.0
2023-09-15 11:25:00+07:00,32.0,32.0,32.0,32.0,3800.0
2023-09-15 11:30:00+07:00,32.0,32.25,32.0,32.25,42200.0
2023-09-15 11:35:00+07:00,32.25,32.25,32.25,32.25,13000.0
2023-09-15 11:40:00+07:00,32.25,32.25,32.25,32.25,6700.0
2023-09-15 11:45:00+07:00,32.25,32.25,32.25,32.25,3600.0
2023-09-15 11:50:00+07:00,32.0,32.0,32.0,32.0,1300.0
2023-09-15 11:55:00+07:00,32.0,32.0,32.0,32.0,2800.0
2023-09-15 12:00:00+07:00,32.0,32.0,32.0,32.0,1900.0
2023-09-15 12:05:00+07:00,32.0,32.0,32.0,32.0,1800.0
2023-09-15 12:10:00+07:00,32.0,32.0,32.0,32.0,6300.0
2023-09-15 12:15:00+07:00,32.25,32.75,32.25,32.5,134000.0
2023-09-15 12:20:00+07:00,32.5,32.5,32.5,32.5,10000.0
2023-09-15 12:25:00+07:00,32.25,32.25,32.25,32.25,17600.0
2023-09-15 14:25:00+07:00,32.25,32.5,32.25,32.5,21500.0
2023-09-15 14:30:00+07:00,32.25,32.25,32.25,32.25,11900.0
2023-09-15 14:35:00+07:00,32.25,32.5,32.25,32.25,20200.0
2023-09-15 14:40:00+07:00,32.25,32.25,32.25,32.25,5700.0
2023-09-15 14:55:00+07:00,32.25,32.25,32.25,32.25,2800.0
2023-09-15 15:00:00+07:00,32.5,32.5,32.5,32.5,25500.0
2023-09-15 15:05:00+07:00,32.5,32.5,32.5,32.5,3000.0
2023-09-15 15:10:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-09-15 15:15:00+07:00,32.5,32.5,32.5,32.5,3100.0
2023-09-15 15:20:00+07:00,32.5,32.75,32.5,32.5,5800.0
2023-09-15 15:25:00+07:00,32.5,32.5,32.5,32.5,6000.0
2023-09-15 15:30:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-09-15 15:35:00+07:00,32.5,32.5,32.5,32.5,6400.0
2023-09-15 15:40:00+07:00,32.5,32.5,32.25,32.25,13200.0
2023-09-15 15:45:00+07:00,32.25,32.25,32.25,32.25,2900.0
2023-09-15 15:50:00+07:00,32.25,32.25,32.25,32.25,6000.0
2023-09-15 15:55:00+07:00,32.25,32.25,32.25,32.25,4200.0
2023-09-15 16:00:00+07:00,32.25,32.25,32.25,32.25,7600.0
2023-09-15 16:05:00+07:00,32.25,32.25,32.25,32.25,7400.0
2023-09-15 16:10:00+07:00,32.25,32.25,32.25,32.25,8600.0
2023-09-15 16:15:00+07:00,32.25,32.25,32.25,32.25,12400.0
2023-09-15 16:20:00+07:00,32.25,32.25,32.25,32.25,35100.0
2023-09-15 16:25:00+07:00,32.25,32.25,32.0,32.0,132300.0
2023-09-15 16:35:00+07:00,31.5,31.5,31.5,31.5,805000.0
2023-09-18 09:55:00+07:00,31.5,31.5,31.5,31.5,9800.0
2023-09-18 10:00:00+07:00,31.5,31.5,31.25,31.5,21700.0
2023-09-18 10:05:00+07:00,31.75,32.0,31.75,32.0,27900.0
2023-09-18 10:10:00+07:00,32.0,32.0,31.75,32.0,13100.0
2023-09-18 10:15:00+07:00,31.75,31.75,31.75,31.75,22300.0
2023-09-18 10:20:00+07:00,31.75,32.0,31.75,32.0,200.0
2023-09-18 10:25:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-09-18 10:30:00+07:00,31.75,31.75,31.75,31.75,1800.0
2023-09-18 10:50:00+07:00,31.75,31.75,31.75,31.75,92500.0
2023-09-18 10:55:00+07:00,31.5,31.5,31.5,31.5,170000.0
2023-09-18 11:05:00+07:00,31.75,31.75,31.75,31.75,46800.0
2023-09-18 11:25:00+07:00,31.75,31.75,31.75,31.75,300.0
2023-09-18 11:30:00+07:00,31.75,31.75,31.75,31.75,300.0
2023-09-18 11:35:00+07:00,31.75,31.75,31.75,31.75,300.0
2023-09-18 11:45:00+07:00,31.75,31.75,31.75,31.75,2000.0
2023-09-18 12:00:00+07:00,31.75,31.75,31.75,31.75,100.0
2023-09-18 12:15:00+07:00,31.75,31.75,31.75,31.75,7800.0
2023-09-18 14:25:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-09-18 14:45:00+07:00,31.75,31.75,31.75,31.75,44600.0
2023-09-18 14:55:00+07:00,31.75,31.75,31.75,31.75,5500.0
2023-09-18 15:05:00+07:00,31.75,31.75,31.75,31.75,60600.0
2023-09-18 15:15:00+07:00,31.75,32.0,31.75,32.0,65800.0
2023-09-18 15:20:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-09-18 15:25:00+07:00,32.25,32.25,32.25,32.25,142900.0
2023-09-18 15:30:00+07:00,32.25,32.25,32.25,32.25,45300.0
2023-09-18 15:35:00+07:00,32.25,32.25,32.25,32.25,28900.0
2023-09-18 15:40:00+07:00,32.25,32.5,32.25,32.5,81200.0
2023-09-18 15:45:00+07:00,32.5,32.75,32.5,32.75,1500.0
2023-09-18 15:50:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-09-18 15:55:00+07:00,32.5,32.75,32.5,32.5,1500.0
2023-09-18 16:00:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-18 16:05:00+07:00,32.5,32.75,32.5,32.5,123600.0
2023-09-18 16:10:00+07:00,32.5,32.5,32.5,32.5,10800.0
2023-09-18 16:15:00+07:00,32.5,32.5,32.5,32.5,50300.0
2023-09-18 16:20:00+07:00,32.5,32.5,32.5,32.5,3000.0
2023-09-18 16:25:00+07:00,32.5,32.5,32.5,32.5,23200.0
2023-09-18 16:35:00+07:00,32.75,32.75,32.75,32.75,252700.0
2023-09-19 09:55:00+07:00,32.75,32.75,32.5,32.5,63600.0
2023-09-19 10:00:00+07:00,32.5,32.5,32.5,32.5,5100.0
2023-09-19 10:05:00+07:00,32.5,32.5,32.5,32.5,1200.0
2023-09-19 10:10:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-19 10:15:00+07:00,32.5,32.5,32.5,32.5,41200.0
2023-09-19 10:20:00+07:00,32.5,32.5,32.5,32.5,39800.0
2023-09-19 10:25:00+07:00,32.5,32.5,32.5,32.5,1700.0
2023-09-19 10:30:00+07:00,32.5,32.5,32.5,32.5,1400.0
2023-09-19 10:50:00+07:00,32.5,32.5,32.5,32.5,4000.0
2023-09-19 10:55:00+07:00,32.5,32.5,32.25,32.25,64500.0
2023-09-19 11:00:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-19 11:05:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-19 11:15:00+07:00,32.75,32.75,32.75,32.75,8300.0
2023-09-19 11:25:00+07:00,32.75,33.0,32.75,33.0,93300.0
2023-09-19 11:30:00+07:00,32.75,32.75,32.75,32.75,2000.0
2023-09-19 11:40:00+07:00,32.75,32.75,32.75,32.75,300.0
2023-09-19 11:45:00+07:00,33.0,33.0,33.0,33.0,76800.0
2023-09-19 11:50:00+07:00,33.0,33.0,33.0,33.0,900.0
2023-09-19 11:55:00+07:00,33.0,33.25,33.0,33.25,4600.0
2023-09-19 12:00:00+07:00,33.25,33.25,33.0,33.0,61500.0
2023-09-19 12:05:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-09-19 12:10:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-09-19 12:20:00+07:00,33.25,33.25,33.25,33.25,10100.0
2023-09-19 12:25:00+07:00,33.25,33.25,33.0,33.0,2100.0
2023-09-19 14:25:00+07:00,33.25,33.25,33.25,33.25,7600.0
2023-09-19 14:30:00+07:00,33.25,33.25,33.25,33.25,25200.0
2023-09-19 14:35:00+07:00,33.25,33.5,33.25,33.25,38000.0
2023-09-19 14:40:00+07:00,33.25,33.5,33.25,33.5,1100.0
2023-09-19 14:50:00+07:00,33.5,33.5,33.5,33.5,800.0
2023-09-19 14:55:00+07:00,33.5,33.5,33.5,33.5,10000.0
2023-09-19 15:00:00+07:00,33.25,33.5,33.25,33.5,38400.0
2023-09-19 15:05:00+07:00,33.5,33.5,33.5,33.5,4500.0
2023-09-19 15:10:00+07:00,33.5,33.5,33.25,33.25,33200.0
2023-09-19 15:20:00+07:00,33.5,33.5,33.5,33.5,8000.0
2023-09-19 15:25:00+07:00,33.25,33.25,33.25,33.25,10200.0
2023-09-19 15:30:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-09-19 15:35:00+07:00,33.25,33.25,33.25,33.25,67100.0
2023-09-19 15:40:00+07:00,33.25,33.25,33.25,33.25,19100.0
2023-09-19 15:45:00+07:00,33.25,33.25,33.25,33.25,8600.0
2023-09-19 15:50:00+07:00,33.25,33.25,33.0,33.0,1300.0
2023-09-19 15:55:00+07:00,33.25,33.25,33.0,33.0,20200.0
2023-09-19 16:00:00+07:00,33.25,33.25,33.0,33.0,14600.0
2023-09-19 16:10:00+07:00,33.0,33.0,33.0,33.0,4600.0
2023-09-19 16:20:00+07:00,33.25,33.25,33.0,33.0,111800.0
2023-09-19 16:25:00+07:00,33.0,33.0,33.0,33.0,2800.0
2023-09-19 16:35:00+07:00,33.0,33.0,33.0,33.0,67900.0
2023-09-20 09:55:00+07:00,33.25,33.25,33.25,33.25,25500.0
2023-09-20 10:00:00+07:00,33.25,33.5,33.25,33.5,34100.0
2023-09-20 10:05:00+07:00,33.5,33.5,33.5,33.5,5400.0
2023-09-20 10:20:00+07:00,33.25,33.5,33.0,33.0,102000.0
2023-09-20 10:25:00+07:00,33.0,33.25,32.75,33.0,82500.0
2023-09-20 10:30:00+07:00,33.0,33.0,33.0,33.0,50400.0
2023-09-20 10:35:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-09-20 10:40:00+07:00,32.75,32.75,32.75,32.75,37000.0
2023-09-20 10:45:00+07:00,32.75,33.0,32.75,33.0,1300.0
2023-09-20 10:55:00+07:00,32.75,32.75,32.75,32.75,31300.0
2023-09-20 11:00:00+07:00,32.75,32.75,32.75,32.75,600.0
2023-09-20 11:05:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-09-20 11:10:00+07:00,32.75,33.0,32.75,33.0,15500.0
2023-09-20 11:25:00+07:00,32.75,32.75,32.75,32.75,32100.0
2023-09-20 11:30:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-09-20 11:35:00+07:00,32.5,32.5,32.5,32.5,3100.0
2023-09-20 11:50:00+07:00,32.75,32.75,32.75,32.75,500.0
2023-09-20 11:55:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-20 12:00:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-20 12:05:00+07:00,32.75,32.75,32.75,32.75,2100.0
2023-09-20 12:10:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-09-20 12:15:00+07:00,32.75,32.75,32.75,32.75,3100.0
2023-09-20 12:25:00+07:00,32.75,32.75,32.5,32.5,12600.0
2023-09-20 14:25:00+07:00,32.75,32.75,32.75,32.75,3000.0
2023-09-20 14:30:00+07:00,32.75,32.75,32.75,32.75,10000.0
2023-09-20 14:35:00+07:00,32.5,32.75,32.5,32.75,3300.0
2023-09-20 14:40:00+07:00,32.75,32.75,32.75,32.75,300.0
2023-09-20 14:50:00+07:00,32.5,32.5,32.5,32.5,102500.0
2023-09-20 14:55:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-09-20 15:00:00+07:00,32.5,32.5,32.5,32.5,25200.0
2023-09-20 15:05:00+07:00,32.5,32.5,32.25,32.5,6100.0
2023-09-20 15:15:00+07:00,32.25,32.25,32.25,32.25,4700.0
2023-09-20 15:20:00+07:00,32.5,32.5,32.5,32.5,8100.0
2023-09-20 15:25:00+07:00,32.5,32.5,32.5,32.5,9500.0
2023-09-20 15:30:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-09-20 15:35:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-20 15:40:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-09-20 15:55:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-09-20 16:00:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-09-20 16:05:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-09-20 16:10:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-09-20 16:15:00+07:00,32.75,32.75,32.75,32.75,12000.0
2023-09-20 16:20:00+07:00,32.75,32.75,32.5,32.5,6300.0
2023-09-20 16:25:00+07:00,32.5,32.5,32.5,32.5,2300.0
2023-09-20 16:35:00+07:00,32.5,32.5,32.5,32.5,49900.0
2023-09-21 09:55:00+07:00,32.75,32.75,32.75,32.75,20800.0
2023-09-21 10:00:00+07:00,32.5,32.75,32.5,32.75,17100.0
2023-09-21 10:05:00+07:00,32.5,32.5,32.5,32.5,25500.0
2023-09-21 10:10:00+07:00,32.5,32.5,32.25,32.25,11000.0
2023-09-21 10:15:00+07:00,32.25,32.5,32.25,32.5,200.0
2023-09-21 10:20:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-09-21 10:35:00+07:00,32.5,32.5,32.5,32.5,5700.0
2023-09-21 10:40:00+07:00,32.5,32.5,32.5,32.5,10000.0
2023-09-21 10:45:00+07:00,32.25,32.25,32.25,32.25,2100.0
2023-09-21 10:50:00+07:00,32.25,32.25,32.25,32.25,42200.0
2023-09-21 10:55:00+07:00,32.25,32.25,32.25,32.25,10000.0
2023-09-21 11:00:00+07:00,32.0,32.25,32.0,32.25,200.0
2023-09-21 11:10:00+07:00,32.25,32.25,32.25,32.25,15500.0
2023-09-21 11:15:00+07:00,32.25,32.25,32.25,32.25,300.0
2023-09-21 11:20:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-09-21 11:25:00+07:00,32.25,32.25,32.25,32.25,500.0
2023-09-21 11:45:00+07:00,32.25,32.25,32.25,32.25,1100.0
2023-09-21 11:55:00+07:00,32.25,32.25,32.0,32.0,3400.0
2023-09-21 12:00:00+07:00,32.0,32.0,32.0,32.0,700.0
2023-09-21 12:10:00+07:00,32.0,32.0,32.0,32.0,1500.0
2023-09-21 12:15:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-09-21 14:25:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-09-21 14:45:00+07:00,32.25,32.25,32.25,32.25,5000.0
2023-09-21 14:50:00+07:00,32.25,32.25,32.0,32.0,11200.0
2023-09-21 15:00:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-09-21 15:05:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-09-21 15:15:00+07:00,32.25,32.25,32.0,32.25,170800.0
2023-09-21 15:30:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-09-21 15:35:00+07:00,32.25,32.25,32.0,32.0,20100.0
2023-09-21 15:40:00+07:00,32.0,32.0,32.0,32.0,65600.0
2023-09-21 15:45:00+07:00,31.75,32.0,31.75,32.0,37800.0
2023-09-21 16:00:00+07:00,32.0,32.0,32.0,32.0,51800.0
2023-09-21 16:15:00+07:00,32.0,32.0,32.0,32.0,900.0
2023-09-21 16:20:00+07:00,32.25,32.25,32.25,32.25,36800.0
2023-09-21 16:25:00+07:00,32.25,32.5,32.25,32.25,36200.0
2023-09-21 16:35:00+07:00,32.5,32.5,32.5,32.5,144400.0
2023-09-22 09:55:00+07:00,32.5,32.5,32.5,32.5,8500.0
2023-09-22 10:15:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-22 10:25:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-09-22 10:30:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-09-22 10:35:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-09-22 10:40:00+07:00,32.5,32.75,32.5,32.75,1200.0
2023-09-22 10:50:00+07:00,32.5,32.5,32.5,32.5,1900.0
2023-09-22 11:00:00+07:00,32.5,32.5,32.25,32.25,46200.0
2023-09-22 11:05:00+07:00,32.5,32.5,32.25,32.5,110100.0
2023-09-22 11:10:00+07:00,32.25,32.75,32.25,32.75,65900.0
2023-09-22 11:30:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-09-22 11:35:00+07:00,32.5,32.5,32.5,32.5,1400.0
2023-09-22 12:00:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-09-22 12:05:00+07:00,32.75,33.0,32.75,33.0,65500.0
2023-09-22 12:10:00+07:00,32.75,32.75,32.75,32.75,300.0
2023-09-22 12:15:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-09-22 12:20:00+07:00,32.75,32.75,32.75,32.75,4300.0
2023-09-22 12:25:00+07:00,32.75,32.75,32.75,32.75,78400.0
2023-09-22 14:25:00+07:00,32.75,32.75,32.75,32.75,67900.0
2023-09-22 14:30:00+07:00,33.0,33.0,32.75,32.75,400.0
2023-09-22 14:40:00+07:00,33.0,33.0,32.75,32.75,10500.0
2023-09-22 14:45:00+07:00,32.75,33.0,32.75,33.0,1100.0
2023-09-22 14:50:00+07:00,33.0,33.25,33.0,33.0,90900.0
2023-09-22 14:55:00+07:00,33.25,33.25,33.25,33.25,2600.0
2023-09-22 15:00:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-09-22 15:05:00+07:00,33.25,33.25,33.0,33.25,5900.0
2023-09-22 15:10:00+07:00,33.25,33.25,33.25,33.25,2300.0
2023-09-22 15:15:00+07:00,33.0,33.25,33.0,33.25,7100.0
2023-09-22 15:20:00+07:00,33.25,33.25,33.25,33.25,2900.0
2023-09-22 15:25:00+07:00,33.25,33.25,33.0,33.0,2300.0
2023-09-22 15:30:00+07:00,33.25,33.25,33.0,33.0,3400.0
2023-09-22 15:35:00+07:00,33.0,33.25,33.0,33.0,16800.0
2023-09-22 15:40:00+07:00,33.0,33.25,33.0,33.0,4900.0
2023-09-22 15:45:00+07:00,33.25,33.25,33.0,33.0,3700.0
2023-09-22 15:50:00+07:00,33.25,33.25,33.0,33.0,40800.0
2023-09-22 15:55:00+07:00,33.0,33.0,33.0,33.0,1700.0
2023-09-22 16:00:00+07:00,33.0,33.0,33.0,33.0,700.0
2023-09-22 16:05:00+07:00,33.0,33.0,33.0,33.0,900.0
2023-09-22 16:10:00+07:00,33.0,33.25,33.0,33.25,83100.0
2023-09-22 16:15:00+07:00,33.25,33.25,33.0,33.0,1000.0
2023-09-22 16:20:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-09-22 16:25:00+07:00,33.25,33.5,33.0,33.5,15200.0
2023-09-22 16:35:00+07:00,33.0,33.0,33.0,33.0,23900.0
2023-09-25 09:55:00+07:00,33.5,33.5,33.5,33.5,53000.0
2023-09-25 10:00:00+07:00,33.5,33.75,33.5,33.5,2300.0
2023-09-25 10:05:00+07:00,33.5,33.5,33.5,33.5,86500.0
2023-09-25 10:10:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-09-25 10:15:00+07:00,33.25,33.25,33.25,33.25,31300.0
2023-09-25 10:20:00+07:00,33.25,33.5,33.25,33.25,11900.0
2023-09-25 10:30:00+07:00,33.25,33.5,33.25,33.5,1200.0
2023-09-25 10:45:00+07:00,33.5,33.5,33.25,33.25,22100.0
2023-09-25 10:50:00+07:00,33.25,33.25,33.25,33.25,600.0
2023-09-25 10:55:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-09-25 11:00:00+07:00,33.25,33.5,33.25,33.25,1600.0
2023-09-25 11:10:00+07:00,33.5,33.5,33.25,33.25,10600.0
2023-09-25 11:15:00+07:00,33.5,33.5,33.5,33.5,103300.0
2023-09-25 11:20:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-09-25 11:30:00+07:00,33.5,33.75,33.5,33.75,200.0
2023-09-25 11:35:00+07:00,33.75,33.75,33.5,33.5,500.0
2023-09-25 11:40:00+07:00,33.5,33.5,33.5,33.5,1600.0
2023-09-25 11:45:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-09-25 11:50:00+07:00,33.5,33.5,33.5,33.5,1400.0
2023-09-25 11:55:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-09-25 12:00:00+07:00,33.75,34.75,33.75,34.75,355800.0
2023-09-25 12:05:00+07:00,34.75,34.75,34.25,34.25,149800.0
2023-09-25 12:10:00+07:00,34.25,34.25,34.25,34.25,45700.0
2023-09-25 12:15:00+07:00,34.25,34.25,34.25,34.25,28100.0
2023-09-25 12:20:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-25 12:25:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-09-25 14:25:00+07:00,34.25,34.25,34.0,34.0,26500.0
2023-09-25 14:30:00+07:00,34.0,34.25,34.0,34.25,49000.0
2023-09-25 14:35:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-25 14:40:00+07:00,34.0,34.25,34.0,34.25,2400.0
2023-09-25 14:45:00+07:00,34.0,34.25,34.0,34.0,8400.0
2023-09-25 14:50:00+07:00,34.0,34.0,34.0,34.0,900.0
2023-09-25 14:55:00+07:00,34.0,34.0,34.0,34.0,1300.0
2023-09-25 15:00:00+07:00,34.0,34.25,34.0,34.0,17900.0
2023-09-25 15:05:00+07:00,34.0,34.25,34.0,34.0,1600.0
2023-09-25 15:10:00+07:00,34.0,34.25,34.0,34.25,31300.0
2023-09-25 15:15:00+07:00,34.0,34.25,34.0,34.25,1000.0
2023-09-25 15:20:00+07:00,34.25,34.25,34.25,34.25,32700.0
2023-09-25 15:25:00+07:00,34.0,34.0,34.0,34.0,1500.0
2023-09-25 15:30:00+07:00,34.0,34.25,34.0,34.25,46400.0
2023-09-25 15:35:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-09-25 15:40:00+07:00,34.25,34.25,34.0,34.0,3300.0
2023-09-25 15:45:00+07:00,34.25,34.25,34.25,34.25,16800.0
2023-09-25 15:50:00+07:00,34.5,34.5,34.25,34.25,1000.0
2023-09-25 15:55:00+07:00,34.25,34.25,34.25,34.25,14000.0
2023-09-25 16:00:00+07:00,34.25,34.25,34.25,34.25,28400.0
2023-09-25 16:05:00+07:00,34.25,34.25,34.25,34.25,11900.0
2023-09-25 16:10:00+07:00,34.25,34.25,34.0,34.25,99000.0
2023-09-25 16:15:00+07:00,34.25,34.25,34.25,34.25,4600.0
2023-09-25 16:20:00+07:00,34.5,34.5,34.25,34.5,8100.0
2023-09-25 16:25:00+07:00,34.5,34.5,34.25,34.25,48100.0
2023-09-25 16:35:00+07:00,34.5,34.5,34.5,34.5,74800.0
2023-09-26 09:55:00+07:00,34.5,34.5,34.5,34.5,35500.0
2023-09-26 10:00:00+07:00,34.5,34.5,34.5,34.5,64400.0
2023-09-26 10:05:00+07:00,34.5,34.5,34.5,34.5,49600.0
2023-09-26 10:10:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-09-26 10:15:00+07:00,34.5,34.5,34.5,34.5,43800.0
2023-09-26 10:20:00+07:00,34.5,34.75,34.5,34.75,66000.0
2023-09-26 10:25:00+07:00,34.5,34.5,34.5,34.5,41900.0
2023-09-26 10:30:00+07:00,34.5,34.5,34.5,34.5,3900.0
2023-09-26 10:35:00+07:00,34.5,34.5,34.5,34.5,1600.0
2023-09-26 10:40:00+07:00,34.5,34.5,34.25,34.25,60400.0
2023-09-26 10:45:00+07:00,34.0,34.0,34.0,34.0,66700.0
2023-09-26 10:50:00+07:00,34.0,34.0,34.0,34.0,67100.0
2023-09-26 11:05:00+07:00,34.0,34.0,34.0,34.0,2500.0
2023-09-26 11:10:00+07:00,34.0,34.0,33.75,34.0,56200.0
2023-09-26 11:15:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-26 11:20:00+07:00,34.25,34.25,34.0,34.25,13500.0
2023-09-26 11:25:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-26 11:35:00+07:00,34.0,34.0,34.0,34.0,31200.0
2023-09-26 11:40:00+07:00,34.0,34.0,34.0,34.0,800.0
2023-09-26 11:45:00+07:00,33.75,33.75,33.75,33.75,21100.0
2023-09-26 11:50:00+07:00,33.75,33.75,33.75,33.75,59900.0
2023-09-26 11:55:00+07:00,33.75,33.75,33.75,33.75,1400.0
2023-09-26 12:00:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-09-26 12:05:00+07:00,33.75,33.75,33.75,33.75,25300.0
2023-09-26 12:10:00+07:00,33.5,33.5,33.5,33.5,5400.0
2023-09-26 12:15:00+07:00,33.75,33.75,33.75,33.75,65200.0
2023-09-26 12:20:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-09-26 12:25:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-09-26 14:25:00+07:00,34.0,34.0,33.75,33.75,6600.0
2023-09-26 14:30:00+07:00,34.0,34.0,34.0,34.0,46300.0
2023-09-26 14:40:00+07:00,34.0,34.0,34.0,34.0,11500.0
2023-09-26 14:45:00+07:00,34.0,34.0,34.0,34.0,600.0
2023-09-26 14:50:00+07:00,34.25,34.25,34.25,34.25,12400.0
2023-09-26 14:55:00+07:00,34.0,34.0,34.0,34.0,1500.0
2023-09-26 15:00:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-09-26 15:05:00+07:00,34.0,34.0,33.75,33.75,100300.0
2023-09-26 15:10:00+07:00,33.75,33.75,33.75,33.75,3400.0
2023-09-26 15:15:00+07:00,33.75,33.75,33.75,33.75,3400.0
2023-09-26 15:20:00+07:00,33.75,33.75,33.75,33.75,21300.0
2023-09-26 15:25:00+07:00,33.75,33.75,33.75,33.75,1100.0
2023-09-26 15:30:00+07:00,33.75,33.75,33.75,33.75,1100.0
2023-09-26 15:35:00+07:00,33.75,33.75,33.75,33.75,4800.0
2023-09-26 15:40:00+07:00,33.75,33.75,33.75,33.75,9100.0
