datetime,Open,High,Low,Close,Volume
2023-09-04 14:45:00+07:00,86.75,87.0,86.75,87.0,93600.0
2023-09-04 14:50:00+07:00,86.75,87.25,86.75,87.25,165900.0
2023-09-04 14:55:00+07:00,87.25,87.5,87.0,87.5,252900.0
2023-09-04 15:00:00+07:00,87.25,87.25,87.25,87.25,3800.0
2023-09-04 15:05:00+07:00,87.5,87.5,87.25,87.25,5000.0
2023-09-04 15:10:00+07:00,87.25,87.5,87.25,87.25,7700.0
2023-09-04 15:15:00+07:00,87.25,87.25,87.0,87.0,129700.0
2023-09-04 15:20:00+07:00,87.0,87.25,87.0,87.0,9100.0
2023-09-04 15:25:00+07:00,87.0,87.25,87.0,87.0,7400.0
2023-09-04 15:30:00+07:00,87.0,87.25,87.0,87.0,15600.0
2023-09-04 15:35:00+07:00,87.0,87.25,87.0,87.0,10000.0
2023-09-04 15:40:00+07:00,87.0,87.0,86.75,86.75,370400.0
2023-09-04 15:45:00+07:00,86.75,86.75,86.75,86.75,123400.0
2023-09-04 15:50:00+07:00,86.75,87.0,86.75,87.0,9000.0
2023-09-04 15:55:00+07:00,86.75,87.0,86.75,86.75,6000.0
2023-09-04 16:00:00+07:00,86.75,87.0,86.75,86.75,13200.0
2023-09-04 16:05:00+07:00,86.75,87.0,86.75,86.75,11500.0
2023-09-04 16:10:00+07:00,86.75,87.0,86.75,87.0,11000.0
2023-09-04 16:15:00+07:00,86.75,87.0,86.75,86.75,26600.0
2023-09-04 16:20:00+07:00,86.75,87.0,86.75,86.75,61500.0
2023-09-04 16:25:00+07:00,86.75,87.25,86.75,87.25,164200.0
2023-09-04 16:35:00+07:00,87.25,87.25,87.25,87.25,456400.0
2023-09-05 09:55:00+07:00,87.0,87.25,87.0,87.0,93700.0
2023-09-05 10:00:00+07:00,87.0,87.0,85.75,85.75,539300.0
2023-09-05 10:05:00+07:00,86.0,86.0,85.5,86.0,605500.0
2023-09-05 10:10:00+07:00,86.25,86.5,86.0,86.0,264100.0
2023-09-05 10:15:00+07:00,86.25,86.25,85.0,85.25,1439800.0
2023-09-05 10:20:00+07:00,85.0,85.5,85.0,85.25,297200.0
2023-09-05 10:25:00+07:00,85.25,85.5,85.25,85.25,203100.0
2023-09-05 10:30:00+07:00,85.25,85.25,84.25,84.5,539700.0
2023-09-05 10:35:00+07:00,84.5,84.75,84.25,84.5,569500.0
2023-09-05 10:40:00+07:00,84.5,85.0,84.5,84.75,151900.0
2023-09-05 10:45:00+07:00,85.0,85.0,84.75,85.0,33100.0
2023-09-05 10:50:00+07:00,85.0,85.25,84.75,85.0,139300.0
2023-09-05 10:55:00+07:00,85.0,85.0,85.0,85.0,17300.0
2023-09-05 11:00:00+07:00,85.0,85.0,84.75,84.75,69400.0
2023-09-05 11:05:00+07:00,85.0,85.0,84.75,84.75,11900.0
2023-09-05 11:10:00+07:00,84.75,85.0,84.75,84.75,14100.0
2023-09-05 11:15:00+07:00,84.75,85.0,84.5,84.5,129600.0
2023-09-05 11:20:00+07:00,84.5,84.75,84.5,84.75,48300.0
2023-09-05 11:25:00+07:00,84.75,84.75,84.5,84.75,17400.0
2023-09-05 11:30:00+07:00,84.75,84.75,84.5,84.75,23000.0
2023-09-05 11:35:00+07:00,84.75,84.75,84.5,84.75,8300.0
2023-09-05 11:40:00+07:00,84.75,84.75,84.5,84.75,6600.0
2023-09-05 11:45:00+07:00,84.75,84.75,84.5,84.5,4200.0
2023-09-05 11:50:00+07:00,84.5,84.75,84.5,84.75,18300.0
2023-09-05 11:55:00+07:00,84.5,84.75,84.5,84.5,258700.0
2023-09-05 12:00:00+07:00,84.5,84.5,84.5,84.5,108000.0
2023-09-05 12:05:00+07:00,84.5,84.75,84.5,84.5,2300.0
2023-09-05 12:10:00+07:00,84.5,84.75,84.5,84.5,42500.0
2023-09-05 12:15:00+07:00,84.5,84.5,84.25,84.5,33200.0
2023-09-05 12:20:00+07:00,84.5,84.5,84.25,84.5,10400.0
2023-09-05 12:25:00+07:00,84.25,84.5,84.25,84.5,23600.0
2023-09-05 14:25:00+07:00,84.25,84.5,84.25,84.25,495100.0
2023-09-05 14:30:00+07:00,84.25,84.5,84.0,84.0,505200.0
2023-09-05 14:35:00+07:00,84.0,84.0,83.5,83.75,445800.0
2023-09-05 14:40:00+07:00,83.75,83.75,83.25,83.5,566100.0
2023-09-05 14:45:00+07:00,83.5,83.75,83.25,83.5,662200.0
2023-09-05 14:50:00+07:00,83.25,83.5,83.25,83.5,72400.0
2023-09-05 14:55:00+07:00,83.5,83.75,83.25,83.5,89600.0
2023-09-05 15:00:00+07:00,83.75,83.75,83.5,83.75,10500.0
2023-09-05 15:05:00+07:00,83.75,83.75,83.5,83.5,9000.0
2023-09-05 15:10:00+07:00,83.75,83.75,83.25,83.25,168300.0
2023-09-05 15:15:00+07:00,83.25,83.5,83.25,83.5,497900.0
2023-09-05 15:20:00+07:00,83.5,83.75,83.5,83.5,101400.0
2023-09-05 15:25:00+07:00,83.5,83.5,83.25,83.25,14700.0
2023-09-05 15:30:00+07:00,83.5,83.5,82.75,83.0,472400.0
2023-09-05 15:35:00+07:00,83.0,83.0,82.75,83.0,58600.0
2023-09-05 15:40:00+07:00,83.0,83.0,82.75,83.0,19800.0
2023-09-05 15:45:00+07:00,83.0,83.0,82.25,82.5,573300.0
2023-09-05 15:50:00+07:00,82.5,82.75,82.25,82.75,217700.0
2023-09-05 15:55:00+07:00,82.75,82.75,82.75,82.75,33800.0
2023-09-05 16:00:00+07:00,82.75,82.75,82.5,82.5,38000.0
2023-09-05 16:05:00+07:00,82.5,82.75,82.5,82.5,68200.0
2023-09-05 16:10:00+07:00,82.75,82.75,82.25,82.5,141700.0
2023-09-05 16:15:00+07:00,82.5,82.75,82.5,82.5,121400.0
2023-09-05 16:20:00+07:00,82.5,82.75,82.5,82.75,38200.0
2023-09-05 16:25:00+07:00,82.75,82.75,82.5,82.5,58100.0
2023-09-05 16:35:00+07:00,82.5,82.5,82.5,82.5,735100.0
2023-09-06 09:55:00+07:00,83.0,83.25,82.75,83.0,327300.0
2023-09-06 10:00:00+07:00,83.0,83.0,82.25,82.5,284400.0
2023-09-06 10:05:00+07:00,82.5,82.5,82.25,82.25,322700.0
2023-09-06 10:10:00+07:00,82.25,82.5,81.75,82.0,476900.0
2023-09-06 10:15:00+07:00,82.0,82.75,81.75,82.5,420000.0
2023-09-06 10:20:00+07:00,82.75,83.5,82.75,83.25,500500.0
2023-09-06 10:25:00+07:00,83.25,83.75,83.0,83.5,187500.0
2023-09-06 10:30:00+07:00,83.5,83.5,83.25,83.25,172000.0
2023-09-06 10:35:00+07:00,83.5,83.5,83.25,83.5,11300.0
2023-09-06 10:40:00+07:00,83.5,83.5,83.25,83.5,30600.0
2023-09-06 10:45:00+07:00,83.5,83.5,83.25,83.25,20100.0
2023-09-06 10:50:00+07:00,83.25,83.5,83.25,83.5,74600.0
2023-09-06 10:55:00+07:00,83.5,83.5,83.0,83.0,101100.0
2023-09-06 11:00:00+07:00,83.0,83.0,82.75,82.75,131800.0
2023-09-06 11:05:00+07:00,83.0,83.0,82.5,82.5,61500.0
2023-09-06 11:10:00+07:00,82.5,82.5,82.25,82.25,124500.0
2023-09-06 11:15:00+07:00,82.25,82.5,82.25,82.5,173000.0
2023-09-06 11:20:00+07:00,82.5,82.5,82.5,82.5,6500.0
2023-09-06 11:25:00+07:00,82.25,82.75,82.25,82.75,62300.0
2023-09-06 11:30:00+07:00,82.75,82.75,82.5,82.75,10900.0
2023-09-06 11:35:00+07:00,82.75,82.75,82.75,82.75,1000.0
2023-09-06 11:40:00+07:00,82.75,82.75,82.25,82.25,60600.0
2023-09-06 11:45:00+07:00,82.5,82.5,82.5,82.5,2200.0
2023-09-06 11:50:00+07:00,82.5,82.5,82.25,82.5,8800.0
2023-09-06 11:55:00+07:00,82.5,82.5,82.25,82.5,8100.0
2023-09-06 12:00:00+07:00,82.5,82.5,82.25,82.25,1700.0
2023-09-06 12:05:00+07:00,82.5,82.5,82.0,82.25,50300.0
2023-09-06 12:10:00+07:00,82.25,82.25,82.0,82.0,17300.0
2023-09-06 12:15:00+07:00,82.0,82.25,82.0,82.0,57700.0
2023-09-06 12:20:00+07:00,82.25,82.25,82.0,82.25,58200.0
2023-09-06 12:25:00+07:00,82.25,82.25,82.0,82.25,7900.0
2023-09-06 14:25:00+07:00,82.25,82.25,82.0,82.25,52700.0
2023-09-06 14:30:00+07:00,82.25,82.25,82.25,82.25,24100.0
2023-09-06 14:35:00+07:00,82.0,82.25,82.0,82.25,7100.0
2023-09-06 14:40:00+07:00,82.0,82.25,81.75,82.0,405900.0
2023-09-06 14:45:00+07:00,82.0,82.0,82.0,82.0,158100.0
2023-09-06 14:50:00+07:00,82.0,82.0,82.0,82.0,25000.0
2023-09-06 14:55:00+07:00,82.0,82.0,81.75,82.0,95000.0
2023-09-06 15:00:00+07:00,82.0,82.5,81.75,82.5,158300.0
2023-09-06 15:05:00+07:00,82.75,82.75,82.5,82.5,1300.0
2023-09-06 15:10:00+07:00,82.5,82.75,82.5,82.5,6000.0
2023-09-06 15:15:00+07:00,82.75,82.75,82.5,82.5,3800.0
2023-09-06 15:20:00+07:00,82.5,82.75,82.5,82.75,6500.0
2023-09-06 15:25:00+07:00,82.5,82.75,82.5,82.75,74500.0
2023-09-06 15:30:00+07:00,83.0,83.25,83.0,83.0,101100.0
2023-09-06 15:35:00+07:00,83.0,83.0,82.75,83.0,3800.0
2023-09-06 15:40:00+07:00,82.75,82.75,82.75,82.75,3600.0
2023-09-06 15:45:00+07:00,82.75,83.0,82.75,83.0,8300.0
2023-09-06 15:50:00+07:00,82.75,82.75,82.75,82.75,1700.0
2023-09-06 15:55:00+07:00,82.75,83.0,82.75,82.75,6500.0
2023-09-06 16:00:00+07:00,82.75,83.0,82.75,82.75,20300.0
2023-09-06 16:05:00+07:00,83.0,83.0,82.75,82.75,41200.0
2023-09-06 16:10:00+07:00,82.75,83.0,82.75,82.75,15700.0
2023-09-06 16:15:00+07:00,83.0,83.0,82.75,82.75,19100.0
2023-09-06 16:20:00+07:00,82.75,83.0,82.75,82.75,42200.0
2023-09-06 16:25:00+07:00,83.0,83.0,82.5,83.0,46300.0
2023-09-06 16:35:00+07:00,82.5,82.5,82.5,82.5,436300.0
2023-09-07 09:55:00+07:00,83.25,83.25,83.0,83.0,210500.0
2023-09-07 10:00:00+07:00,83.25,83.5,82.75,82.75,104900.0
2023-09-07 10:05:00+07:00,82.75,83.0,82.5,82.75,106000.0
2023-09-07 10:10:00+07:00,82.75,83.0,82.75,83.0,107700.0
2023-09-07 10:15:00+07:00,83.0,83.0,82.5,82.75,55400.0
2023-09-07 10:20:00+07:00,82.75,82.75,82.25,82.25,83500.0
2023-09-07 10:25:00+07:00,82.25,82.5,82.25,82.5,92600.0
2023-09-07 10:30:00+07:00,82.5,82.5,82.5,82.5,2100.0
2023-09-07 10:35:00+07:00,82.5,82.5,82.5,82.5,2000.0
2023-09-07 10:40:00+07:00,82.75,82.75,82.5,82.75,1100.0
2023-09-07 10:45:00+07:00,82.75,82.75,82.5,82.5,900.0
2023-09-07 10:50:00+07:00,82.5,82.75,82.5,82.75,9600.0
2023-09-07 10:55:00+07:00,82.75,83.0,82.5,82.75,151900.0
2023-09-07 11:00:00+07:00,82.75,82.75,82.5,82.75,68400.0
2023-09-07 11:05:00+07:00,82.75,83.0,82.75,83.0,500.0
2023-09-07 11:10:00+07:00,83.0,83.0,82.75,83.0,121400.0
2023-09-07 11:15:00+07:00,83.0,83.0,83.0,83.0,3500.0
2023-09-07 11:20:00+07:00,83.0,83.0,83.0,83.0,34900.0
2023-09-07 11:25:00+07:00,83.0,83.25,83.0,83.0,6000.0
2023-09-07 11:30:00+07:00,83.0,83.0,82.75,83.0,36400.0
2023-09-07 11:35:00+07:00,82.75,83.0,82.75,82.75,17900.0
2023-09-07 11:40:00+07:00,83.0,83.0,82.75,82.75,73000.0
2023-09-07 11:45:00+07:00,82.75,83.0,82.5,82.5,193600.0
2023-09-07 11:50:00+07:00,82.5,83.0,82.5,82.75,7200.0
2023-09-07 11:55:00+07:00,82.75,82.75,82.5,82.75,19200.0
2023-09-07 12:00:00+07:00,82.75,82.75,82.5,82.75,14500.0
2023-09-07 12:05:00+07:00,82.5,82.75,82.5,82.5,3500.0
2023-09-07 12:10:00+07:00,82.75,82.75,82.5,82.5,800.0
2023-09-07 12:15:00+07:00,82.5,82.75,82.25,82.5,185800.0
2023-09-07 12:20:00+07:00,82.5,82.75,82.5,82.5,4100.0
2023-09-07 12:25:00+07:00,82.5,82.75,82.25,82.25,191700.0
2023-09-07 14:25:00+07:00,82.5,82.5,82.25,82.5,27600.0
2023-09-07 14:30:00+07:00,82.5,82.5,82.25,82.25,4800.0
2023-09-07 14:35:00+07:00,82.25,82.5,82.0,82.25,137900.0
2023-09-07 14:40:00+07:00,82.25,82.25,81.75,81.75,264100.0
2023-09-07 14:45:00+07:00,81.75,82.0,81.5,81.75,148100.0
2023-09-07 14:50:00+07:00,81.75,81.75,81.25,81.5,532900.0
2023-09-07 14:55:00+07:00,81.5,81.75,81.5,81.5,5300.0
2023-09-07 15:00:00+07:00,81.5,81.75,81.5,81.5,108500.0
2023-09-07 15:05:00+07:00,81.75,81.75,81.75,81.75,5100.0
2023-09-07 15:10:00+07:00,81.75,81.75,81.25,81.5,201300.0
2023-09-07 15:15:00+07:00,81.5,81.5,81.25,81.25,124600.0
2023-09-07 15:20:00+07:00,81.25,81.75,81.25,81.5,35400.0
2023-09-07 15:25:00+07:00,81.5,81.75,81.5,81.75,15900.0
2023-09-07 15:30:00+07:00,81.5,81.5,81.5,81.5,8100.0
2023-09-07 15:35:00+07:00,81.5,81.75,81.5,81.5,5800.0
2023-09-07 15:40:00+07:00,81.5,82.0,81.5,81.75,113200.0
2023-09-07 15:45:00+07:00,81.75,82.0,81.5,81.75,34700.0
2023-09-07 15:50:00+07:00,81.75,82.0,81.5,81.5,81700.0
2023-09-07 15:55:00+07:00,81.75,81.75,81.25,81.5,223600.0
2023-09-07 16:00:00+07:00,81.5,81.5,81.5,81.5,111900.0
2023-09-07 16:05:00+07:00,81.75,81.75,81.5,81.75,1600.0
2023-09-07 16:10:00+07:00,81.75,81.75,81.5,81.5,17700.0
2023-09-07 16:15:00+07:00,81.5,81.75,81.5,81.75,10100.0
2023-09-07 16:20:00+07:00,81.5,82.25,81.5,82.25,225200.0
2023-09-07 16:25:00+07:00,82.25,82.25,82.0,82.0,90800.0
2023-09-07 16:35:00+07:00,81.75,81.75,81.75,81.75,309000.0
2023-09-08 09:55:00+07:00,82.0,82.25,82.0,82.25,141900.0
2023-09-08 10:00:00+07:00,82.5,83.0,82.25,82.5,279200.0
2023-09-08 10:05:00+07:00,82.25,82.5,82.25,82.5,29900.0
2023-09-08 10:10:00+07:00,82.25,82.75,82.25,82.5,63500.0
2023-09-08 10:15:00+07:00,82.5,82.5,82.5,82.5,72000.0
2023-09-08 10:20:00+07:00,82.5,82.75,82.5,82.5,11800.0
2023-09-08 10:25:00+07:00,82.5,82.5,82.25,82.25,54300.0
2023-09-08 10:30:00+07:00,82.25,82.25,82.0,82.0,33800.0
2023-09-08 10:35:00+07:00,82.0,82.25,82.0,82.25,18200.0
2023-09-08 10:40:00+07:00,82.25,82.5,82.25,82.5,144300.0
2023-09-08 10:45:00+07:00,82.5,82.5,82.5,82.5,13800.0
2023-09-08 10:50:00+07:00,82.5,82.5,82.25,82.5,21600.0
2023-09-08 10:55:00+07:00,82.5,82.5,82.25,82.25,12000.0
2023-09-08 11:00:00+07:00,82.25,82.25,82.25,82.25,5700.0
2023-09-08 11:05:00+07:00,82.25,82.25,82.25,82.25,3900.0
2023-09-08 11:10:00+07:00,82.25,82.25,82.0,82.0,26100.0
2023-09-08 11:15:00+07:00,82.0,82.25,82.0,82.0,4100.0
2023-09-08 11:20:00+07:00,82.0,82.25,82.0,82.25,46200.0
2023-09-08 11:25:00+07:00,82.25,82.25,82.0,82.0,45000.0
2023-09-08 11:30:00+07:00,82.0,82.0,82.0,82.0,28200.0
2023-09-08 11:35:00+07:00,82.25,82.25,82.0,82.25,13400.0
2023-09-08 11:40:00+07:00,82.25,82.25,82.0,82.0,9100.0
2023-09-08 11:45:00+07:00,82.25,82.5,82.25,82.25,14800.0
2023-09-08 11:50:00+07:00,82.25,82.5,82.25,82.5,1200.0
2023-09-08 11:55:00+07:00,82.25,82.5,82.25,82.5,200.0
2023-09-08 12:00:00+07:00,82.5,82.5,82.25,82.25,3000.0
2023-09-08 12:05:00+07:00,82.5,82.5,82.25,82.5,1900.0
2023-09-08 12:10:00+07:00,82.25,82.5,82.25,82.25,1000.0
2023-09-08 12:15:00+07:00,82.25,82.5,82.25,82.5,2600.0
2023-09-08 12:20:00+07:00,82.25,82.5,82.25,82.25,7500.0
2023-09-08 12:25:00+07:00,82.25,82.75,82.25,82.5,207100.0
2023-09-08 14:25:00+07:00,82.5,82.5,82.5,82.5,24300.0
2023-09-08 14:30:00+07:00,82.75,82.75,82.5,82.75,800.0
2023-09-08 14:35:00+07:00,82.5,82.75,82.5,82.75,2900.0
2023-09-08 14:40:00+07:00,82.5,82.75,82.5,82.5,5000.0
2023-09-08 14:45:00+07:00,82.75,83.25,82.5,83.25,411100.0
2023-09-08 14:50:00+07:00,83.25,83.25,83.0,83.0,205300.0
2023-09-08 14:55:00+07:00,83.0,83.5,83.0,83.25,124500.0
2023-09-08 15:00:00+07:00,83.25,83.5,83.25,83.25,13200.0
2023-09-08 15:05:00+07:00,83.5,83.75,83.25,83.75,217300.0
2023-09-08 15:10:00+07:00,83.5,83.75,83.25,83.5,69200.0
2023-09-08 15:15:00+07:00,83.25,83.25,83.25,83.25,5500.0
2023-09-08 15:20:00+07:00,83.25,83.5,83.0,83.0,64100.0
2023-09-08 15:25:00+07:00,83.0,83.25,83.0,83.0,3500.0
2023-09-08 15:30:00+07:00,83.0,83.0,83.0,83.0,14200.0
2023-09-08 15:35:00+07:00,83.25,83.25,83.0,83.25,3500.0
2023-09-08 15:40:00+07:00,83.0,83.25,83.0,83.0,13900.0
2023-09-08 15:45:00+07:00,83.0,83.0,83.0,83.0,9300.0
2023-09-08 15:50:00+07:00,83.25,83.25,82.75,82.75,73300.0
2023-09-08 15:55:00+07:00,83.0,83.0,82.75,82.75,16800.0
2023-09-08 16:00:00+07:00,82.75,83.0,82.75,82.75,39800.0
2023-09-08 16:05:00+07:00,82.75,83.0,82.75,82.75,143200.0
2023-09-08 16:10:00+07:00,82.75,83.0,82.75,83.0,267100.0
2023-09-08 16:15:00+07:00,82.75,83.0,82.75,82.75,41100.0
2023-09-08 16:20:00+07:00,82.75,83.0,82.75,82.75,64800.0
2023-09-08 16:25:00+07:00,82.75,83.0,82.75,82.75,84200.0
2023-09-08 16:35:00+07:00,82.75,82.75,82.75,82.75,219000.0
2023-09-11 09:55:00+07:00,82.75,83.0,82.75,82.75,117300.0
2023-09-11 10:00:00+07:00,82.5,82.75,82.0,82.25,284200.0
2023-09-11 10:05:00+07:00,82.25,82.75,82.25,82.5,167900.0
2023-09-11 10:10:00+07:00,82.5,82.75,82.5,82.5,98900.0
2023-09-11 10:15:00+07:00,82.5,82.75,82.5,82.5,24000.0
2023-09-11 10:20:00+07:00,82.5,83.0,82.5,83.0,57000.0
2023-09-11 10:25:00+07:00,83.0,83.0,82.5,82.5,19700.0
2023-09-11 10:30:00+07:00,82.5,82.5,82.5,82.5,100.0
2023-09-11 10:35:00+07:00,82.75,82.75,82.75,82.75,400.0
2023-09-11 10:40:00+07:00,82.75,82.75,82.75,82.75,2000.0
2023-09-11 10:45:00+07:00,82.75,82.75,82.75,82.75,10300.0
2023-09-11 10:50:00+07:00,82.75,82.75,82.75,82.75,19000.0
2023-09-11 10:55:00+07:00,82.75,82.75,82.75,82.75,12900.0
2023-09-11 11:00:00+07:00,82.5,82.5,82.5,82.5,1400.0
2023-09-11 11:05:00+07:00,82.5,82.5,82.5,82.5,60900.0
2023-09-11 11:10:00+07:00,82.25,82.5,82.0,82.0,267700.0
2023-09-11 11:15:00+07:00,82.25,82.25,82.0,82.0,8500.0
2023-09-11 11:20:00+07:00,82.0,82.25,82.0,82.0,4600.0
2023-09-11 11:25:00+07:00,82.0,82.25,81.75,82.0,79700.0
2023-09-11 11:30:00+07:00,82.0,82.0,82.0,82.0,127700.0
2023-09-11 11:35:00+07:00,82.0,82.0,81.75,82.0,45800.0
2023-09-11 11:40:00+07:00,82.0,82.0,82.0,82.0,12100.0
2023-09-11 11:45:00+07:00,81.75,82.25,81.75,82.25,119300.0
2023-09-11 11:50:00+07:00,82.25,82.5,82.25,82.5,187400.0
2023-09-11 11:55:00+07:00,82.25,82.5,82.25,82.25,27400.0
2023-09-11 12:00:00+07:00,82.5,82.5,82.25,82.25,9000.0
2023-09-11 12:05:00+07:00,82.5,82.5,82.25,82.25,1200.0
2023-09-11 12:10:00+07:00,82.25,82.5,82.25,82.5,18800.0
2023-09-11 12:15:00+07:00,82.5,82.5,82.5,82.5,3000.0
2023-09-11 12:20:00+07:00,82.5,82.5,82.5,82.5,3800.0
2023-09-11 12:25:00+07:00,82.25,82.5,82.25,82.5,57100.0
2023-09-11 14:25:00+07:00,82.5,82.5,82.5,82.5,49200.0
2023-09-11 14:30:00+07:00,82.5,82.75,82.5,82.75,29300.0
2023-09-11 14:35:00+07:00,82.75,83.0,82.5,83.0,147900.0
2023-09-11 14:40:00+07:00,83.0,83.0,82.75,82.75,1100.0
2023-09-11 14:45:00+07:00,82.75,82.75,82.5,82.75,51100.0
2023-09-11 14:50:00+07:00,82.75,82.75,82.5,82.5,1100.0
2023-09-11 14:55:00+07:00,82.5,82.5,82.25,82.25,63500.0
2023-09-11 15:00:00+07:00,82.5,82.5,82.25,82.25,22500.0
2023-09-11 15:05:00+07:00,82.25,82.25,82.25,82.25,17600.0
2023-09-11 15:10:00+07:00,82.25,82.25,82.0,82.0,111600.0
2023-09-11 15:15:00+07:00,82.0,82.25,82.0,82.0,2400.0
2023-09-11 15:20:00+07:00,82.0,82.25,82.0,82.0,22300.0
2023-09-11 15:25:00+07:00,82.0,82.5,82.0,82.5,180400.0
2023-09-11 15:30:00+07:00,82.5,82.5,82.25,82.25,48900.0
2023-09-11 15:35:00+07:00,82.5,82.5,82.5,82.5,500.0
2023-09-11 15:45:00+07:00,82.25,82.5,82.25,82.5,700.0
2023-09-11 15:50:00+07:00,82.5,82.5,82.25,82.25,400.0
2023-09-11 15:55:00+07:00,82.5,82.5,82.25,82.5,2400.0
2023-09-11 16:00:00+07:00,82.25,82.25,82.0,82.0,129200.0
2023-09-11 16:05:00+07:00,82.0,82.25,82.0,82.0,16300.0
2023-09-11 16:10:00+07:00,82.0,82.25,81.75,82.0,254300.0
2023-09-11 16:15:00+07:00,82.25,82.25,82.0,82.0,87900.0
2023-09-11 16:20:00+07:00,82.0,82.25,82.0,82.25,7100.0
2023-09-11 16:25:00+07:00,82.0,82.25,81.75,81.75,145800.0
2023-09-11 16:35:00+07:00,81.75,81.75,81.75,81.75,617600.0
2023-09-12 09:55:00+07:00,82.25,82.75,82.25,82.5,270100.0
2023-09-12 10:00:00+07:00,82.25,82.75,82.25,82.5,170500.0
2023-09-12 10:05:00+07:00,82.25,82.5,82.25,82.25,63300.0
2023-09-12 10:10:00+07:00,82.25,82.5,82.25,82.5,47900.0
2023-09-12 10:15:00+07:00,82.5,82.75,82.5,82.75,49700.0
2023-09-12 10:20:00+07:00,82.75,82.75,82.5,82.75,28300.0
2023-09-12 10:25:00+07:00,82.75,82.75,82.75,82.75,6100.0
2023-09-12 10:30:00+07:00,82.5,82.5,82.5,82.5,69000.0
2023-09-12 10:35:00+07:00,82.5,82.5,82.25,82.5,23900.0
2023-09-12 10:40:00+07:00,82.5,82.5,82.5,82.5,2500.0
2023-09-12 10:45:00+07:00,82.5,82.5,82.25,82.5,9100.0
2023-09-12 10:50:00+07:00,82.5,83.0,82.5,82.75,213900.0
2023-09-12 10:55:00+07:00,82.75,82.75,82.75,82.75,3500.0
2023-09-12 11:00:00+07:00,82.75,83.0,82.75,83.0,24000.0
2023-09-12 11:05:00+07:00,82.75,83.0,82.75,83.0,58000.0
2023-09-12 11:10:00+07:00,83.0,83.0,82.75,82.75,135400.0
2023-09-12 11:15:00+07:00,82.75,83.0,82.75,82.75,123000.0
2023-09-12 11:20:00+07:00,82.75,82.75,82.75,82.75,4700.0
2023-09-12 11:25:00+07:00,82.75,82.75,82.75,82.75,4900.0
2023-09-12 11:30:00+07:00,82.75,82.75,82.5,82.5,2900.0
2023-09-12 11:35:00+07:00,82.75,83.0,82.75,82.75,141600.0
2023-09-12 11:40:00+07:00,82.75,83.0,82.75,82.75,32100.0
2023-09-12 11:50:00+07:00,82.75,82.75,82.75,82.75,13100.0
2023-09-12 11:55:00+07:00,82.75,82.75,82.75,82.75,12900.0
2023-09-12 12:00:00+07:00,82.75,83.0,82.75,83.0,33600.0
2023-09-12 12:05:00+07:00,83.0,83.0,83.0,83.0,21800.0
2023-09-12 12:10:00+07:00,83.0,83.0,82.75,83.0,24600.0
2023-09-12 12:15:00+07:00,83.0,83.0,83.0,83.0,18900.0
2023-09-12 12:20:00+07:00,83.0,83.25,82.75,83.0,119300.0
2023-09-12 12:25:00+07:00,83.0,83.5,83.0,83.5,151000.0
2023-09-12 14:25:00+07:00,83.5,83.75,83.5,83.75,169000.0
2023-09-12 14:30:00+07:00,83.75,84.0,83.75,83.75,167800.0
2023-09-12 14:35:00+07:00,83.75,84.5,83.75,84.25,586100.0
2023-09-12 14:40:00+07:00,84.25,84.5,84.25,84.5,61600.0
2023-09-12 14:45:00+07:00,84.5,84.5,84.25,84.25,26200.0
2023-09-12 14:50:00+07:00,84.25,84.5,84.25,84.25,47500.0
2023-09-12 14:55:00+07:00,84.25,84.75,84.25,84.5,247900.0
2023-09-12 15:00:00+07:00,84.5,84.75,84.5,84.75,164500.0
2023-09-12 15:05:00+07:00,84.75,85.0,84.75,84.75,54900.0
2023-09-12 15:10:00+07:00,85.0,85.5,84.75,85.25,446700.0
2023-09-12 15:15:00+07:00,85.0,85.5,85.0,85.25,179900.0
2023-09-12 15:20:00+07:00,85.25,85.5,85.25,85.25,195900.0
2023-09-12 15:25:00+07:00,85.25,85.25,85.0,85.25,32700.0
2023-09-12 15:30:00+07:00,85.25,85.25,84.75,85.0,138600.0
2023-09-12 15:35:00+07:00,84.75,85.0,84.75,85.0,20100.0
2023-09-12 15:40:00+07:00,85.0,85.0,84.75,85.0,11400.0
2023-09-12 15:45:00+07:00,85.0,85.0,84.5,84.75,171800.0
2023-09-12 15:50:00+07:00,84.5,84.75,84.5,84.5,58900.0
2023-09-12 15:55:00+07:00,84.5,84.75,84.5,84.5,6200.0
2023-09-12 16:00:00+07:00,84.5,84.75,84.5,84.75,97300.0
2023-09-12 16:05:00+07:00,84.5,84.75,84.5,84.75,66400.0
2023-09-12 16:10:00+07:00,84.75,85.0,84.75,84.75,77700.0
2023-09-12 16:15:00+07:00,84.75,85.0,84.75,85.0,16200.0
2023-09-12 16:20:00+07:00,85.0,85.25,84.75,85.0,125700.0
2023-09-12 16:25:00+07:00,85.25,85.25,85.0,85.0,47500.0
2023-09-12 16:35:00+07:00,85.0,85.0,85.0,85.0,262700.0
2023-09-13 09:55:00+07:00,85.0,85.25,85.0,85.0,137200.0
2023-09-13 10:00:00+07:00,85.0,85.5,85.0,85.25,191700.0
2023-09-13 10:05:00+07:00,85.25,85.25,85.0,85.0,200800.0
2023-09-13 10:10:00+07:00,85.0,85.25,85.0,85.0,5500.0
2023-09-13 10:15:00+07:00,85.0,85.5,85.0,85.25,84300.0
2023-09-13 10:20:00+07:00,85.25,85.5,85.25,85.25,49300.0
