datetime,Open,High,Low,Close,Volume
2023-10-04 10:30:00+07:00,44.5,44.75,44.25,44.75,114700.0
2023-10-04 10:35:00+07:00,44.75,45.0,44.5,45.0,101100.0
2023-10-04 10:40:00+07:00,45.0,45.0,44.75,44.75,93400.0
2023-10-04 10:45:00+07:00,44.75,44.75,44.5,44.75,8000.0
2023-10-04 10:50:00+07:00,44.75,44.75,44.75,44.75,7800.0
2023-10-04 10:55:00+07:00,44.75,45.0,44.75,45.0,96400.0
2023-10-04 11:00:00+07:00,44.75,45.0,44.75,44.75,158500.0
2023-10-04 11:05:00+07:00,45.0,45.0,45.0,45.0,5900.0
2023-10-04 11:10:00+07:00,44.75,44.75,44.75,44.75,63800.0
2023-10-04 11:15:00+07:00,44.75,44.75,44.75,44.75,41400.0
2023-10-04 11:20:00+07:00,44.75,44.75,44.5,44.75,6800.0
2023-10-04 11:25:00+07:00,44.75,44.75,44.5,44.75,21500.0
2023-10-04 11:30:00+07:00,44.75,44.75,44.5,44.75,6400.0
2023-10-04 11:35:00+07:00,44.75,44.75,44.5,44.75,7400.0
2023-10-04 11:40:00+07:00,44.75,45.0,44.5,45.0,25400.0
2023-10-04 11:45:00+07:00,44.75,45.0,44.75,45.0,20900.0
2023-10-04 11:50:00+07:00,45.0,45.0,44.75,45.0,21300.0
2023-10-04 11:55:00+07:00,45.0,45.25,45.0,45.25,209700.0
2023-10-04 12:00:00+07:00,45.25,45.25,45.25,45.25,122400.0
2023-10-04 12:05:00+07:00,45.25,45.25,45.25,45.25,7000.0
2023-10-04 12:10:00+07:00,45.25,45.25,45.25,45.25,6300.0
2023-10-04 12:15:00+07:00,45.25,45.5,45.0,45.25,112100.0
2023-10-04 12:20:00+07:00,45.0,45.25,45.0,45.25,7500.0
2023-10-04 12:25:00+07:00,45.25,45.25,45.0,45.25,8500.0
2023-10-04 14:25:00+07:00,45.5,45.5,45.25,45.25,65400.0
2023-10-04 14:30:00+07:00,45.25,45.25,45.0,45.0,202000.0
2023-10-04 14:35:00+07:00,44.75,45.25,44.75,45.25,50600.0
2023-10-04 14:40:00+07:00,45.25,45.25,45.0,45.25,162800.0
2023-10-04 14:45:00+07:00,45.0,45.25,45.0,45.25,6600.0
2023-10-04 14:50:00+07:00,45.0,45.25,45.0,45.0,10900.0
2023-10-04 14:55:00+07:00,45.25,45.25,45.0,45.25,8400.0
2023-10-04 15:00:00+07:00,45.0,45.25,45.0,45.25,8500.0
2023-10-04 15:05:00+07:00,45.25,45.25,45.0,45.25,7200.0
2023-10-04 15:10:00+07:00,45.0,45.25,45.0,45.25,7400.0
2023-10-04 15:15:00+07:00,45.25,45.25,45.0,45.25,7200.0
2023-10-04 15:20:00+07:00,45.0,45.25,45.0,45.25,8200.0
2023-10-04 15:25:00+07:00,45.0,45.25,45.0,45.25,3200.0
2023-10-04 15:30:00+07:00,45.0,45.25,45.0,45.25,24500.0
2023-10-04 15:35:00+07:00,45.0,45.25,45.0,45.25,3600.0
2023-10-04 15:40:00+07:00,45.0,45.25,45.0,45.25,19100.0
2023-10-04 15:45:00+07:00,45.25,45.25,45.0,45.25,9000.0
2023-10-04 15:50:00+07:00,45.25,45.25,45.0,45.0,25700.0
2023-10-04 15:55:00+07:00,45.0,45.25,45.0,45.25,24500.0
2023-10-04 16:00:00+07:00,45.25,45.25,45.0,45.25,8200.0
2023-10-04 16:05:00+07:00,45.25,45.25,45.0,45.25,131600.0
2023-10-04 16:10:00+07:00,45.25,45.25,45.0,45.25,7200.0
2023-10-04 16:15:00+07:00,45.25,45.25,45.25,45.25,6700.0
2023-10-04 16:20:00+07:00,45.25,45.25,45.25,45.25,8200.0
2023-10-04 16:25:00+07:00,45.25,45.25,45.0,45.25,123400.0
2023-10-04 16:35:00+07:00,45.25,45.25,45.25,45.25,159200.0
2023-10-05 09:55:00+07:00,45.75,45.75,45.5,45.5,107300.0
2023-10-05 10:00:00+07:00,45.5,45.5,44.75,44.75,74700.0
2023-10-05 10:05:00+07:00,45.0,45.0,44.75,44.75,24300.0
2023-10-05 10:10:00+07:00,44.75,45.0,44.75,45.0,2700.0
2023-10-05 10:15:00+07:00,44.75,45.0,44.5,44.75,111900.0
2023-10-05 10:20:00+07:00,44.75,44.75,44.75,44.75,42700.0
2023-10-05 10:25:00+07:00,45.0,45.0,44.5,44.5,117900.0
2023-10-05 10:30:00+07:00,44.75,44.75,44.5,44.75,29000.0
2023-10-05 10:35:00+07:00,45.0,45.0,45.0,45.0,21200.0
2023-10-05 10:40:00+07:00,45.25,45.25,45.0,45.0,133800.0
2023-10-05 10:45:00+07:00,45.0,45.25,45.0,45.0,2200.0
2023-10-05 10:50:00+07:00,45.25,45.25,45.0,45.0,3000.0
2023-10-05 10:55:00+07:00,45.25,45.25,44.75,44.75,93200.0
2023-10-05 11:00:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-10-05 11:05:00+07:00,44.75,44.75,44.75,44.75,2600.0
2023-10-05 11:10:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-05 11:15:00+07:00,45.0,45.0,45.0,45.0,33900.0
2023-10-05 11:20:00+07:00,45.0,45.0,44.75,44.75,47300.0
2023-10-05 11:30:00+07:00,45.0,45.0,44.75,44.75,158900.0
2023-10-05 11:35:00+07:00,44.75,45.0,44.75,45.0,58800.0
2023-10-05 11:40:00+07:00,44.75,44.75,44.75,44.75,226500.0
2023-10-05 11:45:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-10-05 11:50:00+07:00,44.75,44.75,44.75,44.75,48100.0
2023-10-05 11:55:00+07:00,44.75,45.0,44.75,45.0,300.0
2023-10-05 12:05:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-10-05 12:10:00+07:00,45.0,45.0,45.0,45.0,7000.0
2023-10-05 12:15:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-05 12:20:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-10-05 12:25:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-10-05 14:25:00+07:00,45.0,45.0,45.0,45.0,12300.0
2023-10-05 14:30:00+07:00,44.75,44.75,44.75,44.75,1700.0
2023-10-05 14:35:00+07:00,44.75,44.75,44.75,44.75,2200.0
2023-10-05 14:40:00+07:00,44.75,45.0,44.75,44.75,3500.0
2023-10-05 14:45:00+07:00,45.0,45.0,45.0,45.0,2200.0
2023-10-05 14:50:00+07:00,44.75,45.0,44.75,44.75,2700.0
2023-10-05 14:55:00+07:00,44.75,45.0,44.75,45.0,1600.0
2023-10-05 15:00:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-05 15:05:00+07:00,44.75,45.25,44.75,45.25,106600.0
2023-10-05 15:10:00+07:00,45.25,45.25,45.0,45.0,11500.0
2023-10-05 15:15:00+07:00,45.25,45.25,45.0,45.25,101400.0
2023-10-05 15:20:00+07:00,45.0,45.25,45.0,45.0,46600.0
2023-10-05 15:25:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-10-05 15:30:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-05 15:35:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-10-05 15:40:00+07:00,45.0,45.25,45.0,45.0,1500.0
2023-10-05 15:45:00+07:00,45.0,45.25,45.0,45.25,300.0
2023-10-05 15:50:00+07:00,45.25,45.25,45.0,45.0,1900.0
2023-10-05 15:55:00+07:00,45.25,45.25,45.0,45.25,10800.0
2023-10-05 16:00:00+07:00,45.25,45.25,45.0,45.0,1300.0
2023-10-05 16:05:00+07:00,45.25,45.25,45.0,45.25,1000.0
2023-10-05 16:10:00+07:00,45.25,45.25,45.25,45.25,23200.0
2023-10-05 16:15:00+07:00,45.25,45.5,45.25,45.5,92800.0
2023-10-05 16:20:00+07:00,45.5,45.5,45.25,45.25,4300.0
2023-10-05 16:25:00+07:00,45.25,45.5,45.25,45.5,51800.0
2023-10-05 16:35:00+07:00,45.5,45.5,45.5,45.5,206800.0
2023-10-06 09:55:00+07:00,45.75,45.75,45.75,45.75,22600.0
2023-10-06 10:00:00+07:00,45.75,45.75,45.25,45.25,110600.0
2023-10-06 10:05:00+07:00,45.25,45.25,45.0,45.0,17100.0
2023-10-06 10:10:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-06 10:15:00+07:00,45.25,45.25,45.25,45.25,50100.0
2023-10-06 10:20:00+07:00,45.0,45.25,45.0,45.25,3300.0
2023-10-06 10:25:00+07:00,45.0,45.0,44.75,45.0,171700.0
2023-10-06 10:30:00+07:00,45.0,45.0,45.0,45.0,35600.0
2023-10-06 10:35:00+07:00,45.0,45.0,44.75,45.0,30100.0
2023-10-06 10:40:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 10:50:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-06 10:55:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-06 11:05:00+07:00,45.0,45.0,44.75,45.0,68500.0
2023-10-06 11:10:00+07:00,45.0,45.25,45.0,45.25,97700.0
2023-10-06 11:25:00+07:00,45.0,45.25,45.0,45.25,1900.0
2023-10-06 11:30:00+07:00,45.0,45.0,45.0,45.0,12300.0
2023-10-06 11:35:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-06 11:40:00+07:00,45.0,45.25,45.0,45.25,1100.0
2023-10-06 11:45:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 11:50:00+07:00,45.0,45.25,45.0,45.0,1300.0
2023-10-06 11:55:00+07:00,45.0,45.0,45.0,45.0,8200.0
2023-10-06 12:00:00+07:00,45.0,45.0,45.0,45.0,4900.0
2023-10-06 12:05:00+07:00,45.0,45.25,45.0,45.0,26600.0
2023-10-06 12:10:00+07:00,45.0,45.0,45.0,45.0,2800.0
2023-10-06 12:15:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-10-06 12:20:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-10-06 12:25:00+07:00,45.0,45.0,45.0,45.0,2600.0
2023-10-06 14:25:00+07:00,45.0,45.25,45.0,45.0,7400.0
2023-10-06 14:30:00+07:00,45.0,45.0,45.0,45.0,89000.0
2023-10-06 14:35:00+07:00,45.25,45.25,45.0,45.0,900.0
2023-10-06 14:40:00+07:00,45.0,45.0,45.0,45.0,7500.0
2023-10-06 14:45:00+07:00,45.0,45.0,45.0,45.0,12700.0
2023-10-06 14:50:00+07:00,45.0,45.0,45.0,45.0,12600.0
2023-10-06 14:55:00+07:00,45.0,45.0,45.0,45.0,5600.0
2023-10-06 15:00:00+07:00,45.0,45.25,45.0,45.25,300.0
2023-10-06 15:05:00+07:00,45.0,45.0,45.0,45.0,9700.0
2023-10-06 15:10:00+07:00,45.0,45.25,45.0,45.25,600.0
2023-10-06 15:15:00+07:00,45.0,45.0,44.75,44.75,82800.0
2023-10-06 15:20:00+07:00,44.75,44.75,44.75,44.75,7300.0
2023-10-06 15:25:00+07:00,44.75,44.75,44.75,44.75,4200.0
2023-10-06 15:30:00+07:00,44.75,44.75,44.75,44.75,7300.0
2023-10-06 15:35:00+07:00,44.75,44.75,44.75,44.75,4300.0
2023-10-06 15:40:00+07:00,44.75,45.0,44.75,44.75,389400.0
2023-10-06 15:45:00+07:00,44.75,45.0,44.75,45.0,28800.0
2023-10-06 15:50:00+07:00,44.75,45.0,44.75,44.75,79800.0
2023-10-06 15:55:00+07:00,44.75,44.75,44.75,44.75,87300.0
2023-10-06 16:00:00+07:00,44.75,44.75,44.75,44.75,1600.0
2023-10-06 16:05:00+07:00,44.75,44.75,44.75,44.75,60000.0
2023-10-06 16:10:00+07:00,44.75,45.0,44.75,44.75,14200.0
2023-10-06 16:15:00+07:00,44.75,45.0,44.75,45.0,303300.0
2023-10-06 16:20:00+07:00,45.0,45.0,44.75,44.75,35700.0
2023-10-06 16:25:00+07:00,44.75,45.0,44.75,44.75,3100.0
2023-10-06 16:35:00+07:00,44.75,44.75,44.75,44.75,78100.0
2023-10-09 09:55:00+07:00,44.75,44.75,44.5,44.5,197600.0
2023-10-09 10:00:00+07:00,44.25,44.5,44.0,44.5,319800.0
2023-10-09 10:05:00+07:00,44.25,44.25,44.0,44.0,309200.0
2023-10-09 10:10:00+07:00,44.25,44.25,43.75,44.0,296100.0
2023-10-09 10:15:00+07:00,44.0,44.25,44.0,44.0,9100.0
2023-10-09 10:20:00+07:00,44.25,44.5,44.0,44.0,275500.0
2023-10-09 10:25:00+07:00,44.25,44.5,44.25,44.25,56000.0
2023-10-09 10:30:00+07:00,44.25,44.25,44.0,44.25,449900.0
2023-10-09 10:35:00+07:00,44.25,44.25,44.0,44.25,90200.0
2023-10-09 10:40:00+07:00,44.25,44.25,44.25,44.25,2100.0
2023-10-09 10:45:00+07:00,44.25,44.25,44.25,44.25,3600.0
2023-10-09 10:50:00+07:00,44.25,44.75,44.25,44.75,101400.0
2023-10-09 10:55:00+07:00,44.5,44.5,44.5,44.5,2100.0
2023-10-09 11:00:00+07:00,44.5,44.5,44.5,44.5,5500.0
2023-10-09 11:05:00+07:00,44.5,45.0,44.5,44.5,234900.0
2023-10-09 11:10:00+07:00,44.75,44.75,44.75,44.75,84500.0
2023-10-09 11:15:00+07:00,44.75,44.75,44.75,44.75,111600.0
2023-10-09 11:20:00+07:00,44.75,44.75,44.75,44.75,62900.0
2023-10-09 11:30:00+07:00,44.75,44.75,44.75,44.75,5100.0
2023-10-09 11:35:00+07:00,44.75,44.75,44.75,44.75,72300.0
2023-10-09 11:40:00+07:00,44.75,44.75,44.5,44.5,20400.0
2023-10-09 11:45:00+07:00,44.5,44.5,44.5,44.5,283000.0
2023-10-09 11:50:00+07:00,44.5,44.75,44.5,44.75,39200.0
2023-10-09 11:55:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-10-09 12:00:00+07:00,44.5,44.5,44.5,44.5,9000.0
2023-10-09 12:05:00+07:00,44.5,44.5,44.5,44.5,122000.0
2023-10-09 12:10:00+07:00,44.5,44.75,44.5,44.5,35300.0
2023-10-09 12:15:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-10-09 12:20:00+07:00,44.5,44.5,44.5,44.5,51200.0
2023-10-09 12:25:00+07:00,44.5,44.5,44.5,44.5,20000.0
2023-10-09 14:25:00+07:00,44.5,44.75,44.5,44.75,39400.0
2023-10-09 14:30:00+07:00,44.5,44.5,44.25,44.25,226500.0
2023-10-09 14:35:00+07:00,44.5,44.5,44.5,44.5,2800.0
2023-10-09 14:40:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-10-09 14:45:00+07:00,44.25,44.5,44.25,44.5,16700.0
2023-10-09 14:50:00+07:00,44.5,45.0,44.5,45.0,260800.0
2023-10-09 14:55:00+07:00,45.0,45.0,44.75,44.75,2100.0
2023-10-09 15:05:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-09 15:10:00+07:00,45.0,45.25,45.0,45.0,122000.0
2023-10-09 15:15:00+07:00,45.0,45.25,45.0,45.0,109300.0
2023-10-09 15:20:00+07:00,45.0,45.0,44.75,44.75,26800.0
2023-10-09 15:25:00+07:00,44.75,45.25,44.75,45.25,106000.0
2023-10-09 15:30:00+07:00,45.0,45.0,45.0,45.0,119400.0
2023-10-09 15:35:00+07:00,45.0,45.0,44.75,45.0,7700.0
2023-10-09 15:40:00+07:00,45.0,45.0,45.0,45.0,7000.0
2023-10-09 15:45:00+07:00,45.0,45.0,45.0,45.0,47400.0
2023-10-09 15:50:00+07:00,45.0,45.25,45.0,45.0,15000.0
2023-10-09 15:55:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 16:00:00+07:00,45.0,45.25,45.0,45.0,23200.0
2023-10-09 16:05:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-10-09 16:10:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-10-09 16:15:00+07:00,45.0,45.0,45.0,45.0,4200.0
2023-10-09 16:20:00+07:00,45.0,45.25,45.0,45.0,28000.0
2023-10-09 16:25:00+07:00,45.25,45.25,45.0,45.25,21500.0
2023-10-09 16:35:00+07:00,45.25,45.25,45.25,45.25,208500.0
2023-10-10 09:55:00+07:00,45.25,45.25,45.25,45.25,14500.0
2023-10-10 10:00:00+07:00,45.5,45.5,45.0,45.25,71400.0
2023-10-10 10:05:00+07:00,45.25,45.25,45.0,45.25,900.0
2023-10-10 10:10:00+07:00,45.25,45.25,45.0,45.0,8400.0
2023-10-10 10:15:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-10 10:20:00+07:00,45.0,45.25,45.0,45.25,6600.0
2023-10-10 10:25:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-10-10 10:30:00+07:00,45.25,45.25,45.0,45.0,74400.0
2023-10-10 10:35:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-10-10 10:40:00+07:00,45.0,45.0,45.0,45.0,1600.0
2023-10-10 10:45:00+07:00,44.75,45.25,44.75,45.0,85600.0
2023-10-10 10:50:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-10 10:55:00+07:00,45.25,45.25,45.25,45.25,1900.0
2023-10-10 11:05:00+07:00,45.25,45.5,45.25,45.25,70900.0
2023-10-10 11:10:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-10 11:15:00+07:00,45.25,45.5,45.25,45.5,11400.0
2023-10-10 11:20:00+07:00,45.5,45.5,45.25,45.25,2600.0
2023-10-10 11:25:00+07:00,45.25,45.5,45.25,45.5,5700.0
2023-10-10 11:30:00+07:00,45.5,45.5,45.25,45.25,36600.0
2023-10-10 11:35:00+07:00,45.25,45.5,45.25,45.5,12900.0
2023-10-10 11:45:00+07:00,45.25,45.25,45.25,45.25,3400.0
2023-10-10 11:50:00+07:00,45.25,45.5,45.25,45.5,5400.0
2023-10-10 11:55:00+07:00,45.5,45.75,45.5,45.75,81300.0
2023-10-10 12:00:00+07:00,45.75,45.75,45.25,45.5,79000.0
2023-10-10 12:05:00+07:00,45.5,45.5,45.25,45.25,1000.0
2023-10-10 12:10:00+07:00,45.25,45.25,45.25,45.25,9700.0
2023-10-10 12:15:00+07:00,45.25,45.25,45.25,45.25,138500.0
2023-10-10 12:20:00+07:00,45.25,45.25,45.25,45.25,122100.0
2023-10-10 12:25:00+07:00,45.5,45.5,45.25,45.25,3100.0
2023-10-10 14:25:00+07:00,45.25,45.25,45.25,45.25,13200.0
2023-10-10 14:30:00+07:00,45.25,45.25,45.0,45.0,56400.0
2023-10-10 14:35:00+07:00,45.25,45.25,45.25,45.25,47400.0
2023-10-10 14:40:00+07:00,45.25,45.25,45.25,45.25,67600.0
2023-10-10 14:45:00+07:00,45.25,45.25,45.25,45.25,64400.0
2023-10-10 14:50:00+07:00,45.25,45.25,45.0,45.0,28600.0
2023-10-10 14:55:00+07:00,45.0,45.25,45.0,45.25,24900.0
2023-10-10 15:00:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-10-10 15:05:00+07:00,45.0,45.0,45.0,45.0,2400.0
2023-10-10 15:10:00+07:00,45.0,45.0,45.0,45.0,324400.0
2023-10-10 15:15:00+07:00,45.0,45.25,45.0,45.0,23600.0
2023-10-10 15:20:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-10 15:25:00+07:00,45.25,45.5,45.25,45.5,137000.0
2023-10-10 15:30:00+07:00,45.25,45.5,45.25,45.5,1500.0
2023-10-10 15:50:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-10 15:55:00+07:00,45.5,45.5,45.25,45.5,7900.0
2023-10-10 16:00:00+07:00,45.5,45.75,45.5,45.5,185800.0
2023-10-10 16:05:00+07:00,45.5,45.5,45.25,45.25,1900.0
2023-10-10 16:10:00+07:00,45.25,45.5,45.25,45.5,6200.0
2023-10-10 16:15:00+07:00,45.5,45.5,45.5,45.5,3400.0
2023-10-10 16:25:00+07:00,45.5,45.5,45.25,45.5,15600.0
2023-10-10 16:35:00+07:00,45.5,45.5,45.5,45.5,97200.0
2023-10-11 09:55:00+07:00,45.75,45.75,45.75,45.75,26000.0
2023-10-11 10:00:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-10-11 10:05:00+07:00,45.75,45.75,45.25,45.25,84500.0
2023-10-11 10:10:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-11 10:15:00+07:00,45.25,45.25,45.0,45.0,68800.0
2023-10-11 10:20:00+07:00,45.25,45.25,45.0,45.0,14900.0
2023-10-11 10:25:00+07:00,45.0,45.25,45.0,45.25,10400.0
2023-10-11 10:30:00+07:00,45.25,45.25,45.0,45.25,222400.0
2023-10-11 10:35:00+07:00,45.25,45.25,45.0,45.25,76500.0
2023-10-11 10:40:00+07:00,45.25,45.5,45.25,45.5,66900.0
2023-10-11 10:45:00+07:00,45.5,45.5,45.25,45.25,1800.0
2023-10-11 10:50:00+07:00,45.25,45.5,45.25,45.5,160600.0
2023-10-11 10:55:00+07:00,45.5,45.5,45.25,45.25,70100.0
2023-10-11 11:00:00+07:00,45.5,45.5,45.25,45.25,13900.0
2023-10-11 11:05:00+07:00,45.25,45.5,45.25,45.5,27000.0
2023-10-11 11:10:00+07:00,45.5,45.5,45.5,45.5,14400.0
2023-10-11 11:15:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-10-11 11:20:00+07:00,45.5,45.75,45.5,45.75,40500.0
2023-10-11 11:25:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-10-11 11:30:00+07:00,45.75,45.75,45.5,45.5,5000.0
2023-10-11 11:40:00+07:00,45.75,45.75,45.5,45.5,10700.0
2023-10-11 11:45:00+07:00,45.5,45.75,45.5,45.5,500.0
2023-10-11 11:50:00+07:00,45.75,45.75,45.5,45.5,8500.0
2023-10-11 11:55:00+07:00,45.5,45.75,45.5,45.75,5400.0
2023-10-11 12:00:00+07:00,45.75,45.75,45.5,45.75,13000.0
2023-10-11 12:05:00+07:00,45.5,45.75,45.5,45.5,5000.0
2023-10-11 12:10:00+07:00,45.75,45.75,45.5,45.5,15500.0
2023-10-11 12:15:00+07:00,45.75,45.75,45.5,45.75,12600.0
2023-10-11 12:20:00+07:00,45.75,46.0,45.5,45.75,120000.0
2023-10-11 12:25:00+07:00,45.75,46.0,45.75,45.75,1500.0
2023-10-11 14:25:00+07:00,45.75,46.0,45.75,45.75,49700.0
2023-10-11 14:30:00+07:00,46.0,46.0,45.75,45.75,18600.0
2023-10-11 14:35:00+07:00,45.75,46.0,45.5,45.5,55900.0
2023-10-11 14:40:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-10-11 14:50:00+07:00,45.75,45.75,45.75,45.75,13900.0
2023-10-11 15:00:00+07:00,45.75,45.75,45.5,45.75,12600.0
2023-10-11 15:05:00+07:00,45.5,45.5,45.5,45.5,1900.0
2023-10-11 15:10:00+07:00,45.75,45.75,45.5,45.5,22600.0
2023-10-11 15:15:00+07:00,45.5,45.75,45.5,45.75,4700.0
2023-10-11 15:20:00+07:00,45.75,45.75,45.5,45.5,18400.0
2023-10-11 15:25:00+07:00,45.75,45.75,45.5,45.5,5200.0
2023-10-11 15:30:00+07:00,45.75,45.75,45.5,45.75,28100.0
2023-10-11 15:35:00+07:00,45.75,45.75,45.5,45.5,7400.0
2023-10-11 15:40:00+07:00,45.75,45.75,45.5,45.75,11700.0
2023-10-11 15:45:00+07:00,45.75,45.75,45.5,45.5,21400.0
2023-10-11 15:50:00+07:00,45.75,45.75,45.5,45.5,153800.0
2023-10-11 15:55:00+07:00,45.5,45.5,45.5,45.5,8800.0
2023-10-11 16:00:00+07:00,45.75,45.75,45.5,45.5,2800.0
2023-10-11 16:05:00+07:00,45.5,45.75,45.5,45.75,205000.0
2023-10-11 16:10:00+07:00,46.0,46.0,45.75,46.0,22100.0
2023-10-11 16:15:00+07:00,45.75,46.0,45.75,45.75,78800.0
2023-10-11 16:20:00+07:00,46.0,46.0,45.5,45.5,50400.0
2023-10-11 16:25:00+07:00,45.5,45.75,45.5,45.5,11000.0
2023-10-11 16:35:00+07:00,45.5,45.5,45.5,45.5,120800.0
2023-10-12 09:55:00+07:00,45.5,45.5,45.5,45.5,3400.0
2023-10-12 10:00:00+07:00,45.25,45.25,45.0,45.25,38800.0
2023-10-12 10:05:00+07:00,45.0,45.0,45.0,45.0,67400.0
2023-10-12 10:10:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-12 10:15:00+07:00,45.25,45.25,45.25,45.25,2200.0
2023-10-12 10:20:00+07:00,45.0,45.0,44.75,45.0,80500.0
2023-10-12 10:25:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-12 10:35:00+07:00,45.25,45.25,45.25,45.25,8200.0
2023-10-12 10:40:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-12 10:45:00+07:00,45.25,45.25,45.25,45.25,7400.0
2023-10-12 10:50:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-12 10:55:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-12 11:00:00+07:00,45.25,45.5,45.25,45.5,28000.0
2023-10-12 11:05:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-12 11:10:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-12 11:15:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-12 11:20:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-12 11:25:00+07:00,45.5,45.5,45.25,45.25,78400.0
2023-10-12 11:30:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-12 11:35:00+07:00,45.25,45.25,45.25,45.25,3000.0
2023-10-12 11:45:00+07:00,45.5,45.5,45.5,45.5,61600.0
2023-10-12 11:55:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-10-12 12:00:00+07:00,45.75,45.75,45.5,45.5,7300.0
2023-10-12 12:05:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-12 12:15:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-10-12 12:20:00+07:00,45.75,45.75,45.5,45.5,900.0
2023-10-12 12:25:00+07:00,45.75,45.75,45.75,45.75,99600.0
2023-10-12 14:25:00+07:00,45.75,46.0,45.75,46.0,30800.0
2023-10-12 14:30:00+07:00,46.0,46.25,45.75,46.0,198000.0
2023-10-12 14:35:00+07:00,46.0,46.0,45.75,45.75,56500.0
2023-10-12 14:40:00+07:00,45.75,45.75,45.75,45.75,43100.0
2023-10-12 14:45:00+07:00,45.5,45.5,45.5,45.5,9700.0
2023-10-12 14:55:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-12 15:00:00+07:00,45.5,45.75,45.5,45.5,2300.0
2023-10-12 15:10:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-10-12 15:15:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-12 15:20:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-12 15:25:00+07:00,45.5,45.5,45.5,45.5,4700.0
2023-10-12 15:30:00+07:00,45.5,45.5,45.25,45.25,86500.0
2023-10-12 15:35:00+07:00,45.25,45.25,45.25,45.25,5400.0
2023-10-12 15:40:00+07:00,45.25,45.25,45.25,45.25,2300.0
2023-10-12 15:45:00+07:00,45.25,45.5,45.25,45.5,12600.0
2023-10-12 15:50:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-10-12 15:55:00+07:00,45.25,45.5,45.25,45.25,4400.0
2023-10-12 16:00:00+07:00,45.25,45.25,45.25,45.25,2900.0
2023-10-12 16:05:00+07:00,45.25,45.5,45.25,45.5,57400.0
2023-10-12 16:10:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-12 16:15:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-10-12 16:20:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-12 16:25:00+07:00,45.25,45.25,45.25,45.25,4600.0
