datetime,Open,High,Low,Close,Volume
2023-11-10 16:10:00+07:00,14.0,14.0,13.9,14.0,26200.0
2023-11-10 16:15:00+07:00,14.0,14.0,13.9,14.0,14700.0
2023-11-10 16:20:00+07:00,14.0,14.0,13.9,14.0,14900.0
2023-11-10 16:25:00+07:00,14.0,14.0,13.9,14.0,9200.0
2023-11-10 16:35:00+07:00,14.0,14.0,14.0,14.0,1997900.0
2023-11-13 09:55:00+07:00,13.9,14.0,13.9,13.9,249800.0
2023-11-13 10:00:00+07:00,13.9,13.9,13.9,13.9,511900.0
2023-11-13 10:05:00+07:00,13.9,13.9,13.9,13.9,63300.0
2023-11-13 10:10:00+07:00,13.9,13.9,13.8,13.8,64400.0
2023-11-13 10:15:00+07:00,13.8,13.9,13.8,13.9,6200.0
2023-11-13 10:20:00+07:00,13.9,13.9,13.8,13.9,15900.0
2023-11-13 10:25:00+07:00,13.8,13.9,13.8,13.8,89300.0
2023-11-13 10:30:00+07:00,13.8,13.8,13.7,13.8,984700.0
2023-11-13 10:35:00+07:00,13.8,13.8,13.7,13.7,135400.0
2023-11-13 10:40:00+07:00,13.8,13.8,13.7,13.7,156100.0
2023-11-13 10:45:00+07:00,13.8,13.8,13.7,13.8,854600.0
2023-11-13 10:50:00+07:00,13.9,13.9,13.8,13.9,57500.0
2023-11-13 10:55:00+07:00,13.9,13.9,13.8,13.8,10800.0
2023-11-13 11:00:00+07:00,13.8,13.8,13.8,13.8,87700.0
2023-11-13 11:05:00+07:00,13.8,13.9,13.8,13.9,21600.0
2023-11-13 11:10:00+07:00,13.8,13.9,13.8,13.9,5000.0
2023-11-13 11:15:00+07:00,13.9,13.9,13.8,13.9,5300.0
2023-11-13 11:20:00+07:00,13.8,14.0,13.8,14.0,558200.0
2023-11-13 11:25:00+07:00,14.0,14.0,13.9,13.9,5800.0
2023-11-13 11:30:00+07:00,13.9,13.9,13.8,13.9,890200.0
2023-11-13 11:35:00+07:00,13.9,13.9,13.8,13.9,91500.0
2023-11-13 11:40:00+07:00,13.9,13.9,13.8,13.9,10500.0
2023-11-13 11:45:00+07:00,13.9,13.9,13.8,13.8,1900.0
2023-11-13 11:50:00+07:00,13.9,13.9,13.8,13.9,8700.0
2023-11-13 11:55:00+07:00,13.9,13.9,13.9,13.9,9200.0
2023-11-13 12:00:00+07:00,13.8,13.9,13.8,13.8,13700.0
2023-11-13 12:05:00+07:00,13.8,13.9,13.8,13.8,23600.0
2023-11-13 12:10:00+07:00,13.8,13.9,13.8,13.9,46100.0
2023-11-13 12:15:00+07:00,13.9,13.9,13.8,13.9,62100.0
2023-11-13 12:20:00+07:00,13.9,14.0,13.9,14.0,416900.0
2023-11-13 12:25:00+07:00,13.9,14.0,13.8,13.9,317300.0
2023-11-13 14:25:00+07:00,14.0,14.0,13.9,13.9,327800.0
2023-11-13 14:30:00+07:00,13.9,13.9,13.9,13.9,21500.0
2023-11-13 14:35:00+07:00,13.9,13.9,13.9,13.9,3300.0
2023-11-13 14:40:00+07:00,13.9,13.9,13.9,13.9,235000.0
2023-11-13 14:45:00+07:00,14.0,14.0,13.9,13.9,18900.0
2023-11-13 14:50:00+07:00,13.9,14.0,13.9,13.9,18000.0
2023-11-13 14:55:00+07:00,13.9,13.9,13.8,13.9,578500.0
2023-11-13 15:00:00+07:00,13.9,13.9,13.8,13.8,6600.0
2023-11-13 15:05:00+07:00,13.8,13.8,13.8,13.8,16200.0
2023-11-13 15:10:00+07:00,13.8,13.9,13.8,13.8,7600.0
2023-11-13 15:15:00+07:00,13.8,13.9,13.8,13.9,22200.0
2023-11-13 15:20:00+07:00,13.8,13.9,13.8,13.8,35900.0
2023-11-13 15:25:00+07:00,13.8,13.9,13.8,13.9,75200.0
2023-11-13 15:30:00+07:00,13.8,13.9,13.8,13.9,3900.0
2023-11-13 15:35:00+07:00,13.8,13.9,13.8,13.8,45200.0
2023-11-13 15:40:00+07:00,13.8,13.9,13.8,13.8,31100.0
2023-11-13 15:45:00+07:00,13.8,13.9,13.8,13.9,100900.0
2023-11-13 15:50:00+07:00,13.9,13.9,13.8,13.8,89600.0
2023-11-13 15:55:00+07:00,13.8,13.8,13.7,13.8,1735800.0
2023-11-13 16:00:00+07:00,13.7,13.8,13.7,13.7,230500.0
2023-11-13 16:05:00+07:00,13.8,13.8,13.7,13.8,1562100.0
2023-11-13 16:10:00+07:00,13.8,13.8,13.7,13.7,10100.0
2023-11-13 16:15:00+07:00,13.7,13.8,13.7,13.7,52800.0
2023-11-13 16:20:00+07:00,13.8,13.8,13.7,13.7,15200.0
2023-11-13 16:25:00+07:00,13.7,13.8,13.7,13.8,652200.0
2023-11-13 16:35:00+07:00,13.8,13.8,13.8,13.8,1532900.0
2023-11-14 09:55:00+07:00,13.8,13.8,13.7,13.7,519200.0
2023-11-14 10:00:00+07:00,13.6,13.8,13.6,13.8,848400.0
2023-11-14 10:05:00+07:00,13.8,13.8,13.6,13.7,396300.0
2023-11-14 10:10:00+07:00,13.8,13.8,13.7,13.7,1900.0
2023-11-14 10:15:00+07:00,13.8,13.8,13.7,13.7,44600.0
2023-11-14 10:20:00+07:00,13.7,13.8,13.7,13.8,12000.0
2023-11-14 10:25:00+07:00,13.8,13.8,13.7,13.7,182800.0
2023-11-14 10:30:00+07:00,13.7,13.8,13.7,13.8,93500.0
2023-11-14 10:35:00+07:00,13.7,13.8,13.7,13.8,32900.0
2023-11-14 10:40:00+07:00,13.8,13.8,13.7,13.8,39700.0
2023-11-14 10:45:00+07:00,13.7,13.8,13.7,13.7,13600.0
2023-11-14 10:50:00+07:00,13.7,13.7,13.7,13.7,2800.0
2023-11-14 10:55:00+07:00,13.8,13.8,13.7,13.7,12100.0
2023-11-14 11:00:00+07:00,13.7,13.8,13.7,13.8,6600.0
2023-11-14 11:05:00+07:00,13.8,13.8,13.7,13.8,4700.0
2023-11-14 11:10:00+07:00,13.8,13.8,13.7,13.8,8400.0
2023-11-14 11:15:00+07:00,13.8,13.8,13.7,13.8,6400.0
2023-11-14 11:20:00+07:00,13.8,13.8,13.8,13.8,12400.0
2023-11-14 11:25:00+07:00,13.8,13.8,13.7,13.7,34100.0
2023-11-14 11:30:00+07:00,13.8,13.8,13.8,13.8,9300.0
2023-11-14 11:35:00+07:00,13.8,13.8,13.7,13.7,10600.0
2023-11-14 11:40:00+07:00,13.7,13.8,13.7,13.8,58600.0
2023-11-14 11:45:00+07:00,13.8,13.8,13.7,13.8,8200.0
2023-11-14 11:50:00+07:00,13.8,13.8,13.7,13.8,4600.0
2023-11-14 11:55:00+07:00,13.8,13.8,13.6,13.6,912100.0
2023-11-14 12:00:00+07:00,13.7,13.7,13.7,13.7,7500.0
2023-11-14 12:05:00+07:00,13.7,13.7,13.7,13.7,8400.0
2023-11-14 12:10:00+07:00,13.7,13.7,13.6,13.6,24000.0
2023-11-14 12:15:00+07:00,13.7,13.7,13.6,13.6,52400.0
2023-11-14 12:20:00+07:00,13.7,13.7,13.6,13.6,941700.0
2023-11-14 12:25:00+07:00,13.7,13.7,13.6,13.7,350600.0
2023-11-14 14:25:00+07:00,13.7,13.8,13.7,13.8,581200.0
2023-11-14 14:30:00+07:00,13.7,13.8,13.7,13.7,21700.0
2023-11-14 14:35:00+07:00,13.7,13.7,13.6,13.7,336200.0
2023-11-14 14:40:00+07:00,13.7,13.8,13.7,13.8,399100.0
2023-11-14 14:45:00+07:00,13.8,13.8,13.7,13.8,5100.0
2023-11-14 14:50:00+07:00,13.8,13.8,13.7,13.8,3300.0
2023-11-14 14:55:00+07:00,13.8,13.8,13.7,13.7,3100.0
2023-11-14 15:00:00+07:00,13.7,13.8,13.7,13.8,17700.0
2023-11-14 15:05:00+07:00,13.8,13.8,13.7,13.7,8300.0
2023-11-14 15:10:00+07:00,13.8,13.8,13.7,13.8,13000.0
2023-11-14 15:15:00+07:00,13.8,13.8,13.7,13.8,8300.0
2023-11-14 15:20:00+07:00,13.8,13.8,13.8,13.8,78700.0
2023-11-14 15:25:00+07:00,13.8,13.8,13.8,13.8,77800.0
2023-11-14 15:30:00+07:00,13.8,13.8,13.7,13.8,187700.0
2023-11-14 15:35:00+07:00,13.8,13.8,13.7,13.8,28600.0
2023-11-14 15:40:00+07:00,13.8,13.8,13.8,13.8,7700.0
2023-11-14 15:45:00+07:00,13.8,13.8,13.7,13.8,6200.0
2023-11-14 15:50:00+07:00,13.7,13.8,13.7,13.7,35100.0
2023-11-14 15:55:00+07:00,13.7,13.8,13.7,13.8,124500.0
2023-11-14 16:00:00+07:00,13.8,13.8,13.7,13.8,23500.0
2023-11-14 16:05:00+07:00,13.7,13.8,13.7,13.8,21000.0
2023-11-14 16:10:00+07:00,13.8,13.8,13.7,13.7,28500.0
2023-11-14 16:15:00+07:00,13.8,13.8,13.7,13.8,11500.0
2023-11-14 16:20:00+07:00,13.8,13.8,13.7,13.8,32700.0
2023-11-14 16:25:00+07:00,13.7,13.8,13.7,13.7,189300.0
2023-11-14 16:35:00+07:00,13.8,13.8,13.8,13.8,848500.0
2023-11-15 09:55:00+07:00,13.8,13.9,13.7,13.8,401200.0
2023-11-15 10:00:00+07:00,13.8,13.8,13.8,13.8,95900.0
2023-11-15 10:05:00+07:00,13.8,13.9,13.8,13.9,224900.0
2023-11-15 10:10:00+07:00,13.9,13.9,13.8,13.9,30600.0
2023-11-15 10:15:00+07:00,13.9,13.9,13.8,13.9,10000.0
2023-11-15 10:20:00+07:00,13.8,14.0,13.8,13.8,721700.0
2023-11-15 10:25:00+07:00,13.9,13.9,13.8,13.8,25900.0
2023-11-15 10:30:00+07:00,13.9,13.9,13.9,13.9,64800.0
2023-11-15 10:35:00+07:00,13.9,13.9,13.9,13.9,2600.0
2023-11-15 10:40:00+07:00,13.9,13.9,13.9,13.9,11800.0
2023-11-15 10:45:00+07:00,13.9,13.9,13.9,13.9,10000.0
2023-11-15 10:50:00+07:00,13.9,13.9,13.9,13.9,21900.0
2023-11-15 10:55:00+07:00,13.9,13.9,13.8,13.9,42000.0
2023-11-15 11:00:00+07:00,13.9,13.9,13.9,13.9,44800.0
2023-11-15 11:05:00+07:00,13.9,14.0,13.9,14.0,178500.0
2023-11-15 11:10:00+07:00,13.9,13.9,13.8,13.8,248800.0
2023-11-15 11:15:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-11-15 11:20:00+07:00,13.8,13.9,13.8,13.9,47300.0
2023-11-15 11:25:00+07:00,13.9,13.9,13.8,13.9,33300.0
2023-11-15 11:30:00+07:00,13.9,13.9,13.9,13.9,15200.0
2023-11-15 11:35:00+07:00,13.9,13.9,13.9,13.9,32000.0
2023-11-15 11:40:00+07:00,13.9,13.9,13.8,13.9,628200.0
2023-11-15 11:45:00+07:00,13.9,13.9,13.8,13.9,11700.0
2023-11-15 11:50:00+07:00,13.9,13.9,13.9,13.9,60800.0
2023-11-15 11:55:00+07:00,13.9,13.9,13.9,13.9,32400.0
2023-11-15 12:00:00+07:00,13.9,13.9,13.9,13.9,315900.0
2023-11-15 12:05:00+07:00,13.9,13.9,13.8,13.9,379400.0
2023-11-15 12:10:00+07:00,13.8,13.9,13.8,13.9,5600.0
2023-11-15 12:15:00+07:00,13.8,13.9,13.8,13.8,15100.0
2023-11-15 12:20:00+07:00,13.9,13.9,13.8,13.8,118500.0
2023-11-15 12:25:00+07:00,13.8,13.9,13.8,13.9,19400.0
2023-11-15 14:25:00+07:00,13.9,13.9,13.9,13.9,111800.0
2023-11-15 14:30:00+07:00,13.9,13.9,13.9,13.9,450900.0
2023-11-15 14:35:00+07:00,13.9,13.9,13.9,13.9,30600.0
2023-11-15 14:40:00+07:00,14.0,14.0,13.9,14.0,52600.0
2023-11-15 14:45:00+07:00,14.0,14.0,13.9,13.9,17200.0
2023-11-15 14:50:00+07:00,13.9,14.0,13.9,13.9,26700.0
2023-11-15 14:55:00+07:00,14.0,14.0,13.9,13.9,20200.0
2023-11-15 15:00:00+07:00,13.9,14.0,13.8,13.8,478000.0
2023-11-15 15:05:00+07:00,13.9,13.9,13.9,13.9,4500.0
2023-11-15 15:10:00+07:00,13.9,13.9,13.8,13.9,800.0
2023-11-15 15:15:00+07:00,13.9,13.9,13.8,13.8,1000.0
2023-11-15 15:20:00+07:00,13.9,13.9,13.8,13.8,51500.0
2023-11-15 15:25:00+07:00,13.9,13.9,13.8,13.8,12700.0
2023-11-15 15:30:00+07:00,13.9,13.9,13.8,13.9,10000.0
2023-11-15 15:35:00+07:00,13.9,13.9,13.8,13.8,16800.0
2023-11-15 15:40:00+07:00,13.8,14.0,13.8,14.0,519800.0
2023-11-15 15:45:00+07:00,13.9,14.0,13.9,13.9,20000.0
2023-11-15 15:50:00+07:00,13.9,14.0,13.9,14.0,92300.0
2023-11-15 15:55:00+07:00,13.9,14.0,13.8,13.9,529500.0
2023-11-15 16:00:00+07:00,13.9,13.9,13.9,13.9,173000.0
2023-11-15 16:05:00+07:00,13.9,13.9,13.9,13.9,45800.0
2023-11-15 16:10:00+07:00,13.9,13.9,13.8,13.9,159400.0
2023-11-15 16:15:00+07:00,13.8,13.9,13.8,13.9,18500.0
2023-11-15 16:20:00+07:00,13.9,13.9,13.9,13.9,16800.0
2023-11-15 16:25:00+07:00,13.8,13.9,13.8,13.8,33000.0
2023-11-15 16:35:00+07:00,13.9,13.9,13.9,13.9,875800.0
2023-11-16 09:55:00+07:00,14.0,14.0,13.9,13.9,211700.0
2023-11-16 10:00:00+07:00,13.9,14.0,13.8,14.0,340500.0
2023-11-16 10:05:00+07:00,13.9,14.0,13.9,14.0,3300.0
2023-11-16 10:10:00+07:00,14.0,14.0,13.9,14.0,12700.0
2023-11-16 10:15:00+07:00,14.0,14.0,14.0,14.0,36400.0
2023-11-16 10:20:00+07:00,14.0,14.0,13.9,14.0,12300.0
2023-11-16 10:25:00+07:00,14.0,14.0,13.9,14.0,64700.0
2023-11-16 10:30:00+07:00,14.0,14.0,13.9,14.0,45200.0
2023-11-16 10:35:00+07:00,14.0,14.0,14.0,14.0,9500.0
2023-11-16 10:40:00+07:00,14.0,14.0,13.9,14.0,20700.0
2023-11-16 10:45:00+07:00,14.0,14.0,13.9,14.0,35300.0
2023-11-16 10:50:00+07:00,13.9,14.0,13.9,14.0,27200.0
2023-11-16 10:55:00+07:00,14.0,14.0,13.9,14.0,14500.0
2023-11-16 11:00:00+07:00,14.0,14.0,13.9,14.0,30800.0
2023-11-16 11:05:00+07:00,14.0,14.0,14.0,14.0,9300.0
2023-11-16 11:10:00+07:00,14.0,14.0,13.9,14.0,70500.0
2023-11-16 11:15:00+07:00,14.0,14.0,13.9,14.0,190800.0
2023-11-16 11:20:00+07:00,14.0,14.0,13.8,13.9,1360900.0
2023-11-16 11:25:00+07:00,13.9,13.9,13.8,13.9,23900.0
2023-11-16 11:30:00+07:00,13.9,14.0,13.8,13.9,1457900.0
2023-11-16 11:35:00+07:00,13.9,13.9,13.9,13.9,3900.0
2023-11-16 11:40:00+07:00,13.9,13.9,13.8,13.9,65700.0
2023-11-16 11:45:00+07:00,13.9,13.9,13.9,13.9,14000.0
2023-11-16 11:50:00+07:00,13.9,13.9,13.8,13.9,17500.0
2023-11-16 11:55:00+07:00,13.9,13.9,13.9,13.9,25300.0
2023-11-16 12:00:00+07:00,13.9,13.9,13.8,13.9,13900.0
2023-11-16 12:05:00+07:00,13.9,13.9,13.8,13.9,51900.0
2023-11-16 12:10:00+07:00,13.9,13.9,13.8,13.9,38300.0
2023-11-16 12:15:00+07:00,13.9,13.9,13.8,13.9,53900.0
2023-11-16 12:20:00+07:00,13.9,13.9,13.8,13.9,40100.0
2023-11-16 12:25:00+07:00,13.9,13.9,13.8,13.9,308400.0
2023-11-16 14:25:00+07:00,13.9,13.9,13.8,13.9,157000.0
2023-11-16 14:30:00+07:00,13.9,14.0,13.8,13.9,572100.0
2023-11-16 14:35:00+07:00,13.9,13.9,13.8,13.9,3300.0
2023-11-16 14:40:00+07:00,13.9,13.9,13.8,13.9,106000.0
2023-11-16 14:45:00+07:00,13.9,13.9,13.9,13.9,4400.0
2023-11-16 14:50:00+07:00,13.9,13.9,13.8,13.9,29800.0
2023-11-16 14:55:00+07:00,13.9,13.9,13.8,13.9,3700.0
2023-11-16 15:00:00+07:00,13.9,13.9,13.8,13.9,17100.0
2023-11-16 15:05:00+07:00,13.9,13.9,13.9,13.9,22800.0
2023-11-16 15:10:00+07:00,13.9,13.9,13.8,13.8,12500.0
2023-11-16 15:15:00+07:00,13.9,13.9,13.8,13.9,194400.0
2023-11-16 15:20:00+07:00,13.8,13.9,13.8,13.8,79100.0
2023-11-16 15:25:00+07:00,13.8,13.9,13.8,13.8,76800.0
2023-11-16 15:30:00+07:00,13.8,13.9,13.8,13.8,71300.0
2023-11-16 15:35:00+07:00,13.9,13.9,13.8,13.8,64200.0
2023-11-16 15:40:00+07:00,13.9,13.9,13.8,13.8,142700.0
2023-11-16 15:45:00+07:00,13.8,13.9,13.8,13.8,79300.0
2023-11-16 15:50:00+07:00,13.9,13.9,13.8,13.9,74000.0
2023-11-16 15:55:00+07:00,13.9,13.9,13.8,13.8,99000.0
2023-11-16 16:00:00+07:00,13.8,13.9,13.8,13.8,168300.0
2023-11-16 16:05:00+07:00,13.9,13.9,13.8,13.9,83100.0
2023-11-16 16:10:00+07:00,13.8,13.9,13.8,13.8,73400.0
2023-11-16 16:15:00+07:00,13.9,13.9,13.8,13.9,1408600.0
2023-11-16 16:20:00+07:00,13.9,13.9,13.8,13.8,42300.0
2023-11-16 16:25:00+07:00,13.8,13.9,13.8,13.8,153800.0
2023-11-16 16:35:00+07:00,13.8,13.8,13.8,13.8,1228400.0
2023-11-17 09:55:00+07:00,13.8,13.9,13.8,13.8,216000.0
2023-11-17 10:00:00+07:00,13.8,13.8,13.7,13.8,443200.0
2023-11-17 10:05:00+07:00,13.9,13.9,13.8,13.8,66800.0
2023-11-17 10:10:00+07:00,13.8,13.9,13.8,13.8,143100.0
2023-11-17 10:15:00+07:00,13.8,13.9,13.8,13.8,56000.0
2023-11-17 10:20:00+07:00,13.8,13.9,13.8,13.9,12100.0
2023-11-17 10:25:00+07:00,13.9,13.9,13.8,13.9,104100.0
2023-11-17 10:30:00+07:00,13.8,13.9,13.8,13.8,25600.0
2023-11-17 10:35:00+07:00,13.8,13.9,13.8,13.9,26800.0
2023-11-17 10:40:00+07:00,13.9,13.9,13.8,13.9,106600.0
2023-11-17 10:45:00+07:00,13.9,14.0,13.8,13.9,859600.0
2023-11-17 10:50:00+07:00,13.9,13.9,13.9,13.9,37200.0
2023-11-17 10:55:00+07:00,13.9,14.0,13.9,13.9,717700.0
2023-11-17 11:00:00+07:00,14.0,14.0,13.9,14.0,13300.0
2023-11-17 11:05:00+07:00,14.0,14.0,13.9,14.0,27000.0
2023-11-17 11:10:00+07:00,14.0,14.0,13.9,14.0,18300.0
2023-11-17 11:15:00+07:00,14.0,14.0,13.9,14.0,23500.0
2023-11-17 11:20:00+07:00,14.0,14.0,13.8,14.0,1249900.0
2023-11-17 11:25:00+07:00,14.0,14.0,13.9,13.9,15900.0
2023-11-17 11:30:00+07:00,14.0,14.0,13.9,14.0,5300.0
2023-11-17 11:35:00+07:00,14.0,14.0,13.9,14.0,32200.0
2023-11-17 11:40:00+07:00,14.0,14.0,13.9,13.9,38300.0
2023-11-17 11:45:00+07:00,14.0,14.0,13.9,14.0,8100.0
2023-11-17 11:50:00+07:00,14.0,14.0,13.9,14.0,42800.0
2023-11-17 11:55:00+07:00,14.0,14.0,13.9,14.0,16300.0
2023-11-17 12:00:00+07:00,14.0,14.0,13.9,13.9,814300.0
2023-11-17 12:05:00+07:00,14.0,14.0,13.9,13.9,123000.0
2023-11-17 12:10:00+07:00,14.0,14.0,13.9,14.0,388900.0
2023-11-17 12:15:00+07:00,14.0,14.0,13.9,14.0,6200.0
2023-11-17 12:20:00+07:00,14.0,14.0,14.0,14.0,30200.0
2023-11-17 12:25:00+07:00,14.0,14.0,13.9,14.0,57000.0
2023-11-17 14:25:00+07:00,13.9,14.0,13.9,14.0,102100.0
2023-11-17 14:30:00+07:00,13.9,14.0,13.9,14.0,19800.0
2023-11-17 14:35:00+07:00,14.0,14.0,14.0,14.0,10700.0
2023-11-17 14:40:00+07:00,14.0,14.0,14.0,14.0,5800.0
2023-11-17 14:45:00+07:00,14.0,14.0,13.9,14.0,44300.0
2023-11-17 14:50:00+07:00,14.0,14.0,13.9,14.0,18300.0
2023-11-17 14:55:00+07:00,13.9,14.0,13.9,13.9,43800.0
2023-11-17 15:00:00+07:00,14.0,14.0,14.0,14.0,74200.0
2023-11-17 15:05:00+07:00,14.0,14.0,13.9,14.0,38200.0
2023-11-17 15:10:00+07:00,14.0,14.0,14.0,14.0,56800.0
2023-11-17 15:15:00+07:00,14.0,14.0,13.9,14.0,137300.0
2023-11-17 15:20:00+07:00,14.0,14.0,14.0,14.0,17500.0
2023-11-17 15:25:00+07:00,14.0,14.0,13.9,14.0,133600.0
2023-11-17 15:30:00+07:00,14.0,14.0,13.9,13.9,30400.0
2023-11-17 15:35:00+07:00,14.0,14.0,14.0,14.0,48600.0
2023-11-17 15:40:00+07:00,14.0,14.0,14.0,14.0,27500.0
2023-11-17 15:45:00+07:00,13.9,14.0,13.9,14.0,20900.0
2023-11-17 15:50:00+07:00,14.0,14.0,13.9,14.0,65000.0
2023-11-17 15:55:00+07:00,14.0,14.0,13.9,14.0,103500.0
2023-11-17 16:00:00+07:00,14.0,14.0,13.9,14.0,251400.0
2023-11-17 16:05:00+07:00,14.0,14.0,13.9,14.0,28200.0
2023-11-17 16:10:00+07:00,14.0,14.0,13.9,14.0,13300.0
2023-11-17 16:15:00+07:00,14.0,14.0,13.9,14.0,195700.0
2023-11-17 16:20:00+07:00,14.0,14.0,13.9,14.0,165800.0
2023-11-17 16:25:00+07:00,13.9,14.0,13.9,14.0,102900.0
2023-11-17 16:35:00+07:00,14.0,14.0,14.0,14.0,1037900.0
2023-11-20 09:55:00+07:00,13.9,14.0,13.9,13.9,361600.0
2023-11-20 10:00:00+07:00,13.9,13.9,13.8,13.9,549700.0
2023-11-20 10:05:00+07:00,13.9,13.9,13.8,13.8,20700.0
2023-11-20 10:10:00+07:00,13.8,13.9,13.8,13.9,20400.0
2023-11-20 10:15:00+07:00,13.9,13.9,13.8,13.8,18300.0
2023-11-20 10:20:00+07:00,13.8,13.9,13.8,13.9,83300.0
2023-11-20 10:25:00+07:00,13.9,13.9,13.8,13.8,117900.0
2023-11-20 10:30:00+07:00,13.9,13.9,13.8,13.9,22000.0
2023-11-20 10:35:00+07:00,13.9,13.9,13.8,13.8,11200.0
2023-11-20 10:40:00+07:00,13.9,13.9,13.8,13.9,10800.0
2023-11-20 10:45:00+07:00,13.9,13.9,13.8,13.9,14800.0
2023-11-20 10:50:00+07:00,13.9,13.9,13.8,13.9,17200.0
2023-11-20 10:55:00+07:00,13.8,13.8,13.7,13.8,2201200.0
2023-11-20 11:00:00+07:00,13.8,13.8,13.8,13.8,178300.0
2023-11-20 11:05:00+07:00,13.8,13.8,13.7,13.8,355400.0
2023-11-20 11:10:00+07:00,13.8,13.8,13.8,13.8,15000.0
2023-11-20 11:15:00+07:00,13.8,13.8,13.7,13.8,50900.0
2023-11-20 11:20:00+07:00,13.8,13.8,13.8,13.8,28600.0
2023-11-20 11:25:00+07:00,13.8,13.9,13.8,13.8,354500.0
2023-11-20 11:30:00+07:00,13.9,13.9,13.8,13.9,393000.0
2023-11-20 11:35:00+07:00,13.9,13.9,13.8,13.8,1367200.0
2023-11-20 11:40:00+07:00,13.8,13.9,13.8,13.9,625300.0
2023-11-20 11:45:00+07:00,13.8,13.9,13.8,13.9,38100.0
2023-11-20 11:50:00+07:00,13.9,13.9,13.9,13.9,6100.0
2023-11-20 11:55:00+07:00,13.9,13.9,13.8,13.9,8800.0
2023-11-20 12:00:00+07:00,13.9,13.9,13.9,13.9,7100.0
2023-11-20 12:05:00+07:00,13.9,13.9,13.8,13.9,39000.0
2023-11-20 12:10:00+07:00,13.8,13.9,13.8,13.8,3500.0
2023-11-20 12:15:00+07:00,13.8,13.9,13.8,13.8,23400.0
2023-11-20 12:20:00+07:00,13.9,13.9,13.9,13.9,4600.0
2023-11-20 12:25:00+07:00,13.9,13.9,13.9,13.9,1600.0
2023-11-20 14:25:00+07:00,13.9,13.9,13.9,13.9,36700.0
2023-11-20 14:30:00+07:00,13.9,13.9,13.9,13.9,9400.0
2023-11-20 14:35:00+07:00,13.8,13.9,13.8,13.9,1180100.0
2023-11-20 14:40:00+07:00,13.8,13.9,13.8,13.9,1000.0
2023-11-20 14:45:00+07:00,13.8,13.9,13.8,13.9,9200.0
2023-11-20 14:50:00+07:00,13.9,13.9,13.8,13.9,52500.0
2023-11-20 14:55:00+07:00,13.9,13.9,13.9,13.9,9600.0
2023-11-20 15:00:00+07:00,13.8,13.9,13.8,13.9,15600.0
2023-11-20 15:05:00+07:00,13.9,13.9,13.8,13.9,28100.0
2023-11-20 15:10:00+07:00,13.8,13.9,13.8,13.9,9300.0
2023-11-20 15:15:00+07:00,13.9,13.9,13.8,13.8,9300.0
2023-11-20 15:20:00+07:00,13.8,13.9,13.8,13.9,10600.0
2023-11-20 15:25:00+07:00,13.9,13.9,13.8,13.8,13300.0
2023-11-20 15:30:00+07:00,13.9,13.9,13.8,13.9,22500.0
2023-11-20 15:35:00+07:00,13.8,13.9,13.8,13.9,13700.0
2023-11-20 15:40:00+07:00,13.9,13.9,13.8,13.9,16800.0
2023-11-20 15:45:00+07:00,13.9,13.9,13.9,13.9,2400.0
2023-11-20 15:50:00+07:00,13.9,13.9,13.8,13.8,15900.0
2023-11-20 15:55:00+07:00,13.9,13.9,13.8,13.9,14000.0
2023-11-20 16:00:00+07:00,13.9,13.9,13.9,13.9,14100.0
2023-11-20 16:05:00+07:00,13.9,13.9,13.8,13.8,14900.0
2023-11-20 16:10:00+07:00,13.8,13.9,13.8,13.8,14100.0
2023-11-20 16:15:00+07:00,13.8,13.9,13.8,13.8,53100.0
2023-11-20 16:20:00+07:00,13.9,13.9,13.8,13.9,19700.0
2023-11-20 16:25:00+07:00,13.9,13.9,13.8,13.8,18700.0
2023-11-20 16:35:00+07:00,13.9,13.9,13.9,13.9,1090200.0
2023-11-21 09:55:00+07:00,13.9,13.9,13.9,13.9,107500.0
2023-11-21 10:00:00+07:00,13.9,14.0,13.9,14.0,15200.0
2023-11-21 10:05:00+07:00,13.9,14.0,13.9,13.9,12200.0
2023-11-21 10:10:00+07:00,13.9,13.9,13.8,13.9,406800.0
2023-11-21 10:15:00+07:00,13.9,13.9,13.8,13.8,36800.0
2023-11-21 10:20:00+07:00,13.9,14.0,13.9,13.9,571900.0
2023-11-21 10:25:00+07:00,13.9,13.9,13.9,13.9,6400.0
2023-11-21 10:30:00+07:00,13.9,13.9,13.9,13.9,11500.0
2023-11-21 10:35:00+07:00,13.9,13.9,13.9,13.9,342200.0
2023-11-21 10:40:00+07:00,13.9,13.9,13.9,13.9,12600.0
2023-11-21 10:45:00+07:00,13.9,14.0,13.9,14.0,1700.0
2023-11-21 10:50:00+07:00,14.0,14.0,13.9,13.9,1300.0
2023-11-21 10:55:00+07:00,14.0,14.0,13.9,13.9,2300.0
2023-11-21 11:00:00+07:00,13.9,14.0,13.9,14.0,21100.0
2023-11-21 11:05:00+07:00,14.0,14.0,13.9,13.9,171000.0
2023-11-21 11:10:00+07:00,13.9,13.9,13.9,13.9,823700.0
2023-11-21 11:15:00+07:00,13.9,13.9,13.9,13.9,7800.0
2023-11-21 11:20:00+07:00,13.9,14.0,13.9,14.0,10800.0
2023-11-21 11:25:00+07:00,13.9,13.9,13.9,13.9,100100.0
2023-11-21 11:30:00+07:00,14.0,14.0,13.9,13.9,10600.0
