datetime,Open,High,Low,Close,Volume
2023-10-31 10:15:00+07:00,7.4,7.4,7.4,7.4,710800.0
2023-10-31 10:20:00+07:00,7.4,7.45,7.4,7.45,38300.0
2023-10-31 10:25:00+07:00,7.4,7.45,7.4,7.4,79500.0
2023-10-31 10:30:00+07:00,7.4,7.4,7.4,7.4,275900.0
2023-10-31 10:35:00+07:00,7.4,7.4,7.4,7.4,27100.0
2023-10-31 10:40:00+07:00,7.4,7.45,7.4,7.4,59700.0
2023-10-31 10:45:00+07:00,7.4,7.4,7.35,7.35,644900.0
2023-10-31 10:50:00+07:00,7.35,7.4,7.35,7.35,42000.0
2023-10-31 10:55:00+07:00,7.35,7.4,7.35,7.4,7600.0
2023-10-31 11:00:00+07:00,7.35,7.4,7.35,7.35,26700.0
2023-10-31 11:05:00+07:00,7.35,7.35,7.35,7.35,42900.0
2023-10-31 11:10:00+07:00,7.35,7.4,7.35,7.4,19600.0
2023-10-31 11:15:00+07:00,7.35,7.4,7.35,7.35,36000.0
2023-10-31 11:20:00+07:00,7.35,7.4,7.35,7.35,86800.0
2023-10-31 11:25:00+07:00,7.35,7.4,7.35,7.4,25300.0
2023-10-31 11:30:00+07:00,7.35,7.4,7.3,7.3,803400.0
2023-10-31 11:35:00+07:00,7.3,7.3,7.3,7.3,17900.0
2023-10-31 11:40:00+07:00,7.3,7.35,7.3,7.35,75100.0
2023-10-31 11:45:00+07:00,7.35,7.35,7.3,7.35,37100.0
2023-10-31 11:50:00+07:00,7.3,7.35,7.3,7.3,23400.0
2023-10-31 11:55:00+07:00,7.3,7.35,7.3,7.3,71600.0
2023-10-31 12:00:00+07:00,7.3,7.35,7.3,7.3,15000.0
2023-10-31 12:05:00+07:00,7.3,7.35,7.3,7.35,15800.0
2023-10-31 12:10:00+07:00,7.35,7.35,7.3,7.35,12000.0
2023-10-31 12:15:00+07:00,7.35,7.35,7.3,7.3,17200.0
2023-10-31 12:20:00+07:00,7.35,7.35,7.3,7.35,13100.0
2023-10-31 12:25:00+07:00,7.35,7.35,7.3,7.35,42800.0
2023-10-31 14:25:00+07:00,7.35,7.35,7.3,7.35,121400.0
2023-10-31 14:30:00+07:00,7.35,7.35,7.3,7.35,4800.0
2023-10-31 14:35:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-10-31 14:40:00+07:00,7.35,7.35,7.3,7.35,35500.0
2023-10-31 14:45:00+07:00,7.3,7.35,7.3,7.3,26900.0
2023-10-31 14:50:00+07:00,7.3,7.35,7.3,7.3,16500.0
2023-10-31 14:55:00+07:00,7.3,7.35,7.3,7.3,45600.0
2023-10-31 15:00:00+07:00,7.3,7.35,7.3,7.35,23500.0
2023-10-31 15:05:00+07:00,7.35,7.35,7.3,7.3,208400.0
2023-10-31 15:10:00+07:00,7.3,7.35,7.3,7.35,56800.0
2023-10-31 15:15:00+07:00,7.35,7.35,7.3,7.35,185500.0
2023-10-31 15:20:00+07:00,7.3,7.35,7.3,7.3,16400.0
2023-10-31 15:25:00+07:00,7.35,7.35,7.3,7.35,62100.0
2023-10-31 15:30:00+07:00,7.3,7.35,7.3,7.35,35000.0
2023-10-31 15:35:00+07:00,7.35,7.35,7.3,7.35,37800.0
2023-10-31 15:40:00+07:00,7.3,7.35,7.3,7.35,46900.0
2023-10-31 15:45:00+07:00,7.3,7.35,7.3,7.3,43900.0
2023-10-31 15:50:00+07:00,7.3,7.35,7.3,7.35,31900.0
2023-10-31 15:55:00+07:00,7.35,7.35,7.3,7.35,285000.0
2023-10-31 16:00:00+07:00,7.35,7.35,7.3,7.35,27600.0
2023-10-31 16:05:00+07:00,7.35,7.35,7.3,7.3,31000.0
2023-10-31 16:10:00+07:00,7.35,7.35,7.35,7.35,39600.0
2023-10-31 16:15:00+07:00,7.35,7.35,7.3,7.35,64400.0
2023-10-31 16:20:00+07:00,7.35,7.35,7.3,7.35,140400.0
2023-10-31 16:25:00+07:00,7.35,7.4,7.3,7.4,1063600.0
2023-10-31 16:35:00+07:00,7.45,7.45,7.45,7.45,6804100.0
2023-11-01 09:55:00+07:00,7.45,7.45,7.4,7.45,91500.0
2023-11-01 10:00:00+07:00,7.45,7.45,7.4,7.4,875600.0
2023-11-01 10:05:00+07:00,7.4,7.4,7.4,7.4,5500.0
2023-11-01 10:10:00+07:00,7.4,7.4,7.4,7.4,107200.0
2023-11-01 10:15:00+07:00,7.35,7.4,7.35,7.4,365800.0
2023-11-01 10:20:00+07:00,7.4,7.4,7.35,7.35,68500.0
2023-11-01 10:25:00+07:00,7.35,7.4,7.35,7.4,65600.0
2023-11-01 10:30:00+07:00,7.35,7.35,7.35,7.35,39600.0
2023-11-01 10:35:00+07:00,7.35,7.4,7.35,7.35,133200.0
2023-11-01 10:40:00+07:00,7.35,7.4,7.35,7.35,60000.0
2023-11-01 10:45:00+07:00,7.35,7.4,7.35,7.4,20000.0
2023-11-01 10:50:00+07:00,7.35,7.4,7.35,7.4,48100.0
2023-11-01 10:55:00+07:00,7.35,7.4,7.35,7.4,16500.0
2023-11-01 11:00:00+07:00,7.35,7.35,7.25,7.25,4412200.0
2023-11-01 11:05:00+07:00,7.3,7.3,7.25,7.3,245500.0
2023-11-01 11:10:00+07:00,7.3,7.3,7.25,7.25,41400.0
2023-11-01 11:15:00+07:00,7.25,7.3,7.25,7.3,131100.0
2023-11-01 11:20:00+07:00,7.3,7.3,7.25,7.3,113600.0
2023-11-01 11:25:00+07:00,7.25,7.3,7.25,7.25,72400.0
2023-11-01 11:30:00+07:00,7.3,7.3,7.25,7.25,84500.0
2023-11-01 11:35:00+07:00,7.25,7.3,7.25,7.3,95100.0
2023-11-01 11:40:00+07:00,7.3,7.3,7.25,7.3,47900.0
2023-11-01 11:45:00+07:00,7.25,7.3,7.25,7.25,56600.0
2023-11-01 11:50:00+07:00,7.25,7.3,7.2,7.2,1773300.0
2023-11-01 11:55:00+07:00,7.2,7.25,7.2,7.25,102500.0
2023-11-01 12:00:00+07:00,7.2,7.3,7.2,7.25,1022400.0
2023-11-01 12:05:00+07:00,7.3,7.3,7.25,7.3,5800.0
2023-11-01 12:10:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-11-01 12:15:00+07:00,7.3,7.3,7.3,7.3,1000.0
2023-11-01 12:20:00+07:00,7.3,7.3,7.3,7.3,1017200.0
2023-11-01 12:25:00+07:00,7.3,7.3,7.3,7.3,842100.0
2023-11-01 14:25:00+07:00,7.3,7.3,7.3,7.3,250300.0
2023-11-01 14:30:00+07:00,7.35,7.35,7.3,7.3,1138100.0
2023-11-01 14:35:00+07:00,7.3,7.3,7.3,7.3,1607900.0
2023-11-01 14:40:00+07:00,7.3,7.3,7.25,7.3,79600.0
2023-11-01 14:45:00+07:00,7.3,7.3,7.25,7.3,29200.0
2023-11-01 14:50:00+07:00,7.3,7.3,7.3,7.3,15600.0
2023-11-01 14:55:00+07:00,7.3,7.3,7.25,7.3,9800.0
2023-11-01 15:00:00+07:00,7.25,7.3,7.25,7.3,23700.0
2023-11-01 15:05:00+07:00,7.3,7.3,7.3,7.3,19600.0
2023-11-01 15:10:00+07:00,7.3,7.3,7.25,7.25,143800.0
2023-11-01 15:15:00+07:00,7.3,7.35,7.25,7.35,775200.0
2023-11-01 15:20:00+07:00,7.35,7.35,7.3,7.3,589900.0
2023-11-01 15:25:00+07:00,7.25,7.3,7.25,7.25,42200.0
2023-11-01 15:30:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-11-01 15:35:00+07:00,7.3,7.3,7.25,7.3,4400.0
2023-11-01 15:40:00+07:00,7.3,7.3,7.25,7.25,4200.0
2023-11-01 15:45:00+07:00,7.25,7.3,7.25,7.25,5900.0
2023-11-01 15:50:00+07:00,7.25,7.3,7.25,7.3,7800.0
2023-11-01 15:55:00+07:00,7.25,7.25,7.2,7.2,2420400.0
2023-11-01 16:00:00+07:00,7.25,7.25,7.2,7.25,70400.0
2023-11-01 16:05:00+07:00,7.2,7.3,7.2,7.3,1208700.0
2023-11-01 16:10:00+07:00,7.3,7.3,7.3,7.3,22800.0
2023-11-01 16:15:00+07:00,7.25,7.3,7.25,7.3,74100.0
2023-11-01 16:20:00+07:00,7.25,7.3,7.25,7.25,48600.0
2023-11-01 16:25:00+07:00,7.25,7.3,7.25,7.25,1057600.0
2023-11-01 16:35:00+07:00,7.35,7.35,7.35,7.35,2339400.0
2023-11-02 09:55:00+07:00,7.35,7.35,7.3,7.35,251600.0
2023-11-02 10:00:00+07:00,7.3,7.4,7.3,7.35,930400.0
2023-11-02 10:05:00+07:00,7.35,7.4,7.35,7.35,40900.0
2023-11-02 10:10:00+07:00,7.35,7.35,7.3,7.35,331100.0
2023-11-02 10:15:00+07:00,7.35,7.35,7.3,7.35,22500.0
2023-11-02 10:20:00+07:00,7.3,7.4,7.3,7.35,1269100.0
2023-11-02 10:25:00+07:00,7.35,7.4,7.3,7.3,383800.0
2023-11-02 10:30:00+07:00,7.35,7.35,7.3,7.3,14000.0
2023-11-02 10:35:00+07:00,7.3,7.35,7.3,7.35,12200.0
2023-11-02 10:40:00+07:00,7.35,7.35,7.3,7.35,445600.0
2023-11-02 10:45:00+07:00,7.35,7.35,7.35,7.35,12200.0
2023-11-02 10:50:00+07:00,7.35,7.35,7.3,7.35,578200.0
2023-11-02 10:55:00+07:00,7.35,7.35,7.3,7.3,19500.0
2023-11-02 11:00:00+07:00,7.3,7.35,7.3,7.3,18500.0
2023-11-02 11:05:00+07:00,7.35,7.35,7.3,7.3,889500.0
2023-11-02 11:10:00+07:00,7.35,7.35,7.3,7.35,7300.0
2023-11-02 11:15:00+07:00,7.35,7.4,7.3,7.4,973300.0
2023-11-02 11:20:00+07:00,7.35,7.4,7.35,7.4,10400.0
2023-11-02 11:25:00+07:00,7.35,7.35,7.35,7.35,30700.0
2023-11-02 11:30:00+07:00,7.35,7.35,7.35,7.35,30200.0
2023-11-02 11:35:00+07:00,7.35,7.4,7.35,7.4,40700.0
2023-11-02 11:40:00+07:00,7.35,7.4,7.35,7.35,18300.0
2023-11-02 11:45:00+07:00,7.35,7.4,7.35,7.35,38900.0
2023-11-02 11:50:00+07:00,7.35,7.4,7.35,7.35,50200.0
2023-11-02 11:55:00+07:00,7.35,7.35,7.35,7.35,242100.0
2023-11-02 12:00:00+07:00,7.35,7.4,7.35,7.35,18900.0
2023-11-02 12:05:00+07:00,7.35,7.4,7.35,7.35,73500.0
2023-11-02 12:10:00+07:00,7.4,7.4,7.35,7.35,28400.0
2023-11-02 12:15:00+07:00,7.35,7.4,7.35,7.35,57800.0
2023-11-02 12:20:00+07:00,7.4,7.4,7.35,7.35,35900.0
2023-11-02 12:25:00+07:00,7.35,7.4,7.35,7.4,41500.0
2023-11-02 14:25:00+07:00,7.35,7.4,7.35,7.35,90400.0
2023-11-02 14:30:00+07:00,7.35,7.4,7.35,7.35,12300.0
2023-11-02 14:35:00+07:00,7.35,7.4,7.35,7.35,24800.0
2023-11-02 14:40:00+07:00,7.35,7.4,7.35,7.4,7000.0
2023-11-02 14:45:00+07:00,7.35,7.4,7.35,7.35,39400.0
2023-11-02 14:50:00+07:00,7.35,7.4,7.35,7.4,40500.0
2023-11-02 14:55:00+07:00,7.35,7.4,7.35,7.35,56200.0
2023-11-02 15:00:00+07:00,7.35,7.4,7.35,7.35,40500.0
2023-11-02 15:05:00+07:00,7.4,7.4,7.35,7.35,228100.0
2023-11-02 15:10:00+07:00,7.4,7.4,7.35,7.4,170900.0
2023-11-02 15:15:00+07:00,7.4,7.45,7.35,7.45,1370500.0
2023-11-02 15:20:00+07:00,7.45,7.45,7.4,7.45,24300.0
2023-11-02 15:25:00+07:00,7.45,7.45,7.4,7.4,26500.0
2023-11-02 15:30:00+07:00,7.4,7.45,7.4,7.4,664200.0
2023-11-02 15:35:00+07:00,7.4,7.45,7.4,7.4,62400.0
2023-11-02 15:40:00+07:00,7.4,7.45,7.4,7.4,34000.0
2023-11-02 15:45:00+07:00,7.4,7.45,7.4,7.4,50400.0
2023-11-02 15:50:00+07:00,7.4,7.45,7.4,7.45,24200.0
2023-11-02 15:55:00+07:00,7.4,7.45,7.4,7.45,28000.0
2023-11-02 16:00:00+07:00,7.4,7.45,7.4,7.4,41700.0
2023-11-02 16:05:00+07:00,7.4,7.45,7.4,7.4,25700.0
2023-11-02 16:10:00+07:00,7.45,7.45,7.4,7.4,231500.0
2023-11-02 16:15:00+07:00,7.4,7.45,7.4,7.45,29300.0
2023-11-02 16:20:00+07:00,7.4,7.45,7.4,7.4,65100.0
2023-11-02 16:25:00+07:00,7.4,7.45,7.4,7.4,525200.0
2023-11-02 16:35:00+07:00,7.45,7.45,7.45,7.45,3510300.0
2023-11-03 09:55:00+07:00,7.45,7.5,7.4,7.45,332900.0
2023-11-03 10:00:00+07:00,7.45,7.5,7.4,7.4,392900.0
2023-11-03 10:05:00+07:00,7.45,7.45,7.4,7.45,656100.0
2023-11-03 10:10:00+07:00,7.45,7.5,7.45,7.45,21900.0
2023-11-03 10:15:00+07:00,7.5,7.5,7.45,7.45,55400.0
2023-11-03 10:20:00+07:00,7.45,7.5,7.45,7.45,16700.0
2023-11-03 10:25:00+07:00,7.45,7.5,7.45,7.5,6500.0
2023-11-03 10:30:00+07:00,7.45,7.5,7.45,7.45,14800.0
2023-11-03 10:35:00+07:00,7.45,7.5,7.45,7.45,4800.0
2023-11-03 10:40:00+07:00,7.45,7.5,7.45,7.45,151900.0
2023-11-03 10:45:00+07:00,7.45,7.5,7.45,7.45,8900.0
2023-11-03 10:50:00+07:00,7.45,7.5,7.45,7.45,36100.0
2023-11-03 10:55:00+07:00,7.45,7.5,7.45,7.45,56800.0
2023-11-03 11:00:00+07:00,7.45,7.5,7.45,7.45,93200.0
2023-11-03 11:05:00+07:00,7.45,7.5,7.45,7.5,16400.0
2023-11-03 11:10:00+07:00,7.45,7.5,7.45,7.5,83000.0
2023-11-03 11:15:00+07:00,7.45,7.5,7.45,7.5,63200.0
2023-11-03 11:20:00+07:00,7.45,7.5,7.45,7.45,54900.0
2023-11-03 11:25:00+07:00,7.5,7.5,7.45,7.5,28100.0
2023-11-03 11:30:00+07:00,7.45,7.5,7.45,7.5,22100.0
2023-11-03 11:35:00+07:00,7.45,7.5,7.45,7.5,27600.0
2023-11-03 11:40:00+07:00,7.45,7.5,7.45,7.5,29200.0
2023-11-03 11:45:00+07:00,7.45,7.5,7.45,7.5,27300.0
2023-11-03 11:50:00+07:00,7.45,7.5,7.45,7.5,6000.0
2023-11-03 11:55:00+07:00,7.45,7.5,7.45,7.5,79300.0
2023-11-03 12:00:00+07:00,7.45,7.5,7.45,7.5,16200.0
2023-11-03 12:05:00+07:00,7.45,7.5,7.45,7.45,23200.0
2023-11-03 12:10:00+07:00,7.45,7.5,7.45,7.5,54100.0
2023-11-03 12:15:00+07:00,7.5,7.5,7.45,7.45,19400.0
2023-11-03 12:20:00+07:00,7.45,7.5,7.45,7.5,112600.0
2023-11-03 12:25:00+07:00,7.45,7.5,7.45,7.45,15600.0
2023-11-03 14:25:00+07:00,7.45,7.5,7.45,7.5,215400.0
2023-11-03 14:30:00+07:00,7.45,7.5,7.45,7.45,62200.0
2023-11-03 14:35:00+07:00,7.45,7.5,7.45,7.5,17200.0
2023-11-03 14:40:00+07:00,7.45,7.5,7.45,7.5,32700.0
2023-11-03 14:45:00+07:00,7.45,7.5,7.45,7.45,42800.0
2023-11-03 14:50:00+07:00,7.45,7.5,7.45,7.45,5900.0
2023-11-03 14:55:00+07:00,7.5,7.5,7.45,7.45,3391900.0
2023-11-03 15:00:00+07:00,7.45,7.5,7.45,7.45,20700.0
2023-11-03 15:05:00+07:00,7.45,7.45,7.45,7.45,1297500.0
2023-11-03 15:10:00+07:00,7.45,7.5,7.45,7.45,331600.0
2023-11-03 15:15:00+07:00,7.45,7.5,7.45,7.45,122300.0
2023-11-03 15:20:00+07:00,7.45,7.5,7.45,7.45,263700.0
2023-11-03 15:25:00+07:00,7.45,7.45,7.45,7.45,203800.0
2023-11-03 15:30:00+07:00,7.45,7.45,7.45,7.45,29400.0
2023-11-03 15:35:00+07:00,7.45,7.5,7.45,7.45,25300.0
2023-11-03 15:40:00+07:00,7.45,7.5,7.45,7.45,61700.0
2023-11-03 15:45:00+07:00,7.45,7.5,7.45,7.45,44800.0
2023-11-03 15:50:00+07:00,7.5,7.5,7.45,7.45,95700.0
2023-11-03 15:55:00+07:00,7.45,7.5,7.45,7.45,68900.0
2023-11-03 16:00:00+07:00,7.45,7.5,7.45,7.45,14300.0
2023-11-03 16:05:00+07:00,7.45,7.5,7.45,7.45,54500.0
2023-11-03 16:10:00+07:00,7.45,7.5,7.45,7.5,17500.0
2023-11-03 16:15:00+07:00,7.5,7.5,7.45,7.45,17000.0
2023-11-03 16:20:00+07:00,7.45,7.5,7.45,7.45,28200.0
2023-11-03 16:25:00+07:00,7.45,7.5,7.45,7.45,363700.0
2023-11-03 16:35:00+07:00,7.45,7.45,7.45,7.45,2009300.0
2023-11-06 09:55:00+07:00,7.5,7.6,7.5,7.5,1584900.0
2023-11-06 10:00:00+07:00,7.5,7.6,7.5,7.55,4809700.0
2023-11-06 10:05:00+07:00,7.55,7.6,7.55,7.55,961700.0
2023-11-06 10:10:00+07:00,7.55,7.55,7.5,7.5,512200.0
2023-11-06 10:15:00+07:00,7.5,7.55,7.5,7.55,30100.0
2023-11-06 10:20:00+07:00,7.5,7.55,7.5,7.5,23700.0
2023-11-06 10:25:00+07:00,7.5,7.55,7.45,7.45,4498900.0
2023-11-06 10:30:00+07:00,7.45,7.5,7.45,7.5,31100.0
2023-11-06 10:35:00+07:00,7.5,7.5,7.5,7.5,1300.0
2023-11-06 10:40:00+07:00,7.5,7.5,7.45,7.5,17500.0
2023-11-06 10:45:00+07:00,7.5,7.5,7.5,7.5,85200.0
2023-11-06 10:50:00+07:00,7.5,7.5,7.45,7.5,72100.0
2023-11-06 10:55:00+07:00,7.5,7.5,7.45,7.5,42400.0
2023-11-06 11:00:00+07:00,7.5,7.5,7.45,7.5,26400.0
2023-11-06 11:05:00+07:00,7.5,7.5,7.4,7.4,2342900.0
2023-11-06 11:10:00+07:00,7.45,7.5,7.4,7.5,720700.0
2023-11-06 11:15:00+07:00,7.5,7.5,7.45,7.5,25700.0
2023-11-06 11:20:00+07:00,7.5,7.5,7.45,7.45,20000.0
2023-11-06 11:25:00+07:00,7.45,7.5,7.45,7.45,34100.0
2023-11-06 11:30:00+07:00,7.45,7.5,7.45,7.5,6100.0
2023-11-06 11:35:00+07:00,7.45,7.5,7.45,7.5,47600.0
2023-11-06 11:40:00+07:00,7.5,7.5,7.45,7.45,38200.0
2023-11-06 11:45:00+07:00,7.5,7.5,7.45,7.5,24500.0
2023-11-06 11:50:00+07:00,7.5,7.5,7.45,7.5,15000.0
2023-11-06 11:55:00+07:00,7.5,7.5,7.45,7.5,11800.0
2023-11-06 12:00:00+07:00,7.45,7.5,7.45,7.5,20700.0
2023-11-06 12:05:00+07:00,7.5,7.5,7.45,7.5,24100.0
2023-11-06 12:10:00+07:00,7.45,7.5,7.45,7.5,31100.0
2023-11-06 12:15:00+07:00,7.5,7.5,7.45,7.5,44400.0
2023-11-06 12:20:00+07:00,7.45,7.5,7.45,7.45,41700.0
2023-11-06 12:25:00+07:00,7.45,7.5,7.45,7.5,44900.0
2023-11-06 14:25:00+07:00,7.5,7.5,7.45,7.45,160800.0
2023-11-06 14:30:00+07:00,7.45,7.5,7.4,7.4,1081600.0
2023-11-06 14:35:00+07:00,7.45,7.45,7.4,7.4,223500.0
2023-11-06 14:40:00+07:00,7.45,7.45,7.4,7.4,157300.0
2023-11-06 14:45:00+07:00,7.45,7.45,7.4,7.4,138300.0
2023-11-06 14:50:00+07:00,7.45,7.45,7.4,7.4,41000.0
2023-11-06 14:55:00+07:00,7.45,7.45,7.4,7.4,51500.0
2023-11-06 15:00:00+07:00,7.4,7.45,7.4,7.45,60200.0
2023-11-06 15:05:00+07:00,7.45,7.45,7.4,7.4,61000.0
2023-11-06 15:10:00+07:00,7.45,7.45,7.4,7.45,125600.0
2023-11-06 15:15:00+07:00,7.4,7.45,7.4,7.45,35800.0
2023-11-06 15:20:00+07:00,7.45,7.45,7.4,7.45,33000.0
2023-11-06 15:25:00+07:00,7.45,7.45,7.4,7.45,33400.0
2023-11-06 15:30:00+07:00,7.45,7.45,7.4,7.45,62400.0
2023-11-06 15:35:00+07:00,7.45,7.45,7.4,7.45,22300.0
2023-11-06 15:40:00+07:00,7.45,7.45,7.4,7.4,46100.0
2023-11-06 15:45:00+07:00,7.4,7.45,7.4,7.4,106700.0
2023-11-06 15:50:00+07:00,7.4,7.45,7.4,7.45,71600.0
2023-11-06 15:55:00+07:00,7.45,7.45,7.4,7.4,36700.0
2023-11-06 16:00:00+07:00,7.45,7.45,7.4,7.45,38200.0
2023-11-06 16:05:00+07:00,7.4,7.45,7.4,7.45,29600.0
2023-11-06 16:10:00+07:00,7.45,7.45,7.4,7.45,37200.0
2023-11-06 16:15:00+07:00,7.45,7.45,7.4,7.4,70500.0
2023-11-06 16:20:00+07:00,7.4,7.45,7.4,7.45,45700.0
2023-11-06 16:25:00+07:00,7.45,7.45,7.4,7.45,431000.0
2023-11-06 16:35:00+07:00,7.4,7.4,7.4,7.4,11155900.0
2023-11-07 09:55:00+07:00,7.45,7.45,7.4,7.45,492900.0
2023-11-07 10:00:00+07:00,7.45,7.45,7.4,7.4,900.0
2023-11-07 10:05:00+07:00,7.4,7.45,7.4,7.45,21800.0
2023-11-07 10:10:00+07:00,7.45,7.45,7.4,7.4,307700.0
2023-11-07 10:15:00+07:00,7.4,7.4,7.4,7.4,3500.0
2023-11-07 10:20:00+07:00,7.4,7.4,7.4,7.4,18100.0
2023-11-07 10:25:00+07:00,7.4,7.4,7.4,7.4,29200.0
2023-11-07 10:30:00+07:00,7.4,7.4,7.4,7.4,422400.0
2023-11-07 10:35:00+07:00,7.4,7.4,7.35,7.4,547200.0
2023-11-07 10:40:00+07:00,7.35,7.4,7.35,7.4,2300.0
2023-11-07 10:45:00+07:00,7.4,7.45,7.4,7.4,609600.0
2023-11-07 10:50:00+07:00,7.45,7.45,7.45,7.45,4300.0
2023-11-07 10:55:00+07:00,7.45,7.45,7.45,7.45,4400.0
2023-11-07 11:00:00+07:00,7.4,7.45,7.4,7.45,168200.0
2023-11-07 11:05:00+07:00,7.45,7.45,7.4,7.45,20000.0
2023-11-07 11:10:00+07:00,7.45,7.45,7.45,7.45,5500.0
2023-11-07 11:15:00+07:00,7.45,7.45,7.45,7.45,60000.0
2023-11-07 11:20:00+07:00,7.45,7.45,7.45,7.45,4200.0
2023-11-07 11:25:00+07:00,7.45,7.45,7.4,7.4,30700.0
2023-11-07 11:30:00+07:00,7.45,7.45,7.4,7.45,54000.0
2023-11-07 11:35:00+07:00,7.45,7.45,7.4,7.4,4800.0
2023-11-07 11:40:00+07:00,7.45,7.45,7.4,7.45,5500.0
2023-11-07 11:45:00+07:00,7.45,7.45,7.4,7.45,13700.0
2023-11-07 11:50:00+07:00,7.4,7.45,7.4,7.45,389600.0
2023-11-07 11:55:00+07:00,7.4,7.45,7.4,7.45,2100.0
2023-11-07 12:00:00+07:00,7.45,7.45,7.4,7.45,1100.0
2023-11-07 12:05:00+07:00,7.45,7.45,7.4,7.4,43600.0
2023-11-07 12:10:00+07:00,7.4,7.45,7.4,7.45,4100.0
2023-11-07 12:15:00+07:00,7.45,7.45,7.45,7.45,3300.0
2023-11-07 12:20:00+07:00,7.4,7.45,7.4,7.45,134600.0
2023-11-07 12:25:00+07:00,7.45,7.45,7.4,7.4,28800.0
2023-11-07 14:25:00+07:00,7.45,7.45,7.45,7.45,2059500.0
2023-11-07 14:30:00+07:00,7.45,7.5,7.45,7.5,500.0
2023-11-07 14:35:00+07:00,7.5,7.5,7.45,7.45,2600.0
2023-11-07 14:40:00+07:00,7.45,7.5,7.45,7.5,9500.0
2023-11-07 14:45:00+07:00,7.5,7.5,7.45,7.5,62200.0
2023-11-07 14:50:00+07:00,7.5,7.5,7.4,7.45,351500.0
2023-11-07 14:55:00+07:00,7.45,7.45,7.4,7.45,56500.0
2023-11-07 15:00:00+07:00,7.4,7.45,7.4,7.4,75300.0
2023-11-07 15:05:00+07:00,7.45,7.45,7.4,7.45,60600.0
2023-11-07 15:10:00+07:00,7.4,7.45,7.4,7.45,25400.0
2023-11-07 15:15:00+07:00,7.45,7.45,7.4,7.45,341200.0
2023-11-07 15:20:00+07:00,7.45,7.45,7.4,7.45,48200.0
2023-11-07 15:25:00+07:00,7.45,7.45,7.4,7.4,21900.0
2023-11-07 15:30:00+07:00,7.4,7.45,7.4,7.45,25500.0
2023-11-07 15:35:00+07:00,7.4,7.45,7.4,7.45,306900.0
2023-11-07 15:40:00+07:00,7.45,7.45,7.4,7.4,18100.0
2023-11-07 15:45:00+07:00,7.45,7.45,7.4,7.45,39000.0
2023-11-07 15:50:00+07:00,7.45,7.45,7.4,7.45,287700.0
2023-11-07 15:55:00+07:00,7.45,7.45,7.4,7.45,29700.0
2023-11-07 16:00:00+07:00,7.4,7.45,7.4,7.4,41400.0
2023-11-07 16:05:00+07:00,7.4,7.45,7.4,7.45,26900.0
2023-11-07 16:10:00+07:00,7.4,7.45,7.4,7.45,2400.0
2023-11-07 16:15:00+07:00,7.45,7.45,7.4,7.4,9600.0
2023-11-07 16:20:00+07:00,7.45,7.45,7.4,7.45,58900.0
2023-11-07 16:25:00+07:00,7.45,7.45,7.35,7.45,2724700.0
2023-11-07 16:35:00+07:00,7.4,7.4,7.4,7.4,9358900.0
2023-11-08 09:55:00+07:00,7.45,7.45,7.4,7.45,139400.0
2023-11-08 10:00:00+07:00,7.4,7.45,7.4,7.4,360100.0
2023-11-08 10:05:00+07:00,7.4,7.4,7.4,7.4,98300.0
2023-11-08 10:10:00+07:00,7.4,7.4,7.4,7.4,65200.0
2023-11-08 10:15:00+07:00,7.4,7.45,7.4,7.4,146500.0
2023-11-08 10:20:00+07:00,7.4,7.45,7.4,7.45,16100.0
2023-11-08 10:25:00+07:00,7.4,7.45,7.35,7.35,506000.0
2023-11-08 10:30:00+07:00,7.4,7.4,7.35,7.35,10800.0
2023-11-08 10:35:00+07:00,7.35,7.4,7.35,7.35,23900.0
2023-11-08 10:40:00+07:00,7.35,7.4,7.35,7.35,20000.0
2023-11-08 10:45:00+07:00,7.35,7.4,7.35,7.35,19200.0
2023-11-08 10:50:00+07:00,7.35,7.4,7.35,7.35,23100.0
2023-11-08 10:55:00+07:00,7.35,7.4,7.35,7.35,10600.0
2023-11-08 11:00:00+07:00,7.35,7.4,7.35,7.35,30300.0
2023-11-08 11:05:00+07:00,7.35,7.4,7.35,7.35,28600.0
2023-11-08 11:10:00+07:00,7.35,7.4,7.35,7.35,25200.0
2023-11-08 11:15:00+07:00,7.35,7.4,7.35,7.35,38000.0
2023-11-08 11:20:00+07:00,7.35,7.4,7.35,7.35,34900.0
2023-11-08 11:25:00+07:00,7.4,7.4,7.35,7.35,38100.0
2023-11-08 11:30:00+07:00,7.35,7.4,7.35,7.4,33500.0
2023-11-08 11:35:00+07:00,7.4,7.4,7.35,7.35,25400.0
2023-11-08 11:40:00+07:00,7.35,7.4,7.35,7.35,1367200.0
2023-11-08 11:45:00+07:00,7.4,7.4,7.35,7.35,17700.0
2023-11-08 11:50:00+07:00,7.4,7.4,7.35,7.35,12200.0
2023-11-08 11:55:00+07:00,7.35,7.4,7.35,7.35,28000.0
2023-11-08 12:00:00+07:00,7.35,7.4,7.35,7.35,23200.0
2023-11-08 12:05:00+07:00,7.4,7.4,7.35,7.4,1557400.0
2023-11-08 12:10:00+07:00,7.4,7.4,7.4,7.4,80700.0
2023-11-08 12:15:00+07:00,7.4,7.4,7.4,7.4,500.0
