datetime,Open,High,Low,Close,Volume
2023-08-25 10:00:00+07:00,46.0,46.75,46.0,46.5,1527500.0
2023-08-25 10:05:00+07:00,46.5,46.75,46.5,46.5,515100.0
2023-08-25 10:10:00+07:00,46.5,46.5,46.25,46.5,90900.0
2023-08-25 10:15:00+07:00,46.5,46.75,46.25,46.5,225500.0
2023-08-25 10:20:00+07:00,46.5,46.5,46.25,46.25,282800.0
2023-08-25 10:25:00+07:00,46.25,46.5,46.0,46.25,368900.0
2023-08-25 10:30:00+07:00,46.0,46.25,46.0,46.0,48400.0
2023-08-25 10:35:00+07:00,46.0,46.25,45.5,45.75,1544800.0
2023-08-25 10:40:00+07:00,45.75,46.0,45.75,45.75,283100.0
2023-08-25 10:45:00+07:00,45.75,45.75,45.5,45.75,240300.0
2023-08-25 10:50:00+07:00,45.75,45.75,45.75,45.75,8400.0
2023-08-25 10:55:00+07:00,45.5,45.75,45.5,45.75,86500.0
2023-08-25 11:00:00+07:00,45.5,46.0,45.5,45.75,135300.0
2023-08-25 11:05:00+07:00,45.75,45.75,45.5,45.5,124100.0
2023-08-25 11:10:00+07:00,45.75,45.75,45.5,45.5,28300.0
2023-08-25 11:15:00+07:00,45.5,45.75,45.5,45.75,28500.0
2023-08-25 11:20:00+07:00,45.75,45.75,45.5,45.75,271600.0
2023-08-25 11:25:00+07:00,46.0,46.0,45.75,45.75,168300.0
2023-08-25 11:30:00+07:00,45.75,45.75,45.5,45.75,93500.0
2023-08-25 11:35:00+07:00,46.0,46.0,45.75,45.75,55700.0
2023-08-25 11:40:00+07:00,46.0,46.0,45.75,45.75,28300.0
2023-08-25 11:45:00+07:00,45.75,46.0,45.75,45.75,27800.0
2023-08-25 11:50:00+07:00,45.75,45.75,45.75,45.75,12100.0
2023-08-25 11:55:00+07:00,46.0,46.0,45.75,46.0,45300.0
2023-08-25 12:00:00+07:00,45.75,46.0,45.75,45.75,27500.0
2023-08-25 12:05:00+07:00,45.75,46.0,45.75,45.75,35200.0
2023-08-25 12:10:00+07:00,46.0,46.0,46.0,46.0,35800.0
2023-08-25 12:15:00+07:00,46.0,46.0,45.75,46.0,267100.0
2023-08-25 12:20:00+07:00,46.25,46.25,46.0,46.25,23200.0
2023-08-25 12:25:00+07:00,46.25,46.25,46.0,46.25,15900.0
2023-08-25 14:25:00+07:00,46.0,46.25,46.0,46.0,59000.0
2023-08-25 14:30:00+07:00,46.0,46.0,46.0,46.0,29800.0
2023-08-25 14:35:00+07:00,46.0,46.25,46.0,46.25,18500.0
2023-08-25 14:40:00+07:00,46.0,46.25,46.0,46.0,87100.0
2023-08-25 14:45:00+07:00,46.25,46.25,46.0,46.25,408800.0
2023-08-25 14:50:00+07:00,46.25,46.25,46.25,46.25,30800.0
2023-08-25 14:55:00+07:00,46.25,46.25,46.0,46.25,32100.0
2023-08-25 15:00:00+07:00,46.0,46.25,46.0,46.25,234400.0
2023-08-25 15:05:00+07:00,46.25,46.25,46.25,46.25,148000.0
2023-08-25 15:10:00+07:00,46.5,46.5,46.5,46.5,26800.0
2023-08-25 15:15:00+07:00,46.25,46.5,46.25,46.25,185600.0
2023-08-25 15:20:00+07:00,46.25,46.25,46.0,46.0,265400.0
2023-08-25 15:25:00+07:00,46.0,46.25,46.0,46.0,370600.0
2023-08-25 15:30:00+07:00,46.0,46.25,46.0,46.25,88900.0
2023-08-25 15:35:00+07:00,46.0,46.25,46.0,46.0,37200.0
2023-08-25 15:40:00+07:00,46.0,46.25,46.0,46.25,84300.0
2023-08-25 15:45:00+07:00,46.25,46.25,46.25,46.25,17800.0
2023-08-25 15:50:00+07:00,46.25,46.25,46.0,46.25,371100.0
2023-08-25 15:55:00+07:00,46.5,46.5,46.25,46.25,25700.0
2023-08-25 16:00:00+07:00,46.5,46.5,46.25,46.25,214200.0
2023-08-25 16:05:00+07:00,46.25,46.5,46.25,46.5,163100.0
2023-08-25 16:10:00+07:00,46.5,46.75,46.5,46.5,368400.0
2023-08-25 16:15:00+07:00,46.5,46.75,46.5,46.75,922300.0
2023-08-25 16:20:00+07:00,46.75,46.75,46.5,46.5,240500.0
2023-08-25 16:25:00+07:00,46.5,46.75,46.25,46.25,468700.0
2023-08-25 16:35:00+07:00,46.5,46.5,46.5,46.5,774300.0
2023-08-28 09:55:00+07:00,46.75,46.75,46.75,46.75,289800.0
2023-08-28 10:00:00+07:00,46.75,47.25,46.5,47.0,1772900.0
2023-08-28 10:05:00+07:00,46.75,47.0,46.75,47.0,507800.0
2023-08-28 10:10:00+07:00,47.0,47.0,46.75,47.0,35700.0
2023-08-28 10:15:00+07:00,46.75,47.0,46.5,46.75,643100.0
2023-08-28 10:20:00+07:00,46.5,46.75,46.5,46.5,341700.0
2023-08-28 10:25:00+07:00,46.5,46.75,46.5,46.75,465100.0
2023-08-28 10:30:00+07:00,46.75,46.75,46.75,46.75,192100.0
2023-08-28 10:35:00+07:00,46.75,46.75,46.5,46.5,181300.0
2023-08-28 10:40:00+07:00,46.75,46.75,46.75,46.75,35000.0
2023-08-28 10:45:00+07:00,46.75,46.75,46.5,46.75,24800.0
2023-08-28 10:50:00+07:00,46.5,46.75,46.5,46.75,3100.0
2023-08-28 10:55:00+07:00,46.75,46.75,46.5,46.75,516000.0
2023-08-28 11:00:00+07:00,46.75,47.0,46.75,46.75,16600.0
2023-08-28 11:05:00+07:00,46.75,47.0,46.75,47.0,12400.0
2023-08-28 11:10:00+07:00,47.0,47.0,46.75,47.0,21100.0
2023-08-28 11:15:00+07:00,46.75,47.0,46.75,46.75,35200.0
2023-08-28 11:20:00+07:00,46.75,47.25,46.75,47.0,630600.0
2023-08-28 11:25:00+07:00,47.0,47.0,46.75,47.0,88700.0
2023-08-28 11:30:00+07:00,47.0,47.0,46.75,47.0,28800.0
2023-08-28 11:35:00+07:00,46.75,46.75,46.5,46.75,417400.0
2023-08-28 11:40:00+07:00,46.75,46.75,46.5,46.75,154000.0
2023-08-28 11:45:00+07:00,46.75,46.75,46.5,46.5,800.0
2023-08-28 11:50:00+07:00,46.5,46.75,46.5,46.75,500.0
2023-08-28 11:55:00+07:00,46.75,46.75,46.5,46.75,57400.0
2023-08-28 12:00:00+07:00,46.5,46.75,46.5,46.75,33200.0
2023-08-28 12:05:00+07:00,46.75,46.75,46.5,46.75,20200.0
2023-08-28 12:10:00+07:00,46.5,46.75,46.5,46.75,44800.0
2023-08-28 12:15:00+07:00,46.75,46.75,46.5,46.5,4400.0
2023-08-28 12:20:00+07:00,46.75,46.75,46.75,46.75,16600.0
2023-08-28 12:25:00+07:00,46.5,46.5,46.25,46.5,547200.0
2023-08-28 14:25:00+07:00,46.5,46.5,46.25,46.5,421900.0
2023-08-28 14:30:00+07:00,46.25,46.75,46.25,46.75,352500.0
2023-08-28 14:35:00+07:00,46.5,46.75,46.25,46.25,172100.0
2023-08-28 14:40:00+07:00,46.25,46.5,46.25,46.5,5600.0
2023-08-28 14:45:00+07:00,46.5,46.5,46.25,46.5,8700.0
2023-08-28 14:50:00+07:00,46.5,46.5,46.25,46.5,108900.0
2023-08-28 14:55:00+07:00,46.5,46.5,46.25,46.25,134200.0
2023-08-28 15:00:00+07:00,46.5,46.5,46.25,46.25,128300.0
2023-08-28 15:05:00+07:00,46.5,46.5,46.25,46.25,14700.0
2023-08-28 15:10:00+07:00,46.25,46.5,46.25,46.5,134200.0
2023-08-28 15:15:00+07:00,46.5,46.5,46.25,46.5,12100.0
2023-08-28 15:20:00+07:00,46.5,46.5,46.25,46.5,15000.0
2023-08-28 15:25:00+07:00,46.5,46.5,46.25,46.25,204200.0
2023-08-28 15:30:00+07:00,46.5,46.5,46.25,46.5,22300.0
2023-08-28 15:35:00+07:00,46.5,46.5,46.5,46.5,14500.0
2023-08-28 15:40:00+07:00,46.5,46.5,46.5,46.5,3300.0
2023-08-28 15:45:00+07:00,46.5,46.5,46.25,46.5,15800.0
2023-08-28 15:50:00+07:00,46.25,46.5,46.25,46.5,366000.0
2023-08-28 15:55:00+07:00,46.5,46.5,46.25,46.25,5800.0
2023-08-28 16:00:00+07:00,46.5,46.5,46.25,46.25,30000.0
2023-08-28 16:05:00+07:00,46.5,46.5,46.25,46.5,323600.0
2023-08-28 16:10:00+07:00,46.5,47.0,46.5,47.0,330500.0
2023-08-28 16:15:00+07:00,47.0,47.0,46.75,46.75,320000.0
2023-08-28 16:20:00+07:00,47.0,47.0,46.75,47.0,381000.0
2023-08-28 16:25:00+07:00,47.0,47.0,46.75,46.75,38300.0
2023-08-28 16:35:00+07:00,46.75,46.75,46.75,46.75,427900.0
2023-08-29 09:55:00+07:00,46.75,46.75,46.75,46.75,55300.0
2023-08-29 10:00:00+07:00,46.5,46.75,46.25,46.25,212000.0
2023-08-29 10:05:00+07:00,46.5,46.5,46.0,46.25,397300.0
2023-08-29 10:10:00+07:00,46.25,46.5,46.25,46.5,642900.0
2023-08-29 10:15:00+07:00,46.5,46.5,46.25,46.25,33800.0
2023-08-29 10:20:00+07:00,46.25,46.25,46.0,46.0,239200.0
2023-08-29 10:25:00+07:00,46.0,46.5,46.0,46.25,153300.0
2023-08-29 10:30:00+07:00,46.25,46.5,46.25,46.5,1100.0
2023-08-29 10:35:00+07:00,46.25,46.5,46.25,46.25,15500.0
2023-08-29 10:40:00+07:00,46.25,46.25,46.25,46.25,8600.0
2023-08-29 10:45:00+07:00,46.25,46.5,46.25,46.25,40500.0
2023-08-29 10:50:00+07:00,46.25,46.5,46.25,46.5,590500.0
2023-08-29 10:55:00+07:00,46.5,46.5,46.5,46.5,197700.0
2023-08-29 11:00:00+07:00,46.5,46.5,46.5,46.5,3800.0
2023-08-29 11:05:00+07:00,46.5,46.5,46.5,46.5,15600.0
2023-08-29 11:10:00+07:00,46.5,46.5,46.5,46.5,4500.0
2023-08-29 11:15:00+07:00,46.25,46.25,46.25,46.25,3900.0
2023-08-29 11:20:00+07:00,46.25,46.5,46.25,46.25,10900.0
2023-08-29 11:25:00+07:00,46.25,46.5,46.25,46.25,8200.0
2023-08-29 11:30:00+07:00,46.25,46.5,46.25,46.25,11100.0
2023-08-29 11:35:00+07:00,46.5,46.5,46.5,46.5,361200.0
2023-08-29 11:40:00+07:00,46.5,46.5,46.25,46.5,279500.0
2023-08-29 11:50:00+07:00,46.5,46.5,46.25,46.25,18600.0
2023-08-29 11:55:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-08-29 12:00:00+07:00,46.5,46.5,46.5,46.5,9000.0
2023-08-29 12:05:00+07:00,46.5,46.5,46.25,46.25,15000.0
2023-08-29 12:10:00+07:00,46.5,46.5,45.75,45.75,934100.0
2023-08-29 12:15:00+07:00,45.75,46.0,45.75,46.0,30900.0
2023-08-29 12:20:00+07:00,46.0,46.25,45.75,46.0,752200.0
2023-08-29 12:25:00+07:00,46.0,46.25,46.0,46.25,105500.0
2023-08-29 14:25:00+07:00,46.0,46.0,45.75,46.0,46400.0
2023-08-29 14:30:00+07:00,46.0,46.0,45.75,46.0,35500.0
2023-08-29 14:35:00+07:00,46.0,46.25,46.0,46.25,109800.0
2023-08-29 14:40:00+07:00,46.25,46.25,46.0,46.25,32600.0
2023-08-29 14:45:00+07:00,46.0,46.0,46.0,46.0,28700.0
2023-08-29 14:50:00+07:00,46.25,46.25,46.0,46.25,31200.0
2023-08-29 14:55:00+07:00,46.25,46.25,46.0,46.0,84400.0
2023-08-29 15:00:00+07:00,46.25,46.25,46.0,46.0,78000.0
2023-08-29 15:05:00+07:00,46.0,46.25,46.0,46.0,9400.0
2023-08-29 15:10:00+07:00,46.25,46.25,46.0,46.25,12700.0
2023-08-29 15:15:00+07:00,46.25,46.25,46.0,46.25,76700.0
2023-08-29 15:20:00+07:00,46.25,46.25,46.0,46.25,60900.0
2023-08-29 15:25:00+07:00,46.0,46.25,46.0,46.25,24600.0
2023-08-29 15:30:00+07:00,46.0,46.5,46.0,46.5,248700.0
2023-08-29 15:35:00+07:00,46.5,46.5,46.5,46.5,3100.0
2023-08-29 15:40:00+07:00,46.25,46.25,46.25,46.25,234800.0
2023-08-29 15:45:00+07:00,46.25,46.25,46.25,46.25,254800.0
2023-08-29 15:50:00+07:00,46.25,46.5,46.25,46.25,22000.0
2023-08-29 15:55:00+07:00,46.25,46.5,46.25,46.5,24600.0
2023-08-29 16:00:00+07:00,46.25,46.5,46.25,46.25,5700.0
2023-08-29 16:05:00+07:00,46.25,46.5,46.25,46.25,84100.0
2023-08-29 16:10:00+07:00,46.5,46.5,46.25,46.5,5900.0
2023-08-29 16:15:00+07:00,46.5,46.5,46.25,46.5,10900.0
2023-08-29 16:20:00+07:00,46.5,46.5,46.25,46.5,7400.0
2023-08-29 16:25:00+07:00,46.25,46.5,46.0,46.0,67700.0
2023-08-29 16:35:00+07:00,46.25,46.25,46.25,46.25,687700.0
2023-08-30 09:55:00+07:00,46.5,46.75,46.5,46.75,118900.0
2023-08-30 10:00:00+07:00,46.5,46.75,46.5,46.75,305000.0
2023-08-30 10:05:00+07:00,46.75,47.0,46.75,46.75,461500.0
2023-08-30 10:10:00+07:00,46.75,47.5,46.75,47.5,993800.0
2023-08-30 10:15:00+07:00,47.75,47.75,47.25,47.5,725000.0
2023-08-30 10:20:00+07:00,47.5,47.75,47.25,47.5,759100.0
2023-08-30 10:25:00+07:00,47.5,47.75,47.25,47.25,452100.0
2023-08-30 10:30:00+07:00,47.5,47.5,47.25,47.25,71100.0
2023-08-30 10:35:00+07:00,47.25,47.5,47.25,47.5,105400.0
2023-08-30 10:40:00+07:00,47.25,47.75,47.25,47.5,424200.0
2023-08-30 10:45:00+07:00,47.25,47.25,47.25,47.25,2600.0
2023-08-30 10:50:00+07:00,47.5,47.5,47.25,47.25,8000.0
2023-08-30 10:55:00+07:00,47.5,47.5,47.25,47.5,92000.0
2023-08-30 11:00:00+07:00,47.5,47.5,47.25,47.25,1900.0
2023-08-30 11:05:00+07:00,47.5,47.5,47.25,47.25,32900.0
2023-08-30 11:10:00+07:00,47.5,47.75,47.5,47.5,397300.0
2023-08-30 11:15:00+07:00,47.5,47.75,47.5,47.5,77000.0
2023-08-30 11:20:00+07:00,47.75,47.75,47.5,47.5,152700.0
2023-08-30 11:25:00+07:00,47.5,47.5,47.5,47.5,2300.0
2023-08-30 11:30:00+07:00,47.25,47.25,47.25,47.25,3000.0
2023-08-30 11:35:00+07:00,47.5,47.5,47.25,47.5,39300.0
2023-08-30 11:40:00+07:00,47.5,47.75,47.25,47.25,292500.0
2023-08-30 11:45:00+07:00,47.5,47.5,47.0,47.0,532300.0
2023-08-30 11:50:00+07:00,47.25,47.25,47.0,47.0,84700.0
2023-08-30 11:55:00+07:00,47.25,47.25,47.25,47.25,217700.0
2023-08-30 12:00:00+07:00,47.25,47.25,47.25,47.25,600.0
2023-08-30 12:05:00+07:00,47.25,47.5,47.25,47.5,27400.0
2023-08-30 12:10:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-08-30 12:15:00+07:00,47.5,47.5,47.5,47.5,32400.0
2023-08-30 12:20:00+07:00,47.5,47.5,47.5,47.5,10000.0
2023-08-30 12:25:00+07:00,47.25,47.5,47.25,47.25,367600.0
2023-08-30 14:25:00+07:00,47.25,47.5,47.25,47.25,125200.0
2023-08-30 14:30:00+07:00,47.25,47.5,47.25,47.5,26100.0
2023-08-30 14:35:00+07:00,47.5,47.5,47.5,47.5,10000.0
2023-08-30 14:40:00+07:00,47.5,47.5,47.25,47.5,550100.0
2023-08-30 14:45:00+07:00,47.5,47.75,47.5,47.5,166300.0
2023-08-30 14:50:00+07:00,47.75,47.75,47.5,47.5,540900.0
2023-08-30 14:55:00+07:00,47.5,47.5,47.25,47.25,7000.0
2023-08-30 15:00:00+07:00,47.5,47.5,47.25,47.25,156200.0
2023-08-30 15:05:00+07:00,47.25,47.25,47.25,47.25,10200.0
2023-08-30 15:10:00+07:00,47.5,47.5,47.25,47.25,34500.0
2023-08-30 15:15:00+07:00,47.25,47.5,47.25,47.25,685500.0
2023-08-30 15:20:00+07:00,47.5,47.5,47.25,47.5,333100.0
2023-08-30 15:25:00+07:00,47.5,47.75,47.25,47.25,424000.0
2023-08-30 15:30:00+07:00,47.5,47.5,47.25,47.25,238100.0
2023-08-30 15:35:00+07:00,47.5,47.75,47.25,47.75,329100.0
2023-08-30 15:40:00+07:00,47.75,48.0,47.75,47.75,968400.0
2023-08-30 15:45:00+07:00,47.75,47.75,47.5,47.75,443500.0
2023-08-30 15:50:00+07:00,47.75,47.75,47.5,47.5,93400.0
2023-08-30 15:55:00+07:00,47.5,47.75,47.5,47.75,12300.0
2023-08-30 16:00:00+07:00,47.75,47.75,47.5,47.75,46400.0
2023-08-30 16:05:00+07:00,47.75,47.75,47.5,47.5,86500.0
2023-08-30 16:10:00+07:00,47.5,47.75,47.5,47.5,44000.0
2023-08-30 16:15:00+07:00,47.5,47.75,47.5,47.5,129500.0
2023-08-30 16:20:00+07:00,47.75,47.75,47.5,47.75,479400.0
2023-08-30 16:25:00+07:00,47.75,48.0,47.75,47.75,82100.0
2023-08-30 16:30:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-08-30 16:35:00+07:00,47.75,47.75,47.75,47.75,1185400.0
2023-08-31 09:55:00+07:00,48.0,48.0,47.75,48.0,550600.0
2023-08-31 10:00:00+07:00,48.0,48.25,47.75,48.25,711700.0
2023-08-31 10:05:00+07:00,48.25,48.25,47.5,48.0,515600.0
2023-08-31 10:10:00+07:00,47.75,47.75,47.5,47.75,206700.0
2023-08-31 10:15:00+07:00,47.75,47.75,47.5,47.5,703600.0
2023-08-31 10:20:00+07:00,47.5,47.75,47.25,47.25,175000.0
2023-08-31 10:25:00+07:00,47.5,47.5,47.25,47.5,140700.0
2023-08-31 10:30:00+07:00,47.5,47.5,47.25,47.5,49600.0
2023-08-31 10:35:00+07:00,47.5,47.75,47.25,47.5,210400.0
2023-08-31 10:40:00+07:00,47.75,47.75,47.5,47.75,2800.0
2023-08-31 10:45:00+07:00,47.75,47.75,47.5,47.75,4200.0
2023-08-31 10:50:00+07:00,47.5,47.5,47.25,47.5,289300.0
2023-08-31 10:55:00+07:00,47.5,47.5,47.5,47.5,9100.0
2023-08-31 11:00:00+07:00,47.5,47.5,47.5,47.5,89500.0
2023-08-31 11:05:00+07:00,47.25,47.5,47.25,47.5,4900.0
2023-08-31 11:10:00+07:00,47.25,47.5,47.25,47.25,6300.0
2023-08-31 11:15:00+07:00,47.5,47.5,47.25,47.5,131600.0
2023-08-31 11:20:00+07:00,47.5,47.5,47.0,47.0,691400.0
2023-08-31 11:25:00+07:00,47.0,47.25,47.0,47.0,8100.0
2023-08-31 11:30:00+07:00,47.25,47.25,47.0,47.0,32700.0
2023-08-31 11:35:00+07:00,47.0,47.25,47.0,47.0,8300.0
2023-08-31 11:40:00+07:00,47.0,47.5,47.0,47.5,313100.0
2023-08-31 11:45:00+07:00,47.5,47.75,47.25,47.25,475600.0
2023-08-31 11:50:00+07:00,47.5,47.5,47.25,47.5,1500.0
2023-08-31 11:55:00+07:00,47.5,47.5,47.5,47.5,1400.0
2023-08-31 12:00:00+07:00,47.5,47.5,47.25,47.5,137700.0
2023-08-31 12:05:00+07:00,47.5,47.5,47.25,47.5,54100.0
2023-08-31 12:10:00+07:00,47.5,47.5,47.25,47.25,10600.0
2023-08-31 12:15:00+07:00,47.25,47.5,47.25,47.5,52200.0
2023-08-31 12:20:00+07:00,47.5,47.5,47.5,47.5,2200.0
2023-08-31 12:25:00+07:00,47.5,47.5,47.25,47.5,10800.0
2023-08-31 14:25:00+07:00,47.25,47.25,47.0,47.0,290900.0
2023-08-31 14:30:00+07:00,47.25,47.25,47.0,47.25,72900.0
2023-08-31 14:35:00+07:00,47.25,47.25,46.25,46.75,2134600.0
2023-08-31 14:40:00+07:00,46.75,46.75,46.5,46.75,170300.0
2023-08-31 14:45:00+07:00,46.5,46.75,46.5,46.5,139800.0
2023-08-31 14:50:00+07:00,46.5,46.75,46.5,46.75,367000.0
2023-08-31 14:55:00+07:00,46.75,47.0,46.5,46.5,160200.0
2023-08-31 15:00:00+07:00,46.5,47.0,46.5,47.0,312000.0
2023-08-31 15:05:00+07:00,46.75,46.75,46.75,46.75,23700.0
2023-08-31 15:10:00+07:00,46.75,46.75,46.5,46.5,271200.0
2023-08-31 15:15:00+07:00,46.5,46.75,46.5,46.75,8000.0
2023-08-31 15:20:00+07:00,46.75,46.75,46.5,46.75,43600.0
2023-08-31 15:25:00+07:00,46.75,46.75,46.5,46.75,20200.0
2023-08-31 15:30:00+07:00,46.75,46.75,46.75,46.75,560200.0
2023-08-31 15:35:00+07:00,46.75,46.75,46.5,46.5,69100.0
2023-08-31 15:40:00+07:00,46.5,46.75,46.5,46.75,256100.0
2023-08-31 15:45:00+07:00,46.75,46.75,46.75,46.75,187700.0
2023-08-31 15:50:00+07:00,46.75,46.75,46.5,46.75,8900.0
2023-08-31 15:55:00+07:00,46.5,46.75,46.5,46.5,13700.0
2023-08-31 16:00:00+07:00,46.75,46.75,46.5,46.5,189400.0
2023-08-31 16:05:00+07:00,46.5,46.75,46.5,46.75,132200.0
2023-08-31 16:10:00+07:00,46.75,47.0,46.75,46.75,55300.0
2023-08-31 16:15:00+07:00,46.75,46.75,46.75,46.75,136100.0
2023-08-31 16:20:00+07:00,46.75,47.0,46.75,46.75,28500.0
2023-08-31 16:25:00+07:00,47.0,47.0,46.75,46.75,20600.0
2023-08-31 16:35:00+07:00,46.5,46.5,46.5,46.5,1252700.0
2023-09-01 09:55:00+07:00,47.0,47.25,47.0,47.25,188000.0
2023-09-01 10:00:00+07:00,47.25,47.5,47.0,47.0,934200.0
2023-09-01 10:05:00+07:00,47.0,47.0,47.0,47.0,267000.0
2023-09-01 10:10:00+07:00,47.25,47.25,47.0,47.0,204300.0
2023-09-01 10:15:00+07:00,47.0,47.0,46.75,46.75,802700.0
2023-09-01 10:20:00+07:00,47.0,47.0,46.75,47.0,69000.0
2023-09-01 10:25:00+07:00,47.0,47.0,46.75,46.75,16000.0
2023-09-01 10:30:00+07:00,47.0,47.0,46.75,46.75,7300.0
2023-09-01 10:35:00+07:00,46.75,46.75,46.25,46.75,1368500.0
2023-09-01 10:40:00+07:00,46.5,46.75,46.5,46.75,278400.0
2023-09-01 10:45:00+07:00,46.75,47.0,46.75,47.0,522500.0
2023-09-01 10:50:00+07:00,47.0,47.0,46.75,47.0,80500.0
2023-09-01 10:55:00+07:00,47.0,47.0,46.75,47.0,7800.0
2023-09-01 11:00:00+07:00,46.75,47.0,46.75,46.75,16600.0
2023-09-01 11:05:00+07:00,46.75,47.0,46.75,47.0,6600.0
2023-09-01 11:10:00+07:00,47.0,47.0,46.75,47.0,33800.0
2023-09-01 11:15:00+07:00,46.75,47.0,46.5,46.75,189400.0
2023-09-01 11:20:00+07:00,46.5,47.25,46.5,47.25,408900.0
2023-09-01 11:25:00+07:00,47.25,47.25,47.0,47.0,102400.0
2023-09-01 11:30:00+07:00,47.0,47.0,47.0,47.0,1800.0
2023-09-01 11:35:00+07:00,47.25,47.25,47.0,47.25,1400.0
2023-09-01 11:40:00+07:00,47.0,47.5,47.0,47.5,598300.0
2023-09-01 11:45:00+07:00,47.25,47.5,47.25,47.5,6800.0
2023-09-01 11:50:00+07:00,47.25,47.5,47.25,47.25,10100.0
2023-09-01 11:55:00+07:00,47.5,47.5,47.25,47.25,23000.0
2023-09-01 12:00:00+07:00,47.25,47.5,46.75,47.0,983700.0
2023-09-01 12:05:00+07:00,46.75,47.0,46.75,47.0,611800.0
2023-09-01 12:10:00+07:00,47.0,47.0,46.75,47.0,11100.0
2023-09-01 12:15:00+07:00,47.0,47.0,46.75,47.0,40200.0
2023-09-01 12:20:00+07:00,47.0,47.0,46.75,47.0,7700.0
2023-09-01 12:25:00+07:00,47.0,47.0,46.75,47.0,4900.0
2023-09-01 14:25:00+07:00,46.75,47.0,46.75,47.0,14100.0
2023-09-01 14:30:00+07:00,47.0,47.0,46.5,46.75,234400.0
2023-09-01 14:35:00+07:00,46.5,46.75,46.5,46.75,21000.0
2023-09-01 14:40:00+07:00,46.5,46.75,46.5,46.5,42600.0
2023-09-01 14:45:00+07:00,46.5,47.0,46.5,46.75,293200.0
2023-09-01 14:50:00+07:00,46.75,47.0,46.5,46.75,305200.0
2023-09-01 14:55:00+07:00,47.0,47.0,46.75,47.0,65300.0
2023-09-01 15:00:00+07:00,47.0,47.0,46.75,47.0,10200.0
2023-09-01 15:05:00+07:00,47.0,47.0,46.75,47.0,4700.0
2023-09-01 15:10:00+07:00,47.0,47.0,46.75,47.0,6500.0
2023-09-01 15:15:00+07:00,47.0,47.0,46.75,47.0,5500.0
2023-09-01 15:20:00+07:00,47.0,47.0,46.25,46.75,810700.0
2023-09-01 15:25:00+07:00,46.75,46.75,46.0,46.5,808400.0
2023-09-01 15:30:00+07:00,46.5,46.75,46.25,46.75,702500.0
2023-09-01 15:35:00+07:00,46.5,46.75,46.25,46.5,207100.0
2023-09-01 15:40:00+07:00,46.25,46.5,46.25,46.5,122500.0
2023-09-01 15:45:00+07:00,46.25,46.5,46.25,46.25,85200.0
2023-09-01 15:50:00+07:00,46.25,46.5,46.25,46.5,246300.0
2023-09-01 15:55:00+07:00,46.5,46.5,46.25,46.25,28900.0
2023-09-01 16:00:00+07:00,46.25,46.5,46.25,46.25,34600.0
2023-09-01 16:05:00+07:00,46.5,46.5,46.25,46.25,53700.0
2023-09-01 16:10:00+07:00,46.5,46.5,46.25,46.25,33500.0
2023-09-01 16:15:00+07:00,46.5,46.75,46.25,46.75,871000.0
2023-09-01 16:20:00+07:00,46.5,46.75,46.5,46.5,69400.0
2023-09-01 16:25:00+07:00,46.75,46.75,46.25,46.25,290200.0
2023-09-01 16:35:00+07:00,46.25,46.25,46.25,46.25,1120300.0
2023-09-04 09:55:00+07:00,46.5,46.5,46.5,46.5,383800.0
2023-09-04 10:00:00+07:00,46.25,46.75,46.25,46.5,598100.0
2023-09-04 10:05:00+07:00,46.5,46.5,46.0,46.5,318000.0
2023-09-04 10:10:00+07:00,46.25,46.5,46.25,46.5,27200.0
2023-09-04 10:15:00+07:00,46.5,46.5,46.5,46.5,27200.0
2023-09-04 10:20:00+07:00,46.5,46.5,46.25,46.25,4200.0
2023-09-04 10:25:00+07:00,46.5,46.5,46.25,46.5,102100.0
2023-09-04 10:30:00+07:00,46.25,46.5,46.25,46.25,208400.0
2023-09-04 10:35:00+07:00,46.25,46.25,46.0,46.25,9600.0
2023-09-04 10:40:00+07:00,46.25,46.25,46.25,46.25,2500.0
2023-09-04 10:45:00+07:00,46.25,46.25,46.25,46.25,284200.0
2023-09-04 10:50:00+07:00,46.25,46.25,46.25,46.25,187400.0
2023-09-04 10:55:00+07:00,46.25,46.25,46.0,46.25,4400.0
2023-09-04 11:00:00+07:00,46.25,46.25,46.25,46.25,66700.0
2023-09-04 11:05:00+07:00,46.25,46.25,46.25,46.25,4500.0
2023-09-04 11:10:00+07:00,46.25,46.25,46.25,46.25,4100.0
2023-09-04 11:15:00+07:00,46.25,46.25,46.25,46.25,2300.0
2023-09-04 11:20:00+07:00,46.25,46.5,46.25,46.25,90600.0
2023-09-04 11:25:00+07:00,46.0,46.25,46.0,46.25,10400.0
2023-09-04 11:30:00+07:00,46.25,46.25,46.25,46.25,34200.0
2023-09-04 11:35:00+07:00,46.5,46.5,46.0,46.0,47400.0
2023-09-04 11:40:00+07:00,46.0,46.25,46.0,46.0,9300.0
2023-09-04 11:45:00+07:00,46.0,46.25,46.0,46.0,21900.0
2023-09-04 11:50:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-09-04 11:55:00+07:00,46.25,46.25,46.0,46.0,9900.0
2023-09-04 12:00:00+07:00,46.0,46.0,46.0,46.0,4500.0
