datetime,Open,High,Low,Close,Volume
2023-09-06 15:50:00+07:00,8.35,8.4,8.35,8.35,7700.0
2023-09-06 15:55:00+07:00,8.35,8.4,8.35,8.35,3700.0
2023-09-06 16:00:00+07:00,8.4,8.4,8.4,8.4,334000.0
2023-09-06 16:05:00+07:00,8.4,8.4,8.4,8.4,27700.0
2023-09-06 16:10:00+07:00,8.4,8.4,8.4,8.4,136400.0
2023-09-06 16:15:00+07:00,8.35,8.35,8.35,8.35,82500.0
2023-09-06 16:20:00+07:00,8.35,8.35,8.35,8.35,2000.0
2023-09-06 16:25:00+07:00,8.35,8.35,8.35,8.35,97300.0
2023-09-06 16:35:00+07:00,8.4,8.4,8.4,8.4,758700.0
2023-09-07 09:55:00+07:00,8.45,8.45,8.4,8.4,176500.0
2023-09-07 10:00:00+07:00,8.4,8.4,8.35,8.4,176800.0
2023-09-07 10:05:00+07:00,8.4,8.4,8.35,8.35,305100.0
2023-09-07 10:10:00+07:00,8.35,8.35,8.35,8.35,118500.0
2023-09-07 10:15:00+07:00,8.3,8.35,8.3,8.35,32600.0
2023-09-07 10:20:00+07:00,8.3,8.35,8.3,8.35,153200.0
2023-09-07 10:25:00+07:00,8.35,8.45,8.35,8.4,446300.0
2023-09-07 10:30:00+07:00,8.4,8.4,8.4,8.4,169700.0
2023-09-07 10:35:00+07:00,8.4,8.4,8.4,8.4,167800.0
2023-09-07 10:40:00+07:00,8.4,8.4,8.35,8.4,10000.0
2023-09-07 10:45:00+07:00,8.4,8.4,8.4,8.4,324000.0
2023-09-07 11:00:00+07:00,8.45,8.45,8.45,8.45,3900.0
2023-09-07 11:05:00+07:00,8.4,8.45,8.4,8.45,15600.0
2023-09-07 11:10:00+07:00,8.45,8.45,8.4,8.4,14000.0
2023-09-07 11:15:00+07:00,8.4,8.45,8.4,8.4,11500.0
2023-09-07 11:20:00+07:00,8.4,8.4,8.4,8.4,5100.0
2023-09-07 11:25:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-09-07 11:30:00+07:00,8.4,8.45,8.4,8.45,29600.0
2023-09-07 11:35:00+07:00,8.4,8.45,8.4,8.4,7100.0
2023-09-07 11:40:00+07:00,8.4,8.4,8.35,8.4,314000.0
2023-09-07 11:45:00+07:00,8.4,8.4,8.35,8.4,28500.0
2023-09-07 11:50:00+07:00,8.35,8.35,8.35,8.35,14400.0
2023-09-07 11:55:00+07:00,8.35,8.35,8.35,8.35,7800.0
2023-09-07 12:00:00+07:00,8.35,8.35,8.35,8.35,5100.0
2023-09-07 12:05:00+07:00,8.35,8.4,8.35,8.4,12200.0
2023-09-07 12:10:00+07:00,8.35,8.35,8.35,8.35,11300.0
2023-09-07 12:15:00+07:00,8.35,8.35,8.35,8.35,7400.0
2023-09-07 12:20:00+07:00,8.4,8.4,8.35,8.35,259700.0
2023-09-07 12:25:00+07:00,8.35,8.35,8.3,8.35,11800.0
2023-09-07 14:25:00+07:00,8.35,8.35,8.3,8.3,137600.0
2023-09-07 14:30:00+07:00,8.35,8.35,8.3,8.3,26700.0
2023-09-07 14:35:00+07:00,8.3,8.4,8.3,8.4,353900.0
2023-09-07 14:40:00+07:00,8.4,8.4,8.3,8.35,685600.0
2023-09-07 14:45:00+07:00,8.4,8.4,8.35,8.35,110100.0
2023-09-07 14:50:00+07:00,8.35,8.35,8.35,8.35,158600.0
2023-09-07 14:55:00+07:00,8.35,8.35,8.3,8.3,9400.0
2023-09-07 15:00:00+07:00,8.35,8.35,8.3,8.3,11400.0
2023-09-07 15:05:00+07:00,8.3,8.35,8.3,8.3,16400.0
2023-09-07 15:10:00+07:00,8.35,8.35,8.3,8.35,185900.0
2023-09-07 15:15:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-09-07 15:20:00+07:00,8.35,8.35,8.35,8.35,400.0
2023-09-07 15:25:00+07:00,8.35,8.35,8.3,8.3,113700.0
2023-09-07 15:30:00+07:00,8.35,8.35,8.3,8.35,81100.0
2023-09-07 15:35:00+07:00,8.3,8.35,8.3,8.3,6000.0
2023-09-07 15:40:00+07:00,8.3,8.35,8.3,8.35,29300.0
2023-09-07 15:45:00+07:00,8.3,8.3,8.3,8.3,4400.0
2023-09-07 15:50:00+07:00,8.35,8.35,8.3,8.3,4900.0
2023-09-07 15:55:00+07:00,8.3,8.35,8.3,8.3,29700.0
2023-09-07 16:00:00+07:00,8.3,8.4,8.3,8.4,443000.0
2023-09-07 16:05:00+07:00,8.35,8.4,8.35,8.4,900.0
2023-09-07 16:10:00+07:00,8.4,8.4,8.35,8.35,23600.0
2023-09-07 16:15:00+07:00,8.35,8.35,8.35,8.35,27300.0
2023-09-07 16:20:00+07:00,8.35,8.4,8.35,8.4,67400.0
2023-09-07 16:25:00+07:00,8.35,8.4,8.35,8.35,54600.0
2023-09-07 16:35:00+07:00,8.4,8.4,8.4,8.4,671400.0
2023-09-08 09:55:00+07:00,8.45,8.45,8.4,8.45,176900.0
2023-09-08 10:00:00+07:00,8.4,8.6,8.4,8.55,1152300.0
2023-09-08 10:05:00+07:00,8.55,8.55,8.5,8.55,847900.0
2023-09-08 10:10:00+07:00,8.55,8.55,8.5,8.55,649600.0
2023-09-08 10:15:00+07:00,8.5,8.5,8.45,8.45,457700.0
2023-09-08 10:20:00+07:00,8.45,8.45,8.4,8.4,121600.0
2023-09-08 10:25:00+07:00,8.4,8.4,8.35,8.35,369600.0
2023-09-08 10:30:00+07:00,8.4,8.4,8.35,8.35,203700.0
2023-09-08 10:35:00+07:00,8.35,8.35,8.25,8.3,792000.0
2023-09-08 10:40:00+07:00,8.3,8.3,8.3,8.3,359100.0
2023-09-08 10:45:00+07:00,8.3,8.3,8.3,8.3,310100.0
2023-09-08 10:50:00+07:00,8.3,8.35,8.3,8.35,26000.0
2023-09-08 10:55:00+07:00,8.35,8.35,8.3,8.3,19500.0
2023-09-08 11:00:00+07:00,8.3,8.35,8.3,8.35,4200.0
2023-09-08 11:05:00+07:00,8.35,8.35,8.35,8.35,542000.0
2023-09-08 11:10:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-09-08 11:20:00+07:00,8.35,8.35,8.35,8.35,20000.0
2023-09-08 11:25:00+07:00,8.35,8.35,8.35,8.35,2200.0
2023-09-08 11:30:00+07:00,8.35,8.35,8.3,8.35,2100.0
2023-09-08 11:35:00+07:00,8.35,8.35,8.3,8.35,13900.0
2023-09-08 11:40:00+07:00,8.3,8.35,8.3,8.35,3400.0
2023-09-08 11:45:00+07:00,8.35,8.35,8.3,8.3,6800.0
2023-09-08 11:50:00+07:00,8.35,8.35,8.35,8.35,6800.0
2023-09-08 11:55:00+07:00,8.3,8.35,8.3,8.35,19300.0
2023-09-08 12:00:00+07:00,8.3,8.35,8.3,8.35,4600.0
2023-09-08 12:05:00+07:00,8.35,8.35,8.35,8.35,4700.0
2023-09-08 12:10:00+07:00,8.35,8.35,8.3,8.35,32400.0
2023-09-08 12:15:00+07:00,8.35,8.35,8.3,8.3,15400.0
2023-09-08 12:20:00+07:00,8.35,8.35,8.35,8.35,112700.0
2023-09-08 12:25:00+07:00,8.35,8.4,8.35,8.35,399000.0
2023-09-08 14:25:00+07:00,8.35,8.35,8.35,8.35,32200.0
2023-09-08 14:30:00+07:00,8.35,8.35,8.35,8.35,329900.0
2023-09-08 14:35:00+07:00,8.35,8.35,8.35,8.35,7700.0
2023-09-08 14:40:00+07:00,8.35,8.4,8.35,8.4,106200.0
2023-09-08 14:50:00+07:00,8.4,8.4,8.35,8.4,3600.0
2023-09-08 14:55:00+07:00,8.4,8.4,8.4,8.4,5500.0
2023-09-08 15:00:00+07:00,8.4,8.4,8.35,8.4,6800.0
2023-09-08 15:05:00+07:00,8.35,8.4,8.35,8.4,24700.0
2023-09-08 15:10:00+07:00,8.4,8.4,8.4,8.4,10500.0
2023-09-08 15:15:00+07:00,8.4,8.4,8.35,8.4,55200.0
2023-09-08 15:20:00+07:00,8.35,8.4,8.35,8.4,500.0
2023-09-08 15:25:00+07:00,8.35,8.4,8.35,8.4,4900.0
2023-09-08 15:30:00+07:00,8.4,8.4,8.35,8.4,11500.0
2023-09-08 15:35:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-09-08 15:40:00+07:00,8.35,8.4,8.35,8.4,5100.0
2023-09-08 15:45:00+07:00,8.4,8.4,8.35,8.4,38800.0
2023-09-08 15:50:00+07:00,8.4,8.4,8.35,8.4,7700.0
2023-09-08 15:55:00+07:00,8.4,8.4,8.35,8.35,14300.0
2023-09-08 16:00:00+07:00,8.35,8.4,8.35,8.4,411900.0
2023-09-08 16:05:00+07:00,8.4,8.4,8.35,8.4,453800.0
2023-09-08 16:10:00+07:00,8.4,8.4,8.35,8.4,57100.0
2023-09-08 16:15:00+07:00,8.4,8.4,8.3,8.35,391900.0
2023-09-08 16:20:00+07:00,8.35,8.35,8.3,8.35,56000.0
2023-09-08 16:25:00+07:00,8.35,8.4,8.3,8.4,200000.0
2023-09-08 16:35:00+07:00,8.4,8.4,8.4,8.4,1082200.0
2023-09-11 09:55:00+07:00,8.45,8.5,8.45,8.45,486300.0
2023-09-11 10:00:00+07:00,8.4,8.45,8.3,8.35,384400.0
2023-09-11 10:05:00+07:00,8.4,8.4,8.35,8.4,121600.0
2023-09-11 10:10:00+07:00,8.4,8.4,8.35,8.4,246600.0
2023-09-11 10:15:00+07:00,8.45,8.45,8.4,8.4,201100.0
2023-09-11 10:20:00+07:00,8.4,8.45,8.4,8.45,2400.0
2023-09-11 10:25:00+07:00,8.45,8.45,8.4,8.4,40400.0
2023-09-11 10:30:00+07:00,8.4,8.4,8.4,8.4,369400.0
2023-09-11 10:35:00+07:00,8.4,8.4,8.4,8.4,600.0
2023-09-11 10:40:00+07:00,8.35,8.35,8.35,8.35,2300.0
2023-09-11 10:45:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-09-11 10:50:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-09-11 10:55:00+07:00,8.35,8.35,8.35,8.35,2300.0
2023-09-11 11:00:00+07:00,8.35,8.35,8.35,8.35,24300.0
2023-09-11 11:05:00+07:00,8.35,8.35,8.35,8.35,25400.0
2023-09-11 11:10:00+07:00,8.35,8.35,8.3,8.3,138300.0
2023-09-11 11:15:00+07:00,8.3,8.3,8.3,8.3,17900.0
2023-09-11 11:20:00+07:00,8.3,8.3,8.3,8.3,5400.0
2023-09-11 11:25:00+07:00,8.3,8.3,8.3,8.3,48100.0
2023-09-11 11:30:00+07:00,8.3,8.3,8.3,8.3,6600.0
2023-09-11 11:35:00+07:00,8.3,8.3,8.25,8.25,266700.0
2023-09-11 11:40:00+07:00,8.3,8.3,8.25,8.3,80900.0
2023-09-11 11:45:00+07:00,8.3,8.3,8.3,8.3,5100.0
2023-09-11 11:50:00+07:00,8.3,8.3,8.25,8.3,783100.0
2023-09-11 11:55:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-09-11 12:00:00+07:00,8.3,8.3,8.3,8.3,2700.0
2023-09-11 12:05:00+07:00,8.3,8.3,8.3,8.3,700.0
2023-09-11 12:10:00+07:00,8.3,8.35,8.25,8.35,166600.0
2023-09-11 12:15:00+07:00,8.3,8.35,8.3,8.35,3400.0
2023-09-11 12:20:00+07:00,8.35,8.35,8.35,8.35,2100.0
2023-09-11 14:25:00+07:00,8.35,8.35,8.35,8.35,1800.0
2023-09-11 14:30:00+07:00,8.35,8.4,8.35,8.35,142500.0
2023-09-11 14:35:00+07:00,8.35,8.4,8.35,8.4,700.0
2023-09-11 14:40:00+07:00,8.4,8.4,8.4,8.4,1700.0
2023-09-11 15:05:00+07:00,8.35,8.35,8.35,8.35,11200.0
2023-09-11 15:10:00+07:00,8.35,8.35,8.35,8.35,1200.0
2023-09-11 15:15:00+07:00,8.35,8.35,8.3,8.3,116800.0
2023-09-11 15:20:00+07:00,8.3,8.3,8.3,8.3,7000.0
2023-09-11 15:25:00+07:00,8.3,8.4,8.3,8.4,298200.0
2023-09-11 15:30:00+07:00,8.4,8.4,8.4,8.4,316000.0
2023-09-11 15:35:00+07:00,8.35,8.4,8.35,8.4,1500.0
2023-09-11 15:45:00+07:00,8.35,8.35,8.35,8.35,1000.0
2023-09-11 15:50:00+07:00,8.35,8.4,8.35,8.4,300.0
2023-09-11 16:00:00+07:00,8.35,8.35,8.35,8.35,5700.0
2023-09-11 16:05:00+07:00,8.35,8.35,8.35,8.35,300.0
2023-09-11 16:10:00+07:00,8.4,8.4,8.35,8.35,25100.0
2023-09-11 16:15:00+07:00,8.35,8.35,8.3,8.3,336700.0
2023-09-11 16:20:00+07:00,8.3,8.3,8.3,8.3,269400.0
2023-09-11 16:25:00+07:00,8.3,8.3,8.3,8.3,31400.0
2023-09-11 16:35:00+07:00,8.3,8.3,8.3,8.3,552500.0
2023-09-12 09:55:00+07:00,8.4,8.4,8.4,8.4,204800.0
2023-09-12 10:00:00+07:00,8.4,8.4,8.3,8.3,340000.0
2023-09-12 10:05:00+07:00,8.3,8.35,8.3,8.3,200600.0
2023-09-12 10:10:00+07:00,8.3,8.35,8.3,8.35,181900.0
2023-09-12 10:15:00+07:00,8.35,8.35,8.35,8.35,280600.0
2023-09-12 10:20:00+07:00,8.35,8.35,8.35,8.35,138100.0
2023-09-12 10:25:00+07:00,8.35,8.35,8.3,8.35,9300.0
2023-09-12 10:30:00+07:00,8.3,8.3,8.25,8.25,752100.0
2023-09-12 10:35:00+07:00,8.25,8.25,8.15,8.2,559600.0
2023-09-12 10:40:00+07:00,8.2,8.2,8.2,8.2,247900.0
2023-09-12 10:45:00+07:00,8.2,8.25,8.2,8.25,14200.0
2023-09-12 10:50:00+07:00,8.25,8.25,8.25,8.25,3100.0
2023-09-12 10:55:00+07:00,8.25,8.25,8.2,8.2,8300.0
2023-09-12 11:00:00+07:00,8.25,8.25,8.2,8.25,41500.0
2023-09-12 11:05:00+07:00,8.25,8.25,8.25,8.25,160000.0
2023-09-12 11:10:00+07:00,8.25,8.3,8.25,8.3,41200.0
2023-09-12 11:15:00+07:00,8.25,8.3,8.25,8.3,5600.0
2023-09-12 11:20:00+07:00,8.3,8.3,8.25,8.3,8300.0
2023-09-12 11:25:00+07:00,8.3,8.3,8.3,8.3,11800.0
2023-09-12 11:30:00+07:00,8.3,8.3,8.25,8.3,8200.0
2023-09-12 11:35:00+07:00,8.3,8.3,8.25,8.25,28400.0
2023-09-12 11:40:00+07:00,8.25,8.3,8.25,8.3,2100.0
2023-09-12 11:45:00+07:00,8.3,8.3,8.25,8.3,57800.0
2023-09-12 11:50:00+07:00,8.25,8.3,8.25,8.3,3200.0
2023-09-12 11:55:00+07:00,8.25,8.25,8.25,8.25,2600.0
2023-09-12 12:00:00+07:00,8.3,8.3,8.25,8.25,2900.0
2023-09-12 12:05:00+07:00,8.3,8.3,8.25,8.25,8700.0
2023-09-12 12:10:00+07:00,8.25,8.25,8.25,8.25,81300.0
2023-09-12 12:15:00+07:00,8.25,8.3,8.25,8.25,58500.0
2023-09-12 12:20:00+07:00,8.3,8.3,8.25,8.25,22700.0
2023-09-12 12:25:00+07:00,8.25,8.3,8.25,8.25,3900.0
2023-09-12 14:25:00+07:00,8.2,8.25,8.2,8.2,152300.0
2023-09-12 14:30:00+07:00,8.25,8.25,8.15,8.2,259700.0
2023-09-12 14:35:00+07:00,8.15,8.2,8.15,8.2,53500.0
2023-09-12 14:40:00+07:00,8.15,8.2,8.15,8.15,101500.0
2023-09-12 14:45:00+07:00,8.15,8.25,8.15,8.25,294300.0
2023-09-12 14:50:00+07:00,8.2,8.25,8.2,8.25,3200.0
2023-09-12 14:55:00+07:00,8.25,8.25,8.2,8.2,34800.0
2023-09-12 15:00:00+07:00,8.25,8.25,8.2,8.2,17200.0
2023-09-12 15:05:00+07:00,8.2,8.25,8.2,8.25,31200.0
2023-09-12 15:10:00+07:00,8.25,8.25,8.2,8.25,4900.0
2023-09-12 15:15:00+07:00,8.2,8.25,8.2,8.2,9300.0
2023-09-12 15:20:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-09-12 15:25:00+07:00,8.25,8.25,8.2,8.25,53200.0
2023-09-12 15:30:00+07:00,8.25,8.25,8.2,8.25,11600.0
2023-09-12 15:35:00+07:00,8.25,8.25,8.2,8.2,102200.0
2023-09-12 15:40:00+07:00,8.2,8.2,8.15,8.15,14100.0
2023-09-12 15:45:00+07:00,8.15,8.2,8.15,8.2,14000.0
2023-09-12 15:50:00+07:00,8.2,8.2,8.15,8.2,5200.0
2023-09-12 15:55:00+07:00,8.2,8.2,8.15,8.2,3400.0
2023-09-12 16:00:00+07:00,8.2,8.2,8.15,8.2,60200.0
2023-09-12 16:05:00+07:00,8.2,8.2,8.2,8.2,10200.0
2023-09-12 16:10:00+07:00,8.15,8.2,8.15,8.2,107500.0
2023-09-12 16:15:00+07:00,8.2,8.2,8.15,8.2,59400.0
2023-09-12 16:20:00+07:00,8.15,8.2,8.15,8.15,436500.0
2023-09-12 16:25:00+07:00,8.15,8.2,8.15,8.15,359700.0
2023-09-12 16:35:00+07:00,8.15,8.15,8.15,8.15,724200.0
2023-09-13 09:55:00+07:00,8.1,8.1,8.1,8.1,442000.0
2023-09-13 10:00:00+07:00,8.15,8.15,8.1,8.1,399700.0
2023-09-13 10:05:00+07:00,8.1,8.1,7.95,8.05,1299500.0
2023-09-13 10:10:00+07:00,8.05,8.05,8.0,8.05,50500.0
2023-09-13 10:15:00+07:00,8.05,8.05,8.0,8.0,86500.0
2023-09-13 10:20:00+07:00,8.0,8.05,8.0,8.0,582300.0
2023-09-13 10:25:00+07:00,8.05,8.05,7.95,7.95,842600.0
2023-09-13 10:30:00+07:00,7.95,8.0,7.95,7.95,624000.0
2023-09-13 10:35:00+07:00,7.95,8.0,7.95,7.95,371100.0
2023-09-13 10:40:00+07:00,7.95,7.95,7.85,7.95,915500.0
2023-09-13 10:45:00+07:00,7.95,7.95,7.85,7.9,894400.0
2023-09-13 10:50:00+07:00,7.85,7.9,7.85,7.9,130300.0
2023-09-13 10:55:00+07:00,7.9,7.9,7.85,7.9,34700.0
2023-09-13 11:00:00+07:00,7.9,7.9,7.9,7.9,500.0
2023-09-13 11:05:00+07:00,7.85,7.9,7.85,7.9,64500.0
2023-09-13 11:10:00+07:00,7.9,7.9,7.85,7.85,8400.0
2023-09-13 11:15:00+07:00,7.9,7.9,7.9,7.9,600.0
2023-09-13 11:20:00+07:00,7.85,7.9,7.8,7.85,508500.0
2023-09-13 11:25:00+07:00,7.85,7.85,7.8,7.8,77300.0
2023-09-13 11:30:00+07:00,7.8,7.85,7.8,7.85,34100.0
2023-09-13 11:35:00+07:00,7.85,7.85,7.75,7.8,915000.0
2023-09-13 11:40:00+07:00,7.8,7.85,7.8,7.8,264900.0
2023-09-13 11:45:00+07:00,7.8,7.8,7.8,7.8,255000.0
2023-09-13 11:50:00+07:00,7.8,7.8,7.8,7.8,43000.0
2023-09-13 11:55:00+07:00,7.8,7.85,7.8,7.85,11400.0
2023-09-13 12:00:00+07:00,7.85,7.85,7.8,7.8,32500.0
2023-09-13 12:05:00+07:00,7.8,7.8,7.8,7.8,105500.0
2023-09-13 12:10:00+07:00,7.8,7.8,7.75,7.8,38700.0
2023-09-13 12:15:00+07:00,7.75,7.8,7.75,7.8,297400.0
2023-09-13 12:20:00+07:00,7.8,7.8,7.7,7.7,180600.0
2023-09-13 12:25:00+07:00,7.7,7.7,7.6,7.65,1444800.0
2023-09-13 14:25:00+07:00,7.65,7.65,7.6,7.6,254400.0
2023-09-13 14:30:00+07:00,7.6,7.65,7.6,7.65,440900.0
2023-09-13 14:35:00+07:00,7.65,7.7,7.65,7.7,398600.0
2023-09-13 14:40:00+07:00,7.7,7.75,7.65,7.7,317400.0
2023-09-13 14:45:00+07:00,7.7,7.75,7.7,7.7,119200.0
2023-09-13 14:50:00+07:00,7.7,7.7,7.65,7.7,107300.0
2023-09-13 14:55:00+07:00,7.7,7.7,7.6,7.7,419400.0
2023-09-13 15:00:00+07:00,7.65,7.65,7.6,7.65,142000.0
2023-09-13 15:05:00+07:00,7.65,7.65,7.65,7.65,231400.0
2023-09-13 15:10:00+07:00,7.65,7.7,7.65,7.7,33000.0
2023-09-13 15:15:00+07:00,7.65,7.65,7.65,7.65,218800.0
2023-09-13 15:20:00+07:00,7.65,7.65,7.6,7.65,88800.0
2023-09-13 15:25:00+07:00,7.65,7.65,7.6,7.65,18600.0
2023-09-13 15:30:00+07:00,7.65,7.65,7.65,7.65,18000.0
2023-09-13 15:35:00+07:00,7.65,7.65,7.55,7.6,426200.0
2023-09-13 15:40:00+07:00,7.6,7.6,7.4,7.45,2131700.0
2023-09-13 15:45:00+07:00,7.45,7.5,7.4,7.45,1087300.0
2023-09-13 15:50:00+07:00,7.45,7.45,7.3,7.35,1217200.0
2023-09-13 15:55:00+07:00,7.35,7.4,7.3,7.3,1036500.0
2023-09-13 16:00:00+07:00,7.3,7.35,7.3,7.3,318400.0
2023-09-13 16:05:00+07:00,7.3,7.35,7.3,7.35,386700.0
2023-09-13 16:10:00+07:00,7.35,7.35,7.3,7.3,508500.0
2023-09-13 16:15:00+07:00,7.35,7.35,7.3,7.3,436500.0
2023-09-13 16:20:00+07:00,7.3,7.35,7.3,7.3,221000.0
2023-09-13 16:25:00+07:00,7.3,7.4,7.3,7.35,717000.0
2023-09-13 16:35:00+07:00,7.35,7.35,7.35,7.35,1228300.0
2023-09-14 09:55:00+07:00,7.3,7.3,7.1,7.1,1212600.0
2023-09-14 10:00:00+07:00,7.1,7.1,6.95,7.05,4523800.0
2023-09-14 10:05:00+07:00,7.0,7.1,7.0,7.1,1570200.0
2023-09-14 10:10:00+07:00,7.1,7.1,6.95,7.0,1071700.0
2023-09-14 10:15:00+07:00,7.0,7.0,6.9,7.0,974100.0
2023-09-14 10:20:00+07:00,7.0,7.1,6.95,7.1,1242200.0
2023-09-14 10:25:00+07:00,7.1,7.25,7.05,7.2,2453600.0
2023-09-14 10:30:00+07:00,7.2,7.2,7.1,7.1,1769900.0
2023-09-14 10:35:00+07:00,7.1,7.15,7.1,7.15,430700.0
2023-09-14 10:40:00+07:00,7.1,7.2,7.05,7.15,791100.0
2023-09-14 10:45:00+07:00,7.15,7.15,7.1,7.1,345000.0
2023-09-14 10:50:00+07:00,7.1,7.15,7.1,7.1,233200.0
2023-09-14 10:55:00+07:00,7.1,7.15,7.1,7.15,133300.0
2023-09-14 11:00:00+07:00,7.15,7.15,7.15,7.15,740200.0
2023-09-14 11:05:00+07:00,7.15,7.2,7.15,7.2,236700.0
2023-09-14 11:10:00+07:00,7.2,7.25,7.2,7.2,1016800.0
2023-09-14 11:15:00+07:00,7.2,7.25,7.2,7.2,529400.0
2023-09-14 11:20:00+07:00,7.2,7.2,7.2,7.2,113200.0
2023-09-14 11:25:00+07:00,7.2,7.2,7.2,7.2,663800.0
2023-09-14 11:30:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-09-14 11:35:00+07:00,7.15,7.2,7.15,7.2,26600.0
2023-09-14 11:40:00+07:00,7.15,7.2,7.15,7.15,408900.0
2023-09-14 11:45:00+07:00,7.2,7.2,7.15,7.15,55500.0
2023-09-14 11:50:00+07:00,7.15,7.15,7.15,7.15,302700.0
2023-09-14 11:55:00+07:00,7.15,7.2,7.15,7.2,60100.0
2023-09-14 12:00:00+07:00,7.2,7.2,7.15,7.15,4400.0
2023-09-14 12:05:00+07:00,7.15,7.15,7.15,7.15,227600.0
2023-09-14 12:10:00+07:00,7.15,7.2,7.15,7.15,181700.0
2023-09-14 12:15:00+07:00,7.15,7.15,7.15,7.15,500.0
2023-09-14 12:20:00+07:00,7.2,7.2,7.2,7.2,9300.0
2023-09-14 12:25:00+07:00,7.2,7.2,7.15,7.2,6700.0
2023-09-14 14:25:00+07:00,7.15,7.2,7.15,7.2,95500.0
2023-09-14 14:30:00+07:00,7.2,7.25,7.2,7.2,581800.0
2023-09-14 14:35:00+07:00,7.2,7.25,7.2,7.25,4000.0
2023-09-14 14:40:00+07:00,7.25,7.3,7.25,7.25,1041700.0
2023-09-14 14:45:00+07:00,7.25,7.25,7.2,7.2,231500.0
2023-09-14 14:50:00+07:00,7.2,7.2,7.15,7.2,400.0
2023-09-14 14:55:00+07:00,7.2,7.2,7.15,7.15,229100.0
2023-09-14 15:00:00+07:00,7.15,7.15,7.1,7.15,219700.0
2023-09-14 15:05:00+07:00,7.2,7.2,7.15,7.15,26600.0
2023-09-14 15:10:00+07:00,7.2,7.2,7.2,7.2,3800.0
2023-09-14 15:15:00+07:00,7.15,7.15,7.15,7.15,76200.0
2023-09-14 15:20:00+07:00,7.15,7.15,7.15,7.15,108200.0
2023-09-14 15:25:00+07:00,7.15,7.15,7.15,7.15,18800.0
2023-09-14 15:30:00+07:00,7.15,7.15,7.15,7.15,4800.0
2023-09-14 15:35:00+07:00,7.1,7.1,7.1,7.1,10300.0
2023-09-14 15:40:00+07:00,7.15,7.15,7.15,7.15,328600.0
2023-09-14 15:45:00+07:00,7.15,7.2,7.15,7.2,52800.0
2023-09-14 15:50:00+07:00,7.2,7.2,7.2,7.2,25100.0
2023-09-14 15:55:00+07:00,7.15,7.15,7.15,7.15,450300.0
2023-09-14 16:00:00+07:00,7.15,7.15,7.15,7.15,332500.0
2023-09-14 16:05:00+07:00,7.15,7.15,7.15,7.15,50600.0
2023-09-14 16:10:00+07:00,7.15,7.15,7.1,7.1,468600.0
2023-09-14 16:15:00+07:00,7.1,7.15,7.1,7.1,19100.0
2023-09-14 16:20:00+07:00,7.15,7.15,7.1,7.15,38400.0
2023-09-14 16:25:00+07:00,7.15,7.15,7.1,7.15,81700.0
2023-09-14 16:35:00+07:00,7.15,7.15,7.15,7.15,1482900.0
2023-09-15 09:55:00+07:00,7.25,7.3,7.25,7.3,1214700.0
2023-09-15 10:00:00+07:00,7.3,7.35,7.25,7.25,678600.0
2023-09-15 10:05:00+07:00,7.3,7.3,7.25,7.3,432600.0
2023-09-15 10:10:00+07:00,7.3,7.35,7.3,7.35,22000.0
2023-09-15 10:15:00+07:00,7.35,7.4,7.3,7.35,4120300.0
2023-09-15 10:20:00+07:00,7.35,7.4,7.35,7.4,1675800.0
2023-09-15 10:25:00+07:00,7.4,7.4,7.35,7.35,663200.0
2023-09-15 10:30:00+07:00,7.35,7.4,7.35,7.35,403700.0
2023-09-15 10:35:00+07:00,7.4,7.4,7.3,7.35,375400.0
2023-09-15 10:40:00+07:00,7.3,7.35,7.25,7.25,1164600.0
2023-09-15 10:45:00+07:00,7.25,7.3,7.25,7.3,120400.0
2023-09-15 10:50:00+07:00,7.25,7.25,7.25,7.25,141300.0
2023-09-15 10:55:00+07:00,7.25,7.25,7.25,7.25,71200.0
2023-09-15 11:00:00+07:00,7.3,7.3,7.25,7.25,160700.0
2023-09-15 11:05:00+07:00,7.3,7.3,7.25,7.25,9700.0
2023-09-15 11:10:00+07:00,7.25,7.25,7.25,7.25,150000.0
2023-09-15 11:15:00+07:00,7.25,7.3,7.25,7.25,69400.0
2023-09-15 11:20:00+07:00,7.25,7.25,7.2,7.2,254000.0
2023-09-15 11:25:00+07:00,7.2,7.25,7.2,7.2,37700.0
2023-09-15 11:30:00+07:00,7.25,7.25,7.2,7.25,58600.0
2023-09-15 11:35:00+07:00,7.25,7.25,7.2,7.2,39300.0
2023-09-15 11:40:00+07:00,7.2,7.25,7.15,7.2,751300.0
2023-09-15 11:45:00+07:00,7.2,7.2,7.15,7.2,481000.0
2023-09-15 11:50:00+07:00,7.2,7.2,7.15,7.15,143200.0
2023-09-15 11:55:00+07:00,7.15,7.15,7.1,7.1,1568600.0
2023-09-15 12:00:00+07:00,7.1,7.15,7.1,7.15,29900.0
2023-09-15 12:05:00+07:00,7.15,7.15,7.1,7.15,72200.0
