datetime,Open,High,Low,Close,Volume
2023-07-19 14:45:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-07-19 15:05:00+07:00,42.0,42.0,42.0,42.0,1000.0
2023-07-19 15:15:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-07-19 15:40:00+07:00,42.25,42.25,42.25,42.25,5900.0
2023-07-19 15:50:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-07-19 16:05:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-07-19 16:15:00+07:00,42.5,42.5,42.25,42.25,1500.0
2023-07-19 16:20:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-07-19 16:25:00+07:00,42.5,42.5,42.25,42.25,1600.0
2023-07-19 16:35:00+07:00,42.5,42.5,42.5,42.5,10200.0
2023-07-20 09:55:00+07:00,42.25,42.25,42.25,42.25,3700.0
2023-07-20 10:00:00+07:00,42.0,42.0,41.75,42.0,48600.0
2023-07-20 10:05:00+07:00,42.25,42.25,42.0,42.0,8400.0
2023-07-20 10:10:00+07:00,42.0,42.0,42.0,42.0,2200.0
2023-07-20 10:15:00+07:00,42.0,42.0,42.0,42.0,1100.0
2023-07-20 10:20:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-07-20 10:35:00+07:00,42.0,42.0,41.75,41.75,12400.0
2023-07-20 10:40:00+07:00,41.75,41.75,41.75,41.75,1700.0
2023-07-20 10:50:00+07:00,41.75,41.75,41.75,41.75,2000.0
2023-07-20 10:55:00+07:00,41.75,42.0,41.75,41.75,11400.0
2023-07-20 11:00:00+07:00,41.75,41.75,41.75,41.75,3300.0
2023-07-20 11:05:00+07:00,41.75,41.75,41.75,41.75,2300.0
2023-07-20 11:15:00+07:00,41.75,41.75,41.75,41.75,9300.0
2023-07-20 11:20:00+07:00,41.75,42.0,41.75,41.75,8000.0
2023-07-20 11:25:00+07:00,41.75,41.75,41.75,41.75,400.0
2023-07-20 11:30:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-07-20 11:35:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-07-20 11:40:00+07:00,41.75,41.75,41.75,41.75,500.0
2023-07-20 11:45:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-07-20 11:50:00+07:00,41.75,41.75,41.75,41.75,1200.0
2023-07-20 12:00:00+07:00,41.75,41.75,41.75,41.75,1200.0
2023-07-20 12:05:00+07:00,41.75,41.75,41.75,41.75,1100.0
2023-07-20 12:10:00+07:00,41.75,41.75,41.75,41.75,5000.0
2023-07-20 12:15:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-07-20 12:25:00+07:00,41.75,41.75,41.75,41.75,1600.0
2023-07-20 14:25:00+07:00,41.75,41.75,41.75,41.75,14600.0
2023-07-20 14:30:00+07:00,41.75,41.75,41.75,41.75,1100.0
2023-07-20 14:35:00+07:00,41.5,41.5,41.5,41.5,5700.0
2023-07-20 14:40:00+07:00,41.75,41.75,41.75,41.75,22600.0
2023-07-20 14:45:00+07:00,41.75,41.75,41.75,41.75,500.0
2023-07-20 14:50:00+07:00,41.75,41.75,41.75,41.75,100.0
2023-07-20 14:55:00+07:00,41.75,41.75,41.75,41.75,500.0
2023-07-20 15:00:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-07-20 15:10:00+07:00,41.5,41.5,41.5,41.5,3100.0
2023-07-20 15:25:00+07:00,41.5,41.75,41.25,41.5,84900.0
2023-07-20 15:30:00+07:00,41.25,41.25,41.25,41.25,6400.0
2023-07-20 15:35:00+07:00,41.5,41.5,41.5,41.5,800.0
2023-07-20 15:40:00+07:00,41.5,41.5,41.5,41.5,400.0
2023-07-20 15:45:00+07:00,41.5,41.5,41.5,41.5,5100.0
2023-07-20 15:50:00+07:00,41.25,41.25,41.25,41.25,300.0
2023-07-20 15:55:00+07:00,41.5,41.5,41.25,41.5,7300.0
2023-07-20 16:00:00+07:00,41.5,41.5,41.25,41.25,700.0
2023-07-20 16:10:00+07:00,41.5,41.5,41.5,41.5,1600.0
2023-07-20 16:15:00+07:00,41.5,41.5,41.5,41.5,400.0
2023-07-20 16:20:00+07:00,41.5,41.5,41.5,41.5,1300.0
2023-07-20 16:25:00+07:00,41.5,41.5,41.5,41.5,4900.0
2023-07-20 16:35:00+07:00,41.25,41.25,41.25,41.25,17200.0
2023-07-21 09:55:00+07:00,41.5,42.0,41.5,42.0,3100.0
2023-07-21 10:05:00+07:00,41.75,41.75,41.5,41.5,1800.0
2023-07-21 10:10:00+07:00,41.5,41.75,41.5,41.5,9100.0
2023-07-21 10:15:00+07:00,41.5,41.75,41.5,41.75,3100.0
2023-07-21 10:20:00+07:00,41.75,41.75,41.5,41.5,3900.0
2023-07-21 10:25:00+07:00,41.5,41.5,41.5,41.5,200.0
2023-07-21 10:30:00+07:00,41.25,41.5,41.25,41.5,4900.0
2023-07-21 10:40:00+07:00,41.5,41.75,41.5,41.75,4700.0
2023-07-21 10:45:00+07:00,41.5,41.5,41.5,41.5,600.0
2023-07-21 10:50:00+07:00,41.5,41.5,41.5,41.5,21200.0
2023-07-21 10:55:00+07:00,41.25,41.25,41.25,41.25,1700.0
2023-07-21 11:00:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-07-21 11:05:00+07:00,41.25,41.25,41.25,41.25,3100.0
2023-07-21 11:25:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-07-21 11:40:00+07:00,41.5,41.75,41.5,41.75,9600.0
2023-07-21 11:45:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-07-21 11:50:00+07:00,41.75,41.75,41.5,41.5,200.0
2023-07-21 12:15:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-07-21 14:25:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-07-21 14:30:00+07:00,41.75,42.0,41.75,41.75,29700.0
2023-07-21 14:40:00+07:00,41.75,41.75,41.75,41.75,1700.0
2023-07-21 14:45:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-07-21 14:50:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-07-21 14:55:00+07:00,41.75,41.75,41.75,41.75,1500.0
2023-07-21 15:00:00+07:00,41.75,41.75,41.75,41.75,100.0
2023-07-21 15:10:00+07:00,41.75,41.75,41.75,41.75,400.0
2023-07-21 15:15:00+07:00,41.75,41.75,41.75,41.75,700.0
2023-07-21 15:20:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-07-21 15:30:00+07:00,41.5,41.75,41.5,41.75,6900.0
2023-07-21 15:45:00+07:00,41.5,41.75,41.5,41.75,300.0
2023-07-21 15:50:00+07:00,41.75,42.0,41.75,42.0,15300.0
2023-07-21 16:10:00+07:00,42.0,42.0,42.0,42.0,200.0
2023-07-21 16:15:00+07:00,41.75,42.0,41.75,42.0,400.0
2023-07-21 16:25:00+07:00,41.75,41.75,41.5,41.5,13600.0
2023-07-21 16:35:00+07:00,41.75,41.75,41.75,41.75,13300.0
2023-07-24 09:55:00+07:00,42.0,42.0,42.0,42.0,2100.0
2023-07-24 10:05:00+07:00,41.75,42.0,41.75,41.75,53000.0
2023-07-24 10:10:00+07:00,41.75,41.75,41.75,41.75,400.0
2023-07-24 10:15:00+07:00,41.75,42.0,41.75,42.0,1700.0
2023-07-24 10:20:00+07:00,42.0,42.0,42.0,42.0,4400.0
2023-07-24 10:25:00+07:00,42.0,42.25,42.0,42.25,200.0
2023-07-24 10:40:00+07:00,42.0,42.25,42.0,42.25,1000.0
2023-07-24 10:45:00+07:00,42.25,42.5,42.25,42.5,12100.0
2023-07-24 10:50:00+07:00,42.25,42.75,42.25,42.75,32900.0
2023-07-24 10:55:00+07:00,42.5,42.5,42.5,42.5,16500.0
2023-07-24 11:10:00+07:00,42.25,42.25,42.25,42.25,3900.0
2023-07-24 11:15:00+07:00,42.25,42.25,42.25,42.25,13200.0
2023-07-24 11:20:00+07:00,42.25,42.5,42.25,42.5,8600.0
2023-07-24 11:45:00+07:00,42.25,42.25,42.25,42.25,3000.0
2023-07-24 11:55:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-07-24 12:00:00+07:00,42.5,42.5,42.25,42.5,44300.0
2023-07-24 12:05:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-24 12:10:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-07-24 12:15:00+07:00,42.25,42.25,42.25,42.25,1100.0
2023-07-24 12:20:00+07:00,42.25,42.5,42.25,42.5,17900.0
2023-07-24 14:25:00+07:00,42.5,42.5,42.5,42.5,12000.0
2023-07-24 14:30:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-07-24 14:40:00+07:00,42.25,42.5,42.25,42.5,1500.0
2023-07-24 14:55:00+07:00,42.5,42.5,42.5,42.5,17500.0
2023-07-24 15:10:00+07:00,42.5,42.5,42.25,42.5,6500.0
2023-07-24 15:15:00+07:00,42.5,42.5,42.25,42.25,400.0
2023-07-24 15:25:00+07:00,42.5,42.75,42.25,42.75,82000.0
2023-07-24 15:30:00+07:00,42.5,42.75,42.5,42.5,29700.0
2023-07-24 15:40:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-07-24 15:50:00+07:00,42.5,42.75,42.5,42.75,25400.0
2023-07-24 15:55:00+07:00,42.5,42.75,42.5,42.75,1200.0
2023-07-24 16:00:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-07-24 16:05:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-24 16:10:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-24 16:15:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-07-24 16:20:00+07:00,42.5,42.75,42.5,42.75,1300.0
2023-07-24 16:25:00+07:00,42.75,42.75,42.75,42.75,2000.0
2023-07-24 16:35:00+07:00,42.5,42.5,42.5,42.5,20100.0
2023-07-25 09:55:00+07:00,42.5,42.5,42.5,42.5,2600.0
2023-07-25 10:00:00+07:00,42.5,43.0,42.5,43.0,37000.0
2023-07-25 10:05:00+07:00,43.0,43.0,42.75,42.75,51200.0
2023-07-25 10:10:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-07-25 10:20:00+07:00,42.75,42.75,42.5,42.5,11400.0
2023-07-25 10:25:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 10:40:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 10:50:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-07-25 10:55:00+07:00,42.5,42.5,42.5,42.5,1100.0
2023-07-25 11:05:00+07:00,42.5,42.5,42.5,42.5,600.0
2023-07-25 11:10:00+07:00,42.5,42.5,42.5,42.5,600.0
2023-07-25 11:20:00+07:00,42.25,42.5,42.25,42.5,400.0
2023-07-25 11:25:00+07:00,42.5,42.5,42.25,42.25,600.0
2023-07-25 11:30:00+07:00,42.25,42.25,42.25,42.25,4600.0
2023-07-25 11:35:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-07-25 11:40:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 11:50:00+07:00,42.5,42.5,42.25,42.25,1000.0
2023-07-25 11:55:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-07-25 12:00:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-07-25 12:05:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 12:20:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-07-25 12:25:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-07-25 14:25:00+07:00,42.5,42.5,42.5,42.5,2400.0
2023-07-25 14:45:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-07-25 14:55:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-07-25 15:00:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-07-25 15:05:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 15:10:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 15:30:00+07:00,42.25,42.5,42.25,42.25,3500.0
2023-07-25 15:35:00+07:00,42.5,42.5,42.5,42.5,800.0
2023-07-25 15:40:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-07-25 15:45:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-07-25 15:55:00+07:00,42.25,42.5,42.25,42.25,90000.0
2023-07-25 16:00:00+07:00,42.5,42.5,42.25,42.5,9700.0
2023-07-25 16:05:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-07-25 16:10:00+07:00,42.25,42.5,42.25,42.25,1100.0
2023-07-25 16:15:00+07:00,42.25,42.25,42.25,42.25,2400.0
2023-07-25 16:20:00+07:00,42.5,42.5,42.25,42.5,3200.0
2023-07-25 16:25:00+07:00,42.25,42.5,42.25,42.25,3300.0
2023-07-25 16:35:00+07:00,43.0,43.0,43.0,43.0,101000.0
2023-07-26 09:55:00+07:00,43.25,43.25,43.0,43.0,18800.0
2023-07-26 10:00:00+07:00,42.75,42.75,42.75,42.75,5300.0
2023-07-26 10:05:00+07:00,42.75,43.0,42.75,43.0,27900.0
2023-07-26 10:10:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-26 10:15:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-07-26 10:20:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-07-26 10:25:00+07:00,42.75,43.0,42.75,43.0,1200.0
2023-07-26 10:30:00+07:00,43.0,43.0,42.75,42.75,3400.0
2023-07-26 10:35:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-07-26 10:40:00+07:00,42.75,42.75,42.75,42.75,3000.0
2023-07-26 10:45:00+07:00,42.75,42.75,42.75,42.75,20500.0
2023-07-26 10:50:00+07:00,42.75,42.75,42.75,42.75,6300.0
2023-07-26 10:55:00+07:00,42.75,42.75,42.75,42.75,8400.0
2023-07-26 11:00:00+07:00,42.75,42.75,42.5,42.5,1800.0
2023-07-26 11:20:00+07:00,42.75,43.0,42.75,43.0,8900.0
2023-07-26 11:25:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-07-26 11:35:00+07:00,42.75,42.75,42.5,42.75,20000.0
2023-07-26 11:40:00+07:00,42.75,42.75,42.75,42.75,500.0
2023-07-26 11:50:00+07:00,42.75,42.75,42.75,42.75,500.0
2023-07-26 11:55:00+07:00,42.75,42.75,42.75,42.75,1600.0
2023-07-26 12:05:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-07-26 12:10:00+07:00,42.75,42.75,42.75,42.75,2000.0
2023-07-26 12:25:00+07:00,42.75,42.75,42.75,42.75,2000.0
2023-07-26 14:25:00+07:00,42.75,42.75,42.75,42.75,3200.0
2023-07-26 14:35:00+07:00,42.75,42.75,42.75,42.75,2000.0
2023-07-26 14:40:00+07:00,42.75,42.75,42.75,42.75,1800.0
2023-07-26 14:45:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-07-26 14:50:00+07:00,42.75,42.75,42.75,42.75,1800.0
2023-07-26 15:00:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-07-26 15:05:00+07:00,42.75,42.75,42.75,42.75,700.0
2023-07-26 15:10:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-07-26 15:20:00+07:00,42.75,42.75,42.75,42.75,500.0
2023-07-26 15:25:00+07:00,42.75,42.75,42.75,42.75,4000.0
2023-07-26 15:30:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-26 15:40:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-26 15:50:00+07:00,42.75,42.75,42.75,42.75,3200.0
2023-07-26 15:55:00+07:00,42.75,42.75,42.75,42.75,10300.0
2023-07-26 16:00:00+07:00,42.75,42.75,42.75,42.75,600.0
2023-07-26 16:05:00+07:00,42.75,42.75,42.75,42.75,6000.0
2023-07-26 16:25:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-07-26 16:35:00+07:00,43.0,43.0,43.0,43.0,95200.0
2023-07-27 09:55:00+07:00,42.75,42.75,42.75,42.75,5800.0
2023-07-27 10:05:00+07:00,42.75,42.75,42.5,42.5,2100.0
2023-07-27 10:15:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-07-27 10:25:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-07-27 11:00:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-07-27 11:05:00+07:00,42.75,42.75,42.75,42.75,3700.0
2023-07-27 11:20:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-07-27 11:25:00+07:00,42.75,42.75,42.75,42.75,11000.0
2023-07-27 11:30:00+07:00,42.75,42.75,42.75,42.75,2300.0
2023-07-27 11:35:00+07:00,42.75,42.75,42.75,42.75,9400.0
2023-07-27 11:50:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-07-27 11:55:00+07:00,42.75,43.0,42.75,42.75,600.0
2023-07-27 12:10:00+07:00,42.75,42.75,42.75,42.75,3000.0
2023-07-27 12:15:00+07:00,42.75,42.75,42.75,42.75,20900.0
2023-07-27 12:20:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-07-27 14:25:00+07:00,42.75,42.75,42.75,42.75,3500.0
2023-07-27 14:30:00+07:00,43.0,43.0,43.0,43.0,4100.0
2023-07-27 14:35:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-07-27 14:40:00+07:00,43.0,43.0,43.0,43.0,2800.0
2023-07-27 15:00:00+07:00,43.0,43.0,42.75,42.75,700.0
2023-07-27 15:05:00+07:00,43.0,43.0,42.75,43.0,16200.0
2023-07-27 15:10:00+07:00,43.0,43.25,43.0,43.25,37300.0
2023-07-27 15:20:00+07:00,43.0,43.0,43.0,43.0,34000.0
2023-07-27 15:25:00+07:00,43.0,43.25,43.0,43.0,53700.0
2023-07-27 15:30:00+07:00,43.0,43.25,43.0,43.25,13200.0
2023-07-27 15:35:00+07:00,43.25,43.25,43.0,43.25,9200.0
2023-07-27 15:45:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-07-27 15:55:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-07-27 16:00:00+07:00,43.0,43.25,43.0,43.0,13400.0
2023-07-27 16:05:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-07-27 16:10:00+07:00,43.0,43.25,43.0,43.0,12700.0
2023-07-27 16:15:00+07:00,43.0,43.25,43.0,43.25,1200.0
2023-07-27 16:20:00+07:00,43.0,43.0,42.75,43.0,42400.0
2023-07-27 16:25:00+07:00,43.0,43.25,43.0,43.25,2800.0
2023-07-27 16:35:00+07:00,43.25,43.25,43.25,43.25,74800.0
2023-07-31 09:55:00+07:00,43.5,43.5,43.25,43.25,14700.0
2023-07-31 10:00:00+07:00,43.25,43.5,43.25,43.5,1600.0
2023-07-31 10:05:00+07:00,43.5,43.5,43.25,43.5,4000.0
2023-07-31 10:10:00+07:00,43.5,43.5,43.25,43.5,3000.0
2023-07-31 10:15:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-07-31 10:20:00+07:00,43.5,43.5,43.25,43.5,2000.0
2023-07-31 10:25:00+07:00,43.5,43.5,43.25,43.5,3000.0
2023-07-31 10:30:00+07:00,43.5,43.5,43.25,43.5,2400.0
2023-07-31 10:35:00+07:00,43.5,43.5,43.25,43.5,3200.0
2023-07-31 10:40:00+07:00,43.25,43.5,43.25,43.25,2600.0
2023-07-31 10:45:00+07:00,43.5,43.5,43.25,43.25,12700.0
2023-07-31 10:50:00+07:00,43.25,43.5,43.25,43.25,4100.0
2023-07-31 11:00:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-07-31 11:05:00+07:00,43.25,43.5,43.25,43.5,5500.0
2023-07-31 11:10:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-07-31 11:15:00+07:00,43.25,43.5,43.25,43.5,1000.0
2023-07-31 11:20:00+07:00,43.25,43.5,43.25,43.5,1600.0
2023-07-31 11:25:00+07:00,43.5,43.5,43.25,43.5,1500.0
2023-07-31 11:30:00+07:00,43.5,43.5,43.25,43.5,1500.0
2023-07-31 11:35:00+07:00,43.5,43.5,43.25,43.5,3300.0
2023-07-31 11:40:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-07-31 11:50:00+07:00,43.5,43.5,43.25,43.25,1000.0
2023-07-31 11:55:00+07:00,43.5,43.5,43.25,43.25,1600.0
2023-07-31 12:00:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-07-31 12:05:00+07:00,43.5,43.5,43.25,43.25,4100.0
2023-07-31 12:10:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-07-31 12:15:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-07-31 12:20:00+07:00,43.25,43.5,43.25,43.5,3000.0
2023-07-31 12:25:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-07-31 14:25:00+07:00,43.25,43.5,43.25,43.25,31200.0
2023-07-31 14:30:00+07:00,43.25,43.5,43.25,43.25,36300.0
2023-07-31 14:35:00+07:00,43.0,43.25,43.0,43.25,16800.0
2023-07-31 14:40:00+07:00,43.0,43.0,43.0,43.0,15800.0
2023-07-31 14:45:00+07:00,43.0,43.0,42.75,42.75,14800.0
2023-07-31 14:50:00+07:00,42.75,42.75,42.75,42.75,700.0
2023-07-31 15:05:00+07:00,43.0,43.25,43.0,43.25,16200.0
2023-07-31 15:15:00+07:00,43.0,43.0,43.0,43.0,15300.0
2023-07-31 15:20:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-07-31 15:45:00+07:00,43.0,43.0,43.0,43.0,2000.0
2023-07-31 15:50:00+07:00,43.0,43.0,42.75,42.75,400.0
2023-07-31 15:55:00+07:00,43.0,43.0,42.75,42.75,10600.0
2023-07-31 16:00:00+07:00,42.75,43.0,42.75,43.0,1400.0
2023-07-31 16:05:00+07:00,42.75,43.0,42.75,43.0,3200.0
2023-07-31 16:10:00+07:00,43.0,43.0,42.75,43.0,3000.0
2023-07-31 16:15:00+07:00,43.0,43.0,42.75,42.75,7100.0
2023-07-31 16:20:00+07:00,42.75,43.0,42.75,42.75,13900.0
2023-07-31 16:25:00+07:00,42.75,43.0,42.75,43.0,8300.0
2023-07-31 16:35:00+07:00,43.25,43.25,43.25,43.25,101900.0
2023-08-02 09:55:00+07:00,43.0,43.0,43.0,43.0,26700.0
2023-08-02 10:00:00+07:00,42.75,42.75,42.5,42.5,24400.0
2023-08-02 10:05:00+07:00,42.5,42.5,42.5,42.5,1800.0
2023-08-02 10:10:00+07:00,42.5,42.5,42.5,42.5,30900.0
2023-08-02 10:15:00+07:00,42.5,42.5,42.5,42.5,30200.0
2023-08-02 10:25:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-08-02 10:30:00+07:00,42.5,42.5,42.5,42.5,1600.0
2023-08-02 10:35:00+07:00,42.5,42.5,42.25,42.25,400.0
2023-08-02 10:40:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-08-02 10:45:00+07:00,42.25,42.25,42.25,42.25,28200.0
2023-08-02 10:50:00+07:00,42.25,42.25,42.25,42.25,2700.0
2023-08-02 10:55:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-08-02 11:00:00+07:00,42.25,42.25,42.0,42.0,1600.0
2023-08-02 11:05:00+07:00,42.0,42.0,42.0,42.0,600.0
2023-08-02 11:10:00+07:00,42.0,42.25,42.0,42.25,800.0
2023-08-02 11:20:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-08-02 11:25:00+07:00,42.0,42.25,42.0,42.0,500.0
2023-08-02 11:30:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-02 11:35:00+07:00,42.25,42.25,42.0,42.0,800.0
2023-08-02 11:40:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-02 11:45:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-08-02 11:50:00+07:00,42.25,42.25,42.25,42.25,1700.0
2023-08-02 12:00:00+07:00,42.25,42.25,42.25,42.25,1200.0
2023-08-02 12:05:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-08-02 12:10:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-02 12:15:00+07:00,42.0,42.0,42.0,42.0,52700.0
2023-08-02 12:20:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-02 12:25:00+07:00,42.0,42.0,41.75,41.75,8100.0
2023-08-02 14:25:00+07:00,41.75,42.0,41.75,41.75,19500.0
2023-08-02 14:30:00+07:00,42.0,42.0,41.75,41.75,32100.0
2023-08-02 14:35:00+07:00,42.0,42.0,41.75,41.75,1600.0
2023-08-02 14:40:00+07:00,41.75,42.0,41.75,42.0,76800.0
2023-08-02 14:45:00+07:00,42.25,42.25,42.0,42.0,32300.0
2023-08-02 14:50:00+07:00,42.0,42.25,42.0,42.25,17500.0
2023-08-02 14:55:00+07:00,42.25,42.25,42.25,42.25,600.0
2023-08-02 15:05:00+07:00,42.25,42.25,42.25,42.25,1100.0
2023-08-02 15:15:00+07:00,42.0,42.0,42.0,42.0,37800.0
2023-08-02 15:20:00+07:00,42.0,42.0,41.75,41.75,60200.0
2023-08-02 15:25:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-02 15:30:00+07:00,42.0,42.0,41.75,41.75,1100.0
2023-08-02 15:35:00+07:00,41.75,41.75,41.75,41.75,67300.0
2023-08-02 15:40:00+07:00,41.75,41.75,41.75,41.75,6600.0
2023-08-02 15:45:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-08-02 15:50:00+07:00,41.75,41.75,41.75,41.75,20700.0
2023-08-02 15:55:00+07:00,41.75,41.75,41.75,41.75,1000.0
2023-08-02 16:00:00+07:00,41.75,41.75,41.5,41.75,121400.0
2023-08-02 16:05:00+07:00,41.75,41.75,41.75,41.75,34800.0
2023-08-02 16:15:00+07:00,41.75,42.0,41.75,41.75,5100.0
2023-08-02 16:20:00+07:00,42.0,42.0,41.75,41.75,800.0
2023-08-02 16:25:00+07:00,41.75,41.75,41.75,41.75,6000.0
2023-08-02 16:35:00+07:00,42.0,42.0,42.0,42.0,62800.0
2023-08-03 09:55:00+07:00,41.5,41.5,41.5,41.5,19300.0
2023-08-03 10:00:00+07:00,41.5,41.5,41.25,41.5,6600.0
2023-08-03 10:05:00+07:00,41.5,41.75,41.5,41.5,10200.0
2023-08-03 10:10:00+07:00,41.5,41.75,41.5,41.5,4300.0
2023-08-03 10:15:00+07:00,41.5,41.5,41.5,41.5,13800.0
2023-08-03 10:20:00+07:00,41.5,41.5,41.5,41.5,4000.0
2023-08-03 10:25:00+07:00,41.75,42.0,41.75,42.0,16300.0
2023-08-03 10:30:00+07:00,41.75,42.0,41.75,41.75,5100.0
2023-08-03 10:35:00+07:00,41.75,41.75,41.75,41.75,2400.0
2023-08-03 10:40:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-08-03 10:45:00+07:00,41.75,41.75,41.75,41.75,2400.0
2023-08-03 10:50:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-08-03 10:55:00+07:00,41.75,41.75,41.75,41.75,2500.0
2023-08-03 11:00:00+07:00,41.75,41.75,41.75,41.75,4900.0
2023-08-03 11:05:00+07:00,41.75,41.75,41.75,41.75,2400.0
2023-08-03 11:10:00+07:00,41.75,41.75,41.5,41.5,5500.0
2023-08-03 11:15:00+07:00,41.75,41.75,41.5,41.75,13800.0
2023-08-03 11:20:00+07:00,41.5,41.75,41.5,41.5,3600.0
2023-08-03 11:25:00+07:00,41.5,42.0,41.5,41.75,5100.0
2023-08-03 11:30:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-08-03 11:35:00+07:00,41.75,42.0,41.75,42.0,8300.0
2023-08-03 11:40:00+07:00,41.75,42.0,41.75,41.75,4100.0
2023-08-03 11:45:00+07:00,41.75,41.75,41.75,41.75,2400.0
2023-08-03 11:50:00+07:00,41.75,41.75,41.75,41.75,3500.0
2023-08-03 11:55:00+07:00,41.75,41.75,41.75,41.75,2400.0
2023-08-03 12:00:00+07:00,41.75,41.75,41.75,41.75,3500.0
