datetime,Open,High,Low,Close,Volume
2023-10-05 14:50:00+07:00,62.0,62.25,62.0,62.25,6800.0
2023-10-05 14:55:00+07:00,62.0,62.25,62.0,62.0,291400.0
2023-10-05 15:00:00+07:00,62.25,62.25,62.0,62.0,20600.0
2023-10-05 15:05:00+07:00,62.0,62.25,62.0,62.0,57100.0
2023-10-05 15:10:00+07:00,62.0,62.25,62.0,62.0,28300.0
2023-10-05 15:15:00+07:00,62.25,62.25,62.0,62.0,25400.0
2023-10-05 15:20:00+07:00,62.25,62.25,62.0,62.25,17300.0
2023-10-05 15:25:00+07:00,62.0,62.5,62.0,62.5,256100.0
2023-10-05 15:30:00+07:00,62.5,62.5,62.25,62.25,70500.0
2023-10-05 15:35:00+07:00,62.25,62.5,62.25,62.25,70900.0
2023-10-05 15:40:00+07:00,62.25,62.5,62.0,62.5,77000.0
2023-10-05 15:45:00+07:00,62.5,62.5,62.25,62.25,3600.0
2023-10-05 15:50:00+07:00,62.25,62.5,62.25,62.25,5100.0
2023-10-05 15:55:00+07:00,62.25,62.25,62.0,62.0,65400.0
2023-10-05 16:00:00+07:00,62.0,62.25,62.0,62.0,30100.0
2023-10-05 16:05:00+07:00,62.0,62.25,62.0,62.0,54200.0
2023-10-05 16:10:00+07:00,62.0,62.25,62.0,62.0,39700.0
2023-10-05 16:15:00+07:00,62.25,62.5,62.0,62.5,173200.0
2023-10-05 16:20:00+07:00,62.5,62.5,62.25,62.25,27700.0
2023-10-05 16:25:00+07:00,62.5,62.5,62.0,62.25,149400.0
2023-10-05 16:35:00+07:00,62.5,62.5,62.5,62.5,888700.0
2023-10-06 09:55:00+07:00,63.0,63.0,63.0,63.0,74400.0
2023-10-06 10:00:00+07:00,63.0,63.25,62.75,63.25,184200.0
2023-10-06 10:05:00+07:00,63.0,63.5,63.0,63.5,307100.0
2023-10-06 10:10:00+07:00,63.5,63.75,63.5,63.5,188000.0
2023-10-06 10:15:00+07:00,63.75,64.0,63.5,63.75,441700.0
2023-10-06 10:20:00+07:00,63.75,63.75,63.75,63.75,40600.0
2023-10-06 10:25:00+07:00,63.75,63.75,63.75,63.75,152400.0
2023-10-06 10:30:00+07:00,63.5,63.75,63.5,63.75,21300.0
2023-10-06 10:35:00+07:00,63.5,63.5,63.5,63.5,3000.0
2023-10-06 10:40:00+07:00,63.5,63.5,63.5,63.5,4400.0
2023-10-06 10:45:00+07:00,63.5,63.5,63.5,63.5,61700.0
2023-10-06 10:50:00+07:00,63.5,63.75,63.5,63.75,117800.0
2023-10-06 10:55:00+07:00,63.75,63.75,63.75,63.75,1000.0
2023-10-06 11:00:00+07:00,63.75,64.0,63.75,63.75,29000.0
2023-10-06 11:05:00+07:00,63.75,63.75,63.5,63.75,195900.0
2023-10-06 11:10:00+07:00,64.0,64.0,63.75,63.75,155900.0
2023-10-06 11:15:00+07:00,63.75,63.75,63.75,63.75,36400.0
2023-10-06 11:20:00+07:00,63.75,64.0,63.75,63.75,248700.0
2023-10-06 11:25:00+07:00,64.0,64.0,63.75,63.75,400.0
2023-10-06 11:30:00+07:00,63.75,63.75,63.75,63.75,1200.0
2023-10-06 11:35:00+07:00,63.75,63.75,63.75,63.75,4000.0
2023-10-06 11:40:00+07:00,63.75,63.75,63.75,63.75,11300.0
2023-10-06 11:45:00+07:00,63.75,64.25,63.75,64.25,264300.0
2023-10-06 11:50:00+07:00,64.25,64.25,64.0,64.0,36600.0
2023-10-06 11:55:00+07:00,64.0,64.25,64.0,64.0,3800.0
2023-10-06 12:00:00+07:00,64.0,64.0,64.0,64.0,1100.0
2023-10-06 12:05:00+07:00,64.25,64.25,64.0,64.0,35400.0
2023-10-06 12:10:00+07:00,64.0,64.25,64.0,64.25,24200.0
2023-10-06 12:15:00+07:00,64.25,64.25,64.25,64.25,132500.0
2023-10-06 12:20:00+07:00,64.25,64.25,64.0,64.0,173900.0
2023-10-06 12:25:00+07:00,64.25,64.25,64.25,64.25,46200.0
2023-10-06 14:25:00+07:00,64.25,64.25,63.75,63.75,351200.0
2023-10-06 14:30:00+07:00,64.0,64.0,64.0,64.0,99500.0
2023-10-06 14:35:00+07:00,64.0,64.25,64.0,64.0,84300.0
2023-10-06 14:40:00+07:00,64.0,64.0,63.75,63.75,3300.0
2023-10-06 14:45:00+07:00,64.0,64.0,63.75,63.75,1500.0
2023-10-06 14:50:00+07:00,64.0,64.0,63.75,63.75,2400.0
2023-10-06 14:55:00+07:00,63.75,63.75,63.75,63.75,7100.0
2023-10-06 15:00:00+07:00,63.75,64.0,63.75,63.75,77700.0
2023-10-06 15:05:00+07:00,63.75,63.75,63.5,63.5,293500.0
2023-10-06 15:10:00+07:00,63.5,63.75,63.5,63.5,9500.0
2023-10-06 15:15:00+07:00,63.5,63.5,63.5,63.5,83000.0
2023-10-06 15:20:00+07:00,63.5,63.5,63.5,63.5,60400.0
2023-10-06 15:25:00+07:00,63.5,63.5,63.5,63.5,20800.0
2023-10-06 15:30:00+07:00,63.5,63.5,63.25,63.25,234900.0
2023-10-06 15:35:00+07:00,63.25,63.25,63.25,63.25,20500.0
2023-10-06 15:40:00+07:00,63.25,63.5,63.25,63.5,19000.0
2023-10-06 15:45:00+07:00,63.25,63.5,63.25,63.5,8100.0
2023-10-06 15:50:00+07:00,63.5,63.5,63.25,63.5,26000.0
2023-10-06 15:55:00+07:00,63.25,63.25,63.25,63.25,20600.0
2023-10-06 16:00:00+07:00,63.25,63.25,63.0,63.25,273600.0
2023-10-06 16:05:00+07:00,63.25,63.5,63.25,63.5,95900.0
2023-10-06 16:10:00+07:00,63.5,63.5,63.25,63.5,7500.0
2023-10-06 16:15:00+07:00,63.5,63.5,63.25,63.25,69000.0
2023-10-06 16:20:00+07:00,63.5,63.5,63.25,63.25,134100.0
2023-10-06 16:25:00+07:00,63.25,63.75,63.25,63.75,330000.0
2023-10-06 16:35:00+07:00,63.75,63.75,63.75,63.75,1378800.0
2023-10-09 09:55:00+07:00,62.5,62.75,62.25,62.25,182600.0
2023-10-09 10:00:00+07:00,62.25,62.75,62.0,62.25,430900.0
2023-10-09 10:05:00+07:00,62.5,62.75,62.5,62.5,218800.0
2023-10-09 10:10:00+07:00,62.5,62.75,62.5,62.5,59300.0
2023-10-09 10:15:00+07:00,62.5,62.5,62.25,62.25,108000.0
2023-10-09 10:20:00+07:00,62.25,62.5,62.0,62.25,345900.0
2023-10-09 10:25:00+07:00,62.25,62.5,62.25,62.25,169300.0
2023-10-09 10:30:00+07:00,62.0,62.25,62.0,62.0,57100.0
2023-10-09 10:35:00+07:00,62.25,62.5,62.25,62.25,177300.0
2023-10-09 10:40:00+07:00,62.25,62.25,62.0,62.0,142600.0
2023-10-09 10:45:00+07:00,62.0,62.0,62.0,62.0,132100.0
2023-10-09 10:50:00+07:00,62.25,62.25,62.0,62.0,28700.0
2023-10-09 10:55:00+07:00,62.0,62.5,62.0,62.25,543100.0
2023-10-09 11:00:00+07:00,62.25,62.25,62.0,62.0,10600.0
2023-10-09 11:05:00+07:00,62.25,62.25,62.0,62.25,7300.0
2023-10-09 11:10:00+07:00,62.25,62.25,62.0,62.0,2300.0
2023-10-09 11:15:00+07:00,62.0,62.25,61.75,61.75,275400.0
2023-10-09 11:20:00+07:00,61.75,62.0,61.75,61.75,175200.0
2023-10-09 11:25:00+07:00,61.75,62.0,61.75,61.75,55200.0
2023-10-09 11:30:00+07:00,62.0,62.0,61.75,61.75,18600.0
2023-10-09 11:35:00+07:00,61.75,62.0,61.75,61.75,100300.0
2023-10-09 11:40:00+07:00,61.75,61.75,61.75,61.75,57300.0
2023-10-09 11:45:00+07:00,61.75,62.0,61.75,61.75,58400.0
2023-10-09 11:50:00+07:00,61.75,62.0,61.75,61.75,259900.0
2023-10-09 11:55:00+07:00,61.75,62.0,61.75,61.75,46200.0
2023-10-09 12:00:00+07:00,61.75,61.75,61.75,61.75,16700.0
2023-10-09 12:05:00+07:00,61.75,62.0,61.75,61.75,77400.0
2023-10-09 12:10:00+07:00,61.75,62.0,61.75,61.75,4200.0
2023-10-09 12:15:00+07:00,61.75,61.75,61.75,61.75,176300.0
2023-10-09 12:20:00+07:00,62.0,62.0,61.75,61.75,80400.0
2023-10-09 12:25:00+07:00,61.75,62.0,61.75,62.0,32400.0
2023-10-09 14:25:00+07:00,61.75,62.0,61.75,61.75,176800.0
2023-10-09 14:30:00+07:00,61.75,62.0,61.75,61.75,10600.0
2023-10-09 14:35:00+07:00,61.75,61.75,61.5,61.5,171500.0
2023-10-09 14:40:00+07:00,61.5,61.75,61.5,61.75,37600.0
2023-10-09 14:45:00+07:00,61.75,61.75,61.5,61.75,111000.0
2023-10-09 14:50:00+07:00,61.75,62.0,61.5,61.75,157100.0
2023-10-09 14:55:00+07:00,61.75,62.0,61.75,61.75,218100.0
2023-10-09 15:00:00+07:00,62.0,62.0,61.75,62.0,13800.0
2023-10-09 15:05:00+07:00,61.75,62.0,61.75,61.75,40300.0
2023-10-09 15:10:00+07:00,62.0,62.0,61.75,61.75,25200.0
2023-10-09 15:15:00+07:00,61.75,62.0,61.75,61.75,96500.0
2023-10-09 15:20:00+07:00,61.75,61.75,61.5,61.5,153600.0
2023-10-09 15:25:00+07:00,61.5,61.75,61.5,61.5,74500.0
2023-10-09 15:30:00+07:00,61.75,61.75,61.5,61.5,17000.0
2023-10-09 15:35:00+07:00,61.5,62.0,61.5,61.75,238000.0
2023-10-09 15:40:00+07:00,61.75,62.0,61.75,61.75,74900.0
2023-10-09 15:45:00+07:00,61.75,61.75,61.75,61.75,33900.0
2023-10-09 15:50:00+07:00,61.75,62.0,61.75,61.75,129500.0
2023-10-09 15:55:00+07:00,61.75,62.0,61.75,61.75,38300.0
2023-10-09 16:00:00+07:00,61.75,62.0,61.75,61.75,49100.0
2023-10-09 16:05:00+07:00,61.75,62.25,61.75,62.25,209900.0
2023-10-09 16:10:00+07:00,62.0,62.25,62.0,62.0,19900.0
2023-10-09 16:15:00+07:00,62.0,62.25,61.75,61.75,249000.0
2023-10-09 16:20:00+07:00,61.75,62.0,61.75,61.75,86600.0
2023-10-09 16:25:00+07:00,61.75,62.0,61.75,61.75,130500.0
2023-10-09 16:35:00+07:00,62.0,62.0,62.0,62.0,1116400.0
2023-10-10 09:55:00+07:00,62.25,62.5,62.25,62.25,159500.0
2023-10-10 10:00:00+07:00,62.25,62.25,62.25,62.25,363900.0
2023-10-10 10:05:00+07:00,62.5,62.5,62.5,62.5,367900.0
2023-10-10 10:10:00+07:00,62.5,62.5,62.25,62.25,188100.0
2023-10-10 10:15:00+07:00,62.25,62.25,62.0,62.25,154100.0
2023-10-10 10:20:00+07:00,62.25,62.25,62.25,62.25,138400.0
2023-10-10 10:25:00+07:00,62.25,62.5,62.25,62.25,145500.0
2023-10-10 10:30:00+07:00,62.5,62.5,62.25,62.25,76000.0
2023-10-10 10:35:00+07:00,62.25,62.25,62.0,62.0,6300.0
2023-10-10 10:40:00+07:00,62.0,62.0,62.0,62.0,4300.0
2023-10-10 10:45:00+07:00,62.0,62.0,62.0,62.0,1600.0
2023-10-10 10:50:00+07:00,62.0,62.25,62.0,62.25,7500.0
2023-10-10 10:55:00+07:00,62.0,62.25,62.0,62.0,9600.0
2023-10-10 11:00:00+07:00,62.0,62.0,62.0,62.0,2000.0
2023-10-10 11:05:00+07:00,62.0,62.25,62.0,62.0,18200.0
2023-10-10 11:10:00+07:00,62.0,62.0,62.0,62.0,267200.0
2023-10-10 11:15:00+07:00,62.0,62.0,62.0,62.0,6100.0
2023-10-10 11:20:00+07:00,62.25,62.25,62.0,62.0,5400.0
2023-10-10 11:25:00+07:00,62.0,62.0,62.0,62.0,5100.0
2023-10-10 11:30:00+07:00,62.0,62.25,62.0,62.0,12600.0
2023-10-10 11:35:00+07:00,62.0,62.0,61.75,61.75,127800.0
2023-10-10 11:40:00+07:00,61.75,62.0,61.75,62.0,152000.0
2023-10-10 11:45:00+07:00,62.25,62.25,62.25,62.25,163500.0
2023-10-10 11:50:00+07:00,62.0,62.0,62.0,62.0,1500.0
2023-10-10 11:55:00+07:00,62.0,62.0,62.0,62.0,600.0
2023-10-10 12:00:00+07:00,62.0,62.0,62.0,62.0,1400.0
2023-10-10 12:05:00+07:00,62.0,62.25,62.0,62.0,3500.0
2023-10-10 12:10:00+07:00,62.25,62.25,62.0,62.0,69000.0
2023-10-10 12:15:00+07:00,62.25,62.25,62.0,62.0,37500.0
2023-10-10 12:20:00+07:00,62.0,62.0,62.0,62.0,5100.0
2023-10-10 12:25:00+07:00,62.0,62.25,62.0,62.25,6000.0
2023-10-10 14:25:00+07:00,62.25,62.25,62.25,62.25,88900.0
2023-10-10 14:30:00+07:00,62.25,62.5,62.25,62.5,266000.0
2023-10-10 14:40:00+07:00,62.5,62.5,62.25,62.25,7500.0
2023-10-10 14:45:00+07:00,62.25,62.5,62.25,62.25,2000.0
2023-10-10 14:50:00+07:00,62.5,62.5,62.25,62.5,246000.0
2023-10-10 14:55:00+07:00,62.25,62.5,62.25,62.5,6700.0
2023-10-10 15:00:00+07:00,62.25,62.5,62.25,62.5,5400.0
2023-10-10 15:05:00+07:00,62.25,62.25,62.25,62.25,500.0
2023-10-10 15:10:00+07:00,62.5,62.5,62.25,62.25,3200.0
2023-10-10 15:15:00+07:00,62.5,62.5,62.5,62.5,100.0
2023-10-10 15:20:00+07:00,62.25,62.5,62.25,62.25,6200.0
2023-10-10 15:25:00+07:00,62.25,62.5,62.25,62.5,164200.0
2023-10-10 15:30:00+07:00,62.5,62.75,62.5,62.5,263200.0
2023-10-10 15:35:00+07:00,62.5,62.75,62.5,62.5,19200.0
2023-10-10 15:40:00+07:00,62.75,62.75,62.5,62.5,36300.0
2023-10-10 15:45:00+07:00,62.5,62.5,62.25,62.5,161200.0
2023-10-10 15:50:00+07:00,62.5,62.5,62.25,62.25,51000.0
2023-10-10 15:55:00+07:00,62.5,62.5,62.5,62.5,152200.0
2023-10-10 16:00:00+07:00,62.5,62.75,62.25,62.5,69700.0
2023-10-10 16:05:00+07:00,62.5,62.5,62.25,62.25,103600.0
2023-10-10 16:10:00+07:00,62.5,62.5,62.25,62.5,77600.0
2023-10-10 16:15:00+07:00,62.5,62.75,62.5,62.75,214200.0
2023-10-10 16:20:00+07:00,62.5,62.75,62.5,62.75,2100.0
2023-10-10 16:25:00+07:00,62.75,62.75,62.5,62.5,17400.0
2023-10-10 16:35:00+07:00,62.5,62.5,62.5,62.5,459800.0
2023-10-11 09:55:00+07:00,62.5,62.5,62.25,62.25,79000.0
2023-10-11 10:00:00+07:00,62.25,62.75,62.25,62.75,66800.0
2023-10-11 10:05:00+07:00,62.75,62.75,62.25,62.5,47300.0
2023-10-11 10:10:00+07:00,62.5,62.75,62.25,62.5,48400.0
2023-10-11 10:15:00+07:00,62.75,62.75,62.75,62.75,3000.0
2023-10-11 10:20:00+07:00,62.75,62.75,62.5,62.75,2900.0
2023-10-11 10:25:00+07:00,62.75,62.75,62.5,62.5,5100.0
2023-10-11 10:30:00+07:00,62.75,62.75,62.5,62.75,175500.0
2023-10-11 10:35:00+07:00,62.75,62.75,62.5,62.75,204700.0
2023-10-11 10:40:00+07:00,62.75,62.75,62.5,62.75,95800.0
2023-10-11 10:45:00+07:00,62.75,63.0,62.75,63.0,34000.0
2023-10-11 10:50:00+07:00,63.0,63.0,62.75,62.75,600.0
2023-10-11 10:55:00+07:00,62.75,62.75,62.75,62.75,17000.0
2023-10-11 11:00:00+07:00,62.75,63.0,62.75,63.0,5300.0
2023-10-11 11:05:00+07:00,62.75,63.0,62.75,62.75,27500.0
2023-10-11 11:10:00+07:00,63.0,63.0,62.75,62.75,14400.0
2023-10-11 11:15:00+07:00,62.75,63.0,62.75,62.75,6300.0
2023-10-11 11:20:00+07:00,62.75,63.0,62.75,63.0,204800.0
2023-10-11 11:25:00+07:00,63.0,63.0,63.0,63.0,6000.0
2023-10-11 11:30:00+07:00,63.0,63.0,63.0,63.0,2300.0
2023-10-11 11:35:00+07:00,63.0,63.0,63.0,63.0,47300.0
2023-10-11 11:40:00+07:00,63.0,63.25,63.0,63.25,20900.0
2023-10-11 11:45:00+07:00,63.25,63.25,63.0,63.0,36300.0
2023-10-11 11:50:00+07:00,63.25,63.25,63.0,63.25,104300.0
2023-10-11 11:55:00+07:00,63.5,63.5,63.25,63.25,78700.0
2023-10-11 12:00:00+07:00,63.25,63.25,63.25,63.25,49700.0
2023-10-11 12:05:00+07:00,63.25,63.5,63.25,63.5,16900.0
2023-10-11 12:10:00+07:00,63.25,63.5,63.25,63.5,24700.0
2023-10-11 12:15:00+07:00,63.25,63.5,63.25,63.25,9300.0
2023-10-11 12:20:00+07:00,63.5,64.0,63.5,64.0,468700.0
2023-10-11 12:25:00+07:00,64.0,64.0,63.75,64.0,39300.0
2023-10-11 14:25:00+07:00,64.0,64.25,63.75,64.0,304300.0
2023-10-11 14:30:00+07:00,64.0,64.0,63.75,63.75,44000.0
2023-10-11 14:35:00+07:00,64.0,64.0,63.5,63.75,270700.0
2023-10-11 14:40:00+07:00,63.75,63.75,63.5,63.5,216600.0
2023-10-11 14:45:00+07:00,63.5,63.75,63.5,63.5,184400.0
2023-10-11 14:50:00+07:00,63.75,63.75,63.5,63.75,12100.0
2023-10-11 14:55:00+07:00,63.5,63.5,63.25,63.5,194400.0
2023-10-11 15:00:00+07:00,63.5,63.5,63.25,63.25,21600.0
2023-10-11 15:05:00+07:00,63.25,63.25,63.25,63.25,100.0
2023-10-11 15:10:00+07:00,63.25,63.25,63.25,63.25,2300.0
2023-10-11 15:15:00+07:00,63.5,63.75,63.5,63.75,98600.0
2023-10-11 15:20:00+07:00,63.5,63.5,63.5,63.5,10800.0
2023-10-11 15:25:00+07:00,63.5,63.75,63.5,63.5,5600.0
2023-10-11 15:30:00+07:00,63.75,63.75,63.5,63.5,5200.0
2023-10-11 15:35:00+07:00,63.75,63.75,63.5,63.5,20400.0
2023-10-11 15:40:00+07:00,63.5,63.75,63.5,63.5,5000.0
2023-10-11 15:45:00+07:00,63.75,63.75,63.5,63.75,3500.0
2023-10-11 15:50:00+07:00,63.5,63.75,63.5,63.75,3600.0
2023-10-11 15:55:00+07:00,63.5,63.75,63.25,63.25,258200.0
2023-10-11 16:00:00+07:00,63.25,63.5,63.25,63.5,130900.0
2023-10-11 16:05:00+07:00,63.25,63.75,63.25,63.75,492700.0
2023-10-11 16:10:00+07:00,63.75,63.75,63.75,63.75,50200.0
2023-10-11 16:15:00+07:00,63.75,63.75,63.5,63.75,17900.0
2023-10-11 16:20:00+07:00,63.75,63.75,63.25,63.5,308000.0
2023-10-11 16:25:00+07:00,63.25,63.5,63.25,63.5,100300.0
2023-10-11 16:35:00+07:00,64.0,64.0,64.0,64.0,1904500.0
2023-10-12 09:55:00+07:00,64.0,64.0,63.5,63.5,210300.0
2023-10-12 10:00:00+07:00,63.5,63.5,63.25,63.25,77100.0
2023-10-12 10:05:00+07:00,63.5,63.5,63.25,63.5,164500.0
2023-10-12 10:10:00+07:00,63.5,63.5,63.25,63.5,275200.0
2023-10-12 10:15:00+07:00,63.5,63.5,63.5,63.5,120100.0
2023-10-12 10:20:00+07:00,63.5,63.75,63.5,63.5,3600.0
2023-10-12 10:25:00+07:00,63.75,63.75,63.25,63.25,106300.0
2023-10-12 10:30:00+07:00,63.5,63.5,63.25,63.5,3300.0
2023-10-12 10:35:00+07:00,63.5,63.5,63.25,63.25,27700.0
2023-10-12 10:40:00+07:00,63.5,63.75,63.5,63.75,156900.0
2023-10-12 10:45:00+07:00,63.75,63.75,63.5,63.5,218700.0
2023-10-12 10:50:00+07:00,63.5,63.5,63.5,63.5,800.0
2023-10-12 10:55:00+07:00,63.5,63.75,63.5,63.5,2800.0
2023-10-12 11:00:00+07:00,63.75,63.75,63.5,63.5,2700.0
2023-10-12 11:05:00+07:00,63.75,63.75,63.75,63.75,200.0
2023-10-12 11:10:00+07:00,63.75,63.75,63.5,63.75,216000.0
2023-10-12 11:15:00+07:00,63.75,63.75,63.75,63.75,29000.0
2023-10-12 11:20:00+07:00,63.75,63.75,63.75,63.75,20000.0
2023-10-12 11:25:00+07:00,63.75,63.75,63.75,63.75,61100.0
2023-10-12 11:30:00+07:00,63.75,63.75,63.5,63.5,6600.0
2023-10-12 11:35:00+07:00,63.5,63.75,63.5,63.75,5100.0
2023-10-12 11:40:00+07:00,63.75,63.75,63.75,63.75,1500.0
2023-10-12 11:45:00+07:00,63.5,63.75,63.5,63.75,43000.0
2023-10-12 11:50:00+07:00,63.75,63.75,63.5,63.75,3400.0
2023-10-12 11:55:00+07:00,63.75,63.75,63.5,63.5,13700.0
2023-10-12 12:00:00+07:00,63.75,63.75,63.5,63.75,90800.0
2023-10-12 12:05:00+07:00,63.75,63.75,63.5,63.5,6300.0
2023-10-12 12:10:00+07:00,63.5,63.75,63.25,63.5,176800.0
2023-10-12 12:15:00+07:00,63.5,63.5,63.25,63.25,9100.0
2023-10-12 12:20:00+07:00,63.25,63.5,63.25,63.25,2000.0
2023-10-12 12:25:00+07:00,63.5,63.5,63.25,63.5,156100.0
2023-10-12 14:25:00+07:00,63.5,63.75,63.25,63.25,150800.0
2023-10-12 14:30:00+07:00,63.5,63.75,63.5,63.5,90900.0
2023-10-12 14:35:00+07:00,63.5,63.75,63.5,63.5,7100.0
2023-10-12 14:40:00+07:00,63.5,63.75,63.5,63.5,166800.0
2023-10-12 14:45:00+07:00,63.5,63.5,63.5,63.5,100.0
2023-10-12 14:50:00+07:00,63.25,63.5,63.25,63.5,24200.0
2023-10-12 14:55:00+07:00,63.5,63.5,63.25,63.5,57000.0
2023-10-12 15:00:00+07:00,63.5,63.5,63.25,63.5,9900.0
2023-10-12 15:05:00+07:00,63.5,63.5,63.25,63.5,87400.0
2023-10-12 15:10:00+07:00,63.25,63.5,63.25,63.5,5200.0
2023-10-12 15:15:00+07:00,63.5,63.5,63.25,63.25,3800.0
2023-10-12 15:20:00+07:00,63.5,63.75,63.5,63.5,39900.0
2023-10-12 15:25:00+07:00,63.75,63.75,63.5,63.5,175500.0
2023-10-12 15:30:00+07:00,63.5,63.5,63.5,63.5,67300.0
2023-10-12 15:35:00+07:00,63.75,63.75,63.5,63.75,10800.0
2023-10-12 15:40:00+07:00,63.5,63.75,63.5,63.5,7400.0
2023-10-12 15:45:00+07:00,63.5,63.75,63.5,63.75,3500.0
2023-10-12 15:50:00+07:00,63.5,63.75,63.5,63.75,2100.0
2023-10-12 15:55:00+07:00,63.5,63.75,63.5,63.75,3100.0
2023-10-12 16:00:00+07:00,63.5,63.75,63.5,63.5,5200.0
2023-10-12 16:05:00+07:00,63.5,63.75,63.5,63.75,22700.0
2023-10-12 16:10:00+07:00,63.75,63.75,63.5,63.75,11100.0
2023-10-12 16:15:00+07:00,63.5,63.75,63.5,63.5,17000.0
2023-10-12 16:20:00+07:00,63.5,63.75,63.5,63.75,7600.0
2023-10-12 16:25:00+07:00,63.5,63.75,63.5,63.75,145400.0
2023-10-12 16:35:00+07:00,63.5,63.5,63.5,63.5,1024200.0
2023-10-16 09:55:00+07:00,63.0,63.25,62.75,63.0,237100.0
2023-10-16 10:00:00+07:00,63.0,63.0,62.5,63.0,190400.0
2023-10-16 10:05:00+07:00,62.75,63.0,62.75,63.0,67000.0
2023-10-16 10:10:00+07:00,62.75,63.0,62.5,63.0,225700.0
2023-10-16 10:15:00+07:00,63.0,63.25,63.0,63.0,168300.0
2023-10-16 10:20:00+07:00,62.75,63.0,62.75,63.0,59500.0
2023-10-16 10:25:00+07:00,62.75,63.0,62.75,62.75,8200.0
2023-10-16 10:30:00+07:00,63.0,63.0,62.75,62.75,176500.0
2023-10-16 10:35:00+07:00,62.75,62.75,62.75,62.75,30900.0
2023-10-16 10:40:00+07:00,62.75,62.75,62.5,62.75,46200.0
2023-10-16 10:45:00+07:00,62.75,62.75,62.5,62.5,182600.0
2023-10-16 10:50:00+07:00,62.75,62.75,62.25,62.25,254100.0
2023-10-16 10:55:00+07:00,62.25,62.25,62.25,62.25,86300.0
2023-10-16 11:00:00+07:00,62.25,62.5,62.25,62.25,85200.0
2023-10-16 11:05:00+07:00,62.0,62.0,61.75,62.0,757000.0
2023-10-16 11:10:00+07:00,62.0,62.0,61.75,61.75,108500.0
2023-10-16 11:15:00+07:00,61.75,62.25,61.75,62.0,133300.0
2023-10-16 11:20:00+07:00,62.0,62.0,61.75,61.75,14100.0
2023-10-16 11:25:00+07:00,62.0,62.0,62.0,62.0,2400.0
2023-10-16 11:30:00+07:00,62.0,62.0,61.75,61.75,382000.0
2023-10-16 11:35:00+07:00,62.0,62.0,61.75,62.0,15600.0
2023-10-16 11:40:00+07:00,62.0,62.0,61.75,62.0,14100.0
2023-10-16 11:45:00+07:00,62.0,62.0,61.75,61.75,3600.0
2023-10-16 11:50:00+07:00,62.0,62.0,61.75,61.75,2800.0
2023-10-16 11:55:00+07:00,62.0,62.25,62.0,62.25,126800.0
2023-10-16 12:00:00+07:00,62.0,62.25,62.0,62.25,35900.0
2023-10-16 12:05:00+07:00,62.25,62.5,62.0,62.5,128700.0
2023-10-16 12:10:00+07:00,62.5,62.5,62.25,62.25,6300.0
2023-10-16 12:15:00+07:00,62.25,62.5,62.25,62.25,1400.0
2023-10-16 12:20:00+07:00,62.25,62.5,62.25,62.25,34400.0
2023-10-16 12:25:00+07:00,62.25,62.25,62.0,62.25,89600.0
2023-10-16 14:25:00+07:00,62.0,62.25,62.0,62.25,66100.0
2023-10-16 14:30:00+07:00,62.0,62.25,62.0,62.0,23500.0
2023-10-16 14:35:00+07:00,62.0,62.25,61.75,61.75,771600.0
2023-10-16 14:40:00+07:00,61.75,61.75,61.5,61.75,721100.0
2023-10-16 14:45:00+07:00,62.0,62.0,62.0,62.0,800.0
2023-10-16 14:50:00+07:00,62.0,62.0,61.75,62.0,1400.0
2023-10-16 14:55:00+07:00,62.0,62.0,61.75,62.0,4400.0
2023-10-16 15:00:00+07:00,62.0,62.0,61.75,61.75,3600.0
2023-10-16 15:05:00+07:00,61.75,62.25,61.75,61.75,260900.0
2023-10-16 15:10:00+07:00,62.0,62.0,62.0,62.0,2400.0
2023-10-16 15:15:00+07:00,62.0,62.0,62.0,62.0,800.0
2023-10-16 15:20:00+07:00,62.0,62.0,61.75,61.75,5000.0
2023-10-16 15:25:00+07:00,61.75,62.0,61.75,61.75,75000.0
2023-10-16 15:30:00+07:00,61.75,62.0,61.75,62.0,57000.0
2023-10-16 15:35:00+07:00,61.75,62.0,61.75,62.0,21200.0
2023-10-16 15:40:00+07:00,61.75,62.25,61.75,62.25,194400.0
2023-10-16 15:45:00+07:00,62.25,62.5,62.0,62.25,394200.0
2023-10-16 15:50:00+07:00,62.25,62.5,62.0,62.0,347300.0
2023-10-16 15:55:00+07:00,62.25,62.25,62.25,62.25,1000.0
2023-10-16 16:00:00+07:00,62.0,62.5,62.0,62.25,110800.0
2023-10-16 16:05:00+07:00,62.5,62.5,62.25,62.5,6900.0
2023-10-16 16:10:00+07:00,62.5,62.75,62.5,62.75,58700.0
2023-10-16 16:15:00+07:00,62.75,62.75,62.5,62.75,6600.0
2023-10-16 16:20:00+07:00,62.5,62.75,62.5,62.75,91300.0
2023-10-16 16:25:00+07:00,62.75,62.75,62.5,62.5,97700.0
2023-10-16 16:35:00+07:00,62.75,62.75,62.75,62.75,816600.0
2023-10-17 09:55:00+07:00,63.0,63.25,62.75,63.25,178400.0
2023-10-17 10:00:00+07:00,63.0,63.25,62.75,63.25,140300.0
2023-10-17 10:05:00+07:00,63.25,63.25,63.0,63.25,460800.0
2023-10-17 10:10:00+07:00,63.5,63.75,63.25,63.5,121000.0
2023-10-17 10:15:00+07:00,63.5,63.75,63.5,63.5,11300.0
2023-10-17 10:20:00+07:00,63.75,63.75,63.25,63.5,81000.0
