datetime,Open,High,Low,Close,Volume
2023-10-27 11:20:00+07:00,69.25,69.25,69.0,69.25,5300.0
2023-10-27 11:25:00+07:00,69.0,69.25,69.0,69.25,5800.0
2023-10-27 11:30:00+07:00,69.25,69.25,69.0,69.25,3000.0
2023-10-27 11:35:00+07:00,69.25,69.25,69.25,69.25,500.0
2023-10-27 11:40:00+07:00,69.25,69.25,69.0,69.25,8900.0
2023-10-27 11:45:00+07:00,69.25,69.25,69.0,69.25,7200.0
2023-10-27 11:50:00+07:00,69.25,69.25,69.0,69.0,2100.0
2023-10-27 11:55:00+07:00,69.0,69.25,69.0,69.25,19400.0
2023-10-27 12:00:00+07:00,69.25,69.25,69.0,69.0,1000.0
2023-10-27 12:05:00+07:00,69.0,69.0,69.0,69.0,1700.0
2023-10-27 12:10:00+07:00,69.0,69.25,69.0,69.25,1800.0
2023-10-27 12:15:00+07:00,69.0,69.25,69.0,69.25,7000.0
2023-10-27 12:20:00+07:00,69.0,69.25,69.0,69.25,800.0
2023-10-27 12:25:00+07:00,69.25,69.25,69.0,69.25,5500.0
2023-10-27 14:25:00+07:00,69.25,69.5,69.25,69.5,111600.0
2023-10-27 14:30:00+07:00,69.5,69.5,69.25,69.25,15300.0
2023-10-27 14:35:00+07:00,69.25,69.25,69.0,69.25,8400.0
2023-10-27 14:40:00+07:00,69.0,69.5,69.0,69.5,43000.0
2023-10-27 14:45:00+07:00,69.5,69.5,69.25,69.5,14900.0
2023-10-27 14:50:00+07:00,69.25,69.5,69.25,69.25,12400.0
2023-10-27 15:00:00+07:00,69.25,69.75,69.25,69.5,99600.0
2023-10-27 15:05:00+07:00,69.75,69.75,69.25,69.75,12400.0
2023-10-27 15:10:00+07:00,69.25,69.75,69.25,69.75,14600.0
2023-10-27 15:15:00+07:00,69.5,69.75,69.5,69.75,10200.0
2023-10-27 15:20:00+07:00,69.5,70.0,69.5,70.0,83100.0
2023-10-27 15:25:00+07:00,69.75,70.0,69.5,69.5,59900.0
2023-10-27 15:30:00+07:00,69.75,69.75,69.5,69.5,2300.0
2023-10-27 15:35:00+07:00,69.5,69.5,69.5,69.5,2100.0
2023-10-27 15:40:00+07:00,69.5,69.5,69.5,69.5,4800.0
2023-10-27 15:45:00+07:00,69.5,69.75,69.5,69.75,3500.0
2023-10-27 15:50:00+07:00,69.5,69.75,69.5,69.75,3700.0
2023-10-27 15:55:00+07:00,69.75,69.75,69.5,69.5,2300.0
2023-10-27 16:00:00+07:00,69.75,69.75,69.5,69.75,13400.0
2023-10-27 16:05:00+07:00,69.75,70.0,69.5,69.75,47500.0
2023-10-27 16:10:00+07:00,69.75,69.75,69.75,69.75,11600.0
2023-10-27 16:15:00+07:00,69.75,69.75,69.5,69.75,3600.0
2023-10-27 16:20:00+07:00,69.75,69.75,69.5,69.5,1000.0
2023-10-27 16:25:00+07:00,69.75,69.75,69.5,69.5,20200.0
2023-10-27 16:35:00+07:00,69.5,69.5,69.5,69.5,306600.0
2023-10-30 09:55:00+07:00,69.0,69.75,69.0,69.75,36700.0
2023-10-30 10:00:00+07:00,69.75,69.75,69.25,69.75,26000.0
2023-10-30 10:05:00+07:00,69.75,70.0,69.5,69.75,18500.0
2023-10-30 10:10:00+07:00,69.5,70.0,69.5,69.75,55300.0
2023-10-30 10:15:00+07:00,69.75,70.0,69.5,69.75,26800.0
2023-10-30 10:20:00+07:00,69.75,70.0,69.75,70.0,8500.0
2023-10-30 10:25:00+07:00,70.0,70.0,70.0,70.0,500.0
2023-10-30 10:30:00+07:00,70.0,70.0,69.75,70.0,3600.0
2023-10-30 10:35:00+07:00,69.75,70.0,69.75,69.75,6600.0
2023-10-30 10:40:00+07:00,70.0,70.0,69.75,70.0,14400.0
2023-10-30 10:45:00+07:00,69.75,70.0,69.75,69.75,4200.0
2023-10-30 10:50:00+07:00,70.0,70.0,69.75,70.0,3300.0
2023-10-30 10:55:00+07:00,69.75,70.0,69.75,69.75,92000.0
2023-10-30 11:00:00+07:00,69.75,70.0,69.75,69.75,23100.0
2023-10-30 11:05:00+07:00,69.5,69.75,69.5,69.5,1900.0
2023-10-30 11:10:00+07:00,69.75,69.75,69.5,69.5,7900.0
2023-10-30 11:15:00+07:00,69.75,69.75,69.5,69.75,6800.0
2023-10-30 11:20:00+07:00,69.5,69.75,69.5,69.5,4600.0
2023-10-30 11:25:00+07:00,69.5,69.75,69.5,69.5,7800.0
2023-10-30 11:30:00+07:00,69.5,69.75,69.5,69.75,7400.0
2023-10-30 11:35:00+07:00,69.5,69.75,69.5,69.5,5500.0
2023-10-30 11:40:00+07:00,69.5,69.75,69.5,69.5,3000.0
2023-10-30 11:45:00+07:00,69.75,70.0,69.5,70.0,67100.0
2023-10-30 11:50:00+07:00,69.75,70.0,69.5,69.5,39200.0
2023-10-30 11:55:00+07:00,69.5,69.5,69.5,69.5,1300.0
2023-10-30 12:00:00+07:00,69.5,69.5,69.5,69.5,2400.0
2023-10-30 12:05:00+07:00,69.5,69.5,69.5,69.5,2200.0
2023-10-30 12:10:00+07:00,69.5,69.75,69.5,69.5,9700.0
2023-10-30 12:15:00+07:00,69.5,69.75,69.5,69.5,6500.0
2023-10-30 12:20:00+07:00,69.5,69.5,69.5,69.5,3200.0
2023-10-30 12:25:00+07:00,69.5,69.5,69.5,69.5,3900.0
2023-10-30 14:25:00+07:00,69.5,69.75,69.5,69.5,44700.0
2023-10-30 14:30:00+07:00,69.75,70.0,69.5,69.75,191800.0
2023-10-30 14:35:00+07:00,69.75,70.0,69.75,69.75,10200.0
2023-10-30 14:40:00+07:00,69.75,70.0,69.75,69.75,106400.0
2023-10-30 14:45:00+07:00,69.75,70.0,69.75,69.75,5200.0
2023-10-30 14:50:00+07:00,69.75,70.0,69.75,70.0,3100.0
2023-10-30 14:55:00+07:00,69.75,70.0,69.75,70.0,3900.0
2023-10-30 15:00:00+07:00,70.0,70.25,69.75,70.0,210600.0
2023-10-30 15:05:00+07:00,70.0,70.0,70.0,70.0,30300.0
2023-10-30 15:10:00+07:00,70.0,70.0,70.0,70.0,4700.0
2023-10-30 15:15:00+07:00,70.0,70.25,70.0,70.0,5400.0
2023-10-30 15:20:00+07:00,70.0,70.0,70.0,70.0,2600.0
2023-10-30 15:25:00+07:00,70.0,70.25,70.0,70.0,7900.0
2023-10-30 15:30:00+07:00,70.0,70.25,70.0,70.0,2300.0
2023-10-30 15:35:00+07:00,70.0,70.25,70.0,70.25,2300.0
2023-10-30 15:40:00+07:00,70.0,70.25,70.0,70.25,11900.0
2023-10-30 15:45:00+07:00,70.0,70.25,70.0,70.25,3600.0
2023-10-30 15:50:00+07:00,70.25,70.25,70.0,70.25,19200.0
2023-10-30 15:55:00+07:00,70.25,70.25,70.0,70.25,6000.0
2023-10-30 16:00:00+07:00,70.25,70.25,70.0,70.25,55200.0
2023-10-30 16:05:00+07:00,70.0,70.5,70.0,70.0,114000.0
2023-10-30 16:10:00+07:00,70.25,70.25,70.0,70.0,22900.0
2023-10-30 16:15:00+07:00,70.25,70.25,70.0,70.0,9200.0
2023-10-30 16:20:00+07:00,70.0,70.25,70.0,70.25,8900.0
2023-10-30 16:25:00+07:00,70.25,70.25,70.0,70.25,22100.0
2023-10-30 16:35:00+07:00,70.25,70.25,70.25,70.25,293700.0
2023-10-31 09:55:00+07:00,71.0,71.25,70.75,71.0,154200.0
2023-10-31 10:00:00+07:00,71.0,71.0,70.5,70.5,53900.0
2023-10-31 10:05:00+07:00,70.75,70.75,70.25,70.25,35800.0
2023-10-31 10:10:00+07:00,70.5,70.5,70.25,70.25,46100.0
2023-10-31 10:15:00+07:00,70.5,70.5,69.75,70.0,254200.0
2023-10-31 10:20:00+07:00,70.0,70.25,70.0,70.25,18100.0
2023-10-31 10:25:00+07:00,70.25,70.5,70.25,70.25,52700.0
2023-10-31 10:30:00+07:00,70.0,70.25,70.0,70.0,59700.0
2023-10-31 10:35:00+07:00,70.0,70.25,70.0,70.0,3900.0
2023-10-31 10:40:00+07:00,70.25,70.25,70.0,70.25,61400.0
2023-10-31 10:45:00+07:00,70.5,70.5,70.25,70.25,45200.0
2023-10-31 11:00:00+07:00,70.5,70.5,70.5,70.5,2500.0
2023-10-31 11:05:00+07:00,70.5,70.5,70.5,70.5,1400.0
2023-10-31 11:10:00+07:00,70.5,70.5,70.5,70.5,100.0
2023-10-31 11:15:00+07:00,70.5,70.5,70.25,70.25,3400.0
2023-10-31 11:20:00+07:00,70.25,70.5,70.25,70.25,1600.0
2023-10-31 11:25:00+07:00,70.25,70.25,70.25,70.25,68700.0
2023-10-31 11:30:00+07:00,70.25,70.25,70.25,70.25,200.0
2023-10-31 11:35:00+07:00,70.0,70.25,70.0,70.25,2700.0
2023-10-31 11:40:00+07:00,70.0,70.25,70.0,70.25,3200.0
2023-10-31 11:45:00+07:00,70.0,70.25,70.0,70.25,3500.0
2023-10-31 11:50:00+07:00,70.0,70.0,70.0,70.0,500.0
2023-10-31 11:55:00+07:00,70.0,70.25,70.0,70.0,1400.0
2023-10-31 12:00:00+07:00,70.25,70.25,70.25,70.25,126000.0
2023-10-31 12:05:00+07:00,70.25,70.25,70.25,70.25,2000.0
2023-10-31 12:10:00+07:00,70.25,70.25,70.25,70.25,5000.0
2023-10-31 12:15:00+07:00,70.25,70.25,70.25,70.25,11000.0
2023-10-31 12:20:00+07:00,70.25,70.5,70.25,70.5,800.0
2023-10-31 12:25:00+07:00,70.25,70.5,70.25,70.5,600.0
2023-10-31 14:25:00+07:00,70.5,70.5,70.5,70.5,73400.0
2023-10-31 14:30:00+07:00,70.5,70.5,70.25,70.25,2100.0
2023-10-31 14:35:00+07:00,70.5,70.5,70.5,70.5,500.0
2023-10-31 14:45:00+07:00,70.5,70.5,70.5,70.5,200.0
2023-10-31 14:50:00+07:00,70.5,70.5,70.5,70.5,600.0
2023-10-31 14:55:00+07:00,70.25,70.25,70.25,70.25,10800.0
2023-10-31 15:00:00+07:00,70.25,70.5,70.25,70.5,82400.0
2023-10-31 15:05:00+07:00,70.5,70.5,70.25,70.25,700.0
2023-10-31 15:10:00+07:00,70.5,70.5,70.25,70.25,104500.0
2023-10-31 15:15:00+07:00,70.25,70.25,70.25,70.25,2300.0
2023-10-31 15:20:00+07:00,70.5,70.5,70.25,70.25,2900.0
2023-10-31 15:25:00+07:00,70.5,70.5,70.25,70.5,45800.0
2023-10-31 15:30:00+07:00,70.5,70.75,70.5,70.75,16300.0
2023-10-31 15:35:00+07:00,70.75,70.75,70.5,70.5,1500.0
2023-10-31 15:40:00+07:00,70.5,71.0,70.5,70.75,262600.0
2023-10-31 15:45:00+07:00,70.75,70.75,70.5,70.5,53000.0
2023-10-31 15:50:00+07:00,70.5,70.75,70.5,70.5,4300.0
2023-10-31 15:55:00+07:00,70.75,71.0,70.75,70.75,291700.0
2023-10-31 16:00:00+07:00,71.0,71.0,70.75,70.75,13400.0
2023-10-31 16:05:00+07:00,71.0,71.25,70.75,71.0,207000.0
2023-10-31 16:10:00+07:00,71.25,71.5,71.0,71.25,149700.0
2023-10-31 16:15:00+07:00,71.25,71.25,71.0,71.25,4200.0
2023-10-31 16:20:00+07:00,71.25,71.25,71.0,71.0,143000.0
2023-10-31 16:25:00+07:00,71.0,71.0,70.75,71.0,13600.0
2023-10-31 16:35:00+07:00,71.0,71.0,71.0,71.0,568600.0
2023-11-01 09:55:00+07:00,70.75,70.75,70.0,70.25,243700.0
2023-11-01 10:00:00+07:00,70.25,70.25,70.25,70.25,70700.0
2023-11-01 10:05:00+07:00,70.25,70.25,70.0,70.0,80900.0
2023-11-01 10:10:00+07:00,70.0,70.0,69.75,69.75,274100.0
2023-11-01 10:15:00+07:00,69.75,70.0,69.75,70.0,9800.0
2023-11-01 10:20:00+07:00,69.75,69.75,69.75,69.75,44700.0
2023-11-01 10:25:00+07:00,69.75,70.0,69.75,69.75,600.0
2023-11-01 10:30:00+07:00,70.0,70.25,70.0,70.0,130200.0
2023-11-01 10:35:00+07:00,70.25,70.25,70.25,70.25,7600.0
2023-11-01 10:40:00+07:00,70.25,70.5,70.25,70.5,27400.0
2023-11-01 10:45:00+07:00,70.5,70.5,70.25,70.25,49900.0
2023-11-01 10:50:00+07:00,70.0,70.25,69.75,69.75,37500.0
2023-11-01 10:55:00+07:00,70.0,70.25,70.0,70.25,38800.0
2023-11-01 11:00:00+07:00,70.0,70.0,69.75,69.75,3600.0
2023-11-01 11:05:00+07:00,69.75,70.0,69.75,70.0,4500.0
2023-11-01 11:10:00+07:00,70.0,70.0,69.75,69.75,3900.0
2023-11-01 11:15:00+07:00,70.0,70.0,69.75,69.75,1200.0
2023-11-01 11:20:00+07:00,69.75,70.0,69.75,70.0,1600.0
2023-11-01 11:25:00+07:00,69.75,69.75,69.75,69.75,300.0
2023-11-01 11:30:00+07:00,69.75,70.0,69.75,70.0,35100.0
2023-11-01 11:35:00+07:00,70.0,70.0,70.0,70.0,19800.0
2023-11-01 11:40:00+07:00,70.0,70.0,70.0,70.0,37300.0
2023-11-01 11:45:00+07:00,70.25,70.25,70.0,70.0,11200.0
2023-11-01 11:50:00+07:00,70.0,70.0,69.75,69.75,18900.0
2023-11-01 11:55:00+07:00,70.0,70.0,70.0,70.0,40600.0
2023-11-01 12:00:00+07:00,70.0,70.0,70.0,70.0,100.0
2023-11-01 12:10:00+07:00,70.0,70.0,70.0,70.0,2000.0
2023-11-01 12:15:00+07:00,70.0,70.0,70.0,70.0,2600.0
2023-11-01 12:20:00+07:00,70.25,70.25,70.25,70.25,1200.0
2023-11-01 12:25:00+07:00,70.25,70.25,70.25,70.25,200.0
2023-11-01 14:25:00+07:00,70.25,70.25,70.0,70.0,4700.0
2023-11-01 14:30:00+07:00,70.25,70.25,69.75,69.75,82400.0
2023-11-01 14:35:00+07:00,69.75,69.75,69.5,69.75,88500.0
2023-11-01 14:40:00+07:00,69.75,69.75,69.5,69.5,171100.0
2023-11-01 14:45:00+07:00,69.5,69.75,69.5,69.75,31500.0
2023-11-01 14:50:00+07:00,69.5,69.5,69.5,69.5,101900.0
2023-11-01 14:55:00+07:00,69.5,69.5,69.5,69.5,400.0
2023-11-01 15:00:00+07:00,69.75,69.75,69.75,69.75,400.0
2023-11-01 15:05:00+07:00,69.5,69.75,69.5,69.75,7400.0
2023-11-01 15:10:00+07:00,69.75,70.0,69.75,70.0,44800.0
2023-11-01 15:15:00+07:00,70.0,70.0,70.0,70.0,18800.0
2023-11-01 15:20:00+07:00,70.0,70.0,69.75,70.0,3300.0
2023-11-01 15:25:00+07:00,70.0,70.0,70.0,70.0,1500.0
2023-11-01 15:30:00+07:00,70.0,70.0,70.0,70.0,3200.0
2023-11-01 15:35:00+07:00,70.0,70.0,70.0,70.0,1500.0
2023-11-01 15:40:00+07:00,69.75,70.0,69.75,70.0,20900.0
2023-11-01 15:45:00+07:00,70.0,70.0,69.75,69.75,3300.0
2023-11-01 15:50:00+07:00,70.0,70.0,69.5,69.75,43000.0
2023-11-01 15:55:00+07:00,69.5,69.75,69.5,69.75,24600.0
2023-11-01 16:00:00+07:00,69.75,69.75,69.5,69.5,8300.0
2023-11-01 16:05:00+07:00,69.75,69.75,69.75,69.75,15200.0
2023-11-01 16:10:00+07:00,69.75,69.75,69.5,69.75,32200.0
2023-11-01 16:15:00+07:00,69.75,69.75,69.5,69.5,2500.0
2023-11-01 16:20:00+07:00,69.75,69.75,69.5,69.75,1500.0
2023-11-01 16:25:00+07:00,69.5,69.75,69.5,69.5,21200.0
2023-11-01 16:35:00+07:00,69.75,69.75,69.75,69.75,207800.0
2023-11-02 09:55:00+07:00,70.75,71.0,70.25,70.25,152600.0
2023-11-02 10:00:00+07:00,70.5,70.5,70.25,70.25,98200.0
2023-11-02 10:05:00+07:00,70.25,70.25,70.0,70.25,19800.0
2023-11-02 10:10:00+07:00,70.0,70.0,69.75,70.0,56700.0
2023-11-02 10:15:00+07:00,70.0,70.0,70.0,70.0,19100.0
2023-11-02 10:20:00+07:00,70.0,70.25,70.0,70.0,90100.0
2023-11-02 10:25:00+07:00,70.0,70.0,70.0,70.0,27100.0
2023-11-02 10:30:00+07:00,70.0,70.0,70.0,70.0,600.0
2023-11-02 10:35:00+07:00,70.0,70.0,70.0,70.0,300.0
2023-11-02 10:40:00+07:00,70.0,70.25,69.75,69.75,218200.0
2023-11-02 10:45:00+07:00,69.75,70.0,69.75,70.0,2300.0
2023-11-02 11:00:00+07:00,69.75,70.0,69.5,70.0,91100.0
2023-11-02 11:05:00+07:00,70.0,70.0,70.0,70.0,100.0
2023-11-02 11:10:00+07:00,69.75,70.0,69.75,69.75,82300.0
2023-11-02 11:15:00+07:00,69.75,69.75,69.75,69.75,600.0
2023-11-02 11:20:00+07:00,69.75,70.0,69.75,70.0,16100.0
2023-11-02 11:25:00+07:00,70.0,70.0,69.75,69.75,700.0
2023-11-02 11:30:00+07:00,69.75,69.75,69.5,69.75,54800.0
2023-11-02 11:35:00+07:00,69.75,69.75,69.5,69.75,46100.0
2023-11-02 11:40:00+07:00,69.75,69.75,69.75,69.75,300.0
2023-11-02 11:50:00+07:00,69.75,69.75,69.75,69.75,1600.0
2023-11-02 11:55:00+07:00,69.75,69.75,69.5,69.5,79800.0
2023-11-02 12:00:00+07:00,69.5,69.75,69.5,69.75,1900.0
2023-11-02 12:05:00+07:00,69.5,69.75,69.5,69.75,700.0
2023-11-02 12:10:00+07:00,69.5,69.75,69.5,69.75,700.0
2023-11-02 12:15:00+07:00,69.5,69.75,69.5,69.5,17200.0
2023-11-02 12:20:00+07:00,69.5,69.75,69.5,69.5,12600.0
2023-11-02 12:25:00+07:00,69.5,69.75,69.5,69.5,1600.0
2023-11-02 14:25:00+07:00,69.75,69.75,69.5,69.75,57900.0
2023-11-02 14:30:00+07:00,69.75,70.0,69.5,69.5,382600.0
2023-11-02 14:35:00+07:00,69.5,70.0,69.5,70.0,174700.0
2023-11-02 14:40:00+07:00,70.0,70.0,69.75,70.0,82900.0
2023-11-02 14:45:00+07:00,70.0,70.0,70.0,70.0,81200.0
2023-11-02 14:50:00+07:00,69.75,70.25,69.75,70.25,69300.0
2023-11-02 14:55:00+07:00,70.0,70.25,70.0,70.25,253800.0
2023-11-02 15:00:00+07:00,70.25,70.25,70.0,70.0,15800.0
2023-11-02 15:05:00+07:00,70.25,70.5,70.0,70.5,44600.0
2023-11-02 15:10:00+07:00,70.5,70.5,70.0,70.25,79900.0
2023-11-02 15:15:00+07:00,70.25,70.25,70.0,70.25,26900.0
2023-11-02 15:20:00+07:00,70.25,70.5,70.25,70.25,41600.0
2023-11-02 15:25:00+07:00,70.25,70.25,70.25,70.25,23800.0
2023-11-02 15:30:00+07:00,70.25,70.5,70.25,70.25,3000.0
2023-11-02 15:35:00+07:00,70.5,70.5,70.25,70.25,23300.0
2023-11-02 15:40:00+07:00,70.25,70.25,70.0,70.25,31900.0
2023-11-02 15:45:00+07:00,70.0,70.25,70.0,70.0,3300.0
2023-11-02 15:50:00+07:00,70.0,70.25,70.0,70.0,9700.0
2023-11-02 15:55:00+07:00,70.0,70.5,70.0,70.5,84000.0
2023-11-02 16:00:00+07:00,70.25,70.5,70.25,70.25,22500.0
2023-11-02 16:05:00+07:00,70.25,70.5,70.25,70.25,25300.0
2023-11-02 16:10:00+07:00,70.25,70.5,70.0,70.0,32200.0
2023-11-02 16:15:00+07:00,70.0,70.25,70.0,70.0,1500.0
2023-11-02 16:20:00+07:00,70.25,70.25,70.0,70.0,1400.0
2023-11-02 16:25:00+07:00,70.0,70.25,70.0,70.0,44500.0
2023-11-02 16:35:00+07:00,70.0,70.0,70.0,70.0,473000.0
2023-11-03 09:55:00+07:00,70.25,70.25,70.0,70.0,32100.0
2023-11-03 10:00:00+07:00,70.25,70.5,70.0,70.25,16200.0
2023-11-03 10:05:00+07:00,70.25,70.25,70.0,70.25,5300.0
2023-11-03 10:10:00+07:00,70.25,70.25,70.0,70.0,1500.0
2023-11-03 10:15:00+07:00,70.25,70.25,70.0,70.0,348300.0
2023-11-03 10:20:00+07:00,70.0,70.25,70.0,70.25,200.0
2023-11-03 10:25:00+07:00,70.25,70.25,70.0,70.0,2800.0
2023-11-03 10:30:00+07:00,70.25,70.25,70.0,70.0,338800.0
2023-11-03 10:35:00+07:00,70.0,70.25,69.75,70.0,82600.0
2023-11-03 10:40:00+07:00,69.75,70.0,69.75,69.75,357300.0
2023-11-03 10:45:00+07:00,69.75,69.75,69.75,69.75,188000.0
2023-11-03 10:50:00+07:00,69.75,69.75,69.5,69.5,379800.0
2023-11-03 10:55:00+07:00,69.25,69.5,69.0,69.5,387800.0
2023-11-03 11:00:00+07:00,69.5,69.5,69.25,69.25,259800.0
2023-11-03 11:05:00+07:00,69.25,69.25,69.25,69.25,42700.0
2023-11-03 11:10:00+07:00,69.25,69.25,69.0,69.25,20300.0
2023-11-03 11:15:00+07:00,69.25,69.25,69.0,69.25,21000.0
2023-11-03 11:20:00+07:00,69.25,69.25,69.25,69.25,18800.0
2023-11-03 11:25:00+07:00,69.25,69.25,68.75,68.75,999800.0
2023-11-03 11:30:00+07:00,69.0,69.0,68.75,69.0,3300.0
2023-11-03 11:35:00+07:00,69.0,69.0,68.75,69.0,5800.0
2023-11-03 11:40:00+07:00,69.0,69.0,68.75,69.0,100800.0
2023-11-03 11:45:00+07:00,69.0,69.0,69.0,69.0,7400.0
2023-11-03 11:50:00+07:00,69.0,69.0,68.75,69.0,234300.0
2023-11-03 11:55:00+07:00,69.0,69.0,68.75,68.75,87100.0
2023-11-03 12:00:00+07:00,69.0,69.0,68.75,69.0,9300.0
2023-11-03 12:05:00+07:00,69.0,69.0,68.75,68.75,238600.0
2023-11-03 12:10:00+07:00,68.75,68.75,68.5,68.75,60900.0
2023-11-03 12:15:00+07:00,68.75,68.75,68.5,68.75,58400.0
2023-11-03 12:20:00+07:00,68.75,68.75,68.5,68.75,55000.0
2023-11-03 12:25:00+07:00,68.75,68.75,68.5,68.75,39400.0
2023-11-03 14:25:00+07:00,68.5,68.75,68.5,68.75,606600.0
2023-11-03 14:30:00+07:00,68.5,68.75,68.5,68.5,709900.0
2023-11-03 14:35:00+07:00,68.5,68.75,68.5,68.5,240500.0
2023-11-03 14:40:00+07:00,68.5,68.5,68.25,68.5,62000.0
2023-11-03 14:45:00+07:00,68.5,68.5,68.25,68.5,165500.0
2023-11-03 14:50:00+07:00,68.25,68.5,68.25,68.5,65100.0
2023-11-03 14:55:00+07:00,68.25,68.5,68.25,68.5,46000.0
2023-11-03 15:00:00+07:00,68.5,68.5,68.25,68.5,67300.0
2023-11-03 15:05:00+07:00,68.5,68.5,68.25,68.25,566600.0
2023-11-03 15:10:00+07:00,68.25,68.25,68.0,68.25,92100.0
2023-11-03 15:15:00+07:00,68.25,68.25,68.0,68.25,47700.0
2023-11-03 15:20:00+07:00,68.25,68.25,68.0,68.25,50700.0
2023-11-03 15:25:00+07:00,68.25,68.25,68.0,68.25,406300.0
2023-11-03 15:30:00+07:00,68.25,68.25,68.0,68.25,54200.0
2023-11-03 15:35:00+07:00,68.0,68.25,68.0,68.25,15500.0
2023-11-03 15:40:00+07:00,68.25,68.25,68.0,68.25,47900.0
2023-11-03 15:45:00+07:00,68.25,68.25,68.0,68.25,61200.0
2023-11-03 15:50:00+07:00,68.0,68.25,67.75,68.0,808100.0
2023-11-03 15:55:00+07:00,68.0,68.0,67.75,68.0,84200.0
2023-11-03 16:00:00+07:00,68.0,68.0,67.75,67.75,166600.0
2023-11-03 16:05:00+07:00,68.0,68.0,67.75,68.0,57100.0
2023-11-03 16:10:00+07:00,68.0,68.0,67.75,67.75,78000.0
2023-11-03 16:15:00+07:00,68.0,68.0,67.75,67.75,301900.0
2023-11-03 16:20:00+07:00,68.0,68.0,67.75,68.0,223300.0
2023-11-03 16:25:00+07:00,68.0,68.0,67.75,67.75,100600.0
2023-11-03 16:35:00+07:00,68.0,68.0,68.0,68.0,1095300.0
2023-11-06 09:55:00+07:00,68.75,69.0,68.5,68.75,403200.0
2023-11-06 10:00:00+07:00,68.75,68.75,68.25,68.5,237200.0
2023-11-06 10:05:00+07:00,68.5,69.0,68.5,68.75,188600.0
2023-11-06 10:10:00+07:00,69.0,69.25,69.0,69.0,541200.0
2023-11-06 10:15:00+07:00,69.0,69.25,69.0,69.0,161300.0
2023-11-06 10:20:00+07:00,69.0,69.25,69.0,69.0,127300.0
2023-11-06 10:25:00+07:00,69.0,69.25,69.0,69.25,126200.0
2023-11-06 10:30:00+07:00,69.25,69.25,69.0,69.25,92700.0
2023-11-06 10:35:00+07:00,69.25,69.25,69.0,69.25,205700.0
2023-11-06 10:40:00+07:00,69.25,69.25,69.0,69.25,13000.0
2023-11-06 10:45:00+07:00,69.25,69.25,69.0,69.25,8800.0
2023-11-06 10:50:00+07:00,69.25,69.25,69.0,69.25,19100.0
2023-11-06 10:55:00+07:00,69.25,69.25,69.0,69.25,33700.0
2023-11-06 11:00:00+07:00,69.0,69.25,69.0,69.0,35900.0
2023-11-06 11:05:00+07:00,69.0,69.25,68.75,69.0,196300.0
2023-11-06 11:10:00+07:00,69.0,69.0,68.75,69.0,13300.0
2023-11-06 11:15:00+07:00,69.0,69.0,68.75,69.0,7500.0
2023-11-06 11:20:00+07:00,69.0,69.0,68.75,69.0,12000.0
2023-11-06 11:25:00+07:00,69.0,69.25,68.75,69.25,341300.0
2023-11-06 11:30:00+07:00,69.25,69.5,69.0,69.5,312600.0
2023-11-06 11:35:00+07:00,69.5,69.5,69.25,69.5,15000.0
2023-11-06 11:40:00+07:00,69.5,69.5,69.0,69.25,503000.0
2023-11-06 11:45:00+07:00,69.25,69.25,69.0,69.25,9300.0
2023-11-06 11:50:00+07:00,69.25,69.25,69.0,69.25,20300.0
2023-11-06 11:55:00+07:00,69.25,69.5,69.0,69.5,131300.0
2023-11-06 12:00:00+07:00,69.5,69.5,69.25,69.5,16500.0
2023-11-06 12:05:00+07:00,69.5,69.5,69.25,69.25,30300.0
2023-11-06 12:10:00+07:00,69.5,69.5,69.25,69.25,155300.0
2023-11-06 12:15:00+07:00,69.25,69.25,69.25,69.25,3600.0
2023-11-06 12:20:00+07:00,69.0,69.25,69.0,69.25,21000.0
2023-11-06 12:25:00+07:00,69.25,69.25,69.0,69.25,30100.0
2023-11-06 14:25:00+07:00,69.25,69.25,69.0,69.25,37500.0
2023-11-06 14:30:00+07:00,69.25,69.25,69.0,69.25,184800.0
2023-11-06 14:35:00+07:00,69.25,69.25,69.0,69.25,29900.0
2023-11-06 14:40:00+07:00,69.25,69.25,69.0,69.25,8400.0
2023-11-06 14:45:00+07:00,69.25,69.25,69.0,69.25,12200.0
2023-11-06 14:50:00+07:00,69.0,69.25,69.0,69.25,13500.0
2023-11-06 14:55:00+07:00,69.25,69.25,69.0,69.25,46900.0
2023-11-06 15:00:00+07:00,69.25,69.25,69.0,69.25,16400.0
2023-11-06 15:05:00+07:00,69.25,69.25,69.0,69.25,40400.0
2023-11-06 15:10:00+07:00,69.25,69.25,69.0,69.25,9600.0
2023-11-06 15:15:00+07:00,69.25,69.25,69.0,69.25,10900.0
2023-11-06 15:20:00+07:00,69.0,69.25,69.0,69.25,12200.0
2023-11-06 15:25:00+07:00,69.25,69.25,69.0,69.25,86700.0
2023-11-06 15:30:00+07:00,69.25,69.25,69.0,69.25,19700.0
2023-11-06 15:35:00+07:00,69.0,69.5,69.0,69.5,275700.0
2023-11-06 15:40:00+07:00,69.5,69.5,69.25,69.5,14800.0
2023-11-06 15:45:00+07:00,69.5,69.5,69.25,69.25,137500.0
2023-11-06 15:50:00+07:00,69.5,69.5,69.25,69.5,10900.0
2023-11-06 15:55:00+07:00,69.5,69.5,69.25,69.5,71000.0
2023-11-06 16:00:00+07:00,69.25,69.5,69.25,69.5,20600.0
