datetime,Open,High,Low,Close,Volume
2023-10-11 11:50:00+07:00,50.0,50.25,50.0,50.0,23600.0
2023-10-11 11:55:00+07:00,50.0,50.25,50.0,50.0,838900.0
2023-10-11 12:00:00+07:00,50.25,50.25,50.0,50.0,12800.0
2023-10-11 12:05:00+07:00,50.0,50.25,50.0,50.25,56500.0
2023-10-11 12:10:00+07:00,50.0,50.0,50.0,50.0,9400.0
2023-10-11 12:15:00+07:00,50.0,50.25,50.0,50.25,135500.0
2023-10-11 12:20:00+07:00,50.25,50.25,50.0,50.25,222500.0
2023-10-11 12:25:00+07:00,50.25,50.25,50.0,50.25,12900.0
2023-10-11 14:25:00+07:00,50.0,50.25,50.0,50.0,337300.0
2023-10-11 14:30:00+07:00,50.0,50.25,50.0,50.25,35000.0
2023-10-11 14:35:00+07:00,50.0,50.25,50.0,50.0,922900.0
2023-10-11 14:40:00+07:00,50.0,50.0,50.0,50.0,6900.0
2023-10-11 14:45:00+07:00,50.0,50.0,50.0,50.0,117100.0
2023-10-11 14:50:00+07:00,50.0,50.0,50.0,50.0,1185500.0
2023-10-11 14:55:00+07:00,50.0,50.0,49.75,50.0,448200.0
2023-10-11 15:00:00+07:00,49.75,50.0,49.75,49.75,1510900.0
2023-10-11 15:05:00+07:00,49.75,50.0,49.75,49.75,1520000.0
2023-10-11 15:10:00+07:00,49.75,50.0,49.75,50.0,63800.0
2023-10-11 15:15:00+07:00,49.75,50.0,49.75,50.0,27900.0
2023-10-11 15:20:00+07:00,49.75,50.0,49.75,50.0,2400.0
2023-10-11 15:25:00+07:00,50.0,50.0,49.75,50.0,2900.0
2023-10-11 15:30:00+07:00,50.0,50.0,49.75,50.0,77000.0
2023-10-11 15:35:00+07:00,50.0,50.0,49.75,50.0,39100.0
2023-10-11 15:40:00+07:00,50.0,50.0,49.75,49.75,173100.0
2023-10-11 15:45:00+07:00,49.75,50.0,49.75,50.0,10100.0
2023-10-11 15:50:00+07:00,50.0,50.25,50.0,50.25,1199900.0
2023-10-11 15:55:00+07:00,50.25,50.25,50.0,50.0,187600.0
2023-10-11 16:00:00+07:00,50.25,50.25,50.0,50.25,64700.0
2023-10-11 16:05:00+07:00,50.0,50.25,50.0,50.0,434700.0
2023-10-11 16:10:00+07:00,50.0,50.25,50.0,50.0,264200.0
2023-10-11 16:15:00+07:00,50.25,50.25,50.0,50.25,40700.0
2023-10-11 16:20:00+07:00,50.25,50.25,50.0,50.0,331800.0
2023-10-11 16:25:00+07:00,50.0,50.25,50.0,50.0,364700.0
2023-10-11 16:35:00+07:00,50.0,50.0,50.0,50.0,3178000.0
2023-10-12 09:55:00+07:00,49.5,49.75,49.5,49.75,273300.0
2023-10-12 10:00:00+07:00,49.75,49.75,49.5,49.5,65300.0
2023-10-12 10:05:00+07:00,49.5,49.75,49.5,49.5,1007500.0
2023-10-12 10:10:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-10-12 10:15:00+07:00,49.75,49.75,49.5,49.75,290900.0
2023-10-12 10:20:00+07:00,49.5,49.75,49.5,49.75,13400.0
2023-10-12 10:25:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-10-12 10:30:00+07:00,49.5,49.5,49.5,49.5,14400.0
2023-10-12 10:35:00+07:00,49.5,49.75,49.5,49.75,1900.0
2023-10-12 10:40:00+07:00,49.5,49.75,49.5,49.75,40300.0
2023-10-12 10:45:00+07:00,49.75,49.75,49.5,49.5,27900.0
2023-10-12 10:50:00+07:00,49.5,49.75,49.5,49.75,13000.0
2023-10-12 10:55:00+07:00,49.5,49.75,49.5,49.75,33800.0
2023-10-12 11:00:00+07:00,49.5,49.75,49.5,49.75,19600.0
2023-10-12 11:05:00+07:00,49.5,49.5,49.5,49.5,18200.0
2023-10-12 11:10:00+07:00,49.5,49.75,49.5,49.5,79700.0
2023-10-12 11:15:00+07:00,49.5,49.75,49.5,49.5,28300.0
2023-10-12 11:20:00+07:00,49.5,49.5,49.25,49.25,140200.0
2023-10-12 11:25:00+07:00,49.25,49.5,49.25,49.5,288300.0
2023-10-12 11:30:00+07:00,49.75,49.75,49.5,49.5,7400.0
2023-10-12 11:35:00+07:00,49.75,49.75,49.75,49.75,1000.0
2023-10-12 11:45:00+07:00,49.5,49.75,49.5,49.75,28400.0
2023-10-12 11:50:00+07:00,49.75,49.75,49.5,49.75,16000.0
2023-10-12 11:55:00+07:00,49.75,49.75,49.5,49.5,6100.0
2023-10-12 12:00:00+07:00,49.75,49.75,49.5,49.75,175200.0
2023-10-12 12:05:00+07:00,49.75,49.75,49.5,49.75,3300.0
2023-10-12 12:10:00+07:00,49.75,49.75,49.5,49.5,94200.0
2023-10-12 12:15:00+07:00,49.75,49.75,49.5,49.75,15000.0
2023-10-12 12:20:00+07:00,49.5,49.75,49.5,49.75,160100.0
2023-10-12 12:25:00+07:00,49.75,49.75,49.75,49.75,11100.0
2023-10-12 14:25:00+07:00,49.5,49.75,49.5,49.5,82900.0
2023-10-12 14:30:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-10-12 14:35:00+07:00,49.5,49.75,49.5,49.75,8700.0
2023-10-12 14:40:00+07:00,49.75,49.75,49.5,49.75,102300.0
2023-10-12 14:45:00+07:00,49.5,49.75,49.5,49.75,12200.0
2023-10-12 14:50:00+07:00,49.75,49.75,49.5,49.5,15100.0
2023-10-12 14:55:00+07:00,49.5,49.75,49.5,49.75,36900.0
2023-10-12 15:00:00+07:00,49.5,49.75,49.5,49.75,71800.0
2023-10-12 15:05:00+07:00,49.75,49.75,49.5,49.5,20100.0
2023-10-12 15:10:00+07:00,49.75,49.75,49.5,49.75,10200.0
2023-10-12 15:15:00+07:00,49.5,49.75,49.5,49.75,19300.0
2023-10-12 15:20:00+07:00,49.5,49.75,49.5,49.5,33300.0
2023-10-12 15:25:00+07:00,49.5,49.75,49.5,49.5,48300.0
2023-10-12 15:30:00+07:00,49.75,49.75,49.5,49.5,22300.0
2023-10-12 15:35:00+07:00,49.75,49.75,49.5,49.5,63200.0
2023-10-12 15:40:00+07:00,49.5,49.75,49.5,49.5,22600.0
2023-10-12 15:45:00+07:00,49.5,49.5,49.5,49.5,16500.0
2023-10-12 15:50:00+07:00,49.5,49.75,49.5,49.5,82500.0
2023-10-12 15:55:00+07:00,49.5,49.75,49.5,49.5,25400.0
2023-10-12 16:00:00+07:00,49.5,49.75,49.5,49.5,34600.0
2023-10-12 16:05:00+07:00,49.5,49.75,49.5,49.5,23800.0
2023-10-12 16:10:00+07:00,49.5,49.75,49.5,49.5,39500.0
2023-10-12 16:15:00+07:00,49.5,49.75,49.5,49.5,55600.0
2023-10-12 16:20:00+07:00,49.5,49.75,49.5,49.5,121400.0
2023-10-12 16:25:00+07:00,49.5,49.75,49.25,49.5,355200.0
2023-10-12 16:35:00+07:00,49.75,49.75,49.75,49.75,711000.0
2023-10-16 09:55:00+07:00,50.5,50.5,50.0,50.25,909500.0
2023-10-16 10:00:00+07:00,50.25,50.25,50.0,50.0,492900.0
2023-10-16 10:05:00+07:00,50.25,50.25,50.0,50.0,143100.0
2023-10-16 10:10:00+07:00,50.0,50.25,50.0,50.0,90500.0
2023-10-16 10:15:00+07:00,50.0,50.25,50.0,50.0,97700.0
2023-10-16 10:20:00+07:00,50.0,50.25,49.75,50.25,2525500.0
2023-10-16 10:25:00+07:00,50.25,50.25,50.0,50.0,614600.0
2023-10-16 10:30:00+07:00,50.0,50.0,49.75,50.0,10700.0
2023-10-16 10:35:00+07:00,50.0,50.0,49.75,49.75,17700.0
2023-10-16 10:40:00+07:00,49.75,50.0,49.75,50.0,39200.0
2023-10-16 10:45:00+07:00,50.0,50.0,49.75,50.0,33800.0
2023-10-16 10:50:00+07:00,50.0,50.0,49.75,49.75,30800.0
2023-10-16 10:55:00+07:00,49.75,50.0,49.75,50.0,25700.0
2023-10-16 11:00:00+07:00,49.75,50.0,49.5,49.5,637700.0
2023-10-16 11:05:00+07:00,49.5,49.75,49.5,49.75,280500.0
2023-10-16 11:10:00+07:00,49.75,50.0,49.75,49.75,438400.0
2023-10-16 11:15:00+07:00,49.75,49.75,49.75,49.75,126100.0
2023-10-16 11:20:00+07:00,49.75,50.0,49.75,49.75,106700.0
2023-10-16 11:25:00+07:00,49.75,49.75,49.75,49.75,130400.0
2023-10-16 11:30:00+07:00,49.75,49.75,49.25,49.5,300200.0
2023-10-16 11:35:00+07:00,49.5,49.5,49.5,49.5,281500.0
2023-10-16 11:40:00+07:00,49.5,49.75,49.5,49.75,12800.0
2023-10-16 11:45:00+07:00,49.5,49.5,49.5,49.5,25100.0
2023-10-16 11:50:00+07:00,49.5,49.75,49.5,49.5,28600.0
2023-10-16 11:55:00+07:00,49.5,49.75,49.5,49.5,27800.0
2023-10-16 12:00:00+07:00,49.75,49.75,49.5,49.5,10800.0
2023-10-16 12:05:00+07:00,49.75,49.75,49.5,49.5,105200.0
2023-10-16 12:10:00+07:00,49.25,49.5,49.25,49.25,41000.0
2023-10-16 12:15:00+07:00,49.5,49.5,49.25,49.25,30400.0
2023-10-16 12:20:00+07:00,49.25,49.5,49.25,49.5,30300.0
2023-10-16 12:25:00+07:00,49.25,49.5,49.25,49.25,35400.0
2023-10-16 14:25:00+07:00,49.25,49.5,49.0,49.25,617800.0
2023-10-16 14:30:00+07:00,49.25,49.5,49.25,49.5,33200.0
2023-10-16 14:35:00+07:00,49.25,49.5,49.25,49.25,9000.0
2023-10-16 14:40:00+07:00,49.25,49.5,49.0,49.25,423500.0
2023-10-16 14:45:00+07:00,49.25,49.75,49.25,49.5,637600.0
2023-10-16 14:50:00+07:00,49.5,49.75,49.5,49.75,2300.0
2023-10-16 14:55:00+07:00,49.5,49.75,49.5,49.5,3400.0
2023-10-16 15:00:00+07:00,49.5,49.75,49.5,49.75,2400.0
2023-10-16 15:05:00+07:00,49.5,49.5,49.5,49.5,281300.0
2023-10-16 15:10:00+07:00,49.25,49.25,49.25,49.25,8900.0
2023-10-16 15:15:00+07:00,49.25,49.5,49.25,49.25,40500.0
2023-10-16 15:20:00+07:00,49.25,49.5,49.25,49.25,24000.0
2023-10-16 15:25:00+07:00,49.25,49.5,49.25,49.25,74500.0
2023-10-16 15:30:00+07:00,49.25,49.5,49.25,49.25,44900.0
2023-10-16 15:35:00+07:00,49.5,49.5,49.25,49.25,55700.0
2023-10-16 15:40:00+07:00,49.25,49.5,49.25,49.25,36600.0
2023-10-16 15:45:00+07:00,49.5,49.5,49.25,49.25,39100.0
2023-10-16 15:50:00+07:00,49.5,49.5,49.25,49.25,45600.0
2023-10-16 15:55:00+07:00,49.25,49.5,49.25,49.25,63000.0
2023-10-16 16:00:00+07:00,49.25,49.75,49.25,49.75,749800.0
2023-10-16 16:05:00+07:00,49.5,49.75,49.5,49.5,25900.0
2023-10-16 16:10:00+07:00,49.5,49.75,49.5,49.5,36500.0
2023-10-16 16:15:00+07:00,49.75,49.75,49.5,49.75,28400.0
2023-10-16 16:20:00+07:00,49.75,50.0,49.5,50.0,654400.0
2023-10-16 16:25:00+07:00,50.0,50.0,49.5,49.5,204700.0
2023-10-16 16:35:00+07:00,49.5,49.5,49.5,49.5,1125800.0
2023-10-17 09:55:00+07:00,50.0,50.0,49.5,49.5,306800.0
2023-10-17 10:00:00+07:00,49.75,50.0,49.5,49.75,282400.0
2023-10-17 10:05:00+07:00,50.0,50.25,49.75,50.0,618200.0
2023-10-17 10:10:00+07:00,50.0,50.5,50.0,50.25,796700.0
2023-10-17 10:15:00+07:00,50.25,50.5,50.25,50.25,129000.0
2023-10-17 10:20:00+07:00,50.25,50.25,50.0,50.0,208500.0
2023-10-17 10:25:00+07:00,50.0,50.25,50.0,50.25,487100.0
2023-10-17 10:30:00+07:00,50.25,50.5,50.25,50.25,137500.0
2023-10-17 10:35:00+07:00,50.25,50.5,50.25,50.25,59000.0
2023-10-17 10:40:00+07:00,50.25,50.5,50.25,50.25,490100.0
2023-10-17 10:45:00+07:00,50.25,50.5,50.25,50.25,117600.0
2023-10-17 10:50:00+07:00,50.25,50.25,50.25,50.25,150200.0
2023-10-17 10:55:00+07:00,50.25,50.25,50.25,50.25,294900.0
2023-10-17 11:00:00+07:00,50.25,50.25,50.0,50.0,62300.0
2023-10-17 11:05:00+07:00,50.0,50.5,50.0,50.25,2098000.0
2023-10-17 11:10:00+07:00,50.25,50.5,50.25,50.25,267300.0
2023-10-17 11:15:00+07:00,50.25,50.5,50.25,50.25,14800.0
2023-10-17 11:20:00+07:00,50.25,50.5,50.25,50.25,42900.0
2023-10-17 11:25:00+07:00,50.25,50.5,50.25,50.25,17200.0
2023-10-17 11:30:00+07:00,50.25,50.5,50.25,50.25,20800.0
2023-10-17 11:35:00+07:00,50.25,50.5,50.25,50.25,22900.0
2023-10-17 11:40:00+07:00,50.25,50.5,50.25,50.25,16100.0
2023-10-17 11:45:00+07:00,50.25,50.5,50.25,50.25,66800.0
2023-10-17 11:50:00+07:00,50.25,50.25,50.0,50.0,266100.0
2023-10-17 11:55:00+07:00,50.0,50.0,50.0,50.0,14900.0
2023-10-17 12:00:00+07:00,50.0,50.25,50.0,50.25,62300.0
2023-10-17 12:05:00+07:00,50.0,50.25,50.0,50.0,15400.0
2023-10-17 12:10:00+07:00,50.0,50.25,50.0,50.0,11800.0
2023-10-17 12:15:00+07:00,50.0,50.25,50.0,50.0,53600.0
2023-10-17 12:20:00+07:00,50.0,50.25,50.0,50.0,15700.0
2023-10-17 12:25:00+07:00,50.0,50.25,50.0,50.25,98500.0
2023-10-17 14:25:00+07:00,50.25,50.25,50.0,50.0,41400.0
2023-10-17 14:30:00+07:00,50.0,50.5,50.0,50.0,706900.0
2023-10-17 14:35:00+07:00,50.0,50.25,50.0,50.25,22200.0
2023-10-17 14:40:00+07:00,50.0,50.25,50.0,50.0,22200.0
2023-10-17 14:45:00+07:00,50.0,50.25,50.0,50.25,28900.0
2023-10-17 14:50:00+07:00,50.0,50.25,50.0,50.0,18800.0
2023-10-17 14:55:00+07:00,50.25,50.25,50.0,50.0,47500.0
2023-10-17 15:00:00+07:00,50.0,50.25,50.0,50.25,22500.0
2023-10-17 15:05:00+07:00,50.0,50.25,50.0,50.0,41000.0
2023-10-17 15:10:00+07:00,50.0,50.25,50.0,50.0,44800.0
2023-10-17 15:15:00+07:00,50.0,50.25,50.0,50.0,29000.0
2023-10-17 15:20:00+07:00,50.0,50.25,50.0,50.0,35100.0
2023-10-17 15:25:00+07:00,50.0,50.25,50.0,50.25,44300.0
2023-10-17 15:30:00+07:00,50.0,50.25,50.0,50.25,35300.0
2023-10-17 15:35:00+07:00,50.0,50.25,50.0,50.0,25900.0
2023-10-17 15:40:00+07:00,50.25,50.25,50.0,50.0,63400.0
2023-10-17 15:45:00+07:00,50.25,50.25,50.0,50.0,660000.0
2023-10-17 15:50:00+07:00,50.0,50.25,50.0,50.0,98600.0
2023-10-17 15:55:00+07:00,50.25,50.25,50.0,50.0,41400.0
2023-10-17 16:00:00+07:00,50.0,50.25,50.0,50.25,27900.0
2023-10-17 16:05:00+07:00,50.0,50.25,50.0,50.0,45300.0
2023-10-17 16:10:00+07:00,50.0,50.25,50.0,50.25,27500.0
2023-10-17 16:15:00+07:00,50.0,50.25,50.0,50.25,67600.0
2023-10-17 16:20:00+07:00,50.25,50.25,50.0,50.25,38700.0
2023-10-17 16:25:00+07:00,50.25,50.25,50.0,50.25,92400.0
2023-10-17 16:35:00+07:00,50.0,50.0,50.0,50.0,518200.0
2023-10-18 09:55:00+07:00,50.5,50.5,50.5,50.5,235700.0
2023-10-18 10:00:00+07:00,50.75,51.0,50.5,51.0,409100.0
2023-10-18 10:05:00+07:00,51.0,51.5,51.0,51.25,1381500.0
2023-10-18 10:10:00+07:00,51.25,51.5,51.25,51.25,319200.0
2023-10-18 10:15:00+07:00,51.25,51.5,51.0,51.0,838700.0
2023-10-18 10:20:00+07:00,51.0,51.25,51.0,51.25,126900.0
2023-10-18 10:25:00+07:00,51.0,51.25,51.0,51.0,37000.0
2023-10-18 10:30:00+07:00,51.25,51.25,51.0,51.0,41200.0
2023-10-18 10:35:00+07:00,51.0,51.25,51.0,51.0,37000.0
2023-10-18 10:40:00+07:00,51.25,51.25,51.0,51.0,25600.0
2023-10-18 10:45:00+07:00,51.0,51.5,51.0,51.25,789500.0
2023-10-18 10:50:00+07:00,51.25,51.5,51.25,51.25,111700.0
2023-10-18 10:55:00+07:00,51.5,51.5,51.25,51.25,58000.0
2023-10-18 11:00:00+07:00,51.25,51.5,51.25,51.5,48200.0
2023-10-18 11:05:00+07:00,51.5,51.5,51.25,51.5,72800.0
2023-10-18 11:10:00+07:00,51.25,51.5,51.0,51.25,488900.0
2023-10-18 11:15:00+07:00,51.25,51.25,51.0,51.0,24400.0
2023-10-18 11:20:00+07:00,51.0,51.25,51.0,51.0,69600.0
2023-10-18 11:25:00+07:00,51.25,51.5,51.25,51.25,726700.0
2023-10-18 11:30:00+07:00,51.25,51.5,51.25,51.25,359300.0
2023-10-18 11:35:00+07:00,51.25,51.5,51.25,51.25,13000.0
2023-10-18 11:40:00+07:00,51.25,51.5,51.25,51.5,11100.0
2023-10-18 11:45:00+07:00,51.5,51.5,51.25,51.25,28000.0
2023-10-18 11:50:00+07:00,51.25,51.5,51.25,51.25,34700.0
2023-10-18 11:55:00+07:00,51.25,51.5,51.25,51.25,27600.0
2023-10-18 12:00:00+07:00,51.25,51.5,51.25,51.25,73300.0
2023-10-18 12:05:00+07:00,51.5,51.5,51.25,51.25,48000.0
2023-10-18 12:10:00+07:00,51.25,51.5,51.25,51.5,34000.0
2023-10-18 12:15:00+07:00,51.25,51.5,51.25,51.25,20200.0
2023-10-18 12:20:00+07:00,51.5,51.5,51.25,51.25,230600.0
2023-10-18 12:25:00+07:00,51.25,51.5,51.25,51.25,19300.0
2023-10-18 14:25:00+07:00,51.25,51.5,51.25,51.5,101000.0
2023-10-18 14:30:00+07:00,51.5,51.5,51.25,51.25,44800.0
2023-10-18 14:35:00+07:00,51.25,51.5,51.25,51.5,18000.0
2023-10-18 14:40:00+07:00,51.25,51.5,51.25,51.25,21800.0
2023-10-18 14:45:00+07:00,51.25,51.5,51.25,51.5,165200.0
2023-10-18 14:50:00+07:00,51.5,51.5,51.0,51.25,293400.0
2023-10-18 14:55:00+07:00,51.25,51.25,51.0,51.0,56900.0
2023-10-18 15:00:00+07:00,51.25,51.25,51.0,51.25,38600.0
2023-10-18 15:05:00+07:00,51.25,51.25,51.0,51.25,48100.0
2023-10-18 15:10:00+07:00,51.25,51.25,51.0,51.25,19600.0
2023-10-18 15:15:00+07:00,51.25,51.25,51.0,51.0,828800.0
2023-10-18 15:20:00+07:00,51.0,51.0,51.0,51.0,100600.0
2023-10-18 15:25:00+07:00,51.0,51.25,51.0,51.25,14300.0
2023-10-18 15:30:00+07:00,51.25,51.25,51.0,51.0,15100.0
2023-10-18 15:35:00+07:00,51.0,51.25,51.0,51.25,18700.0
2023-10-18 15:40:00+07:00,51.25,51.25,51.0,51.25,13600.0
2023-10-18 15:45:00+07:00,51.0,51.25,51.0,51.0,117700.0
2023-10-18 15:50:00+07:00,51.0,51.25,51.0,51.25,41500.0
2023-10-18 15:55:00+07:00,51.25,51.25,51.0,51.0,63700.0
2023-10-18 16:00:00+07:00,51.25,51.25,51.0,51.25,17600.0
2023-10-18 16:05:00+07:00,51.25,51.25,51.0,51.25,46600.0
2023-10-18 16:10:00+07:00,51.25,51.5,51.0,51.5,1096600.0
2023-10-18 16:15:00+07:00,51.25,51.5,51.25,51.5,38400.0
2023-10-18 16:20:00+07:00,51.5,51.5,51.25,51.5,248500.0
2023-10-18 16:25:00+07:00,51.25,51.5,51.25,51.5,317800.0
2023-10-18 16:35:00+07:00,51.75,51.75,51.75,51.75,7632100.0
2023-10-19 09:55:00+07:00,50.75,51.25,50.75,51.0,913000.0
2023-10-19 10:00:00+07:00,51.0,51.0,50.75,51.0,304700.0
2023-10-19 10:05:00+07:00,51.0,51.25,50.75,51.0,206200.0
2023-10-19 10:10:00+07:00,51.25,51.25,51.0,51.25,21100.0
2023-10-19 10:15:00+07:00,51.25,51.25,51.0,51.0,56600.0
2023-10-19 10:20:00+07:00,51.0,51.25,51.0,51.0,54500.0
2023-10-19 10:25:00+07:00,51.0,51.25,50.75,51.0,219600.0
2023-10-19 10:30:00+07:00,50.75,51.0,50.75,51.0,13400.0
2023-10-19 10:35:00+07:00,51.0,51.0,50.75,51.0,19700.0
2023-10-19 10:40:00+07:00,51.0,51.25,50.75,51.0,839300.0
2023-10-19 10:45:00+07:00,51.0,51.25,51.0,51.25,13300.0
2023-10-19 10:50:00+07:00,51.25,51.25,51.25,51.25,800.0
2023-10-19 10:55:00+07:00,51.25,51.25,50.75,51.0,299700.0
2023-10-19 11:00:00+07:00,51.0,51.0,50.75,51.0,6000.0
2023-10-19 11:05:00+07:00,51.0,51.0,50.75,50.75,12700.0
2023-10-19 11:10:00+07:00,50.75,51.0,50.75,51.0,6700.0
2023-10-19 11:15:00+07:00,51.0,51.0,51.0,51.0,7200.0
2023-10-19 11:20:00+07:00,51.0,51.0,50.75,51.0,14000.0
2023-10-19 11:25:00+07:00,51.0,51.0,50.75,51.0,28000.0
2023-10-19 11:30:00+07:00,51.0,51.0,50.75,51.0,114200.0
2023-10-19 11:35:00+07:00,51.0,51.0,51.0,51.0,3500.0
2023-10-19 11:40:00+07:00,51.0,51.0,50.75,51.0,12200.0
2023-10-19 11:45:00+07:00,51.0,51.0,50.75,50.75,899700.0
2023-10-19 11:50:00+07:00,50.75,50.75,50.75,50.75,469700.0
2023-10-19 11:55:00+07:00,50.75,50.75,50.75,50.75,93900.0
2023-10-19 12:00:00+07:00,50.5,50.75,50.5,50.75,82900.0
2023-10-19 12:05:00+07:00,50.75,51.0,50.75,50.75,71400.0
2023-10-19 12:10:00+07:00,51.0,51.0,50.75,50.75,10800.0
2023-10-19 12:15:00+07:00,50.75,50.75,50.75,50.75,266900.0
2023-10-19 12:20:00+07:00,50.75,50.75,50.5,50.5,24000.0
2023-10-19 12:25:00+07:00,50.5,50.75,50.5,50.75,7300.0
2023-10-19 14:25:00+07:00,50.75,50.75,50.75,50.75,43100.0
2023-10-19 14:30:00+07:00,50.75,50.75,50.5,50.75,5300.0
2023-10-19 14:35:00+07:00,50.75,50.75,50.5,50.5,4500.0
2023-10-19 14:40:00+07:00,50.75,50.75,50.5,50.5,10300.0
2023-10-19 14:45:00+07:00,50.5,50.75,50.5,50.75,2300.0
2023-10-19 14:50:00+07:00,50.75,50.75,50.75,50.75,5000.0
2023-10-19 14:55:00+07:00,50.75,50.75,50.5,50.75,10900.0
2023-10-19 15:00:00+07:00,50.75,50.75,50.5,50.5,14500.0
2023-10-19 15:05:00+07:00,50.75,50.75,50.5,50.75,18100.0
2023-10-19 15:10:00+07:00,50.75,50.75,50.5,50.75,8300.0
2023-10-19 15:15:00+07:00,50.75,50.75,50.5,50.75,5400.0
2023-10-19 15:20:00+07:00,50.75,50.75,50.5,50.75,14800.0
2023-10-19 15:25:00+07:00,50.75,50.75,50.5,50.75,13100.0
2023-10-19 15:30:00+07:00,50.75,50.75,50.5,50.75,12800.0
2023-10-19 15:35:00+07:00,50.5,50.75,50.5,50.75,12500.0
2023-10-19 15:40:00+07:00,50.75,50.75,50.5,50.75,31700.0
2023-10-19 15:45:00+07:00,50.75,50.75,50.5,50.75,10700.0
2023-10-19 15:50:00+07:00,50.75,50.75,50.5,50.5,48000.0
2023-10-19 15:55:00+07:00,50.5,50.75,50.5,50.75,15400.0
2023-10-19 16:00:00+07:00,50.75,50.75,50.5,50.75,26600.0
2023-10-19 16:05:00+07:00,50.75,50.75,50.5,50.75,28400.0
2023-10-19 16:10:00+07:00,50.75,50.75,50.5,50.75,94500.0
2023-10-19 16:15:00+07:00,50.75,50.75,50.5,50.75,19900.0
2023-10-19 16:20:00+07:00,50.75,50.75,50.5,50.75,32000.0
2023-10-19 16:25:00+07:00,50.75,50.75,50.5,50.75,107500.0
2023-10-19 16:35:00+07:00,50.5,50.5,50.5,50.5,1067600.0
2023-10-20 09:55:00+07:00,50.75,51.0,50.75,51.0,427100.0
2023-10-20 10:00:00+07:00,51.0,51.0,50.25,50.5,1893600.0
2023-10-20 10:05:00+07:00,50.5,50.75,50.5,50.5,640600.0
2023-10-20 10:10:00+07:00,50.5,50.5,50.5,50.5,105100.0
2023-10-20 10:15:00+07:00,50.5,50.5,50.25,50.25,718300.0
2023-10-20 10:20:00+07:00,50.25,50.25,50.0,50.25,41600.0
2023-10-20 10:25:00+07:00,50.0,50.25,50.0,50.25,924600.0
2023-10-20 10:30:00+07:00,50.25,50.25,49.75,49.75,1945100.0
2023-10-20 10:35:00+07:00,49.75,50.0,49.75,50.0,1696300.0
2023-10-20 10:40:00+07:00,50.0,50.0,49.75,49.75,38700.0
2023-10-20 10:45:00+07:00,50.0,50.0,49.75,50.0,14600.0
2023-10-20 10:50:00+07:00,50.0,50.0,49.75,50.0,48800.0
2023-10-20 10:55:00+07:00,49.75,50.0,49.75,49.75,22800.0
2023-10-20 11:00:00+07:00,50.0,50.0,49.75,50.0,234100.0
2023-10-20 11:05:00+07:00,50.0,50.0,49.75,50.0,34200.0
2023-10-20 11:10:00+07:00,50.0,50.0,49.75,50.0,18400.0
2023-10-20 11:15:00+07:00,50.0,50.0,49.75,49.75,33700.0
2023-10-20 11:20:00+07:00,49.75,50.0,49.75,50.0,22300.0
2023-10-20 11:25:00+07:00,49.75,50.0,49.5,49.5,699600.0
2023-10-20 11:30:00+07:00,49.5,49.75,49.5,49.75,42300.0
2023-10-20 11:35:00+07:00,49.75,49.75,49.5,49.5,187700.0
2023-10-20 11:40:00+07:00,49.75,49.75,49.25,49.5,1377300.0
2023-10-20 11:45:00+07:00,49.5,49.75,49.5,49.5,479900.0
2023-10-20 11:50:00+07:00,49.5,49.75,49.5,49.75,416800.0
2023-10-20 11:55:00+07:00,49.75,49.75,49.5,49.75,69000.0
2023-10-20 12:00:00+07:00,49.75,49.75,49.25,49.5,706400.0
2023-10-20 12:05:00+07:00,49.5,49.5,49.25,49.5,155000.0
2023-10-20 12:10:00+07:00,49.5,49.5,49.5,49.5,145800.0
2023-10-20 12:15:00+07:00,49.5,49.75,49.5,49.75,92500.0
2023-10-20 12:20:00+07:00,49.75,49.75,49.5,49.75,14200.0
2023-10-20 12:25:00+07:00,49.75,49.75,49.5,49.5,14900.0
2023-10-20 14:25:00+07:00,49.5,49.75,49.5,49.5,523200.0
2023-10-20 14:30:00+07:00,49.25,49.5,49.25,49.5,6700.0
2023-10-20 14:35:00+07:00,49.25,49.5,49.25,49.5,1724000.0
2023-10-20 14:40:00+07:00,49.5,49.5,49.25,49.5,23600.0
2023-10-20 14:45:00+07:00,49.5,49.5,49.25,49.5,20500.0
2023-10-20 14:50:00+07:00,49.5,49.5,49.5,49.5,20900.0
2023-10-20 14:55:00+07:00,49.5,49.5,49.25,49.5,18900.0
2023-10-20 15:00:00+07:00,49.5,49.5,49.25,49.5,4500.0
2023-10-20 15:05:00+07:00,49.5,49.5,49.25,49.5,32000.0
2023-10-20 15:10:00+07:00,49.5,49.5,49.25,49.5,245300.0
2023-10-20 15:15:00+07:00,49.5,49.5,49.25,49.25,622100.0
2023-10-20 15:20:00+07:00,49.25,49.5,49.25,49.5,98900.0
2023-10-20 15:25:00+07:00,49.5,49.5,49.25,49.5,6300.0
2023-10-20 15:30:00+07:00,49.5,49.5,49.5,49.5,7700.0
2023-10-20 15:35:00+07:00,49.5,49.5,49.25,49.5,41900.0
2023-10-20 15:40:00+07:00,49.5,49.5,49.25,49.5,43300.0
2023-10-20 15:45:00+07:00,49.5,49.5,49.25,49.25,819400.0
2023-10-20 15:50:00+07:00,49.25,49.5,49.25,49.25,24800.0
