datetime,Open,High,Low,Close,Volume
2023-09-28 11:30:00+07:00,28.75,29.0,28.75,29.0,37800.0
2023-09-28 11:35:00+07:00,29.0,29.0,28.75,29.0,33100.0
2023-09-28 11:40:00+07:00,28.75,29.0,28.75,28.75,37500.0
2023-09-28 11:45:00+07:00,29.0,29.0,28.75,28.75,1106900.0
2023-09-28 11:50:00+07:00,28.75,28.75,28.75,28.75,85600.0
2023-09-28 11:55:00+07:00,28.75,29.0,28.75,28.75,38400.0
2023-09-28 12:00:00+07:00,28.75,29.0,28.75,28.75,211200.0
2023-09-28 12:05:00+07:00,28.75,29.0,28.75,28.75,17100.0
2023-09-28 12:10:00+07:00,28.75,29.0,28.75,28.75,13900.0
2023-09-28 12:15:00+07:00,28.75,29.0,28.75,28.75,42100.0
2023-09-28 12:20:00+07:00,28.75,29.0,28.75,29.0,21600.0
2023-09-28 12:25:00+07:00,28.75,29.0,28.75,28.75,66200.0
2023-09-28 14:25:00+07:00,28.75,28.75,28.5,28.75,342100.0
2023-09-28 14:30:00+07:00,28.75,29.0,28.5,29.0,560400.0
2023-09-28 14:35:00+07:00,29.0,29.0,28.75,29.0,913900.0
2023-09-28 14:40:00+07:00,29.0,29.0,28.75,29.0,4100.0
2023-09-28 14:45:00+07:00,29.0,29.0,28.75,29.0,7100.0
2023-09-28 14:50:00+07:00,29.0,29.0,29.0,29.0,2700.0
2023-09-28 14:55:00+07:00,29.0,29.0,29.0,29.0,200.0
2023-09-28 15:00:00+07:00,29.0,29.0,28.75,28.75,8000.0
2023-09-28 15:05:00+07:00,28.75,29.0,28.75,29.0,3700.0
2023-09-28 15:10:00+07:00,28.75,29.0,28.75,28.75,17200.0
2023-09-28 15:15:00+07:00,28.75,29.0,28.5,28.75,718200.0
2023-09-28 15:20:00+07:00,28.5,28.75,28.5,28.75,82600.0
2023-09-28 15:25:00+07:00,28.75,28.75,28.5,28.5,24100.0
2023-09-28 15:30:00+07:00,28.75,28.75,28.5,28.5,24300.0
2023-09-28 15:35:00+07:00,28.75,28.75,28.5,28.75,670200.0
2023-09-28 15:40:00+07:00,28.75,29.0,28.5,28.75,359700.0
2023-09-28 15:45:00+07:00,28.75,28.75,28.5,28.5,58400.0
2023-09-28 15:50:00+07:00,28.75,28.75,28.5,28.75,45900.0
2023-09-28 15:55:00+07:00,28.75,28.75,28.5,28.75,18300.0
2023-09-28 16:00:00+07:00,28.75,28.75,28.5,28.75,242700.0
2023-09-28 16:05:00+07:00,28.75,28.75,28.75,28.75,26600.0
2023-09-28 16:10:00+07:00,28.75,28.75,28.5,28.5,34200.0
2023-09-28 16:15:00+07:00,28.5,28.75,28.25,28.25,1986300.0
2023-09-28 16:20:00+07:00,28.25,28.75,28.25,28.75,525600.0
2023-09-28 16:25:00+07:00,28.5,28.75,28.5,28.5,235200.0
2023-09-28 16:35:00+07:00,28.5,28.5,28.5,28.5,1624500.0
2023-09-29 09:55:00+07:00,28.75,29.0,28.75,29.0,644800.0
2023-09-29 10:00:00+07:00,29.0,29.0,29.0,29.0,824400.0
2023-09-29 10:05:00+07:00,29.0,29.25,29.0,29.0,476800.0
2023-09-29 10:10:00+07:00,29.0,29.25,29.0,29.25,29500.0
2023-09-29 10:15:00+07:00,29.0,29.25,29.0,29.0,106100.0
2023-09-29 10:20:00+07:00,29.0,29.25,29.0,29.25,19800.0
2023-09-29 10:25:00+07:00,29.25,29.25,29.0,29.0,30400.0
2023-09-29 10:30:00+07:00,29.0,29.25,29.0,29.0,69500.0
2023-09-29 10:35:00+07:00,29.0,29.25,29.0,29.0,839800.0
2023-09-29 10:40:00+07:00,29.0,29.25,29.0,29.0,21100.0
2023-09-29 10:45:00+07:00,29.0,29.25,29.0,29.0,16900.0
2023-09-29 10:50:00+07:00,29.0,29.25,29.0,29.0,67800.0
2023-09-29 10:55:00+07:00,29.0,29.25,29.0,29.0,44400.0
2023-09-29 11:00:00+07:00,29.0,29.25,29.0,29.0,67700.0
2023-09-29 11:05:00+07:00,29.0,29.5,29.0,29.25,715300.0
2023-09-29 11:10:00+07:00,29.25,29.5,29.25,29.5,56800.0
2023-09-29 11:15:00+07:00,29.25,29.5,29.25,29.5,21800.0
2023-09-29 11:20:00+07:00,29.5,30.0,29.25,29.75,1626600.0
2023-09-29 11:25:00+07:00,29.75,29.75,29.5,29.75,36300.0
2023-09-29 11:30:00+07:00,29.75,29.75,29.25,29.25,1482600.0
2023-09-29 11:35:00+07:00,29.25,29.25,29.0,29.25,15400.0
2023-09-29 11:40:00+07:00,29.25,29.25,29.0,29.25,227700.0
2023-09-29 11:45:00+07:00,29.5,29.5,29.25,29.5,1169500.0
2023-09-29 11:50:00+07:00,29.5,29.5,29.25,29.25,40300.0
2023-09-29 11:55:00+07:00,29.25,29.5,29.25,29.5,5200.0
2023-09-29 12:00:00+07:00,29.5,29.5,29.25,29.5,12400.0
2023-09-29 12:05:00+07:00,29.25,29.5,29.25,29.25,22800.0
2023-09-29 12:10:00+07:00,29.5,29.5,29.25,29.5,24100.0
2023-09-29 12:15:00+07:00,29.5,29.5,29.25,29.5,55400.0
2023-09-29 12:20:00+07:00,29.5,29.5,29.25,29.5,28400.0
2023-09-29 12:25:00+07:00,29.5,29.5,29.25,29.5,27900.0
2023-09-29 14:25:00+07:00,29.25,29.5,29.25,29.25,202400.0
2023-09-29 14:30:00+07:00,29.5,29.5,29.25,29.25,111800.0
2023-09-29 14:35:00+07:00,29.5,29.5,29.5,29.5,694000.0
2023-09-29 14:40:00+07:00,29.5,29.5,29.25,29.5,15800.0
2023-09-29 14:45:00+07:00,29.5,29.5,29.25,29.25,6200.0
2023-09-29 14:50:00+07:00,29.5,29.5,29.25,29.5,16200.0
2023-09-29 14:55:00+07:00,29.25,29.5,29.25,29.5,5500.0
2023-09-29 15:00:00+07:00,29.25,29.5,29.25,29.5,24200.0
2023-09-29 15:05:00+07:00,29.25,29.5,29.25,29.25,38400.0
2023-09-29 15:10:00+07:00,29.25,29.25,29.0,29.25,711800.0
2023-09-29 15:15:00+07:00,29.0,29.5,29.0,29.5,519900.0
2023-09-29 15:20:00+07:00,29.5,29.5,29.0,29.25,1212500.0
2023-09-29 15:25:00+07:00,29.25,29.25,29.0,29.25,17900.0
2023-09-29 15:30:00+07:00,29.0,29.25,29.0,29.25,58200.0
2023-09-29 15:35:00+07:00,29.25,29.25,29.0,29.25,915700.0
2023-09-29 15:40:00+07:00,29.25,29.25,28.75,29.0,456800.0
2023-09-29 15:45:00+07:00,29.0,29.0,28.75,28.75,1894300.0
2023-09-29 15:50:00+07:00,29.0,29.0,28.5,28.75,1232400.0
2023-09-29 15:55:00+07:00,29.0,29.0,28.75,29.0,25500.0
2023-09-29 16:00:00+07:00,29.0,29.0,28.5,28.5,574300.0
2023-09-29 16:05:00+07:00,28.75,28.75,28.5,28.75,66700.0
2023-09-29 16:10:00+07:00,28.75,28.75,28.5,28.75,2119900.0
2023-09-29 16:15:00+07:00,28.5,28.75,28.5,28.75,529500.0
2023-09-29 16:20:00+07:00,28.5,28.75,28.5,28.75,363400.0
2023-09-29 16:25:00+07:00,28.75,28.75,28.5,28.75,297400.0
2023-09-29 16:35:00+07:00,28.75,28.75,28.75,28.75,1932300.0
2023-10-02 09:55:00+07:00,29.0,29.25,29.0,29.0,457700.0
2023-10-02 10:00:00+07:00,29.0,29.0,28.75,29.0,246600.0
2023-10-02 10:05:00+07:00,29.0,29.0,28.75,28.75,29900.0
2023-10-02 10:10:00+07:00,28.75,29.0,28.75,28.75,39300.0
2023-10-02 10:15:00+07:00,28.75,29.0,28.5,28.5,611600.0
2023-10-02 10:20:00+07:00,28.5,28.75,28.5,28.5,30000.0
2023-10-02 10:25:00+07:00,28.5,28.75,28.25,28.25,1364900.0
2023-10-02 10:30:00+07:00,28.25,28.5,28.25,28.25,53300.0
2023-10-02 10:35:00+07:00,28.25,28.5,28.25,28.25,596500.0
2023-10-02 10:40:00+07:00,28.25,28.5,28.0,28.25,651700.0
2023-10-02 10:45:00+07:00,28.0,28.25,28.0,28.25,47600.0
2023-10-02 10:50:00+07:00,28.0,28.25,28.0,28.0,68000.0
2023-10-02 10:55:00+07:00,28.0,28.0,27.75,27.75,1513600.0
2023-10-02 11:00:00+07:00,27.75,28.25,27.75,28.0,682300.0
2023-10-02 11:05:00+07:00,28.0,28.25,28.0,28.0,14200.0
2023-10-02 11:10:00+07:00,28.25,28.25,28.0,28.0,4700.0
2023-10-02 11:15:00+07:00,28.0,28.25,28.0,28.25,128000.0
2023-10-02 11:20:00+07:00,28.25,28.25,28.0,28.25,1462400.0
2023-10-02 11:25:00+07:00,28.25,28.25,28.0,28.0,89200.0
2023-10-02 11:30:00+07:00,28.25,28.25,28.0,28.25,61900.0
2023-10-02 11:35:00+07:00,28.25,28.25,28.0,28.0,37800.0
2023-10-02 11:40:00+07:00,28.0,28.25,28.0,28.25,43100.0
2023-10-02 11:45:00+07:00,28.0,28.25,28.0,28.0,29700.0
2023-10-02 11:50:00+07:00,28.0,28.25,28.0,28.0,983300.0
2023-10-02 11:55:00+07:00,28.0,28.0,28.0,28.0,11500.0
2023-10-02 12:00:00+07:00,28.0,28.25,28.0,28.0,6600.0
2023-10-02 12:05:00+07:00,28.0,28.25,28.0,28.0,87300.0
2023-10-02 12:10:00+07:00,28.0,28.25,28.0,28.0,41500.0
2023-10-02 12:15:00+07:00,28.25,28.25,28.0,28.0,51100.0
2023-10-02 12:20:00+07:00,28.0,28.25,28.0,28.0,28500.0
2023-10-02 12:25:00+07:00,28.0,28.25,28.0,28.25,47800.0
2023-10-02 14:25:00+07:00,28.25,28.25,28.0,28.25,50400.0
2023-10-02 14:30:00+07:00,28.25,28.25,28.0,28.0,38400.0
2023-10-02 14:35:00+07:00,28.0,28.25,28.0,28.0,71100.0
2023-10-02 14:40:00+07:00,28.25,28.25,28.0,28.25,4300.0
2023-10-02 14:45:00+07:00,28.0,28.25,28.0,28.0,44200.0
2023-10-02 14:50:00+07:00,28.0,28.25,28.0,28.0,35300.0
2023-10-02 14:55:00+07:00,28.25,28.25,27.75,28.0,905100.0
2023-10-02 15:00:00+07:00,27.75,28.0,27.75,28.0,438900.0
2023-10-02 15:05:00+07:00,28.0,28.25,28.0,28.0,14400.0
2023-10-02 15:10:00+07:00,28.0,28.0,28.0,28.0,29200.0
2023-10-02 15:15:00+07:00,28.0,28.25,28.0,28.0,147600.0
2023-10-02 15:20:00+07:00,28.0,28.25,28.0,28.0,157500.0
2023-10-02 15:25:00+07:00,28.0,28.25,28.0,28.0,90600.0
2023-10-02 15:30:00+07:00,28.0,28.25,28.0,28.0,34700.0
2023-10-02 15:35:00+07:00,28.0,28.25,27.75,28.0,297000.0
2023-10-02 15:40:00+07:00,27.75,28.0,27.75,28.0,30500.0
2023-10-02 15:45:00+07:00,28.0,28.0,27.75,27.75,105000.0
2023-10-02 15:50:00+07:00,27.75,28.0,27.75,28.0,61600.0
2023-10-02 15:55:00+07:00,27.75,28.0,27.75,27.75,30800.0
2023-10-02 16:00:00+07:00,27.75,28.0,27.75,28.0,33400.0
2023-10-02 16:05:00+07:00,27.75,28.0,27.75,27.75,66000.0
2023-10-02 16:10:00+07:00,28.0,28.0,27.75,27.75,76000.0
2023-10-02 16:15:00+07:00,27.75,28.0,27.75,27.75,81100.0
2023-10-02 16:20:00+07:00,27.75,28.0,27.75,28.0,88300.0
2023-10-02 16:25:00+07:00,27.75,28.0,27.75,28.0,500000.0
2023-10-02 16:35:00+07:00,27.75,27.75,27.75,27.75,977600.0
2023-10-03 09:55:00+07:00,27.25,27.5,27.25,27.5,323100.0
2023-10-03 10:00:00+07:00,27.25,27.25,27.0,27.0,881900.0
2023-10-03 10:05:00+07:00,27.25,27.25,27.0,27.0,37200.0
2023-10-03 10:10:00+07:00,27.25,27.25,26.75,26.75,704100.0
2023-10-03 10:15:00+07:00,26.75,27.25,26.75,27.0,641100.0
2023-10-03 10:20:00+07:00,27.25,27.25,26.75,26.75,669100.0
2023-10-03 10:25:00+07:00,27.0,27.0,26.5,26.5,1936300.0
2023-10-03 10:30:00+07:00,26.75,26.75,26.5,26.75,95700.0
2023-10-03 10:35:00+07:00,26.75,26.75,26.5,26.5,103300.0
2023-10-03 10:40:00+07:00,26.5,27.0,26.5,26.75,755900.0
2023-10-03 10:45:00+07:00,26.75,27.0,26.75,26.75,247100.0
2023-10-03 10:50:00+07:00,26.75,27.0,26.75,26.75,36400.0
2023-10-03 10:55:00+07:00,26.75,27.0,26.75,26.75,20600.0
2023-10-03 11:00:00+07:00,26.75,27.0,26.75,26.75,19700.0
2023-10-03 11:05:00+07:00,26.75,27.0,26.75,26.75,100700.0
2023-10-03 11:10:00+07:00,26.75,27.0,26.75,26.75,218600.0
2023-10-03 11:15:00+07:00,26.75,27.0,26.75,26.75,94600.0
2023-10-03 11:20:00+07:00,26.75,27.0,26.5,26.75,1221900.0
2023-10-03 11:25:00+07:00,26.75,27.0,26.75,26.75,30500.0
2023-10-03 11:30:00+07:00,26.75,27.0,26.75,26.75,44700.0
2023-10-03 11:35:00+07:00,26.75,27.0,26.75,26.75,33400.0
2023-10-03 11:40:00+07:00,26.75,27.0,26.75,26.75,239600.0
2023-10-03 11:45:00+07:00,26.75,27.0,26.75,26.75,77000.0
2023-10-03 11:50:00+07:00,26.75,27.0,26.75,26.75,66400.0
2023-10-03 11:55:00+07:00,26.75,27.0,26.75,26.75,94200.0
2023-10-03 12:00:00+07:00,26.75,27.0,26.75,26.75,44800.0
2023-10-03 12:05:00+07:00,26.75,27.0,26.75,26.75,64800.0
2023-10-03 12:10:00+07:00,26.75,27.0,26.75,26.75,365600.0
2023-10-03 12:15:00+07:00,26.75,27.0,26.75,26.75,59800.0
2023-10-03 12:20:00+07:00,26.75,27.0,26.75,26.75,44800.0
2023-10-03 12:25:00+07:00,26.75,27.0,26.75,27.0,52000.0
2023-10-03 14:25:00+07:00,27.0,27.0,26.75,27.0,128200.0
2023-10-03 14:30:00+07:00,26.75,27.0,26.75,26.75,185700.0
2023-10-03 14:35:00+07:00,26.75,27.0,26.75,27.0,19700.0
2023-10-03 14:40:00+07:00,26.75,27.0,26.75,26.75,51800.0
2023-10-03 14:45:00+07:00,26.75,27.0,26.75,26.75,47200.0
2023-10-03 14:50:00+07:00,26.75,27.0,26.75,26.75,103500.0
2023-10-03 14:55:00+07:00,26.75,27.0,26.75,26.75,99800.0
2023-10-03 15:00:00+07:00,27.0,27.0,26.75,26.75,127500.0
2023-10-03 15:05:00+07:00,26.75,27.0,26.75,26.75,29500.0
2023-10-03 15:10:00+07:00,27.0,27.0,26.75,26.75,53600.0
2023-10-03 15:15:00+07:00,27.0,27.0,26.75,26.75,63000.0
2023-10-03 15:20:00+07:00,26.75,27.25,26.75,27.0,1845800.0
2023-10-03 15:25:00+07:00,27.25,27.25,27.0,27.0,285800.0
2023-10-03 15:30:00+07:00,27.25,27.25,26.75,26.75,1114400.0
2023-10-03 15:35:00+07:00,26.75,27.0,26.75,26.75,17900.0
2023-10-03 15:40:00+07:00,27.0,27.0,26.75,26.75,35700.0
2023-10-03 15:45:00+07:00,27.0,27.0,26.75,26.75,42200.0
2023-10-03 15:50:00+07:00,26.75,27.0,26.75,26.75,28700.0
2023-10-03 15:55:00+07:00,26.75,27.0,26.75,26.75,738500.0
2023-10-03 16:00:00+07:00,26.75,26.75,26.5,26.5,951200.0
2023-10-03 16:05:00+07:00,26.75,26.75,26.5,26.5,170300.0
2023-10-03 16:10:00+07:00,26.5,26.75,26.5,26.5,40500.0
2023-10-03 16:15:00+07:00,26.5,26.75,26.5,26.75,86700.0
2023-10-03 16:20:00+07:00,26.75,26.75,26.5,26.5,124500.0
2023-10-03 16:25:00+07:00,26.5,26.75,26.5,26.5,70300.0
2023-10-03 16:35:00+07:00,26.75,26.75,26.75,26.75,1340100.0
2023-10-04 09:55:00+07:00,26.25,26.5,26.25,26.25,198300.0
2023-10-04 10:00:00+07:00,26.25,26.5,26.0,26.25,340000.0
2023-10-04 10:05:00+07:00,26.25,26.75,26.25,26.5,514500.0
2023-10-04 10:10:00+07:00,26.5,27.0,26.5,26.5,719600.0
2023-10-04 10:15:00+07:00,26.5,26.75,26.5,26.5,8600.0
2023-10-04 10:20:00+07:00,26.5,26.75,26.5,26.5,103400.0
2023-10-04 10:25:00+07:00,26.5,27.0,26.5,26.75,970200.0
2023-10-04 10:30:00+07:00,26.75,27.0,26.5,26.75,422000.0
2023-10-04 10:35:00+07:00,26.75,27.0,26.5,26.75,327600.0
2023-10-04 10:40:00+07:00,26.75,27.0,26.5,26.5,155500.0
2023-10-04 10:45:00+07:00,26.5,26.75,26.5,26.5,36600.0
2023-10-04 10:50:00+07:00,26.5,26.75,26.5,26.75,6600.0
2023-10-04 10:55:00+07:00,26.5,26.75,26.5,26.5,58200.0
2023-10-04 11:00:00+07:00,26.5,26.75,26.5,26.5,135000.0
2023-10-04 11:05:00+07:00,26.5,26.75,26.25,26.25,476400.0
2023-10-04 11:10:00+07:00,26.5,26.75,26.25,26.5,652900.0
2023-10-04 11:15:00+07:00,26.75,26.75,26.5,26.5,29400.0
2023-10-04 11:20:00+07:00,26.75,26.75,26.25,26.25,672200.0
2023-10-04 11:25:00+07:00,26.5,26.5,26.25,26.25,61100.0
2023-10-04 11:30:00+07:00,26.5,26.75,26.25,26.5,217200.0
2023-10-04 11:35:00+07:00,26.5,26.75,26.5,26.5,11500.0
2023-10-04 11:40:00+07:00,26.5,27.0,26.5,26.75,507900.0
2023-10-04 11:45:00+07:00,26.75,27.0,26.75,26.75,11100.0
2023-10-04 11:50:00+07:00,26.75,27.25,26.75,27.0,976900.0
2023-10-04 11:55:00+07:00,27.0,27.25,27.0,27.0,230500.0
2023-10-04 12:00:00+07:00,27.0,27.0,26.75,26.75,883200.0
2023-10-04 12:05:00+07:00,26.75,27.0,26.75,27.0,192100.0
2023-10-04 12:10:00+07:00,27.25,27.25,27.0,27.0,86100.0
2023-10-04 12:15:00+07:00,27.25,27.25,26.75,26.75,534900.0
2023-10-04 12:20:00+07:00,26.75,27.0,26.75,26.75,9100.0
2023-10-04 12:25:00+07:00,27.0,27.0,26.75,26.75,11100.0
2023-10-04 14:25:00+07:00,26.75,27.0,26.75,26.75,147900.0
2023-10-04 14:30:00+07:00,26.75,26.75,26.5,26.75,2615600.0
2023-10-04 14:35:00+07:00,26.75,27.0,26.5,26.75,411900.0
2023-10-04 14:40:00+07:00,26.75,27.0,26.75,26.75,51900.0
2023-10-04 14:45:00+07:00,27.0,27.0,26.75,26.75,25300.0
2023-10-04 14:50:00+07:00,26.75,26.75,26.5,26.5,527800.0
2023-10-04 14:55:00+07:00,26.75,26.75,26.5,26.5,73400.0
2023-10-04 15:00:00+07:00,26.75,27.0,26.75,27.0,473100.0
2023-10-04 15:05:00+07:00,27.0,27.0,26.75,26.75,14300.0
2023-10-04 15:10:00+07:00,26.75,27.0,26.75,27.0,20500.0
2023-10-04 15:15:00+07:00,26.75,27.0,26.75,26.75,36900.0
2023-10-04 15:20:00+07:00,26.75,27.0,26.75,27.0,60700.0
2023-10-04 15:25:00+07:00,27.0,27.0,26.75,26.75,45900.0
2023-10-04 15:30:00+07:00,26.75,27.0,26.75,27.0,67400.0
2023-10-04 15:35:00+07:00,27.0,27.0,26.75,26.75,97700.0
2023-10-04 15:40:00+07:00,27.0,27.0,26.75,26.75,26700.0
2023-10-04 15:45:00+07:00,27.0,27.0,26.75,27.0,275300.0
2023-10-04 15:50:00+07:00,27.0,27.0,26.75,27.0,173900.0
2023-10-04 15:55:00+07:00,27.0,27.0,26.75,26.75,185700.0
2023-10-04 16:00:00+07:00,27.0,27.25,26.75,27.0,338900.0
2023-10-04 16:05:00+07:00,27.25,27.25,27.0,27.25,30100.0
2023-10-04 16:10:00+07:00,27.0,27.25,27.0,27.0,96800.0
2023-10-04 16:15:00+07:00,27.25,27.25,27.0,27.0,146600.0
2023-10-04 16:20:00+07:00,27.25,27.25,27.0,27.0,90800.0
2023-10-04 16:25:00+07:00,27.0,27.25,27.0,27.25,281800.0
2023-10-04 16:35:00+07:00,27.0,27.0,27.0,27.0,1607100.0
2023-10-05 09:55:00+07:00,27.5,27.75,27.5,27.5,469800.0
2023-10-05 10:00:00+07:00,27.5,27.5,27.25,27.5,1618600.0
2023-10-05 10:05:00+07:00,27.5,27.5,27.25,27.5,325700.0
2023-10-05 10:10:00+07:00,27.5,27.5,27.25,27.25,958800.0
2023-10-05 10:15:00+07:00,27.25,27.25,27.0,27.0,392100.0
2023-10-05 10:20:00+07:00,27.0,27.0,27.0,27.0,38600.0
2023-10-05 10:25:00+07:00,27.0,27.0,26.75,26.75,789300.0
2023-10-05 10:30:00+07:00,26.75,27.0,26.75,26.75,63500.0
2023-10-05 10:35:00+07:00,26.75,27.25,26.75,27.0,2504500.0
2023-10-05 10:40:00+07:00,26.75,27.0,26.75,27.0,29800.0
2023-10-05 10:45:00+07:00,27.0,27.0,26.75,27.0,85500.0
2023-10-05 10:50:00+07:00,27.0,27.0,26.75,26.75,8000.0
2023-10-05 10:55:00+07:00,26.75,26.75,26.5,26.75,1050800.0
2023-10-05 11:00:00+07:00,26.5,26.75,26.5,26.75,61200.0
2023-10-05 11:05:00+07:00,26.75,26.75,26.5,26.75,50600.0
2023-10-05 11:10:00+07:00,26.75,26.75,26.5,26.5,103500.0
2023-10-05 11:15:00+07:00,26.5,26.75,26.5,26.5,20000.0
2023-10-05 11:20:00+07:00,26.5,26.75,26.5,26.5,853200.0
2023-10-05 11:25:00+07:00,26.5,26.5,26.5,26.5,17200.0
2023-10-05 11:30:00+07:00,26.5,26.5,26.25,26.5,1474300.0
2023-10-05 11:35:00+07:00,26.5,26.5,26.25,26.5,10800.0
2023-10-05 11:40:00+07:00,26.5,26.5,26.25,26.25,25400.0
2023-10-05 11:45:00+07:00,26.25,26.5,26.25,26.25,53700.0
2023-10-05 11:50:00+07:00,26.25,26.5,26.25,26.25,7700.0
2023-10-05 11:55:00+07:00,26.25,26.5,26.25,26.25,28100.0
2023-10-05 12:00:00+07:00,26.5,26.5,26.25,26.5,25900.0
2023-10-05 12:05:00+07:00,26.5,26.5,26.25,26.5,49700.0
2023-10-05 12:10:00+07:00,26.25,26.5,26.0,26.25,1462900.0
2023-10-05 12:15:00+07:00,26.25,26.25,26.25,26.25,1100.0
2023-10-05 12:20:00+07:00,26.5,26.5,26.25,26.5,267900.0
2023-10-05 12:25:00+07:00,26.5,26.5,26.25,26.5,58200.0
2023-10-05 14:25:00+07:00,26.25,26.5,26.25,26.5,161600.0
2023-10-05 14:30:00+07:00,26.25,26.25,26.25,26.25,1252400.0
2023-10-05 14:35:00+07:00,26.5,26.5,26.25,26.5,83200.0
2023-10-05 14:40:00+07:00,26.25,26.5,26.25,26.25,7500.0
2023-10-05 14:45:00+07:00,26.25,26.5,26.25,26.25,4600.0
2023-10-05 14:50:00+07:00,26.25,26.5,26.25,26.25,116200.0
2023-10-05 14:55:00+07:00,26.25,26.5,26.25,26.25,50300.0
2023-10-05 15:00:00+07:00,26.25,26.5,26.25,26.5,41800.0
2023-10-05 15:05:00+07:00,26.25,26.5,26.25,26.5,26600.0
2023-10-05 15:10:00+07:00,26.5,26.5,26.25,26.5,49000.0
2023-10-05 15:15:00+07:00,26.25,26.5,26.25,26.5,33700.0
2023-10-05 15:20:00+07:00,26.25,26.5,26.25,26.5,45700.0
2023-10-05 15:25:00+07:00,26.5,26.75,26.25,26.75,685800.0
2023-10-05 15:30:00+07:00,26.5,26.75,26.5,26.5,719300.0
2023-10-05 15:35:00+07:00,26.75,26.75,26.5,26.75,32400.0
2023-10-05 15:40:00+07:00,26.5,26.5,26.5,26.5,71000.0
2023-10-05 15:45:00+07:00,26.5,26.75,26.5,26.75,112000.0
2023-10-05 15:50:00+07:00,26.75,26.75,26.5,26.5,30700.0
2023-10-05 15:55:00+07:00,26.5,26.75,26.5,26.5,45900.0
2023-10-05 16:00:00+07:00,26.5,26.75,26.5,26.75,26200.0
2023-10-05 16:05:00+07:00,26.5,26.75,26.5,26.75,42900.0
2023-10-05 16:10:00+07:00,26.5,26.75,26.5,26.75,382400.0
2023-10-05 16:15:00+07:00,26.5,26.75,26.5,26.75,82000.0
2023-10-05 16:20:00+07:00,26.75,26.75,26.5,26.75,74300.0
2023-10-05 16:25:00+07:00,26.5,26.75,26.5,26.75,261500.0
2023-10-05 16:35:00+07:00,27.0,27.0,27.0,27.0,1099300.0
2023-10-06 09:55:00+07:00,27.5,27.5,27.5,27.5,209900.0
2023-10-06 10:00:00+07:00,27.5,27.5,27.0,27.25,522800.0
2023-10-06 10:05:00+07:00,27.0,27.25,27.0,27.0,9800.0
2023-10-06 10:10:00+07:00,27.0,27.0,27.0,27.0,2600.0
2023-10-06 10:15:00+07:00,27.0,27.25,27.0,27.0,507700.0
2023-10-06 10:20:00+07:00,27.0,27.0,27.0,27.0,11600.0
2023-10-06 10:25:00+07:00,27.0,27.0,26.75,27.0,639800.0
2023-10-06 10:30:00+07:00,27.0,27.25,27.0,27.0,153400.0
2023-10-06 10:35:00+07:00,27.0,27.0,27.0,27.0,183100.0
2023-10-06 10:40:00+07:00,27.0,27.0,27.0,27.0,6100.0
2023-10-06 10:45:00+07:00,27.0,27.0,27.0,27.0,224600.0
2023-10-06 10:50:00+07:00,27.0,27.0,26.75,27.0,67700.0
2023-10-06 10:55:00+07:00,27.0,27.0,27.0,27.0,197300.0
2023-10-06 11:00:00+07:00,27.0,27.0,27.0,27.0,2800.0
2023-10-06 11:05:00+07:00,27.0,27.0,26.5,26.5,602200.0
2023-10-06 11:10:00+07:00,26.75,26.75,26.5,26.5,2100.0
2023-10-06 11:15:00+07:00,26.5,26.75,26.5,26.75,60600.0
2023-10-06 11:20:00+07:00,26.75,27.0,26.5,27.0,368900.0
2023-10-06 11:25:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-06 11:30:00+07:00,27.0,27.0,26.75,26.75,5100.0
2023-10-06 11:35:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-06 11:40:00+07:00,27.0,27.0,26.75,26.75,4700.0
2023-10-06 11:45:00+07:00,26.75,27.0,26.75,26.75,17800.0
2023-10-06 11:50:00+07:00,26.75,27.0,26.75,27.0,202200.0
2023-10-06 11:55:00+07:00,27.0,27.0,26.75,27.0,13800.0
2023-10-06 12:00:00+07:00,26.75,26.75,26.75,26.75,15400.0
2023-10-06 12:05:00+07:00,26.75,27.0,26.75,26.75,76000.0
2023-10-06 12:10:00+07:00,26.75,27.0,26.75,27.0,12800.0
2023-10-06 12:15:00+07:00,26.75,27.0,26.75,26.75,38000.0
2023-10-06 12:20:00+07:00,26.75,27.0,26.75,26.75,36100.0
2023-10-06 12:25:00+07:00,26.75,27.0,26.75,27.0,433700.0
2023-10-06 14:25:00+07:00,27.0,27.0,26.75,27.0,329400.0
2023-10-06 14:30:00+07:00,26.75,26.75,26.5,26.75,921300.0
2023-10-06 14:35:00+07:00,26.75,26.75,26.75,26.75,131200.0
2023-10-06 14:40:00+07:00,26.75,26.75,26.75,26.75,13500.0
2023-10-06 14:45:00+07:00,26.5,26.75,26.25,26.25,896300.0
2023-10-06 14:50:00+07:00,26.5,26.5,26.25,26.25,94400.0
2023-10-06 14:55:00+07:00,26.5,26.5,26.25,26.5,32300.0
2023-10-06 15:00:00+07:00,26.25,26.5,26.0,26.0,2076000.0
2023-10-06 15:05:00+07:00,26.25,26.25,26.0,26.0,83700.0
2023-10-06 15:10:00+07:00,26.25,26.25,26.0,26.0,53200.0
2023-10-06 15:15:00+07:00,26.25,26.25,26.0,26.0,157900.0
2023-10-06 15:20:00+07:00,26.25,26.25,26.0,26.0,37200.0
2023-10-06 15:25:00+07:00,26.0,26.25,26.0,26.25,37100.0
