datetime,Open,High,Low,Close,Volume
2023-07-24 15:20:00+07:00,49.5,49.5,49.5,49.5,5100.0
2023-07-24 15:25:00+07:00,49.5,49.5,49.5,49.5,8000.0
2023-07-24 15:30:00+07:00,49.5,49.5,49.5,49.5,5800.0
2023-07-24 15:35:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-24 15:40:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-07-24 15:45:00+07:00,49.75,49.75,49.5,49.5,7600.0
2023-07-24 15:50:00+07:00,49.5,49.75,49.5,49.5,3600.0
2023-07-24 15:55:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-07-24 16:00:00+07:00,49.5,49.75,49.5,49.5,2000.0
2023-07-24 16:05:00+07:00,49.75,49.75,49.5,49.75,1100.0
2023-07-24 16:10:00+07:00,49.75,49.75,49.75,49.75,1600.0
2023-07-24 16:15:00+07:00,49.75,49.75,49.5,49.5,12400.0
2023-07-24 16:20:00+07:00,49.75,49.75,49.5,49.5,32800.0
2023-07-24 16:25:00+07:00,49.5,49.75,49.5,49.5,4200.0
2023-07-24 16:35:00+07:00,49.5,49.5,49.5,49.5,84300.0
2023-07-25 09:55:00+07:00,49.5,49.75,49.5,49.75,9100.0
2023-07-25 10:00:00+07:00,49.5,49.75,49.5,49.75,1200.0
2023-07-25 10:05:00+07:00,49.5,49.75,49.5,49.5,3400.0
2023-07-25 10:10:00+07:00,49.5,49.75,49.5,49.75,16800.0
2023-07-25 10:15:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-07-25 10:20:00+07:00,49.5,49.5,49.5,49.5,3200.0
2023-07-25 10:25:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-25 10:30:00+07:00,49.5,49.5,49.5,49.5,6600.0
2023-07-25 10:35:00+07:00,49.5,49.75,49.5,49.5,2400.0
2023-07-25 10:40:00+07:00,49.5,49.75,49.5,49.75,4600.0
2023-07-25 10:45:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-25 10:50:00+07:00,49.75,49.75,49.5,49.75,2600.0
2023-07-25 10:55:00+07:00,49.75,49.75,49.5,49.75,1900.0
2023-07-25 11:00:00+07:00,49.75,49.75,49.5,49.75,2000.0
2023-07-25 11:05:00+07:00,49.75,49.75,49.5,49.75,6100.0
2023-07-25 11:10:00+07:00,49.75,49.75,49.5,49.75,1000.0
2023-07-25 11:15:00+07:00,49.75,49.75,49.5,49.75,900.0
2023-07-25 11:20:00+07:00,49.75,49.75,49.5,49.75,1400.0
2023-07-25 11:25:00+07:00,49.75,49.75,49.25,49.5,159000.0
2023-07-25 11:30:00+07:00,49.25,49.75,49.25,49.5,136200.0
2023-07-25 11:35:00+07:00,49.75,49.75,49.5,49.5,6400.0
2023-07-25 11:40:00+07:00,49.5,49.5,49.5,49.5,28700.0
2023-07-25 11:45:00+07:00,49.5,49.75,49.25,49.25,167500.0
2023-07-25 11:50:00+07:00,49.25,49.5,49.25,49.25,11400.0
2023-07-25 11:55:00+07:00,49.25,49.5,49.25,49.5,4700.0
2023-07-25 12:00:00+07:00,49.5,49.5,49.25,49.25,3200.0
2023-07-25 12:05:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-07-25 12:10:00+07:00,49.25,49.5,49.25,49.25,5800.0
2023-07-25 12:15:00+07:00,49.25,49.5,49.25,49.5,9700.0
2023-07-25 12:20:00+07:00,49.25,49.5,49.25,49.25,6800.0
2023-07-25 12:25:00+07:00,49.25,49.5,49.25,49.5,5900.0
2023-07-25 14:25:00+07:00,49.5,49.5,49.25,49.25,14800.0
2023-07-25 14:30:00+07:00,49.25,49.5,49.25,49.25,900.0
2023-07-25 14:35:00+07:00,49.5,49.5,49.25,49.5,900.0
2023-07-25 14:40:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-25 14:50:00+07:00,49.25,49.5,49.25,49.25,21900.0
2023-07-25 14:55:00+07:00,49.5,49.5,49.25,49.5,3000.0
2023-07-25 15:00:00+07:00,49.25,49.5,49.25,49.5,7400.0
2023-07-25 15:05:00+07:00,49.25,49.5,49.25,49.5,1000.0
2023-07-25 15:10:00+07:00,49.25,49.5,49.25,49.5,1400.0
2023-07-25 15:15:00+07:00,49.5,49.75,49.5,49.75,102900.0
2023-07-25 15:20:00+07:00,49.5,49.5,49.5,49.5,31900.0
2023-07-25 15:25:00+07:00,49.5,49.75,49.5,49.75,13600.0
2023-07-25 15:30:00+07:00,49.75,49.75,49.5,49.5,1400.0
2023-07-25 15:35:00+07:00,49.75,49.75,49.5,49.75,2300.0
2023-07-25 15:40:00+07:00,49.75,49.75,49.5,49.75,5700.0
2023-07-25 15:45:00+07:00,49.75,49.75,49.5,49.75,3400.0
2023-07-25 15:50:00+07:00,49.75,49.75,49.5,49.75,53500.0
2023-07-25 15:55:00+07:00,49.5,49.75,49.5,49.5,3600.0
2023-07-25 16:00:00+07:00,49.5,49.75,49.5,49.5,2200.0
2023-07-25 16:05:00+07:00,49.5,49.75,49.5,49.5,3800.0
2023-07-25 16:10:00+07:00,49.75,49.75,49.5,49.75,6800.0
2023-07-25 16:15:00+07:00,49.5,49.75,49.5,49.5,14000.0
2023-07-25 16:20:00+07:00,49.75,49.75,49.5,49.75,12700.0
2023-07-25 16:25:00+07:00,49.75,49.75,49.5,49.75,18100.0
2023-07-25 16:35:00+07:00,49.75,49.75,49.75,49.75,147900.0
2023-07-26 09:55:00+07:00,49.75,50.0,49.75,50.0,23600.0
2023-07-26 10:00:00+07:00,49.75,50.0,49.5,49.75,23500.0
2023-07-26 10:05:00+07:00,49.75,50.0,49.5,50.0,124500.0
2023-07-26 10:10:00+07:00,50.0,50.0,50.0,50.0,300.0
2023-07-26 10:15:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-26 10:25:00+07:00,50.0,50.0,50.0,50.0,600.0
2023-07-26 10:30:00+07:00,50.0,50.0,50.0,50.0,22900.0
2023-07-26 10:40:00+07:00,50.0,50.0,49.75,49.75,3600.0
2023-07-26 10:45:00+07:00,49.75,50.0,49.75,50.0,500.0
2023-07-26 10:50:00+07:00,50.0,50.0,49.75,50.0,4000.0
2023-07-26 10:55:00+07:00,50.0,50.0,50.0,50.0,1800.0
2023-07-26 11:00:00+07:00,50.0,50.0,49.75,50.0,2800.0
2023-07-26 11:05:00+07:00,50.0,50.0,49.75,49.75,1100.0
2023-07-26 11:10:00+07:00,50.0,50.0,50.0,50.0,1700.0
2023-07-26 11:15:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-07-26 11:20:00+07:00,50.0,50.0,49.75,49.75,2300.0
2023-07-26 11:25:00+07:00,49.75,50.0,49.75,50.0,1200.0
2023-07-26 11:30:00+07:00,50.0,50.0,50.0,50.0,2600.0
2023-07-26 11:35:00+07:00,50.0,50.0,49.75,50.0,500.0
2023-07-26 11:40:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-26 11:45:00+07:00,50.0,50.0,50.0,50.0,1400.0
2023-07-26 11:50:00+07:00,50.0,50.0,50.0,50.0,800.0
2023-07-26 11:55:00+07:00,50.0,50.0,49.75,50.0,10400.0
2023-07-26 12:00:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-07-26 12:05:00+07:00,50.0,50.0,49.75,50.0,4700.0
2023-07-26 12:10:00+07:00,50.0,50.0,49.75,50.0,62100.0
2023-07-26 12:15:00+07:00,49.75,50.0,49.75,50.0,15100.0
2023-07-26 12:20:00+07:00,50.0,50.0,49.75,50.0,4000.0
2023-07-26 12:25:00+07:00,50.0,50.0,49.75,50.0,2700.0
2023-07-26 14:25:00+07:00,50.0,50.0,50.0,50.0,48300.0
2023-07-26 14:30:00+07:00,49.75,50.0,49.75,49.75,15600.0
2023-07-26 14:35:00+07:00,50.0,50.0,49.75,50.0,14600.0
2023-07-26 14:40:00+07:00,50.0,50.0,50.0,50.0,5400.0
2023-07-26 14:45:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-07-26 14:50:00+07:00,50.0,50.0,49.75,49.75,1900.0
2023-07-26 14:55:00+07:00,50.0,50.0,49.75,49.75,2300.0
2023-07-26 15:00:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-07-26 15:05:00+07:00,50.0,50.25,50.0,50.25,314900.0
2023-07-26 15:10:00+07:00,50.25,50.75,50.0,50.25,1008900.0
2023-07-26 15:15:00+07:00,50.5,50.5,50.5,50.5,58500.0
2023-07-26 15:20:00+07:00,50.5,50.5,50.25,50.5,351500.0
2023-07-26 15:25:00+07:00,50.5,50.5,50.5,50.5,11900.0
2023-07-26 15:30:00+07:00,50.5,50.5,50.25,50.25,2500.0
2023-07-26 15:35:00+07:00,50.25,50.25,50.25,50.25,20300.0
2023-07-26 15:40:00+07:00,50.25,50.25,50.25,50.25,1300.0
2023-07-26 15:45:00+07:00,50.25,50.5,50.25,50.5,7700.0
2023-07-26 15:50:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-07-26 16:00:00+07:00,50.25,50.5,50.25,50.5,1700.0
2023-07-26 16:05:00+07:00,50.5,50.75,50.5,50.75,767200.0
2023-07-26 16:10:00+07:00,50.75,51.0,50.5,51.0,306100.0
2023-07-26 16:15:00+07:00,51.0,51.0,50.75,50.75,43300.0
2023-07-26 16:20:00+07:00,51.0,51.0,50.75,51.0,33400.0
2023-07-26 16:25:00+07:00,50.75,51.0,50.75,51.0,80700.0
2023-07-26 16:35:00+07:00,51.0,51.0,51.0,51.0,366900.0
2023-07-27 09:55:00+07:00,51.25,51.25,51.0,51.0,78800.0
2023-07-27 10:00:00+07:00,51.0,51.25,50.5,50.5,222500.0
2023-07-27 10:05:00+07:00,50.5,50.75,50.5,50.5,5600.0
2023-07-27 10:10:00+07:00,50.5,50.5,50.0,50.0,314000.0
2023-07-27 10:15:00+07:00,50.0,50.25,50.0,50.0,5300.0
2023-07-27 10:20:00+07:00,50.0,50.25,50.0,50.0,2800.0
2023-07-27 10:25:00+07:00,50.0,50.5,50.0,50.5,249400.0
2023-07-27 10:30:00+07:00,50.25,50.5,50.25,50.5,500.0
2023-07-27 10:35:00+07:00,50.5,50.5,50.25,50.25,1500.0
2023-07-27 10:40:00+07:00,50.5,50.5,50.5,50.5,600.0
2023-07-27 10:45:00+07:00,50.5,50.5,50.25,50.5,7000.0
2023-07-27 10:50:00+07:00,50.5,50.5,50.25,50.5,7200.0
2023-07-27 10:55:00+07:00,50.25,50.75,50.25,50.75,69500.0
2023-07-27 11:00:00+07:00,50.75,50.75,50.5,50.5,174000.0
2023-07-27 11:05:00+07:00,50.5,50.75,50.5,50.75,500.0
2023-07-27 11:15:00+07:00,50.5,50.5,50.5,50.5,5700.0
2023-07-27 11:20:00+07:00,50.75,50.75,50.5,50.5,800.0
2023-07-27 11:25:00+07:00,50.5,50.5,50.5,50.5,37600.0
2023-07-27 11:30:00+07:00,50.5,50.5,50.5,50.5,1200.0
2023-07-27 11:35:00+07:00,50.5,50.75,50.5,50.5,160500.0
2023-07-27 11:40:00+07:00,50.5,50.5,50.5,50.5,9900.0
2023-07-27 11:45:00+07:00,50.5,50.5,50.5,50.5,10800.0
2023-07-27 11:50:00+07:00,50.5,50.75,50.5,50.5,18100.0
2023-07-27 11:55:00+07:00,50.5,50.5,50.5,50.5,900.0
2023-07-27 12:00:00+07:00,50.75,50.75,50.5,50.5,19000.0
2023-07-27 12:05:00+07:00,50.5,50.5,50.5,50.5,16800.0
2023-07-27 12:10:00+07:00,50.5,50.5,50.25,50.25,103600.0
2023-07-27 12:15:00+07:00,50.25,50.25,50.25,50.25,5500.0
2023-07-27 12:20:00+07:00,50.25,50.5,50.25,50.5,700.0
2023-07-27 12:25:00+07:00,50.25,50.5,50.25,50.5,6700.0
2023-07-27 14:25:00+07:00,50.5,50.5,50.25,50.25,12900.0
2023-07-27 14:30:00+07:00,50.25,50.5,50.25,50.25,19300.0
2023-07-27 14:35:00+07:00,50.25,50.5,50.25,50.5,8800.0
2023-07-27 14:40:00+07:00,50.25,50.25,50.25,50.25,7500.0
2023-07-27 14:45:00+07:00,50.25,50.5,50.25,50.5,13300.0
2023-07-27 14:50:00+07:00,50.5,50.5,50.25,50.25,12800.0
2023-07-27 14:55:00+07:00,50.25,50.5,50.25,50.5,2700.0
2023-07-27 15:00:00+07:00,50.25,50.5,50.25,50.25,2800.0
2023-07-27 15:05:00+07:00,50.25,50.5,50.25,50.5,2900.0
2023-07-27 15:10:00+07:00,50.25,50.5,50.25,50.25,13700.0
2023-07-27 15:15:00+07:00,50.25,50.5,50.25,50.25,3200.0
2023-07-27 15:20:00+07:00,50.25,50.5,50.25,50.5,10100.0
2023-07-27 15:25:00+07:00,50.25,50.5,50.25,50.25,4800.0
2023-07-27 15:30:00+07:00,50.25,50.5,50.25,50.25,5800.0
2023-07-27 15:35:00+07:00,50.25,50.5,50.25,50.25,21400.0
2023-07-27 15:40:00+07:00,50.5,50.5,50.25,50.25,34100.0
2023-07-27 15:45:00+07:00,50.25,50.5,50.25,50.25,41100.0
2023-07-27 15:50:00+07:00,50.25,50.5,50.25,50.25,32600.0
2023-07-27 15:55:00+07:00,50.25,50.5,50.25,50.25,43700.0
2023-07-27 16:00:00+07:00,50.25,50.5,50.25,50.25,17400.0
2023-07-27 16:05:00+07:00,50.5,50.5,50.25,50.25,6700.0
2023-07-27 16:10:00+07:00,50.25,50.5,50.25,50.25,4700.0
2023-07-27 16:15:00+07:00,50.25,50.5,50.25,50.5,585100.0
2023-07-27 16:20:00+07:00,50.5,50.5,50.25,50.5,38500.0
2023-07-27 16:25:00+07:00,50.5,50.5,50.25,50.25,3400.0
2023-07-27 16:35:00+07:00,50.25,50.25,50.25,50.25,133100.0
2023-07-31 09:55:00+07:00,50.5,50.5,50.5,50.5,13600.0
2023-07-31 10:00:00+07:00,50.5,50.5,50.25,50.5,7900.0
2023-07-31 10:05:00+07:00,50.5,50.5,50.5,50.5,900.0
2023-07-31 10:10:00+07:00,50.5,50.5,50.5,50.5,300.0
2023-07-31 10:15:00+07:00,50.25,50.25,50.25,50.25,1100.0
2023-07-31 10:20:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-07-31 10:25:00+07:00,50.5,50.75,50.25,50.5,81800.0
2023-07-31 10:30:00+07:00,50.5,50.5,50.5,50.5,10500.0
2023-07-31 10:35:00+07:00,50.5,50.75,50.5,50.5,300.0
2023-07-31 10:40:00+07:00,50.75,50.75,50.5,50.5,17100.0
2023-07-31 10:45:00+07:00,50.75,50.75,50.25,50.25,81000.0
2023-07-31 10:50:00+07:00,50.5,50.5,50.25,50.5,2100.0
2023-07-31 10:55:00+07:00,50.5,50.5,50.25,50.25,2600.0
2023-07-31 11:00:00+07:00,50.25,50.5,50.25,50.25,3300.0
2023-07-31 11:05:00+07:00,50.25,50.5,50.25,50.25,6800.0
2023-07-31 11:10:00+07:00,50.25,50.5,50.25,50.5,15600.0
2023-07-31 11:15:00+07:00,50.25,50.5,50.25,50.5,6400.0
2023-07-31 11:20:00+07:00,50.25,50.5,50.25,50.5,5600.0
2023-07-31 11:25:00+07:00,50.25,50.75,50.25,50.25,195100.0
2023-07-31 11:30:00+07:00,50.25,50.25,50.0,50.25,284300.0
2023-07-31 11:35:00+07:00,50.25,50.25,50.25,50.25,135400.0
2023-07-31 11:40:00+07:00,50.25,50.5,50.25,50.25,700.0
2023-07-31 11:45:00+07:00,50.25,50.25,50.25,50.25,6400.0
2023-07-31 11:50:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-07-31 11:55:00+07:00,50.25,50.25,50.25,50.25,13000.0
2023-07-31 12:00:00+07:00,50.25,50.25,50.25,50.25,66600.0
2023-07-31 12:05:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-07-31 12:15:00+07:00,50.25,50.25,50.0,50.0,28000.0
2023-07-31 12:20:00+07:00,50.25,50.25,50.0,50.25,5100.0
2023-07-31 12:25:00+07:00,50.25,50.25,50.0,50.25,6900.0
2023-07-31 14:25:00+07:00,50.25,50.25,50.0,50.0,29700.0
2023-07-31 14:30:00+07:00,50.0,50.0,50.0,50.0,2200.0
2023-07-31 14:35:00+07:00,50.0,50.25,50.0,50.25,1000.0
2023-07-31 14:40:00+07:00,50.0,50.0,50.0,50.0,1000.0
2023-07-31 14:45:00+07:00,50.25,50.25,50.25,50.25,1100.0
2023-07-31 14:50:00+07:00,50.0,50.25,50.0,50.25,2400.0
2023-07-31 14:55:00+07:00,50.0,50.25,50.0,50.25,5400.0
2023-07-31 15:00:00+07:00,50.0,50.25,50.0,50.25,8700.0
2023-07-31 15:05:00+07:00,50.0,50.25,50.0,50.0,11400.0
2023-07-31 15:10:00+07:00,50.0,50.25,50.0,50.0,14000.0
2023-07-31 15:15:00+07:00,50.0,50.25,50.0,50.0,13200.0
2023-07-31 15:20:00+07:00,50.0,50.25,50.0,50.25,15600.0
2023-07-31 15:25:00+07:00,50.25,50.25,50.0,50.25,31900.0
2023-07-31 15:30:00+07:00,50.0,50.25,50.0,50.0,25500.0
2023-07-31 15:35:00+07:00,50.0,50.25,50.0,50.0,22700.0
2023-07-31 15:40:00+07:00,50.0,50.25,50.0,50.0,14100.0
2023-07-31 15:45:00+07:00,50.0,50.25,50.0,50.25,13700.0
2023-07-31 15:50:00+07:00,50.0,50.25,50.0,50.0,38400.0
2023-07-31 15:55:00+07:00,50.0,50.25,50.0,50.25,67100.0
2023-07-31 16:00:00+07:00,50.0,50.25,50.0,50.0,30000.0
2023-07-31 16:05:00+07:00,50.0,50.0,50.0,50.0,72600.0
2023-07-31 16:10:00+07:00,50.0,50.0,50.0,50.0,37500.0
2023-07-31 16:15:00+07:00,50.0,50.0,49.75,50.0,235000.0
2023-07-31 16:20:00+07:00,50.0,50.0,49.75,49.75,15100.0
2023-07-31 16:25:00+07:00,49.75,50.0,49.75,49.75,49100.0
2023-07-31 16:35:00+07:00,50.0,50.0,50.0,50.0,534100.0
2023-08-02 09:55:00+07:00,50.0,50.0,50.0,50.0,25100.0
2023-08-02 10:00:00+07:00,50.0,50.0,49.75,49.75,167500.0
2023-08-02 10:05:00+07:00,49.75,50.0,49.75,50.0,2200.0
2023-08-02 10:10:00+07:00,50.0,50.25,50.0,50.25,61400.0
2023-08-02 10:15:00+07:00,50.25,50.25,50.0,50.0,71900.0
2023-08-02 10:20:00+07:00,50.0,50.25,50.0,50.0,193900.0
2023-08-02 10:25:00+07:00,50.0,50.0,50.0,50.0,1800.0
2023-08-02 10:30:00+07:00,50.25,50.25,50.0,50.0,4100.0
2023-08-02 10:35:00+07:00,50.0,50.0,50.0,50.0,2400.0
2023-08-02 10:40:00+07:00,50.0,50.0,50.0,50.0,1900.0
2023-08-02 10:45:00+07:00,50.0,50.0,50.0,50.0,10800.0
2023-08-02 10:50:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-08-02 10:55:00+07:00,50.0,50.25,50.0,50.25,6100.0
2023-08-02 11:00:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-08-02 11:05:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-08-02 11:10:00+07:00,50.25,50.25,50.0,50.25,21400.0
2023-08-02 11:15:00+07:00,50.0,50.25,50.0,50.25,800.0
2023-08-02 11:20:00+07:00,50.0,50.25,50.0,50.25,3200.0
2023-08-02 11:25:00+07:00,50.25,50.25,50.0,50.0,7500.0
2023-08-02 11:30:00+07:00,50.25,50.25,50.0,50.0,3500.0
2023-08-02 11:35:00+07:00,50.25,50.25,50.0,50.25,2600.0
2023-08-02 11:40:00+07:00,50.25,50.25,50.0,50.25,1900.0
2023-08-02 11:45:00+07:00,50.0,50.5,50.0,50.5,449000.0
2023-08-02 11:50:00+07:00,50.5,50.5,50.5,50.5,29200.0
2023-08-02 11:55:00+07:00,50.5,50.5,50.5,50.5,6500.0
2023-08-02 12:00:00+07:00,50.5,50.5,50.5,50.5,1800.0
2023-08-02 12:05:00+07:00,50.5,50.75,50.5,50.75,202000.0
2023-08-02 12:10:00+07:00,50.75,50.75,50.5,50.75,24100.0
2023-08-02 12:15:00+07:00,50.75,50.75,50.5,50.75,9100.0
2023-08-02 12:20:00+07:00,50.75,50.75,50.5,50.75,5500.0
2023-08-02 12:25:00+07:00,50.75,50.75,50.5,50.75,26400.0
2023-08-02 14:25:00+07:00,50.75,51.0,50.75,50.75,345900.0
2023-08-02 14:30:00+07:00,50.75,50.75,50.75,50.75,51000.0
2023-08-02 14:35:00+07:00,50.75,50.75,50.75,50.75,159900.0
2023-08-02 14:40:00+07:00,50.75,51.0,50.75,51.0,100100.0
2023-08-02 14:45:00+07:00,51.0,51.0,50.75,50.75,140200.0
2023-08-02 14:50:00+07:00,50.75,50.75,50.75,50.75,3100.0
2023-08-02 14:55:00+07:00,50.75,50.75,50.75,50.75,4800.0
2023-08-02 15:00:00+07:00,50.75,50.75,50.75,50.75,8500.0
2023-08-02 15:05:00+07:00,50.5,50.75,50.5,50.75,27100.0
2023-08-02 15:10:00+07:00,50.5,50.75,50.5,50.75,5200.0
2023-08-02 15:15:00+07:00,50.5,50.75,50.5,50.75,4200.0
2023-08-02 15:20:00+07:00,50.5,50.5,50.5,50.5,296200.0
2023-08-02 15:25:00+07:00,50.5,50.75,50.5,50.5,23100.0
2023-08-02 15:30:00+07:00,50.75,50.75,50.5,50.5,1400.0
2023-08-02 15:35:00+07:00,50.75,50.75,50.75,50.75,400.0
2023-08-02 15:40:00+07:00,50.75,50.75,50.5,50.5,11200.0
2023-08-02 15:45:00+07:00,50.75,50.75,50.5,50.5,1900.0
2023-08-02 15:50:00+07:00,50.75,50.75,50.5,50.75,4400.0
2023-08-02 15:55:00+07:00,50.75,50.75,50.5,50.75,13700.0
2023-08-02 16:00:00+07:00,50.5,50.75,50.5,50.5,4200.0
2023-08-02 16:05:00+07:00,50.75,50.75,50.5,50.5,12600.0
2023-08-02 16:10:00+07:00,50.5,50.75,50.5,50.75,8100.0
2023-08-02 16:15:00+07:00,50.75,50.75,50.5,50.75,13400.0
2023-08-02 16:20:00+07:00,50.75,50.75,50.5,50.75,19000.0
2023-08-02 16:25:00+07:00,50.75,50.75,50.5,50.75,32600.0
2023-08-02 16:35:00+07:00,50.75,50.75,50.75,50.75,200200.0
2023-08-03 09:55:00+07:00,50.5,50.5,50.5,50.5,11700.0
2023-08-03 10:00:00+07:00,50.25,50.5,50.25,50.25,48600.0
2023-08-03 10:05:00+07:00,50.5,50.75,50.5,50.5,41400.0
2023-08-03 10:10:00+07:00,50.5,50.75,50.5,50.5,31500.0
2023-08-03 10:15:00+07:00,50.5,50.5,50.25,50.5,39000.0
2023-08-03 10:20:00+07:00,50.5,50.75,50.25,50.75,29200.0
2023-08-03 10:25:00+07:00,50.5,50.75,50.5,50.75,2500.0
2023-08-03 10:30:00+07:00,50.5,50.75,50.5,50.5,900.0
2023-08-03 10:35:00+07:00,50.5,50.5,50.5,50.5,300.0
2023-08-03 10:40:00+07:00,50.5,50.75,50.5,50.75,2100.0
2023-08-03 10:45:00+07:00,50.5,50.75,50.5,50.75,1000.0
2023-08-03 10:50:00+07:00,50.5,50.75,50.5,50.75,10800.0
2023-08-03 10:55:00+07:00,50.5,50.75,50.5,50.75,900.0
2023-08-03 11:00:00+07:00,50.5,50.75,50.5,50.5,2200.0
2023-08-03 11:05:00+07:00,50.75,50.75,50.5,50.75,1100.0
2023-08-03 11:10:00+07:00,50.75,50.75,50.75,50.75,700.0
2023-08-03 11:15:00+07:00,50.5,50.75,50.5,50.5,4400.0
2023-08-03 11:20:00+07:00,50.75,50.75,50.5,50.75,2000.0
2023-08-03 11:25:00+07:00,50.75,50.75,50.5,50.75,18100.0
2023-08-03 11:30:00+07:00,50.75,50.75,50.5,50.75,23200.0
2023-08-03 11:35:00+07:00,50.75,50.75,50.5,50.75,17400.0
2023-08-03 11:40:00+07:00,50.75,50.75,50.5,50.75,3100.0
2023-08-03 11:45:00+07:00,50.75,50.75,50.5,50.75,3300.0
2023-08-03 11:50:00+07:00,50.75,50.75,50.5,50.75,3300.0
2023-08-03 11:55:00+07:00,50.75,50.75,50.75,50.75,2200.0
2023-08-03 12:00:00+07:00,50.75,50.75,50.5,50.75,2300.0
2023-08-03 12:05:00+07:00,50.5,50.75,50.5,50.75,25100.0
2023-08-03 12:10:00+07:00,50.75,50.75,50.5,50.75,7700.0
2023-08-03 12:15:00+07:00,50.5,50.75,50.5,50.5,900.0
2023-08-03 12:20:00+07:00,50.5,50.75,50.5,50.5,1400.0
2023-08-03 12:25:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-08-03 14:25:00+07:00,50.75,50.75,50.25,50.5,137000.0
2023-08-03 14:30:00+07:00,50.25,50.25,50.0,50.0,310000.0
2023-08-03 14:35:00+07:00,50.25,50.25,50.0,50.25,5100.0
2023-08-03 14:40:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-08-03 14:45:00+07:00,50.0,50.25,50.0,50.25,18800.0
2023-08-03 14:50:00+07:00,50.25,50.25,50.0,50.25,36700.0
2023-08-03 14:55:00+07:00,50.0,50.0,49.5,49.75,690300.0
2023-08-03 15:00:00+07:00,49.75,50.0,49.75,50.0,430500.0
2023-08-03 15:05:00+07:00,50.0,50.0,50.0,50.0,6400.0
2023-08-03 15:10:00+07:00,50.0,50.0,50.0,50.0,2400.0
2023-08-03 15:15:00+07:00,50.0,50.0,50.0,50.0,800.0
2023-08-03 15:20:00+07:00,50.0,50.0,50.0,50.0,21800.0
2023-08-03 15:25:00+07:00,50.0,50.0,50.0,50.0,24000.0
2023-08-03 15:30:00+07:00,50.0,50.0,50.0,50.0,101100.0
2023-08-03 15:35:00+07:00,50.0,50.0,50.0,50.0,165900.0
2023-08-03 15:40:00+07:00,50.0,50.0,50.0,50.0,1200.0
2023-08-03 15:45:00+07:00,50.0,50.0,50.0,50.0,59400.0
2023-08-03 15:50:00+07:00,50.0,50.0,50.0,50.0,32400.0
2023-08-03 15:55:00+07:00,50.0,50.0,50.0,50.0,30200.0
2023-08-03 16:00:00+07:00,50.0,50.25,50.0,50.0,64400.0
2023-08-03 16:05:00+07:00,50.0,50.25,50.0,50.0,28100.0
2023-08-03 16:10:00+07:00,49.75,50.0,49.75,50.0,900.0
2023-08-03 16:15:00+07:00,50.0,50.0,50.0,50.0,3100.0
2023-08-03 16:20:00+07:00,50.0,50.0,49.75,50.0,4800.0
2023-08-03 16:25:00+07:00,50.0,50.0,49.75,50.0,9900.0
2023-08-03 16:35:00+07:00,49.75,49.75,49.75,49.75,167900.0
2023-08-04 09:55:00+07:00,49.75,50.25,49.75,50.0,42100.0
2023-08-04 10:00:00+07:00,50.0,50.0,50.0,50.0,20900.0
2023-08-04 10:05:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-08-04 10:10:00+07:00,50.0,50.0,50.0,50.0,15500.0
2023-08-04 10:15:00+07:00,50.0,50.0,50.0,50.0,52300.0
2023-08-04 10:20:00+07:00,50.0,50.25,50.0,50.25,76700.0
2023-08-04 10:25:00+07:00,50.0,50.25,50.0,50.25,4100.0
2023-08-04 10:30:00+07:00,50.0,50.0,50.0,50.0,111600.0
2023-08-04 10:35:00+07:00,50.25,50.25,50.25,50.25,104400.0
2023-08-04 10:40:00+07:00,50.5,50.5,50.25,50.25,200.0
2023-08-04 10:45:00+07:00,50.25,50.5,50.25,50.25,1700.0
2023-08-04 10:50:00+07:00,50.25,50.25,50.25,50.25,6100.0
2023-08-04 10:55:00+07:00,50.5,50.5,50.25,50.5,20200.0
2023-08-04 11:00:00+07:00,50.5,50.5,50.25,50.5,7100.0
2023-08-04 11:05:00+07:00,50.5,50.5,50.5,50.5,1400.0
2023-08-04 11:10:00+07:00,50.5,50.5,50.25,50.5,59200.0
2023-08-04 11:15:00+07:00,50.5,50.5,50.25,50.5,2300.0
2023-08-04 11:20:00+07:00,50.5,50.5,50.25,50.25,1400.0
