datetime,Open,High,Low,Close,Volume
2023-08-08 12:00:00+07:00,55.0,55.25,55.0,55.0,17600.0
2023-08-08 12:05:00+07:00,55.0,55.25,55.0,55.0,12500.0
2023-08-08 12:10:00+07:00,55.0,55.25,55.0,55.0,1200.0
2023-08-08 12:15:00+07:00,55.0,55.25,55.0,55.0,2400.0
2023-08-08 12:20:00+07:00,55.25,55.25,55.25,55.25,2400.0
2023-08-08 12:25:00+07:00,55.25,55.25,55.0,55.0,1400.0
2023-08-08 14:25:00+07:00,55.0,55.25,55.0,55.25,49400.0
2023-08-08 14:30:00+07:00,55.25,55.25,55.0,55.25,7300.0
2023-08-08 14:35:00+07:00,55.25,55.25,55.25,55.25,4500.0
2023-08-08 14:40:00+07:00,55.25,55.25,55.25,55.25,1700.0
2023-08-08 14:45:00+07:00,55.25,55.25,55.0,55.25,7400.0
2023-08-08 14:50:00+07:00,55.0,55.25,55.0,55.25,3600.0
2023-08-08 14:55:00+07:00,55.25,55.25,55.0,55.25,4400.0
2023-08-08 15:00:00+07:00,55.25,55.25,55.0,55.25,2900.0
2023-08-08 15:05:00+07:00,55.25,55.25,55.0,55.25,2000.0
2023-08-08 15:10:00+07:00,55.25,55.25,55.0,55.0,2000.0
2023-08-08 15:15:00+07:00,55.25,55.25,55.0,55.25,8000.0
2023-08-08 15:20:00+07:00,55.0,55.25,55.0,55.25,28900.0
2023-08-08 15:25:00+07:00,55.25,55.25,55.0,55.25,5800.0
2023-08-08 15:30:00+07:00,55.25,55.25,55.0,55.25,3200.0
2023-08-08 15:35:00+07:00,55.25,55.25,55.0,55.25,4200.0
2023-08-08 15:40:00+07:00,55.0,55.25,55.0,55.25,2700.0
2023-08-08 15:45:00+07:00,55.25,55.25,55.25,55.25,59200.0
2023-08-08 15:50:00+07:00,55.25,55.25,55.0,55.25,17000.0
2023-08-08 15:55:00+07:00,55.25,55.25,55.25,55.25,33900.0
2023-08-08 16:00:00+07:00,55.25,55.25,55.25,55.25,15800.0
2023-08-08 16:05:00+07:00,55.25,55.25,55.0,55.0,2300.0
2023-08-08 16:10:00+07:00,55.0,55.25,55.0,55.25,19500.0
2023-08-08 16:15:00+07:00,55.25,55.25,55.25,55.25,30200.0
2023-08-08 16:20:00+07:00,55.25,55.25,55.25,55.25,20100.0
2023-08-08 16:25:00+07:00,55.0,55.25,55.0,55.25,21900.0
2023-08-08 16:35:00+07:00,55.5,55.5,55.5,55.5,244500.0
2023-08-09 09:55:00+07:00,55.5,55.75,55.5,55.75,49100.0
2023-08-09 10:00:00+07:00,55.5,55.75,55.5,55.75,63200.0
2023-08-09 10:05:00+07:00,55.75,55.75,55.5,55.5,900.0
2023-08-09 10:10:00+07:00,55.5,55.5,55.5,55.5,87900.0
2023-08-09 10:15:00+07:00,55.5,55.5,55.5,55.5,97700.0
2023-08-09 10:20:00+07:00,55.5,55.5,55.25,55.25,13000.0
2023-08-09 10:25:00+07:00,55.25,55.5,55.25,55.5,1200.0
2023-08-09 10:30:00+07:00,55.5,55.5,55.25,55.5,12200.0
2023-08-09 10:35:00+07:00,55.5,55.5,55.5,55.5,187000.0
2023-08-09 10:40:00+07:00,55.5,55.5,55.5,55.5,1700.0
2023-08-09 10:45:00+07:00,55.5,55.75,55.5,55.75,600.0
2023-08-09 10:50:00+07:00,55.5,55.5,55.5,55.5,46700.0
2023-08-09 10:55:00+07:00,55.5,55.75,55.5,55.75,4800.0
2023-08-09 11:00:00+07:00,55.75,55.75,55.75,55.75,244100.0
2023-08-09 11:05:00+07:00,55.75,55.75,55.75,55.75,87500.0
2023-08-09 11:10:00+07:00,55.75,55.75,55.75,55.75,272700.0
2023-08-09 11:15:00+07:00,55.75,56.0,55.75,55.75,26200.0
2023-08-09 11:20:00+07:00,55.75,56.0,55.75,56.0,300.0
2023-08-09 11:25:00+07:00,55.75,56.0,55.75,55.75,13800.0
2023-08-09 11:30:00+07:00,55.75,56.0,55.75,55.75,30200.0
2023-08-09 11:35:00+07:00,55.75,55.75,55.75,55.75,36500.0
2023-08-09 11:40:00+07:00,55.75,56.0,55.75,55.75,2700.0
2023-08-09 11:45:00+07:00,55.75,56.0,55.75,55.75,114600.0
2023-08-09 11:50:00+07:00,55.75,55.75,55.75,55.75,1500.0
2023-08-09 11:55:00+07:00,55.75,55.75,55.75,55.75,115000.0
2023-08-09 12:00:00+07:00,55.75,55.75,55.5,55.75,10100.0
2023-08-09 12:05:00+07:00,55.75,55.75,55.75,55.75,2400.0
2023-08-09 12:10:00+07:00,55.75,55.75,55.5,55.5,23100.0
2023-08-09 12:15:00+07:00,55.5,55.75,55.5,55.75,3800.0
2023-08-09 12:20:00+07:00,55.75,55.75,55.75,55.75,5500.0
2023-08-09 12:25:00+07:00,55.75,55.75,55.75,55.75,100.0
2023-08-09 14:25:00+07:00,55.75,56.0,55.75,55.75,58200.0
2023-08-09 14:30:00+07:00,55.75,56.0,55.75,56.0,10400.0
2023-08-09 14:35:00+07:00,55.75,56.0,55.75,56.0,1500.0
2023-08-09 14:40:00+07:00,55.75,56.0,55.75,55.75,2000.0
2023-08-09 14:45:00+07:00,55.75,55.75,55.75,55.75,6300.0
2023-08-09 14:50:00+07:00,55.75,55.75,55.75,55.75,2600.0
2023-08-09 14:55:00+07:00,55.75,56.0,55.75,55.75,36500.0
2023-08-09 15:00:00+07:00,55.75,56.0,55.75,56.0,35400.0
2023-08-09 15:05:00+07:00,56.0,56.0,55.75,56.0,12800.0
2023-08-09 15:10:00+07:00,56.0,56.0,55.75,55.75,3300.0
2023-08-09 15:15:00+07:00,55.75,56.25,55.75,56.0,756800.0
2023-08-09 15:20:00+07:00,56.0,56.25,56.0,56.0,687700.0
2023-08-09 15:25:00+07:00,56.0,56.25,56.0,56.0,144300.0
2023-08-09 15:30:00+07:00,56.0,56.0,56.0,56.0,86200.0
2023-08-09 15:35:00+07:00,56.0,56.25,56.0,56.25,98400.0
2023-08-09 15:40:00+07:00,56.0,56.0,56.0,56.0,58700.0
2023-08-09 15:45:00+07:00,56.0,56.25,56.0,56.0,5900.0
2023-08-09 15:50:00+07:00,56.0,56.0,56.0,56.0,5500.0
2023-08-09 15:55:00+07:00,56.0,56.25,56.0,56.0,5100.0
2023-08-09 16:00:00+07:00,56.25,56.25,56.0,56.0,8500.0
2023-08-09 16:05:00+07:00,56.0,56.0,56.0,56.0,9700.0
2023-08-09 16:10:00+07:00,56.0,56.25,56.0,56.25,4500.0
2023-08-09 16:15:00+07:00,56.0,56.25,56.0,56.25,7500.0
2023-08-09 16:20:00+07:00,56.25,56.25,56.0,56.0,12200.0
2023-08-09 16:25:00+07:00,56.0,56.25,56.0,56.0,15900.0
2023-08-09 16:35:00+07:00,56.25,56.25,56.25,56.25,526400.0
2023-08-10 09:55:00+07:00,56.25,56.25,56.0,56.25,108100.0
2023-08-10 10:00:00+07:00,56.25,56.25,56.0,56.25,89200.0
2023-08-10 10:05:00+07:00,56.0,56.25,56.0,56.25,12000.0
2023-08-10 10:10:00+07:00,56.25,56.25,56.25,56.25,315100.0
2023-08-10 10:15:00+07:00,56.0,56.25,56.0,56.0,17100.0
2023-08-10 10:20:00+07:00,56.0,56.25,56.0,56.25,10300.0
2023-08-10 10:25:00+07:00,56.0,56.25,56.0,56.0,11500.0
2023-08-10 10:30:00+07:00,56.0,56.25,56.0,56.0,22900.0
2023-08-10 10:35:00+07:00,56.25,56.25,56.25,56.25,2300.0
2023-08-10 10:40:00+07:00,56.0,56.25,56.0,56.25,42200.0
2023-08-10 10:45:00+07:00,56.0,56.0,55.5,55.75,847400.0
2023-08-10 10:50:00+07:00,55.75,55.75,55.75,55.75,179600.0
2023-08-10 10:55:00+07:00,56.0,56.0,55.75,56.0,30400.0
2023-08-10 11:00:00+07:00,55.75,55.75,55.5,55.5,48400.0
2023-08-10 11:05:00+07:00,55.5,55.75,55.5,55.5,800.0
2023-08-10 11:10:00+07:00,55.75,56.0,55.75,55.75,155000.0
2023-08-10 11:15:00+07:00,56.0,56.0,56.0,56.0,2600.0
2023-08-10 11:20:00+07:00,56.0,56.0,55.75,55.75,19500.0
2023-08-10 11:25:00+07:00,55.75,56.0,55.75,55.75,24400.0
2023-08-10 11:30:00+07:00,55.75,56.0,55.75,55.75,17900.0
2023-08-10 11:35:00+07:00,55.75,55.75,55.75,55.75,40000.0
2023-08-10 11:40:00+07:00,55.75,55.75,55.5,55.75,20100.0
2023-08-10 11:45:00+07:00,55.75,55.75,55.5,55.5,9500.0
2023-08-10 11:50:00+07:00,55.5,55.75,55.5,55.5,2300.0
2023-08-10 12:00:00+07:00,55.75,55.75,55.5,55.5,11800.0
2023-08-10 12:05:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-08-10 12:10:00+07:00,55.5,55.5,55.5,55.5,8100.0
2023-08-10 12:15:00+07:00,55.5,55.75,55.5,55.75,2900.0
2023-08-10 12:20:00+07:00,55.5,55.75,55.5,55.75,900.0
2023-08-10 12:25:00+07:00,55.75,55.75,55.5,55.75,3100.0
2023-08-10 14:25:00+07:00,55.75,55.75,55.75,55.75,12500.0
2023-08-10 14:30:00+07:00,55.5,55.75,55.5,55.75,9100.0
2023-08-10 14:35:00+07:00,55.75,55.75,55.5,55.75,12800.0
2023-08-10 14:40:00+07:00,55.75,55.75,55.5,55.5,5200.0
2023-08-10 14:45:00+07:00,55.75,55.75,55.5,55.75,9800.0
2023-08-10 14:50:00+07:00,55.75,56.0,55.75,55.75,279800.0
2023-08-10 14:55:00+07:00,56.0,56.0,56.0,56.0,25300.0
2023-08-10 15:00:00+07:00,56.0,56.0,55.75,55.75,14900.0
2023-08-10 15:05:00+07:00,56.0,56.0,55.75,55.75,78600.0
2023-08-10 15:10:00+07:00,56.0,56.0,56.0,56.0,2500.0
2023-08-10 15:15:00+07:00,56.0,56.0,55.75,56.0,4100.0
2023-08-10 15:20:00+07:00,55.75,56.0,55.75,56.0,4600.0
2023-08-10 15:25:00+07:00,55.75,56.0,55.75,55.75,18000.0
2023-08-10 15:30:00+07:00,56.0,56.0,55.75,56.0,2000.0
2023-08-10 15:35:00+07:00,55.75,55.75,55.75,55.75,3900.0
2023-08-10 15:40:00+07:00,56.0,56.0,55.75,55.75,12300.0
2023-08-10 15:45:00+07:00,56.0,56.0,55.75,55.75,3300.0
2023-08-10 15:50:00+07:00,56.0,56.0,55.75,56.0,2600.0
2023-08-10 15:55:00+07:00,56.0,56.0,55.75,56.0,2800.0
2023-08-10 16:00:00+07:00,56.0,56.25,55.75,56.25,270800.0
2023-08-10 16:05:00+07:00,56.25,56.25,56.0,56.25,6800.0
2023-08-10 16:10:00+07:00,56.0,56.25,56.0,56.0,128100.0
2023-08-10 16:15:00+07:00,56.0,56.25,56.0,56.25,662500.0
2023-08-10 16:20:00+07:00,56.25,56.25,56.25,56.25,5400.0
2023-08-10 16:25:00+07:00,56.0,56.25,56.0,56.25,14400.0
2023-08-10 16:35:00+07:00,56.0,56.0,56.0,56.0,129500.0
2023-08-11 09:55:00+07:00,56.25,56.25,56.0,56.25,107400.0
2023-08-11 10:00:00+07:00,56.25,56.25,56.0,56.0,123000.0
2023-08-11 10:05:00+07:00,56.0,56.25,56.0,56.25,9900.0
2023-08-11 10:10:00+07:00,56.25,56.25,56.0,56.25,4000.0
2023-08-11 10:15:00+07:00,56.25,56.25,56.25,56.25,4100.0
2023-08-11 10:20:00+07:00,56.0,56.25,56.0,56.0,20900.0
2023-08-11 10:25:00+07:00,56.25,56.25,56.0,56.0,12700.0
2023-08-11 10:30:00+07:00,56.0,56.25,56.0,56.0,25000.0
2023-08-11 10:35:00+07:00,56.0,56.25,56.0,56.0,3900.0
2023-08-11 10:40:00+07:00,56.0,56.25,56.0,56.25,2300.0
2023-08-11 10:45:00+07:00,56.25,56.25,56.0,56.0,12500.0
2023-08-11 10:50:00+07:00,56.25,56.25,56.0,56.0,6000.0
2023-08-11 10:55:00+07:00,56.25,56.25,56.0,56.25,3100.0
2023-08-11 11:00:00+07:00,56.25,56.25,56.0,56.25,5900.0
2023-08-11 11:05:00+07:00,56.25,56.25,56.25,56.25,3100.0
2023-08-11 11:10:00+07:00,56.0,56.25,56.0,56.25,5200.0
2023-08-11 11:15:00+07:00,56.25,56.25,56.0,56.25,65300.0
2023-08-11 11:20:00+07:00,56.25,56.25,56.25,56.25,22400.0
2023-08-11 11:25:00+07:00,56.25,56.25,56.0,56.0,18100.0
2023-08-11 11:30:00+07:00,56.25,56.25,56.0,56.25,8500.0
2023-08-11 11:35:00+07:00,56.25,56.5,56.25,56.25,117900.0
2023-08-11 11:40:00+07:00,56.25,56.25,56.25,56.25,12300.0
2023-08-11 11:45:00+07:00,56.25,56.25,56.25,56.25,800.0
2023-08-11 11:50:00+07:00,56.25,56.5,56.25,56.5,12900.0
2023-08-11 11:55:00+07:00,56.5,56.75,56.5,56.75,590400.0
2023-08-11 12:00:00+07:00,56.5,56.75,56.5,56.75,75700.0
2023-08-11 12:05:00+07:00,56.5,56.5,56.5,56.5,3100.0
2023-08-11 12:10:00+07:00,56.75,56.75,56.5,56.5,3800.0
2023-08-11 12:15:00+07:00,56.5,56.75,56.5,56.5,53600.0
2023-08-11 12:20:00+07:00,56.5,56.75,56.5,56.5,1600.0
2023-08-11 12:25:00+07:00,56.5,56.75,56.5,56.75,8600.0
2023-08-11 14:25:00+07:00,56.5,56.75,56.5,56.5,39600.0
2023-08-11 14:30:00+07:00,56.5,56.75,56.5,56.5,21400.0
2023-08-11 14:35:00+07:00,56.5,56.75,56.5,56.5,16600.0
2023-08-11 14:40:00+07:00,56.5,56.75,56.5,56.5,58200.0
2023-08-11 14:45:00+07:00,56.75,56.75,56.5,56.75,32700.0
2023-08-11 14:50:00+07:00,56.5,56.75,56.5,56.75,22200.0
2023-08-11 14:55:00+07:00,56.75,56.75,56.5,56.75,29500.0
2023-08-11 15:00:00+07:00,56.5,56.75,56.5,56.75,18600.0
2023-08-11 15:05:00+07:00,56.5,56.75,56.5,56.5,72600.0
2023-08-11 15:10:00+07:00,56.5,56.75,56.5,56.75,17800.0
2023-08-11 15:15:00+07:00,56.5,56.75,56.5,56.75,17900.0
2023-08-11 15:20:00+07:00,56.5,56.75,56.5,56.5,79000.0
2023-08-11 15:25:00+07:00,56.5,56.75,56.25,56.75,314600.0
2023-08-11 15:30:00+07:00,56.75,56.75,56.25,56.25,88400.0
2023-08-11 15:35:00+07:00,56.25,56.5,56.25,56.5,48100.0
2023-08-11 15:40:00+07:00,56.25,56.5,56.25,56.25,27800.0
2023-08-11 15:45:00+07:00,56.25,56.5,56.25,56.5,8600.0
2023-08-11 15:50:00+07:00,56.25,56.5,56.25,56.5,30400.0
2023-08-11 15:55:00+07:00,56.25,56.5,56.25,56.5,9000.0
2023-08-11 16:00:00+07:00,56.25,56.5,56.25,56.5,24900.0
2023-08-11 16:05:00+07:00,56.25,56.5,56.25,56.25,26900.0
2023-08-11 16:10:00+07:00,56.25,56.5,56.25,56.5,31600.0
2023-08-11 16:15:00+07:00,56.25,56.5,56.25,56.5,22400.0
2023-08-11 16:20:00+07:00,56.25,56.5,56.25,56.5,41500.0
2023-08-11 16:25:00+07:00,56.5,56.5,56.25,56.5,62700.0
2023-08-11 16:35:00+07:00,56.5,56.5,56.5,56.5,215900.0
2023-08-15 09:55:00+07:00,56.75,56.75,56.5,56.5,49000.0
2023-08-15 10:00:00+07:00,56.75,56.75,56.25,56.5,171000.0
2023-08-15 10:05:00+07:00,56.5,56.5,56.25,56.25,271800.0
2023-08-15 10:10:00+07:00,56.25,56.5,56.25,56.5,24200.0
2023-08-15 10:15:00+07:00,56.25,56.5,56.25,56.25,3100.0
2023-08-15 10:20:00+07:00,56.25,56.5,56.25,56.25,341700.0
2023-08-15 10:25:00+07:00,56.25,56.75,56.25,56.5,162200.0
2023-08-15 10:30:00+07:00,56.75,56.75,56.75,56.75,17800.0
2023-08-15 10:35:00+07:00,56.75,56.75,56.5,56.5,274700.0
2023-08-15 10:40:00+07:00,56.5,56.75,56.5,56.5,7600.0
2023-08-15 10:45:00+07:00,56.5,56.5,56.5,56.5,7300.0
2023-08-15 10:50:00+07:00,56.5,56.5,56.5,56.5,156500.0
2023-08-15 10:55:00+07:00,56.5,56.5,56.25,56.5,12600.0
2023-08-15 11:00:00+07:00,56.5,56.5,56.5,56.5,190600.0
2023-08-15 11:05:00+07:00,56.5,56.5,56.5,56.5,3900.0
2023-08-15 11:10:00+07:00,56.75,56.75,56.5,56.5,2900.0
2023-08-15 11:15:00+07:00,56.75,56.75,56.5,56.5,4300.0
2023-08-15 11:20:00+07:00,56.5,56.5,56.5,56.5,3900.0
2023-08-15 11:25:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-08-15 11:30:00+07:00,56.5,56.5,56.5,56.5,16600.0
2023-08-15 11:35:00+07:00,56.5,56.5,56.5,56.5,3600.0
2023-08-15 11:40:00+07:00,56.5,56.5,56.25,56.5,132700.0
2023-08-15 11:45:00+07:00,56.5,56.5,56.5,56.5,1700.0
2023-08-15 11:50:00+07:00,56.5,56.5,56.5,56.5,700.0
2023-08-15 11:55:00+07:00,56.5,56.75,56.5,56.75,3100.0
2023-08-15 12:00:00+07:00,56.5,56.75,56.5,56.5,1900.0
2023-08-15 12:05:00+07:00,56.5,56.5,56.5,56.5,2300.0
2023-08-15 12:10:00+07:00,56.5,56.5,56.5,56.5,68900.0
2023-08-15 12:15:00+07:00,56.75,56.75,56.5,56.75,21200.0
2023-08-15 12:20:00+07:00,56.75,56.75,56.75,56.75,200.0
2023-08-15 12:25:00+07:00,56.5,56.75,56.5,56.75,5800.0
2023-08-15 14:25:00+07:00,56.5,56.75,56.5,56.5,98900.0
2023-08-15 14:30:00+07:00,56.5,56.75,56.5,56.5,266100.0
2023-08-15 14:35:00+07:00,56.25,56.75,56.25,56.75,103900.0
2023-08-15 14:40:00+07:00,56.5,56.75,56.5,56.75,143100.0
2023-08-15 14:45:00+07:00,56.5,56.5,56.5,56.5,1100.0
2023-08-15 14:50:00+07:00,56.5,56.5,56.5,56.5,55300.0
2023-08-15 14:55:00+07:00,56.5,56.5,56.5,56.5,18100.0
2023-08-15 15:00:00+07:00,56.5,56.75,56.5,56.5,3800.0
2023-08-15 15:05:00+07:00,56.5,56.5,56.5,56.5,7000.0
2023-08-15 15:10:00+07:00,56.5,56.5,56.5,56.5,14300.0
2023-08-15 15:15:00+07:00,56.5,56.75,56.5,56.5,69800.0
2023-08-15 15:20:00+07:00,56.5,56.5,56.5,56.5,4100.0
2023-08-15 15:25:00+07:00,56.5,56.75,56.5,56.75,6400.0
2023-08-15 15:30:00+07:00,56.5,56.75,56.5,56.5,7400.0
2023-08-15 15:35:00+07:00,56.5,56.75,56.5,56.75,1800.0
2023-08-15 15:40:00+07:00,56.5,56.75,56.5,56.75,10400.0
2023-08-15 15:45:00+07:00,56.75,56.75,56.5,56.75,9700.0
2023-08-15 15:50:00+07:00,56.75,56.75,56.5,56.75,556200.0
2023-08-15 15:55:00+07:00,56.75,57.0,56.75,56.75,198900.0
2023-08-15 16:00:00+07:00,56.75,56.75,56.5,56.75,3000.0
2023-08-15 16:05:00+07:00,56.5,56.5,56.5,56.5,8100.0
2023-08-15 16:10:00+07:00,56.5,56.75,56.5,56.75,700.0
2023-08-15 16:15:00+07:00,56.5,56.75,56.5,56.5,2400.0
2023-08-15 16:20:00+07:00,56.5,56.75,56.5,56.75,206000.0
2023-08-15 16:25:00+07:00,56.75,56.75,56.5,56.75,59400.0
2023-08-15 16:35:00+07:00,56.75,56.75,56.75,56.75,152300.0
2023-08-16 09:55:00+07:00,56.75,56.75,56.5,56.75,45100.0
2023-08-16 10:00:00+07:00,56.5,56.75,56.5,56.5,266500.0
2023-08-16 10:05:00+07:00,56.25,56.25,56.25,56.25,355900.0
2023-08-16 10:10:00+07:00,56.25,56.5,56.25,56.25,18300.0
2023-08-16 10:15:00+07:00,56.25,56.25,56.25,56.25,3100.0
2023-08-16 10:20:00+07:00,56.25,56.75,56.25,56.75,102800.0
2023-08-16 10:25:00+07:00,56.5,56.5,56.5,56.5,110100.0
2023-08-16 10:30:00+07:00,56.5,56.75,56.5,56.75,96700.0
2023-08-16 10:35:00+07:00,56.5,56.75,56.5,56.75,1100.0
2023-08-16 10:40:00+07:00,56.5,56.5,56.5,56.5,2500.0
2023-08-16 10:45:00+07:00,56.75,56.75,56.5,56.5,13600.0
2023-08-16 10:50:00+07:00,56.5,56.75,56.5,56.5,13700.0
2023-08-16 10:55:00+07:00,56.5,56.75,56.5,56.75,17900.0
2023-08-16 11:00:00+07:00,56.5,56.75,56.5,56.75,38300.0
2023-08-16 11:05:00+07:00,56.75,56.75,56.5,56.5,5400.0
2023-08-16 11:10:00+07:00,56.5,56.75,56.5,56.5,195800.0
2023-08-16 11:15:00+07:00,56.5,56.5,56.25,56.5,10000.0
2023-08-16 11:20:00+07:00,56.5,56.5,56.25,56.5,35000.0
2023-08-16 11:25:00+07:00,56.25,56.5,56.25,56.5,69100.0
2023-08-16 11:30:00+07:00,56.25,56.5,56.25,56.5,8500.0
2023-08-16 11:35:00+07:00,56.5,56.5,56.25,56.5,16500.0
2023-08-16 11:40:00+07:00,56.25,56.25,56.25,56.25,496300.0
2023-08-16 11:45:00+07:00,56.5,56.5,56.5,56.5,500.0
2023-08-16 11:50:00+07:00,56.25,56.25,56.0,56.0,162000.0
2023-08-16 11:55:00+07:00,56.25,56.25,56.0,56.25,367400.0
2023-08-16 12:00:00+07:00,56.25,56.25,56.0,56.25,6100.0
2023-08-16 12:05:00+07:00,56.25,56.25,56.0,56.0,41100.0
2023-08-16 12:10:00+07:00,56.0,56.25,56.0,56.25,7200.0
2023-08-16 12:15:00+07:00,56.0,56.0,56.0,56.0,1600.0
2023-08-16 12:20:00+07:00,56.0,56.0,56.0,56.0,5900.0
2023-08-16 12:25:00+07:00,56.25,56.25,56.0,56.0,38300.0
2023-08-16 14:25:00+07:00,56.25,56.25,56.0,56.25,141900.0
2023-08-16 14:30:00+07:00,56.25,56.25,56.25,56.25,14100.0
2023-08-16 14:35:00+07:00,56.25,56.25,56.0,56.25,123800.0
2023-08-16 14:40:00+07:00,56.25,56.25,56.25,56.25,66200.0
2023-08-16 14:45:00+07:00,56.25,56.5,56.25,56.5,3400.0
2023-08-16 14:50:00+07:00,56.25,56.5,56.25,56.25,91800.0
2023-08-16 14:55:00+07:00,56.25,56.25,56.0,56.25,120400.0
2023-08-16 15:00:00+07:00,56.0,56.25,56.0,56.25,3400.0
2023-08-16 15:05:00+07:00,56.25,56.25,56.25,56.25,2300.0
2023-08-16 15:10:00+07:00,56.0,56.25,56.0,56.25,9600.0
2023-08-16 15:15:00+07:00,56.0,56.25,56.0,56.0,5100.0
2023-08-16 15:20:00+07:00,56.0,56.25,56.0,56.0,4400.0
2023-08-16 15:25:00+07:00,56.25,56.25,56.25,56.25,217500.0
2023-08-16 15:30:00+07:00,56.25,56.25,56.0,56.0,1100.0
2023-08-16 15:35:00+07:00,56.0,56.25,56.0,56.0,2700.0
2023-08-16 15:40:00+07:00,56.25,56.25,56.0,56.0,12800.0
2023-08-16 15:45:00+07:00,56.25,56.5,56.25,56.25,156200.0
2023-08-16 15:50:00+07:00,56.5,56.5,56.25,56.5,3500.0
2023-08-16 15:55:00+07:00,56.25,56.5,56.25,56.25,3300.0
2023-08-16 16:00:00+07:00,56.25,56.5,56.25,56.5,4900.0
2023-08-16 16:05:00+07:00,56.5,56.5,56.25,56.25,8500.0
2023-08-16 16:10:00+07:00,56.25,56.5,56.25,56.5,6000.0
2023-08-16 16:15:00+07:00,56.5,56.5,56.25,56.25,6700.0
2023-08-16 16:20:00+07:00,56.25,56.5,56.25,56.5,12500.0
2023-08-16 16:25:00+07:00,56.25,56.5,56.25,56.5,27900.0
2023-08-16 16:35:00+07:00,56.5,56.5,56.5,56.5,246700.0
2023-08-17 09:55:00+07:00,56.5,56.5,56.5,56.5,17000.0
2023-08-17 10:00:00+07:00,56.5,56.5,56.25,56.25,13200.0
2023-08-17 10:05:00+07:00,56.25,56.25,56.0,56.0,210400.0
2023-08-17 10:10:00+07:00,56.25,56.25,56.0,56.0,113600.0
2023-08-17 10:15:00+07:00,56.25,56.5,56.25,56.5,110700.0
2023-08-17 10:20:00+07:00,56.25,56.25,56.0,56.25,247200.0
2023-08-17 10:25:00+07:00,56.25,56.25,56.25,56.25,3100.0
2023-08-17 10:30:00+07:00,56.25,56.25,56.25,56.25,76200.0
2023-08-17 10:35:00+07:00,56.25,56.5,56.25,56.5,4800.0
2023-08-17 10:40:00+07:00,56.25,56.5,56.25,56.5,1100.0
2023-08-17 10:45:00+07:00,56.5,56.5,56.25,56.25,23600.0
2023-08-17 10:50:00+07:00,56.25,56.5,56.25,56.5,6200.0
2023-08-17 10:55:00+07:00,56.5,56.5,56.25,56.25,98500.0
2023-08-17 11:00:00+07:00,56.25,56.25,56.25,56.25,70100.0
2023-08-17 11:05:00+07:00,56.25,56.25,56.25,56.25,1800.0
2023-08-17 11:10:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-08-17 11:15:00+07:00,56.25,56.5,56.25,56.5,10500.0
2023-08-17 11:20:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-08-17 11:25:00+07:00,56.5,56.5,56.5,56.5,324900.0
2023-08-17 11:30:00+07:00,56.5,56.75,56.5,56.75,3500.0
2023-08-17 11:35:00+07:00,56.5,56.5,56.5,56.5,8300.0
2023-08-17 11:40:00+07:00,56.5,56.5,56.5,56.5,700.0
2023-08-17 11:45:00+07:00,56.5,56.5,56.5,56.5,1200.0
2023-08-17 11:50:00+07:00,56.5,56.75,56.5,56.75,2100.0
2023-08-17 11:55:00+07:00,56.5,56.75,56.5,56.5,2400.0
2023-08-17 12:00:00+07:00,56.5,56.75,56.5,56.75,25700.0
2023-08-17 12:05:00+07:00,56.5,56.75,56.5,56.5,15400.0
2023-08-17 12:10:00+07:00,56.5,56.75,56.25,56.25,150000.0
2023-08-17 12:15:00+07:00,56.25,56.5,56.25,56.5,11900.0
2023-08-17 12:20:00+07:00,56.5,56.5,56.25,56.25,9800.0
2023-08-17 12:25:00+07:00,56.25,56.5,56.25,56.25,5400.0
2023-08-17 14:25:00+07:00,56.25,56.5,56.25,56.25,178900.0
2023-08-17 14:30:00+07:00,56.5,56.5,56.5,56.5,56300.0
2023-08-17 14:35:00+07:00,56.75,56.75,56.5,56.5,21800.0
2023-08-17 14:40:00+07:00,56.75,56.75,56.75,56.75,1200.0
2023-08-17 14:45:00+07:00,56.5,56.5,56.5,56.5,1700.0
2023-08-17 14:50:00+07:00,56.5,56.5,56.5,56.5,1600.0
2023-08-17 14:55:00+07:00,56.5,56.75,56.5,56.5,11300.0
2023-08-17 15:00:00+07:00,56.5,56.5,56.5,56.5,42500.0
2023-08-17 15:05:00+07:00,56.5,56.5,56.5,56.5,12400.0
2023-08-17 15:10:00+07:00,56.75,56.75,56.5,56.5,1700.0
2023-08-17 15:15:00+07:00,56.75,56.75,56.5,56.75,5100.0
2023-08-17 15:20:00+07:00,56.5,56.75,56.5,56.75,15900.0
2023-08-17 15:25:00+07:00,56.5,56.5,56.5,56.5,12900.0
2023-08-17 15:30:00+07:00,56.5,56.75,56.5,56.75,15300.0
2023-08-17 15:35:00+07:00,56.75,56.75,56.5,56.5,15300.0
2023-08-17 15:40:00+07:00,56.5,56.75,56.5,56.75,1700.0
2023-08-17 15:45:00+07:00,56.75,56.75,56.5,56.5,2700.0
2023-08-17 15:50:00+07:00,56.5,56.5,56.5,56.5,6800.0
2023-08-17 15:55:00+07:00,56.5,56.5,56.5,56.5,1900.0
2023-08-17 16:00:00+07:00,56.5,56.75,56.5,56.5,3500.0
2023-08-17 16:05:00+07:00,56.5,56.5,56.5,56.5,11100.0
