datetime,Open,High,Low,Close,Volume
2023-09-07 12:25:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-09-07 14:25:00+07:00,46.5,46.75,46.5,46.5,17600.0
2023-09-07 14:30:00+07:00,46.5,46.75,46.25,46.25,87700.0
2023-09-07 14:35:00+07:00,46.5,46.5,46.25,46.25,800.0
2023-09-07 14:40:00+07:00,46.5,46.5,46.25,46.25,1600.0
2023-09-07 14:45:00+07:00,46.25,46.25,46.25,46.25,1900.0
2023-09-07 14:50:00+07:00,46.25,46.25,46.25,46.25,3400.0
2023-09-07 14:55:00+07:00,46.25,46.25,46.25,46.25,2500.0
2023-09-07 15:00:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-07 15:05:00+07:00,46.5,46.5,46.25,46.25,2000.0
2023-09-07 15:10:00+07:00,46.25,46.5,46.25,46.5,3200.0
2023-09-07 15:15:00+07:00,46.25,46.25,46.25,46.25,4700.0
2023-09-07 15:20:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-07 15:25:00+07:00,46.25,46.25,46.25,46.25,1800.0
2023-09-07 15:30:00+07:00,46.5,46.5,46.25,46.25,3000.0
2023-09-07 15:35:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-09-07 15:40:00+07:00,46.25,46.5,46.25,46.25,400.0
2023-09-07 15:45:00+07:00,46.25,46.5,46.25,46.25,4100.0
2023-09-07 15:50:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-07 15:55:00+07:00,46.25,46.5,46.25,46.25,37500.0
2023-09-07 16:00:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-09-07 16:05:00+07:00,46.5,46.5,46.25,46.25,3800.0
2023-09-07 16:10:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-07 16:15:00+07:00,46.25,46.5,46.25,46.25,4300.0
2023-09-07 16:20:00+07:00,46.5,46.5,46.25,46.25,5100.0
2023-09-07 16:25:00+07:00,46.25,46.5,46.25,46.25,8100.0
2023-09-07 16:35:00+07:00,46.5,46.5,46.5,46.5,258700.0
2023-09-08 09:55:00+07:00,46.5,46.5,46.5,46.5,34400.0
2023-09-08 10:00:00+07:00,46.75,46.75,46.5,46.75,157400.0
2023-09-08 10:05:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-09-08 10:10:00+07:00,46.75,46.75,46.5,46.75,59200.0
2023-09-08 10:15:00+07:00,46.5,46.75,46.5,46.75,9700.0
2023-09-08 10:20:00+07:00,46.75,47.0,46.75,47.0,225800.0
2023-09-08 10:25:00+07:00,47.0,47.0,46.75,47.0,36100.0
2023-09-08 10:30:00+07:00,47.0,47.0,46.75,47.0,17100.0
2023-09-08 10:35:00+07:00,47.0,47.0,46.75,47.0,192700.0
2023-09-08 10:40:00+07:00,47.0,47.0,47.0,47.0,104700.0
2023-09-08 10:45:00+07:00,47.0,47.25,47.0,47.25,58400.0
2023-09-08 10:50:00+07:00,47.25,47.25,47.0,47.25,39700.0
2023-09-08 10:55:00+07:00,47.0,47.25,47.0,47.25,8700.0
2023-09-08 11:00:00+07:00,47.25,47.25,47.0,47.25,32000.0
2023-09-08 11:05:00+07:00,47.25,47.25,47.25,47.25,3500.0
2023-09-08 11:10:00+07:00,47.25,47.25,47.25,47.25,3000.0
2023-09-08 11:15:00+07:00,47.0,47.25,47.0,47.25,5000.0
2023-09-08 11:20:00+07:00,47.25,47.25,47.0,47.25,61700.0
2023-09-08 11:25:00+07:00,47.25,47.25,46.75,47.0,159500.0
2023-09-08 11:30:00+07:00,47.0,47.25,47.0,47.25,281200.0
2023-09-08 11:35:00+07:00,47.25,47.25,47.25,47.25,551600.0
2023-09-08 11:40:00+07:00,47.25,47.25,47.25,47.25,12800.0
2023-09-08 11:50:00+07:00,47.25,47.5,47.25,47.5,52300.0
2023-09-08 11:55:00+07:00,47.5,47.5,47.5,47.5,11400.0
2023-09-08 12:00:00+07:00,47.5,47.5,47.5,47.5,18300.0
2023-09-08 12:05:00+07:00,47.5,47.5,47.5,47.5,33400.0
2023-09-08 12:10:00+07:00,47.5,47.75,47.5,47.5,247900.0
2023-09-08 12:15:00+07:00,47.5,47.75,47.5,47.75,8000.0
2023-09-08 12:20:00+07:00,47.5,48.0,47.5,48.0,398300.0
2023-09-08 12:25:00+07:00,48.0,48.0,47.75,48.0,44200.0
2023-09-08 14:25:00+07:00,48.0,48.25,48.0,48.0,151900.0
2023-09-08 14:30:00+07:00,48.0,48.25,48.0,48.0,15700.0
2023-09-08 14:35:00+07:00,48.0,48.0,48.0,48.0,113200.0
2023-09-08 14:40:00+07:00,48.0,48.0,47.75,47.75,442100.0
2023-09-08 14:45:00+07:00,47.75,48.0,47.75,48.0,32400.0
2023-09-08 14:50:00+07:00,48.0,48.0,48.0,48.0,22600.0
2023-09-08 14:55:00+07:00,48.0,48.0,48.0,48.0,39400.0
2023-09-08 15:00:00+07:00,47.75,48.0,47.75,48.0,17900.0
2023-09-08 15:05:00+07:00,48.0,48.0,48.0,48.0,4200.0
2023-09-08 15:10:00+07:00,48.0,48.0,47.75,48.0,31800.0
2023-09-08 15:15:00+07:00,48.0,48.0,48.0,48.0,23200.0
2023-09-08 15:20:00+07:00,48.0,48.0,47.75,48.0,39400.0
2023-09-08 15:25:00+07:00,48.0,48.0,48.0,48.0,21600.0
2023-09-08 15:30:00+07:00,48.0,48.0,47.75,48.0,13200.0
2023-09-08 15:35:00+07:00,48.0,48.0,47.75,48.0,14800.0
2023-09-08 15:40:00+07:00,48.0,48.0,47.75,48.0,17600.0
2023-09-08 15:45:00+07:00,48.0,48.0,47.75,48.0,6600.0
2023-09-08 15:50:00+07:00,48.0,48.0,47.75,47.75,13000.0
2023-09-08 15:55:00+07:00,48.0,48.0,47.75,48.0,27000.0
2023-09-08 16:00:00+07:00,47.75,48.0,47.75,48.0,15900.0
2023-09-08 16:05:00+07:00,47.75,47.75,47.25,47.5,424600.0
2023-09-08 16:10:00+07:00,47.25,47.75,47.25,47.75,151900.0
2023-09-08 16:15:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-09-08 16:20:00+07:00,47.75,47.75,47.5,47.5,14900.0
2023-09-08 16:25:00+07:00,47.5,47.75,47.5,47.5,20200.0
2023-09-08 16:35:00+07:00,47.5,47.5,47.5,47.5,449500.0
2023-09-11 09:55:00+07:00,47.0,47.25,47.0,47.25,46700.0
2023-09-11 10:00:00+07:00,47.25,47.25,47.0,47.25,52400.0
2023-09-11 10:05:00+07:00,47.25,47.25,47.25,47.25,1500.0
2023-09-11 10:10:00+07:00,47.25,47.25,47.25,47.25,105700.0
2023-09-11 10:15:00+07:00,47.25,47.25,47.25,47.25,44000.0
2023-09-11 10:20:00+07:00,47.0,47.25,47.0,47.25,600.0
2023-09-11 10:25:00+07:00,47.0,47.0,47.0,47.0,127200.0
2023-09-11 10:30:00+07:00,47.0,47.0,46.75,47.0,103600.0
2023-09-11 10:35:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-09-11 10:40:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-09-11 10:50:00+07:00,46.75,47.0,46.75,47.0,1500.0
2023-09-11 10:55:00+07:00,46.75,47.0,46.75,47.0,2100.0
2023-09-11 11:00:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-09-11 11:05:00+07:00,46.75,47.0,46.75,47.0,10900.0
2023-09-11 11:10:00+07:00,47.0,47.0,46.75,46.75,132900.0
2023-09-11 11:15:00+07:00,46.75,46.75,46.5,46.75,4300.0
2023-09-11 11:20:00+07:00,46.75,46.75,46.75,46.75,122100.0
2023-09-11 11:30:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-09-11 11:35:00+07:00,46.75,46.75,46.75,46.75,103300.0
2023-09-11 11:40:00+07:00,46.5,46.75,46.5,46.5,5900.0
2023-09-11 11:45:00+07:00,46.5,46.75,46.5,46.5,10000.0
2023-09-11 11:50:00+07:00,46.5,46.75,46.5,46.75,6200.0
2023-09-11 11:55:00+07:00,46.5,46.5,46.5,46.5,4500.0
2023-09-11 12:00:00+07:00,46.5,46.5,46.5,46.5,3200.0
2023-09-11 12:05:00+07:00,46.5,46.75,46.5,46.5,3600.0
2023-09-11 12:10:00+07:00,46.5,46.75,46.5,46.75,117100.0
2023-09-11 12:15:00+07:00,46.75,46.75,46.75,46.75,176000.0
2023-09-11 12:20:00+07:00,46.75,46.75,46.75,46.75,51400.0
2023-09-11 12:25:00+07:00,47.0,47.0,47.0,47.0,66600.0
2023-09-11 14:25:00+07:00,47.25,47.25,47.25,47.25,30200.0
2023-09-11 14:30:00+07:00,47.0,47.0,47.0,47.0,9400.0
2023-09-11 14:35:00+07:00,47.0,47.25,47.0,47.25,2500.0
2023-09-11 14:40:00+07:00,47.25,47.25,47.0,47.25,2700.0
2023-09-11 14:45:00+07:00,47.25,47.25,46.75,46.75,50400.0
2023-09-11 14:50:00+07:00,46.75,47.0,46.75,47.0,6000.0
2023-09-11 14:55:00+07:00,47.0,47.0,46.75,46.75,7900.0
2023-09-11 15:00:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-09-11 15:10:00+07:00,46.75,47.0,46.75,47.0,25100.0
2023-09-11 15:15:00+07:00,47.0,47.0,46.75,46.75,2500.0
2023-09-11 15:20:00+07:00,46.75,47.0,46.75,47.0,10600.0
2023-09-11 15:25:00+07:00,47.0,47.0,46.75,47.0,1700.0
2023-09-11 15:30:00+07:00,47.0,47.0,46.75,47.0,4200.0
2023-09-11 15:35:00+07:00,47.0,47.0,46.75,47.0,4100.0
2023-09-11 15:40:00+07:00,47.0,47.0,46.75,47.0,5400.0
2023-09-11 15:45:00+07:00,47.0,47.0,46.75,47.0,3800.0
2023-09-11 15:50:00+07:00,47.0,47.0,46.5,46.75,88700.0
2023-09-11 15:55:00+07:00,46.75,46.75,46.5,46.75,3500.0
2023-09-11 16:00:00+07:00,46.75,46.75,46.5,46.75,14700.0
2023-09-11 16:05:00+07:00,46.5,46.75,46.5,46.75,3300.0
2023-09-11 16:10:00+07:00,46.5,46.75,46.5,46.5,2800.0
2023-09-11 16:15:00+07:00,46.75,46.75,46.5,46.5,1700.0
2023-09-11 16:20:00+07:00,46.5,46.75,46.5,46.75,11500.0
2023-09-11 16:25:00+07:00,46.75,46.75,46.5,46.5,16100.0
2023-09-11 16:35:00+07:00,46.75,46.75,46.75,46.75,491900.0
2023-09-12 09:55:00+07:00,46.75,47.0,46.5,46.75,30100.0
2023-09-12 10:00:00+07:00,46.5,46.75,46.5,46.5,9900.0
2023-09-12 10:05:00+07:00,46.5,46.75,46.5,46.5,75400.0
2023-09-12 10:10:00+07:00,46.75,46.75,46.5,46.75,81700.0
2023-09-12 10:15:00+07:00,46.75,47.0,46.5,47.0,147300.0
2023-09-12 10:20:00+07:00,47.0,47.0,46.75,47.0,1600.0
2023-09-12 10:25:00+07:00,46.75,46.75,46.5,46.75,64000.0
2023-09-12 10:30:00+07:00,46.5,46.5,46.5,46.5,7100.0
2023-09-12 10:35:00+07:00,46.75,46.75,46.5,46.75,68100.0
2023-09-12 10:40:00+07:00,46.5,46.75,46.5,46.75,6700.0
2023-09-12 10:45:00+07:00,46.5,46.75,46.5,46.5,7200.0
2023-09-12 10:50:00+07:00,46.5,46.5,46.5,46.5,2900.0
2023-09-12 10:55:00+07:00,46.75,46.75,46.5,46.5,16300.0
2023-09-12 11:00:00+07:00,46.75,46.75,46.5,46.5,1400.0
2023-09-12 11:10:00+07:00,46.75,46.75,46.75,46.75,103700.0
2023-09-12 11:15:00+07:00,46.75,46.75,46.5,46.75,71300.0
2023-09-12 11:20:00+07:00,46.75,46.75,46.5,46.5,26200.0
2023-09-12 11:25:00+07:00,46.75,46.75,46.5,46.75,21200.0
2023-09-12 11:30:00+07:00,46.75,46.75,46.75,46.75,3800.0
2023-09-12 11:35:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-09-12 11:45:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-12 11:50:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-09-12 11:55:00+07:00,47.0,47.0,46.75,46.75,300.0
2023-09-12 12:05:00+07:00,46.75,47.0,46.75,46.75,4600.0
2023-09-12 12:10:00+07:00,46.75,46.75,46.5,46.5,121300.0
2023-09-12 12:15:00+07:00,46.75,46.75,46.5,46.5,3000.0
2023-09-12 12:20:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-09-12 12:25:00+07:00,46.75,46.75,46.5,46.5,74600.0
2023-09-12 14:25:00+07:00,46.75,46.75,46.75,46.75,10000.0
2023-09-12 14:30:00+07:00,46.75,46.75,46.75,46.75,50800.0
2023-09-12 14:35:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-12 14:40:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-12 14:45:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-12 14:50:00+07:00,46.75,46.75,46.75,46.75,38400.0
2023-09-12 14:55:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-09-12 15:05:00+07:00,46.75,46.75,46.75,46.75,3700.0
2023-09-12 15:10:00+07:00,46.75,46.75,46.75,46.75,1400.0
2023-09-12 15:15:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-12 15:20:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-12 15:25:00+07:00,46.75,47.0,46.75,47.0,3400.0
2023-09-12 15:30:00+07:00,47.0,47.0,46.75,46.75,300.0
2023-09-12 15:35:00+07:00,46.75,46.75,46.75,46.75,4600.0
2023-09-12 15:40:00+07:00,46.75,46.75,46.75,46.75,12900.0
2023-09-12 15:45:00+07:00,46.75,46.75,46.75,46.75,6300.0
2023-09-12 15:50:00+07:00,46.75,46.75,46.75,46.75,6600.0
2023-09-12 15:55:00+07:00,46.75,46.75,46.75,46.75,9800.0
2023-09-12 16:00:00+07:00,46.75,47.0,46.75,46.75,3500.0
2023-09-12 16:05:00+07:00,46.75,46.75,46.75,46.75,6300.0
2023-09-12 16:10:00+07:00,46.75,46.75,46.75,46.75,3100.0
2023-09-12 16:15:00+07:00,46.75,47.0,46.75,46.75,7500.0
2023-09-12 16:20:00+07:00,47.0,47.0,46.75,46.75,21200.0
2023-09-12 16:25:00+07:00,46.75,47.0,46.75,46.75,11000.0
2023-09-12 16:35:00+07:00,47.0,47.0,47.0,47.0,405100.0
2023-09-13 09:55:00+07:00,47.0,47.0,47.0,47.0,25000.0
2023-09-13 10:00:00+07:00,47.0,47.0,47.0,47.0,138100.0
2023-09-13 10:05:00+07:00,46.75,46.75,46.75,46.75,4600.0
2023-09-13 10:10:00+07:00,46.75,46.75,46.75,46.75,81300.0
2023-09-13 10:15:00+07:00,46.75,46.75,46.5,46.5,11200.0
2023-09-13 10:20:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-09-13 10:25:00+07:00,46.5,46.5,46.25,46.25,1004100.0
2023-09-13 10:30:00+07:00,46.25,46.5,46.25,46.25,4900.0
2023-09-13 10:35:00+07:00,46.25,46.5,46.25,46.25,4200.0
2023-09-13 10:40:00+07:00,46.25,46.5,46.25,46.25,27800.0
2023-09-13 10:45:00+07:00,46.5,46.5,46.25,46.5,6600.0
2023-09-13 10:50:00+07:00,46.25,46.5,46.25,46.5,6800.0
2023-09-13 10:55:00+07:00,46.5,46.5,46.25,46.5,5400.0
2023-09-13 11:00:00+07:00,46.25,46.25,46.25,46.25,6100.0
2023-09-13 11:05:00+07:00,46.25,46.25,46.25,46.25,135800.0
2023-09-13 11:10:00+07:00,46.25,46.5,46.25,46.25,22500.0
2023-09-13 11:15:00+07:00,46.25,46.25,46.25,46.25,92800.0
2023-09-13 11:20:00+07:00,46.25,46.5,46.25,46.25,2500.0
2023-09-13 11:25:00+07:00,46.25,46.25,46.25,46.25,23400.0
2023-09-13 11:30:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-13 11:35:00+07:00,46.25,46.25,46.25,46.25,3800.0
2023-09-13 11:40:00+07:00,46.25,46.25,46.25,46.25,15400.0
2023-09-13 11:45:00+07:00,46.25,46.5,46.25,46.5,211700.0
2023-09-13 11:55:00+07:00,46.5,46.5,46.5,46.5,19000.0
2023-09-13 12:00:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-13 12:05:00+07:00,46.5,46.5,46.25,46.5,7600.0
2023-09-13 12:10:00+07:00,46.25,46.5,46.25,46.5,6500.0
2023-09-13 12:15:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-13 12:20:00+07:00,46.25,46.25,46.25,46.25,2400.0
2023-09-13 12:25:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-09-13 14:25:00+07:00,46.5,46.5,46.25,46.5,178900.0
2023-09-13 14:30:00+07:00,46.5,46.75,46.5,46.5,8400.0
2023-09-13 14:35:00+07:00,46.5,46.5,46.25,46.5,52500.0
2023-09-13 14:40:00+07:00,46.5,46.5,46.25,46.5,6200.0
2023-09-13 14:45:00+07:00,46.5,46.5,46.25,46.25,12400.0
2023-09-13 14:50:00+07:00,46.5,46.5,46.5,46.5,5000.0
2023-09-13 14:55:00+07:00,46.25,46.5,46.25,46.5,3800.0
2023-09-13 15:00:00+07:00,46.25,46.5,46.25,46.25,53100.0
2023-09-13 15:05:00+07:00,46.25,46.25,46.25,46.25,15300.0
2023-09-13 15:10:00+07:00,46.25,46.25,46.25,46.25,6800.0
2023-09-13 15:15:00+07:00,46.5,46.5,46.25,46.25,1200.0
2023-09-13 15:20:00+07:00,46.25,46.25,46.25,46.25,4400.0
2023-09-13 15:25:00+07:00,46.25,46.25,46.25,46.25,2900.0
2023-09-13 15:30:00+07:00,46.25,46.5,46.25,46.25,4500.0
2023-09-13 15:35:00+07:00,46.25,46.5,46.25,46.25,3200.0
2023-09-13 15:40:00+07:00,46.5,46.5,46.25,46.5,4000.0
2023-09-13 15:45:00+07:00,46.25,46.5,46.25,46.25,24400.0
2023-09-13 15:50:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-09-13 15:55:00+07:00,46.25,46.25,46.25,46.25,4300.0
2023-09-13 16:00:00+07:00,46.25,46.25,46.25,46.25,7900.0
2023-09-13 16:05:00+07:00,46.25,46.25,46.25,46.25,276700.0
2023-09-13 16:10:00+07:00,46.25,46.25,46.25,46.25,14200.0
2023-09-13 16:15:00+07:00,46.5,46.5,46.25,46.25,2000.0
2023-09-13 16:20:00+07:00,46.25,46.5,46.25,46.25,6500.0
2023-09-13 16:25:00+07:00,46.25,46.25,46.25,46.25,3500.0
2023-09-13 16:35:00+07:00,46.25,46.25,46.25,46.25,364700.0
2023-09-14 09:55:00+07:00,46.0,46.5,46.0,46.0,61700.0
2023-09-14 10:00:00+07:00,46.0,46.25,46.0,46.0,188300.0
2023-09-14 10:05:00+07:00,46.25,46.25,46.0,46.0,4200.0
2023-09-14 10:10:00+07:00,46.0,46.0,46.0,46.0,7800.0
2023-09-14 10:15:00+07:00,46.0,46.25,46.0,46.25,924300.0
2023-09-14 10:25:00+07:00,46.0,46.25,46.0,46.25,500.0
2023-09-14 10:30:00+07:00,46.25,46.25,46.0,46.25,201900.0
2023-09-14 10:35:00+07:00,46.5,46.5,46.25,46.5,900.0
2023-09-14 10:40:00+07:00,46.5,46.5,46.5,46.5,8000.0
2023-09-14 10:50:00+07:00,46.25,46.25,46.25,46.25,9500.0
2023-09-14 10:55:00+07:00,46.5,46.5,46.25,46.25,1100.0
2023-09-14 11:00:00+07:00,46.25,46.5,46.25,46.25,20800.0
2023-09-14 11:05:00+07:00,46.5,46.5,46.25,46.5,800.0
2023-09-14 11:10:00+07:00,46.25,46.5,46.25,46.25,3100.0
2023-09-14 11:15:00+07:00,46.25,46.25,46.25,46.25,13800.0
2023-09-14 11:20:00+07:00,46.25,46.5,46.25,46.25,11100.0
2023-09-14 11:25:00+07:00,46.25,46.5,46.25,46.25,13200.0
2023-09-14 11:30:00+07:00,46.25,46.5,46.25,46.25,11200.0
2023-09-14 11:35:00+07:00,46.25,46.25,46.25,46.25,29800.0
2023-09-14 11:40:00+07:00,46.25,46.25,46.25,46.25,18400.0
2023-09-14 11:45:00+07:00,46.25,46.25,46.25,46.25,21100.0
2023-09-14 11:50:00+07:00,46.25,46.25,46.25,46.25,76300.0
2023-09-14 11:55:00+07:00,46.25,46.25,46.25,46.25,8100.0
2023-09-14 12:00:00+07:00,46.25,46.25,46.25,46.25,27100.0
2023-09-14 12:05:00+07:00,46.25,46.25,46.25,46.25,7300.0
2023-09-14 12:10:00+07:00,46.25,46.25,46.25,46.25,3500.0
2023-09-14 12:15:00+07:00,46.25,46.25,46.25,46.25,9100.0
2023-09-14 12:20:00+07:00,46.25,46.25,46.25,46.25,9900.0
2023-09-14 12:25:00+07:00,46.25,46.5,46.25,46.5,9100.0
2023-09-14 14:25:00+07:00,46.25,46.5,46.25,46.25,42600.0
2023-09-14 14:30:00+07:00,46.25,46.25,46.25,46.25,32300.0
2023-09-14 14:35:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-09-14 14:40:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-09-14 14:45:00+07:00,46.25,46.5,46.25,46.25,11200.0
2023-09-14 14:50:00+07:00,46.25,46.25,46.25,46.25,14800.0
2023-09-14 14:55:00+07:00,46.25,46.25,46.0,46.0,55800.0
2023-09-14 15:00:00+07:00,46.0,46.25,46.0,46.25,132200.0
2023-09-14 15:05:00+07:00,46.25,46.25,46.25,46.25,176600.0
2023-09-14 15:15:00+07:00,46.25,46.25,46.25,46.25,15100.0
2023-09-14 15:20:00+07:00,46.25,46.25,46.25,46.25,45800.0
2023-09-14 15:25:00+07:00,46.25,46.25,46.25,46.25,136400.0
2023-09-14 15:30:00+07:00,46.25,46.5,46.25,46.5,13400.0
2023-09-14 15:35:00+07:00,46.25,46.25,46.25,46.25,4900.0
2023-09-14 15:40:00+07:00,46.25,46.25,46.25,46.25,63000.0
2023-09-14 15:50:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-09-14 15:55:00+07:00,46.5,46.5,46.5,46.5,45900.0
2023-09-14 16:00:00+07:00,46.5,46.5,46.5,46.5,3100.0
2023-09-14 16:05:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-09-14 16:10:00+07:00,46.5,46.5,46.25,46.25,16100.0
2023-09-14 16:15:00+07:00,46.25,46.25,46.25,46.25,20500.0
2023-09-14 16:20:00+07:00,46.25,46.5,46.25,46.25,27300.0
2023-09-14 16:25:00+07:00,46.25,46.5,46.25,46.25,32900.0
2023-09-14 16:35:00+07:00,46.25,46.25,46.25,46.25,416400.0
2023-09-15 09:55:00+07:00,46.5,46.5,46.5,46.5,58600.0
2023-09-15 10:00:00+07:00,46.5,46.5,46.5,46.5,139400.0
2023-09-15 10:05:00+07:00,46.5,46.75,46.5,46.5,1200.0
2023-09-15 10:10:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-09-15 10:15:00+07:00,46.75,46.75,46.75,46.75,88300.0
2023-09-15 10:20:00+07:00,46.75,46.75,46.75,46.75,1100.0
2023-09-15 10:25:00+07:00,46.75,46.75,46.75,46.75,101600.0
2023-09-15 10:30:00+07:00,46.5,46.75,46.5,46.75,4000.0
2023-09-15 10:35:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-09-15 10:45:00+07:00,46.5,46.75,46.5,46.75,13600.0
2023-09-15 10:55:00+07:00,46.5,46.75,46.5,46.75,700.0
2023-09-15 11:00:00+07:00,46.75,46.75,46.75,46.75,137000.0
2023-09-15 11:05:00+07:00,46.75,46.75,46.75,46.75,13300.0
2023-09-15 11:10:00+07:00,47.0,47.0,46.75,47.0,1600.0
2023-09-15 11:15:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-15 11:20:00+07:00,47.0,47.0,46.75,47.0,2900.0
2023-09-15 11:25:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-15 11:30:00+07:00,46.75,47.0,46.75,47.0,3100.0
2023-09-15 11:35:00+07:00,46.75,46.75,46.75,46.75,8800.0
2023-09-15 11:40:00+07:00,46.75,46.75,46.75,46.75,1500.0
2023-09-15 11:45:00+07:00,46.75,47.0,46.75,47.0,2600.0
2023-09-15 11:55:00+07:00,47.0,47.0,47.0,47.0,1300.0
2023-09-15 12:00:00+07:00,46.75,46.75,46.75,46.75,1300.0
2023-09-15 12:05:00+07:00,46.75,47.0,46.75,47.0,300.0
2023-09-15 12:10:00+07:00,47.0,47.0,46.75,46.75,1200.0
2023-09-15 12:15:00+07:00,47.0,47.0,46.75,47.0,3500.0
2023-09-15 12:20:00+07:00,47.0,47.0,46.75,46.75,1500.0
2023-09-15 12:25:00+07:00,46.75,47.0,46.75,47.0,23100.0
2023-09-15 14:25:00+07:00,46.75,46.75,46.75,46.75,10300.0
2023-09-15 14:30:00+07:00,47.0,47.0,46.75,46.75,4500.0
2023-09-15 14:35:00+07:00,46.75,47.0,46.75,47.0,2300.0
2023-09-15 14:40:00+07:00,46.75,46.75,46.75,46.75,101900.0
2023-09-15 14:45:00+07:00,46.75,46.75,46.75,46.75,17100.0
2023-09-15 14:50:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-09-15 14:55:00+07:00,46.75,46.75,46.75,46.75,2100.0
2023-09-15 15:05:00+07:00,47.0,47.0,46.75,46.75,1200.0
2023-09-15 15:15:00+07:00,46.75,47.0,46.75,46.75,1000.0
2023-09-15 15:20:00+07:00,47.0,47.0,46.75,46.75,800.0
2023-09-15 15:25:00+07:00,46.75,47.0,46.75,47.0,2000.0
2023-09-15 15:30:00+07:00,46.75,46.75,46.75,46.75,2200.0
2023-09-15 15:35:00+07:00,47.0,47.0,46.75,46.75,1500.0
2023-09-15 15:45:00+07:00,46.75,47.0,46.75,47.0,5200.0
2023-09-15 15:50:00+07:00,46.75,46.75,46.75,46.75,33500.0
2023-09-15 15:55:00+07:00,46.75,47.0,46.75,46.75,17300.0
2023-09-15 16:00:00+07:00,46.75,46.75,46.75,46.75,7600.0
2023-09-15 16:05:00+07:00,46.75,46.75,46.75,46.75,4400.0
2023-09-15 16:10:00+07:00,46.75,47.0,46.75,46.75,2600.0
2023-09-15 16:15:00+07:00,46.75,46.75,46.75,46.75,36600.0
2023-09-15 16:20:00+07:00,46.75,47.0,46.75,46.75,7600.0
2023-09-15 16:25:00+07:00,46.75,47.0,46.75,47.0,3800.0
2023-09-15 16:35:00+07:00,46.5,46.5,46.5,46.5,2083800.0
2023-09-18 09:55:00+07:00,46.25,46.5,46.25,46.5,19700.0
2023-09-18 10:05:00+07:00,46.5,46.5,46.25,46.5,5500.0
2023-09-18 10:10:00+07:00,46.5,46.5,46.25,46.25,5100.0
2023-09-18 10:15:00+07:00,46.25,46.25,46.25,46.25,14800.0
2023-09-18 10:20:00+07:00,46.25,46.5,46.25,46.25,6800.0
2023-09-18 10:25:00+07:00,46.25,46.25,46.25,46.25,7100.0
2023-09-18 10:30:00+07:00,46.25,46.25,46.0,46.0,36000.0
2023-09-18 10:35:00+07:00,46.25,46.25,46.0,46.25,2700.0
2023-09-18 10:40:00+07:00,46.25,46.25,46.25,46.25,103900.0
2023-09-18 10:50:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-18 11:00:00+07:00,46.25,46.25,46.25,46.25,45300.0
2023-09-18 11:05:00+07:00,46.25,46.25,46.25,46.25,58900.0
2023-09-18 11:10:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-18 11:15:00+07:00,46.25,46.25,46.25,46.25,17600.0
2023-09-18 11:20:00+07:00,46.25,46.25,46.25,46.25,5000.0
2023-09-18 11:25:00+07:00,46.25,46.25,46.25,46.25,57900.0
2023-09-18 11:30:00+07:00,46.25,46.25,46.25,46.25,109300.0
2023-09-18 11:35:00+07:00,46.25,46.25,46.25,46.25,3800.0
