datetime,Open,High,Low,Close,Volume
2023-10-04 15:20:00+07:00,61.75,62.0,61.75,61.75,25900.0
2023-10-04 15:25:00+07:00,61.75,62.0,61.75,62.0,8500.0
2023-10-04 15:30:00+07:00,61.75,62.0,61.75,62.0,7200.0
2023-10-04 15:35:00+07:00,61.75,62.0,61.75,62.0,22000.0
2023-10-04 15:40:00+07:00,61.75,62.25,61.75,61.75,390600.0
2023-10-04 15:45:00+07:00,61.75,62.0,61.75,61.75,11100.0
2023-10-04 15:50:00+07:00,61.75,62.0,61.75,61.75,7600.0
2023-10-04 15:55:00+07:00,62.0,62.0,61.75,62.0,57200.0
2023-10-04 16:00:00+07:00,62.0,62.25,61.75,62.0,260800.0
2023-10-04 16:05:00+07:00,62.0,62.25,61.75,62.0,216100.0
2023-10-04 16:10:00+07:00,62.0,62.25,62.0,62.25,29000.0
2023-10-04 16:15:00+07:00,62.25,62.25,61.75,62.25,424500.0
2023-10-04 16:20:00+07:00,62.0,62.25,62.0,62.0,24200.0
2023-10-04 16:25:00+07:00,62.25,62.5,62.0,62.0,1194100.0
2023-10-04 16:35:00+07:00,62.0,62.0,62.0,62.0,618000.0
2023-10-05 09:55:00+07:00,62.25,62.5,62.25,62.5,358300.0
2023-10-05 10:00:00+07:00,62.25,62.75,62.0,62.25,1207000.0
2023-10-05 10:05:00+07:00,62.0,62.25,61.75,62.0,715400.0
2023-10-05 10:10:00+07:00,61.75,62.0,61.75,61.75,693900.0
2023-10-05 10:15:00+07:00,61.75,61.75,61.5,61.5,898300.0
2023-10-05 10:20:00+07:00,61.75,62.0,61.5,61.5,232300.0
2023-10-05 10:25:00+07:00,61.5,61.5,61.25,61.5,208900.0
2023-10-05 10:30:00+07:00,61.25,61.5,61.25,61.5,102300.0
2023-10-05 10:35:00+07:00,61.5,61.75,61.25,61.75,595400.0
2023-10-05 10:40:00+07:00,61.75,61.75,61.5,61.5,447200.0
2023-10-05 10:45:00+07:00,61.5,61.75,61.5,61.5,12700.0
2023-10-05 10:50:00+07:00,61.75,61.75,61.5,61.75,48200.0
2023-10-05 10:55:00+07:00,61.5,61.5,61.25,61.5,777000.0
2023-10-05 11:00:00+07:00,61.5,61.75,61.5,61.75,84000.0
2023-10-05 11:05:00+07:00,61.5,61.75,61.5,61.5,23700.0
2023-10-05 11:10:00+07:00,61.75,61.75,61.5,61.5,5600.0
2023-10-05 11:15:00+07:00,61.5,61.75,61.5,61.5,8800.0
2023-10-05 11:20:00+07:00,61.75,61.75,61.5,61.5,13500.0
2023-10-05 11:25:00+07:00,61.5,61.5,61.5,61.5,2600.0
2023-10-05 11:30:00+07:00,61.75,61.75,61.5,61.5,42600.0
2023-10-05 11:35:00+07:00,61.5,61.75,61.25,61.5,417400.0
2023-10-05 11:40:00+07:00,61.5,61.75,61.5,61.75,2100.0
2023-10-05 11:45:00+07:00,61.5,61.75,61.5,61.5,10200.0
2023-10-05 11:50:00+07:00,61.75,61.75,61.5,61.5,27200.0
2023-10-05 11:55:00+07:00,61.5,62.0,61.5,61.75,165000.0
2023-10-05 12:00:00+07:00,62.0,62.0,61.75,61.75,24500.0
2023-10-05 12:05:00+07:00,61.75,62.0,61.75,62.0,223200.0
2023-10-05 12:10:00+07:00,62.25,62.25,62.0,62.0,411000.0
2023-10-05 12:15:00+07:00,62.0,62.25,62.0,62.0,86200.0
2023-10-05 12:20:00+07:00,62.0,62.25,62.0,62.0,2000.0
2023-10-05 12:25:00+07:00,62.0,62.25,62.0,62.25,10700.0
2023-10-05 14:25:00+07:00,62.0,62.0,62.0,62.0,74700.0
2023-10-05 14:30:00+07:00,62.25,62.25,62.0,62.0,811700.0
2023-10-05 14:35:00+07:00,62.0,62.0,61.75,61.75,138700.0
2023-10-05 14:40:00+07:00,61.75,61.75,61.75,61.75,6600.0
2023-10-05 14:45:00+07:00,61.75,62.0,61.75,61.75,315900.0
2023-10-05 14:50:00+07:00,61.75,61.75,61.5,61.5,4400.0
2023-10-05 14:55:00+07:00,61.5,61.75,61.5,61.75,4700.0
2023-10-05 15:00:00+07:00,61.75,61.75,61.5,61.5,9300.0
2023-10-05 15:05:00+07:00,61.5,61.75,61.5,61.5,86800.0
2023-10-05 15:10:00+07:00,61.75,62.0,61.75,62.0,142900.0
2023-10-05 15:15:00+07:00,61.75,62.0,61.5,61.5,1228500.0
2023-10-05 15:20:00+07:00,61.75,61.75,61.5,61.5,4500.0
2023-10-05 15:25:00+07:00,61.75,61.75,61.5,61.75,464700.0
2023-10-05 15:30:00+07:00,62.0,62.0,61.75,61.75,153200.0
2023-10-05 15:35:00+07:00,61.75,61.75,61.5,61.5,377900.0
2023-10-05 15:40:00+07:00,61.5,62.0,61.5,61.75,899500.0
2023-10-05 15:45:00+07:00,61.75,62.0,61.5,61.5,379900.0
2023-10-05 15:50:00+07:00,61.75,61.75,61.5,61.5,54400.0
2023-10-05 15:55:00+07:00,61.5,61.5,61.25,61.5,580500.0
2023-10-05 16:00:00+07:00,61.5,61.5,61.25,61.5,292100.0
2023-10-05 16:05:00+07:00,61.5,61.5,61.25,61.25,159800.0
2023-10-05 16:10:00+07:00,61.25,61.5,61.25,61.5,59700.0
2023-10-05 16:15:00+07:00,61.5,61.75,61.5,61.5,170100.0
2023-10-05 16:20:00+07:00,61.75,61.75,61.5,61.75,25900.0
2023-10-05 16:25:00+07:00,61.75,61.75,61.5,61.5,126400.0
2023-10-05 16:35:00+07:00,61.5,61.5,61.5,61.5,646900.0
2023-10-06 09:55:00+07:00,61.75,61.75,61.75,61.75,106900.0
2023-10-06 10:00:00+07:00,62.0,62.0,61.75,61.75,11500.0
2023-10-06 10:05:00+07:00,61.75,62.25,61.75,62.25,388000.0
2023-10-06 10:10:00+07:00,62.0,62.25,62.0,62.25,594300.0
2023-10-06 10:15:00+07:00,62.25,62.25,62.0,62.0,348800.0
2023-10-06 10:20:00+07:00,62.0,62.25,62.0,62.0,16700.0
2023-10-06 10:25:00+07:00,62.0,62.25,62.0,62.0,50100.0
2023-10-06 10:30:00+07:00,62.0,62.5,62.0,62.25,489000.0
2023-10-06 10:35:00+07:00,62.5,62.75,62.0,62.5,1065100.0
2023-10-06 10:40:00+07:00,62.5,62.75,62.5,62.5,52300.0
2023-10-06 10:45:00+07:00,62.5,62.75,62.5,62.5,188300.0
2023-10-06 10:50:00+07:00,62.5,62.75,62.5,62.75,61200.0
2023-10-06 10:55:00+07:00,62.5,62.5,62.0,62.0,153400.0
2023-10-06 11:00:00+07:00,62.0,62.25,61.75,61.75,339400.0
2023-10-06 11:05:00+07:00,61.75,61.75,61.25,61.5,1180500.0
2023-10-06 11:10:00+07:00,61.5,61.5,61.5,61.5,58200.0
2023-10-06 11:15:00+07:00,61.5,61.75,61.5,61.5,5500.0
2023-10-06 11:20:00+07:00,61.5,61.75,61.5,61.75,272200.0
2023-10-06 11:25:00+07:00,61.75,61.75,61.75,61.75,27100.0
2023-10-06 11:30:00+07:00,61.75,61.75,61.5,61.5,368300.0
2023-10-06 11:35:00+07:00,61.25,61.5,61.25,61.5,162300.0
2023-10-06 11:40:00+07:00,61.25,61.5,61.0,61.0,417800.0
2023-10-06 11:45:00+07:00,61.25,61.5,61.25,61.5,291200.0
2023-10-06 11:50:00+07:00,61.5,61.5,61.25,61.25,1600.0
2023-10-06 11:55:00+07:00,61.25,61.5,61.25,61.25,14000.0
2023-10-06 12:00:00+07:00,61.25,61.5,61.25,61.5,79400.0
2023-10-06 12:05:00+07:00,61.5,61.5,61.25,61.25,119900.0
2023-10-06 12:10:00+07:00,61.25,61.5,61.25,61.25,1800.0
2023-10-06 12:15:00+07:00,61.25,61.5,61.25,61.5,4200.0
2023-10-06 12:20:00+07:00,61.5,61.5,61.25,61.5,106700.0
2023-10-06 12:25:00+07:00,61.5,61.75,61.5,61.75,24900.0
2023-10-06 14:25:00+07:00,61.5,61.75,61.5,61.75,107000.0
2023-10-06 14:30:00+07:00,61.75,61.75,61.5,61.5,13100.0
2023-10-06 14:35:00+07:00,61.75,61.75,61.5,61.5,151600.0
2023-10-06 14:40:00+07:00,61.75,62.0,61.5,61.5,365700.0
2023-10-06 14:45:00+07:00,61.5,61.75,61.5,61.5,57100.0
2023-10-06 14:50:00+07:00,61.5,61.75,61.5,61.75,17500.0
2023-10-06 14:55:00+07:00,61.5,61.5,61.25,61.25,310100.0
2023-10-06 15:00:00+07:00,61.25,61.5,61.25,61.25,34200.0
2023-10-06 15:05:00+07:00,61.25,61.5,61.25,61.25,411300.0
2023-10-06 15:10:00+07:00,61.25,61.5,61.25,61.25,33400.0
2023-10-06 15:15:00+07:00,61.25,61.5,61.25,61.25,19200.0
2023-10-06 15:20:00+07:00,61.25,61.5,61.0,61.0,282500.0
2023-10-06 15:25:00+07:00,61.25,61.25,61.0,61.0,117700.0
2023-10-06 15:30:00+07:00,61.0,61.25,60.75,60.75,348900.0
2023-10-06 15:35:00+07:00,61.0,61.0,60.75,60.75,114900.0
2023-10-06 15:40:00+07:00,61.0,61.0,60.75,60.75,78400.0
2023-10-06 15:45:00+07:00,61.0,61.0,60.75,60.75,32600.0
2023-10-06 15:50:00+07:00,60.75,61.0,60.75,60.75,27300.0
2023-10-06 15:55:00+07:00,60.75,61.0,60.75,60.75,45000.0
2023-10-06 16:00:00+07:00,60.75,61.0,60.75,60.75,48400.0
2023-10-06 16:05:00+07:00,60.75,61.0,60.75,60.75,128800.0
2023-10-06 16:10:00+07:00,60.75,61.0,60.75,61.0,534000.0
2023-10-06 16:15:00+07:00,61.0,61.0,60.75,60.75,173800.0
2023-10-06 16:20:00+07:00,61.0,61.25,61.0,61.0,83800.0
2023-10-06 16:25:00+07:00,61.25,61.25,61.0,61.25,85300.0
2023-10-06 16:35:00+07:00,60.75,60.75,60.75,60.75,779400.0
2023-10-09 09:55:00+07:00,60.5,60.75,60.5,60.5,204100.0
2023-10-09 10:00:00+07:00,60.75,61.25,60.5,61.0,331200.0
2023-10-09 10:05:00+07:00,61.0,61.25,61.0,61.0,718100.0
2023-10-09 10:10:00+07:00,61.0,61.25,60.75,60.75,135500.0
2023-10-09 10:15:00+07:00,60.75,61.0,60.25,60.75,354600.0
2023-10-09 10:20:00+07:00,60.5,61.25,60.5,61.0,147100.0
2023-10-09 10:25:00+07:00,61.0,61.25,61.0,61.0,167200.0
2023-10-09 10:30:00+07:00,61.0,61.0,60.75,60.75,71300.0
2023-10-09 10:35:00+07:00,60.75,61.0,60.75,60.75,5700.0
2023-10-09 10:40:00+07:00,60.75,60.75,60.75,60.75,256600.0
2023-10-09 10:45:00+07:00,60.75,60.75,60.75,60.75,13700.0
2023-10-09 10:50:00+07:00,60.75,61.25,60.75,61.25,129600.0
2023-10-09 10:55:00+07:00,61.0,61.25,61.0,61.25,242200.0
2023-10-09 11:00:00+07:00,61.5,61.75,61.25,61.25,315800.0
2023-10-09 11:05:00+07:00,61.25,61.25,61.25,61.25,800.0
2023-10-09 11:10:00+07:00,61.25,61.25,61.25,61.25,64100.0
2023-10-09 11:15:00+07:00,61.25,61.25,60.75,60.75,436300.0
2023-10-09 11:20:00+07:00,60.75,60.75,60.5,60.75,263600.0
2023-10-09 11:25:00+07:00,60.75,60.75,60.5,60.5,115400.0
2023-10-09 11:30:00+07:00,60.75,60.75,60.5,60.5,3600.0
2023-10-09 11:35:00+07:00,60.5,60.75,60.5,60.5,11400.0
2023-10-09 11:40:00+07:00,60.5,60.5,60.5,60.5,16700.0
2023-10-09 11:45:00+07:00,60.5,60.5,60.5,60.5,9300.0
2023-10-09 11:50:00+07:00,60.5,60.5,60.5,60.5,11200.0
2023-10-09 11:55:00+07:00,60.5,60.75,60.5,60.5,290200.0
2023-10-09 12:00:00+07:00,60.5,60.75,60.5,60.5,103300.0
2023-10-09 12:05:00+07:00,60.75,60.75,60.5,60.5,4500.0
2023-10-09 12:10:00+07:00,60.5,60.5,60.5,60.5,3300.0
2023-10-09 12:15:00+07:00,60.5,60.75,60.5,60.5,5500.0
2023-10-09 12:20:00+07:00,60.5,60.75,60.5,60.5,34500.0
2023-10-09 12:25:00+07:00,60.5,60.5,60.5,60.5,4700.0
2023-10-09 14:25:00+07:00,60.5,60.75,60.5,60.5,241900.0
2023-10-09 14:30:00+07:00,60.5,60.5,60.25,60.25,222100.0
2023-10-09 14:35:00+07:00,60.25,60.25,60.25,60.25,15700.0
2023-10-09 14:40:00+07:00,60.25,60.5,60.25,60.25,16200.0
2023-10-09 14:45:00+07:00,60.25,60.5,60.25,60.25,47700.0
2023-10-09 14:50:00+07:00,60.5,60.75,60.25,60.5,266600.0
2023-10-09 14:55:00+07:00,60.5,60.75,60.5,60.75,7900.0
2023-10-09 15:00:00+07:00,60.5,61.0,60.5,61.0,116100.0
2023-10-09 15:05:00+07:00,60.75,60.75,60.75,60.75,13200.0
2023-10-09 15:10:00+07:00,60.75,60.75,60.5,60.5,166900.0
2023-10-09 15:15:00+07:00,60.75,60.75,60.25,60.25,233800.0
2023-10-09 15:20:00+07:00,60.5,60.5,60.0,60.25,333100.0
2023-10-09 15:25:00+07:00,60.25,60.25,59.75,60.0,378000.0
2023-10-09 15:30:00+07:00,59.75,59.75,59.5,59.75,293300.0
2023-10-09 15:35:00+07:00,59.75,59.75,59.5,59.5,31100.0
2023-10-09 15:40:00+07:00,59.5,59.75,59.5,59.5,124900.0
2023-10-09 15:45:00+07:00,59.5,59.75,59.5,59.5,18600.0
2023-10-09 15:50:00+07:00,59.5,59.5,59.0,59.25,542700.0
2023-10-09 15:55:00+07:00,59.25,59.25,58.25,58.25,1592000.0
2023-10-09 16:00:00+07:00,58.25,58.5,58.25,58.5,312300.0
2023-10-09 16:05:00+07:00,58.5,58.75,58.25,58.5,322400.0
2023-10-09 16:10:00+07:00,58.5,58.5,58.0,58.0,648500.0
2023-10-09 16:15:00+07:00,58.0,58.0,56.25,56.5,2240400.0
2023-10-09 16:20:00+07:00,56.25,58.0,56.25,57.75,1153900.0
2023-10-09 16:25:00+07:00,57.75,57.75,57.25,57.5,1023700.0
2023-10-09 16:35:00+07:00,57.5,57.5,57.5,57.5,962300.0
2023-10-10 09:55:00+07:00,58.5,58.75,58.0,58.5,1085400.0
2023-10-10 10:00:00+07:00,58.5,58.5,58.25,58.25,517700.0
2023-10-10 10:05:00+07:00,58.25,59.0,58.25,58.5,516200.0
2023-10-10 10:10:00+07:00,58.5,58.75,58.25,58.75,206500.0
2023-10-10 10:15:00+07:00,58.75,58.75,58.25,58.25,198900.0
2023-10-10 10:20:00+07:00,58.5,58.75,58.25,58.5,563900.0
2023-10-10 10:25:00+07:00,58.5,58.5,58.25,58.5,363300.0
2023-10-10 10:30:00+07:00,58.5,58.5,58.25,58.25,60500.0
2023-10-10 10:35:00+07:00,58.25,58.5,58.25,58.5,271000.0
2023-10-10 10:40:00+07:00,58.25,58.5,58.25,58.5,19300.0
2023-10-10 10:45:00+07:00,58.5,58.75,58.25,58.75,120300.0
2023-10-10 10:50:00+07:00,58.75,58.75,58.5,58.5,132800.0
2023-10-10 10:55:00+07:00,58.5,58.5,58.25,58.5,57800.0
2023-10-10 11:00:00+07:00,58.5,58.5,58.5,58.5,47200.0
2023-10-10 11:05:00+07:00,58.5,58.75,58.5,58.75,52200.0
2023-10-10 11:10:00+07:00,58.75,59.0,58.75,59.0,275800.0
2023-10-10 11:15:00+07:00,59.0,59.0,58.75,59.0,21700.0
2023-10-10 11:20:00+07:00,59.0,59.25,59.0,59.25,733900.0
2023-10-10 11:25:00+07:00,59.25,59.75,59.0,59.5,1413100.0
2023-10-10 11:30:00+07:00,59.5,59.75,59.25,59.5,857600.0
2023-10-10 11:35:00+07:00,59.25,59.75,59.25,59.25,496900.0
2023-10-10 11:40:00+07:00,59.25,59.25,59.0,59.25,157200.0
2023-10-10 11:45:00+07:00,59.25,59.25,59.0,59.25,23400.0
2023-10-10 11:50:00+07:00,59.0,59.25,59.0,59.0,44500.0
2023-10-10 11:55:00+07:00,59.0,59.25,59.0,59.0,32500.0
2023-10-10 12:00:00+07:00,59.25,59.25,58.75,59.0,186300.0
2023-10-10 12:05:00+07:00,59.0,59.0,58.75,59.0,38000.0
2023-10-10 12:10:00+07:00,58.75,59.25,58.5,59.25,519900.0
2023-10-10 12:15:00+07:00,59.0,59.25,58.75,59.0,113000.0
2023-10-10 12:20:00+07:00,59.0,59.0,58.75,59.0,2500.0
2023-10-10 12:25:00+07:00,59.0,59.0,58.75,58.75,3300.0
2023-10-10 14:25:00+07:00,59.0,59.25,58.75,59.25,569300.0
2023-10-10 14:30:00+07:00,59.0,59.0,58.75,59.0,152300.0
2023-10-10 14:35:00+07:00,59.0,59.0,58.75,59.0,2900.0
2023-10-10 14:40:00+07:00,59.0,59.0,58.75,58.75,886100.0
2023-10-10 14:45:00+07:00,58.75,58.75,58.75,58.75,53300.0
2023-10-10 14:50:00+07:00,58.75,59.25,58.75,59.0,350200.0
2023-10-10 14:55:00+07:00,58.75,59.0,58.75,59.0,7400.0
2023-10-10 15:00:00+07:00,59.0,59.25,58.75,59.0,505000.0
2023-10-10 15:05:00+07:00,59.0,59.0,59.0,59.0,26300.0
2023-10-10 15:10:00+07:00,58.75,59.25,58.75,59.0,266000.0
2023-10-10 15:15:00+07:00,59.25,59.25,59.0,59.25,248100.0
2023-10-10 15:20:00+07:00,59.25,59.5,59.0,59.25,334800.0
2023-10-10 15:25:00+07:00,59.0,59.5,59.0,59.5,475400.0
2023-10-10 15:30:00+07:00,59.5,59.5,59.25,59.5,65000.0
2023-10-10 15:35:00+07:00,59.25,59.5,59.25,59.25,185600.0
2023-10-10 15:40:00+07:00,59.5,59.5,59.25,59.25,86400.0
2023-10-10 15:45:00+07:00,59.5,59.5,59.25,59.25,39500.0
2023-10-10 15:50:00+07:00,59.25,59.5,59.25,59.5,67700.0
2023-10-10 15:55:00+07:00,59.5,59.75,59.25,59.75,600900.0
2023-10-10 16:00:00+07:00,59.75,60.0,59.75,60.0,207200.0
2023-10-10 16:05:00+07:00,60.0,60.0,59.75,60.0,70100.0
2023-10-10 16:10:00+07:00,59.75,60.75,59.75,60.5,1767400.0
2023-10-10 16:15:00+07:00,60.5,60.5,60.25,60.25,463800.0
2023-10-10 16:20:00+07:00,60.25,60.75,60.25,60.5,321600.0
2023-10-10 16:25:00+07:00,60.5,60.75,60.5,60.5,319300.0
2023-10-10 16:35:00+07:00,60.5,60.5,60.5,60.5,946700.0
2023-10-11 09:55:00+07:00,61.0,61.75,60.75,61.5,914100.0
2023-10-11 10:00:00+07:00,61.5,61.75,61.0,61.25,1842100.0
2023-10-11 10:05:00+07:00,61.0,61.5,61.0,61.5,1078000.0
2023-10-11 10:10:00+07:00,61.25,61.25,61.0,61.0,97900.0
2023-10-11 10:15:00+07:00,61.25,61.25,61.0,61.0,57400.0
2023-10-11 10:20:00+07:00,61.0,61.25,60.75,61.0,666500.0
2023-10-11 10:25:00+07:00,61.0,61.5,61.0,61.5,399600.0
2023-10-11 10:30:00+07:00,61.25,62.0,61.25,62.0,2141500.0
2023-10-11 10:35:00+07:00,61.75,62.0,61.5,62.0,642600.0
2023-10-11 10:40:00+07:00,62.0,62.25,61.75,62.0,884700.0
2023-10-11 10:45:00+07:00,62.0,62.25,62.0,62.25,122700.0
2023-10-11 10:50:00+07:00,62.0,63.0,62.0,62.25,2953700.0
2023-10-11 10:55:00+07:00,62.5,62.5,62.0,62.0,192900.0
2023-10-11 11:00:00+07:00,62.0,62.25,62.0,62.0,496800.0
2023-10-11 11:05:00+07:00,62.0,62.25,62.0,62.0,213700.0
2023-10-11 11:10:00+07:00,62.25,62.25,62.0,62.25,14800.0
2023-10-11 11:15:00+07:00,62.25,62.25,62.0,62.25,11900.0
2023-10-11 11:20:00+07:00,62.0,62.5,62.0,62.5,473900.0
2023-10-11 11:25:00+07:00,62.5,62.75,62.5,62.5,789400.0
2023-10-11 11:30:00+07:00,62.5,62.75,62.25,62.5,264900.0
2023-10-11 11:35:00+07:00,62.75,62.75,62.5,62.5,149400.0
2023-10-11 11:40:00+07:00,62.5,62.75,62.5,62.75,28100.0
2023-10-11 11:45:00+07:00,62.5,62.75,62.5,62.5,32200.0
2023-10-11 11:50:00+07:00,62.5,62.75,62.5,62.5,20900.0
2023-10-11 11:55:00+07:00,62.75,62.75,62.5,62.75,302800.0
2023-10-11 12:00:00+07:00,62.5,62.75,62.5,62.5,27000.0
2023-10-11 12:05:00+07:00,62.5,62.5,62.5,62.5,644200.0
2023-10-11 12:10:00+07:00,62.75,62.75,62.5,62.75,1538500.0
2023-10-11 12:15:00+07:00,62.75,62.75,62.5,62.75,26000.0
2023-10-11 12:20:00+07:00,62.75,62.75,62.5,62.75,14600.0
2023-10-11 12:25:00+07:00,62.75,62.75,62.5,62.75,87700.0
2023-10-11 14:25:00+07:00,62.75,62.75,62.5,62.75,51600.0
2023-10-11 14:30:00+07:00,62.75,62.75,62.5,62.75,21400.0
2023-10-11 14:35:00+07:00,62.75,62.75,62.5,62.5,164300.0
2023-10-11 14:40:00+07:00,62.5,63.25,62.5,63.25,2939400.0
2023-10-11 14:45:00+07:00,63.25,63.5,63.0,63.5,335200.0
2023-10-11 14:50:00+07:00,63.5,63.75,63.25,63.75,1250100.0
2023-10-11 14:55:00+07:00,63.5,63.75,63.25,63.5,1138500.0
2023-10-11 15:00:00+07:00,63.5,63.75,63.5,63.5,63500.0
2023-10-11 15:05:00+07:00,63.5,64.0,63.5,64.0,995400.0
2023-10-11 15:10:00+07:00,64.0,65.25,63.75,65.25,3114600.0
2023-10-11 15:15:00+07:00,65.25,65.25,64.5,65.0,1544600.0
2023-10-11 15:20:00+07:00,65.0,65.5,64.75,65.25,2124500.0
2023-10-11 15:25:00+07:00,65.0,65.25,64.75,64.75,417400.0
2023-10-11 15:30:00+07:00,65.0,65.0,64.5,64.5,304500.0
2023-10-11 15:35:00+07:00,64.75,64.75,64.5,64.75,64100.0
2023-10-11 15:40:00+07:00,64.5,64.75,64.5,64.75,664000.0
2023-10-11 15:45:00+07:00,64.75,64.75,64.5,64.5,84900.0
2023-10-11 15:50:00+07:00,64.75,64.75,64.5,64.75,43600.0
2023-10-11 15:55:00+07:00,64.5,64.75,64.5,64.5,34100.0
2023-10-11 16:00:00+07:00,64.5,65.0,64.5,65.0,576200.0
2023-10-11 16:05:00+07:00,64.75,65.0,64.75,64.75,101100.0
2023-10-11 16:10:00+07:00,64.75,65.0,64.75,64.75,121700.0
2023-10-11 16:15:00+07:00,65.0,65.25,64.75,65.0,915800.0
2023-10-11 16:20:00+07:00,65.0,65.25,65.0,65.0,1229200.0
2023-10-11 16:25:00+07:00,65.0,65.25,64.75,65.0,719600.0
2023-10-11 16:30:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-10-11 16:35:00+07:00,65.25,65.25,65.25,65.25,1640100.0
2023-10-12 09:55:00+07:00,65.5,65.75,65.0,65.25,1156400.0
2023-10-12 10:00:00+07:00,65.0,65.75,65.0,65.75,495300.0
2023-10-12 10:05:00+07:00,65.5,66.0,65.5,66.0,1119800.0
2023-10-12 10:10:00+07:00,66.0,66.25,64.0,64.5,3850700.0
2023-10-12 10:15:00+07:00,64.5,65.25,64.5,65.0,744000.0
2023-10-12 10:20:00+07:00,65.0,65.5,65.0,65.25,703600.0
2023-10-12 10:25:00+07:00,65.25,65.25,65.0,65.0,57700.0
2023-10-12 10:30:00+07:00,65.25,65.75,65.0,65.5,470000.0
2023-10-12 10:35:00+07:00,65.5,65.5,64.75,65.0,506500.0
2023-10-12 10:40:00+07:00,65.0,65.0,64.75,65.0,135900.0
2023-10-12 10:45:00+07:00,65.25,65.25,65.0,65.25,2000.0
2023-10-12 10:50:00+07:00,65.25,65.25,65.0,65.25,15000.0
2023-10-12 10:55:00+07:00,65.0,65.0,64.75,64.75,168400.0
2023-10-12 11:00:00+07:00,64.75,65.25,64.75,65.25,162100.0
2023-10-12 11:05:00+07:00,65.25,65.25,65.0,65.25,36700.0
2023-10-12 11:10:00+07:00,65.25,65.25,65.0,65.25,9800.0
2023-10-12 11:15:00+07:00,65.0,65.25,64.75,64.75,431300.0
2023-10-12 11:20:00+07:00,64.75,64.75,64.75,64.75,5800.0
2023-10-12 11:25:00+07:00,64.75,64.75,64.5,64.75,195300.0
2023-10-12 11:30:00+07:00,64.75,65.0,64.75,64.75,161300.0
2023-10-12 11:35:00+07:00,64.75,65.0,64.75,64.75,198900.0
2023-10-12 11:40:00+07:00,64.75,65.0,64.75,64.75,52200.0
2023-10-12 11:45:00+07:00,64.75,65.25,64.75,65.0,1175700.0
2023-10-12 11:50:00+07:00,65.0,65.25,65.0,65.25,246100.0
2023-10-12 11:55:00+07:00,65.25,65.25,65.0,65.0,287000.0
2023-10-12 12:00:00+07:00,65.0,65.0,64.75,65.0,6600.0
2023-10-12 12:05:00+07:00,65.0,65.0,64.75,64.75,263900.0
2023-10-12 12:10:00+07:00,64.75,64.75,64.75,64.75,1800.0
2023-10-12 12:15:00+07:00,64.75,64.75,64.75,64.75,235000.0
2023-10-12 12:20:00+07:00,64.75,65.0,64.75,65.0,6400.0
2023-10-12 12:25:00+07:00,65.0,65.0,64.75,65.0,4300.0
2023-10-12 14:25:00+07:00,64.75,65.0,64.75,65.0,22900.0
2023-10-12 14:30:00+07:00,64.75,64.75,64.75,64.75,359000.0
2023-10-12 14:35:00+07:00,64.75,65.0,64.75,65.0,5700.0
2023-10-12 14:40:00+07:00,65.0,65.25,65.0,65.0,468400.0
2023-10-12 14:45:00+07:00,64.75,65.0,64.75,64.75,27700.0
2023-10-12 14:50:00+07:00,64.75,65.0,64.75,65.0,596600.0
2023-10-12 14:55:00+07:00,65.0,65.0,64.75,64.75,5300.0
2023-10-12 15:00:00+07:00,65.0,65.0,64.75,64.75,9000.0
2023-10-12 15:05:00+07:00,65.0,65.0,64.75,65.0,9300.0
2023-10-12 15:10:00+07:00,65.0,65.0,65.0,65.0,2000.0
2023-10-12 15:15:00+07:00,65.0,65.0,64.75,65.0,63000.0
2023-10-12 15:20:00+07:00,65.0,65.0,64.75,65.0,182300.0
2023-10-12 15:25:00+07:00,64.75,65.0,64.75,65.0,57900.0
2023-10-12 15:30:00+07:00,65.0,65.0,64.75,64.75,42100.0
2023-10-12 15:35:00+07:00,64.75,65.0,64.75,64.75,46700.0
2023-10-12 15:40:00+07:00,64.75,65.0,64.5,64.5,266500.0
2023-10-12 15:45:00+07:00,64.5,64.5,64.25,64.5,869000.0
2023-10-12 15:50:00+07:00,64.75,64.75,64.5,64.75,19600.0
2023-10-12 15:55:00+07:00,64.75,64.75,64.25,64.25,272100.0
2023-10-12 16:00:00+07:00,64.5,64.75,64.25,64.75,274300.0
2023-10-12 16:05:00+07:00,64.75,64.75,64.75,64.75,2900.0
2023-10-12 16:10:00+07:00,64.75,64.75,64.5,64.5,48100.0
2023-10-12 16:15:00+07:00,64.75,64.75,64.5,64.75,43900.0
2023-10-12 16:20:00+07:00,64.75,64.75,64.5,64.5,110700.0
2023-10-12 16:25:00+07:00,64.75,64.75,64.5,64.75,249300.0
2023-10-12 16:35:00+07:00,64.75,64.75,64.75,64.75,1345400.0
2023-10-16 09:55:00+07:00,63.75,63.75,63.0,63.5,1133200.0
2023-10-16 10:00:00+07:00,63.5,63.75,63.25,63.5,701000.0
2023-10-16 10:05:00+07:00,63.5,63.5,63.0,63.0,864300.0
2023-10-16 10:10:00+07:00,63.0,63.0,62.0,62.25,1959800.0
2023-10-16 10:15:00+07:00,62.0,63.0,62.0,62.5,1528900.0
2023-10-16 10:20:00+07:00,62.5,62.5,62.0,62.25,805000.0
2023-10-16 10:25:00+07:00,62.0,62.25,61.75,62.0,737400.0
2023-10-16 10:30:00+07:00,62.0,62.25,61.5,61.75,928100.0
2023-10-16 10:35:00+07:00,61.75,61.75,60.75,61.0,1924600.0
