datetime,Open,High,Low,Close,Volume
2023-10-17 11:24:00+07:00,2.02,2.02,2.0,2.02,10700.0
2023-10-17 11:25:00+07:00,2.02,2.02,2.02,2.02,700.0
2023-10-17 11:26:00+07:00,2.02,2.02,2.02,2.02,10100.0
2023-10-17 11:27:00+07:00,2.02,2.02,2.0,2.02,6400.0
2023-10-17 11:28:00+07:00,2.02,2.02,2.0,2.02,11100.0
2023-10-17 11:29:00+07:00,2.02,2.02,2.0,2.02,1200.0
2023-10-17 11:30:00+07:00,2.02,2.02,2.02,2.02,7600.0
2023-10-17 11:31:00+07:00,2.02,2.02,2.0,2.02,23000.0
2023-10-17 11:32:00+07:00,2.02,2.02,2.0,2.02,592400.0
2023-10-17 11:33:00+07:00,2.02,2.02,2.0,2.0,5700.0
2023-10-17 11:34:00+07:00,2.02,2.02,2.02,2.02,113600.0
2023-10-17 11:35:00+07:00,2.02,2.02,2.02,2.02,33300.0
2023-10-17 11:36:00+07:00,2.02,2.02,2.0,2.0,27500.0
2023-10-17 11:37:00+07:00,2.02,2.02,2.02,2.02,35100.0
2023-10-17 11:38:00+07:00,2.02,2.02,2.0,2.02,18900.0
2023-10-17 11:39:00+07:00,2.02,2.02,2.02,2.02,19500.0
2023-10-17 11:40:00+07:00,2.02,2.02,2.0,2.0,821100.0
2023-10-17 11:41:00+07:00,2.02,2.02,2.0,2.02,56100.0
2023-10-17 11:42:00+07:00,2.02,2.02,2.02,2.02,19600.0
2023-10-17 11:43:00+07:00,2.02,2.02,2.0,2.02,207100.0
2023-10-17 11:44:00+07:00,2.02,2.02,2.0,2.02,53200.0
2023-10-17 11:45:00+07:00,2.02,2.02,2.02,2.02,11800.0
2023-10-17 11:46:00+07:00,2.02,2.02,2.02,2.02,19300.0
2023-10-17 11:47:00+07:00,2.02,2.02,2.02,2.02,19400.0
2023-10-17 11:48:00+07:00,2.02,2.02,2.02,2.02,22000.0
2023-10-17 11:49:00+07:00,2.02,2.02,2.02,2.02,9600.0
2023-10-17 11:50:00+07:00,2.02,2.02,2.0,2.02,58500.0
2023-10-17 11:51:00+07:00,2.02,2.02,1.99,2.0,1703200.0
2023-10-17 11:52:00+07:00,2.0,2.02,2.0,2.02,3137000.0
2023-10-17 11:53:00+07:00,2.02,2.02,2.0,2.0,1700300.0
2023-10-17 11:54:00+07:00,2.0,2.0,2.0,2.0,4800.0
2023-10-17 11:55:00+07:00,2.0,2.0,2.0,2.0,501000.0
2023-10-17 11:56:00+07:00,2.0,2.0,2.0,2.0,1200.0
2023-10-17 11:57:00+07:00,2.0,2.0,2.0,2.0,2200.0
2023-10-17 11:58:00+07:00,2.0,2.0,2.0,2.0,501400.0
2023-10-17 11:59:00+07:00,2.0,2.0,2.0,2.0,1700.0
2023-10-17 12:00:00+07:00,2.0,2.0,2.0,2.0,1500.0
2023-10-17 12:01:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:02:00+07:00,2.0,2.0,2.0,2.0,33300.0
2023-10-17 12:03:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:04:00+07:00,2.0,2.0,1.99,1.99,136300.0
2023-10-17 12:05:00+07:00,2.0,2.0,1.99,2.0,11800.0
2023-10-17 12:06:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:07:00+07:00,2.0,2.0,2.0,2.0,150700.0
2023-10-17 12:08:00+07:00,2.0,2.0,1.99,2.0,8800.0
2023-10-17 12:09:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:10:00+07:00,2.0,2.0,1.99,2.0,29100.0
2023-10-17 12:11:00+07:00,2.0,2.0,2.0,2.0,8300.0
2023-10-17 12:12:00+07:00,2.0,2.0,2.0,2.0,800.0
2023-10-17 12:13:00+07:00,2.0,2.0,2.0,2.0,5100.0
2023-10-17 12:14:00+07:00,2.0,2.0,1.99,2.0,8800.0
2023-10-17 12:15:00+07:00,2.0,2.0,2.0,2.0,800.0
2023-10-17 12:16:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:17:00+07:00,2.0,2.0,2.0,2.0,101100.0
2023-10-17 12:18:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-10-17 12:19:00+07:00,2.0,2.0,1.99,2.0,22100.0
2023-10-17 12:20:00+07:00,2.0,2.0,2.0,2.0,10500.0
2023-10-17 12:21:00+07:00,2.0,2.0,1.99,2.0,104700.0
2023-10-17 12:22:00+07:00,2.0,2.0,1.99,2.0,51600.0
2023-10-17 12:23:00+07:00,2.0,2.0,2.0,2.0,24600.0
2023-10-17 12:24:00+07:00,2.0,2.0,2.0,2.0,90000.0
2023-10-17 12:25:00+07:00,2.0,2.0,2.0,2.0,19700.0
2023-10-17 12:26:00+07:00,2.0,2.0,2.0,2.0,11000.0
2023-10-17 12:27:00+07:00,2.0,2.0,2.0,2.0,27900.0
2023-10-17 12:28:00+07:00,2.0,2.0,1.99,2.0,203600.0
2023-10-17 12:29:00+07:00,2.0,2.0,2.0,2.0,26800.0
2023-10-17 14:26:00+07:00,1.99,2.0,1.99,2.0,425500.0
2023-10-17 14:27:00+07:00,2.0,2.0,2.0,2.0,900.0
2023-10-17 14:28:00+07:00,2.0,2.0,1.99,2.0,11900.0
2023-10-17 14:29:00+07:00,1.99,2.0,1.99,1.99,308000.0
2023-10-17 14:30:00+07:00,1.99,2.02,1.99,2.02,5454000.0
2023-10-17 14:31:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:32:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:33:00+07:00,2.02,2.02,2.02,2.02,1000.0
2023-10-17 14:34:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:35:00+07:00,2.02,2.02,2.02,2.02,1000.0
2023-10-17 14:36:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:37:00+07:00,2.02,2.02,2.0,2.02,12100.0
2023-10-17 14:38:00+07:00,2.0,2.02,2.0,2.02,226700.0
2023-10-17 14:39:00+07:00,2.02,2.02,2.0,2.02,86500.0
2023-10-17 14:40:00+07:00,2.02,2.02,2.0,2.02,12300.0
2023-10-17 14:41:00+07:00,2.02,2.02,2.0,2.02,18600.0
2023-10-17 14:42:00+07:00,2.02,2.02,2.02,2.02,1500.0
2023-10-17 14:43:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:44:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 14:45:00+07:00,2.02,2.02,2.02,2.02,1000.0
2023-10-17 14:46:00+07:00,2.02,2.02,2.0,2.02,248200.0
2023-10-17 14:47:00+07:00,2.02,2.02,2.0,2.02,8200.0
2023-10-17 14:48:00+07:00,2.02,2.02,2.02,2.02,19000.0
2023-10-17 14:49:00+07:00,2.02,2.02,2.0,2.02,42000.0
2023-10-17 14:50:00+07:00,2.0,2.02,2.0,2.0,412700.0
2023-10-17 14:51:00+07:00,2.02,2.02,2.0,2.02,143400.0
2023-10-17 14:52:00+07:00,2.02,2.02,2.0,2.0,107200.0
2023-10-17 14:53:00+07:00,2.02,2.02,2.0,2.02,21400.0
2023-10-17 14:54:00+07:00,2.0,2.02,2.0,2.02,116900.0
2023-10-17 14:55:00+07:00,2.02,2.02,2.0,2.0,145400.0
2023-10-17 14:56:00+07:00,2.02,2.02,2.02,2.02,37900.0
2023-10-17 14:57:00+07:00,2.0,2.02,2.0,2.02,119600.0
2023-10-17 14:58:00+07:00,2.02,2.02,2.0,2.02,122900.0
2023-10-17 14:59:00+07:00,2.02,2.02,2.0,2.02,39500.0
2023-10-17 15:00:00+07:00,2.0,2.02,2.0,2.02,293100.0
2023-10-17 15:01:00+07:00,2.02,2.02,2.0,2.02,74800.0
2023-10-17 15:02:00+07:00,2.0,2.02,2.0,2.02,121900.0
2023-10-17 15:03:00+07:00,2.02,2.02,2.0,2.02,112200.0
2023-10-17 15:04:00+07:00,2.02,2.02,2.0,2.02,131800.0
2023-10-17 15:05:00+07:00,2.02,2.02,2.0,2.02,45600.0
2023-10-17 15:06:00+07:00,2.02,2.02,2.0,2.02,146800.0
2023-10-17 15:07:00+07:00,2.02,2.02,2.02,2.02,6000.0
2023-10-17 15:08:00+07:00,2.0,2.02,2.0,2.02,170000.0
2023-10-17 15:09:00+07:00,2.02,2.02,2.0,2.02,401700.0
2023-10-17 15:10:00+07:00,2.02,2.02,2.0,2.02,349600.0
2023-10-17 15:11:00+07:00,2.0,2.02,2.0,2.0,371300.0
2023-10-17 15:12:00+07:00,2.0,2.02,2.0,2.02,16800.0
2023-10-17 15:13:00+07:00,2.02,2.02,2.0,2.02,209200.0
2023-10-17 15:14:00+07:00,2.02,2.02,2.0,2.02,19700.0
2023-10-17 15:15:00+07:00,2.02,2.02,2.0,2.02,79300.0
2023-10-17 15:16:00+07:00,2.02,2.02,2.0,2.02,76200.0
2023-10-17 15:17:00+07:00,2.0,2.02,2.0,2.02,71000.0
2023-10-17 15:18:00+07:00,2.02,2.02,2.0,2.02,155600.0
2023-10-17 15:19:00+07:00,2.02,2.02,2.0,2.02,98200.0
2023-10-17 15:20:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 15:21:00+07:00,2.0,2.02,2.0,2.02,126600.0
2023-10-17 15:22:00+07:00,2.02,2.02,2.0,2.0,148300.0
2023-10-17 15:23:00+07:00,2.02,2.02,2.0,2.02,2100.0
2023-10-17 15:24:00+07:00,2.02,2.02,2.0,2.02,93600.0
2023-10-17 15:25:00+07:00,2.02,2.02,2.0,2.02,126700.0
2023-10-17 15:26:00+07:00,2.02,2.02,2.0,2.02,344100.0
2023-10-17 15:27:00+07:00,2.02,2.02,2.0,2.02,11200.0
2023-10-17 15:28:00+07:00,2.02,2.02,2.0,2.02,105100.0
2023-10-17 15:29:00+07:00,2.02,2.02,2.0,2.02,127100.0
2023-10-17 15:30:00+07:00,2.02,2.02,2.02,2.02,1800.0
2023-10-17 15:31:00+07:00,2.0,2.02,2.0,2.02,330600.0
2023-10-17 15:32:00+07:00,2.02,2.02,2.0,2.02,105000.0
2023-10-17 15:33:00+07:00,2.02,2.02,2.0,2.02,159600.0
2023-10-17 15:34:00+07:00,2.02,2.02,2.0,2.02,24900.0
2023-10-17 15:35:00+07:00,2.02,2.02,2.0,2.02,81300.0
2023-10-17 15:36:00+07:00,2.02,2.02,2.0,2.02,205000.0
2023-10-17 15:37:00+07:00,2.02,2.02,2.0,2.02,95300.0
2023-10-17 15:38:00+07:00,2.0,2.02,2.0,2.02,87700.0
2023-10-17 15:39:00+07:00,2.02,2.02,2.0,2.0,73400.0
2023-10-17 15:40:00+07:00,2.02,2.02,2.0,2.02,131700.0
2023-10-17 15:41:00+07:00,2.02,2.02,2.0,2.02,142800.0
2023-10-17 15:42:00+07:00,2.02,2.02,2.02,2.02,4600.0
2023-10-17 15:43:00+07:00,2.02,2.02,2.0,2.02,125800.0
2023-10-17 15:44:00+07:00,2.02,2.02,2.0,2.02,98200.0
2023-10-17 15:45:00+07:00,2.02,2.02,2.0,2.02,82000.0
2023-10-17 15:46:00+07:00,2.02,2.02,2.0,2.02,82200.0
2023-10-17 15:47:00+07:00,2.02,2.02,2.0,2.02,80700.0
2023-10-17 15:48:00+07:00,2.02,2.02,2.0,2.02,134800.0
2023-10-17 15:49:00+07:00,2.02,2.02,2.0,2.0,69300.0
2023-10-17 15:50:00+07:00,2.02,2.02,2.0,2.02,156100.0
2023-10-17 15:51:00+07:00,2.02,2.02,2.0,2.02,31500.0
2023-10-17 15:52:00+07:00,2.02,2.02,2.0,2.02,62000.0
2023-10-17 15:53:00+07:00,2.0,2.02,2.0,2.02,229900.0
2023-10-17 15:54:00+07:00,2.02,2.02,2.0,2.02,107800.0
2023-10-17 15:55:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-10-17 15:56:00+07:00,2.0,2.02,2.0,2.02,175400.0
2023-10-17 15:57:00+07:00,2.02,2.02,2.0,2.02,189500.0
2023-10-17 15:58:00+07:00,2.02,2.02,2.02,2.02,1000.0
2023-10-17 15:59:00+07:00,2.0,2.02,2.0,2.02,250700.0
2023-10-17 16:00:00+07:00,2.0,2.02,2.0,2.0,3357300.0
2023-10-17 16:01:00+07:00,2.0,2.0,1.99,1.99,108900.0
2023-10-17 16:02:00+07:00,1.99,1.99,1.99,1.99,403200.0
2023-10-17 16:03:00+07:00,1.99,2.0,1.99,2.0,51000.0
2023-10-17 16:04:00+07:00,1.99,1.99,1.99,1.99,155100.0
2023-10-17 16:05:00+07:00,1.99,2.0,1.99,1.99,71100.0
2023-10-17 16:06:00+07:00,2.0,2.0,1.99,1.99,162500.0
2023-10-17 16:07:00+07:00,1.99,2.0,1.99,2.0,66200.0
2023-10-17 16:08:00+07:00,2.0,2.0,1.99,1.99,232000.0
2023-10-17 16:09:00+07:00,2.0,2.0,1.99,2.0,37900.0
2023-10-17 16:10:00+07:00,2.0,2.0,1.99,2.0,526100.0
2023-10-17 16:11:00+07:00,1.99,2.0,1.99,1.99,196900.0
2023-10-17 16:12:00+07:00,2.0,2.0,1.99,1.99,1700600.0
2023-10-17 16:13:00+07:00,2.0,2.0,1.99,2.0,50100.0
2023-10-17 16:14:00+07:00,2.0,2.0,1.99,1.99,152900.0
2023-10-17 16:15:00+07:00,1.99,2.0,1.99,2.0,5900.0
2023-10-17 16:16:00+07:00,2.0,2.0,1.99,2.0,379200.0
2023-10-17 16:17:00+07:00,1.99,2.0,1.99,2.0,196600.0
2023-10-17 16:18:00+07:00,2.0,2.0,1.99,1.99,141200.0
2023-10-17 16:19:00+07:00,2.0,2.0,1.99,2.0,197900.0
2023-10-17 16:20:00+07:00,2.0,2.0,1.99,1.99,142700.0
2023-10-17 16:21:00+07:00,1.99,2.0,1.99,1.99,204700.0
2023-10-17 16:22:00+07:00,1.99,1.99,1.98,1.99,4447500.0
2023-10-17 16:23:00+07:00,1.99,1.99,1.98,1.98,291500.0
2023-10-17 16:24:00+07:00,1.99,1.99,1.98,1.98,210200.0
2023-10-17 16:25:00+07:00,1.99,1.99,1.99,1.99,332300.0
2023-10-17 16:26:00+07:00,1.99,1.99,1.98,1.99,325700.0
2023-10-17 16:27:00+07:00,1.99,1.99,1.98,1.99,390600.0
2023-10-17 16:28:00+07:00,1.99,2.0,1.98,2.0,615200.0
2023-10-17 16:29:00+07:00,1.99,2.0,1.99,2.0,58000.0
2023-10-17 16:35:00+07:00,1.99,1.99,1.99,1.99,7918800.0
2023-10-18 09:59:00+07:00,1.99,1.99,1.99,1.99,957600.0
2023-10-18 10:00:00+07:00,1.99,1.99,1.99,1.99,232500.0
2023-10-18 10:01:00+07:00,1.99,2.0,1.99,2.0,20300.0
2023-10-18 10:02:00+07:00,2.0,2.0,2.0,2.0,14800.0
2023-10-18 10:03:00+07:00,2.0,2.0,1.99,1.99,1200.0
2023-10-18 10:04:00+07:00,2.0,2.02,2.0,2.02,3521100.0
2023-10-18 10:05:00+07:00,2.02,2.02,2.0,2.02,300100.0
2023-10-18 10:06:00+07:00,2.02,2.02,2.0,2.02,97400.0
2023-10-18 10:07:00+07:00,2.0,2.02,2.0,2.02,23100.0
2023-10-18 10:08:00+07:00,2.02,2.02,2.02,2.02,21600.0
2023-10-18 10:09:00+07:00,2.02,2.02,2.02,2.02,10000.0
2023-10-18 10:10:00+07:00,2.02,2.02,2.02,2.02,15900.0
2023-10-18 10:11:00+07:00,2.02,2.02,2.02,2.02,15000.0
2023-10-18 10:12:00+07:00,2.02,2.02,2.02,2.02,29000.0
2023-10-18 10:13:00+07:00,2.02,2.02,2.02,2.02,11100.0
2023-10-18 10:14:00+07:00,2.0,2.02,2.0,2.02,105600.0
2023-10-18 10:15:00+07:00,2.02,2.02,2.0,2.0,115500.0
2023-10-18 10:16:00+07:00,2.02,2.02,2.02,2.02,14300.0
2023-10-18 10:17:00+07:00,2.02,2.02,2.0,2.02,119300.0
2023-10-18 10:18:00+07:00,2.02,2.02,2.0,2.0,327400.0
2023-10-18 10:19:00+07:00,2.0,2.02,2.0,2.0,710900.0
2023-10-18 10:20:00+07:00,2.0,2.02,2.0,2.0,192800.0
2023-10-18 10:21:00+07:00,2.02,2.02,2.0,2.0,21200.0
2023-10-18 10:22:00+07:00,2.02,2.02,2.0,2.02,23300.0
2023-10-18 10:23:00+07:00,2.0,2.0,2.0,2.0,213000.0
2023-10-18 10:24:00+07:00,2.0,2.02,2.0,2.0,299400.0
2023-10-18 10:25:00+07:00,2.0,2.0,2.0,2.0,30400.0
2023-10-18 10:26:00+07:00,2.0,2.0,2.0,2.0,11000.0
2023-10-18 10:27:00+07:00,2.0,2.0,2.0,2.0,22000.0
2023-10-18 10:28:00+07:00,2.0,2.0,2.0,2.0,737400.0
2023-10-18 10:29:00+07:00,2.0,2.02,2.0,2.02,6300.0
2023-10-18 10:31:00+07:00,2.02,2.02,2.02,2.02,500.0
2023-10-18 10:34:00+07:00,2.02,2.02,2.0,2.0,36000.0
2023-10-18 10:35:00+07:00,2.0,2.02,2.0,2.02,132100.0
2023-10-18 10:36:00+07:00,2.0,2.0,2.0,2.0,1900.0
2023-10-18 10:37:00+07:00,2.0,2.0,2.0,2.0,8000.0
2023-10-18 10:38:00+07:00,2.0,2.0,2.0,2.0,25000.0
2023-10-18 10:39:00+07:00,2.0,2.0,2.0,2.0,25000.0
2023-10-18 10:40:00+07:00,2.0,2.02,2.0,2.0,131600.0
2023-10-18 10:43:00+07:00,2.0,2.0,2.0,2.0,154700.0
2023-10-18 10:44:00+07:00,2.0,2.02,2.0,2.02,1100.0
2023-10-18 10:45:00+07:00,2.02,2.02,2.02,2.02,11100.0
2023-10-18 10:46:00+07:00,2.02,2.02,2.02,2.02,1000000.0
2023-10-18 10:47:00+07:00,2.02,2.04,2.02,2.04,8580900.0
2023-10-18 10:48:00+07:00,2.02,2.04,2.02,2.04,11800.0
2023-10-18 10:49:00+07:00,2.02,2.02,2.02,2.02,72200.0
2023-10-18 10:50:00+07:00,2.02,2.04,2.02,2.04,50500.0
2023-10-18 10:51:00+07:00,2.04,2.04,2.02,2.02,9400.0
2023-10-18 10:52:00+07:00,2.02,2.04,2.02,2.04,578700.0
2023-10-18 10:53:00+07:00,2.02,2.02,2.02,2.02,22000.0
2023-10-18 10:54:00+07:00,2.02,2.04,2.02,2.04,15000.0
2023-10-18 10:55:00+07:00,2.04,2.04,2.02,2.02,6300.0
2023-10-18 10:56:00+07:00,2.04,2.04,2.02,2.04,89500.0
2023-10-18 10:57:00+07:00,2.02,2.04,2.02,2.04,41400.0
2023-10-18 10:58:00+07:00,2.04,2.04,2.04,2.04,10000.0
2023-10-18 10:59:00+07:00,2.04,2.04,2.02,2.02,115700.0
2023-10-18 11:00:00+07:00,2.04,2.04,2.02,2.02,161200.0
2023-10-18 11:01:00+07:00,2.02,2.02,2.02,2.02,4672900.0
2023-10-18 11:02:00+07:00,2.02,2.02,2.02,2.02,54500.0
2023-10-18 11:03:00+07:00,2.04,2.04,2.04,2.04,400.0
2023-10-18 11:04:00+07:00,2.04,2.04,2.02,2.02,11000.0
2023-10-18 11:05:00+07:00,2.02,2.02,2.02,2.02,41000.0
2023-10-18 11:06:00+07:00,2.02,2.02,2.02,2.02,300.0
2023-10-18 11:07:00+07:00,2.02,2.02,2.02,2.02,600.0
2023-10-18 11:08:00+07:00,2.02,2.02,2.02,2.02,52000.0
2023-10-18 11:09:00+07:00,2.02,2.02,2.02,2.02,52000.0
2023-10-18 11:10:00+07:00,2.02,2.02,2.02,2.02,1290500.0
2023-10-18 11:11:00+07:00,2.02,2.02,2.02,2.02,788500.0
2023-10-18 11:12:00+07:00,2.02,2.02,2.02,2.02,402900.0
2023-10-18 11:13:00+07:00,2.02,2.04,2.02,2.02,259100.0
2023-10-18 11:14:00+07:00,2.02,2.02,2.02,2.02,2892500.0
2023-10-18 11:15:00+07:00,2.02,2.02,2.02,2.02,620600.0
2023-10-18 11:16:00+07:00,2.02,2.02,2.02,2.02,135700.0
2023-10-18 11:17:00+07:00,2.02,2.02,2.02,2.02,136700.0
2023-10-18 11:18:00+07:00,2.02,2.02,2.02,2.02,6639400.0
2023-10-18 11:19:00+07:00,2.02,2.02,2.02,2.02,300000.0
2023-10-18 11:21:00+07:00,2.02,2.02,2.02,2.02,5500.0
2023-10-18 11:22:00+07:00,2.02,2.02,2.02,2.02,408000.0
2023-10-18 11:24:00+07:00,2.02,2.02,2.02,2.02,5200.0
2023-10-18 11:25:00+07:00,2.02,2.02,2.02,2.02,42200.0
2023-10-18 11:26:00+07:00,2.02,2.02,2.02,2.02,46000.0
2023-10-18 11:27:00+07:00,2.02,2.02,2.02,2.02,56300.0
2023-10-18 11:28:00+07:00,2.02,2.04,2.02,2.02,55300.0
2023-10-18 11:29:00+07:00,2.02,2.02,2.02,2.02,20000.0
2023-10-18 11:30:00+07:00,2.02,2.02,2.02,2.02,2000.0
2023-10-18 11:31:00+07:00,2.02,2.02,2.02,2.02,4000.0
2023-10-18 11:32:00+07:00,2.02,2.02,2.02,2.02,300.0
2023-10-18 11:33:00+07:00,2.02,2.02,2.02,2.02,429600.0
2023-10-18 11:34:00+07:00,2.02,2.02,2.02,2.02,61700.0
2023-10-18 11:35:00+07:00,2.02,2.02,2.02,2.02,18200.0
2023-10-18 11:36:00+07:00,2.02,2.02,2.02,2.02,78200.0
2023-10-18 11:39:00+07:00,2.04,2.04,2.02,2.02,47900.0
2023-10-18 11:40:00+07:00,2.02,2.02,2.02,2.02,30000.0
2023-10-18 11:41:00+07:00,2.02,2.02,2.02,2.02,10000.0
2023-10-18 11:42:00+07:00,2.02,2.02,2.02,2.02,15800.0
2023-10-18 11:43:00+07:00,2.02,2.02,2.02,2.02,100100.0
2023-10-18 11:44:00+07:00,2.02,2.04,2.02,2.04,221100.0
2023-10-18 11:45:00+07:00,2.04,2.04,2.02,2.02,71900.0
2023-10-18 11:46:00+07:00,2.02,2.02,2.02,2.02,15000.0
2023-10-18 11:47:00+07:00,2.02,2.02,2.02,2.02,15800.0
2023-10-18 11:48:00+07:00,2.02,2.04,2.02,2.04,121300.0
2023-10-18 11:49:00+07:00,2.02,2.04,2.02,2.02,6500.0
2023-10-18 11:50:00+07:00,2.04,2.04,2.04,2.04,500.0
2023-10-18 11:51:00+07:00,2.02,2.02,2.02,2.02,300.0
2023-10-18 11:52:00+07:00,2.02,2.02,2.02,2.02,67800.0
2023-10-18 11:53:00+07:00,2.02,2.02,2.02,2.02,3000.0
2023-10-18 11:55:00+07:00,2.04,2.04,2.04,2.04,18600.0
2023-10-18 11:56:00+07:00,2.02,2.04,2.02,2.02,54800.0
2023-10-18 11:57:00+07:00,2.02,2.04,2.0,2.02,4210500.0
2023-10-18 11:58:00+07:00,2.02,2.02,2.02,2.02,2585600.0
2023-10-18 11:59:00+07:00,2.02,2.02,2.02,2.02,198100.0
2023-10-18 12:00:00+07:00,2.02,2.02,2.02,2.02,481300.0
2023-10-18 12:01:00+07:00,2.02,2.02,2.02,2.02,124700.0
2023-10-18 12:02:00+07:00,2.02,2.02,2.02,2.02,246100.0
2023-10-18 12:03:00+07:00,2.02,2.02,2.02,2.02,123500.0
2023-10-18 12:04:00+07:00,2.02,2.02,2.0,2.02,2955700.0
2023-10-18 12:05:00+07:00,2.02,2.02,2.0,2.0,3865900.0
2023-10-18 12:06:00+07:00,2.02,2.02,2.0,2.02,321800.0
2023-10-18 12:07:00+07:00,2.02,2.02,2.02,2.02,1200.0
2023-10-18 12:08:00+07:00,2.02,2.02,2.0,2.02,503200.0
2023-10-18 12:09:00+07:00,2.02,2.02,2.02,2.02,24700.0
2023-10-18 12:10:00+07:00,2.02,2.02,2.0,2.02,332800.0
2023-10-18 12:11:00+07:00,2.02,2.02,2.0,2.0,81600.0
2023-10-18 12:12:00+07:00,2.02,2.02,2.02,2.02,8500.0
2023-10-18 12:13:00+07:00,2.0,2.02,2.0,2.02,296100.0
2023-10-18 12:14:00+07:00,2.0,2.02,2.0,2.02,385300.0
2023-10-18 12:15:00+07:00,2.02,2.02,2.02,2.02,4900.0
2023-10-18 12:16:00+07:00,2.02,2.02,2.0,2.0,522800.0
2023-10-18 12:17:00+07:00,2.02,2.02,2.02,2.02,14600.0
2023-10-18 12:18:00+07:00,2.02,2.02,2.0,2.0,157500.0
2023-10-18 12:19:00+07:00,2.02,2.02,2.02,2.02,13300.0
2023-10-18 12:20:00+07:00,2.02,2.02,2.02,2.02,12500.0
2023-10-18 12:21:00+07:00,2.0,2.02,2.0,2.02,371600.0
2023-10-18 12:22:00+07:00,2.02,2.02,2.0,2.02,343300.0
2023-10-18 12:23:00+07:00,2.0,2.02,2.0,2.02,135600.0
2023-10-18 12:24:00+07:00,2.02,2.02,2.02,2.02,7600.0
2023-10-18 12:25:00+07:00,2.0,2.02,2.0,2.02,154900.0
2023-10-18 12:26:00+07:00,2.02,2.02,2.0,2.02,108300.0
2023-10-18 12:27:00+07:00,2.02,2.02,2.0,2.02,197800.0
2023-10-18 12:28:00+07:00,2.02,2.02,2.0,2.02,1139100.0
2023-10-18 12:29:00+07:00,2.02,2.02,2.0,2.0,185100.0
2023-10-18 14:29:00+07:00,2.0,2.02,2.0,2.0,8942000.0
2023-10-18 14:30:00+07:00,2.0,2.02,2.0,2.0,1508900.0
2023-10-18 14:31:00+07:00,2.0,2.0,2.0,2.0,730300.0
2023-10-18 14:32:00+07:00,2.0,2.0,2.0,2.0,651300.0
2023-10-18 14:33:00+07:00,2.02,2.02,2.0,2.02,25500.0
2023-10-18 14:34:00+07:00,2.0,2.02,2.0,2.0,182000.0
2023-10-18 14:35:00+07:00,2.0,2.02,2.0,2.02,103400.0
2023-10-18 14:36:00+07:00,2.02,2.02,2.0,2.02,121400.0
2023-10-18 14:37:00+07:00,2.02,2.02,2.0,2.02,1900.0
2023-10-18 14:38:00+07:00,2.0,2.02,2.0,2.02,944300.0
2023-10-18 14:39:00+07:00,2.02,2.02,2.02,2.02,10000.0
2023-10-18 14:40:00+07:00,2.02,2.02,2.0,2.02,307800.0
2023-10-18 14:41:00+07:00,2.02,2.02,2.0,2.0,10200.0
2023-10-18 14:42:00+07:00,2.0,2.02,2.0,2.02,564100.0
2023-10-18 14:43:00+07:00,2.02,2.02,2.02,2.02,63000.0
2023-10-18 14:44:00+07:00,2.0,2.02,2.0,2.02,105200.0
2023-10-18 14:45:00+07:00,2.0,2.02,2.0,2.02,252800.0
2023-10-18 14:46:00+07:00,2.02,2.02,2.0,2.0,300200.0
2023-10-18 14:47:00+07:00,2.0,2.02,2.0,2.02,103600.0
2023-10-18 14:48:00+07:00,2.0,2.0,2.0,2.0,290200.0
2023-10-18 14:49:00+07:00,2.0,2.0,2.0,2.0,80800.0
2023-10-18 14:50:00+07:00,2.0,2.0,2.0,2.0,1554800.0
2023-10-18 14:51:00+07:00,2.0,2.0,2.0,2.0,743700.0
2023-10-18 14:52:00+07:00,2.0,2.0,2.0,2.0,20000.0
2023-10-18 14:53:00+07:00,2.02,2.02,2.0,2.0,610500.0
2023-10-18 14:54:00+07:00,2.0,2.02,2.0,2.02,7600.0
2023-10-18 14:55:00+07:00,2.0,2.0,2.0,2.0,8221700.0
2023-10-18 14:56:00+07:00,2.0,2.0,2.0,2.0,7200.0
2023-10-18 14:57:00+07:00,2.0,2.0,2.0,2.0,3000.0
2023-10-18 14:58:00+07:00,2.02,2.02,2.02,2.02,100.0
2023-10-18 15:00:00+07:00,2.0,2.02,2.0,2.02,12000.0
2023-10-18 15:01:00+07:00,2.0,2.02,2.0,2.02,17800.0
2023-10-18 15:03:00+07:00,2.0,2.0,2.0,2.0,361000.0
2023-10-18 15:04:00+07:00,2.0,2.0,2.0,2.0,126400.0
2023-10-18 15:05:00+07:00,2.0,2.02,2.0,2.02,54500.0
