datetime,Open,High,Low,Close,Volume
2023-11-16 12:15:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-11-16 12:17:00+07:00,52.5,52.5,52.5,52.5,1500.0
2023-11-16 12:18:00+07:00,52.5,52.5,52.5,52.5,100.0
2023-11-16 12:19:00+07:00,52.25,52.25,52.25,52.25,6400.0
2023-11-16 12:20:00+07:00,52.25,52.5,52.25,52.5,2100.0
2023-11-16 12:21:00+07:00,52.5,52.5,52.5,52.5,1500.0
2023-11-16 12:22:00+07:00,52.5,52.5,52.5,52.5,400.0
2023-11-16 12:23:00+07:00,52.5,52.5,52.25,52.5,3900.0
2023-11-16 12:24:00+07:00,52.25,52.5,52.25,52.5,3700.0
2023-11-16 12:25:00+07:00,52.5,52.5,52.5,52.5,600.0
2023-11-16 12:26:00+07:00,52.25,52.5,52.25,52.5,2000.0
2023-11-16 12:27:00+07:00,52.5,52.5,52.5,52.5,700.0
2023-11-16 12:28:00+07:00,52.25,52.5,52.25,52.25,2600.0
2023-11-16 12:29:00+07:00,52.5,52.5,52.25,52.25,8400.0
2023-11-16 14:25:00+07:00,52.25,52.5,52.25,52.25,77700.0
2023-11-16 14:26:00+07:00,52.5,52.5,52.5,52.5,100.0
2023-11-16 14:27:00+07:00,52.5,52.5,52.25,52.25,700.0
2023-11-16 14:28:00+07:00,52.25,52.5,52.25,52.5,1200.0
2023-11-16 14:30:00+07:00,52.25,52.25,52.0,52.0,203300.0
2023-11-16 14:31:00+07:00,52.0,52.25,52.0,52.25,1800.0
2023-11-16 14:32:00+07:00,52.0,52.0,52.0,52.0,1500.0
2023-11-16 14:33:00+07:00,52.0,52.0,52.0,52.0,4000.0
2023-11-16 14:34:00+07:00,52.0,52.0,52.0,52.0,4300.0
2023-11-16 14:35:00+07:00,52.25,52.25,52.0,52.0,47500.0
2023-11-16 14:36:00+07:00,52.25,52.25,52.0,52.0,3000.0
2023-11-16 14:37:00+07:00,52.0,52.0,51.75,51.75,206700.0
2023-11-16 14:38:00+07:00,51.75,51.75,51.75,51.75,8700.0
2023-11-16 14:39:00+07:00,51.75,51.75,51.75,51.75,3700.0
2023-11-16 14:40:00+07:00,51.75,52.0,51.75,52.0,6900.0
2023-11-16 14:41:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-11-16 14:42:00+07:00,51.75,51.75,51.75,51.75,1500.0
2023-11-16 14:43:00+07:00,52.0,52.0,51.75,51.75,2800.0
2023-11-16 14:44:00+07:00,51.75,51.75,51.75,51.75,1600.0
2023-11-16 14:45:00+07:00,52.0,52.0,51.75,51.75,1700.0
2023-11-16 14:46:00+07:00,52.0,52.0,51.75,51.75,1600.0
2023-11-16 14:47:00+07:00,51.75,51.75,51.75,51.75,3700.0
2023-11-16 14:48:00+07:00,51.75,52.0,51.75,52.0,2100.0
2023-11-16 14:49:00+07:00,52.0,52.0,51.75,51.75,3400.0
2023-11-16 14:50:00+07:00,51.75,51.75,51.75,51.75,2200.0
2023-11-16 14:51:00+07:00,52.0,52.0,51.75,51.75,2200.0
2023-11-16 14:52:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-11-16 14:53:00+07:00,51.75,52.0,51.75,51.75,2700.0
2023-11-16 14:54:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-16 14:55:00+07:00,52.0,52.0,51.75,52.0,2800.0
2023-11-16 14:56:00+07:00,51.75,51.75,51.75,51.75,2100.0
2023-11-16 14:57:00+07:00,51.75,51.75,51.75,51.75,1900.0
2023-11-16 14:58:00+07:00,52.0,52.0,51.75,51.75,3500.0
2023-11-16 14:59:00+07:00,51.75,51.75,51.75,51.75,1500.0
2023-11-16 15:00:00+07:00,51.75,52.0,51.75,52.0,7000.0
2023-11-16 15:01:00+07:00,52.0,52.0,52.0,52.0,167800.0
2023-11-16 15:02:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-11-16 15:03:00+07:00,52.25,52.25,52.0,52.0,3900.0
2023-11-16 15:04:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-11-16 15:05:00+07:00,52.25,52.25,52.0,52.0,71500.0
2023-11-16 15:06:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-11-16 15:07:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-11-16 15:09:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-11-16 15:10:00+07:00,52.0,52.0,52.0,52.0,3700.0
2023-11-16 15:11:00+07:00,51.75,52.0,51.75,52.0,800.0
2023-11-16 15:12:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-11-16 15:13:00+07:00,52.0,52.0,52.0,52.0,6100.0
2023-11-16 15:14:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-11-16 15:15:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-11-16 15:16:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-11-16 15:17:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-11-16 15:18:00+07:00,52.0,52.0,52.0,52.0,110300.0
2023-11-16 15:19:00+07:00,52.0,52.0,52.0,52.0,109400.0
2023-11-16 15:23:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-11-16 15:24:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-11-16 15:26:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-11-16 15:28:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-11-16 15:29:00+07:00,52.0,52.25,52.0,52.25,700.0
2023-11-16 15:30:00+07:00,52.0,52.0,52.0,52.0,2700.0
2023-11-16 15:31:00+07:00,52.25,52.25,52.25,52.25,5000.0
2023-11-16 15:32:00+07:00,52.25,52.25,52.25,52.25,3000.0
2023-11-16 15:33:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-11-16 15:34:00+07:00,52.0,52.25,52.0,52.25,1700.0
2023-11-16 15:35:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-11-16 15:37:00+07:00,52.25,52.25,52.25,52.25,600.0
2023-11-16 15:38:00+07:00,52.25,52.25,52.25,52.25,600.0
2023-11-16 15:40:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-11-16 15:41:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-11-16 15:42:00+07:00,52.0,52.0,52.0,52.0,1500.0
2023-11-16 15:44:00+07:00,52.25,52.25,52.0,52.0,2900.0
2023-11-16 15:45:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-11-16 15:46:00+07:00,52.25,52.25,52.0,52.0,2000.0
2023-11-16 15:47:00+07:00,52.0,52.0,52.0,52.0,2200.0
2023-11-16 15:48:00+07:00,52.25,52.25,52.0,52.0,12800.0
2023-11-16 15:49:00+07:00,52.25,52.25,52.0,52.25,3300.0
2023-11-16 15:50:00+07:00,52.0,52.25,52.0,52.25,3400.0
2023-11-16 15:51:00+07:00,52.25,52.25,52.0,52.25,2300.0
2023-11-16 15:52:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-11-16 15:53:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-11-16 15:54:00+07:00,52.25,52.25,52.0,52.0,2700.0
2023-11-16 15:55:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-11-16 15:56:00+07:00,52.25,52.25,52.0,52.0,1800.0
2023-11-16 15:57:00+07:00,52.25,52.25,52.0,52.0,2300.0
2023-11-16 15:58:00+07:00,52.25,52.25,52.25,52.25,4100.0
2023-11-16 15:59:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-11-16 16:00:00+07:00,52.0,52.25,52.0,52.0,78300.0
2023-11-16 16:01:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-11-16 16:02:00+07:00,52.0,52.25,52.0,52.25,9700.0
2023-11-16 16:03:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-11-16 16:04:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-11-16 16:05:00+07:00,52.25,52.25,52.0,52.0,210300.0
2023-11-16 16:06:00+07:00,52.0,52.25,52.0,52.25,3000.0
2023-11-16 16:07:00+07:00,52.0,52.25,52.0,52.25,200.0
2023-11-16 16:08:00+07:00,52.0,52.0,52.0,52.0,7600.0
2023-11-16 16:09:00+07:00,52.0,52.25,52.0,52.0,23800.0
2023-11-16 16:10:00+07:00,52.0,52.0,52.0,52.0,28800.0
2023-11-16 16:11:00+07:00,52.0,52.25,52.0,52.0,67300.0
2023-11-16 16:12:00+07:00,52.0,52.0,52.0,52.0,2600.0
2023-11-16 16:13:00+07:00,52.0,52.0,52.0,52.0,1700.0
2023-11-16 16:14:00+07:00,52.0,52.0,52.0,52.0,3200.0
2023-11-16 16:15:00+07:00,52.0,52.0,52.0,52.0,21700.0
2023-11-16 16:16:00+07:00,52.25,52.25,52.0,52.0,1700.0
2023-11-16 16:17:00+07:00,52.0,52.0,52.0,52.0,67100.0
2023-11-16 16:18:00+07:00,52.0,52.0,52.0,52.0,1700.0
2023-11-16 16:19:00+07:00,52.0,52.0,52.0,52.0,2600.0
2023-11-16 16:20:00+07:00,52.0,52.0,52.0,52.0,10600.0
2023-11-16 16:21:00+07:00,51.75,52.0,51.75,52.0,10300.0
2023-11-16 16:22:00+07:00,51.75,52.0,51.75,52.0,800.0
2023-11-16 16:23:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-11-16 16:24:00+07:00,52.0,52.0,51.75,51.75,1400.0
2023-11-16 16:25:00+07:00,51.75,52.0,51.75,52.0,700.0
2023-11-16 16:26:00+07:00,52.0,52.0,52.0,52.0,4400.0
2023-11-16 16:27:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-11-16 16:28:00+07:00,52.0,52.0,51.75,52.0,3400.0
2023-11-16 16:29:00+07:00,52.0,52.0,52.0,52.0,2400.0
2023-11-16 16:39:00+07:00,51.75,51.75,51.75,51.75,538500.0
2023-11-17 09:56:00+07:00,51.25,51.25,51.25,51.25,112200.0
2023-11-17 09:58:00+07:00,51.25,51.5,51.25,51.5,115400.0
2023-11-17 09:59:00+07:00,51.5,51.5,51.5,51.5,90900.0
2023-11-17 10:00:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-17 10:01:00+07:00,51.5,51.5,51.25,51.5,130100.0
2023-11-17 10:02:00+07:00,51.5,51.5,51.5,51.5,8600.0
2023-11-17 10:03:00+07:00,51.5,51.75,51.5,51.75,10400.0
2023-11-17 10:04:00+07:00,51.5,51.75,51.5,51.75,35200.0
2023-11-17 10:05:00+07:00,51.75,52.0,51.5,51.75,85800.0
2023-11-17 10:06:00+07:00,51.75,51.75,51.75,51.75,9000.0
2023-11-17 10:07:00+07:00,51.75,51.75,51.75,51.75,1100.0
2023-11-17 10:08:00+07:00,51.75,51.75,51.75,51.75,78800.0
2023-11-17 10:09:00+07:00,51.75,52.0,51.75,51.75,1300.0
2023-11-17 10:10:00+07:00,51.75,51.75,51.75,51.75,44000.0
2023-11-17 10:11:00+07:00,51.75,51.75,51.5,51.5,130300.0
2023-11-17 10:12:00+07:00,51.5,51.5,51.5,51.5,3200.0
2023-11-17 10:13:00+07:00,51.25,51.5,51.25,51.5,131500.0
2023-11-17 10:14:00+07:00,51.5,51.75,51.5,51.75,4100.0
2023-11-17 10:15:00+07:00,51.5,51.5,51.5,51.5,43200.0
2023-11-17 10:16:00+07:00,51.5,51.5,51.5,51.5,4000.0
2023-11-17 10:17:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-17 10:18:00+07:00,51.5,51.75,51.5,51.75,2200.0
2023-11-17 10:19:00+07:00,51.5,51.75,51.5,51.5,1700.0
2023-11-17 10:20:00+07:00,51.5,51.5,51.5,51.5,57900.0
2023-11-17 10:21:00+07:00,51.25,51.25,51.25,51.25,6100.0
2023-11-17 10:22:00+07:00,51.25,51.5,51.25,51.5,12900.0
2023-11-17 10:24:00+07:00,51.5,51.75,51.25,51.75,143700.0
2023-11-17 10:25:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-17 10:26:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-11-17 10:27:00+07:00,51.75,51.75,51.5,51.5,1100.0
2023-11-17 10:28:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-11-17 10:30:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-17 10:31:00+07:00,51.5,51.75,51.5,51.75,5300.0
2023-11-17 10:32:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-17 10:33:00+07:00,51.5,51.75,51.5,51.75,131900.0
2023-11-17 10:34:00+07:00,51.5,51.5,51.5,51.5,1100.0
2023-11-17 10:35:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-17 10:38:00+07:00,51.5,51.5,51.5,51.5,2500.0
2023-11-17 10:39:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-11-17 10:40:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-11-17 10:41:00+07:00,51.5,51.75,51.5,51.75,1300.0
2023-11-17 10:42:00+07:00,51.5,51.5,51.5,51.5,1100.0
2023-11-17 10:43:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-17 10:45:00+07:00,51.5,51.75,51.5,51.5,2300.0
2023-11-17 10:46:00+07:00,51.5,51.5,51.5,51.5,4200.0
2023-11-17 10:47:00+07:00,51.75,51.75,51.5,51.5,42600.0
2023-11-17 10:48:00+07:00,51.5,51.5,51.5,51.5,3800.0
2023-11-17 10:49:00+07:00,51.5,51.5,51.5,51.5,3700.0
2023-11-17 10:50:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-17 10:51:00+07:00,51.5,51.5,51.25,51.5,4400.0
2023-11-17 10:52:00+07:00,51.5,51.5,51.25,51.25,5600.0
2023-11-17 10:53:00+07:00,51.25,51.5,51.25,51.5,173300.0
2023-11-17 10:54:00+07:00,51.5,51.5,51.5,51.5,60600.0
2023-11-17 10:55:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-11-17 10:57:00+07:00,51.75,51.75,51.75,51.75,31600.0
2023-11-17 10:58:00+07:00,51.75,51.75,51.5,51.5,2000.0
2023-11-17 11:01:00+07:00,51.75,51.75,51.75,51.75,5000.0
2023-11-17 11:02:00+07:00,51.75,52.0,51.75,52.0,160000.0
2023-11-17 11:03:00+07:00,52.0,52.0,51.75,52.0,11600.0
2023-11-17 11:04:00+07:00,52.0,52.0,52.0,52.0,3000.0
2023-11-17 11:05:00+07:00,52.0,52.0,52.0,52.0,10200.0
2023-11-17 11:06:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-11-17 11:07:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-11-17 11:08:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-11-17 11:09:00+07:00,52.0,52.0,51.75,51.75,50500.0
2023-11-17 11:16:00+07:00,52.0,52.0,51.75,51.75,1000.0
2023-11-17 11:17:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-11-17 11:19:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-11-17 11:20:00+07:00,52.0,52.0,52.0,52.0,3000.0
2023-11-17 11:21:00+07:00,51.75,52.0,51.75,52.0,400.0
2023-11-17 11:22:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-11-17 11:23:00+07:00,51.75,51.75,51.75,51.75,2500.0
2023-11-17 11:24:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-11-17 11:26:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-11-17 11:28:00+07:00,52.0,52.0,51.75,51.75,255600.0
2023-11-17 11:29:00+07:00,51.75,51.75,51.75,51.75,29700.0
2023-11-17 11:30:00+07:00,51.75,51.75,51.75,51.75,96400.0
2023-11-17 11:31:00+07:00,51.75,51.75,51.75,51.75,22900.0
2023-11-17 11:34:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-11-17 11:35:00+07:00,51.75,51.75,51.75,51.75,600.0
2023-11-17 11:36:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-17 11:38:00+07:00,51.75,51.75,51.75,51.75,3000.0
2023-11-17 11:39:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-11-17 11:40:00+07:00,51.75,51.75,51.75,51.75,41200.0
2023-11-17 11:41:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-11-17 11:43:00+07:00,51.75,51.75,51.75,51.75,3000.0
2023-11-17 11:44:00+07:00,51.75,51.75,51.75,51.75,13100.0
2023-11-17 11:45:00+07:00,51.75,51.75,51.75,51.75,2100.0
2023-11-17 11:46:00+07:00,51.75,51.75,51.75,51.75,19500.0
2023-11-17 11:47:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-17 11:48:00+07:00,51.75,51.75,51.75,51.75,1200.0
2023-11-17 11:49:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-11-17 11:50:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-11-17 11:51:00+07:00,51.5,51.5,51.5,51.5,5000.0
2023-11-17 11:54:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-17 11:55:00+07:00,51.5,51.5,51.5,51.5,10900.0
2023-11-17 11:59:00+07:00,51.5,51.5,51.5,51.5,309900.0
2023-11-17 12:01:00+07:00,51.25,51.25,51.25,51.25,3000.0
2023-11-17 12:02:00+07:00,51.25,51.5,51.25,51.5,200.0
2023-11-17 12:03:00+07:00,51.5,51.5,51.25,51.25,1200.0
2023-11-17 12:04:00+07:00,51.25,51.5,51.25,51.25,387000.0
2023-11-17 12:05:00+07:00,51.25,51.25,51.0,51.0,26600.0
2023-11-17 12:06:00+07:00,51.0,51.25,51.0,51.25,67200.0
2023-11-17 12:07:00+07:00,51.25,51.25,51.25,51.25,500.0
2023-11-17 12:08:00+07:00,51.25,51.25,51.25,51.25,1200.0
2023-11-17 12:09:00+07:00,51.25,51.25,51.25,51.25,500.0
2023-11-17 12:10:00+07:00,51.25,51.25,51.25,51.25,300.0
2023-11-17 12:11:00+07:00,51.0,51.0,50.75,50.75,341600.0
2023-11-17 12:12:00+07:00,51.0,51.0,50.75,51.0,7700.0
2023-11-17 12:13:00+07:00,51.0,51.0,51.0,51.0,156500.0
2023-11-17 12:14:00+07:00,51.0,51.0,51.0,51.0,154400.0
2023-11-17 12:15:00+07:00,51.0,51.0,50.75,51.0,3300.0
2023-11-17 12:16:00+07:00,51.0,51.0,51.0,51.0,200.0
2023-11-17 12:17:00+07:00,51.0,51.0,51.0,51.0,107100.0
2023-11-17 12:18:00+07:00,51.0,51.0,51.0,51.0,2500.0
2023-11-17 12:19:00+07:00,51.0,51.0,51.0,51.0,4700.0
2023-11-17 12:20:00+07:00,51.0,51.0,51.0,51.0,200.0
2023-11-17 12:21:00+07:00,51.0,51.0,51.0,51.0,14800.0
2023-11-17 12:22:00+07:00,51.0,51.0,51.0,51.0,600.0
2023-11-17 12:23:00+07:00,50.75,50.75,50.75,50.75,208800.0
2023-11-17 12:24:00+07:00,50.75,50.75,50.75,50.75,1900.0
2023-11-17 12:25:00+07:00,50.75,50.75,50.5,50.5,72600.0
2023-11-17 12:26:00+07:00,50.75,50.75,50.5,50.5,113400.0
2023-11-17 12:27:00+07:00,50.5,50.75,50.5,50.75,5100.0
2023-11-17 12:28:00+07:00,50.75,50.75,50.5,50.5,20500.0
2023-11-17 12:29:00+07:00,50.75,50.75,50.75,50.75,100.0
2023-11-17 14:28:00+07:00,50.75,50.75,50.5,50.5,9500.0
2023-11-17 14:29:00+07:00,50.75,50.75,50.75,50.75,9100.0
2023-11-17 14:30:00+07:00,50.75,50.75,50.75,50.75,3100.0
2023-11-17 14:31:00+07:00,50.75,50.75,50.75,50.75,800.0
2023-11-17 14:32:00+07:00,50.75,50.75,50.75,50.75,1100.0
2023-11-17 14:33:00+07:00,50.5,50.5,50.5,50.5,115300.0
2023-11-17 14:34:00+07:00,50.5,50.5,50.25,50.5,12300.0
2023-11-17 14:35:00+07:00,50.5,50.5,50.5,50.5,15500.0
2023-11-17 14:36:00+07:00,50.5,50.5,50.25,50.5,7800.0
2023-11-17 14:37:00+07:00,50.25,50.5,50.25,50.5,151500.0
2023-11-17 14:38:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-11-17 14:39:00+07:00,50.5,50.5,50.5,50.5,27700.0
2023-11-17 14:40:00+07:00,50.5,50.5,50.5,50.5,700.0
2023-11-17 14:41:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-11-17 14:42:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-11-17 14:43:00+07:00,50.5,50.75,50.5,50.75,2600.0
2023-11-17 14:44:00+07:00,50.5,50.5,50.5,50.5,3000.0
2023-11-17 14:46:00+07:00,50.5,50.75,50.5,50.75,1800.0
2023-11-17 14:47:00+07:00,50.75,50.75,50.75,50.75,700.0
2023-11-17 14:48:00+07:00,50.5,50.5,50.5,50.5,122400.0
2023-11-17 14:49:00+07:00,50.5,50.5,50.5,50.5,4300.0
2023-11-17 14:50:00+07:00,50.5,50.5,50.5,50.5,14900.0
2023-11-17 14:51:00+07:00,50.5,50.5,50.25,50.25,4500.0
2023-11-17 14:52:00+07:00,50.5,50.5,50.25,50.25,3100.0
2023-11-17 14:53:00+07:00,50.5,50.5,50.5,50.5,13400.0
2023-11-17 14:54:00+07:00,50.25,50.25,50.25,50.25,600.0
2023-11-17 14:55:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-11-17 14:56:00+07:00,50.5,50.5,50.5,50.5,1200.0
2023-11-17 14:57:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-11-17 14:58:00+07:00,50.5,50.5,50.25,50.25,1600.0
2023-11-17 14:59:00+07:00,50.25,50.5,50.25,50.5,1600.0
2023-11-17 15:01:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-11-17 15:02:00+07:00,50.5,50.5,50.25,50.25,2400.0
2023-11-17 15:03:00+07:00,50.5,50.5,50.25,50.5,1600.0
2023-11-17 15:04:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-11-17 15:05:00+07:00,50.25,50.5,50.25,50.25,264800.0
2023-11-17 15:06:00+07:00,50.25,50.25,50.0,50.0,306800.0
2023-11-17 15:07:00+07:00,50.0,50.0,49.75,50.0,188000.0
2023-11-17 15:08:00+07:00,49.75,50.0,49.75,50.0,30900.0
2023-11-17 15:09:00+07:00,50.0,50.0,49.75,49.75,561300.0
2023-11-17 15:10:00+07:00,49.75,49.75,49.75,49.75,2000.0
2023-11-17 15:11:00+07:00,50.0,50.0,50.0,50.0,700.0
2023-11-17 15:12:00+07:00,50.0,50.0,50.0,50.0,1800.0
2023-11-17 15:13:00+07:00,50.0,50.0,49.75,49.75,1000.0
2023-11-17 15:14:00+07:00,50.0,50.0,49.75,50.0,400.0
2023-11-17 15:15:00+07:00,50.0,50.0,50.0,50.0,2200.0
2023-11-17 15:16:00+07:00,49.75,50.0,49.75,49.75,13300.0
2023-11-17 15:17:00+07:00,49.75,50.0,49.75,50.0,2300.0
2023-11-17 15:18:00+07:00,49.75,50.0,49.75,50.0,23000.0
2023-11-17 15:19:00+07:00,49.75,49.75,49.75,49.75,15700.0
2023-11-17 15:20:00+07:00,49.75,50.0,49.75,49.75,3200.0
2023-11-17 15:21:00+07:00,49.75,49.75,49.75,49.75,368200.0
2023-11-17 15:22:00+07:00,49.75,50.0,49.75,49.75,216200.0
2023-11-17 15:23:00+07:00,49.75,50.0,49.75,49.75,166800.0
2023-11-17 15:24:00+07:00,49.75,49.75,49.75,49.75,65000.0
2023-11-17 15:25:00+07:00,49.75,49.75,49.5,49.75,24600.0
2023-11-17 15:26:00+07:00,49.75,49.75,49.75,49.75,25000.0
2023-11-17 15:27:00+07:00,49.5,49.75,49.5,49.5,187500.0
2023-11-17 15:28:00+07:00,49.5,49.75,49.5,49.75,192200.0
2023-11-17 15:29:00+07:00,49.75,49.75,49.5,49.5,3500.0
2023-11-17 15:30:00+07:00,49.75,49.75,49.5,49.5,26600.0
2023-11-17 15:32:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-11-17 15:33:00+07:00,49.75,49.75,49.75,49.75,201200.0
2023-11-17 15:34:00+07:00,49.75,49.75,49.75,49.75,81900.0
2023-11-17 15:35:00+07:00,49.75,49.75,49.75,49.75,6100.0
2023-11-17 15:36:00+07:00,49.75,49.75,49.75,49.75,2000.0
2023-11-17 15:37:00+07:00,49.75,49.75,49.75,49.75,5500.0
2023-11-17 15:38:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-11-17 15:39:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-11-17 15:40:00+07:00,49.75,49.75,49.75,49.75,137800.0
2023-11-17 15:41:00+07:00,49.75,50.0,49.75,50.0,15200.0
2023-11-17 15:42:00+07:00,49.75,49.75,49.75,49.75,700.0
2023-11-17 15:43:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-11-17 15:44:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-11-17 15:45:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-11-17 15:46:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-11-17 15:47:00+07:00,49.75,50.0,49.75,50.0,3100.0
2023-11-17 15:49:00+07:00,49.75,49.75,49.75,49.75,58400.0
2023-11-17 15:50:00+07:00,49.75,49.75,49.75,49.75,26200.0
2023-11-17 15:51:00+07:00,49.75,49.75,49.75,49.75,8000.0
2023-11-17 15:52:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-11-17 15:53:00+07:00,49.75,49.75,49.75,49.75,1000.0
2023-11-17 15:54:00+07:00,49.75,49.75,49.5,49.5,13300.0
2023-11-17 15:55:00+07:00,49.5,49.75,49.5,49.5,6900.0
2023-11-17 15:56:00+07:00,49.5,49.5,49.5,49.5,2000.0
2023-11-17 15:57:00+07:00,49.75,49.75,49.5,49.5,1200.0
2023-11-17 15:58:00+07:00,49.75,49.75,49.5,49.5,2900.0
2023-11-17 15:59:00+07:00,49.75,49.75,49.75,49.75,1000.0
2023-11-17 16:00:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-11-17 16:01:00+07:00,49.5,49.75,49.5,49.75,2600.0
2023-11-17 16:02:00+07:00,49.75,49.75,49.5,49.75,3000.0
2023-11-17 16:03:00+07:00,49.75,49.75,49.75,49.75,401400.0
2023-11-17 16:06:00+07:00,50.0,50.0,50.0,50.0,2600.0
2023-11-17 16:07:00+07:00,50.0,50.0,50.0,50.0,500800.0
2023-11-17 16:08:00+07:00,50.25,50.25,50.25,50.25,370500.0
2023-11-17 16:09:00+07:00,50.25,50.5,50.25,50.25,5500.0
2023-11-17 16:10:00+07:00,50.25,50.5,50.25,50.25,4600.0
2023-11-17 16:11:00+07:00,50.5,50.5,50.5,50.5,10000.0
2023-11-17 16:12:00+07:00,50.5,50.5,50.25,50.25,2500.0
2023-11-17 16:13:00+07:00,50.5,50.5,50.5,50.5,3500.0
2023-11-17 16:14:00+07:00,50.25,50.5,50.25,50.5,700.0
2023-11-17 16:16:00+07:00,50.25,50.25,50.25,50.25,46100.0
2023-11-17 16:17:00+07:00,50.25,50.25,50.25,50.25,5000.0
2023-11-17 16:18:00+07:00,50.25,50.25,50.25,50.25,8100.0
2023-11-17 16:19:00+07:00,50.25,50.5,50.25,50.5,600.0
2023-11-17 16:20:00+07:00,50.5,50.5,50.25,50.25,2200.0
2023-11-17 16:21:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-11-17 16:22:00+07:00,50.25,50.5,50.25,50.25,2200.0
2023-11-17 16:23:00+07:00,50.5,50.5,50.25,50.5,11000.0
2023-11-17 16:24:00+07:00,50.25,50.25,50.0,50.25,272200.0
2023-11-17 16:25:00+07:00,50.5,50.5,50.25,50.5,124300.0
2023-11-17 16:26:00+07:00,50.5,50.5,50.5,50.5,6000.0
2023-11-17 16:27:00+07:00,50.5,50.5,50.5,50.5,2000.0
2023-11-17 16:28:00+07:00,50.25,50.5,50.25,50.5,8400.0
