datetime,Open,High,Low,Close,Volume
2023-10-05 15:26:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-05 15:27:00+07:00,39.0,39.25,39.0,39.0,14400.0
2023-10-05 15:28:00+07:00,39.0,39.0,39.0,39.0,3200.0
2023-10-05 15:30:00+07:00,39.0,39.25,39.0,39.25,4600.0
2023-10-05 15:32:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-10-05 15:33:00+07:00,39.0,39.0,39.0,39.0,2900.0
2023-10-05 15:38:00+07:00,39.0,39.0,39.0,39.0,10000.0
2023-10-05 15:39:00+07:00,39.25,39.25,39.0,39.0,1300.0
2023-10-05 15:40:00+07:00,39.0,39.0,39.0,39.0,10600.0
2023-10-05 15:41:00+07:00,39.0,39.0,39.0,39.0,13000.0
2023-10-05 15:42:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-05 15:43:00+07:00,39.0,39.0,39.0,39.0,496600.0
2023-10-05 15:44:00+07:00,39.0,39.0,39.0,39.0,154400.0
2023-10-05 15:45:00+07:00,39.0,39.0,39.0,39.0,2400.0
2023-10-05 15:48:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-10-05 15:50:00+07:00,39.0,39.0,39.0,39.0,18700.0
2023-10-05 15:51:00+07:00,39.0,39.0,39.0,39.0,235200.0
2023-10-05 15:52:00+07:00,39.0,39.0,39.0,39.0,85400.0
2023-10-05 15:53:00+07:00,39.0,39.0,39.0,39.0,28700.0
2023-10-05 15:54:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-10-05 15:57:00+07:00,38.75,38.75,38.75,38.75,2200.0
2023-10-05 15:58:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-10-05 15:59:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-10-05 16:00:00+07:00,38.75,38.75,38.75,38.75,9600.0
2023-10-05 16:01:00+07:00,39.0,39.0,38.75,38.75,5100.0
2023-10-05 16:02:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-10-05 16:03:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-10-05 16:04:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-10-05 16:07:00+07:00,38.75,39.0,38.75,39.0,1600.0
2023-10-05 16:08:00+07:00,38.75,38.75,38.75,38.75,6600.0
2023-10-05 16:10:00+07:00,38.75,38.75,38.75,38.75,14600.0
2023-10-05 16:11:00+07:00,38.75,38.75,38.75,38.75,1300.0
2023-10-05 16:12:00+07:00,39.0,39.0,38.75,38.75,3000.0
2023-10-05 16:13:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-05 16:14:00+07:00,38.75,39.0,38.75,39.0,37200.0
2023-10-05 16:15:00+07:00,39.0,39.0,38.75,38.75,1300.0
2023-10-05 16:16:00+07:00,38.75,39.0,38.75,38.75,13300.0
2023-10-05 16:17:00+07:00,38.75,39.0,38.75,39.0,46100.0
2023-10-05 16:18:00+07:00,39.0,39.0,38.75,38.75,30200.0
2023-10-05 16:19:00+07:00,39.0,39.0,38.75,38.75,2700.0
2023-10-05 16:20:00+07:00,38.75,39.0,38.75,38.75,46700.0
2023-10-05 16:21:00+07:00,39.0,39.0,38.75,38.75,600.0
2023-10-05 16:22:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-05 16:23:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-05 16:24:00+07:00,39.0,39.0,38.75,39.0,26500.0
2023-10-05 16:25:00+07:00,39.0,39.0,38.75,39.0,139900.0
2023-10-05 16:26:00+07:00,39.0,39.0,39.0,39.0,37600.0
2023-10-05 16:27:00+07:00,39.0,39.0,39.0,39.0,31900.0
2023-10-05 16:28:00+07:00,39.0,39.0,39.0,39.0,6200.0
2023-10-05 16:29:00+07:00,38.75,39.0,38.75,38.75,10800.0
2023-10-05 16:35:00+07:00,39.0,39.0,39.0,39.0,309700.0
2023-10-06 09:59:00+07:00,39.25,39.25,39.25,39.25,40900.0
2023-10-06 10:01:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-10-06 10:02:00+07:00,39.0,39.0,39.0,39.0,99100.0
2023-10-06 10:03:00+07:00,39.0,39.0,39.0,39.0,1900.0
2023-10-06 10:04:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-06 10:05:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-10-06 10:07:00+07:00,39.0,39.0,39.0,39.0,5200.0
2023-10-06 10:08:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-10-06 10:09:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-10-06 10:10:00+07:00,39.0,39.0,39.0,39.0,11400.0
2023-10-06 10:11:00+07:00,39.0,39.0,39.0,39.0,800.0
2023-10-06 10:13:00+07:00,39.0,39.0,39.0,39.0,5000.0
2023-10-06 10:14:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-06 10:15:00+07:00,39.0,39.0,38.5,38.5,773100.0
2023-10-06 10:16:00+07:00,38.5,38.5,38.5,38.5,332800.0
2023-10-06 10:17:00+07:00,38.5,38.5,38.5,38.5,5000.0
2023-10-06 10:18:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-06 10:20:00+07:00,38.5,38.75,38.5,38.75,1800.0
2023-10-06 10:22:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-10-06 10:23:00+07:00,38.5,38.5,38.5,38.5,4200.0
2023-10-06 10:25:00+07:00,38.5,38.75,38.5,38.5,4300.0
2023-10-06 10:26:00+07:00,38.5,38.5,38.5,38.5,26000.0
2023-10-06 10:27:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-10-06 10:28:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-10-06 10:29:00+07:00,38.5,38.5,38.5,38.5,2200.0
2023-10-06 10:30:00+07:00,38.5,38.5,38.5,38.5,2400.0
2023-10-06 10:31:00+07:00,38.75,38.75,38.5,38.5,2300.0
2023-10-06 10:32:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-10-06 10:33:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-06 10:34:00+07:00,38.5,38.5,38.5,38.5,3400.0
2023-10-06 10:35:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-10-06 10:38:00+07:00,38.5,38.5,38.5,38.5,3200.0
2023-10-06 10:39:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-10-06 10:40:00+07:00,38.5,38.75,38.5,38.5,552700.0
2023-10-06 10:41:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-10-06 10:42:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-10-06 10:43:00+07:00,38.5,38.5,38.5,38.5,10000.0
2023-10-06 10:44:00+07:00,38.5,38.5,38.5,38.5,12800.0
2023-10-06 10:45:00+07:00,38.5,38.5,38.5,38.5,10000.0
2023-10-06 10:46:00+07:00,38.5,38.5,38.5,38.5,2800.0
2023-10-06 10:48:00+07:00,38.75,38.75,38.75,38.75,10000.0
2023-10-06 10:49:00+07:00,38.5,38.5,38.5,38.5,3300.0
2023-10-06 10:52:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-10-06 10:53:00+07:00,38.5,38.5,38.5,38.5,15600.0
2023-10-06 10:56:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-10-06 10:57:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-10-06 10:58:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-10-06 11:00:00+07:00,38.5,38.75,38.5,38.5,3400.0
2023-10-06 11:02:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-10-06 11:03:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-10-06 11:04:00+07:00,38.5,38.5,38.5,38.5,4900.0
2023-10-06 11:05:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 11:06:00+07:00,38.5,38.5,38.5,38.5,3000.0
2023-10-06 11:07:00+07:00,38.5,38.5,38.5,38.5,25200.0
2023-10-06 11:08:00+07:00,38.5,38.5,38.25,38.25,250400.0
2023-10-06 11:09:00+07:00,38.25,38.25,38.25,38.25,8500.0
2023-10-06 11:10:00+07:00,38.5,38.5,38.5,38.5,13100.0
2023-10-06 11:11:00+07:00,38.5,38.5,38.25,38.5,1500.0
2023-10-06 11:13:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-10-06 11:14:00+07:00,38.5,38.5,38.5,38.5,3500.0
2023-10-06 11:15:00+07:00,38.25,38.5,38.25,38.5,170500.0
2023-10-06 11:16:00+07:00,38.5,38.5,38.5,38.5,37100.0
2023-10-06 11:19:00+07:00,38.5,38.5,38.5,38.5,164500.0
2023-10-06 11:20:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-10-06 11:22:00+07:00,38.75,38.75,38.75,38.75,800.0
2023-10-06 11:27:00+07:00,38.5,38.5,38.5,38.5,10000.0
2023-10-06 11:30:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-06 11:46:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-10-06 11:47:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-10-06 11:49:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-10-06 11:51:00+07:00,38.5,38.5,38.5,38.5,4500.0
2023-10-06 11:52:00+07:00,38.5,38.75,38.5,38.75,300.0
2023-10-06 11:53:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 11:54:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-10-06 11:55:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 11:57:00+07:00,38.5,38.75,38.5,38.75,2300.0
2023-10-06 11:58:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-10-06 12:00:00+07:00,38.75,38.75,38.5,38.5,4000.0
2023-10-06 12:01:00+07:00,38.5,38.75,38.5,38.75,500.0
2023-10-06 12:02:00+07:00,38.75,38.75,38.75,38.75,1700.0
2023-10-06 12:03:00+07:00,38.5,38.5,38.5,38.5,227600.0
2023-10-06 12:04:00+07:00,38.25,38.5,38.25,38.5,10100.0
2023-10-06 12:05:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-10-06 12:06:00+07:00,38.25,38.25,38.25,38.25,47500.0
2023-10-06 12:08:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-10-06 12:10:00+07:00,38.5,38.5,38.5,38.5,2100.0
2023-10-06 12:11:00+07:00,38.5,38.5,38.25,38.25,800.0
2023-10-06 12:12:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-10-06 12:14:00+07:00,38.25,38.25,38.25,38.25,1300.0
2023-10-06 12:15:00+07:00,38.25,38.5,38.25,38.25,8900.0
2023-10-06 12:16:00+07:00,38.5,38.5,38.25,38.5,3600.0
2023-10-06 12:17:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-10-06 12:18:00+07:00,38.5,38.5,38.5,38.5,2100.0
2023-10-06 12:19:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-10-06 12:20:00+07:00,38.25,38.5,38.25,38.5,5700.0
2023-10-06 12:21:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-10-06 12:22:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-10-06 12:23:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-10-06 12:24:00+07:00,38.25,38.25,38.25,38.25,4400.0
2023-10-06 12:25:00+07:00,38.5,38.5,38.5,38.5,2200.0
2023-10-06 12:26:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-10-06 12:27:00+07:00,38.5,38.5,38.25,38.5,153900.0
2023-10-06 12:28:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-10-06 14:25:00+07:00,38.5,38.5,38.5,38.5,12000.0
2023-10-06 14:28:00+07:00,38.5,38.5,38.5,38.5,155200.0
2023-10-06 14:29:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-10-06 14:30:00+07:00,38.5,38.5,38.5,38.5,3300.0
2023-10-06 14:31:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-10-06 14:32:00+07:00,38.5,38.5,38.5,38.5,5800.0
2023-10-06 14:33:00+07:00,38.5,38.5,38.25,38.5,13700.0
2023-10-06 14:34:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-10-06 14:35:00+07:00,38.5,38.5,38.5,38.5,3300.0
2023-10-06 14:36:00+07:00,38.5,38.5,38.5,38.5,9200.0
2023-10-06 14:37:00+07:00,38.5,38.5,38.5,38.5,100400.0
2023-10-06 14:38:00+07:00,38.5,38.5,38.5,38.5,12500.0
2023-10-06 14:39:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-10-06 14:40:00+07:00,38.5,38.5,38.5,38.5,4800.0
2023-10-06 14:42:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-10-06 14:43:00+07:00,38.5,38.5,38.5,38.5,4200.0
2023-10-06 14:45:00+07:00,38.5,38.5,38.5,38.5,5400.0
2023-10-06 14:46:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-10-06 14:49:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-10-06 14:50:00+07:00,38.5,38.5,38.5,38.5,3400.0
2023-10-06 14:51:00+07:00,38.5,38.5,38.5,38.5,6900.0
2023-10-06 14:52:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 14:53:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-10-06 14:55:00+07:00,38.5,38.5,38.5,38.5,3300.0
2023-10-06 14:56:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 14:57:00+07:00,38.5,38.5,38.5,38.5,9500.0
2023-10-06 14:58:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-10-06 14:59:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-10-06 15:00:00+07:00,38.5,38.5,38.5,38.5,13100.0
2023-10-06 15:03:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-10-06 15:04:00+07:00,38.25,38.5,38.25,38.5,2400.0
2023-10-06 15:05:00+07:00,38.5,38.5,38.5,38.5,2800.0
2023-10-06 15:06:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-06 15:09:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-10-06 15:10:00+07:00,38.25,38.5,38.25,38.25,3900.0
2023-10-06 15:13:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-10-06 15:14:00+07:00,38.5,38.5,38.25,38.25,10100.0
2023-10-06 15:15:00+07:00,38.5,38.5,38.5,38.5,8500.0
2023-10-06 15:17:00+07:00,38.5,38.5,38.5,38.5,10000.0
2023-10-06 15:18:00+07:00,38.5,38.5,38.25,38.25,2600.0
2023-10-06 15:20:00+07:00,38.5,38.5,38.25,38.25,4300.0
2023-10-06 15:21:00+07:00,38.25,38.5,38.25,38.5,3000.0
2023-10-06 15:22:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-10-06 15:24:00+07:00,38.25,38.25,38.25,38.25,1700.0
2023-10-06 15:25:00+07:00,38.25,38.5,38.25,38.5,6200.0
2023-10-06 15:27:00+07:00,38.25,38.25,38.25,38.25,6500.0
2023-10-06 15:28:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-10-06 15:29:00+07:00,38.25,38.5,38.25,38.5,2900.0
2023-10-06 15:30:00+07:00,38.25,38.5,38.25,38.25,6600.0
2023-10-06 15:31:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-10-06 15:32:00+07:00,38.25,38.25,38.25,38.25,1300.0
2023-10-06 15:33:00+07:00,38.5,38.5,38.25,38.25,5000.0
2023-10-06 15:34:00+07:00,38.25,38.25,38.0,38.0,509400.0
2023-10-06 15:35:00+07:00,38.0,38.25,38.0,38.25,21500.0
2023-10-06 15:36:00+07:00,38.0,38.0,38.0,38.0,11000.0
2023-10-06 15:38:00+07:00,38.0,38.0,38.0,38.0,4000.0
2023-10-06 15:40:00+07:00,38.0,38.25,38.0,38.25,600.0
2023-10-06 15:41:00+07:00,38.25,38.25,38.0,38.0,8400.0
2023-10-06 15:42:00+07:00,38.25,38.25,38.0,38.0,2000.0
2023-10-06 15:43:00+07:00,38.25,38.25,38.0,38.0,2300.0
2023-10-06 15:44:00+07:00,38.0,38.0,38.0,38.0,2000.0
2023-10-06 15:46:00+07:00,38.25,38.25,38.0,38.0,3700.0
2023-10-06 15:47:00+07:00,38.25,38.25,38.0,38.0,32600.0
2023-10-06 15:48:00+07:00,38.25,38.25,38.0,38.25,2400.0
2023-10-06 15:49:00+07:00,38.0,38.0,38.0,38.0,3000.0
2023-10-06 15:50:00+07:00,38.0,38.25,38.0,38.0,2600.0
2023-10-06 15:51:00+07:00,38.0,38.0,38.0,38.0,4300.0
2023-10-06 15:52:00+07:00,38.0,38.0,38.0,38.0,1900.0
2023-10-06 15:53:00+07:00,38.0,38.25,38.0,38.0,5500.0
2023-10-06 15:54:00+07:00,38.25,38.25,38.0,38.0,7500.0
2023-10-06 15:55:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-10-06 15:56:00+07:00,38.0,38.0,38.0,38.0,128000.0
2023-10-06 15:57:00+07:00,38.0,38.0,38.0,38.0,25600.0
2023-10-06 15:58:00+07:00,38.0,38.0,38.0,38.0,40000.0
2023-10-06 15:59:00+07:00,38.25,38.25,38.0,38.25,7000.0
2023-10-06 16:01:00+07:00,38.0,38.0,38.0,38.0,15500.0
2023-10-06 16:03:00+07:00,38.0,38.0,38.0,38.0,3600.0
2023-10-06 16:04:00+07:00,38.25,38.25,38.0,38.0,700.0
2023-10-06 16:05:00+07:00,38.0,38.0,38.0,38.0,2900.0
2023-10-06 16:06:00+07:00,38.0,38.0,38.0,38.0,20000.0
2023-10-06 16:07:00+07:00,38.0,38.0,38.0,38.0,4500.0
2023-10-06 16:08:00+07:00,38.0,38.25,38.0,38.0,4700.0
2023-10-06 16:09:00+07:00,38.0,38.0,38.0,38.0,4100.0
2023-10-06 16:10:00+07:00,38.0,38.25,38.0,38.0,14500.0
2023-10-06 16:11:00+07:00,38.0,38.25,38.0,38.25,2200.0
2023-10-06 16:12:00+07:00,38.0,38.0,38.0,38.0,1900.0
2023-10-06 16:13:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-10-06 16:14:00+07:00,38.0,38.0,38.0,38.0,2400.0
2023-10-06 16:16:00+07:00,38.0,38.25,38.0,38.25,2800.0
2023-10-06 16:17:00+07:00,38.25,38.25,38.0,38.25,3100.0
2023-10-06 16:19:00+07:00,38.25,38.25,38.0,38.0,21200.0
2023-10-06 16:20:00+07:00,38.25,38.25,38.0,38.0,100200.0
2023-10-06 16:21:00+07:00,38.25,38.25,38.0,38.0,112200.0
2023-10-06 16:22:00+07:00,38.25,38.25,38.0,38.0,2100.0
2023-10-06 16:23:00+07:00,38.0,38.25,38.0,38.0,4900.0
2023-10-06 16:24:00+07:00,38.0,38.25,38.0,38.25,800.0
2023-10-06 16:25:00+07:00,38.25,38.25,38.0,38.25,58300.0
2023-10-06 16:26:00+07:00,38.25,38.25,38.0,38.0,4500.0
2023-10-06 16:27:00+07:00,38.25,38.25,38.0,38.0,11000.0
2023-10-06 16:28:00+07:00,38.0,38.25,38.0,38.0,2100.0
2023-10-06 16:29:00+07:00,38.0,38.25,38.0,38.0,31200.0
2023-10-06 16:36:00+07:00,38.0,38.0,38.0,38.0,719400.0
2023-10-09 09:58:00+07:00,38.75,38.75,38.75,38.75,156200.0
2023-10-09 09:59:00+07:00,38.75,38.75,38.5,38.5,106800.0
2023-10-09 10:00:00+07:00,38.5,38.75,38.5,38.5,23900.0
2023-10-09 10:01:00+07:00,38.75,39.0,38.75,39.0,142100.0
2023-10-09 10:02:00+07:00,39.0,39.0,39.0,39.0,5500.0
2023-10-09 10:03:00+07:00,39.0,39.0,38.75,39.0,92300.0
2023-10-09 10:04:00+07:00,39.0,39.0,38.75,39.0,11900.0
2023-10-09 10:05:00+07:00,39.0,39.0,39.0,39.0,3800.0
2023-10-09 10:06:00+07:00,39.0,39.0,38.75,39.0,277400.0
2023-10-09 10:07:00+07:00,38.75,39.0,38.75,38.75,191600.0
2023-10-09 10:08:00+07:00,38.75,38.75,38.75,38.75,35700.0
2023-10-09 10:09:00+07:00,38.75,38.75,38.75,38.75,55600.0
2023-10-09 10:10:00+07:00,38.75,38.75,38.75,38.75,28500.0
2023-10-09 10:11:00+07:00,38.75,38.75,38.75,38.75,4400.0
2023-10-09 10:12:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-10-09 10:13:00+07:00,38.5,38.5,38.5,38.5,31800.0
2023-10-09 10:14:00+07:00,38.75,38.75,38.5,38.5,294800.0
2023-10-09 10:15:00+07:00,38.75,38.75,38.5,38.75,13200.0
2023-10-09 10:16:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-09 10:17:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-10-09 10:19:00+07:00,38.75,38.75,38.75,38.75,4000.0
2023-10-09 10:20:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-09 10:21:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-10-09 10:22:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-10-09 10:23:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-10-09 10:24:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-10-09 10:25:00+07:00,38.5,38.5,38.5,38.5,6700.0
2023-10-09 10:26:00+07:00,38.5,38.5,38.5,38.5,170700.0
2023-10-09 10:27:00+07:00,38.5,38.5,38.5,38.5,11200.0
2023-10-09 10:28:00+07:00,38.5,38.5,38.5,38.5,2200.0
2023-10-09 10:29:00+07:00,38.5,38.5,38.5,38.5,3200.0
2023-10-09 10:30:00+07:00,38.5,38.5,38.5,38.5,198900.0
2023-10-09 10:32:00+07:00,38.5,38.5,38.5,38.5,15400.0
2023-10-09 10:33:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-10-09 10:34:00+07:00,38.5,38.5,38.5,38.5,2400.0
2023-10-09 10:35:00+07:00,38.5,38.5,38.5,38.5,6100.0
2023-10-09 10:36:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-10-09 10:37:00+07:00,38.5,38.75,38.5,38.75,2300.0
2023-10-09 10:42:00+07:00,38.75,38.75,38.75,38.75,24000.0
2023-10-09 10:45:00+07:00,38.5,38.5,38.5,38.5,18000.0
2023-10-09 10:46:00+07:00,38.5,38.75,38.5,38.75,6100.0
2023-10-09 10:47:00+07:00,38.75,38.75,38.5,38.5,11400.0
2023-10-09 10:49:00+07:00,38.75,38.75,38.5,38.5,27300.0
2023-10-09 10:50:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-10-09 10:51:00+07:00,38.5,38.75,38.5,38.75,5000.0
2023-10-09 10:53:00+07:00,38.5,38.5,38.5,38.5,6800.0
2023-10-09 10:55:00+07:00,38.5,38.5,38.5,38.5,4300.0
2023-10-09 10:56:00+07:00,38.75,38.75,38.75,38.75,6000.0
2023-10-09 10:57:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-10-09 10:58:00+07:00,38.5,38.5,38.5,38.5,8200.0
2023-10-09 10:59:00+07:00,38.5,38.5,38.5,38.5,2400.0
2023-10-09 11:00:00+07:00,38.5,38.75,38.5,38.75,15700.0
2023-10-09 11:02:00+07:00,38.75,38.75,38.75,38.75,2100.0
2023-10-09 11:04:00+07:00,38.75,38.75,38.75,38.75,5700.0
2023-10-09 11:05:00+07:00,38.75,39.0,38.75,38.75,190500.0
2023-10-09 11:06:00+07:00,38.75,39.0,38.75,39.0,6000.0
2023-10-09 11:07:00+07:00,39.0,39.0,39.0,39.0,8100.0
2023-10-09 11:08:00+07:00,39.0,39.0,39.0,39.0,2400.0
2023-10-09 11:09:00+07:00,39.0,39.0,39.0,39.0,5100.0
2023-10-09 11:10:00+07:00,39.0,39.0,39.0,39.0,7700.0
2023-10-09 11:11:00+07:00,39.0,39.0,39.0,39.0,2600.0
2023-10-09 11:12:00+07:00,39.0,39.0,39.0,39.0,7300.0
2023-10-09 11:13:00+07:00,39.0,39.0,39.0,39.0,24000.0
2023-10-09 11:15:00+07:00,39.0,39.0,39.0,39.0,3600.0
2023-10-09 11:16:00+07:00,38.75,39.0,38.75,39.0,24100.0
2023-10-09 11:17:00+07:00,39.0,39.0,39.0,39.0,1900.0
2023-10-09 11:18:00+07:00,39.0,39.0,39.0,39.0,33000.0
2023-10-09 11:19:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-10-09 11:20:00+07:00,38.75,39.0,38.75,38.75,14600.0
2023-10-09 11:21:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-09 11:22:00+07:00,39.0,39.0,39.0,39.0,160700.0
2023-10-09 11:23:00+07:00,39.0,39.0,39.0,39.0,3500.0
2023-10-09 11:24:00+07:00,39.0,39.0,39.0,39.0,50000.0
2023-10-09 11:25:00+07:00,39.0,39.0,39.0,39.0,5700.0
2023-10-09 11:27:00+07:00,39.0,39.0,39.0,39.0,11000.0
2023-10-09 11:28:00+07:00,39.0,39.0,39.0,39.0,405500.0
2023-10-09 11:29:00+07:00,39.0,39.0,39.0,39.0,23700.0
2023-10-09 11:30:00+07:00,39.0,39.0,39.0,39.0,34300.0
2023-10-09 11:31:00+07:00,39.0,39.0,39.0,39.0,8300.0
2023-10-09 11:33:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-10-09 11:35:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-10-09 11:38:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-10-09 11:39:00+07:00,38.75,38.75,38.75,38.75,1500.0
2023-10-09 11:40:00+07:00,38.75,38.75,38.75,38.75,1200.0
2023-10-09 11:41:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-10-09 11:44:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-10-09 11:46:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-10-09 11:47:00+07:00,38.75,38.75,38.75,38.75,277700.0
2023-10-09 11:48:00+07:00,38.75,38.75,38.75,38.75,10000.0
2023-10-09 11:49:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-10-09 11:54:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-10-09 11:55:00+07:00,38.5,38.5,38.5,38.5,103000.0
2023-10-09 11:56:00+07:00,38.5,38.5,38.5,38.5,299000.0
2023-10-09 11:58:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-10-09 11:59:00+07:00,38.5,38.5,38.5,38.5,6000.0
2023-10-09 12:04:00+07:00,38.5,38.5,38.5,38.5,4100.0
2023-10-09 12:05:00+07:00,38.5,38.5,38.5,38.5,4000.0
2023-10-09 12:06:00+07:00,38.5,38.5,38.5,38.5,2300.0
2023-10-09 12:08:00+07:00,38.5,38.5,38.5,38.5,3200.0
2023-10-09 12:09:00+07:00,38.5,38.5,38.5,38.5,12800.0
2023-10-09 12:10:00+07:00,38.5,38.75,38.5,38.75,2500.0
2023-10-09 12:11:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-10-09 12:15:00+07:00,38.5,38.5,38.5,38.5,12200.0
2023-10-09 12:16:00+07:00,38.5,38.75,38.5,38.75,7500.0
2023-10-09 12:18:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-10-09 12:19:00+07:00,38.5,38.5,38.5,38.5,12000.0
2023-10-09 12:20:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-10-09 12:21:00+07:00,38.75,38.75,38.5,38.5,5600.0
2023-10-09 12:22:00+07:00,38.75,38.75,38.75,38.75,9600.0
2023-10-09 12:24:00+07:00,38.75,38.75,38.5,38.5,11900.0
2023-10-09 12:25:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-10-09 12:26:00+07:00,38.75,38.75,38.75,38.75,3200.0
2023-10-09 12:27:00+07:00,38.75,38.75,38.75,38.75,300.0
