datetime,Open,High,Low,Close,Volume
2023-11-17 15:22:00+07:00,27.5,27.5,27.25,27.5,3100.0
2023-11-17 15:23:00+07:00,27.25,27.5,27.25,27.5,44200.0
2023-11-17 15:24:00+07:00,27.5,27.5,27.25,27.25,7000.0
2023-11-17 15:25:00+07:00,27.5,27.5,27.25,27.5,5600.0
2023-11-17 15:26:00+07:00,27.5,27.5,27.5,27.5,7800.0
2023-11-17 15:27:00+07:00,27.5,27.5,27.25,27.25,10800.0
2023-11-17 15:28:00+07:00,27.25,27.5,27.25,27.5,7600.0
2023-11-17 15:29:00+07:00,27.25,27.5,27.25,27.25,13400.0
2023-11-17 15:30:00+07:00,27.25,27.5,27.25,27.5,7800.0
2023-11-17 15:31:00+07:00,27.5,27.5,27.25,27.5,4500.0
2023-11-17 15:32:00+07:00,27.5,27.5,27.25,27.5,6700.0
2023-11-17 15:33:00+07:00,27.25,27.5,27.25,27.5,9500.0
2023-11-17 15:34:00+07:00,27.5,27.5,27.25,27.5,7400.0
2023-11-17 15:35:00+07:00,27.25,27.5,27.25,27.5,4400.0
2023-11-17 15:36:00+07:00,27.25,27.5,27.25,27.5,14800.0
2023-11-17 15:37:00+07:00,27.25,27.5,27.25,27.25,4500.0
2023-11-17 15:38:00+07:00,27.5,27.5,27.25,27.25,11900.0
2023-11-17 15:39:00+07:00,27.25,27.5,27.25,27.25,48900.0
2023-11-17 15:40:00+07:00,27.5,27.5,27.25,27.5,18800.0
2023-11-17 15:41:00+07:00,27.5,27.5,27.5,27.5,1200.0
2023-11-17 15:42:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-11-17 15:43:00+07:00,27.5,27.5,27.5,27.5,6300.0
2023-11-17 15:44:00+07:00,27.5,27.5,27.25,27.5,9200.0
2023-11-17 15:45:00+07:00,27.5,27.5,27.5,27.5,5300.0
2023-11-17 15:46:00+07:00,27.5,27.5,27.5,27.5,2800.0
2023-11-17 15:47:00+07:00,27.5,27.5,27.5,27.5,1200.0
2023-11-17 15:48:00+07:00,27.25,27.5,27.25,27.5,5000.0
2023-11-17 15:49:00+07:00,27.5,27.5,27.25,27.5,4700.0
2023-11-17 15:50:00+07:00,27.25,27.5,27.25,27.5,2200.0
2023-11-17 15:51:00+07:00,27.5,27.5,27.25,27.25,14200.0
2023-11-17 15:52:00+07:00,27.5,27.5,27.25,27.5,4700.0
2023-11-17 15:53:00+07:00,27.5,27.5,27.25,27.25,5400.0
2023-11-17 15:54:00+07:00,27.5,27.5,27.25,27.25,81600.0
2023-11-17 15:55:00+07:00,27.5,27.5,27.25,27.5,3600.0
2023-11-17 15:56:00+07:00,27.5,27.5,27.25,27.5,5700.0
2023-11-17 15:57:00+07:00,27.5,27.5,27.25,27.5,2100.0
2023-11-17 15:58:00+07:00,27.5,27.5,27.25,27.5,3700.0
2023-11-17 15:59:00+07:00,27.5,27.5,27.25,27.5,326800.0
2023-11-17 16:00:00+07:00,27.5,27.5,27.5,27.5,2600.0
2023-11-17 16:01:00+07:00,27.5,27.5,27.25,27.25,10900.0
2023-11-17 16:02:00+07:00,27.5,27.5,27.5,27.5,5100.0
2023-11-17 16:03:00+07:00,27.5,27.5,27.5,27.5,12400.0
2023-11-17 16:04:00+07:00,27.5,27.75,27.5,27.5,839000.0
2023-11-17 16:05:00+07:00,27.75,27.75,27.5,27.75,5800.0
2023-11-17 16:06:00+07:00,27.75,27.75,27.5,27.75,9200.0
2023-11-17 16:07:00+07:00,27.75,27.75,27.5,27.75,5700.0
2023-11-17 16:08:00+07:00,27.5,27.75,27.5,27.75,3900.0
2023-11-17 16:09:00+07:00,27.75,27.75,27.5,27.5,4700.0
2023-11-17 16:10:00+07:00,27.75,27.75,27.5,27.75,2100.0
2023-11-17 16:11:00+07:00,27.75,27.75,27.75,27.75,7500.0
2023-11-17 16:12:00+07:00,27.75,27.75,27.75,27.75,1500.0
2023-11-17 16:13:00+07:00,27.75,27.75,27.5,27.5,2000.0
2023-11-17 16:14:00+07:00,27.5,27.75,27.5,27.75,5100.0
2023-11-17 16:15:00+07:00,27.75,27.75,27.5,27.5,5000.0
2023-11-17 16:16:00+07:00,27.75,27.75,27.5,27.75,10300.0
2023-11-17 16:17:00+07:00,27.5,27.75,27.5,27.5,4000.0
2023-11-17 16:18:00+07:00,27.75,27.75,27.5,27.5,3600.0
2023-11-17 16:19:00+07:00,27.75,27.75,27.5,27.75,5300.0
2023-11-17 16:20:00+07:00,27.75,27.75,27.5,27.75,12200.0
2023-11-17 16:21:00+07:00,27.5,27.75,27.5,27.5,6800.0
2023-11-17 16:22:00+07:00,27.75,27.75,27.5,27.75,3300.0
2023-11-17 16:23:00+07:00,27.75,27.75,27.5,27.75,11300.0
2023-11-17 16:24:00+07:00,27.75,27.75,27.5,27.5,8700.0
2023-11-17 16:25:00+07:00,27.75,27.75,27.5,27.75,17400.0
2023-11-17 16:26:00+07:00,27.75,27.75,27.5,27.75,7400.0
2023-11-17 16:27:00+07:00,27.75,27.75,27.5,27.75,41200.0
2023-11-17 16:28:00+07:00,27.75,27.75,27.5,27.5,22700.0
2023-11-17 16:29:00+07:00,27.75,27.75,27.5,27.5,17400.0
2023-11-17 16:35:00+07:00,27.5,27.5,27.5,27.5,1983200.0
2023-11-20 09:56:00+07:00,27.75,27.75,27.75,27.75,229300.0
2023-11-20 09:58:00+07:00,27.5,27.75,27.5,27.75,1900.0
2023-11-20 09:59:00+07:00,27.75,27.75,27.75,27.75,6000.0
2023-11-20 10:00:00+07:00,27.75,27.75,27.75,27.75,137100.0
2023-11-20 10:01:00+07:00,27.75,27.75,27.75,27.75,16500.0
2023-11-20 10:02:00+07:00,27.75,28.0,27.75,27.75,5600.0
2023-11-20 10:03:00+07:00,27.75,27.75,27.75,27.75,429100.0
2023-11-20 10:04:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-11-20 10:06:00+07:00,27.75,27.75,27.75,27.75,1100.0
2023-11-20 10:07:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-11-20 10:09:00+07:00,27.5,27.5,27.5,27.5,2500.0
2023-11-20 10:13:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-11-20 10:14:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-11-20 10:15:00+07:00,27.75,27.75,27.75,27.75,1500.0
2023-11-20 10:16:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-20 10:19:00+07:00,27.75,27.75,27.75,27.75,1700.0
2023-11-20 10:20:00+07:00,27.75,27.75,27.75,27.75,7100.0
2023-11-20 10:21:00+07:00,27.5,27.5,27.5,27.5,21600.0
2023-11-20 10:23:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-20 10:24:00+07:00,27.75,27.75,27.75,27.75,2000.0
2023-11-20 10:25:00+07:00,27.75,27.75,27.75,27.75,2500.0
2023-11-20 10:26:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-20 10:27:00+07:00,27.5,27.75,27.5,27.75,287500.0
2023-11-20 10:29:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-11-20 10:30:00+07:00,27.5,27.5,27.5,27.5,6500.0
2023-11-20 10:32:00+07:00,27.75,27.75,27.5,27.5,2000.0
2023-11-20 10:34:00+07:00,27.5,27.75,27.5,27.5,700.0
2023-11-20 10:35:00+07:00,27.75,27.75,27.5,27.75,500.0
2023-11-20 10:36:00+07:00,27.75,27.75,27.5,27.5,4500.0
2023-11-20 10:37:00+07:00,27.5,27.75,27.5,27.75,1700.0
2023-11-20 10:38:00+07:00,27.5,27.75,27.5,27.75,1300.0
2023-11-20 10:39:00+07:00,27.5,27.5,27.5,27.5,2800.0
2023-11-20 10:40:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-11-20 10:41:00+07:00,27.75,27.75,27.5,27.5,12400.0
2023-11-20 10:42:00+07:00,27.75,27.75,27.5,27.5,3800.0
2023-11-20 10:43:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-20 10:44:00+07:00,27.5,27.75,27.5,27.5,4400.0
2023-11-20 10:45:00+07:00,27.5,27.75,27.5,27.5,3100.0
2023-11-20 10:46:00+07:00,27.75,27.75,27.5,27.5,3100.0
2023-11-20 10:47:00+07:00,27.75,27.75,27.5,27.75,18600.0
2023-11-20 10:48:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-11-20 10:49:00+07:00,27.5,27.75,27.5,27.75,1000.0
2023-11-20 10:50:00+07:00,27.5,27.75,27.5,27.5,1000.0
2023-11-20 10:51:00+07:00,27.75,27.75,27.5,27.5,3900.0
2023-11-20 10:52:00+07:00,27.5,27.5,27.5,27.5,13100.0
2023-11-20 10:53:00+07:00,27.5,27.75,27.5,27.5,66100.0
2023-11-20 10:54:00+07:00,27.5,27.75,27.5,27.5,1000.0
2023-11-20 10:55:00+07:00,27.5,27.75,27.5,27.75,3400.0
2023-11-20 10:56:00+07:00,27.5,27.75,27.5,27.5,9600.0
2023-11-20 10:57:00+07:00,27.75,27.75,27.5,27.5,900.0
2023-11-20 10:58:00+07:00,27.75,27.75,27.5,27.5,4200.0
2023-11-20 10:59:00+07:00,27.5,27.75,27.5,27.75,700.0
2023-11-20 11:00:00+07:00,27.5,27.75,27.5,27.5,6200.0
2023-11-20 11:01:00+07:00,27.5,27.75,27.5,27.75,6100.0
2023-11-20 11:02:00+07:00,27.5,27.5,27.25,27.5,708700.0
2023-11-20 11:03:00+07:00,27.25,27.5,27.25,27.5,600.0
2023-11-20 11:05:00+07:00,27.25,27.5,27.25,27.25,103000.0
2023-11-20 11:06:00+07:00,27.25,27.25,27.25,27.25,600.0
2023-11-20 11:08:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-11-20 11:09:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-11-20 11:10:00+07:00,27.25,27.25,27.25,27.25,3500.0
2023-11-20 11:11:00+07:00,27.25,27.25,27.25,27.25,1100.0
2023-11-20 11:12:00+07:00,27.5,27.5,27.25,27.25,5100.0
2023-11-20 11:13:00+07:00,27.25,27.5,27.25,27.5,3000.0
2023-11-20 11:14:00+07:00,27.25,27.25,27.25,27.25,1700.0
2023-11-20 11:15:00+07:00,27.5,27.5,27.25,27.5,800.0
2023-11-20 11:16:00+07:00,27.25,27.5,27.25,27.5,2300.0
2023-11-20 11:17:00+07:00,27.5,27.5,27.25,27.5,123700.0
2023-11-20 11:18:00+07:00,27.5,27.5,27.5,27.5,7000.0
2023-11-20 11:19:00+07:00,27.5,27.5,27.25,27.5,1300.0
2023-11-20 11:20:00+07:00,27.25,27.5,27.25,27.5,3200.0
2023-11-20 11:21:00+07:00,27.5,27.5,27.5,27.5,4300.0
2023-11-20 11:22:00+07:00,27.25,27.5,27.25,27.5,4300.0
2023-11-20 11:23:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-11-20 11:24:00+07:00,27.25,27.5,27.25,27.5,1400.0
2023-11-20 11:25:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-11-20 11:26:00+07:00,27.5,27.5,27.5,27.5,1000.0
2023-11-20 11:27:00+07:00,27.25,27.5,27.25,27.5,800.0
2023-11-20 11:28:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-11-20 11:29:00+07:00,27.25,27.5,27.25,27.5,3500.0
2023-11-20 11:30:00+07:00,27.25,27.5,27.25,27.5,4200.0
2023-11-20 11:31:00+07:00,27.25,27.25,27.25,27.25,2500.0
2023-11-20 11:32:00+07:00,27.25,27.5,27.25,27.5,2300.0
2023-11-20 11:33:00+07:00,27.25,27.5,27.25,27.5,16900.0
2023-11-20 11:34:00+07:00,27.5,27.5,27.5,27.5,1800.0
2023-11-20 11:35:00+07:00,27.25,27.5,27.25,27.5,800.0
2023-11-20 11:36:00+07:00,27.25,27.5,27.25,27.25,100200.0
2023-11-20 11:37:00+07:00,27.5,27.5,27.5,27.5,3100.0
2023-11-20 11:38:00+07:00,27.5,27.5,27.25,27.25,2800.0
2023-11-20 11:39:00+07:00,27.5,27.5,27.25,27.5,2800.0
2023-11-20 11:40:00+07:00,27.5,27.5,27.5,27.5,6000.0
2023-11-20 11:41:00+07:00,27.5,27.75,27.25,27.75,606900.0
2023-11-20 11:42:00+07:00,27.75,27.75,27.75,27.75,700.0
2023-11-20 11:44:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-11-20 11:45:00+07:00,27.75,27.75,27.75,27.75,1600.0
2023-11-20 11:46:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-20 11:47:00+07:00,27.75,27.75,27.75,27.75,2300.0
2023-11-20 11:48:00+07:00,27.75,27.75,27.75,27.75,3600.0
2023-11-20 11:49:00+07:00,27.75,27.75,27.75,27.75,1500.0
2023-11-20 11:50:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-20 11:51:00+07:00,27.75,27.75,27.5,27.5,8800.0
2023-11-20 11:52:00+07:00,27.75,27.75,27.5,27.75,2300.0
2023-11-20 11:54:00+07:00,27.75,27.75,27.75,27.75,2200.0
2023-11-20 11:55:00+07:00,27.75,27.75,27.5,27.5,10400.0
2023-11-20 11:56:00+07:00,27.75,27.75,27.5,27.5,3300.0
2023-11-20 11:57:00+07:00,27.5,27.75,27.5,27.75,300.0
2023-11-20 11:58:00+07:00,27.75,27.75,27.75,27.75,3100.0
2023-11-20 11:59:00+07:00,27.75,27.75,27.75,27.75,201600.0
2023-11-20 12:00:00+07:00,27.75,27.75,27.5,27.5,300.0
2023-11-20 12:01:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 12:02:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-20 12:03:00+07:00,27.75,27.75,27.75,27.75,6700.0
2023-11-20 12:04:00+07:00,27.5,27.75,27.5,27.75,300.0
2023-11-20 12:05:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-20 12:06:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-11-20 12:07:00+07:00,27.75,27.75,27.5,27.5,700.0
2023-11-20 12:08:00+07:00,27.75,27.75,27.75,27.75,3900.0
2023-11-20 12:09:00+07:00,27.75,27.75,27.5,27.75,1500.0
2023-11-20 12:10:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-20 12:11:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 12:12:00+07:00,27.75,27.75,27.5,27.75,7000.0
2023-11-20 12:13:00+07:00,27.75,27.75,27.75,27.75,101800.0
2023-11-20 12:14:00+07:00,27.75,27.75,27.75,27.75,1400.0
2023-11-20 12:15:00+07:00,27.75,27.75,27.5,27.75,1200.0
2023-11-20 12:16:00+07:00,27.75,27.75,27.5,27.5,5300.0
2023-11-20 12:17:00+07:00,27.75,27.75,27.75,27.75,900.0
2023-11-20 12:18:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-20 12:19:00+07:00,27.75,27.75,27.75,27.75,700.0
2023-11-20 12:20:00+07:00,27.75,27.75,27.5,27.75,101200.0
2023-11-20 12:21:00+07:00,27.75,27.75,27.75,27.75,1100.0
2023-11-20 12:22:00+07:00,27.75,27.75,27.5,27.75,1100.0
2023-11-20 12:23:00+07:00,27.75,27.75,27.75,27.75,3300.0
2023-11-20 12:24:00+07:00,27.75,27.75,27.5,27.75,3600.0
2023-11-20 12:25:00+07:00,27.75,27.75,27.75,27.75,1200.0
2023-11-20 12:26:00+07:00,27.75,27.75,27.5,27.5,1600.0
2023-11-20 12:27:00+07:00,27.5,27.75,27.5,27.75,2600.0
2023-11-20 12:28:00+07:00,27.75,27.75,27.75,27.75,6100.0
2023-11-20 14:29:00+07:00,27.75,27.75,27.5,27.5,49300.0
2023-11-20 14:30:00+07:00,27.75,27.75,27.5,27.75,16800.0
2023-11-20 14:33:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-20 14:35:00+07:00,27.5,27.75,27.5,27.75,58900.0
2023-11-20 14:36:00+07:00,27.75,27.75,27.5,27.5,4300.0
2023-11-20 14:38:00+07:00,27.5,27.5,27.5,27.5,2700.0
2023-11-20 14:39:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-11-20 14:40:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-11-20 14:42:00+07:00,27.75,27.75,27.5,27.5,800.0
2023-11-20 14:43:00+07:00,27.75,27.75,27.5,27.5,5000.0
2023-11-20 14:44:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-11-20 14:45:00+07:00,27.75,27.75,27.5,27.5,1200.0
2023-11-20 14:46:00+07:00,27.75,27.75,27.5,27.5,7400.0
2023-11-20 14:47:00+07:00,27.75,27.75,27.5,27.75,3700.0
2023-11-20 14:48:00+07:00,27.5,27.75,27.5,27.5,105900.0
2023-11-20 14:49:00+07:00,27.75,27.75,27.5,27.5,15300.0
2023-11-20 14:50:00+07:00,27.75,27.75,27.5,27.5,4100.0
2023-11-20 14:51:00+07:00,27.75,27.75,27.5,27.5,6300.0
2023-11-20 14:53:00+07:00,27.75,27.75,27.5,27.5,4300.0
2023-11-20 14:54:00+07:00,27.5,27.5,27.5,27.5,2300.0
2023-11-20 14:55:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-11-20 14:56:00+07:00,27.75,27.75,27.75,27.75,700.0
2023-11-20 14:57:00+07:00,27.5,27.75,27.5,27.75,3100.0
2023-11-20 14:58:00+07:00,27.75,27.75,27.75,27.75,3900.0
2023-11-20 14:59:00+07:00,27.5,27.5,27.5,27.5,6400.0
2023-11-20 15:00:00+07:00,27.75,27.75,27.5,27.5,4700.0
2023-11-20 15:01:00+07:00,27.75,27.75,27.75,27.75,1300.0
2023-11-20 15:02:00+07:00,27.75,27.75,27.5,27.5,2800.0
2023-11-20 15:03:00+07:00,27.5,27.75,27.5,27.75,7600.0
2023-11-20 15:04:00+07:00,27.5,27.75,27.5,27.5,5200.0
2023-11-20 15:05:00+07:00,27.5,27.75,27.5,27.5,6400.0
2023-11-20 15:06:00+07:00,27.5,27.75,27.5,27.75,4100.0
2023-11-20 15:07:00+07:00,27.75,27.75,27.75,27.75,6000.0
2023-11-20 15:08:00+07:00,27.5,27.75,27.5,27.75,1441600.0
2023-11-20 15:09:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 15:10:00+07:00,27.75,27.75,27.75,27.75,1089800.0
2023-11-20 15:11:00+07:00,27.75,27.75,27.75,27.75,15000.0
2023-11-20 15:12:00+07:00,27.75,27.75,27.75,27.75,14900.0
2023-11-20 15:14:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-11-20 15:15:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-11-20 15:16:00+07:00,27.5,27.75,27.5,27.75,5000.0
2023-11-20 15:17:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-11-20 15:18:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-20 15:20:00+07:00,27.75,27.75,27.75,27.75,1100.0
2023-11-20 15:21:00+07:00,27.75,27.75,27.5,27.5,5200.0
2023-11-20 15:22:00+07:00,27.75,27.75,27.5,27.5,3500.0
2023-11-20 15:23:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-11-20 15:25:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 15:26:00+07:00,27.75,27.75,27.5,27.5,5000.0
2023-11-20 15:27:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 15:28:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-20 15:29:00+07:00,27.5,27.75,27.5,27.5,9400.0
2023-11-20 15:31:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-11-20 15:33:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-11-20 15:35:00+07:00,27.75,27.75,27.75,27.75,3500.0
2023-11-20 15:36:00+07:00,27.75,27.75,27.75,27.75,10400.0
2023-11-20 15:39:00+07:00,27.75,27.75,27.75,27.75,30000.0
2023-11-20 15:40:00+07:00,27.75,27.75,27.75,27.75,700.0
2023-11-20 15:42:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-20 15:43:00+07:00,27.75,27.75,27.75,27.75,1900.0
2023-11-20 15:44:00+07:00,27.75,27.75,27.75,27.75,5200.0
2023-11-20 15:45:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 15:46:00+07:00,27.75,27.75,27.75,27.75,900.0
2023-11-20 15:47:00+07:00,27.75,27.75,27.75,27.75,1600.0
2023-11-20 15:48:00+07:00,27.75,27.75,27.75,27.75,4900.0
2023-11-20 15:49:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-20 15:50:00+07:00,27.75,27.75,27.5,27.75,2200.0
2023-11-20 15:51:00+07:00,27.75,27.75,27.75,27.75,2200.0
2023-11-20 15:52:00+07:00,27.75,27.75,27.75,27.75,5200.0
2023-11-20 15:54:00+07:00,27.75,27.75,27.75,27.75,3700.0
2023-11-20 15:55:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-11-20 15:56:00+07:00,27.75,27.75,27.75,27.75,700.0
2023-11-20 15:57:00+07:00,27.75,27.75,27.5,27.75,900.0
2023-11-20 15:58:00+07:00,27.75,27.75,27.75,27.75,8700.0
2023-11-20 15:59:00+07:00,27.75,27.75,27.75,27.75,1400.0
2023-11-20 16:00:00+07:00,27.75,27.75,27.5,27.75,17300.0
2023-11-20 16:01:00+07:00,27.75,27.75,27.5,27.75,22300.0
2023-11-20 16:02:00+07:00,27.75,27.75,27.5,27.5,1800.0
2023-11-20 16:03:00+07:00,27.75,27.75,27.5,27.5,4900.0
2023-11-20 16:04:00+07:00,27.5,27.75,27.5,27.75,1600.0
2023-11-20 16:05:00+07:00,27.75,27.75,27.5,27.75,600.0
2023-11-20 16:06:00+07:00,27.75,27.75,27.5,27.75,129300.0
2023-11-20 16:07:00+07:00,27.75,28.0,27.75,28.0,418400.0
2023-11-20 16:08:00+07:00,27.75,28.0,27.75,28.0,1200.0
2023-11-20 16:09:00+07:00,27.75,28.0,27.75,28.0,1600.0
2023-11-20 16:10:00+07:00,27.75,28.0,27.75,28.0,400.0
2023-11-20 16:11:00+07:00,27.75,28.0,27.75,27.75,6800.0
2023-11-20 16:12:00+07:00,28.0,28.0,27.75,27.75,7600.0
2023-11-20 16:13:00+07:00,27.75,28.0,27.75,27.75,5800.0
2023-11-20 16:14:00+07:00,27.75,28.0,27.75,28.0,1800.0
2023-11-20 16:15:00+07:00,27.75,28.0,27.75,27.75,2400.0
2023-11-20 16:16:00+07:00,27.75,28.0,27.75,27.75,5400.0
2023-11-20 16:17:00+07:00,27.75,28.0,27.75,28.0,2100.0
2023-11-20 16:18:00+07:00,27.75,27.75,27.75,27.75,1700.0
2023-11-20 16:19:00+07:00,27.75,28.0,27.75,28.0,2300.0
2023-11-20 16:20:00+07:00,27.75,28.0,27.75,27.75,5400.0
2023-11-20 16:21:00+07:00,27.75,28.0,27.75,28.0,400.0
2023-11-20 16:22:00+07:00,27.75,28.0,27.75,27.75,1600.0
2023-11-20 16:23:00+07:00,27.75,28.0,27.75,27.75,13900.0
2023-11-20 16:24:00+07:00,27.75,28.0,27.75,27.75,2700.0
2023-11-20 16:25:00+07:00,27.75,28.0,27.75,27.75,4200.0
2023-11-20 16:26:00+07:00,28.0,28.0,27.75,28.0,4700.0
2023-11-20 16:27:00+07:00,27.75,28.0,27.75,27.75,20000.0
2023-11-20 16:28:00+07:00,27.75,28.0,27.75,27.75,354300.0
2023-11-20 16:29:00+07:00,27.75,28.0,27.75,28.0,20200.0
2023-11-20 16:36:00+07:00,28.0,28.0,28.0,28.0,1529100.0
2023-11-21 09:57:00+07:00,28.0,28.0,28.0,28.0,453200.0
2023-11-21 09:58:00+07:00,28.0,28.25,27.75,28.25,132900.0
2023-11-21 09:59:00+07:00,28.0,28.25,28.0,28.25,500.0
2023-11-21 10:00:00+07:00,28.25,28.25,28.25,28.25,1100.0
2023-11-21 10:01:00+07:00,28.25,28.25,28.0,28.0,1400.0
2023-11-21 10:02:00+07:00,28.0,28.25,28.0,28.25,16700.0
2023-11-21 10:03:00+07:00,28.0,28.25,28.0,28.25,3600.0
2023-11-21 10:04:00+07:00,28.0,28.25,28.0,28.25,23400.0
2023-11-21 10:05:00+07:00,28.0,28.25,28.0,28.25,600.0
2023-11-21 10:06:00+07:00,28.25,28.25,28.25,28.25,5800.0
2023-11-21 10:07:00+07:00,28.25,28.25,28.25,28.25,1400.0
2023-11-21 10:08:00+07:00,28.25,28.25,28.0,28.25,3900.0
2023-11-21 10:09:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-21 10:10:00+07:00,28.25,28.25,28.25,28.25,2300.0
2023-11-21 10:11:00+07:00,28.25,28.25,28.0,28.0,3300.0
2023-11-21 10:12:00+07:00,28.0,28.25,28.0,28.25,1600.0
2023-11-21 10:13:00+07:00,28.0,28.25,28.0,28.0,55000.0
2023-11-21 10:14:00+07:00,28.0,28.0,28.0,28.0,1222100.0
2023-11-21 10:15:00+07:00,28.0,28.0,28.0,28.0,18300.0
2023-11-21 10:16:00+07:00,28.0,28.0,28.0,28.0,1800.0
2023-11-21 10:17:00+07:00,28.25,28.25,28.0,28.0,1200.0
2023-11-21 10:18:00+07:00,28.0,28.0,28.0,28.0,1200.0
2023-11-21 10:19:00+07:00,28.25,28.25,28.0,28.0,300.0
2023-11-21 10:20:00+07:00,28.0,28.0,28.0,28.0,3800.0
2023-11-21 10:21:00+07:00,28.0,28.25,28.0,28.0,1100.0
2023-11-21 10:22:00+07:00,28.0,28.25,28.0,28.25,2000.0
2023-11-21 10:23:00+07:00,28.0,28.0,28.0,28.0,54900.0
2023-11-21 10:24:00+07:00,28.0,28.25,28.0,28.25,3300.0
2023-11-21 10:25:00+07:00,28.25,28.25,28.25,28.25,1400.0
2023-11-21 10:26:00+07:00,28.0,28.0,28.0,28.0,3300.0
2023-11-21 10:27:00+07:00,28.0,28.25,28.0,28.0,3900.0
2023-11-21 10:28:00+07:00,28.0,28.25,28.0,28.0,1400.0
2023-11-21 10:29:00+07:00,28.25,28.25,28.0,28.0,32000.0
2023-11-21 10:30:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-21 10:31:00+07:00,28.0,28.25,28.0,28.25,2200.0
2023-11-21 10:32:00+07:00,28.0,28.0,28.0,28.0,1800.0
2023-11-21 10:33:00+07:00,28.25,28.25,28.0,28.0,1100.0
2023-11-21 10:34:00+07:00,28.0,28.25,28.0,28.25,10900.0
2023-11-21 10:35:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-11-21 10:36:00+07:00,28.25,28.25,28.0,28.0,1100.0
2023-11-21 10:37:00+07:00,28.0,28.25,28.0,28.25,48800.0
2023-11-21 10:38:00+07:00,28.25,28.25,28.0,28.25,6700.0
2023-11-21 10:39:00+07:00,28.0,28.0,28.0,28.0,900.0
2023-11-21 10:40:00+07:00,28.0,28.0,28.0,28.0,100100.0
2023-11-21 10:41:00+07:00,28.25,28.25,28.0,28.0,3900.0
2023-11-21 10:42:00+07:00,28.25,28.25,28.0,28.0,2100.0
2023-11-21 10:43:00+07:00,28.0,28.25,28.0,28.25,2800.0
2023-11-21 10:44:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-11-21 10:45:00+07:00,28.25,28.25,28.25,28.25,1400.0
2023-11-21 10:46:00+07:00,28.0,28.25,28.0,28.25,1400.0
2023-11-21 10:47:00+07:00,28.0,28.25,28.0,28.25,7000.0
2023-11-21 10:48:00+07:00,28.25,28.25,28.25,28.25,1400.0
2023-11-21 10:49:00+07:00,28.25,28.25,28.25,28.25,1200.0
2023-11-21 10:50:00+07:00,28.0,28.25,28.0,28.25,40300.0
2023-11-21 10:52:00+07:00,28.0,28.0,28.0,28.0,2300.0
2023-11-21 10:53:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-11-21 10:55:00+07:00,28.25,28.25,28.25,28.25,2300.0
