datetime,Open,High,Low,Close,Volume
2023-07-11 12:04:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-07-11 12:08:00+07:00,46.75,47.0,46.75,46.75,135800.0
2023-07-11 12:15:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-07-11 12:18:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-07-11 12:20:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-07-11 12:21:00+07:00,46.75,46.75,46.75,46.75,2400.0
2023-07-11 12:22:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-07-11 12:23:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-07-11 12:24:00+07:00,46.75,46.75,46.75,46.75,121400.0
2023-07-11 12:25:00+07:00,46.75,47.0,46.75,46.75,62700.0
2023-07-11 12:26:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-07-11 12:27:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-07-11 12:28:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-07-11 12:29:00+07:00,47.0,47.0,47.0,47.0,900.0
2023-07-11 14:29:00+07:00,46.75,46.75,46.75,46.75,18800.0
2023-07-11 14:30:00+07:00,46.75,46.75,46.75,46.75,122900.0
2023-07-11 14:31:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-07-11 14:32:00+07:00,46.75,46.75,46.75,46.75,1500.0
2023-07-11 14:33:00+07:00,46.75,46.75,46.75,46.75,1700.0
2023-07-11 14:34:00+07:00,46.75,46.75,46.5,46.75,800.0
2023-07-11 14:36:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-07-11 14:37:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-07-11 14:38:00+07:00,46.5,46.5,46.5,46.5,5200.0
2023-07-11 14:39:00+07:00,46.5,46.75,46.5,46.75,400.0
2023-07-11 14:40:00+07:00,46.75,46.75,46.75,46.75,10200.0
2023-07-11 14:41:00+07:00,46.75,46.75,46.5,46.5,1800.0
2023-07-11 14:42:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-07-11 14:44:00+07:00,46.5,46.75,46.5,46.75,1700.0
2023-07-11 14:45:00+07:00,46.5,46.5,46.5,46.5,3500.0
2023-07-11 14:46:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 14:47:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 14:48:00+07:00,46.75,46.75,46.5,46.5,2300.0
2023-07-11 14:49:00+07:00,46.5,46.75,46.5,46.75,800.0
2023-07-11 14:50:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 14:51:00+07:00,46.5,46.75,46.5,46.75,2200.0
2023-07-11 14:52:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 14:53:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 14:55:00+07:00,46.75,46.75,46.5,46.75,5000.0
2023-07-11 14:56:00+07:00,46.75,46.75,46.75,46.75,5300.0
2023-07-11 14:57:00+07:00,46.75,46.75,46.75,46.75,5000.0
2023-07-11 14:58:00+07:00,46.75,46.75,46.5,46.75,3500.0
2023-07-11 14:59:00+07:00,46.5,46.5,46.5,46.5,8800.0
2023-07-11 15:00:00+07:00,46.5,46.75,46.5,46.75,1500.0
2023-07-11 15:01:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 15:02:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-11 15:03:00+07:00,46.5,46.5,46.5,46.5,6100.0
2023-07-11 15:04:00+07:00,46.5,46.75,46.5,46.5,4400.0
2023-07-11 15:05:00+07:00,46.5,46.5,46.25,46.25,794400.0
2023-07-11 15:06:00+07:00,46.25,46.25,46.0,46.25,14700.0
2023-07-11 15:07:00+07:00,46.25,46.25,46.0,46.0,43000.0
2023-07-11 15:08:00+07:00,46.25,46.25,46.25,46.25,8400.0
2023-07-11 15:09:00+07:00,46.25,46.25,46.0,46.0,10800.0
2023-07-11 15:10:00+07:00,46.25,46.25,46.0,46.25,15200.0
2023-07-11 15:11:00+07:00,46.25,46.25,46.25,46.25,6100.0
2023-07-11 15:12:00+07:00,46.0,46.0,46.0,46.0,2300.0
2023-07-11 15:13:00+07:00,46.0,46.0,46.0,46.0,4100.0
2023-07-11 15:14:00+07:00,46.25,46.25,46.0,46.0,10200.0
2023-07-11 15:15:00+07:00,46.0,46.25,46.0,46.25,1100.0
2023-07-11 15:16:00+07:00,46.25,46.25,46.0,46.0,2100.0
2023-07-11 15:17:00+07:00,46.0,46.0,46.0,46.0,4700.0
2023-07-11 15:18:00+07:00,46.25,46.25,46.0,46.25,52500.0
2023-07-11 15:19:00+07:00,46.25,46.25,46.25,46.25,13000.0
2023-07-11 15:20:00+07:00,46.25,46.25,46.0,46.0,8300.0
2023-07-11 15:21:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-07-11 15:22:00+07:00,46.25,46.5,46.25,46.5,177700.0
2023-07-11 15:23:00+07:00,46.25,46.25,46.25,46.25,20000.0
2023-07-11 15:24:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-07-11 15:26:00+07:00,46.25,46.25,46.25,46.25,283400.0
2023-07-11 15:27:00+07:00,46.25,46.25,46.25,46.25,177700.0
2023-07-11 15:30:00+07:00,46.25,46.25,46.25,46.25,70300.0
2023-07-11 15:31:00+07:00,46.25,46.25,46.0,46.25,26600.0
2023-07-11 15:32:00+07:00,46.25,46.25,46.25,46.25,73600.0
2023-07-11 15:34:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-07-11 15:37:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-07-11 15:39:00+07:00,46.25,46.5,46.25,46.25,7000.0
2023-07-11 15:40:00+07:00,46.25,46.25,46.0,46.25,166900.0
2023-07-11 15:41:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-07-11 15:42:00+07:00,46.25,46.25,46.25,46.25,10000.0
2023-07-11 15:43:00+07:00,46.25,46.25,46.25,46.25,20100.0
2023-07-11 15:44:00+07:00,46.0,46.25,46.0,46.0,23400.0
2023-07-11 15:45:00+07:00,46.0,46.0,46.0,46.0,5200.0
2023-07-11 15:46:00+07:00,46.0,46.25,46.0,46.25,2400.0
2023-07-11 15:48:00+07:00,46.25,46.25,46.0,46.0,10500.0
2023-07-11 15:50:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-07-11 15:51:00+07:00,46.25,46.25,46.25,46.25,3500.0
2023-07-11 15:52:00+07:00,46.25,46.25,46.25,46.25,5300.0
2023-07-11 15:53:00+07:00,46.25,46.25,46.0,46.25,5700.0
2023-07-11 15:54:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-07-11 15:55:00+07:00,46.25,46.25,46.0,46.25,3500.0
2023-07-11 15:56:00+07:00,46.25,46.25,46.0,46.25,6400.0
2023-07-11 15:57:00+07:00,46.25,46.25,46.25,46.25,2900.0
2023-07-11 15:58:00+07:00,46.25,46.25,46.25,46.25,3600.0
2023-07-11 15:59:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-07-11 16:00:00+07:00,46.25,46.25,46.0,46.25,19400.0
2023-07-11 16:01:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-07-11 16:02:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-07-11 16:03:00+07:00,46.25,46.25,46.0,46.0,8600.0
2023-07-11 16:04:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-07-11 16:05:00+07:00,46.25,46.25,46.0,46.0,3900.0
2023-07-11 16:06:00+07:00,46.25,46.25,46.0,46.0,5600.0
2023-07-11 16:07:00+07:00,46.0,46.25,46.0,46.25,2300.0
2023-07-11 16:08:00+07:00,46.25,46.25,46.25,46.25,3400.0
2023-07-11 16:09:00+07:00,46.0,46.25,46.0,46.0,8900.0
2023-07-11 16:10:00+07:00,46.25,46.25,46.0,46.25,5900.0
2023-07-11 16:11:00+07:00,46.25,46.25,46.0,46.0,2600.0
2023-07-11 16:12:00+07:00,46.25,46.25,46.0,46.25,2400.0
2023-07-11 16:13:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-07-11 16:14:00+07:00,46.25,46.25,46.0,46.25,177700.0
2023-07-11 16:15:00+07:00,46.0,46.25,46.0,46.25,2300.0
2023-07-11 16:16:00+07:00,46.25,46.25,46.0,46.25,7300.0
2023-07-11 16:17:00+07:00,46.25,46.25,46.25,46.25,6000.0
2023-07-11 16:18:00+07:00,46.0,46.25,46.0,46.0,8500.0
2023-07-11 16:19:00+07:00,46.0,46.25,46.0,46.0,4400.0
2023-07-11 16:20:00+07:00,46.0,46.25,46.0,46.25,12000.0
2023-07-11 16:21:00+07:00,46.25,46.25,46.0,46.0,19400.0
2023-07-11 16:22:00+07:00,46.25,46.25,46.0,46.0,4100.0
2023-07-11 16:23:00+07:00,46.25,46.25,46.0,46.25,8500.0
2023-07-11 16:24:00+07:00,46.25,46.25,46.0,46.0,7700.0
2023-07-11 16:25:00+07:00,46.25,46.25,46.0,46.0,282900.0
2023-07-11 16:26:00+07:00,46.25,46.25,46.0,46.0,136200.0
2023-07-11 16:27:00+07:00,46.25,46.25,46.0,46.0,11300.0
2023-07-11 16:28:00+07:00,46.0,46.25,46.0,46.0,8500.0
2023-07-11 16:29:00+07:00,46.25,46.25,46.0,46.25,68100.0
2023-07-11 16:39:00+07:00,46.0,46.0,46.0,46.0,1193900.0
2023-07-12 09:56:00+07:00,46.25,46.25,46.25,46.25,95700.0
2023-07-12 09:57:00+07:00,46.25,46.25,46.25,46.25,5000.0
2023-07-12 09:58:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-07-12 09:59:00+07:00,46.25,46.25,46.25,46.25,288300.0
2023-07-12 10:00:00+07:00,46.25,46.25,46.25,46.25,58500.0
2023-07-12 10:01:00+07:00,46.25,46.25,46.25,46.25,22000.0
2023-07-12 10:02:00+07:00,46.0,46.25,46.0,46.25,87600.0
2023-07-12 10:03:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-07-12 10:04:00+07:00,46.0,46.25,46.0,46.0,146800.0
2023-07-12 10:05:00+07:00,46.0,46.25,46.0,46.25,18400.0
2023-07-12 10:06:00+07:00,46.0,46.25,46.0,46.25,42600.0
2023-07-12 10:07:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-07-12 10:08:00+07:00,46.0,46.25,46.0,46.25,8100.0
2023-07-12 10:09:00+07:00,46.0,46.25,46.0,46.25,118300.0
2023-07-12 10:10:00+07:00,46.0,46.0,46.0,46.0,123100.0
2023-07-12 10:11:00+07:00,45.75,46.0,45.75,45.75,318900.0
2023-07-12 10:12:00+07:00,45.5,45.5,45.25,45.25,311200.0
2023-07-12 10:13:00+07:00,45.25,45.5,45.25,45.25,4200.0
2023-07-12 10:14:00+07:00,45.25,45.5,45.25,45.5,330000.0
2023-07-12 10:15:00+07:00,45.75,46.0,45.75,46.0,433400.0
2023-07-12 10:16:00+07:00,45.75,46.0,45.75,46.0,1200.0
2023-07-12 10:17:00+07:00,46.0,46.0,45.75,45.75,72500.0
2023-07-12 10:18:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-07-12 10:19:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-07-12 10:20:00+07:00,45.75,46.0,45.75,46.0,4200.0
2023-07-12 10:21:00+07:00,45.75,45.75,45.75,45.75,95800.0
2023-07-12 10:22:00+07:00,45.5,45.75,45.5,45.75,56300.0
2023-07-12 10:23:00+07:00,45.75,45.75,45.75,45.75,8100.0
2023-07-12 10:24:00+07:00,45.5,45.75,45.5,45.5,309700.0
2023-07-12 10:25:00+07:00,45.5,45.5,45.5,45.5,416600.0
2023-07-12 10:26:00+07:00,45.5,45.75,45.5,45.75,2500.0
2023-07-12 10:27:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 10:28:00+07:00,45.5,45.75,45.5,45.75,700.0
2023-07-12 10:29:00+07:00,45.75,45.75,45.5,45.75,10300.0
2023-07-12 10:30:00+07:00,45.5,45.75,45.5,45.75,44800.0
2023-07-12 10:31:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-07-12 10:32:00+07:00,45.75,45.75,45.5,45.75,37900.0
2023-07-12 10:33:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-07-12 10:34:00+07:00,45.5,45.75,45.5,45.75,11500.0
2023-07-12 10:35:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-07-12 10:36:00+07:00,45.75,45.75,45.75,45.75,25500.0
2023-07-12 10:37:00+07:00,45.75,45.75,45.75,45.75,15100.0
2023-07-12 10:38:00+07:00,45.75,45.75,45.75,45.75,34200.0
2023-07-12 10:39:00+07:00,45.75,45.75,45.75,45.75,27400.0
2023-07-12 10:40:00+07:00,45.75,45.75,45.75,45.75,46000.0
2023-07-12 10:41:00+07:00,45.75,46.0,45.75,46.0,173900.0
2023-07-12 10:42:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-07-12 10:43:00+07:00,46.0,46.0,46.0,46.0,2200.0
2023-07-12 10:44:00+07:00,46.0,46.0,46.0,46.0,14900.0
2023-07-12 10:45:00+07:00,46.0,46.0,46.0,46.0,4200.0
2023-07-12 10:46:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-07-12 10:47:00+07:00,46.0,46.0,46.0,46.0,110800.0
2023-07-12 10:48:00+07:00,46.0,46.0,46.0,46.0,131500.0
2023-07-12 10:49:00+07:00,46.0,46.0,46.0,46.0,178000.0
2023-07-12 10:50:00+07:00,46.0,46.0,46.0,46.0,126500.0
2023-07-12 10:51:00+07:00,46.0,46.0,46.0,46.0,110800.0
2023-07-12 10:52:00+07:00,46.0,46.25,46.0,46.0,104600.0
2023-07-12 10:53:00+07:00,46.25,46.25,46.25,46.25,29000.0
2023-07-12 10:54:00+07:00,46.0,46.25,46.0,46.25,10600.0
2023-07-12 10:55:00+07:00,46.25,46.25,46.0,46.25,13300.0
2023-07-12 10:56:00+07:00,46.25,46.25,46.0,46.0,62600.0
2023-07-12 10:57:00+07:00,46.0,46.25,46.0,46.25,37500.0
2023-07-12 10:58:00+07:00,46.25,46.25,46.25,46.25,42000.0
2023-07-12 10:59:00+07:00,46.25,46.25,46.25,46.25,11400.0
2023-07-12 11:00:00+07:00,46.25,46.25,46.0,46.0,1100.0
2023-07-12 11:01:00+07:00,46.25,46.25,46.0,46.25,6800.0
2023-07-12 11:02:00+07:00,46.0,46.0,46.0,46.0,9800.0
2023-07-12 11:03:00+07:00,46.0,46.0,46.0,46.0,257500.0
2023-07-12 11:04:00+07:00,46.0,46.0,46.0,46.0,6100.0
2023-07-12 11:05:00+07:00,45.75,45.75,45.5,45.5,445000.0
2023-07-12 11:06:00+07:00,45.75,45.75,45.5,45.75,81200.0
2023-07-12 11:07:00+07:00,45.75,45.75,45.75,45.75,137900.0
2023-07-12 11:08:00+07:00,46.0,46.0,45.75,45.75,300.0
2023-07-12 11:10:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-07-12 11:12:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-07-12 11:13:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-07-12 11:14:00+07:00,45.75,46.0,45.75,46.0,500.0
2023-07-12 11:15:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-07-12 11:16:00+07:00,45.75,46.0,45.75,46.0,3700.0
2023-07-12 11:17:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-07-12 11:18:00+07:00,45.75,46.0,45.75,45.75,131200.0
2023-07-12 11:19:00+07:00,45.75,45.75,45.75,45.75,10400.0
2023-07-12 11:20:00+07:00,45.75,45.75,45.75,45.75,10100.0
2023-07-12 11:21:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-07-12 11:22:00+07:00,45.5,45.75,45.5,45.75,1900.0
2023-07-12 11:24:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-07-12 11:25:00+07:00,45.75,45.75,45.75,45.75,12900.0
2023-07-12 11:26:00+07:00,45.75,45.75,45.5,45.75,13300.0
2023-07-12 11:27:00+07:00,45.75,45.75,45.75,45.75,11700.0
2023-07-12 11:28:00+07:00,45.75,45.75,45.5,45.5,12400.0
2023-07-12 11:29:00+07:00,45.75,45.75,45.5,45.5,2700.0
2023-07-12 11:30:00+07:00,45.75,45.75,45.5,45.75,5500.0
2023-07-12 11:31:00+07:00,45.5,45.75,45.5,45.75,7700.0
2023-07-12 11:32:00+07:00,45.75,45.75,45.5,45.5,5900.0
2023-07-12 11:33:00+07:00,45.75,45.75,45.25,45.5,278900.0
2023-07-12 11:34:00+07:00,45.5,45.5,45.25,45.5,10800.0
2023-07-12 11:35:00+07:00,45.25,45.5,45.25,45.5,8500.0
2023-07-12 11:36:00+07:00,45.25,45.5,45.25,45.25,6500.0
2023-07-12 11:37:00+07:00,45.5,45.5,45.25,45.5,2500.0
2023-07-12 11:38:00+07:00,45.25,45.5,45.25,45.5,58500.0
2023-07-12 11:39:00+07:00,45.5,45.5,45.25,45.5,53300.0
2023-07-12 11:40:00+07:00,45.25,45.5,45.25,45.5,2300.0
2023-07-12 11:41:00+07:00,45.25,45.5,45.25,45.25,3700.0
2023-07-12 11:42:00+07:00,45.5,45.5,45.25,45.5,3900.0
2023-07-12 11:43:00+07:00,45.5,45.5,45.25,45.5,3500.0
2023-07-12 11:44:00+07:00,45.25,45.5,45.25,45.5,9400.0
2023-07-12 11:45:00+07:00,45.5,45.5,45.25,45.5,8400.0
2023-07-12 11:46:00+07:00,45.5,45.5,45.25,45.5,2500.0
2023-07-12 11:47:00+07:00,45.5,45.5,45.25,45.5,28600.0
2023-07-12 11:48:00+07:00,45.5,45.5,45.25,45.5,8000.0
2023-07-12 11:49:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-07-12 11:50:00+07:00,45.5,45.5,45.25,45.5,5200.0
2023-07-12 11:51:00+07:00,45.5,45.5,45.25,45.5,6500.0
2023-07-12 11:52:00+07:00,45.25,45.5,45.25,45.5,19000.0
2023-07-12 11:53:00+07:00,45.5,45.5,45.25,45.5,4900.0
2023-07-12 11:54:00+07:00,45.5,45.5,45.25,45.5,7900.0
2023-07-12 11:55:00+07:00,45.5,45.5,45.5,45.5,2300.0
2023-07-12 11:56:00+07:00,45.5,45.5,45.25,45.5,10300.0
2023-07-12 11:57:00+07:00,45.5,45.5,45.25,45.5,22100.0
2023-07-12 11:58:00+07:00,45.25,45.5,45.25,45.5,2900.0
2023-07-12 11:59:00+07:00,45.5,45.75,45.5,45.75,311900.0
2023-07-12 12:00:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-07-12 12:01:00+07:00,45.75,45.75,45.75,45.75,3600.0
2023-07-12 12:02:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-07-12 12:03:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-07-12 12:04:00+07:00,45.75,45.75,45.5,45.5,6300.0
2023-07-12 12:05:00+07:00,45.5,45.75,45.5,45.75,69800.0
2023-07-12 12:06:00+07:00,45.75,45.75,45.75,45.75,4300.0
2023-07-12 12:07:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-07-12 12:08:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-07-12 12:09:00+07:00,45.75,45.75,45.5,45.5,5000.0
2023-07-12 12:10:00+07:00,45.75,45.75,45.25,45.5,145200.0
2023-07-12 12:11:00+07:00,45.5,45.5,45.5,45.5,43300.0
2023-07-12 12:12:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-07-12 12:13:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-07-12 12:14:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-07-12 12:15:00+07:00,45.5,45.5,45.5,45.5,6400.0
2023-07-12 12:16:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-07-12 12:18:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-07-12 12:19:00+07:00,45.75,45.75,45.5,45.75,3200.0
2023-07-12 12:23:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-07-12 12:24:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-07-12 12:25:00+07:00,45.5,45.75,45.5,45.75,9200.0
2023-07-12 12:27:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-07-12 12:28:00+07:00,45.5,45.5,45.5,45.5,4500.0
2023-07-12 14:26:00+07:00,45.5,45.75,45.5,45.75,165300.0
2023-07-12 14:27:00+07:00,45.75,45.75,45.75,45.75,225700.0
2023-07-12 14:28:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-07-12 14:30:00+07:00,45.5,45.75,45.5,45.75,35500.0
2023-07-12 14:31:00+07:00,45.75,45.75,45.5,45.5,24700.0
2023-07-12 14:32:00+07:00,45.5,45.75,45.5,45.75,6400.0
2023-07-12 14:34:00+07:00,45.5,45.75,45.5,45.5,523400.0
2023-07-12 14:35:00+07:00,45.5,45.5,45.25,45.25,2500.0
2023-07-12 14:36:00+07:00,45.25,45.5,45.25,45.5,291400.0
2023-07-12 14:37:00+07:00,45.25,45.5,45.25,45.25,221600.0
2023-07-12 14:38:00+07:00,45.25,45.5,45.25,45.25,290800.0
2023-07-12 14:39:00+07:00,45.0,45.25,45.0,45.25,58700.0
2023-07-12 14:40:00+07:00,45.0,45.25,45.0,45.25,20500.0
2023-07-12 14:41:00+07:00,45.25,45.25,45.0,45.25,32400.0
2023-07-12 14:42:00+07:00,45.0,45.25,45.0,45.25,8300.0
2023-07-12 14:43:00+07:00,45.25,45.25,45.0,45.25,9600.0
2023-07-12 14:44:00+07:00,45.0,45.25,45.0,45.25,8100.0
2023-07-12 14:45:00+07:00,45.25,45.25,45.0,45.0,14900.0
2023-07-12 14:46:00+07:00,45.0,45.25,45.0,45.0,22600.0
2023-07-12 14:47:00+07:00,45.0,45.0,44.75,44.75,1152600.0
2023-07-12 14:48:00+07:00,44.75,45.0,44.75,44.75,173500.0
2023-07-12 14:49:00+07:00,44.75,45.0,44.75,45.0,700.0
2023-07-12 14:50:00+07:00,44.75,45.0,44.75,44.75,5600.0
2023-07-12 14:51:00+07:00,44.75,45.0,44.75,44.75,33400.0
2023-07-12 14:52:00+07:00,45.0,45.0,44.75,45.0,4100.0
2023-07-12 14:53:00+07:00,44.75,45.0,44.75,45.0,6700.0
2023-07-12 14:54:00+07:00,44.75,45.0,44.75,45.0,63000.0
2023-07-12 14:55:00+07:00,44.75,45.0,44.75,45.0,9200.0
2023-07-12 14:56:00+07:00,45.0,45.0,44.75,44.75,13800.0
2023-07-12 14:57:00+07:00,45.0,45.0,44.75,44.75,16600.0
2023-07-12 14:58:00+07:00,44.75,45.0,44.5,44.5,359400.0
2023-07-12 14:59:00+07:00,44.75,44.75,44.5,44.5,11100.0
2023-07-12 15:00:00+07:00,44.5,44.5,44.25,44.5,737800.0
2023-07-12 15:01:00+07:00,44.5,44.75,44.5,44.5,362200.0
2023-07-12 15:02:00+07:00,44.5,44.5,44.5,44.5,66700.0
2023-07-12 15:03:00+07:00,44.5,44.5,44.5,44.5,31200.0
2023-07-12 15:04:00+07:00,44.5,44.5,44.25,44.5,41200.0
2023-07-12 15:05:00+07:00,44.5,44.5,44.5,44.5,4400.0
2023-07-12 15:06:00+07:00,44.5,44.5,44.25,44.25,32100.0
2023-07-12 15:07:00+07:00,44.5,44.5,44.25,44.5,43000.0
2023-07-12 15:08:00+07:00,44.5,44.5,44.5,44.5,7300.0
2023-07-12 15:09:00+07:00,44.25,44.5,44.25,44.5,25600.0
2023-07-12 15:10:00+07:00,44.5,44.5,44.25,44.25,8300.0
2023-07-12 15:11:00+07:00,44.5,44.5,44.5,44.5,7200.0
2023-07-12 15:12:00+07:00,44.5,44.5,44.5,44.5,7700.0
2023-07-12 15:13:00+07:00,44.5,44.5,44.5,44.5,8700.0
2023-07-12 15:14:00+07:00,44.5,44.5,44.25,44.5,24600.0
2023-07-12 15:15:00+07:00,44.25,44.5,44.25,44.5,14300.0
2023-07-12 15:16:00+07:00,44.25,44.5,44.25,44.5,6000.0
2023-07-12 15:17:00+07:00,44.5,44.5,44.5,44.5,13100.0
2023-07-12 15:18:00+07:00,44.25,44.5,44.25,44.5,1600.0
2023-07-12 15:19:00+07:00,44.5,44.5,44.25,44.5,13800.0
2023-07-12 15:20:00+07:00,44.5,44.5,44.0,44.25,557800.0
2023-07-12 15:21:00+07:00,44.25,44.25,44.0,44.25,12200.0
2023-07-12 15:22:00+07:00,44.0,44.25,44.0,44.0,16400.0
2023-07-12 15:23:00+07:00,44.0,44.25,44.0,44.25,74400.0
2023-07-12 15:24:00+07:00,44.25,44.25,44.0,44.25,8400.0
2023-07-12 15:25:00+07:00,44.0,44.25,44.0,44.0,33900.0
2023-07-12 15:26:00+07:00,44.25,44.25,44.0,44.0,12500.0
2023-07-12 15:27:00+07:00,44.0,44.25,44.0,44.25,4700.0
2023-07-12 15:28:00+07:00,44.25,44.25,44.0,44.25,6300.0
2023-07-12 15:29:00+07:00,44.0,44.25,44.0,44.0,14400.0
2023-07-12 15:30:00+07:00,44.0,44.25,44.0,44.25,41800.0
2023-07-12 15:31:00+07:00,44.0,44.25,44.0,44.25,100900.0
2023-07-12 15:32:00+07:00,44.0,44.25,44.0,44.25,65900.0
2023-07-12 15:33:00+07:00,44.25,44.25,44.25,44.25,6400.0
2023-07-12 15:34:00+07:00,44.0,44.0,44.0,44.0,387800.0
2023-07-12 15:35:00+07:00,44.25,44.25,44.0,44.25,7600.0
2023-07-12 15:36:00+07:00,44.25,44.25,44.0,44.25,2500.0
2023-07-12 15:37:00+07:00,44.25,44.25,44.0,44.0,6200.0
2023-07-12 15:38:00+07:00,44.0,44.5,44.0,44.5,802300.0
2023-07-12 15:39:00+07:00,44.5,44.5,44.5,44.5,327800.0
2023-07-12 15:40:00+07:00,44.75,44.75,44.5,44.75,4800.0
2023-07-12 15:41:00+07:00,44.5,44.5,44.5,44.5,137700.0
2023-07-12 15:42:00+07:00,44.5,44.5,44.25,44.5,19700.0
2023-07-12 15:43:00+07:00,44.25,44.5,44.25,44.5,4900.0
2023-07-12 15:44:00+07:00,44.5,44.5,44.5,44.5,2300.0
2023-07-12 15:45:00+07:00,44.5,44.5,44.5,44.5,4200.0
2023-07-12 15:46:00+07:00,44.5,44.5,44.5,44.5,6900.0
2023-07-12 15:47:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-07-12 15:48:00+07:00,44.5,44.5,44.25,44.5,10400.0
2023-07-12 15:49:00+07:00,44.5,44.5,44.5,44.5,9900.0
2023-07-12 15:50:00+07:00,44.5,44.5,44.5,44.5,4900.0
2023-07-12 15:51:00+07:00,44.5,44.5,44.5,44.5,27700.0
2023-07-12 15:52:00+07:00,44.5,44.75,44.5,44.75,232700.0
2023-07-12 15:53:00+07:00,44.75,44.75,44.5,44.75,21600.0
2023-07-12 15:54:00+07:00,44.75,44.75,44.75,44.75,1600.0
2023-07-12 15:55:00+07:00,44.75,44.75,44.75,44.75,3200.0
2023-07-12 15:56:00+07:00,44.75,44.75,44.5,44.75,1800.0
2023-07-12 15:57:00+07:00,44.75,44.75,44.75,44.75,1400.0
2023-07-12 15:58:00+07:00,44.75,44.75,44.75,44.75,5700.0
2023-07-12 15:59:00+07:00,44.5,44.75,44.5,44.75,5000.0
2023-07-12 16:00:00+07:00,44.75,44.75,44.25,44.25,201700.0
2023-07-12 16:01:00+07:00,44.5,44.5,44.25,44.5,12500.0
2023-07-12 16:02:00+07:00,44.5,44.75,44.5,44.75,172300.0
2023-07-12 16:03:00+07:00,44.75,44.75,44.5,44.5,53000.0
2023-07-12 16:04:00+07:00,44.75,44.75,44.5,44.75,90900.0
2023-07-12 16:05:00+07:00,44.5,44.75,44.5,44.5,91000.0
2023-07-12 16:06:00+07:00,44.5,44.75,44.5,44.75,2500.0
2023-07-12 16:07:00+07:00,44.75,44.75,44.75,44.75,600.0
